subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,19,TP7,0.0821201,-0.01479686,0.094339,0.875,0.875,"[5, 3]",0.625,False,0.16144469,0.03563015,0.13527231,True
2,2,20,TP8,0.07009509,-0.05732026,0.0921385,0.875,0.875,"[5, 3]",0.625,False,0.16144469,0.03563015,0.13527231,True
2,2,21,Pz,0.15427122,-0.00447518,0.15449816,0.875,0.875,"[5, 3]",0.625,False,0.16144469,0.03563015,0.13527231,True
2,2,22,P3,0.10294775,0.10294775,0.11687204,0.875,0.875,"[5, 3]",0.625,False,0.16144469,0.03563015,0.13527231,True
2,2,23,P4,0.09852784,-0.08752485,0.11064085,0.875,0.875,"[5, 3]",0.625,False,0.16144469,0.03563015,0.13527231,True
2,2,24,T5,0.11159381,0.07791342,0.12297688,0.875,0.875,"[5, 3]",0.625,False,0.16144469,0.03563015,0.13527231,True
2,2,25,T6,0.08741489,-0.05683399,0.09432153,0.875,0.875,"[5, 3]",0.625,False,0.16144469,0.03563015,0.13527231,True
2,2,26,Oz,0.08117801,0.0429951,0.08259013,0.875,0.875,"[5, 3]",0.625,False,0.16144469,0.03563015,0.13527231,True
2,2,27,O1,0.1345067,0.06413483,0.14071164,0.875,0.875,"[5, 3]",0.625,False,0.16144469,0.03563015,0.13527231,True
2,2,28,O2,0.13729325,-0.02467664,0.14027679,0.875,0.875,"[5, 3]",0.625,False,0.16144469,0.03563015,0.13527231,True
2,3,0,Fp1,0.10975309,-0.09456333,0.1218412,0.625,0.625,"[1, 7]",0.875,False,0.04177814,0.00838479,0.03500533,True
2,3,1,Fp2,0.07750688,0.06271005,0.09401871,0.625,0.625,"[1, 7]",0.875,False,0.04177814,0.00838479,0.03500533,True
2,3,2,Fz,0.10214563,-0.09954636,0.11725631,0.625,0.625,"[1, 7]",0.875,False,0.04177814,0.00838479,0.03500533,True
2,3,3,F3,0.08702441,0.02842618,0.09410289,0.625,0.625,"[1, 7]",0.875,False,0.04177814,0.00838479,0.03500533,True
2,3,4,F4,0.09754767,0.01135868,0.10907314,0.625,0.625,"[1, 7]",0.875,False,0.04177814,0.00838479,0.03500533,True
2,3,5,F7,0.08853797,0.08395696,0.10117144,0.625,0.625,"[1, 7]",0.875,False,0.04177814,0.00838479,0.03500533,True
2,3,6,F8,0.07501364,-0.02637553,0.07625508,0.625,0.625,"[1, 7]",0.875,False,0.04177814,0.00838479,0.03500533,True
2,3,7,FCz,0.09656199,0.09656199,0.11373078,0.625,0.625,"[1, 7]",0.875,False,0.04177814,0.00838479,0.03500533,True
2,3,8,FC3,0.03228908,0.0064474,0.0380699,0.625,0.625,"[1, 7]",0.875,False,0.04177814,0.00838479,0.03500533,True
2,3,9,FC4,0.05884919,-0.05884919,0.07751413,0.625,0.625,"[1, 7]",0.875,False,0.04177814,0.00838479,0.03500533,True
2,3,10,FT7,0.09101216,-0.05625996,0.10257517,0.625,0.625,"[1, 7]",0.875,False,0.04177814,0.00838479,0.03500533,True
2,3,11,FT8,0.08093818,-0.00297444,0.09798976,0.625,0.625,"[1, 7]",0.875,False,0.04177814,0.00838479,0.03500533,True
2,3,12,Cz,0.07571287,0.07339038,0.09103491,0.625,0.625,"[1, 7]",0.875,False,0.04177814,0.00838479,0.03500533,True
2,3,13,C3,0.11499642,0.06985845,0.11646104,0.625,0.625,"[1, 7]",0.875,False,0.04177814,0.00838479,0.03500533,True
2,3,14,C4,0.08473377,-0.07638052,0.0962764,0.625,0.625,"[1, 7]",0.875,False,0.04177814,0.00838479,0.03500533,True
2,3,15,T3,0.12958123,0.12958123,0.13374594,0.625,0.625,"[1, 7]",0.875,False,0.04177814,0.00838479,0.03500533,True
2,3,16,T4,0.12311631,0.01497561,0.13492732,0.625,0.625,"[1, 7]",0.875,False,0.04177814,0.00838479,0.03500533,True
2,3,17,CP3,0.12256931,0.02950203,0.13946353,0.625,0.625,"[1, 7]",0.875,False,0.04177814,0.00838479,0.03500533,True
2,3,18,CP4,0.11116619,0.03226881,0.12932202,0.625,0.625,"[1, 7]",0.875,False,0.04177814,0.00838479,0.03500533,True
2,3,19,TP7,0.08357814,-0.01671716,0.09309303,0.625,0.625,"[1, 7]",0.875,False,0.04177814,0.00838479,0.03500533,True
2,3,20,TP8,0.08730844,-0.05876796,0.1065019,0.625,0.625,"[1, 7]",0.875,False,0.04177814,0.00838479,0.03500533,True
2,3,21,Pz,0.15258172,0.00283879,0.15270284,0.625,0.625,"[1, 7]",0.875,False,0.04177814,0.00838479,0.03500533,True
2,3,22,P3,0.10573748,0.10573748,0.11533541,0.625,0.625,"[1, 7]",0.875,False,0.04177814,0.00838479,0.03500533,True
2,3,23,P4,0.10607727,-0.09478883,0.11818262,0.625,0.625,"[1, 7]",0.875,False,0.04177814,0.00838479,0.03500533,True
2,3,24,T5,0.10599655,0.07538731,0.11725791,0.625,0.625,"[1, 7]",0.875,False,0.04177814,0.00838479,0.03500533,True
2,3,25,T6,0.08222891,-0.06220299,0.09332588,0.625,0.625,"[1, 7]",0.875,False,0.04177814,0.00838479,0.03500533,True
2,3,26,Oz,0.07676545,0.04148459,0.07919787,0.625,0.625,"[1, 7]",0.875,False,0.04177814,0.00838479,0.03500533,True
2,3,27,O1,0.12475787,0.05705135,0.13503499,0.625,0.625,"[1, 7]",0.875,False,0.04177814,0.00838479,0.03500533,True
2,3,28,O2,0.14246687,-0.02466411,0.14527607,0.625,0.625,"[1, 7]",0.875,False,0.04177814,0.00838479,0.03500533,True
2,4,0,Fp1,0.11221284,-0.09770159,0.12512311,0.75,0.75,"[2, 6]",0.75,False,0.05241964,0.01056554,0.0439217,True
2,4,1,Fp2,0.07622062,0.06027891,0.09250297,0.75,0.75,"[2, 6]",0.75,False,0.05241964,0.01056554,0.0439217,True
2,4,2,Fz,0.10313375,-0.10246684,0.11938953,0.75,0.75,"[2, 6]",0.75,False,0.05241964,0.01056554,0.0439217,True
2,4,3,F3,0.08716035,0.02651325,0.09414738,0.75,0.75,"[2, 6]",0.75,False,0.05241964,0.01056554,0.0439217,True
2,4,4,F4,0.09941132,0.01104857,0.1109684,0.75,0.75,"[2, 6]",0.75,False,0.05241964,0.01056554,0.0439217,True
2,4,5,F7,0.08699419,0.08309856,0.09951429,0.75,0.75,"[2, 6]",0.75,False,0.05241964,0.01056554,0.0439217,True
2,4,6,F8,0.07699097,-0.02639076,0.07846271,0.75,0.75,"[2, 6]",0.75,False,0.05241964,0.01056554,0.0439217,True
2,4,7,FCz,0.09399568,0.09399568,0.11153292,0.75,0.75,"[2, 6]",0.75,False,0.05241964,0.01056554,0.0439217,True
2,4,8,FC3,0.03335902,0.00517856,0.03975338,0.75,0.75,"[2, 6]",0.75,False,0.05241964,0.01056554,0.0439217,True
2,4,9,FC4,0.05740666,-0.05740666,0.07580223,0.75,0.75,"[2, 6]",0.75,False,0.05241964,0.01056554,0.0439217,True
2,4,10,FT7,0.09115845,-0.05639881,0.10234328,0.75,0.75,"[2, 6]",0.75,False,0.05241964,0.01056554,0.0439217,True
2,4,11,FT8,0.08006501,-0.00119562,0.09583849,0.75,0.75,"[2, 6]",0.75,False,0.05241964,0.01056554,0.0439217,True
2,4,12,Cz,0.07560237,0.07221557,0.09094112,0.75,0.75,"[2, 6]",0.75,False,0.05241964,0.01056554,0.0439217,True
2,4,13,C3,0.11468425,0.06795102,0.11597013,0.75,0.75,"[2, 6]",0.75,False,0.05241964,0.01056554,0.0439217,True
2,4,14,C4,0.08450522,-0.07532549,0.0954077,0.75,0.75,"[2, 6]",0.75,False,0.05241964,0.01056554,0.0439217,True
2,4,15,T3,0.12987244,0.12987244,0.1339518,0.75,0.75,"[2, 6]",0.75,False,0.05241964,0.01056554,0.0439217,True
2,4,16,T4,0.1239289,0.01855438,0.13566385,0.75,0.75,"[2, 6]",0.75,False,0.05241964,0.01056554,0.0439217,True
2,4,17,CP3,0.1217463,0.02783577,0.13883074,0.75,0.75,"[2, 6]",0.75,False,0.05241964,0.01056554,0.0439217,True
2,4,18,CP4,0.11343001,0.03409034,0.13009059,0.75,0.75,"[2, 6]",0.75,False,0.05241964,0.01056554,0.0439217,True
2,4,19,TP7,0.08599313,-0.01651916,0.09637012,0.75,0.75,"[2, 6]",0.75,False,0.05241964,0.01056554,0.0439217,True
2,4,20,TP8,0.08586252,-0.05679613,0.10403714,0.75,0.75,"[2, 6]",0.75,False,0.05241964,0.01056554,0.0439217,True
2,4,21,Pz,0.1553537,0.00398298,0.15550695,0.75,0.75,"[2, 6]",0.75,False,0.05241964,0.01056554,0.0439217,True
2,4,22,P3,0.10502432,0.10502432,0.11524198,0.75,0.75,"[2, 6]",0.75,False,0.05241964,0.01056554,0.0439217,True
2,4,23,P4,0.10510269,-0.09316035,0.11711147,0.75,0.75,"[2, 6]",0.75,False,0.05241964,0.01056554,0.0439217,True
2,4,24,T5,0.10868411,0.07601956,0.11907407,0.75,0.75,"[2, 6]",0.75,False,0.05241964,0.01056554,0.0439217,True
2,4,25,T6,0.08028372,-0.06017949,0.09127338,0.75,0.75,"[2, 6]",0.75,False,0.05241964,0.01056554,0.0439217,True
2,4,26,Oz,0.07939635,0.04461239,0.0821684,0.75,0.75,"[2, 6]",0.75,False,0.05241964,0.01056554,0.0439217,True
2,4,27,O1,0.12488823,0.0584227,0.13369532,0.75,0.75,"[2, 6]",0.75,False,0.05241964,0.01056554,0.0439217,True
2,4,28,O2,0.13997746,-0.02219418,0.14231996,0.75,0.75,"[2, 6]",0.75,False,0.05241964,0.01056554,0.0439217,True
2,5,0,Fp1,0.11015771,-0.09517547,0.12263399,0.5,0.5,"[0, 8]",1.0,True,0.01509831,0.00227211,0.01265067,True
2,5,1,Fp2,0.07660173,0.06114258,0.09416685,0.5,0.5,"[0, 8]",1.0,True,0.01509831,0.00227211,0.01265067,True
2,5,2,Fz,0.1031448,-0.09848095,0.11702664,0.5,0.5,"[0, 8]",1.0,True,0.01509831,0.00227211,0.01265067,True
2,5,3,F3,0.08873743,0.02767019,0.09539682,0.5,0.5,"[0, 8]",1.0,True,0.01509831,0.00227211,0.01265067,True
2,5,4,F4,0.09843773,0.0129082,0.1088576,0.5,0.5,"[0, 8]",1.0,True,0.01509831,0.00227211,0.01265067,True
2,5,5,F7,0.08406666,0.08152901,0.09740222,0.5,0.5,"[0, 8]",1.0,True,0.01509831,0.00227211,0.01265067,True
2,5,6,F8,0.07721507,-0.02842663,0.07833292,0.5,0.5,"[0, 8]",1.0,True,0.01509831,0.00227211,0.01265067,True
2,5,7,FCz,0.09925557,0.09925557,0.11444971,0.5,0.5,"[0, 8]",1.0,True,0.01509831,0.00227211,0.01265067,True
2,5,8,FC3,0.03101015,0.00611482,0.03765947,0.5,0.5,"[0, 8]",1.0,True,0.01509831,0.00227211,0.01265067,True
2,5,9,FC4,0.05777374,-0.05777374,0.07587648,0.5,0.5,"[0, 8]",1.0,True,0.01509831,0.00227211,0.01265067,True
2,5,10,FT7,0.09044713,-0.05821945,0.10355166,0.5,0.5,"[0, 8]",1.0,True,0.01509831,0.00227211,0.01265067,True
2,5,11,FT8,0.080049,-0.0037972,0.09697247,0.5,0.5,"[0, 8]",1.0,True,0.01509831,0.00227211,0.01265067,True
2,5,12,Cz,0.07667223,0.07574005,0.09265509,0.5,0.5,"[0, 8]",1.0,True,0.01509831,0.00227211,0.01265067,True
2,5,13,C3,0.11569493,0.07194772,0.11775308,0.5,0.5,"[0, 8]",1.0,True,0.01509831,0.00227211,0.01265067,True
2,5,14,C4,0.08553258,-0.07544054,0.09616235,0.5,0.5,"[0, 8]",1.0,True,0.01509831,0.00227211,0.01265067,True
2,5,15,T3,0.12685744,0.12685744,0.13192289,0.5,0.5,"[0, 8]",1.0,True,0.01509831,0.00227211,0.01265067,True
2,5,16,T4,0.12173826,0.01352084,0.13376455,0.5,0.5,"[0, 8]",1.0,True,0.01509831,0.00227211,0.01265067,True
2,5,17,CP3,0.12030284,0.03277362,0.13853736,0.5,0.5,"[0, 8]",1.0,True,0.01509831,0.00227211,0.01265067,True
2,5,18,CP4,0.11127888,0.03430767,0.12771241,0.5,0.5,"[0, 8]",1.0,True,0.01509831,0.00227211,0.01265067,True
2,5,19,TP7,0.08486491,-0.01873669,0.09508008,0.5,0.5,"[0, 8]",1.0,True,0.01509831,0.00227211,0.01265067,True
2,5,20,TP8,0.08759831,-0.05961748,0.10710145,0.5,0.5,"[0, 8]",1.0,True,0.01509831,0.00227211,0.01265067,True
2,5,21,Pz,0.15406765,0.00635446,0.1542559,0.5,0.5,"[0, 8]",1.0,True,0.01509831,0.00227211,0.01265067,True
2,5,22,P3,0.10755438,0.10755438,0.11688063,0.5,0.5,"[0, 8]",1.0,True,0.01509831,0.00227211,0.01265067,True
2,5,23,P4,0.10494953,-0.0933055,0.11720826,0.5,0.5,"[0, 8]",1.0,True,0.01509831,0.00227211,0.01265067,True
2,5,24,T5,0.10634061,0.07364433,0.11586542,0.5,0.5,"[0, 8]",1.0,True,0.01509831,0.00227211,0.01265067,True
2,5,25,T6,0.08155865,-0.06278691,0.09269239,0.5,0.5,"[0, 8]",1.0,True,0.01509831,0.00227211,0.01265067,True
2,5,26,Oz,0.07839701,0.04217564,0.08065429,0.5,0.5,"[0, 8]",1.0,True,0.01509831,0.00227211,0.01265067,True
2,5,27,O1,0.12247026,0.05643817,0.13234451,0.5,0.5,"[0, 8]",1.0,True,0.01509831,0.00227211,0.01265067,True
2,5,28,O2,0.14356735,-0.02422081,0.14634041,0.5,0.5,"[0, 8]",1.0,True,0.01509831,0.00227211,0.01265067,True
3,1,0,Fp1,0.10493878,-0.09400248,0.11809865,0.375,0.375,"[5, 3]",0.625,False,0.11981906,0.02617763,0.10039476,True
3,1,1,Fp2,0.08192634,0.06892093,0.10151989,0.375,0.375,"[5, 3]",0.625,False,0.11981906,0.02617763,0.10039476,True
3,1,2,Fz,0.10775698,-0.10553455,0.12335381,0.375,0.375,"[5, 3]",0.625,False,0.11981906,0.02617763,0.10039476,True
3,1,3,F3,0.07931076,0.02697011,0.0871921,0.375,0.375,"[5, 3]",0.625,False,0.11981906,0.02617763,0.10039476,True
3,1,4,F4,0.09187509,0.00854971,0.10441355,0.375,0.375,"[5, 3]",0.625,False,0.11981906,0.02617763,0.10039476,True
3,1,5,F7,0.08378212,0.08378212,0.09686225,0.375,0.375,"[5, 3]",0.625,False,0.11981906,0.02617763,0.10039476,True
3,1,6,F8,0.06540643,-0.02717381,0.06591903,0.375,0.375,"[5, 3]",0.625,False,0.11981906,0.02617763,0.10039476,True
3,1,7,FCz,0.09045611,0.08952539,0.10678098,0.375,0.375,"[5, 3]",0.625,False,0.11981906,0.02617763,0.10039476,True
3,1,8,FC3,0.0197456,0.00228607,0.02523228,0.375,0.375,"[5, 3]",0.625,False,0.11981906,0.02617763,0.10039476,True
3,1,9,FC4,0.05657067,-0.05657067,0.07261539,0.375,0.375,"[5, 3]",0.625,False,0.11981906,0.02617763,0.10039476,True
3,1,10,FT7,0.09114558,-0.05732457,0.1070529,0.375,0.375,"[5, 3]",0.625,False,0.11981906,0.02617763,0.10039476,True
3,1,11,FT8,0.08524194,0.00368518,0.10590834,0.375,0.375,"[5, 3]",0.625,False,0.11981906,0.02617763,0.10039476,True
3,1,12,Cz,0.07776874,0.06729285,0.09469534,0.375,0.375,"[5, 3]",0.625,False,0.11981906,0.02617763,0.10039476,True
3,1,13,C3,0.12124373,0.0697515,0.12291262,0.375,0.375,"[5, 3]",0.625,False,0.11981906,0.02617763,0.10039476,True
3,1,14,C4,0.08605528,-0.0740726,0.09535018,0.375,0.375,"[5, 3]",0.625,False,0.11981906,0.02617763,0.10039476,True
3,1,15,T3,0.128846,0.128846,0.13540018,0.375,0.375,"[5, 3]",0.625,False,0.11981906,0.02617763,0.10039476,True
3,1,16,T4,0.1146323,0.02028606,0.12843177,0.375,0.375,"[5, 3]",0.625,False,0.11981906,0.02617763,0.10039476,True
3,1,17,CP3,0.11703657,0.02604382,0.13479759,0.375,0.375,"[5, 3]",0.625,False,0.11981906,0.02617763,0.10039476,True
3,1,18,CP4,0.11295948,0.03145191,0.13050373,0.375,0.375,"[5, 3]",0.625,False,0.11981906,0.02617763,0.10039476,True
3,1,19,TP7,0.07791102,-0.02586287,0.08746883,0.375,0.375,"[5, 3]",0.625,False,0.11981906,0.02617763,0.10039476,True
3,1,20,TP8,0.08948812,-0.05355162,0.10583974,0.375,0.375,"[5, 3]",0.625,False,0.11981906,0.02617763,0.10039476,True
3,1,21,Pz,0.16298927,-0.00105186,0.16314191,0.375,0.375,"[5, 3]",0.625,False,0.11981906,0.02617763,0.10039476,True
3,1,22,P3,0.0991637,0.0991637,0.11067371,0.375,0.375,"[5, 3]",0.625,False,0.11981906,0.02617763,0.10039476,True
3,1,23,P4,0.11126632,-0.09035061,0.11966016,0.375,0.375,"[5, 3]",0.625,False,0.11981906,0.02617763,0.10039476,True
3,1,24,T5,0.09613294,0.06714842,0.1042406,0.375,0.375,"[5, 3]",0.625,False,0.11981906,0.02617763,0.10039476,True
3,1,25,T6,0.08465265,-0.06258669,0.09494568,0.375,0.375,"[5, 3]",0.625,False,0.11981906,0.02617763,0.10039476,True
3,1,26,Oz,0.08480509,0.04471648,0.08534966,0.375,0.375,"[5, 3]",0.625,False,0.11981906,0.02617763,0.10039476,True
3,1,27,O1,0.12131767,0.05516322,0.13096121,0.375,0.375,"[5, 3]",0.625,False,0.11981906,0.02617763,0.10039476,True
3,1,28,O2,0.14615366,-0.02490147,0.14920478,0.375,0.375,"[5, 3]",0.625,False,0.11981906,0.02617763,0.10039476,True
3,2,0,Fp1,0.10177084,-0.07909366,0.10709215,0.5,0.5,"[4, 4]",0.5,False,0.25025994,0.05382366,0.2096894,True
3,2,1,Fp2,0.0690983,0.06511915,0.09547862,0.5,0.5,"[4, 4]",0.5,False,0.25025994,0.05382366,0.2096894,True
3,2,2,Fz,0.09794191,-0.07908598,0.10488874,0.5,0.5,"[4, 4]",0.5,False,0.25025994,0.05382366,0.2096894,True
3,2,3,F3,0.08802997,0.05473433,0.09881308,0.5,0.5,"[4, 4]",0.5,False,0.25025994,0.05382366,0.2096894,True
3,2,4,F4,0.08304156,-0.01305076,0.10742941,0.5,0.5,"[4, 4]",0.5,False,0.25025994,0.05382366,0.2096894,True
3,2,5,F7,0.08471961,0.08471961,0.0939386,0.5,0.5,"[4, 4]",0.5,False,0.25025994,0.05382366,0.2096894,True
3,2,6,F8,0.098835,-0.04759637,0.09916607,0.5,0.5,"[4, 4]",0.5,False,0.25025994,0.05382366,0.2096894,True
3,2,7,FCz,0.1110186,0.1110186,0.1188904,0.5,0.5,"[4, 4]",0.5,False,0.25025994,0.05382366,0.2096894,True
3,2,8,FC3,0.02875222,0.01604999,0.03164321,0.5,0.5,"[4, 4]",0.5,False,0.25025994,0.05382366,0.2096894,True
3,2,9,FC4,0.04831404,-0.03515038,0.06416127,0.5,0.5,"[4, 4]",0.5,False,0.25025994,0.05382366,0.2096894,True
3,2,10,FT7,0.09355164,-0.04613504,0.0991521,0.5,0.5,"[4, 4]",0.5,False,0.25025994,0.05382366,0.2096894,True
3,2,11,FT8,0.07490911,-0.02296752,0.08887698,0.5,0.5,"[4, 4]",0.5,False,0.25025994,0.05382366,0.2096894,True
3,2,12,Cz,0.072553,0.06746552,0.08921814,0.5,0.5,"[4, 4]",0.5,False,0.25025994,0.05382366,0.2096894,True
3,2,13,C3,0.11929422,0.06136251,0.12490433,0.5,0.5,"[4, 4]",0.5,False,0.25025994,0.05382366,0.2096894,True
3,2,14,C4,0.09268077,-0.06911923,0.09883332,0.5,0.5,"[4, 4]",0.5,False,0.25025994,0.05382366,0.2096894,True
3,2,15,T3,0.11950131,0.11950131,0.12882139,0.5,0.5,"[4, 4]",0.5,False,0.25025994,0.05382366,0.2096894,True
3,2,16,T4,0.12733056,-0.00559798,0.14296593,0.5,0.5,"[4, 4]",0.5,False,0.25025994,0.05382366,0.2096894,True
3,2,17,CP3,0.11630796,0.03746939,0.13109259,0.5,0.5,"[4, 4]",0.5,False,0.25025994,0.05382366,0.2096894,True
3,2,18,CP4,0.11270723,0.03138896,0.12998387,0.5,0.5,"[4, 4]",0.5,False,0.25025994,0.05382366,0.2096894,True
3,2,19,TP7,0.07770012,-0.02720141,0.09062031,0.5,0.5,"[4, 4]",0.5,False,0.25025994,0.05382366,0.2096894,True
3,2,20,TP8,0.09992185,-0.06923409,0.12283269,0.5,0.5,"[4, 4]",0.5,False,0.25025994,0.05382366,0.2096894,True
3,2,21,Pz,0.15422027,0.00134426,0.15452941,0.5,0.5,"[4, 4]",0.5,False,0.25025994,0.05382366,0.2096894,True
3,2,22,P3,0.09052751,0.09052751,0.10518086,0.5,0.5,"[4, 4]",0.5,False,0.25025994,0.05382366,0.2096894,True
3,2,23,P4,0.12051253,-0.09830843,0.12962158,0.5,0.5,"[4, 4]",0.5,False,0.25025994,0.05382366,0.2096894,True
3,2,24,T5,0.12374358,0.07147825,0.12692176,0.5,0.5,"[4, 4]",0.5,False,0.25025994,0.05382366,0.2096894,True
3,2,25,T6,0.07775196,-0.06433333,0.09649985,0.5,0.5,"[4, 4]",0.5,False,0.25025994,0.05382366,0.2096894,True
3,2,26,Oz,0.08274972,0.05285885,0.0849155,0.5,0.5,"[4, 4]",0.5,False,0.25025994,0.05382366,0.2096894,True
3,2,27,O1,0.10588999,0.05504046,0.1190807,0.5,0.5,"[4, 4]",0.5,False,0.25025994,0.05382366,0.2096894,True
3,2,28,O2,0.14946616,-0.00591995,0.15164246,0.5,0.5,"[4, 4]",0.5,False,0.25025994,0.05382366,0.2096894,True
3,3,0,Fp1,0.10627648,-0.09294633,0.11873625,0.5,0.5,"[0, 8]",1.0,True,0.06200009,0.01263811,0.05194903,True
3,3,1,Fp2,0.08002042,0.06532411,0.09820592,0.5,0.5,"[0, 8]",1.0,True,0.06200009,0.01263811,0.05194903,True
3,3,2,Fz,0.10539972,-0.10232977,0.12021159,0.5,0.5,"[0, 8]",1.0,True,0.06200009,0.01263811,0.05194903,True
3,3,3,F3,0.08408606,0.02769978,0.09030465,0.5,0.5,"[0, 8]",1.0,True,0.06200009,0.01263811,0.05194903,True
3,3,4,F4,0.09231585,0.00701891,0.10492316,0.5,0.5,"[0, 8]",1.0,True,0.06200009,0.01263811,0.05194903,True
3,3,5,F7,0.08531289,0.08531289,0.0986717,0.5,0.5,"[0, 8]",1.0,True,0.06200009,0.01263811,0.05194903,True
3,3,6,F8,0.07640097,-0.03067383,0.07700792,0.5,0.5,"[0, 8]",1.0,True,0.06200009,0.01263811,0.05194903,True
3,3,7,FCz,0.09599958,0.09599958,0.11120193,0.5,0.5,"[0, 8]",1.0,True,0.06200009,0.01263811,0.05194903,True
3,3,8,FC3,0.02712485,0.00583391,0.03288072,0.5,0.5,"[0, 8]",1.0,True,0.06200009,0.01263811,0.05194903,True
3,3,9,FC4,0.06115776,-0.06115776,0.07774946,0.5,0.5,"[0, 8]",1.0,True,0.06200009,0.01263811,0.05194903,True
3,3,10,FT7,0.09073162,-0.05557808,0.10536817,0.5,0.5,"[0, 8]",1.0,True,0.06200009,0.01263811,0.05194903,True
3,3,11,FT8,0.07705961,-0.00279128,0.09579851,0.5,0.5,"[0, 8]",1.0,True,0.06200009,0.01263811,0.05194903,True
3,3,12,Cz,0.07835142,0.07183553,0.09417289,0.5,0.5,"[0, 8]",1.0,True,0.06200009,0.01263811,0.05194903,True
3,3,13,C3,0.1191066,0.07175422,0.12057081,0.5,0.5,"[0, 8]",1.0,True,0.06200009,0.01263811,0.05194903,True
3,3,14,C4,0.08416952,-0.07606809,0.09484308,0.5,0.5,"[0, 8]",1.0,True,0.06200009,0.01263811,0.05194903,True
3,3,15,T3,0.12903611,0.12903611,0.13475877,0.5,0.5,"[0, 8]",1.0,True,0.06200009,0.01263811,0.05194903,True
3,3,16,T4,0.11938676,0.0146797,0.13184123,0.5,0.5,"[0, 8]",1.0,True,0.06200009,0.01263811,0.05194903,True
3,3,17,CP3,0.11988875,0.03041733,0.13912836,0.5,0.5,"[0, 8]",1.0,True,0.06200009,0.01263811,0.05194903,True
3,3,18,CP4,0.11128931,0.03104643,0.1287225,0.5,0.5,"[0, 8]",1.0,True,0.06200009,0.01263811,0.05194903,True
3,3,19,TP7,0.08055352,-0.02013581,0.09169924,0.5,0.5,"[0, 8]",1.0,True,0.06200009,0.01263811,0.05194903,True
3,3,20,TP8,0.08707181,-0.0583117,0.10610239,0.5,0.5,"[0, 8]",1.0,True,0.06200009,0.01263811,0.05194903,True
3,3,21,Pz,0.15359986,0.00228728,0.15374359,0.5,0.5,"[0, 8]",1.0,True,0.06200009,0.01263811,0.05194903,True
3,3,22,P3,0.10472282,0.10472282,0.11628187,0.5,0.5,"[0, 8]",1.0,True,0.06200009,0.01263811,0.05194903,True
3,3,23,P4,0.10740772,-0.09475869,0.1190994,0.5,0.5,"[0, 8]",1.0,True,0.06200009,0.01263811,0.05194903,True
3,3,24,T5,0.10109726,0.07003744,0.10878136,0.5,0.5,"[0, 8]",1.0,True,0.06200009,0.01263811,0.05194903,True
3,3,25,T6,0.08406462,-0.06618491,0.09494335,0.5,0.5,"[0, 8]",1.0,True,0.06200009,0.01263811,0.05194903,True
3,3,26,Oz,0.07978354,0.04392745,0.08121186,0.5,0.5,"[0, 8]",1.0,True,0.06200009,0.01263811,0.05194903,True
3,3,27,O1,0.12243203,0.06034388,0.13210501,0.5,0.5,"[0, 8]",1.0,True,0.06200009,0.01263811,0.05194903,True
3,3,28,O2,0.14883371,-0.02389406,0.15158768,0.5,0.5,"[0, 8]",1.0,True,0.06200009,0.01263811,0.05194903,True
3,4,0,Fp1,0.10956926,-0.0938967,0.12044487,0.625,0.625,"[5, 3]",0.625,False,0.06836538,0.01434945,0.05728243,True
3,4,1,Fp2,0.07496881,0.06040764,0.09419028,0.625,0.625,"[5, 3]",0.625,False,0.06836538,0.01434945,0.05728243,True
3,4,2,Fz,0.10501357,-0.09819459,0.11803646,0.625,0.625,"[5, 3]",0.625,False,0.06836538,0.01434945,0.05728243,True
3,4,3,F3,0.08596699,0.02938018,0.0927455,0.625,0.625,"[5, 3]",0.625,False,0.06836538,0.01434945,0.05728243,True
3,4,4,F4,0.09474238,0.00921195,0.10671963,0.625,0.625,"[5, 3]",0.625,False,0.06836538,0.01434945,0.05728243,True
3,4,5,F7,0.08391359,0.08391359,0.09707718,0.625,0.625,"[5, 3]",0.625,False,0.06836538,0.01434945,0.05728243,True
3,4,6,F8,0.07531647,-0.03131002,0.07619429,0.625,0.625,"[5, 3]",0.625,False,0.06836538,0.01434945,0.05728243,True
3,4,7,FCz,0.10130414,0.10130414,0.11355796,0.625,0.625,"[5, 3]",0.625,False,0.06836538,0.01434945,0.05728243,True
3,4,8,FC3,0.03124601,0.01139469,0.03588117,0.625,0.625,"[5, 3]",0.625,False,0.06836538,0.01434945,0.05728243,True
3,4,9,FC4,0.05597785,-0.05597785,0.07297631,0.625,0.625,"[5, 3]",0.625,False,0.06836538,0.01434945,0.05728243,True
3,4,10,FT7,0.09104044,-0.05473789,0.10542979,0.625,0.625,"[5, 3]",0.625,False,0.06836538,0.01434945,0.05728243,True
3,4,11,FT8,0.07802483,-0.00114769,0.09708074,0.625,0.625,"[5, 3]",0.625,False,0.06836538,0.01434945,0.05728243,True
3,4,12,Cz,0.07839366,0.07459774,0.09521815,0.625,0.625,"[5, 3]",0.625,False,0.06836538,0.01434945,0.05728243,True
3,4,13,C3,0.1212682,0.07399902,0.12301768,0.625,0.625,"[5, 3]",0.625,False,0.06836538,0.01434945,0.05728243,True
