subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
33,15,T3,0.127159564,0.00015635261408112456,0.127159564,0.132406572,5,1.0,1.0,0.006614340000000001
33,16,T4,0.12226759400000001,0.00027093054281494654,0.013338095999999999,0.134623264,5,1.0,1.0,0.006614340000000001
33,27,O1,0.12215598400000001,0.00026856676102973053,0.056495412,0.13260486,5,1.0,1.0,0.006614340000000001
33,17,CP3,0.12111481799999999,0.0004098541030293589,0.033088068,0.13965484,5,1.0,1.0,0.006614340000000001
33,13,C3,0.11520223599999999,0.00030499402212174015,0.07258789,0.11747151,5,1.0,1.0,0.006614340000000001
33,18,CP4,0.11088865399999999,0.00032862276295168673,0.03483335,0.127259194,5,1.0,1.0,0.006614340000000001
33,0,Fp1,0.11003645799999999,0.00013778294640484512,-0.09563603200000001,0.122699092,5,1.0,1.0,0.006614340000000001
33,22,P3,0.108020052,0.00041753577417988916,0.108020052,0.11713115599999999,5,1.0,1.0,0.006614340000000001
33,23,P4,0.105236806,0.00025385585463014594,-0.09344303600000001,0.117249096,5,1.0,1.0,0.006614340000000001
33,24,T5,0.104867186,0.00017995627393897645,0.073312618,0.11439948,5,1.0,1.0,0.006614340000000001
33,2,Fz,0.10383639,0.00018639651069695697,-0.098087806,0.11722831,5,1.0,1.0,0.006614340000000001
33,7,FCz,0.09900131999999999,0.00024369850974103035,0.09900131999999999,0.114321272,5,1.0,1.0,0.006614340000000001
33,4,F4,0.09729423200000001,0.00021108673991987478,0.012094678000000001,0.107694296,5,1.0,1.0,0.006614340000000001
33,10,FT7,0.090348888,0.0003028066126589721,-0.058039936,0.103995014,5,1.0,1.0,0.006614340000000001
33,20,TP8,0.08871002,0.0004134824922533008,-0.059222342000000004,0.10789001599999999,5,1.0,1.0,0.006614340000000001
33,3,F3,0.087495188,0.00017482121887802985,0.027619522,0.094213278,5,1.0,1.0,0.006614340000000001
33,14,C4,0.08609238,0.00033040375429162444,-0.075195608,0.09637619,5,1.0,1.0,0.006614340000000001
33,19,TP7,0.084172712,0.00014098694911232197,-0.01849428,0.09409669200000001,5,1.0,1.0,0.006614340000000001
33,5,F7,0.084096202,0.0001504152295148353,0.08166166,0.097724862,5,1.0,1.0,0.006614340000000001
33,25,T6,0.080870842,0.00022535981245554832,-0.06251142400000001,0.09219335,5,1.0,1.0,0.006614340000000001
33,11,FT8,0.08035026599999999,0.00042920273173641446,-0.0037611100000000002,0.097254776,5,1.0,1.0,0.006614340000000001
33,12,Cz,0.07750119200000001,0.00013690506334683683,0.07573968,0.09286625800000001,5,1.0,1.0,0.006614340000000001
33,1,Fp2,0.07744101,0.0002801675601314316,0.061139191999999995,0.09508021600000001,5,1.0,1.0,0.006614340000000001
33,6,F8,0.07734906999999999,0.00026677133326128067,-0.02936437,0.078276016,5,1.0,1.0,0.006614340000000001
33,26,Oz,0.07728136399999999,0.00010505145586806427,0.042395329999999995,0.079812678,5,1.0,1.0,0.006614340000000001
33,9,FC4,0.058012078,0.0001185153541529545,-0.058012078,0.076511624,5,1.0,1.0,0.006614340000000001
33,8,FC3,0.03097648,0.00033888296534349344,0.005914221999999999,0.037469696,5,1.0,1.0,0.006614340000000001
34,28,O2,0.176243222,0.028017956284125536,0.058753361999999996,0.19185014,5,0.675,0.0,0.748010058
34,17,CP3,0.143429932,0.028667700268723513,-0.004311693999999999,0.16115512999999998,5,0.675,0.0,0.748010058
34,16,T4,0.134254174,0.021259894024432017,0.036868652,0.15425163400000003,5,0.675,0.0,0.748010058
34,27,O1,0.1332358,0.019626026631222378,0.043666438,0.154068034,5,0.675,0.0,0.748010058
34,10,FT7,0.118873348,0.024884576065648978,-0.021799466,0.14105753599999998,5,0.675,0.0,0.748010058
34,7,FCz,0.11484505600000001,0.07268303987362616,0.10877075,0.129981662,5,0.675,0.0,0.748010058
34,15,T3,0.114347106,0.023555561873976387,0.100635348,0.144582992,5,0.675,0.0,0.748010058
34,23,P4,0.112718078,0.010971469405657113,-0.10697037599999999,0.13201569200000002,5,0.675,0.0,0.748010058
34,18,CP4,0.110018024,0.020413126503405356,-0.020140418,0.12696423399999998,5,0.675,0.0,0.748010058
34,24,T5,0.098627476,0.03585413369858739,0.036249504,0.113950632,5,0.675,0.0,0.748010058
34,20,TP8,0.098552626,0.013083742424107099,-0.062582046,0.12228161200000001,5,0.675,0.0,0.748010058
34,6,F8,0.094339654,0.01676787184479086,-0.042984966,0.10881806000000001,5,0.675,0.0,0.748010058
34,21,Pz,0.09364586999999999,0.02930007239862983,0.013578352000000002,0.105628572,5,0.675,0.0,0.748010058
34,2,Fz,0.09206900600000001,0.02608745212834573,-0.087230684,0.111185558,5,0.675,0.0,0.748010058
34,13,C3,0.091742664,0.02241233079075735,0.0055996339999999966,0.10778925000000002,5,0.675,0.0,0.748010058
34,12,Cz,0.084116212,0.022548508846355446,0.05547637400000001,0.098567134,5,0.675,0.0,0.748010058
34,4,F4,0.08330964,0.027076733228958767,-0.04693797,0.10949378800000001,5,0.675,0.0,0.748010058
34,25,T6,0.081153084,0.042524409783749856,-0.044749222,0.087436866,5,0.675,0.0,0.748010058
34,3,F3,0.079957274,0.017139742231834468,0.030489226,0.09226540800000001,5,0.675,0.0,0.748010058
34,14,C4,0.079565762,0.031040694670882774,0.037457846,0.091963048,5,0.675,0.0,0.748010058
34,11,FT8,0.07910433,0.03262316281202207,0.016036658000000002,0.08953640199999999,5,0.675,0.0,0.748010058
34,22,P3,0.078916452,0.014645091781169213,0.028621684,0.09229477,5,0.675,0.0,0.748010058
34,5,F7,0.072335408,0.013549828244533952,0.057320526,0.079878352,5,0.675,0.0,0.748010058
34,0,Fp1,0.071878546,0.02258970714482771,-0.042452880000000005,0.084278192,5,0.675,0.0,0.748010058
34,19,TP7,0.069319898,0.01727328980203453,-0.018693902000000002,0.082243882,5,0.675,0.0,0.748010058
34,8,FC3,0.06404357000000001,0.021868259388469858,-0.023390386000000003,0.074755186,5,0.675,0.0,0.748010058
34,26,Oz,0.052709252000000005,0.022944878626621017,0.026686486,0.064387454,5,0.675,0.0,0.748010058
34,9,FC4,0.041252484,0.013158102746398509,-0.004969602,0.050273425999999996,5,0.675,0.0,0.748010058
34,1,Fp2,0.040561784000000004,0.015015612718886299,0.025726868000000003,0.057975736,5,0.675,0.0,0.748010058
35,26,Oz,0.161561772,0.05228201678510183,0.09460849,0.17483074599999998,5,0.65,0.0,0.7170177360000001
35,22,P3,0.14135160600000002,0.01245045284740599,0.13511058,0.16585025,5,0.65,0.0,0.7170177360000001
35,18,CP4,0.13676426,0.027456083193610297,0.07683342600000001,0.155913116,5,0.65,0.0,0.7170177360000001
35,21,Pz,0.125625272,0.02023182510921766,-0.064453558,0.13991502,5,0.65,0.0,0.7170177360000001
35,16,T4,0.11946885,0.04241334204895908,0.011832442000000002,0.13424471,5,0.65,0.0,0.7170177360000001
35,4,F4,0.114233622,0.03857679096543179,0.080428186,0.125013192,5,0.65,0.0,0.7170177360000001
35,15,T3,0.10988202999999999,0.03324271391535895,0.10988202999999999,0.12454876799999999,5,0.65,0.0,0.7170177360000001
35,19,TP7,0.10812491199999999,0.035539984439341275,-0.014230222,0.11881987999999999,5,0.65,0.0,0.7170177360000001
35,2,Fz,0.10229580999999999,0.02041504706434448,-0.08079056,0.11260714000000001,5,0.65,0.0,0.7170177360000001
35,11,FT8,0.09682776800000001,0.02250923640833625,0.022267000000000002,0.107612148,5,0.65,0.0,0.7170177360000001
35,10,FT7,0.090861048,0.03672324044938327,-0.01248281,0.099237818,5,0.65,0.0,0.7170177360000001
35,7,FCz,0.090685218,0.014056882891965064,0.07359334799999999,0.100879786,5,0.65,0.0,0.7170177360000001
35,27,O1,0.090352054,0.018757370358803767,0.036688976,0.114729738,5,0.65,0.0,0.7170177360000001
35,25,T6,0.08923178000000001,0.010023755194516678,-0.057669508,0.10339889799999999,5,0.65,0.0,0.7170177360000001
35,17,CP3,0.087040616,0.018862592450197033,-0.004122292,0.096911032,5,0.65,0.0,0.7170177360000001
35,23,P4,0.086944648,0.01805206410995485,-0.00019771399999999952,0.100433712,5,0.65,0.0,0.7170177360000001
35,3,F3,0.086914986,0.023106104246157114,0.0012975259999999994,0.103549258,5,0.65,0.0,0.7170177360000001
35,28,O2,0.08620702,0.01982722618996288,-0.012118538,0.09710615,5,0.65,0.0,0.7170177360000001
35,14,C4,0.08111131,0.011957083516319938,-0.06507347599999999,0.091605588,5,0.65,0.0,0.7170177360000001
35,0,Fp1,0.08047187,0.027313168084271186,-0.05782512200000001,0.10683584399999999,5,0.65,0.0,0.7170177360000001
35,13,C3,0.07956103,0.027587743300570088,0.051365982,0.093477328,5,0.65,0.0,0.7170177360000001
35,24,T5,0.072226702,0.022840428393532154,0.0026129340000000004,0.083757402,5,0.65,0.0,0.7170177360000001
35,8,FC3,0.068257502,0.02770089589749075,-0.004185865999999999,0.07842279199999999,5,0.65,0.0,0.7170177360000001
35,6,F8,0.065914174,0.010665522634054557,0.016018712,0.086419216,5,0.65,0.0,0.7170177360000001
35,20,TP8,0.06518353,0.01385295306496597,-0.035925504,0.0721202,5,0.65,0.0,0.7170177360000001
35,12,Cz,0.06424301800000001,0.013855229930194952,0.007467644,0.075661176,5,0.65,0.0,0.7170177360000001
35,5,F7,0.06229342,0.01966435879811874,0.049534644,0.077904074,5,0.65,0.0,0.7170177360000001
35,9,FC4,0.058417204,0.013349293380616816,-0.02186949,0.070021426,5,0.65,0.0,0.7170177360000001
35,1,Fp2,0.051206697999999995,0.019730582674930563,0.022590864,0.061798794000000004,5,0.65,0.0,0.7170177360000001
36,21,Pz,0.153131148,0.00041354565494030677,0.006543352,0.153306102,5,1.0,1.0,0.007139642
36,28,O2,0.143811458,0.0001364038579732982,-0.023320368,0.14651409,5,1.0,1.0,0.007139642
36,15,T3,0.12685492199999998,0.00015211691924305924,0.12685492199999998,0.132068986,5,1.0,1.0,0.007139642
36,27,O1,0.12238729799999999,0.0002883665801024817,0.056199414,0.132633726,5,1.0,1.0,0.007139642
36,16,T4,0.122384206,0.0003182640137213139,0.013355191999999998,0.13465169800000001,5,1.0,1.0,0.007139642
36,17,CP3,0.12108276199999998,0.00022600389514342524,0.033278525999999996,0.13955694400000002,5,1.0,1.0,0.007139642
36,13,C3,0.115908894,0.00027697669871308946,0.07307912,0.11812045200000001,5,1.0,1.0,0.007139642
36,18,CP4,0.110256154,0.00023941931402875338,0.033978916,0.126984712,5,1.0,1.0,0.007139642
36,0,Fp1,0.11010122,0.00041993094854987455,-0.0957064,0.12267134799999999,5,1.0,1.0,0.007139642
36,22,P3,0.10836400799999998,0.00015475615874659105,0.10836400799999998,0.11742565599999999,5,1.0,1.0,0.007139642
36,23,P4,0.104854042,0.00012722539435977212,-0.093090536,0.11687862600000001,5,1.0,1.0,0.007139642
36,24,T5,0.104805612,0.00015887784071417664,0.073484288,0.114446138,5,1.0,1.0,0.007139642
36,2,Fz,0.10375618,0.00025425625115225596,-0.098317354,0.11731261200000001,5,1.0,1.0,0.007139642
36,7,FCz,0.098692796,0.00027986665419445174,0.098692796,0.114344,5,1.0,1.0,0.007139642
36,4,F4,0.097680802,0.00019051289922207324,0.012132128,0.108178996,5,1.0,1.0,0.007139642
36,10,FT7,0.090394254,0.00019692438759585004,-0.05862115,0.104105942,5,1.0,1.0,0.007139642
36,20,TP8,0.088750686,0.00037474431213829073,-0.0596113,0.10814092,5,1.0,1.0,0.007139642
36,3,F3,0.088225248,0.00024175452171572908,0.02774085,0.095015392,5,1.0,1.0,0.007139642
36,14,C4,0.085840432,0.0003688837230347795,-0.07537346,0.09637367399999999,5,1.0,1.0,0.007139642
36,19,TP7,0.084231926,0.00023260231733582975,-0.01888466,0.094016726,5,1.0,1.0,0.007139642
36,5,F7,0.083927986,0.00018450793432803536,0.081936498,0.097864072,5,1.0,1.0,0.007139642
36,25,T6,0.08136869199999999,0.00017640382640407259,-0.06210645,0.09250349599999999,5,1.0,1.0,0.007139642
36,11,FT8,0.080213118,0.0002039137197934454,-0.003938706,0.097207924,5,1.0,1.0,0.007139642
36,26,Oz,0.077541742,0.00026137327401629747,0.042318445999999996,0.07989602,5,1.0,1.0,0.007139642
36,1,Fp2,0.077532132,0.00028370240987697095,0.061416816,0.09524887400000001,5,1.0,1.0,0.007139642
36,6,F8,0.07723196,0.00038914170086229574,-0.029396808000000003,0.07818368,5,1.0,1.0,0.007139642
36,12,Cz,0.07717138,0.0003499036472373496,0.075390236,0.092437346,5,1.0,1.0,0.007139642
36,9,FC4,0.057849512000000006,0.0003352653771566667,-0.057849512000000006,0.076347882,5,1.0,1.0,0.007139642
36,8,FC3,0.03065116,0.00031777855410647165,0.005947692,0.037218002,5,1.0,1.0,0.007139642
37,28,O2,0.150636604,0.007438177679965035,-0.004199454,0.151723884,5,0.7,0.2,0.207998214
37,21,Pz,0.149308568,0.003337185946065918,0.007579572,0.150821082,5,0.7,0.2,0.207998214
37,15,T3,0.144232296,0.01829678308336278,0.144232296,0.14747458200000002,5,0.7,0.2,0.207998214
37,17,CP3,0.12040415600000001,0.007518873920377308,0.02341781,0.13897088800000001,5,0.7,0.2,0.207998214
37,16,T4,0.117843378,0.011094867794866688,0.0317863,0.131523738,5,0.7,0.2,0.207998214
37,7,FCz,0.116429228,0.01596769665570053,0.106821476,0.13310078,5,0.7,0.2,0.207998214
37,27,O1,0.115353598,0.007798583846152456,0.050137655999999996,0.12387032,5,0.7,0.2,0.207998214
37,18,CP4,0.11462572,0.006583163435306007,0.050990254,0.128415974,5,0.7,0.2,0.207998214
37,2,Fz,0.11375297,0.0066430950212720925,-0.10179480999999999,0.127530642,5,0.7,0.2,0.207998214
37,0,Fp1,0.112770424,0.007382036512537041,-0.10380429,0.128599958,5,0.7,0.2,0.207998214
37,13,C3,0.10884241000000001,0.009048820547563095,0.078085512,0.11571673200000002,5,0.7,0.2,0.207998214
37,24,T5,0.108152794,0.014231275145419333,0.07343082199999999,0.120497476,5,0.7,0.2,0.207998214
37,22,P3,0.107304714,0.014062000313702886,0.107304714,0.118964526,5,0.7,0.2,0.207998214
37,4,F4,0.102471316,0.007001151993674331,-0.004055678000000001,0.12377051400000001,5,0.7,0.2,0.207998214
37,6,F8,0.096066196,0.018692881427410553,-0.051501386,0.097264034,5,0.7,0.2,0.207998214
37,3,F3,0.09506532,0.010096589931105458,0.029660739999999998,0.102504564,5,0.7,0.2,0.207998214
37,23,P4,0.08914158,0.012277772881660995,-0.074108172,0.097721442,5,0.7,0.2,0.207998214
37,10,FT7,0.087615572,0.006306042843604064,-0.043126622,0.10287491,5,0.7,0.2,0.207998214
37,5,F7,0.081886346,0.011298500315711375,0.07686689,0.096261492,5,0.7,0.2,0.207998214
37,19,TP7,0.08065315199999999,0.011305793307922713,-0.007173638,0.096568334,5,0.7,0.2,0.207998214
37,20,TP8,0.080638688,0.010052807268712053,-0.04195016,0.09453102199999999,5,0.7,0.2,0.207998214
37,26,Oz,0.08045783,0.007746930022696085,0.04264413,0.08530649,5,0.7,0.2,0.207998214
37,11,FT8,0.079699016,0.016873582414377215,0.011680779999999998,0.09709641799999999,5,0.7,0.2,0.207998214
37,14,C4,0.07707472,0.007908507428020156,-0.069008594,0.08583375,5,0.7,0.2,0.207998214
37,25,T6,0.071810288,0.00678528806506916,-0.038936164,0.077877104,5,0.7,0.2,0.207998214
37,1,Fp2,0.069068384,0.006491060391475338,0.03824798,0.082682632,5,0.7,0.2,0.207998214
37,12,Cz,0.068826286,0.00805035801736047,0.056363571999999994,0.081501,5,0.7,0.2,0.207998214
37,9,FC4,0.060802445999999996,0.011866740455619225,-0.056571671999999996,0.073719954,5,0.7,0.2,0.207998214
37,8,FC3,0.030942199999999996,0.010076903001222647,0.0065949220000000005,0.03778611,5,0.7,0.2,0.207998214
38,21,Pz,0.137433474,0.036644726414183794,-0.005068338,0.147519702,5,0.575,0.0,0.4944483780000001
38,23,P4,0.132655692,0.056821266311849035,-0.12386092400000001,0.150381446,5,0.575,0.0,0.4944483780000001
38,17,CP3,0.131356918,0.01717120341206376,-0.00554897,0.145937402,5,0.575,0.0,0.4944483780000001
38,22,P3,0.12955112600000002,0.020653528465163773,0.128437682,0.143644304,5,0.575,0.0,0.4944483780000001
38,28,O2,0.121838436,0.03215595514241694,-0.037526699999999996,0.13657254000000002,5,0.575,0.0,0.4944483780000001
38,16,T4,0.118079778,0.004754175262468767,0.03850001,0.13068914599999998,5,0.575,0.0,0.4944483780000001
38,2,Fz,0.116303156,0.012855879034565473,-0.11183738800000001,0.141782772,5,0.575,0.0,0.4944483780000001
38,15,T3,0.106755236,0.02011600928324577,0.098115638,0.125169542,5,0.575,0.0,0.4944483780000001
38,20,TP8,0.103213538,0.025526754094830975,-0.05054010799999999,0.115712554,5,0.575,0.0,0.4944483780000001
38,18,CP4,0.102616046,0.024934916436247186,0.037382559999999995,0.118822132,5,0.575,0.0,0.4944483780000001
38,0,Fp1,0.10170188200000001,0.036731066765026306,-0.100308786,0.118595052,5,0.575,0.0,0.4944483780000001
38,26,Oz,0.096944856,0.02491973842947053,0.07800359800000001,0.10951745799999998,5,0.575,0.0,0.4944483780000001
38,14,C4,0.095513844,0.027101701996271935,-0.043182094000000004,0.11276762,5,0.575,0.0,0.4944483780000001
38,7,FCz,0.092257294,0.012071161050724576,0.08807024199999999,0.113215858,5,0.575,0.0,0.4944483780000001
38,27,O1,0.09217607,0.027377973845847323,0.018490774000000005,0.099344738,5,0.575,0.0,0.4944483780000001
38,3,F3,0.088975414,0.01098237672667807,0.010082471999999999,0.109662638,5,0.575,0.0,0.4944483780000001
38,24,T5,0.088359724,0.018333022254539217,0.0679085,0.103101984,5,0.575,0.0,0.4944483780000001
38,11,FT8,0.0883043,0.007782472496430679,0.0033734480000000002,0.10452389399999999,5,0.575,0.0,0.4944483780000001
38,13,C3,0.08657535599999999,0.01380588807951991,0.037110914,0.090580436,5,0.575,0.0,0.4944483780000001
38,4,F4,0.08572948,0.021674426564451475,0.044670502,0.091512968,5,0.575,0.0,0.4944483780000001
38,5,F7,0.08454073,0.01072430232956671,0.07806853799999999,0.10104000399999999,5,0.575,0.0,0.4944483780000001
38,9,FC4,0.07298112999999999,0.01052650496242936,-0.025600309999999998,0.096367376,5,0.575,0.0,0.4944483780000001
38,19,TP7,0.0681644,0.011636486464966565,-0.032741316,0.08070019,5,0.575,0.0,0.4944483780000001
38,12,Cz,0.060847486000000006,0.017915244786095727,0.05390307200000001,0.068716704,5,0.575,0.0,0.4944483780000001
38,1,Fp2,0.057963852,0.015028792986706218,0.04092332,0.073505938,5,0.575,0.0,0.4944483780000001
38,6,F8,0.057781165999999995,0.015737770899531166,-0.016547878,0.064543198,5,0.575,0.0,0.4944483780000001
38,10,FT7,0.05708352400000001,0.016450842574474107,-0.041545505999999996,0.071465538,5,0.575,0.0,0.4944483780000001
38,8,FC3,0.049788588,0.01296956355732798,-0.007395654,0.055053842000000006,5,0.575,0.0,0.4944483780000001
38,25,T6,0.048908932,0.011871440569529464,-0.029323509999999997,0.06428940000000001,5,0.575,0.0,0.4944483780000001
39,21,Pz,0.14866887599999998,0.010193065617015325,0.0031988900000000002,0.14916976799999998,5,0.925,0.6,0.085696216
39,28,O2,0.135666612,0.018227940926402515,-0.023707912,0.13924242599999997,5,0.925,0.6,0.085696216
39,15,T3,0.128401658,0.0038963021819630557,0.128401658,0.134638688,5,0.925,0.6,0.085696216
39,17,CP3,0.128285392,0.016281261854299567,0.030119274,0.144749328,5,0.925,0.6,0.085696216
39,27,O1,0.119079782,0.006644230083957813,0.053666597999999996,0.129132136,5,0.925,0.6,0.085696216
39,16,T4,0.11758649000000002,0.010431881190499634,0.014952558,0.131182906,5,0.925,0.6,0.085696216
39,0,Fp1,0.114619502,0.009870756370796515,-0.10348906799999999,0.127314486,5,0.925,0.6,0.085696216
39,23,P4,0.11264116399999999,0.018079750089981327,-0.096987084,0.123749478,5,0.925,0.6,0.085696216
39,18,CP4,0.110733682,0.0006664114315271047,0.038855818,0.12623148,5,0.925,0.6,0.085696216
39,2,Fz,0.108649354,0.01012525714294111,-0.098949396,0.12159520399999998,5,0.925,0.6,0.085696216
39,13,C3,0.10471950999999999,0.02331798585545609,0.070804034,0.10960914399999999,5,0.925,0.6,0.085696216
39,24,T5,0.10380101800000001,0.002893728772798167,0.06782406599999999,0.11215493800000001,5,0.925,0.6,0.085696216
39,22,P3,0.103694818,0.010075258983141325,0.103694818,0.11465354999999999,5,0.925,0.6,0.085696216
39,7,FCz,0.10013125199999999,0.0023109959001088687,0.10013125199999999,0.11527041599999999,5,0.925,0.6,0.085696216
39,4,F4,0.097126644,0.0009236518458163789,0.012755923999999998,0.10756784999999999,5,0.925,0.6,0.085696216
39,20,TP8,0.093731656,0.010944840549191658,-0.056609176,0.110983904,5,0.925,0.6,0.085696216
39,10,FT7,0.093004854,0.005649991595677825,-0.053472832000000005,0.105124252,5,0.925,0.6,0.085696216
39,14,C4,0.08615355599999999,0.0017843404232741112,-0.068491778,0.09622076,5,0.925,0.6,0.085696216
39,3,F3,0.08600878599999999,0.003045160936802852,0.021931388000000003,0.095158922,5,0.925,0.6,0.085696216
39,5,F7,0.08562989800000001,0.0031638489625486284,0.081421042,0.10023734799999999,5,0.925,0.6,0.085696216
39,19,TP7,0.084633792,0.000313715440917405,-0.021004104000000003,0.093723162,5,0.925,0.6,0.085696216
39,25,T6,0.082468716,0.0033725173634808776,-0.058324379999999995,0.093767608,5,0.925,0.6,0.085696216
39,11,FT8,0.080191656,0.0008235499843846763,0.0012284599999999996,0.097566664,5,0.925,0.6,0.085696216
39,26,Oz,0.079335986,0.004021527572661917,0.048410874,0.084031162,5,0.925,0.6,0.085696216
39,12,Cz,0.078362984,0.0024686771754990587,0.076052442,0.093810918,5,0.925,0.6,0.085696216
39,1,Fp2,0.07780545800000001,0.0013526486780831147,0.056751909999999996,0.095009064,5,0.925,0.6,0.085696216
39,6,F8,0.07577837400000001,0.00426038736787866,-0.023045701999999998,0.077347706,5,0.925,0.6,0.085696216
39,9,FC4,0.05061915,0.01606159441228983,-0.049627675999999996,0.067144818,5,0.925,0.6,0.085696216
39,8,FC3,0.035469056,0.009002425048792685,-0.0035931039999999997,0.042584088,5,0.925,0.6,0.085696216
4,21,Pz,0.143577606,0.034575118601549736,0.006129932,0.146383822,5,0.75,0.2,0.46876388
4,28,O2,0.135653734,0.027452095978196818,-0.03159383,0.143917578,5,0.75,0.2,0.46876388
4,13,C3,0.135231432,0.02742042121238968,0.067559932,0.154009552,5,0.75,0.2,0.46876388
4,22,P3,0.11964889199999999,0.02879294338398942,0.110113452,0.13218376999999998,5,0.75,0.2,0.46876388
4,2,Fz,0.117134564,0.025537738097809876,-0.07277055800000001,0.135137276,5,0.75,0.2,0.46876388
4,4,F4,0.11519678199999998,0.030693060951365213,0.030410029999999994,0.133941946,5,0.75,0.2,0.46876388
4,18,CP4,0.112911406,0.03518905017652693,0.01737545,0.12703935,5,0.75,0.2,0.46876388
4,17,CP3,0.11267186,0.014070097119847821,0.04382129,0.13788124200000001,5,0.75,0.2,0.46876388
4,23,P4,0.11017193,0.020801732747539332,-0.098895974,0.128080646,5,0.75,0.2,0.46876388
4,15,T3,0.107010194,0.040478412428598655,0.10021791399999999,0.11722165200000001,5,0.75,0.2,0.46876388
4,16,T4,0.10677368000000001,0.033402654992973235,0.024563486,0.12045314,5,0.75,0.2,0.46876388
4,27,O1,0.10606545199999999,0.01497574649366502,0.01313543,0.116226886,5,0.75,0.2,0.46876388
4,25,T6,0.10430236,0.05292118416488099,0.012621649999999998,0.114094018,5,0.75,0.2,0.46876388
4,14,C4,0.103841934,0.030023698072098478,-0.059152722000000005,0.126698784,5,0.75,0.2,0.46876388
4,7,FCz,0.10264761600000001,0.014895538540060578,0.071746088,0.11974217200000001,5,0.75,0.2,0.46876388
4,9,FC4,0.10150941,0.07312670889436089,-0.088257316,0.12491805,5,0.75,0.2,0.46876388
4,0,Fp1,0.0917511,0.02516027026665552,-0.063666018,0.10143089000000001,5,0.75,0.2,0.46876388
4,20,TP8,0.091436574,0.007559396586899644,-0.070409298,0.10710992400000001,5,0.75,0.2,0.46876388
4,26,Oz,0.09042494,0.015767872219013893,0.064104738,0.09658943,5,0.75,0.2,0.46876388
4,24,T5,0.08786742,0.02866973443893141,0.062711222,0.09887600799999999,5,0.75,0.2,0.46876388
4,11,FT8,0.075905818,0.0043121388705281765,0.011939776,0.089901628,5,0.75,0.2,0.46876388
4,10,FT7,0.075724758,0.02894382549457518,-0.030153322,0.086721626,5,0.75,0.2,0.46876388
4,5,F7,0.073442458,0.015132372678432485,0.056557284,0.085806154,5,0.75,0.2,0.46876388
4,12,Cz,0.07289413,0.007563936467841991,0.072208438,0.087220288,5,0.75,0.2,0.46876388
4,3,F3,0.072166976,0.022044605571900803,0.033620248,0.079908082,5,0.75,0.2,0.46876388
4,19,TP7,0.069288778,0.023216499731367128,-0.017704248,0.079794714,5,0.75,0.2,0.46876388
4,1,Fp2,0.063981516,0.020664077064041116,0.037999106,0.077352828,5,0.75,0.2,0.46876388
4,6,F8,0.063366848,0.018886364122965016,0.0009497159999999998,0.06959502199999999,5,0.75,0.2,0.46876388
4,8,FC3,0.062710204,0.03949923778334691,-0.00736694,0.07403351999999999,5,0.75,0.2,0.46876388
40,21,Pz,0.136403896,0.020641279416010773,0.013327446000000001,0.13875392999999997,5,0.775,0.2,0.33740468
40,15,T3,0.135661042,0.013079562845530046,0.133195936,0.149058646,5,0.775,0.2,0.33740468
40,3,F3,0.128040884,0.04797327123084771,0.069575826,0.134554016,5,0.775,0.2,0.33740468
40,28,O2,0.125887558,0.017966023953141945,-0.048352924,0.140403122,5,0.775,0.2,0.33740468
40,17,CP3,0.125862748,0.009345517641180712,0.024711812,0.151235256,5,0.775,0.2,0.33740468
40,18,CP4,0.122577596,0.010552599719300447,0.070515824,0.14360783,5,0.775,0.2,0.33740468
40,22,P3,0.11930258199999999,0.01993555605798519,0.11930258199999999,0.13322333400000003,5,0.775,0.2,0.33740468
40,16,T4,0.114022146,0.011653528509834693,-0.01208453,0.130116582,5,0.775,0.2,0.33740468
40,0,Fp1,0.10741498000000001,0.007548741838667551,-0.099451422,0.123634426,5,0.775,0.2,0.33740468
40,2,Fz,0.10605490399999999,0.010297507435779304,-0.095731038,0.12077384799999999,5,0.775,0.2,0.33740468
40,27,O1,0.10399322,0.034153445107370936,0.025538344,0.117680488,5,0.775,0.2,0.33740468
40,13,C3,0.10310366600000001,0.017576712039088255,0.054667978000000006,0.114192224,5,0.775,0.2,0.33740468
40,7,FCz,0.09550905600000001,0.011687652692548237,0.09550905600000001,0.109407856,5,0.775,0.2,0.33740468
40,20,TP8,0.090807384,0.009374090636087318,-0.06381513400000001,0.10983839399999999,5,0.775,0.2,0.33740468
40,5,F7,0.09023256199999999,0.019117385512093958,0.089241612,0.10458894599999999,5,0.775,0.2,0.33740468
40,4,F4,0.089900368,0.00911464648207324,0.017036008,0.09971603600000001,5,0.775,0.2,0.33740468
40,26,Oz,0.089722262,0.023643433475952044,0.047215112000000004,0.094148336,5,0.775,0.2,0.33740468
40,25,T6,0.08847592200000001,0.01786871617114866,-0.029130711999999996,0.10498876400000001,5,0.775,0.2,0.33740468
40,19,TP7,0.086777884,0.008350109978196695,-0.020148944000000002,0.09817859799999999,5,0.775,0.2,0.33740468
40,1,Fp2,0.081291132,0.00839888233308873,0.068763412,0.100543758,5,0.775,0.2,0.33740468
40,10,FT7,0.07965540600000001,0.009692260765741393,-0.05131985,0.096435464,5,0.775,0.2,0.33740468
40,24,T5,0.079446052,0.02393232836684868,0.037356148,0.086864748,5,0.775,0.2,0.33740468
