subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
38,5,27,O1,0.11513604,0.0886656,0.13078035,0.875,0.875,"[3, 5]",0.625,False,1.08065981,0.2315054,0.90547016,True
38,5,28,O2,0.07876109,-0.04304013,0.09226905,0.875,0.875,"[3, 5]",0.625,False,1.08065981,0.2315054,0.90547016,True
39,1,0,Fp1,0.1378746,-0.12296019,0.15551244,0.25,0.25,"[2, 6]",0.75,False,0.24938888,0.05952807,0.20895955,True
39,1,1,Fp2,0.06717822,0.05631716,0.08671889,0.25,0.25,"[2, 6]",0.75,False,0.24938888,0.05952807,0.20895955,True
39,1,2,Fz,0.1069895,-0.09848104,0.12281203,0.25,0.25,"[2, 6]",0.75,False,0.24938888,0.05952807,0.20895955,True
39,1,3,F3,0.07619567,0.00572024,0.08875877,0.25,0.25,"[2, 6]",0.75,False,0.24938888,0.05952807,0.20895955,True
39,1,4,F4,0.10625026,0.02075312,0.1183553,0.25,0.25,"[2, 6]",0.75,False,0.24938888,0.05952807,0.20895955,True
39,1,5,F7,0.0906999,0.07973061,0.10749856,0.25,0.25,"[2, 6]",0.75,False,0.24938888,0.05952807,0.20895955,True
39,1,6,F8,0.07936388,-0.0091492,0.0896073,0.25,0.25,"[2, 6]",0.75,False,0.24938888,0.05952807,0.20895955,True
39,1,7,FCz,0.10186625,0.10186625,0.11917124,0.25,0.25,"[2, 6]",0.75,False,0.24938888,0.05952807,0.20895955,True
39,1,8,FC3,0.0307506,0.00482048,0.03711847,0.25,0.25,"[2, 6]",0.75,False,0.24938888,0.05952807,0.20895955,True
39,1,9,FC4,0.05516441,-0.03753248,0.06795435,0.25,0.25,"[2, 6]",0.75,False,0.24938888,0.05952807,0.20895955,True
39,1,10,FT7,0.10897741,-0.07349746,0.11506421,0.25,0.25,"[2, 6]",0.75,False,0.24938888,0.05952807,0.20895955,True
39,1,11,FT8,0.07453323,0.01514801,0.08891645,0.25,0.25,"[2, 6]",0.75,False,0.24938888,0.05952807,0.20895955,True
39,1,12,Cz,0.07821599,0.06936164,0.08910639,0.25,0.25,"[2, 6]",0.75,False,0.24938888,0.05952807,0.20895955,True
39,1,13,C3,0.10247119,0.06540836,0.1120503,0.25,0.25,"[2, 6]",0.75,False,0.24938888,0.05952807,0.20895955,True
39,1,14,C4,0.08650416,-0.06377962,0.09481368,0.25,0.25,"[2, 6]",0.75,False,0.24938888,0.05952807,0.20895955,True
39,1,15,T3,0.11471721,0.11471721,0.12501886,0.25,0.25,"[2, 6]",0.75,False,0.24938888,0.05952807,0.20895955,True
39,1,16,T4,0.12338789,0.01941742,0.13287365,0.25,0.25,"[2, 6]",0.75,False,0.24938888,0.05952807,0.20895955,True
39,1,17,CP3,0.12947214,0.02991354,0.14406686,0.25,0.25,"[2, 6]",0.75,False,0.24938888,0.05952807,0.20895955,True
39,1,18,CP4,0.12708461,0.07128881,0.13915193,0.25,0.25,"[2, 6]",0.75,False,0.24938888,0.05952807,0.20895955,True
39,1,19,TP7,0.08138219,-0.02971578,0.09258857,0.25,0.25,"[2, 6]",0.75,False,0.24938888,0.05952807,0.20895955,True
39,1,20,TP8,0.09140874,-0.05346593,0.10615213,0.25,0.25,"[2, 6]",0.75,False,0.24938888,0.05952807,0.20895955,True
39,1,21,Pz,0.13639502,-0.00206549,0.13855308,0.25,0.25,"[2, 6]",0.75,False,0.24938888,0.05952807,0.20895955,True
39,1,22,P3,0.09450427,0.09450427,0.10930306,0.25,0.25,"[2, 6]",0.75,False,0.24938888,0.05952807,0.20895955,True
39,1,23,P4,0.08497263,-0.06564809,0.09508234,0.25,0.25,"[2, 6]",0.75,False,0.24938888,0.05952807,0.20895955,True
39,1,24,T5,0.09231165,0.06527241,0.10474682,0.25,0.25,"[2, 6]",0.75,False,0.24938888,0.05952807,0.20895955,True
39,1,25,T6,0.07896034,-0.05405905,0.09153241,0.25,0.25,"[2, 6]",0.75,False,0.24938888,0.05952807,0.20895955,True
39,1,26,Oz,0.07358723,0.04623492,0.07805888,0.25,0.25,"[2, 6]",0.75,False,0.24938888,0.05952807,0.20895955,True
39,1,27,O1,0.13360316,0.05778869,0.14054424,0.25,0.25,"[2, 6]",0.75,False,0.24938888,0.05952807,0.20895955,True
39,1,28,O2,0.12199401,-0.02161267,0.12473665,0.25,0.25,"[2, 6]",0.75,False,0.24938888,0.05952807,0.20895955,True
39,2,0,Fp1,0.10993917,-0.09533301,0.12234808,0.5,0.5,"[0, 8]",1.0,True,0.01091325,0.00175282,0.00914406,True
39,2,1,Fp2,0.07754563,0.06170819,0.09507605,0.5,0.5,"[0, 8]",1.0,True,0.01091325,0.00175282,0.00914406,True
39,2,2,Fz,0.10398692,-0.0980105,0.11728553,0.5,0.5,"[0, 8]",1.0,True,0.01091325,0.00175282,0.00914406,True
39,2,3,F3,0.08809404,0.02821927,0.0947572,0.5,0.5,"[0, 8]",1.0,True,0.01091325,0.00175282,0.00914406,True
39,2,4,F4,0.0976842,0.01301365,0.10761158,0.5,0.5,"[0, 8]",1.0,True,0.01091325,0.00175282,0.00914406,True
39,2,5,F7,0.08321574,0.08079171,0.09680787,0.5,0.5,"[0, 8]",1.0,True,0.01091325,0.00175282,0.00914406,True
39,2,6,F8,0.07709987,-0.02932893,0.07809327,0.5,0.5,"[0, 8]",1.0,True,0.01091325,0.00175282,0.00914406,True
39,2,7,FCz,0.0998521,0.0998521,0.11484063,0.5,0.5,"[0, 8]",1.0,True,0.01091325,0.00175282,0.00914406,True
39,2,8,FC3,0.03108614,0.00625497,0.03787777,0.5,0.5,"[0, 8]",1.0,True,0.01091325,0.00175282,0.00914406,True
39,2,9,FC4,0.05760077,-0.05760077,0.07643061,0.5,0.5,"[0, 8]",1.0,True,0.01091325,0.00175282,0.00914406,True
39,2,10,FT7,0.09128205,-0.05898259,0.10471406,0.5,0.5,"[0, 8]",1.0,True,0.01091325,0.00175282,0.00914406,True
39,2,11,FT8,0.07981433,-0.00460453,0.09697846,0.5,0.5,"[0, 8]",1.0,True,0.01091325,0.00175282,0.00914406,True
39,2,12,Cz,0.07725504,0.07673015,0.09323923,0.5,0.5,"[0, 8]",1.0,True,0.01091325,0.00175282,0.00914406,True
39,2,13,C3,0.11600369,0.07384908,0.1183143,0.5,0.5,"[0, 8]",1.0,True,0.01091325,0.00175282,0.00914406,True
39,2,14,C4,0.08535476,-0.07429731,0.09550422,0.5,0.5,"[0, 8]",1.0,True,0.01091325,0.00175282,0.00914406,True
39,2,15,T3,0.12618765,0.12618765,0.13160506,0.5,0.5,"[0, 8]",1.0,True,0.01091325,0.00175282,0.00914406,True
39,2,16,T4,0.12218928,0.01249875,0.13444297,0.5,0.5,"[0, 8]",1.0,True,0.01091325,0.00175282,0.00914406,True
39,2,17,CP3,0.12086222,0.03415839,0.13953315,0.5,0.5,"[0, 8]",1.0,True,0.01091325,0.00175282,0.00914406,True
39,2,18,CP4,0.11133874,0.03505489,0.12814155,0.5,0.5,"[0, 8]",1.0,True,0.01091325,0.00175282,0.00914406,True
39,2,19,TP7,0.08423337,-0.01952094,0.09412728,0.5,0.5,"[0, 8]",1.0,True,0.01091325,0.00175282,0.00914406,True
39,2,20,TP8,0.08952186,-0.06035402,0.1091701,0.5,0.5,"[0, 8]",1.0,True,0.01091325,0.00175282,0.00914406,True
39,2,21,Pz,0.15336557,0.00771578,0.15360452,0.5,0.5,"[0, 8]",1.0,True,0.01091325,0.00175282,0.00914406,True
39,2,22,P3,0.10923974,0.10923974,0.11831704,0.5,0.5,"[0, 8]",1.0,True,0.01091325,0.00175282,0.00914406,True
39,2,23,P4,0.10520627,-0.09287824,0.11685271,0.5,0.5,"[0, 8]",1.0,True,0.01091325,0.00175282,0.00914406,True
39,2,24,T5,0.10418841,0.07264064,0.11356027,0.5,0.5,"[0, 8]",1.0,True,0.01091325,0.00175282,0.00914406,True
39,2,25,T6,0.08101688,-0.06302524,0.09266984,0.5,0.5,"[0, 8]",1.0,True,0.01091325,0.00175282,0.00914406,True
39,2,26,Oz,0.07685824,0.04184732,0.0792379,0.5,0.5,"[0, 8]",1.0,True,0.01091325,0.00175282,0.00914406,True
39,2,27,O1,0.12190574,0.05576722,0.1324034,0.5,0.5,"[0, 8]",1.0,True,0.01091325,0.00175282,0.00914406,True
39,2,28,O2,0.14329407,-0.02393051,0.14610223,0.5,0.5,"[0, 8]",1.0,True,0.01091325,0.00175282,0.00914406,True
39,3,0,Fp1,0.11043404,-0.09564305,0.12294741,0.375,0.375,"[1, 7]",0.875,False,0.01096855,0.00178649,0.0091904,True
39,3,1,Fp2,0.07722111,0.06156062,0.09469847,0.375,0.375,"[1, 7]",0.875,False,0.01096855,0.00178649,0.0091904,True
39,3,2,Fz,0.10399447,-0.09791967,0.11728772,0.375,0.375,"[1, 7]",0.875,False,0.01096855,0.00178649,0.0091904,True
39,3,3,F3,0.0886649,0.02792173,0.09554344,0.375,0.375,"[1, 7]",0.875,False,0.01096855,0.00178649,0.0091904,True
39,3,4,F4,0.09830977,0.01296316,0.10846282,0.375,0.375,"[1, 7]",0.875,False,0.01096855,0.00178649,0.0091904,True
39,3,5,F7,0.08403537,0.08092206,0.09730713,0.375,0.375,"[1, 7]",0.875,False,0.01096855,0.00178649,0.0091904,True
39,3,6,F8,0.07695197,-0.02891962,0.07797586,0.375,0.375,"[1, 7]",0.875,False,0.01096855,0.00178649,0.0091904,True
39,3,7,FCz,0.09954513,0.09954513,0.11507619,0.375,0.375,"[1, 7]",0.875,False,0.01096855,0.00178649,0.0091904,True
39,3,8,FC3,0.03104587,0.00619504,0.0378138,0.375,0.375,"[1, 7]",0.875,False,0.01096855,0.00178649,0.0091904,True
39,3,9,FC4,0.05781588,-0.05781588,0.07666346,0.375,0.375,"[1, 7]",0.875,False,0.01096855,0.00178649,0.0091904,True
39,3,10,FT7,0.09133258,-0.05863426,0.10454825,0.375,0.375,"[1, 7]",0.875,False,0.01096855,0.00178649,0.0091904,True
39,3,11,FT8,0.07939527,-0.00413838,0.09669241,0.375,0.375,"[1, 7]",0.875,False,0.01096855,0.00178649,0.0091904,True
39,3,12,Cz,0.07746364,0.07642503,0.09321839,0.375,0.375,"[1, 7]",0.875,False,0.01096855,0.00178649,0.0091904,True
39,3,13,C3,0.11552043,0.07329654,0.11774626,0.375,0.375,"[1, 7]",0.875,False,0.01096855,0.00178649,0.0091904,True
39,3,14,C4,0.08529556,-0.07432514,0.09560718,0.375,0.375,"[1, 7]",0.875,False,0.01096855,0.00178649,0.0091904,True
39,3,15,T3,0.12638415,0.12638415,0.1316051,0.375,0.375,"[1, 7]",0.875,False,0.01096855,0.00178649,0.0091904,True
39,3,16,T4,0.12200674,0.01298887,0.13405749,0.375,0.375,"[1, 7]",0.875,False,0.01096855,0.00178649,0.0091904,True
39,3,17,CP3,0.12136725,0.03371515,0.13984555,0.375,0.375,"[1, 7]",0.875,False,0.01096855,0.00178649,0.0091904,True
39,3,18,CP4,0.11053645,0.03452192,0.12766397,0.375,0.375,"[1, 7]",0.875,False,0.01096855,0.00178649,0.0091904,True
39,3,19,TP7,0.08401638,-0.01898326,0.09408771,0.375,0.375,"[1, 7]",0.875,False,0.01096855,0.00178649,0.0091904,True
39,3,20,TP8,0.08848547,-0.06007031,0.10808292,0.375,0.375,"[1, 7]",0.875,False,0.01096855,0.00178649,0.0091904,True
39,3,21,Pz,0.15312387,0.00719082,0.15334155,0.375,0.375,"[1, 7]",0.875,False,0.01096855,0.00178649,0.0091904,True
39,3,22,P3,0.10893351,0.10893351,0.11828683,0.375,0.375,"[1, 7]",0.875,False,0.01096855,0.00178649,0.0091904,True
39,3,23,P4,0.10506207,-0.09344019,0.1170231,0.375,0.375,"[1, 7]",0.875,False,0.01096855,0.00178649,0.0091904,True
39,3,24,T5,0.10501986,0.07295122,0.1146355,0.375,0.375,"[1, 7]",0.875,False,0.01096855,0.00178649,0.0091904,True
39,3,25,T6,0.08113432,-0.06298126,0.09250648,0.375,0.375,"[1, 7]",0.875,False,0.01096855,0.00178649,0.0091904,True
39,3,26,Oz,0.0770294,0.04216431,0.07947144,0.375,0.375,"[1, 7]",0.875,False,0.01096855,0.00178649,0.0091904,True
39,3,27,O1,0.12267767,0.05606323,0.13280588,0.375,0.375,"[1, 7]",0.875,False,0.01096855,0.00178649,0.0091904,True
39,3,28,O2,0.14283985,-0.02384235,0.14560521,0.375,0.375,"[1, 7]",0.875,False,0.01096855,0.00178649,0.0091904,True
39,4,0,Fp1,0.11042339,-0.09573406,0.12303811,0.5,0.5,"[0, 8]",1.0,True,0.01089165,0.00175924,0.00912596,True
39,4,1,Fp2,0.07680094,0.06115931,0.09440362,0.5,0.5,"[0, 8]",1.0,True,0.01089165,0.00175924,0.00912596,True
39,4,2,Fz,0.10403982,-0.09884869,0.11783753,0.5,0.5,"[0, 8]",1.0,True,0.01089165,0.00175924,0.00912596,True
39,4,3,F3,0.08885189,0.02785094,0.09572689,0.5,0.5,"[0, 8]",1.0,True,0.01089165,0.00175924,0.00912596,True
39,4,4,F4,0.09779847,0.01226712,0.10825719,0.5,0.5,"[0, 8]",1.0,True,0.01089165,0.00175924,0.00912596,True
39,4,5,F7,0.08406107,0.08131861,0.09763958,0.5,0.5,"[0, 8]",1.0,True,0.01089165,0.00175924,0.00912596,True
39,4,6,F8,0.07682957,-0.02897659,0.07783848,0.5,0.5,"[0, 8]",1.0,True,0.01089165,0.00175924,0.00912596,True
39,4,7,FCz,0.09864166,0.09864166,0.11433533,0.5,0.5,"[0, 8]",1.0,True,0.01089165,0.00175924,0.00912596,True
39,4,8,FC3,0.03057892,0.00621342,0.03728562,0.5,0.5,"[0, 8]",1.0,True,0.01089165,0.00175924,0.00912596,True
39,4,9,FC4,0.05847786,-0.05847786,0.07692377,0.5,0.5,"[0, 8]",1.0,True,0.01089165,0.00175924,0.00912596,True
39,4,10,FT7,0.09130068,-0.05851839,0.10438944,0.5,0.5,"[0, 8]",1.0,True,0.01089165,0.00175924,0.00912596,True
39,4,11,FT8,0.0793841,-0.00388452,0.09662412,0.5,0.5,"[0, 8]",1.0,True,0.01089165,0.00175924,0.00912596,True
39,4,12,Cz,0.0774303,0.07584278,0.09290947,0.5,0.5,"[0, 8]",1.0,True,0.01089165,0.00175924,0.00912596,True
39,4,13,C3,0.11549397,0.07306354,0.11770865,0.5,0.5,"[0, 8]",1.0,True,0.01089165,0.00175924,0.00912596,True
39,4,14,C4,0.08544953,-0.07518703,0.09608547,0.5,0.5,"[0, 8]",1.0,True,0.01089165,0.00175924,0.00912596,True
39,4,15,T3,0.12662037,0.12662037,0.13178945,0.5,0.5,"[0, 8]",1.0,True,0.01089165,0.00175924,0.00912596,True
39,4,16,T4,0.12205663,0.01297605,0.1340671,0.5,0.5,"[0, 8]",1.0,True,0.01089165,0.00175924,0.00912596,True
39,4,17,CP3,0.12150311,0.03416434,0.14013535,0.5,0.5,"[0, 8]",1.0,True,0.01089165,0.00175924,0.00912596,True
39,4,18,CP4,0.11085524,0.0346048,0.12769881,0.5,0.5,"[0, 8]",1.0,True,0.01089165,0.00175924,0.00912596,True
39,4,19,TP7,0.08433028,-0.01857021,0.09422208,0.5,0.5,"[0, 8]",1.0,True,0.01089165,0.00175924,0.00912596,True
39,4,20,TP8,0.08827757,-0.0598984,0.1078463,0.5,0.5,"[0, 8]",1.0,True,0.01089165,0.00175924,0.00912596,True
39,4,21,Pz,0.15341081,0.00730886,0.1536331,0.5,0.5,"[0, 8]",1.0,True,0.01089165,0.00175924,0.00912596,True
39,4,22,P3,0.10920786,0.10920786,0.11843784,0.5,0.5,"[0, 8]",1.0,True,0.01089165,0.00175924,0.00912596,True
39,4,23,P4,0.10522229,-0.09323698,0.11713707,0.5,0.5,"[0, 8]",1.0,True,0.01089165,0.00175924,0.00912596,True
39,4,24,T5,0.10480762,0.07343754,0.11457274,0.5,0.5,"[0, 8]",1.0,True,0.01089165,0.00175924,0.00912596,True
39,4,25,T6,0.08137921,-0.06281776,0.09261364,0.5,0.5,"[0, 8]",1.0,True,0.01089165,0.00175924,0.00912596,True
39,4,26,Oz,0.07737831,0.04252034,0.07967636,0.5,0.5,"[0, 8]",1.0,True,0.01089165,0.00175924,0.00912596,True
39,4,27,O1,0.12242547,0.05610075,0.13263366,0.5,0.5,"[0, 8]",1.0,True,0.01089165,0.00175924,0.00912596,True
39,4,28,O2,0.14332806,-0.02328742,0.14600177,0.5,0.5,"[0, 8]",1.0,True,0.01089165,0.00175924,0.00912596,True
39,5,0,Fp1,0.11012845,-0.09577602,0.1228874,0.5,0.5,"[0, 8]",1.0,True,0.0098683,0.00177121,0.00826852,True
39,5,1,Fp2,0.07745149,0.06129392,0.09498733,0.5,0.5,"[0, 8]",1.0,True,0.0098683,0.00177121,0.00826852,True
39,5,2,Fz,0.10295895,-0.09766477,0.1164619,0.5,0.5,"[0, 8]",1.0,True,0.0098683,0.00177121,0.00826852,True
39,5,3,F3,0.08842225,0.02828592,0.09514629,0.5,0.5,"[0, 8]",1.0,True,0.0098683,0.00177121,0.00826852,True
39,5,4,F4,0.09785131,0.01328934,0.10789475,0.5,0.5,"[0, 8]",1.0,True,0.0098683,0.00177121,0.00826852,True
39,5,5,F7,0.08387712,0.08090523,0.09721936,0.5,0.5,"[0, 8]",1.0,True,0.0098683,0.00177121,0.00826852,True
39,5,6,F8,0.07775997,-0.02942058,0.07878215,0.5,0.5,"[0, 8]",1.0,True,0.0098683,0.00177121,0.00826852,True
39,5,7,FCz,0.09958425,0.09958425,0.11487138,0.5,0.5,"[0, 8]",1.0,True,0.0098683,0.00177121,0.00826852,True
39,5,8,FC3,0.03089155,0.00648311,0.03730718,0.5,0.5,"[0, 8]",1.0,True,0.0098683,0.00177121,0.00826852,True
39,5,9,FC4,0.0573215,-0.0573215,0.07553798,0.5,0.5,"[0, 8]",1.0,True,0.0098683,0.00177121,0.00826852,True
39,5,10,FT7,0.09112734,-0.05865397,0.10424545,0.5,0.5,"[0, 8]",1.0,True,0.0098683,0.00177121,0.00826852,True
39,5,11,FT8,0.08011675,-0.00426827,0.09709135,0.5,0.5,"[0, 8]",1.0,True,0.0098683,0.00177121,0.00826852,True
39,5,12,Cz,0.07729037,0.07649206,0.09320725,0.5,0.5,"[0, 8]",1.0,True,0.0098683,0.00177121,0.00826852,True
39,5,13,C3,0.11598428,0.07341591,0.11822996,0.5,0.5,"[0, 8]",1.0,True,0.0098683,0.00177121,0.00826852,True
39,5,14,C4,0.08501126,-0.07465212,0.09552883,0.5,0.5,"[0, 8]",1.0,True,0.0098683,0.00177121,0.00826852,True
39,5,15,T3,0.12642018,0.12642018,0.13165185,0.5,0.5,"[0, 8]",1.0,True,0.0098683,0.00177121,0.00826852,True
39,5,16,T4,0.12232904,0.01285076,0.13454191,0.5,0.5,"[0, 8]",1.0,True,0.0098683,0.00177121,0.00826852,True
39,5,17,CP3,0.12066919,0.03382696,0.1392598,0.5,0.5,"[0, 8]",1.0,True,0.0098683,0.00177121,0.00826852,True
39,5,18,CP4,0.11129648,0.0348943,0.12797898,0.5,0.5,"[0, 8]",1.0,True,0.0098683,0.00177121,0.00826852,True
39,5,19,TP7,0.08447332,-0.0193356,0.09433723,0.5,0.5,"[0, 8]",1.0,True,0.0098683,0.00177121,0.00826852,True
39,5,20,TP8,0.08864758,-0.06011224,0.10834229,0.5,0.5,"[0, 8]",1.0,True,0.0098683,0.00177121,0.00826852,True
39,5,21,Pz,0.15312065,0.00759191,0.15336648,0.5,0.5,"[0, 8]",1.0,True,0.0098683,0.00177121,0.00826852,True
39,5,22,P3,0.1089281,0.1089281,0.11823202,0.5,0.5,"[0, 8]",1.0,True,0.0098683,0.00177121,0.00826852,True
39,5,23,P4,0.10483767,-0.09277122,0.11662987,0.5,0.5,"[0, 8]",1.0,True,0.0098683,0.00177121,0.00826852,True
39,5,24,T5,0.10452511,0.07242763,0.11396825,0.5,0.5,"[0, 8]",1.0,True,0.0098683,0.00177121,0.00826852,True
39,5,25,T6,0.0818474,-0.06267722,0.09288217,0.5,0.5,"[0, 8]",1.0,True,0.0098683,0.00177121,0.00826852,True
39,5,26,Oz,0.07766704,0.04217656,0.07994962,0.5,0.5,"[0, 8]",1.0,True,0.0098683,0.00177121,0.00826852,True
39,5,27,O1,0.12208255,0.05549149,0.13245565,0.5,0.5,"[0, 8]",1.0,True,0.0098683,0.00177121,0.00826852,True
39,5,28,O2,0.14391762,-0.02324939,0.14657745,0.5,0.5,"[0, 8]",1.0,True,0.0098683,0.00177121,0.00826852,True
40,1,0,Fp1,0.06070564,-0.05185464,0.07762793,0.75,0.75,"[4, 4]",0.5,False,0.94272075,0.24788412,0.7898929,True
40,1,1,Fp2,0.06530663,0.06530663,0.08271888,0.75,0.75,"[4, 4]",0.5,False,0.94272075,0.24788412,0.7898929,True
40,1,2,Fz,0.04382117,-0.04382117,0.0502506,0.75,0.75,"[4, 4]",0.5,False,0.94272075,0.24788412,0.7898929,True
40,1,3,F3,0.19763553,0.19763553,0.21678458,0.75,0.75,"[4, 4]",0.5,False,0.94272075,0.24788412,0.7898929,True
40,1,4,F4,0.1099458,0.08150647,0.12564078,0.75,0.75,"[4, 4]",0.5,False,0.94272075,0.24788412,0.7898929,True
40,1,5,F7,0.06316032,0.06316032,0.07081941,0.75,0.75,"[4, 4]",0.5,False,0.94272075,0.24788412,0.7898929,True
40,1,6,F8,0.07811012,-0.07067481,0.09595171,0.75,0.75,"[4, 4]",0.5,False,0.94272075,0.24788412,0.7898929,True
40,1,7,FCz,0.03801085,0.00275257,0.03982914,0.75,0.75,"[4, 4]",0.5,False,0.94272075,0.24788412,0.7898929,True
40,1,8,FC3,0.06881758,-0.06881758,0.07129028,0.75,0.75,"[4, 4]",0.5,False,0.94272075,0.24788412,0.7898929,True
40,1,9,FC4,0.0445812,0.01185224,0.05322232,0.75,0.75,"[4, 4]",0.5,False,0.94272075,0.24788412,0.7898929,True
40,1,10,FT7,0.06004073,-0.05710929,0.08909683,0.75,0.75,"[4, 4]",0.5,False,0.94272075,0.24788412,0.7898929,True
40,1,11,FT8,0.06755333,-0.0273532,0.09045482,0.75,0.75,"[4, 4]",0.5,False,0.94272075,0.24788412,0.7898929,True
40,1,12,Cz,0.02601917,-0.01612523,0.0275476,0.75,0.75,"[4, 4]",0.5,False,0.94272075,0.24788412,0.7898929,True
40,1,13,C3,0.09577452,0.06500581,0.11599459,0.75,0.75,"[4, 4]",0.5,False,0.94272075,0.24788412,0.7898929,True
40,1,14,C4,0.08809558,-0.08809558,0.09266189,0.75,0.75,"[4, 4]",0.5,False,0.94272075,0.24788412,0.7898929,True
40,1,15,T3,0.17221287,0.17221287,0.17696726,0.75,0.75,"[4, 4]",0.5,False,0.94272075,0.24788412,0.7898929,True
40,1,16,T4,0.10771146,-0.03840766,0.11707234,0.75,0.75,"[4, 4]",0.5,False,0.94272075,0.24788412,0.7898929,True
40,1,17,CP3,0.13249166,0.08627065,0.16358128,0.75,0.75,"[4, 4]",0.5,False,0.94272075,0.24788412,0.7898929,True
40,1,18,CP4,0.13392788,0.11816099,0.15916108,0.75,0.75,"[4, 4]",0.5,False,0.94272075,0.24788412,0.7898929,True
40,1,19,TP7,0.0725143,-0.06602855,0.08870599,0.75,0.75,"[4, 4]",0.5,False,0.94272075,0.24788412,0.7898929,True
40,1,20,TP8,0.09365182,-0.00238303,0.1070059,0.75,0.75,"[4, 4]",0.5,False,0.94272075,0.24788412,0.7898929,True
40,1,21,Pz,0.1093743,0.04291671,0.12170018,0.75,0.75,"[4, 4]",0.5,False,0.94272075,0.24788412,0.7898929,True
40,1,22,P3,0.17346197,0.17346197,0.18186216,0.75,0.75,"[4, 4]",0.5,False,0.94272075,0.24788412,0.7898929,True
40,1,23,P4,0.07421676,-0.01890614,0.08548449,0.75,0.75,"[4, 4]",0.5,False,0.94272075,0.24788412,0.7898929,True
40,1,24,T5,0.06155438,-0.06155438,0.06177143,0.75,0.75,"[4, 4]",0.5,False,0.94272075,0.24788412,0.7898929,True
40,1,25,T6,0.13807806,-0.13807806,0.1462428,0.75,0.75,"[4, 4]",0.5,False,0.94272075,0.24788412,0.7898929,True
40,1,26,Oz,0.11865614,0.11865614,0.12268879,0.75,0.75,"[4, 4]",0.5,False,0.94272075,0.24788412,0.7898929,True
40,1,27,O1,0.13462925,0.11122163,0.16279729,0.75,0.75,"[4, 4]",0.5,False,0.94272075,0.24788412,0.7898929,True
40,1,28,O2,0.11201364,-0.11201364,0.13967142,0.75,0.75,"[4, 4]",0.5,False,0.94272075,0.24788412,0.7898929,True
40,2,0,Fp1,0.08197573,-0.02792249,0.09109081,0.875,0.875,"[5, 3]",0.625,False,0.99771968,0.27710181,0.83597576,True
40,2,1,Fp2,0.08362655,0.05693302,0.10319734,0.875,0.875,"[5, 3]",0.625,False,0.99771968,0.27710181,0.83597576,True
40,2,2,Fz,0.03540634,-0.02388481,0.04338703,0.875,0.875,"[5, 3]",0.625,False,0.99771968,0.27710181,0.83597576,True
40,2,3,F3,0.22462381,0.22462381,0.25088629,0.875,0.875,"[5, 3]",0.625,False,0.99771968,0.27710181,0.83597576,True
40,2,4,F4,0.07116813,-0.0159023,0.0877,0.875,0.875,"[5, 3]",0.625,False,0.99771968,0.27710181,0.83597576,True
40,2,5,F7,0.06916045,0.06916045,0.08326957,0.875,0.875,"[5, 3]",0.625,False,0.99771968,0.27710181,0.83597576,True
40,2,6,F8,0.05048151,-0.05048151,0.0686241,0.875,0.875,"[5, 3]",0.625,False,0.99771968,0.27710181,0.83597576,True
40,2,7,FCz,0.04525497,0.00973321,0.04862982,0.875,0.875,"[5, 3]",0.625,False,0.99771968,0.27710181,0.83597576,True
40,2,8,FC3,0.05129806,-0.02463252,0.06468984,0.875,0.875,"[5, 3]",0.625,False,0.99771968,0.27710181,0.83597576,True
40,2,9,FC4,0.07875437,-0.0634622,0.09831309,0.875,0.875,"[5, 3]",0.625,False,0.99771968,0.27710181,0.83597576,True
40,2,10,FT7,0.06022836,-0.0392946,0.0817696,0.875,0.875,"[5, 3]",0.625,False,0.99771968,0.27710181,0.83597576,True
40,2,11,FT8,0.04589992,-0.00988437,0.06042582,0.875,0.875,"[5, 3]",0.625,False,0.99771968,0.27710181,0.83597576,True
40,2,12,Cz,0.06401332,0.03726648,0.07105745,0.875,0.875,"[5, 3]",0.625,False,0.99771968,0.27710181,0.83597576,True
40,2,13,C3,0.07551396,0.0130492,0.10358953,0.875,0.875,"[5, 3]",0.625,False,0.99771968,0.27710181,0.83597576,True
40,2,14,C4,0.09133503,-0.07087497,0.09778923,0.875,0.875,"[5, 3]",0.625,False,0.99771968,0.27710181,0.83597576,True
40,2,15,T3,0.09525736,0.09525736,0.09845038,0.875,0.875,"[5, 3]",0.625,False,0.99771968,0.27710181,0.83597576,True
40,2,16,T4,0.17053621,-0.01980875,0.17513005,0.875,0.875,"[5, 3]",0.625,False,0.99771968,0.27710181,0.83597576,True
40,2,17,CP3,0.16082262,0.07801629,0.21975553,0.875,0.875,"[5, 3]",0.625,False,0.99771968,0.27710181,0.83597576,True
40,2,18,CP4,0.20037185,0.13864577,0.21399131,0.875,0.875,"[5, 3]",0.625,False,0.99771968,0.27710181,0.83597576,True
40,2,19,TP7,0.07962628,-0.07962628,0.08717513,0.875,0.875,"[5, 3]",0.625,False,0.99771968,0.27710181,0.83597576,True
40,2,20,TP8,0.09241125,0.06533043,0.1520263,0.875,0.875,"[5, 3]",0.625,False,0.99771968,0.27710181,0.83597576,True
40,2,21,Pz,0.07013677,0.00165539,0.07397673,0.875,0.875,"[5, 3]",0.625,False,0.99771968,0.27710181,0.83597576,True
