subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
33,7,FCz,0.10880682400000001,0.02304913285508221,0.107914116,0.120480548,5,0.75,0.4,0.320670546
33,18,CP4,0.107709828,0.01008451144186817,0.06071751400000001,0.14172015,5,0.75,0.4,0.320670546
33,2,Fz,0.10663017400000001,0.010589389394553403,-0.104396126,0.121349964,5,0.75,0.4,0.320670546
33,5,F7,0.105545522,0.01956160330486538,0.099549306,0.11767021,5,0.75,0.4,0.320670546
33,0,Fp1,0.105471976,0.01484257406839966,-0.087837122,0.11983349400000001,5,0.75,0.4,0.320670546
33,23,P4,0.10156994800000001,0.03109882971562307,-0.09197389,0.11620185999999999,5,0.75,0.4,0.320670546
33,25,T6,0.091192498,0.01162215725178721,-0.049614718,0.10379810199999999,5,0.75,0.4,0.320670546
33,22,P3,0.09049860400000001,0.019915141368499756,0.090108018,0.105131672,5,0.75,0.4,0.320670546
33,14,C4,0.08818767400000001,0.021705269092065643,-0.070427394,0.103105912,5,0.75,0.4,0.320670546
33,24,T5,0.084345224,0.020403649255622883,0.050073664,0.09473119399999999,5,0.75,0.4,0.320670546
33,3,F3,0.08403012,0.013215508447443479,0.029890709999999997,0.09160586200000001,5,0.75,0.4,0.320670546
33,11,FT8,0.080875108,0.01194004004088219,0.01242577,0.095927838,5,0.75,0.4,0.320670546
33,9,FC4,0.080219908,0.02894283165561241,-0.07108613,0.092021942,5,0.75,0.4,0.320670546
33,10,FT7,0.07687932,0.016376052646741523,-0.05155080199999999,0.09141592800000001,5,0.75,0.4,0.320670546
33,20,TP8,0.07035612,0.019065104438093176,-0.045103515999999996,0.086463886,5,0.75,0.4,0.320670546
33,26,Oz,0.070036338,0.019383267408155675,0.045598190000000004,0.07857263,5,0.75,0.4,0.320670546
33,1,Fp2,0.069536682,0.008511604740850581,0.060310328,0.08202227200000001,5,0.75,0.4,0.320670546
33,4,F4,0.06945433599999999,0.02693101736200343,0.009179874000000001,0.080644564,5,0.75,0.4,0.320670546
33,6,F8,0.06871111599999999,0.00805992636632184,-0.0015804240000000004,0.08020022600000001,5,0.75,0.4,0.320670546
33,12,Cz,0.067708142,0.012374954301930563,0.064540486,0.08475587799999999,5,0.75,0.4,0.320670546
33,19,TP7,0.062861036,0.020332922164446265,-0.018793559999999997,0.07120887000000001,5,0.75,0.4,0.320670546
33,8,FC3,0.035546926,0.012560309045377029,-0.0004336119999999999,0.041616002,5,0.75,0.4,0.320670546
34,28,O2,0.1662763,0.041824324428324,0.013639718,0.1716318,5,0.625,0.0,0.5795203
34,7,FCz,0.13461612,0.056428938207905344,0.12467111,0.151413406,5,0.625,0.0,0.5795203
34,17,CP3,0.130149032,0.028085323972227384,-0.014738908,0.150399472,5,0.625,0.0,0.5795203
34,27,O1,0.124458102,0.018197201232681905,0.05881238,0.138378334,5,0.625,0.0,0.5795203
34,16,T4,0.121701944,0.032390785852387555,0.043443930000000006,0.135859754,5,0.625,0.0,0.5795203
34,10,FT7,0.110647028,0.03293662078346184,-0.043522742,0.126538032,5,0.625,0.0,0.5795203
34,15,T3,0.11019502,0.022716262070665363,0.09856818,0.12116126,5,0.625,0.0,0.5795203
34,24,T5,0.104693962,0.02421706447559799,0.053810848,0.11426579,5,0.625,0.0,0.5795203
34,21,Pz,0.103727184,0.03962110921386137,0.048486694,0.112800564,5,0.625,0.0,0.5795203
34,18,CP4,0.100596986,0.013095720406530897,0.027468135999999997,0.116769882,5,0.625,0.0,0.5795203
34,20,TP8,0.098192052,0.034551438252657,-0.076153106,0.11767728200000001,5,0.625,0.0,0.5795203
34,14,C4,0.09340364400000001,0.017390201641744412,-0.029140106000000006,0.11308642799999999,5,0.625,0.0,0.5795203
34,23,P4,0.091078956,0.04543701431898481,-0.08588800199999999,0.10359912600000001,5,0.625,0.0,0.5795203
34,3,F3,0.090988874,0.03639124229500321,0.047127084,0.097605622,5,0.625,0.0,0.5795203
34,11,FT8,0.090391502,0.03290899591479464,0.007575900000000002,0.10981428,5,0.625,0.0,0.5795203
34,13,C3,0.089768194,0.022883411934186738,0.04455719,0.096126704,5,0.625,0.0,0.5795203
34,4,F4,0.088801836,0.01637305515435284,0.025670322000000002,0.098706344,5,0.625,0.0,0.5795203
34,25,T6,0.088801302,0.012434357737648529,-0.018051412,0.103133322,5,0.625,0.0,0.5795203
34,2,Fz,0.08753388399999999,0.017178979121106993,-0.08375395999999999,0.099429976,5,0.625,0.0,0.5795203
34,0,Fp1,0.082481756,0.026198073161342043,-0.07710246800000001,0.098287654,5,0.625,0.0,0.5795203
34,19,TP7,0.081834118,0.012165653735304153,-0.034740019999999996,0.093516978,5,0.625,0.0,0.5795203
34,26,Oz,0.07989953,0.009910510398723168,0.021358910000000002,0.09072416,5,0.625,0.0,0.5795203
34,8,FC3,0.07978671,0.060221215011228804,-0.0038827099999999997,0.092371894,5,0.625,0.0,0.5795203
34,1,Fp2,0.079571692,0.008890922960760037,0.038527376,0.088817046,5,0.625,0.0,0.5795203
34,22,P3,0.076587354,0.016635050876936924,0.041030626,0.08803646600000001,5,0.625,0.0,0.5795203
34,12,Cz,0.073692856,0.014448219885538842,0.047453436,0.086948724,5,0.625,0.0,0.5795203
34,9,FC4,0.072514168,0.02122658667073135,-0.057631478,0.090852876,5,0.625,0.0,0.5795203
34,6,F8,0.071420762,0.010999207254792049,-0.02562722,0.083116936,5,0.625,0.0,0.5795203
34,5,F7,0.053263618,0.018863184067555244,0.037335144,0.06520696,5,0.625,0.0,0.5795203
35,21,Pz,0.13984137000000002,0.033475763433561144,-0.026267439999999996,0.148773366,5,0.7,0.2,0.5969605579999999
35,18,CP4,0.134615524,0.030397514018180503,0.092014224,0.156495242,5,0.7,0.2,0.5969605579999999
35,16,T4,0.12602011200000002,0.017267410837340957,0.024496362,0.144441416,5,0.7,0.2,0.5969605579999999
35,15,T3,0.11842944,0.017616194457498475,0.111236368,0.12909025999999998,5,0.7,0.2,0.5969605579999999
35,2,Fz,0.11027038199999999,0.0331429441924653,-0.10787728199999999,0.134302804,5,0.7,0.2,0.5969605579999999
35,12,Cz,0.11019459000000001,0.05960767560481368,0.0824594,0.120344504,5,0.7,0.2,0.5969605579999999
35,20,TP8,0.10773612799999999,0.020940928688137735,-0.023416656,0.12113152199999999,5,0.7,0.2,0.5969605579999999
35,22,P3,0.106028186,0.02868674508876059,0.09588986,0.125759066,5,0.7,0.2,0.5969605579999999
35,27,O1,0.10105838199999999,0.04050533220348119,0.04641176,0.10815466599999998,5,0.7,0.2,0.5969605579999999
35,13,C3,0.09868513000000001,0.041377642652813136,0.06188452,0.11134914199999998,5,0.7,0.2,0.5969605579999999
35,19,TP7,0.095011684,0.038874574225679054,-0.016175888,0.10769017600000001,5,0.7,0.2,0.5969605579999999
35,17,CP3,0.094711662,0.030836881748934505,0.007502772,0.10719447200000001,5,0.7,0.2,0.5969605579999999
35,26,Oz,0.094384774,0.034105497985130344,0.024979802000000002,0.09903743400000001,5,0.7,0.2,0.5969605579999999
35,28,O2,0.09420222600000001,0.05512170159721378,-0.024088928,0.10309103,5,0.7,0.2,0.5969605579999999
35,5,F7,0.08707953,0.011458614263179906,0.07249175599999999,0.102747192,5,0.7,0.2,0.5969605579999999
35,10,FT7,0.08701961,0.022928633743970663,-0.042663064,0.10326867799999999,5,0.7,0.2,0.5969605579999999
35,7,FCz,0.08414843400000001,0.03321834563387421,0.08362303600000001,0.09556165400000001,5,0.7,0.2,0.5969605579999999
35,23,P4,0.082927024,0.023392697393387105,-0.06724837,0.098445618,5,0.7,0.2,0.5969605579999999
35,14,C4,0.08203880999999999,0.036430578809461,-0.018390984000000003,0.0977367,5,0.7,0.2,0.5969605579999999
35,4,F4,0.08088816,0.015012679207220145,0.041786196,0.08873595999999999,5,0.7,0.2,0.5969605579999999
35,6,F8,0.079498208,0.017442443712382166,-0.040023132,0.08332229399999999,5,0.7,0.2,0.5969605579999999
35,3,F3,0.078458862,0.015178055976542908,0.0007976479999999998,0.090367794,5,0.7,0.2,0.5969605579999999
35,8,FC3,0.078432904,0.04492328621508427,-0.046354344000000006,0.092596774,5,0.7,0.2,0.5969605579999999
35,0,Fp1,0.078310642,0.020071716713990113,-0.040545512,0.090687482,5,0.7,0.2,0.5969605579999999
35,25,T6,0.076717542,0.024506044334662008,-0.047433581999999995,0.096473416,5,0.7,0.2,0.5969605579999999
35,24,T5,0.073311992,0.02865832726772046,0.019944062000000002,0.08279600000000001,5,0.7,0.2,0.5969605579999999
35,11,FT8,0.07145993199999999,0.026329495923145204,-0.015189749999999998,0.085343964,5,0.7,0.2,0.5969605579999999
35,9,FC4,0.06851453199999999,0.022439691670461295,-0.044502483999999995,0.083460878,5,0.7,0.2,0.5969605579999999
35,1,Fp2,0.062880058,0.015929709837255984,0.048840168,0.080373336,5,0.7,0.2,0.5969605579999999
36,21,Pz,0.15290084799999998,0.00031225767511783986,0.006950934000000001,0.15310663200000002,5,1.0,1.0,0.007915786
36,28,O2,0.144269436,0.000302865918898116,-0.023393814,0.146948246,5,1.0,1.0,0.007915786
36,15,T3,0.127492434,0.00033087501255005394,0.127492434,0.132772036,5,1.0,1.0,0.007915786
36,27,O1,0.12170856,0.0002259082006036964,0.056174074,0.13220537000000002,5,1.0,1.0,0.007915786
36,16,T4,0.12160815,0.0002553492576844474,0.013579214000000001,0.134165648,5,1.0,1.0,0.007915786
36,17,CP3,0.12142397,0.0003812942529071207,0.033373106,0.13987075200000001,5,1.0,1.0,0.007915786
36,13,C3,0.11547146999999999,0.00018768076726185924,0.07247168,0.117618576,5,1.0,1.0,0.007915786
36,18,CP4,0.11059436,0.0002784951866729442,0.034015524,0.127392104,5,1.0,1.0,0.007915786
36,0,Fp1,0.109386308,0.0003038939423877961,-0.09580431,0.122195652,5,1.0,1.0,0.007915786
36,22,P3,0.10857776000000001,0.00041642916474473387,0.10857776000000001,0.11769594800000001,5,1.0,1.0,0.007915786
36,24,T5,0.10533602,0.00045887937096801524,0.073831804,0.114783648,5,1.0,1.0,0.007915786
36,23,P4,0.10504045,0.00021865813511050012,-0.09285840000000001,0.116783368,5,1.0,1.0,0.007915786
36,2,Fz,0.103892002,0.0003054810794795658,-0.098305924,0.117300348,5,1.0,1.0,0.007915786
36,7,FCz,0.098661016,0.00035606494678639403,0.098661016,0.113710966,5,1.0,1.0,0.007915786
36,4,F4,0.09719467200000001,0.00028972317679122535,0.012149508,0.10756198800000001,5,1.0,1.0,0.007915786
36,10,FT7,0.09014565999999999,0.00038128323691188,-0.05851816000000001,0.10353086199999999,5,1.0,1.0,0.007915786
36,20,TP8,0.089444316,0.00038051249004467336,-0.059417198000000004,0.10859244800000001,5,1.0,1.0,0.007915786
36,3,F3,0.087380758,0.0002593638499675674,0.027544166000000002,0.09409761400000001,5,1.0,1.0,0.007915786
36,19,TP7,0.085067478,0.0004355362243487895,-0.018234898,0.094922124,5,1.0,1.0,0.007915786
36,14,C4,0.084812758,0.00037840178219718197,-0.07486335200000001,0.095409378,5,1.0,1.0,0.007915786
36,5,F7,0.084371876,0.00020811352738349221,0.08167985600000001,0.097781776,5,1.0,1.0,0.007915786
36,25,T6,0.080628228,0.00028650786380132867,-0.0621772,0.09202943599999999,5,1.0,1.0,0.007915786
36,11,FT8,0.08020168400000001,0.00020334976255211184,-0.003941815999999999,0.097506764,5,1.0,1.0,0.007915786
36,1,Fp2,0.0784055,0.0003184357656576905,0.061607114,0.09581845600000001,5,1.0,1.0,0.007915786
36,6,F8,0.07774979,0.00034860371656079384,-0.029670039999999998,0.078667064,5,1.0,1.0,0.007915786
36,26,Oz,0.07763244,0.00038740259750032674,0.04232188,0.08010859000000001,5,1.0,1.0,0.007915786
36,12,Cz,0.076778658,0.00010549759295833061,0.074859016,0.092010468,5,1.0,1.0,0.007915786
36,9,FC4,0.05850622,0.00038974668202564284,-0.05850622,0.07628586,5,1.0,1.0,0.007915786
36,8,FC3,0.030929610000000003,0.0005965125808815767,0.0056359439999999995,0.0377964,5,1.0,1.0,0.007915786
37,2,Fz,0.155872948,0.045463285919348374,-0.155739444,0.174331378,5,0.775,0.0,0.667776698
37,28,O2,0.145133424,0.012593849562321293,0.008919778000000001,0.151342242,5,0.775,0.0,0.667776698
37,13,C3,0.129599266,0.060607833389970965,0.08002653800000001,0.140866516,5,0.775,0.0,0.667776698
37,18,CP4,0.12282820600000002,0.020155140124361086,0.084046242,0.13412517399999999,5,0.775,0.0,0.667776698
37,20,TP8,0.12247632400000001,0.0659731246076039,-0.091782086,0.13819589,5,0.775,0.0,0.667776698
37,15,T3,0.116337942,0.024577071548728503,0.110204958,0.12751655,5,0.775,0.0,0.667776698
37,6,F8,0.11618906799999999,0.02573457224970371,-0.041995713999999996,0.128355332,5,0.775,0.0,0.667776698
37,3,F3,0.114290124,0.024639217738139124,0.062627948,0.124639236,5,0.775,0.0,0.667776698
37,21,Pz,0.11269992399999999,0.04788078601800862,0.030030064000000002,0.11846565,5,0.775,0.0,0.667776698
37,27,O1,0.10945745599999998,0.02891234832754908,0.022498706,0.12189582400000001,5,0.775,0.0,0.667776698
37,8,FC3,0.105817994,0.03783782129749387,-0.041480911999999995,0.11481479399999998,5,0.775,0.0,0.667776698
37,22,P3,0.096739394,0.03708481341589344,0.016846086,0.109949476,5,0.775,0.0,0.667776698
37,9,FC4,0.094424876,0.07259570151884048,-0.08622332800000002,0.106723406,5,0.775,0.0,0.667776698
37,24,T5,0.09404549,0.03416245942035277,0.054628962,0.10831069599999998,5,0.775,0.0,0.667776698
37,5,F7,0.093912858,0.017023538433290537,0.090488988,0.11106829,5,0.775,0.0,0.667776698
37,16,T4,0.088057862,0.02624791142047154,-0.0010309639999999988,0.103563458,5,0.775,0.0,0.667776698
37,17,CP3,0.08723178000000001,0.0178858049913388,0.016383112,0.105202126,5,0.775,0.0,0.667776698
37,4,F4,0.087041546,0.02220338225224887,-0.008263182,0.110665324,5,0.775,0.0,0.667776698
37,19,TP7,0.08689714600000001,0.02833988573589403,0.005583011999999998,0.09865631799999999,5,0.775,0.0,0.667776698
37,7,FCz,0.084232222,0.01185653087169767,0.044641214,0.097648836,5,0.775,0.0,0.667776698
37,12,Cz,0.083873028,0.03648820165519698,0.077938944,0.09450902800000001,5,0.775,0.0,0.667776698
37,25,T6,0.077878648,0.021930262837393674,-0.022518476,0.08995767800000001,5,0.775,0.0,0.667776698
37,1,Fp2,0.07612802399999999,0.01330432998829253,0.011777584,0.09179538200000001,5,0.775,0.0,0.667776698
37,23,P4,0.072494476,0.009680817897720734,-0.009153246,0.081156332,5,0.775,0.0,0.667776698
37,11,FT8,0.072473552,0.021979388433021056,0.0068856579999999985,0.090477808,5,0.775,0.0,0.667776698
37,0,Fp1,0.06960771800000001,0.028442069055594744,-0.046106088,0.080873942,5,0.775,0.0,0.667776698
37,26,Oz,0.06801526199999999,0.015349301051196765,0.033968998,0.07453995,5,0.775,0.0,0.667776698
37,14,C4,0.066181456,0.027781296193135588,-0.016250128,0.079628592,5,0.775,0.0,0.667776698
37,10,FT7,0.063371484,0.03214760329856457,-0.006003934,0.07620004,5,0.775,0.0,0.667776698
38,22,P3,0.13488650600000002,0.024020916923371806,0.13488650600000002,0.15059107,5,0.65,0.0,0.66592514
38,3,F3,0.12260158400000001,0.04398669528058546,0.014929086,0.134724436,5,0.65,0.0,0.66592514
38,23,P4,0.12037895000000001,0.0438860702137324,-0.08840777,0.139369736,5,0.65,0.0,0.66592514
38,18,CP4,0.120234138,0.032051712135002554,0.050725922,0.127495774,5,0.65,0.0,0.66592514
38,21,Pz,0.115821066,0.021909428135528326,0.020055346,0.12401980000000001,5,0.65,0.0,0.66592514
38,16,T4,0.11340212000000001,0.008092640138786607,0.01719783,0.12415403600000001,5,0.65,0.0,0.66592514
38,20,TP8,0.1124219,0.011101992896773084,-0.054828966,0.130953336,5,0.65,0.0,0.66592514
38,9,FC4,0.109548244,0.02981503163698858,-0.014939445999999999,0.12967174799999998,5,0.65,0.0,0.66592514
38,28,O2,0.108449438,0.03743445751098405,-0.031385362,0.120510556,5,0.65,0.0,0.66592514
38,11,FT8,0.10732180200000001,0.02048728831012709,0.002731492,0.117662292,5,0.65,0.0,0.66592514
38,15,T3,0.10486791200000001,0.025419384620072333,0.089968486,0.11804048600000001,5,0.65,0.0,0.66592514
38,17,CP3,0.102750062,0.011025574562403537,-0.04358037,0.14229734600000002,5,0.65,0.0,0.66592514
38,13,C3,0.10181126199999999,0.02046869303695207,-0.001744867999999999,0.116069778,5,0.65,0.0,0.66592514
38,2,Fz,0.099088158,0.018389135156941724,-0.077337002,0.120490286,5,0.65,0.0,0.66592514
38,5,F7,0.09364320400000001,0.016113202925418957,0.091838036,0.10523427999999999,5,0.65,0.0,0.66592514
38,27,O1,0.09083911,0.03139248364562527,0.068773606,0.10580355799999999,5,0.65,0.0,0.66592514
38,7,FCz,0.087161182,0.022690130699544685,0.07532213800000001,0.099194426,5,0.65,0.0,0.66592514
38,4,F4,0.082775318,0.014690798609361578,0.039784326,0.092801504,5,0.65,0.0,0.66592514
38,26,Oz,0.07582069799999999,0.017947810178059888,0.05624594199999999,0.08724341399999999,5,0.65,0.0,0.66592514
38,6,F8,0.075673434,0.012209393396980458,-0.023790204000000002,0.092574904,5,0.65,0.0,0.66592514
38,12,Cz,0.075213606,0.017621352690191806,0.027441613999999996,0.09217593,5,0.65,0.0,0.66592514
38,0,Fp1,0.07154167,0.03005236590033304,-0.061033388,0.082611972,5,0.65,0.0,0.66592514
38,14,C4,0.070500806,0.03617385990976951,-0.0013564639999999986,0.082444196,5,0.65,0.0,0.66592514
38,10,FT7,0.06807558,0.019094378290452404,-0.051603211999999996,0.088671338,5,0.65,0.0,0.66592514
38,1,Fp2,0.062980246,0.02562714413002412,0.032442908000000006,0.08083965200000001,5,0.65,0.0,0.66592514
38,8,FC3,0.0556462,0.016557815190783778,-0.0020083239999999997,0.06600634200000001,5,0.65,0.0,0.66592514
38,25,T6,0.054648546,0.012726377319845581,-0.0038325639999999992,0.060754668,5,0.65,0.0,0.66592514
38,24,T5,0.053558894,0.02022094220143142,0.037046926,0.060711645999999994,5,0.65,0.0,0.66592514
38,19,TP7,0.048569600000000004,0.015276128818593079,-0.024526624,0.059842372,5,0.65,0.0,0.66592514
39,21,Pz,0.149883184,0.007541302231569836,0.005548376,0.150499746,5,0.925,0.6,0.048937697999999995
39,28,O2,0.13907472199999998,0.009556075999188684,-0.023184468,0.14180466200000003,5,0.925,0.6,0.048937697999999995
39,27,O1,0.12453891800000001,0.005075893018274707,0.056242276,0.134168566,5,0.925,0.6,0.048937697999999995
39,15,T3,0.12406591200000001,0.0052283377410913354,0.12406591200000001,0.130334064,5,0.925,0.6,0.048937697999999995
39,17,CP3,0.122774782,0.0037597975763689834,0.033155676,0.140568142,5,0.925,0.6,0.048937697999999995
39,16,T4,0.122393916,0.0005695911255716714,0.01414637,0.13399662399999998,5,0.925,0.6,0.048937697999999995
39,0,Fp1,0.11575993,0.01236423477859225,-0.10108926599999998,0.129346688,5,0.925,0.6,0.048937697999999995
39,18,CP4,0.114222304,0.0071978632723211575,0.042072944,0.130127048,5,0.925,0.6,0.048937697999999995
39,13,C3,0.11309471200000001,0.005943726160450193,0.071806686,0.116809894,5,0.925,0.6,0.048937697999999995
39,22,P3,0.10616269599999999,0.0065189145927086675,0.10616269599999999,0.11651535799999999,5,0.925,0.6,0.048937697999999995
39,2,Fz,0.104393932,0.0015204251501701753,-0.098184934,0.118336942,5,0.925,0.6,0.048937697999999995
39,24,T5,0.10217053000000001,0.0055201070334324216,0.071345888,0.11229671599999999,5,0.925,0.6,0.048937697999999995
39,23,P4,0.101060186,0.008994540583247158,-0.08759494400000001,0.11254501800000001,5,0.925,0.6,0.048937697999999995
39,7,FCz,0.09989787800000001,0.0011913711945779084,0.09989787800000001,0.115658954,5,0.925,0.6,0.048937697999999995
39,4,F4,0.099578802,0.0037370483486797376,0.014457278,0.110116328,5,0.925,0.6,0.048937697999999995
39,10,FT7,0.094804012,0.007923564845198783,-0.061657333999999994,0.106592282,5,0.925,0.6,0.048937697999999995
39,20,TP8,0.089268244,0.0012869963200918693,-0.05878018,0.10791874800000001,5,0.925,0.6,0.048937697999999995
39,3,F3,0.08604575,0.005513657783237011,0.023599619999999998,0.09398651799999999,5,0.925,0.6,0.048937697999999995
39,14,C4,0.085523054,0.0005722727170501815,-0.07244824400000001,0.095507876,5,0.925,0.6,0.048937697999999995
39,5,F7,0.08517783999999999,0.003105932569527225,0.08073364400000001,0.09929450000000001,5,0.925,0.6,0.048937697999999995
39,19,TP7,0.083687108,0.0012991601844922784,-0.021225158,0.093872574,5,0.925,0.6,0.048937697999999995
39,25,T6,0.08086763,0.0011127463336268483,-0.061112106,0.092440908,5,0.925,0.6,0.048937697999999995
39,11,FT8,0.078648736,0.0023210524196320935,-0.00034953799999999993,0.095260558,5,0.925,0.6,0.048937697999999995
39,6,F8,0.077601052,0.0010488675803551205,-0.025158984000000002,0.080459412,5,0.925,0.6,0.048937697999999995
39,12,Cz,0.07753106800000001,0.0003930476609394914,0.074970332,0.092336146,5,0.925,0.6,0.048937697999999995
39,26,Oz,0.07650404400000001,0.0016602829863098633,0.04298869,0.07927884,5,0.925,0.6,0.048937697999999995
39,1,Fp2,0.075239478,0.004515535506412283,0.060407840000000004,0.093176872,5,0.925,0.6,0.048937697999999995
39,9,FC4,0.05727608399999999,0.001255218703027488,-0.053749698,0.074702034,5,0.925,0.6,0.048937697999999995
39,8,FC3,0.030870616,0.00021041220741677605,0.005993404,0.037480568000000006,5,0.925,0.6,0.048937697999999995
4,21,Pz,0.151408692,0.018088521848768347,-0.05255819799999999,0.158112052,5,0.85,0.6,0.569757136
4,2,Fz,0.13079918,0.028047614147282653,-0.09215504799999999,0.139958604,5,0.85,0.6,0.569757136
4,17,CP3,0.127875426,0.02902133397474744,-0.006834082000000003,0.15382359,5,0.85,0.6,0.569757136
4,18,CP4,0.126372874,0.04142237089126998,0.07668163,0.14897419,5,0.85,0.6,0.569757136
4,12,Cz,0.126169462,0.05898270432721418,0.119873834,0.142973516,5,0.85,0.6,0.569757136
4,28,O2,0.12250644,0.057929206210617534,-0.0196401,0.129748718,5,0.85,0.6,0.569757136
4,13,C3,0.12209283,0.04081350558730958,0.045288564,0.13688673,5,0.85,0.6,0.569757136
4,22,P3,0.11910357,0.04733571786583626,0.104881618,0.13970065599999998,5,0.85,0.6,0.569757136
4,27,O1,0.11395996400000001,0.019849306653392962,0.074603474,0.12917358,5,0.85,0.6,0.569757136
4,25,T6,0.111950258,0.059556105481874566,0.019385792,0.135663902,5,0.85,0.6,0.569757136
4,20,TP8,0.107115618,0.021210526518015055,-0.07245762600000001,0.13561607199999998,5,0.85,0.6,0.569757136
4,14,C4,0.10696557,0.028992650808823087,-0.09200772399999999,0.11862668000000001,5,0.85,0.6,0.569757136
4,16,T4,0.09984085000000001,0.039167572366333225,0.006883438,0.112678612,5,0.85,0.6,0.569757136
4,23,P4,0.095038252,0.025136128240705054,-0.06070679,0.10481574,5,0.85,0.6,0.569757136
4,7,FCz,0.092551222,0.010959399091066534,0.072977496,0.10763653799999999,5,0.85,0.6,0.569757136
4,15,T3,0.09085278599999999,0.03796372195833188,0.0714887,0.099966662,5,0.85,0.6,0.569757136
4,24,T5,0.08583957,0.020947500831545514,0.009142094,0.09444286399999999,5,0.85,0.6,0.569757136
4,4,F4,0.08090541,0.015905298022978066,0.015490360000000003,0.095312502,5,0.85,0.6,0.569757136
4,0,Fp1,0.07610782199999999,0.035587930146942656,-0.05409628,0.087572754,5,0.85,0.6,0.569757136
4,9,FC4,0.07609788,0.03402849048721013,-0.030243892,0.09338999,5,0.85,0.6,0.569757136
4,19,TP7,0.075753282,0.009942119930737615,-0.005143935999999999,0.08596006199999999,5,0.85,0.6,0.569757136
4,26,Oz,0.07154708400000001,0.009909776713671705,0.027090367999999997,0.07686998,5,0.85,0.6,0.569757136
4,5,F7,0.07043438399999999,0.018164869446093742,0.06282981400000001,0.085288112,5,0.85,0.6,0.569757136
4,3,F3,0.070081912,0.016372360385158883,0.013921462,0.076804814,5,0.85,0.6,0.569757136
4,8,FC3,0.068589016,0.04506734107233009,0.017912762,0.07463409200000001,5,0.85,0.6,0.569757136
4,6,F8,0.06763572,0.010991463332884758,-0.015112212,0.076545486,5,0.85,0.6,0.569757136
4,1,Fp2,0.067127284,0.027255561175531323,0.044519404,0.08230714800000001,5,0.85,0.6,0.569757136
4,10,FT7,0.066177454,0.02694287073995327,-0.031131397999999998,0.07710664,5,0.85,0.6,0.569757136
4,11,FT8,0.064112328,0.01546387951974116,-0.020913208,0.080110926,5,0.85,0.6,0.569757136
40,3,F3,0.177492882,0.0329085046945538,0.175983972,0.19935706400000003,5,0.65,0.2,0.7074912139999999
40,22,P3,0.15782646,0.0213550474295809,0.15782646,0.166637572,5,0.65,0.2,0.7074912139999999
40,18,CP4,0.153396218,0.027508247709441068,0.106558858,0.172699442,5,0.65,0.2,0.7074912139999999
40,17,CP3,0.149662368,0.025580454541860077,0.06150665600000001,0.178851362,5,0.65,0.2,0.7074912139999999
40,15,T3,0.13969119400000002,0.030491408088205437,0.13969119400000002,0.14679793000000002,5,0.65,0.2,0.7074912139999999
40,25,T6,0.134791834,0.01093970400208251,-0.10358377,0.142978696,5,0.65,0.2,0.7074912139999999
40,16,T4,0.12939921999999998,0.0344160513241852,-0.044719758,0.138897422,5,0.65,0.2,0.7074912139999999
40,27,O1,0.123566832,0.0249910332478035,0.09605862,0.153341836,5,0.65,0.2,0.7074912139999999
40,28,O2,0.10695416799999999,0.014700479779101421,-0.080382888,0.134477754,5,0.65,0.2,0.7074912139999999
40,21,Pz,0.105955994,0.02143669031644181,0.044358396,0.120058098,5,0.65,0.2,0.7074912139999999
40,26,Oz,0.099478494,0.035382965297558515,0.09142994,0.114042102,5,0.65,0.2,0.7074912139999999
40,4,F4,0.099448962,0.02099198449925042,0.03719483,0.11471617599999999,5,0.65,0.2,0.7074912139999999
40,13,C3,0.088616112,0.021619232839871314,0.030594746,0.109462774,5,0.65,0.2,0.7074912139999999
40,14,C4,0.087955636,0.011762635227804182,-0.083863624,0.096056774,5,0.65,0.2,0.7074912139999999
40,20,TP8,0.08719834200000001,0.007729894965901538,0.018669218,0.111493302,5,0.65,0.2,0.7074912139999999
40,23,P4,0.08613449200000001,0.01579602961292394,-0.051378132,0.09421834,5,0.65,0.2,0.7074912139999999
40,19,TP7,0.075653726,0.016790666461501163,-0.064017664,0.090831744,5,0.65,0.2,0.7074912139999999
40,10,FT7,0.07460547199999999,0.014081112051562901,-0.052615884,0.097758662,5,0.65,0.2,0.7074912139999999
40,5,F7,0.07423545000000001,0.020942385814425483,0.071303624,0.0825692,5,0.65,0.2,0.7074912139999999
40,0,Fp1,0.06994519,0.01664038389283282,-0.038087822,0.07907001599999999,5,0.65,0.2,0.7074912139999999
40,1,Fp2,0.06994412,0.012418118668401423,0.058040577999999995,0.083353876,5,0.65,0.2,0.7074912139999999
40,6,F8,0.069363494,0.015945451432240167,-0.05961322,0.08277736399999999,5,0.65,0.2,0.7074912139999999
40,2,Fz,0.068384322,0.03291615947880038,-0.052178364,0.07372223,5,0.65,0.2,0.7074912139999999
40,11,FT8,0.068283098,0.015386154073511028,-0.035973546,0.082283938,5,0.65,0.2,0.7074912139999999
40,24,T5,0.055292814,0.022541776795524125,-0.002987504,0.064040232,5,0.65,0.2,0.7074912139999999
40,9,FC4,0.054489591999999996,0.01530042037544786,-0.029595727999999998,0.06436391799999999,5,0.65,0.2,0.7074912139999999
40,12,Cz,0.04863034200000001,0.014139106499792341,0.025393989999999998,0.05750006,5,0.65,0.2,0.7074912139999999
