subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
32,11,FT8,0.08185608200000001,0.0032162302702340847,-0.003062684,0.09615364,5,0.9,0.4,0.188467678
32,20,TP8,0.08079338,0.017562576888204645,-0.05600795199999999,0.097700608,5,0.9,0.4,0.188467678
32,5,F7,0.08075705,0.00748881507841861,0.07068873,0.093410824,5,0.9,0.4,0.188467678
32,6,F8,0.07945872400000001,0.003699799008551684,-0.027720942,0.083135958,5,0.9,0.4,0.188467678
32,10,FT7,0.07911406800000001,0.025547513307736427,-0.040100418,0.09189549799999999,5,0.9,0.4,0.188467678
32,1,Fp2,0.076102702,0.0035351985426663114,0.060343060000000004,0.0943524,5,0.9,0.4,0.188467678
32,26,Oz,0.075393904,0.005591451725516371,0.038178666,0.081320296,5,0.9,0.4,0.188467678
32,9,FC4,0.057355118000000004,0.0009608484412070428,-0.052750586,0.076690646,5,0.9,0.4,0.188467678
32,8,FC3,0.054222544,0.052227521036455296,0.004582318,0.061312654,5,0.9,0.4,0.188467678
33,21,Pz,0.153162308,0.00016177677728896185,0.006840884,0.153352332,5,0.975,0.8,0.0049471540000000005
33,28,O2,0.144043758,0.00013745501325887003,-0.02366062,0.146780934,5,0.975,0.8,0.0049471540000000005
33,15,T3,0.12714319000000002,9.637691035719792e-05,0.12714319000000002,0.132373726,5,0.975,0.8,0.0049471540000000005
33,16,T4,0.122233106,0.00017968457482488474,0.013300084,0.13456754399999998,5,0.975,0.8,0.0049471540000000005
33,27,O1,0.122077858,0.00021347824261502566,0.056394838,0.132479242,5,0.975,0.8,0.0049471540000000005
33,17,CP3,0.12110694199999998,0.00020080790639314777,0.03317968,0.139601628,5,0.975,0.8,0.0049471540000000005
33,13,C3,0.11522839,0.00028731375019305945,0.07251242199999999,0.11746506000000001,5,0.975,0.8,0.0049471540000000005
33,18,CP4,0.110901308,0.00019486090531453695,0.03476032,0.12732817800000001,5,0.975,0.8,0.0049471540000000005
33,0,Fp1,0.109968704,0.00011726432100174174,-0.095682318,0.122649414,5,0.975,0.8,0.0049471540000000005
33,22,P3,0.10803396400000001,0.0003188239827553701,0.10803396400000001,0.11718019800000001,5,0.975,0.8,0.0049471540000000005
33,23,P4,0.10508516400000001,0.00020430452327347822,-0.093320068,0.11709571199999999,5,0.975,0.8,0.0049471540000000005
33,24,T5,0.105071888,8.461824667292672e-05,0.073502826,0.114593536,5,0.975,0.8,0.0049471540000000005
33,2,Fz,0.10387511199999999,0.0001369026101650325,-0.098220008,0.11730572800000001,5,0.975,0.8,0.0049471540000000005
33,7,FCz,0.09896687600000001,0.0002078454807783925,0.09896687600000001,0.11428495000000001,5,0.975,0.8,0.0049471540000000005
33,4,F4,0.09730981600000001,0.00017415835058934208,0.012228026,0.107637544,5,0.975,0.8,0.0049471540000000005
33,10,FT7,0.090241306,0.0001863277072257362,-0.057959753999999995,0.10394302600000001,5,0.975,0.8,0.0049471540000000005
33,20,TP8,0.088817532,0.00031018356278177903,-0.0592208,0.107970444,5,0.975,0.8,0.0049471540000000005
33,3,F3,0.087543592,0.0001305866295606116,0.027553632,0.09428414,5,0.975,0.8,0.0049471540000000005
33,14,C4,0.085881372,0.0002140535383262763,-0.07507928,0.09622061400000001,5,0.975,0.8,0.0049471540000000005
33,19,TP7,0.084299154,0.0002191146663963836,-0.018515828,0.09426992199999999,5,0.975,0.8,0.0049471540000000005
33,5,F7,0.084296452,0.00014298102678327732,0.081622592,0.097822776,5,0.975,0.8,0.0049471540000000005
33,25,T6,0.080954198,0.000151052344139371,-0.062474344,0.092240396,5,0.975,0.8,0.0049471540000000005
33,11,FT8,0.080198682,0.0002480932142764079,-0.0037509300000000004,0.097123716,5,0.975,0.8,0.0049471540000000005
33,1,Fp2,0.07748568,0.00026985053909525235,0.061178888,0.0951106,5,0.975,0.8,0.0049471540000000005
33,6,F8,0.07747900999999999,0.0001763967600326056,-0.029411028,0.078410486,5,0.975,0.8,0.0049471540000000005
33,26,Oz,0.07741005,8.422437681574114e-05,0.042354298,0.079898946,5,0.975,0.8,0.0049471540000000005
33,12,Cz,0.07735698399999999,8.718832737241941e-05,0.075725592,0.092773276,5,0.975,0.8,0.0049471540000000005
33,9,FC4,0.05802229800000001,0.00017280904033064996,-0.05802229800000001,0.07645588,5,0.975,0.8,0.0049471540000000005
33,8,FC3,0.031095573999999997,0.0002254592472709863,0.0060505080000000004,0.037596526,5,0.975,0.8,0.0049471540000000005
34,28,O2,0.176945588,0.024774352582900526,0.072854582,0.192547302,5,0.675,0.0,0.8397058660000001
34,17,CP3,0.15113581599999998,0.03696248335252693,-0.012662802,0.168832268,5,0.675,0.0,0.8397058660000001
34,16,T4,0.12837249,0.02608674450755498,0.032784674,0.144481904,5,0.675,0.0,0.8397058660000001
34,27,O1,0.12152895400000001,0.02064366756816675,0.036005938,0.143144926,5,0.675,0.0,0.8397058660000001
34,10,FT7,0.11904302600000001,0.031555041661744485,-0.018000976,0.14252844199999998,5,0.675,0.0,0.8397058660000001
34,7,FCz,0.11351083799999999,0.0893004121150864,0.10257121599999999,0.12684188000000002,5,0.675,0.0,0.8397058660000001
34,23,P4,0.11287384599999999,0.02087543814760135,-0.10811078999999998,0.13223159,5,0.675,0.0,0.8397058660000001
34,15,T3,0.10960362400000001,0.024557010722081586,0.092039336,0.13750455,5,0.675,0.0,0.8397058660000001
34,18,CP4,0.108622174,0.03708722862075811,-0.013093827999999997,0.12659631,5,0.675,0.0,0.8397058660000001
34,4,F4,0.09810691,0.04884270525065744,-0.066510768,0.117768998,5,0.675,0.0,0.8397058660000001
34,24,T5,0.096581004,0.04337463684044951,0.025078252000000002,0.1193441,5,0.675,0.0,0.8397058660000001
34,20,TP8,0.095683032,0.022678641508749372,-0.056563317999999994,0.118885324,5,0.675,0.0,0.8397058660000001
34,3,F3,0.093897144,0.03091656057904453,0.03799909,0.10676490400000001,5,0.675,0.0,0.8397058660000001
34,13,C3,0.093161562,0.028652551178396313,-0.008862552000000001,0.108548066,5,0.675,0.0,0.8397058660000001
34,2,Fz,0.092231446,0.03999062992268976,-0.07925454200000001,0.10741628,5,0.675,0.0,0.8397058660000001
34,21,Pz,0.089672824,0.03522044252004977,0.016719832,0.10255945200000001,5,0.675,0.0,0.8397058660000001
34,6,F8,0.085980832,0.021333103262388242,-0.033896518,0.10097014199999998,5,0.675,0.0,0.8397058660000001
34,11,FT8,0.084831778,0.030483436974284413,0.017788758,0.09780973600000001,5,0.675,0.0,0.8397058660000001
34,25,T6,0.083250988,0.052882263029967055,-0.033807164,0.09100724600000001,5,0.675,0.0,0.8397058660000001
34,12,Cz,0.083235442,0.021010967048856174,0.049994602,0.09573606,5,0.675,0.0,0.8397058660000001
34,14,C4,0.077432446,0.03817703925705515,0.040143691999999995,0.089177706,5,0.675,0.0,0.8397058660000001
34,22,P3,0.076349584,0.012269360702578596,0.019018898,0.08450843599999999,5,0.675,0.0,0.8397058660000001
34,5,F7,0.07174591599999999,0.013175100674020673,0.055629229999999995,0.08034122399999999,5,0.675,0.0,0.8397058660000001
34,0,Fp1,0.06780510399999999,0.018417904900876483,-0.035671234,0.083515456,5,0.675,0.0,0.8397058660000001
34,19,TP7,0.06690237,0.007267353191606286,-0.010633854,0.07667227,5,0.675,0.0,0.8397058660000001
34,8,FC3,0.061085654,0.019933681429520983,-0.014801458,0.07012867,5,0.675,0.0,0.8397058660000001
34,9,FC4,0.06010578800000001,0.022563113303521967,0.008994404000000001,0.06779776600000001,5,0.675,0.0,0.8397058660000001
34,26,Oz,0.047735804,0.01784636805363713,0.0176918,0.058501937999999996,5,0.675,0.0,0.8397058660000001
34,1,Fp2,0.044546668,0.008892788941997893,0.019835342,0.059411884000000005,5,0.675,0.0,0.8397058660000001
35,26,Oz,0.162901614,0.04709979850329118,0.09777707199999999,0.175504718,5,0.675,0.0,0.809545284
35,22,P3,0.145963222,0.01686258476221602,0.140176364,0.17307317,5,0.675,0.0,0.809545284
35,18,CP4,0.13321131800000002,0.028692481083226664,0.077666676,0.155829918,5,0.675,0.0,0.809545284
35,16,T4,0.121085858,0.04448093947155083,0.019621712,0.13832527,5,0.675,0.0,0.809545284
35,15,T3,0.11919818600000001,0.03285317757636893,0.11403433199999999,0.13138513999999998,5,0.675,0.0,0.809545284
35,21,Pz,0.115466022,0.033191633714248235,-0.08128100199999999,0.13776042,5,0.675,0.0,0.809545284
35,4,F4,0.112179658,0.034872268558692444,0.080413606,0.124789254,5,0.675,0.0,0.809545284
35,19,TP7,0.101501036,0.03212824107135777,-0.01881685,0.11368188800000001,5,0.675,0.0,0.809545284
35,25,T6,0.09807668,0.013469976399617408,-0.059640074,0.11303576199999998,5,0.675,0.0,0.809545284
35,27,O1,0.09737865999999999,0.028621816575636845,0.020685773999999997,0.123445946,5,0.675,0.0,0.809545284
35,2,Fz,0.09556528,0.022641350988575087,-0.074910592,0.10616700999999999,5,0.675,0.0,0.809545284
35,11,FT8,0.09404117599999999,0.018317408503734364,0.013585316,0.10425814600000001,5,0.675,0.0,0.809545284
35,7,FCz,0.091887778,0.010004556817656638,0.074371254,0.09965858,5,0.675,0.0,0.809545284
35,10,FT7,0.088084258,0.03796245897160536,-0.008112439999999999,0.096507706,5,0.675,0.0,0.809545284
35,23,P4,0.086982244,0.02201193897858001,0.021760618,0.10172794599999999,5,0.675,0.0,0.809545284
35,14,C4,0.08563312,0.01570068675587632,-0.06790344200000001,0.093631866,5,0.675,0.0,0.809545284
35,3,F3,0.08462832,0.02639989672222601,0.0035013079999999994,0.09948680000000001,5,0.675,0.0,0.809545284
35,28,O2,0.080260942,0.01822128145869329,-0.00819598,0.086650586,5,0.675,0.0,0.809545284
35,17,CP3,0.07899779,0.012365484437926401,-0.005103592000000002,0.090956958,5,0.675,0.0,0.809545284
35,8,FC3,0.077974446,0.01606008635493222,-0.009717952000000002,0.092153012,5,0.675,0.0,0.809545284
35,5,F7,0.070839858,0.03751954016698993,0.05617253600000001,0.088362624,5,0.675,0.0,0.809545284
35,0,Fp1,0.068594502,0.028565762356478782,-0.044618332,0.093034902,5,0.675,0.0,0.809545284
35,13,C3,0.067708428,0.030879644123202266,0.04815628,0.07984181,5,0.675,0.0,0.809545284
35,24,T5,0.06649725,0.02371245418687087,-0.013169681999999999,0.078264122,5,0.675,0.0,0.809545284
35,12,Cz,0.064259748,0.0147272798966194,0.006053968,0.07845573,5,0.675,0.0,0.809545284
35,6,F8,0.058785624,0.0177938423498757,0.023299164,0.07716511200000001,5,0.675,0.0,0.809545284
35,20,TP8,0.05162643,0.020013594441182975,-0.028535224000000005,0.05515510999999999,5,0.675,0.0,0.809545284
35,1,Fp2,0.05070546,0.021741948523339626,0.010783466,0.06134586799999999,5,0.675,0.0,0.809545284
35,9,FC4,0.049349467999999994,0.021071893670474184,-0.016132726,0.05821974,5,0.675,0.0,0.809545284
36,21,Pz,0.15311206,0.0002994832875136776,0.006572957999999999,0.153290084,5,1.0,1.0,0.005317054
36,28,O2,0.14392149599999998,0.00012009454225735109,-0.023374342,0.14662572000000001,5,1.0,1.0,0.005317054
36,15,T3,0.126816952,0.0001728951010584157,0.126816952,0.13205977,5,1.0,1.0,0.005317054
36,27,O1,0.12228102999999999,0.00021097140149792934,0.056194834000000006,0.132528008,5,1.0,1.0,0.005317054
36,16,T4,0.122277868,0.00025152903404974583,0.013383619999999999,0.134605318,5,1.0,1.0,0.005317054
36,17,CP3,0.121104884,0.00017642301332308592,0.033161532,0.139538068,5,1.0,1.0,0.005317054
36,13,C3,0.115716208,0.00020893433626381768,0.072896922,0.117914042,5,1.0,1.0,0.005317054
36,18,CP4,0.110415,0.00016913335640848933,0.034121518,0.127116298,5,1.0,1.0,0.005317054
36,0,Fp1,0.11001407199999999,0.0003116062206054294,-0.095726696,0.122630062,5,1.0,1.0,0.005317054
36,22,P3,0.10824463,0.00011840873890891474,0.10824463,0.117380144,5,1.0,1.0,0.005317054
36,24,T5,0.10483451399999999,7.99999214374602e-05,0.07339199199999999,0.11439884600000001,5,1.0,1.0,0.005317054
36,23,P4,0.104829696,9.186833502354812e-05,-0.093009284,0.116817528,5,1.0,1.0,0.005317054
36,2,Fz,0.10382369799999999,0.00018800825612190795,-0.098328004,0.11734799,5,1.0,1.0,0.005317054
36,7,FCz,0.098716558,0.00019212710446472563,0.098716558,0.11427174200000001,5,1.0,1.0,0.005317054
36,4,F4,0.097649968,0.00012858697472917325,0.012225240000000002,0.10807942200000001,5,1.0,1.0,0.005317054
36,10,FT7,0.090401696,0.00015325457996419155,-0.05853127,0.104070982,5,1.0,1.0,0.005317054
36,20,TP8,0.08879165600000001,0.00022335807603487143,-0.05950711399999999,0.1081064,5,1.0,1.0,0.005317054
36,3,F3,0.088101052,0.00017770317082145423,0.027680130000000004,0.094891772,5,1.0,1.0,0.005317054
36,14,C4,0.085803864,0.00025660754573862183,-0.075335864,0.09632244799999999,5,1.0,1.0,0.005317054
36,19,TP7,0.08429469,0.00018524930350746088,-0.018850096,0.094117312,5,1.0,1.0,0.005317054
36,5,F7,0.083976914,8.942228346447318e-05,0.08181186,0.097792912,5,1.0,1.0,0.005317054
36,25,T6,0.081309178,0.00012804133305304138,-0.062172740000000004,0.092469206,5,1.0,1.0,0.005317054
36,11,FT8,0.080225086,0.00014525139166287186,-0.003795084,0.097250768,5,1.0,1.0,0.005317054
36,1,Fp2,0.07760385,0.0002206487533388744,0.061405462,0.09526652799999999,5,1.0,1.0,0.005317054
36,26,Oz,0.07751707199999999,0.00021355531196858108,0.042301464,0.079894748,5,1.0,1.0,0.005317054
36,6,F8,0.077286048,0.0002883184748156098,-0.029348664000000003,0.078246496,5,1.0,1.0,0.005317054
36,12,Cz,0.07712883400000001,0.0002696611800574942,0.07545987800000001,0.09246515,5,1.0,1.0,0.005317054
36,9,FC4,0.057866799999999996,0.0002518575828717481,-0.057866799999999996,0.07630045599999999,5,1.0,1.0,0.005317054
36,8,FC3,0.03073532,0.0002347644401309539,0.005902618,0.037358098,5,1.0,1.0,0.005317054
37,28,O2,0.15174307,0.010510432852782504,0.002599506,0.153552602,5,0.7,0.2,0.271774254
37,15,T3,0.145783358,0.025734754534441743,0.145783358,0.150289802,5,0.7,0.2,0.271774254
37,21,Pz,0.14529614600000001,0.011156077236790277,0.009888234,0.14852362600000002,5,0.7,0.2,0.271774254
37,16,T4,0.117458638,0.015669873320399565,0.034415108,0.13149201,5,0.7,0.2,0.271774254
37,7,FCz,0.116610148,0.016708760345458595,0.108853008,0.135334986,5,0.7,0.2,0.271774254
37,2,Fz,0.115267874,0.008058901231326758,-0.100104848,0.129296372,5,0.7,0.2,0.271774254
37,18,CP4,0.11351923,0.00846851050592724,0.059020574000000006,0.12841608799999998,5,0.7,0.2,0.271774254
37,17,CP3,0.11094991000000001,0.017647189329622726,0.012869143999999999,0.132063864,5,0.7,0.2,0.271774254
37,27,O1,0.109225602,0.014940462990037161,0.04017419600000001,0.121947582,5,0.7,0.2,0.271774254
37,0,Fp1,0.108352648,0.013944741117276789,-0.09954466,0.12342718,5,0.7,0.2,0.271774254
37,24,T5,0.107692232,0.019224157817690483,0.070065312,0.11836424999999999,5,0.7,0.2,0.271774254
37,4,F4,0.10648049799999999,0.012818164126850228,-0.00613558,0.12897218000000002,5,0.7,0.2,0.271774254
37,13,C3,0.10642212799999999,0.014100150614584587,0.077238714,0.117156322,5,0.7,0.2,0.271774254
37,22,P3,0.10545601200000002,0.01754136068865298,0.10517590800000001,0.11839485599999999,5,0.7,0.2,0.271774254
37,6,F8,0.100475736,0.023892637226663155,-0.055291266000000006,0.102894572,5,0.7,0.2,0.271774254
37,3,F3,0.097582932,0.012461477497837886,0.032784388,0.10493904800000001,5,0.7,0.2,0.271774254
37,23,P4,0.085753278,0.015378917465144287,-0.07043761800000001,0.094475076,5,0.7,0.2,0.271774254
37,10,FT7,0.08456973599999999,0.010756352309676358,-0.037412537999999995,0.102988516,5,0.7,0.2,0.271774254
37,5,F7,0.08263868199999999,0.01628825207491798,0.07414942799999999,0.09988794000000001,5,0.7,0.2,0.271774254
37,19,TP7,0.082480158,0.01675843385931603,-0.008571483999999999,0.098790146,5,0.7,0.2,0.271774254
37,11,FT8,0.08193186799999999,0.023097429145188864,0.016965172,0.0981327,5,0.7,0.2,0.271774254
37,26,Oz,0.076662088,0.01159055497681496,0.03752552,0.080615192,5,0.7,0.2,0.271774254
37,20,TP8,0.07613368200000001,0.01550015426493782,-0.038910324,0.09054142800000001,5,0.7,0.2,0.271774254
37,14,C4,0.075396532,0.00973825543168898,-0.066179338,0.084756404,5,0.7,0.2,0.271774254
37,25,T6,0.069532794,0.007720499958689852,-0.03459896,0.077449252,5,0.7,0.2,0.271774254
37,1,Fp2,0.06779347,0.009146890609510424,0.03324923,0.07879889600000001,5,0.7,0.2,0.271774254
37,12,Cz,0.06548562399999999,0.013201764408520557,0.049850348,0.07923068800000001,5,0.7,0.2,0.271774254
37,9,FC4,0.06324780199999999,0.015279429850305936,-0.055885173999999996,0.07668367000000001,5,0.7,0.2,0.271774254
37,8,FC3,0.038551804,0.01651844356649046,0.0032777699999999993,0.043569012000000004,5,0.7,0.2,0.271774254
38,21,Pz,0.139336338,0.029702862863740426,-0.004490262,0.15114853,5,0.6,0.0,0.519080108
38,23,P4,0.133785404,0.058386620037363265,-0.12765384,0.15115471600000002,5,0.6,0.0,0.519080108
38,22,P3,0.132270614,0.018917364847136624,0.131129138,0.14539176599999998,5,0.6,0.0,0.519080108
38,17,CP3,0.129106012,0.017831612054587775,-0.006603184,0.145576334,5,0.6,0.0,0.519080108
38,28,O2,0.117732796,0.024214725338988045,-0.034460555999999996,0.133095194,5,0.6,0.0,0.519080108
38,16,T4,0.11678292800000001,0.004779401127381967,0.041282092,0.129853032,5,0.6,0.0,0.519080108
38,2,Fz,0.114288196,0.019684031077424915,-0.10973206399999999,0.14086932800000002,5,0.6,0.0,0.519080108
38,0,Fp1,0.105725704,0.03623177709636293,-0.10407572400000001,0.122420316,5,0.6,0.0,0.519080108
38,15,T3,0.10534545799999999,0.018657312972057895,0.091705154,0.12021808599999999,5,0.6,0.0,0.519080108
38,20,TP8,0.105064874,0.024876797869091395,-0.046793602000000004,0.116438028,5,0.6,0.0,0.519080108
38,14,C4,0.100115798,0.026779978405272666,-0.040729985999999996,0.11944842,5,0.6,0.0,0.519080108
38,26,Oz,0.0981644,0.02427971787054783,0.081960352,0.109175816,5,0.6,0.0,0.519080108
38,18,CP4,0.097035058,0.026851000057622986,0.033888728,0.113922404,5,0.6,0.0,0.519080108
38,7,FCz,0.094470552,0.015655792616385476,0.09034899199999999,0.11562804,5,0.6,0.0,0.519080108
38,3,F3,0.08794423,0.010703007029473069,0.00812705,0.110109292,5,0.6,0.0,0.519080108
38,11,FT8,0.08789603,0.0070939895510883,0.004175328000000001,0.103812948,5,0.6,0.0,0.519080108
38,24,T5,0.087481526,0.021153273222108675,0.058974042000000004,0.101053722,5,0.6,0.0,0.519080108
38,27,O1,0.086179412,0.029373866681602714,0.020656734,0.094554756,5,0.6,0.0,0.519080108
38,5,F7,0.08417672400000001,0.006758725346400751,0.078091458,0.10112916000000001,5,0.6,0.0,0.519080108
38,13,C3,0.082782698,0.016414681623359927,0.03487987,0.086762688,5,0.6,0.0,0.519080108
38,4,F4,0.080944168,0.01856695577155339,0.047602406,0.08824358,5,0.6,0.0,0.519080108
38,19,TP7,0.076454702,0.01435724223961273,-0.038089104,0.091882218,5,0.6,0.0,0.519080108
38,9,FC4,0.07451041,0.009273946557601576,-0.030803254000000002,0.100529222,5,0.6,0.0,0.519080108
38,12,Cz,0.06220819799999999,0.01748497649145317,0.053568476,0.0710275,5,0.6,0.0,0.519080108
38,1,Fp2,0.055648506,0.01592409696052903,0.037663829999999995,0.069311596,5,0.6,0.0,0.519080108
38,10,FT7,0.05517025600000001,0.018615478740675193,-0.037296192,0.06723641999999999,5,0.6,0.0,0.519080108
38,6,F8,0.053770388,0.02033073413059572,-0.016965642,0.062807964,5,0.6,0.0,0.519080108
38,25,T6,0.050440724000000006,0.013077530997727745,-0.029725498,0.06562284,5,0.6,0.0,0.519080108
38,8,FC3,0.044425922,0.013718988822321051,-0.008156703999999999,0.05204527800000001,5,0.6,0.0,0.519080108
39,21,Pz,0.148399862,0.010761654929185842,0.0033825519999999996,0.148885844,5,0.875,0.6,0.089726918
39,28,O2,0.135373532,0.019242230928436285,-0.024912022,0.139301426,5,0.875,0.6,0.089726918
39,17,CP3,0.12881681,0.017506134281942427,0.030108208000000004,0.145079808,5,0.875,0.6,0.089726918
39,15,T3,0.12859708,0.004288023191821624,0.12859708,0.134824522,5,0.875,0.6,0.089726918
39,27,O1,0.118240012,0.00851336458732211,0.053447674,0.128856656,5,0.875,0.6,0.089726918
39,16,T4,0.117569122,0.010379853501175726,0.014705047999999998,0.131200426,5,0.875,0.6,0.089726918
39,0,Fp1,0.116290584,0.013781267335649154,-0.10513248,0.127965258,5,0.875,0.6,0.089726918
39,23,P4,0.11214271,0.016573359560466315,-0.097451848,0.1236244,5,0.875,0.6,0.089726918
39,18,CP4,0.11034925799999999,0.0014123800410725136,0.038787801999999996,0.12568933,5,0.875,0.6,0.089726918
39,2,Fz,0.10829765599999999,0.009693689880140062,-0.098448804,0.121544966,5,0.875,0.6,0.089726918
39,13,C3,0.105234868,0.022298339667480183,0.07120680399999998,0.10936359600000001,5,0.875,0.6,0.089726918
39,22,P3,0.10371215,0.010030274699790122,0.103058968,0.114482058,5,0.875,0.6,0.089726918
39,24,T5,0.10298150800000001,0.004781042407176503,0.06722877000000001,0.11119418,5,0.875,0.6,0.089726918
39,7,FCz,0.10022984400000001,0.0027331573791185165,0.10022984400000001,0.115330342,5,0.875,0.6,0.089726918
39,4,F4,0.097387768,0.0003060684312698722,0.013009786,0.10781112600000001,5,0.875,0.6,0.089726918
39,20,TP8,0.093218866,0.009449714375764487,-0.056508048,0.110454118,5,0.875,0.6,0.089726918
39,10,FT7,0.092759004,0.005137971213633842,-0.052382308,0.105095402,5,0.875,0.6,0.089726918
39,5,F7,0.086737606,0.005680582368589504,0.082215148,0.101240976,5,0.875,0.6,0.089726918
39,14,C4,0.085973782,0.0014654414245270893,-0.06764295000000001,0.096259286,5,0.875,0.6,0.089726918
39,3,F3,0.085659912,0.003935576367810695,0.021471676000000002,0.095019712,5,0.875,0.6,0.089726918
39,19,TP7,0.084788804,0.0005694225095041494,-0.020879392,0.09379443000000001,5,0.875,0.6,0.089726918
39,25,T6,0.082039752,0.00211335932257626,-0.059088341999999995,0.093704008,5,0.875,0.6,0.089726918
39,11,FT8,0.080990886,0.002309159142540851,0.0014971759999999998,0.09832485799999999,5,0.875,0.6,0.089726918
39,26,Oz,0.079367,0.004133864519955873,0.048138446,0.08432899,5,0.875,0.6,0.089726918
39,12,Cz,0.078648494,0.0033222658407072183,0.076427798,0.094103058,5,0.875,0.6,0.089726918
39,1,Fp2,0.07685291600000001,0.0010208379236832908,0.055937115999999995,0.09386502199999999,5,0.875,0.6,0.089726918
39,6,F8,0.076382328,0.0027862832976511985,-0.022355478,0.078329302,5,0.875,0.6,0.089726918
39,9,FC4,0.050296640000000004,0.016868418648686365,-0.049219144,0.066005976,5,0.875,0.6,0.089726918
39,8,FC3,0.034236206,0.006556107570657304,-0.0038341960000000002,0.042301066,5,0.875,0.6,0.089726918
4,28,O2,0.144902362,0.02268442305019835,-0.029081042,0.15411939000000002,5,0.775,0.2,0.472965274
4,13,C3,0.124131022,0.02005909029904821,0.07902894,0.14626561,5,0.775,0.2,0.472965274
4,17,CP3,0.12187578400000001,0.019552263690465106,0.040241396,0.145243022,5,0.775,0.2,0.472965274
4,21,Pz,0.12173548199999999,0.03242071254168498,0.0028881739999999994,0.1296854,5,0.775,0.2,0.472965274
4,2,Fz,0.121209678,0.04009198476785005,-0.065629894,0.137736868,5,0.775,0.2,0.472965274
4,4,F4,0.11904461200000001,0.02621496767981357,0.019744175999999995,0.1402495,5,0.775,0.2,0.472965274
4,22,P3,0.11017906,0.02169444629349065,0.109723186,0.12359206599999999,5,0.775,0.2,0.472965274
4,16,T4,0.10947838400000001,0.03309259154943037,0.029339946,0.123067992,5,0.775,0.2,0.472965274
4,18,CP4,0.10753115799999999,0.03688777073849435,0.017957915999999997,0.125032714,5,0.775,0.2,0.472965274
4,15,T3,0.105129658,0.03190647062043795,0.093152926,0.11480790999999999,5,0.775,0.2,0.472965274
4,14,C4,0.10478367,0.035562707664434104,-0.07336780400000001,0.127179002,5,0.775,0.2,0.472965274
4,23,P4,0.10464999,0.01563016768838869,-0.099768164,0.12336410999999999,5,0.775,0.2,0.472965274
4,27,O1,0.104483252,0.017737575801257906,0.007409120000000001,0.11513262599999999,5,0.775,0.2,0.472965274
4,9,FC4,0.10349069,0.07092905391731164,-0.09257873,0.126173954,5,0.775,0.2,0.472965274
4,7,FCz,0.098231256,0.015354212959019755,0.085401454,0.117810098,5,0.775,0.2,0.472965274
4,25,T6,0.093254152,0.013489197472361726,-0.00021391000000000048,0.10516821000000001,5,0.775,0.2,0.472965274
4,20,TP8,0.090434554,0.009325865288169241,-0.066515564,0.10963257600000001,5,0.775,0.2,0.472965274
4,0,Fp1,0.08709223399999999,0.022357190741674814,-0.061850366000000004,0.096411096,5,0.775,0.2,0.472965274
4,26,Oz,0.08708794,0.02725474399177325,0.06941207,0.095123866,5,0.775,0.2,0.472965274
4,11,FT8,0.0832003,0.006738771299213233,0.013994995999999999,0.095136838,5,0.775,0.2,0.472965274
4,24,T5,0.08260078400000001,0.024706202714329245,0.057034404,0.091412466,5,0.775,0.2,0.472965274
4,5,F7,0.078577648,0.015789208640276116,0.053530844,0.090888792,5,0.775,0.2,0.472965274
4,19,TP7,0.075996946,0.01854827995994453,-0.021827718000000003,0.08525490399999999,5,0.775,0.2,0.472965274
4,10,FT7,0.07551278,0.027053690653532834,-0.04408242,0.089920886,5,0.775,0.2,0.472965274
4,3,F3,0.073150766,0.017954354889918207,0.031322840000000005,0.081728402,5,0.775,0.2,0.472965274
4,12,Cz,0.070225142,0.0076196275241589085,0.069577398,0.084588374,5,0.775,0.2,0.472965274
4,8,FC3,0.06928901,0.039932891620992714,-0.014870640000000001,0.0855101,5,0.775,0.2,0.472965274
4,1,Fp2,0.06715248199999999,0.026781268212737235,0.041548068,0.081526984,5,0.775,0.2,0.472965274
4,6,F8,0.06628071199999999,0.018957617849901916,0.011422942,0.072328616,5,0.775,0.2,0.472965274
40,21,Pz,0.13953813799999998,0.019049476614726706,0.014512833999999999,0.141948886,5,0.8,0.4,0.227979296
40,28,O2,0.13210881000000002,0.01749741719886681,-0.04540724,0.144402414,5,0.8,0.4,0.227979296
40,15,T3,0.12990456,0.005359001496459026,0.12990456,0.14066267400000002,5,0.8,0.4,0.227979296
40,17,CP3,0.12334372,0.0072668501954147886,0.032885754,0.14986961199999999,5,0.8,0.4,0.227979296
40,16,T4,0.12101424599999999,0.002595798245709785,-0.01036954,0.135264194,5,0.8,0.4,0.227979296
40,22,P3,0.120888802,0.01900850029910224,0.120888802,0.1330225,5,0.8,0.4,0.227979296
40,18,CP4,0.12036897799999999,0.012750392554675326,0.064206152,0.139403696,5,0.8,0.4,0.227979296
40,3,F3,0.11604121200000002,0.043281366630900424,0.065282538,0.12346924799999999,5,0.8,0.4,0.227979296
40,0,Fp1,0.10990865999999999,0.009491438197633692,-0.10070231599999999,0.12557354199999998,5,0.8,0.4,0.227979296
40,13,C3,0.10748214,0.01412781275247871,0.063012344,0.11573309400000001,5,0.8,0.4,0.227979296
40,2,Fz,0.10723318600000001,0.006032030658545265,-0.09656498599999999,0.12072240199999999,5,0.8,0.4,0.227979296
