subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
33,18,CP4,0.11394062599999999,0.0010552374345757418,0.054197578,0.132738486,5,0.8,0.2,0.039949724
33,0,Fp1,0.113865564,0.0016320772079408484,0.113865564,0.123925624,5,0.8,0.2,0.039949724
33,28,O2,0.11283183000000001,0.0016132743949496034,0.0034419660000000003,0.123629338,5,0.8,0.2,0.039949724
33,15,T3,0.11195052999999999,0.002308849375457393,0.091724052,0.12187966399999998,5,0.8,0.2,0.039949724
33,24,T5,0.11069283199999999,0.0019634551357925125,0.024245767999999997,0.123131574,5,0.8,0.2,0.039949724
33,20,TP8,0.10776031,0.0016660514374412301,-0.018983,0.11510300799999999,5,0.8,0.2,0.039949724
33,6,F8,0.10176832,0.0020497782940479214,0.026521026000000003,0.111617408,5,0.8,0.2,0.039949724
33,14,C4,0.097357216,0.001685682720318387,-0.007237084,0.11648058800000001,5,0.8,0.2,0.039949724
33,19,TP7,0.095878216,0.00318338119352364,-0.008958471999999999,0.102286002,5,0.8,0.2,0.039949724
33,11,FT8,0.094909476,0.0017535944998288522,-0.030929922,0.10050786599999999,5,0.8,0.2,0.039949724
33,5,F7,0.09302630199999999,0.0013276492093056793,0.037731152000000004,0.099537846,5,0.8,0.2,0.039949724
33,1,Fp2,0.08850886799999999,0.0016355540478596275,-0.06648939000000001,0.094824966,5,0.8,0.2,0.039949724
33,26,Oz,0.08517190599999999,0.0003685708123685295,-0.026917895999999997,0.09520896599999999,5,0.8,0.2,0.039949724
33,23,P4,0.0813168,0.001404846098457054,0.009314481999999999,0.093483948,5,0.8,0.2,0.039949724
33,25,T6,0.081195814,0.0005371045687107873,-0.00019238399999999995,0.100080796,5,0.8,0.2,0.039949724
33,17,CP3,0.07664725,0.0022504152944845535,-0.075460238,0.093729154,5,0.8,0.2,0.039949724
33,16,T4,0.075790464,0.002805783902838919,-0.015182077999999998,0.082968228,5,0.8,0.2,0.039949724
33,2,Fz,0.073870778,0.0018129677618121058,0.07028975200000001,0.095940934,5,0.8,0.2,0.039949724
33,12,Cz,0.071452508,0.0013030266474903696,0.019608399999999998,0.080341106,5,0.8,0.2,0.039949724
33,22,P3,0.06951391,0.0021384096159412546,-0.049854236,0.073289498,5,0.8,0.2,0.039949724
33,27,O1,0.047009414,0.0015043058621603495,0.031492478000000004,0.054956835999999995,5,0.8,0.2,0.039949724
33,3,F3,0.039746648,0.0009568036288183714,-0.026131854,0.047659363999999996,5,0.8,0.2,0.039949724
33,4,F4,0.039354810000000004,0.0019944189145964307,0.033634882,0.05287026,5,0.8,0.2,0.039949724
34,9,FC4,0.164941878,0.0051363040239962385,-0.010516649999999999,0.166772468,5,0.675,0.0,0.089009496
34,21,Pz,0.137033668,0.004043567441043853,0.04095086,0.151371206,5,0.675,0.0,0.089009496
34,10,FT7,0.12323668000000002,0.006859150949957285,0.046760852,0.13102606,5,0.675,0.0,0.089009496
34,7,FCz,0.11816364399999998,0.005636145722648589,0.07155121,0.12495278400000001,5,0.675,0.0,0.089009496
34,0,Fp1,0.11787374399999999,0.0030515048477890447,0.11787374399999999,0.126625202,5,0.675,0.0,0.089009496
34,13,C3,0.11593334,0.0016936582948900872,0.078361134,0.12415965199999998,5,0.675,0.0,0.089009496
34,15,T3,0.11549838800000001,0.003253526388131814,0.089250474,0.125119744,5,0.675,0.0,0.089009496
34,8,FC3,0.111720444,0.0038763126169892447,0.010414192,0.112351848,5,0.675,0.0,0.089009496
34,28,O2,0.111599042,0.003556283717403603,0.011766028000000001,0.12182314400000001,5,0.675,0.0,0.089009496
34,18,CP4,0.11028039,0.0030509678906946907,0.049173546,0.126851042,5,0.675,0.0,0.089009496
34,24,T5,0.10945603400000001,0.002078351702968006,0.027859622,0.120510198,5,0.675,0.0,0.089009496
34,20,TP8,0.10845780000000001,0.0013045670124412895,-0.021167546,0.117212936,5,0.675,0.0,0.089009496
34,19,TP7,0.10544218000000001,0.0044293898859944555,-0.00728032,0.111931076,5,0.675,0.0,0.089009496
34,11,FT8,0.098439614,0.006447548279681979,-0.031879133999999996,0.10388775799999998,5,0.675,0.0,0.089009496
34,14,C4,0.097924632,0.002181006879097357,-0.01244288,0.11496376,5,0.675,0.0,0.089009496
34,6,F8,0.09736729400000001,0.003363690477233298,0.02825921,0.10418799999999999,5,0.675,0.0,0.089009496
34,5,F7,0.087583196,0.0035636652177049397,0.031275444,0.093729448,5,0.675,0.0,0.089009496
34,1,Fp2,0.085294892,0.004132365360313622,-0.065767218,0.093499336,5,0.675,0.0,0.089009496
34,26,Oz,0.082049018,0.004138431845744231,-0.019540354,0.094478918,5,0.675,0.0,0.089009496
34,25,T6,0.081302166,0.003892060242022215,-0.001760604,0.10228073600000001,5,0.675,0.0,0.089009496
34,23,P4,0.080642224,0.0023486451639892283,0.010949158,0.094399606,5,0.675,0.0,0.089009496
34,17,CP3,0.078953438,0.0050622253310347596,-0.07839241599999999,0.097981892,5,0.675,0.0,0.089009496
34,12,Cz,0.077324714,0.00620412302991567,0.02337987,0.08483011,5,0.675,0.0,0.089009496
34,16,T4,0.07472044,0.004447344039901796,-0.016634856,0.08097579,5,0.675,0.0,0.089009496
34,22,P3,0.073481574,0.0034313543200068936,-0.047141558,0.076100194,5,0.675,0.0,0.089009496
34,2,Fz,0.07029615,0.002118684783999266,0.069773584,0.09519074000000001,5,0.675,0.0,0.089009496
34,27,O1,0.048818924,0.0028141664569868623,0.036443513999999996,0.05769246,5,0.675,0.0,0.089009496
34,3,F3,0.038436352,0.0027551544738943384,-0.025478148,0.046593984,5,0.675,0.0,0.089009496
34,4,F4,0.038277726,0.004802171882443404,0.032261786,0.052867012000000005,5,0.675,0.0,0.089009496
35,9,FC4,0.159398866,0.0013483171950175526,-0.006604346,0.160419544,5,0.7,0.0,0.040974208
35,21,Pz,0.137556972,0.0006376224597440177,0.038909128,0.149160842,5,0.7,0.0,0.040974208
35,10,FT7,0.12940459799999998,0.0010753963329024428,0.047461614,0.137439906,5,0.7,0.0,0.040974208
35,13,C3,0.12457425600000001,0.0008940785060217073,0.08885549000000001,0.134047586,5,0.7,0.0,0.040974208
35,0,Fp1,0.11637449799999999,0.0013820848898928046,0.11637449799999999,0.12577563,5,0.7,0.0,0.040974208
35,28,O2,0.115346032,0.002340200311633601,0.0050246579999999996,0.126151538,5,0.7,0.0,0.040974208
35,18,CP4,0.113848872,0.002389345484127401,0.056996148,0.13061036399999998,5,0.7,0.0,0.040974208
35,7,FCz,0.11352968,0.001112730694440483,0.069451602,0.121425658,5,0.7,0.0,0.040974208
35,8,FC3,0.113504384,0.001551788596855258,0.019876156,0.115325414,5,0.7,0.0,0.040974208
35,15,T3,0.11109684,0.0006335192776467015,0.08808686,0.12031011600000001,5,0.7,0.0,0.040974208
35,24,T5,0.10851236800000001,0.0022389021358737425,0.0215486,0.121160976,5,0.7,0.0,0.040974208
35,20,TP8,0.10787938999999999,0.0008627842678503182,-0.019247307999999998,0.11645031399999999,5,0.7,0.0,0.040974208
35,6,F8,0.10290539400000001,0.0005962879182324636,0.02603879,0.112444446,5,0.7,0.0,0.040974208
35,14,C4,0.098471694,0.0012994307509174973,-0.007372294,0.11752796800000001,5,0.7,0.0,0.040974208
35,11,FT8,0.09426675999999999,0.0014103905968383366,-0.031735005999999996,0.09982375,5,0.7,0.0,0.040974208
35,19,TP7,0.093678466,0.0012509695250404733,-0.0098996,0.10054077400000001,5,0.7,0.0,0.040974208
35,1,Fp2,0.090583174,0.0007812033429780021,-0.06804494,0.097991298,5,0.7,0.0,0.040974208
35,5,F7,0.08851632400000001,0.00255760149396461,0.036313136,0.094074736,5,0.7,0.0,0.040974208
35,26,Oz,0.086671682,0.0020795318595708033,-0.028380842,0.096371012,5,0.7,0.0,0.040974208
35,25,T6,0.08123898,0.0023375072553898095,-0.00042895799999999995,0.10025236200000001,5,0.7,0.0,0.040974208
35,23,P4,0.080194566,0.0016891287777816124,0.009478518,0.092762286,5,0.7,0.0,0.040974208
35,17,CP3,0.078877166,0.002080354047747644,-0.07313101200000001,0.095458598,5,0.7,0.0,0.040974208
35,16,T4,0.07359378,0.002092475772942189,-0.013233062,0.081823432,5,0.7,0.0,0.040974208
35,2,Fz,0.073050892,0.0010720991008390972,0.067598774,0.09424561000000001,5,0.7,0.0,0.040974208
35,12,Cz,0.072441906,0.0013009199494127214,0.019889296,0.08127946999999999,5,0.7,0.0,0.040974208
35,22,P3,0.070403682,0.0012329945125263149,-0.047394596,0.07455000199999999,5,0.7,0.0,0.040974208
35,27,O1,0.045080912,0.0016352716489225893,0.02735763,0.051585518,5,0.7,0.0,0.040974208
35,3,F3,0.04134527,0.002542066300443397,-0.025448044000000003,0.0486594,5,0.7,0.0,0.040974208
35,4,F4,0.040845566,0.0012106929505370078,0.034442378,0.054912262,5,0.7,0.0,0.040974208
36,9,FC4,0.161310652,0.00210205912401863,-0.00428539,0.16204776199999998,5,0.65,0.0,0.055366278000000005
36,21,Pz,0.130965914,0.003709819075889008,0.03924247,0.14305321399999998,5,0.65,0.0,0.055366278000000005
36,10,FT7,0.126740236,0.004360407484035178,0.046668752,0.135352798,5,0.65,0.0,0.055366278000000005
36,13,C3,0.118350654,0.0011372743788022272,0.084946022,0.127499932,5,0.65,0.0,0.055366278000000005
36,15,T3,0.11696019399999999,0.002937871450000832,0.093762332,0.126690428,5,0.65,0.0,0.055366278000000005
36,0,Fp1,0.11666934200000001,0.003034644909444926,0.11666934200000001,0.12617276,5,0.65,0.0,0.055366278000000005
36,28,O2,0.11518751600000002,0.0018432883001120617,0.00254972,0.125012832,5,0.65,0.0,0.055366278000000005
36,18,CP4,0.114458018,0.0019127247079284554,0.053222203999999995,0.13267184599999998,5,0.65,0.0,0.055366278000000005
36,7,FCz,0.113652932,0.0021474017156019017,0.070742644,0.119630818,5,0.65,0.0,0.055366278000000005
36,24,T5,0.11302948800000001,0.0022707198736347943,0.022205205999999998,0.124818136,5,0.65,0.0,0.055366278000000005
36,8,FC3,0.112844622,0.0029378460468547363,0.019214268,0.114627246,5,0.65,0.0,0.055366278000000005
36,20,TP8,0.11113848,0.002144722173068112,-0.019389384,0.11913673,5,0.65,0.0,0.055366278000000005
36,6,F8,0.099657124,0.0021065214224949185,0.027917041999999996,0.109303026,5,0.65,0.0,0.055366278000000005
36,14,C4,0.099475618,0.001875513018875107,-0.00961161,0.11854406799999999,5,0.65,0.0,0.055366278000000005
36,19,TP7,0.095677926,0.0014500427960339652,-0.010276839999999999,0.10399194599999999,5,0.65,0.0,0.055366278000000005
36,11,FT8,0.09455178,0.0008685348730764913,-0.029100618,0.099586274,5,0.65,0.0,0.055366278000000005
36,5,F7,0.09090406200000001,0.005140703623928343,0.038157288,0.096678718,5,0.65,0.0,0.055366278000000005
36,1,Fp2,0.08944548199999999,0.0023777051593017132,-0.06588765599999999,0.09551166800000001,5,0.65,0.0,0.055366278000000005
36,26,Oz,0.086080112,0.001729064480093205,-0.028954918000000003,0.09410937,5,0.65,0.0,0.055366278000000005
36,25,T6,0.0812247,0.001971281881340156,-0.0026341339999999998,0.100547684,5,0.65,0.0,0.055366278000000005
36,23,P4,0.080476396,0.0010988741519300594,0.008493322000000001,0.093121382,5,0.65,0.0,0.055366278000000005
36,16,T4,0.076895676,0.0021650659676162266,-0.014733272,0.085546436,5,0.65,0.0,0.055366278000000005
36,17,CP3,0.07646412799999999,0.0017215366057449987,-0.076250156,0.095085204,5,0.65,0.0,0.055366278000000005
36,22,P3,0.07256741600000001,0.002276196590505755,-0.048843442,0.075819968,5,0.65,0.0,0.055366278000000005
36,12,Cz,0.071771346,0.0019302447826843058,0.021336724,0.078178246,5,0.65,0.0,0.055366278000000005
36,2,Fz,0.07076342399999999,0.0037253042754961598,0.070361132,0.096218514,5,0.65,0.0,0.055366278000000005
36,27,O1,0.042703198,0.0021775045340412034,0.025952774,0.049654093999999996,5,0.65,0.0,0.055366278000000005
36,4,F4,0.041262924,0.0030195159491431737,0.035253168,0.054221692,5,0.65,0.0,0.055366278000000005
36,3,F3,0.036646442,0.0014200745115908538,-0.021672146,0.043005226,5,0.65,0.0,0.055366278000000005
37,9,FC4,0.159758374,0.002605775837410043,-0.0041973259999999995,0.16094350200000002,5,0.725,0.0,0.05067094400000001
37,21,Pz,0.136735092,0.0009302268079452499,0.035978456000000006,0.147864914,5,0.725,0.0,0.05067094400000001
37,10,FT7,0.12594803599999999,0.0020751492177744765,0.045314842,0.133543694,5,0.725,0.0,0.05067094400000001
37,13,C3,0.12147042999999999,0.002041354028322872,0.084420336,0.130299422,5,0.725,0.0,0.05067094400000001
37,0,Fp1,0.116255902,0.0014861167559515635,0.116255902,0.124046802,5,0.725,0.0,0.05067094400000001
37,15,T3,0.114808526,0.002452172211576908,0.09056112200000001,0.124723494,5,0.725,0.0,0.05067094400000001
37,7,FCz,0.11451781000000001,0.0027732479257632225,0.07090936,0.12208912000000001,5,0.725,0.0,0.05067094400000001
37,28,O2,0.114002706,0.003984337176128547,0.006266746000000001,0.124854764,5,0.725,0.0,0.05067094400000001
37,8,FC3,0.112858312,0.0011941024489423046,0.015749227999999997,0.11409316,5,0.725,0.0,0.05067094400000001
37,18,CP4,0.111919764,0.002315428946389848,0.054732914,0.129997184,5,0.725,0.0,0.05067094400000001
37,24,T5,0.11090787799999999,0.0029694891740112473,0.02270465,0.124110448,5,0.725,0.0,0.05067094400000001
37,20,TP8,0.109819688,0.002235946448256311,-0.022432204,0.11765979600000001,5,0.725,0.0,0.05067094400000001
37,19,TP7,0.101088062,0.0030988828195770797,-0.009847634,0.106755474,5,0.725,0.0,0.05067094400000001
37,6,F8,0.09982492400000001,0.000960941879033279,0.028370392,0.107066632,5,0.725,0.0,0.05067094400000001
37,14,C4,0.09973283399999999,0.003853580602515018,-0.009491692,0.11869888399999999,5,0.725,0.0,0.05067094400000001
37,11,FT8,0.092636354,0.0026822266904066843,-0.034586964,0.099442708,5,0.725,0.0,0.05067094400000001
37,5,F7,0.092326774,0.003150819975947531,0.036344074,0.09924298000000001,5,0.725,0.0,0.05067094400000001
37,1,Fp2,0.084779612,0.0011190689858181155,-0.066540724,0.09288721800000001,5,0.725,0.0,0.05067094400000001
37,26,Oz,0.08446643000000001,0.002624487671422749,-0.025053936,0.09517049,5,0.725,0.0,0.05067094400000001
37,25,T6,0.080794878,0.0021363979318165423,-0.00420873,0.10096895800000001,5,0.725,0.0,0.05067094400000001
37,23,P4,0.08050797800000001,0.0019060049428765876,0.00905794,0.09250061200000001,5,0.725,0.0,0.05067094400000001
37,17,CP3,0.079066342,0.0010640428956672787,-0.074761274,0.096557404,5,0.725,0.0,0.05067094400000001
37,16,T4,0.07635743,0.0028247854839615694,-0.016947468,0.083814006,5,0.725,0.0,0.05067094400000001
37,2,Fz,0.07453394599999999,0.0020378398821497257,0.071594458,0.097930534,5,0.725,0.0,0.05067094400000001
37,12,Cz,0.07367475999999999,0.002639445167615722,0.01944497,0.081509272,5,0.725,0.0,0.05067094400000001
37,22,P3,0.070779428,0.0012661594371247175,-0.051100634,0.07598042,5,0.725,0.0,0.05067094400000001
37,27,O1,0.047547832,0.0011627428700791947,0.032933102000000006,0.053808314,5,0.725,0.0,0.05067094400000001
37,4,F4,0.042291192,0.001443246610326867,0.03710423,0.057340214,5,0.725,0.0,0.05067094400000001
37,3,F3,0.039498814,0.0031811704057673473,-0.025131421999999997,0.046967072,5,0.725,0.0,0.05067094400000001
38,9,FC4,0.158742806,0.0037475087092867488,-0.010181964,0.159740928,5,0.675,0.0,0.081997058
38,21,Pz,0.137000398,0.0025785567044899426,0.037759801999999995,0.148602336,5,0.675,0.0,0.081997058
38,10,FT7,0.128134142,0.0008296292941247929,0.054297318,0.136020692,5,0.675,0.0,0.081997058
38,13,C3,0.11998350399999999,0.0027412970714298726,0.081384462,0.12790546,5,0.675,0.0,0.081997058
38,8,FC3,0.11551014600000001,0.0012992807174471567,0.014736234,0.11709182600000001,5,0.675,0.0,0.081997058
38,0,Fp1,0.113588718,0.004026837389698025,0.113588718,0.12341534400000001,5,0.675,0.0,0.081997058
38,15,T3,0.11286077800000001,0.002610846338597886,0.096969914,0.12427784,5,0.675,0.0,0.081997058
38,18,CP4,0.11274989399999999,0.005890182669050256,0.053222014,0.128652846,5,0.675,0.0,0.081997058
38,28,O2,0.10989786000000001,0.0024273546377898744,0.008181658,0.120140896,5,0.675,0.0,0.081997058
38,24,T5,0.108835328,0.004097019173078155,0.018533268,0.122805278,5,0.675,0.0,0.081997058
38,7,FCz,0.106854004,0.007678414175796978,0.065439722,0.11468760200000001,5,0.675,0.0,0.081997058
38,6,F8,0.10555290399999999,0.0029628462803746643,0.028252714,0.115387214,5,0.675,0.0,0.081997058
38,14,C4,0.103735336,0.004121539652208866,-0.009439364,0.12299339000000001,5,0.675,0.0,0.081997058
38,20,TP8,0.10289869,0.002949346006549589,-0.017737594000000002,0.110193714,5,0.675,0.0,0.081997058
38,19,TP7,0.10092641399999999,0.001570076322167176,-0.005130908,0.107411798,5,0.675,0.0,0.081997058
38,11,FT8,0.100220642,0.006612082837935411,-0.032036284,0.10554078600000001,5,0.675,0.0,0.081997058
38,5,F7,0.0893534,0.0037246461821225396,0.03613756,0.096884818,5,0.675,0.0,0.081997058
38,1,Fp2,0.084798834,0.0037315094472518766,-0.060312968,0.090008384,5,0.675,0.0,0.081997058
38,23,P4,0.08354029,0.0020425370938124987,0.006954826,0.098005326,5,0.675,0.0,0.081997058
38,25,T6,0.08220793600000001,0.0022598023377897428,0.0026976079999999998,0.10114057400000001,5,0.675,0.0,0.081997058
38,26,Oz,0.081277456,0.006461729379587947,-0.025947696,0.090401424,5,0.675,0.0,0.081997058
38,17,CP3,0.0807154,0.003930253100711197,-0.079308698,0.100182986,5,0.675,0.0,0.081997058
38,16,T4,0.077864392,0.0018049421761568995,-0.012943436,0.085636486,5,0.675,0.0,0.081997058
38,2,Fz,0.072931028,0.001376262790847011,0.064027682,0.09422436199999999,5,0.675,0.0,0.081997058
38,22,P3,0.070770636,0.0014805150787580645,-0.050157297999999996,0.076379636,5,0.675,0.0,0.081997058
38,12,Cz,0.068115394,0.005760577505509323,0.015945996,0.07662001199999999,5,0.675,0.0,0.081997058
38,27,O1,0.046582994,0.004999819023557752,0.03224167,0.052228416,5,0.675,0.0,0.081997058
38,3,F3,0.046092854,0.0052389946343101,-0.030195919999999998,0.05526232200000001,5,0.675,0.0,0.081997058
38,4,F4,0.038705876,0.003696454525228196,0.0269496,0.051791442,5,0.675,0.0,0.081997058
39,9,FC4,0.16033578399999998,0.0018000933628926075,-0.008195154,0.16144841999999998,5,0.7,0.0,0.037835348000000005
39,21,Pz,0.13553675599999998,0.0017645755568209585,0.039026662000000004,0.14776119999999998,5,0.7,0.0,0.037835348000000005
39,10,FT7,0.12771552800000002,0.0029016452080966033,0.048449038,0.134981094,5,0.7,0.0,0.037835348000000005
39,13,C3,0.121966498,0.0009718037831887652,0.087512436,0.131768834,5,0.7,0.0,0.037835348000000005
39,15,T3,0.116923738,0.001272969898257618,0.0941013,0.12691781,5,0.7,0.0,0.037835348000000005
39,7,FCz,0.115493854,0.0015128973193445784,0.06869430800000001,0.12186900199999999,5,0.7,0.0,0.037835348000000005
39,28,O2,0.11367174799999999,0.0019791571441070566,0.00703818,0.123492644,5,0.7,0.0,0.037835348000000005
39,8,FC3,0.113046872,0.0015712971028643797,0.01687488,0.114342966,5,0.7,0.0,0.037835348000000005
39,18,CP4,0.11291099199999999,0.0023163602905787303,0.055629165999999994,0.13102266199999998,5,0.7,0.0,0.037835348000000005
39,0,Fp1,0.112354884,0.0011833079097935627,0.112354884,0.121170072,5,0.7,0.0,0.037835348000000005
39,24,T5,0.11016547400000001,0.0026016258771929483,0.024284872,0.122259202,5,0.7,0.0,0.037835348000000005
39,20,TP8,0.106181182,0.0013113221221042546,-0.017191924,0.11366649,5,0.7,0.0,0.037835348000000005
39,6,F8,0.10016662400000001,0.0013789628272110875,0.027756236,0.107918464,5,0.7,0.0,0.037835348000000005
39,14,C4,0.09900492600000001,0.0022229166354881622,-0.009075376,0.118250194,5,0.7,0.0,0.037835348000000005
39,19,TP7,0.097736896,0.0013209138407292136,-0.006925499999999999,0.103816554,5,0.7,0.0,0.037835348000000005
39,11,FT8,0.096572698,0.001449738967614514,-0.031876446,0.10216459600000001,5,0.7,0.0,0.037835348000000005
39,5,F7,0.092629898,0.002249976241201226,0.038727639999999994,0.098497448,5,0.7,0.0,0.037835348000000005
39,26,Oz,0.087445646,0.000957791973541227,-0.025187112,0.096436234,5,0.7,0.0,0.037835348000000005
39,1,Fp2,0.087398864,0.0013339559560682638,-0.069796638,0.0953389,5,0.7,0.0,0.037835348000000005
39,23,P4,0.083108022,0.0023400701762703578,0.011180676,0.094913908,5,0.7,0.0,0.037835348000000005
39,25,T6,0.082191402,0.0018285987185738702,0.0018275779999999998,0.100825528,5,0.7,0.0,0.037835348000000005
39,17,CP3,0.080453928,0.0009082234280561094,-0.076089466,0.097196062,5,0.7,0.0,0.037835348000000005
39,16,T4,0.07548258,0.0016149760866960188,-0.01463666,0.083160418,5,0.7,0.0,0.037835348000000005
39,12,Cz,0.074706034,0.0013856981023946063,0.019429868,0.082433046,5,0.7,0.0,0.037835348000000005
39,2,Fz,0.07100368800000001,0.001589714692569079,0.06654409,0.09189512,5,0.7,0.0,0.037835348000000005
39,22,P3,0.07013527,0.0020639286900229854,-0.048806433999999996,0.07401857,5,0.7,0.0,0.037835348000000005
39,27,O1,0.044619416,0.0021334795882618565,0.030721569999999997,0.052876596,5,0.7,0.0,0.037835348000000005
39,4,F4,0.039112332,0.002122085521196071,0.032303490000000004,0.05244945399999999,5,0.7,0.0,0.037835348000000005
39,3,F3,0.038426202,0.0010222837530597857,-0.026965476,0.047225386,5,0.7,0.0,0.037835348000000005
4,9,FC4,0.15669438,0.004539109966794157,-0.0038881399999999996,0.158256864,5,0.725,0.2,0.09130400400000001
4,21,Pz,0.131573592,0.003597727406012025,0.03414134,0.142930096,5,0.725,0.2,0.09130400400000001
4,10,FT7,0.12686937199999998,0.0028641898981509616,0.043667612,0.138528608,5,0.725,0.2,0.09130400400000001
4,13,C3,0.124376344,0.004309517899850286,0.084525294,0.13120516399999999,5,0.725,0.2,0.09130400400000001
4,0,Fp1,0.12052750599999999,0.004592307524037347,0.12052750599999999,0.131050146,5,0.725,0.2,0.09130400400000001
4,18,CP4,0.116947252,0.0065247789825303645,0.05251539000000001,0.13415263,5,0.725,0.2,0.09130400400000001
4,15,T3,0.113310354,0.0036106287769625363,0.09166428200000001,0.123799774,5,0.725,0.2,0.09130400400000001
4,8,FC3,0.111976932,0.00401207093755457,0.0171506,0.11352911799999998,5,0.725,0.2,0.09130400400000001
4,7,FCz,0.10937116399999999,0.0034947870394174225,0.064965558,0.11791680199999999,5,0.725,0.2,0.09130400400000001
4,24,T5,0.10724897200000001,0.0023788518601459818,0.018947607999999998,0.12206362600000001,5,0.725,0.2,0.09130400400000001
4,20,TP8,0.106253246,0.001045608602862467,-0.01870605,0.11625695600000001,5,0.725,0.2,0.09130400400000001
4,28,O2,0.10596296599999999,0.005384879919072472,0.008357858,0.117711118,5,0.725,0.2,0.09130400400000001
4,14,C4,0.10359854799999998,0.004423254589572026,-0.00855749,0.12324476799999999,5,0.725,0.2,0.09130400400000001
4,6,F8,0.09825183200000001,0.005670261249357916,0.02655643,0.10537939999999998,5,0.725,0.2,0.09130400400000001
4,19,TP7,0.09416097,0.0044849523378236635,-0.01102194,0.100479692,5,0.725,0.2,0.09130400400000001
4,11,FT8,0.092180758,0.006073573256199355,-0.031100368,0.098124488,5,0.725,0.2,0.09130400400000001
4,1,Fp2,0.089305156,0.005702195529542108,-0.063527214,0.09536583800000001,5,0.725,0.2,0.09130400400000001
4,5,F7,0.088684182,0.0018304926632248541,0.033632972,0.09593299200000001,5,0.725,0.2,0.09130400400000001
4,25,T6,0.08532268800000001,0.001697677090577002,0.00197195,0.100814658,5,0.725,0.2,0.09130400400000001
4,17,CP3,0.08141662000000001,0.0029516531251402127,-0.08133533600000001,0.09817604799999999,5,0.725,0.2,0.09130400400000001
4,23,P4,0.081356812,0.008267461384217047,0.007002556,0.095260418,5,0.725,0.2,0.09130400400000001
4,26,Oz,0.079346202,0.00351257850270567,-0.02238606,0.090582224,5,0.725,0.2,0.09130400400000001
4,16,T4,0.07746402,0.0028698500721901867,-0.010888196,0.08747764999999999,5,0.725,0.2,0.09130400400000001
4,22,P3,0.072453192,0.0010175038548182504,-0.055462830000000005,0.077024072,5,0.725,0.2,0.09130400400000001
4,2,Fz,0.07015048,0.0023336162114623708,0.067266758,0.09085948,5,0.725,0.2,0.09130400400000001
4,12,Cz,0.069186832,0.0035769543331121796,0.014175838,0.07940784999999999,5,0.725,0.2,0.09130400400000001
4,4,F4,0.045776832,0.0012250674177244271,0.041446013999999996,0.059682097999999996,5,0.725,0.2,0.09130400400000001
4,27,O1,0.045196848,0.003346106214904123,0.032783774,0.050991626,5,0.725,0.2,0.09130400400000001
4,3,F3,0.042699158,0.0033824335263194765,-0.02431662,0.049982604,5,0.725,0.2,0.09130400400000001
40,9,FC4,0.16385903200000002,0.008198252917611172,-0.005719027999999999,0.165019148,5,0.775,0.2,0.079766198
40,21,Pz,0.135029804,0.00441946574945208,0.047369987999999995,0.149705314,5,0.775,0.2,0.079766198
40,10,FT7,0.12596657,0.0026716153959075025,0.05151485,0.132832284,5,0.775,0.2,0.079766198
40,13,C3,0.12361716600000001,0.008134885606072154,0.093662448,0.13351136400000002,5,0.775,0.2,0.079766198
40,15,T3,0.11643141400000001,0.004765177309028486,0.093277264,0.126130956,5,0.775,0.2,0.079766198
40,7,FCz,0.11578751400000001,0.0012257168686038453,0.06911806000000001,0.12308275799999999,5,0.775,0.2,0.079766198
40,24,T5,0.11536362,0.005044851724466241,0.028985244,0.127155932,5,0.775,0.2,0.079766198
40,28,O2,0.114414274,0.0033507286770760782,0.001969968,0.12444068400000001,5,0.775,0.2,0.079766198
40,8,FC3,0.114363036,0.003050497330170935,0.019063740000000003,0.116241872,5,0.775,0.2,0.079766198
40,0,Fp1,0.113360686,0.0069683110173864955,0.113360686,0.12213147399999999,5,0.775,0.2,0.079766198
40,18,CP4,0.110142724,0.0023305104572560924,0.058462762,0.129667206,5,0.775,0.2,0.079766198
40,20,TP8,0.10613006,0.002194773648226624,-0.0211352,0.115477466,5,0.775,0.2,0.079766198
40,19,TP7,0.097203628,0.0027887996061513637,-0.004163195999999999,0.104403566,5,0.775,0.2,0.079766198
40,14,C4,0.096358986,0.0032103216069468785,-0.008801222000000001,0.11445822000000001,5,0.775,0.2,0.079766198
40,6,F8,0.094334058,0.005231289749987087,0.021505328,0.105756904,5,0.775,0.2,0.079766198
40,11,FT8,0.092537362,0.006013276592925025,-0.037965854,0.10095934200000001,5,0.775,0.2,0.079766198
40,1,Fp2,0.089459492,0.002393539219580495,-0.072513496,0.098458386,5,0.775,0.2,0.079766198
40,5,F7,0.088732374,0.0019788717492879603,0.035338486,0.09591546799999999,5,0.775,0.2,0.079766198
40,26,Oz,0.084568124,0.005095186851228324,-0.022642516,0.094345706,5,0.775,0.2,0.079766198
40,25,T6,0.08401968,0.008942979288469812,-0.0041014879999999995,0.104992624,5,0.775,0.2,0.079766198
40,23,P4,0.079644356,0.007576249625205735,0.011139706,0.09181887600000001,5,0.775,0.2,0.079766198
40,16,T4,0.075542082,0.0023294457386404182,-0.022939782,0.080067582,5,0.775,0.2,0.079766198
40,12,Cz,0.075057502,0.003143289654616636,0.019769554,0.083513302,5,0.775,0.2,0.079766198
