subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
46,1,1,Fp2,0.07493615,-0.0640694,0.08752885,0.5,0.5,"[2, 6]",0.75,False,0.15948992,0.02639002,0.1364828,True
46,1,2,Fz,0.06779256,0.06779256,0.08788969,0.5,0.5,"[2, 6]",0.75,False,0.15948992,0.02639002,0.1364828,True
46,1,3,F3,0.03716998,-0.03140001,0.05044649,0.5,0.5,"[2, 6]",0.75,False,0.15948992,0.02639002,0.1364828,True
46,1,4,F4,0.0443809,0.0443809,0.05421974,0.5,0.5,"[2, 6]",0.75,False,0.15948992,0.02639002,0.1364828,True
46,1,5,F7,0.08451737,0.03850928,0.08614146,0.5,0.5,"[2, 6]",0.75,False,0.15948992,0.02639002,0.1364828,True
46,1,6,F8,0.09596407,0.02194524,0.10375659,0.5,0.5,"[2, 6]",0.75,False,0.15948992,0.02639002,0.1364828,True
46,1,7,FCz,0.11540818,0.07193512,0.11973383,0.5,0.5,"[2, 6]",0.75,False,0.15948992,0.02639002,0.1364828,True
46,1,8,FC3,0.10858383,0.01336348,0.10948697,0.5,0.5,"[2, 6]",0.75,False,0.15948992,0.02639002,0.1364828,True
46,1,9,FC4,0.16708851,-0.00858242,0.1675826,0.5,0.5,"[2, 6]",0.75,False,0.15948992,0.02639002,0.1364828,True
46,1,10,FT7,0.13842373,0.04727286,0.14906415,0.5,0.5,"[2, 6]",0.75,False,0.15948992,0.02639002,0.1364828,True
46,1,11,FT8,0.09466993,-0.04041326,0.10492768,0.5,0.5,"[2, 6]",0.75,False,0.15948992,0.02639002,0.1364828,True
46,1,12,Cz,0.08314975,0.02491405,0.08769765,0.5,0.5,"[2, 6]",0.75,False,0.15948992,0.02639002,0.1364828,True
46,1,13,C3,0.12782715,0.0894046,0.13907433,0.5,0.5,"[2, 6]",0.75,False,0.15948992,0.02639002,0.1364828,True
46,1,14,C4,0.09861004,-0.00457762,0.11646841,0.5,0.5,"[2, 6]",0.75,False,0.15948992,0.02639002,0.1364828,True
46,1,15,T3,0.103098,0.08672709,0.11147106,0.5,0.5,"[2, 6]",0.75,False,0.15948992,0.02639002,0.1364828,True
46,1,16,T4,0.0853176,-0.01876858,0.09698849,0.5,0.5,"[2, 6]",0.75,False,0.15948992,0.02639002,0.1364828,True
46,1,17,CP3,0.07761808,-0.07761808,0.09527057,0.5,0.5,"[2, 6]",0.75,False,0.15948992,0.02639002,0.1364828,True
46,1,18,CP4,0.12725841,0.06027537,0.13990127,0.5,0.5,"[2, 6]",0.75,False,0.15948992,0.02639002,0.1364828,True
46,1,19,TP7,0.09035783,-0.01304998,0.09917276,0.5,0.5,"[2, 6]",0.75,False,0.15948992,0.02639002,0.1364828,True
46,1,20,TP8,0.10890717,-0.02203113,0.11504059,0.5,0.5,"[2, 6]",0.75,False,0.15948992,0.02639002,0.1364828,True
46,1,21,Pz,0.14121956,0.04700845,0.15880163,0.5,0.5,"[2, 6]",0.75,False,0.15948992,0.02639002,0.1364828,True
46,1,22,P3,0.07822689,-0.05430621,0.0808565,0.5,0.5,"[2, 6]",0.75,False,0.15948992,0.02639002,0.1364828,True
46,1,23,P4,0.09706871,0.01602919,0.10950183,0.5,0.5,"[2, 6]",0.75,False,0.15948992,0.02639002,0.1364828,True
46,1,24,T5,0.10771652,0.01543032,0.12083228,0.5,0.5,"[2, 6]",0.75,False,0.15948992,0.02639002,0.1364828,True
46,1,25,T6,0.0882278,0.00749794,0.10502575,0.5,0.5,"[2, 6]",0.75,False,0.15948992,0.02639002,0.1364828,True
46,1,26,Oz,0.08026621,-0.01491683,0.09413112,0.5,0.5,"[2, 6]",0.75,False,0.15948992,0.02639002,0.1364828,True
46,1,27,O1,0.05357186,0.02947125,0.0568582,0.5,0.5,"[2, 6]",0.75,False,0.15948992,0.02639002,0.1364828,True
46,1,28,O2,0.10912541,0.01681313,0.12145556,0.5,0.5,"[2, 6]",0.75,False,0.15948992,0.02639002,0.1364828,True
46,2,0,Fp1,0.11202209,0.11202209,0.1205622,0.5,0.5,"[6, 2]",0.75,False,0.04450796,0.00548787,0.03808749,True
46,2,1,Fp2,0.08774017,-0.06934988,0.09531106,0.5,0.5,"[6, 2]",0.75,False,0.04450796,0.00548787,0.03808749,True
46,2,2,Fz,0.07215817,0.06622922,0.09497454,0.5,0.5,"[6, 2]",0.75,False,0.04450796,0.00548787,0.03808749,True
46,2,3,F3,0.03799318,-0.02731212,0.04688413,0.5,0.5,"[6, 2]",0.75,False,0.04450796,0.00548787,0.03808749,True
46,2,4,F4,0.03988534,0.03543055,0.05375639,0.5,0.5,"[6, 2]",0.75,False,0.04450796,0.00548787,0.03808749,True
46,2,5,F7,0.09190209,0.03635631,0.09705817,0.5,0.5,"[6, 2]",0.75,False,0.04450796,0.00548787,0.03808749,True
46,2,6,F8,0.09736215,0.02459136,0.10776618,0.5,0.5,"[6, 2]",0.75,False,0.04450796,0.00548787,0.03808749,True
46,2,7,FCz,0.11227053,0.06896419,0.11993098,0.5,0.5,"[6, 2]",0.75,False,0.04450796,0.00548787,0.03808749,True
46,2,8,FC3,0.11686431,0.0155888,0.11807857,0.5,0.5,"[6, 2]",0.75,False,0.04450796,0.00548787,0.03808749,True
46,2,9,FC4,0.16128516,-0.0089091,0.16256496,0.5,0.5,"[6, 2]",0.75,False,0.04450796,0.00548787,0.03808749,True
46,2,10,FT7,0.12677544,0.04972005,0.13442136,0.5,0.5,"[6, 2]",0.75,False,0.04450796,0.00548787,0.03808749,True
46,2,11,FT8,0.09357688,-0.02937253,0.09875207,0.5,0.5,"[6, 2]",0.75,False,0.04450796,0.00548787,0.03808749,True
46,2,12,Cz,0.0708337,0.01894518,0.0797656,0.5,0.5,"[6, 2]",0.75,False,0.04450796,0.00548787,0.03808749,True
46,2,13,C3,0.12150232,0.08587348,0.13027178,0.5,0.5,"[6, 2]",0.75,False,0.04450796,0.00548787,0.03808749,True
46,2,14,C4,0.10278923,-0.01103317,0.12134066,0.5,0.5,"[6, 2]",0.75,False,0.04450796,0.00548787,0.03808749,True
46,2,15,T3,0.11515433,0.09311095,0.12472683,0.5,0.5,"[6, 2]",0.75,False,0.04450796,0.00548787,0.03808749,True
46,2,16,T4,0.07276441,-0.01302321,0.08117151,0.5,0.5,"[6, 2]",0.75,False,0.04450796,0.00548787,0.03808749,True
46,2,17,CP3,0.07676999,-0.07638712,0.09543079,0.5,0.5,"[6, 2]",0.75,False,0.04450796,0.00548787,0.03808749,True
46,2,18,CP4,0.11506741,0.05488322,0.13236284,0.5,0.5,"[6, 2]",0.75,False,0.04450796,0.00548787,0.03808749,True
46,2,19,TP7,0.09864923,-0.00669921,0.105274,0.5,0.5,"[6, 2]",0.75,False,0.04450796,0.00548787,0.03808749,True
46,2,20,TP8,0.10619438,-0.01760387,0.11268032,0.5,0.5,"[6, 2]",0.75,False,0.04450796,0.00548787,0.03808749,True
46,2,21,Pz,0.1331031,0.03885031,0.1460903,0.5,0.5,"[6, 2]",0.75,False,0.04450796,0.00548787,0.03808749,True
46,2,22,P3,0.07025741,-0.0487174,0.07330986,0.5,0.5,"[6, 2]",0.75,False,0.04450796,0.00548787,0.03808749,True
46,2,23,P4,0.08424252,0.01058701,0.09554864,0.5,0.5,"[6, 2]",0.75,False,0.04450796,0.00548787,0.03808749,True
46,2,24,T5,0.11534151,0.0260526,0.12714478,0.5,0.5,"[6, 2]",0.75,False,0.04450796,0.00548787,0.03808749,True
46,2,25,T6,0.0838081,0.00138021,0.10541859,0.5,0.5,"[6, 2]",0.75,False,0.04450796,0.00548787,0.03808749,True
46,2,26,Oz,0.08129086,-0.02417058,0.09151316,0.5,0.5,"[6, 2]",0.75,False,0.04450796,0.00548787,0.03808749,True
46,2,27,O1,0.04539686,0.03237954,0.05112238,0.5,0.5,"[6, 2]",0.75,False,0.04450796,0.00548787,0.03808749,True
46,2,28,O2,0.10966679,0.00678445,0.1208045,0.5,0.5,"[6, 2]",0.75,False,0.04450796,0.00548787,0.03808749,True
46,3,0,Fp1,0.1130914,0.1130914,0.12158237,0.5,0.5,"[6, 2]",0.75,False,0.0470772,0.00548078,0.04028611,True
46,3,1,Fp2,0.09018429,-0.06912035,0.09708537,0.5,0.5,"[6, 2]",0.75,False,0.0470772,0.00548078,0.04028611,True
46,3,2,Fz,0.06975979,0.06825198,0.09370015,0.5,0.5,"[6, 2]",0.75,False,0.0470772,0.00548078,0.04028611,True
46,3,3,F3,0.03720961,-0.02835495,0.04681038,0.5,0.5,"[6, 2]",0.75,False,0.0470772,0.00548078,0.04028611,True
46,3,4,F4,0.04120482,0.03590491,0.05315625,0.5,0.5,"[6, 2]",0.75,False,0.0470772,0.00548078,0.04028611,True
46,3,5,F7,0.09069999,0.03495103,0.09591939,0.5,0.5,"[6, 2]",0.75,False,0.0470772,0.00548078,0.04028611,True
46,3,6,F8,0.0969917,0.02464744,0.10713276,0.5,0.5,"[6, 2]",0.75,False,0.0470772,0.00548078,0.04028611,True
46,3,7,FCz,0.11583091,0.07311124,0.12295583,0.5,0.5,"[6, 2]",0.75,False,0.0470772,0.00548078,0.04028611,True
46,3,8,FC3,0.11570257,0.01445342,0.11676234,0.5,0.5,"[6, 2]",0.75,False,0.0470772,0.00548078,0.04028611,True
46,3,9,FC4,0.16045821,-0.00885328,0.16141886,0.5,0.5,"[6, 2]",0.75,False,0.0470772,0.00548078,0.04028611,True
46,3,10,FT7,0.12553304,0.04701526,0.13330418,0.5,0.5,"[6, 2]",0.75,False,0.0470772,0.00548078,0.04028611,True
46,3,11,FT8,0.09551315,-0.03160735,0.10124891,0.5,0.5,"[6, 2]",0.75,False,0.0470772,0.00548078,0.04028611,True
46,3,12,Cz,0.07029615,0.01920928,0.07880928,0.5,0.5,"[6, 2]",0.75,False,0.0470772,0.00548078,0.04028611,True
46,3,13,C3,0.12105579,0.08537575,0.1300019,0.5,0.5,"[6, 2]",0.75,False,0.0470772,0.00548078,0.04028611,True
46,3,14,C4,0.10291345,-0.01108004,0.12138443,0.5,0.5,"[6, 2]",0.75,False,0.0470772,0.00548078,0.04028611,True
46,3,15,T3,0.11336251,0.09027874,0.1219933,0.5,0.5,"[6, 2]",0.75,False,0.0470772,0.00548078,0.04028611,True
46,3,16,T4,0.07533527,-0.01411502,0.08393954,0.5,0.5,"[6, 2]",0.75,False,0.0470772,0.00548078,0.04028611,True
46,3,17,CP3,0.07730456,-0.07685088,0.09588216,0.5,0.5,"[6, 2]",0.75,False,0.0470772,0.00548078,0.04028611,True
46,3,18,CP4,0.11640895,0.05614458,0.13323115,0.5,0.5,"[6, 2]",0.75,False,0.0470772,0.00548078,0.04028611,True
46,3,19,TP7,0.09567396,-0.0096268,0.10256124,0.5,0.5,"[6, 2]",0.75,False,0.0470772,0.00548078,0.04028611,True
46,3,20,TP8,0.10823452,-0.01788029,0.11554618,0.5,0.5,"[6, 2]",0.75,False,0.0470772,0.00548078,0.04028611,True
46,3,21,Pz,0.1346432,0.0398645,0.14771827,0.5,0.5,"[6, 2]",0.75,False,0.0470772,0.00548078,0.04028611,True
46,3,22,P3,0.07093596,-0.0514024,0.07498359,0.5,0.5,"[6, 2]",0.75,False,0.0470772,0.00548078,0.04028611,True
46,3,23,P4,0.08411329,0.01043382,0.09658527,0.5,0.5,"[6, 2]",0.75,False,0.0470772,0.00548078,0.04028611,True
46,3,24,T5,0.11266226,0.02378036,0.12570161,0.5,0.5,"[6, 2]",0.75,False,0.0470772,0.00548078,0.04028611,True
46,3,25,T6,0.0846627,0.00225095,0.10571983,0.5,0.5,"[6, 2]",0.75,False,0.0470772,0.00548078,0.04028611,True
46,3,26,Oz,0.08260584,-0.02507292,0.09258699,0.5,0.5,"[6, 2]",0.75,False,0.0470772,0.00548078,0.04028611,True
46,3,27,O1,0.04459822,0.03155482,0.05057808,0.5,0.5,"[6, 2]",0.75,False,0.0470772,0.00548078,0.04028611,True
46,3,28,O2,0.10895132,0.00686628,0.11977142,0.5,0.5,"[6, 2]",0.75,False,0.0470772,0.00548078,0.04028611,True
46,4,0,Fp1,0.11202186,0.11202186,0.12226107,0.375,0.375,"[7, 1]",0.875,False,0.04542714,0.00553638,0.03887408,True
46,4,1,Fp2,0.08930169,-0.07035405,0.09760436,0.375,0.375,"[7, 1]",0.875,False,0.04542714,0.00553638,0.03887408,True
46,4,2,Fz,0.0668804,0.06461786,0.08997939,0.375,0.375,"[7, 1]",0.875,False,0.04542714,0.00553638,0.03887408,True
46,4,3,F3,0.03723458,-0.02844376,0.04707494,0.375,0.375,"[7, 1]",0.875,False,0.04542714,0.00553638,0.03887408,True
46,4,4,F4,0.04092885,0.03116192,0.0521588,0.375,0.375,"[7, 1]",0.875,False,0.04542714,0.00553638,0.03887408,True
46,4,5,F7,0.09420487,0.03906653,0.09971453,0.375,0.375,"[7, 1]",0.875,False,0.04542714,0.00553638,0.03887408,True
46,4,6,F8,0.09810345,0.02528788,0.10865817,0.375,0.375,"[7, 1]",0.875,False,0.04542714,0.00553638,0.03887408,True
46,4,7,FCz,0.11812546,0.07213721,0.12499187,0.375,0.375,"[7, 1]",0.875,False,0.04542714,0.00553638,0.03887408,True
46,4,8,FC3,0.11234544,0.01584703,0.11350875,0.375,0.375,"[7, 1]",0.875,False,0.04542714,0.00553638,0.03887408,True
46,4,9,FC4,0.16097967,-0.00887593,0.1619872,0.375,0.375,"[7, 1]",0.875,False,0.04542714,0.00553638,0.03887408,True
46,4,10,FT7,0.13155824,0.04968216,0.13873138,0.375,0.375,"[7, 1]",0.875,False,0.04542714,0.00553638,0.03887408,True
46,4,11,FT8,0.09325656,-0.02944227,0.09850625,0.375,0.375,"[7, 1]",0.875,False,0.04542714,0.00553638,0.03887408,True
46,4,12,Cz,0.07454826,0.02340924,0.08316527,0.375,0.375,"[7, 1]",0.875,False,0.04542714,0.00553638,0.03887408,True
46,4,13,C3,0.11956392,0.08479421,0.12840329,0.375,0.375,"[7, 1]",0.875,False,0.04542714,0.00553638,0.03887408,True
46,4,14,C4,0.10081698,-0.00871269,0.12106382,0.375,0.375,"[7, 1]",0.875,False,0.04542714,0.00553638,0.03887408,True
46,4,15,T3,0.11204559,0.09032254,0.12117566,0.375,0.375,"[7, 1]",0.875,False,0.04542714,0.00553638,0.03887408,True
46,4,16,T4,0.07638866,-0.01396037,0.08532343,0.375,0.375,"[7, 1]",0.875,False,0.04542714,0.00553638,0.03887408,True
46,4,17,CP3,0.07696495,-0.07667834,0.09476779,0.375,0.375,"[7, 1]",0.875,False,0.04542714,0.00553638,0.03887408,True
46,4,18,CP4,0.11310919,0.05819851,0.13263501,0.375,0.375,"[7, 1]",0.875,False,0.04542714,0.00553638,0.03887408,True
46,4,19,TP7,0.09554552,-0.01100556,0.10230689,0.375,0.375,"[7, 1]",0.875,False,0.04542714,0.00553638,0.03887408,True
46,4,20,TP8,0.10570951,-0.0164654,0.11231519,0.375,0.375,"[7, 1]",0.875,False,0.04542714,0.00553638,0.03887408,True
46,4,21,Pz,0.1334666,0.04094183,0.14672108,0.375,0.375,"[7, 1]",0.875,False,0.04542714,0.00553638,0.03887408,True
46,4,22,P3,0.0715685,-0.04922107,0.07457294,0.375,0.375,"[7, 1]",0.875,False,0.04542714,0.00553638,0.03887408,True
46,4,23,P4,0.08283488,0.01447611,0.09304178,0.375,0.375,"[7, 1]",0.875,False,0.04542714,0.00553638,0.03887408,True
46,4,24,T5,0.11019674,0.02114179,0.12295387,0.375,0.375,"[7, 1]",0.875,False,0.04542714,0.00553638,0.03887408,True
46,4,25,T6,0.08204361,0.00474248,0.10198595,0.375,0.375,"[7, 1]",0.875,False,0.04542714,0.00553638,0.03887408,True
46,4,26,Oz,0.08304965,-0.0208882,0.09419757,0.375,0.375,"[7, 1]",0.875,False,0.04542714,0.00553638,0.03887408,True
46,4,27,O1,0.04837112,0.03532149,0.05548136,0.375,0.375,"[7, 1]",0.875,False,0.04542714,0.00553638,0.03887408,True
46,4,28,O2,0.11357436,0.01128829,0.1242294,0.375,0.375,"[7, 1]",0.875,False,0.04542714,0.00553638,0.03887408,True
46,5,0,Fp1,0.11244578,0.11244578,0.12117919,0.375,0.375,"[7, 1]",0.875,False,0.04841092,0.00550506,0.04142743,True
46,5,1,Fp2,0.08982126,-0.0676209,0.09650301,0.375,0.375,"[7, 1]",0.875,False,0.04841092,0.00550506,0.04142743,True
46,5,2,Fz,0.07078791,0.06498428,0.09353817,0.375,0.375,"[7, 1]",0.875,False,0.04841092,0.00550506,0.04142743,True
46,5,3,F3,0.03731674,-0.02838122,0.04692058,0.375,0.375,"[7, 1]",0.875,False,0.04841092,0.00550506,0.04142743,True
46,5,4,F4,0.04299542,0.03329954,0.05565735,0.375,0.375,"[7, 1]",0.875,False,0.04841092,0.00550506,0.04142743,True
46,5,5,F7,0.09198794,0.0363893,0.09745126,0.375,0.375,"[7, 1]",0.875,False,0.04841092,0.00550506,0.04142743,True
46,5,6,F8,0.09728431,0.02439897,0.10762911,0.375,0.375,"[7, 1]",0.875,False,0.04841092,0.00550506,0.04142743,True
46,5,7,FCz,0.11198523,0.06596076,0.11877605,0.375,0.375,"[7, 1]",0.875,False,0.04841092,0.00550506,0.04142743,True
46,5,8,FC3,0.11327791,0.01435031,0.11428012,0.375,0.375,"[7, 1]",0.875,False,0.04841092,0.00550506,0.04142743,True
46,5,9,FC4,0.16259906,-0.00767047,0.16402149,0.375,0.375,"[7, 1]",0.875,False,0.04841092,0.00550506,0.04142743,True
46,5,10,FT7,0.12931435,0.04820476,0.13637014,0.375,0.375,"[7, 1]",0.875,False,0.04841092,0.00550506,0.04142743,True
46,5,11,FT8,0.09483107,-0.02932457,0.09978328,0.375,0.375,"[7, 1]",0.875,False,0.04841092,0.00550506,0.04142743,True
46,5,12,Cz,0.07080704,0.0175603,0.07969781,0.375,0.375,"[7, 1]",0.875,False,0.04841092,0.00550506,0.04142743,True
46,5,13,C3,0.12140507,0.08562309,0.13020654,0.375,0.375,"[7, 1]",0.875,False,0.04841092,0.00550506,0.04142743,True
46,5,14,C4,0.10247213,-0.01065275,0.1211368,0.375,0.375,"[7, 1]",0.875,False,0.04841092,0.00550506,0.04142743,True
46,5,15,T3,0.11300397,0.09022895,0.12168574,0.375,0.375,"[7, 1]",0.875,False,0.04841092,0.00550506,0.04142743,True
46,5,16,T4,0.0722507,-0.01470648,0.08007797,0.375,0.375,"[7, 1]",0.875,False,0.04841092,0.00550506,0.04142743,True
46,5,17,CP3,0.07663125,-0.07458132,0.09457065,0.375,0.375,"[7, 1]",0.875,False,0.04841092,0.00550506,0.04142743,True
46,5,18,CP4,0.11284162,0.05711243,0.13041937,0.375,0.375,"[7, 1]",0.875,False,0.04841092,0.00550506,0.04142743,True
46,5,19,TP7,0.09696785,-0.00748136,0.10375351,0.375,0.375,"[7, 1]",0.875,False,0.04841092,0.00550506,0.04142743,True
46,5,20,TP8,0.10771573,-0.01441963,0.11475935,0.375,0.375,"[7, 1]",0.875,False,0.04841092,0.00550506,0.04142743,True
46,5,21,Pz,0.13586111,0.04146251,0.14938867,0.375,0.375,"[7, 1]",0.875,False,0.04841092,0.00550506,0.04142743,True
46,5,22,P3,0.07381934,-0.04902186,0.07726038,0.375,0.375,"[7, 1]",0.875,False,0.04841092,0.00550506,0.04142743,True
46,5,23,P4,0.08122127,0.01266146,0.09100848,0.375,0.375,"[7, 1]",0.875,False,0.04841092,0.00550506,0.04142743,True
46,5,24,T5,0.11539055,0.02602847,0.1271515,0.375,0.375,"[7, 1]",0.875,False,0.04841092,0.00550506,0.04142743,True
46,5,25,T6,0.08158981,0.0043306,0.10177591,0.375,0.375,"[7, 1]",0.875,False,0.04841092,0.00550506,0.04142743,True
46,5,26,Oz,0.08027672,-0.02242425,0.09098461,0.375,0.375,"[7, 1]",0.875,False,0.04841092,0.00550506,0.04142743,True
46,5,27,O1,0.04680355,0.03378958,0.0523771,0.375,0.375,"[7, 1]",0.875,False,0.04841092,0.00550506,0.04142743,True
46,5,28,O2,0.11369497,0.01145207,0.12450074,0.375,0.375,"[7, 1]",0.875,False,0.04841092,0.00550506,0.04142743,True
47,1,0,Fp1,0.11437672,0.11437672,0.12414644,0.375,0.375,"[5, 3]",0.625,False,0.04486406,0.00551772,0.03839222,True
47,1,1,Fp2,0.08635364,-0.06850813,0.09330109,0.375,0.375,"[5, 3]",0.625,False,0.04486406,0.00551772,0.03839222,True
47,1,2,Fz,0.0735734,0.07241109,0.09755942,0.375,0.375,"[5, 3]",0.625,False,0.04486406,0.00551772,0.03839222,True
47,1,3,F3,0.03825342,-0.02479592,0.04570587,0.375,0.375,"[5, 3]",0.625,False,0.04486406,0.00551772,0.03839222,True
47,1,4,F4,0.04091553,0.03559377,0.05388025,0.375,0.375,"[5, 3]",0.625,False,0.04486406,0.00551772,0.03839222,True
47,1,5,F7,0.08631194,0.03597068,0.09279862,0.375,0.375,"[5, 3]",0.625,False,0.04486406,0.00551772,0.03839222,True
47,1,6,F8,0.10057849,0.02808048,0.10806718,0.375,0.375,"[5, 3]",0.625,False,0.04486406,0.00551772,0.03839222,True
47,1,7,FCz,0.11783311,0.07531277,0.12532248,0.375,0.375,"[5, 3]",0.625,False,0.04486406,0.00551772,0.03839222,True
47,1,8,FC3,0.11508958,0.02173955,0.11735585,0.375,0.375,"[5, 3]",0.625,False,0.04486406,0.00551772,0.03839222,True
47,1,9,FC4,0.16197161,-0.00293279,0.16279894,0.375,0.375,"[5, 3]",0.625,False,0.04486406,0.00551772,0.03839222,True
47,1,10,FT7,0.12747514,0.04602251,0.13511595,0.375,0.375,"[5, 3]",0.625,False,0.04486406,0.00551772,0.03839222,True
47,1,11,FT8,0.09528273,-0.03257585,0.1011475,0.375,0.375,"[5, 3]",0.625,False,0.04486406,0.00551772,0.03839222,True
47,1,12,Cz,0.07645319,0.02540917,0.08331141,0.375,0.375,"[5, 3]",0.625,False,0.04486406,0.00551772,0.03839222,True
47,1,13,C3,0.12125915,0.09088188,0.13228159,0.375,0.375,"[5, 3]",0.625,False,0.04486406,0.00551772,0.03839222,True
47,1,14,C4,0.09725944,-0.00400437,0.11729456,0.375,0.375,"[5, 3]",0.625,False,0.04486406,0.00551772,0.03839222,True
47,1,15,T3,0.11385411,0.09024519,0.12363904,0.375,0.375,"[5, 3]",0.625,False,0.04486406,0.00551772,0.03839222,True
47,1,16,T4,0.07331215,-0.01413087,0.07980268,0.375,0.375,"[5, 3]",0.625,False,0.04486406,0.00551772,0.03839222,True
47,1,17,CP3,0.07713348,-0.07223833,0.09461842,0.375,0.375,"[5, 3]",0.625,False,0.04486406,0.00551772,0.03839222,True
47,1,18,CP4,0.11481798,0.05551878,0.13191573,0.375,0.375,"[5, 3]",0.625,False,0.04486406,0.00551772,0.03839222,True
47,1,19,TP7,0.0959915,-0.00951564,0.10306778,0.375,0.375,"[5, 3]",0.625,False,0.04486406,0.00551772,0.03839222,True
47,1,20,TP8,0.10883231,-0.01829664,0.11666675,0.375,0.375,"[5, 3]",0.625,False,0.04486406,0.00551772,0.03839222,True
47,1,21,Pz,0.13583259,0.0383467,0.1477077,0.375,0.375,"[5, 3]",0.625,False,0.04486406,0.00551772,0.03839222,True
47,1,22,P3,0.0702212,-0.0462896,0.07425873,0.375,0.375,"[5, 3]",0.625,False,0.04486406,0.00551772,0.03839222,True
47,1,23,P4,0.08311833,0.01007165,0.09419129,0.375,0.375,"[5, 3]",0.625,False,0.04486406,0.00551772,0.03839222,True
47,1,24,T5,0.11385654,0.02439789,0.12552196,0.375,0.375,"[5, 3]",0.625,False,0.04486406,0.00551772,0.03839222,True
47,1,25,T6,0.0835363,-0.00259848,0.10269354,0.375,0.375,"[5, 3]",0.625,False,0.04486406,0.00551772,0.03839222,True
47,1,26,Oz,0.08570358,-0.02870166,0.0955079,0.375,0.375,"[5, 3]",0.625,False,0.04486406,0.00551772,0.03839222,True
47,1,27,O1,0.04554551,0.03114172,0.05155079,0.375,0.375,"[5, 3]",0.625,False,0.04486406,0.00551772,0.03839222,True
47,1,28,O2,0.11301561,0.00204866,0.12372787,0.375,0.375,"[5, 3]",0.625,False,0.04486406,0.00551772,0.03839222,True
47,2,0,Fp1,0.11823086,0.11823086,0.1273385,0.5,0.5,"[6, 2]",0.75,False,0.04653858,0.00550199,0.03982519,True
47,2,1,Fp2,0.08677708,-0.06553428,0.09299654,0.5,0.5,"[6, 2]",0.75,False,0.04653858,0.00550199,0.03982519,True
47,2,2,Fz,0.07245415,0.07185933,0.09601268,0.5,0.5,"[6, 2]",0.75,False,0.04653858,0.00550199,0.03982519,True
47,2,3,F3,0.03647953,-0.02364929,0.04352849,0.5,0.5,"[6, 2]",0.75,False,0.04653858,0.00550199,0.03982519,True
47,2,4,F4,0.04104232,0.03662793,0.05411539,0.5,0.5,"[6, 2]",0.75,False,0.04653858,0.00550199,0.03982519,True
47,2,5,F7,0.08756517,0.03313862,0.09431594,0.5,0.5,"[6, 2]",0.75,False,0.04653858,0.00550199,0.03982519,True
47,2,6,F8,0.10305774,0.03079136,0.11091911,0.5,0.5,"[6, 2]",0.75,False,0.04653858,0.00550199,0.03982519,True
47,2,7,FCz,0.11918376,0.07382631,0.12626502,0.5,0.5,"[6, 2]",0.75,False,0.04653858,0.00550199,0.03982519,True
47,2,8,FC3,0.11835513,0.01815651,0.11995117,0.5,0.5,"[6, 2]",0.75,False,0.04653858,0.00550199,0.03982519,True
47,2,9,FC4,0.16116287,-0.00614842,0.16185409,0.5,0.5,"[6, 2]",0.75,False,0.04653858,0.00550199,0.03982519,True
47,2,10,FT7,0.12865797,0.04682268,0.13616149,0.5,0.5,"[6, 2]",0.75,False,0.04653858,0.00550199,0.03982519,True
47,2,11,FT8,0.09439093,-0.02808799,0.0988463,0.5,0.5,"[6, 2]",0.75,False,0.04653858,0.00550199,0.03982519,True
47,2,12,Cz,0.07711442,0.02091616,0.08457936,0.5,0.5,"[6, 2]",0.75,False,0.04653858,0.00550199,0.03982519,True
47,2,13,C3,0.11810751,0.0877178,0.12835056,0.5,0.5,"[6, 2]",0.75,False,0.04653858,0.00550199,0.03982519,True
47,2,14,C4,0.09838343,-0.00742369,0.11804517,0.5,0.5,"[6, 2]",0.75,False,0.04653858,0.00550199,0.03982519,True
47,2,15,T3,0.11264483,0.08966153,0.12161954,0.5,0.5,"[6, 2]",0.75,False,0.04653858,0.00550199,0.03982519,True
47,2,16,T4,0.07266902,-0.01542431,0.07880047,0.5,0.5,"[6, 2]",0.75,False,0.04653858,0.00550199,0.03982519,True
47,2,17,CP3,0.07829961,-0.07789688,0.09682196,0.5,0.5,"[6, 2]",0.75,False,0.04653858,0.00550199,0.03982519,True
47,2,18,CP4,0.11409691,0.0539809,0.13081056,0.5,0.5,"[6, 2]",0.75,False,0.04653858,0.00550199,0.03982519,True
47,2,19,TP7,0.09499214,-0.01140543,0.10220048,0.5,0.5,"[6, 2]",0.75,False,0.04653858,0.00550199,0.03982519,True
47,2,20,TP8,0.11086326,-0.01845357,0.11836221,0.5,0.5,"[6, 2]",0.75,False,0.04653858,0.00550199,0.03982519,True
47,2,21,Pz,0.13514842,0.03577841,0.14608316,0.5,0.5,"[6, 2]",0.75,False,0.04653858,0.00550199,0.03982519,True
47,2,22,P3,0.07205602,-0.05245522,0.07649308,0.5,0.5,"[6, 2]",0.75,False,0.04653858,0.00550199,0.03982519,True
47,2,23,P4,0.08123526,0.00750912,0.09337544,0.5,0.5,"[6, 2]",0.75,False,0.04653858,0.00550199,0.03982519,True
47,2,24,T5,0.11213081,0.02270425,0.12406135,0.5,0.5,"[6, 2]",0.75,False,0.04653858,0.00550199,0.03982519,True
