subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
32,3,F3,0.08778695,9.503977009652588e-05,0.027221806000000005,0.0947571,5,0.925,0.4,0.005863037999999999
32,14,C4,0.085783834,0.00023913717669990796,-0.074808378,0.096087022,5,0.925,0.4,0.005863037999999999
32,19,TP7,0.084570998,0.0003963482745263272,-0.018665651999999998,0.094684882,5,0.925,0.4,0.005863037999999999
32,5,F7,0.083733336,0.0007830008000506727,0.081470654,0.09733488,5,0.925,0.4,0.005863037999999999
32,25,T6,0.080900094,0.0005547797346965753,-0.062266063999999996,0.091931164,5,0.925,0.4,0.005863037999999999
32,11,FT8,0.08000515799999999,0.00026853719243337203,-0.00356364,0.097155878,5,0.925,0.4,0.005863037999999999
32,26,Oz,0.078043364,0.0008949313236388541,0.042627966,0.08041600200000001,5,0.925,0.4,0.005863037999999999
32,6,F8,0.078000616,0.001062331584572356,-0.029402534,0.078976396,5,0.925,0.4,0.005863037999999999
32,1,Fp2,0.077528614,0.0004997467204294601,0.061088868,0.094994124,5,0.925,0.4,0.005863037999999999
32,12,Cz,0.077115824,6.903245345488001e-05,0.075607238,0.09247846800000001,5,0.925,0.4,0.005863037999999999
32,9,FC4,0.057594936,0.0006137861088604082,-0.057594936,0.07603407799999999,5,0.925,0.4,0.005863037999999999
32,8,FC3,0.03051683,0.0009838899222219936,0.005899417999999999,0.037167571999999996,5,0.925,0.4,0.005863037999999999
33,21,Pz,0.15313971799999998,0.00020098098497121453,0.006737686,0.153328464,5,0.975,0.8,0.00138959
33,28,O2,0.14408826400000002,7.204086500036396e-05,-0.023705709999999998,0.14680982999999997,5,0.975,0.8,0.00138959
33,15,T3,0.12682673,0.0001353763782940028,0.12682673,0.132085952,5,0.975,0.8,0.00138959
33,16,T4,0.122099392,1.9515279142252883e-05,0.013290067999999999,0.134491172,5,0.975,0.8,0.00138959
33,27,O1,0.1219076,1.0621675950686101e-06,0.056173238,0.132270622,5,0.975,0.8,0.00138959
33,17,CP3,0.12108284999999999,9.819061334974895e-05,0.033039507999999995,0.13951048400000002,5,0.975,0.8,0.00138959
33,13,C3,0.115229468,4.511377971307975e-05,0.07256216,0.11744375,5,0.975,0.8,0.00138959
33,18,CP4,0.110936542,2.620798962148748e-05,0.034595078,0.127506642,5,0.975,0.8,0.00138959
33,0,Fp1,0.109815462,3.772913622122998e-05,-0.095792164,0.122544232,5,0.975,0.8,0.00138959
33,22,P3,0.108196866,9.372591626652941e-05,0.108196866,0.11737461600000001,5,0.975,0.8,0.00138959
33,24,T5,0.105008444,2.6989323444654413e-05,0.073305228,0.11442269999999999,5,0.975,0.8,0.00138959
33,23,P4,0.10484191400000001,2.274318755143727e-05,-0.093092062,0.1168328,5,0.975,0.8,0.00138959
33,2,Fz,0.10395900200000001,4.239245298399298e-05,-0.098266192,0.117371202,5,0.975,0.8,0.00138959
33,7,FCz,0.098973834,9.692435571103601e-05,0.098973834,0.11425665199999999,5,0.975,0.8,0.00138959
33,4,F4,0.097493506,6.575137093627139e-05,0.012409046,0.10775864799999998,5,0.975,0.8,0.00138959
33,10,FT7,0.090355824,0.00013157970979600308,-0.058207381999999995,0.103957276,5,0.975,0.8,0.00138959
33,20,TP8,0.089030648,0.00015658752207631406,-0.05932685,0.10820275800000001,5,0.975,0.8,0.00138959
33,3,F3,0.08767296399999999,0.00014435350110060129,0.027553866,0.09443457400000001,5,0.975,0.8,0.00138959
33,14,C4,0.085707194,3.5781235724888605e-05,-0.07512382,0.096131322,5,0.975,0.8,0.00138959
33,19,TP7,0.084369634,8.267108853765474e-05,-0.018671394,0.094317846,5,0.975,0.8,0.00138959
33,5,F7,0.08407361199999999,8.142787956222723e-05,0.081635036,0.097679588,5,0.975,0.8,0.00138959
33,25,T6,0.081080736,3.182771638054152e-05,-0.062394222,0.09232887199999999,5,0.975,0.8,0.00138959
33,11,FT8,0.080146154,6.823510701977584e-05,-0.003642548,0.097196752,5,0.975,0.8,0.00138959
33,1,Fp2,0.07768887,0.00014234642777392884,0.061244428,0.095231322,5,0.975,0.8,0.00138959
33,26,Oz,0.077583644,5.086891270708051e-05,0.042253184,0.079991642,5,0.975,0.8,0.00138959
33,6,F8,0.077507036,4.618446686928559e-05,-0.029292476,0.078479884,5,0.975,0.8,0.00138959
33,12,Cz,0.077098902,3.484374004035748e-05,0.075715214,0.09263146200000001,5,0.975,0.8,0.00138959
33,9,FC4,0.057928327999999994,5.010169128881837e-05,-0.057928327999999994,0.076240262,5,0.975,0.8,0.00138959
33,8,FC3,0.030989880000000004,3.18317530148756e-05,0.006004882,0.037621052,5,0.975,0.8,0.00138959
34,21,Pz,0.155430794,0.0005941437030129997,0.007377017999999999,0.155639876,5,0.875,0.4,0.028899725999999997
34,28,O2,0.14143154,0.00036714545891239667,-0.023023562,0.14416415600000002,5,0.875,0.4,0.028899725999999997
34,15,T3,0.126263474,0.0008308700417213184,0.126263474,0.13110038200000002,5,0.875,0.4,0.028899725999999997
34,27,O1,0.12537072200000002,0.0004367363045019261,0.057706452,0.135333434,5,0.875,0.4,0.028899725999999997
34,16,T4,0.12279480599999999,0.0005949911302111988,0.013909238,0.13489455,5,0.875,0.4,0.028899725999999997
34,17,CP3,0.1179185,0.000273361691719964,0.032106222000000004,0.136265674,5,0.875,0.4,0.028899725999999997
34,13,C3,0.11655517600000001,0.0005836239132609276,0.0725888,0.118652494,5,0.875,0.4,0.028899725999999997
34,18,CP4,0.112731158,0.0001619986190373256,0.034198562,0.12824579,5,0.875,0.4,0.028899725999999997
34,0,Fp1,0.11149811000000001,0.00019235369700112444,-0.095508724,0.123340732,5,0.875,0.4,0.028899725999999997
34,22,P3,0.10795464400000002,0.0005678852957068033,0.10795464400000002,0.117233098,5,0.875,0.4,0.028899725999999997
34,23,P4,0.10683411000000001,0.0002881953359268692,-0.09333552,0.11864607,5,0.875,0.4,0.028899725999999997
34,2,Fz,0.10507572000000001,0.0006280775150011366,-0.09864986,0.118571008,5,0.875,0.4,0.028899725999999997
34,24,T5,0.104374166,0.0007877602176297028,0.073625892,0.11455282200000001,5,0.875,0.4,0.028899725999999997
34,4,F4,0.098570536,0.0009908339703401316,0.012434471999999998,0.10885426000000001,5,0.875,0.4,0.028899725999999997
34,7,FCz,0.098497542,0.00139266580105207,0.098497542,0.114088602,5,0.875,0.4,0.028899725999999997
34,10,FT7,0.090269656,0.0011770967744539956,-0.057358337999999995,0.104514026,5,0.875,0.4,0.028899725999999997
34,20,TP8,0.08926121000000001,0.00036957918968740525,-0.05913176,0.10790891600000001,5,0.875,0.4,0.028899725999999997
34,3,F3,0.088775242,0.0003742469613370337,0.026858477999999998,0.096583788,5,0.875,0.4,0.028899725999999997
34,14,C4,0.08348433200000001,0.0005437332631631042,-0.074693412,0.09397776599999999,5,0.875,0.4,0.028899725999999997
34,5,F7,0.082991864,0.0004940655248851117,0.08250164800000001,0.097312018,5,0.875,0.4,0.028899725999999997
34,19,TP7,0.081714936,0.0006775742974611716,-0.018103656,0.091979596,5,0.875,0.4,0.028899725999999997
34,25,T6,0.08006924800000001,0.0006107112094271735,-0.061845946,0.09208945199999999,5,0.875,0.4,0.028899725999999997
34,6,F8,0.07814046999999999,0.0010452326673521088,-0.031159514,0.078933218,5,0.875,0.4,0.028899725999999997
34,11,FT8,0.07713231400000001,0.000633194505685257,-0.004428858,0.094848004,5,0.875,0.4,0.028899725999999997
34,26,Oz,0.07655138,0.0002562991875718675,0.04278482,0.079014112,5,0.875,0.4,0.028899725999999997
34,1,Fp2,0.07611857200000001,0.00012733648993905827,0.061591612,0.093229232,5,0.875,0.4,0.028899725999999997
34,12,Cz,0.075937638,0.00039115978489614816,0.075937638,0.092235882,5,0.875,0.4,0.028899725999999997
34,9,FC4,0.058827684000000005,0.0014735911629179899,-0.058827684000000005,0.076360904,5,0.875,0.4,0.028899725999999997
34,8,FC3,0.030817324,0.0006862525493431704,0.004768744,0.037584446,5,0.875,0.4,0.028899725999999997
35,21,Pz,0.153610202,0.0009148758971412477,0.005952166,0.153758518,5,0.975,0.8,0.010281728
35,28,O2,0.143373854,0.0010221740854815318,-0.023928996,0.14618055000000002,5,0.975,0.8,0.010281728
35,15,T3,0.12683052,0.00046998079875671056,0.12683052,0.132154804,5,0.975,0.8,0.010281728
35,16,T4,0.12132356799999999,0.0011123366069090781,0.012938742,0.133837622,5,0.975,0.8,0.010281728
35,27,O1,0.12131758399999999,0.0008052755576074548,0.056204294,0.131831718,5,0.975,0.8,0.010281728
35,17,CP3,0.11970624599999999,0.0018761865832533822,0.03278204,0.138272372,5,0.975,0.8,0.010281728
35,13,C3,0.11514537799999999,0.0005529479982059787,0.07230567800000001,0.117396374,5,0.975,0.8,0.010281728
35,18,CP4,0.11059667799999999,0.0007222800733233626,0.033619816000000004,0.12724559200000002,5,0.975,0.8,0.010281728
35,0,Fp1,0.109108614,0.0009150549420007558,-0.09529992400000001,0.121931066,5,0.975,0.8,0.010281728
35,22,P3,0.108626462,0.0009038924472635016,0.108626462,0.118113508,5,0.975,0.8,0.010281728
35,24,T5,0.10577562199999999,0.0009689057854972286,0.07370977199999999,0.114959788,5,0.975,0.8,0.010281728
35,23,P4,0.10544350799999999,0.000928630663030254,-0.09396241599999999,0.117692748,5,0.975,0.8,0.010281728
35,2,Fz,0.10457920000000001,0.0009330897441296887,-0.098501066,0.117848642,5,0.975,0.8,0.010281728
35,7,FCz,0.09904589,0.0005523581676321974,0.09904589,0.114048348,5,0.975,0.8,0.010281728
35,4,F4,0.097801156,0.0006170398921301613,0.012088538,0.108113316,5,0.975,0.8,0.010281728
35,10,FT7,0.089773352,0.0009526775362996644,-0.057954852,0.10321619600000001,5,0.975,0.8,0.010281728
35,20,TP8,0.08882578599999999,0.0004052272435066485,-0.059359588,0.108125718,5,0.975,0.8,0.010281728
35,3,F3,0.08813568199999999,0.0004244444094578205,0.027363033999999998,0.094879512,5,0.975,0.8,0.010281728
35,14,C4,0.08598235400000001,0.0004832732508943575,-0.075866312,0.096534544,5,0.975,0.8,0.010281728
35,19,TP7,0.085552366,0.0014996016219749825,-0.018416648,0.095407192,5,0.975,0.8,0.010281728
35,5,F7,0.083726666,0.0008702317855491115,0.082113042,0.097712734,5,0.975,0.8,0.010281728
35,25,T6,0.081763404,0.0009267259646087367,-0.06295492,0.092842834,5,0.975,0.8,0.010281728
35,11,FT8,0.080709892,0.0011152023435771633,-0.003381356,0.097962602,5,0.975,0.8,0.010281728
35,1,Fp2,0.07808833400000001,0.0005089512653290133,0.061370365999999996,0.09570359,5,0.975,0.8,0.010281728
35,6,F8,0.07770191600000001,0.0009899603007343237,-0.029225045999999998,0.078705702,5,0.975,0.8,0.010281728
35,26,Oz,0.07734151,0.0003783001826592171,0.042081458,0.079849022,5,0.975,0.8,0.010281728
35,12,Cz,0.076917702,0.00031260269883671694,0.075499594,0.092436998,5,0.975,0.8,0.010281728
35,9,FC4,0.058043226,0.0008484394912602779,-0.058043226,0.076249558,5,0.975,0.8,0.010281728
35,8,FC3,0.030886716,0.0005706835885847779,0.006326859999999999,0.037460662,5,0.975,0.8,0.010281728
36,21,Pz,0.153039016,4.499250137522754e-05,0.006696396,0.153226976,5,0.975,0.8,0.00081215
36,28,O2,0.144114374,2.465299231331536e-05,-0.023644536,0.14683162,5,0.975,0.8,0.00081215
36,15,T3,0.126761788,4.0242518807845824e-05,0.126761788,0.13201398,5,0.975,0.8,0.00081215
36,16,T4,0.122105592,4.024810703622887e-05,0.013333946,0.134528798,5,0.975,0.8,0.00081215
36,27,O1,0.12190712,4.4999999999993545e-05,0.056101029999999996,0.132245698,5,0.975,0.8,0.00081215
36,17,CP3,0.12111539,4.9295030175469275e-05,0.032934542,0.13951907800000002,5,0.975,0.8,0.00081215
36,13,C3,0.115320906,8.944271912273416e-09,0.07256149,0.117512108,5,0.975,0.8,0.00081215
36,18,CP4,0.110870128,2.464568968400042e-05,0.034473486,0.127508012,5,0.975,0.8,0.00081215
36,0,Fp1,0.10984273600000001,3.765149439265756e-05,-0.09586020399999999,0.122578932,5,0.975,0.8,0.00081215
36,22,P3,0.10817538199999999,2.4568309262137555e-05,0.10817538199999999,0.11737216800000001,5,0.975,0.8,0.00081215
36,24,T5,0.10498754400000002,2.4642038876684707e-05,0.073315824,0.114399838,5,0.975,0.8,0.00081215
36,23,P4,0.10479542,4.024922359499509e-05,-0.09302431,0.11676868,5,0.975,0.8,0.00081215
36,2,Fz,0.103956758,4.4997500152783145e-05,-0.09833149199999999,0.11739967600000001,5,0.975,0.8,0.00081215
36,7,FCz,0.09892388999999999,2.0124611797494185e-05,0.09892388999999999,0.114223114,5,0.975,0.8,0.00081215
36,4,F4,0.09755084,2.4647515087734533e-05,0.012473026000000002,0.10779437,5,0.975,0.8,0.00081215
36,10,FT7,0.090410796,3.764551805992323e-05,-0.05826222599999999,0.10397437000000001,5,0.975,0.8,0.00081215
36,20,TP8,0.089074462,5.5117601725761185e-05,-0.059340402,0.10824408999999999,5,0.975,0.8,0.00081215
36,3,F3,0.08778868,4.024922359498924e-05,0.027554208000000004,0.094561642,5,0.975,0.8,0.00081215
36,14,C4,0.085672844,6.0323915904058425e-05,-0.075151562,0.096120344,5,0.975,0.8,0.00081215
36,19,TP7,0.08441871199999999,3.7653286974714235e-05,-0.01875849,0.094353796,5,0.975,0.8,0.00081215
36,5,F7,0.08409686000000001,2.0124611797501168e-05,0.081712752,0.097721234,5,0.975,0.8,0.00081215
36,25,T6,0.08114349600000001,2.464203786215392e-05,-0.062329528,0.092383074,5,0.975,0.8,0.00081215
36,11,FT8,0.08010919000000001,2.4647515087724504e-05,-0.0035558,0.097176136,5,0.975,0.8,0.00081215
36,1,Fp2,0.07779918799999999,2.0129083933452067e-05,0.061328181999999995,0.09533461400000001,5,0.975,0.8,0.00081215
36,26,Oz,0.077620762,3.18198054676667e-05,0.042276596,0.08000217000000001,5,0.975,0.8,0.00081215
36,6,F8,0.077492068,5.5117601725766505e-05,-0.029251454,0.07847573,5,0.975,0.8,0.00081215
36,12,Cz,0.07706124,4.9290467638281394e-05,0.075665648,0.092582944,5,0.975,0.8,0.00081215
36,9,FC4,0.057900744000000004,5.867013746361732e-05,-0.057900744000000004,0.07618633799999999,5,0.975,0.8,0.00081215
36,8,FC3,0.030936271999999997,2.012013966154406e-05,0.0059951299999999996,0.03760181,5,0.975,0.8,0.00081215
37,21,Pz,0.153019696,0.0003623482817400873,0.007509172,0.153267454,5,0.85,0.2,0.012019762
37,28,O2,0.144072284,0.0005752064653496122,-0.022845942,0.146665728,5,0.85,0.2,0.012019762
37,15,T3,0.12721259599999998,0.0005981583813924272,0.12721259599999998,0.132233194,5,0.85,0.2,0.012019762
37,16,T4,0.122126804,0.00017415229966899237,0.013724072,0.134301898,5,0.85,0.2,0.012019762
37,27,O1,0.12209293400000001,0.0009948461419134168,0.056581864,0.132077016,5,0.85,0.2,0.012019762
37,17,CP3,0.12153040799999999,0.0005149481621678065,0.033984072,0.13994577000000002,5,0.85,0.2,0.012019762
37,13,C3,0.115809206,0.0007297150141527834,0.073413862,0.118118678,5,0.85,0.2,0.012019762
37,18,CP4,0.11169578,0.0009186361689755121,0.035877740000000005,0.12795000399999998,5,0.85,0.2,0.012019762
37,0,Fp1,0.11081904000000001,0.0011033514663288371,-0.096894766,0.123745368,5,0.85,0.2,0.012019762
37,22,P3,0.10902646,0.0012513771359386411,0.10902646,0.11843932800000001,5,0.85,0.2,0.012019762
37,24,T5,0.10568852799999999,0.0006612562666772986,0.07397909999999999,0.11518263800000002,5,0.85,0.2,0.012019762
37,2,Fz,0.10423083600000001,0.00022307380142006994,-0.09875418799999999,0.11786176400000001,5,0.85,0.2,0.012019762
37,23,P4,0.10388602,0.0010014955454968337,-0.091725202,0.11559074600000001,5,0.85,0.2,0.012019762
37,7,FCz,0.09902804200000001,0.0004945630521682758,0.09902804200000001,0.11480558999999999,5,0.85,0.2,0.012019762
37,4,F4,0.097635182,0.00041623364913231296,0.011678299999999999,0.108337562,5,0.85,0.2,0.012019762
37,10,FT7,0.091073228,0.0006199810935585068,-0.05815208200000001,0.10461735800000001,5,0.85,0.2,0.012019762
37,20,TP8,0.08838530600000001,0.0008558624062780208,-0.058517684,0.107168194,5,0.85,0.2,0.012019762
37,3,F3,0.08814877,0.0006304325044760954,0.027062644000000004,0.09522554800000001,5,0.85,0.2,0.012019762
37,14,C4,0.08543529400000001,0.00026961424355920205,-0.074444626,0.09532370999999999,5,0.85,0.2,0.012019762
37,19,TP7,0.084061528,0.000978127505732254,-0.018184072000000003,0.094163844,5,0.85,0.2,0.012019762
37,5,F7,0.08340581999999999,0.0007055544853872039,0.080740648,0.09695464000000001,5,0.85,0.2,0.012019762
37,25,T6,0.080483072,0.0007662791350219572,-0.06107092199999999,0.091454912,5,0.85,0.2,0.012019762
37,11,FT8,0.079290476,0.0006329205073545992,-0.0030839699999999997,0.09640963,5,0.85,0.2,0.012019762
37,26,Oz,0.078640876,0.0011617943257005545,0.0431537,0.080981794,5,0.85,0.2,0.012019762
37,6,F8,0.078018976,0.00036763087490035564,-0.03011135,0.07889944600000001,5,0.85,0.2,0.012019762
37,12,Cz,0.077666676,0.001027383873890378,0.075839924,0.093208112,5,0.85,0.2,0.012019762
37,1,Fp2,0.07703634000000001,0.000852144435585894,0.060426886,0.09430646200000001,5,0.85,0.2,0.012019762
37,9,FC4,0.05827220600000001,0.000690085224903415,-0.05827220600000001,0.075958084,5,0.85,0.2,0.012019762
37,8,FC3,0.030324518,0.0007233859005192191,0.006068416,0.036963546,5,0.85,0.2,0.012019762
38,21,Pz,0.154051746,0.0010116316565232696,0.00700128,0.15428398999999998,5,0.975,0.8,0.020806754
38,28,O2,0.143558732,0.0005402410011004342,-0.024538314,0.14630448999999998,5,0.975,0.8,0.020806754
38,15,T3,0.1269306,0.00020748001060343072,0.1269306,0.13302123999999999,5,0.975,0.8,0.020806754
38,27,O1,0.12374583400000001,0.0011606826099670876,0.056340946,0.13346687799999998,5,0.975,0.8,0.020806754
38,16,T4,0.12202712199999999,0.0004440537773400832,0.013755736,0.134078748,5,0.975,0.8,0.020806754
38,17,CP3,0.120271824,0.0008050210463584192,0.033316714000000004,0.138548388,5,0.975,0.8,0.020806754
38,13,C3,0.114835266,0.0011668523285446207,0.072050296,0.11697774000000001,5,0.975,0.8,0.020806754
38,18,CP4,0.111256884,0.0002671085895848392,0.035402502,0.127137638,5,0.975,0.8,0.020806754
38,0,Fp1,0.11057184,0.0009378161875868887,-0.096868862,0.123927274,5,0.975,0.8,0.020806754
38,22,P3,0.108898078,0.0003948994362112925,0.108898078,0.117980762,5,0.975,0.8,0.020806754
38,24,T5,0.10509116,0.0012604294964217578,0.07349365199999999,0.115214144,5,0.975,0.8,0.020806754
38,2,Fz,0.10490178000000001,0.0009818691314783272,-0.098981212,0.118344194,5,0.975,0.8,0.020806754
38,23,P4,0.10409038,0.001496507367706552,-0.09279451,0.11653198599999999,5,0.975,0.8,0.020806754
38,7,FCz,0.098942272,0.0007264554419714906,0.098942272,0.11406464999999999,5,0.975,0.8,0.020806754
38,4,F4,0.09714481,0.0008894612707982277,0.013262669999999999,0.10664972800000001,5,0.975,0.8,0.020806754
38,10,FT7,0.089407024,0.0008054837424368063,-0.057313672,0.103800786,5,0.975,0.8,0.020806754
38,3,F3,0.088561306,0.0006830201695630991,0.02708375,0.09529555,5,0.975,0.8,0.020806754
38,20,TP8,0.088540348,0.0009664986760311628,-0.060006084,0.108231734,5,0.975,0.8,0.020806754
38,14,C4,0.084998816,0.0008959792145914978,-0.074884532,0.095575152,5,0.975,0.8,0.020806754
38,19,TP7,0.08236505000000001,0.0010902341098131129,-0.019709788,0.092250038,5,0.975,0.8,0.020806754
38,5,F7,0.08233349799999999,0.0010557824303188618,0.080651474,0.096337806,5,0.975,0.8,0.020806754
38,11,FT8,0.08131426,0.0007141204777206655,-0.004250927999999999,0.098749924,5,0.975,0.8,0.020806754
38,25,T6,0.080058576,0.0007993491068237971,-0.06237503800000001,0.091484254,5,0.975,0.8,0.020806754
38,26,Oz,0.077510616,0.0005127006369022739,0.043803824000000005,0.07967999,5,0.975,0.8,0.020806754
38,12,Cz,0.07647274600000001,0.0008114770262182436,0.07619095000000001,0.092232028,5,0.975,0.8,0.020806754
38,1,Fp2,0.076199602,0.0013067933030207993,0.061173849999999995,0.093788468,5,0.975,0.8,0.020806754
38,6,F8,0.07587044000000001,0.001035305846597999,-0.028827614,0.076906876,5,0.975,0.8,0.020806754
38,9,FC4,0.058225769999999996,0.0008611893063955193,-0.058225769999999996,0.07532549200000001,5,0.975,0.8,0.020806754
38,8,FC3,0.030822514000000002,0.0004316948450931492,0.006649704000000001,0.037790493999999994,5,0.975,0.8,0.020806754
39,21,Pz,0.15308401,4.500000000000713e-05,0.00674139,0.15327421800000002,5,0.975,0.8,0.0008121659999999999
39,28,O2,0.144123376,2.465299231331536e-05,-0.023689536,0.14684329000000002,5,0.975,0.8,0.0008121659999999999
39,15,T3,0.12672577999999998,3.764970119403104e-05,0.12672577999999998,0.131972432,5,0.975,0.8,0.0008121659999999999
39,16,T4,0.122114596,2.464386495661303e-05,0.013342947999999999,0.13454117599999998,5,0.975,0.8,0.0008121659999999999
39,27,O1,0.12189812,3.7646713667992736e-05,0.056110035999999995,0.132246428,5,0.975,0.8,0.0008121659999999999
39,17,CP3,0.121070396,5.866822121046948e-05,0.03296154999999999,0.13948064200000002,5,0.975,0.8,0.0008121659999999999
39,13,C3,0.115230906,4.49925013752284e-05,0.072543484,0.117427104,5,0.975,0.8,0.0008121659999999999
39,18,CP4,0.11095113000000001,2.4647515087724504e-05,0.034554488,0.12759057999999998,5,0.975,0.8,0.0008121659999999999
39,0,Fp1,0.10985174,4.500000000000337e-05,-0.095887206,0.12259567600000001,5,0.975,0.8,0.0008121659999999999
39,22,P3,0.10815744000000001,3.1816270208808557e-05,0.10815744000000001,0.11737175600000001,5,0.975,0.8,0.0008121659999999999
39,24,T5,0.10501455,2.012461179749942e-05,0.07327083,0.11440624000000002,5,0.975,0.8,0.0008121659999999999
39,23,P4,0.104813414,3.1816269894502114e-05,-0.09298830999999999,0.11675781199999999,5,0.975,0.8,0.0008121659999999999
39,2,Fz,0.10399275599999999,3.764551805992555e-05,-0.09834949600000001,0.117429652,5,0.975,0.8,0.0008121659999999999
39,7,FCz,0.09895087999999999,4.0249224216125566e-05,0.09895087999999999,0.11420672999999999,5,0.975,0.8,0.0008121659999999999
39,4,F4,0.09752384,2.012461179749619e-05,0.012464024,0.10776541800000002,5,0.975,0.8,0.0008121659999999999
39,10,FT7,0.09042879200000001,3.764611560307223e-05,-0.05822622200000001,0.103944448,5,0.975,0.8,0.0008121659999999999
39,20,TP8,0.08910146,4.024922359499816e-05,-0.059295403999999996,0.10824327,5,0.975,0.8,0.0008121659999999999
39,3,F3,0.087716678,3.7649103840596215e-05,0.027518206,0.094503912,5,0.975,0.8,0.0008121659999999999
39,14,C4,0.085591874,2.4651166909500627e-05,-0.0751066,0.096044934,5,0.975,0.8,0.0008121659999999999
39,19,TP7,0.084445712,4.025090085948553e-05,-0.01873149,0.09438813,5,0.975,0.8,0.0008121659999999999
39,5,F7,0.084105862,3.1823340805141585e-05,0.08166776,0.097686388,5,0.975,0.8,0.0008121659999999999
39,25,T6,0.081116496,3.764850634487514e-05,-0.06233852599999999,0.09238004,5,0.975,0.8,0.0008121659999999999
39,11,FT8,0.08010918600000001,7.52946215210637e-05,-0.0035377939999999995,0.097185626,5,0.975,0.8,0.0008121659999999999
39,1,Fp2,0.07774518,2.4647515087733476e-05,0.06125618000000001,0.095278994,5,0.975,0.8,0.0008121659999999999
39,26,Oz,0.077602764,4.02458697259726e-05,0.04229459,0.07999619399999999,5,0.975,0.8,0.0008121659999999999
39,6,F8,0.07750106999999999,2.01246117975033e-05,-0.029224456,0.078491538,5,0.975,0.8,0.0008121659999999999
39,12,Cz,0.07706124,3.764970119403394e-05,0.075683652,0.09261306799999999,5,0.975,0.8,0.0008121659999999999
39,9,FC4,0.057882722,3.761445360496256e-05,-0.057882722,0.076132154,5,0.975,0.8,0.0008121659999999999
39,8,FC3,0.030999276,5.8673589288537406e-05,0.006004132,0.037653792,5,0.975,0.8,0.0008121659999999999
4,21,Pz,0.15350387,0.0005590066430732359,0.007266214,0.153714924,5,0.975,0.8,0.012677881999999998
4,28,O2,0.144697172,0.0007752520819514078,-0.022544684,0.14724048,5,0.975,0.8,0.012677881999999998
4,15,T3,0.12715212999999997,0.0007317261954788822,0.12715212999999997,0.13235703599999998,5,0.975,0.8,0.012677881999999998
4,27,O1,0.12166159000000001,0.0005726050030343752,0.056689104000000004,0.13191651,5,0.975,0.8,0.012677881999999998
4,16,T4,0.12117174,0.001156314075565111,0.013803916,0.133798178,5,0.975,0.8,0.012677881999999998
4,17,CP3,0.12082431199999999,0.0005601390002668954,0.03305835,0.13932688,5,0.975,0.8,0.012677881999999998
4,13,C3,0.115024054,0.0003472796354956596,0.072885506,0.117443814,5,0.975,0.8,0.012677881999999998
4,0,Fp1,0.11063035400000001,0.0008556304398979702,-0.09714365999999999,0.12373163200000001,5,0.975,0.8,0.012677881999999998
4,18,CP4,0.110479874,0.0007423672431014194,0.034963822,0.126755202,5,0.975,0.8,0.012677881999999998
4,22,P3,0.10846547399999999,0.0006211865832662523,0.10846547399999999,0.117347534,5,0.975,0.8,0.012677881999999998
4,24,T5,0.106536414,0.001864896080879579,0.074176514,0.115846216,5,0.975,0.8,0.012677881999999998
4,23,P4,0.105123466,0.0005682008503425497,-0.092556464,0.116946692,5,0.975,0.8,0.012677881999999998
4,2,Fz,0.103829788,0.00015023727989417227,-0.09901465000000001,0.11763520400000001,5,0.975,0.8,0.012677881999999998
4,7,FCz,0.098965594,0.0003401080139161681,0.098965594,0.114089896,5,0.975,0.8,0.012677881999999998
4,4,F4,0.097510054,0.000650815657064272,0.012678192,0.10761076,5,0.975,0.8,0.012677881999999998
4,10,FT7,0.090788064,0.00045838936400183016,-0.058867798000000006,0.10397451399999999,5,0.975,0.8,0.012677881999999998
4,20,TP8,0.08856982199999999,0.0008455353165125598,-0.05882609,0.10754783400000001,5,0.975,0.8,0.012677881999999998
4,3,F3,0.08740011,0.0006163365112907093,0.026811960000000003,0.094184958,5,0.975,0.8,0.012677881999999998
4,14,C4,0.086138048,0.0007749522048294324,-0.074717542,0.096038804,5,0.975,0.8,0.012677881999999998
4,19,TP7,0.085135614,0.0007926688221319159,-0.017987386,0.09526947399999999,5,0.975,0.8,0.012677881999999998
4,5,F7,0.082753046,0.0016772289462920658,0.081125502,0.09658309400000001,5,0.975,0.8,0.012677881999999998
4,25,T6,0.080942602,0.00034534325658683887,-0.061211459999999995,0.091967586,5,0.975,0.8,0.012677881999999998
4,11,FT8,0.08040736400000001,0.00041387194762390015,-0.0039890920000000005,0.097983864,5,0.975,0.8,0.012677881999999998
4,26,Oz,0.078367906,0.0008908286792251361,0.043281996,0.08073811,5,0.975,0.8,0.012677881999999998
4,12,Cz,0.077383964,0.00047629102482620744,0.076008644,0.093031428,5,0.975,0.8,0.012677881999999998
4,6,F8,0.07733458800000001,0.0005327810785116153,-0.029841212,0.07829578,5,0.975,0.8,0.012677881999999998
4,1,Fp2,0.077204284,0.0008194480192666274,0.060120226,0.09452664399999999,5,0.975,0.8,0.012677881999999998
4,9,FC4,0.058002264000000005,0.00041305137686491135,-0.058002264000000005,0.075760278,5,0.975,0.8,0.012677881999999998
4,8,FC3,0.030239396,0.0008146858920037833,0.006045216,0.036622018,5,0.975,0.8,0.012677881999999998
40,21,Pz,0.15313387,0.0003702281578297334,0.006765534000000001,0.153325666,5,0.975,0.8,0.005476
