subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
38,2,6,F8,0.07583826,-0.02940826,0.07687702,0.625,0.625,"[1, 7]",0.875,False,0.03014365,0.00473811,0.02525696,True
38,2,7,FCz,0.09986551,0.09986551,0.11524998,0.625,0.625,"[1, 7]",0.875,False,0.03014365,0.00473811,0.02525696,True
38,2,8,FC3,0.03103386,0.00783387,0.03797804,0.625,0.625,"[1, 7]",0.875,False,0.03014365,0.00473811,0.02525696,True
38,2,9,FC4,0.05685985,-0.05685985,0.07456262,0.625,0.625,"[1, 7]",0.875,False,0.03014365,0.00473811,0.02525696,True
38,2,10,FT7,0.08885598,-0.05524215,0.10277262,0.625,0.625,"[1, 7]",0.875,False,0.03014365,0.00473811,0.02525696,True
38,2,11,FT8,0.08132502,-0.00528353,0.09862118,0.625,0.625,"[1, 7]",0.875,False,0.03014365,0.00473811,0.02525696,True
38,2,12,Cz,0.07706667,0.07701676,0.09294476,0.625,0.625,"[1, 7]",0.875,False,0.03014365,0.00473811,0.02525696,True
38,2,13,C3,0.11495505,0.07331533,0.11729849,0.625,0.625,"[1, 7]",0.875,False,0.03014365,0.00473811,0.02525696,True
38,2,14,C4,0.08395477,-0.07518613,0.09552336,0.625,0.625,"[1, 7]",0.875,False,0.03014365,0.00473811,0.02525696,True
38,2,15,T3,0.12722601,0.12722601,0.13348177,0.625,0.625,"[1, 7]",0.875,False,0.03014365,0.00473811,0.02525696,True
38,2,16,T4,0.12191221,0.01308327,0.13330548,0.625,0.625,"[1, 7]",0.875,False,0.03014365,0.00473811,0.02525696,True
38,2,17,CP3,0.11985435,0.03359038,0.13843741,0.625,0.625,"[1, 7]",0.875,False,0.03014365,0.00473811,0.02525696,True
38,2,18,CP4,0.11100512,0.03635298,0.12647268,0.625,0.625,"[1, 7]",0.875,False,0.03014365,0.00473811,0.02525696,True
38,2,19,TP7,0.08203098,-0.01938197,0.09182975,0.625,0.625,"[1, 7]",0.875,False,0.03014365,0.00473811,0.02525696,True
38,2,20,TP8,0.08899865,-0.06160369,0.10947942,0.625,0.625,"[1, 7]",0.875,False,0.03014365,0.00473811,0.02525696,True
38,2,21,Pz,0.1537547,0.00683627,0.15400174,0.625,0.625,"[1, 7]",0.875,False,0.03014365,0.00473811,0.02525696,True
38,2,22,P3,0.109198,0.109198,0.11874839,0.625,0.625,"[1, 7]",0.875,False,0.03014365,0.00473811,0.02525696,True
38,2,23,P4,0.10329975,-0.09230821,0.11591061,0.625,0.625,"[1, 7]",0.875,False,0.03014365,0.00473811,0.02525696,True
38,2,24,T5,0.10567069,0.0738045,0.1158523,0.625,0.625,"[1, 7]",0.875,False,0.03014365,0.00473811,0.02525696,True
38,2,25,T6,0.08013105,-0.06268917,0.09144159,0.625,0.625,"[1, 7]",0.875,False,0.03014365,0.00473811,0.02525696,True
38,2,26,Oz,0.07737254,0.0441554,0.07952666,0.625,0.625,"[1, 7]",0.875,False,0.03014365,0.00473811,0.02525696,True
38,2,27,O1,0.12328611,0.05558961,0.1326423,0.625,0.625,"[1, 7]",0.875,False,0.03014365,0.00473811,0.02525696,True
38,2,28,O2,0.14355326,-0.02562081,0.14643349,0.625,0.625,"[1, 7]",0.875,False,0.03014365,0.00473811,0.02525696,True
38,3,0,Fp1,0.11212993,-0.09714499,0.12510829,0.5,0.5,"[0, 8]",1.0,True,0.02910719,0.00470236,0.02438852,True
38,3,1,Fp2,0.0770195,0.06232372,0.09444432,0.5,0.5,"[0, 8]",1.0,True,0.02910719,0.00470236,0.02438852,True
38,3,2,Fz,0.10420564,-0.09910528,0.11805893,0.5,0.5,"[0, 8]",1.0,True,0.02910719,0.00470236,0.02438852,True
38,3,3,F3,0.08886755,0.02663237,0.09611261,0.5,0.5,"[0, 8]",1.0,True,0.02910719,0.00470236,0.02438852,True
38,3,4,F4,0.0960422,0.01237431,0.10562469,0.5,0.5,"[0, 8]",1.0,True,0.02910719,0.00470236,0.02438852,True
38,3,5,F7,0.08125049,0.08008209,0.09522521,0.5,0.5,"[0, 8]",1.0,True,0.02910719,0.00470236,0.02438852,True
38,3,6,F8,0.07461127,-0.02734171,0.07577748,0.5,0.5,"[0, 8]",1.0,True,0.02910719,0.00470236,0.02438852,True
38,3,7,FCz,0.09897961,0.09897961,0.11459783,0.5,0.5,"[0, 8]",1.0,True,0.02910719,0.00470236,0.02438852,True
38,3,8,FC3,0.03108075,0.00657275,0.03818529,0.5,0.5,"[0, 8]",1.0,True,0.02910719,0.00470236,0.02438852,True
38,3,9,FC4,0.05887705,-0.05887705,0.07520117,0.5,0.5,"[0, 8]",1.0,True,0.02910719,0.00470236,0.02438852,True
38,3,10,FT7,0.08977434,-0.05727141,0.10443065,0.5,0.5,"[0, 8]",1.0,True,0.02910719,0.00470236,0.02438852,True
38,3,11,FT8,0.08175427,-0.00344356,0.09884589,0.5,0.5,"[0, 8]",1.0,True,0.02910719,0.00470236,0.02438852,True
38,3,12,Cz,0.07697587,0.07685938,0.09343732,0.5,0.5,"[0, 8]",1.0,True,0.02910719,0.00470236,0.02438852,True
38,3,13,C3,0.11543867,0.07163782,0.11746224,0.5,0.5,"[0, 8]",1.0,True,0.02910719,0.00470236,0.02438852,True
38,3,14,C4,0.08523832,-0.07520656,0.09569965,0.5,0.5,"[0, 8]",1.0,True,0.02910719,0.00470236,0.02438852,True
38,3,15,T3,0.12705982,0.12705982,0.13330097,0.5,0.5,"[0, 8]",1.0,True,0.02910719,0.00470236,0.02438852,True
38,3,16,T4,0.12137873,0.01413086,0.13285345,0.5,0.5,"[0, 8]",1.0,True,0.02910719,0.00470236,0.02438852,True
38,3,17,CP3,0.11929186,0.03376173,0.1380697,0.5,0.5,"[0, 8]",1.0,True,0.02910719,0.00470236,0.02438852,True
38,3,18,CP4,0.11109797,0.03573138,0.12657502,0.5,0.5,"[0, 8]",1.0,True,0.02910719,0.00470236,0.02438852,True
38,3,19,TP7,0.0813171,-0.01998789,0.09129742,0.5,0.5,"[0, 8]",1.0,True,0.02910719,0.00470236,0.02438852,True
38,3,20,TP8,0.086927,-0.05904112,0.1064319,0.5,0.5,"[0, 8]",1.0,True,0.02910719,0.00470236,0.02438852,True
38,3,21,Pz,0.15568534,0.00748271,0.15590161,0.5,0.5,"[0, 8]",1.0,True,0.02910719,0.00470236,0.02438852,True
38,3,22,P3,0.10936156,0.10936156,0.11809877,0.5,0.5,"[0, 8]",1.0,True,0.02910719,0.00470236,0.02438852,True
38,3,23,P4,0.10623801,-0.09308073,0.11806124,0.5,0.5,"[0, 8]",1.0,True,0.02910719,0.00470236,0.02438852,True
38,3,24,T5,0.10317174,0.07293656,0.11346583,0.5,0.5,"[0, 8]",1.0,True,0.02910719,0.00470236,0.02438852,True
38,3,25,T6,0.08056395,-0.06335618,0.09187563,0.5,0.5,"[0, 8]",1.0,True,0.02910719,0.00470236,0.02438852,True
38,3,26,Oz,0.07684343,0.0435028,0.07904202,0.5,0.5,"[0, 8]",1.0,True,0.02910719,0.00470236,0.02438852,True
38,3,27,O1,0.12464949,0.05675743,0.13456206,0.5,0.5,"[0, 8]",1.0,True,0.02910719,0.00470236,0.02438852,True
38,3,28,O2,0.14305055,-0.02439974,0.14579877,0.5,0.5,"[0, 8]",1.0,True,0.02910719,0.00470236,0.02438852,True
38,4,0,Fp1,0.10984053,-0.09783603,0.12419751,0.5,0.5,"[0, 8]",1.0,True,0.03347606,0.00452261,0.02804913,True
38,4,1,Fp2,0.07500346,0.06054518,0.09283998,0.5,0.5,"[0, 8]",1.0,True,0.03347606,0.00452261,0.02804913,True
38,4,2,Fz,0.10630448,-0.10047732,0.11998671,0.5,0.5,"[0, 8]",1.0,True,0.03347606,0.00452261,0.02804913,True
38,4,3,F3,0.08824897,0.02592451,0.09519043,0.5,0.5,"[0, 8]",1.0,True,0.03347606,0.00452261,0.02804913,True
38,4,4,F4,0.09634013,0.01314091,0.10564044,0.5,0.5,"[0, 8]",1.0,True,0.03347606,0.00452261,0.02804913,True
38,4,5,F7,0.08227082,0.08101655,0.09694773,0.5,0.5,"[0, 8]",1.0,True,0.03347606,0.00452261,0.02804913,True
38,4,6,F8,0.07548715,-0.02863339,0.07648733,0.5,0.5,"[0, 8]",1.0,True,0.03347606,0.00452261,0.02804913,True
38,4,7,FCz,0.09783252,0.09783252,0.11274169,0.5,0.5,"[0, 8]",1.0,True,0.03347606,0.00452261,0.02804913,True
38,4,8,FC3,0.03070892,0.0062472,0.0381998,0.5,0.5,"[0, 8]",1.0,True,0.03347606,0.00452261,0.02804913,True
38,4,9,FC4,0.05896832,-0.05896832,0.07595006,0.5,0.5,"[0, 8]",1.0,True,0.03347606,0.00452261,0.02804913,True
38,4,10,FT7,0.08830325,-0.05837099,0.10328259,0.5,0.5,"[0, 8]",1.0,True,0.03347606,0.00452261,0.02804913,True
38,4,11,FT8,0.08164169,-0.00442543,0.09961825,0.5,0.5,"[0, 8]",1.0,True,0.03347606,0.00452261,0.02804913,True
38,4,12,Cz,0.07558881,0.07558881,0.09079898,0.5,0.5,"[0, 8]",1.0,True,0.03347606,0.00452261,0.02804913,True
38,4,13,C3,0.11280612,0.06996612,0.11481228,0.5,0.5,"[0, 8]",1.0,True,0.03347606,0.00452261,0.02804913,True
38,4,14,C4,0.08594639,-0.07463119,0.09607667,0.5,0.5,"[0, 8]",1.0,True,0.03347606,0.00452261,0.02804913,True
38,4,15,T3,0.12685551,0.12685551,0.13318528,0.5,0.5,"[0, 8]",1.0,True,0.03347606,0.00452261,0.02804913,True
38,4,16,T4,0.12258274,0.01498271,0.13516556,0.5,0.5,"[0, 8]",1.0,True,0.03347606,0.00452261,0.02804913,True
38,4,17,CP3,0.12099415,0.03310204,0.13857394,0.5,0.5,"[0, 8]",1.0,True,0.03347606,0.00452261,0.02804913,True
38,4,18,CP4,0.11162162,0.03552199,0.12775174,0.5,0.5,"[0, 8]",1.0,True,0.03347606,0.00452261,0.02804913,True
38,4,19,TP7,0.0818723,-0.01998886,0.09217621,0.5,0.5,"[0, 8]",1.0,True,0.03347606,0.00452261,0.02804913,True
38,4,20,TP8,0.08840546,-0.05949409,0.10770147,0.5,0.5,"[0, 8]",1.0,True,0.03347606,0.00452261,0.02804913,True
38,4,21,Pz,0.15341538,0.00691332,0.15368393,0.5,0.5,"[0, 8]",1.0,True,0.03347606,0.00452261,0.02804913,True
38,4,22,P3,0.10872597,0.10872597,0.11767605,0.5,0.5,"[0, 8]",1.0,True,0.03347606,0.00452261,0.02804913,True
38,4,23,P4,0.10228787,-0.09245379,0.11526325,0.5,0.5,"[0, 8]",1.0,True,0.03347606,0.00452261,0.02804913,True
38,4,24,T5,0.10660142,0.07367843,0.1168429,0.5,0.5,"[0, 8]",1.0,True,0.03347606,0.00452261,0.02804913,True
38,4,25,T6,0.07908925,-0.06155712,0.09094302,0.5,0.5,"[0, 8]",1.0,True,0.03347606,0.00452261,0.02804913,True
38,4,26,Oz,0.07826559,0.04465208,0.08037332,0.5,0.5,"[0, 8]",1.0,True,0.03347606,0.00452261,0.02804913,True
38,4,27,O1,0.12384833,0.05626277,0.13312916,0.5,0.5,"[0, 8]",1.0,True,0.03347606,0.00452261,0.02804913,True
38,4,28,O2,0.14299096,-0.02355333,0.14547837,0.5,0.5,"[0, 8]",1.0,True,0.03347606,0.00452261,0.02804913,True
38,5,0,Fp1,0.11020271,-0.09663145,0.12350676,0.5,0.5,"[0, 8]",1.0,True,0.02845782,0.004388,0.02384442,True
38,5,1,Fp2,0.07666021,0.06188678,0.09392166,0.5,0.5,"[0, 8]",1.0,True,0.02845782,0.004388,0.02384442,True
38,5,2,Fz,0.10453665,-0.09859094,0.11780331,0.5,0.5,"[0, 8]",1.0,True,0.02845782,0.004388,0.02384442,True
38,5,3,F3,0.08808948,0.02705546,0.09442975,0.5,0.5,"[0, 8]",1.0,True,0.02845782,0.004388,0.02384442,True
38,5,4,F4,0.09798246,0.01416719,0.10722023,0.5,0.5,"[0, 8]",1.0,True,0.02845782,0.004388,0.02384442,True
38,5,5,F7,0.08142759,0.07865356,0.09460825,0.5,0.5,"[0, 8]",1.0,True,0.02845782,0.004388,0.02384442,True
38,5,6,F8,0.07594889,-0.02941412,0.07694795,0.5,0.5,"[0, 8]",1.0,True,0.02845782,0.004388,0.02384442,True
38,5,7,FCz,0.09893168,0.09893168,0.11338732,0.5,0.5,"[0, 8]",1.0,True,0.02845782,0.004388,0.02384442,True
38,5,8,FC3,0.0301164,0.00646753,0.03674474,0.5,0.5,"[0, 8]",1.0,True,0.02845782,0.004388,0.02384442,True
38,5,9,FC4,0.05846173,-0.05846173,0.07486346,0.5,0.5,"[0, 8]",1.0,True,0.02845782,0.004388,0.02384442,True
38,5,10,FT7,0.08981679,-0.05760603,0.10460591,0.5,0.5,"[0, 8]",1.0,True,0.02845782,0.004388,0.02384442,True
38,5,11,FT8,0.08177255,-0.00426455,0.09948846,0.5,0.5,"[0, 8]",1.0,True,0.02845782,0.004388,0.02384442,True
38,5,12,Cz,0.07558387,0.07558387,0.09121224,0.5,0.5,"[0, 8]",1.0,True,0.02845782,0.004388,0.02384442,True
38,5,13,C3,0.11570908,0.07266174,0.11784942,0.5,0.5,"[0, 8]",1.0,True,0.02845782,0.004388,0.02384442,True
38,5,14,C4,0.08416717,-0.07440104,0.09456183,0.5,0.5,"[0, 8]",1.0,True,0.02845782,0.004388,0.02384442,True
38,5,15,T3,0.12678321,0.12678321,0.13307759,0.5,0.5,"[0, 8]",1.0,True,0.02845782,0.004388,0.02384442,True
38,5,16,T4,0.12224241,0.01335415,0.13467818,0.5,0.5,"[0, 8]",1.0,True,0.02845782,0.004388,0.02384442,True
38,5,17,CP3,0.12001441,0.03295282,0.13805911,0.5,0.5,"[0, 8]",1.0,True,0.02845782,0.004388,0.02384442,True
38,5,18,CP4,0.11145686,0.03463993,0.12721568,0.5,0.5,"[0, 8]",1.0,True,0.02845782,0.004388,0.02384442,True
38,5,19,TP7,0.08242367,-0.02054873,0.09182235,0.5,0.5,"[0, 8]",1.0,True,0.02845782,0.004388,0.02384442,True
38,5,20,TP8,0.08937687,-0.06036958,0.10928882,0.5,0.5,"[0, 8]",1.0,True,0.02845782,0.004388,0.02384442,True
38,5,21,Pz,0.15428759,0.0069542,0.15452307,0.5,0.5,"[0, 8]",1.0,True,0.02845782,0.004388,0.02384442,True
38,5,22,P3,0.10884178,0.10884178,0.11778367,0.5,0.5,"[0, 8]",1.0,True,0.02845782,0.004388,0.02384442,True
38,5,23,P4,0.1038816,-0.09322932,0.11671645,0.5,0.5,"[0, 8]",1.0,True,0.02845782,0.004388,0.02384442,True
38,5,24,T5,0.10486579,0.07373698,0.11530832,0.5,0.5,"[0, 8]",1.0,True,0.02845782,0.004388,0.02384442,True
38,5,25,T6,0.07945464,-0.06181487,0.09074451,0.5,0.5,"[0, 8]",1.0,True,0.02845782,0.004388,0.02384442,True
38,5,26,Oz,0.07744633,0.0442736,0.07948858,0.5,0.5,"[0, 8]",1.0,True,0.02845782,0.004388,0.02384442,True
38,5,27,O1,0.12492193,0.05697751,0.134717,0.5,0.5,"[0, 8]",1.0,True,0.02845782,0.004388,0.02384442,True
38,5,28,O2,0.14406738,-0.02511629,0.14691146,0.5,0.5,"[0, 8]",1.0,True,0.02845782,0.004388,0.02384442,True
39,1,0,Fp1,0.10980674,-0.0958962,0.12256777,0.5,0.5,"[0, 8]",1.0,True,0.00096931,9e-05,0.00081217,True
39,1,1,Fp2,0.07776318,0.06122018,0.0952722,0.5,0.5,"[0, 8]",1.0,True,0.00096931,9e-05,0.00081217,True
39,1,2,Fz,0.10400175,-0.09837648,0.11744682,0.5,0.5,"[0, 8]",1.0,True,0.00096931,9e-05,0.00081217,True
39,1,3,F3,0.08768068,0.0275182,0.09445729,0.5,0.5,"[0, 8]",1.0,True,0.00096931,9e-05,0.00081217,True
39,1,4,F4,0.09753284,0.01245502,0.10777763,0.5,0.5,"[0, 8]",1.0,True,0.00096931,9e-05,0.00081217,True
39,1,5,F7,0.08406086,0.08167676,0.09766718,0.5,0.5,"[0, 8]",1.0,True,0.00096931,9e-05,0.00081217,True
39,1,6,F8,0.07753707,-0.02929645,0.07851646,0.5,0.5,"[0, 8]",1.0,True,0.00096931,9e-05,0.00081217,True
39,1,7,FCz,0.09897788,0.09897788,0.11423606,0.5,0.5,"[0, 8]",1.0,True,0.00096931,9e-05,0.00081217,True
39,1,8,FC3,0.03094527,0.00602212,0.03759729,0.5,0.5,"[0, 8]",1.0,True,0.00096931,9e-05,0.00081217,True
39,1,9,FC4,0.05784674,-0.05784674,0.07609081,0.5,0.5,"[0, 8]",1.0,True,0.00096931,9e-05,0.00081217,True
39,1,10,FT7,0.09046479,-0.05822622,0.10396582,0.5,0.5,"[0, 8]",1.0,True,0.00096931,9e-05,0.00081217,True
39,1,11,FT8,0.08009119,-0.0035378,0.09717082,0.5,0.5,"[0, 8]",1.0,True,0.00096931,9e-05,0.00081217,True
39,1,12,Cz,0.07700724,0.07568366,0.09258357,0.5,0.5,"[0, 8]",1.0,True,0.00096931,9e-05,0.00081217,True
39,1,13,C3,0.1152759,0.07260648,0.11747939,0.5,0.5,"[0, 8]",1.0,True,0.00096931,9e-05,0.00081217,True
39,1,14,C4,0.08556487,-0.0750796,0.0960146,0.5,0.5,"[0, 8]",1.0,True,0.00096931,9e-05,0.00081217,True
39,1,15,T3,0.12673478,0.12673478,0.13199773,0.5,0.5,"[0, 8]",1.0,True,0.00096931,9e-05,0.00081217,True
39,1,16,T4,0.1220876,0.01331595,0.13448142,0.5,0.5,"[0, 8]",1.0,True,0.00096931,9e-05,0.00081217,True
39,1,17,CP3,0.12103441,0.03294357,0.13944185,0.5,0.5,"[0, 8]",1.0,True,0.00096931,9e-05,0.00081217,True
39,1,18,CP4,0.11097813,0.03450949,0.12764382,0.5,0.5,"[0, 8]",1.0,True,0.00096931,9e-05,0.00081217,True
39,1,19,TP7,0.08447272,-0.01877649,0.09441986,0.5,0.5,"[0, 8]",1.0,True,0.00096931,9e-05,0.00081217,True
39,1,20,TP8,0.08911946,-0.05931341,0.10827722,0.5,0.5,"[0, 8]",1.0,True,0.00096931,9e-05,0.00081217,True
39,1,21,Pz,0.15312901,0.00673239,0.15331884,0.5,0.5,"[0, 8]",1.0,True,0.00096931,9e-05,0.00081217,True
39,1,22,P3,0.10815744,0.10815744,0.11736684,0.5,0.5,"[0, 8]",1.0,True,0.00096931,9e-05,0.00081217,True
39,1,23,P4,0.10485841,-0.09301531,0.11678798,0.5,0.5,"[0, 8]",1.0,True,0.00096931,9e-05,0.00081217,True
39,1,24,T5,0.10500555,0.07324383,0.11439465,0.5,0.5,"[0, 8]",1.0,True,0.00096931,9e-05,0.00081217,True
39,1,25,T6,0.0810805,-0.06235652,0.09235677,0.5,0.5,"[0, 8]",1.0,True,0.00096931,9e-05,0.00081217,True
39,1,26,Oz,0.07762076,0.04231259,0.08002533,0.5,0.5,"[0, 8]",1.0,True,0.00096931,9e-05,0.00081217,True
39,1,27,O1,0.12190712,0.05617303,0.13225004,0.5,0.5,"[0, 8]",1.0,True,0.00096931,9e-05,0.00081217,True
39,1,28,O2,0.14409637,-0.02364453,0.14680481,0.5,0.5,"[0, 8]",1.0,True,0.00096931,9e-05,0.00081217,True
39,2,0,Fp1,0.10980674,-0.0958962,0.12256512,0.5,0.5,"[0, 8]",1.0,True,0.00096931,9e-05,0.00081217,True
39,2,1,Fp2,0.07776318,0.06122018,0.0952722,0.5,0.5,"[0, 8]",1.0,True,0.00096931,9e-05,0.00081217,True
39,2,2,Fz,0.10400176,-0.0983765,0.11744683,0.5,0.5,"[0, 8]",1.0,True,0.00096931,9e-05,0.00081217,True
39,2,3,F3,0.08768068,0.0275182,0.09445729,0.5,0.5,"[0, 8]",1.0,True,0.00096931,9e-05,0.00081217,True
39,2,4,F4,0.09748784,0.01241003,0.1077424,0.5,0.5,"[0, 8]",1.0,True,0.00096931,9e-05,0.00081217,True
39,2,5,F7,0.08410586,0.08172176,0.09771184,0.5,0.5,"[0, 8]",1.0,True,0.00096931,9e-05,0.00081217,True
39,2,6,F8,0.07749207,-0.02916146,0.0784906,0.5,0.5,"[0, 8]",1.0,True,0.00096931,9e-05,0.00081217,True
39,2,7,FCz,0.09888788,0.09888788,0.11412761,0.5,0.5,"[0, 8]",1.0,True,0.00096931,9e-05,0.00081217,True
39,2,8,FC3,0.03099029,0.00597714,0.03764391,0.5,0.5,"[0, 8]",1.0,True,0.00096931,9e-05,0.00081217,True
39,2,9,FC4,0.05789175,-0.05789175,0.07609984,0.5,0.5,"[0, 8]",1.0,True,0.00096931,9e-05,0.00081217,True
39,2,10,FT7,0.0903748,-0.05822623,0.10391277,0.5,0.5,"[0, 8]",1.0,True,0.00096931,9e-05,0.00081217,True
39,2,11,FT8,0.08018118,-0.00353779,0.09724495,0.5,0.5,"[0, 8]",1.0,True,0.00096931,9e-05,0.00081217,True
39,2,12,Cz,0.07705224,0.07563865,0.09258491,0.5,0.5,"[0, 8]",1.0,True,0.00096931,9e-05,0.00081217,True
39,2,13,C3,0.11518592,0.0725165,0.11738446,0.5,0.5,"[0, 8]",1.0,True,0.00096931,9e-05,0.00081217,True
39,2,14,C4,0.08560987,-0.07512459,0.09604761,0.5,0.5,"[0, 8]",1.0,True,0.00096931,9e-05,0.00081217,True
39,2,15,T3,0.12677978,0.12677978,0.13202232,0.5,0.5,"[0, 8]",1.0,True,0.00096931,9e-05,0.00081217,True
39,2,16,T4,0.1221326,0.01336095,0.1345832,0.5,0.5,"[0, 8]",1.0,True,0.00096931,9e-05,0.00081217,True
39,2,17,CP3,0.12103438,0.03294354,0.13944182,0.5,0.5,"[0, 8]",1.0,True,0.00096931,9e-05,0.00081217,True
39,2,18,CP4,0.11097813,0.03459949,0.12759702,0.5,0.5,"[0, 8]",1.0,True,0.00096931,9e-05,0.00081217,True
39,2,19,TP7,0.08447271,-0.01868649,0.09443336,0.5,0.5,"[0, 8]",1.0,True,0.00096931,9e-05,0.00081217,True
39,2,20,TP8,0.08916446,-0.0592684,0.10828456,0.5,0.5,"[0, 8]",1.0,True,0.00096931,9e-05,0.00081217,True
39,2,21,Pz,0.15312901,0.00673239,0.15331884,0.5,0.5,"[0, 8]",1.0,True,0.00096931,9e-05,0.00081217,True
39,2,22,P3,0.10815744,0.10815744,0.11736684,0.5,0.5,"[0, 8]",1.0,True,0.00096931,9e-05,0.00081217,True
39,2,23,P4,0.10476842,-0.09292531,0.11669946,0.5,0.5,"[0, 8]",1.0,True,0.00096931,9e-05,0.00081217,True
39,2,24,T5,0.10505055,0.07328883,0.11441674,0.5,0.5,"[0, 8]",1.0,True,0.00096931,9e-05,0.00081217,True
39,2,25,T6,0.08112549,-0.06231153,0.09237506,0.5,0.5,"[0, 8]",1.0,True,0.00096931,9e-05,0.00081217,True
39,2,26,Oz,0.07757576,0.04226759,0.07997715,0.5,0.5,"[0, 8]",1.0,True,0.00096931,9e-05,0.00081217,True
39,2,27,O1,0.12186212,0.05612804,0.13223617,0.5,0.5,"[0, 8]",1.0,True,0.00096931,9e-05,0.00081217,True
39,2,28,O2,0.14414138,-0.02368953,0.146861,0.5,0.5,"[0, 8]",1.0,True,0.00096931,9e-05,0.00081217,True
39,3,0,Fp1,0.10989674,-0.09589621,0.12263506,0.625,0.625,"[1, 7]",0.875,False,0.00096927,9e-05,0.00081214,True
39,3,1,Fp2,0.07771818,0.06126518,0.09525661,0.625,0.625,"[1, 7]",0.875,False,0.00096927,9e-05,0.00081214,True
39,3,2,Fz,0.10404675,-0.0983315,0.11745118,0.625,0.625,"[1, 7]",0.875,False,0.00096927,9e-05,0.00081214,True
39,3,3,F3,0.08772567,0.02747322,0.09451463,0.625,0.625,"[1, 7]",0.875,False,0.00096927,9e-05,0.00081214,True
39,3,4,F4,0.09753284,0.01245502,0.10778095,0.625,0.625,"[1, 7]",0.875,False,0.00096927,9e-05,0.00081214,True
39,3,5,F7,0.08415087,0.08167676,0.09771408,0.625,0.625,"[1, 7]",0.875,False,0.00096927,9e-05,0.00081214,True
39,3,6,F8,0.07749207,-0.02925146,0.07848051,0.625,0.625,"[1, 7]",0.875,False,0.00096927,9e-05,0.00081214,True
39,3,7,FCz,0.09897787,0.09897787,0.11423825,0.625,0.625,"[1, 7]",0.875,False,0.00096927,9e-05,0.00081214,True
39,3,8,FC3,0.03108027,0.00606712,0.03772688,0.625,0.625,"[1, 7]",0.875,False,0.00096927,9e-05,0.00081214,True
39,3,9,FC4,0.05793664,-0.05793664,0.07621537,0.625,0.625,"[1, 7]",0.875,False,0.00096927,9e-05,0.00081214,True
39,3,10,FT7,0.09041979,-0.05818122,0.10393988,0.625,0.625,"[1, 7]",0.875,False,0.00096927,9e-05,0.00081214,True
39,3,11,FT8,0.08000119,-0.00353779,0.09709659,0.625,0.625,"[1, 7]",0.875,False,0.00096927,9e-05,0.00081214,True
39,3,12,Cz,0.07709724,0.07568365,0.09263273,0.625,0.625,"[1, 7]",0.875,False,0.00096927,9e-05,0.00081214,True
39,3,13,C3,0.1151859,0.07251649,0.11737508,0.625,0.625,"[1, 7]",0.875,False,0.00096927,9e-05,0.00081214,True
39,3,14,C4,0.08560988,-0.07512461,0.09607393,0.625,0.625,"[1, 7]",0.875,False,0.00096927,9e-05,0.00081214,True
39,3,15,T3,0.12668978,0.12668978,0.13193917,0.625,0.625,"[1, 7]",0.875,False,0.00096927,9e-05,0.00081214,True
39,3,16,T4,0.1220876,0.01331595,0.1345147,0.625,0.625,"[1, 7]",0.875,False,0.00096927,9e-05,0.00081214,True
39,3,17,CP3,0.12116939,0.03298854,0.13959573,0.625,0.625,"[1, 7]",0.875,False,0.00096927,9e-05,0.00081214,True
39,3,18,CP4,0.11093313,0.03455448,0.12758993,0.625,0.625,"[1, 7]",0.875,False,0.00096927,9e-05,0.00081214,True
39,3,19,TP7,0.08447271,-0.01877649,0.09441984,0.625,0.625,"[1, 7]",0.875,False,0.00096927,9e-05,0.00081214,True
39,3,20,TP8,0.08907446,-0.05926841,0.10819739,0.625,0.625,"[1, 7]",0.875,False,0.00096927,9e-05,0.00081214,True
39,3,21,Pz,0.15303901,0.00673239,0.1532284,0.625,0.625,"[1, 7]",0.875,False,0.00096927,9e-05,0.00081214,True
39,3,22,P3,0.10815743,0.10815743,0.11737914,0.625,0.625,"[1, 7]",0.875,False,0.00096927,9e-05,0.00081214,True
39,3,23,P4,0.10481341,-0.09297031,0.11674164,0.625,0.625,"[1, 7]",0.875,False,0.00096927,9e-05,0.00081214,True
39,3,24,T5,0.10500555,0.07333383,0.11443053,0.625,0.625,"[1, 7]",0.875,False,0.00096927,9e-05,0.00081214,True
39,3,25,T6,0.0810805,-0.06235652,0.09235677,0.625,0.625,"[1, 7]",0.875,False,0.00096927,9e-05,0.00081214,True
39,3,26,Oz,0.07757577,0.04226759,0.07997717,0.625,0.625,"[1, 7]",0.875,False,0.00096927,9e-05,0.00081214,True
39,3,27,O1,0.12190711,0.05608304,0.1322325,0.625,0.625,"[1, 7]",0.875,False,0.00096927,9e-05,0.00081214,True
39,3,28,O2,0.14414138,-0.02368954,0.146861,0.625,0.625,"[1, 7]",0.875,False,0.00096927,9e-05,0.00081214,True
39,4,0,Fp1,0.10989674,-0.09589621,0.12263506,0.5,0.5,"[0, 8]",1.0,True,0.00096932,9e-05,0.00081218,True
39,4,1,Fp2,0.07771818,0.06126518,0.09525661,0.5,0.5,"[0, 8]",1.0,True,0.00096932,9e-05,0.00081218,True
39,4,2,Fz,0.10395676,-0.0983315,0.11740171,0.5,0.5,"[0, 8]",1.0,True,0.00096932,9e-05,0.00081218,True
