subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.10774893,0.10774893,0.11689636,0.5,0.5,"[0, 8]",1.0,True,0.01068123,0.00224462,0.00894966,True
2,2,23,P4,0.1054811,-0.09342936,0.11753552,0.5,0.5,"[0, 8]",1.0,True,0.01068123,0.00224462,0.00894966,True
2,2,24,T5,0.10495828,0.0731459,0.1145077,0.5,0.5,"[0, 8]",1.0,True,0.01068123,0.00224462,0.00894966,True
2,2,25,T6,0.08154102,-0.06277448,0.09307737,0.5,0.5,"[0, 8]",1.0,True,0.01068123,0.00224462,0.00894966,True
2,2,26,Oz,0.07784102,0.04231557,0.0801748,0.5,0.5,"[0, 8]",1.0,True,0.01068123,0.00224462,0.00894966,True
2,2,27,O1,0.12258762,0.05624381,0.13261132,0.5,0.5,"[0, 8]",1.0,True,0.01068123,0.00224462,0.00894966,True
2,2,28,O2,0.14381528,-0.02430051,0.14669555,0.5,0.5,"[0, 8]",1.0,True,0.01068123,0.00224462,0.00894966,True
2,3,0,Fp1,0.07613402,-0.07613402,0.08436307,0.375,0.375,"[3, 5]",0.625,False,0.56614259,0.16030265,0.47436318,True
2,3,1,Fp2,0.07878701,0.05639647,0.09994978,0.375,0.375,"[3, 5]",0.625,False,0.56614259,0.16030265,0.47436318,True
2,3,2,Fz,0.14441931,-0.14441931,0.15085328,0.375,0.375,"[3, 5]",0.625,False,0.56614259,0.16030265,0.47436318,True
2,3,3,F3,0.06139274,0.0168734,0.06673474,0.375,0.375,"[3, 5]",0.625,False,0.56614259,0.16030265,0.47436318,True
2,3,4,F4,0.08718812,0.01076503,0.10361686,0.375,0.375,"[3, 5]",0.625,False,0.56614259,0.16030265,0.47436318,True
2,3,5,F7,0.10583284,0.08592536,0.12091194,0.375,0.375,"[3, 5]",0.625,False,0.56614259,0.16030265,0.47436318,True
2,3,6,F8,0.06513159,-0.00975353,0.07263215,0.375,0.375,"[3, 5]",0.625,False,0.56614259,0.16030265,0.47436318,True
2,3,7,FCz,0.09299051,0.0895961,0.12791485,0.375,0.375,"[3, 5]",0.625,False,0.56614259,0.16030265,0.47436318,True
2,3,8,FC3,0.04405035,0.00855313,0.04705132,0.375,0.375,"[3, 5]",0.625,False,0.56614259,0.16030265,0.47436318,True
2,3,9,FC4,0.07142179,-0.07142179,0.07404856,0.375,0.375,"[3, 5]",0.625,False,0.56614259,0.16030265,0.47436318,True
2,3,10,FT7,0.08706234,-0.03000305,0.09575354,0.375,0.375,"[3, 5]",0.625,False,0.56614259,0.16030265,0.47436318,True
2,3,11,FT8,0.07211153,0.05034818,0.08120666,0.375,0.375,"[3, 5]",0.625,False,0.56614259,0.16030265,0.47436318,True
2,3,12,Cz,0.07413359,0.06260191,0.09693293,0.375,0.375,"[3, 5]",0.625,False,0.56614259,0.16030265,0.47436318,True
2,3,13,C3,0.13002254,0.05557653,0.13146141,0.375,0.375,"[3, 5]",0.625,False,0.56614259,0.16030265,0.47436318,True
2,3,14,C4,0.06465001,-0.05637492,0.08730701,0.375,0.375,"[3, 5]",0.625,False,0.56614259,0.16030265,0.47436318,True
2,3,15,T3,0.1596317,0.1596317,0.18196744,0.375,0.375,"[3, 5]",0.625,False,0.56614259,0.16030265,0.47436318,True
2,3,16,T4,0.11999524,0.00542488,0.12990561,0.375,0.375,"[3, 5]",0.625,False,0.56614259,0.16030265,0.47436318,True
2,3,17,CP3,0.10774155,0.02626371,0.12760311,0.375,0.375,"[3, 5]",0.625,False,0.56614259,0.16030265,0.47436318,True
2,3,18,CP4,0.10549155,0.03221573,0.11938568,0.375,0.375,"[3, 5]",0.625,False,0.56614259,0.16030265,0.47436318,True
2,3,19,TP7,0.09965339,-0.00440928,0.10372184,0.375,0.375,"[3, 5]",0.625,False,0.56614259,0.16030265,0.47436318,True
2,3,20,TP8,0.09462653,-0.0733241,0.13626698,0.375,0.375,"[3, 5]",0.625,False,0.56614259,0.16030265,0.47436318,True
2,3,21,Pz,0.17867362,0.01536888,0.18840958,0.375,0.375,"[3, 5]",0.625,False,0.56614259,0.16030265,0.47436318,True
2,3,22,P3,0.07412192,0.00498904,0.0752658,0.375,0.375,"[3, 5]",0.625,False,0.56614259,0.16030265,0.47436318,True
2,3,23,P4,0.12115708,-0.0870626,0.12895271,0.375,0.375,"[3, 5]",0.625,False,0.56614259,0.16030265,0.47436318,True
2,3,24,T5,0.10220344,0.08027701,0.1135855,0.375,0.375,"[3, 5]",0.625,False,0.56614259,0.16030265,0.47436318,True
2,3,25,T6,0.11087309,-0.05167855,0.12737989,0.375,0.375,"[3, 5]",0.625,False,0.56614259,0.16030265,0.47436318,True
2,3,26,Oz,0.06371158,0.01327124,0.07067445,0.375,0.375,"[3, 5]",0.625,False,0.56614259,0.16030265,0.47436318,True
2,3,27,O1,0.07936215,0.05635184,0.09965083,0.375,0.375,"[3, 5]",0.625,False,0.56614259,0.16030265,0.47436318,True
2,3,28,O2,0.11487456,-0.0233306,0.11910399,0.375,0.375,"[3, 5]",0.625,False,0.56614259,0.16030265,0.47436318,True
2,4,0,Fp1,0.11007032,-0.09685324,0.12310445,0.5,0.5,"[0, 8]",1.0,True,0.01447854,0.0023419,0.01213138,True
2,4,1,Fp2,0.07784645,0.06054511,0.09499048,0.5,0.5,"[0, 8]",1.0,True,0.01447854,0.0023419,0.01213138,True
2,4,2,Fz,0.10448266,-0.09972104,0.11846096,0.5,0.5,"[0, 8]",1.0,True,0.01447854,0.0023419,0.01213138,True
2,4,3,F3,0.08676876,0.02676178,0.09366239,0.5,0.5,"[0, 8]",1.0,True,0.01447854,0.0023419,0.01213138,True
2,4,4,F4,0.09758674,0.0119633,0.10818862,0.5,0.5,"[0, 8]",1.0,True,0.01447854,0.0023419,0.01213138,True
2,4,5,F7,0.08402619,0.0815113,0.09735179,0.5,0.5,"[0, 8]",1.0,True,0.01447854,0.0023419,0.01213138,True
2,4,6,F8,0.07749359,-0.02905853,0.07846561,0.5,0.5,"[0, 8]",1.0,True,0.01447854,0.0023419,0.01213138,True
2,4,7,FCz,0.09778842,0.09778842,0.11314231,0.5,0.5,"[0, 8]",1.0,True,0.01447854,0.0023419,0.01213138,True
2,4,8,FC3,0.03116927,0.00527535,0.03796758,0.5,0.5,"[0, 8]",1.0,True,0.01447854,0.0023419,0.01213138,True
2,4,9,FC4,0.05794694,-0.05794694,0.0755275,0.5,0.5,"[0, 8]",1.0,True,0.01447854,0.0023419,0.01213138,True
2,4,10,FT7,0.08953892,-0.05792662,0.10278966,0.5,0.5,"[0, 8]",1.0,True,0.01447854,0.0023419,0.01213138,True
2,4,11,FT8,0.07976685,-0.00357983,0.0964247,0.5,0.5,"[0, 8]",1.0,True,0.01447854,0.0023419,0.01213138,True
2,4,12,Cz,0.07561539,0.07481597,0.09148306,0.5,0.5,"[0, 8]",1.0,True,0.01447854,0.0023419,0.01213138,True
2,4,13,C3,0.11510158,0.07196087,0.11717667,0.5,0.5,"[0, 8]",1.0,True,0.01447854,0.0023419,0.01213138,True
2,4,14,C4,0.08506504,-0.07497274,0.09541348,0.5,0.5,"[0, 8]",1.0,True,0.01447854,0.0023419,0.01213138,True
2,4,15,T3,0.12749816,0.12749816,0.13292877,0.5,0.5,"[0, 8]",1.0,True,0.01447854,0.0023419,0.01213138,True
2,4,16,T4,0.12209952,0.01441206,0.13481303,0.5,0.5,"[0, 8]",1.0,True,0.01447854,0.0023419,0.01213138,True
2,4,17,CP3,0.12081448,0.03237217,0.13876899,0.5,0.5,"[0, 8]",1.0,True,0.01447854,0.0023419,0.01213138,True
2,4,18,CP4,0.11160542,0.03533735,0.12831274,0.5,0.5,"[0, 8]",1.0,True,0.01447854,0.0023419,0.01213138,True
2,4,19,TP7,0.08587272,-0.01819037,0.09548431,0.5,0.5,"[0, 8]",1.0,True,0.01447854,0.0023419,0.01213138,True
2,4,20,TP8,0.08933505,-0.0579626,0.10765017,0.5,0.5,"[0, 8]",1.0,True,0.01447854,0.0023419,0.01213138,True
2,4,21,Pz,0.15404467,0.0070047,0.15426263,0.5,0.5,"[0, 8]",1.0,True,0.01447854,0.0023419,0.01213138,True
2,4,22,P3,0.10770117,0.10770117,0.11719975,0.5,0.5,"[0, 8]",1.0,True,0.01447854,0.0023419,0.01213138,True
2,4,23,P4,0.10487014,-0.09225231,0.116414,0.5,0.5,"[0, 8]",1.0,True,0.01447854,0.0023419,0.01213138,True
2,4,24,T5,0.10602216,0.07418928,0.1154422,0.5,0.5,"[0, 8]",1.0,True,0.01447854,0.0023419,0.01213138,True
2,4,25,T6,0.0796783,-0.06126086,0.09104148,0.5,0.5,"[0, 8]",1.0,True,0.01447854,0.0023419,0.01213138,True
2,4,26,Oz,0.07827838,0.04369286,0.08085327,0.5,0.5,"[0, 8]",1.0,True,0.01447854,0.0023419,0.01213138,True
2,4,27,O1,0.12237042,0.05708328,0.13244452,0.5,0.5,"[0, 8]",1.0,True,0.01447854,0.0023419,0.01213138,True
2,4,28,O2,0.1431798,-0.02259855,0.14565419,0.5,0.5,"[0, 8]",1.0,True,0.01447854,0.0023419,0.01213138,True
2,5,0,Fp1,0.11031908,-0.09548298,0.12283278,0.5,0.5,"[0, 8]",1.0,True,0.01468505,0.00232452,0.01230441,True
2,5,1,Fp2,0.07697308,0.0605646,0.09430122,0.5,0.5,"[0, 8]",1.0,True,0.01468505,0.00232452,0.01230441,True
2,5,2,Fz,0.10417208,-0.09952231,0.11815106,0.5,0.5,"[0, 8]",1.0,True,0.01468505,0.00232452,0.01230441,True
2,5,3,F3,0.08786364,0.02696226,0.0945533,0.5,0.5,"[0, 8]",1.0,True,0.01468505,0.00232452,0.01230441,True
2,5,4,F4,0.09850837,0.01248167,0.10909588,0.5,0.5,"[0, 8]",1.0,True,0.01468505,0.00232452,0.01230441,True
2,5,5,F7,0.08410127,0.0821116,0.0979041,0.5,0.5,"[0, 8]",1.0,True,0.01468505,0.00232452,0.01230441,True
2,5,6,F8,0.0772615,-0.02889727,0.07831211,0.5,0.5,"[0, 8]",1.0,True,0.01468505,0.00232452,0.01230441,True
2,5,7,FCz,0.09779164,0.09779164,0.11292825,0.5,0.5,"[0, 8]",1.0,True,0.01468505,0.00232452,0.01230441,True
2,5,8,FC3,0.03048326,0.00565961,0.03717849,0.5,0.5,"[0, 8]",1.0,True,0.01468505,0.00232452,0.01230441,True
2,5,9,FC4,0.05820844,-0.05820844,0.07590204,0.5,0.5,"[0, 8]",1.0,True,0.01468505,0.00232452,0.01230441,True
2,5,10,FT7,0.08914883,-0.05694453,0.10268391,0.5,0.5,"[0, 8]",1.0,True,0.01468505,0.00232452,0.01230441,True
2,5,11,FT8,0.08072276,-0.00397428,0.09738368,0.5,0.5,"[0, 8]",1.0,True,0.01468505,0.00232452,0.01230441,True
2,5,12,Cz,0.07612535,0.07463636,0.09170298,0.5,0.5,"[0, 8]",1.0,True,0.01468505,0.00232452,0.01230441,True
2,5,13,C3,0.114894,0.07167532,0.11706313,0.5,0.5,"[0, 8]",1.0,True,0.01468505,0.00232452,0.01230441,True
2,5,14,C4,0.08600993,-0.07594287,0.09655706,0.5,0.5,"[0, 8]",1.0,True,0.01468505,0.00232452,0.01230441,True
2,5,15,T3,0.12824853,0.12824853,0.13356508,0.5,0.5,"[0, 8]",1.0,True,0.01468505,0.00232452,0.01230441,True
2,5,16,T4,0.12214733,0.01418038,0.13441986,0.5,0.5,"[0, 8]",1.0,True,0.01468505,0.00232452,0.01230441,True
2,5,17,CP3,0.12010781,0.03240491,0.13828933,0.5,0.5,"[0, 8]",1.0,True,0.01468505,0.00232452,0.01230441,True
2,5,18,CP4,0.11037056,0.03468188,0.12658697,0.5,0.5,"[0, 8]",1.0,True,0.01468505,0.00232452,0.01230441,True
2,5,19,TP7,0.08496694,-0.01737269,0.09465725,0.5,0.5,"[0, 8]",1.0,True,0.01468505,0.00232452,0.01230441,True
2,5,20,TP8,0.08813487,-0.05858159,0.10706604,0.5,0.5,"[0, 8]",1.0,True,0.01468505,0.00232452,0.01230441,True
2,5,21,Pz,0.1538977,0.00583779,0.15406443,0.5,0.5,"[0, 8]",1.0,True,0.01468505,0.00232452,0.01230441,True
2,5,22,P3,0.10787685,0.10787685,0.11719377,0.5,0.5,"[0, 8]",1.0,True,0.01468505,0.00232452,0.01230441,True
2,5,23,P4,0.1044354,-0.09281133,0.11666125,0.5,0.5,"[0, 8]",1.0,True,0.01468505,0.00232452,0.01230441,True
2,5,24,T5,0.10643175,0.0742116,0.1157927,0.5,0.5,"[0, 8]",1.0,True,0.01468505,0.00232452,0.01230441,True
2,5,25,T6,0.08158967,-0.06172879,0.09253933,0.5,0.5,"[0, 8]",1.0,True,0.01468505,0.00232452,0.01230441,True
2,5,26,Oz,0.07885206,0.04241349,0.08097177,0.5,0.5,"[0, 8]",1.0,True,0.01468505,0.00232452,0.01230441,True
2,5,27,O1,0.12265625,0.05657623,0.13262002,0.5,0.5,"[0, 8]",1.0,True,0.01468505,0.00232452,0.01230441,True
2,5,28,O2,0.14445397,-0.02385625,0.14717443,0.5,0.5,"[0, 8]",1.0,True,0.01468505,0.00232452,0.01230441,True
3,1,0,Fp1,0.10189094,-0.08951318,0.11431075,0.75,0.75,"[6, 2]",0.75,False,0.47375206,0.10246256,0.39695041,True
3,1,1,Fp2,0.06483687,0.063092,0.09454896,0.75,0.75,"[6, 2]",0.75,False,0.47375206,0.10246256,0.39695041,True
3,1,2,Fz,0.10917947,-0.07067518,0.11891329,0.75,0.75,"[6, 2]",0.75,False,0.47375206,0.10246256,0.39695041,True
3,1,3,F3,0.07427571,0.04532856,0.0781323,0.75,0.75,"[6, 2]",0.75,False,0.47375206,0.10246256,0.39695041,True
3,1,4,F4,0.0999,0.0029398,0.12646019,0.75,0.75,"[6, 2]",0.75,False,0.47375206,0.10246256,0.39695041,True
3,1,5,F7,0.08356443,0.06412981,0.09021534,0.75,0.75,"[6, 2]",0.75,False,0.47375206,0.10246256,0.39695041,True
3,1,6,F8,0.05976778,-0.02748897,0.0771836,0.75,0.75,"[6, 2]",0.75,False,0.47375206,0.10246256,0.39695041,True
3,1,7,FCz,0.094297,0.07877391,0.10415049,0.75,0.75,"[6, 2]",0.75,False,0.47375206,0.10246256,0.39695041,True
3,1,8,FC3,0.01481088,0.00571744,0.01650785,0.75,0.75,"[6, 2]",0.75,False,0.47375206,0.10246256,0.39695041,True
3,1,9,FC4,0.03104102,-0.0310243,0.05261012,0.75,0.75,"[6, 2]",0.75,False,0.47375206,0.10246256,0.39695041,True
3,1,10,FT7,0.07369734,-0.0651386,0.09797343,0.75,0.75,"[6, 2]",0.75,False,0.47375206,0.10246256,0.39695041,True
3,1,11,FT8,0.05359985,0.00999076,0.0704231,0.75,0.75,"[6, 2]",0.75,False,0.47375206,0.10246256,0.39695041,True
3,1,12,Cz,0.07171071,0.04250734,0.08141604,0.75,0.75,"[6, 2]",0.75,False,0.47375206,0.10246256,0.39695041,True
3,1,13,C3,0.12737469,0.06773712,0.12934671,0.75,0.75,"[6, 2]",0.75,False,0.47375206,0.10246256,0.39695041,True
3,1,14,C4,0.08537159,-0.05041337,0.09460951,0.75,0.75,"[6, 2]",0.75,False,0.47375206,0.10246256,0.39695041,True
3,1,15,T3,0.08935691,0.08682703,0.11331457,0.75,0.75,"[6, 2]",0.75,False,0.47375206,0.10246256,0.39695041,True
3,1,16,T4,0.13730806,0.06549853,0.16248775,0.75,0.75,"[6, 2]",0.75,False,0.47375206,0.10246256,0.39695041,True
3,1,17,CP3,0.11655761,0.00083495,0.13569507,0.75,0.75,"[6, 2]",0.75,False,0.47375206,0.10246256,0.39695041,True
3,1,18,CP4,0.10471265,0.03242248,0.12667897,0.75,0.75,"[6, 2]",0.75,False,0.47375206,0.10246256,0.39695041,True
3,1,19,TP7,0.06620662,-0.04948703,0.07468926,0.75,0.75,"[6, 2]",0.75,False,0.47375206,0.10246256,0.39695041,True
3,1,20,TP8,0.07384289,-0.03278575,0.0827356,0.75,0.75,"[6, 2]",0.75,False,0.47375206,0.10246256,0.39695041,True
3,1,21,Pz,0.16532165,-0.02723501,0.17082566,0.75,0.75,"[6, 2]",0.75,False,0.47375206,0.10246256,0.39695041,True
3,1,22,P3,0.07572781,0.06664173,0.09445114,0.75,0.75,"[6, 2]",0.75,False,0.47375206,0.10246256,0.39695041,True
3,1,23,P4,0.15105876,-0.10472582,0.16150253,0.75,0.75,"[6, 2]",0.75,False,0.47375206,0.10246256,0.39695041,True
3,1,24,T5,0.04508281,0.03737595,0.04881892,0.75,0.75,"[6, 2]",0.75,False,0.47375206,0.10246256,0.39695041,True
3,1,25,T6,0.091925,-0.05478255,0.10819293,0.75,0.75,"[6, 2]",0.75,False,0.47375206,0.10246256,0.39695041,True
3,1,26,Oz,0.10278811,0.07788183,0.10781707,0.75,0.75,"[6, 2]",0.75,False,0.47375206,0.10246256,0.39695041,True
3,1,27,O1,0.10655214,0.06329335,0.1193691,0.75,0.75,"[6, 2]",0.75,False,0.47375206,0.10246256,0.39695041,True
3,1,28,O2,0.14883837,-0.02320642,0.15295239,0.75,0.75,"[6, 2]",0.75,False,0.47375206,0.10246256,0.39695041,True
3,2,0,Fp1,0.10913405,-0.09430411,0.12132802,0.625,0.625,"[1, 7]",0.875,False,0.01306035,0.00224386,0.01094309,True
3,2,1,Fp2,0.07886384,0.06170991,0.09609274,0.625,0.625,"[1, 7]",0.875,False,0.01306035,0.00224386,0.01094309,True
3,2,2,Fz,0.10349931,-0.09807749,0.1168903,0.625,0.625,"[1, 7]",0.875,False,0.01306035,0.00224386,0.01094309,True
3,2,3,F3,0.08750048,0.02764345,0.0940519,0.625,0.625,"[1, 7]",0.875,False,0.01306035,0.00224386,0.01094309,True
3,2,4,F4,0.09751937,0.0119548,0.10799376,0.625,0.625,"[1, 7]",0.875,False,0.01306035,0.00224386,0.01094309,True
3,2,5,F7,0.08444016,0.08273792,0.09839389,0.625,0.625,"[1, 7]",0.875,False,0.01306035,0.00224386,0.01094309,True
3,2,6,F8,0.07766546,-0.02935505,0.07863485,0.625,0.625,"[1, 7]",0.875,False,0.01306035,0.00224386,0.01094309,True
3,2,7,FCz,0.09821704,0.09821704,0.11348079,0.625,0.625,"[1, 7]",0.875,False,0.01306035,0.00224386,0.01094309,True
3,2,8,FC3,0.03169188,0.00670182,0.03790503,0.625,0.625,"[1, 7]",0.875,False,0.01306035,0.00224386,0.01094309,True
3,2,9,FC4,0.05808378,-0.05808378,0.07569537,0.625,0.625,"[1, 7]",0.875,False,0.01306035,0.00224386,0.01094309,True
3,2,10,FT7,0.09079561,-0.05783638,0.10411774,0.625,0.625,"[1, 7]",0.875,False,0.01306035,0.00224386,0.01094309,True
3,2,11,FT8,0.07956038,-0.00414167,0.09682915,0.625,0.625,"[1, 7]",0.875,False,0.01306035,0.00224386,0.01094309,True
3,2,12,Cz,0.07713744,0.07539256,0.09288006,0.625,0.625,"[1, 7]",0.875,False,0.01306035,0.00224386,0.01094309,True
3,2,13,C3,0.11559992,0.07297602,0.11774395,0.625,0.625,"[1, 7]",0.875,False,0.01306035,0.00224386,0.01094309,True
3,2,14,C4,0.08552866,-0.0758022,0.09637792,0.625,0.625,"[1, 7]",0.875,False,0.01306035,0.00224386,0.01094309,True
3,2,15,T3,0.12773041,0.12773041,0.13294129,0.625,0.625,"[1, 7]",0.875,False,0.01306035,0.00224386,0.01094309,True
3,2,16,T4,0.12295122,0.01303773,0.13558729,0.625,0.625,"[1, 7]",0.875,False,0.01306035,0.00224386,0.01094309,True
3,2,17,CP3,0.12015332,0.03310641,0.1386079,0.625,0.625,"[1, 7]",0.875,False,0.01306035,0.00224386,0.01094309,True
3,2,18,CP4,0.11122049,0.03394934,0.1281298,0.625,0.625,"[1, 7]",0.875,False,0.01306035,0.00224386,0.01094309,True
3,2,19,TP7,0.08467865,-0.01958408,0.09479564,0.625,0.625,"[1, 7]",0.875,False,0.01306035,0.00224386,0.01094309,True
3,2,20,TP8,0.08997077,-0.06011937,0.10930192,0.625,0.625,"[1, 7]",0.875,False,0.01306035,0.00224386,0.01094309,True
3,2,21,Pz,0.15384439,0.00588503,0.15399541,0.625,0.625,"[1, 7]",0.875,False,0.01306035,0.00224386,0.01094309,True
3,2,22,P3,0.10814959,0.10814959,0.11782495,0.625,0.625,"[1, 7]",0.875,False,0.01306035,0.00224386,0.01094309,True
3,2,23,P4,0.10514763,-0.0929855,0.11696272,0.625,0.625,"[1, 7]",0.875,False,0.01306035,0.00224386,0.01094309,True
3,2,24,T5,0.10488066,0.07320125,0.11384133,0.625,0.625,"[1, 7]",0.875,False,0.01306035,0.00224386,0.01094309,True
3,2,25,T6,0.0818728,-0.06342822,0.09344202,0.625,0.625,"[1, 7]",0.875,False,0.01306035,0.00224386,0.01094309,True
3,2,26,Oz,0.07749255,0.0417814,0.07965833,0.625,0.625,"[1, 7]",0.875,False,0.01306035,0.00224386,0.01094309,True
3,2,27,O1,0.12120391,0.05576048,0.13160126,0.625,0.625,"[1, 7]",0.875,False,0.01306035,0.00224386,0.01094309,True
3,2,28,O2,0.1451059,-0.02456954,0.14798203,0.625,0.625,"[1, 7]",0.875,False,0.01306035,0.00224386,0.01094309,True
3,3,0,Fp1,0.1090952,-0.09483692,0.1215103,0.5,0.5,"[0, 8]",1.0,True,0.0118093,0.00220945,0.00989485,True
3,3,1,Fp2,0.07775471,0.06195943,0.09536969,0.5,0.5,"[0, 8]",1.0,True,0.0118093,0.00220945,0.00989485,True
3,3,2,Fz,0.1040031,-0.0981174,0.11728133,0.5,0.5,"[0, 8]",1.0,True,0.0118093,0.00220945,0.00989485,True
3,3,3,F3,0.08756869,0.02752222,0.09425815,0.5,0.5,"[0, 8]",1.0,True,0.0118093,0.00220945,0.00989485,True
3,3,4,F4,0.09708562,0.01147651,0.10777337,0.5,0.5,"[0, 8]",1.0,True,0.0118093,0.00220945,0.00989485,True
3,3,5,F7,0.08461367,0.08229399,0.09819046,0.5,0.5,"[0, 8]",1.0,True,0.0118093,0.00220945,0.00989485,True
3,3,6,F8,0.07832624,-0.03042672,0.07916317,0.5,0.5,"[0, 8]",1.0,True,0.0118093,0.00220945,0.00989485,True
3,3,7,FCz,0.09857814,0.09857814,0.11372688,0.5,0.5,"[0, 8]",1.0,True,0.0118093,0.00220945,0.00989485,True
3,3,8,FC3,0.03168549,0.00686535,0.03790876,0.5,0.5,"[0, 8]",1.0,True,0.0118093,0.00220945,0.00989485,True
3,3,9,FC4,0.05878916,-0.05878916,0.076822,0.5,0.5,"[0, 8]",1.0,True,0.0118093,0.00220945,0.00989485,True
3,3,10,FT7,0.09055253,-0.05726481,0.10398872,0.5,0.5,"[0, 8]",1.0,True,0.0118093,0.00220945,0.00989485,True
3,3,11,FT8,0.07947975,-0.00421741,0.09691547,0.5,0.5,"[0, 8]",1.0,True,0.0118093,0.00220945,0.00989485,True
3,3,12,Cz,0.07717158,0.0752545,0.09280304,0.5,0.5,"[0, 8]",1.0,True,0.0118093,0.00220945,0.00989485,True
3,3,13,C3,0.11574835,0.07309011,0.11788261,0.5,0.5,"[0, 8]",1.0,True,0.0118093,0.00220945,0.00989485,True
3,3,14,C4,0.08488479,-0.07530598,0.09558787,0.5,0.5,"[0, 8]",1.0,True,0.0118093,0.00220945,0.00989485,True
3,3,15,T3,0.12724221,0.12724221,0.13238996,0.5,0.5,"[0, 8]",1.0,True,0.0118093,0.00220945,0.00989485,True
3,3,16,T4,0.12245356,0.01298279,0.13456102,0.5,0.5,"[0, 8]",1.0,True,0.0118093,0.00220945,0.00989485,True
3,3,17,CP3,0.1203112,0.03273444,0.13883995,0.5,0.5,"[0, 8]",1.0,True,0.0118093,0.00220945,0.00989485,True
3,3,18,CP4,0.11077821,0.03353871,0.1274761,0.5,0.5,"[0, 8]",1.0,True,0.0118093,0.00220945,0.00989485,True
3,3,19,TP7,0.08336311,-0.01950428,0.09329232,0.5,0.5,"[0, 8]",1.0,True,0.0118093,0.00220945,0.00989485,True
3,3,20,TP8,0.08859405,-0.0599352,0.10812714,0.5,0.5,"[0, 8]",1.0,True,0.0118093,0.00220945,0.00989485,True
3,3,21,Pz,0.15333629,0.00589279,0.15348831,0.5,0.5,"[0, 8]",1.0,True,0.0118093,0.00220945,0.00989485,True
3,3,22,P3,0.10850347,0.10850347,0.11790142,0.5,0.5,"[0, 8]",1.0,True,0.0118093,0.00220945,0.00989485,True
3,3,23,P4,0.10545019,-0.09322926,0.11727666,0.5,0.5,"[0, 8]",1.0,True,0.0118093,0.00220945,0.00989485,True
3,3,24,T5,0.10443466,0.07320045,0.11367016,0.5,0.5,"[0, 8]",1.0,True,0.0118093,0.00220945,0.00989485,True
3,3,25,T6,0.08140226,-0.06338105,0.09284011,0.5,0.5,"[0, 8]",1.0,True,0.0118093,0.00220945,0.00989485,True
3,3,26,Oz,0.07816652,0.0427896,0.08051775,0.5,0.5,"[0, 8]",1.0,True,0.0118093,0.00220945,0.00989485,True
3,3,27,O1,0.12214068,0.05710209,0.13232042,0.5,0.5,"[0, 8]",1.0,True,0.0118093,0.00220945,0.00989485,True
3,3,28,O2,0.14471085,-0.02395333,0.14752385,0.5,0.5,"[0, 8]",1.0,True,0.0118093,0.00220945,0.00989485,True
3,4,0,Fp1,0.10970691,-0.09515105,0.12218043,0.5,0.5,"[0, 8]",1.0,True,0.01061225,0.00217584,0.00889186,True
3,4,1,Fp2,0.07744148,0.06104624,0.09499878,0.5,0.5,"[0, 8]",1.0,True,0.01061225,0.00217584,0.00889186,True
3,4,2,Fz,0.10441424,-0.0983456,0.11772499,0.5,0.5,"[0, 8]",1.0,True,0.01061225,0.00217584,0.00889186,True
3,4,3,F3,0.08676194,0.02706071,0.09362007,0.5,0.5,"[0, 8]",1.0,True,0.01061225,0.00217584,0.00889186,True
3,4,4,F4,0.09762233,0.01217847,0.10806953,0.5,0.5,"[0, 8]",1.0,True,0.01061225,0.00217584,0.00889186,True
3,4,5,F7,0.08393355,0.0819127,0.09768438,0.5,0.5,"[0, 8]",1.0,True,0.01061225,0.00217584,0.00889186,True
3,4,6,F8,0.07794932,-0.03025849,0.0787895,0.5,0.5,"[0, 8]",1.0,True,0.01061225,0.00217584,0.00889186,True
3,4,7,FCz,0.09910928,0.09910928,0.11425866,0.5,0.5,"[0, 8]",1.0,True,0.01061225,0.00217584,0.00889186,True
3,4,8,FC3,0.03173798,0.00686896,0.03805526,0.5,0.5,"[0, 8]",1.0,True,0.01061225,0.00217584,0.00889186,True
3,4,9,FC4,0.05805045,-0.05805045,0.07671169,0.5,0.5,"[0, 8]",1.0,True,0.01061225,0.00217584,0.00889186,True
3,4,10,FT7,0.09077413,-0.05753511,0.10428973,0.5,0.5,"[0, 8]",1.0,True,0.01061225,0.00217584,0.00889186,True
3,4,11,FT8,0.07957785,-0.0033157,0.09703546,0.5,0.5,"[0, 8]",1.0,True,0.01061225,0.00217584,0.00889186,True
3,4,12,Cz,0.07771815,0.07583432,0.09311353,0.5,0.5,"[0, 8]",1.0,True,0.01061225,0.00217584,0.00889186,True
3,4,13,C3,0.11624286,0.0733374,0.11839453,0.5,0.5,"[0, 8]",1.0,True,0.01061225,0.00217584,0.00889186,True
3,4,14,C4,0.08573169,-0.07470879,0.09602325,0.5,0.5,"[0, 8]",1.0,True,0.01061225,0.00217584,0.00889186,True
3,4,15,T3,0.12705667,0.12705667,0.13253999,0.5,0.5,"[0, 8]",1.0,True,0.01061225,0.00217584,0.00889186,True
3,4,16,T4,0.12324183,0.01352923,0.13570772,0.5,0.5,"[0, 8]",1.0,True,0.01061225,0.00217584,0.00889186,True
