subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
36,3,11,FT8,0.08034118,-0.00378779,0.09724598,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
36,3,12,Cz,0.07755221,0.07593364,0.09300527,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
36,3,13,C3,0.1157309,0.07276648,0.11791448,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
36,3,14,C4,0.08615483,-0.07537456,0.09654073,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
36,3,15,T3,0.12698478,0.12698478,0.1323294,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
36,3,16,T4,0.12208757,0.01331594,0.13453716,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
36,3,17,CP3,0.12137438,0.03319354,0.13965195,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
36,3,18,CP4,0.11043314,0.03425949,0.12713811,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
36,3,19,TP7,0.08442771,-0.01873148,0.09428027,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
36,3,20,TP8,0.08886947,-0.0595634,0.10824113,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
36,3,21,Pz,0.15303899,0.00673238,0.1532266,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
36,3,22,P3,0.10840744,0.10840744,0.11766768,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
36,3,23,P4,0.10456342,-0.09301531,0.11655745,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
36,3,24,T5,0.104756,0.07328928,0.11405993,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
36,3,25,T6,0.08137544,-0.06235648,0.09247901,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
36,3,26,Oz,0.07787076,0.04276758,0.08027152,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
36,3,27,O1,0.12186213,0.05633302,0.13207863,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
36,3,28,O2,0.14414138,-0.02318954,0.14678095,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
36,4,0,Fp1,0.10980675,-0.0956012,0.12235452,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
36,4,1,Fp2,0.07780819,0.06156018,0.09548111,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
36,4,2,Fz,0.10350177,-0.0980815,0.11698379,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
36,4,3,F3,0.08802067,0.02756322,0.09488689,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
36,4,4,F4,0.09778282,0.01250001,0.10810526,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
36,4,5,F7,0.08410586,0.08192676,0.09775748,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
36,4,6,F8,0.07774206,-0.02970645,0.07867035,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
36,4,7,FCz,0.09893288,0.09893288,0.11437096,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
36,4,8,FC3,0.03074028,0.00602213,0.03734623,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
36,4,9,FC4,0.05839173,-0.05839173,0.07653688,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
36,4,10,FT7,0.0904198,-0.05847622,0.1041064,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
36,4,11,FT8,0.08034118,-0.0037878,0.09724598,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
36,4,12,Cz,0.07705221,0.07543363,0.09244704,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
36,4,13,C3,0.11573088,0.07276649,0.11791448,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
36,4,14,C4,0.08590487,-0.07562459,0.0964862,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
36,4,15,T3,0.12673479,0.12673479,0.1320046,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
36,4,16,T4,0.12233759,0.01306595,0.13481317,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
36,4,17,CP3,0.12087439,0.03319354,0.13941598,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
36,4,18,CP4,0.11068312,0.0340095,0.12743828,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
36,4,19,TP7,0.08417772,-0.01898149,0.09406786,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
36,4,20,TP8,0.08936945,-0.05956341,0.10857958,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
36,4,21,Pz,0.15328901,0.0064824,0.15346107,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
36,4,22,P3,0.10815745,0.10815745,0.11718465,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
36,4,23,P4,0.10506342,-0.09301533,0.11696339,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
36,4,24,T5,0.10500553,0.07353881,0.11459342,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
36,4,25,T6,0.08112549,-0.06210653,0.0923807,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
36,4,26,Oz,0.07737077,0.04226759,0.07979003,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
36,4,27,O1,0.12236211,0.05633303,0.13267285,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
36,4,28,O2,0.14389138,-0.02343954,0.14660095,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
36,5,0,Fp1,0.11030674,-0.09610119,0.1230026,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
36,5,1,Fp2,0.07780819,0.06156018,0.09520452,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
36,5,2,Fz,0.10400175,-0.09858149,0.11759538,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
36,5,3,F3,0.08802067,0.0275632,0.0948436,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
36,5,4,F4,0.09753284,0.01225003,0.10791001,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
36,5,5,F7,0.08385587,0.08167676,0.0976367,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
36,5,6,F8,0.07749207,-0.02945645,0.07841897,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
36,5,7,FCz,0.09868289,0.09868289,0.11414649,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
36,5,8,FC3,0.03049028,0.00577213,0.03724233,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
36,5,9,FC4,0.05764178,-0.05764178,0.07618384,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
36,5,10,FT7,0.0904198,-0.05847623,0.10410207,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
36,5,11,FT8,0.08009121,-0.00353781,0.09717219,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
36,5,12,Cz,0.07705201,0.07543388,0.09244705,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
36,5,13,C3,0.11573087,0.07276647,0.11791445,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
36,5,14,C4,0.0854049,-0.07512459,0.09597421,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
36,5,15,T3,0.12673482,0.12673482,0.1319183,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
36,5,16,T4,0.12233759,0.01356589,0.13465974,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
36,5,17,CP3,0.1208742,0.03269375,0.13938935,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
36,5,18,CP4,0.11068314,0.03450948,0.12717766,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
36,5,19,TP7,0.08417772,-0.01898149,0.09406786,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
36,5,20,TP8,0.08861947,-0.05931341,0.10785289,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
36,5,21,Pz,0.15328901,0.00648239,0.15347546,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
36,5,22,P3,0.10840736,0.10840736,0.1174733,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
36,5,23,P4,0.10456342,-0.09301531,0.11667875,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
36,5,24,T5,0.10475555,0.07328883,0.11427498,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
36,5,25,T6,0.0811255,-0.06210653,0.09238071,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
36,5,26,Oz,0.0776208,0.04201765,0.08001128,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
36,5,27,O1,0.12236211,0.05633303,0.13267285,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
36,5,28,O2,0.14389138,-0.02343954,0.14660095,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
37,1,0,Fp1,0.11447043,-0.11447043,0.13256486,0.375,0.375,"[1, 7]",0.875,False,0.54132769,0.10418664,0.45357112,True
37,1,1,Fp2,0.06357947,0.01581903,0.06750788,0.375,0.375,"[1, 7]",0.875,False,0.54132769,0.10418664,0.45357112,True
37,1,2,Fz,0.11665954,-0.10240295,0.1351172,0.375,0.375,"[1, 7]",0.875,False,0.54132769,0.10418664,0.45357112,True
37,1,3,F3,0.10730147,0.03485331,0.11372433,0.375,0.375,"[1, 7]",0.875,False,0.54132769,0.10418664,0.45357112,True
37,1,4,F4,0.10782228,-0.03834903,0.14084499,0.375,0.375,"[1, 7]",0.875,False,0.54132769,0.10418664,0.45357112,True
37,1,5,F7,0.11235287,0.11235287,0.12182626,0.375,0.375,"[1, 7]",0.875,False,0.54132769,0.10418664,0.45357112,True
37,1,6,F8,0.12786646,-0.0763035,0.1292676,0.375,0.375,"[1, 7]",0.875,False,0.54132769,0.10418664,0.45357112,True
37,1,7,FCz,0.11715528,0.09583643,0.13339503,0.375,0.375,"[1, 7]",0.875,False,0.54132769,0.10418664,0.45357112,True
37,1,8,FC3,0.04873017,0.01411481,0.05330337,0.375,0.375,"[1, 7]",0.875,False,0.54132769,0.10418664,0.45357112,True
37,1,9,FC4,0.03677535,-0.01489671,0.05115413,0.375,0.375,"[1, 7]",0.875,False,0.54132769,0.10418664,0.45357112,True
37,1,10,FT7,0.07284792,-0.00124294,0.09202588,0.375,0.375,"[1, 7]",0.875,False,0.54132769,0.10418664,0.45357112,True
37,1,11,FT8,0.10864824,0.05108058,0.1150756,0.375,0.375,"[1, 7]",0.875,False,0.54132769,0.10418664,0.45357112,True
37,1,12,Cz,0.0568752,0.01206052,0.07905743,0.375,0.375,"[1, 7]",0.875,False,0.54132769,0.10418664,0.45357112,True
37,1,13,C3,0.09202115,0.07671145,0.11196445,0.375,0.375,"[1, 7]",0.875,False,0.54132769,0.10418664,0.45357112,True
37,1,14,C4,0.06519079,-0.06519079,0.07563278,0.375,0.375,"[1, 7]",0.875,False,0.54132769,0.10418664,0.45357112,True
37,1,15,T3,0.18771869,0.18771869,0.1892395,0.375,0.375,"[1, 7]",0.875,False,0.54132769,0.10418664,0.45357112,True
37,1,16,T4,0.10370275,0.06037335,0.12357032,0.375,0.375,"[1, 7]",0.875,False,0.54132769,0.10418664,0.45357112,True
37,1,17,CP3,0.09124757,-0.02288115,0.11868069,0.375,0.375,"[1, 7]",0.875,False,0.54132769,0.10418664,0.45357112,True
37,1,18,CP4,0.11144988,0.0763312,0.1267661,0.375,0.375,"[1, 7]",0.875,False,0.54132769,0.10418664,0.45357112,True
37,1,19,TP7,0.0928587,0.00788493,0.11374866,0.375,0.375,"[1, 7]",0.875,False,0.54132769,0.10418664,0.45357112,True
37,1,20,TP8,0.06607158,-0.02272167,0.07511408,0.375,0.375,"[1, 7]",0.875,False,0.54132769,0.10418664,0.45357112,True
37,1,21,Pz,0.13368092,-0.01389736,0.13704188,0.375,0.375,"[1, 7]",0.875,False,0.54132769,0.10418664,0.45357112,True
37,1,22,P3,0.09179427,0.09179427,0.1019384,0.375,0.375,"[1, 7]",0.875,False,0.54132769,0.10418664,0.45357112,True
37,1,23,P4,0.0778555,-0.06657629,0.08497034,0.375,0.375,"[1, 7]",0.875,False,0.54132769,0.10418664,0.45357112,True
37,1,24,T5,0.08431239,0.04098704,0.09817041,0.375,0.375,"[1, 7]",0.875,False,0.54132769,0.10418664,0.45357112,True
37,1,25,T6,0.06863372,-0.01911891,0.07243533,0.375,0.375,"[1, 7]",0.875,False,0.54132769,0.10418664,0.45357112,True
37,1,26,Oz,0.05968772,0.01402711,0.06587056,0.375,0.375,"[1, 7]",0.875,False,0.54132769,0.10418664,0.45357112,True
37,1,27,O1,0.10146833,0.01626822,0.12036277,0.375,0.375,"[1, 7]",0.875,False,0.54132769,0.10418664,0.45357112,True
37,1,28,O2,0.15427776,0.01665774,0.15566748,0.375,0.375,"[1, 7]",0.875,False,0.54132769,0.10418664,0.45357112,True
37,2,0,Fp1,0.10012814,-0.07490633,0.10675664,0.5,0.5,"[4, 4]",0.5,False,0.41333852,0.07425314,0.34633072,True
37,2,1,Fp2,0.06400385,0.02917471,0.0742408,0.5,0.5,"[4, 4]",0.5,False,0.41333852,0.07425314,0.34633072,True
37,2,2,Fz,0.11617422,-0.08579752,0.12596095,0.5,0.5,"[4, 4]",0.5,False,0.41333852,0.07425314,0.34633072,True
37,2,3,F3,0.10899697,0.04230763,0.11873221,0.5,0.5,"[4, 4]",0.5,False,0.41333852,0.07425314,0.34633072,True
37,2,4,F4,0.11142702,0.00083847,0.13422254,0.5,0.5,"[4, 4]",0.5,False,0.41333852,0.07425314,0.34633072,True
37,2,5,F7,0.07597356,0.0509606,0.09767286,0.5,0.5,"[4, 4]",0.5,False,0.41333852,0.07425314,0.34633072,True
37,2,6,F8,0.1151142,-0.07089631,0.11885013,0.5,0.5,"[4, 4]",0.5,False,0.41333852,0.07425314,0.34633072,True
37,2,7,FCz,0.13377985,0.12886599,0.15924706,0.5,0.5,"[4, 4]",0.5,False,0.41333852,0.07425314,0.34633072,True
37,2,8,FC3,0.04883156,-0.00371796,0.0551042,0.5,0.5,"[4, 4]",0.5,False,0.41333852,0.07425314,0.34633072,True
37,2,9,FC4,0.07194085,-0.07194085,0.08442701,0.5,0.5,"[4, 4]",0.5,False,0.41333852,0.07425314,0.34633072,True
37,2,10,FT7,0.09984735,-0.04238956,0.12499816,0.5,0.5,"[4, 4]",0.5,False,0.41333852,0.07425314,0.34633072,True
37,2,11,FT8,0.05604049,-0.01184744,0.08009133,0.5,0.5,"[4, 4]",0.5,False,0.41333852,0.07425314,0.34633072,True
37,2,12,Cz,0.06604227,0.06604227,0.07711525,0.5,0.5,"[4, 4]",0.5,False,0.41333852,0.07425314,0.34633072,True
37,2,13,C3,0.0928476,0.05985986,0.09994496,0.5,0.5,"[4, 4]",0.5,False,0.41333852,0.07425314,0.34633072,True
37,2,14,C4,0.08493801,-0.05794178,0.08729691,0.5,0.5,"[4, 4]",0.5,False,0.41333852,0.07425314,0.34633072,True
37,2,15,T3,0.14237317,0.14237317,0.14648491,0.5,0.5,"[4, 4]",0.5,False,0.41333852,0.07425314,0.34633072,True
37,2,16,T4,0.14388452,0.02452155,0.14807822,0.5,0.5,"[4, 4]",0.5,False,0.41333852,0.07425314,0.34633072,True
37,2,17,CP3,0.12829901,0.01324167,0.13934445,0.5,0.5,"[4, 4]",0.5,False,0.41333852,0.07425314,0.34633072,True
37,2,18,CP4,0.1045306,0.06025784,0.11539499,0.5,0.5,"[4, 4]",0.5,False,0.41333852,0.07425314,0.34633072,True
37,2,19,TP7,0.06477027,-0.02399732,0.0898706,0.5,0.5,"[4, 4]",0.5,False,0.41333852,0.07425314,0.34633072,True
37,2,20,TP8,0.06570771,-0.03664647,0.08241048,0.5,0.5,"[4, 4]",0.5,False,0.41333852,0.07425314,0.34633072,True
37,2,21,Pz,0.1476371,0.03428791,0.1540702,0.5,0.5,"[4, 4]",0.5,False,0.41333852,0.07425314,0.34633072,True
37,2,22,P3,0.09631668,0.09631668,0.11633076,0.5,0.5,"[4, 4]",0.5,False,0.41333852,0.07425314,0.34633072,True
37,2,23,P4,0.06967664,-0.05570114,0.07992741,0.5,0.5,"[4, 4]",0.5,False,0.41333852,0.07425314,0.34633072,True
37,2,24,T5,0.12597898,0.08782475,0.13793464,0.5,0.5,"[4, 4]",0.5,False,0.41333852,0.07425314,0.34633072,True
37,2,25,T6,0.07529975,-0.02421307,0.07906009,0.5,0.5,"[4, 4]",0.5,False,0.41333852,0.07425314,0.34633072,True
37,2,26,Oz,0.08488779,0.04467013,0.08809189,0.5,0.5,"[4, 4]",0.5,False,0.41333852,0.07425314,0.34633072,True
37,2,27,O1,0.10809048,0.03913623,0.11819676,0.5,0.5,"[4, 4]",0.5,False,0.41333852,0.07425314,0.34633072,True
37,2,28,O2,0.16373962,0.00696357,0.16474216,0.5,0.5,"[4, 4]",0.5,False,0.41333852,0.07425314,0.34633072,True
37,3,0,Fp1,0.09678753,-0.09678753,0.10573079,0.875,0.875,"[5, 3]",0.625,False,0.75502988,0.16151308,0.63262927,True
37,3,1,Fp2,0.08440889,0.02108949,0.09730612,0.875,0.875,"[5, 3]",0.625,False,0.75502988,0.16151308,0.63262927,True
37,3,2,Fz,0.10498965,-0.06573315,0.13203731,0.875,0.875,"[5, 3]",0.625,False,0.75502988,0.16151308,0.63262927,True
37,3,3,F3,0.05569654,0.00525227,0.06669223,0.875,0.875,"[5, 3]",0.625,False,0.75502988,0.16151308,0.63262927,True
37,3,4,F4,0.14112055,0.00389966,0.16201207,0.875,0.875,"[5, 3]",0.625,False,0.75502988,0.16151308,0.63262927,True
37,3,5,F7,0.0865967,0.0865967,0.11298829,0.875,0.875,"[5, 3]",0.625,False,0.75502988,0.16151308,0.63262927,True
37,3,6,F8,0.10118957,-0.03191333,0.10483658,0.875,0.875,"[5, 3]",0.625,False,0.75502988,0.16151308,0.63262927,True
37,3,7,FCz,0.19241898,0.11807139,0.20744456,0.875,0.875,"[5, 3]",0.625,False,0.75502988,0.16151308,0.63262927,True
37,3,8,FC3,0.04518238,-0.03214819,0.05261504,0.875,0.875,"[5, 3]",0.625,False,0.75502988,0.16151308,0.63262927,True
37,3,9,FC4,0.04139339,-0.04139339,0.05485287,0.875,0.875,"[5, 3]",0.625,False,0.75502988,0.16151308,0.63262927,True
37,3,10,FT7,0.05672328,-0.03878831,0.06483682,0.875,0.875,"[5, 3]",0.625,False,0.75502988,0.16151308,0.63262927,True
37,3,11,FT8,0.10307921,0.04207913,0.10597468,0.875,0.875,"[5, 3]",0.625,False,0.75502988,0.16151308,0.63262927,True
37,3,12,Cz,0.0605994,-0.01053604,0.06666157,0.875,0.875,"[5, 3]",0.625,False,0.75502988,0.16151308,0.63262927,True
37,3,13,C3,0.10163936,0.09310405,0.13934046,0.875,0.875,"[5, 3]",0.625,False,0.75502988,0.16151308,0.63262927,True
37,3,14,C4,0.06853077,-0.06853077,0.08093277,0.875,0.875,"[5, 3]",0.625,False,0.75502988,0.16151308,0.63262927,True
37,3,15,T3,0.14618942,0.14618942,0.15187526,0.875,0.875,"[5, 3]",0.625,False,0.75502988,0.16151308,0.63262927,True
37,3,16,T4,0.10383566,0.06969196,0.1190158,0.875,0.875,"[5, 3]",0.625,False,0.75502988,0.16151308,0.63262927,True
37,3,17,CP3,0.12964223,-0.00077245,0.15289873,0.875,0.875,"[5, 3]",0.625,False,0.75502988,0.16151308,0.63262927,True
37,3,18,CP4,0.10447841,0.06347369,0.12478212,0.875,0.875,"[5, 3]",0.625,False,0.75502988,0.16151308,0.63262927,True
37,3,19,TP7,0.11390405,0.05914535,0.11594675,0.875,0.875,"[5, 3]",0.625,False,0.75502988,0.16151308,0.63262927,True
37,3,20,TP8,0.11180902,-0.08437704,0.12201173,0.875,0.875,"[5, 3]",0.625,False,0.75502988,0.16151308,0.63262927,True
37,3,21,Pz,0.12185195,-0.01096012,0.12549259,0.875,0.875,"[5, 3]",0.625,False,0.75502988,0.16151308,0.63262927,True
37,3,22,P3,0.04535361,0.04535361,0.05995059,0.875,0.875,"[5, 3]",0.625,False,0.75502988,0.16151308,0.63262927,True
37,3,23,P4,0.0822482,-0.05410965,0.08639224,0.875,0.875,"[5, 3]",0.625,False,0.75502988,0.16151308,0.63262927,True
37,3,24,T5,0.10180253,0.00363405,0.11983691,0.875,0.875,"[5, 3]",0.625,False,0.75502988,0.16151308,0.63262927,True
37,3,25,T6,0.04613043,-0.02289824,0.06138333,0.875,0.875,"[5, 3]",0.625,False,0.75502988,0.16151308,0.63262927,True
37,3,26,Oz,0.06548452,0.01210833,0.06704848,0.875,0.875,"[5, 3]",0.625,False,0.75502988,0.16151308,0.63262927,True
37,3,27,O1,0.08336276,0.02245001,0.09062088,0.875,0.875,"[5, 3]",0.625,False,0.75502988,0.16151308,0.63262927,True
37,3,28,O2,0.19004807,0.0516835,0.19713995,0.875,0.875,"[5, 3]",0.625,False,0.75502988,0.16151308,0.63262927,True
37,4,0,Fp1,0.12638929,-0.12525743,0.14706099,0.5,0.5,"[4, 4]",0.5,False,0.29123517,0.05032637,0.24402199,True
37,4,1,Fp2,0.06355564,0.03499703,0.07841776,0.5,0.5,"[4, 4]",0.5,False,0.29123517,0.05032637,0.24402199,True
37,4,2,Fz,0.13185617,-0.13185617,0.14678657,0.5,0.5,"[4, 4]",0.5,False,0.29123517,0.05032637,0.24402199,True
37,4,3,F3,0.09704269,0.03164328,0.10316654,0.5,0.5,"[4, 4]",0.5,False,0.29123517,0.05032637,0.24402199,True
37,4,4,F4,0.0862608,-0.01675696,0.11318865,0.5,0.5,"[4, 4]",0.5,False,0.29123517,0.05032637,0.24402199,True
37,4,5,F7,0.07358453,0.07358453,0.08493507,0.5,0.5,"[4, 4]",0.5,False,0.29123517,0.05032637,0.24402199,True
37,4,6,F8,0.07695013,-0.04448285,0.07793611,0.5,0.5,"[4, 4]",0.5,False,0.29123517,0.05032637,0.24402199,True
37,4,7,FCz,0.10689926,0.09204471,0.11715731,0.5,0.5,"[4, 4]",0.5,False,0.29123517,0.05032637,0.24402199,True
37,4,8,FC3,0.02521794,0.01097606,0.02876376,0.5,0.5,"[4, 4]",0.5,False,0.29123517,0.05032637,0.24402199,True
37,4,9,FC4,0.07491024,-0.07491024,0.08204234,0.5,0.5,"[4, 4]",0.5,False,0.29123517,0.05032637,0.24402199,True
37,4,10,FT7,0.07232441,-0.03601351,0.09216926,0.5,0.5,"[4, 4]",0.5,False,0.29123517,0.05032637,0.24402199,True
37,4,11,FT8,0.07376083,0.0273006,0.09578273,0.5,0.5,"[4, 4]",0.5,False,0.29123517,0.05032637,0.24402199,True
37,4,12,Cz,0.0702349,0.05255854,0.07593539,0.5,0.5,"[4, 4]",0.5,False,0.29123517,0.05032637,0.24402199,True
37,4,13,C3,0.12724964,0.10969841,0.13955757,0.5,0.5,"[4, 4]",0.5,False,0.29123517,0.05032637,0.24402199,True
37,4,14,C4,0.07594749,-0.07253709,0.08584522,0.5,0.5,"[4, 4]",0.5,False,0.29123517,0.05032637,0.24402199,True
37,4,15,T3,0.13904527,0.13904527,0.14250901,0.5,0.5,"[4, 4]",0.5,False,0.29123517,0.05032637,0.24402199,True
37,4,16,T4,0.11521563,0.04007371,0.13717517,0.5,0.5,"[4, 4]",0.5,False,0.29123517,0.05032637,0.24402199,True
37,4,17,CP3,0.10998777,0.0334189,0.12637882,0.5,0.5,"[4, 4]",0.5,False,0.29123517,0.05032637,0.24402199,True
37,4,18,CP4,0.12601861,0.06497963,0.13943407,0.5,0.5,"[4, 4]",0.5,False,0.29123517,0.05032637,0.24402199,True
37,4,19,TP7,0.06370579,-0.01095876,0.07696591,0.5,0.5,"[4, 4]",0.5,False,0.29123517,0.05032637,0.24402199,True
37,4,20,TP8,0.09262349,-0.03782111,0.10039017,0.5,0.5,"[4, 4]",0.5,False,0.29123517,0.05032637,0.24402199,True
37,4,21,Pz,0.15154503,0.00188255,0.15279654,0.5,0.5,"[4, 4]",0.5,False,0.29123517,0.05032637,0.24402199,True
37,4,22,P3,0.13978079,0.13978079,0.14611216,0.5,0.5,"[4, 4]",0.5,False,0.29123517,0.05032637,0.24402199,True
37,4,23,P4,0.09461384,-0.0712612,0.10074475,0.5,0.5,"[4, 4]",0.5,False,0.29123517,0.05032637,0.24402199,True
37,4,24,T5,0.10143128,0.0784419,0.11630745,0.5,0.5,"[4, 4]",0.5,False,0.29123517,0.05032637,0.24402199,True
37,4,25,T6,0.05902777,-0.03704064,0.06976568,0.5,0.5,"[4, 4]",0.5,False,0.29123517,0.05032637,0.24402199,True
37,4,26,Oz,0.07909967,0.05201665,0.08420021,0.5,0.5,"[4, 4]",0.5,False,0.29123517,0.05032637,0.24402199,True
37,4,27,O1,0.12287602,0.06705582,0.13133039,0.5,0.5,"[4, 4]",0.5,False,0.29123517,0.05032637,0.24402199,True
37,4,28,O2,0.14333762,0.01462233,0.14508425,0.5,0.5,"[4, 4]",0.5,False,0.29123517,0.05032637,0.24402199,True
37,5,0,Fp1,0.11030673,-0.09610119,0.1230026,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451188,True
37,5,1,Fp2,0.07755819,0.06081019,0.09500927,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451188,True
37,5,2,Fz,0.10425176,-0.09883149,0.11784537,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451188,True
37,5,3,F3,0.08777067,0.0273132,0.09472508,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451188,True
37,5,4,F4,0.09753282,0.01225002,0.10789158,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451188,True
37,5,5,F7,0.08360586,0.08142675,0.09727196,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451188,True
37,5,6,F8,0.07799206,-0.02945646,0.07897665,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451188,True
