subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,28,O2,0.11418968,0.0008578753141337077,0.007068546,0.12414277199999998,5,0.7,0.2,0.019188468
25,15,T7,0.11319835199999999,0.0003598428811578764,0.092511494,0.12342947200000001,5,0.7,0.2,0.019188468
25,0,Fp1,0.11303522399999999,0.0007081021379928134,0.11303522399999999,0.12243375599999999,5,0.7,0.2,0.019188468
25,8,FC3,0.11279903799999999,0.0014320037025685349,0.01896503,0.114566158,5,0.7,0.2,0.019188468
25,24,P7,0.11094073,0.000506733531207477,0.025352994,0.12258507199999999,5,0.7,0.2,0.019188468
25,20,TP8,0.108231196,0.0007632563968484008,-0.019378845999999998,0.115638518,5,0.7,0.2,0.019188468
25,6,F8,0.100807366,0.000572965924798325,0.025665814,0.109830546,5,0.7,0.2,0.019188468
25,14,C4,0.098203628,0.0006206924652917961,-0.007976710000000001,0.117403666,5,0.7,0.2,0.019188468
25,19,TP7,0.097356418,0.0005979896258464735,-0.006834208,0.10334697600000001,5,0.7,0.2,0.019188468
25,11,FT8,0.09615028,0.0008332582143309436,-0.032837802000000006,0.102137572,5,0.7,0.2,0.019188468
25,5,F7,0.090044054,0.00030971788183764716,0.037011152000000005,0.096446568,5,0.7,0.2,0.019188468
25,1,Fp2,0.089184794,0.0008933553100418655,-0.070474402,0.097140394,5,0.7,0.2,0.019188468
25,26,Oz,0.08477768599999999,0.00043567053794122816,-0.024493936,0.094579272,5,0.7,0.2,0.019188468
25,23,P4,0.08301445,0.0010155995516688604,0.010957326,0.094733946,5,0.7,0.2,0.019188468
25,25,P8,0.080852856,0.0008788939800283101,-0.00028861399999999997,0.101399218,5,0.7,0.2,0.019188468
25,17,CP3,0.078337692,0.0011997831620213727,-0.074692748,0.094872268,5,0.7,0.2,0.019188468
25,16,T8,0.07498107000000001,0.0008678495691362635,-0.014847530000000001,0.082905944,5,0.7,0.2,0.019188468
25,12,Cz,0.07383400600000001,0.0007311906362433803,0.02099323,0.08163502,5,0.7,0.2,0.019188468
25,2,Fz,0.070182072,0.0005481641803054961,0.06747605599999999,0.093321128,5,0.7,0.2,0.019188468
25,22,P3,0.06752630400000001,0.0012488352313375884,-0.046520688,0.071316408,5,0.7,0.2,0.019188468
25,27,O1,0.04695165,0.0005625252847650499,0.032224779999999995,0.054185768,5,0.7,0.2,0.019188468
25,4,F4,0.041754312,0.0005834344546048004,0.034692544000000006,0.055301574,5,0.7,0.2,0.019188468
25,3,F3,0.03948719,0.0004120492405040914,-0.025661596,0.04729804,5,0.7,0.2,0.019188468
26,9,FC4,0.16241943,7.070714320349553e-05,-0.007684552,0.16346478,5,0.7,0.0,0.001843258
26,21,Pz,0.13450495,5.477225575050931e-05,0.040184998,0.146607824,5,0.7,0.0,0.001843258
26,10,FT7,0.12821183600000002,4.471912432058959e-05,0.049031414,0.135981574,5,0.7,0.0,0.001843258
26,13,C3,0.121304576,5.4766778524944006e-05,0.08827215199999999,0.130588308,5,0.7,0.0,0.001843258
26,7,FCz,0.115137576,8.36582337848427e-05,0.07000524,0.12218806600000001,5,0.7,0.0,0.001843258
26,8,FC3,0.11462710400000001,5.4764040026278623e-05,0.018575572000000002,0.116289368,5,0.7,0.0,0.001843258
26,0,Fp1,0.11423989999999999,8.366301482734579e-05,0.11423989999999999,0.123385086,5,0.7,0.0,0.001843258
26,28,O2,0.11379109000000001,7.071067811865677e-05,0.006450388,0.124153984,5,0.7,0.0,0.001843258
26,15,T7,0.113316376,8.367018602823962e-05,0.092432394,0.123587156,5,0.7,0.0,0.001843258
26,18,CP4,0.11301819399999999,8.94337751076178e-05,0.055544734,0.131007458,5,0.7,0.0,0.001843258
26,24,P7,0.110400024,5.473943395760979e-05,0.023549984000000003,0.122687246,5,0.7,0.0,0.001843258
26,20,TP8,0.10765492000000002,8.943433401105301e-05,-0.019296208,0.11546598000000001,5,0.7,0.0,0.001843258
26,6,F8,0.10043139599999999,4.471800565767956e-05,0.025435757999999996,0.109717256,5,0.7,0.0,0.001843258
26,14,C4,0.097773314,8.94348935259641e-05,-0.008527341999999999,0.11714182,5,0.7,0.0,0.001843258
26,19,TP7,0.097164818,5.477499539022806e-05,-0.00818937,0.103497906,5,0.7,0.0,0.001843258
26,11,FT8,0.09471724000000001,7.071067847221017e-05,-0.032527740000000006,0.10056860599999999,5,0.7,0.0,0.001843258
26,5,F7,0.089952336,9.999500052502944e-05,0.03700155,0.095954238,5,0.7,0.0,0.001843258
26,1,Fp2,0.088649394,8.944048317177208e-05,-0.06888042400000001,0.09606394,5,0.7,0.0,0.001843258
26,26,Oz,0.08493912,5.4758565540017526e-05,-0.025404700000000002,0.094922988,5,0.7,0.0,0.001843258
26,25,P8,0.082183382,8.943880600724172e-05,-0.00030703400000000003,0.101904984,5,0.7,0.0,0.001843258
26,23,P4,0.081337108,0.00010953036209198068,0.010331406,0.093186644,5,0.7,0.0,0.001843258
26,17,CP3,0.077503214,8.366181942797744e-05,-0.074424886,0.09448524,5,0.7,0.0,0.001843258
26,12,Cz,0.074545832,9.999000035003735e-05,0.020837561999999997,0.082783342,5,0.7,0.0,0.001843258
26,16,T8,0.074498796,5.477773343248292e-05,-0.014826054,0.081856056,5,0.7,0.0,0.001843258
26,2,Fz,0.071109176,7.07106786843422e-05,0.067788766,0.093731966,5,0.7,0.0,0.001843258
26,22,P3,0.06950441199999999,8.366241701026939e-05,-0.047288618,0.07305961,5,0.7,0.0,0.001843258
26,27,O1,0.046833198,4.4720241725642655e-05,0.031230238,0.053461246,5,0.7,0.0,0.001843258
26,4,F4,0.040954599999999994,7.071067811865371e-05,0.03386163,0.054497569999999995,5,0.7,0.0,0.001843258
26,3,F3,0.039723384,5.478047444117497e-05,-0.025586768000000003,0.047300806,5,0.7,0.0,0.001843258
27,9,FC4,0.162509434,0.0006513929514739969,-0.007567941999999999,0.163457688,5,0.725,0.0,0.016543066000000002
27,21,Pz,0.134235192,0.0006799791946964318,0.03971381,0.14612097799999998,5,0.725,0.0,0.016543066000000002
27,10,FT7,0.12939921999999998,0.0011343875609332124,0.049866598,0.13715026400000002,5,0.725,0.0,0.016543066000000002
27,13,C3,0.12083364,0.000305443266581541,0.08817361,0.13043269,5,0.725,0.0,0.016543066000000002
27,7,FCz,0.11546381000000001,0.0007159844047533452,0.06933102799999999,0.122234976,5,0.725,0.0,0.016543066000000002
27,8,FC3,0.114768282,0.0008997882559080224,0.018649636,0.11641521400000002,5,0.725,0.0,0.016543066000000002
27,28,O2,0.114409006,0.0006824774789544393,0.007548424000000001,0.124743058,5,0.725,0.0,0.016543066000000002
27,0,Fp1,0.11350250399999999,0.0008193127890677599,0.11350250399999999,0.122860372,5,0.725,0.0,0.016543066000000002
27,15,T7,0.11316251799999999,0.0006574307188365959,0.093277898,0.12369593599999999,5,0.725,0.0,0.016543066000000002
27,18,CP4,0.11200621799999999,0.0011344527735741158,0.054087248,0.130249164,5,0.725,0.0,0.016543066000000002
27,24,P7,0.11005034799999999,0.00045323494478030234,0.023536750000000002,0.12213775600000001,5,0.725,0.0,0.016543066000000002
27,20,TP8,0.10878345999999998,0.0011209209170365251,-0.018915456,0.11644623999999999,5,0.725,0.0,0.016543066000000002
27,6,F8,0.100788074,0.0002538336255896776,0.025825846000000003,0.110184486,5,0.725,0.0,0.016543066000000002
27,14,C4,0.098038024,0.0004055091715115749,-0.009740731999999998,0.11699222000000001,5,0.725,0.0,0.016543066000000002
27,11,FT8,0.09577176800000001,0.0009222188219289413,-0.031561392,0.101270076,5,0.725,0.0,0.016543066000000002
27,19,TP7,0.09549980599999999,0.0011746281815664034,-0.007985806000000002,0.10209094,5,0.725,0.0,0.016543066000000002
27,1,Fp2,0.090503548,0.0014414103986790166,-0.069752894,0.097734288,5,0.725,0.0,0.016543066000000002
27,5,F7,0.090206986,0.0012538960225752364,0.037499194,0.09591712599999999,5,0.725,0.0,0.016543066000000002
27,26,Oz,0.08420118,0.0006460959825366558,-0.025256792,0.093645428,5,0.725,0.0,0.016543066000000002
27,25,P8,0.081132834,0.0009443669088230549,-0.00029890799999999996,0.100842234,5,0.725,0.0,0.016543066000000002
27,23,P4,0.080709248,0.0011261148527659177,0.009384664,0.092901122,5,0.725,0.0,0.016543066000000002
27,17,CP3,0.077734156,0.000766859051116953,-0.074441282,0.094800092,5,0.725,0.0,0.016543066000000002
27,12,Cz,0.074708408,0.0006242745551197779,0.02023342,0.082950606,5,0.725,0.0,0.016543066000000002
27,16,T8,0.07338382,0.0009114860196678897,-0.014206656000000002,0.08090748,5,0.725,0.0,0.016543066000000002
27,2,Fz,0.069876414,0.001408066488604141,0.067292996,0.09260647200000001,5,0.725,0.0,0.016543066000000002
27,22,P3,0.069065484,0.0005799059907691984,-0.048044918000000006,0.07275895,5,0.725,0.0,0.016543066000000002
27,27,O1,0.045845202,0.0005509555394675707,0.029380308,0.052670287999999996,5,0.725,0.0,0.016543066000000002
27,4,F4,0.040561046,0.0009117810007507294,0.033789323999999996,0.0540385,5,0.725,0.0,0.016543066000000002
27,3,F3,0.038820838,0.0011538936366797424,-0.025835122,0.04672021,5,0.725,0.0,0.016543066000000002
28,9,FC4,0.162625772,0.0013354393198756634,-0.007416376,0.16355445600000001,5,0.8,0.0,0.027104198000000003
28,21,Pz,0.132920184,0.0007462445554441227,0.040724734,0.145243758,5,0.8,0.0,0.027104198000000003
28,10,FT7,0.12832352,0.0004077974589793415,0.04848481,0.136504136,5,0.8,0.0,0.027104198000000003
28,13,C3,0.120921414,0.0011141732244269727,0.088808938,0.13031404200000002,5,0.8,0.0,0.027104198000000003
28,18,CP4,0.11560923599999999,0.0013330027148997074,0.056344267999999996,0.133262868,5,0.8,0.0,0.027104198000000003
28,7,FCz,0.11513445600000001,0.0012647664230323343,0.071913944,0.122083656,5,0.8,0.0,0.027104198000000003
28,8,FC3,0.11463013799999999,0.0011208160401778647,0.018510954,0.116401308,5,0.8,0.0,0.027104198000000003
28,0,Fp1,0.114143718,0.0008498957427649562,0.114143718,0.124320668,5,0.8,0.0,0.027104198000000003
28,28,O2,0.11346738599999999,0.0008332261475313885,0.005959726,0.123039082,5,0.8,0.0,0.027104198000000003
28,15,T7,0.11241198999999999,0.0007349848039925761,0.09105559799999999,0.12198634800000001,5,0.8,0.0,0.027104198000000003
28,24,P7,0.11018586,0.0002206835878582723,0.021803018,0.122904398,5,0.8,0.0,0.027104198000000003
28,20,TP8,0.107542944,0.001384205601285448,-0.019249948,0.116275312,5,0.8,0.0,0.027104198000000003
28,6,F8,0.09940624,0.0011225689869224095,0.025635472,0.108349326,5,0.8,0.0,0.027104198000000003
28,14,C4,0.09867082,0.0010202592666817588,-0.00755126,0.11778828599999999,5,0.8,0.0,0.027104198000000003
28,19,TP7,0.09803762,0.000503116657148219,-0.008116762,0.10448908999999999,5,0.8,0.0,0.027104198000000003
28,11,FT8,0.09477927,0.001251872382393671,-0.031901106,0.100584152,5,0.8,0.0,0.027104198000000003
28,1,Fp2,0.089925384,0.0003265931784805059,-0.06870599200000001,0.096951522,5,0.8,0.0,0.027104198000000003
28,5,F7,0.088145154,0.00084523067246758,0.036008482,0.09400137,5,0.8,0.0,0.027104198000000003
28,26,Oz,0.084022448,0.0010719716563510457,-0.024870296,0.09462952999999999,5,0.8,0.0,0.027104198000000003
28,23,P4,0.083865522,0.0014240612817817899,0.011097774000000001,0.095396698,5,0.8,0.0,0.027104198000000003
28,25,P8,0.082883984,0.0013931473107248946,0.00025968199999999996,0.101174884,5,0.8,0.0,0.027104198000000003
28,17,CP3,0.076136872,0.0005365326121215719,-0.075156056,0.094068688,5,0.8,0.0,0.027104198000000003
28,12,Cz,0.07480393599999999,0.0006547443385245847,0.023079304000000002,0.082167208,5,0.8,0.0,0.027104198000000003
28,16,T8,0.07449634200000001,0.0010773453974329645,-0.015301277999999998,0.08116280000000001,5,0.8,0.0,0.027104198000000003
28,2,Fz,0.071979818,0.0011863515237989124,0.06945807200000001,0.09515109,5,0.8,0.0,0.027104198000000003
28,22,P3,0.069405384,0.0009410320248429365,-0.04870474,0.07333832,5,0.8,0.0,0.027104198000000003
28,27,O1,0.043798018,0.00034314314967663406,0.029770498,0.050713674,5,0.8,0.0,0.027104198000000003
28,4,F4,0.040580316,0.0009232957591313846,0.034581608,0.054344776000000004,5,0.8,0.0,0.027104198000000003
28,3,F3,0.04045007,0.0006378629528746737,-0.026297300000000003,0.048325066,5,0.8,0.0,0.027104198000000003
29,9,FC4,0.162504208,6.009487016376156e-05,-0.00783784,0.163547924,5,0.625,0.0,0.0023330779999999997
29,21,Pz,0.13444181400000002,0.00013157977705559963,0.040307202,0.146643222,5,0.625,0.0,0.0023330779999999997
29,10,FT7,0.128151642,7.722330425460521e-05,0.048942724,0.13593863,5,0.625,0.0,0.0023330779999999997
29,13,C3,0.12133300799999999,0.00010737614991234908,0.088257246,0.130568518,5,0.625,0.0,0.0023330779999999997
29,7,FCz,0.11542482000000001,0.00011609704625872459,0.070102422,0.122476832,5,0.625,0.0,0.0023330779999999997
29,8,FC3,0.114664032,4.9650545515629475e-05,0.018411744,0.11629392000000001,5,0.625,0.0,0.0023330779999999997
29,0,Fp1,0.114390072,5.762522642037963e-05,0.114390072,0.12352073999999999,5,0.625,0.0,0.0023330779999999997
29,28,O2,0.11383772,4.481374454338959e-05,0.006500730000000001,0.12416084999999999,5,0.625,0.0,0.0023330779999999997
29,15,T7,0.11314418600000001,7.213889159115123e-05,0.09237904799999999,0.12344898200000001,5,0.625,0.0,0.0023330779999999997
29,18,CP4,0.113077666,0.00012571299507210796,0.055680182,0.131097758,5,0.625,0.0,0.0023330779999999997
29,24,P7,0.110274442,4.8994398863542156e-05,0.023664404,0.122555664,5,0.625,0.0,0.0023330779999999997
29,20,TP8,0.107433454,0.00014190316691321675,-0.019294066,0.115275716,5,0.625,0.0,0.0023330779999999997
29,6,F8,0.10046251399999999,7.52159293633998e-05,0.025428956000000003,0.10972491,5,0.625,0.0,0.0023330779999999997
29,14,C4,0.09777707,5.205473273392502e-05,-0.008764207999999999,0.11701700200000001,5,0.625,0.0,0.0023330779999999997
29,19,TP7,0.09707493,0.00013591130526928154,-0.008177194,0.103343556,5,0.625,0.0,0.0023330779999999997
29,11,FT8,0.094692886,8.903470407655665e-05,-0.032573017999999995,0.100551024,5,0.625,0.0,0.0023330779999999997
29,5,F7,0.089876076,7.344633265180949e-05,0.03672586,0.095941482,5,0.625,0.0,0.0023330779999999997
29,1,Fp2,0.08867438600000001,7.202425480349928e-05,-0.06892558200000001,0.096119494,5,0.625,0.0,0.0023330779999999997
29,26,Oz,0.08516343,9.052327407909868e-05,-0.025391740000000003,0.095149698,5,0.625,0.0,0.0023330779999999997
29,25,P8,0.082300164,8.384744796355096e-05,-0.000290762,0.10190771400000001,5,0.625,0.0,0.0023330779999999997
29,23,P4,0.081456688,8.505128141303832e-05,0.010455074,0.09324492,5,0.625,0.0,0.0023330779999999997
29,17,CP3,0.077371878,0.00014373913426760402,-0.07429317399999999,0.09437352800000001,5,0.625,0.0,0.0023330779999999997
29,12,Cz,0.074703458,0.00010696208449726679,0.02088855,0.082903428,5,0.625,0.0,0.0023330779999999997
29,16,T8,0.0743664,9.911688327423732e-05,-0.014593862000000003,0.081783366,5,0.625,0.0,0.0023330779999999997
29,2,Fz,0.07105172600000001,9.266302218253237e-05,0.067661444,0.093568028,5,0.625,0.0,0.0023330779999999997
29,22,P3,0.06932470799999998,5.4683369226846524e-05,-0.04707338,0.07283088,5,0.625,0.0,0.0023330779999999997
29,27,O1,0.046900102,6.527556411092915e-05,0.031236014,0.053610258,5,0.625,0.0,0.0023330779999999997
29,4,F4,0.040858962,0.00011693027738785473,0.033769808,0.054524744,5,0.625,0.0,0.0023330779999999997
29,3,F3,0.039613256,0.00012541655903428254,-0.025737166,0.047290054000000005,5,0.625,0.0,0.0023330779999999997
3,9,FC4,0.161652514,0.0011879859448789792,-0.008278948,0.16278385,5,0.625,0.0,0.024074128
3,21,Pz,0.136010824,0.0008657626005609152,0.039267609999999994,0.147986542,5,0.625,0.0,0.024074128
3,10,FT7,0.128846348,0.0005058214419832304,0.048151772,0.137303952,5,0.625,0.0,0.024074128
3,13,C3,0.121159202,0.0006028139744315823,0.086753398,0.129887526,5,0.625,0.0,0.024074128
3,7,FCz,0.115032336,0.0010138990986187897,0.071122984,0.12282546999999999,5,0.625,0.0,0.024074128
3,8,FC3,0.114974108,0.0012764644639080293,0.017539288,0.11650346199999999,5,0.625,0.0,0.024074128
3,28,O2,0.114092622,0.0008470510607808703,0.007520728,0.124548166,5,0.625,0.0,0.024074128
3,0,Fp1,0.11406957,0.00031726930012214834,0.11406957,0.123460262,5,0.625,0.0,0.024074128
3,15,T7,0.11249000199999999,0.0006693596267478333,0.092454112,0.122945872,5,0.625,0.0,0.024074128
3,18,CP4,0.11211243200000001,0.0009143862833999628,0.05513714000000001,0.129608444,5,0.625,0.0,0.024074128
3,24,P7,0.108227586,0.0015154325141127176,0.023191962,0.120355032,5,0.625,0.0,0.024074128
3,20,TP8,0.106728348,0.0012761344105422434,-0.01912479,0.11512976,5,0.625,0.0,0.024074128
3,6,F8,0.101712086,0.0008590633677034606,0.025362064,0.111509526,5,0.625,0.0,0.024074128
3,14,C4,0.097239144,0.0008153523063559647,-0.009381836000000001,0.11613340400000001,5,0.625,0.0,0.024074128
3,19,TP7,0.095462432,0.0010528872946426874,-0.008389232,0.102013006,5,0.625,0.0,0.024074128
3,11,FT8,0.092857914,0.0012030543577619464,-0.032169904,0.098651246,5,0.625,0.0,0.024074128
3,5,F7,0.08893767,0.0015310152325336273,0.037455386,0.094722922,5,0.625,0.0,0.024074128
3,1,Fp2,0.088073468,0.0006850408134337708,-0.068300642,0.095946244,5,0.625,0.0,0.024074128
3,26,Oz,0.085403838,0.0012907917764573811,-0.024933938,0.0951027,5,0.625,0.0,0.024074128
3,25,P8,0.082380348,0.0004738814921686595,0.00049897,0.1012272,5,0.625,0.0,0.024074128
3,23,P4,0.080786696,0.0009171412313433517,0.009601450000000001,0.092627508,5,0.625,0.0,0.024074128
3,17,CP3,0.07622938,0.0012628197338496053,-0.075023066,0.09431788199999999,5,0.625,0.0,0.024074128
3,16,T8,0.075784114,0.0013626472887838543,-0.015161428,0.082952468,5,0.625,0.0,0.024074128
3,12,Cz,0.074439518,0.001460377794962658,0.020440816,0.083027468,5,0.625,0.0,0.024074128
3,2,Fz,0.07193126400000001,0.001099741339943174,0.06738166599999999,0.093169524,5,0.625,0.0,0.024074128
3,22,P3,0.07064352,0.0010305795863978688,-0.04687028,0.07363137,5,0.625,0.0,0.024074128
3,27,O1,0.049334916,0.001432249295437075,0.032187006000000004,0.055772381999999995,5,0.625,0.0,0.024074128
3,4,F4,0.040852218,0.0006482963444444216,0.033213190000000004,0.055377654,5,0.625,0.0,0.024074128
3,3,F3,0.039398868,0.0008294603937319717,-0.025005328,0.04675915,5,0.625,0.0,0.024074128
30,9,FC4,0.162473152,0.0007245503990544827,-0.006387097999999999,0.16339572600000002,5,0.6,0.0,0.020806762
30,21,Pz,0.13606295200000001,0.0006314271711527748,0.04036049,0.147949226,5,0.6,0.0,0.020806762
30,10,FT7,0.12751739199999998,0.0015481284317103664,0.047274304,0.135653384,5,0.6,0.0,0.020806762
30,13,C3,0.120623174,0.0007852355921823714,0.088248676,0.12967977400000003,5,0.6,0.0,0.020806762
30,7,FCz,0.115439702,0.0005454641958644073,0.0713853,0.12322375599999999,5,0.6,0.0,0.020806762
30,8,FC3,0.114737706,0.0008845424418760251,0.018625332,0.116515192,5,0.6,0.0,0.020806762
30,0,Fp1,0.114289274,0.0008259127275808232,0.114289274,0.123280922,5,0.6,0.0,0.020806762
30,28,O2,0.11342967600000001,0.0007018394413468122,0.005457766,0.123019218,5,0.6,0.0,0.020806762
30,15,T7,0.112712014,0.0009306433734143264,0.092245588,0.12308848800000001,5,0.6,0.0,0.020806762
30,18,CP4,0.112050362,0.001011894941518137,0.05497992,0.12925785,5,0.6,0.0,0.020806762
30,24,P7,0.10987194599999998,0.0005029301101345975,0.022140557999999998,0.123098434,5,0.6,0.0,0.020806762
30,20,TP8,0.108236402,0.0007610169653627966,-0.018762032,0.11603406000000001,5,0.6,0.0,0.020806762
30,6,F8,0.100887324,0.0009635317290987345,0.025503978,0.10989257999999999,5,0.6,0.0,0.020806762
30,14,C4,0.09769472800000001,0.0007522771475792674,-0.0072855279999999994,0.117661108,5,0.6,0.0,0.020806762
30,19,TP7,0.096987958,0.0011233094669190655,-0.008809132,0.103825698,5,0.6,0.0,0.020806762
30,11,FT8,0.095145782,0.0007132202946986292,-0.031105768,0.10068653000000001,5,0.6,0.0,0.020806762
30,1,Fp2,0.08909668,0.0006177910206129583,-0.068167094,0.0963519,5,0.6,0.0,0.020806762
30,5,F7,0.088173498,0.0008919349822828988,0.036206393999999996,0.093884106,5,0.6,0.0,0.020806762
30,26,Oz,0.08628999,0.0005985847548175622,-0.025924298000000002,0.096547616,5,0.6,0.0,0.020806762
30,25,P8,0.08123934000000001,0.0008308672282922241,0.00043050400000000006,0.10131446200000001,5,0.6,0.0,0.020806762
30,23,P4,0.08091752399999999,0.0006446207430187129,0.009902468000000001,0.092765374,5,0.6,0.0,0.020806762
30,17,CP3,0.079742754,0.0010664248161169226,-0.07552803,0.096367466,5,0.6,0.0,0.020806762
30,16,T8,0.07433935,0.00039628106925514606,-0.014758588,0.081488196,5,0.6,0.0,0.020806762
30,12,Cz,0.073760004,0.0011287457227737304,0.020232274,0.08195828000000001,5,0.6,0.0,0.020806762
30,2,Fz,0.071774292,0.00021489688020071433,0.068871116,0.094619392,5,0.6,0.0,0.020806762
30,22,P3,0.070278662,0.0003993553615766281,-0.048770452,0.074320546,5,0.6,0.0,0.020806762
30,27,O1,0.04651092,0.0007937468141038406,0.031108451999999998,0.05273597,5,0.6,0.0,0.020806762
30,4,F4,0.04218601,0.001132297888565548,0.036017164000000004,0.05625257,5,0.6,0.0,0.020806762
30,3,F3,0.040508256,0.0010821127952898436,-0.02524249,0.047780762,5,0.6,0.0,0.020806762
31,9,FC4,0.16276982199999998,0.00034350144449478095,-0.006865278,0.163779292,5,0.625,0.0,0.00868612
31,21,Pz,0.134519422,0.0003086243092661319,0.040560988,0.146946134,5,0.625,0.0,0.00868612
31,10,FT7,0.128379898,0.0003902199036697151,0.048699616,0.136047994,5,0.625,0.0,0.00868612
31,13,C3,0.12116609,0.0002633173472257394,0.088362174,0.130709086,5,0.625,0.0,0.00868612
31,8,FC3,0.115091066,0.0005673612192245796,0.018259498,0.116692634,5,0.625,0.0,0.00868612
31,7,FCz,0.114929252,0.00046992548182664054,0.06937112599999999,0.121965876,5,0.625,0.0,0.00868612
31,28,O2,0.11479085600000001,0.0007636895241719643,0.006410979999999999,0.12496343800000001,5,0.625,0.0,0.00868612
31,0,Fp1,0.11371684600000001,0.0007371739538128051,0.11371684600000001,0.12274452200000001,5,0.625,0.0,0.00868612
31,15,T7,0.11354318199999999,0.0003806414282103252,0.092923006,0.123958706,5,0.625,0.0,0.00868612
31,18,CP4,0.112905548,0.00029030514862813116,0.055488812,0.130755252,5,0.625,0.0,0.00868612
31,24,P7,0.11018867000000002,0.00038239989918931796,0.023819432,0.12247845399999999,5,0.625,0.0,0.00868612
31,20,TP8,0.107470896,0.0001865098823923226,-0.019375242,0.11549614400000001,5,0.625,0.0,0.00868612
31,6,F8,0.10068599599999999,0.0002832147844481293,0.025633936000000003,0.10995180600000001,5,0.625,0.0,0.00868612
31,14,C4,0.097406646,0.0004106915018964939,-0.008870614,0.11645492799999999,5,0.625,0.0,0.00868612
31,19,TP7,0.096843924,0.0003369172892268983,-0.007655036,0.10297121199999999,5,0.625,0.0,0.00868612
31,11,FT8,0.094691912,0.00018035297702006945,-0.031692408,0.100270648,5,0.625,0.0,0.00868612
31,5,F7,0.0901886,0.0002794668532223487,0.037043104,0.096110494,5,0.625,0.0,0.00868612
31,1,Fp2,0.08894378,0.0005705103914916838,-0.069539134,0.09656454,5,0.625,0.0,0.00868612
31,26,Oz,0.085317104,0.00021340311274674448,-0.025241913999999997,0.095271622,5,0.625,0.0,0.00868612
31,25,P8,0.081575532,0.0005084977995724287,-1.6582e-05,0.10141897200000001,5,0.625,0.0,0.00868612
31,23,P4,0.08109237,0.00032482924845216103,0.010529371999999999,0.092595554,5,0.625,0.0,0.00868612
31,17,CP3,0.07764829200000001,0.0005450727636472077,-0.074780806,0.094898332,5,0.625,0.0,0.00868612
31,12,Cz,0.07441927,0.00039632911872583895,0.020124014000000003,0.082903032,5,0.625,0.0,0.00868612
31,16,T8,0.074375688,0.00039717221928276886,-0.014673792,0.081591338,5,0.625,0.0,0.00868612
31,2,Fz,0.07092196399999999,0.0003048702529437712,0.067308398,0.09332776400000001,5,0.625,0.0,0.00868612
31,22,P3,0.069710668,0.0003897187980711276,-0.047307656,0.073181038,5,0.625,0.0,0.00868612
31,27,O1,0.047554264,0.0006897419772494648,0.031556002,0.05415761,5,0.625,0.0,0.00868612
31,4,F4,0.041128218,0.00024231294790002294,0.033547822,0.055015848,5,0.625,0.0,0.00868612
31,3,F3,0.039156716,0.00042918542785141164,-0.025431296000000003,0.046729888000000004,5,0.625,0.0,0.00868612
32,9,FC4,0.162133878,0.0004264947168723176,-0.008621026,0.163251486,5,0.65,0.0,0.021879876
32,21,Pz,0.134847898,0.0010076793660535135,0.040629108000000004,0.147578356,5,0.65,0.0,0.021879876
32,10,FT7,0.12659368399999998,0.0011833850774071804,0.04773595,0.13425032799999997,5,0.65,0.0,0.021879876
32,13,C3,0.12073763,0.0006347473410735963,0.086655156,0.13003033400000003,5,0.65,0.0,0.021879876
32,28,O2,0.11557891199999999,0.0005407750982340065,0.007380291999999999,0.126522798,5,0.65,0.0,0.021879876
32,7,FCz,0.114831298,0.0011289641472030881,0.06904728,0.12198554399999999,5,0.65,0.0,0.021879876
32,8,FC3,0.114755834,0.0012303304398940964,0.016651606,0.116097576,5,0.65,0.0,0.021879876
32,15,T7,0.11420802199999999,0.001035641921669834,0.09180757399999999,0.12410468599999999,5,0.65,0.0,0.021879876
32,18,CP4,0.113918626,0.0005303996694286328,0.055421794,0.132795724,5,0.65,0.0,0.021879876
32,0,Fp1,0.11289421,0.000850865558328694,0.11289421,0.12171572,5,0.65,0.0,0.021879876
32,24,P7,0.110126374,0.0003422865875695409,0.024611749999999998,0.12276551799999999,5,0.65,0.0,0.021879876
32,20,TP8,0.107994404,0.0004115598493900988,-0.017203301999999997,0.11547504,5,0.65,0.0,0.021879876
32,6,F8,0.10082858800000001,0.0012455911715607173,0.02708294,0.109837866,5,0.65,0.0,0.021879876
32,14,C4,0.098141264,0.000669572049468913,-0.007308805999999999,0.117880838,5,0.65,0.0,0.021879876
32,19,TP7,0.097046612,0.0007627771987415404,-0.007540089999999999,0.102814388,5,0.65,0.0,0.021879876
32,11,FT8,0.09363429999999999,0.0007187038318041754,-0.031667724,0.099243916,5,0.65,0.0,0.021879876
32,5,F7,0.089452542,0.0008850540010473906,0.034751354,0.095592984,5,0.65,0.0,0.021879876
32,1,Fp2,0.087562114,0.0009872029673425832,-0.068130848,0.095177632,5,0.65,0.0,0.021879876
32,26,Oz,0.084887276,0.0006261642630572258,-0.023577012,0.095496604,5,0.65,0.0,0.021879876
32,23,P4,0.081458438,0.00036939070815330687,0.00896677,0.093714052,5,0.65,0.0,0.021879876
32,25,P8,0.080959804,0.0004866871998830483,0.0012251640000000002,0.10127073,5,0.65,0.0,0.021879876
32,17,CP3,0.078124142,0.0008417505104661339,-0.07607229600000001,0.09568998,5,0.65,0.0,0.021879876
