subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
47,5,9,FC4,0.05167853,-0.05167853,0.08088766,0.625,0.625,"[7, 1]",0.875,False,0.00538277,0.0005,0.00443947,True
47,5,10,FT7,0.09202874,0.04561708,0.10825479,0.625,0.625,"[7, 1]",0.875,False,0.00538277,0.0005,0.00443947,True
47,5,11,FT8,0.06598423,0.04798341,0.09195598,0.625,0.625,"[7, 1]",0.875,False,0.00538277,0.0005,0.00443947,True
47,5,12,Cz,0.07715059,0.0234108,0.08300318,0.625,0.625,"[7, 1]",0.875,False,0.00538277,0.0005,0.00443947,True
47,5,13,C3,0.07492346,-0.05949019,0.09163713,0.625,0.625,"[7, 1]",0.875,False,0.00538277,0.0005,0.00443947,True
47,5,14,C4,0.0676477,0.00417132,0.08202516,0.625,0.625,"[7, 1]",0.875,False,0.00538277,0.0005,0.00443947,True
47,5,15,T3,0.06269342,-0.06152254,0.08497357,0.625,0.625,"[7, 1]",0.875,False,0.00538277,0.0005,0.00443947,True
47,5,16,T4,0.11645015,0.00152077,0.11704317,0.625,0.625,"[7, 1]",0.875,False,0.00538277,0.0005,0.00443947,True
47,5,17,CP3,0.10601789,0.01760765,0.11893204,0.625,0.625,"[7, 1]",0.875,False,0.00538277,0.0005,0.00443947,True
47,5,18,CP4,0.12415799,0.05376618,0.12943348,0.625,0.625,"[7, 1]",0.875,False,0.00538277,0.0005,0.00443947,True
47,5,19,TP7,0.07801108,-0.01463184,0.08977896,0.625,0.625,"[7, 1]",0.875,False,0.00538277,0.0005,0.00443947,True
47,5,20,TP8,0.11993852,-0.02870714,0.13901006,0.625,0.625,"[7, 1]",0.875,False,0.00538277,0.0005,0.00443947,True
47,5,21,Pz,0.08296541,0.00811957,0.10119413,0.625,0.625,"[7, 1]",0.875,False,0.00538277,0.0005,0.00443947,True
47,5,22,P3,0.07868393,0.07868393,0.09659634,0.625,0.625,"[7, 1]",0.875,False,0.00538277,0.0005,0.00443947,True
47,5,23,P4,0.11766514,-0.10443279,0.12893699,0.625,0.625,"[7, 1]",0.875,False,0.00538277,0.0005,0.00443947,True
47,5,24,T5,0.09094572,0.07340738,0.10354748,0.625,0.625,"[7, 1]",0.875,False,0.00538277,0.0005,0.00443947,True
47,5,25,T6,0.13847283,0.00286426,0.14418462,0.625,0.625,"[7, 1]",0.875,False,0.00538277,0.0005,0.00443947,True
47,5,26,Oz,0.06029392,0.01226967,0.07812835,0.625,0.625,"[7, 1]",0.875,False,0.00538277,0.0005,0.00443947,True
47,5,27,O1,0.09462923,0.03496811,0.10060766,0.625,0.625,"[7, 1]",0.875,False,0.00538277,0.0005,0.00443947,True
47,5,28,O2,0.13174146,0.09580176,0.13679814,0.625,0.625,"[7, 1]",0.875,False,0.00538277,0.0005,0.00443947,True
48,1,0,Fp1,0.10862578,0.03816136,0.12310353,0.625,0.625,"[7, 1]",0.875,False,0.80816147,0.13880123,0.71963936,True
48,1,1,Fp2,0.12376566,0.10434377,0.13855563,0.625,0.625,"[7, 1]",0.875,False,0.80816147,0.13880123,0.71963936,True
48,1,2,Fz,0.05947318,0.0196377,0.07282255,0.625,0.625,"[7, 1]",0.875,False,0.80816147,0.13880123,0.71963936,True
48,1,3,F3,0.06746285,-0.05667077,0.07611143,0.625,0.625,"[7, 1]",0.875,False,0.80816147,0.13880123,0.71963936,True
48,1,4,F4,0.05143835,0.05143835,0.07683826,0.625,0.625,"[7, 1]",0.875,False,0.80816147,0.13880123,0.71963936,True
48,1,5,F7,0.08670564,0.03291573,0.08819145,0.625,0.625,"[7, 1]",0.875,False,0.80816147,0.13880123,0.71963936,True
48,1,6,F8,0.10495543,0.02176347,0.13056104,0.625,0.625,"[7, 1]",0.875,False,0.80816147,0.13880123,0.71963936,True
48,1,7,FCz,0.04320505,0.01353942,0.04930692,0.625,0.625,"[7, 1]",0.875,False,0.80816147,0.13880123,0.71963936,True
48,1,8,FC3,0.10339685,0.04228488,0.13259795,0.625,0.625,"[7, 1]",0.875,False,0.80816147,0.13880123,0.71963936,True
48,1,9,FC4,0.10047416,0.10047416,0.1521607,0.625,0.625,"[7, 1]",0.875,False,0.80816147,0.13880123,0.71963936,True
48,1,10,FT7,0.12487266,-0.00610293,0.13251407,0.625,0.625,"[7, 1]",0.875,False,0.80816147,0.13880123,0.71963936,True
48,1,11,FT8,0.103324,-0.01178613,0.10972735,0.625,0.625,"[7, 1]",0.875,False,0.80816147,0.13880123,0.71963936,True
48,1,12,Cz,0.15686043,0.00968531,0.17777453,0.625,0.625,"[7, 1]",0.875,False,0.80816147,0.13880123,0.71963936,True
48,1,13,C3,0.06190846,0.04599536,0.07734379,0.625,0.625,"[7, 1]",0.875,False,0.80816147,0.13880123,0.71963936,True
48,1,14,C4,0.08550818,-0.07156578,0.10314921,0.625,0.625,"[7, 1]",0.875,False,0.80816147,0.13880123,0.71963936,True
48,1,15,T3,0.06894092,-0.06894092,0.08116397,0.625,0.625,"[7, 1]",0.875,False,0.80816147,0.13880123,0.71963936,True
48,1,16,T4,0.0401446,0.00408634,0.0496007,0.625,0.625,"[7, 1]",0.875,False,0.80816147,0.13880123,0.71963936,True
48,1,17,CP3,0.05918294,0.0204326,0.08202837,0.625,0.625,"[7, 1]",0.875,False,0.80816147,0.13880123,0.71963936,True
48,1,18,CP4,0.02532829,-0.00867653,0.0268796,0.625,0.625,"[7, 1]",0.875,False,0.80816147,0.13880123,0.71963936,True
48,1,19,TP7,0.10465401,0.05018014,0.11274463,0.625,0.625,"[7, 1]",0.875,False,0.80816147,0.13880123,0.71963936,True
48,1,20,TP8,0.07783025,-0.07450841,0.0940387,0.625,0.625,"[7, 1]",0.875,False,0.80816147,0.13880123,0.71963936,True
48,1,21,Pz,0.04641395,0.01533938,0.04735871,0.625,0.625,"[7, 1]",0.875,False,0.80816147,0.13880123,0.71963936,True
48,1,22,P3,0.1203481,0.08534496,0.13801543,0.625,0.625,"[7, 1]",0.875,False,0.80816147,0.13880123,0.71963936,True
48,1,23,P4,0.08889508,0.04397974,0.09370206,0.625,0.625,"[7, 1]",0.875,False,0.80816147,0.13880123,0.71963936,True
48,1,24,T5,0.04284428,0.0213438,0.05190604,0.625,0.625,"[7, 1]",0.875,False,0.80816147,0.13880123,0.71963936,True
48,1,25,T6,0.09935986,0.01205149,0.10677776,0.625,0.625,"[7, 1]",0.875,False,0.80816147,0.13880123,0.71963936,True
48,1,26,Oz,0.13567026,0.00136208,0.14845324,0.625,0.625,"[7, 1]",0.875,False,0.80816147,0.13880123,0.71963936,True
48,1,27,O1,0.11658815,0.02935498,0.12638421,0.625,0.625,"[7, 1]",0.875,False,0.80816147,0.13880123,0.71963936,True
48,1,28,O2,0.07408526,-0.04266118,0.07853012,0.625,0.625,"[7, 1]",0.875,False,0.80816147,0.13880123,0.71963936,True
48,2,0,Fp1,0.09962039,0.01435649,0.10283337,0.625,0.625,"[5, 3]",0.625,False,1.19451467,0.29035364,1.04817337,True
48,2,1,Fp2,0.04123282,0.04123282,0.05277322,0.625,0.625,"[5, 3]",0.625,False,1.19451467,0.29035364,1.04817337,True
48,2,2,Fz,0.06327836,-0.00894046,0.06973276,0.625,0.625,"[5, 3]",0.625,False,1.19451467,0.29035364,1.04817337,True
48,2,3,F3,0.14083855,-0.04258064,0.16554725,0.625,0.625,"[5, 3]",0.625,False,1.19451467,0.29035364,1.04817337,True
48,2,4,F4,0.12215878,-0.09922963,0.13694499,0.625,0.625,"[5, 3]",0.625,False,1.19451467,0.29035364,1.04817337,True
48,2,5,F7,0.03894761,0.01237263,0.05476917,0.625,0.625,"[5, 3]",0.625,False,1.19451467,0.29035364,1.04817337,True
48,2,6,F8,0.06142721,0.02231992,0.0698221,0.625,0.625,"[5, 3]",0.625,False,1.19451467,0.29035364,1.04817337,True
48,2,7,FCz,0.09364549,0.04276969,0.11206434,0.625,0.625,"[5, 3]",0.625,False,1.19451467,0.29035364,1.04817337,True
48,2,8,FC3,0.07215112,0.02388964,0.07980904,0.625,0.625,"[5, 3]",0.625,False,1.19451467,0.29035364,1.04817337,True
48,2,9,FC4,0.0398837,-0.01544367,0.05200978,0.625,0.625,"[5, 3]",0.625,False,1.19451467,0.29035364,1.04817337,True
48,2,10,FT7,0.02402361,0.01223047,0.02967004,0.625,0.625,"[5, 3]",0.625,False,1.19451467,0.29035364,1.04817337,True
48,2,11,FT8,0.067614,0.067614,0.07083812,0.625,0.625,"[5, 3]",0.625,False,1.19451467,0.29035364,1.04817337,True
48,2,12,Cz,0.1152039,0.01002026,0.11820395,0.625,0.625,"[5, 3]",0.625,False,1.19451467,0.29035364,1.04817337,True
48,2,13,C3,0.07200613,0.05211426,0.10119671,0.625,0.625,"[5, 3]",0.625,False,1.19451467,0.29035364,1.04817337,True
48,2,14,C4,0.11391312,0.05109558,0.14252232,0.625,0.625,"[5, 3]",0.625,False,1.19451467,0.29035364,1.04817337,True
48,2,15,T3,0.01921726,0.00564767,0.02011756,0.625,0.625,"[5, 3]",0.625,False,1.19451467,0.29035364,1.04817337,True
48,2,16,T4,0.06014457,0.03896848,0.06395233,0.625,0.625,"[5, 3]",0.625,False,1.19451467,0.29035364,1.04817337,True
48,2,17,CP3,0.06262766,-0.00587183,0.07705986,0.625,0.625,"[5, 3]",0.625,False,1.19451467,0.29035364,1.04817337,True
48,2,18,CP4,0.10658802,0.08152555,0.11182988,0.625,0.625,"[5, 3]",0.625,False,1.19451467,0.29035364,1.04817337,True
48,2,19,TP7,0.049568,0.04870387,0.076326,0.625,0.625,"[5, 3]",0.625,False,1.19451467,0.29035364,1.04817337,True
48,2,20,TP8,0.051546,-0.04187032,0.0660669,0.625,0.625,"[5, 3]",0.625,False,1.19451467,0.29035364,1.04817337,True
48,2,21,Pz,0.1515297,0.07479598,0.17701577,0.625,0.625,"[5, 3]",0.625,False,1.19451467,0.29035364,1.04817337,True
48,2,22,P3,0.14853702,0.00225939,0.18541378,0.625,0.625,"[5, 3]",0.625,False,1.19451467,0.29035364,1.04817337,True
48,2,23,P4,0.08440667,-0.05796498,0.09032898,0.625,0.625,"[5, 3]",0.625,False,1.19451467,0.29035364,1.04817337,True
48,2,24,T5,0.1515636,-0.0510348,0.17281267,0.625,0.625,"[5, 3]",0.625,False,1.19451467,0.29035364,1.04817337,True
48,2,25,T6,0.07589564,0.07589564,0.09143393,0.625,0.625,"[5, 3]",0.625,False,1.19451467,0.29035364,1.04817337,True
48,2,26,Oz,0.04480086,0.00643659,0.05199464,0.625,0.625,"[5, 3]",0.625,False,1.19451467,0.29035364,1.04817337,True
48,2,27,O1,0.05206352,-0.00128417,0.06423008,0.625,0.625,"[5, 3]",0.625,False,1.19451467,0.29035364,1.04817337,True
48,2,28,O2,0.16668096,-0.087942,0.19041364,0.625,0.625,"[5, 3]",0.625,False,1.19451467,0.29035364,1.04817337,True
48,3,0,Fp1,0.04699313,0.01453459,0.05118843,0.5,0.5,"[6, 2]",0.75,False,1.21518641,0.27503489,1.17220039,True
48,3,1,Fp2,0.0413776,-0.02184799,0.0551192,0.5,0.5,"[6, 2]",0.75,False,1.21518641,0.27503489,1.17220039,True
48,3,2,Fz,0.07540528,0.01329718,0.07956533,0.5,0.5,"[6, 2]",0.75,False,1.21518641,0.27503489,1.17220039,True
48,3,3,F3,0.04515595,-0.00558567,0.04854721,0.5,0.5,"[6, 2]",0.75,False,1.21518641,0.27503489,1.17220039,True
48,3,4,F4,0.14340703,-0.00191142,0.15058018,0.5,0.5,"[6, 2]",0.75,False,1.21518641,0.27503489,1.17220039,True
48,3,5,F7,0.04059371,-0.04007224,0.05267964,0.5,0.5,"[6, 2]",0.75,False,1.21518641,0.27503489,1.17220039,True
48,3,6,F8,0.07757531,-0.04070156,0.09817243,0.5,0.5,"[6, 2]",0.75,False,1.21518641,0.27503489,1.17220039,True
48,3,7,FCz,0.05105633,0.04088724,0.05462654,0.5,0.5,"[6, 2]",0.75,False,1.21518641,0.27503489,1.17220039,True
48,3,8,FC3,0.12560096,-0.12560096,0.13333817,0.5,0.5,"[6, 2]",0.75,False,1.21518641,0.27503489,1.17220039,True
48,3,9,FC4,0.11060339,-0.00717601,0.12883523,0.5,0.5,"[6, 2]",0.75,False,1.21518641,0.27503489,1.17220039,True
48,3,10,FT7,0.05217407,-0.03024643,0.05527387,0.5,0.5,"[6, 2]",0.75,False,1.21518641,0.27503489,1.17220039,True
48,3,11,FT8,0.0261985,-0.0261985,0.03471693,0.5,0.5,"[6, 2]",0.75,False,1.21518641,0.27503489,1.17220039,True
48,3,12,Cz,0.06190587,0.00907902,0.06435859,0.5,0.5,"[6, 2]",0.75,False,1.21518641,0.27503489,1.17220039,True
48,3,13,C3,0.09324186,0.0796631,0.12105544,0.5,0.5,"[6, 2]",0.75,False,1.21518641,0.27503489,1.17220039,True
48,3,14,C4,0.06427303,0.00925572,0.0762841,0.5,0.5,"[6, 2]",0.75,False,1.21518641,0.27503489,1.17220039,True
48,3,15,T3,0.04791289,0.04333741,0.0549525,0.5,0.5,"[6, 2]",0.75,False,1.21518641,0.27503489,1.17220039,True
48,3,16,T4,0.01974047,-0.00987906,0.02117179,0.5,0.5,"[6, 2]",0.75,False,1.21518641,0.27503489,1.17220039,True
48,3,17,CP3,0.10008921,-0.01485211,0.11861182,0.5,0.5,"[6, 2]",0.75,False,1.21518641,0.27503489,1.17220039,True
48,3,18,CP4,0.16027918,-0.11709893,0.17434326,0.5,0.5,"[6, 2]",0.75,False,1.21518641,0.27503489,1.17220039,True
48,3,19,TP7,0.07219951,-0.07219951,0.0823567,0.5,0.5,"[6, 2]",0.75,False,1.21518641,0.27503489,1.17220039,True
48,3,20,TP8,0.03493179,-0.02980163,0.04649864,0.5,0.5,"[6, 2]",0.75,False,1.21518641,0.27503489,1.17220039,True
48,3,21,Pz,0.11729791,-0.05999034,0.1243558,0.5,0.5,"[6, 2]",0.75,False,1.21518641,0.27503489,1.17220039,True
48,3,22,P3,0.14552027,0.00343975,0.14695415,0.5,0.5,"[6, 2]",0.75,False,1.21518641,0.27503489,1.17220039,True
48,3,23,P4,0.09601905,0.02295776,0.11769364,0.5,0.5,"[6, 2]",0.75,False,1.21518641,0.27503489,1.17220039,True
48,3,24,T5,0.0630707,0.02398388,0.07184794,0.5,0.5,"[6, 2]",0.75,False,1.21518641,0.27503489,1.17220039,True
48,3,25,T6,0.04154554,0.03573578,0.06598647,0.5,0.5,"[6, 2]",0.75,False,1.21518641,0.27503489,1.17220039,True
48,3,26,Oz,0.05014352,0.02551257,0.07852829,0.5,0.5,"[6, 2]",0.75,False,1.21518641,0.27503489,1.17220039,True
48,3,27,O1,0.11254996,0.01316759,0.1502862,0.5,0.5,"[6, 2]",0.75,False,1.21518641,0.27503489,1.17220039,True
48,3,28,O2,0.13450728,-0.13450728,0.16987437,0.5,0.5,"[6, 2]",0.75,False,1.21518641,0.27503489,1.17220039,True
48,4,0,Fp1,0.03801413,-0.02566449,0.04346367,0.625,0.625,"[3, 5]",0.625,False,0.6796821,0.13175501,0.58094579,True
48,4,1,Fp2,0.08230235,-0.05060138,0.09810589,0.625,0.625,"[3, 5]",0.625,False,0.6796821,0.13175501,0.58094579,True
48,4,2,Fz,0.08463322,0.0239506,0.09711662,0.625,0.625,"[3, 5]",0.625,False,0.6796821,0.13175501,0.58094579,True
48,4,3,F3,0.07149442,0.05492234,0.08622779,0.625,0.625,"[3, 5]",0.625,False,0.6796821,0.13175501,0.58094579,True
48,4,4,F4,0.13515794,0.0145683,0.1533021,0.625,0.625,"[3, 5]",0.625,False,0.6796821,0.13175501,0.58094579,True
48,4,5,F7,0.11396114,0.04854129,0.11832624,0.625,0.625,"[3, 5]",0.625,False,0.6796821,0.13175501,0.58094579,True
48,4,6,F8,0.10950911,0.01971414,0.12692468,0.625,0.625,"[3, 5]",0.625,False,0.6796821,0.13175501,0.58094579,True
48,4,7,FCz,0.05732,-0.03463383,0.07407104,0.625,0.625,"[3, 5]",0.625,False,0.6796821,0.13175501,0.58094579,True
48,4,8,FC3,0.0513175,-0.03785698,0.05690199,0.625,0.625,"[3, 5]",0.625,False,0.6796821,0.13175501,0.58094579,True
48,4,9,FC4,0.12994941,0.03660221,0.13734314,0.625,0.625,"[3, 5]",0.625,False,0.6796821,0.13175501,0.58094579,True
48,4,10,FT7,0.08713853,0.06554749,0.10035999,0.625,0.625,"[3, 5]",0.625,False,0.6796821,0.13175501,0.58094579,True
48,4,11,FT8,0.09983393,-0.09983393,0.11167949,0.625,0.625,"[3, 5]",0.625,False,0.6796821,0.13175501,0.58094579,True
48,4,12,Cz,0.10213073,0.00500803,0.11921986,0.625,0.625,"[3, 5]",0.625,False,0.6796821,0.13175501,0.58094579,True
48,4,13,C3,0.09845166,-0.09826604,0.12062471,0.625,0.625,"[3, 5]",0.625,False,0.6796821,0.13175501,0.58094579,True
48,4,14,C4,0.11189571,-0.02812687,0.15216239,0.625,0.625,"[3, 5]",0.625,False,0.6796821,0.13175501,0.58094579,True
48,4,15,T3,0.03476669,-0.01201633,0.04307111,0.625,0.625,"[3, 5]",0.625,False,0.6796821,0.13175501,0.58094579,True
48,4,16,T4,0.10210132,0.00339509,0.12430965,0.625,0.625,"[3, 5]",0.625,False,0.6796821,0.13175501,0.58094579,True
48,4,17,CP3,0.07976505,-0.03192352,0.11064179,0.625,0.625,"[3, 5]",0.625,False,0.6796821,0.13175501,0.58094579,True
48,4,18,CP4,0.07828159,-0.04290675,0.09438422,0.625,0.625,"[3, 5]",0.625,False,0.6796821,0.13175501,0.58094579,True
48,4,19,TP7,0.12289391,0.00024714,0.14783132,0.625,0.625,"[3, 5]",0.625,False,0.6796821,0.13175501,0.58094579,True
48,4,20,TP8,0.09551647,0.01291933,0.10306368,0.625,0.625,"[3, 5]",0.625,False,0.6796821,0.13175501,0.58094579,True
48,4,21,Pz,0.15851608,-0.13156214,0.17883489,0.625,0.625,"[3, 5]",0.625,False,0.6796821,0.13175501,0.58094579,True
48,4,22,P3,0.04921737,0.04921737,0.05271613,0.625,0.625,"[3, 5]",0.625,False,0.6796821,0.13175501,0.58094579,True
48,4,23,P4,0.09156252,0.02985629,0.13346863,0.625,0.625,"[3, 5]",0.625,False,0.6796821,0.13175501,0.58094579,True
48,4,24,T5,0.07335309,-0.01453578,0.09313352,0.625,0.625,"[3, 5]",0.625,False,0.6796821,0.13175501,0.58094579,True
48,4,25,T6,0.06304803,-0.04616376,0.09206198,0.625,0.625,"[3, 5]",0.625,False,0.6796821,0.13175501,0.58094579,True
48,4,26,Oz,0.11291268,-0.03038,0.12216758,0.625,0.625,"[3, 5]",0.625,False,0.6796821,0.13175501,0.58094579,True
48,4,27,O1,0.10293255,-0.0046129,0.10968987,0.625,0.625,"[3, 5]",0.625,False,0.6796821,0.13175501,0.58094579,True
48,4,28,O2,0.0821766,0.06288052,0.09093412,0.625,0.625,"[3, 5]",0.625,False,0.6796821,0.13175501,0.58094579,True
48,5,0,Fp1,0.06047232,0.01085791,0.06388545,0.5,0.5,"[2, 6]",0.75,False,1.23199966,0.26271243,1.07685079,True
48,5,1,Fp2,0.05318482,-0.01237214,0.05930502,0.5,0.5,"[2, 6]",0.75,False,1.23199966,0.26271243,1.07685079,True
48,5,2,Fz,0.08777262,-0.01358731,0.10372248,0.5,0.5,"[2, 6]",0.75,False,1.23199966,0.26271243,1.07685079,True
48,5,3,F3,0.11206812,0.09077712,0.14549914,0.5,0.5,"[2, 6]",0.75,False,1.23199966,0.26271243,1.07685079,True
48,5,4,F4,0.11476134,0.08527803,0.13353339,0.5,0.5,"[2, 6]",0.75,False,1.23199966,0.26271243,1.07685079,True
48,5,5,F7,0.04109041,0.01906208,0.04946372,0.5,0.5,"[2, 6]",0.75,False,1.23199966,0.26271243,1.07685079,True
48,5,6,F8,0.08804756,-0.08804756,0.08952142,0.5,0.5,"[2, 6]",0.75,False,1.23199966,0.26271243,1.07685079,True
48,5,7,FCz,0.11822811,0.06651095,0.12627658,0.5,0.5,"[2, 6]",0.75,False,1.23199966,0.26271243,1.07685079,True
48,5,8,FC3,0.07058699,-0.07058699,0.09427599,0.5,0.5,"[2, 6]",0.75,False,1.23199966,0.26271243,1.07685079,True
48,5,9,FC4,0.09276182,0.00790202,0.11706943,0.5,0.5,"[2, 6]",0.75,False,1.23199966,0.26271243,1.07685079,True
48,5,10,FT7,0.03720627,0.0005711,0.04327647,0.5,0.5,"[2, 6]",0.75,False,1.23199966,0.26271243,1.07685079,True
48,5,11,FT8,0.02061323,0.02061323,0.03128251,0.5,0.5,"[2, 6]",0.75,False,1.23199966,0.26271243,1.07685079,True
48,5,12,Cz,0.17757295,0.08486737,0.21546981,0.5,0.5,"[2, 6]",0.75,False,1.23199966,0.26271243,1.07685079,True
48,5,13,C3,0.08407999,0.06424331,0.1007079,0.5,0.5,"[2, 6]",0.75,False,1.23199966,0.26271243,1.07685079,True
48,5,14,C4,0.11944912,-0.05515726,0.13858978,0.5,0.5,"[2, 6]",0.75,False,1.23199966,0.26271243,1.07685079,True
48,5,15,T3,0.06094969,-0.00354878,0.06917875,0.5,0.5,"[2, 6]",0.75,False,1.23199966,0.26271243,1.07685079,True
48,5,16,T4,0.06213661,0.00943294,0.07656289,0.5,0.5,"[2, 6]",0.75,False,1.23199966,0.26271243,1.07685079,True
48,5,17,CP3,0.14265971,-0.1173165,0.15569967,0.5,0.5,"[2, 6]",0.75,False,1.23199966,0.26271243,1.07685079,True
48,5,18,CP4,0.14026855,0.00200102,0.16714762,0.5,0.5,"[2, 6]",0.75,False,1.23199966,0.26271243,1.07685079,True
48,5,19,TP7,0.03145229,0.02241954,0.04514133,0.5,0.5,"[2, 6]",0.75,False,1.23199966,0.26271243,1.07685079,True
48,5,20,TP8,0.06254609,-0.0511148,0.06842215,0.5,0.5,"[2, 6]",0.75,False,1.23199966,0.26271243,1.07685079,True
48,5,21,Pz,0.12061389,-0.0790298,0.14693834,0.5,0.5,"[2, 6]",0.75,False,1.23199966,0.26271243,1.07685079,True
48,5,22,P3,0.11140434,0.01500073,0.12848021,0.5,0.5,"[2, 6]",0.75,False,1.23199966,0.26271243,1.07685079,True
48,5,23,P4,0.1441405,-0.0016856,0.15689529,0.5,0.5,"[2, 6]",0.75,False,1.23199966,0.26271243,1.07685079,True
48,5,24,T5,0.05212644,0.0368898,0.05937473,0.5,0.5,"[2, 6]",0.75,False,1.23199966,0.26271243,1.07685079,True
48,5,25,T6,0.08720621,0.0728843,0.10092543,0.5,0.5,"[2, 6]",0.75,False,1.23199966,0.26271243,1.07685079,True
48,5,26,Oz,0.05103537,-0.01076057,0.06020967,0.5,0.5,"[2, 6]",0.75,False,1.23199966,0.26271243,1.07685079,True
48,5,27,O1,0.17013556,0.02208494,0.18627879,0.5,0.5,"[2, 6]",0.75,False,1.23199966,0.26271243,1.07685079,True
48,5,28,O2,0.10780248,-0.0086513,0.12323069,0.5,0.5,"[2, 6]",0.75,False,1.23199966,0.26271243,1.07685079,True
49,1,0,Fp1,0.0733626,-0.00529882,0.08919998,0.5,0.5,"[0, 8]",1.0,True,0.03897685,0.00450225,0.0332449,True
49,1,1,Fp2,0.11791358,-0.11791358,0.13286023,0.5,0.5,"[0, 8]",1.0,True,0.03897685,0.00450225,0.0332449,True
49,1,2,Fz,0.110792,-0.0199167,0.12257672,0.5,0.5,"[0, 8]",1.0,True,0.03897685,0.00450225,0.0332449,True
49,1,3,F3,0.0916044,0.00459607,0.11937343,0.5,0.5,"[0, 8]",1.0,True,0.03897685,0.00450225,0.0332449,True
49,1,4,F4,0.10529073,0.01052504,0.1224727,0.5,0.5,"[0, 8]",1.0,True,0.03897685,0.00450225,0.0332449,True
49,1,5,F7,0.12311017,0.04410007,0.12672698,0.5,0.5,"[0, 8]",1.0,True,0.03897685,0.00450225,0.0332449,True
49,1,6,F8,0.04969101,0.04969101,0.06235116,0.5,0.5,"[0, 8]",1.0,True,0.03897685,0.00450225,0.0332449,True
49,1,7,FCz,0.09621785,-0.04542784,0.11097485,0.5,0.5,"[0, 8]",1.0,True,0.03897685,0.00450225,0.0332449,True
49,1,8,FC3,0.15555358,0.15555358,0.15711944,0.5,0.5,"[0, 8]",1.0,True,0.03897685,0.00450225,0.0332449,True
49,1,9,FC4,0.12257349,-0.07837936,0.12932055,0.5,0.5,"[0, 8]",1.0,True,0.03897685,0.00450225,0.0332449,True
49,1,10,FT7,0.07480751,-0.03812256,0.07528214,0.5,0.5,"[0, 8]",1.0,True,0.03897685,0.00450225,0.0332449,True
49,1,11,FT8,0.070628,0.01399672,0.07523447,0.5,0.5,"[0, 8]",1.0,True,0.03897685,0.00450225,0.0332449,True
49,1,12,Cz,0.07611726,-0.06155064,0.09996097,0.5,0.5,"[0, 8]",1.0,True,0.03897685,0.00450225,0.0332449,True
49,1,13,C3,0.13058582,0.04052323,0.13890792,0.5,0.5,"[0, 8]",1.0,True,0.03897685,0.00450225,0.0332449,True
49,1,14,C4,0.0973107,-0.04725367,0.11237407,0.5,0.5,"[0, 8]",1.0,True,0.03897685,0.00450225,0.0332449,True
49,1,15,T3,0.1458855,0.01854897,0.14720476,0.5,0.5,"[0, 8]",1.0,True,0.03897685,0.00450225,0.0332449,True
49,1,16,T4,0.05966084,-0.00799133,0.07106616,0.5,0.5,"[0, 8]",1.0,True,0.03897685,0.00450225,0.0332449,True
49,1,17,CP3,0.08451775,0.0127724,0.09960204,0.5,0.5,"[0, 8]",1.0,True,0.03897685,0.00450225,0.0332449,True
49,1,18,CP4,0.10233933,-0.00447438,0.10581066,0.5,0.5,"[0, 8]",1.0,True,0.03897685,0.00450225,0.0332449,True
49,1,19,TP7,0.08295956,0.0441512,0.09538323,0.5,0.5,"[0, 8]",1.0,True,0.03897685,0.00450225,0.0332449,True
49,1,20,TP8,0.08717185,0.02305752,0.09392077,0.5,0.5,"[0, 8]",1.0,True,0.03897685,0.00450225,0.0332449,True
49,1,21,Pz,0.06047686,0.05912619,0.08199011,0.5,0.5,"[0, 8]",1.0,True,0.03897685,0.00450225,0.0332449,True
49,1,22,P3,0.10680559,0.06166562,0.11607151,0.5,0.5,"[0, 8]",1.0,True,0.03897685,0.00450225,0.0332449,True
49,1,23,P4,0.08467401,-0.06017698,0.09290627,0.5,0.5,"[0, 8]",1.0,True,0.03897685,0.00450225,0.0332449,True
49,1,24,T5,0.10662176,-0.06302789,0.12549025,0.5,0.5,"[0, 8]",1.0,True,0.03897685,0.00450225,0.0332449,True
49,1,25,T6,0.06757903,-0.0343349,0.08536021,0.5,0.5,"[0, 8]",1.0,True,0.03897685,0.00450225,0.0332449,True
49,1,26,Oz,0.08691327,-0.03436715,0.09753373,0.5,0.5,"[0, 8]",1.0,True,0.03897685,0.00450225,0.0332449,True
49,1,27,O1,0.09346338,-0.01880268,0.10075479,0.5,0.5,"[0, 8]",1.0,True,0.03897685,0.00450225,0.0332449,True
49,1,28,O2,0.09766638,-0.0006411,0.10058335,0.5,0.5,"[0, 8]",1.0,True,0.03897685,0.00450225,0.0332449,True
49,2,0,Fp1,0.09709556,0.01876622,0.10574578,0.5,0.5,"[0, 8]",1.0,True,0.00538474,0.0005,0.00452103,True
49,2,1,Fp2,0.13217066,0.02525555,0.14491962,0.5,0.5,"[0, 8]",1.0,True,0.00538474,0.0005,0.00452103,True
49,2,2,Fz,0.07241797,-0.02288598,0.07585222,0.5,0.5,"[0, 8]",1.0,True,0.00538474,0.0005,0.00452103,True
49,2,3,F3,0.10078683,-0.05183134,0.11115588,0.5,0.5,"[0, 8]",1.0,True,0.00538474,0.0005,0.00452103,True
