subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
41,2,13,C3,0.12354422,0.06993094,0.12952967,0.625,0.625,"[3, 5]",0.625,False,0.25507266,0.05232973,0.21372191,True
41,2,14,C4,0.07921373,-0.05974815,0.08659056,0.625,0.625,"[3, 5]",0.625,False,0.25507266,0.05232973,0.21372191,True
41,2,15,T3,0.1340846,0.1340846,0.14265902,0.625,0.625,"[3, 5]",0.625,False,0.25507266,0.05232973,0.21372191,True
41,2,16,T4,0.1254089,0.02926102,0.13910994,0.625,0.625,"[3, 5]",0.625,False,0.25507266,0.05232973,0.21372191,True
41,2,17,CP3,0.11213335,0.00818772,0.12487794,0.625,0.625,"[3, 5]",0.625,False,0.25507266,0.05232973,0.21372191,True
41,2,18,CP4,0.10882206,0.03573158,0.13591079,0.625,0.625,"[3, 5]",0.625,False,0.25507266,0.05232973,0.21372191,True
41,2,19,TP7,0.08801469,-0.01174539,0.10083956,0.625,0.625,"[3, 5]",0.625,False,0.25507266,0.05232973,0.21372191,True
41,2,20,TP8,0.09718419,-0.05659665,0.12020885,0.625,0.625,"[3, 5]",0.625,False,0.25507266,0.05232973,0.21372191,True
41,2,21,Pz,0.14159772,0.01712244,0.14351283,0.625,0.625,"[3, 5]",0.625,False,0.25507266,0.05232973,0.21372191,True
41,2,22,P3,0.12436467,0.12436467,0.13579173,0.625,0.625,"[3, 5]",0.625,False,0.25507266,0.05232973,0.21372191,True
41,2,23,P4,0.07673172,-0.0704006,0.08652329,0.625,0.625,"[3, 5]",0.625,False,0.25507266,0.05232973,0.21372191,True
41,2,24,T5,0.12060724,0.08850068,0.12990774,0.625,0.625,"[3, 5]",0.625,False,0.25507266,0.05232973,0.21372191,True
41,2,25,T6,0.08232818,-0.05951457,0.08979943,0.625,0.625,"[3, 5]",0.625,False,0.25507266,0.05232973,0.21372191,True
41,2,26,Oz,0.09232111,0.04921004,0.09463462,0.625,0.625,"[3, 5]",0.625,False,0.25507266,0.05232973,0.21372191,True
41,2,27,O1,0.12342343,0.06722306,0.1330902,0.625,0.625,"[3, 5]",0.625,False,0.25507266,0.05232973,0.21372191,True
41,2,28,O2,0.16569312,-0.01217113,0.16867901,0.625,0.625,"[3, 5]",0.625,False,0.25507266,0.05232973,0.21372191,True
41,3,0,Fp1,0.10955507,-0.09591454,0.12233337,0.5,0.5,"[0, 8]",1.0,True,0.00641397,0.00089137,0.00537418,True
41,3,1,Fp2,0.07822163,0.0614208,0.09553729,0.5,0.5,"[0, 8]",1.0,True,0.00641397,0.00089137,0.00537418,True
41,3,2,Fz,0.10371977,-0.09819772,0.11716785,0.5,0.5,"[0, 8]",1.0,True,0.00641397,0.00089137,0.00537418,True
41,3,3,F3,0.08739036,0.02744018,0.09407202,0.5,0.5,"[0, 8]",1.0,True,0.00641397,0.00089137,0.00537418,True
41,3,4,F4,0.09786756,0.01289326,0.1080373,0.5,0.5,"[0, 8]",1.0,True,0.00641397,0.00089137,0.00537418,True
41,3,5,F7,0.08407986,0.08126166,0.09742914,0.5,0.5,"[0, 8]",1.0,True,0.00641397,0.00089137,0.00537418,True
41,3,6,F8,0.07768291,-0.02895451,0.0787667,0.5,0.5,"[0, 8]",1.0,True,0.00641397,0.00089137,0.00537418,True
41,3,7,FCz,0.09884474,0.09884474,0.11408515,0.5,0.5,"[0, 8]",1.0,True,0.00641397,0.00089137,0.00537418,True
41,3,8,FC3,0.03071669,0.00580575,0.03733618,0.5,0.5,"[0, 8]",1.0,True,0.00641397,0.00089137,0.00537418,True
41,3,9,FC4,0.05790948,-0.05790948,0.07602933,0.5,0.5,"[0, 8]",1.0,True,0.00641397,0.00089137,0.00537418,True
41,3,10,FT7,0.0909555,-0.05853463,0.10434025,0.5,0.5,"[0, 8]",1.0,True,0.00641397,0.00089137,0.00537418,True
41,3,11,FT8,0.07980745,-0.00296762,0.09701922,0.5,0.5,"[0, 8]",1.0,True,0.00641397,0.00089137,0.00537418,True
41,3,12,Cz,0.07706596,0.07576191,0.09264694,0.5,0.5,"[0, 8]",1.0,True,0.00641397,0.00089137,0.00537418,True
41,3,13,C3,0.11514934,0.07258754,0.11740315,0.5,0.5,"[0, 8]",1.0,True,0.00641397,0.00089137,0.00537418,True
41,3,14,C4,0.08535717,-0.07523955,0.09602653,0.5,0.5,"[0, 8]",1.0,True,0.00641397,0.00089137,0.00537418,True
41,3,15,T3,0.12657937,0.12657937,0.13169408,0.5,0.5,"[0, 8]",1.0,True,0.00641397,0.00089137,0.00537418,True
41,3,16,T4,0.1221137,0.01373122,0.13473806,0.5,0.5,"[0, 8]",1.0,True,0.00641397,0.00089137,0.00537418,True
41,3,17,CP3,0.12102176,0.03327179,0.13931057,0.5,0.5,"[0, 8]",1.0,True,0.00641397,0.00089137,0.00537418,True
41,3,18,CP4,0.11095085,0.0342193,0.12789716,0.5,0.5,"[0, 8]",1.0,True,0.00641397,0.00089137,0.00537418,True
41,3,19,TP7,0.08465233,-0.01875589,0.09448987,0.5,0.5,"[0, 8]",1.0,True,0.00641397,0.00089137,0.00537418,True
41,3,20,TP8,0.08928593,-0.05953062,0.10860328,0.5,0.5,"[0, 8]",1.0,True,0.00641397,0.00089137,0.00537418,True
41,3,21,Pz,0.15232852,0.00666237,0.15251492,0.5,0.5,"[0, 8]",1.0,True,0.00641397,0.00089137,0.00537418,True
41,3,22,P3,0.10792641,0.10792641,0.11705249,0.5,0.5,"[0, 8]",1.0,True,0.00641397,0.00089137,0.00537418,True
41,3,23,P4,0.10465293,-0.09322055,0.11668059,0.5,0.5,"[0, 8]",1.0,True,0.00641397,0.00089137,0.00537418,True
41,3,24,T5,0.10498065,0.07323413,0.11437903,0.5,0.5,"[0, 8]",1.0,True,0.00641397,0.00089137,0.00537418,True
41,3,25,T6,0.08147499,-0.06256397,0.09259504,0.5,0.5,"[0, 8]",1.0,True,0.00641397,0.00089137,0.00537418,True
41,3,26,Oz,0.07750976,0.04174136,0.07986145,0.5,0.5,"[0, 8]",1.0,True,0.00641397,0.00089137,0.00537418,True
41,3,27,O1,0.12168451,0.05582964,0.13217255,0.5,0.5,"[0, 8]",1.0,True,0.00641397,0.00089137,0.00537418,True
41,3,28,O2,0.14428291,-0.02373227,0.14701983,0.5,0.5,"[0, 8]",1.0,True,0.00641397,0.00089137,0.00537418,True
41,4,0,Fp1,0.09247071,-0.09247071,0.11190436,0.875,0.875,"[5, 3]",0.625,False,0.38313752,0.09355703,0.32102572,True
41,4,1,Fp2,0.0787404,0.00823258,0.09871853,0.875,0.875,"[5, 3]",0.625,False,0.38313752,0.09355703,0.32102572,True
41,4,2,Fz,0.08795314,-0.07499626,0.10293952,0.875,0.875,"[5, 3]",0.625,False,0.38313752,0.09355703,0.32102572,True
41,4,3,F3,0.11312599,0.05462693,0.1165304,0.875,0.875,"[5, 3]",0.625,False,0.38313752,0.09355703,0.32102572,True
41,4,4,F4,0.11068898,0.00733642,0.12606224,0.875,0.875,"[5, 3]",0.625,False,0.38313752,0.09355703,0.32102572,True
41,4,5,F7,0.0710472,0.06802467,0.08717002,0.875,0.875,"[5, 3]",0.625,False,0.38313752,0.09355703,0.32102572,True
41,4,6,F8,0.07952444,-0.01732813,0.08620073,0.875,0.875,"[5, 3]",0.625,False,0.38313752,0.09355703,0.32102572,True
41,4,7,FCz,0.10378369,0.10378369,0.1079984,0.875,0.875,"[5, 3]",0.625,False,0.38313752,0.09355703,0.32102572,True
41,4,8,FC3,0.04171148,0.01267697,0.05869426,0.875,0.875,"[5, 3]",0.625,False,0.38313752,0.09355703,0.32102572,True
41,4,9,FC4,0.05216315,-0.02918551,0.06065681,0.875,0.875,"[5, 3]",0.625,False,0.38313752,0.09355703,0.32102572,True
41,4,10,FT7,0.08446562,-0.06646726,0.09254151,0.875,0.875,"[5, 3]",0.625,False,0.38313752,0.09355703,0.32102572,True
41,4,11,FT8,0.0991447,0.02408683,0.11392897,0.875,0.875,"[5, 3]",0.625,False,0.38313752,0.09355703,0.32102572,True
41,4,12,Cz,0.07119497,0.07062509,0.09037061,0.875,0.875,"[5, 3]",0.625,False,0.38313752,0.09355703,0.32102572,True
41,4,13,C3,0.09209996,0.04246718,0.09766132,0.875,0.875,"[5, 3]",0.625,False,0.38313752,0.09355703,0.32102572,True
41,4,14,C4,0.0816059,-0.06026315,0.10323696,0.875,0.875,"[5, 3]",0.625,False,0.38313752,0.09355703,0.32102572,True
41,4,15,T3,0.11254293,0.11254293,0.12145814,0.875,0.875,"[5, 3]",0.625,False,0.38313752,0.09355703,0.32102572,True
41,4,16,T4,0.11243656,0.06036353,0.12674643,0.875,0.875,"[5, 3]",0.625,False,0.38313752,0.09355703,0.32102572,True
41,4,17,CP3,0.12800416,-0.00911201,0.15139295,0.875,0.875,"[5, 3]",0.625,False,0.38313752,0.09355703,0.32102572,True
41,4,18,CP4,0.13469338,0.03830095,0.15013532,0.875,0.875,"[5, 3]",0.625,False,0.38313752,0.09355703,0.32102572,True
41,4,19,TP7,0.09644523,-0.01272406,0.10042392,0.875,0.875,"[5, 3]",0.625,False,0.38313752,0.09355703,0.32102572,True
41,4,20,TP8,0.12576707,-0.03650568,0.13887812,0.875,0.875,"[5, 3]",0.625,False,0.38313752,0.09355703,0.32102572,True
41,4,21,Pz,0.14099136,-0.01408334,0.1443903,0.875,0.875,"[5, 3]",0.625,False,0.38313752,0.09355703,0.32102572,True
41,4,22,P3,0.06804101,0.06804101,0.08185488,0.875,0.875,"[5, 3]",0.625,False,0.38313752,0.09355703,0.32102572,True
41,4,23,P4,0.0790931,-0.0790931,0.08893439,0.875,0.875,"[5, 3]",0.625,False,0.38313752,0.09355703,0.32102572,True
41,4,24,T5,0.11297341,0.08783506,0.1265,0.875,0.875,"[5, 3]",0.625,False,0.38313752,0.09355703,0.32102572,True
41,4,25,T6,0.07704082,-0.0458794,0.0886759,0.875,0.875,"[5, 3]",0.625,False,0.38313752,0.09355703,0.32102572,True
41,4,26,Oz,0.0807724,0.05375871,0.08632021,0.875,0.875,"[5, 3]",0.625,False,0.38313752,0.09355703,0.32102572,True
41,4,27,O1,0.13079755,0.07556897,0.14617288,0.875,0.875,"[5, 3]",0.625,False,0.38313752,0.09355703,0.32102572,True
41,4,28,O2,0.13268185,-0.01916743,0.13588203,0.875,0.875,"[5, 3]",0.625,False,0.38313752,0.09355703,0.32102572,True
41,5,0,Fp1,0.10489433,-0.09402335,0.11819262,0.5,0.5,"[2, 6]",0.75,False,0.05624167,0.01028909,0.04712413,True
41,5,1,Fp2,0.08146475,0.0625318,0.09751135,0.5,0.5,"[2, 6]",0.75,False,0.05624167,0.01028909,0.04712413,True
41,5,2,Fz,0.1011748,-0.09688592,0.11455841,0.5,0.5,"[2, 6]",0.75,False,0.05624167,0.01028909,0.04712413,True
41,5,3,F3,0.08542593,0.02365821,0.09297792,0.5,0.5,"[2, 6]",0.75,False,0.05624167,0.01028909,0.04712413,True
41,5,4,F4,0.09872652,0.01694334,0.10760152,0.5,0.5,"[2, 6]",0.75,False,0.05624167,0.01028909,0.04712413,True
41,5,5,F7,0.08074945,0.07594194,0.09252529,0.5,0.5,"[2, 6]",0.75,False,0.05624167,0.01028909,0.04712413,True
41,5,6,F8,0.07653914,-0.02427339,0.0786948,0.5,0.5,"[2, 6]",0.75,False,0.05624167,0.01028909,0.04712413,True
41,5,7,FCz,0.09874325,0.09874325,0.11219339,0.5,0.5,"[2, 6]",0.75,False,0.05624167,0.01028909,0.04712413,True
41,5,8,FC3,0.02787396,0.00077084,0.03596799,0.5,0.5,"[2, 6]",0.75,False,0.05624167,0.01028909,0.04712413,True
41,5,9,FC4,0.05805708,-0.05805708,0.07330494,0.5,0.5,"[2, 6]",0.75,False,0.05624167,0.01028909,0.04712413,True
41,5,10,FT7,0.09255747,-0.0633791,0.10660654,0.5,0.5,"[2, 6]",0.75,False,0.05624167,0.01028909,0.04712413,True
41,5,11,FT8,0.07956612,-0.00148758,0.0985698,0.5,0.5,"[2, 6]",0.75,False,0.05624167,0.01028909,0.04712413,True
41,5,12,Cz,0.07552202,0.07552202,0.0930281,0.5,0.5,"[2, 6]",0.75,False,0.05624167,0.01028909,0.04712413,True
41,5,13,C3,0.11475584,0.06900159,0.11677407,0.5,0.5,"[2, 6]",0.75,False,0.05624167,0.01028909,0.04712413,True
41,5,14,C4,0.08214944,-0.07565297,0.09464343,0.5,0.5,"[2, 6]",0.75,False,0.05624167,0.01028909,0.04712413,True
41,5,15,T3,0.12244357,0.12244357,0.12788984,0.5,0.5,"[2, 6]",0.75,False,0.05624167,0.01028909,0.04712413,True
41,5,16,T4,0.12080826,0.01630506,0.13420448,0.5,0.5,"[2, 6]",0.75,False,0.05624167,0.01028909,0.04712413,True
41,5,17,CP3,0.12230168,0.02911869,0.13978195,0.5,0.5,"[2, 6]",0.75,False,0.05624167,0.01028909,0.04712413,True
41,5,18,CP4,0.11283312,0.0332217,0.13120444,0.5,0.5,"[2, 6]",0.75,False,0.05624167,0.01028909,0.04712413,True
41,5,19,TP7,0.08889943,-0.01900562,0.09908155,0.5,0.5,"[2, 6]",0.75,False,0.05624167,0.01028909,0.04712413,True
41,5,20,TP8,0.09337334,-0.06172464,0.11335748,0.5,0.5,"[2, 6]",0.75,False,0.05624167,0.01028909,0.04712413,True
41,5,21,Pz,0.15246087,0.00840483,0.15275976,0.5,0.5,"[2, 6]",0.75,False,0.05624167,0.01028909,0.04712413,True
41,5,22,P3,0.11041243,0.11041243,0.11916939,0.5,0.5,"[2, 6]",0.75,False,0.05624167,0.01028909,0.04712413,True
41,5,23,P4,0.10382576,-0.09270662,0.11574263,0.5,0.5,"[2, 6]",0.75,False,0.05624167,0.01028909,0.04712413,True
41,5,24,T5,0.10834871,0.07312231,0.11666102,0.5,0.5,"[2, 6]",0.75,False,0.05624167,0.01028909,0.04712413,True
41,5,25,T6,0.08233801,-0.06474762,0.09377285,0.5,0.5,"[2, 6]",0.75,False,0.05624167,0.01028909,0.04712413,True
41,5,26,Oz,0.07938515,0.04174627,0.08192562,0.5,0.5,"[2, 6]",0.75,False,0.05624167,0.01028909,0.04712413,True
41,5,27,O1,0.11986963,0.05699365,0.12993045,0.5,0.5,"[2, 6]",0.75,False,0.05624167,0.01028909,0.04712413,True
41,5,28,O2,0.14667238,-0.02404629,0.14932606,0.5,0.5,"[2, 6]",0.75,False,0.05624167,0.01028909,0.04712413,True
42,1,0,Fp1,0.10970076,-0.09613708,0.12251226,0.5,0.5,"[0, 8]",1.0,True,0.00685486,0.00089975,0.00574359,True
42,1,1,Fp2,0.07787678,0.06100171,0.09542979,0.5,0.5,"[0, 8]",1.0,True,0.00685486,0.00089975,0.00574359,True
42,1,2,Fz,0.10439767,-0.09907977,0.11807006,0.5,0.5,"[0, 8]",1.0,True,0.00685486,0.00089975,0.00574359,True
42,1,3,F3,0.08702312,0.0271749,0.09387417,0.5,0.5,"[0, 8]",1.0,True,0.00685486,0.00089975,0.00574359,True
42,1,4,F4,0.09710436,0.01236484,0.10725129,0.5,0.5,"[0, 8]",1.0,True,0.00685486,0.00089975,0.00574359,True
42,1,5,F7,0.0841307,0.08128522,0.09745072,0.5,0.5,"[0, 8]",1.0,True,0.00685486,0.00089975,0.00574359,True
42,1,6,F8,0.07727841,-0.02943182,0.07820174,0.5,0.5,"[0, 8]",1.0,True,0.00685486,0.00089975,0.00574359,True
42,1,7,FCz,0.09832286,0.09832286,0.11372314,0.5,0.5,"[0, 8]",1.0,True,0.00685486,0.00089975,0.00574359,True
42,1,8,FC3,0.03101612,0.0056834,0.03780283,0.5,0.5,"[0, 8]",1.0,True,0.00685486,0.00089975,0.00574359,True
42,1,9,FC4,0.05823382,-0.05823382,0.07661716,0.5,0.5,"[0, 8]",1.0,True,0.00685486,0.00089975,0.00574359,True
42,1,10,FT7,0.09089661,-0.05837455,0.10424908,0.5,0.5,"[0, 8]",1.0,True,0.00685486,0.00089975,0.00574359,True
42,1,11,FT8,0.08018176,-0.00288234,0.09726918,0.5,0.5,"[0, 8]",1.0,True,0.00685486,0.00089975,0.00574359,True
42,1,12,Cz,0.07732841,0.07568037,0.09288224,0.5,0.5,"[0, 8]",1.0,True,0.00685486,0.00089975,0.00574359,True
42,1,13,C3,0.11536832,0.07270098,0.11756665,0.5,0.5,"[0, 8]",1.0,True,0.00685486,0.00089975,0.00574359,True
42,1,14,C4,0.08553059,-0.07461025,0.09581466,0.5,0.5,"[0, 8]",1.0,True,0.00685486,0.00089975,0.00574359,True
42,1,15,T3,0.12610114,0.12610114,0.13136998,0.5,0.5,"[0, 8]",1.0,True,0.00685486,0.00089975,0.00574359,True
42,1,16,T4,0.12180505,0.01389857,0.13437757,0.5,0.5,"[0, 8]",1.0,True,0.00685486,0.00089975,0.00574359,True
42,1,17,CP3,0.12133195,0.03349306,0.14000578,0.5,0.5,"[0, 8]",1.0,True,0.00685486,0.00089975,0.00574359,True
42,1,18,CP4,0.11147376,0.03507629,0.12793851,0.5,0.5,"[0, 8]",1.0,True,0.00685486,0.00089975,0.00574359,True
42,1,19,TP7,0.08420779,-0.01860398,0.09399671,0.5,0.5,"[0, 8]",1.0,True,0.00685486,0.00089975,0.00574359,True
42,1,20,TP8,0.0897838,-0.05920946,0.10875738,0.5,0.5,"[0, 8]",1.0,True,0.00685486,0.00089975,0.00574359,True
42,1,21,Pz,0.1527577,0.00717314,0.15295789,0.5,0.5,"[0, 8]",1.0,True,0.00685486,0.00089975,0.00574359,True
42,1,22,P3,0.10853644,0.10853644,0.11762251,0.5,0.5,"[0, 8]",1.0,True,0.00685486,0.00089975,0.00574359,True
42,1,23,P4,0.10485191,-0.09263946,0.11656629,0.5,0.5,"[0, 8]",1.0,True,0.00685486,0.00089975,0.00574359,True
42,1,24,T5,0.10452247,0.07323895,0.11400805,0.5,0.5,"[0, 8]",1.0,True,0.00685486,0.00089975,0.00574359,True
42,1,25,T6,0.08094772,-0.06198496,0.09223231,0.5,0.5,"[0, 8]",1.0,True,0.00685486,0.00089975,0.00574359,True
42,1,26,Oz,0.07753094,0.04258092,0.07996234,0.5,0.5,"[0, 8]",1.0,True,0.00685486,0.00089975,0.00574359,True
42,1,27,O1,0.12175428,0.05634426,0.13229997,0.5,0.5,"[0, 8]",1.0,True,0.00685486,0.00089975,0.00574359,True
42,1,28,O2,0.1443713,-0.02345388,0.14707299,0.5,0.5,"[0, 8]",1.0,True,0.00685486,0.00089975,0.00574359,True
42,2,0,Fp1,0.09287984,-0.09287984,0.09493769,0.75,0.75,"[4, 4]",0.5,False,1.2702551,0.32906773,1.06432948,True
42,2,1,Fp2,0.05110711,0.03828933,0.05595906,0.75,0.75,"[4, 4]",0.5,False,1.2702551,0.32906773,1.06432948,True
42,2,2,Fz,0.06104212,0.00595473,0.07628054,0.75,0.75,"[4, 4]",0.5,False,1.2702551,0.32906773,1.06432948,True
42,2,3,F3,0.07865728,0.02311852,0.08189509,0.75,0.75,"[4, 4]",0.5,False,1.2702551,0.32906773,1.06432948,True
42,2,4,F4,0.04406413,-0.0308796,0.05447887,0.75,0.75,"[4, 4]",0.5,False,1.2702551,0.32906773,1.06432948,True
42,2,5,F7,0.08950107,0.06318296,0.10721285,0.75,0.75,"[4, 4]",0.5,False,1.2702551,0.32906773,1.06432948,True
42,2,6,F8,0.09465888,0.03804129,0.09766716,0.75,0.75,"[4, 4]",0.5,False,1.2702551,0.32906773,1.06432948,True
42,2,7,FCz,0.13943996,0.07756172,0.16993825,0.75,0.75,"[4, 4]",0.5,False,1.2702551,0.32906773,1.06432948,True
42,2,8,FC3,0.10463756,-0.03518396,0.14110824,0.75,0.75,"[4, 4]",0.5,False,1.2702551,0.32906773,1.06432948,True
42,2,9,FC4,0.03060934,-0.00402758,0.03394205,0.75,0.75,"[4, 4]",0.5,False,1.2702551,0.32906773,1.06432948,True
42,2,10,FT7,0.04301761,-0.01806192,0.06373309,0.75,0.75,"[4, 4]",0.5,False,1.2702551,0.32906773,1.06432948,True
42,2,11,FT8,0.12454478,0.10196209,0.16207623,0.75,0.75,"[4, 4]",0.5,False,1.2702551,0.32906773,1.06432948,True
42,2,12,Cz,0.06389095,-0.0207911,0.07128058,0.75,0.75,"[4, 4]",0.5,False,1.2702551,0.32906773,1.06432948,True
42,2,13,C3,0.13907725,0.05608499,0.15577914,0.75,0.75,"[4, 4]",0.5,False,1.2702551,0.32906773,1.06432948,True
42,2,14,C4,0.13770923,0.03205359,0.14635228,0.75,0.75,"[4, 4]",0.5,False,1.2702551,0.32906773,1.06432948,True
42,2,15,T3,0.07239088,0.01577195,0.09093069,0.75,0.75,"[4, 4]",0.5,False,1.2702551,0.32906773,1.06432948,True
42,2,16,T4,0.09287506,0.01474059,0.11910801,0.75,0.75,"[4, 4]",0.5,False,1.2702551,0.32906773,1.06432948,True
42,2,17,CP3,0.19286881,0.04200614,0.2103705,0.75,0.75,"[4, 4]",0.5,False,1.2702551,0.32906773,1.06432948,True
42,2,18,CP4,0.14329828,0.05646484,0.15682061,0.75,0.75,"[4, 4]",0.5,False,1.2702551,0.32906773,1.06432948,True
42,2,19,TP7,0.06286931,-0.02094948,0.06959356,0.75,0.75,"[4, 4]",0.5,False,1.2702551,0.32906773,1.06432948,True
42,2,20,TP8,0.09268183,-0.06297258,0.10500672,0.75,0.75,"[4, 4]",0.5,False,1.2702551,0.32906773,1.06432948,True
42,2,21,Pz,0.07932337,-0.01850925,0.08502634,0.75,0.75,"[4, 4]",0.5,False,1.2702551,0.32906773,1.06432948,True
42,2,22,P3,0.09093318,0.03483634,0.11196993,0.75,0.75,"[4, 4]",0.5,False,1.2702551,0.32906773,1.06432948,True
42,2,23,P4,0.10055384,-0.10055384,0.11495475,0.75,0.75,"[4, 4]",0.5,False,1.2702551,0.32906773,1.06432948,True
42,2,24,T5,0.08022755,0.04989697,0.122335,0.75,0.75,"[4, 4]",0.5,False,1.2702551,0.32906773,1.06432948,True
42,2,25,T6,0.1148671,0.07769699,0.13292956,0.75,0.75,"[4, 4]",0.5,False,1.2702551,0.32906773,1.06432948,True
42,2,26,Oz,0.08621255,0.00020576,0.08642483,0.75,0.75,"[4, 4]",0.5,False,1.2702551,0.32906773,1.06432948,True
42,2,27,O1,0.11942541,-0.02274865,0.12404428,0.75,0.75,"[4, 4]",0.5,False,1.2702551,0.32906773,1.06432948,True
42,2,28,O2,0.11049483,0.02245601,0.12250908,0.75,0.75,"[4, 4]",0.5,False,1.2702551,0.32906773,1.06432948,True
42,3,0,Fp1,0.07599144,-0.02063767,0.08081499,0.75,0.75,"[6, 2]",0.75,False,1.39598945,0.44597414,1.16968059,True
42,3,1,Fp2,0.02644608,0.02189672,0.03800494,0.75,0.75,"[6, 2]",0.75,False,1.39598945,0.44597414,1.16968059,True
42,3,2,Fz,0.13975035,-0.00745924,0.14241081,0.75,0.75,"[6, 2]",0.75,False,1.39598945,0.44597414,1.16968059,True
42,3,3,F3,0.06856619,0.0324426,0.0758189,0.75,0.75,"[6, 2]",0.75,False,1.39598945,0.44597414,1.16968059,True
42,3,4,F4,0.05595718,-0.01062125,0.06326307,0.75,0.75,"[6, 2]",0.75,False,1.39598945,0.44597414,1.16968059,True
42,3,5,F7,0.1099509,0.05276626,0.12662563,0.75,0.75,"[6, 2]",0.75,False,1.39598945,0.44597414,1.16968059,True
42,3,6,F8,0.06698861,-0.03758314,0.08584426,0.75,0.75,"[6, 2]",0.75,False,1.39598945,0.44597414,1.16968059,True
42,3,7,FCz,0.07851066,0.07824995,0.11385757,0.75,0.75,"[6, 2]",0.75,False,1.39598945,0.44597414,1.16968059,True
42,3,8,FC3,0.23183504,-0.23183504,0.26605034,0.75,0.75,"[6, 2]",0.75,False,1.39598945,0.44597414,1.16968059,True
42,3,9,FC4,0.0663069,0.0663069,0.07742516,0.75,0.75,"[6, 2]",0.75,False,1.39598945,0.44597414,1.16968059,True
42,3,10,FT7,0.08553676,0.01981147,0.09348557,0.75,0.75,"[6, 2]",0.75,False,1.39598945,0.44597414,1.16968059,True
42,3,11,FT8,0.12953512,0.12953512,0.15513061,0.75,0.75,"[6, 2]",0.75,False,1.39598945,0.44597414,1.16968059,True
42,3,12,Cz,0.07072417,-0.0579498,0.08797713,0.75,0.75,"[6, 2]",0.75,False,1.39598945,0.44597414,1.16968059,True
42,3,13,C3,0.07861367,0.06974681,0.12579091,0.75,0.75,"[6, 2]",0.75,False,1.39598945,0.44597414,1.16968059,True
42,3,14,C4,0.12964003,-0.00732293,0.16482547,0.75,0.75,"[6, 2]",0.75,False,1.39598945,0.44597414,1.16968059,True
42,3,15,T3,0.04286647,0.02686066,0.04528276,0.75,0.75,"[6, 2]",0.75,False,1.39598945,0.44597414,1.16968059,True
42,3,16,T4,0.07580987,0.00559065,0.08653568,0.75,0.75,"[6, 2]",0.75,False,1.39598945,0.44597414,1.16968059,True
42,3,17,CP3,0.16447368,0.04871487,0.18924485,0.75,0.75,"[6, 2]",0.75,False,1.39598945,0.44597414,1.16968059,True
42,3,18,CP4,0.1327028,-0.04167137,0.1405545,0.75,0.75,"[6, 2]",0.75,False,1.39598945,0.44597414,1.16968059,True
42,3,19,TP7,0.09472715,-0.00281179,0.10118076,0.75,0.75,"[6, 2]",0.75,False,1.39598945,0.44597414,1.16968059,True
42,3,20,TP8,0.07239652,0.01172476,0.08151367,0.75,0.75,"[6, 2]",0.75,False,1.39598945,0.44597414,1.16968059,True
42,3,21,Pz,0.10216665,-0.0313686,0.11164598,0.75,0.75,"[6, 2]",0.75,False,1.39598945,0.44597414,1.16968059,True
42,3,22,P3,0.11195478,0.11195478,0.13329539,0.75,0.75,"[6, 2]",0.75,False,1.39598945,0.44597414,1.16968059,True
42,3,23,P4,0.0674862,-0.0444863,0.07534741,0.75,0.75,"[6, 2]",0.75,False,1.39598945,0.44597414,1.16968059,True
42,3,24,T5,0.05066549,0.0231972,0.05483413,0.75,0.75,"[6, 2]",0.75,False,1.39598945,0.44597414,1.16968059,True
42,3,25,T6,0.09902656,0.01075671,0.11559726,0.75,0.75,"[6, 2]",0.75,False,1.39598945,0.44597414,1.16968059,True
42,3,26,Oz,0.15586154,0.07241321,0.17136866,0.75,0.75,"[6, 2]",0.75,False,1.39598945,0.44597414,1.16968059,True
42,3,27,O1,0.07870732,-0.04383731,0.09002111,0.75,0.75,"[6, 2]",0.75,False,1.39598945,0.44597414,1.16968059,True
42,3,28,O2,0.06367664,-0.03886975,0.07473837,0.75,0.75,"[6, 2]",0.75,False,1.39598945,0.44597414,1.16968059,True
42,4,0,Fp1,0.10970143,-0.09612501,0.12250942,0.375,0.375,"[1, 7]",0.875,False,0.00682819,0.00089803,0.00572125,True
42,4,1,Fp2,0.07772711,0.06086979,0.0954064,0.375,0.375,"[1, 7]",0.875,False,0.00682819,0.00089803,0.00572125,True
42,4,2,Fz,0.10417283,-0.09837911,0.11757114,0.375,0.375,"[1, 7]",0.875,False,0.00682819,0.00089803,0.00572125,True
42,4,3,F3,0.08786293,0.02740028,0.09470174,0.375,0.375,"[1, 7]",0.875,False,0.00682819,0.00089803,0.00572125,True
42,4,4,F4,0.09753968,0.01277377,0.10765306,0.375,0.375,"[1, 7]",0.875,False,0.00682819,0.00089803,0.00572125,True
42,4,5,F7,0.08406503,0.08129504,0.09740423,0.375,0.375,"[1, 7]",0.875,False,0.00682819,0.00089803,0.00572125,True
42,4,6,F8,0.07750617,-0.02919794,0.07852343,0.375,0.375,"[1, 7]",0.875,False,0.00682819,0.00089803,0.00572125,True
42,4,7,FCz,0.09893457,0.09893457,0.11446574,0.375,0.375,"[1, 7]",0.875,False,0.00682819,0.00089803,0.00572125,True
