subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
33,27,O1,0.12107090599999999,0.0018444930197563816,0.05494488399999999,0.13155741599999998,5,0.95,0.8,0.022804102
33,13,C3,0.11436705600000001,0.0008928921509510533,0.071905268,0.116517752,5,0.95,0.8,0.022804102
33,18,CP4,0.11076567,0.0009968897099729773,0.03445454,0.12731486,5,0.95,0.8,0.022804102
33,0,Fp1,0.10966573799999998,0.00043108260655006425,-0.09421944600000001,0.12215095000000001,5,0.95,0.8,0.022804102
33,22,P3,0.107371992,0.0008421021283193572,0.107371992,0.116804266,5,0.95,0.8,0.022804102
33,23,P4,0.106456234,0.0032560804638982733,-0.093838702,0.118173444,5,0.95,0.8,0.022804102
33,24,T5,0.106144232,0.0021311788968714014,0.073102722,0.115281928,5,0.95,0.8,0.022804102
33,2,Fz,0.103273426,0.0005228570285747358,-0.098040232,0.11689244000000001,5,0.95,0.8,0.022804102
33,7,FCz,0.098380444,0.0015863052948691797,0.098380444,0.113330296,5,0.95,0.8,0.022804102
33,4,F4,0.097296548,0.0011674411858933165,0.012559619999999999,0.10782912,5,0.95,0.8,0.022804102
33,10,FT7,0.09090051,0.0012758046926352005,-0.058116382,0.10493066399999999,5,0.95,0.8,0.022804102
33,20,TP8,0.08882768599999999,0.0005281952767017089,-0.058140052,0.10755756400000001,5,0.95,0.8,0.022804102
33,14,C4,0.08778654999999999,0.0029312389060685597,-0.07552980200000001,0.097583352,5,0.95,0.8,0.022804102
33,19,TP7,0.0866343,0.004619322687256215,-0.018966174000000002,0.09667329799999999,5,0.95,0.8,0.022804102
33,3,F3,0.085569034,0.00361839064267942,0.02667373,0.092519064,5,0.95,0.8,0.022804102
33,5,F7,0.084214282,0.001244297296778382,0.080672542,0.09784053,5,0.95,0.8,0.022804102
33,25,T6,0.081242074,0.0007286027890627382,-0.061653408,0.092632876,5,0.95,0.8,0.022804102
33,11,FT8,0.079215642,0.001849122574512032,-0.004095710000000001,0.09593944,5,0.95,0.8,0.022804102
33,6,F8,0.07875958,0.001625096166677529,-0.029118346,0.07992088,5,0.95,0.8,0.022804102
33,1,Fp2,0.07841811000000001,0.001967162744208017,0.062228689999999996,0.095859044,5,0.95,0.8,0.022804102
33,26,Oz,0.077359868,0.0006369642881433778,0.04214943,0.079608318,5,0.95,0.8,0.022804102
33,12,Cz,0.076621302,0.001023267694041984,0.075178622,0.091675446,5,0.95,0.8,0.022804102
33,9,FC4,0.058797462,0.0005349196455730518,-0.058797462,0.077034272,5,0.95,0.8,0.022804102
33,8,FC3,0.032614152,0.0034054999230392,0.005912546,0.039039486,5,0.95,0.8,0.022804102
34,17,CP3,0.159601846,0.03704293864271948,0.008666322,0.174458678,5,0.625,0.0,0.711222132
34,28,O2,0.13990302599999999,0.024978233188512947,0.072242688,0.147363272,5,0.625,0.0,0.711222132
34,7,FCz,0.12980951200000002,0.02241733325339167,0.09986143,0.14498978199999998,5,0.625,0.0,0.711222132
34,20,TP8,0.124123642,0.018746851839442802,-0.05555235199999999,0.145381328,5,0.625,0.0,0.711222132
34,23,P4,0.123362806,0.05747032305919578,-0.12225098000000001,0.13669062599999998,5,0.625,0.0,0.711222132
34,16,T4,0.120366146,0.03760071512897368,0.023406238000000003,0.1386517,5,0.625,0.0,0.711222132
34,15,T3,0.120345856,0.03175404471216588,0.09370244,0.132196806,5,0.625,0.0,0.711222132
34,18,CP4,0.11899819199999999,0.00989844029411048,-0.006276212000000001,0.13485469,5,0.625,0.0,0.711222132
34,25,T6,0.116543548,0.06894173811551439,0.015830966000000002,0.134299682,5,0.625,0.0,0.711222132
34,10,FT7,0.112107756,0.012131431522474168,-0.009167166,0.12786071599999999,5,0.625,0.0,0.711222132
34,27,O1,0.11002762800000002,0.017791001294575014,0.021097662,0.12967837,5,0.625,0.0,0.711222132
34,13,C3,0.107959008,0.023585510253186594,0.049159554,0.12232022000000001,5,0.625,0.0,0.711222132
34,24,T5,0.096689356,0.02131608985135477,0.051009108000000004,0.10865229800000001,5,0.625,0.0,0.711222132
34,12,Cz,0.0958616,0.033089852617168,0.07871996,0.11199302600000001,5,0.625,0.0,0.711222132
34,0,Fp1,0.09026059,0.03216660346488808,-0.07539211,0.10501817199999999,5,0.625,0.0,0.711222132
34,2,Fz,0.08963969000000001,0.04269789745328392,-0.080149716,0.10278228599999999,5,0.625,0.0,0.711222132
34,4,F4,0.085923036,0.01673756135655311,0.034478826,0.09281091999999999,5,0.625,0.0,0.711222132
34,3,F3,0.085317034,0.018378360240959474,0.021178676,0.097675014,5,0.625,0.0,0.711222132
34,19,TP7,0.07830161199999999,0.009012951357899925,-0.029736938,0.093321664,5,0.625,0.0,0.711222132
34,21,Pz,0.076878772,0.030067398638401025,0.007291707999999999,0.08702781600000001,5,0.625,0.0,0.711222132
34,22,P3,0.07607694400000001,0.020851532239945337,0.06570654199999999,0.093133566,5,0.625,0.0,0.711222132
34,11,FT8,0.07328926399999999,0.029764004662405225,-0.006737847999999999,0.08746239200000001,5,0.625,0.0,0.711222132
34,14,C4,0.072031362,0.01796269801698704,-0.013445680000000002,0.08074889199999999,5,0.625,0.0,0.711222132
34,26,Oz,0.06765816599999999,0.013146930055455152,0.035213106,0.08555850000000001,5,0.625,0.0,0.711222132
34,6,F8,0.062391752,0.02333337680031268,-0.035721926,0.06984051799999999,5,0.625,0.0,0.711222132
34,9,FC4,0.060842288,0.024670922817452937,-0.034809986,0.07348458599999999,5,0.625,0.0,0.711222132
34,5,F7,0.055383878,0.019578472257936012,0.046282281999999994,0.064928094,5,0.625,0.0,0.711222132
34,1,Fp2,0.045702588,0.014504781092581851,0.032498902,0.058849795999999996,5,0.625,0.0,0.711222132
34,8,FC3,0.041400012,0.015740554562723323,-0.017895929999999997,0.052892232000000004,5,0.625,0.0,0.711222132
35,26,Oz,0.153907396,0.07461210378334088,0.059002706,0.16221165399999998,5,0.75,0.4,0.59419033
35,18,CP4,0.137505244,0.029649761349854566,0.054888004000000004,0.150629824,5,0.75,0.4,0.59419033
35,16,T4,0.136610446,0.013856972063760176,0.02519413,0.15331698600000002,5,0.75,0.4,0.59419033
35,2,Fz,0.127930634,0.045723638884395776,-0.12295078,0.144282572,5,0.75,0.4,0.59419033
35,21,Pz,0.12005485599999999,0.03550179202301666,-0.048215464,0.129460322,5,0.75,0.4,0.59419033
35,22,P3,0.106792314,0.020331933568431954,0.099865614,0.12306412600000001,5,0.75,0.4,0.59419033
35,17,CP3,0.10589092600000001,0.02371373862426231,0.039930468,0.123028952,5,0.75,0.4,0.59419033
35,28,O2,0.102422202,0.04339578281235136,-0.038919249999999996,0.117656952,5,0.75,0.4,0.59419033
35,15,T3,0.102350718,0.026454048758181047,0.094270632,0.117144528,5,0.75,0.4,0.59419033
35,14,C4,0.100347096,0.022335552195174843,-0.031009993999999996,0.12189462199999998,5,0.75,0.4,0.59419033
35,27,O1,0.096961614,0.02750080646250724,0.044234218000000006,0.11093003400000001,5,0.75,0.4,0.59419033
35,20,TP8,0.095821034,0.009884223307009513,-0.030170428,0.11467669200000001,5,0.75,0.4,0.59419033
35,24,T5,0.09472040400000001,0.02117898394045687,0.031236154,0.10647683999999999,5,0.75,0.4,0.59419033
35,7,FCz,0.093976204,0.006247627855544857,0.08647183,0.108709872,5,0.75,0.4,0.59419033
35,3,F3,0.092681414,0.022927611552966652,0.036209536,0.10660396400000001,5,0.75,0.4,0.59419033
35,10,FT7,0.092174174,0.02277438029380668,-0.032325242,0.102597158,5,0.75,0.4,0.59419033
35,13,C3,0.090577376,0.030388465146506328,0.036206374,0.09936851199999999,5,0.75,0.4,0.59419033
35,19,TP7,0.08962776,0.029632088130684447,-0.005903136,0.09867123800000001,5,0.75,0.4,0.59419033
35,25,T6,0.088276792,0.017500743893034094,-0.04537001,0.097909462,5,0.75,0.4,0.59419033
35,12,Cz,0.08508049200000001,0.01406010215995852,0.06405585,0.098411808,5,0.75,0.4,0.59419033
35,0,Fp1,0.08457736,0.026458020299654886,-0.056999716,0.101619664,5,0.75,0.4,0.59419033
35,4,F4,0.07880738600000001,0.0243663237905009,0.008237214,0.093290134,5,0.75,0.4,0.59419033
35,5,F7,0.07706299400000001,0.03038705114321938,0.067219322,0.09950569000000001,5,0.75,0.4,0.59419033
35,23,P4,0.073186198,0.030730189044440807,-0.049079531999999995,0.085059204,5,0.75,0.4,0.59419033
35,1,Fp2,0.072953062,0.004338093499657423,0.044564547999999995,0.093081558,5,0.75,0.4,0.59419033
35,11,FT8,0.066709376,0.013116889828241676,0.003961593999999999,0.081957498,5,0.75,0.4,0.59419033
35,8,FC3,0.065059478,0.0332252605707415,0.003878966,0.075811474,5,0.75,0.4,0.59419033
35,6,F8,0.059217584000000004,0.021497506277980943,-0.022235064,0.06505683200000001,5,0.75,0.4,0.59419033
35,9,FC4,0.045141535999999996,0.014066157624848372,-0.027401759999999997,0.055161832,5,0.75,0.4,0.59419033
36,21,Pz,0.153199806,0.00041663658682357943,0.00648994,0.15337193799999999,5,1.0,1.0,0.010799248000000001
36,28,O2,0.14347198,0.0002780100757166947,-0.023129634,0.146167998,5,1.0,1.0,0.010799248000000001
36,15,T3,0.12697614399999999,0.00029408819218049864,0.12697614399999999,0.132175782,5,1.0,1.0,0.010799248000000001
36,27,O1,0.122784648,0.0005029417410297145,0.056292680000000005,0.133026168,5,1.0,1.0,0.010799248000000001
36,16,T4,0.122337718,0.00024827721415788515,0.01287663,0.134496648,5,1.0,1.0,0.010799248000000001
36,17,CP3,0.121077082,0.0001265028140793687,0.033354718,0.139668784,5,1.0,1.0,0.010799248000000001
36,13,C3,0.115969206,0.00027292650774521626,0.073082724,0.11817094400000001,5,1.0,1.0,0.010799248000000001
36,0,Fp1,0.11003378800000001,0.0005406311168625005,-0.09561132800000001,0.12252025799999999,5,1.0,1.0,0.010799248000000001
36,18,CP4,0.10970860600000001,0.0004127913926912773,0.033596704,0.126474688,5,1.0,1.0,0.010799248000000001
36,22,P3,0.108386566,0.00037003201176384723,0.108386566,0.117462494,5,1.0,1.0,0.010799248000000001
36,24,T5,0.105183412,0.0002341297642761424,0.074034744,0.114927856,5,1.0,1.0,0.010799248000000001
36,23,P4,0.10460714,0.00030678999046578645,-0.09311571199999999,0.116787058,5,1.0,1.0,0.010799248000000001
36,2,Fz,0.103491946,0.0004619901651875238,-0.098192012,0.117104138,5,1.0,1.0,0.010799248000000001
36,7,FCz,0.098460594,0.0004286087679107799,0.098460594,0.114371746,5,1.0,1.0,0.010799248000000001
36,4,F4,0.097400104,0.0004690940526482928,0.012022722,0.10795410000000001,5,1.0,1.0,0.010799248000000001
36,10,FT7,0.09009738,0.0004291593684751594,-0.058580931999999995,0.10392828000000001,5,1.0,1.0,0.010799248000000001
36,20,TP8,0.088545302,0.0002904288991646671,-0.059985062,0.10816804799999999,5,1.0,1.0,0.010799248000000001
36,3,F3,0.088497006,0.0002732983210339981,0.027988387999999996,0.095305648,5,1.0,1.0,0.010799248000000001
36,14,C4,0.08590108199999999,0.0003200170164538136,-0.07548007,0.09637863799999999,5,1.0,1.0,0.010799248000000001
36,19,TP7,0.08404178999999999,0.0004352210012740646,-0.01872014,0.09375942,5,1.0,1.0,0.010799248000000001
36,5,F7,0.08395908199999999,0.00048392055269434037,0.08209363,0.09795671,5,1.0,1.0,0.010799248000000001
36,25,T6,0.081189278,0.00033228352181533357,-0.062159198000000006,0.09247839199999999,5,1.0,1.0,0.010799248000000001
36,11,FT8,0.080162112,0.00011604220620102157,-0.004397316,0.097182078,5,1.0,1.0,0.010799248000000001
36,26,Oz,0.07773511,0.0001911889061896699,0.04273105,0.080040968,5,1.0,1.0,0.010799248000000001
36,1,Fp2,0.077500048,0.0004060837871301868,0.061601081999999995,0.09534630200000001,5,1.0,1.0,0.010799248000000001
36,6,F8,0.077429464,0.0005168655141620522,-0.029887809999999997,0.078318852,5,1.0,1.0,0.010799248000000001
36,12,Cz,0.077126026,0.0007474467140739869,0.075120654,0.092150084,5,1.0,1.0,0.010799248000000001
36,9,FC4,0.058449752,0.0006521258720293181,-0.058449752,0.076944888,5,1.0,1.0,0.010799248000000001
36,8,FC3,0.0313065,0.0003835208164493814,0.006282847999999999,0.037863101999999996,5,1.0,1.0,0.010799248000000001
37,28,O2,0.161961204,0.024890637704886746,0.05437302000000001,0.17557666,5,0.65,0.0,0.76344918
37,18,CP4,0.152950114,0.05378735065331189,0.138106012,0.16960826199999998,5,0.65,0.0,0.76344918
37,7,FCz,0.140656132,0.0353883862014831,0.097974422,0.154115944,5,0.65,0.0,0.76344918
37,2,Fz,0.13023512199999998,0.024681674151522216,-0.11515541199999998,0.155916772,5,0.65,0.0,0.76344918
37,15,T3,0.12259555400000002,0.036908899203857065,0.10297751399999999,0.12977536,5,0.65,0.0,0.76344918
37,21,Pz,0.11907833599999999,0.03765258770903376,2.5689999999999048e-05,0.126172614,5,0.65,0.0,0.76344918
37,13,C3,0.111679624,0.015507599772770444,0.049341723999999997,0.143260724,5,0.65,0.0,0.76344918
37,4,F4,0.10887939799999999,0.029362953905994714,-0.020054132,0.132788412,5,0.65,0.0,0.76344918
37,6,F8,0.107912206,0.033337221392365314,-0.09558498,0.123812598,5,0.65,0.0,0.76344918
37,27,O1,0.10382925400000001,0.022883869870862755,0.006477332,0.11909575000000001,5,0.65,0.0,0.76344918
37,24,T5,0.099844946,0.05542154858582247,0.013506968,0.110500746,5,0.65,0.0,0.76344918
37,0,Fp1,0.096417476,0.04334469474071343,-0.07465266000000001,0.108301574,5,0.65,0.0,0.76344918
37,17,CP3,0.0964124,0.024902627414823117,0.0003692420000000002,0.119884948,5,0.65,0.0,0.76344918
37,3,F3,0.09362749000000001,0.05195426102965762,0.067758814,0.103638418,5,0.65,0.0,0.76344918
37,19,TP7,0.087687262,0.04810174357009806,0.006949740000000001,0.103029328,5,0.65,0.0,0.76344918
37,20,TP8,0.086114962,0.029006889772528528,-0.05065090600000001,0.103837704,5,0.65,0.0,0.76344918
37,16,T4,0.085472746,0.026931233444924683,0.031216372,0.10083267600000001,5,0.65,0.0,0.76344918
37,22,P3,0.085452846,0.033751287654943334,0.013208292,0.094458032,5,0.65,0.0,0.76344918
37,5,F7,0.081663318,0.027277140289100502,0.07667619,0.102564338,5,0.65,0.0,0.76344918
37,12,Cz,0.077595256,0.03149871383693436,0.058010134000000005,0.090166024,5,0.65,0.0,0.76344918
37,23,P4,0.077122904,0.006260198111268519,-0.010708882,0.08182642799999999,5,0.65,0.0,0.76344918
37,9,FC4,0.07655542200000001,0.03318368270425572,-0.069012298,0.097083044,5,0.65,0.0,0.76344918
37,1,Fp2,0.069292148,0.014872131394274664,-0.0017646380000000002,0.08060511000000001,5,0.65,0.0,0.76344918
37,10,FT7,0.06860322999999999,0.033729631282391745,0.052902964,0.08003165599999999,5,0.65,0.0,0.76344918
37,11,FT8,0.066196536,0.02044968824579314,-0.007914547999999999,0.084573732,5,0.65,0.0,0.76344918
37,14,C4,0.065923762,0.025472221979991657,-0.00013607400000000027,0.078951048,5,0.65,0.0,0.76344918
37,26,Oz,0.06588751000000001,0.022990168467454733,0.012216765999999999,0.07592454800000001,5,0.65,0.0,0.76344918
37,8,FC3,0.05958667399999999,0.021861659830210284,0.008231316,0.079918462,5,0.65,0.0,0.76344918
37,25,T6,0.056379942,0.02205409564702144,-0.02282112,0.062446676,5,0.65,0.0,0.76344918
38,23,P4,0.14010076200000002,0.05326874823045422,-0.11864526,0.15596752,5,0.625,0.0,0.635943812
38,21,Pz,0.134522728,0.014324098949053291,0.02971351,0.144215912,5,0.625,0.0,0.635943812
38,22,P3,0.126459156,0.010116356366643571,0.126459156,0.142397166,5,0.625,0.0,0.635943812
38,27,O1,0.12285861000000001,0.03682189037715201,0.06239014,0.132369956,5,0.625,0.0,0.635943812
38,11,FT8,0.11549400400000001,0.012321529047712792,-0.012906314000000002,0.12909621,5,0.625,0.0,0.635943812
38,18,CP4,0.11092067399999998,0.02639072331707166,0.030376628,0.11947475599999999,5,0.625,0.0,0.635943812
38,17,CP3,0.10771863400000001,0.020835649970971155,-0.016101261999999998,0.137858956,5,0.625,0.0,0.635943812
38,2,Fz,0.10669767599999999,0.02471141423638943,-0.098800932,0.129420532,5,0.625,0.0,0.635943812
38,16,T4,0.10571961999999999,0.009716001752194676,0.037174626,0.11730637399999999,5,0.625,0.0,0.635943812
38,7,FCz,0.10420084,0.015515891437645467,0.089395744,0.11450056,5,0.625,0.0,0.635943812
38,9,FC4,0.100423296,0.03734893493404973,-0.017919964,0.117642946,5,0.625,0.0,0.635943812
38,0,Fp1,0.09687974,0.027028426482251056,-0.092598496,0.11668700400000001,5,0.625,0.0,0.635943812
38,3,F3,0.095610856,0.023062990380612613,0.013509107999999997,0.104730098,5,0.625,0.0,0.635943812
38,14,C4,0.093890734,0.030142443551599795,-0.01599274,0.10983907,5,0.625,0.0,0.635943812
38,20,TP8,0.093214356,0.01749482390105371,-0.050903474000000004,0.10969786799999999,5,0.625,0.0,0.635943812
38,15,T3,0.092811714,0.006685916546104955,0.08175432,0.112616848,5,0.625,0.0,0.635943812
38,26,Oz,0.09034055599999999,0.01670743128832586,0.06844163,0.104083222,5,0.625,0.0,0.635943812
38,28,O2,0.090086474,0.018372084790025327,-0.009012198,0.107760094,5,0.625,0.0,0.635943812
38,4,F4,0.083047226,0.008516527634774633,0.056453056,0.09017097199999999,5,0.625,0.0,0.635943812
38,13,C3,0.08184978600000001,0.021883582560563067,0.0007688920000000002,0.094331572,5,0.625,0.0,0.635943812
38,5,F7,0.079858434,0.016178581104421056,0.074561082,0.097419186,5,0.625,0.0,0.635943812
38,1,Fp2,0.068672996,0.00904749167134903,0.046150542,0.085790434,5,0.625,0.0,0.635943812
38,6,F8,0.063921322,0.014781819877246844,-0.014939802000000002,0.0743414,5,0.625,0.0,0.635943812
38,12,Cz,0.061878621999999994,0.020632270819047522,0.051999414,0.070873428,5,0.625,0.0,0.635943812
38,19,TP7,0.06070135,0.005611131071980945,-0.037805868,0.075311658,5,0.625,0.0,0.635943812
38,10,FT7,0.058514418,0.0065843222249044,-0.05105883,0.069153552,5,0.625,0.0,0.635943812
38,24,T5,0.045825392,0.031502165040204304,0.016086792,0.060084532,5,0.625,0.0,0.635943812
38,25,T6,0.042386731999999996,0.008793019319856519,-0.026020127999999997,0.052818402,5,0.625,0.0,0.635943812
38,8,FC3,0.039961968,0.024855229815418524,0.0032125619999999995,0.048911076,5,0.625,0.0,0.635943812
39,21,Pz,0.138906792,0.030952261496171318,0.003985529999999999,0.141592976,5,0.925,0.8,0.154629038
39,17,CP3,0.128088186,0.01485411655209861,0.035563938,0.146811468,5,0.925,0.8,0.154629038
39,28,O2,0.12587361000000002,0.03997759411465691,-0.019789380000000002,0.13069525199999998,5,0.925,0.8,0.154629038
39,15,T3,0.12471662400000001,0.004543036609805167,0.12471662400000001,0.13039792,5,0.925,0.8,0.154629038
39,16,T4,0.12245661999999999,0.0005268351947241216,0.017099306,0.13541282999999998,5,0.925,0.8,0.154629038
39,27,O1,0.117971678,0.009518870349622377,0.043164318,0.130246002,5,0.925,0.8,0.154629038
39,18,CP4,0.11334217799999999,0.0058760332174580205,0.032756504,0.128249258,5,0.925,0.8,0.154629038
39,0,Fp1,0.111616504,0.0031290238896387415,-0.099172886,0.125647418,5,0.925,0.8,0.154629038
39,23,P4,0.10830295000000001,0.008138223891682395,-0.086375866,0.11925542600000001,5,0.925,0.8,0.154629038
39,22,P3,0.106429244,0.005041152028046763,0.106412168,0.11773805200000001,5,0.925,0.8,0.154629038
39,13,C3,0.10592299599999999,0.01979744532958937,0.067113116,0.11092582399999999,5,0.925,0.8,0.154629038
39,10,FT7,0.096909992,0.014863097702840075,-0.047562852,0.112396364,5,0.925,0.8,0.154629038
39,2,Fz,0.096628696,0.016480745792503748,-0.086852188,0.111763612,5,0.925,0.8,0.154629038
39,24,T5,0.09642855,0.018762391709102544,0.056898432,0.105950218,5,0.925,0.8,0.154629038
39,4,F4,0.095277294,0.005463174733745023,0.011050964,0.106496204,5,0.925,0.8,0.154629038
39,7,FCz,0.093357628,0.012808007369449391,0.093322454,0.108314816,5,0.925,0.8,0.154629038
39,3,F3,0.09158862999999999,0.009110907442211776,0.023239732000000003,0.097682644,5,0.925,0.8,0.154629038
39,6,F8,0.08896732,0.024808391822712935,-0.017014205999999997,0.09073695000000001,5,0.925,0.8,0.154629038
39,11,FT8,0.088324586,0.019156725479082537,0.0057664579999999995,0.104553648,5,0.925,0.8,0.154629038
39,20,TP8,0.087256886,0.0024223049283647194,-0.05535065,0.103837544,5,0.925,0.8,0.154629038
39,14,C4,0.087008696,0.0040920394002477494,-0.071193534,0.09964386,5,0.925,0.8,0.154629038
39,19,TP7,0.086669868,0.005146914731207431,-0.012109436000000001,0.09743763400000001,5,0.925,0.8,0.154629038
39,5,F7,0.08382544,0.001962000295973474,0.076969418,0.10325259199999999,5,0.925,0.8,0.154629038
39,1,Fp2,0.078567864,0.00280625956905807,0.049822792,0.09459619999999999,5,0.925,0.8,0.154629038
39,26,Oz,0.078310116,0.001982554137994722,0.050192866,0.08400497999999999,5,0.925,0.8,0.154629038
39,25,T6,0.07568360199999999,0.011873270787881907,-0.059527569999999995,0.08852949800000001,5,0.925,0.8,0.154629038
39,12,Cz,0.073364182,0.009625253531628143,0.065357616,0.089232114,5,0.925,0.8,0.154629038
39,9,FC4,0.057147564,0.0015994130995712118,-0.046955345999999995,0.074380678,5,0.925,0.8,0.154629038
39,8,FC3,0.04439788,0.029376889614223117,-0.0023202539999999995,0.052867014000000004,5,0.925,0.8,0.154629038
4,21,Pz,0.146560916,0.023484853869846195,-0.004062184000000001,0.151486966,5,0.85,0.6,0.37111319000000004
4,13,C3,0.13933278600000001,0.04192453366856248,0.04193654,0.149497792,5,0.85,0.6,0.37111319000000004
4,28,O2,0.13422060600000002,0.030536861101962978,-0.033551418,0.148983016,5,0.85,0.6,0.37111319000000004
4,17,CP3,0.12824822600000002,0.03233613509276318,0.029141808,0.14907673,5,0.85,0.6,0.37111319000000004
4,22,P3,0.119939698,0.016903791218716886,0.11802248200000001,0.13126118,5,0.85,0.6,0.37111319000000004
4,15,T3,0.11346820399999999,0.02047140192704154,0.110745872,0.124911094,5,0.85,0.6,0.37111319000000004
4,20,TP8,0.110770648,0.055696387498544005,-0.06071464,0.139046294,5,0.85,0.6,0.37111319000000004
4,27,O1,0.11029428,0.020046110554946813,0.012571966,0.12000297600000001,5,0.85,0.6,0.37111319000000004
4,18,CP4,0.10761255,0.01784843756755336,0.013614112000000001,0.12110442400000002,5,0.85,0.6,0.37111319000000004
4,26,Oz,0.10612050800000002,0.039513573503629995,0.08507305800000001,0.114440664,5,0.85,0.6,0.37111319000000004
4,16,T4,0.100263072,0.04870806360944428,0.01191055,0.113414822,5,0.85,0.6,0.37111319000000004
4,25,T6,0.099103656,0.02384292035129569,-0.05016363,0.11772137200000002,5,0.85,0.6,0.37111319000000004
4,14,C4,0.097452338,0.020605217639949117,-0.05030346,0.109592642,5,0.85,0.6,0.37111319000000004
4,2,Fz,0.093786836,0.017179995509435674,-0.069425,0.106718142,5,0.85,0.6,0.37111319000000004
4,0,Fp1,0.08827449000000001,0.029871455096046964,-0.07236118999999999,0.100406672,5,0.85,0.6,0.37111319000000004
4,23,P4,0.08560738999999999,0.02667278678994848,-0.074004146,0.10301516799999999,5,0.85,0.6,0.37111319000000004
4,4,F4,0.085177426,0.02842301463747521,0.018559286,0.09388563000000001,5,0.85,0.6,0.37111319000000004
4,7,FCz,0.084699572,0.021021561480930002,0.064647678,0.098050558,5,0.85,0.6,0.37111319000000004
4,3,F3,0.08401752,0.013905439636690746,-0.0040268560000000005,0.094979908,5,0.85,0.6,0.37111319000000004
4,24,T5,0.083213182,0.030841362572070645,0.047957214000000005,0.092812096,5,0.85,0.6,0.37111319000000004
4,19,TP7,0.082584778,0.012602823755485115,-0.018691244000000003,0.09704634999999999,5,0.85,0.6,0.37111319000000004
4,5,F7,0.08095294,0.00994368645574417,0.07201419,0.09669737199999999,5,0.85,0.6,0.37111319000000004
4,10,FT7,0.07599270999999999,0.021362767174831307,-0.042391946,0.08567326,5,0.85,0.6,0.37111319000000004
4,11,FT8,0.07549845,0.010534675561399602,0.004019748,0.094197316,5,0.85,0.6,0.37111319000000004
4,6,F8,0.075439152,0.0024671186198620453,0.008610523999999998,0.082708928,5,0.85,0.6,0.37111319000000004
4,12,Cz,0.075183256,0.005614601146606941,0.073873948,0.094598058,5,0.85,0.6,0.37111319000000004
4,9,FC4,0.07022745799999999,0.017615492480235116,-0.062164768,0.08913523999999999,5,0.85,0.6,0.37111319000000004
4,1,Fp2,0.065201124,0.01876160061607965,0.05453403799999999,0.081361818,5,0.85,0.6,0.37111319000000004
4,8,FC3,0.036697924,0.009216744307486239,0.017558124,0.044309038,5,0.85,0.6,0.37111319000000004
40,17,CP3,0.180148956,0.038455591514461596,0.074144402,0.207292376,5,0.6,0.0,0.7123904700000001
40,3,F3,0.14887931,0.02689142840939562,0.13651996,0.168224156,5,0.6,0.0,0.7123904700000001
40,27,O1,0.145221206,0.03544625800020688,0.10824892,0.16237989000000003,5,0.6,0.0,0.7123904700000001
40,22,P3,0.13433719,0.030890530794902987,0.13433719,0.14297873,5,0.6,0.0,0.7123904700000001
40,18,CP4,0.134135584,0.022848338065589804,0.09389357200000001,0.160352792,5,0.6,0.0,0.7123904700000001
40,28,O2,0.128404818,0.026345296521131056,-0.08904630599999999,0.149489862,5,0.6,0.0,0.7123904700000001
40,15,T3,0.125646186,0.03084943537690406,0.119943512,0.13787476599999998,5,0.6,0.0,0.7123904700000001
40,16,T4,0.1233247,0.020363895770361577,-0.04737094,0.138577314,5,0.6,0.0,0.7123904700000001
40,26,Oz,0.10132805,0.02969044281742275,0.07661389599999999,0.11948078,5,0.6,0.0,0.7123904700000001
40,21,Pz,0.095549348,0.016327628506438707,0.009222134,0.105036376,5,0.6,0.0,0.7123904700000001
40,20,TP8,0.091075156,0.012964009455788744,0.0033396339999999984,0.10981091800000001,5,0.6,0.0,0.7123904700000001
40,25,T6,0.08678213,0.03313612710029343,-0.05211640199999999,0.09689582399999999,5,0.6,0.0,0.7123904700000001
40,13,C3,0.084365336,0.012415764079205114,0.04622913,0.098915216,5,0.6,0.0,0.7123904700000001
40,5,F7,0.08415379199999999,0.03179617986851282,0.083165766,0.10219623600000001,5,0.6,0.0,0.7123904700000001
40,2,Fz,0.080363546,0.03587349319996423,-0.056343926,0.091527156,5,0.6,0.0,0.7123904700000001
40,4,F4,0.078529474,0.032994949453084184,0.025925218,0.085400212,5,0.6,0.0,0.7123904700000001
40,6,F8,0.076854916,0.0231120076019194,-0.042962296,0.08874623400000001,5,0.6,0.0,0.7123904700000001
40,14,C4,0.07635473200000001,0.013119548812115073,-0.07233902,0.089805616,5,0.6,0.0,0.7123904700000001
40,7,FCz,0.07343783400000001,0.011346639926684462,0.041597364000000005,0.085668484,5,0.6,0.0,0.7123904700000001
40,0,Fp1,0.071435046,0.01766363452509647,-0.045219602,0.08181166,5,0.6,0.0,0.7123904700000001
40,23,P4,0.07131218,0.022806996007836058,-0.038870278,0.08127134999999999,5,0.6,0.0,0.7123904700000001
40,10,FT7,0.070798138,0.024774211270520197,-0.043761551999999995,0.090205356,5,0.6,0.0,0.7123904700000001
40,11,FT8,0.067696962,0.010248387663336118,-0.027099598000000003,0.07700238400000001,5,0.6,0.0,0.7123904700000001
40,24,T5,0.06716474,0.01351759911942021,-0.001582538,0.078151218,5,0.6,0.0,0.7123904700000001
40,19,TP7,0.066474192,0.008714883097934818,-0.05177028,0.079781872,5,0.6,0.0,0.7123904700000001
