subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
33,18,CP4,0.11155973,0.0004178543142053278,0.034521652,0.128472106,5,1.0,1.0,0.01005475
33,0,Fp1,0.10915309799999999,0.00019168025907745934,-0.095873244,0.122121582,5,1.0,1.0,0.01005475
33,22,P3,0.108116838,0.00037107551808223527,0.108116838,0.11726489600000001,5,1.0,1.0,0.01005475
33,24,T5,0.10513792,0.0006111275870061856,0.073428112,0.11461158600000002,5,1.0,1.0,0.01005475
33,23,P4,0.10451802800000001,0.00046200600945225744,-0.093142842,0.116682384,5,1.0,1.0,0.01005475
33,2,Fz,0.10372210600000001,0.0003165559053784963,-0.098907866,0.117530252,5,1.0,1.0,0.01005475
33,7,FCz,0.098789334,0.0004248950543722529,0.098789334,0.114184778,5,1.0,1.0,0.01005475
33,4,F4,0.098020316,0.00046026330081812446,0.012365445999999999,0.108357046,5,1.0,1.0,0.01005475
33,10,FT7,0.090361022,0.0006092137716105858,-0.057599276,0.104022594,5,1.0,1.0,0.01005475
33,20,TP8,0.08833374,0.00046668522025022447,-0.058740204,0.107288176,5,1.0,1.0,0.01005475
33,3,F3,0.0879693,0.000533853545881258,0.027984,0.09477094,5,1.0,1.0,0.01005475
33,14,C4,0.085905108,0.0005459810953412241,-0.075469944,0.096378776,5,1.0,1.0,0.01005475
33,19,TP7,0.084507576,0.0006179845507615903,-0.018736618,0.09425177,5,1.0,1.0,0.01005475
33,5,F7,0.083900686,0.00031331715757359796,0.08212454599999999,0.097810654,5,1.0,1.0,0.01005475
33,25,T6,0.080930228,0.00039658860639206885,-0.061897966000000006,0.092000954,5,1.0,1.0,0.01005475
33,11,FT8,0.08038047400000001,0.00035640679381851827,-0.003622516,0.097383556,5,1.0,1.0,0.01005475
33,1,Fp2,0.078163872,0.0003505295486403428,0.060683852,0.095336788,5,1.0,1.0,0.01005475
33,6,F8,0.077411466,0.0004971517411012497,-0.029391610000000002,0.07834903600000001,5,1.0,1.0,0.01005475
33,12,Cz,0.077001814,0.0003274479904198536,0.075857128,0.092679648,5,1.0,1.0,0.01005475
33,26,Oz,0.07693331,0.0003794242256366885,0.041858552,0.079242734,5,1.0,1.0,0.01005475
33,9,FC4,0.058478928,0.0004682850889896,-0.058478928,0.07630657599999999,5,1.0,1.0,0.01005475
33,8,FC3,0.030437463999999997,0.0002617069891691846,0.005705378,0.037061748,5,1.0,1.0,0.01005475
34,15,T3,0.14337197000000002,0.030032580148325584,0.14337197000000002,0.15398451200000002,5,0.7,0.0,0.34648439200000003
34,21,Pz,0.141200366,0.014838124455667566,0.027906978,0.148658426,5,0.7,0.0,0.34648439200000003
34,28,O2,0.141084804,0.00921676195556661,-0.031899694,0.148848574,5,0.7,0.0,0.34648439200000003
34,17,CP3,0.12321193,0.007348431288111776,0.033827114000000005,0.140499928,5,0.7,0.0,0.34648439200000003
34,27,O1,0.11672527800000002,0.014818788611778284,0.030218392,0.12943627200000002,5,0.7,0.0,0.34648439200000003
34,16,T4,0.115444264,0.023806848904423073,0.035313956,0.135602146,5,0.7,0.0,0.34648439200000003
34,0,Fp1,0.113731094,0.014574750032351503,-0.106753282,0.128916286,5,0.7,0.0,0.34648439200000003
34,13,C3,0.10899993399999999,0.012547719172006125,0.06021767,0.115617148,5,0.7,0.0,0.34648439200000003
34,4,F4,0.106637344,0.02269586268736066,0.0035186039999999994,0.12455628999999999,5,0.7,0.0,0.34648439200000003
34,7,FCz,0.10487701,0.02586537378783265,0.10487701,0.115874158,5,0.7,0.0,0.34648439200000003
34,23,P4,0.098674978,0.02703636190702292,-0.07017973,0.107881648,5,0.7,0.0,0.34648439200000003
34,22,P3,0.09863369400000001,0.028914040376534722,0.098158822,0.10654960200000001,5,0.7,0.0,0.34648439200000003
34,18,CP4,0.09810915,0.023209722957736913,0.043245516,0.11291137999999998,5,0.7,0.0,0.34648439200000003
34,14,C4,0.09457501199999999,0.02257528734765451,-0.053617154,0.10502253399999999,5,0.7,0.0,0.34648439200000003
34,24,T5,0.092767288,0.01612709546027183,0.06761879600000001,0.10754583200000001,5,0.7,0.0,0.34648439200000003
34,2,Fz,0.091671054,0.02424314829545721,-0.083681286,0.10665235799999999,5,0.7,0.0,0.34648439200000003
34,20,TP8,0.088128156,0.007612996550802447,-0.066312364,0.107702056,5,0.7,0.0,0.34648439200000003
34,6,F8,0.08618688799999999,0.011628281907941945,-0.033270472,0.09668983,5,0.7,0.0,0.34648439200000003
34,26,Oz,0.08390523400000001,0.008102415212051284,0.056479312000000004,0.088414936,5,0.7,0.0,0.34648439200000003
34,10,FT7,0.081865476,0.00901656634647192,-0.032129182,0.096641034,5,0.7,0.0,0.34648439200000003
34,3,F3,0.07719024199999999,0.016393128992888154,0.019560542,0.08416547199999999,5,0.7,0.0,0.34648439200000003
34,25,T6,0.075891344,0.017983117259183123,-0.0541184,0.08855792,5,0.7,0.0,0.34648439200000003
34,11,FT8,0.07384507,0.004395954426265127,-0.001994366,0.08896050800000001,5,0.7,0.0,0.34648439200000003
34,5,F7,0.072915878,0.012730192383083613,0.072915878,0.08440345,5,0.7,0.0,0.34648439200000003
34,12,Cz,0.072328322,0.022936181440221692,0.06822477,0.08361921400000001,5,0.7,0.0,0.34648439200000003
34,9,FC4,0.07129197200000001,0.046787209823886386,-0.047332516000000005,0.083309842,5,0.7,0.0,0.34648439200000003
34,19,TP7,0.06574774,0.01518999900250655,-0.0036346879999999996,0.07736452,5,0.7,0.0,0.34648439200000003
34,1,Fp2,0.065343822,0.014629654258666538,0.037941076000000004,0.08375529200000001,5,0.7,0.0,0.34648439200000003
34,8,FC3,0.061981874000000006,0.04935269900097947,0.035980052,0.06802374800000001,5,0.7,0.0,0.34648439200000003
35,21,Pz,0.147255688,0.015624800334720114,0.013330336000000002,0.160591602,5,0.675,0.2,0.347569946
35,28,O2,0.14624968,0.011291342679387159,-0.0038591679999999988,0.15415132,5,0.675,0.2,0.347569946
35,18,CP4,0.136303518,0.03070842885979141,0.062179608,0.15141277,5,0.675,0.2,0.347569946
35,17,CP3,0.131598364,0.03049216134101074,0.0025127579999999995,0.153497432,5,0.675,0.2,0.347569946
35,15,T3,0.12685624,0.004770693053928325,0.12685624,0.13982091800000002,5,0.675,0.2,0.347569946
35,16,T4,0.116062942,0.023658348985163148,0.029188604,0.132998006,5,0.675,0.2,0.347569946
35,13,C3,0.111307664,0.004553300280849043,0.061045206,0.114018298,5,0.675,0.2,0.347569946
35,7,FCz,0.11081418800000001,0.021595333415619443,0.087353818,0.123744186,5,0.675,0.2,0.347569946
35,11,FT8,0.10787803199999998,0.03563146450685644,0.012045798000000002,0.117788056,5,0.675,0.2,0.347569946
35,27,O1,0.105659574,0.02295005211271272,0.035411488000000005,0.121174946,5,0.675,0.2,0.347569946
35,2,Fz,0.10181476599999999,0.020864847999716656,-0.09529431000000001,0.113427172,5,0.675,0.2,0.347569946
35,10,FT7,0.10117105200000001,0.016629333319842378,-0.080344954,0.117475982,5,0.675,0.2,0.347569946
35,4,F4,0.099425272,0.010873379094040642,0.035902604,0.110617166,5,0.675,0.2,0.347569946
35,22,P3,0.094892562,0.024912021229318588,0.086664272,0.10454750799999998,5,0.675,0.2,0.347569946
35,0,Fp1,0.09151266799999999,0.03642702957749053,-0.073115906,0.10106185999999999,5,0.675,0.2,0.347569946
35,1,Fp2,0.08570367599999999,0.010222151711197112,0.07671784200000001,0.099446894,5,0.675,0.2,0.347569946
35,5,F7,0.08549105,0.012829774916877928,0.063112044,0.098550174,5,0.675,0.2,0.347569946
35,23,P4,0.08538963,0.016647277004944373,-0.053386513999999996,0.099572072,5,0.675,0.2,0.347569946
35,20,TP8,0.081996382,0.02829159195085123,-0.037847125999999995,0.09315726399999999,5,0.675,0.2,0.347569946
35,14,C4,0.076164164,0.01283766423859029,-0.06168526999999999,0.08785773599999999,5,0.675,0.2,0.347569946
35,24,T5,0.075810898,0.027538095048966614,0.042183434000000006,0.084230258,5,0.675,0.2,0.347569946
35,3,F3,0.074594952,0.009961599151595592,0.023829464,0.090971714,5,0.675,0.2,0.347569946
35,12,Cz,0.072690572,0.014710659349844587,0.064045612,0.088503814,5,0.675,0.2,0.347569946
35,25,T6,0.07250551400000001,0.020279313419372214,-0.053097479999999996,0.083619002,5,0.675,0.2,0.347569946
35,19,TP7,0.07213187,0.008308608349407854,-0.020809532,0.08554581400000001,5,0.675,0.2,0.347569946
35,26,Oz,0.070850524,0.0081654776589297,0.048053082000000004,0.087305058,5,0.675,0.2,0.347569946
35,6,F8,0.070601472,0.01971584898111973,-0.035577160000000004,0.075936808,5,0.675,0.2,0.347569946
35,9,FC4,0.062570034,0.007793321954791167,-0.04510461,0.08006773,5,0.675,0.2,0.347569946
35,8,FC3,0.045598806000000006,0.014251638684250664,-0.005150148,0.051258806000000004,5,0.675,0.2,0.347569946
36,28,O2,0.14536292,0.0031862662919238233,-0.039963186,0.151108654,5,0.95,0.8,0.16050650000000002
36,21,Pz,0.143356656,0.02089982483456572,0.021886148,0.14901401,5,0.95,0.8,0.16050650000000002
36,15,T3,0.12378878600000001,0.00792125816172406,0.118047686,0.13147058,5,0.95,0.8,0.16050650000000002
36,18,CP4,0.121665646,0.025034574017094437,0.037561144000000005,0.138870358,5,0.95,0.8,0.16050650000000002
36,2,Fz,0.11881717,0.03339371805558046,-0.114696626,0.13497911199999998,5,0.95,0.8,0.16050650000000002
36,13,C3,0.11816459799999998,0.006593149791664066,0.081064784,0.12236138199999999,5,0.95,0.8,0.16050650000000002
36,27,O1,0.11465349,0.0169228357744602,0.05148857,0.12583825399999998,5,0.95,0.8,0.16050650000000002
36,17,CP3,0.113276156,0.017684204932234868,0.036715488,0.13752219400000001,5,0.95,0.8,0.16050650000000002
36,16,T4,0.11115587,0.024281735453121962,0.012727454,0.12473200200000001,5,0.95,0.8,0.16050650000000002
36,0,Fp1,0.11014910600000001,0.0005509629834480725,-0.09044062,0.122057402,5,0.95,0.8,0.16050650000000002
36,24,T5,0.09936672399999999,0.01192808048250556,0.05686392,0.109283948,5,0.95,0.8,0.16050650000000002
36,22,P3,0.096415736,0.02552641956866905,0.096415736,0.107324028,5,0.95,0.8,0.16050650000000002
36,4,F4,0.096058828,0.003397060228840517,0.026612904,0.110422294,5,0.95,0.8,0.16050650000000002
36,23,P4,0.09540073600000001,0.02200173422820983,-0.082145718,0.106889466,5,0.95,0.8,0.16050650000000002
36,26,Oz,0.09508259,0.03854030893752734,0.06689525199999999,0.101983746,5,0.95,0.8,0.16050650000000002
36,19,TP7,0.093276416,0.01902415191738728,-0.04005959,0.105478826,5,0.95,0.8,0.16050650000000002
36,20,TP8,0.08986069599999999,0.0022718046428401384,-0.044372064,0.10583326200000001,5,0.95,0.8,0.16050650000000002
36,5,F7,0.087730706,0.00971634609632551,0.08634663000000001,0.09894006,5,0.95,0.8,0.16050650000000002
36,14,C4,0.087041222,0.0035758628296915923,-0.069414212,0.09622641800000001,5,0.95,0.8,0.16050650000000002
36,7,FCz,0.08688416800000001,0.025720115647989806,0.08560641799999999,0.10325564599999999,5,0.95,0.8,0.16050650000000002
36,3,F3,0.085320792,0.0052458030111575855,0.021061864,0.095185666,5,0.95,0.8,0.16050650000000002
36,10,FT7,0.08177701,0.018443037730665465,-0.056611235999999995,0.09460566000000001,5,0.95,0.8,0.16050650000000002
36,25,T6,0.08041111,0.0009249203623826154,-0.06039152800000001,0.08992242,5,0.95,0.8,0.16050650000000002
36,12,Cz,0.07722605,0.0007692465274214784,0.046111018,0.091104142,5,0.95,0.8,0.16050650000000002
36,1,Fp2,0.07381048,0.008809745838402489,0.057538679999999995,0.09039472600000001,5,0.95,0.8,0.16050650000000002
36,11,FT8,0.070571542,0.02016150056998908,-0.001512764,0.085384528,5,0.95,0.8,0.16050650000000002
36,6,F8,0.07053289600000001,0.016415175493776486,-0.027016888,0.07321662,5,0.95,0.8,0.16050650000000002
36,9,FC4,0.057646014,0.0011779897773028431,-0.051819028,0.073962788,5,0.95,0.8,0.16050650000000002
36,8,FC3,0.028860692,0.00609154586213713,0.005110576,0.034816212,5,0.95,0.8,0.16050650000000002
37,21,Pz,0.153094576,0.0004977022764464679,0.006900964,0.153283642,5,0.975,0.8,0.009864088
37,28,O2,0.143959836,0.00029147931552685,-0.02384495,0.146768498,5,0.975,0.8,0.009864088
37,15,T3,0.127303998,0.00029510084262842257,0.127303998,0.132753122,5,0.975,0.8,0.009864088
37,16,T4,0.122164108,0.00043573752520295513,0.013210348,0.134538428,5,0.975,0.8,0.009864088
37,27,O1,0.121783676,0.0004237006609978298,0.056114182,0.132372514,5,0.975,0.8,0.009864088
37,17,CP3,0.120835946,0.00034834529174369877,0.032920712,0.139452902,5,0.975,0.8,0.009864088
37,13,C3,0.115097904,0.0002477105866328708,0.073103222,0.117464276,5,0.975,0.8,0.009864088
37,18,CP4,0.110935126,0.0003572344446298531,0.034979142000000005,0.12738306800000002,5,0.975,0.8,0.009864088
37,0,Fp1,0.110055774,0.0005585160589275887,-0.096245364,0.12285308800000001,5,0.975,0.8,0.009864088
37,22,P3,0.108203902,0.0004577999279925656,0.108203902,0.117387876,5,0.975,0.8,0.009864088
37,23,P4,0.105257372,0.00034035042040520783,-0.09295667199999999,0.11696060999999999,5,0.975,0.8,0.009864088
37,24,T5,0.10467201200000001,0.0006175443885827142,0.073171502,0.11394155799999998,5,0.975,0.8,0.009864088
37,2,Fz,0.104135456,0.0005259816483300589,-0.0984323,0.11758677,5,0.975,0.8,0.009864088
37,7,FCz,0.099275976,0.00026938251377919847,0.099275976,0.11456231800000001,5,0.975,0.8,0.009864088
37,4,F4,0.09756454,0.0003428640444111935,0.012679595999999998,0.10762386399999999,5,0.975,0.8,0.009864088
37,10,FT7,0.090205534,0.0003493122842529239,-0.057743552,0.104059748,5,0.975,0.8,0.009864088
37,20,TP8,0.089528118,0.0004771674366718675,-0.059470194,0.108662226,5,0.975,0.8,0.009864088
37,3,F3,0.087653012,0.0003843148422452598,0.027883974,0.094375826,5,0.975,0.8,0.009864088
37,14,C4,0.085885766,0.0003324299489065359,-0.074633888,0.09601535,5,0.975,0.8,0.009864088
37,5,F7,0.08441478399999999,0.0005497691770461439,0.082054328,0.098114696,5,0.975,0.8,0.009864088
37,19,TP7,0.084280482,0.00049607006916362,-0.018731808,0.09406101,5,0.975,0.8,0.009864088
37,25,T6,0.080870928,0.0005623523761130619,-0.06263805,0.092450254,5,0.975,0.8,0.009864088
37,11,FT8,0.079935358,0.00026354482990565683,-0.004144480000000001,0.097105356,5,0.975,0.8,0.009864088
37,12,Cz,0.07826261400000001,0.0003588117090202022,0.076807644,0.093836842,5,0.975,0.8,0.009864088
37,1,Fp2,0.077764702,0.0003401852611004792,0.061143318,0.095418054,5,0.975,0.8,0.009864088
37,6,F8,0.077494388,0.0004458003379541113,-0.029818376,0.078345322,5,0.975,0.8,0.009864088
37,26,Oz,0.076977322,0.00025498881773521135,0.042143288,0.07942066,5,0.975,0.8,0.009864088
37,9,FC4,0.057830592,0.0004486507789695658,-0.057830592,0.076568558,5,0.975,0.8,0.009864088
37,8,FC3,0.031376470000000004,0.0002490987263114785,0.006724008000000001,0.03770038,5,0.975,0.8,0.009864088
38,17,CP3,0.12633845400000002,0.0031525298940977557,0.015518158,0.142047896,5,0.625,0.0,0.410262726
38,28,O2,0.12574264200000002,0.03015246248306381,-0.034157494,0.139659252,5,0.625,0.0,0.410262726
38,15,T3,0.124131878,0.01443738769038985,0.118834718,0.132949644,5,0.625,0.0,0.410262726
38,21,Pz,0.11677803199999999,0.021284392604544074,-0.016799438,0.12319545000000001,5,0.625,0.0,0.410262726
38,23,P4,0.11622177200000001,0.024523438719586607,-0.11487958599999999,0.13011446,5,0.625,0.0,0.410262726
38,2,Fz,0.113178402,0.010495128155047464,-0.112219812,0.12810966799999998,5,0.625,0.0,0.410262726
38,13,C3,0.112692248,0.013278350184997383,0.048964334000000005,0.117637348,5,0.625,0.0,0.410262726
38,0,Fp1,0.11109976800000002,0.02345342307399327,-0.104655166,0.128862818,5,0.625,0.0,0.410262726
38,18,CP4,0.107721844,0.02454919568617433,0.05422598199999999,0.12691914399999998,5,0.625,0.0,0.410262726
38,3,F3,0.10650799799999999,0.026976691133734694,0.019536340000000003,0.118093048,5,0.625,0.0,0.410262726
38,5,F7,0.103246218,0.00690685024353504,0.10071129999999999,0.11793358400000001,5,0.625,0.0,0.410262726
38,24,T5,0.097090982,0.008269964293249395,0.075252702,0.10866017399999998,5,0.625,0.0,0.410262726
38,16,T4,0.096379774,0.01590724508727485,0.045356434,0.11319771199999999,5,0.625,0.0,0.410262726
38,22,P3,0.095130676,0.006350578520357809,0.0932482,0.107695086,5,0.625,0.0,0.410262726
38,27,O1,0.09507545399999999,0.009628163662759379,0.008839772000000001,0.10557771,5,0.625,0.0,0.410262726
38,7,FCz,0.092090592,0.012859174294470465,0.088977696,0.10705585799999999,5,0.625,0.0,0.410262726
38,26,Oz,0.08899799,0.011263242024807954,0.050010544000000004,0.107751182,5,0.625,0.0,0.410262726
38,14,C4,0.086857328,0.016735017925933633,-0.06994655400000001,0.10159982599999999,5,0.625,0.0,0.410262726
38,25,T6,0.08392324799999999,0.016221534980571967,-0.042230854,0.097820762,5,0.625,0.0,0.410262726
38,4,F4,0.08063553799999999,0.025953105537830534,0.033641116,0.097064658,5,0.625,0.0,0.410262726
38,19,TP7,0.077303022,0.0149586035986475,-0.03880734,0.09223189400000001,5,0.625,0.0,0.410262726
38,20,TP8,0.075189418,0.006089088029370245,-0.049477441999999996,0.0912914,5,0.625,0.0,0.410262726
38,1,Fp2,0.07517273,0.003601565712853234,0.05620001,0.100619634,5,0.625,0.0,0.410262726
38,11,FT8,0.07406522,0.013661866914538065,0.00423762,0.09493950799999999,5,0.625,0.0,0.410262726
38,6,F8,0.072464392,0.012864106222920037,-0.04134381,0.08281664,5,0.625,0.0,0.410262726
38,9,FC4,0.07128565,0.026741820285271344,-0.051711346000000005,0.09101872200000001,5,0.625,0.0,0.410262726
38,12,Cz,0.066359156,0.01704457640289514,0.053220239999999995,0.07720386,5,0.625,0.0,0.410262726
38,10,FT7,0.064049906,0.011850823784449753,-0.055985674,0.09305334,5,0.625,0.0,0.410262726
38,8,FC3,0.05545179,0.013609539785286642,0.011404502,0.062321204,5,0.625,0.0,0.410262726
39,18,CP4,0.153783998,0.023881418874056037,0.10321501,0.16323277,5,0.6,0.0,0.550268844
39,28,O2,0.15075087,0.057827847259725576,-0.027081336,0.164597496,5,0.6,0.0,0.550268844
39,17,CP3,0.1490339,0.021294107785445007,0.001436084,0.168030182,5,0.6,0.0,0.550268844
39,27,O1,0.142927914,0.018133057821909965,0.030952020000000004,0.151845806,5,0.6,0.0,0.550268844
39,21,Pz,0.134677162,0.007033335570955639,-0.02357774,0.13798109,5,0.6,0.0,0.550268844
39,2,Fz,0.12737027799999998,0.02633360736399725,-0.12197100599999999,0.149024582,5,0.6,0.0,0.550268844
39,16,T4,0.12728635,0.025267837460044934,0.011094618,0.149294842,5,0.6,0.0,0.550268844
39,25,T6,0.12622074,0.03753294378576639,-0.046931455999999996,0.134772516,5,0.6,0.0,0.550268844
39,15,T3,0.11580506399999999,0.03987017715008776,0.113350396,0.128961614,5,0.6,0.0,0.550268844
39,5,F7,0.108799106,0.01925953390240481,0.102761412,0.128021566,5,0.6,0.0,0.550268844
39,7,FCz,0.102188156,0.010002446584757654,0.10053681,0.117826546,5,0.6,0.0,0.550268844
39,10,FT7,0.09599549199999999,0.013577490552801722,-0.058140698000000005,0.119659386,5,0.6,0.0,0.550268844
39,8,FC3,0.092915708,0.02328245337031023,-0.017572670000000002,0.100712592,5,0.6,0.0,0.550268844
39,24,T5,0.085736536,0.009986185632418916,0.06939381,0.099411422,5,0.6,0.0,0.550268844
39,23,P4,0.083462046,0.02403608090652946,-0.058550356000000005,0.10407044800000001,5,0.6,0.0,0.550268844
39,19,TP7,0.07815102199999999,0.012891188670751817,-0.026080241999999997,0.09028897799999999,5,0.6,0.0,0.550268844
39,4,F4,0.077874506,0.01075387605444102,0.020146182,0.087374908,5,0.6,0.0,0.550268844
39,20,TP8,0.076452902,0.01139547939967732,-0.05591862400000001,0.097082934,5,0.6,0.0,0.550268844
39,22,P3,0.0739995,0.026557437697717567,0.04760963,0.09110695799999999,5,0.6,0.0,0.550268844
39,14,C4,0.07325237799999999,0.016033701725556702,-0.037486424000000004,0.078776574,5,0.6,0.0,0.550268844
39,13,C3,0.07259534399999999,0.015155832227907512,0.046591886,0.087625488,5,0.6,0.0,0.550268844
39,12,Cz,0.07189369,0.0025852095783224244,0.067312442,0.084199002,5,0.6,0.0,0.550268844
39,26,Oz,0.070531302,0.036042975384938336,-0.00011288999999999969,0.078990446,5,0.6,0.0,0.550268844
39,3,F3,0.06870196199999999,0.020218176071586425,-0.013861138,0.084626594,5,0.6,0.0,0.550268844
39,1,Fp2,0.06337957,0.02600379407482973,0.03937127,0.089361842,5,0.6,0.0,0.550268844
39,9,FC4,0.062208087999999995,0.017763869542825404,-0.035382840000000006,0.078058718,5,0.6,0.0,0.550268844
39,11,FT8,0.056945551999999997,0.010910925700854623,-0.0046834339999999985,0.06449339400000001,5,0.6,0.0,0.550268844
39,0,Fp1,0.052059532,0.02510651758251371,-0.034604066,0.065750604,5,0.6,0.0,0.550268844
39,6,F8,0.0460479,0.010408459970175704,0.019096834,0.052808814,5,0.6,0.0,0.550268844
4,9,FC4,0.13796398999999998,0.10820478902081274,-0.077266064,0.153512262,5,0.825,0.6,0.45021035400000003
4,21,Pz,0.137791754,0.024203582862011973,-0.006067086,0.138912104,5,0.825,0.6,0.45021035400000003
4,18,CP4,0.131109872,0.03018748273595398,0.07817276999999999,0.151565868,5,0.825,0.6,0.45021035400000003
4,17,CP3,0.126653006,0.009171697590213598,-0.00616356,0.152360978,5,0.825,0.6,0.45021035400000003
4,22,P3,0.119371478,0.02542233975652752,0.10036743399999999,0.12951323399999998,5,0.825,0.6,0.45021035400000003
4,28,O2,0.117860828,0.03604336545802736,-0.018808718,0.125470178,5,0.825,0.6,0.45021035400000003
4,15,T3,0.11656660599999999,0.022678401182830987,0.111822548,0.122354874,5,0.825,0.6,0.45021035400000003
4,27,O1,0.11642133399999999,0.008418180671441422,0.067022054,0.128569004,5,0.825,0.6,0.45021035400000003
4,7,FCz,0.11542655799999998,0.025908626487540203,0.08998943200000001,0.134641664,5,0.825,0.6,0.45021035400000003
4,16,T4,0.112082014,0.032587582457989726,0.005034918000000002,0.12312477400000002,5,0.825,0.6,0.45021035400000003
4,14,C4,0.107093544,0.04867735109657242,-0.037661243999999997,0.12690006,5,0.825,0.6,0.45021035400000003
4,2,Fz,0.106552406,0.010173442101451213,-0.07241455599999999,0.122460354,5,0.825,0.6,0.45021035400000003
4,24,T5,0.10599592,0.028474033690473157,0.040690744,0.11438137799999999,5,0.825,0.6,0.45021035400000003
4,13,C3,0.100166892,0.027243017766459352,0.054052236,0.109270266,5,0.825,0.6,0.45021035400000003
4,4,F4,0.094673104,0.026251094263965068,-0.009143895999999999,0.107549834,5,0.825,0.6,0.45021035400000003
4,20,TP8,0.093735132,0.02060281772705666,-0.074623048,0.109829076,5,0.825,0.6,0.45021035400000003
4,5,F7,0.093231988,0.025863365271678592,0.089669262,0.11002524600000001,5,0.825,0.6,0.45021035400000003
4,23,P4,0.088738522,0.027876787704827474,-0.049664178,0.099486576,5,0.825,0.6,0.45021035400000003
4,12,Cz,0.087736264,0.023893947806971533,0.077951304,0.10195682800000001,5,0.825,0.6,0.45021035400000003
4,3,F3,0.08743152800000001,0.011735451485616989,0.020656301999999998,0.094464346,5,0.825,0.6,0.45021035400000003
4,10,FT7,0.082641192,0.025826523875166006,-0.049936354,0.092560228,5,0.825,0.6,0.45021035400000003
4,8,FC3,0.082062098,0.0694226970089064,0.002773446,0.093143256,5,0.825,0.6,0.45021035400000003
4,0,Fp1,0.081110618,0.03956331024746691,-0.057526564,0.091502692,5,0.825,0.6,0.45021035400000003
4,19,TP7,0.075378762,0.011710968517950171,-0.023643988,0.087374076,5,0.825,0.6,0.45021035400000003
4,11,FT8,0.074184916,0.022259767428273593,0.0005351520000000004,0.086650114,5,0.825,0.6,0.45021035400000003
4,25,T6,0.073169898,0.010641903881558033,-0.016401080000000002,0.08348296,5,0.825,0.6,0.45021035400000003
4,26,Oz,0.070771708,0.008023542996118984,0.015366932,0.081809506,5,0.825,0.6,0.45021035400000003
4,6,F8,0.06861018399999999,0.010630751282742436,-0.018125254,0.072054692,5,0.825,0.6,0.45021035400000003
4,1,Fp2,0.055734759999999994,0.03136413360765845,0.044659506,0.06747343,5,0.825,0.6,0.45021035400000003
40,18,CP4,0.133445966,0.02799170400606723,0.07791561,0.16610845800000001,5,0.825,0.4,0.490457088
40,21,Pz,0.131170364,0.03717177275717665,0.0008409199999999999,0.139513702,5,0.825,0.4,0.490457088
40,17,CP3,0.131154384,0.034989782875326336,-0.026230935999999993,0.158391934,5,0.825,0.4,0.490457088
40,15,T3,0.125497724,0.018050930584738,0.112386948,0.13512283,5,0.825,0.4,0.490457088
40,28,O2,0.124223262,0.01898380422205913,-0.020414902000000002,0.133650936,5,0.825,0.4,0.490457088
40,3,F3,0.12415089799999998,0.050722049838679825,0.01318437,0.134307758,5,0.825,0.4,0.490457088
40,22,P3,0.11966575399999999,0.019064019395673884,0.10423135800000001,0.130223744,5,0.825,0.4,0.490457088
40,16,T4,0.10716698,0.016878950946212563,-0.010912282,0.12061895599999999,5,0.825,0.4,0.490457088
40,2,Fz,0.10155797,0.017032438398777494,-0.08512805,0.11023965,5,0.825,0.4,0.490457088
40,4,F4,0.099299806,0.005246845142609989,0.025386182,0.110263884,5,0.825,0.4,0.490457088
40,0,Fp1,0.09910920599999999,0.016700215123797962,-0.084661298,0.115130456,5,0.825,0.4,0.490457088
40,19,TP7,0.097582402,0.015627540659722182,-0.021578554,0.11380729599999999,5,0.825,0.4,0.490457088
40,23,P4,0.09454673599999999,0.01803649082875824,-0.078632682,0.109660808,5,0.825,0.4,0.490457088
40,13,C3,0.093509804,0.019309281256738434,0.045902170000000006,0.107734504,5,0.825,0.4,0.490457088
40,27,O1,0.09334237000000001,0.04652842819375968,0.046146304,0.10224266600000001,5,0.825,0.4,0.490457088
40,7,FCz,0.09262693400000001,0.0067634377347566355,0.087591682,0.104597176,5,0.825,0.4,0.490457088
40,25,T6,0.089426284,0.01062966893501533,-0.01099309,0.104525044,5,0.825,0.4,0.490457088
40,5,F7,0.08897951600000001,0.011978226139847665,0.08791051600000001,0.100907504,5,0.825,0.4,0.490457088
40,10,FT7,0.086709358,0.01835010708097149,-0.06104328800000001,0.097401998,5,0.825,0.4,0.490457088
40,24,T5,0.086381986,0.02167132467767672,0.047850056,0.09716122,5,0.825,0.4,0.490457088
40,14,C4,0.083744214,0.023499913686665524,-0.057198266,0.098707002,5,0.825,0.4,0.490457088
40,20,TP8,0.082287882,0.010567144823123705,-0.03174142,0.096450226,5,0.825,0.4,0.490457088
40,12,Cz,0.078730342,0.019567437998343578,0.05907069,0.10421834199999999,5,0.825,0.4,0.490457088
40,9,FC4,0.071006474,0.037876433231099384,-0.048859624,0.085995616,5,0.825,0.4,0.490457088
40,1,Fp2,0.070871396,0.00962165224180494,0.04726172,0.089437306,5,0.825,0.4,0.490457088
40,11,FT8,0.06781883600000001,0.013564902039037364,0.00020835200000000003,0.07896234799999999,5,0.825,0.4,0.490457088
40,6,F8,0.066414584,0.015163182556486287,-0.010604069999999998,0.07071820399999999,5,0.825,0.4,0.490457088
40,26,Oz,0.06484958399999999,0.013071579440187404,0.028837614,0.06922294799999999,5,0.825,0.4,0.490457088
