subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
32,8,FC3,0.044892483999999996,0.029966691791096657,0.015569764,0.05198543,5,0.9,0.8,0.12853630200000002
33,21,Pz,0.151101112,0.015794305874156676,-0.013841302,0.156187064,5,0.725,0.4,0.322159512
33,27,O1,0.14073423000000002,0.024372253002652427,0.067227374,0.15354384199999999,5,0.725,0.4,0.322159512
33,28,O2,0.14041331,0.022280032786667972,-0.016411998,0.14532938199999998,5,0.725,0.4,0.322159512
33,17,CP3,0.13426404399999997,0.014849647249333226,-0.0021160239999999993,0.154441192,5,0.725,0.4,0.322159512
33,15,T3,0.13185600800000002,0.013232973485308204,0.13185600800000002,0.1436669,5,0.725,0.4,0.322159512
33,16,T4,0.117244598,0.028118178601246043,0.010820018,0.123657338,5,0.725,0.4,0.322159512
33,7,FCz,0.109511102,0.02169513601247224,0.10847351000000001,0.12142571800000002,5,0.725,0.4,0.322159512
33,13,C3,0.108130536,0.026284724047078746,0.043107842,0.115343982,5,0.725,0.4,0.322159512
33,18,CP4,0.106599894,0.008841833939502034,0.059381817999999996,0.14164295999999998,5,0.725,0.4,0.322159512
33,2,Fz,0.106021844,0.009450936200124828,-0.10378584800000001,0.12132114199999999,5,0.725,0.4,0.322159512
33,0,Fp1,0.10481458800000001,0.013478086484886121,-0.08743423,0.119415988,5,0.725,0.4,0.322159512
33,5,F7,0.104630476,0.018718811462958323,0.09911129199999999,0.11673088200000001,5,0.725,0.4,0.322159512
33,23,P4,0.100166636,0.03114666974752807,-0.09136780800000001,0.114794898,5,0.725,0.4,0.322159512
33,25,T6,0.092036876,0.010769798596901905,-0.049793868,0.104566252,5,0.725,0.4,0.322159512
33,22,P3,0.090448312,0.02095044663069191,0.08959426,0.105154674,5,0.725,0.4,0.322159512
33,14,C4,0.088685716,0.019399591223228905,-0.07001316199999999,0.10267491399999999,5,0.725,0.4,0.322159512
33,24,T5,0.08567678000000001,0.01984360050015496,0.04960271200000001,0.09681659000000001,5,0.725,0.4,0.322159512
33,3,F3,0.08372824000000001,0.012899605842135252,0.030638546,0.091150838,5,0.725,0.4,0.322159512
33,11,FT8,0.079563452,0.012849587342396258,0.011167204,0.094242012,5,0.725,0.4,0.322159512
33,9,FC4,0.07880828399999999,0.026574278966979146,-0.068986434,0.09073730799999999,5,0.725,0.4,0.322159512
33,10,FT7,0.076904402,0.01646267440162047,-0.051361703999999994,0.091048672,5,0.725,0.4,0.322159512
33,26,Oz,0.07181405999999999,0.016453342868145364,0.045704734000000004,0.08068346800000001,5,0.725,0.4,0.322159512
33,6,F8,0.070336636,0.0070654143978559365,-0.00030961599999999867,0.081520426,5,0.725,0.4,0.322159512
33,4,F4,0.070084264,0.026864972716139683,0.007875499999999999,0.08059854799999999,5,0.725,0.4,0.322159512
33,20,TP8,0.069914964,0.020271652117898033,-0.045102461999999996,0.08538842599999999,5,0.725,0.4,0.322159512
33,1,Fp2,0.069556838,0.0083240168524439,0.059663736,0.081815784,5,0.725,0.4,0.322159512
33,12,Cz,0.066975982,0.013596310516653776,0.06282739200000001,0.084514996,5,0.725,0.4,0.322159512
33,19,TP7,0.06251285,0.02171209814577923,-0.018541079999999998,0.071416412,5,0.725,0.4,0.322159512
33,8,FC3,0.037139108,0.013016558325047754,-0.0009245979999999987,0.043160986,5,0.725,0.4,0.322159512
34,28,O2,0.16492651600000002,0.04021313792133958,0.011510582,0.170380418,5,0.7,0.2,0.582958276
34,7,FCz,0.133777972,0.05323780138729406,0.124531578,0.151864842,5,0.7,0.2,0.582958276
34,17,CP3,0.12882182,0.03266428782165394,-0.017459198,0.15083369800000002,5,0.7,0.2,0.582958276
34,27,O1,0.12335984200000001,0.017626719324598382,0.059754966,0.138265896,5,0.7,0.2,0.582958276
34,16,T4,0.11914657399999999,0.0316534993380942,0.041256812,0.134207554,5,0.7,0.2,0.582958276
34,15,T3,0.114814844,0.022674860566866344,0.102676772,0.125630056,5,0.7,0.2,0.582958276
34,10,FT7,0.10941690600000001,0.03368414832409349,-0.043819752000000003,0.124101192,5,0.7,0.2,0.582958276
34,21,Pz,0.106295294,0.04156231511252267,0.04994312,0.116768658,5,0.7,0.2,0.582958276
34,18,CP4,0.105749646,0.02240409604818347,0.026834948000000004,0.121343202,5,0.7,0.2,0.582958276
34,24,T5,0.10117955999999999,0.029721432960761664,0.052711328,0.111639712,5,0.7,0.2,0.582958276
34,20,TP8,0.097964812,0.03389245566589297,-0.07590398000000001,0.11666299799999999,5,0.7,0.2,0.582958276
34,23,P4,0.095967938,0.05008893013430083,-0.08979145399999999,0.109239296,5,0.7,0.2,0.582958276
34,14,C4,0.09377070200000001,0.016542765901954547,-0.026848664,0.11541179399999998,5,0.7,0.2,0.582958276
34,3,F3,0.091500242,0.03666192625708133,0.048469968,0.098403018,5,0.7,0.2,0.582958276
34,25,T6,0.090240548,0.01155421983283467,-0.020101204,0.102990874,5,0.7,0.2,0.582958276
34,2,Fz,0.08867188,0.017563522715053494,-0.083907106,0.10006526,5,0.7,0.2,0.582958276
34,13,C3,0.088550888,0.023844780971100783,0.044000496,0.095807364,5,0.7,0.2,0.582958276
34,11,FT8,0.087732462,0.026725313627177883,0.0038045799999999997,0.10567472600000001,5,0.7,0.2,0.582958276
34,4,F4,0.086414982,0.01588012040731807,0.024981325999999998,0.095641674,5,0.7,0.2,0.582958276
34,8,FC3,0.08629934,0.06333565054832152,-0.0009663559999999992,0.098544072,5,0.7,0.2,0.582958276
34,0,Fp1,0.081957894,0.026952586508400822,-0.07624715600000001,0.096926704,5,0.7,0.2,0.582958276
34,19,TP7,0.07950049000000001,0.009484869925626282,-0.032576406,0.091664276,5,0.7,0.2,0.582958276
34,1,Fp2,0.078601468,0.009679686773324332,0.038387808,0.087696352,5,0.7,0.2,0.582958276
34,9,FC4,0.07714246799999999,0.023902906199530845,-0.060361215999999995,0.094815702,5,0.7,0.2,0.582958276
34,22,P3,0.076909766,0.018351101979950143,0.040679284,0.0896146,5,0.7,0.2,0.582958276
34,26,Oz,0.076720694,0.00836299876891238,0.01878491,0.087569656,5,0.7,0.2,0.582958276
34,12,Cz,0.072741448,0.01044673765315613,0.04458263,0.08651599,5,0.7,0.2,0.582958276
34,6,F8,0.069844268,0.012680012975656615,-0.024649992000000003,0.082583688,5,0.7,0.2,0.582958276
34,5,F7,0.051299821999999995,0.02195932526154139,0.037024122,0.061664359999999994,5,0.7,0.2,0.582958276
35,21,Pz,0.145172906,0.024315615048477183,-0.033311084000000005,0.154603942,5,0.725,0.2,0.606053152
35,18,CP4,0.138554076,0.030492513075483466,0.09486496600000001,0.160159904,5,0.725,0.2,0.606053152
35,16,T4,0.122863502,0.015302004239382171,0.024958172,0.14198703799999998,5,0.725,0.2,0.606053152
35,15,T3,0.12248403,0.017900760844722495,0.11205665000000001,0.132599292,5,0.725,0.2,0.606053152
35,2,Fz,0.11423649799999999,0.029230548691277933,-0.110694424,0.13974709,5,0.725,0.2,0.606053152
35,20,TP8,0.11153948200000001,0.025804634415382065,-0.024395642,0.123080342,5,0.725,0.2,0.606053152
35,12,Cz,0.107262664,0.05187351657272745,0.08407428,0.11731409400000001,5,0.725,0.2,0.606053152
35,27,O1,0.10243793399999998,0.04267649627280431,0.048352163999999996,0.11114014399999998,5,0.725,0.2,0.606053152
35,22,P3,0.102363236,0.0283115001516156,0.096041672,0.123721386,5,0.725,0.2,0.606053152
35,13,C3,0.09488200599999999,0.03507364595506261,0.05855832000000001,0.108147884,5,0.725,0.2,0.606053152
35,26,Oz,0.094453246,0.035677232039819595,0.026079416,0.09987206,5,0.725,0.2,0.606053152
35,28,O2,0.094234158,0.05625339361104288,-0.026319092,0.104436864,5,0.725,0.2,0.606053152
35,17,CP3,0.093358752,0.032439570491699175,0.005751165999999999,0.10375536,5,0.725,0.2,0.606053152
35,19,TP7,0.092886402,0.03421949334131162,-0.013525500000000001,0.10518708000000002,5,0.725,0.2,0.606053152
35,10,FT7,0.08994514,0.016676508867510306,-0.044150484000000004,0.106596972,5,0.725,0.2,0.606053152
35,7,FCz,0.086294694,0.027770977368403508,0.085412432,0.098021554,5,0.725,0.2,0.606053152
35,14,C4,0.085143818,0.03681834847280931,-0.01751875,0.100108834,5,0.725,0.2,0.606053152
35,5,F7,0.08354483,0.0120817024727809,0.07035229000000001,0.09948136199999999,5,0.725,0.2,0.606053152
35,4,F4,0.083209964,0.014569198157322523,0.044258104,0.09052859799999999,5,0.725,0.2,0.606053152
35,23,P4,0.08097006,0.02390706228924311,-0.066840744,0.098089024,5,0.725,0.2,0.606053152
35,6,F8,0.08089505,0.0192651507133256,-0.041318494,0.084575072,5,0.725,0.2,0.606053152
35,0,Fp1,0.08016491,0.018138193505913152,-0.04164176,0.093029002,5,0.725,0.2,0.606053152
35,8,FC3,0.07951103200000001,0.04834005858155811,-0.04550164599999999,0.092502986,5,0.725,0.2,0.606053152
35,25,T6,0.07663521799999999,0.02292869960120438,-0.048287966,0.09623752399999999,5,0.725,0.2,0.606053152
35,3,F3,0.076393428,0.014018439994340317,0.00115731,0.09000687,5,0.725,0.2,0.606053152
35,11,FT8,0.073324876,0.023997132515342957,-0.02019214,0.08671559,5,0.725,0.2,0.606053152
35,24,T5,0.06802129999999999,0.030723789453038667,0.016603800000000002,0.079426414,5,0.725,0.2,0.606053152
35,9,FC4,0.067689014,0.025990303642061015,-0.048719526,0.08319288799999999,5,0.725,0.2,0.606053152
35,1,Fp2,0.06420458999999999,0.014567051373268716,0.048868657999999995,0.081625502,5,0.725,0.2,0.606053152
36,21,Pz,0.153030368,0.00029635894540237394,0.006983258000000001,0.153238036,5,1.0,1.0,0.007127762
36,28,O2,0.144145708,0.0002110580260734033,-0.023406214,0.146842528,5,1.0,1.0,0.007127762
36,15,T3,0.12742977,0.00030911378819133893,0.12742977,0.13267848999999998,5,1.0,1.0,0.007127762
36,27,O1,0.12167003800000001,0.00019563936840523958,0.056068796,0.13218294400000002,5,1.0,1.0,0.007127762
36,16,T4,0.12164758,0.0002100493380137147,0.013602529999999998,0.13419767600000002,5,1.0,1.0,0.007127762
36,17,CP3,0.12133595,0.000387531764956115,0.033303224,0.139790974,5,1.0,1.0,0.007127762
36,13,C3,0.11544419800000001,0.00022018670491199088,0.072468758,0.11759173,5,1.0,1.0,0.007127762
36,18,CP4,0.11061298,0.00025946479491445234,0.034011342,0.12736021,5,1.0,1.0,0.007127762
36,0,Fp1,0.109508668,0.00030016428305179485,-0.09580845,0.122280554,5,1.0,1.0,0.007127762
36,22,P3,0.10847538399999998,0.0003516755909641662,0.10847538399999998,0.11760408600000001,5,1.0,1.0,0.007127762
36,24,T5,0.105260548,0.000479435427216221,0.073683144,0.11471715600000001,5,1.0,1.0,0.007127762
36,23,P4,0.105070686,0.0002560566575584429,-0.09274934,0.11676259200000001,5,1.0,1.0,0.007127762
36,2,Fz,0.10379350400000001,0.00026961753945172373,-0.098201586,0.117181316,5,1.0,1.0,0.007127762
36,7,FCz,0.098789636,0.00035260094998454134,0.098789636,0.113844558,5,1.0,1.0,0.007127762
36,4,F4,0.097197192,0.0002599583192936918,0.012161788,0.10755529400000001,5,1.0,1.0,0.007127762
36,10,FT7,0.090187074,0.00020429119591896543,-0.058512803999999995,0.10363753199999999,5,1.0,1.0,0.007127762
36,20,TP8,0.08944859000000001,0.0003869776330099706,-0.059347418,0.108535216,5,1.0,1.0,0.007127762
36,3,F3,0.08730568400000001,0.00029631170054522085,0.02761185,0.09404046,5,1.0,1.0,0.007127762
36,14,C4,0.08493074,0.0002934686381029454,-0.07481291400000001,0.09543456,5,1.0,1.0,0.007127762
36,19,TP7,0.08481174,0.0003464704044359322,-0.018224054,0.094670952,5,1.0,1.0,0.007127762
36,5,F7,0.084355544,0.00027006072128319406,0.081807098,0.097827338,5,1.0,1.0,0.007127762
36,25,T6,0.080483526,0.0002662459088511927,-0.062100774000000004,0.091950656,5,1.0,1.0,0.007127762
36,11,FT8,0.080189934,0.00023167758551486902,-0.003925246,0.097428406,5,1.0,1.0,0.007127762
36,1,Fp2,0.07833783600000001,0.0003173002643081133,0.061608706,0.095778452,5,1.0,1.0,0.007127762
36,6,F8,0.077643306,0.00034944079252427956,-0.02963731,0.078565428,5,1.0,1.0,0.007127762
36,26,Oz,0.077443796,0.00037412294660979945,0.042207158,0.07993705,5,1.0,1.0,0.007127762
36,12,Cz,0.076826474,0.00016767668242781704,0.075117012,0.09217919599999999,5,1.0,1.0,0.007127762
36,9,FC4,0.058307821999999995,0.00040388145781899455,-0.058307821999999995,0.07621066600000001,5,1.0,1.0,0.007127762
36,8,FC3,0.030917037999999997,0.00042613664401222503,0.005538572,0.037804076,5,1.0,1.0,0.007127762
37,28,O2,0.1486898,0.00875758538314357,0.017431256,0.15257330600000002,5,0.725,0.0,0.683954678
37,2,Fz,0.14331792999999998,0.047829292944515184,-0.141938206,0.163483784,5,0.725,0.0,0.683954678
37,13,C3,0.126301858,0.057573084126777245,0.082208736,0.14253102599999998,5,0.725,0.0,0.683954678
37,20,TP8,0.126047554,0.06361066323253853,-0.095048354,0.14384638,5,0.725,0.0,0.683954678
37,18,CP4,0.11884004799999999,0.022085695675902305,0.077526818,0.128688884,5,0.725,0.0,0.683954678
37,15,T3,0.11716,0.025372812994243463,0.111323378,0.12463255799999999,5,0.725,0.0,0.683954678
37,6,F8,0.116085968,0.027729140704238747,-0.042048444000000004,0.13164668,5,0.725,0.0,0.683954678
37,21,Pz,0.115917028,0.04269185828159944,0.03602721,0.123038132,5,0.725,0.0,0.683954678
37,8,FC3,0.11503294800000001,0.05370017921106474,-0.053851888,0.12096318799999999,5,0.725,0.0,0.683954678
37,3,F3,0.11367065000000001,0.029331380235221624,0.06565457599999999,0.123606182,5,0.725,0.0,0.683954678
37,27,O1,0.10932646799999998,0.03510085455109206,0.01993978,0.12308084999999999,5,0.725,0.0,0.683954678
37,24,T5,0.098127512,0.039626958933218936,0.05548338399999999,0.113011562,5,0.725,0.0,0.683954678
37,22,P3,0.096077532,0.02439227067901982,0.013951007999999997,0.11359318,5,0.725,0.0,0.683954678
37,9,FC4,0.094014562,0.07005005935319021,-0.083653962,0.10646301,5,0.725,0.0,0.683954678
37,19,TP7,0.091243364,0.02463721480508765,0.016300372,0.10221632600000001,5,0.725,0.0,0.683954678
37,5,F7,0.089617978,0.015903774551662888,0.087651722,0.107263268,5,0.725,0.0,0.683954678
37,17,CP3,0.089452106,0.01580151029461362,0.023995828000000004,0.106284494,5,0.725,0.0,0.683954678
37,16,T4,0.086894024,0.028974746470980202,-0.00018807400000000058,0.10240914400000001,5,0.725,0.0,0.683954678
37,7,FCz,0.086839124,0.010823384851797985,0.0483776,0.096662984,5,0.725,0.0,0.683954678
37,4,F4,0.086573104,0.024039474765790537,-0.013692738000000001,0.11184288,5,0.725,0.0,0.683954678
37,12,Cz,0.080375502,0.03256441761447255,0.072558084,0.09142428,5,0.725,0.0,0.683954678
37,1,Fp2,0.07734178,0.01747654312407491,0.006387922,0.09199686,5,0.725,0.0,0.683954678
37,26,Oz,0.073899634,0.012489815356064313,0.029860176,0.07894628000000001,5,0.725,0.0,0.683954678
37,23,P4,0.07376163599999999,0.013175447580142394,-0.004735998000000001,0.084245362,5,0.725,0.0,0.683954678
37,25,T6,0.073502068,0.022895813580512264,-0.018695386,0.087475032,5,0.725,0.0,0.683954678
37,11,FT8,0.068885322,0.024971520899670283,0.0014988900000000003,0.08746310399999999,5,0.725,0.0,0.683954678
37,14,C4,0.06796619400000001,0.016184239923007816,-0.020346118,0.08107821,5,0.725,0.0,0.683954678
37,0,Fp1,0.067243922,0.029200724493045886,-0.039227626,0.076949838,5,0.725,0.0,0.683954678
37,10,FT7,0.067043912,0.028824790586447806,-0.008247280000000001,0.07712672000000001,5,0.725,0.0,0.683954678
38,22,P3,0.137868928,0.027485239664528486,0.137868928,0.15623716599999998,5,0.65,0.0,0.688293874
38,3,F3,0.123844486,0.04462277886515282,0.015488150000000001,0.136494438,5,0.65,0.0,0.688293874
38,18,CP4,0.12337188399999999,0.033193547740187845,0.053040084,0.13087004600000002,5,0.65,0.0,0.688293874
38,23,P4,0.120588112,0.040442987069296325,-0.08643768199999999,0.139603696,5,0.65,0.0,0.688293874
38,21,Pz,0.113761492,0.017871248355987055,0.02215465,0.12111069799999999,5,0.65,0.0,0.688293874
38,20,TP8,0.112181596,0.013939807651767652,-0.05151736999999999,0.12960582,5,0.65,0.0,0.688293874
38,16,T4,0.11187096199999999,0.007845839627504507,0.016687478,0.124253244,5,0.65,0.0,0.688293874
38,9,FC4,0.10991802399999999,0.03083577044347489,-0.01287151,0.12816293,5,0.65,0.0,0.688293874
38,17,CP3,0.10564711,0.012526903604530524,-0.045552382,0.145803648,5,0.65,0.0,0.688293874
38,11,FT8,0.105426842,0.02641500300251204,0.005169694000000001,0.11496709999999999,5,0.65,0.0,0.688293874
38,28,O2,0.104503492,0.034035557806370235,-0.031334664,0.117999008,5,0.65,0.0,0.688293874
38,15,T3,0.10213830800000001,0.028973966701164165,0.08678286,0.115826824,5,0.65,0.0,0.688293874
38,13,C3,0.100888774,0.02011284677566132,-0.002430277999999999,0.116026806,5,0.65,0.0,0.688293874
38,2,Fz,0.09931785200000001,0.016591871057979563,-0.07087085200000001,0.121072398,5,0.65,0.0,0.688293874
38,5,F7,0.093248174,0.018252974223797885,0.091225272,0.10292280200000001,5,0.65,0.0,0.688293874
38,7,FCz,0.08838326599999999,0.021071633325701875,0.077018966,0.103017892,5,0.65,0.0,0.688293874
38,27,O1,0.08836421600000001,0.03333763209708107,0.06716396599999999,0.103137938,5,0.65,0.0,0.688293874
38,4,F4,0.08347898200000001,0.013063008593956068,0.03965791,0.093916122,5,0.65,0.0,0.688293874
38,26,Oz,0.078348584,0.016435426593624822,0.05536871,0.090966342,5,0.65,0.0,0.688293874
38,12,Cz,0.074460894,0.01978752653165195,0.026515149999999998,0.08965494199999999,5,0.65,0.0,0.688293874
38,6,F8,0.073341748,0.011670640004252978,-0.023665345999999997,0.09021891800000001,5,0.65,0.0,0.688293874
38,0,Fp1,0.07246309799999999,0.027500713914649016,-0.06009751,0.082885508,5,0.65,0.0,0.688293874
38,14,C4,0.072362832,0.04461429137562054,-0.0038155939999999994,0.084060816,5,0.65,0.0,0.688293874
38,10,FT7,0.06815152,0.017333651477371988,-0.053448666,0.08729002599999999,5,0.65,0.0,0.688293874
38,1,Fp2,0.062133512,0.029041101145808334,0.029339706,0.080095896,5,0.65,0.0,0.688293874
38,8,FC3,0.05970139,0.02052368625947712,-0.0036246720000000002,0.068363018,5,0.65,0.0,0.688293874
38,25,T6,0.053682264,0.013111188676818363,-0.003192702,0.059807464,5,0.65,0.0,0.688293874
38,24,T5,0.05251085400000001,0.021045054287297055,0.034112572,0.060769158000000004,5,0.65,0.0,0.688293874
38,19,TP7,0.051919754,0.01559467224247371,-0.027129633999999996,0.063537456,5,0.65,0.0,0.688293874
39,21,Pz,0.15028966800000002,0.006610623587447695,0.005997114,0.15078761000000002,5,0.925,0.6,0.044404598
39,28,O2,0.13940200200000002,0.008958294543143796,-0.023094062,0.142094042,5,0.925,0.6,0.044404598
39,15,T3,0.12438318200000001,0.004266995872492736,0.12438318200000001,0.130527364,5,0.925,0.6,0.044404598
39,27,O1,0.12418577,0.004562332665084825,0.055814169999999996,0.133946588,5,0.925,0.6,0.044404598
39,17,CP3,0.122871956,0.003559164344397446,0.033100936000000004,0.140652432,5,0.925,0.6,0.044404598
39,16,T4,0.12247394599999999,0.0009151020246016349,0.014147383999999999,0.13419272200000001,5,0.925,0.6,0.044404598
39,0,Fp1,0.11538482800000001,0.011791710920293545,-0.100457262,0.128719736,5,0.925,0.6,0.044404598
39,18,CP4,0.11393231799999999,0.00641142776738302,0.041385132000000005,0.129859176,5,0.925,0.6,0.044404598
39,13,C3,0.11343814999999999,0.004542586090119813,0.07215898000000001,0.11665849799999999,5,0.925,0.6,0.044404598
39,22,P3,0.10664472,0.005204953780942725,0.10664472,0.116876872,5,0.925,0.6,0.044404598
39,2,Fz,0.10419297599999999,0.001248984937411169,-0.09836737,0.118239286,5,0.925,0.6,0.044404598
39,24,T5,0.10215972,0.005893531873410035,0.07154149800000001,0.11233778999999999,5,0.925,0.6,0.044404598
39,23,P4,0.101527344,0.00811680312445916,-0.08834849,0.113076382,5,0.925,0.6,0.044404598
39,7,FCz,0.099817598,0.0012436174088400354,0.099817598,0.115667082,5,0.925,0.6,0.044404598
39,4,F4,0.099391686,0.0033929379126252843,0.01418035,0.109917186,5,0.925,0.6,0.044404598
39,10,FT7,0.0943779,0.007352108045611808,-0.06120270800000001,0.106186266,5,0.925,0.6,0.044404598
39,20,TP8,0.089422586,0.0011481940590030888,-0.058767732,0.10801432200000001,5,0.925,0.6,0.044404598
39,3,F3,0.086438418,0.004481388130710172,0.02428616,0.094289594,5,0.925,0.6,0.044404598
39,14,C4,0.085500352,0.00041918424489714755,-0.07252985599999999,0.09552111199999999,5,0.925,0.6,0.044404598
39,5,F7,0.085140324,0.002945195619306128,0.080519346,0.09915319,5,0.925,0.6,0.044404598
39,19,TP7,0.08387562400000001,0.0010343184475199087,-0.021260616,0.094086542,5,0.925,0.6,0.044404598
39,25,T6,0.08067274799999999,0.0014888136452457712,-0.06085967600000001,0.092075088,5,0.925,0.6,0.044404598
39,11,FT8,0.078502784,0.002605165522520592,-0.0006663899999999999,0.095061192,5,0.925,0.6,0.044404598
39,6,F8,0.07787242800000001,0.0014719637631307354,-0.026178511999999998,0.08026892999999999,5,0.925,0.6,0.044404598
39,12,Cz,0.077539696,0.0003354741010569946,0.07518111,0.092449268,5,0.925,0.6,0.044404598
39,26,Oz,0.076798332,0.0009772540053998228,0.042952614,0.079479882,5,0.925,0.6,0.044404598
39,1,Fp2,0.075337722,0.004541730463498462,0.060456442,0.09325775,5,0.925,0.6,0.044404598
39,9,FC4,0.056985485999999995,0.0019177154649425952,-0.054205694000000006,0.07460087,5,0.925,0.6,0.044404598
39,8,FC3,0.031238942000000002,0.0004160432475957316,0.0061944520000000005,0.03781648,5,0.925,0.6,0.044404598
4,21,Pz,0.153300662,0.02163414535030261,-0.056315216,0.160800336,5,0.875,0.6,0.5836974899999999
4,18,CP4,0.130341962,0.04824439158927979,0.078541638,0.152209198,5,0.875,0.6,0.5836974899999999
4,17,CP3,0.129147004,0.01936610943251587,-0.005568488000000001,0.15757683,5,0.875,0.6,0.5836974899999999
4,2,Fz,0.12885024399999997,0.025807065416654406,-0.08798847600000001,0.13747482,5,0.875,0.6,0.5836974899999999
4,12,Cz,0.127122698,0.058903144725066844,0.118893746,0.143428204,5,0.875,0.6,0.5836974899999999
4,22,P3,0.123259462,0.05094377784635402,0.110785796,0.145287514,5,0.875,0.6,0.5836974899999999
4,13,C3,0.122442992,0.044914770771239836,0.045694648,0.138852552,5,0.875,0.6,0.5836974899999999
4,28,O2,0.12114315,0.05809405856604744,-0.019926382,0.127673718,5,0.875,0.6,0.5836974899999999
4,27,O1,0.112855372,0.02116501237993661,0.07247558200000001,0.12619951000000001,5,0.875,0.6,0.5836974899999999
4,25,T6,0.112800572,0.05975437301754508,0.020108464,0.13578752200000002,5,0.875,0.6,0.5836974899999999
4,14,C4,0.112483358,0.03608569983266252,-0.09269817799999999,0.12282307399999999,5,0.875,0.6,0.5836974899999999
4,20,TP8,0.103408474,0.015681101000243256,-0.06994811199999999,0.129712084,5,0.875,0.6,0.5836974899999999
4,16,T4,0.098652822,0.04159942486869043,0.0072898519999999994,0.111364838,5,0.875,0.6,0.5836974899999999
4,23,P4,0.09452887,0.020422999018450988,-0.06253734,0.103571686,5,0.875,0.6,0.5836974899999999
4,7,FCz,0.094202582,0.01242258661332937,0.07210692199999999,0.11055367599999999,5,0.875,0.6,0.5836974899999999
4,15,T3,0.09116007,0.038009098994676256,0.071511028,0.099348492,5,0.875,0.6,0.5836974899999999
4,24,T5,0.08511598000000001,0.02041816687990746,0.011169992,0.093467456,5,0.875,0.6,0.5836974899999999
4,4,F4,0.07849964200000001,0.01877895375626848,0.014758078000000003,0.09272815,5,0.875,0.6,0.5836974899999999
4,9,FC4,0.076842244,0.03273051019437262,-0.024990308,0.09254708,5,0.875,0.6,0.5836974899999999
4,0,Fp1,0.075474274,0.037691335267835496,-0.05260875,0.08721856,5,0.875,0.6,0.5836974899999999
4,19,TP7,0.073504474,0.013231808843424614,-0.005948854000000001,0.08359791400000001,5,0.875,0.6,0.5836974899999999
4,26,Oz,0.070231986,0.011241075311696384,0.026079642000000004,0.07591905800000001,5,0.875,0.6,0.5836974899999999
4,3,F3,0.069631874,0.01663145129525021,0.015986338,0.07578667800000001,5,0.875,0.6,0.5836974899999999
4,5,F7,0.069436172,0.01955157373781124,0.060568986000000005,0.083559088,5,0.875,0.6,0.5836974899999999
4,6,F8,0.06723046800000002,0.01115693190649741,-0.011501886,0.075453916,5,0.875,0.6,0.5836974899999999
4,1,Fp2,0.06609746999999999,0.028908712740291637,0.042024664,0.081385996,5,0.875,0.6,0.5836974899999999
4,10,FT7,0.06599282,0.028023083329298364,-0.031744088000000004,0.076537858,5,0.875,0.6,0.5836974899999999
4,8,FC3,0.063782434,0.03979519783572611,0.015119265999999998,0.06921061,5,0.875,0.6,0.5836974899999999
4,11,FT8,0.06370526000000001,0.01710607643023525,-0.019405156,0.077650716,5,0.875,0.6,0.5836974899999999
40,3,F3,0.184074408,0.034587518515761875,0.184074408,0.205708234,5,0.7,0.2,0.7738249180000001
40,17,CP3,0.14946926,0.028374543709022884,0.061818592000000006,0.17714649799999999,5,0.7,0.2,0.7738249180000001
40,22,P3,0.14930764800000002,0.03601885099102232,0.14930764800000002,0.15895262599999999,5,0.7,0.2,0.7738249180000001
40,18,CP4,0.14905264199999999,0.02574962797131486,0.104275494,0.16932991,5,0.7,0.2,0.7738249180000001
40,15,T3,0.14238808600000002,0.023591519375899258,0.14238808600000002,0.151616464,5,0.7,0.2,0.7738249180000001
40,25,T6,0.141153594,0.010953521323269974,-0.098900872,0.149221522,5,0.7,0.2,0.7738249180000001
40,16,T4,0.128702302,0.03164182262585658,-0.04700533,0.137875294,5,0.7,0.2,0.7738249180000001
40,27,O1,0.120916574,0.029709623065589878,0.102424298,0.15162066000000002,5,0.7,0.2,0.7738249180000001
40,28,O2,0.108194906,0.01551664952725394,-0.088006812,0.136211994,5,0.7,0.2,0.7738249180000001
40,4,F4,0.10450976999999999,0.02663146987837604,0.045984842,0.12206499,5,0.7,0.2,0.7738249180000001
40,21,Pz,0.10302263,0.014653538181265304,0.04825879600000001,0.120035208,5,0.7,0.2,0.7738249180000001
40,26,Oz,0.101927484,0.03333955359770779,0.09216055,0.115883836,5,0.7,0.2,0.7738249180000001
40,13,C3,0.09388269,0.022625044403864713,0.029492570000000003,0.11562849,5,0.7,0.2,0.7738249180000001
40,20,TP8,0.089662194,0.011211877863374626,0.040139926000000006,0.119475862,5,0.7,0.2,0.7738249180000001
40,23,P4,0.088047322,0.02584758763285986,-0.051679516,0.097828828,5,0.7,0.2,0.7738249180000001
40,14,C4,0.08683447600000001,0.016979337796817342,-0.085023034,0.095064196,5,0.7,0.2,0.7738249180000001
40,19,TP7,0.07850568399999999,0.017170486706961162,-0.068238982,0.095068682,5,0.7,0.2,0.7738249180000001
40,10,FT7,0.06814062,0.015507277151982551,-0.046724144,0.091323262,5,0.7,0.2,0.7738249180000001
40,2,Fz,0.06718737799999999,0.0375753399282717,-0.048262402,0.07379306599999999,5,0.7,0.2,0.7738249180000001
40,5,F7,0.066537364,0.018355688817684835,0.06327284,0.075010676,5,0.7,0.2,0.7738249180000001
