subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
39,2,17,CP3,0.12112437,0.03344352,0.13963884,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451196,True
39,2,18,CP4,0.11118313,0.03500948,0.12770881,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451196,True
39,2,19,TP7,0.08467771,-0.01898148,0.09461383,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451196,True
39,2,20,TP8,0.08911946,-0.05931341,0.1083379,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451196,True
39,2,21,Pz,0.15303902,0.00723238,0.15325172,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451196,True
39,2,22,P3,0.10865742,0.10865742,0.11782946,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451196,True
39,2,23,P4,0.10456342,-0.09251531,0.11637326,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451196,True
39,2,24,T5,0.10500555,0.07303883,0.11439425,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451196,True
39,2,25,T6,0.08112548,-0.06210655,0.09237555,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451196,True
39,2,26,Oz,0.07737078,0.04226761,0.07984582,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451196,True
39,2,27,O1,0.12186212,0.05633303,0.13207863,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451196,True
39,2,28,O2,0.14389139,-0.02343953,0.14655036,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451196,True
39,3,0,Fp1,0.11030673,-0.09610119,0.1230026,0.625,0.625,"[1, 7]",0.875,False,0.00538467,0.0005,0.00451174,True
39,3,1,Fp2,0.07755818,0.06131018,0.09509468,0.625,0.625,"[1, 7]",0.875,False,0.00538467,0.0005,0.00451174,True
39,3,2,Fz,0.10400175,-0.09808151,0.11731438,0.625,0.625,"[1, 7]",0.875,False,0.00538467,0.0005,0.00451174,True
39,3,3,F3,0.0875207,0.02756323,0.09419619,0.625,0.625,"[1, 7]",0.875,False,0.00538467,0.0005,0.00451174,True
39,3,4,F4,0.09753284,0.01275001,0.10771127,0.625,0.625,"[1, 7]",0.875,False,0.00538467,0.0005,0.00451174,True
39,3,5,F7,0.08410586,0.08142676,0.09752168,0.625,0.625,"[1, 7]",0.875,False,0.00538467,0.0005,0.00451174,True
39,3,6,F8,0.07749207,-0.02945645,0.07847083,0.625,0.625,"[1, 7]",0.875,False,0.00538467,0.0005,0.00451174,True
39,3,7,FCz,0.09943207,0.09943207,0.11463334,0.625,0.625,"[1, 7]",0.875,False,0.00538467,0.0005,0.00451174,True
39,3,8,FC3,0.03124027,0.00602213,0.03803566,0.625,0.625,"[1, 7]",0.875,False,0.00538467,0.0005,0.00451174,True
39,3,9,FC4,0.0578915,-0.0578915,0.07608123,0.625,0.625,"[1, 7]",0.875,False,0.00538467,0.0005,0.00451174,True
39,3,10,FT7,0.0906698,-0.05822623,0.10397021,0.625,0.625,"[1, 7]",0.875,False,0.00538467,0.0005,0.00451174,True
39,3,11,FT8,0.0798412,-0.00378779,0.09683316,0.625,0.625,"[1, 7]",0.875,False,0.00538467,0.0005,0.00451174,True
39,3,12,Cz,0.07705224,0.07593366,0.09282636,0.625,0.625,"[1, 7]",0.875,False,0.00538467,0.0005,0.00451174,True
39,3,13,C3,0.1152309,0.07276648,0.11742611,0.625,0.625,"[1, 7]",0.875,False,0.00538467,0.0005,0.00451174,True
39,3,14,C4,0.08515488,-0.07487459,0.0956494,0.625,0.625,"[1, 7]",0.875,False,0.00538467,0.0005,0.00451174,True
39,3,15,T3,0.1264848,0.1264848,0.13172898,0.625,0.625,"[1, 7]",0.875,False,0.00538467,0.0005,0.00451174,True
39,3,16,T4,0.1220876,0.01331596,0.13450062,0.625,0.625,"[1, 7]",0.875,False,0.00538467,0.0005,0.00451174,True
39,3,17,CP3,0.12112439,0.03344354,0.13963884,0.625,0.625,"[1, 7]",0.875,False,0.00538467,0.0005,0.00451174,True
39,3,18,CP4,0.11068314,0.03450948,0.12749885,0.625,0.625,"[1, 7]",0.875,False,0.00538467,0.0005,0.00451174,True
39,3,19,TP7,0.0846777,-0.01898149,0.09461382,0.625,0.625,"[1, 7]",0.875,False,0.00538467,0.0005,0.00451174,True
39,3,20,TP8,0.08886947,-0.0595634,0.10824113,0.625,0.625,"[1, 7]",0.875,False,0.00538467,0.0005,0.00451174,True
39,3,21,Pz,0.15303901,0.00723238,0.15325172,0.625,0.625,"[1, 7]",0.875,False,0.00538467,0.0005,0.00451174,True
39,3,22,P3,0.10865743,0.10865743,0.11782948,0.625,0.625,"[1, 7]",0.875,False,0.00538467,0.0005,0.00451174,True
39,3,23,P4,0.10456342,-0.09301531,0.11655745,0.625,0.625,"[1, 7]",0.875,False,0.00538467,0.0005,0.00451174,True
39,3,24,T5,0.10525554,0.07328882,0.11473174,0.625,0.625,"[1, 7]",0.875,False,0.00538467,0.0005,0.00451174,True
39,3,25,T6,0.08062553,-0.06210653,0.09193642,0.625,0.625,"[1, 7]",0.875,False,0.00538467,0.0005,0.00451174,True
39,3,26,Oz,0.07812075,0.04251759,0.08049142,0.625,0.625,"[1, 7]",0.875,False,0.00538467,0.0005,0.00451174,True
39,3,27,O1,0.12211212,0.05608303,0.13232739,0.625,0.625,"[1, 7]",0.875,False,0.00538467,0.0005,0.00451174,True
39,3,28,O2,0.14389136,-0.02343955,0.14655034,0.625,0.625,"[1, 7]",0.875,False,0.00538467,0.0005,0.00451174,True
39,4,0,Fp1,0.10980675,-0.09560122,0.12248135,0.5,0.5,"[0, 8]",1.0,True,0.00538392,0.0005,0.00451111,True
39,4,1,Fp2,0.07780819,0.06156018,0.09554308,0.5,0.5,"[0, 8]",1.0,True,0.00538392,0.0005,0.00451111,True
39,4,2,Fz,0.10350177,-0.0980815,0.11698378,0.5,0.5,"[0, 8]",1.0,True,0.00538392,0.0005,0.00451111,True
39,4,3,F3,0.08777068,0.0278132,0.09452566,0.5,0.5,"[0, 8]",1.0,True,0.00538392,0.0005,0.00451111,True
39,4,4,F4,0.09753284,0.01275002,0.10771126,0.5,0.5,"[0, 8]",1.0,True,0.00538392,0.0005,0.00451111,True
39,4,5,F7,0.08410586,0.08142676,0.09752168,0.5,0.5,"[0, 8]",1.0,True,0.00538392,0.0005,0.00451111,True
39,4,6,F8,0.07724207,-0.02920645,0.07824204,0.5,0.5,"[0, 8]",1.0,True,0.00538392,0.0005,0.00451111,True
39,4,7,FCz,0.09943283,0.09943283,0.11463406,0.5,0.5,"[0, 8]",1.0,True,0.00538392,0.0005,0.00451111,True
39,4,8,FC3,0.03099029,0.00627211,0.03770602,0.5,0.5,"[0, 8]",1.0,True,0.00538392,0.0005,0.00451111,True
39,4,9,FC4,0.05789173,-0.05789173,0.0760815,0.5,0.5,"[0, 8]",1.0,True,0.00538392,0.0005,0.00451111,True
39,4,10,FT7,0.09066979,-0.05822624,0.10397021,0.5,0.5,"[0, 8]",1.0,True,0.00538392,0.0005,0.00451111,True
39,4,11,FT8,0.08009119,-0.00403779,0.09719025,0.5,0.5,"[0, 8]",1.0,True,0.00538392,0.0005,0.00451111,True
39,4,12,Cz,0.07705224,0.07593366,0.09282637,0.5,0.5,"[0, 8]",1.0,True,0.00538392,0.0005,0.00451111,True
39,4,13,C3,0.11548088,0.07301648,0.11773321,0.5,0.5,"[0, 8]",1.0,True,0.00538392,0.0005,0.00451111,True
39,4,14,C4,0.0851549,-0.07487462,0.09564943,0.5,0.5,"[0, 8]",1.0,True,0.00538392,0.0005,0.00451111,True
39,4,15,T3,0.1264848,0.1264848,0.13172898,0.5,0.5,"[0, 8]",1.0,True,0.00538392,0.0005,0.00451111,True
39,4,16,T4,0.1220876,0.01331595,0.13431557,0.5,0.5,"[0, 8]",1.0,True,0.00538392,0.0005,0.00451111,True
39,4,17,CP3,0.12087441,0.03319355,0.13930953,0.5,0.5,"[0, 8]",1.0,True,0.00538392,0.0005,0.00451111,True
39,4,18,CP4,0.11068314,0.03450949,0.12749887,0.5,0.5,"[0, 8]",1.0,True,0.00538392,0.0005,0.00451111,True
39,4,19,TP7,0.0846777,-0.01898149,0.09461383,0.5,0.5,"[0, 8]",1.0,True,0.00538392,0.0005,0.00451111,True
39,4,20,TP8,0.08886947,-0.0595634,0.10824113,0.5,0.5,"[0, 8]",1.0,True,0.00538392,0.0005,0.00451111,True
39,4,21,Pz,0.15328901,0.00698239,0.15349424,0.5,0.5,"[0, 8]",1.0,True,0.00538392,0.0005,0.00451111,True
39,4,22,P3,0.10840745,0.10840745,0.11771631,0.5,0.5,"[0, 8]",1.0,True,0.00538392,0.0005,0.00451111,True
39,4,23,P4,0.10481341,-0.09326531,0.11691292,0.5,0.5,"[0, 8]",1.0,True,0.00538392,0.0005,0.00451111,True
39,4,24,T5,0.10525553,0.07328881,0.11473173,0.5,0.5,"[0, 8]",1.0,True,0.00538392,0.0005,0.00451111,True
39,4,25,T6,0.08162548,-0.06260653,0.09281461,0.5,0.5,"[0, 8]",1.0,True,0.00538392,0.0005,0.00451111,True
39,4,26,Oz,0.0778677,0.04226454,0.08016621,0.5,0.5,"[0, 8]",1.0,True,0.00538392,0.0005,0.00451111,True
39,4,27,O1,0.12211212,0.05608303,0.13232739,0.5,0.5,"[0, 8]",1.0,True,0.00538392,0.0005,0.00451111,True
39,4,28,O2,0.14364138,-0.02368953,0.14637007,0.5,0.5,"[0, 8]",1.0,True,0.00538392,0.0005,0.00451111,True
39,5,0,Fp1,0.10980672,-0.09610119,0.1226147,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
39,5,1,Fp2,0.07780819,0.06156018,0.09554308,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
39,5,2,Fz,0.10400175,-0.09858149,0.11754039,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
39,5,3,F3,0.08777067,0.02731321,0.0945152,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
39,5,4,F4,0.09778284,0.01250002,0.10810526,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
39,5,5,F7,0.08435586,0.08167676,0.0977699,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
39,5,6,F8,0.07749207,-0.02895646,0.07855,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
39,5,7,FCz,0.09893288,0.09893288,0.11437096,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
39,5,8,FC3,0.03099027,0.00577213,0.03793365,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
39,5,9,FC4,0.05789174,-0.05789174,0.07608151,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
39,5,10,FT7,0.09066945,-0.05822656,0.10396999,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
39,5,11,FT8,0.08009119,-0.00353779,0.09745418,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
39,5,12,Cz,0.07730223,0.07568365,0.09283373,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
39,5,13,C3,0.11498091,0.07251649,0.11724158,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
39,5,14,C4,0.08540487,-0.0751246,0.09597981,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
39,5,15,T3,0.12673479,0.12673479,0.13186581,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
39,5,16,T4,0.1218376,0.01356595,0.13422398,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
39,5,17,CP3,0.12112439,0.03294354,0.13961251,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
39,5,18,CP4,0.11043314,0.03425949,0.12713811,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
39,5,19,TP7,0.08442771,-0.01873149,0.0944772,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
39,5,20,TP8,0.08886945,-0.05906342,0.10795,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
39,5,21,Pz,0.15303901,0.00673239,0.1532266,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
39,5,22,P3,0.10815743,0.10815743,0.11742818,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
39,5,23,P4,0.10481341,-0.0932653,0.11691292,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
39,5,24,T5,0.10525554,0.07328883,0.11473174,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
39,5,25,T6,0.0808755,-0.06185655,0.09203843,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
39,5,26,Oz,0.07787074,0.04276756,0.0802715,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
39,5,27,O1,0.12211212,0.05608303,0.13232741,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
39,5,28,O2,0.14414138,-0.02368953,0.14686276,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
40,1,0,Fp1,0.06123479,-0.06123479,0.08181087,0.75,0.75,"[4, 4]",0.5,False,0.67513371,0.17199918,0.56568536,True
40,1,1,Fp2,0.05593176,0.04660797,0.06685792,0.75,0.75,"[4, 4]",0.5,False,0.67513371,0.17199918,0.56568536,True
40,1,2,Fz,0.08090401,-0.07182883,0.09204987,0.75,0.75,"[4, 4]",0.5,False,0.67513371,0.17199918,0.56568536,True
40,1,3,F3,0.11258774,0.07052199,0.11464909,0.75,0.75,"[4, 4]",0.5,False,0.67513371,0.17199918,0.56568536,True
40,1,4,F4,0.08243564,0.01789906,0.09105273,0.75,0.75,"[4, 4]",0.5,False,0.67513371,0.17199918,0.56568536,True
40,1,5,F7,0.12465128,0.12465128,0.12848331,0.75,0.75,"[4, 4]",0.5,False,0.67513371,0.17199918,0.56568536,True
40,1,6,F8,0.06632528,0.00910218,0.06973823,0.75,0.75,"[4, 4]",0.5,False,0.67513371,0.17199918,0.56568536,True
40,1,7,FCz,0.08366167,0.08366167,0.09247023,0.75,0.75,"[4, 4]",0.5,False,0.67513371,0.17199918,0.56568536,True
40,1,8,FC3,0.03224609,-0.00242057,0.03618244,0.75,0.75,"[4, 4]",0.5,False,0.67513371,0.17199918,0.56568536,True
40,1,9,FC4,0.04088756,-0.01505483,0.04552747,0.75,0.75,"[4, 4]",0.5,False,0.67513371,0.17199918,0.56568536,True
40,1,10,FT7,0.06951776,-0.03570469,0.0994909,0.75,0.75,"[4, 4]",0.5,False,0.67513371,0.17199918,0.56568536,True
40,1,11,FT8,0.10569225,-0.0247883,0.11632425,0.75,0.75,"[4, 4]",0.5,False,0.67513371,0.17199918,0.56568536,True
40,1,12,Cz,0.04541446,0.03532615,0.05924646,0.75,0.75,"[4, 4]",0.5,False,0.67513371,0.17199918,0.56568536,True
40,1,13,C3,0.1353991,0.07118637,0.15713499,0.75,0.75,"[4, 4]",0.5,False,0.67513371,0.17199918,0.56568536,True
40,1,14,C4,0.08362097,-0.08362097,0.10017752,0.75,0.75,"[4, 4]",0.5,False,0.67513371,0.17199918,0.56568536,True
40,1,15,T3,0.13171844,0.13171844,0.14895096,0.75,0.75,"[4, 4]",0.5,False,0.67513371,0.17199918,0.56568536,True
40,1,16,T4,0.12768677,-0.09000713,0.14472574,0.75,0.75,"[4, 4]",0.5,False,0.67513371,0.17199918,0.56568536,True
40,1,17,CP3,0.12954769,0.01741036,0.14589149,0.75,0.75,"[4, 4]",0.5,False,0.67513371,0.17199918,0.56568536,True
40,1,18,CP4,0.13545579,0.12299909,0.15469892,0.75,0.75,"[4, 4]",0.5,False,0.67513371,0.17199918,0.56568536,True
40,1,19,TP7,0.10252024,-0.09231432,0.13246323,0.75,0.75,"[4, 4]",0.5,False,0.67513371,0.17199918,0.56568536,True
40,1,20,TP8,0.10290593,-0.09276874,0.12952156,0.75,0.75,"[4, 4]",0.5,False,0.67513371,0.17199918,0.56568536,True
40,1,21,Pz,0.11120273,0.05739343,0.13115796,0.75,0.75,"[4, 4]",0.5,False,0.67513371,0.17199918,0.56568536,True
40,1,22,P3,0.13536835,0.13536835,0.13582882,0.75,0.75,"[4, 4]",0.5,False,0.67513371,0.17199918,0.56568536,True
40,1,23,P4,0.09146973,-0.09146973,0.12009126,0.75,0.75,"[4, 4]",0.5,False,0.67513371,0.17199918,0.56568536,True
40,1,24,T5,0.05641116,0.00934953,0.05931235,0.75,0.75,"[4, 4]",0.5,False,0.67513371,0.17199918,0.56568536,True
40,1,25,T6,0.04666732,0.03835077,0.05353894,0.75,0.75,"[4, 4]",0.5,False,0.67513371,0.17199918,0.56568536,True
40,1,26,Oz,0.09173888,0.08770861,0.10422882,0.75,0.75,"[4, 4]",0.5,False,0.67513371,0.17199918,0.56568536,True
40,1,27,O1,0.16482189,0.05927647,0.17143145,0.75,0.75,"[4, 4]",0.5,False,0.67513371,0.17199918,0.56568536,True
40,1,28,O2,0.12325929,-0.06966177,0.14236225,0.75,0.75,"[4, 4]",0.5,False,0.67513371,0.17199918,0.56568536,True
40,2,0,Fp1,0.10955674,-0.09585121,0.12229748,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
40,2,1,Fp2,0.07780819,0.06156018,0.09548111,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
40,2,2,Fz,0.10450174,-0.09858149,0.11786944,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
40,2,3,F3,0.08802065,0.02756318,0.09488687,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
40,2,4,F4,0.09728287,0.01250001,0.10740156,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
40,2,5,F7,0.08460586,0.08192676,0.09813279,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
40,2,6,F8,0.0777421,-0.02920649,0.07874937,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
40,2,7,FCz,0.09893283,0.09893283,0.11403234,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
40,2,8,FC3,0.03099028,0.00577213,0.03793365,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
40,2,9,FC4,0.05814174,-0.05814174,0.07651983,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
40,2,10,FT7,0.09066979,-0.05822622,0.10397019,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
40,2,11,FT8,0.07984118,-0.0032878,0.09681505,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
40,2,12,Cz,0.07705224,0.07543366,0.09235331,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
40,2,13,C3,0.11473091,0.07226649,0.11693317,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
40,2,14,C4,0.08615483,-0.07537462,0.09654075,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
40,2,15,T3,0.12673478,0.12673478,0.13191828,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
40,2,16,T4,0.12208758,0.01331596,0.13450062,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
40,2,17,CP3,0.1208744,0.03269354,0.1393896,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
40,2,18,CP4,0.11093313,0.03425949,0.1277982,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
40,2,19,TP7,0.08442771,-0.01873149,0.09428026,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
40,2,20,TP8,0.08961946,-0.0593134,0.10867605,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
40,2,21,Pz,0.15278901,0.0064824,0.15297292,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
40,2,22,P3,0.10815744,0.10815744,0.11742819,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
40,2,23,P4,0.10481341,-0.09276532,0.11663134,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
40,2,24,T5,0.10475555,0.07328883,0.11405932,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
40,2,25,T6,0.08087549,-0.06235653,0.09227391,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
40,2,26,Oz,0.07762075,0.04251758,0.08011347,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
40,2,27,O1,0.12236211,0.05633304,0.13267283,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
40,2,28,O2,0.1436414,-0.02368953,0.14637007,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
40,3,0,Fp1,0.1093473,-0.09589206,0.12209848,0.625,0.625,"[1, 7]",0.875,False,0.00826523,0.00100068,0.00692532,True
40,3,1,Fp2,0.07802503,0.06202735,0.09579364,0.625,0.625,"[1, 7]",0.875,False,0.00826523,0.00100068,0.00692532,True
40,3,2,Fz,0.10402372,-0.09814512,0.11728349,0.625,0.625,"[1, 7]",0.875,False,0.00826523,0.00100068,0.00692532,True
40,3,3,F3,0.08805916,0.0273921,0.09466892,0.625,0.625,"[1, 7]",0.875,False,0.00826523,0.00100068,0.00692532,True
40,3,4,F4,0.09744785,0.01274347,0.10751013,0.625,0.625,"[1, 7]",0.875,False,0.00826523,0.00100068,0.00692532,True
40,3,5,F7,0.08431481,0.08176078,0.09773532,0.625,0.625,"[1, 7]",0.875,False,0.00826523,0.00100068,0.00692532,True
40,3,6,F8,0.07771569,-0.02893294,0.07880753,0.625,0.625,"[1, 7]",0.875,False,0.00826523,0.00100068,0.00692532,True
40,3,7,FCz,0.09906341,0.09906341,0.11409355,0.625,0.625,"[1, 7]",0.875,False,0.00826523,0.00100068,0.00692532,True
40,3,8,FC3,0.03060742,0.00613184,0.03734024,0.625,0.625,"[1, 7]",0.875,False,0.00826523,0.00100068,0.00692532,True
40,3,9,FC4,0.05761236,-0.05761236,0.07557742,0.625,0.625,"[1, 7]",0.875,False,0.00826523,0.00100068,0.00692532,True
40,3,10,FT7,0.09032056,-0.05782628,0.103654,0.625,0.625,"[1, 7]",0.875,False,0.00826523,0.00100068,0.00692532,True
40,3,11,FT8,0.08022061,-0.00332922,0.09764324,0.625,0.625,"[1, 7]",0.875,False,0.00826523,0.00100068,0.00692532,True
40,3,12,Cz,0.07674596,0.07557016,0.09231847,0.625,0.625,"[1, 7]",0.875,False,0.00826523,0.00100068,0.00692532,True
40,3,13,C3,0.11476868,0.07228556,0.11703347,0.625,0.625,"[1, 7]",0.875,False,0.00826523,0.00100068,0.00692532,True
40,3,14,C4,0.08594635,-0.07530305,0.09628005,0.625,0.625,"[1, 7]",0.875,False,0.00826523,0.00100068,0.00692532,True
40,3,15,T3,0.12671146,0.12671146,0.13199821,0.625,0.625,"[1, 7]",0.875,False,0.00826523,0.00100068,0.00692532,True
40,3,16,T4,0.1217832,0.01397353,0.13442358,0.625,0.625,"[1, 7]",0.875,False,0.00826523,0.00100068,0.00692532,True
40,3,17,CP3,0.12099501,0.03267229,0.13949025,0.625,0.625,"[1, 7]",0.875,False,0.00826523,0.00100068,0.00692532,True
40,3,18,CP4,0.11130267,0.03438655,0.12802148,0.625,0.625,"[1, 7]",0.875,False,0.00826523,0.00100068,0.00692532,True
40,3,19,TP7,0.08501411,-0.01904177,0.09504806,0.625,0.625,"[1, 7]",0.875,False,0.00826523,0.00100068,0.00692532,True
40,3,20,TP8,0.08977094,-0.05905491,0.10866151,0.625,0.625,"[1, 7]",0.875,False,0.00826523,0.00100068,0.00692532,True
40,3,21,Pz,0.15285093,0.00673496,0.15304065,0.625,0.625,"[1, 7]",0.875,False,0.00826523,0.00100068,0.00692532,True
40,3,22,P3,0.10787895,0.10787895,0.11727621,0.625,0.625,"[1, 7]",0.875,False,0.00826523,0.00100068,0.00692532,True
40,3,23,P4,0.1044758,-0.09317409,0.1165267,0.625,0.625,"[1, 7]",0.875,False,0.00826523,0.00100068,0.00692532,True
40,3,24,T5,0.10524403,0.07303575,0.11431792,0.625,0.625,"[1, 7]",0.875,False,0.00826523,0.00100068,0.00692532,True
40,3,25,T6,0.080935,-0.06266588,0.09259731,0.625,0.625,"[1, 7]",0.875,False,0.00826523,0.00100068,0.00692532,True
40,3,26,Oz,0.07798304,0.04213603,0.0804315,0.625,0.625,"[1, 7]",0.875,False,0.00826523,0.00100068,0.00692532,True
40,3,27,O1,0.12171752,0.05643738,0.13189822,0.625,0.625,"[1, 7]",0.875,False,0.00826523,0.00100068,0.00692532,True
40,3,28,O2,0.14462577,-0.02380813,0.14730462,0.625,0.625,"[1, 7]",0.875,False,0.00826523,0.00100068,0.00692532,True
40,4,0,Fp1,0.10310519,-0.09089269,0.11597145,0.5,0.5,"[6, 2]",0.75,False,0.06787941,0.01086628,0.05687523,True
40,4,1,Fp2,0.08165435,0.06865735,0.10145546,0.5,0.5,"[6, 2]",0.75,False,0.06787941,0.01086628,0.05687523,True
40,4,2,Fz,0.10129501,-0.09446293,0.11351565,0.5,0.5,"[6, 2]",0.75,False,0.06787941,0.01086628,0.05687523,True
40,4,3,F3,0.0917889,0.03026967,0.09823537,0.5,0.5,"[6, 2]",0.75,False,0.06787941,0.01086628,0.05687523,True
40,4,4,F4,0.09731709,0.01539849,0.10684624,0.5,0.5,"[6, 2]",0.75,False,0.06787941,0.01086628,0.05687523,True
40,4,5,F7,0.07885672,0.07677034,0.09190442,0.5,0.5,"[6, 2]",0.75,False,0.06787941,0.01086628,0.05687523,True
40,4,6,F8,0.079973,-0.03460147,0.08104905,0.5,0.5,"[6, 2]",0.75,False,0.06787941,0.01086628,0.05687523,True
40,4,7,FCz,0.10008671,0.10008671,0.11503276,0.5,0.5,"[6, 2]",0.75,False,0.06787941,0.01086628,0.05687523,True
40,4,8,FC3,0.0289356,0.00763253,0.03508279,0.5,0.5,"[6, 2]",0.75,False,0.06787941,0.01086628,0.05687523,True
40,4,9,FC4,0.05412949,-0.05412949,0.0713783,0.5,0.5,"[6, 2]",0.75,False,0.06787941,0.01086628,0.05687523,True
40,4,10,FT7,0.0936306,-0.0649047,0.10861357,0.5,0.5,"[6, 2]",0.75,False,0.06787941,0.01086628,0.05687523,True
40,4,11,FT8,0.08130486,-0.00994025,0.10029458,0.5,0.5,"[6, 2]",0.75,False,0.06787941,0.01086628,0.05687523,True
40,4,12,Cz,0.07781583,0.07576461,0.09432469,0.5,0.5,"[6, 2]",0.75,False,0.06787941,0.01086628,0.05687523,True
40,4,13,C3,0.11530198,0.07713251,0.11868088,0.5,0.5,"[6, 2]",0.75,False,0.06787941,0.01086628,0.05687523,True
