subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
37,4,11,FT8,0.09471723,-0.03290774,0.10069034,0.375,0.375,"[1, 7]",0.875,False,0.00538514,0.0005,0.00460831,True
37,4,12,Cz,0.07429583,0.02031756,0.08265534,0.375,0.375,"[1, 7]",0.875,False,0.00538514,0.0005,0.00460831,True
37,4,13,C3,0.12101458,0.08767216,0.1301706,0.375,0.375,"[1, 7]",0.875,False,0.00538514,0.0005,0.00460831,True
37,4,14,C4,0.09773333,-0.00883734,0.11686498,0.375,0.375,"[1, 7]",0.875,False,0.00538514,0.0005,0.00460831,True
37,4,15,T3,0.11344638,0.09229239,0.12372093,0.375,0.375,"[1, 7]",0.875,False,0.00538514,0.0005,0.00460831,True
37,4,16,T4,0.0746888,-0.01520605,0.08191349,0.375,0.375,"[1, 7]",0.875,False,0.00538514,0.0005,0.00460831,True
37,4,17,CP3,0.07748321,-0.07471488,0.09464747,0.375,0.375,"[1, 7]",0.875,False,0.00538514,0.0005,0.00460831,True
37,4,18,CP4,0.1130582,0.05527474,0.13085629,0.375,0.375,"[1, 7]",0.875,False,0.00538514,0.0005,0.00460831,True
37,4,19,TP7,0.09735481,-0.00849937,0.10357447,0.375,0.375,"[1, 7]",0.875,False,0.00538514,0.0005,0.00460831,True
37,4,20,TP8,0.10736493,-0.0195062,0.11520146,0.375,0.375,"[1, 7]",0.875,False,0.00538514,0.0005,0.00460831,True
37,4,21,Pz,0.13469495,0.039875,0.14673348,0.375,0.375,"[1, 7]",0.875,False,0.00538514,0.0005,0.00460831,True
37,4,22,P3,0.06948441,-0.04757862,0.0731562,0.375,0.375,"[1, 7]",0.875,False,0.00538514,0.0005,0.00460831,True
37,4,23,P4,0.08135711,0.01004141,0.09331742,0.375,0.375,"[1, 7]",0.875,False,0.00538514,0.0005,0.00460831,True
37,4,24,T5,0.11024006,0.02324002,0.1227527,0.375,0.375,"[1, 7]",0.875,False,0.00538514,0.0005,0.00460831,True
37,4,25,T6,0.08239338,-0.00059703,0.10213447,0.375,0.375,"[1, 7]",0.875,False,0.00538514,0.0005,0.00460831,True
37,4,26,Oz,0.08509913,-0.02571471,0.09515489,0.375,0.375,"[1, 7]",0.875,False,0.00538514,0.0005,0.00460831,True
37,4,27,O1,0.0468532,0.03090024,0.05333891,0.375,0.375,"[1, 7]",0.875,False,0.00538514,0.0005,0.00460831,True
37,4,28,O2,0.11389109,0.00639039,0.12442096,0.375,0.375,"[1, 7]",0.875,False,0.00538514,0.0005,0.00460831,True
37,5,0,Fp1,0.11527301,0.11527301,0.12208921,0.5,0.5,"[4, 4]",0.5,False,0.11210887,0.02019877,0.09593668,True
37,5,1,Fp2,0.08259349,-0.06870565,0.09202414,0.5,0.5,"[4, 4]",0.5,False,0.11210887,0.02019877,0.09593668,True
37,5,2,Fz,0.07302103,0.06749171,0.09672401,0.5,0.5,"[4, 4]",0.5,False,0.11210887,0.02019877,0.09593668,True
37,5,3,F3,0.04734998,-0.03437498,0.05865978,0.5,0.5,"[4, 4]",0.5,False,0.11210887,0.02019877,0.09593668,True
37,5,4,F4,0.03968553,0.03575305,0.05494422,0.5,0.5,"[4, 4]",0.5,False,0.11210887,0.02019877,0.09593668,True
37,5,5,F7,0.08924246,0.02795986,0.10042711,0.5,0.5,"[4, 4]",0.5,False,0.11210887,0.02019877,0.09593668,True
37,5,6,F8,0.10267564,0.03244461,0.10804371,0.5,0.5,"[4, 4]",0.5,False,0.11210887,0.02019877,0.09593668,True
37,5,7,FCz,0.10961324,0.06607154,0.11762445,0.5,0.5,"[4, 4]",0.5,False,0.11210887,0.02019877,0.09593668,True
37,5,8,FC3,0.10945362,0.0060157,0.10971794,0.5,0.5,"[4, 4]",0.5,False,0.11210887,0.02019877,0.09593668,True
37,5,9,FC4,0.16118042,-0.00111544,0.16244672,0.5,0.5,"[4, 4]",0.5,False,0.11210887,0.02019877,0.09593668,True
37,5,10,FT7,0.12174088,0.04379936,0.13044402,0.5,0.5,"[4, 4]",0.5,False,0.11210887,0.02019877,0.09593668,True
37,5,11,FT8,0.08721703,-0.04003425,0.09670318,0.5,0.5,"[4, 4]",0.5,False,0.11210887,0.02019877,0.09593668,True
37,5,12,Cz,0.06544041,0.01109157,0.07487148,0.5,0.5,"[4, 4]",0.5,False,0.11210887,0.02019877,0.09593668,True
37,5,13,C3,0.12344635,0.08345445,0.13168043,0.5,0.5,"[4, 4]",0.5,False,0.11210887,0.02019877,0.09593668,True
37,5,14,C4,0.09455478,-0.00602877,0.11231649,0.5,0.5,"[4, 4]",0.5,False,0.11210887,0.02019877,0.09593668,True
37,5,15,T3,0.11992157,0.09632464,0.13049993,0.5,0.5,"[4, 4]",0.5,False,0.11210887,0.02019877,0.09593668,True
37,5,16,T4,0.08226708,-0.01346062,0.0911215,0.5,0.5,"[4, 4]",0.5,False,0.11210887,0.02019877,0.09593668,True
37,5,17,CP3,0.07971616,-0.07548043,0.09884087,0.5,0.5,"[4, 4]",0.5,False,0.11210887,0.02019877,0.09593668,True
37,5,18,CP4,0.11591279,0.05608156,0.13479224,0.5,0.5,"[4, 4]",0.5,False,0.11210887,0.02019877,0.09593668,True
37,5,19,TP7,0.10934903,-0.00647182,0.11457098,0.5,0.5,"[4, 4]",0.5,False,0.11210887,0.02019877,0.09593668,True
37,5,20,TP8,0.10683534,-0.02281532,0.11579502,0.5,0.5,"[4, 4]",0.5,False,0.11210887,0.02019877,0.09593668,True
37,5,21,Pz,0.14016756,0.03304162,0.15084733,0.5,0.5,"[4, 4]",0.5,False,0.11210887,0.02019877,0.09593668,True
37,5,22,P3,0.07134395,-0.05290028,0.07871932,0.5,0.5,"[4, 4]",0.5,False,0.11210887,0.02019877,0.09593668,True
37,5,23,P4,0.0830293,0.01206217,0.09502123,0.5,0.5,"[4, 4]",0.5,False,0.11210887,0.02019877,0.09593668,True
37,5,24,T5,0.11846778,0.02830182,0.13062009,0.5,0.5,"[4, 4]",0.5,False,0.11210887,0.02019877,0.09593668,True
37,5,25,T6,0.07950082,-0.00547962,0.10005654,0.5,0.5,"[4, 4]",0.5,False,0.11210887,0.02019877,0.09593668,True
37,5,26,Oz,0.07680102,-0.01963897,0.08932857,0.5,0.5,"[4, 4]",0.5,False,0.11210887,0.02019877,0.09593668,True
37,5,27,O1,0.04801262,0.04106737,0.05407153,0.5,0.5,"[4, 4]",0.5,False,0.11210887,0.02019877,0.09593668,True
37,5,28,O2,0.10373615,0.01538898,0.11599077,0.5,0.5,"[4, 4]",0.5,False,0.11210887,0.02019877,0.09593668,True
38,1,0,Fp1,0.1145099,0.1145099,0.12368018,0.75,0.75,"[6, 2]",0.75,False,0.00538514,0.0005,0.00460831,True
38,1,1,Fp2,0.0883594,-0.06828043,0.09566139,0.75,0.75,"[6, 2]",0.75,False,0.00538514,0.0005,0.00460831,True
38,1,2,Fz,0.07110917,0.06759876,0.09337874,0.75,0.75,"[6, 2]",0.75,False,0.00538514,0.0005,0.00460831,True
38,1,3,F3,0.03966339,-0.02564676,0.04729765,0.75,0.75,"[6, 2]",0.75,False,0.00538514,0.0005,0.00460831,True
38,1,4,F4,0.0404546,0.03367162,0.05421776,0.75,0.75,"[6, 2]",0.75,False,0.00538514,0.0005,0.00460831,True
38,1,5,F7,0.09045233,0.03715155,0.09645826,0.75,0.75,"[6, 2]",0.75,False,0.00538514,0.0005,0.00460831,True
38,1,6,F8,0.1005114,0.02536576,0.10973382,0.75,0.75,"[6, 2]",0.75,False,0.00538514,0.0005,0.00460831,True
38,1,7,FCz,0.11521758,0.06973524,0.12230905,0.75,0.75,"[6, 2]",0.75,False,0.00538514,0.0005,0.00460831,True
38,1,8,FC3,0.1148371,0.01820558,0.11643472,0.75,0.75,"[6, 2]",0.75,False,0.00538514,0.0005,0.00460831,True
38,1,9,FC4,0.16201943,-0.00770455,0.1630666,0.75,0.75,"[6, 2]",0.75,False,0.00538514,0.0005,0.00460831,True
38,1,10,FT7,0.12813184,0.04914141,0.13596672,0.75,0.75,"[6, 2]",0.75,False,0.00538514,0.0005,0.00460831,True
38,1,11,FT8,0.09421724,-0.03240775,0.10005709,0.75,0.75,"[6, 2]",0.75,False,0.00538514,0.0005,0.00460831,True
38,1,12,Cz,0.07454583,0.02056756,0.08288334,0.75,0.75,"[6, 2]",0.75,False,0.00538514,0.0005,0.00460831,True
38,1,13,C3,0.12126458,0.08792216,0.13047414,0.75,0.75,"[6, 2]",0.75,False,0.00538514,0.0005,0.00460831,True
38,1,14,C4,0.09823332,-0.00883734,0.11751499,0.75,0.75,"[6, 2]",0.75,False,0.00538514,0.0005,0.00460831,True
38,1,15,T3,0.11344637,0.09279239,0.12382457,0.75,0.75,"[6, 2]",0.75,False,0.00538514,0.0005,0.00460831,True
38,1,16,T4,0.0749388,-0.01495605,0.08227728,0.75,0.75,"[6, 2]",0.75,False,0.00538514,0.0005,0.00460831,True
38,1,17,CP3,0.0777332,-0.07446489,0.0948047,0.75,0.75,"[6, 2]",0.75,False,0.00538514,0.0005,0.00460831,True
38,1,18,CP4,0.11305819,0.05577474,0.13095818,0.75,0.75,"[6, 2]",0.75,False,0.00538514,0.0005,0.00460831,True
38,1,19,TP7,0.09735481,-0.00799938,0.1036897,0.75,0.75,"[6, 2]",0.75,False,0.00538514,0.0005,0.00460831,True
38,1,20,TP8,0.10761493,-0.01925621,0.11549754,0.75,0.75,"[6, 2]",0.75,False,0.00538514,0.0005,0.00460831,True
38,1,21,Pz,0.13444495,0.04012499,0.14668538,0.75,0.75,"[6, 2]",0.75,False,0.00538514,0.0005,0.00460831,True
38,1,22,P3,0.0697344,-0.04732861,0.07330747,0.75,0.75,"[6, 2]",0.75,False,0.00538514,0.0005,0.00460831,True
38,1,23,P4,0.0813571,0.0100414,0.0932088,0.75,0.75,"[6, 2]",0.75,False,0.00538514,0.0005,0.00460831,True
38,1,24,T5,0.11024006,0.02374002,0.12247884,0.75,0.75,"[6, 2]",0.75,False,0.00538514,0.0005,0.00460831,True
38,1,25,T6,0.08214338,-0.00034703,0.10155524,0.75,0.75,"[6, 2]",0.75,False,0.00538514,0.0005,0.00460831,True
38,1,26,Oz,0.08559912,-0.02571471,0.09553044,0.75,0.75,"[6, 2]",0.75,False,0.00538514,0.0005,0.00460831,True
38,1,27,O1,0.04735319,0.03140023,0.05395923,0.75,0.75,"[6, 2]",0.75,False,0.00538514,0.0005,0.00460831,True
38,1,28,O2,0.11389109,0.00639039,0.12404669,0.75,0.75,"[6, 2]",0.75,False,0.00538514,0.0005,0.00460831,True
38,2,0,Fp1,0.0977314,0.0977314,0.10816756,0.75,0.75,"[2, 6]",0.75,False,0.33461163,0.0606886,0.28634245,True
38,2,1,Fp2,0.07587974,-0.03648651,0.07862925,0.75,0.75,"[2, 6]",0.75,False,0.33461163,0.0606886,0.28634245,True
38,2,2,Fz,0.08342692,0.05154289,0.10590625,0.75,0.75,"[2, 6]",0.75,False,0.33461163,0.0606886,0.28634245,True
38,2,3,F3,0.05937133,-0.0437709,0.07392152,0.75,0.75,"[2, 6]",0.75,False,0.33461163,0.0606886,0.28634245,True
38,2,4,F4,0.04627632,0.00220744,0.05577643,0.75,0.75,"[2, 6]",0.75,False,0.33461163,0.0606886,0.28634245,True
38,2,5,F7,0.09379362,0.03438326,0.10984354,0.75,0.75,"[2, 6]",0.75,False,0.33461163,0.0606886,0.28634245,True
38,2,6,F8,0.12329641,0.04347701,0.13015313,0.75,0.75,"[2, 6]",0.75,False,0.33461163,0.0606886,0.28634245,True
38,2,7,FCz,0.08014051,0.0497226,0.09021202,0.75,0.75,"[2, 6]",0.75,False,0.33461163,0.0606886,0.28634245,True
38,2,8,FC3,0.10792899,0.00253247,0.10874898,0.75,0.75,"[2, 6]",0.75,False,0.33461163,0.0606886,0.28634245,True
38,2,9,FC4,0.1570259,-0.0165371,0.15886125,0.75,0.75,"[2, 6]",0.75,False,0.33461163,0.0606886,0.28634245,True
38,2,10,FT7,0.11639264,0.04888569,0.12524264,0.75,0.75,"[2, 6]",0.75,False,0.33461163,0.0606886,0.28634245,True
38,2,11,FT8,0.11495426,-0.02441723,0.11879838,0.75,0.75,"[2, 6]",0.75,False,0.33461163,0.0606886,0.28634245,True
38,2,12,Cz,0.05207952,0.00892963,0.0577665,0.75,0.75,"[2, 6]",0.75,False,0.33461163,0.0606886,0.28634245,True
38,2,13,C3,0.13018683,0.08914459,0.13655137,0.75,0.75,"[2, 6]",0.75,False,0.33461163,0.0606886,0.28634245,True
38,2,14,C4,0.09537931,-0.01580545,0.11187182,0.75,0.75,"[2, 6]",0.75,False,0.33461163,0.0606886,0.28634245,True
38,2,15,T3,0.09979512,0.09883568,0.11488688,0.75,0.75,"[2, 6]",0.75,False,0.33461163,0.0606886,0.28634245,True
38,2,16,T4,0.08800608,-0.0123715,0.09964587,0.75,0.75,"[2, 6]",0.75,False,0.33461163,0.0606886,0.28634245,True
38,2,17,CP3,0.06718394,-0.06718394,0.09100584,0.75,0.75,"[2, 6]",0.75,False,0.33461163,0.0606886,0.28634245,True
38,2,18,CP4,0.11195718,0.04962669,0.11539037,0.75,0.75,"[2, 6]",0.75,False,0.33461163,0.0606886,0.28634245,True
38,2,19,TP7,0.11234951,0.00905566,0.12621486,0.75,0.75,"[2, 6]",0.75,False,0.33461163,0.0606886,0.28634245,True
38,2,20,TP8,0.09552469,-0.00168775,0.09897868,0.75,0.75,"[2, 6]",0.75,False,0.33461163,0.0606886,0.28634245,True
38,2,21,Pz,0.13305238,0.04546746,0.1532114,0.75,0.75,"[2, 6]",0.75,False,0.33461163,0.0606886,0.28634245,True
38,2,22,P3,0.0629125,-0.06215938,0.07581132,0.75,0.75,"[2, 6]",0.75,False,0.33461163,0.0606886,0.28634245,True
38,2,23,P4,0.11719196,0.0083262,0.12838775,0.75,0.75,"[2, 6]",0.75,False,0.33461163,0.0606886,0.28634245,True
38,2,24,T5,0.09796307,0.00282284,0.11567908,0.75,0.75,"[2, 6]",0.75,False,0.33461163,0.0606886,0.28634245,True
38,2,25,T6,0.06862818,0.00384864,0.08621272,0.75,0.75,"[2, 6]",0.75,False,0.33461163,0.0606886,0.28634245,True
38,2,26,Oz,0.05698548,-0.0145874,0.06476829,0.75,0.75,"[2, 6]",0.75,False,0.33461163,0.0606886,0.28634245,True
38,2,27,O1,0.05464822,0.04744124,0.06189651,0.75,0.75,"[2, 6]",0.75,False,0.33461163,0.0606886,0.28634245,True
38,2,28,O2,0.08178347,0.00138303,0.09644901,0.75,0.75,"[2, 6]",0.75,False,0.33461163,0.0606886,0.28634245,True
38,3,0,Fp1,0.09840391,0.09840391,0.11348297,0.75,0.75,"[4, 4]",0.5,False,0.18561497,0.02742366,0.1588392,True
38,3,1,Fp2,0.0823675,-0.0617149,0.08624096,0.75,0.75,"[4, 4]",0.5,False,0.18561497,0.02742366,0.1588392,True
38,3,2,Fz,0.07823796,0.06237003,0.09644461,0.75,0.75,"[4, 4]",0.5,False,0.18561497,0.02742366,0.1588392,True
38,3,3,F3,0.05314924,-0.03690963,0.06484842,0.75,0.75,"[4, 4]",0.5,False,0.18561497,0.02742366,0.1588392,True
38,3,4,F4,0.04539198,0.02839833,0.05773718,0.75,0.75,"[4, 4]",0.5,False,0.18561497,0.02742366,0.1588392,True
38,3,5,F7,0.07799038,0.02678185,0.09030524,0.75,0.75,"[4, 4]",0.5,False,0.18561497,0.02742366,0.1588392,True
38,3,6,F8,0.11492653,0.02870881,0.12613799,0.75,0.75,"[4, 4]",0.5,False,0.18561497,0.02742366,0.1588392,True
38,3,7,FCz,0.10048438,0.06022692,0.11022036,0.75,0.75,"[4, 4]",0.5,False,0.18561497,0.02742366,0.1588392,True
38,3,8,FC3,0.11206251,0.01296316,0.11512415,0.75,0.75,"[4, 4]",0.5,False,0.18561497,0.02742366,0.1588392,True
38,3,9,FC4,0.16583829,-0.00855106,0.16632515,0.75,0.75,"[4, 4]",0.5,False,0.18561497,0.02742366,0.1588392,True
38,3,10,FT7,0.12719128,0.05863894,0.13838178,0.75,0.75,"[4, 4]",0.5,False,0.18561497,0.02742366,0.1588392,True
38,3,11,FT8,0.10365314,-0.03402268,0.10916689,0.75,0.75,"[4, 4]",0.5,False,0.18561497,0.02742366,0.1588392,True
38,3,12,Cz,0.06419067,0.00600973,0.07545782,0.75,0.75,"[4, 4]",0.5,False,0.18561497,0.02742366,0.1588392,True
38,3,13,C3,0.1167365,0.07161921,0.12402893,0.75,0.75,"[4, 4]",0.5,False,0.18561497,0.02742366,0.1588392,True
38,3,14,C4,0.1076407,-0.01142849,0.12353322,0.75,0.75,"[4, 4]",0.5,False,0.18561497,0.02742366,0.1588392,True
38,3,15,T3,0.11116014,0.10160051,0.12407908,0.75,0.75,"[4, 4]",0.5,False,0.18561497,0.02742366,0.1588392,True
38,3,16,T4,0.08216593,-0.01225351,0.09144071,0.75,0.75,"[4, 4]",0.5,False,0.18561497,0.02742366,0.1588392,True
38,3,17,CP3,0.08455567,-0.08455567,0.10631963,0.75,0.75,"[4, 4]",0.5,False,0.18561497,0.02742366,0.1588392,True
38,3,18,CP4,0.12216648,0.05934351,0.13481626,0.75,0.75,"[4, 4]",0.5,False,0.18561497,0.02742366,0.1588392,True
38,3,19,TP7,0.11072445,0.00457374,0.11936557,0.75,0.75,"[4, 4]",0.5,False,0.18561497,0.02742366,0.1588392,True
38,3,20,TP8,0.09166554,-0.0165198,0.09833727,0.75,0.75,"[4, 4]",0.5,False,0.18561497,0.02742366,0.1588392,True
38,3,21,Pz,0.13678229,0.03910983,0.1480713,0.75,0.75,"[4, 4]",0.5,False,0.18561497,0.02742366,0.1588392,True
38,3,22,P3,0.06991042,-0.04803376,0.07745104,0.75,0.75,"[4, 4]",0.5,False,0.18561497,0.02742366,0.1588392,True
38,3,23,P4,0.0902456,0.00907959,0.10820264,0.75,0.75,"[4, 4]",0.5,False,0.18561497,0.02742366,0.1588392,True
38,3,24,T5,0.11678814,0.02880403,0.12607642,0.75,0.75,"[4, 4]",0.5,False,0.18561497,0.02742366,0.1588392,True
38,3,25,T6,0.07999921,0.00742326,0.09635051,0.75,0.75,"[4, 4]",0.5,False,0.18561497,0.02742366,0.1588392,True
38,3,26,Oz,0.07002781,-0.01908051,0.08091329,0.75,0.75,"[4, 4]",0.5,False,0.18561497,0.02742366,0.1588392,True
38,3,27,O1,0.05075843,0.04238121,0.05925505,0.75,0.75,"[4, 4]",0.5,False,0.18561497,0.02742366,0.1588392,True
38,3,28,O2,0.10495997,0.01987323,0.11765184,0.75,0.75,"[4, 4]",0.5,False,0.18561497,0.02742366,0.1588392,True
38,4,0,Fp1,0.11891168,0.11891168,0.13079344,0.5,0.5,"[4, 4]",0.5,False,0.35357737,0.06336041,0.3025723,True
38,4,1,Fp2,0.07027257,-0.02972505,0.07867561,0.5,0.5,"[4, 4]",0.5,False,0.35357737,0.06336041,0.3025723,True
38,4,2,Fz,0.08302867,0.04527833,0.10097691,0.5,0.5,"[4, 4]",0.5,False,0.35357737,0.06336041,0.3025723,True
38,4,3,F3,0.07492533,-0.0362398,0.08359047,0.5,0.5,"[4, 4]",0.5,False,0.35357737,0.06336041,0.3025723,True
38,4,4,F4,0.033168,-0.01032232,0.03651677,0.5,0.5,"[4, 4]",0.5,False,0.35357737,0.06336041,0.3025723,True
38,4,5,F7,0.08902667,0.04204382,0.10100795,0.5,0.5,"[4, 4]",0.5,False,0.35357737,0.06336041,0.3025723,True
38,4,6,F8,0.12666142,0.03826899,0.14029656,0.5,0.5,"[4, 4]",0.5,False,0.35357737,0.06336041,0.3025723,True
38,4,7,FCz,0.0742636,0.04724599,0.08194225,0.5,0.5,"[4, 4]",0.5,False,0.35357737,0.06336041,0.3025723,True
38,4,8,FC3,0.10800451,0.00728375,0.11241276,0.5,0.5,"[4, 4]",0.5,False,0.35357737,0.06336041,0.3025723,True
38,4,9,FC4,0.12741955,-0.01116595,0.13097633,0.5,0.5,"[4, 4]",0.5,False,0.35357737,0.06336041,0.3025723,True
38,4,10,FT7,0.12965709,0.05819439,0.1315657,0.5,0.5,"[4, 4]",0.5,False,0.35357737,0.06336041,0.3025723,True
38,4,11,FT8,0.11070321,-0.02565223,0.11454284,0.5,0.5,"[4, 4]",0.5,False,0.35357737,0.06336041,0.3025723,True
38,4,12,Cz,0.04291659,0.00510209,0.05027154,0.5,0.5,"[4, 4]",0.5,False,0.35357737,0.06336041,0.3025723,True
38,4,13,C3,0.11933453,0.06419425,0.12565833,0.5,0.5,"[4, 4]",0.5,False,0.35357737,0.06336041,0.3025723,True
38,4,14,C4,0.12900628,-0.01996864,0.15263183,0.5,0.5,"[4, 4]",0.5,False,0.35357737,0.06336041,0.3025723,True
38,4,15,T3,0.10093574,0.10093574,0.11683689,0.5,0.5,"[4, 4]",0.5,False,0.35357737,0.06336041,0.3025723,True
38,4,16,T4,0.06697708,-0.00307466,0.08058571,0.5,0.5,"[4, 4]",0.5,False,0.35357737,0.06336041,0.3025723,True
38,4,17,CP3,0.09424193,-0.09353325,0.11207429,0.5,0.5,"[4, 4]",0.5,False,0.35357737,0.06336041,0.3025723,True
38,4,18,CP4,0.09988081,0.01500967,0.10801645,0.5,0.5,"[4, 4]",0.5,False,0.35357737,0.06336041,0.3025723,True
38,4,19,TP7,0.09808513,0.00116285,0.10793491,0.5,0.5,"[4, 4]",0.5,False,0.35357737,0.06336041,0.3025723,True
38,4,20,TP8,0.09281851,-0.00586586,0.09553608,0.5,0.5,"[4, 4]",0.5,False,0.35357737,0.06336041,0.3025723,True
38,4,21,Pz,0.13513952,0.03825493,0.14665908,0.5,0.5,"[4, 4]",0.5,False,0.35357737,0.06336041,0.3025723,True
38,4,22,P3,0.07162548,-0.04552482,0.08255242,0.5,0.5,"[4, 4]",0.5,False,0.35357737,0.06336041,0.3025723,True
38,4,23,P4,0.09804298,0.00629454,0.11293113,0.5,0.5,"[4, 4]",0.5,False,0.35357737,0.06336041,0.3025723,True
38,4,24,T5,0.09583249,-0.00364773,0.11710637,0.5,0.5,"[4, 4]",0.5,False,0.35357737,0.06336041,0.3025723,True
38,4,25,T6,0.06671269,-0.01391922,0.08808177,0.5,0.5,"[4, 4]",0.5,False,0.35357737,0.06336041,0.3025723,True
38,4,26,Oz,0.08129703,-0.02115719,0.08692191,0.5,0.5,"[4, 4]",0.5,False,0.35357737,0.06336041,0.3025723,True
38,4,27,O1,0.04091731,0.03540946,0.04766108,0.5,0.5,"[4, 4]",0.5,False,0.35357737,0.06336041,0.3025723,True
38,4,28,O2,0.1150813,-0.01460572,0.12755357,0.5,0.5,"[4, 4]",0.5,False,0.35357737,0.06336041,0.3025723,True
38,5,0,Fp1,0.1145099,0.1145099,0.12368018,0.75,0.75,"[4, 4]",0.5,False,0.00538514,0.0005,0.00460831,True
38,5,1,Fp2,0.0883594,-0.06828043,0.09566139,0.75,0.75,"[4, 4]",0.5,False,0.00538514,0.0005,0.00460831,True
38,5,2,Fz,0.07135917,0.06784876,0.09375589,0.75,0.75,"[4, 4]",0.5,False,0.00538514,0.0005,0.00460831,True
38,5,3,F3,0.03991339,-0.02589675,0.04762653,0.75,0.75,"[4, 4]",0.5,False,0.00538514,0.0005,0.00460831,True
38,5,4,F4,0.0407046,0.03342162,0.05428258,0.75,0.75,"[4, 4]",0.5,False,0.00538514,0.0005,0.00460831,True
38,5,5,F7,0.08995233,0.03715155,0.09592527,0.75,0.75,"[4, 4]",0.5,False,0.00538514,0.0005,0.00460831,True
38,5,6,F8,0.1007614,0.02561576,0.11004803,0.75,0.75,"[4, 4]",0.5,False,0.00538514,0.0005,0.00460831,True
38,5,7,FCz,0.11521758,0.06973524,0.12230905,0.75,0.75,"[4, 4]",0.5,False,0.00538514,0.0005,0.00460831,True
38,5,8,FC3,0.11483711,0.01820557,0.11643472,0.75,0.75,"[4, 4]",0.5,False,0.00538514,0.0005,0.00460831,True
38,5,9,FC4,0.16201943,-0.00770455,0.1630666,0.75,0.75,"[4, 4]",0.5,False,0.00538514,0.0005,0.00460831,True
38,5,10,FT7,0.12813184,0.04914141,0.13596672,0.75,0.75,"[4, 4]",0.5,False,0.00538514,0.0005,0.00460831,True
38,5,11,FT8,0.09471723,-0.03240774,0.10050937,0.75,0.75,"[4, 4]",0.5,False,0.00538514,0.0005,0.00460831,True
38,5,12,Cz,0.07454583,0.02056756,0.08288334,0.75,0.75,"[4, 4]",0.5,False,0.00538514,0.0005,0.00460831,True
38,5,13,C3,0.12126458,0.08792216,0.13047414,0.75,0.75,"[4, 4]",0.5,False,0.00538514,0.0005,0.00460831,True
38,5,14,C4,0.09823331,-0.00883734,0.11751499,0.75,0.75,"[4, 4]",0.5,False,0.00538514,0.0005,0.00460831,True
38,5,15,T3,0.11344637,0.09279239,0.12382457,0.75,0.75,"[4, 4]",0.5,False,0.00538514,0.0005,0.00460831,True
38,5,16,T4,0.0741888,-0.01470605,0.08144115,0.75,0.75,"[4, 4]",0.5,False,0.00538514,0.0005,0.00460831,True
38,5,17,CP3,0.07748321,-0.07471488,0.09478879,0.75,0.75,"[4, 4]",0.5,False,0.00538514,0.0005,0.00460831,True
38,5,18,CP4,0.11305819,0.05577474,0.13095818,0.75,0.75,"[4, 4]",0.5,False,0.00538514,0.0005,0.00460831,True
38,5,19,TP7,0.09735481,-0.00799938,0.1036897,0.75,0.75,"[4, 4]",0.5,False,0.00538514,0.0005,0.00460831,True
38,5,20,TP8,0.10761493,-0.01925621,0.11549754,0.75,0.75,"[4, 4]",0.5,False,0.00538514,0.0005,0.00460831,True
38,5,21,Pz,0.13469495,0.039875,0.14674401,0.75,0.75,"[4, 4]",0.5,False,0.00538514,0.0005,0.00460831,True
38,5,22,P3,0.06973441,-0.04782862,0.07334822,0.75,0.75,"[4, 4]",0.5,False,0.00538514,0.0005,0.00460831,True
38,5,23,P4,0.0813571,0.0100414,0.09331742,0.75,0.75,"[4, 4]",0.5,False,0.00538514,0.0005,0.00460831,True
38,5,24,T5,0.10999006,0.02299003,0.12244967,0.75,0.75,"[4, 4]",0.5,False,0.00538514,0.0005,0.00460831,True
38,5,25,T6,0.08214338,-0.00034703,0.10174647,0.75,0.75,"[4, 4]",0.5,False,0.00538514,0.0005,0.00460831,True
38,5,26,Oz,0.08509913,-0.02571471,0.09487689,0.75,0.75,"[4, 4]",0.5,False,0.00538514,0.0005,0.00460831,True
38,5,27,O1,0.0466032,0.03065024,0.05323153,0.75,0.75,"[4, 4]",0.5,False,0.00538514,0.0005,0.00460831,True
38,5,28,O2,0.1136411,0.00664039,0.1239562,0.75,0.75,"[4, 4]",0.5,False,0.00538514,0.0005,0.00460831,True
39,1,0,Fp1,0.11425991,0.11425991,0.12322585,0.5,0.5,"[4, 4]",0.5,False,0.00538512,0.0005,0.0046083,True
39,1,1,Fp2,0.08835939,-0.06878042,0.09590314,0.5,0.5,"[4, 4]",0.5,False,0.00538512,0.0005,0.0046083,True
39,1,2,Fz,0.07135917,0.06784876,0.09370541,0.5,0.5,"[4, 4]",0.5,False,0.00538512,0.0005,0.0046083,True
39,1,3,F3,0.03966339,-0.02614675,0.04756049,0.5,0.5,"[4, 4]",0.5,False,0.00538512,0.0005,0.0046083,True
39,1,4,F4,0.0409546,0.03367162,0.05474607,0.5,0.5,"[4, 4]",0.5,False,0.00538512,0.0005,0.0046083,True
39,1,5,F7,0.08995233,0.03715155,0.09609549,0.5,0.5,"[4, 4]",0.5,False,0.00538512,0.0005,0.0046083,True
39,1,6,F8,0.1005114,0.02586576,0.10954162,0.5,0.5,"[4, 4]",0.5,False,0.00538512,0.0005,0.0046083,True
