subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,21,Pz,0.15343152399999999,0.0003770274996999469,0.00677778,0.153625064,5,0.975,0.8,0.012566586
25,28,O2,0.14416525,0.00042151572847284375,-0.023731054,0.147063786,5,0.975,0.8,0.012566586
25,15,T3,0.126966934,0.0008206087699872608,0.126966934,0.132039548,5,0.975,0.8,0.012566586
25,27,O1,0.12264312799999999,0.0011872556056805915,0.055892300000000006,0.133230376,5,0.975,0.8,0.012566586
25,16,T4,0.122246798,0.0003861857076847876,0.014099361999999999,0.13452715399999998,5,0.975,0.8,0.012566586
25,17,CP3,0.12073315600000001,0.0005601491878330299,0.033385347999999995,0.13935652,5,0.975,0.8,0.012566586
25,13,C3,0.11446072199999999,0.00011497519502049372,0.071181962,0.116463936,5,0.975,0.8,0.012566586
25,18,CP4,0.111729542,0.00042422244980669973,0.034795688,0.128388352,5,0.975,0.8,0.012566586
25,0,Fp1,0.10981698,0.0002602148712122407,-0.09611320999999999,0.12266516599999999,5,0.975,0.8,0.012566586
25,22,P3,0.108120798,0.0005100641070689071,0.108120798,0.117690306,5,0.975,0.8,0.012566586
25,24,T5,0.10525695800000001,0.0008043247006153643,0.073013408,0.11448485800000001,5,0.975,0.8,0.012566586
25,23,P4,0.104781766,0.00037687919633484947,-0.093074632,0.11668327999999999,5,0.975,0.8,0.012566586
25,2,Fz,0.10359815800000001,0.00031463189415569616,-0.09855367,0.11739282,5,0.975,0.8,0.012566586
25,7,FCz,0.09914316,0.00023554298885766133,0.09914316,0.11452452800000001,5,0.975,0.8,0.012566586
25,4,F4,0.097639242,0.00018550486831886876,0.012538966000000002,0.10788301600000001,5,0.975,0.8,0.012566586
25,10,FT7,0.091050942,0.00039322417177737093,-0.058004954,0.104805298,5,0.975,0.8,0.012566586
25,20,TP8,0.08868456599999999,0.0007212651231898066,-0.058280286,0.10729385799999999,5,0.975,0.8,0.012566586
25,3,F3,0.087780782,0.00016476271140643476,0.026712708,0.09519642,5,0.975,0.8,0.012566586
25,14,C4,0.0845989,0.0009968513220134628,-0.074664374,0.095220296,5,0.975,0.8,0.012566586
25,19,TP7,0.083805822,0.001192559022761554,-0.019131292,0.094015856,5,0.975,0.8,0.012566586
25,5,F7,0.083068822,0.0007677426575813031,0.08150875399999999,0.096967774,5,0.975,0.8,0.012566586
25,25,T6,0.081112856,0.0005124355725161943,-0.061673332000000004,0.092289504,5,0.975,0.8,0.012566586
25,11,FT8,0.079677492,0.0004595321708759926,-0.0029851260000000003,0.096949864,5,0.975,0.8,0.012566586
25,1,Fp2,0.077656628,0.0007076899863782133,0.060682667999999995,0.094692396,5,0.975,0.8,0.012566586
25,26,Oz,0.077178876,0.00043574159559308073,0.042167094,0.079275302,5,0.975,0.8,0.012566586
25,6,F8,0.076922712,0.0006630207547807247,-0.028344478,0.078010148,5,0.975,0.8,0.012566586
25,12,Cz,0.076859608,0.000297778236813906,0.075869458,0.092695814,5,0.975,0.8,0.012566586
25,9,FC4,0.05721839199999999,5.205057319569076e-05,-0.05721839199999999,0.075477986,5,0.975,0.8,0.012566586
25,8,FC3,0.031115398,0.0002238406451473898,0.00563036,0.03763514,5,0.975,0.8,0.012566586
26,21,Pz,0.152064252,0.0008250977468882093,0.0064383059999999995,0.15223447399999998,5,1.0,1.0,0.011897250000000002
26,28,O2,0.145196182,0.0013282583526821876,-0.023903256,0.14798421,5,1.0,1.0,0.011897250000000002
26,15,T3,0.127251626,0.0004007861254834156,0.127251626,0.132746004,5,1.0,1.0,0.011897250000000002
26,16,T4,0.122418458,0.00020223055127749627,0.012827732,0.13501850399999998,5,1.0,1.0,0.011897250000000002
26,17,CP3,0.12176313999999999,0.0014337439738844576,0.033618484,0.14043531,5,1.0,1.0,0.011897250000000002
26,27,O1,0.121201806,0.000716708010580319,0.055571352,0.131789866,5,1.0,1.0,0.011897250000000002
26,13,C3,0.115520062,0.0002626330799233035,0.073061,0.11773544799999999,5,1.0,1.0,0.011897250000000002
26,18,CP4,0.110820722,0.0006553470962169618,0.033955926000000004,0.12775782600000002,5,1.0,1.0,0.011897250000000002
26,0,Fp1,0.109574044,0.0005637613444800893,-0.095893172,0.12226976199999999,5,1.0,1.0,0.011897250000000002
26,22,P3,0.108266834,0.00023698708220069409,0.108266834,0.11722872799999999,5,1.0,1.0,0.011897250000000002
26,23,P4,0.10540471999999998,0.00032418152885381983,-0.093250466,0.117202544,5,1.0,1.0,0.011897250000000002
26,24,T5,0.104600146,0.0007351794162855766,0.073529738,0.113994912,5,1.0,1.0,0.011897250000000002
26,2,Fz,0.103443456,0.00039770759526315877,-0.09824761600000001,0.11703689399999999,5,1.0,1.0,0.011897250000000002
26,7,FCz,0.098890892,0.0002755421586073547,0.098890892,0.11379431200000001,5,1.0,1.0,0.011897250000000002
26,4,F4,0.096212202,0.0013958951182019349,0.012101538,0.106371806,5,1.0,1.0,0.011897250000000002
26,10,FT7,0.090176862,0.00020490513261019379,-0.057962238,0.103884036,5,1.0,1.0,0.011897250000000002
26,20,TP8,0.08940372599999999,0.0009591486073753219,-0.059019171999999995,0.108339776,5,1.0,1.0,0.011897250000000002
26,3,F3,0.087767628,0.00016837531564929575,0.028504256,0.094349142,5,1.0,1.0,0.011897250000000002
26,14,C4,0.08567861400000001,0.0006372236352176587,-0.075930848,0.09639257999999999,5,1.0,1.0,0.011897250000000002
26,5,F7,0.08497448199999999,0.0008662041584234053,0.082755716,0.09874010600000001,5,1.0,1.0,0.011897250000000002
26,19,TP7,0.084804194,0.00024523270220344384,-0.018486924,0.09430464000000001,5,1.0,1.0,0.011897250000000002
26,25,T6,0.08106395,0.0004548092008194182,-0.06224750800000001,0.09258127000000001,5,1.0,1.0,0.011897250000000002
26,11,FT8,0.07960906400000001,0.0009559241774481832,-0.0042421920000000005,0.096587286,5,1.0,1.0,0.011897250000000002
26,1,Fp2,0.07777823,0.0007869999321156313,0.061379331999999995,0.09569973600000001,5,1.0,1.0,0.011897250000000002
26,26,Oz,0.07750420799999999,0.0001888464332996538,0.041908572,0.07985548,5,1.0,1.0,0.011897250000000002
26,6,F8,0.077158798,0.0006953551787180361,-0.029114244,0.078125404,5,1.0,1.0,0.011897250000000002
26,12,Cz,0.076545444,0.00045043776665594607,0.075343424,0.092198348,5,1.0,1.0,0.011897250000000002
26,9,FC4,0.058753429999999995,0.0007108629547950863,-0.058753429999999995,0.076373382,5,1.0,1.0,0.011897250000000002
26,8,FC3,0.032331094,0.0013661230947758693,0.006984079999999999,0.038750059999999996,5,1.0,1.0,0.011897250000000002
27,21,Pz,0.15270411,0.00011341448143865784,0.006251214,0.152874544,5,0.925,0.6,0.009321626
27,28,O2,0.144411208,0.0003020264431635093,-0.024048648,0.147222506,5,0.925,0.6,0.009321626
27,15,T3,0.126984462,0.0002709679114212679,0.126984462,0.131970738,5,0.925,0.6,0.009321626
27,16,T4,0.12221371,0.0004128932551519852,0.013809772000000001,0.13443701400000002,5,0.925,0.6,0.009321626
27,27,O1,0.121926922,0.0003741668225136965,0.055959176,0.13245143399999998,5,0.925,0.6,0.009321626
27,17,CP3,0.12135973600000001,0.00029328815187456566,0.032609786,0.13970466799999998,5,0.925,0.6,0.009321626
27,13,C3,0.11545301,0.0003706683980325253,0.072300108,0.11756455400000002,5,0.925,0.6,0.009321626
27,18,CP4,0.11087957,0.00044494057091931053,0.03429232,0.127659642,5,0.925,0.6,0.009321626
27,0,Fp1,0.10986612600000001,0.0002748973025149598,-0.095736724,0.12262093599999999,5,0.925,0.6,0.009321626
27,22,P3,0.10779350400000001,0.0003631702134399195,0.10779350400000001,0.11701790599999999,5,0.925,0.6,0.009321626
27,23,P4,0.105152646,0.00016150430591782883,-0.093773914,0.11729802,5,0.925,0.6,0.009321626
27,24,T5,0.105087244,0.00038754915046997383,0.073662876,0.11481744199999999,5,0.925,0.6,0.009321626
27,2,Fz,0.103706896,0.00033391584835104637,-0.09870150800000001,0.11750915399999999,5,0.925,0.6,0.009321626
27,7,FCz,0.098735436,0.00020629458373888672,0.098735436,0.114484882,5,0.925,0.6,0.009321626
27,4,F4,0.09770933200000001,0.0001989473357951822,0.01211733,0.10825666599999999,5,0.925,0.6,0.009321626
27,10,FT7,0.090774164,0.0003358622457645398,-0.057955502000000006,0.103932264,5,0.925,0.6,0.009321626
27,20,TP8,0.08836701599999999,0.000566152725136951,-0.059191534000000004,0.107556336,5,0.925,0.6,0.009321626
27,3,F3,0.088157168,0.00016827880754866347,0.02744891,0.095167478,5,0.925,0.6,0.009321626
27,14,C4,0.085210814,0.00026041830797776113,-0.07516364,0.095924832,5,0.925,0.6,0.009321626
27,19,TP7,0.084214684,0.0004046673004827496,-0.018343696,0.094213078,5,0.925,0.6,0.009321626
27,5,F7,0.08417996800000001,0.0005283566345471594,0.081816336,0.097726758,5,0.925,0.6,0.009321626
27,25,T6,0.081347346,0.0003495841756000978,-0.062086312,0.092498496,5,0.925,0.6,0.009321626
27,11,FT8,0.08002285,0.0005906519032391244,-0.003303644,0.097219818,5,0.925,0.6,0.009321626
27,1,Fp2,0.07799471599999999,0.0004748002909961169,0.061753284,0.095630666,5,0.925,0.6,0.009321626
27,12,Cz,0.07749149799999999,0.00028239768796858,0.075526332,0.09292125999999999,5,0.925,0.6,0.009321626
27,26,Oz,0.077198086,0.0005269631748803687,0.041927592,0.07948823,5,0.925,0.6,0.009321626
27,6,F8,0.076942222,0.00039102923998084806,-0.029106164,0.077921608,5,0.925,0.6,0.009321626
27,9,FC4,0.05827983,0.00041894170059806696,-0.05827983,0.07666511200000001,5,0.925,0.6,0.009321626
27,8,FC3,0.030649346,0.000353234912883763,0.005555794,0.037415964,5,0.925,0.6,0.009321626
28,21,Pz,0.15218121,0.000836655016927531,0.006151106,0.152345156,5,1.0,1.0,0.015504166
28,28,O2,0.14465890799999997,0.0006488182010933457,-0.023759142,0.14741299800000002,5,1.0,1.0,0.015504166
28,15,T3,0.12721504,0.00035937209233606674,0.12721504,0.13200585999999997,5,1.0,1.0,0.015504166
28,16,T4,0.123019782,0.0009041181362078731,0.013293018,0.13517121,5,1.0,1.0,0.015504166
28,17,CP3,0.122092198,0.0006097429005490762,0.032436856,0.14034671199999998,5,1.0,1.0,0.015504166
28,27,O1,0.12148330199999999,0.00023233760106792766,0.056173082,0.132180612,5,1.0,1.0,0.015504166
28,13,C3,0.114314278,0.0006557613017859488,0.072743098,0.116754376,5,1.0,1.0,0.015504166
28,0,Fp1,0.110550666,0.0001911339145206845,-0.095445776,0.12282950200000001,5,1.0,1.0,0.015504166
28,18,CP4,0.10998219599999999,0.0006828540945765763,0.0335505,0.12674164999999998,5,1.0,1.0,0.015504166
28,22,P3,0.10810262200000001,0.0008203593474935292,0.10810262200000001,0.117352118,5,1.0,1.0,0.015504166
28,23,P4,0.10524909199999999,0.0005637780311168562,-0.093774768,0.117398136,5,1.0,1.0,0.015504166
28,24,T5,0.10457065400000001,0.0004397016771971603,0.072199762,0.11371213799999999,5,1.0,1.0,0.015504166
28,2,Fz,0.10391347799999999,0.00043548585002270684,-0.09743763400000001,0.11677739599999999,5,1.0,1.0,0.015504166
28,7,FCz,0.09916077599999999,0.00013855655715266368,0.09916077599999999,0.113639584,5,1.0,1.0,0.015504166
28,4,F4,0.097861968,0.0004964535003099459,0.012206986,0.10848709599999999,5,1.0,1.0,0.015504166
28,10,FT7,0.090998998,0.0003850793281520071,-0.05787572,0.103826982,5,1.0,1.0,0.015504166
28,20,TP8,0.089243878,0.00044497998749381385,-0.060025076,0.108719906,5,1.0,1.0,0.015504166
28,3,F3,0.087467514,0.00020322855503102913,0.02835389,0.09365406800000001,5,1.0,1.0,0.015504166
28,14,C4,0.08661118999999999,0.0007005810740735204,-0.07537177,0.09667579400000001,5,1.0,1.0,0.015504166
28,5,F7,0.08590494600000001,0.0011141604107039519,0.08232946399999999,0.098980434,5,1.0,1.0,0.015504166
28,19,TP7,0.08423144,0.0007648618311826029,-0.018704498,0.094312066,5,1.0,1.0,0.015504166
28,25,T6,0.08200179599999999,0.0007104761765393652,-0.063414526,0.093410032,5,1.0,1.0,0.015504166
28,11,FT8,0.080059438,0.0007480331402551613,-0.00374026,0.097523184,5,1.0,1.0,0.015504166
28,6,F8,0.07808860799999999,0.0005833967167117068,-0.029466706,0.079089838,5,1.0,1.0,0.015504166
28,26,Oz,0.077191304,0.00030906587239615935,0.042110062000000004,0.07993196799999999,5,1.0,1.0,0.015504166
28,1,Fp2,0.07695481200000001,0.0002378795506553684,0.061630384,0.09483733400000001,5,1.0,1.0,0.015504166
28,12,Cz,0.076327672,0.0005873464562504829,0.07574818800000001,0.092113088,5,1.0,1.0,0.015504166
28,9,FC4,0.058567190000000005,0.00042497440381745056,-0.058567190000000005,0.076032242,5,1.0,1.0,0.015504166
28,8,FC3,0.031627284,0.00030691373068013724,0.006679032,0.038347912,5,1.0,1.0,0.015504166
29,21,Pz,0.15291350399999998,0.0003326265382978308,0.006310792,0.153140452,5,1.0,1.0,0.018104142
29,28,O2,0.14568762,0.0013073338171828977,-0.023837340000000002,0.14833957199999998,5,1.0,1.0,0.018104142
29,15,T3,0.125771474,0.0013994304795272928,0.125771474,0.131124146,5,1.0,1.0,0.018104142
29,17,CP3,0.122482932,0.0014804937378354564,0.032427192,0.14037127,5,1.0,1.0,0.018104142
29,16,T4,0.1207624,0.001149501869224234,0.011963112000000001,0.13318852799999997,5,1.0,1.0,0.018104142
29,27,O1,0.12066936399999999,0.0012253091143992992,0.05619915600000001,0.13139535,5,1.0,1.0,0.018104142
29,13,C3,0.11516390000000001,0.0007337701263679246,0.07193754599999999,0.117197394,5,1.0,1.0,0.018104142
29,18,CP4,0.111767938,0.0006778471759327499,0.034183382,0.127953924,5,1.0,1.0,0.018104142
29,0,Fp1,0.11120155999999999,0.0021364774648121136,-0.096848148,0.123779482,5,1.0,1.0,0.018104142
29,22,P3,0.10769985,0.0005970483283202452,0.10769985,0.117550668,5,1.0,1.0,0.018104142
29,24,T5,0.106303434,0.0019074406301717503,0.073639492,0.115294402,5,1.0,1.0,0.018104142
29,2,Fz,0.104601248,0.0006681261419597366,-0.098779038,0.117940712,5,1.0,1.0,0.018104142
29,23,P4,0.10379988600000001,0.0007955141284289018,-0.09340183199999999,0.116121052,5,1.0,1.0,0.018104142
29,4,F4,0.098085786,0.0007935284695144802,0.012915277999999999,0.108145776,5,1.0,1.0,0.018104142
29,7,FCz,0.097061964,0.00215832993347403,0.097061964,0.11197822399999999,5,1.0,1.0,0.018104142
29,20,TP8,0.089235484,0.0011915100473474769,-0.058624478,0.108008518,5,1.0,1.0,0.018104142
29,10,FT7,0.08859488800000001,0.001665022554823207,-0.057012324,0.10272621200000001,5,1.0,1.0,0.018104142
29,3,F3,0.087547272,0.0004990183308456755,0.027555172,0.094063056,5,1.0,1.0,0.018104142
29,14,C4,0.08579668599999998,0.0003455647395640942,-0.076604794,0.09671326599999999,5,1.0,1.0,0.018104142
29,5,F7,0.085733802,0.0018304537393416943,0.08222964,0.09897988199999999,5,1.0,1.0,0.018104142
29,19,TP7,0.08498139,0.0006677490484081559,-0.018494494,0.09511884200000001,5,1.0,1.0,0.018104142
29,25,T6,0.08203524,0.0014355625875419028,-0.062227016,0.092579632,5,1.0,1.0,0.018104142
29,11,FT8,0.080383068,0.000855226441809417,-0.003693536,0.096682096,5,1.0,1.0,0.018104142
29,1,Fp2,0.078647074,0.0010307542068456505,0.061841832,0.09566724800000001,5,1.0,1.0,0.018104142
29,6,F8,0.078429624,0.0006455039558980248,-0.028603975999999996,0.079560584,5,1.0,1.0,0.018104142
29,26,Oz,0.078408026,0.0005333640967762985,0.042157349999999996,0.080924092,5,1.0,1.0,0.018104142
29,12,Cz,0.075193436,0.0017660428433308203,0.07435771599999999,0.090736812,5,1.0,1.0,0.018104142
29,9,FC4,0.059108695999999995,0.0015492490371079787,-0.059108695999999995,0.07645921,5,1.0,1.0,0.018104142
29,8,FC3,0.030704618,0.0004429434843972768,0.00522942,0.037651876,5,1.0,1.0,0.018104142
3,21,Pz,0.156644798,0.0051365103051702245,0.001888498,0.156799694,5,0.7,0.0,0.078148672
3,28,O2,0.14855068600000002,0.004501787423649631,-0.02279263,0.151316256,5,0.7,0.0,0.078148672
3,15,T3,0.130527096,0.0016442220447463903,0.130527096,0.13691199999999998,5,0.7,0.0,0.078148672
3,13,C3,0.121494148,0.0030897054077241716,0.072750446,0.12332366800000001,5,0.7,0.0,0.078148672
3,27,O1,0.12044922799999999,0.0017427188425618158,0.056694341999999995,0.129779118,5,0.7,0.0,0.078148672
3,17,CP3,0.12016206,0.0024377333044859565,0.03227483,0.138369302,5,0.7,0.0,0.078148672
3,16,T4,0.11940306999999999,0.0020367631434214427,0.016600264,0.1330428,5,0.7,0.0,0.078148672
3,18,CP4,0.10923261,0.001664602972948801,0.03165486,0.12656880799999998,5,0.7,0.0,0.078148672
3,23,P4,0.10848467799999999,0.002763963265895548,-0.09274698,0.11866298,5,0.7,0.0,0.078148672
3,0,Fp1,0.104514442,0.0022263818006846895,-0.09222197400000001,0.11683103800000001,5,0.7,0.0,0.078148672
3,2,Fz,0.10389942999999999,0.0019010939659180426,-0.10080639,0.11842519600000001,5,0.7,0.0,0.078148672
3,22,P3,0.103444748,0.001611372269052064,0.103444748,0.11446651599999999,5,0.7,0.0,0.078148672
3,24,T5,0.10070464800000001,0.004830907268243721,0.07166426000000001,0.10918988599999999,5,0.7,0.0,0.078148672
3,7,FCz,0.094262638,0.004590942601674517,0.094127616,0.109113724,5,0.7,0.0,0.078148672
3,4,F4,0.093762494,0.0023766087770245243,0.006090521999999999,0.107149864,5,0.7,0.0,0.078148672
3,20,TP8,0.09006238600000001,0.004911637578973024,-0.055856372,0.10762092999999999,5,0.7,0.0,0.078148672
3,10,FT7,0.08841360000000001,0.0019934686099359563,-0.051618232,0.10321435400000001,5,0.7,0.0,0.078148672
3,5,F7,0.08838152,0.003085286464390301,0.088346796,0.102459474,5,0.7,0.0,0.078148672
3,14,C4,0.08731639799999999,0.0009648715122077126,-0.073473718,0.095708788,5,0.7,0.0,0.078148672
3,25,T6,0.086132536,0.0030161818709139553,-0.064964516,0.097307174,5,0.7,0.0,0.078148672
3,3,F3,0.08516452199999999,0.0027209095446229033,0.030061902,0.091232426,5,0.7,0.0,0.078148672
3,26,Oz,0.082601866,0.003522696492948262,0.042651549999999996,0.083576486,5,0.7,0.0,0.078148672
3,19,TP7,0.080097088,0.002842831860991785,-0.021606184,0.08936899200000001,5,0.7,0.0,0.078148672
3,11,FT8,0.07944973200000001,0.0023484385116647206,0.00027149399999999995,0.09738918199999999,5,0.7,0.0,0.078148672
3,12,Cz,0.077791924,0.001120204277946658,0.071203346,0.094061138,5,0.7,0.0,0.078148672
3,1,Fp2,0.077059668,0.0029393213019113795,0.05989831400000001,0.095220382,5,0.7,0.0,0.078148672
3,6,F8,0.075114426,0.005416837943582025,-0.032817034,0.075717406,5,0.7,0.0,0.078148672
3,9,FC4,0.058021366000000005,0.0036881310965080957,-0.057364292000000004,0.074251098,5,0.7,0.0,0.078148672
3,8,FC3,0.028403228000000003,0.003896090150923102,0.008573955999999999,0.031901568000000005,5,0.7,0.0,0.078148672
30,21,Pz,0.15017669,0.004033409003361802,0.007310036000000001,0.150604754,5,0.9,0.6,0.04852914
30,28,O2,0.14754094,0.003956888239696692,-0.027400831999999996,0.15106705,5,0.9,0.6,0.04852914
30,15,T3,0.128487866,0.002609410578891327,0.128487866,0.13305771000000002,5,0.9,0.6,0.04852914
30,17,CP3,0.12325464400000001,0.0024517827659338047,0.032284681999999995,0.141817692,5,0.9,0.6,0.04852914
30,27,O1,0.122823748,0.0016955462028414323,0.054169023999999996,0.132061988,5,0.9,0.6,0.04852914
30,16,T4,0.11892239600000001,0.003560246400114744,0.015892003999999998,0.131147988,5,0.9,0.6,0.04852914
30,13,C3,0.11663266400000001,0.0024942488704878655,0.07348148800000001,0.11950114,5,0.9,0.6,0.04852914
30,18,CP4,0.111360752,0.0033600238820832764,0.03272889,0.130450032,5,0.9,0.6,0.04852914
30,0,Fp1,0.10797204600000002,0.001978254582158221,-0.092799792,0.11957037200000001,5,0.9,0.6,0.04852914
30,23,P4,0.10547252,0.0011430917273561128,-0.09546365,0.11812250799999999,5,0.9,0.6,0.04852914
30,22,P3,0.102833684,0.005320777163143553,0.102833684,0.112221418,5,0.9,0.6,0.04852914
30,24,T5,0.101647942,0.002887589698082119,0.073369612,0.11186315599999999,5,0.9,0.6,0.04852914
30,2,Fz,0.10120581799999999,0.002789094832014508,-0.09803353000000001,0.11483252799999999,5,0.9,0.6,0.04852914
30,7,FCz,0.099796602,0.0009795368063630879,0.099796602,0.11573895999999999,5,0.9,0.6,0.04852914
30,4,F4,0.092373098,0.005741314843036393,0.009134152,0.10357998399999999,5,0.9,0.6,0.04852914
30,20,TP8,0.08787229999999999,0.0012838555373756006,-0.060065768,0.108378636,5,0.9,0.6,0.04852914
30,3,F3,0.087467328,0.0015971319473731627,0.029494598,0.092909778,5,0.9,0.6,0.04852914
30,19,TP7,0.08719104800000001,0.0028630422502942524,-0.017947366,0.095462846,5,0.9,0.6,0.04852914
30,5,F7,0.08717037999999999,0.0034772460836774276,0.08281497600000001,0.10104318000000001,5,0.9,0.6,0.04852914
30,14,C4,0.086621376,0.003199560212268243,-0.075778258,0.097476922,5,0.9,0.6,0.04852914
30,10,FT7,0.084787864,0.005769501225260292,-0.053005066,0.099125206,5,0.9,0.6,0.04852914
30,25,T6,0.08321999599999999,0.002159027272229323,-0.060594846,0.092782734,5,0.9,0.6,0.04852914
30,12,Cz,0.080517898,0.003412152252460311,0.077447372,0.096002582,5,0.9,0.6,0.04852914
30,6,F8,0.078516898,0.001146380832738405,-0.033233901999999996,0.079401872,5,0.9,0.6,0.04852914
30,11,FT8,0.07840796800000001,0.00203801515381265,-0.0037550440000000004,0.09543618400000001,5,0.9,0.6,0.04852914
30,1,Fp2,0.0772984,0.002836329851136853,0.061216150000000004,0.09625855,5,0.9,0.6,0.04852914
30,26,Oz,0.0767953,0.0011549075565386176,0.03992627,0.07882402,5,0.9,0.6,0.04852914
30,9,FC4,0.059647476,0.0030016493767393918,-0.059647476,0.07831534999999999,5,0.9,0.6,0.04852914
30,8,FC3,0.03051396,0.0009459567844780243,0.008015978,0.036692906000000004,5,0.9,0.6,0.04852914
31,21,Pz,0.154129816,0.0013642827885486245,0.006502058,0.154332104,5,1.0,1.0,0.013430587999999999
31,28,O2,0.14307936599999999,0.0014484482143073028,-0.023719228000000002,0.145757634,5,1.0,1.0,0.013430587999999999
31,15,T3,0.126738284,0.00022255466919387232,0.126738284,0.13196288,5,1.0,1.0,0.013430587999999999
31,27,O1,0.12258293,0.0005360243910961526,0.056712755999999996,0.132823334,5,1.0,1.0,0.013430587999999999
31,16,T4,0.121491788,0.0003103487810029242,0.012743456,0.133777504,5,1.0,1.0,0.013430587999999999
31,17,CP3,0.12131262999999999,0.0005648951435886072,0.033333876,0.139973864,5,1.0,1.0,0.013430587999999999
31,13,C3,0.11540644,0.0005297335700614059,0.073484676,0.11781263800000001,5,1.0,1.0,0.013430587999999999
31,18,CP4,0.11170445,0.0011711502774409438,0.034212568,0.128257426,5,1.0,1.0,0.013430587999999999
31,0,Fp1,0.10983957,0.00048412684200527706,-0.09522657999999999,0.12231237799999999,5,1.0,1.0,0.013430587999999999
31,22,P3,0.10853435,0.000685108525819081,0.10853435,0.11780859400000002,5,1.0,1.0,0.013430587999999999
31,24,T5,0.105037658,0.0009325575435971807,0.073260862,0.11453904399999999,5,1.0,1.0,0.013430587999999999
31,23,P4,0.104720682,0.0007986318590376941,-0.093560802,0.11707433199999999,5,1.0,1.0,0.013430587999999999
31,2,Fz,0.10388255800000001,0.0005208114707550107,-0.09785167,0.117184456,5,1.0,1.0,0.013430587999999999
31,7,FCz,0.098836076,0.0004985425737888324,0.098836076,0.114669604,5,1.0,1.0,0.013430587999999999
31,4,F4,0.098231148,0.0005338386330343662,0.012937254,0.10828027,5,1.0,1.0,0.013430587999999999
31,10,FT7,0.090823246,0.0003896558906009261,-0.058325777999999995,0.10386802399999999,5,1.0,1.0,0.013430587999999999
31,20,TP8,0.08852977,0.000515927943660736,-0.059844478,0.108097268,5,1.0,1.0,0.013430587999999999
31,3,F3,0.08779143,0.0007502057170203324,0.028006313999999997,0.094160414,5,1.0,1.0,0.013430587999999999
31,14,C4,0.084955012,0.0010543356865201918,-0.074804624,0.095438128,5,1.0,1.0,0.013430587999999999
31,19,TP7,0.08456145,0.0007034227966166576,-0.019113940000000003,0.094667316,5,1.0,1.0,0.013430587999999999
31,5,F7,0.083497126,0.0005774335943465657,0.08108266,0.097257656,5,1.0,1.0,0.013430587999999999
31,25,T6,0.08040874,0.000953581758031263,-0.062353901999999996,0.09185199399999999,5,1.0,1.0,0.013430587999999999
31,11,FT8,0.079681292,0.0007772639899802376,-0.0034212679999999994,0.09665094199999999,5,1.0,1.0,0.013430587999999999
31,26,Oz,0.077920092,0.001019511540086727,0.042518254,0.08018075799999999,5,1.0,1.0,0.013430587999999999
31,1,Fp2,0.07741948800000001,0.0008077868978697301,0.061553538,0.095112682,5,1.0,1.0,0.013430587999999999
31,12,Cz,0.07737624,0.0005918215235609429,0.075014498,0.092381226,5,1.0,1.0,0.013430587999999999
31,6,F8,0.077119504,0.0006197167157096873,-0.028970152,0.078094312,5,1.0,1.0,0.013430587999999999
31,9,FC4,0.05802268000000001,0.0002735502180587687,-0.05802268000000001,0.076411004,5,1.0,1.0,0.013430587999999999
31,8,FC3,0.030714200000000004,0.000421797942918171,0.005656058,0.037775018,5,1.0,1.0,0.013430587999999999
32,21,Pz,0.153594416,0.0011493874490048955,0.006966728,0.153783892,5,0.85,0.2,0.021704774
32,28,O2,0.144726344,0.001450591089842347,-0.023390946000000003,0.147333734,5,0.85,0.2,0.021704774
32,15,T3,0.126625554,0.0003502082650795222,0.126625554,0.13176968,5,0.85,0.2,0.021704774
32,16,T4,0.123239938,0.0018672563178283891,0.013074754,0.13523148000000002,5,0.85,0.2,0.021704774
32,27,O1,0.121901586,0.0006469405947071162,0.054761664,0.132584558,5,0.85,0.2,0.021704774
32,17,CP3,0.121599096,0.0008108595399204552,0.033777104,0.14044952400000002,5,0.85,0.2,0.021704774
32,13,C3,0.11532278599999998,0.000888422235499539,0.071753228,0.11733715,5,0.85,0.2,0.021704774
32,0,Fp1,0.11096962400000002,0.0014214027145499626,-0.095954748,0.12376745200000001,5,0.85,0.2,0.021704774
32,18,CP4,0.11080332600000001,0.0008005082594389589,0.036000488,0.12724607000000002,5,0.85,0.2,0.021704774
32,22,P3,0.108316942,0.0010509403243381642,0.108316942,0.116902108,5,0.85,0.2,0.021704774
32,24,T5,0.10516978400000002,0.0011658309331674076,0.072611688,0.11477955399999999,5,0.85,0.2,0.021704774
32,23,P4,0.104000482,0.0005705886440948471,-0.092206396,0.11589145000000001,5,0.85,0.2,0.021704774
32,2,Fz,0.102233744,0.0017066850601619526,-0.09812082800000001,0.116274002,5,0.85,0.2,0.021704774
32,7,FCz,0.098870068,0.0003320089718968455,0.098870068,0.114788412,5,0.85,0.2,0.021704774
32,4,F4,0.097572634,0.0012068924327917558,0.012055272,0.10827523800000001,5,0.85,0.2,0.021704774
32,10,FT7,0.09091953,0.0011709584306882988,-0.05851529800000001,0.104614146,5,0.85,0.2,0.021704774
32,3,F3,0.087743504,0.00035096146003514925,0.026885695999999997,0.09508034600000001,5,0.85,0.2,0.021704774
32,20,TP8,0.08676056800000001,0.002294645907688158,-0.059422343999999995,0.106547578,5,0.85,0.2,0.021704774
