subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
46,3,4,F4,0.09069957,0.00967808,0.10127297,0.5,0.5,"[6, 2]",0.75,False,0.08662258,0.01373801,0.07257988,True
46,3,5,F7,0.08208989,0.08208989,0.09463554,0.5,0.5,"[6, 2]",0.75,False,0.08662258,0.01373801,0.07257988,True
46,3,6,F8,0.07183643,-0.02480066,0.07303032,0.5,0.5,"[6, 2]",0.75,False,0.08662258,0.01373801,0.07257988,True
46,3,7,FCz,0.10028972,0.10028972,0.11477435,0.5,0.5,"[6, 2]",0.75,False,0.08662258,0.01373801,0.07257988,True
46,3,8,FC3,0.03651097,0.009596,0.04387807,0.5,0.5,"[6, 2]",0.75,False,0.08662258,0.01373801,0.07257988,True
46,3,9,FC4,0.06004953,-0.05639359,0.07670548,0.5,0.5,"[6, 2]",0.75,False,0.08662258,0.01373801,0.07257988,True
46,3,10,FT7,0.09217642,-0.06342211,0.10334369,0.5,0.5,"[6, 2]",0.75,False,0.08662258,0.01373801,0.07257988,True
46,3,11,FT8,0.07543343,-0.00252275,0.09303104,0.5,0.5,"[6, 2]",0.75,False,0.08662258,0.01373801,0.07257988,True
46,3,12,Cz,0.08126872,0.07793964,0.09714451,0.5,0.5,"[6, 2]",0.75,False,0.08662258,0.01373801,0.07257988,True
46,3,13,C3,0.11804304,0.07531083,0.12020522,0.5,0.5,"[6, 2]",0.75,False,0.08662258,0.01373801,0.07257988,True
46,3,14,C4,0.08114912,-0.07435849,0.09173479,0.5,0.5,"[6, 2]",0.75,False,0.08662258,0.01373801,0.07257988,True
46,3,15,T3,0.126959,0.126959,0.13306063,0.5,0.5,"[6, 2]",0.75,False,0.08662258,0.01373801,0.07257988,True
46,3,16,T4,0.12804322,0.01191176,0.13961475,0.5,0.5,"[6, 2]",0.75,False,0.08662258,0.01373801,0.07257988,True
46,3,17,CP3,0.11922801,0.03389564,0.13428207,0.5,0.5,"[6, 2]",0.75,False,0.08662258,0.01373801,0.07257988,True
46,3,18,CP4,0.11299032,0.03057761,0.12763883,0.5,0.5,"[6, 2]",0.75,False,0.08662258,0.01373801,0.07257988,True
46,3,19,TP7,0.08543047,-0.01949887,0.09623792,0.5,0.5,"[6, 2]",0.75,False,0.08662258,0.01373801,0.07257988,True
46,3,20,TP8,0.09126636,-0.06582279,0.11322051,0.5,0.5,"[6, 2]",0.75,False,0.08662258,0.01373801,0.07257988,True
46,3,21,Pz,0.15503551,0.01043993,0.15559591,0.5,0.5,"[6, 2]",0.75,False,0.08662258,0.01373801,0.07257988,True
46,3,22,P3,0.10830037,0.10830037,0.12106812,0.5,0.5,"[6, 2]",0.75,False,0.08662258,0.01373801,0.07257988,True
46,3,23,P4,0.11154445,-0.09727595,0.12376373,0.5,0.5,"[6, 2]",0.75,False,0.08662258,0.01373801,0.07257988,True
46,3,24,T5,0.10037558,0.06997198,0.10829451,0.5,0.5,"[6, 2]",0.75,False,0.08662258,0.01373801,0.07257988,True
46,3,25,T6,0.0815073,-0.06912887,0.09822781,0.5,0.5,"[6, 2]",0.75,False,0.08662258,0.01373801,0.07257988,True
46,3,26,Oz,0.06993573,0.03835252,0.07340455,0.5,0.5,"[6, 2]",0.75,False,0.08662258,0.01373801,0.07257988,True
46,3,27,O1,0.11601523,0.05378434,0.12975203,0.5,0.5,"[6, 2]",0.75,False,0.08662258,0.01373801,0.07257988,True
46,3,28,O2,0.14052224,-0.02677973,0.14444308,0.5,0.5,"[6, 2]",0.75,False,0.08662258,0.01373801,0.07257988,True
46,4,0,Fp1,0.11031963,-0.09445432,0.12172516,0.5,0.5,"[0, 8]",1.0,True,0.03661768,0.00537599,0.03068146,True
46,4,1,Fp2,0.07773083,0.06208879,0.09613791,0.5,0.5,"[0, 8]",1.0,True,0.03661768,0.00537599,0.03068146,True
46,4,2,Fz,0.10488404,-0.09878469,0.11802392,0.5,0.5,"[0, 8]",1.0,True,0.03661768,0.00537599,0.03068146,True
46,4,3,F3,0.08795489,0.02912611,0.09436163,0.5,0.5,"[0, 8]",1.0,True,0.03661768,0.00537599,0.03068146,True
46,4,4,F4,0.09672086,0.01248397,0.10653972,0.5,0.5,"[0, 8]",1.0,True,0.03661768,0.00537599,0.03068146,True
46,4,5,F7,0.08387435,0.08203798,0.0971754,0.5,0.5,"[0, 8]",1.0,True,0.03661768,0.00537599,0.03068146,True
46,4,6,F8,0.0737509,-0.02605244,0.07500675,0.5,0.5,"[0, 8]",1.0,True,0.03661768,0.00537599,0.03068146,True
46,4,7,FCz,0.09736048,0.09736048,0.11190042,0.5,0.5,"[0, 8]",1.0,True,0.03661768,0.00537599,0.03068146,True
46,4,8,FC3,0.03174336,0.00604377,0.03788111,0.5,0.5,"[0, 8]",1.0,True,0.03661768,0.00537599,0.03068146,True
46,4,9,FC4,0.05956104,-0.05956104,0.07662012,0.5,0.5,"[0, 8]",1.0,True,0.03661768,0.00537599,0.03068146,True
46,4,10,FT7,0.09029423,-0.0585313,0.1024197,0.5,0.5,"[0, 8]",1.0,True,0.03661768,0.00537599,0.03068146,True
46,4,11,FT8,0.08046306,-0.00286081,0.09756777,0.5,0.5,"[0, 8]",1.0,True,0.03661768,0.00537599,0.03068146,True
46,4,12,Cz,0.07533517,0.07319648,0.09102143,0.5,0.5,"[0, 8]",1.0,True,0.03661768,0.00537599,0.03068146,True
46,4,13,C3,0.11612135,0.07086146,0.11814608,0.5,0.5,"[0, 8]",1.0,True,0.03661768,0.00537599,0.03068146,True
46,4,14,C4,0.08520515,-0.07689938,0.09608828,0.5,0.5,"[0, 8]",1.0,True,0.03661768,0.00537599,0.03068146,True
46,4,15,T3,0.12852894,0.12852894,0.1341275,0.5,0.5,"[0, 8]",1.0,True,0.03661768,0.00537599,0.03068146,True
46,4,16,T4,0.12559368,0.01360131,0.13767867,0.5,0.5,"[0, 8]",1.0,True,0.03661768,0.00537599,0.03068146,True
46,4,17,CP3,0.12058905,0.03400491,0.13808064,0.5,0.5,"[0, 8]",1.0,True,0.03661768,0.00537599,0.03068146,True
46,4,18,CP4,0.11235923,0.03335393,0.12834242,0.5,0.5,"[0, 8]",1.0,True,0.03661768,0.00537599,0.03068146,True
46,4,19,TP7,0.08497566,-0.01649693,0.09468655,0.5,0.5,"[0, 8]",1.0,True,0.03661768,0.00537599,0.03068146,True
46,4,20,TP8,0.08822219,-0.05959397,0.10792778,0.5,0.5,"[0, 8]",1.0,True,0.03661768,0.00537599,0.03068146,True
46,4,21,Pz,0.15383953,0.00573657,0.15400159,0.5,0.5,"[0, 8]",1.0,True,0.03661768,0.00537599,0.03068146,True
46,4,22,P3,0.10903305,0.10903305,0.11932428,0.5,0.5,"[0, 8]",1.0,True,0.03661768,0.00537599,0.03068146,True
46,4,23,P4,0.10845615,-0.09445541,0.11970861,0.5,0.5,"[0, 8]",1.0,True,0.03661768,0.00537599,0.03068146,True
46,4,24,T5,0.10415028,0.07240021,0.11232909,0.5,0.5,"[0, 8]",1.0,True,0.03661768,0.00537599,0.03068146,True
46,4,25,T6,0.08206166,-0.06127799,0.09392265,0.5,0.5,"[0, 8]",1.0,True,0.03661768,0.00537599,0.03068146,True
46,4,26,Oz,0.07479101,0.04144584,0.07776384,0.5,0.5,"[0, 8]",1.0,True,0.03661768,0.00537599,0.03068146,True
46,4,27,O1,0.12040424,0.05515283,0.13192433,0.5,0.5,"[0, 8]",1.0,True,0.03661768,0.00537599,0.03068146,True
46,4,28,O2,0.1436149,-0.02502417,0.14672209,0.5,0.5,"[0, 8]",1.0,True,0.03661768,0.00537599,0.03068146,True
46,5,0,Fp1,0.10788307,-0.09075591,0.11870274,0.625,0.625,"[1, 7]",0.875,False,0.09004205,0.01537584,0.07544501,True
46,5,1,Fp2,0.08023354,0.06367674,0.10080831,0.625,0.625,"[1, 7]",0.875,False,0.09004205,0.01537584,0.07544501,True
46,5,2,Fz,0.09729954,-0.09483017,0.11148486,0.625,0.625,"[1, 7]",0.875,False,0.09004205,0.01537584,0.07544501,True
46,5,3,F3,0.08953796,0.03701841,0.09566792,0.625,0.625,"[1, 7]",0.875,False,0.09004205,0.01537584,0.07544501,True
46,5,4,F4,0.09763775,0.01849812,0.10524754,0.625,0.625,"[1, 7]",0.875,False,0.09004205,0.01537584,0.07544501,True
46,5,5,F7,0.08385807,0.07977937,0.09557184,0.625,0.625,"[1, 7]",0.875,False,0.09004205,0.01537584,0.07544501,True
46,5,6,F8,0.07053615,-0.02321167,0.07200481,0.625,0.625,"[1, 7]",0.875,False,0.09004205,0.01537584,0.07544501,True
46,5,7,FCz,0.09565952,0.09565952,0.11065429,0.625,0.625,"[1, 7]",0.875,False,0.09004205,0.01537584,0.07544501,True
46,5,8,FC3,0.03592923,0.0070008,0.04182983,0.625,0.625,"[1, 7]",0.875,False,0.09004205,0.01537584,0.07544501,True
46,5,9,FC4,0.06012752,-0.06012752,0.07793495,0.625,0.625,"[1, 7]",0.875,False,0.09004205,0.01537584,0.07544501,True
46,5,10,FT7,0.09202173,-0.05950084,0.1019123,0.625,0.625,"[1, 7]",0.875,False,0.09004205,0.01537584,0.07544501,True
46,5,11,FT8,0.07683409,-0.0031397,0.09370834,0.625,0.625,"[1, 7]",0.875,False,0.09004205,0.01537584,0.07544501,True
46,5,12,Cz,0.07637277,0.0706325,0.09192257,0.625,0.625,"[1, 7]",0.875,False,0.09004205,0.01537584,0.07544501,True
46,5,13,C3,0.11657938,0.07137181,0.1182998,0.625,0.625,"[1, 7]",0.875,False,0.09004205,0.01537584,0.07544501,True
46,5,14,C4,0.08956586,-0.08477749,0.1027419,0.625,0.625,"[1, 7]",0.875,False,0.09004205,0.01537584,0.07544501,True
46,5,15,T3,0.13198949,0.13198949,0.13643794,0.625,0.625,"[1, 7]",0.875,False,0.09004205,0.01537584,0.07544501,True
46,5,16,T4,0.1296075,0.00853737,0.14117041,0.625,0.625,"[1, 7]",0.875,False,0.09004205,0.01537584,0.07544501,True
46,5,17,CP3,0.12027476,0.03560197,0.13743716,0.625,0.625,"[1, 7]",0.875,False,0.09004205,0.01537584,0.07544501,True
46,5,18,CP4,0.10940034,0.02647455,0.12813328,0.625,0.625,"[1, 7]",0.875,False,0.09004205,0.01537584,0.07544501,True
46,5,19,TP7,0.08655617,-0.01344509,0.09734123,0.625,0.625,"[1, 7]",0.875,False,0.09004205,0.01537584,0.07544501,True
46,5,20,TP8,0.08766753,-0.06636856,0.11171588,0.625,0.625,"[1, 7]",0.875,False,0.09004205,0.01537584,0.07544501,True
46,5,21,Pz,0.15151355,0.00617916,0.15198839,0.625,0.625,"[1, 7]",0.875,False,0.09004205,0.01537584,0.07544501,True
46,5,22,P3,0.11219847,0.11219847,0.12334585,0.625,0.625,"[1, 7]",0.875,False,0.09004205,0.01537584,0.07544501,True
46,5,23,P4,0.11215287,-0.09830066,0.12361771,0.625,0.625,"[1, 7]",0.875,False,0.09004205,0.01537584,0.07544501,True
46,5,24,T5,0.10888812,0.07469414,0.11681781,0.625,0.625,"[1, 7]",0.875,False,0.09004205,0.01537584,0.07544501,True
46,5,25,T6,0.08559318,-0.06654187,0.09958235,0.625,0.625,"[1, 7]",0.875,False,0.09004205,0.01537584,0.07544501,True
46,5,26,Oz,0.07426833,0.03825587,0.07825544,0.625,0.625,"[1, 7]",0.875,False,0.09004205,0.01537584,0.07544501,True
46,5,27,O1,0.11356546,0.05386082,0.12576178,0.625,0.625,"[1, 7]",0.875,False,0.09004205,0.01537584,0.07544501,True
46,5,28,O2,0.14413624,-0.02585863,0.14777455,0.625,0.625,"[1, 7]",0.875,False,0.09004205,0.01537584,0.07544501,True
47,1,0,Fp1,0.1095093,-0.09571905,0.12235385,0.5,0.5,"[0, 8]",1.0,True,0.00704046,0.00080054,0.0058991,True
47,1,1,Fp2,0.0777925,0.06167288,0.09562921,0.5,0.5,"[0, 8]",1.0,True,0.00704046,0.00080054,0.0058991,True
47,1,2,Fz,0.10388452,-0.0985817,0.11747663,0.5,0.5,"[0, 8]",1.0,True,0.00704046,0.00080054,0.0058991,True
47,1,3,F3,0.08723026,0.02739019,0.0940524,0.5,0.5,"[0, 8]",1.0,True,0.00704046,0.00080054,0.0058991,True
47,1,4,F4,0.09725021,0.01259924,0.10742715,0.5,0.5,"[0, 8]",1.0,True,0.00704046,0.00080054,0.0058991,True
47,1,5,F7,0.0844696,0.08240646,0.09830307,0.5,0.5,"[0, 8]",1.0,True,0.00704046,0.00080054,0.0058991,True
47,1,6,F8,0.07767411,-0.02916917,0.07872696,0.5,0.5,"[0, 8]",1.0,True,0.00704046,0.00080054,0.0058991,True
47,1,7,FCz,0.09856445,0.09856445,0.11413687,0.5,0.5,"[0, 8]",1.0,True,0.00704046,0.00080054,0.0058991,True
47,1,8,FC3,0.03115868,0.00580045,0.03814165,0.5,0.5,"[0, 8]",1.0,True,0.00704046,0.00080054,0.0058991,True
47,1,9,FC4,0.05790688,-0.05790688,0.07625575,0.5,0.5,"[0, 8]",1.0,True,0.00704046,0.00080054,0.0058991,True
47,1,10,FT7,0.09025379,-0.05766032,0.1036497,0.5,0.5,"[0, 8]",1.0,True,0.00704046,0.00080054,0.0058991,True
47,1,11,FT8,0.08009939,-0.00380274,0.09721629,0.5,0.5,"[0, 8]",1.0,True,0.00704046,0.00080054,0.0058991,True
47,1,12,Cz,0.07745413,0.07568812,0.09264514,0.5,0.5,"[0, 8]",1.0,True,0.00704046,0.00080054,0.0058991,True
47,1,13,C3,0.11512624,0.07252178,0.11737195,0.5,0.5,"[0, 8]",1.0,True,0.00704046,0.00080054,0.0058991,True
47,1,14,C4,0.08614331,-0.07523222,0.09656771,0.5,0.5,"[0, 8]",1.0,True,0.00704046,0.00080054,0.0058991,True
47,1,15,T3,0.12701583,0.12701583,0.13221346,0.5,0.5,"[0, 8]",1.0,True,0.00704046,0.00080054,0.0058991,True
47,1,16,T4,0.12201036,0.01321589,0.13449609,0.5,0.5,"[0, 8]",1.0,True,0.00704046,0.00080054,0.0058991,True
47,1,17,CP3,0.12146514,0.03329833,0.14011586,0.5,0.5,"[0, 8]",1.0,True,0.00704046,0.00080054,0.0058991,True
47,1,18,CP4,0.11051587,0.03429005,0.12738676,0.5,0.5,"[0, 8]",1.0,True,0.00704046,0.00080054,0.0058991,True
47,1,19,TP7,0.08427821,-0.01888372,0.09429686,0.5,0.5,"[0, 8]",1.0,True,0.00704046,0.00080054,0.0058991,True
47,1,20,TP8,0.08908783,-0.0593093,0.10832989,0.5,0.5,"[0, 8]",1.0,True,0.00704046,0.00080054,0.0058991,True
47,1,21,Pz,0.15346855,0.00695531,0.15366201,0.5,0.5,"[0, 8]",1.0,True,0.00704046,0.00080054,0.0058991,True
47,1,22,P3,0.10856316,0.10856316,0.11766483,0.5,0.5,"[0, 8]",1.0,True,0.00704046,0.00080054,0.0058991,True
47,1,23,P4,0.1050847,-0.09345704,0.1171772,0.5,0.5,"[0, 8]",1.0,True,0.00704046,0.00080054,0.0058991,True
47,1,24,T5,0.1048892,0.07356568,0.11431746,0.5,0.5,"[0, 8]",1.0,True,0.00704046,0.00080054,0.0058991,True
47,1,25,T6,0.08157906,-0.06249268,0.09266321,0.5,0.5,"[0, 8]",1.0,True,0.00704046,0.00080054,0.0058991,True
47,1,26,Oz,0.07723443,0.04151704,0.07960529,0.5,0.5,"[0, 8]",1.0,True,0.00704046,0.00080054,0.0058991,True
47,1,27,O1,0.1215344,0.05537061,0.13196631,0.5,0.5,"[0, 8]",1.0,True,0.00704046,0.00080054,0.0058991,True
47,1,28,O2,0.14435375,-0.02417597,0.14717181,0.5,0.5,"[0, 8]",1.0,True,0.00704046,0.00080054,0.0058991,True
47,2,0,Fp1,0.10947219,-0.0957762,0.12235398,0.5,0.5,"[0, 8]",1.0,True,0.0069122,0.00080049,0.00579164,True
47,2,1,Fp2,0.07778256,0.06121191,0.09528378,0.5,0.5,"[0, 8]",1.0,True,0.0069122,0.00080049,0.00579164,True
47,2,2,Fz,0.1035125,-0.09824213,0.11709855,0.5,0.5,"[0, 8]",1.0,True,0.0069122,0.00080049,0.00579164,True
47,2,3,F3,0.08781871,0.02798239,0.09455339,0.5,0.5,"[0, 8]",1.0,True,0.0069122,0.00080049,0.00579164,True
47,2,4,F4,0.09764078,0.01283257,0.10783257,0.5,0.5,"[0, 8]",1.0,True,0.0069122,0.00080049,0.00579164,True
47,2,5,F7,0.08461113,0.08212711,0.09822106,0.5,0.5,"[0, 8]",1.0,True,0.0069122,0.00080049,0.00579164,True
47,2,6,F8,0.07748878,-0.02926199,0.07850578,0.5,0.5,"[0, 8]",1.0,True,0.0069122,0.00080049,0.00579164,True
47,2,7,FCz,0.0989757,0.0989757,0.11449836,0.5,0.5,"[0, 8]",1.0,True,0.0069122,0.00080049,0.00579164,True
47,2,8,FC3,0.03081744,0.00575419,0.03756249,0.5,0.5,"[0, 8]",1.0,True,0.0069122,0.00080049,0.00579164,True
47,2,9,FC4,0.05771179,-0.05771179,0.07610743,0.5,0.5,"[0, 8]",1.0,True,0.0069122,0.00080049,0.00579164,True
47,2,10,FT7,0.08987309,-0.0575964,0.10342693,0.5,0.5,"[0, 8]",1.0,True,0.0069122,0.00080049,0.00579164,True
47,2,11,FT8,0.08038919,-0.00398809,0.09760768,0.5,0.5,"[0, 8]",1.0,True,0.0069122,0.00080049,0.00579164,True
47,2,12,Cz,0.07726231,0.07568601,0.09281868,0.5,0.5,"[0, 8]",1.0,True,0.0069122,0.00080049,0.00579164,True
47,2,13,C3,0.11470602,0.0723464,0.11693959,0.5,0.5,"[0, 8]",1.0,True,0.0069122,0.00080049,0.00579164,True
47,2,14,C4,0.086016,-0.07509997,0.09624733,0.5,0.5,"[0, 8]",1.0,True,0.0069122,0.00080049,0.00579164,True
47,2,15,T3,0.12676023,0.12676023,0.1320508,0.5,0.5,"[0, 8]",1.0,True,0.0069122,0.00080049,0.00579164,True
47,2,16,T4,0.12176903,0.0130276,0.13434322,0.5,0.5,"[0, 8]",1.0,True,0.0069122,0.00080049,0.00579164,True
47,2,17,CP3,0.12146958,0.03285623,0.13991435,0.5,0.5,"[0, 8]",1.0,True,0.0069122,0.00080049,0.00579164,True
47,2,18,CP4,0.11067031,0.03464424,0.12746899,0.5,0.5,"[0, 8]",1.0,True,0.0069122,0.00080049,0.00579164,True
47,2,19,TP7,0.08444633,-0.01874722,0.09413425,0.5,0.5,"[0, 8]",1.0,True,0.0069122,0.00080049,0.00579164,True
47,2,20,TP8,0.08849904,-0.05916126,0.10768899,0.5,0.5,"[0, 8]",1.0,True,0.0069122,0.00080049,0.00579164,True
47,2,21,Pz,0.15329722,0.00703228,0.15349643,0.5,0.5,"[0, 8]",1.0,True,0.0069122,0.00080049,0.00579164,True
47,2,22,P3,0.10846211,0.10846211,0.1175537,0.5,0.5,"[0, 8]",1.0,True,0.0069122,0.00080049,0.00579164,True
47,2,23,P4,0.10453963,-0.0931398,0.11673044,0.5,0.5,"[0, 8]",1.0,True,0.0069122,0.00080049,0.00579164,True
47,2,24,T5,0.10514926,0.07303245,0.11458436,0.5,0.5,"[0, 8]",1.0,True,0.0069122,0.00080049,0.00579164,True
47,2,25,T6,0.08150154,-0.06233526,0.09252371,0.5,0.5,"[0, 8]",1.0,True,0.0069122,0.00080049,0.00579164,True
47,2,26,Oz,0.07777306,0.04203323,0.08005086,0.5,0.5,"[0, 8]",1.0,True,0.0069122,0.00080049,0.00579164,True
47,2,27,O1,0.12178911,0.05561424,0.13220055,0.5,0.5,"[0, 8]",1.0,True,0.0069122,0.00080049,0.00579164,True
47,2,28,O2,0.14397837,-0.02418425,0.14676094,0.5,0.5,"[0, 8]",1.0,True,0.0069122,0.00080049,0.00579164,True
47,3,0,Fp1,0.10994444,-0.09598391,0.12264682,0.375,0.375,"[1, 7]",0.875,False,0.00872028,0.00120188,0.0073066,True
47,3,1,Fp2,0.07757176,0.06103363,0.09555197,0.375,0.375,"[1, 7]",0.875,False,0.00872028,0.00120188,0.0073066,True
47,3,2,Fz,0.10451946,-0.09861587,0.11787771,0.375,0.375,"[1, 7]",0.875,False,0.00872028,0.00120188,0.0073066,True
47,3,3,F3,0.08724495,0.02758143,0.09404197,0.375,0.375,"[1, 7]",0.875,False,0.00872028,0.00120188,0.0073066,True
47,3,4,F4,0.09818923,0.01304786,0.10832004,0.375,0.375,"[1, 7]",0.875,False,0.00872028,0.00120188,0.0073066,True
47,3,5,F7,0.08392583,0.08204536,0.09767815,0.375,0.375,"[1, 7]",0.875,False,0.00872028,0.00120188,0.0073066,True
47,3,6,F8,0.07795545,-0.02929555,0.07899835,0.375,0.375,"[1, 7]",0.875,False,0.00872028,0.00120188,0.0073066,True
47,3,7,FCz,0.09916639,0.09916639,0.11456001,0.375,0.375,"[1, 7]",0.875,False,0.00872028,0.00120188,0.0073066,True
47,3,8,FC3,0.03099666,0.00612199,0.03787737,0.375,0.375,"[1, 7]",0.875,False,0.00872028,0.00120188,0.0073066,True
47,3,9,FC4,0.05805735,-0.05805735,0.07615887,0.375,0.375,"[1, 7]",0.875,False,0.00872028,0.00120188,0.0073066,True
47,3,10,FT7,0.08986326,-0.05708688,0.10333091,0.375,0.375,"[1, 7]",0.875,False,0.00872028,0.00120188,0.0073066,True
47,3,11,FT8,0.07999666,-0.00409636,0.09688798,0.375,0.375,"[1, 7]",0.875,False,0.00872028,0.00120188,0.0073066,True
47,3,12,Cz,0.07757084,0.07609856,0.09313019,0.375,0.375,"[1, 7]",0.875,False,0.00872028,0.00120188,0.0073066,True
47,3,13,C3,0.11546108,0.07285175,0.11772317,0.375,0.375,"[1, 7]",0.875,False,0.00872028,0.00120188,0.0073066,True
47,3,14,C4,0.08550595,-0.07506567,0.09578358,0.375,0.375,"[1, 7]",0.875,False,0.00872028,0.00120188,0.0073066,True
47,3,15,T3,0.12666717,0.12666717,0.13179469,0.375,0.375,"[1, 7]",0.875,False,0.00872028,0.00120188,0.0073066,True
47,3,16,T4,0.12195615,0.0131595,0.13472469,0.375,0.375,"[1, 7]",0.875,False,0.00872028,0.00120188,0.0073066,True
47,3,17,CP3,0.12140065,0.03355507,0.13985232,0.375,0.375,"[1, 7]",0.875,False,0.00872028,0.00120188,0.0073066,True
47,3,18,CP4,0.11097657,0.03506398,0.12738958,0.375,0.375,"[1, 7]",0.875,False,0.00872028,0.00120188,0.0073066,True
47,3,19,TP7,0.08432753,-0.01908147,0.09436965,0.375,0.375,"[1, 7]",0.875,False,0.00872028,0.00120188,0.0073066,True
47,3,20,TP8,0.08900055,-0.05893098,0.10798331,0.375,0.375,"[1, 7]",0.875,False,0.00872028,0.00120188,0.0073066,True
47,3,21,Pz,0.15286526,0.00685364,0.15304789,0.375,0.375,"[1, 7]",0.875,False,0.00872028,0.00120188,0.0073066,True
47,3,22,P3,0.10870235,0.10870235,0.11773191,0.375,0.375,"[1, 7]",0.875,False,0.00872028,0.00120188,0.0073066,True
47,3,23,P4,0.10492148,-0.09320462,0.11691708,0.375,0.375,"[1, 7]",0.875,False,0.00872028,0.00120188,0.0073066,True
47,3,24,T5,0.10481079,0.0729324,0.11405857,0.375,0.375,"[1, 7]",0.875,False,0.00872028,0.00120188,0.0073066,True
47,3,25,T6,0.08179389,-0.06293371,0.09318294,0.375,0.375,"[1, 7]",0.875,False,0.00872028,0.00120188,0.0073066,True
47,3,26,Oz,0.07713537,0.04121042,0.07948621,0.375,0.375,"[1, 7]",0.875,False,0.00872028,0.00120188,0.0073066,True
47,3,27,O1,0.12140413,0.05509643,0.13184878,0.375,0.375,"[1, 7]",0.875,False,0.00872028,0.00120188,0.0073066,True
47,3,28,O2,0.14444754,-0.02447417,0.14726409,0.375,0.375,"[1, 7]",0.875,False,0.00872028,0.00120188,0.0073066,True
47,4,0,Fp1,0.11102563,-0.09615052,0.12359358,0.5,0.5,"[0, 8]",1.0,True,0.0234361,0.00386652,0.01963679,True
47,4,1,Fp2,0.07622313,0.06081691,0.09449944,0.5,0.5,"[0, 8]",1.0,True,0.0234361,0.00386652,0.01963679,True
47,4,2,Fz,0.10307778,-0.0986025,0.11717284,0.5,0.5,"[0, 8]",1.0,True,0.0234361,0.00386652,0.01963679,True
47,4,3,F3,0.08692286,0.02724291,0.09457349,0.5,0.5,"[0, 8]",1.0,True,0.0234361,0.00386652,0.01963679,True
47,4,4,F4,0.0963196,0.01247251,0.10654785,0.5,0.5,"[0, 8]",1.0,True,0.0234361,0.00386652,0.01963679,True
47,4,5,F7,0.0841602,0.08293869,0.09820634,0.5,0.5,"[0, 8]",1.0,True,0.0234361,0.00386652,0.01963679,True
47,4,6,F8,0.07709077,-0.02998328,0.07807333,0.5,0.5,"[0, 8]",1.0,True,0.0234361,0.00386652,0.01963679,True
47,4,7,FCz,0.09853984,0.09853984,0.11459077,0.5,0.5,"[0, 8]",1.0,True,0.0234361,0.00386652,0.01963679,True
47,4,8,FC3,0.03171444,0.00498758,0.03853697,0.5,0.5,"[0, 8]",1.0,True,0.0234361,0.00386652,0.01963679,True
47,4,9,FC4,0.05784772,-0.05784772,0.07701219,0.5,0.5,"[0, 8]",1.0,True,0.0234361,0.00386652,0.01963679,True
47,4,10,FT7,0.08896433,-0.05640364,0.10203607,0.5,0.5,"[0, 8]",1.0,True,0.0234361,0.00386652,0.01963679,True
47,4,11,FT8,0.08079259,-0.00484633,0.09707611,0.5,0.5,"[0, 8]",1.0,True,0.0234361,0.00386652,0.01963679,True
47,4,12,Cz,0.07768047,0.07621039,0.09344251,0.5,0.5,"[0, 8]",1.0,True,0.0234361,0.00386652,0.01963679,True
47,4,13,C3,0.1174916,0.07328092,0.11947561,0.5,0.5,"[0, 8]",1.0,True,0.0234361,0.00386652,0.01963679,True
47,4,14,C4,0.08554116,-0.07612291,0.09622342,0.5,0.5,"[0, 8]",1.0,True,0.0234361,0.00386652,0.01963679,True
47,4,15,T3,0.12779842,0.12779842,0.13252412,0.5,0.5,"[0, 8]",1.0,True,0.0234361,0.00386652,0.01963679,True
47,4,16,T4,0.12221897,0.01310601,0.13456704,0.5,0.5,"[0, 8]",1.0,True,0.0234361,0.00386652,0.01963679,True
47,4,17,CP3,0.12087493,0.03489748,0.13987815,0.5,0.5,"[0, 8]",1.0,True,0.0234361,0.00386652,0.01963679,True
47,4,18,CP4,0.11099491,0.03509719,0.12690538,0.5,0.5,"[0, 8]",1.0,True,0.0234361,0.00386652,0.01963679,True
47,4,19,TP7,0.08294379,-0.01802816,0.09249044,0.5,0.5,"[0, 8]",1.0,True,0.0234361,0.00386652,0.01963679,True
47,4,20,TP8,0.08786671,-0.05844105,0.10669003,0.5,0.5,"[0, 8]",1.0,True,0.0234361,0.00386652,0.01963679,True
47,4,21,Pz,0.15379846,0.00851126,0.15405804,0.5,0.5,"[0, 8]",1.0,True,0.0234361,0.00386652,0.01963679,True
47,4,22,P3,0.10956243,0.10956243,0.11825866,0.5,0.5,"[0, 8]",1.0,True,0.0234361,0.00386652,0.01963679,True
47,4,23,P4,0.10688137,-0.09394255,0.11865935,0.5,0.5,"[0, 8]",1.0,True,0.0234361,0.00386652,0.01963679,True
47,4,24,T5,0.10381559,0.07344365,0.11393801,0.5,0.5,"[0, 8]",1.0,True,0.0234361,0.00386652,0.01963679,True
47,4,25,T6,0.08270603,-0.06252804,0.09390569,0.5,0.5,"[0, 8]",1.0,True,0.0234361,0.00386652,0.01963679,True
47,4,26,Oz,0.07548534,0.04069046,0.07788669,0.5,0.5,"[0, 8]",1.0,True,0.0234361,0.00386652,0.01963679,True
47,4,27,O1,0.12258209,0.05622645,0.13338889,0.5,0.5,"[0, 8]",1.0,True,0.0234361,0.00386652,0.01963679,True
