subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
36,2,21,Pz,0.15257388,0.00716699,0.15279897,0.5,0.5,"[0, 8]",1.0,True,0.01137478,0.00215527,0.00953077,True
36,2,22,P3,0.10836768,0.10836768,0.11779922,0.5,0.5,"[0, 8]",1.0,True,0.01137478,0.00215527,0.00953077,True
36,2,23,P4,0.10517978,-0.0928974,0.11690408,0.5,0.5,"[0, 8]",1.0,True,0.01137478,0.00215527,0.00953077,True
36,2,24,T5,0.10417148,0.07311274,0.1135913,0.5,0.5,"[0, 8]",1.0,True,0.01137478,0.00215527,0.00953077,True
36,2,25,T6,0.08042207,-0.0623198,0.09192868,0.5,0.5,"[0, 8]",1.0,True,0.01137478,0.00215527,0.00953077,True
36,2,26,Oz,0.07687798,0.04191162,0.07947713,0.5,0.5,"[0, 8]",1.0,True,0.01137478,0.00215527,0.00953077,True
36,2,27,O1,0.12109339,0.05525467,0.13186885,0.5,0.5,"[0, 8]",1.0,True,0.01137478,0.00215527,0.00953077,True
36,2,28,O2,0.1442019,-0.02417457,0.14702941,0.5,0.5,"[0, 8]",1.0,True,0.01137478,0.00215527,0.00953077,True
36,3,0,Fp1,0.10914591,-0.09518294,0.12186166,0.5,0.5,"[0, 8]",1.0,True,0.01121744,0.00217355,0.00939894,True
36,3,1,Fp2,0.07834218,0.06173475,0.09593286,0.5,0.5,"[0, 8]",1.0,True,0.01121744,0.00217355,0.00939894,True
36,3,2,Fz,0.10403895,-0.09802572,0.11724832,0.5,0.5,"[0, 8]",1.0,True,0.01121744,0.00217355,0.00939894,True
36,3,3,F3,0.08716025,0.02803956,0.09370086,0.5,0.5,"[0, 8]",1.0,True,0.01121744,0.00217355,0.00939894,True
36,3,4,F4,0.09731483,0.01219388,0.10764418,0.5,0.5,"[0, 8]",1.0,True,0.01121744,0.00217355,0.00939894,True
36,3,5,F7,0.08469709,0.08258608,0.09860513,0.5,0.5,"[0, 8]",1.0,True,0.01121744,0.00217355,0.00939894,True
36,3,6,F8,0.07794965,-0.02996517,0.07881466,0.5,0.5,"[0, 8]",1.0,True,0.01121744,0.00217355,0.00939894,True
36,3,7,FCz,0.09876267,0.09876267,0.11395996,0.5,0.5,"[0, 8]",1.0,True,0.01121744,0.00217355,0.00939894,True
36,3,8,FC3,0.03101492,0.00617343,0.0379456,0.5,0.5,"[0, 8]",1.0,True,0.01121744,0.00217355,0.00939894,True
36,3,9,FC4,0.05899683,-0.05899683,0.07708798,0.5,0.5,"[0, 8]",1.0,True,0.01121744,0.00217355,0.00939894,True
36,3,10,FT7,0.08975564,-0.05799956,0.10342152,0.5,0.5,"[0, 8]",1.0,True,0.01121744,0.00217355,0.00939894,True
36,3,11,FT8,0.08036251,-0.00502063,0.09738892,0.5,0.5,"[0, 8]",1.0,True,0.01121744,0.00217355,0.00939894,True
36,3,12,Cz,0.07702251,0.07486075,0.0920338,0.5,0.5,"[0, 8]",1.0,True,0.01121744,0.00217355,0.00939894,True
36,3,13,C3,0.11554851,0.072838,0.11770468,0.5,0.5,"[0, 8]",1.0,True,0.01121744,0.00217355,0.00939894,True
36,3,14,C4,0.08493362,-0.07503294,0.09536079,0.5,0.5,"[0, 8]",1.0,True,0.01121744,0.00217355,0.00939894,True
36,3,15,T3,0.1273464,0.1273464,0.1326392,0.5,0.5,"[0, 8]",1.0,True,0.01121744,0.00217355,0.00939894,True
36,3,16,T4,0.12135401,0.01238392,0.13376576,0.5,0.5,"[0, 8]",1.0,True,0.01121744,0.00217355,0.00939894,True
36,3,17,CP3,0.12128882,0.03335671,0.13981125,0.5,0.5,"[0, 8]",1.0,True,0.01121744,0.00217355,0.00939894,True
36,3,18,CP4,0.11070697,0.03335822,0.12791106,0.5,0.5,"[0, 8]",1.0,True,0.01121744,0.00217355,0.00939894,True
36,3,19,TP7,0.08566178,-0.01846649,0.09567978,0.5,0.5,"[0, 8]",1.0,True,0.01121744,0.00217355,0.00939894,True
36,3,20,TP8,0.08913196,-0.0595184,0.10843024,0.5,0.5,"[0, 8]",1.0,True,0.01121744,0.00217355,0.00939894,True
36,3,21,Pz,0.15215735,0.0074178,0.15239197,0.5,0.5,"[0, 8]",1.0,True,0.01121744,0.00217355,0.00939894,True
36,3,22,P3,0.10827745,0.10827745,0.11752582,0.5,0.5,"[0, 8]",1.0,True,0.01121744,0.00217355,0.00939894,True
36,3,23,P4,0.10571514,-0.09308358,0.11730762,0.5,0.5,"[0, 8]",1.0,True,0.01121744,0.00217355,0.00939894,True
36,3,24,T5,0.10488902,0.07329303,0.114245,0.5,0.5,"[0, 8]",1.0,True,0.01121744,0.00217355,0.00939894,True
36,3,25,T6,0.08039286,-0.06237129,0.09202355,0.5,0.5,"[0, 8]",1.0,True,0.01121744,0.00217355,0.00939894,True
36,3,26,Oz,0.07760313,0.04196681,0.08008578,0.5,0.5,"[0, 8]",1.0,True,0.01121744,0.00217355,0.00939894,True
36,3,27,O1,0.12116914,0.05564751,0.13180336,0.5,0.5,"[0, 8]",1.0,True,0.01121744,0.00217355,0.00939894,True
36,3,28,O2,0.14424147,-0.0235975,0.14697085,0.5,0.5,"[0, 8]",1.0,True,0.01121744,0.00217355,0.00939894,True
36,4,0,Fp1,0.1094528,-0.09626786,0.12253067,0.5,0.5,"[0, 8]",1.0,True,0.01181884,0.00224502,0.00990285,True
36,4,1,Fp2,0.07859902,0.06165179,0.09582078,0.5,0.5,"[0, 8]",1.0,True,0.01181884,0.00224502,0.00990285,True
36,4,2,Fz,0.10403703,-0.09860121,0.11749309,0.5,0.5,"[0, 8]",1.0,True,0.01181884,0.00224502,0.00990285,True
36,4,3,F3,0.08682382,0.02691078,0.09363929,0.5,0.5,"[0, 8]",1.0,True,0.01181884,0.00224502,0.00990285,True
36,4,4,F4,0.09717871,0.01180322,0.10768056,0.5,0.5,"[0, 8]",1.0,True,0.01181884,0.00224502,0.00990285,True
36,4,5,F7,0.08445534,0.0814797,0.09790599,0.5,0.5,"[0, 8]",1.0,True,0.01181884,0.00224502,0.00990285,True
36,4,6,F8,0.07833426,-0.02957603,0.07928985,0.5,0.5,"[0, 8]",1.0,True,0.01181884,0.00224502,0.00990285,True
36,4,7,FCz,0.09795924,0.09795924,0.11299823,0.5,0.5,"[0, 8]",1.0,True,0.01181884,0.00224502,0.00990285,True
36,4,8,FC3,0.02971241,0.00542701,0.03698455,0.5,0.5,"[0, 8]",1.0,True,0.01181884,0.00224502,0.00990285,True
36,4,9,FC4,0.05851232,-0.05851232,0.07678594,0.5,0.5,"[0, 8]",1.0,True,0.01181884,0.00224502,0.00990285,True
36,4,10,FT7,0.0900308,-0.05872957,0.10343336,0.5,0.5,"[0, 8]",1.0,True,0.01181884,0.00224502,0.00990285,True
36,4,11,FT8,0.08048477,-0.00409893,0.0977767,0.5,0.5,"[0, 8]",1.0,True,0.01181884,0.00224502,0.00990285,True
36,4,12,Cz,0.07672519,0.07446419,0.09166609,0.5,0.5,"[0, 8]",1.0,True,0.01181884,0.00224502,0.00990285,True
36,4,13,C3,0.11455286,0.07254155,0.11684327,0.5,0.5,"[0, 8]",1.0,True,0.01181884,0.00224502,0.00990285,True
36,4,14,C4,0.08521174,-0.07467167,0.09558626,0.5,0.5,"[0, 8]",1.0,True,0.01181884,0.00224502,0.00990285,True
36,4,15,T3,0.12812728,0.12812728,0.13337894,0.5,0.5,"[0, 8]",1.0,True,0.01181884,0.00224502,0.00990285,True
36,4,16,T4,0.12104531,0.01312593,0.13344084,0.5,0.5,"[0, 8]",1.0,True,0.01181884,0.00224502,0.00990285,True
36,4,17,CP3,0.12152171,0.03420083,0.14050201,0.5,0.5,"[0, 8]",1.0,True,0.01181884,0.00224502,0.00990285,True
36,4,18,CP4,0.11073505,0.0341846,0.12756203,0.5,0.5,"[0, 8]",1.0,True,0.01181884,0.00224502,0.00990285,True
36,4,19,TP7,0.08506375,-0.01762987,0.09490062,0.5,0.5,"[0, 8]",1.0,True,0.01181884,0.00224502,0.00990285,True
36,4,20,TP8,0.0890111,-0.05909459,0.10812547,0.5,0.5,"[0, 8]",1.0,True,0.01181884,0.00224502,0.00990285,True
36,4,21,Pz,0.15241896,0.0075326,0.15265711,0.5,0.5,"[0, 8]",1.0,True,0.01181884,0.00224502,0.00990285,True
36,4,22,P3,0.10904935,0.10904935,0.11830446,0.5,0.5,"[0, 8]",1.0,True,0.01181884,0.00224502,0.00990285,True
36,4,23,P4,0.10423157,-0.09275844,0.1161557,0.5,0.5,"[0, 8]",1.0,True,0.01181884,0.00224502,0.00990285,True
36,4,24,T5,0.10526503,0.07415438,0.11467293,0.5,0.5,"[0, 8]",1.0,True,0.01181884,0.00224502,0.00990285,True
36,4,25,T6,0.08046928,-0.06187439,0.09163723,0.5,0.5,"[0, 8]",1.0,True,0.01181884,0.00224502,0.00990285,True
36,4,26,Oz,0.07820771,0.04272142,0.08073913,0.5,0.5,"[0, 8]",1.0,True,0.01181884,0.00224502,0.00990285,True
36,4,27,O1,0.12164836,0.05663725,0.13208729,0.5,0.5,"[0, 8]",1.0,True,0.01181884,0.00224502,0.00990285,True
36,4,28,O2,0.14456943,-0.02314623,0.14716548,0.5,0.5,"[0, 8]",1.0,True,0.01181884,0.00224502,0.00990285,True
36,5,0,Fp1,0.10928488,-0.09625873,0.12237349,0.5,0.5,"[0, 8]",1.0,True,0.01125127,0.00213452,0.00942728,True
36,5,1,Fp2,0.07785343,0.0613295,0.0951657,0.5,0.5,"[0, 8]",1.0,True,0.01125127,0.00213452,0.00942728,True
36,5,2,Fz,0.1040082,-0.098818,0.11766859,0.5,0.5,"[0, 8]",1.0,True,0.01125127,0.00213452,0.00942728,True
36,5,3,F3,0.08763306,0.02763076,0.09432687,0.5,0.5,"[0, 8]",1.0,True,0.01125127,0.00213452,0.00942728,True
36,5,4,F4,0.09655279,0.0114736,0.10707502,0.5,0.5,"[0, 8]",1.0,True,0.01125127,0.00213452,0.00942728,True
36,5,5,F7,0.08417812,0.08165161,0.09773482,0.5,0.5,"[0, 8]",1.0,True,0.01125127,0.00213452,0.00942728,True
36,5,6,F8,0.07772832,-0.03000659,0.07858072,0.5,0.5,"[0, 8]",1.0,True,0.01125127,0.00213452,0.00942728,True
36,5,7,FCz,0.09871665,0.09871665,0.11390942,0.5,0.5,"[0, 8]",1.0,True,0.01125127,0.00213452,0.00942728,True
36,5,8,FC3,0.03047675,0.00599345,0.03713196,0.5,0.5,"[0, 8]",1.0,True,0.01125127,0.00213452,0.00942728,True
36,5,9,FC4,0.05933031,-0.05933031,0.07739156,0.5,0.5,"[0, 8]",1.0,True,0.01125127,0.00213452,0.00942728,True
36,5,10,FT7,0.09046898,-0.05857598,0.10387061,0.5,0.5,"[0, 8]",1.0,True,0.01125127,0.00213452,0.00942728,True
36,5,11,FT8,0.08065189,-0.00400733,0.09797432,0.5,0.5,"[0, 8]",1.0,True,0.01125127,0.00213452,0.00942728,True
36,5,12,Cz,0.07631706,0.07484419,0.09169964,0.5,0.5,"[0, 8]",1.0,True,0.01125127,0.00213452,0.00942728,True
36,5,13,C3,0.11546938,0.07337691,0.1179074,0.5,0.5,"[0, 8]",1.0,True,0.01125127,0.00213452,0.00942728,True
36,5,14,C4,0.08483759,-0.0744096,0.09531849,0.5,0.5,"[0, 8]",1.0,True,0.01125127,0.00213452,0.00942728,True
36,5,15,T3,0.12831323,0.12831323,0.13350345,0.5,0.5,"[0, 8]",1.0,True,0.01125127,0.00213452,0.00942728,True
36,5,16,T4,0.12125172,0.01348982,0.13394034,0.5,0.5,"[0, 8]",1.0,True,0.01125127,0.00213452,0.00942728,True
36,5,17,CP3,0.12149352,0.03423834,0.14016646,0.5,0.5,"[0, 8]",1.0,True,0.01125127,0.00213452,0.00942728,True
36,5,18,CP4,0.1109712,0.03374172,0.12808807,0.5,0.5,"[0, 8]",1.0,True,0.01125127,0.00213452,0.00942728,True
36,5,19,TP7,0.08500001,-0.01770193,0.09478473,0.5,0.5,"[0, 8]",1.0,True,0.01125127,0.00213452,0.00942728,True
36,5,20,TP8,0.08882764,-0.05945383,0.10817143,0.5,0.5,"[0, 8]",1.0,True,0.01125127,0.00213452,0.00942728,True
36,5,21,Pz,0.15224628,0.00763015,0.15248023,0.5,0.5,"[0, 8]",1.0,True,0.01125127,0.00213452,0.00942728,True
36,5,22,P3,0.10844035,0.10844035,0.11785901,0.5,0.5,"[0, 8]",1.0,True,0.01125127,0.00213452,0.00942728,True
36,5,23,P4,0.10480968,-0.09288611,0.11656438,0.5,0.5,"[0, 8]",1.0,True,0.01125127,0.00213452,0.00942728,True
36,5,24,T5,0.10551707,0.07449819,0.11505012,0.5,0.5,"[0, 8]",1.0,True,0.01125127,0.00213452,0.00942728,True
36,5,25,T6,0.08035544,-0.06224106,0.09169749,0.5,0.5,"[0, 8]",1.0,True,0.01125127,0.00213452,0.00942728,True
36,5,26,Oz,0.07760476,0.04283018,0.08018776,0.5,0.5,"[0, 8]",1.0,True,0.01125127,0.00213452,0.00942728,True
36,5,27,O1,0.12174968,0.05621773,0.13220355,0.5,0.5,"[0, 8]",1.0,True,0.01125127,0.00213452,0.00942728,True
36,5,28,O2,0.14434537,-0.02281819,0.14690509,0.5,0.5,"[0, 8]",1.0,True,0.01125127,0.00213452,0.00942728,True
37,1,0,Fp1,0.10986471,-0.09542882,0.12246083,0.5,0.5,"[0, 8]",1.0,True,0.00979884,0.0020302,0.00821032,True
37,1,1,Fp2,0.07766768,0.06132265,0.09499406,0.5,0.5,"[0, 8]",1.0,True,0.00979884,0.0020302,0.00821032,True
37,1,2,Fz,0.10418089,-0.09818543,0.11749669,0.5,0.5,"[0, 8]",1.0,True,0.00979884,0.0020302,0.00821032,True
37,1,3,F3,0.08830106,0.02776239,0.09477872,0.5,0.5,"[0, 8]",1.0,True,0.00979884,0.0020302,0.00821032,True
37,1,4,F4,0.09772059,0.0122535,0.10801291,0.5,0.5,"[0, 8]",1.0,True,0.00979884,0.0020302,0.00821032,True
37,1,5,F7,0.08469123,0.08199606,0.09834723,0.5,0.5,"[0, 8]",1.0,True,0.00979884,0.0020302,0.00821032,True
37,1,6,F8,0.07801297,-0.02999317,0.07893714,0.5,0.5,"[0, 8]",1.0,True,0.00979884,0.0020302,0.00821032,True
37,1,7,FCz,0.09928124,0.09928124,0.11430755,0.5,0.5,"[0, 8]",1.0,True,0.00979884,0.0020302,0.00821032,True
37,1,8,FC3,0.03032752,0.00637447,0.0370517,0.5,0.5,"[0, 8]",1.0,True,0.00979884,0.0020302,0.00821032,True
37,1,9,FC4,0.05729659,-0.05729659,0.07609827,0.5,0.5,"[0, 8]",1.0,True,0.00979884,0.0020302,0.00821032,True
37,1,10,FT7,0.09082717,-0.05824915,0.10431695,0.5,0.5,"[0, 8]",1.0,True,0.00979884,0.0020302,0.00821032,True
37,1,11,FT8,0.08024254,-0.00347221,0.09798221,0.5,0.5,"[0, 8]",1.0,True,0.00979884,0.0020302,0.00821032,True
37,1,12,Cz,0.07687036,0.0758261,0.09243182,0.5,0.5,"[0, 8]",1.0,True,0.00979884,0.0020302,0.00821032,True
37,1,13,C3,0.11550397,0.07310019,0.11793015,0.5,0.5,"[0, 8]",1.0,True,0.00979884,0.0020302,0.00821032,True
37,1,14,C4,0.08605278,-0.07470751,0.09625443,0.5,0.5,"[0, 8]",1.0,True,0.00979884,0.0020302,0.00821032,True
37,1,15,T3,0.12666605,0.12666605,0.13180301,0.5,0.5,"[0, 8]",1.0,True,0.00979884,0.0020302,0.00821032,True
37,1,16,T4,0.12134734,0.01269971,0.13364637,0.5,0.5,"[0, 8]",1.0,True,0.00979884,0.0020302,0.00821032,True
37,1,17,CP3,0.12085792,0.0337057,0.139524,0.5,0.5,"[0, 8]",1.0,True,0.00979884,0.0020302,0.00821032,True
37,1,18,CP4,0.11088651,0.03532181,0.12745325,0.5,0.5,"[0, 8]",1.0,True,0.00979884,0.0020302,0.00821032,True
37,1,19,TP7,0.08374895,-0.01893668,0.09397446,0.5,0.5,"[0, 8]",1.0,True,0.00979884,0.0020302,0.00821032,True
37,1,20,TP8,0.08931313,-0.05925272,0.10836961,0.5,0.5,"[0, 8]",1.0,True,0.00979884,0.0020302,0.00821032,True
37,1,21,Pz,0.15297516,0.00643003,0.15317056,0.5,0.5,"[0, 8]",1.0,True,0.00979884,0.0020302,0.00821032,True
37,1,22,P3,0.1079783,0.1079783,0.11708116,0.5,0.5,"[0, 8]",1.0,True,0.00979884,0.0020302,0.00821032,True
37,1,23,P4,0.10442905,-0.09285931,0.11642843,0.5,0.5,"[0, 8]",1.0,True,0.00979884,0.0020302,0.00821032,True
37,1,24,T5,0.10501638,0.07320218,0.11447863,0.5,0.5,"[0, 8]",1.0,True,0.00979884,0.0020302,0.00821032,True
37,1,25,T6,0.0810593,-0.06262565,0.09231156,0.5,0.5,"[0, 8]",1.0,True,0.00979884,0.0020302,0.00821032,True
37,1,26,Oz,0.07762301,0.04207253,0.08007941,0.5,0.5,"[0, 8]",1.0,True,0.00979884,0.0020302,0.00821032,True
37,1,27,O1,0.12196589,0.05588638,0.13213915,0.5,0.5,"[0, 8]",1.0,True,0.00979884,0.0020302,0.00821032,True
37,1,28,O2,0.14395931,-0.02370852,0.14663482,0.5,0.5,"[0, 8]",1.0,True,0.00979884,0.0020302,0.00821032,True
37,2,0,Fp1,0.08883889,-0.07184786,0.09607507,0.625,0.625,"[3, 5]",0.625,False,0.41760362,0.1137003,0.3499044,True
37,2,1,Fp2,0.08323412,0.06908253,0.09788816,0.625,0.625,"[3, 5]",0.625,False,0.41760362,0.1137003,0.3499044,True
37,2,2,Fz,0.09549561,-0.09549561,0.10888323,0.625,0.625,"[3, 5]",0.625,False,0.41760362,0.1137003,0.3499044,True
37,2,3,F3,0.12810901,0.06501728,0.13678078,0.625,0.625,"[3, 5]",0.625,False,0.41760362,0.1137003,0.3499044,True
37,2,4,F4,0.10480753,0.00304409,0.11992041,0.625,0.625,"[3, 5]",0.625,False,0.41760362,0.1137003,0.3499044,True
37,2,5,F7,0.09568073,0.08457187,0.11437034,0.625,0.625,"[3, 5]",0.625,False,0.41760362,0.1137003,0.3499044,True
37,2,6,F8,0.11479146,-0.07407295,0.11677403,0.625,0.625,"[3, 5]",0.625,False,0.41760362,0.1137003,0.3499044,True
37,2,7,FCz,0.09549151,0.07013794,0.10049293,0.625,0.625,"[3, 5]",0.625,False,0.41760362,0.1137003,0.3499044,True
37,2,8,FC3,0.05030927,-0.05030927,0.05250641,0.625,0.625,"[3, 5]",0.625,False,0.41760362,0.1137003,0.3499044,True
37,2,9,FC4,0.07791649,-0.07791649,0.08433598,0.625,0.625,"[3, 5]",0.625,False,0.41760362,0.1137003,0.3499044,True
37,2,10,FT7,0.08134799,-0.06921476,0.11106195,0.625,0.625,"[3, 5]",0.625,False,0.41760362,0.1137003,0.3499044,True
37,2,11,FT8,0.09330514,0.00292918,0.10390668,0.625,0.625,"[3, 5]",0.625,False,0.41760362,0.1137003,0.3499044,True
37,2,12,Cz,0.06531655,0.06531655,0.06942911,0.625,0.625,"[3, 5]",0.625,False,0.41760362,0.1137003,0.3499044,True
37,2,13,C3,0.06984121,0.04237856,0.08355336,0.625,0.625,"[3, 5]",0.625,False,0.41760362,0.1137003,0.3499044,True
37,2,14,C4,0.08024057,-0.08024057,0.08850598,0.625,0.625,"[3, 5]",0.625,False,0.41760362,0.1137003,0.3499044,True
37,2,15,T3,0.12411421,0.12411421,0.1469572,0.625,0.625,"[3, 5]",0.625,False,0.41760362,0.1137003,0.3499044,True
37,2,16,T4,0.09889461,0.01628156,0.11838499,0.625,0.625,"[3, 5]",0.625,False,0.41760362,0.1137003,0.3499044,True
37,2,17,CP3,0.10723552,0.00307535,0.13239507,0.625,0.625,"[3, 5]",0.625,False,0.41760362,0.1137003,0.3499044,True
37,2,18,CP4,0.10260589,0.03361147,0.11179531,0.625,0.625,"[3, 5]",0.625,False,0.41760362,0.1137003,0.3499044,True
37,2,19,TP7,0.07617446,-0.01553336,0.09632549,0.625,0.625,"[3, 5]",0.625,False,0.41760362,0.1137003,0.3499044,True
37,2,20,TP8,0.11056209,-0.07777733,0.13576955,0.625,0.625,"[3, 5]",0.625,False,0.41760362,0.1137003,0.3499044,True
37,2,21,Pz,0.13802435,0.0318228,0.1421289,0.625,0.625,"[3, 5]",0.625,False,0.41760362,0.1137003,0.3499044,True
37,2,22,P3,0.1220791,0.1220791,0.13607043,0.625,0.625,"[3, 5]",0.625,False,0.41760362,0.1137003,0.3499044,True
37,2,23,P4,0.09144024,-0.07202553,0.09689845,0.625,0.625,"[3, 5]",0.625,False,0.41760362,0.1137003,0.3499044,True
37,2,24,T5,0.11720577,0.07276888,0.12135092,0.625,0.625,"[3, 5]",0.625,False,0.41760362,0.1137003,0.3499044,True
37,2,25,T6,0.06497408,-0.05125727,0.07566264,0.625,0.625,"[3, 5]",0.625,False,0.41760362,0.1137003,0.3499044,True
37,2,26,Oz,0.07852674,0.03911276,0.08793047,0.625,0.625,"[3, 5]",0.625,False,0.41760362,0.1137003,0.3499044,True
37,2,27,O1,0.11964343,0.0570416,0.12955365,0.625,0.625,"[3, 5]",0.625,False,0.41760362,0.1137003,0.3499044,True
37,2,28,O2,0.16164474,-0.01354992,0.16245131,0.625,0.625,"[3, 5]",0.625,False,0.41760362,0.1137003,0.3499044,True
37,3,0,Fp1,0.10938896,-0.0952839,0.12221379,0.5,0.5,"[2, 6]",0.75,False,0.01865685,0.0035355,0.01563232,True
37,3,1,Fp2,0.07820258,0.06071154,0.094653,0.5,0.5,"[2, 6]",0.75,False,0.01865685,0.0035355,0.01563232,True
37,3,2,Fz,0.10496733,-0.09908143,0.11842225,0.5,0.5,"[2, 6]",0.75,False,0.01865685,0.0035355,0.01563232,True
37,3,3,F3,0.0884041,0.0270839,0.09503262,0.5,0.5,"[2, 6]",0.75,False,0.01865685,0.0035355,0.01563232,True
37,3,4,F4,0.09760297,0.01135056,0.10812186,0.5,0.5,"[2, 6]",0.75,False,0.01865685,0.0035355,0.01563232,True
37,3,5,F7,0.08478155,0.08206575,0.09859083,0.5,0.5,"[2, 6]",0.75,False,0.01865685,0.0035355,0.01563232,True
37,3,6,F8,0.07877272,-0.0305169,0.07965582,0.5,0.5,"[2, 6]",0.75,False,0.01865685,0.0035355,0.01563232,True
37,3,7,FCz,0.09910591,0.09910591,0.11368778,0.5,0.5,"[2, 6]",0.75,False,0.01865685,0.0035355,0.01563232,True
37,3,8,FC3,0.03103032,0.00657041,0.0374644,0.5,0.5,"[2, 6]",0.75,False,0.01865685,0.0035355,0.01563232,True
37,3,9,FC4,0.05755161,-0.05755161,0.07634779,0.5,0.5,"[2, 6]",0.75,False,0.01865685,0.0035355,0.01563232,True
37,3,10,FT7,0.09148866,-0.05911866,0.10513186,0.5,0.5,"[2, 6]",0.75,False,0.01865685,0.0035355,0.01563232,True
37,3,11,FT8,0.08083197,-0.00274453,0.09872589,0.5,0.5,"[2, 6]",0.75,False,0.01865685,0.0035355,0.01563232,True
37,3,12,Cz,0.07546661,0.07502773,0.09138607,0.5,0.5,"[2, 6]",0.75,False,0.01865685,0.0035355,0.01563232,True
37,3,13,C3,0.11611712,0.07298869,0.11839714,0.5,0.5,"[2, 6]",0.75,False,0.01865685,0.0035355,0.01563232,True
37,3,14,C4,0.08663426,-0.07441454,0.09639301,0.5,0.5,"[2, 6]",0.75,False,0.01865685,0.0035355,0.01563232,True
37,3,15,T3,0.12678374,0.12678374,0.13166295,0.5,0.5,"[2, 6]",0.75,False,0.01865685,0.0035355,0.01563232,True
37,3,16,T4,0.12035882,0.01362741,0.13307588,0.5,0.5,"[2, 6]",0.75,False,0.01865685,0.0035355,0.01563232,True
37,3,17,CP3,0.12038295,0.03345586,0.13847049,0.5,0.5,"[2, 6]",0.75,False,0.01865685,0.0035355,0.01563232,True
37,3,18,CP4,0.11203167,0.03600911,0.12844157,0.5,0.5,"[2, 6]",0.75,False,0.01865685,0.0035355,0.01563232,True
37,3,19,TP7,0.0838813,-0.01818813,0.0943424,0.5,0.5,"[2, 6]",0.75,False,0.01865685,0.0035355,0.01563232,True
37,3,20,TP8,0.08926289,-0.05855512,0.10789317,0.5,0.5,"[2, 6]",0.75,False,0.01865685,0.0035355,0.01563232,True
37,3,21,Pz,0.15368059,0.00604038,0.1538768,0.5,0.5,"[2, 6]",0.75,False,0.01865685,0.0035355,0.01563232,True
37,3,22,P3,0.10823162,0.10823162,0.11766649,0.5,0.5,"[2, 6]",0.75,False,0.01865685,0.0035355,0.01563232,True
37,3,23,P4,0.1039544,-0.09234096,0.11589924,0.5,0.5,"[2, 6]",0.75,False,0.01865685,0.0035355,0.01563232,True
37,3,24,T5,0.10620716,0.07414396,0.11541492,0.5,0.5,"[2, 6]",0.75,False,0.01865685,0.0035355,0.01563232,True
37,3,25,T6,0.08027141,-0.06161387,0.0911386,0.5,0.5,"[2, 6]",0.75,False,0.01865685,0.0035355,0.01563232,True
37,3,26,Oz,0.07851979,0.04278227,0.08112679,0.5,0.5,"[2, 6]",0.75,False,0.01865685,0.0035355,0.01563232,True
37,3,27,O1,0.12189819,0.05707592,0.13177577,0.5,0.5,"[2, 6]",0.75,False,0.01865685,0.0035355,0.01563232,True
37,3,28,O2,0.14425981,-0.02295969,0.14674,0.5,0.5,"[2, 6]",0.75,False,0.01865685,0.0035355,0.01563232,True
37,4,0,Fp1,0.09098079,-0.0428533,0.09796719,0.5,0.5,"[4, 4]",0.5,False,0.63816053,0.1280091,0.53470603,True
37,4,1,Fp2,0.07604604,0.06007615,0.08762692,0.5,0.5,"[4, 4]",0.5,False,0.63816053,0.1280091,0.53470603,True
37,4,2,Fz,0.16265601,-0.16265601,0.17136335,0.5,0.5,"[4, 4]",0.5,False,0.63816053,0.1280091,0.53470603,True
37,4,3,F3,0.10801232,0.05036329,0.10835492,0.5,0.5,"[4, 4]",0.5,False,0.63816053,0.1280091,0.53470603,True
37,4,4,F4,0.12047675,0.02867943,0.12836508,0.5,0.5,"[4, 4]",0.5,False,0.63816053,0.1280091,0.53470603,True
37,4,5,F7,0.0372465,0.03351676,0.05143219,0.5,0.5,"[4, 4]",0.5,False,0.63816053,0.1280091,0.53470603,True
37,4,6,F8,0.11831148,-0.05043301,0.12052383,0.5,0.5,"[4, 4]",0.5,False,0.63816053,0.1280091,0.53470603,True
37,4,7,FCz,0.06651755,0.02111073,0.06822108,0.5,0.5,"[4, 4]",0.5,False,0.63816053,0.1280091,0.53470603,True
37,4,8,FC3,0.0285035,-0.0285035,0.04309053,0.5,0.5,"[4, 4]",0.5,False,0.63816053,0.1280091,0.53470603,True
37,4,9,FC4,0.10596582,-0.10596582,0.13435604,0.5,0.5,"[4, 4]",0.5,False,0.63816053,0.1280091,0.53470603,True
37,4,10,FT7,0.10632636,-0.10477368,0.14358288,0.5,0.5,"[4, 4]",0.5,False,0.63816053,0.1280091,0.53470603,True
37,4,11,FT8,0.08960859,0.0191212,0.10588647,0.5,0.5,"[4, 4]",0.5,False,0.63816053,0.1280091,0.53470603,True
37,4,12,Cz,0.06704184,0.00287081,0.08199495,0.5,0.5,"[4, 4]",0.5,False,0.63816053,0.1280091,0.53470603,True
37,4,13,C3,0.14064831,0.14064831,0.15856995,0.5,0.5,"[4, 4]",0.5,False,0.63816053,0.1280091,0.53470603,True
37,4,14,C4,0.07197478,-0.0687954,0.08483715,0.5,0.5,"[4, 4]",0.5,False,0.63816053,0.1280091,0.53470603,True
37,4,15,T3,0.09699158,0.09699158,0.11871619,0.5,0.5,"[4, 4]",0.5,False,0.63816053,0.1280091,0.53470603,True
