subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
33,27,O1,0.1219624,0.0004474768033652693,0.055497532,0.132374874,5,1.0,1.0,0.011145638
33,17,CP3,0.120527572,0.00045197795440707074,0.03235815,0.13883199400000001,5,1.0,1.0,0.011145638
33,13,C3,0.11586552800000001,0.00047789757707065127,0.072604288,0.117977466,5,1.0,1.0,0.011145638
33,18,CP4,0.111282028,0.0005504879517028554,0.03458055,0.127606154,5,1.0,1.0,0.011145638
33,0,Fp1,0.110181384,0.00042703121341419324,-0.09547489,0.12286385200000001,5,1.0,1.0,0.011145638
33,22,P3,0.107762936,0.00031536473563161796,0.107762936,0.11675057,5,1.0,1.0,0.011145638
33,23,P4,0.10505796199999999,0.0004190457765805574,-0.09280767399999999,0.11684494000000001,5,1.0,1.0,0.011145638
33,24,T5,0.104841832,0.000465248973153084,0.073130736,0.114546046,5,1.0,1.0,0.011145638
33,2,Fz,0.103592506,0.000346992488866835,-0.098719734,0.11748412999999999,5,1.0,1.0,0.011145638
33,7,FCz,0.09883801,0.0002638358387331011,0.09883801,0.114037758,5,1.0,1.0,0.011145638
33,4,F4,0.097207606,0.0003850459170410695,0.012925064,0.10721132,5,1.0,1.0,0.011145638
33,10,FT7,0.090194914,0.0005204034206075125,-0.057702567999999996,0.103426952,5,1.0,1.0,0.011145638
33,20,TP8,0.08874693,0.0005356298437820617,-0.05957868200000001,0.108194912,5,1.0,1.0,0.011145638
33,3,F3,0.088041862,0.0005449766683721352,0.02824352,0.094859284,5,1.0,1.0,0.011145638
33,14,C4,0.086136824,0.0008067992270261538,-0.07588308,0.096794348,5,1.0,1.0,0.011145638
33,5,F7,0.08467641000000001,0.00043684998082865896,0.08204495,0.098196976,5,1.0,1.0,0.011145638
33,19,TP7,0.08373584,0.0003166268037453542,-0.018603592,0.093627002,5,1.0,1.0,0.011145638
33,25,T6,0.082466766,0.0002146976435129202,-0.062725712,0.093544628,5,1.0,1.0,0.011145638
33,11,FT8,0.08061833199999999,0.0006911512003679123,-0.003287212,0.097683778,5,1.0,1.0,0.011145638
33,26,Oz,0.077431578,0.0005304092262300908,0.041975754,0.079743886,5,1.0,1.0,0.011145638
33,6,F8,0.077418086,0.00018891495025540162,-0.028683194000000002,0.07854746,5,1.0,1.0,0.011145638
33,1,Fp2,0.07710437,0.00047054854319187857,0.061400042,0.094661336,5,1.0,1.0,0.011145638
33,12,Cz,0.07671086,0.0003914198380256174,0.07497379600000001,0.09214665,5,1.0,1.0,0.011145638
33,9,FC4,0.058562486000000004,0.000256694116858957,-0.058562486000000004,0.07709648399999999,5,1.0,1.0,0.011145638
33,8,FC3,0.031430429999999995,0.000342771411512103,0.005819224,0.038181464,5,1.0,1.0,0.011145638
34,2,Fz,0.145813554,0.03170910216451626,-0.145813554,0.152837138,5,0.65,0.0,0.8332098259999998
34,14,C4,0.139525882,0.03488643387056235,-0.089631624,0.15322032400000002,5,0.65,0.0,0.8332098259999998
34,7,FCz,0.137467268,0.04894929001710259,0.124384342,0.158610736,5,0.65,0.0,0.8332098259999998
34,28,O2,0.13551111799999999,0.045628116567780555,-0.011295274000000001,0.150551844,5,0.65,0.0,0.8332098259999998
34,13,C3,0.13038256399999998,0.04787848552928894,0.003156210000000001,0.142691226,5,0.65,0.0,0.8332098259999998
34,27,O1,0.12589051,0.021596985276808887,0.013220852,0.133941262,5,0.65,0.0,0.8332098259999998
34,18,CP4,0.123233116,0.049227669768920915,0.059307986,0.132027022,5,0.65,0.0,0.8332098259999998
34,8,FC3,0.12057878200000001,0.059942484366592365,-0.016704978000000002,0.135681688,5,0.65,0.0,0.8332098259999998
34,17,CP3,0.114778224,0.03673093917832595,-0.0010775460000000004,0.126581572,5,0.65,0.0,0.8332098259999998
34,11,FT8,0.11341212199999999,0.05352227331832673,0.059585284,0.131192116,5,0.65,0.0,0.8332098259999998
34,9,FC4,0.113044094,0.04648694429052775,-0.031123092,0.125140184,5,0.65,0.0,0.8332098259999998
34,26,Oz,0.11021729799999999,0.04475788764604591,0.07735225,0.127286266,5,0.65,0.0,0.8332098259999998
34,4,F4,0.10875514800000001,0.027585310758511856,-0.018009444,0.12288364999999998,5,0.65,0.0,0.8332098259999998
34,20,TP8,0.093849176,0.023492050054699988,-0.052046338000000004,0.10834767199999999,5,0.65,0.0,0.8332098259999998
34,3,F3,0.09156866799999999,0.023222629479231458,0.00954818,0.102513276,5,0.65,0.0,0.8332098259999998
34,16,T4,0.09040947,0.02088405342648069,0.029235316,0.104788674,5,0.65,0.0,0.8332098259999998
34,19,TP7,0.08625927200000001,0.017041973262278635,-0.039170108,0.10132988999999999,5,0.65,0.0,0.8332098259999998
34,10,FT7,0.081047798,0.04124922033372959,-0.021700378,0.095415048,5,0.65,0.0,0.8332098259999998
34,24,T5,0.08080417,0.034254057108104,0.014648552,0.091519984,5,0.65,0.0,0.8332098259999998
34,22,P3,0.080248476,0.012401673930120484,0.025440987999999998,0.088786432,5,0.65,0.0,0.8332098259999998
34,23,P4,0.079548704,0.018819624821411293,-0.056736016,0.100545158,5,0.65,0.0,0.8332098259999998
34,15,T3,0.079468962,0.014716846111221317,0.060766208,0.090542822,5,0.65,0.0,0.8332098259999998
34,1,Fp2,0.077513584,0.009794591637525277,0.052532738,0.09551125,5,0.65,0.0,0.8332098259999998
34,25,T6,0.070405816,0.02568382344289553,-0.0024679219999999987,0.083825416,5,0.65,0.0,0.8332098259999998
34,21,Pz,0.068554236,0.03481853523950541,0.016848342,0.08375476800000001,5,0.65,0.0,0.8332098259999998
34,0,Fp1,0.06504633200000001,0.018367806197479603,-0.055195624,0.080874816,5,0.65,0.0,0.8332098259999998
34,12,Cz,0.060831812000000006,0.02792050233848811,0.040207152,0.07736966399999999,5,0.65,0.0,0.8332098259999998
34,6,F8,0.056970378,0.020204385105834572,-0.0008789679999999999,0.065876028,5,0.65,0.0,0.8332098259999998
34,5,F7,0.047558358,0.023339176750418383,0.037169282000000005,0.05827256599999999,5,0.65,0.0,0.8332098259999998
35,18,CP4,0.137317612,0.029929555597764383,0.091204308,0.15652761399999998,5,0.575,0.0,0.497933354
35,15,T3,0.13331224800000002,0.013859186866720215,0.13068482,0.14577691799999998,5,0.575,0.0,0.497933354
35,21,Pz,0.12536202000000002,0.027112165741016516,-0.038349320000000006,0.136962676,5,0.575,0.0,0.497933354
35,16,T4,0.118314428,0.03615902715268582,0.026021965999999997,0.13967415,5,0.575,0.0,0.497933354
35,28,O2,0.11003396800000001,0.030840649529106385,0.0068779040000000015,0.11884818999999999,5,0.575,0.0,0.497933354
35,27,O1,0.104773688,0.016253041243797114,0.046846866,0.113110768,5,0.575,0.0,0.497933354
35,0,Fp1,0.103890322,0.020132178252741804,-0.064528896,0.11782326400000001,5,0.575,0.0,0.497933354
35,22,P3,0.101445798,0.028708662739400977,0.10140326399999999,0.122316114,5,0.575,0.0,0.497933354
35,19,TP7,0.101308658,0.01734605676048796,-0.031656487999999997,0.11248269600000001,5,0.575,0.0,0.497933354
35,23,P4,0.100702604,0.016250290657616868,-0.05051152400000001,0.116720448,5,0.575,0.0,0.497933354
35,20,TP8,0.099227844,0.005667361488054211,0.003603901999999999,0.118146432,5,0.575,0.0,0.497933354
35,17,CP3,0.098710962,0.013873189918409896,0.007901508,0.114944834,5,0.575,0.0,0.497933354
35,2,Fz,0.09847605,0.018954692403456458,-0.08293077600000001,0.108527204,5,0.575,0.0,0.497933354
35,11,FT8,0.097133,0.015078411398678578,0.015725496,0.110330224,5,0.575,0.0,0.497933354
35,26,Oz,0.094282818,0.026727051752188643,0.056948488,0.10405077600000001,5,0.575,0.0,0.497933354
35,7,FCz,0.094231812,0.024561205432589623,0.092081848,0.108057994,5,0.575,0.0,0.497933354
35,14,C4,0.090041816,0.028115990465643028,-0.071410104,0.10349582800000001,5,0.575,0.0,0.497933354
35,25,T6,0.089646054,0.01613094898327219,-0.074098478,0.110315206,5,0.575,0.0,0.497933354
35,4,F4,0.088185324,0.02745492546114686,0.042600304,0.096797388,5,0.575,0.0,0.497933354
35,5,F7,0.08775911,0.014775259288349227,0.076911204,0.10832937000000001,5,0.575,0.0,0.497933354
35,8,FC3,0.085612988,0.058525021855143466,-0.044013706,0.10159587,5,0.575,0.0,0.497933354
35,13,C3,0.08541494599999999,0.025943509193537793,0.053973898000000006,0.097561894,5,0.575,0.0,0.497933354
35,24,T5,0.083776394,0.029333706830775408,0.022928051999999997,0.089627568,5,0.575,0.0,0.497933354
35,10,FT7,0.073775752,0.01783243676581723,-0.049808826,0.07938947,5,0.575,0.0,0.497933354
35,6,F8,0.073766986,0.0162373462221796,-0.023845466,0.07952737400000001,5,0.575,0.0,0.497933354
35,3,F3,0.07117098200000001,0.009945531709097807,0.026897687999999996,0.077631768,5,0.575,0.0,0.497933354
35,12,Cz,0.070965696,0.007896058392937576,0.060244724000000006,0.085049716,5,0.575,0.0,0.497933354
35,9,FC4,0.067547182,0.015177559739795787,-0.02204777,0.08325553599999999,5,0.575,0.0,0.497933354
35,1,Fp2,0.060723192,0.01817684963435001,0.040792116,0.075591566,5,0.575,0.0,0.497933354
36,21,Pz,0.15243757,0.00025456992006126053,0.007456518,0.152670728,5,1.0,1.0,0.009315192
36,28,O2,0.144342598,0.00014285711137356887,-0.023329692,0.14699980199999998,5,1.0,1.0,0.009315192
36,15,T3,0.12765126799999998,0.0005300730177720795,0.12765126799999998,0.13293912800000002,5,1.0,1.0,0.009315192
36,27,O1,0.121499738,0.00034404782185039416,0.056070032000000006,0.13203393400000002,5,1.0,1.0,0.009315192
36,16,T4,0.12139512,0.00027101420820687647,0.013032424,0.133904718,5,1.0,1.0,0.009315192
36,17,CP3,0.12129319999999999,0.0002559333908461252,0.033763142,0.140019766,5,1.0,1.0,0.009315192
36,13,C3,0.115188498,0.00043385119398245067,0.072757302,0.11747011599999999,5,1.0,1.0,0.009315192
36,18,CP4,0.110955718,0.0003020828415683379,0.033862282,0.127949172,5,1.0,1.0,0.009315192
36,0,Fp1,0.10933660999999999,0.00012469481605103028,-0.095857622,0.12223706999999999,5,1.0,1.0,0.009315192
36,22,P3,0.10859919,0.0003367473102342503,0.10859919,0.117924844,5,1.0,1.0,0.009315192
36,24,T5,0.105066222,0.00055970516575247,0.07380536800000001,0.114529814,5,1.0,1.0,0.009315192
36,23,P4,0.10488312,0.0005859054719406551,-0.0928422,0.11664173600000001,5,1.0,1.0,0.009315192
36,2,Fz,0.104113674,0.00014136898715772598,-0.098338712,0.11745058,5,1.0,1.0,0.009315192
36,7,FCz,0.09847750200000001,0.0003991215900825158,0.09847750200000001,0.11363405,5,1.0,1.0,0.009315192
36,4,F4,0.097131124,0.00034078799374391214,0.012077196,0.10746346600000001,5,1.0,1.0,0.009315192
36,10,FT7,0.090165438,0.0003754832818115898,-0.05855483,0.10373334999999999,5,1.0,1.0,0.009315192
36,20,TP8,0.08928662400000001,0.0004929321627567101,-0.059570582000000004,0.10856547000000001,5,1.0,1.0,0.009315192
36,3,F3,0.087166902,0.000313855223741775,0.02750919,0.093861292,5,1.0,1.0,0.009315192
36,14,C4,0.085200466,0.0005909811212551488,-0.07476947,0.095622096,5,1.0,1.0,0.009315192
36,19,TP7,0.085153254,0.00032314321086787955,-0.01813493,0.095025254,5,1.0,1.0,0.009315192
36,5,F7,0.084143258,0.0004531551833754076,0.08179051400000001,0.097820826,5,1.0,1.0,0.009315192
36,11,FT8,0.080604358,0.0003482796984034537,-0.004114908,0.097792184,5,1.0,1.0,0.009315192
36,25,T6,0.080424092,5.2324731915221345e-05,-0.062171564,0.091797872,5,1.0,1.0,0.009315192
36,1,Fp2,0.07819548000000001,0.0003895120708655883,0.0616525,0.09559021999999999,5,1.0,1.0,0.009315192
36,6,F8,0.07774481800000001,0.00046272021932264795,-0.029679004,0.078649832,5,1.0,1.0,0.009315192
36,26,Oz,0.077590562,0.00047268371896015205,0.042405782,0.08012719,5,1.0,1.0,0.009315192
36,12,Cz,0.07666196,0.0002687261513139345,0.07484283,0.091871056,5,1.0,1.0,0.009315192
36,9,FC4,0.058878889999999996,0.0003078580144319762,-0.058878889999999996,0.077137986,5,1.0,1.0,0.009315192
36,8,FC3,0.030588930000000004,0.0005337713867846417,0.0058525800000000005,0.037410778,5,1.0,1.0,0.009315192
37,28,O2,0.153052776,0.012565738326112404,-0.009491926000000001,0.156209566,5,0.775,0.4,0.183543578
37,21,Pz,0.148593502,0.00683411383714597,0.018505424,0.150768432,5,0.775,0.4,0.183543578
37,15,T3,0.120148644,0.012989860270481358,0.120148644,0.13211277400000002,5,0.775,0.4,0.183543578
37,22,P3,0.117476986,0.015099723920634443,0.117476986,0.12657749000000001,5,0.775,0.4,0.183543578
37,27,O1,0.11517073199999998,0.013585031531723435,0.051449106,0.125433642,5,0.775,0.4,0.183543578
37,2,Fz,0.11419542599999999,0.027359601568964415,-0.110541382,0.126562938,5,0.775,0.4,0.183543578
37,17,CP3,0.11410697,0.00968843069982698,0.022885686,0.13254700800000002,5,0.775,0.4,0.183543578
37,24,T5,0.11232036000000001,0.010238693700357966,0.075682612,0.121962156,5,0.775,0.4,0.183543578
37,18,CP4,0.111937552,0.007406440398836675,0.04885388,0.12937444,5,0.775,0.4,0.183543578
37,13,C3,0.111416932,0.025663509380611217,0.08032823,0.11911908,5,0.775,0.4,0.183543578
37,16,T4,0.11007792000000001,0.01578456230287841,0.006759070000000001,0.12551855399999998,5,0.775,0.4,0.183543578
37,4,F4,0.103666236,0.009891004078827387,0.013655194,0.11441003999999999,5,0.775,0.4,0.183543578
37,0,Fp1,0.10168627599999999,0.010778876222291447,-0.08002762599999999,0.11212069200000001,5,0.775,0.4,0.183543578
37,3,F3,0.100296148,0.01770544643442435,0.039777492,0.10598535999999999,5,0.775,0.4,0.183543578
37,20,TP8,0.09472912,0.00928573252311308,-0.06613155000000001,0.116663246,5,0.775,0.4,0.183543578
37,6,F8,0.093532506,0.021053394151247438,-0.042832828,0.094938378,5,0.775,0.4,0.183543578
37,10,FT7,0.092083098,0.00898320695662579,-0.070013072,0.113618954,5,0.775,0.4,0.183543578
37,7,FCz,0.091948,0.014308861279923714,0.077795922,0.102214158,5,0.775,0.4,0.183543578
37,23,P4,0.086898956,0.03228461107670542,-0.073008834,0.09634207,5,0.775,0.4,0.183543578
37,11,FT8,0.084849246,0.006176434589180879,0.0024598460000000008,0.10078069999999999,5,0.775,0.4,0.183543578
37,14,C4,0.08225370800000001,0.00632936506542086,-0.074675586,0.09256210200000001,5,0.775,0.4,0.183543578
37,1,Fp2,0.078692998,0.002695513413047684,0.06257383400000001,0.09420511200000001,5,0.775,0.4,0.183543578
37,19,TP7,0.078069116,0.009539507597954413,-0.018412006,0.09159362600000001,5,0.775,0.4,0.183543578
37,26,Oz,0.0775887,0.0010753027409525252,0.037940866,0.08304415000000001,5,0.775,0.4,0.183543578
37,5,F7,0.07740319,0.02294671929765451,0.072910218,0.09225246000000001,5,0.775,0.4,0.183543578
37,25,T6,0.07277027,0.011689262626926046,-0.051261776,0.083154628,5,0.775,0.4,0.183543578
37,12,Cz,0.07242378000000001,0.0057772503104721,0.05894967799999999,0.085605338,5,0.775,0.4,0.183543578
37,9,FC4,0.071078976,0.021474217930268845,-0.071078976,0.08928821,5,0.775,0.4,0.183543578
37,8,FC3,0.034235968,0.009044006434422191,-0.011880026,0.041567676000000005,5,0.775,0.4,0.183543578
38,18,CP4,0.131021242,0.03627539445920705,0.06346895799999999,0.151318156,5,0.725,0.2,0.5822979580000001
38,21,Pz,0.12788871200000002,0.037242274790008745,0.005162591999999999,0.13655636599999998,5,0.725,0.2,0.5822979580000001
38,28,O2,0.127107388,0.026108611748944445,-0.033850177999999995,0.140056746,5,0.725,0.2,0.5822979580000001
38,16,T4,0.117144146,0.022100225606878535,0.031561314,0.130081584,5,0.725,0.2,0.5822979580000001
38,17,CP3,0.116528502,0.014816549066799257,-0.02412792,0.14465561799999999,5,0.725,0.2,0.5822979580000001
38,2,Fz,0.11254334399999999,0.020964443533836766,-0.10660605599999999,0.132481358,5,0.725,0.2,0.5822979580000001
38,23,P4,0.112162864,0.02782696104062174,-0.109635692,0.138262648,5,0.725,0.2,0.5822979580000001
38,15,T3,0.111607096,0.019379220863477202,0.09178636999999999,0.122906072,5,0.725,0.2,0.5822979580000001
38,20,TP8,0.109235006,0.023834186252257066,-0.05672202,0.12381163800000002,5,0.725,0.2,0.5822979580000001
38,22,P3,0.108672748,0.008214985900247796,0.108672748,0.12171433999999999,5,0.725,0.2,0.5822979580000001
38,3,F3,0.098871136,0.020269153604441155,0.013983454000000001,0.11703201999999999,5,0.725,0.2,0.5822979580000001
38,5,F7,0.097179524,0.014916209050279164,0.093892688,0.11294008,5,0.725,0.2,0.5822979580000001
38,24,T5,0.09707623400000001,0.018674643007489597,0.070389022,0.10874335400000001,5,0.725,0.2,0.5822979580000001
38,4,F4,0.097022256,0.018293635537676208,0.044541544,0.107423436,5,0.725,0.2,0.5822979580000001
38,19,TP7,0.08980008,0.026927904305734607,-0.06231976,0.104975178,5,0.725,0.2,0.5822979580000001
38,7,FCz,0.089657602,0.006425206461672653,0.059654292,0.10583988200000001,5,0.725,0.2,0.5822979580000001
38,14,C4,0.087800146,0.022912181023303523,-0.050814932,0.101006508,5,0.725,0.2,0.5822979580000001
38,11,FT8,0.086630984,0.013263424792549999,-0.0028254300000000007,0.097586532,5,0.725,0.2,0.5822979580000001
38,0,Fp1,0.08521926399999999,0.020285575797603827,-0.079759252,0.098499242,5,0.725,0.2,0.5822979580000001
38,6,F8,0.076924248,0.023130554754213526,-0.007801673999999999,0.08933226600000001,5,0.725,0.2,0.5822979580000001
38,9,FC4,0.076487688,0.015253896986046548,-0.039634972000000004,0.095447274,5,0.725,0.2,0.5822979580000001
38,13,C3,0.07640060200000001,0.022194413157133042,0.026320654,0.08297885,5,0.725,0.2,0.5822979580000001
38,26,Oz,0.072174096,0.023974129735076514,0.051781075999999995,0.08594070200000001,5,0.725,0.2,0.5822979580000001
38,12,Cz,0.06928700600000001,0.01637366448735072,0.00803896,0.082487616,5,0.725,0.2,0.5822979580000001
38,27,O1,0.068972296,0.03654230079734279,0.042314990000000004,0.07934129999999999,5,0.725,0.2,0.5822979580000001
38,10,FT7,0.062483522,0.019680058952090813,-0.034727606,0.07368853,5,0.725,0.2,0.5822979580000001
38,1,Fp2,0.062257836,0.022844595699005706,0.033163632,0.07926726,5,0.725,0.2,0.5822979580000001
38,8,FC3,0.054968346,0.024832942396567304,-0.010576105999999998,0.064537338,5,0.725,0.2,0.5822979580000001
38,25,T6,0.051839546,0.02009068559473842,-0.014272442000000002,0.06007077400000001,5,0.725,0.2,0.5822979580000001
39,28,O2,0.151396632,0.02240173796209727,-0.030261888000000004,0.157684106,5,0.85,0.4,0.189488538
39,21,Pz,0.144335474,0.013317475817277852,0.0005507639999999999,0.14502847000000002,5,0.85,0.4,0.189488538
39,18,CP4,0.13705087600000002,0.03904290301052971,0.061584019999999996,0.14833468,5,0.85,0.4,0.189488538
39,17,CP3,0.130037778,0.013873035330978216,0.027215812,0.14617449200000002,5,0.85,0.4,0.189488538
39,15,T3,0.129442022,0.008234639403517919,0.128551642,0.142029202,5,0.85,0.4,0.189488538
39,2,Fz,0.115348808,0.016455395307986974,-0.09806330399999999,0.12568526600000002,5,0.85,0.4,0.189488538
39,16,T4,0.114124,0.018275489675995002,0.018502004,0.131713338,5,0.85,0.4,0.189488538
39,27,O1,0.11142046400000001,0.017048996125594316,0.052639292000000004,0.12173147,5,0.85,0.4,0.189488538
39,0,Fp1,0.107034,0.004964306134345466,-0.09737982199999999,0.122695726,5,0.85,0.4,0.189488538
39,23,P4,0.103706894,0.0029516312393115768,-0.079910906,0.11767664,5,0.85,0.4,0.189488538
39,7,FCz,0.097753638,0.002676495692107499,0.092838716,0.11428079399999999,5,0.85,0.4,0.189488538
39,24,T5,0.09755438,0.01877526223816461,0.069144138,0.10845437399999999,5,0.85,0.4,0.189488538
39,4,F4,0.095068058,0.0035256465409297653,0.021138304,0.104722766,5,0.85,0.4,0.189488538
39,22,P3,0.093914672,0.021942441798676826,0.08974014799999999,0.10350244,5,0.85,0.4,0.189488538
39,10,FT7,0.090279918,0.005049124653682062,-0.067257752,0.10771216800000001,5,0.85,0.4,0.189488538
39,13,C3,0.089808888,0.041352833554999836,0.052642986,0.093874322,5,0.85,0.4,0.189488538
39,5,F7,0.088239794,0.007276838327071033,0.08676164,0.10510150199999999,5,0.85,0.4,0.189488538
39,25,T6,0.086756154,0.0076496469889191605,-0.049178634,0.101161116,5,0.85,0.4,0.189488538
39,3,F3,0.085560658,0.00964599801537249,0.009538194,0.096986114,5,0.85,0.4,0.189488538
39,19,TP7,0.085523676,0.0011596868949548431,-0.021419806,0.093946788,5,0.85,0.4,0.189488538
39,20,TP8,0.08480991600000001,0.01120760956125703,-0.05545941,0.103021276,5,0.85,0.4,0.189488538
39,26,Oz,0.080849408,0.015171750185686221,0.034205354,0.084191896,5,0.85,0.4,0.189488538
39,14,C4,0.080049512,0.008771221350753844,-0.06415127400000001,0.088974824,5,0.85,0.4,0.189488538
39,11,FT8,0.078587712,0.0041878025995705625,0.001057344,0.09560485199999999,5,0.85,0.4,0.189488538
39,1,Fp2,0.078355806,0.013181843497911435,0.062532898,0.101303218,5,0.85,0.4,0.189488538
39,12,Cz,0.074679538,0.0037049753002712455,0.072801526,0.090385222,5,0.85,0.4,0.189488538
39,6,F8,0.061308249999999995,0.02568604349175735,-0.014561078,0.064748726,5,0.85,0.4,0.189488538
39,9,FC4,0.050816792,0.010642686277454577,-0.041757062,0.06414271,5,0.85,0.4,0.189488538
39,8,FC3,0.045643324,0.024917235048727417,0.002958616,0.057299422,5,0.85,0.4,0.189488538
4,21,Pz,0.141607134,0.023119216750907248,-0.028869098,0.150773062,5,0.725,0.2,0.574099238
4,13,C3,0.133484038,0.02542412789039124,0.050565877999999995,0.14578649,5,0.725,0.2,0.574099238
4,28,O2,0.127695744,0.0353943592914751,-0.016276114,0.134961046,5,0.725,0.2,0.574099238
4,18,CP4,0.12096203400000001,0.030297779089343002,0.08543144999999999,0.14608527799999999,5,0.725,0.2,0.574099238
4,9,FC4,0.11982427799999999,0.08144746618388642,-0.05435818,0.144498166,5,0.725,0.2,0.574099238
4,17,CP3,0.119578042,0.019145685723706004,-0.000475827999999999,0.147257368,5,0.725,0.2,0.574099238
4,2,Fz,0.11791744400000001,0.03937192648509824,-0.057275134000000005,0.13006420800000001,5,0.725,0.2,0.574099238
4,23,P4,0.11429746599999999,0.011608714646001075,-0.05129171800000001,0.1305635,5,0.725,0.2,0.574099238
4,22,P3,0.113728418,0.03702462110223168,0.092423848,0.12897549400000002,5,0.725,0.2,0.574099238
4,16,T4,0.10654348200000001,0.027354703864808518,-0.010532193999999998,0.121653508,5,0.725,0.2,0.574099238
4,14,C4,0.105181378,0.050128027362864286,-0.091335126,0.12053268800000001,5,0.725,0.2,0.574099238
4,7,FCz,0.10516973199999999,0.017813680878475673,0.06755241199999999,0.121467024,5,0.725,0.2,0.574099238
4,25,T6,0.10467218999999998,0.053841287053806114,0.009455413999999999,0.125844334,5,0.725,0.2,0.574099238
4,15,T3,0.096554892,0.029872074577535962,0.090541332,0.10665596,5,0.725,0.2,0.574099238
4,12,Cz,0.092890508,0.02448773287429177,0.084061564,0.104429472,5,0.725,0.2,0.574099238
4,27,O1,0.09240443000000001,0.031424674249234466,0.044448504,0.110527822,5,0.725,0.2,0.574099238
4,26,Oz,0.09099607800000001,0.01567564949006005,0.030846954,0.098858442,5,0.725,0.2,0.574099238
4,3,F3,0.08448728400000001,0.026511536731055975,0.024227596,0.096829084,5,0.725,0.2,0.574099238
4,20,TP8,0.083749814,0.019139516940626537,-0.052202716,0.10325103799999999,5,0.725,0.2,0.574099238
4,4,F4,0.082536392,0.024062050702587056,-0.007212814,0.089120928,5,0.725,0.2,0.574099238
4,6,F8,0.07853875,0.0041068133941232305,0.013007632,0.085244626,5,0.725,0.2,0.574099238
4,10,FT7,0.07783280000000001,0.03370541864029581,-0.021408542,0.090285116,5,0.725,0.2,0.574099238
4,5,F7,0.077421398,0.025089056806639226,0.054223352,0.092541998,5,0.725,0.2,0.574099238
4,19,TP7,0.076645368,0.0195375576682916,-0.023655628,0.085466744,5,0.725,0.2,0.574099238
4,8,FC3,0.07263652400000001,0.039912934537864785,0.027663936,0.090298008,5,0.725,0.2,0.574099238
4,11,FT8,0.072323278,0.010907027403136475,-0.007235928,0.090812958,5,0.725,0.2,0.574099238
4,1,Fp2,0.07104167,0.012547823492337223,0.050350872000000005,0.085826736,5,0.725,0.2,0.574099238
4,24,T5,0.066802576,0.03612026300835627,0.0353981,0.076464968,5,0.725,0.2,0.574099238
4,0,Fp1,0.065858484,0.04115471435568142,-0.043780784,0.077730276,5,0.725,0.2,0.574099238
40,15,T3,0.14849839199999998,0.01313551215040814,0.14849839199999998,0.15398787,5,0.775,0.2,0.29878772200000003
40,21,Pz,0.14161207199999998,0.011652114861999095,0.015982868,0.144221652,5,0.775,0.2,0.29878772200000003
40,22,P3,0.138128954,0.024316542673429746,0.138128954,0.144659102,5,0.775,0.2,0.29878772200000003
40,18,CP4,0.132680266,0.014819613046791403,0.0731444,0.150932178,5,0.775,0.2,0.29878772200000003
40,28,O2,0.128570926,0.013739994796690426,-0.048381046000000004,0.13904207,5,0.775,0.2,0.29878772200000003
40,17,CP3,0.1277354,0.008289463910479973,0.026119402000000003,0.14235709000000002,5,0.775,0.2,0.29878772200000003
40,16,T4,0.11509867,0.006014652463505272,-0.020073186,0.131309214,5,0.775,0.2,0.29878772200000003
40,27,O1,0.10914548399999999,0.011057756506675754,0.030034415999999998,0.13633301,5,0.775,0.2,0.29878772200000003
40,0,Fp1,0.103889534,0.017498646361944117,-0.08457340199999999,0.12384456400000002,5,0.775,0.2,0.29878772200000003
40,13,C3,0.103106828,0.011134397776609654,0.047387242,0.10906789400000001,5,0.775,0.2,0.29878772200000003
40,3,F3,0.103065,0.009921925074205614,0.062967784,0.10728454000000001,5,0.775,0.2,0.29878772200000003
40,2,Fz,0.10179655400000001,0.01136371307901955,-0.100439788,0.112945148,5,0.775,0.2,0.29878772200000003
40,7,FCz,0.098586948,0.01257447369755967,0.098586948,0.108344166,5,0.775,0.2,0.29878772200000003
40,19,TP7,0.098464328,0.014122218530313152,-0.013543964,0.10294636800000001,5,0.775,0.2,0.29878772200000003
40,5,F7,0.094387792,0.019012849920429346,0.091944502,0.10537933399999999,5,0.775,0.2,0.29878772200000003
40,4,F4,0.09324602600000001,0.004630191618327477,0.022799207999999998,0.100396774,5,0.775,0.2,0.29878772200000003
40,23,P4,0.089216798,0.009771651519214651,-0.070740758,0.097746834,5,0.775,0.2,0.29878772200000003
40,24,T5,0.087956548,0.010800880498376972,0.04808216,0.10046949599999999,5,0.775,0.2,0.29878772200000003
40,25,T6,0.085153484,0.021001471747480696,-0.024458651999999997,0.096451102,5,0.775,0.2,0.29878772200000003
40,20,TP8,0.084402546,0.009358143952864263,-0.047182942,0.09699616200000001,5,0.775,0.2,0.29878772200000003
40,10,FT7,0.08395299199999999,0.006922494761537928,-0.05539267,0.104842986,5,0.775,0.2,0.29878772200000003
40,14,C4,0.08035236999999999,0.0037519918029428018,-0.069211984,0.08951168600000001,5,0.775,0.2,0.29878772200000003
40,11,FT8,0.077974528,0.0034530268811319713,-0.025440671999999998,0.092630688,5,0.775,0.2,0.29878772200000003
40,26,Oz,0.07708092600000001,0.02161057170317991,0.045788947999999996,0.083964636,5,0.775,0.2,0.29878772200000003
40,1,Fp2,0.075501544,0.012914552583470709,0.06726393,0.09216781,5,0.775,0.2,0.29878772200000003
