subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
40,3,17,CP3,0.08599873,-0.01713489,0.1047029,0.75,0.75,"[2, 6]",0.75,False,0.80290094,0.19092242,0.67273978,True
40,3,18,CP4,0.14893731,0.14893731,0.17966524,0.75,0.75,"[2, 6]",0.75,False,0.80290094,0.19092242,0.67273978,True
40,3,19,TP7,0.10606316,0.00191347,0.11001393,0.75,0.75,"[2, 6]",0.75,False,0.80290094,0.19092242,0.67273978,True
40,3,20,TP8,0.06033724,-0.00964124,0.06439773,0.75,0.75,"[2, 6]",0.75,False,0.80290094,0.19092242,0.67273978,True
40,3,21,Pz,0.08552506,0.02707208,0.0982981,0.75,0.75,"[2, 6]",0.75,False,0.80290094,0.19092242,0.67273978,True
40,3,22,P3,0.16812196,0.16812196,0.17373663,0.75,0.75,"[2, 6]",0.75,False,0.80290094,0.19092242,0.67273978,True
40,3,23,P4,0.08911334,-0.08911334,0.09282005,0.75,0.75,"[2, 6]",0.75,False,0.80290094,0.19092242,0.67273978,True
40,3,24,T5,0.06895145,-0.06895145,0.09888083,0.75,0.75,"[2, 6]",0.75,False,0.80290094,0.19092242,0.67273978,True
40,3,25,T6,0.04202738,-0.04202738,0.05107522,0.75,0.75,"[2, 6]",0.75,False,0.80290094,0.19092242,0.67273978,True
40,3,26,Oz,0.11536016,0.11536016,0.12770638,0.75,0.75,"[2, 6]",0.75,False,0.80290094,0.19092242,0.67273978,True
40,3,27,O1,0.09106916,0.06102448,0.12386305,0.75,0.75,"[2, 6]",0.75,False,0.80290094,0.19092242,0.67273978,True
40,3,28,O2,0.10580357,-0.10580357,0.12694213,0.75,0.75,"[2, 6]",0.75,False,0.80290094,0.19092242,0.67273978,True
40,4,0,Fp1,0.09081268,-0.06808376,0.1126546,0.75,0.75,"[4, 4]",0.5,False,0.81511744,0.17502814,0.68297582,True
40,4,1,Fp2,0.07304259,0.07052488,0.1053737,0.75,0.75,"[4, 4]",0.5,False,0.81511744,0.17502814,0.68297582,True
40,4,2,Fz,0.16452123,-0.13184223,0.17687623,0.75,0.75,"[4, 4]",0.5,False,0.81511744,0.17502814,0.68297582,True
40,4,3,F3,0.0945937,0.02357114,0.12185653,0.75,0.75,"[4, 4]",0.5,False,0.81511744,0.17502814,0.68297582,True
40,4,4,F4,0.1212336,-0.00272437,0.14820614,0.75,0.75,"[4, 4]",0.5,False,0.81511744,0.17502814,0.68297582,True
40,4,5,F7,0.06473973,0.06473973,0.06914721,0.75,0.75,"[4, 4]",0.5,False,0.81511744,0.17502814,0.68297582,True
40,4,6,F8,0.04053819,0.03880009,0.04906396,0.75,0.75,"[4, 4]",0.5,False,0.81511744,0.17502814,0.68297582,True
40,4,7,FCz,0.09469424,0.09469424,0.1236544,0.75,0.75,"[4, 4]",0.5,False,0.81511744,0.17502814,0.68297582,True
40,4,8,FC3,0.03441863,0.0298608,0.0469262,0.75,0.75,"[4, 4]",0.5,False,0.81511744,0.17502814,0.68297582,True
40,4,9,FC4,0.08109909,-0.01751171,0.08853666,0.75,0.75,"[4, 4]",0.5,False,0.81511744,0.17502814,0.68297582,True
40,4,10,FT7,0.11225741,-0.05728275,0.14143045,0.75,0.75,"[4, 4]",0.5,False,0.81511744,0.17502814,0.68297582,True
40,4,11,FT8,0.05529265,-0.00261135,0.06207789,0.75,0.75,"[4, 4]",0.5,False,0.81511744,0.17502814,0.68297582,True
40,4,12,Cz,0.09021044,0.08406077,0.11902109,0.75,0.75,"[4, 4]",0.5,False,0.81511744,0.17502814,0.68297582,True
40,4,13,C3,0.09547757,0.03069063,0.10292482,0.75,0.75,"[4, 4]",0.5,False,0.81511744,0.17502814,0.68297582,True
40,4,14,C4,0.05651443,-0.04077321,0.06954534,0.75,0.75,"[4, 4]",0.5,False,0.81511744,0.17502814,0.68297582,True
40,4,15,T3,0.11688981,0.08600489,0.13876535,0.75,0.75,"[4, 4]",0.5,False,0.81511744,0.17502814,0.68297582,True
40,4,16,T4,0.0905821,-0.01044568,0.11962308,0.75,0.75,"[4, 4]",0.5,False,0.81511744,0.17502814,0.68297582,True
40,4,17,CP3,0.10550235,-0.02708033,0.12149604,0.75,0.75,"[4, 4]",0.5,False,0.81511744,0.17502814,0.68297582,True
40,4,18,CP4,0.12126584,0.12126584,0.1435571,0.75,0.75,"[4, 4]",0.5,False,0.81511744,0.17502814,0.68297582,True
40,4,19,TP7,0.11196622,-0.05556662,0.11960582,0.75,0.75,"[4, 4]",0.5,False,0.81511744,0.17502814,0.68297582,True
40,4,20,TP8,0.07605188,-0.01618011,0.07943938,0.75,0.75,"[4, 4]",0.5,False,0.81511744,0.17502814,0.68297582,True
40,4,21,Pz,0.06601843,-0.0307303,0.07517911,0.75,0.75,"[4, 4]",0.5,False,0.81511744,0.17502814,0.68297582,True
40,4,22,P3,0.10407322,0.10407322,0.11419692,0.75,0.75,"[4, 4]",0.5,False,0.81511744,0.17502814,0.68297582,True
40,4,23,P4,0.07690162,-0.07690162,0.07807812,0.75,0.75,"[4, 4]",0.5,False,0.81511744,0.17502814,0.68297582,True
40,4,24,T5,0.09951644,-0.00628592,0.12429151,0.75,0.75,"[4, 4]",0.5,False,0.81511744,0.17502814,0.68297582,True
40,4,25,T6,0.08234848,-0.05161226,0.11191756,0.75,0.75,"[4, 4]",0.5,False,0.81511744,0.17502814,0.68297582,True
40,4,26,Oz,0.05995341,0.04801744,0.07421905,0.75,0.75,"[4, 4]",0.5,False,0.81511744,0.17502814,0.68297582,True
40,4,27,O1,0.10240953,0.03564232,0.11150555,0.75,0.75,"[4, 4]",0.5,False,0.81511744,0.17502814,0.68297582,True
40,4,28,O2,0.11864342,-0.02403844,0.14011556,0.75,0.75,"[4, 4]",0.5,False,0.81511744,0.17502814,0.68297582,True
40,5,0,Fp1,0.1088969,-0.09542508,0.12174709,0.5,0.5,"[0, 8]",1.0,True,0.00823051,0.00100067,0.00689623,True
40,5,1,Fp2,0.07847761,0.06148095,0.09597602,0.5,0.5,"[0, 8]",1.0,True,0.00823051,0.00100067,0.00689623,True
40,5,2,Fz,0.10428202,-0.09885602,0.1178521,0.5,0.5,"[0, 8]",1.0,True,0.00823051,0.00100067,0.00689623,True
40,5,3,F3,0.08773293,0.02747572,0.09437589,0.5,0.5,"[0, 8]",1.0,True,0.00823051,0.00100067,0.00689623,True
40,5,4,F4,0.09719099,0.01206168,0.1075417,0.5,0.5,"[0, 8]",1.0,True,0.00823051,0.00100067,0.00689623,True
40,5,5,F7,0.0840922,0.08211776,0.0980081,0.5,0.5,"[0, 8]",1.0,True,0.00823051,0.00100067,0.00689623,True
40,5,6,F8,0.07744037,-0.02903242,0.07850935,0.5,0.5,"[0, 8]",1.0,True,0.00823051,0.00100067,0.00689623,True
40,5,7,FCz,0.09846593,0.09846593,0.11372066,0.5,0.5,"[0, 8]",1.0,True,0.00823051,0.00100067,0.00689623,True
40,5,8,FC3,0.03059582,0.00553089,0.03743895,0.5,0.5,"[0, 8]",1.0,True,0.00823051,0.00100067,0.00689623,True
40,5,9,FC4,0.05860238,-0.05860238,0.07674339,0.5,0.5,"[0, 8]",1.0,True,0.00823051,0.00100067,0.00689623,True
40,5,10,FT7,0.08988683,-0.05816233,0.10340577,0.5,0.5,"[0, 8]",1.0,True,0.00823051,0.00100067,0.00689623,True
40,5,11,FT8,0.08057732,-0.00401909,0.09788166,0.5,0.5,"[0, 8]",1.0,True,0.00823051,0.00100067,0.00689623,True
40,5,12,Cz,0.07679809,0.07523086,0.09221518,0.5,0.5,"[0, 8]",1.0,True,0.00823051,0.00100067,0.00689623,True
40,5,13,C3,0.11491587,0.07269731,0.11725631,0.5,0.5,"[0, 8]",1.0,True,0.00823051,0.00100067,0.00689623,True
40,5,14,C4,0.08584473,-0.07565018,0.09638386,0.5,0.5,"[0, 8]",1.0,True,0.00823051,0.00100067,0.00689623,True
40,5,15,T3,0.12715854,0.12715854,0.13259131,0.5,0.5,"[0, 8]",1.0,True,0.00823051,0.00100067,0.00689623,True
40,5,16,T4,0.12134553,0.01314187,0.13391711,0.5,0.5,"[0, 8]",1.0,True,0.00823051,0.00100067,0.00689623,True
40,5,17,CP3,0.12091827,0.03315795,0.13965733,0.5,0.5,"[0, 8]",1.0,True,0.00823051,0.00100067,0.00689623,True
40,5,18,CP4,0.11123084,0.03443815,0.12755693,0.5,0.5,"[0, 8]",1.0,True,0.00823051,0.00100067,0.00689623,True
40,5,19,TP7,0.08508305,-0.01849639,0.09508395,0.5,0.5,"[0, 8]",1.0,True,0.00823051,0.00100067,0.00689623,True
40,5,20,TP8,0.08873128,-0.05986933,0.10817524,0.5,0.5,"[0, 8]",1.0,True,0.00823051,0.00100067,0.00689623,True
40,5,21,Pz,0.15333021,0.00672053,0.15351674,0.5,0.5,"[0, 8]",1.0,True,0.00823051,0.00100067,0.00689623,True
40,5,22,P3,0.1086137,0.1086137,0.11768111,0.5,0.5,"[0, 8]",1.0,True,0.00823051,0.00100067,0.00689623,True
40,5,23,P4,0.10494411,-0.09303197,0.11685807,0.5,0.5,"[0, 8]",1.0,True,0.00823051,0.00100067,0.00689623,True
40,5,24,T5,0.10534532,0.07317179,0.11445566,0.5,0.5,"[0, 8]",1.0,True,0.00823051,0.00100067,0.00689623,True
40,5,25,T6,0.08132645,-0.06302372,0.09292323,0.5,0.5,"[0, 8]",1.0,True,0.00823051,0.00100067,0.00689623,True
40,5,26,Oz,0.07840975,0.04257247,0.08082566,0.5,0.5,"[0, 8]",1.0,True,0.00823051,0.00100067,0.00689623,True
40,5,27,O1,0.12117511,0.05589575,0.13159759,0.5,0.5,"[0, 8]",1.0,True,0.00823051,0.00100067,0.00689623,True
40,5,28,O2,0.14401802,-0.02356518,0.1466687,0.5,0.5,"[0, 8]",1.0,True,0.00823051,0.00100067,0.00689623,True
41,1,0,Fp1,0.06731844,-0.0348485,0.06889665,0.375,0.375,"[3, 5]",0.625,False,0.95806258,0.24154957,0.80274761,True
41,1,1,Fp2,0.04810755,0.01928317,0.05357274,0.375,0.375,"[3, 5]",0.625,False,0.95806258,0.24154957,0.80274761,True
41,1,2,Fz,0.14288747,-0.14288747,0.18936463,0.375,0.375,"[3, 5]",0.625,False,0.95806258,0.24154957,0.80274761,True
41,1,3,F3,0.14055796,0.02916929,0.15295888,0.375,0.375,"[3, 5]",0.625,False,0.95806258,0.24154957,0.80274761,True
41,1,4,F4,0.16926217,0.02686701,0.18527065,0.375,0.375,"[3, 5]",0.625,False,0.95806258,0.24154957,0.80274761,True
41,1,5,F7,0.07050963,0.04138983,0.07736374,0.375,0.375,"[3, 5]",0.625,False,0.95806258,0.24154957,0.80274761,True
41,1,6,F8,0.05722537,-0.00602705,0.06642462,0.375,0.375,"[3, 5]",0.625,False,0.95806258,0.24154957,0.80274761,True
41,1,7,FCz,0.0794889,0.03550537,0.1178774,0.375,0.375,"[3, 5]",0.625,False,0.95806258,0.24154957,0.80274761,True
41,1,8,FC3,0.04611061,0.04088061,0.07084197,0.375,0.375,"[3, 5]",0.625,False,0.95806258,0.24154957,0.80274761,True
41,1,9,FC4,0.10837281,-0.03127282,0.11350123,0.375,0.375,"[3, 5]",0.625,False,0.95806258,0.24154957,0.80274761,True
41,1,10,FT7,0.07287198,-0.07287198,0.08126102,0.375,0.375,"[3, 5]",0.625,False,0.95806258,0.24154957,0.80274761,True
41,1,11,FT8,0.06030536,0.03532588,0.06673446,0.375,0.375,"[3, 5]",0.625,False,0.95806258,0.24154957,0.80274761,True
41,1,12,Cz,0.05394544,0.05394544,0.05875212,0.375,0.375,"[3, 5]",0.625,False,0.95806258,0.24154957,0.80274761,True
41,1,13,C3,0.12398697,0.12398697,0.16791488,0.375,0.375,"[3, 5]",0.625,False,0.95806258,0.24154957,0.80274761,True
41,1,14,C4,0.0742435,0.02677712,0.08393667,0.375,0.375,"[3, 5]",0.625,False,0.95806258,0.24154957,0.80274761,True
41,1,15,T3,0.15368016,0.15368016,0.17848252,0.375,0.375,"[3, 5]",0.625,False,0.95806258,0.24154957,0.80274761,True
41,1,16,T4,0.16069353,0.01719529,0.18441795,0.375,0.375,"[3, 5]",0.625,False,0.95806258,0.24154957,0.80274761,True
41,1,17,CP3,0.15768921,0.1102981,0.17346239,0.375,0.375,"[3, 5]",0.625,False,0.95806258,0.24154957,0.80274761,True
41,1,18,CP4,0.0891118,0.076455,0.10932751,0.375,0.375,"[3, 5]",0.625,False,0.95806258,0.24154957,0.80274761,True
41,1,19,TP7,0.08245508,-0.08245508,0.09044807,0.375,0.375,"[3, 5]",0.625,False,0.95806258,0.24154957,0.80274761,True
41,1,20,TP8,0.08947028,-0.06523816,0.10122227,0.375,0.375,"[3, 5]",0.625,False,0.95806258,0.24154957,0.80274761,True
41,1,21,Pz,0.1421389,0.08847226,0.17514318,0.375,0.375,"[3, 5]",0.625,False,0.95806258,0.24154957,0.80274761,True
41,1,22,P3,0.02718251,0.00853271,0.03511206,0.375,0.375,"[3, 5]",0.625,False,0.95806258,0.24154957,0.80274761,True
41,1,23,P4,0.03166625,-0.00214033,0.04042629,0.375,0.375,"[3, 5]",0.625,False,0.95806258,0.24154957,0.80274761,True
41,1,24,T5,0.10440931,0.01606124,0.12080624,0.375,0.375,"[3, 5]",0.625,False,0.95806258,0.24154957,0.80274761,True
41,1,25,T6,0.03569146,-0.03222984,0.045205,0.375,0.375,"[3, 5]",0.625,False,0.95806258,0.24154957,0.80274761,True
41,1,26,Oz,0.09601416,-0.01552151,0.10733392,0.375,0.375,"[3, 5]",0.625,False,0.95806258,0.24154957,0.80274761,True
41,1,27,O1,0.11893827,-0.01618841,0.12559465,0.375,0.375,"[3, 5]",0.625,False,0.95806258,0.24154957,0.80274761,True
41,1,28,O2,0.12534037,-0.01840452,0.13294595,0.375,0.375,"[3, 5]",0.625,False,0.95806258,0.24154957,0.80274761,True
41,2,0,Fp1,0.11793864,-0.08619895,0.13258277,0.5,0.5,"[4, 4]",0.5,False,0.28407322,0.04978181,0.23802109,True
41,2,1,Fp2,0.07672942,0.06731251,0.09135975,0.5,0.5,"[4, 4]",0.5,False,0.28407322,0.04978181,0.23802109,True
41,2,2,Fz,0.12448248,-0.10181102,0.1330118,0.5,0.5,"[4, 4]",0.5,False,0.28407322,0.04978181,0.23802109,True
41,2,3,F3,0.10459103,0.03747987,0.11477911,0.5,0.5,"[4, 4]",0.5,False,0.28407322,0.04978181,0.23802109,True
41,2,4,F4,0.09733903,0.01836863,0.10411283,0.5,0.5,"[4, 4]",0.5,False,0.28407322,0.04978181,0.23802109,True
41,2,5,F7,0.08128263,0.06475532,0.08931076,0.5,0.5,"[4, 4]",0.5,False,0.28407322,0.04978181,0.23802109,True
41,2,6,F8,0.07103455,-0.01271939,0.07576252,0.5,0.5,"[4, 4]",0.5,False,0.28407322,0.04978181,0.23802109,True
41,2,7,FCz,0.08914928,0.07174782,0.10097818,0.5,0.5,"[4, 4]",0.5,False,0.28407322,0.04978181,0.23802109,True
41,2,8,FC3,0.0249468,-0.01142366,0.03137426,0.5,0.5,"[4, 4]",0.5,False,0.28407322,0.04978181,0.23802109,True
41,2,9,FC4,0.06902695,-0.05051403,0.08783527,0.5,0.5,"[4, 4]",0.5,False,0.28407322,0.04978181,0.23802109,True
41,2,10,FT7,0.09694111,-0.0762577,0.11342935,0.5,0.5,"[4, 4]",0.5,False,0.28407322,0.04978181,0.23802109,True
41,2,11,FT8,0.08298019,0.00776116,0.09715421,0.5,0.5,"[4, 4]",0.5,False,0.28407322,0.04978181,0.23802109,True
41,2,12,Cz,0.08032022,0.06294723,0.08594155,0.5,0.5,"[4, 4]",0.5,False,0.28407322,0.04978181,0.23802109,True
41,2,13,C3,0.12995271,0.07123571,0.13245581,0.5,0.5,"[4, 4]",0.5,False,0.28407322,0.04978181,0.23802109,True
41,2,14,C4,0.08463322,-0.05539478,0.095457,0.5,0.5,"[4, 4]",0.5,False,0.28407322,0.04978181,0.23802109,True
41,2,15,T3,0.1069335,0.1069335,0.11830398,0.5,0.5,"[4, 4]",0.5,False,0.28407322,0.04978181,0.23802109,True
41,2,16,T4,0.13598937,0.01743242,0.15927374,0.5,0.5,"[4, 4]",0.5,False,0.28407322,0.04978181,0.23802109,True
41,2,17,CP3,0.10430969,0.02424071,0.1198822,0.5,0.5,"[4, 4]",0.5,False,0.28407322,0.04978181,0.23802109,True
41,2,18,CP4,0.10157512,0.04096566,0.12597354,0.5,0.5,"[4, 4]",0.5,False,0.28407322,0.04978181,0.23802109,True
41,2,19,TP7,0.05071258,-0.02436588,0.07531607,0.5,0.5,"[4, 4]",0.5,False,0.28407322,0.04978181,0.23802109,True
41,2,20,TP8,0.08477096,-0.04426871,0.101174,0.5,0.5,"[4, 4]",0.5,False,0.28407322,0.04978181,0.23802109,True
41,2,21,Pz,0.16134316,-0.00258586,0.16253717,0.5,0.5,"[4, 4]",0.5,False,0.28407322,0.04978181,0.23802109,True
41,2,22,P3,0.0986944,0.0986944,0.11374062,0.5,0.5,"[4, 4]",0.5,False,0.28407322,0.04978181,0.23802109,True
41,2,23,P4,0.10373072,-0.10373072,0.12035665,0.5,0.5,"[4, 4]",0.5,False,0.28407322,0.04978181,0.23802109,True
41,2,24,T5,0.10008259,0.05251156,0.11408401,0.5,0.5,"[4, 4]",0.5,False,0.28407322,0.04978181,0.23802109,True
41,2,25,T6,0.07808469,-0.05873412,0.08369358,0.5,0.5,"[4, 4]",0.5,False,0.28407322,0.04978181,0.23802109,True
41,2,26,Oz,0.10119791,0.05832265,0.10209963,0.5,0.5,"[4, 4]",0.5,False,0.28407322,0.04978181,0.23802109,True
41,2,27,O1,0.11159296,0.03639703,0.1203792,0.5,0.5,"[4, 4]",0.5,False,0.28407322,0.04978181,0.23802109,True
41,2,28,O2,0.15639269,-0.00695797,0.15736523,0.5,0.5,"[4, 4]",0.5,False,0.28407322,0.04978181,0.23802109,True
41,3,0,Fp1,0.08459431,-0.0778451,0.09510204,0.625,0.625,"[5, 3]",0.625,False,0.52357756,0.09570692,0.43869852,True
41,3,1,Fp2,0.08216488,0.07935658,0.10814239,0.625,0.625,"[5, 3]",0.625,False,0.52357756,0.09570692,0.43869852,True
41,3,2,Fz,0.12768531,-0.12768531,0.14201944,0.625,0.625,"[5, 3]",0.625,False,0.52357756,0.09570692,0.43869852,True
41,3,3,F3,0.11993745,0.04391001,0.12347862,0.625,0.625,"[5, 3]",0.625,False,0.52357756,0.09570692,0.43869852,True
41,3,4,F4,0.08696225,0.03498365,0.08979795,0.625,0.625,"[5, 3]",0.625,False,0.52357756,0.09570692,0.43869852,True
41,3,5,F7,0.0691205,0.03939182,0.07184839,0.625,0.625,"[5, 3]",0.625,False,0.52357756,0.09570692,0.43869852,True
41,3,6,F8,0.05850093,0.00503711,0.07769143,0.625,0.625,"[5, 3]",0.625,False,0.52357756,0.09570692,0.43869852,True
41,3,7,FCz,0.07885467,0.03931583,0.08572871,0.625,0.625,"[5, 3]",0.625,False,0.52357756,0.09570692,0.43869852,True
41,3,8,FC3,0.0404494,0.02870491,0.05812079,0.625,0.625,"[5, 3]",0.625,False,0.52357756,0.09570692,0.43869852,True
41,3,9,FC4,0.03921011,-0.02454014,0.04417741,0.625,0.625,"[5, 3]",0.625,False,0.52357756,0.09570692,0.43869852,True
41,3,10,FT7,0.10223538,-0.06842247,0.11637688,0.625,0.625,"[5, 3]",0.625,False,0.52357756,0.09570692,0.43869852,True
41,3,11,FT8,0.09679306,-0.00337559,0.10884932,0.625,0.625,"[5, 3]",0.625,False,0.52357756,0.09570692,0.43869852,True
41,3,12,Cz,0.07580872,0.05431636,0.08236063,0.625,0.625,"[5, 3]",0.625,False,0.52357756,0.09570692,0.43869852,True
41,3,13,C3,0.12280801,0.12280801,0.14789632,0.625,0.625,"[5, 3]",0.625,False,0.52357756,0.09570692,0.43869852,True
41,3,14,C4,0.07451375,-0.02386646,0.07947414,0.625,0.625,"[5, 3]",0.625,False,0.52357756,0.09570692,0.43869852,True
41,3,15,T3,0.15482949,0.15482949,0.16678622,0.625,0.625,"[5, 3]",0.625,False,0.52357756,0.09570692,0.43869852,True
41,3,16,T4,0.11458872,0.051402,0.13234453,0.625,0.625,"[5, 3]",0.625,False,0.52357756,0.09570692,0.43869852,True
41,3,17,CP3,0.16410491,0.08659101,0.17637782,0.625,0.625,"[5, 3]",0.625,False,0.52357756,0.09570692,0.43869852,True
41,3,18,CP4,0.11187156,0.07496332,0.14157464,0.625,0.625,"[5, 3]",0.625,False,0.52357756,0.09570692,0.43869852,True
41,3,19,TP7,0.06023488,-0.03775642,0.07225466,0.625,0.625,"[5, 3]",0.625,False,0.52357756,0.09570692,0.43869852,True
41,3,20,TP8,0.10011559,-0.04903706,0.12273221,0.625,0.625,"[5, 3]",0.625,False,0.52357756,0.09570692,0.43869852,True
41,3,21,Pz,0.12590802,-0.00849738,0.13297838,0.625,0.625,"[5, 3]",0.625,False,0.52357756,0.09570692,0.43869852,True
41,3,22,P3,0.10136959,0.10136959,0.10732784,0.625,0.625,"[5, 3]",0.625,False,0.52357756,0.09570692,0.43869852,True
41,3,23,P4,0.08882453,-0.07444116,0.09539379,0.625,0.625,"[5, 3]",0.625,False,0.52357756,0.09570692,0.43869852,True
41,3,24,T5,0.07510181,0.02537525,0.08966555,0.625,0.625,"[5, 3]",0.625,False,0.52357756,0.09570692,0.43869852,True
41,3,25,T6,0.05821548,-0.03014902,0.07116421,0.625,0.625,"[5, 3]",0.625,False,0.52357756,0.09570692,0.43869852,True
41,3,26,Oz,0.0466503,-0.02717011,0.06026323,0.625,0.625,"[5, 3]",0.625,False,0.52357756,0.09570692,0.43869852,True
41,3,27,O1,0.109591,-0.01812065,0.1278895,0.625,0.625,"[5, 3]",0.625,False,0.52357756,0.09570692,0.43869852,True
41,3,28,O2,0.14105207,-0.05265114,0.16048406,0.625,0.625,"[5, 3]",0.625,False,0.52357756,0.09570692,0.43869852,True
41,4,0,Fp1,0.03712495,-0.01457828,0.05156568,0.625,0.625,"[5, 3]",0.625,False,0.92451131,0.18808605,0.77463546,True
41,4,1,Fp2,0.04822038,-0.02431911,0.06626654,0.625,0.625,"[5, 3]",0.625,False,0.92451131,0.18808605,0.77463546,True
41,4,2,Fz,0.14485043,-0.08971549,0.14959471,0.625,0.625,"[5, 3]",0.625,False,0.92451131,0.18808605,0.77463546,True
41,4,3,F3,0.13414091,0.03005853,0.14680956,0.625,0.625,"[5, 3]",0.625,False,0.92451131,0.18808605,0.77463546,True
41,4,4,F4,0.1582267,-0.02803234,0.2015114,0.625,0.625,"[5, 3]",0.625,False,0.92451131,0.18808605,0.77463546,True
41,4,5,F7,0.09620306,0.07408811,0.12824933,0.625,0.625,"[5, 3]",0.625,False,0.92451131,0.18808605,0.77463546,True
41,4,6,F8,0.08484189,0.03833967,0.10456502,0.625,0.625,"[5, 3]",0.625,False,0.92451131,0.18808605,0.77463546,True
41,4,7,FCz,0.08260813,0.08260813,0.11717424,0.625,0.625,"[5, 3]",0.625,False,0.92451131,0.18808605,0.77463546,True
41,4,8,FC3,0.0453971,-0.02446762,0.05846548,0.625,0.625,"[5, 3]",0.625,False,0.92451131,0.18808605,0.77463546,True
41,4,9,FC4,0.03685078,0.01726949,0.04336167,0.625,0.625,"[5, 3]",0.625,False,0.92451131,0.18808605,0.77463546,True
41,4,10,FT7,0.12211224,-0.04962208,0.12368959,0.625,0.625,"[5, 3]",0.625,False,0.92451131,0.18808605,0.77463546,True
41,4,11,FT8,0.07539152,0.03192494,0.08383629,0.625,0.625,"[5, 3]",0.625,False,0.92451131,0.18808605,0.77463546,True
41,4,12,Cz,0.11424883,0.10882881,0.13454637,0.625,0.625,"[5, 3]",0.625,False,0.92451131,0.18808605,0.77463546,True
41,4,13,C3,0.10913925,0.0162643,0.15150516,0.625,0.625,"[5, 3]",0.625,False,0.92451131,0.18808605,0.77463546,True
41,4,14,C4,0.03425626,-0.01303573,0.04675778,0.625,0.625,"[5, 3]",0.625,False,0.92451131,0.18808605,0.77463546,True
41,4,15,T3,0.15288489,0.11545901,0.18235531,0.625,0.625,"[5, 3]",0.625,False,0.92451131,0.18808605,0.77463546,True
41,4,16,T4,0.05518597,0.00821724,0.06523618,0.625,0.625,"[5, 3]",0.625,False,0.92451131,0.18808605,0.77463546,True
41,4,17,CP3,0.12277694,0.01716376,0.14435838,0.625,0.625,"[5, 3]",0.625,False,0.92451131,0.18808605,0.77463546,True
41,4,18,CP4,0.13427281,0.02035262,0.15292624,0.625,0.625,"[5, 3]",0.625,False,0.92451131,0.18808605,0.77463546,True
41,4,19,TP7,0.06504574,-0.04163408,0.0755677,0.625,0.625,"[5, 3]",0.625,False,0.92451131,0.18808605,0.77463546,True
41,4,20,TP8,0.04168421,-0.01270076,0.0570344,0.625,0.625,"[5, 3]",0.625,False,0.92451131,0.18808605,0.77463546,True
41,4,21,Pz,0.13407089,0.00571695,0.14419998,0.625,0.625,"[5, 3]",0.625,False,0.92451131,0.18808605,0.77463546,True
41,4,22,P3,0.06019322,0.05273915,0.06851108,0.625,0.625,"[5, 3]",0.625,False,0.92451131,0.18808605,0.77463546,True
41,4,23,P4,0.06225271,-0.0575449,0.0823414,0.625,0.625,"[5, 3]",0.625,False,0.92451131,0.18808605,0.77463546,True
41,4,24,T5,0.06133212,-0.0176378,0.07375319,0.625,0.625,"[5, 3]",0.625,False,0.92451131,0.18808605,0.77463546,True
41,4,25,T6,0.05258235,-0.05258235,0.0643563,0.625,0.625,"[5, 3]",0.625,False,0.92451131,0.18808605,0.77463546,True
41,4,26,Oz,0.119756,0.05657059,0.13639814,0.625,0.625,"[5, 3]",0.625,False,0.92451131,0.18808605,0.77463546,True
41,4,27,O1,0.10793625,0.01307598,0.12249425,0.625,0.625,"[5, 3]",0.625,False,0.92451131,0.18808605,0.77463546,True
41,4,28,O2,0.14629829,0.0362101,0.15477028,0.625,0.625,"[5, 3]",0.625,False,0.92451131,0.18808605,0.77463546,True
41,5,0,Fp1,0.07140216,-0.04953156,0.08775717,0.875,0.875,"[3, 5]",0.625,False,0.79773344,0.16794399,0.66841,True
41,5,1,Fp2,0.06154938,0.01732172,0.06985574,0.875,0.875,"[3, 5]",0.625,False,0.79773344,0.16794399,0.66841,True
41,5,2,Fz,0.12630054,-0.07907484,0.12857731,0.875,0.875,"[3, 5]",0.625,False,0.79773344,0.16794399,0.66841,True
41,5,3,F3,0.12303405,-0.00127353,0.14996423,0.875,0.875,"[3, 5]",0.625,False,0.79773344,0.16794399,0.66841,True
41,5,4,F4,0.14526892,0.04345971,0.15531676,0.875,0.875,"[3, 5]",0.625,False,0.79773344,0.16794399,0.66841,True
41,5,5,F7,0.11455035,0.05663454,0.12968686,0.875,0.875,"[3, 5]",0.625,False,0.79773344,0.16794399,0.66841,True
41,5,6,F8,0.06590503,0.01456391,0.0805021,0.875,0.875,"[3, 5]",0.625,False,0.79773344,0.16794399,0.66841,True
41,5,7,FCz,0.07007335,0.03007019,0.07821828,0.875,0.875,"[3, 5]",0.625,False,0.79773344,0.16794399,0.66841,True
41,5,8,FC3,0.03523776,-0.0032989,0.04378979,0.875,0.875,"[3, 5]",0.625,False,0.79773344,0.16794399,0.66841,True
41,5,9,FC4,0.05824723,-0.05070985,0.07583676,0.875,0.875,"[3, 5]",0.625,False,0.79773344,0.16794399,0.66841,True
41,5,10,FT7,0.08360049,-0.0380565,0.09400989,0.875,0.875,"[3, 5]",0.625,False,0.79773344,0.16794399,0.66841,True
41,5,11,FT8,0.09897001,0.03720812,0.10296502,0.875,0.875,"[3, 5]",0.625,False,0.79773344,0.16794399,0.66841,True
