subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
32,1,Fp2,0.084603362,0.010708932959995126,0.071268368,0.10226537799999999,5,0.875,0.6,0.12453166999999998
32,3,F3,0.08422705,0.005998593219155636,0.028007670000000002,0.08920727399999999,5,0.875,0.6,0.12453166999999998
32,11,FT8,0.084090564,0.010510491135243395,-0.020519474,0.10031897599999999,5,0.875,0.6,0.12453166999999998
32,20,TP8,0.08290026,0.015192144554226038,-0.051340953999999994,0.099292868,5,0.875,0.6,0.12453166999999998
32,25,T6,0.07877171599999999,0.0075262583281920405,-0.053726631999999996,0.088646038,5,0.875,0.6,0.12453166999999998
32,12,Cz,0.0779076,0.005338092187265977,0.07666318800000001,0.091063512,5,0.875,0.6,0.12453166999999998
32,26,Oz,0.073056692,0.012693340839568988,0.031190035999999997,0.076778002,5,0.875,0.6,0.12453166999999998
32,9,FC4,0.058508556,0.004116733997015108,-0.050903688,0.077859812,5,0.875,0.6,0.12453166999999998
32,8,FC3,0.029990772,0.0026946049194677877,0.0018267119999999999,0.036449744,5,0.875,0.6,0.12453166999999998
33,28,O2,0.150891252,0.015373172496006475,-0.032868537999999996,0.156936974,5,0.9,0.6,0.220815216
33,21,Pz,0.148676174,0.009476958234807195,-0.014270099999999999,0.150735852,5,0.9,0.6,0.220815216
33,17,CP3,0.133032086,0.025788901462059793,0.057113854,0.15664987,5,0.9,0.6,0.220815216
33,15,T3,0.125030266,0.0038114091726197574,0.077745382,0.133088608,5,0.9,0.6,0.220815216
33,27,O1,0.12486000800000001,0.006147156225139396,0.072336736,0.135556882,5,0.9,0.6,0.220815216
33,18,CP4,0.12202888599999999,0.024671986714730323,0.045140572000000004,0.14070992200000002,5,0.9,0.6,0.220815216
33,13,C3,0.121284422,0.013677782817341787,0.069435594,0.13011186000000002,5,0.9,0.6,0.220815216
33,16,T4,0.12102406800000001,0.0019619368798893667,-0.01181236,0.139652278,5,0.9,0.6,0.220815216
33,24,T5,0.09937691800000001,0.01272641797018195,0.07252493600000001,0.11268882200000001,5,0.9,0.6,0.220815216
33,14,C4,0.09762310599999999,0.02634335881444373,-0.089298888,0.10993542,5,0.9,0.6,0.220815216
33,0,Fp1,0.096947238,0.02917470859691781,-0.07974596,0.10976476399999999,5,0.9,0.6,0.220815216
33,22,P3,0.096935624,0.025791719446525467,0.076616264,0.104399876,5,0.9,0.6,0.220815216
33,23,P4,0.09593701,0.019708788011193128,-0.075874252,0.10585389599999999,5,0.9,0.6,0.220815216
33,2,Fz,0.095182138,0.019582600399158434,-0.076522468,0.10793650000000002,5,0.9,0.6,0.220815216
33,4,F4,0.091673806,0.01282352315246009,0.017965088,0.10145791600000001,5,0.9,0.6,0.220815216
33,7,FCz,0.088824428,0.02218605756273566,0.08600292200000001,0.105307444,5,0.9,0.6,0.220815216
33,12,Cz,0.088459788,0.025508665328894023,0.087164924,0.105476736,5,0.9,0.6,0.220815216
33,19,TP7,0.083038866,0.0031105822208760243,-0.010304318,0.091729274,5,0.9,0.6,0.220815216
33,11,FT8,0.08212735200000001,0.004556432333023281,-0.015228354,0.102137742,5,0.9,0.6,0.220815216
33,20,TP8,0.080311118,0.019836860806412136,-0.03833516,0.09742819,5,0.9,0.6,0.220815216
33,1,Fp2,0.079452912,0.0028419573816508906,0.062028584,0.100349968,5,0.9,0.6,0.220815216
33,10,FT7,0.078740386,0.026257049479815515,-0.042910908000000005,0.090884058,5,0.9,0.6,0.220815216
33,3,F3,0.077297172,0.023000462246283663,0.028495898,0.08405775,5,0.9,0.6,0.220815216
33,5,F7,0.074939366,0.020078722122810255,0.05934701,0.08910298,5,0.9,0.6,0.220815216
33,6,F8,0.07402249000000001,0.007203544517916161,-0.011036332,0.076052278,5,0.9,0.6,0.220815216
33,26,Oz,0.070697916,0.01534057744975006,0.041199688,0.075241846,5,0.9,0.6,0.220815216
33,25,T6,0.067589046,0.03040837823644382,-0.047287084,0.077148808,5,0.9,0.6,0.220815216
33,9,FC4,0.06350923,0.012002139590639662,-0.05728592800000001,0.078642532,5,0.9,0.6,0.220815216
33,8,FC3,0.028852738,0.0045019560283914364,0.003785582,0.03546629799999999,5,0.9,0.6,0.220815216
34,28,O2,0.17278191999999998,0.02480187565900208,-0.022994168,0.178967778,5,0.575,0.0,0.6349614960000001
34,7,FCz,0.16472166,0.042847145092389176,0.16472166,0.17428373,5,0.575,0.0,0.6349614960000001
34,18,CP4,0.124775514,0.024543984119412637,0.033311286,0.13929169400000002,5,0.575,0.0,0.6349614960000001
34,23,P4,0.12206457,0.024929239510908672,-0.0954738,0.135131224,5,0.575,0.0,0.6349614960000001
34,15,T3,0.115647998,0.04737026816144247,0.10772536000000002,0.124586942,5,0.575,0.0,0.6349614960000001
34,17,CP3,0.11350701999999999,0.014504270574220544,-0.042783798,0.13962792799999998,5,0.575,0.0,0.6349614960000001
34,16,T4,0.110740714,0.021673925537738423,0.06017825,0.129053668,5,0.575,0.0,0.6349614960000001
34,27,O1,0.109250544,0.017003088082611046,0.077187598,0.126286428,5,0.575,0.0,0.6349614960000001
34,20,TP8,0.101178692,0.01363399477842683,-0.051776288000000004,0.13212384,5,0.575,0.0,0.6349614960000001
34,21,Pz,0.099568112,0.03662181087732719,0.011294364000000001,0.106423508,5,0.575,0.0,0.6349614960000001
34,0,Fp1,0.099553512,0.015429476821628468,-0.09249872,0.119418,5,0.575,0.0,0.6349614960000001
34,24,T5,0.09835272399999999,0.044015674686366336,0.034634298,0.11062448999999999,5,0.575,0.0,0.6349614960000001
34,12,Cz,0.09777797,0.02278786878178826,0.092035166,0.107311682,5,0.575,0.0,0.6349614960000001
34,10,FT7,0.09746675,0.01866239307232998,-0.025607844,0.116181746,5,0.575,0.0,0.6349614960000001
34,2,Fz,0.09638937,0.01661354668364796,-0.04108842,0.105813706,5,0.575,0.0,0.6349614960000001
34,13,C3,0.096146464,0.029639854264762844,0.018292718000000003,0.111171964,5,0.575,0.0,0.6349614960000001
34,26,Oz,0.089488388,0.026115616667484035,0.05910967199999999,0.09668392,5,0.575,0.0,0.6349614960000001
34,3,F3,0.083746794,0.01989671507501502,0.046103546,0.098292462,5,0.575,0.0,0.6349614960000001
34,11,FT8,0.081920566,0.02760961800897071,-0.045601444000000005,0.09915090400000001,5,0.575,0.0,0.6349614960000001
34,8,FC3,0.07946352599999999,0.04566487463474448,-0.050033709999999995,0.087488378,5,0.575,0.0,0.6349614960000001
34,22,P3,0.077535446,0.031131777403097787,0.033789352,0.087704516,5,0.575,0.0,0.6349614960000001
34,1,Fp2,0.07382485000000001,0.010205939246443712,0.052055372,0.086087032,5,0.575,0.0,0.6349614960000001
34,14,C4,0.07209951,0.01728917499232829,-0.044093596,0.08912839800000001,5,0.575,0.0,0.6349614960000001
34,4,F4,0.07053468,0.02860641109211972,0.037480372,0.08193387199999999,5,0.575,0.0,0.6349614960000001
34,9,FC4,0.068009052,0.012616238294486595,-0.052749998,0.082145526,5,0.575,0.0,0.6349614960000001
34,25,T6,0.067411512,0.021296364800105442,-0.031059893999999998,0.07992632399999999,5,0.575,0.0,0.6349614960000001
34,5,F7,0.06250583800000001,0.018377915820064313,0.05484750000000001,0.071810872,5,0.575,0.0,0.6349614960000001
34,19,TP7,0.06137778000000001,0.027559424238506873,-0.03910273,0.072511188,5,0.575,0.0,0.6349614960000001
34,6,F8,0.04960928,0.020657932924236396,-0.01834721,0.061949776,5,0.575,0.0,0.6349614960000001
35,21,Pz,0.147477986,0.01805653942481589,-0.03261945,0.158728072,5,0.675,0.2,0.518060198
35,22,P3,0.142374132,0.04058848556434041,0.12525835800000001,0.156732174,5,0.675,0.2,0.518060198
35,28,O2,0.13247715399999999,0.03544464974737907,-0.015355615999999999,0.139432322,5,0.675,0.2,0.518060198
35,18,CP4,0.12477973,0.0136757069794819,0.013496206,0.147525594,5,0.675,0.2,0.518060198
35,7,FCz,0.11785725,0.02549366479692455,0.11601275600000001,0.131438726,5,0.675,0.2,0.518060198
35,2,Fz,0.112624334,0.02333739666417143,-0.079006062,0.126122922,5,0.675,0.2,0.518060198
35,16,T4,0.112418934,0.03521384934345904,-0.0020934979999999996,0.13137179,5,0.675,0.2,0.518060198
35,13,C3,0.107015142,0.01483772615427883,0.049142164,0.11514773599999999,5,0.675,0.2,0.518060198
35,15,T3,0.102944306,0.023988203108780998,0.086625526,0.11226231,5,0.675,0.2,0.518060198
35,10,FT7,0.09569349,0.016009542403077916,-0.057250683999999996,0.11962655600000001,5,0.675,0.2,0.518060198
35,25,T6,0.09324622,0.013389543667050424,-0.08286982600000001,0.107488662,5,0.675,0.2,0.518060198
35,14,C4,0.09142926,0.017945981252251157,-0.051133916,0.10278196799999999,5,0.675,0.2,0.518060198
35,4,F4,0.089064474,0.012838963293495702,0.0019012100000000004,0.10370504600000001,5,0.675,0.2,0.518060198
35,12,Cz,0.087824366,0.03142094137051721,0.07188209599999999,0.10619345399999999,5,0.675,0.2,0.518060198
35,17,CP3,0.08675016599999999,0.026221637163209886,0.01787921,0.10143734,5,0.675,0.2,0.518060198
35,11,FT8,0.086163138,0.013692654228575263,0.004748896000000001,0.09547201400000001,5,0.675,0.2,0.518060198
35,19,TP7,0.085443168,0.02413691697239148,-0.013167851999999999,0.09690351,5,0.675,0.2,0.518060198
35,27,O1,0.085395602,0.02876607254172213,0.033910344,0.099481404,5,0.675,0.2,0.518060198
35,23,P4,0.084797474,0.026028152184751414,-0.028728774000000002,0.09891671399999999,5,0.675,0.2,0.518060198
35,5,F7,0.084553036,0.015021316847379925,0.078546004,0.10705325400000001,5,0.675,0.2,0.518060198
35,0,Fp1,0.08045625199999999,0.02207234856276219,-0.060952816,0.09450154200000001,5,0.675,0.2,0.518060198
35,20,TP8,0.07763922399999999,0.03850371108829355,-0.030924048000000003,0.092192776,5,0.675,0.2,0.518060198
35,3,F3,0.07496259000000001,0.008938982396707694,-0.004242659999999998,0.087462266,5,0.675,0.2,0.518060198
35,24,T5,0.07486928200000001,0.02565124099225649,0.053042378,0.086261748,5,0.675,0.2,0.518060198
35,9,FC4,0.07315271999999999,0.030605605209902322,-0.049378442,0.09002477,5,0.675,0.2,0.518060198
35,6,F8,0.07108856599999999,0.03728261732741453,-0.005849086,0.0763738,5,0.675,0.2,0.518060198
35,26,Oz,0.068045694,0.012254395756381877,0.032049042,0.077812354,5,0.675,0.2,0.518060198
35,1,Fp2,0.06223481200000001,0.022008941798209426,0.048783820000000006,0.07206515799999999,5,0.675,0.2,0.518060198
35,8,FC3,0.051121457999999995,0.0182432870774751,0.00024291999999999925,0.054813721999999995,5,0.675,0.2,0.518060198
36,28,O2,0.149242708,0.013870610229763505,-0.031361484,0.15383876400000002,5,0.85,0.6,0.283153318
36,21,Pz,0.143674396,0.02867153937267635,0.002248282,0.149412924,5,0.85,0.6,0.283153318
36,13,C3,0.134271548,0.029553929155096612,0.09230423400000001,0.147446352,5,0.85,0.6,0.283153318
36,22,P3,0.12005057999999999,0.03985074506127332,0.115336222,0.13293886800000002,5,0.85,0.6,0.283153318
36,18,CP4,0.11574751800000001,0.01174605403160227,0.025667374,0.13555101,5,0.85,0.6,0.283153318
36,17,CP3,0.115355448,0.0146780743222219,0.05192531,0.13800390599999998,5,0.85,0.6,0.283153318
36,27,O1,0.112767362,0.016911649351264352,0.039776625999999995,0.125885242,5,0.85,0.6,0.283153318
36,15,T3,0.11211137200000001,0.019970894490417047,0.104943584,0.1233,5,0.85,0.6,0.283153318
36,16,T4,0.107985774,0.02024111903555557,0.010376714,0.12112962599999999,5,0.85,0.6,0.283153318
36,0,Fp1,0.10635205399999999,0.013289711922785611,-0.090137002,0.120427324,5,0.85,0.6,0.283153318
36,23,P4,0.102606186,0.005613609741773117,-0.08858205599999999,0.11483358400000002,5,0.85,0.6,0.283153318
36,5,F7,0.100088204,0.026938282194790743,0.09759188,0.118183942,5,0.85,0.6,0.283153318
36,3,F3,0.096844668,0.012705083936036001,0.008754196,0.110355538,5,0.85,0.6,0.283153318
36,2,Fz,0.093859622,0.022803378245899664,-0.08875392,0.105607754,5,0.85,0.6,0.283153318
36,24,T5,0.092449912,0.018778961553908412,0.037683548,0.108226262,5,0.85,0.6,0.283153318
36,4,F4,0.090151068,0.011780981694970076,0.023562008000000002,0.097859326,5,0.85,0.6,0.283153318
36,14,C4,0.08932131,0.01957188941045294,-0.04004692,0.099207762,5,0.85,0.6,0.283153318
36,20,TP8,0.081581694,0.012751091008081621,-0.04244889,0.09633789,5,0.85,0.6,0.283153318
36,10,FT7,0.08015913,0.016083668366258987,-0.057617600000000005,0.09968563,5,0.85,0.6,0.283153318
36,26,Oz,0.079834984,0.0023507223381824577,0.03624794,0.08556672800000001,5,0.85,0.6,0.283153318
36,7,FCz,0.07969773200000001,0.02904280976495766,0.065896728,0.092336588,5,0.85,0.6,0.283153318
36,1,Fp2,0.079274716,0.011382824127088577,0.059831646,0.094596778,5,0.85,0.6,0.283153318
36,19,TP7,0.07846968200000001,0.033740498253250796,-0.03417475,0.08944232,5,0.85,0.6,0.283153318
36,11,FT8,0.073575854,0.011355628778217433,-0.002045158,0.088942228,5,0.85,0.6,0.283153318
36,25,T6,0.072661904,0.011909079303692201,-0.05584306,0.08248967,5,0.85,0.6,0.283153318
36,12,Cz,0.071435904,0.01582158346215637,0.057460090000000005,0.086118222,5,0.85,0.6,0.283153318
36,6,F8,0.061827702000000005,0.022262123409858496,-0.025082208,0.062654414,5,0.85,0.6,0.283153318
36,8,FC3,0.051588867999999996,0.03778800646819464,0.0009530219999999999,0.058073944,5,0.85,0.6,0.283153318
36,9,FC4,0.044288702,0.018489030749853277,-0.041110496,0.057870522,5,0.85,0.6,0.283153318
37,28,O2,0.17273514,0.022925499398960762,0.036700406000000005,0.181561284,5,0.7,0.2,0.660403594
37,3,F3,0.138317046,0.04020130832354626,0.10049876399999999,0.149777832,5,0.7,0.2,0.660403594
37,2,Fz,0.134909064,0.03615808216922159,-0.13359290000000001,0.143800662,5,0.7,0.2,0.660403594
37,15,T3,0.133228018,0.03891287199459544,0.133228018,0.142329302,5,0.7,0.2,0.660403594
37,21,Pz,0.125895532,0.039613912143961115,-0.000388202,0.13589698600000003,5,0.7,0.2,0.660403594
37,4,F4,0.116703796,0.02990060993643993,-0.06913636,0.13476269800000001,5,0.7,0.2,0.660403594
37,6,F8,0.107558038,0.026105458848284396,-0.06296223199999999,0.117656188,5,0.7,0.2,0.660403594
37,13,C3,0.10737036600000001,0.015133915699559713,0.069024274,0.128190486,5,0.7,0.2,0.660403594
37,19,TP7,0.105440654,0.035127501275718856,-0.054467224,0.12352717800000002,5,0.7,0.2,0.660403594
37,18,CP4,0.10375856800000001,0.01849659643307708,0.058523264,0.127203224,5,0.7,0.2,0.660403594
37,27,O1,0.10300435000000001,0.024355085973885412,0.031625026,0.12350835999999998,5,0.7,0.2,0.660403594
37,16,T4,0.095809272,0.02581805614322697,0.010263442000000001,0.108081232,5,0.7,0.2,0.660403594
37,22,P3,0.095679898,0.024454825915661726,0.093999476,0.108102228,5,0.7,0.2,0.660403594
37,24,T5,0.09169719000000001,0.027432534627796427,0.051489302,0.10564939,5,0.7,0.2,0.660403594
37,17,CP3,0.09111324000000001,0.029864423722888913,-0.018690498,0.120442436,5,0.7,0.2,0.660403594
37,25,T6,0.088328328,0.019044163099174772,-0.084750432,0.099949472,5,0.7,0.2,0.660403594
37,9,FC4,0.083714488,0.03480045916956226,0.039508712,0.095659514,5,0.7,0.2,0.660403594
37,23,P4,0.081749954,0.04015237201752071,-0.011641266,0.093153908,5,0.7,0.2,0.660403594
37,26,Oz,0.081331166,0.0514251904612679,-0.0018053279999999978,0.09240934199999999,5,0.7,0.2,0.660403594
37,20,TP8,0.07978573600000001,0.01736864937152224,-0.045065732000000004,0.095174062,5,0.7,0.2,0.660403594
37,11,FT8,0.07948956,0.019809874314578577,0.018985214,0.09421573200000001,5,0.7,0.2,0.660403594
37,7,FCz,0.074100794,0.044359637722938855,0.064242512,0.08519995999999999,5,0.7,0.2,0.660403594
37,0,Fp1,0.071522702,0.0257540472783419,-0.05367544,0.083429808,5,0.7,0.2,0.660403594
37,1,Fp2,0.0714067,0.023843224569242937,0.02814608,0.089285938,5,0.7,0.2,0.660403594
37,5,F7,0.066074544,0.015617468634342765,0.051211414,0.07668441200000001,5,0.7,0.2,0.660403594
37,10,FT7,0.066069448,0.01715459319344735,-0.0041536920000000005,0.079915676,5,0.7,0.2,0.660403594
37,14,C4,0.066044856,0.027365299125396567,-0.012991937999999998,0.076386846,5,0.7,0.2,0.660403594
37,8,FC3,0.059170944,0.018874703533100327,-0.017860536000000003,0.075410782,5,0.7,0.2,0.660403594
37,12,Cz,0.055244857999999994,0.030748653118449272,0.031508471999999996,0.06939700200000001,5,0.7,0.2,0.660403594
38,21,Pz,0.174452334,0.05913092810962998,-0.008461908,0.179172944,5,0.6,0.0,0.60681096
38,28,O2,0.148512578,0.008513659028312678,-0.045085886,0.15999301,5,0.6,0.0,0.60681096
38,18,CP4,0.121330474,0.011538648397619195,0.053964998,0.133740628,5,0.6,0.0,0.60681096
38,3,F3,0.11001178999999998,0.027576829076485572,0.015239389999999997,0.123150122,5,0.6,0.0,0.60681096
38,11,FT8,0.10972407399999999,0.01724184137443939,0.007861392,0.11743175399999999,5,0.6,0.0,0.60681096
38,22,P3,0.108967122,0.030800125430140223,0.09834885800000001,0.121077624,5,0.6,0.0,0.60681096
38,20,TP8,0.10563815400000001,0.012524815249983935,-0.056830384,0.12699789,5,0.6,0.0,0.60681096
38,17,CP3,0.105032408,0.01331371564019865,-0.019213829999999998,0.130067,5,0.6,0.0,0.60681096
38,16,T4,0.104239072,0.011614630633542336,0.006633329999999998,0.114204962,5,0.6,0.0,0.60681096
38,7,FCz,0.101723916,0.011351589298150284,0.068710256,0.11112760800000002,5,0.6,0.0,0.60681096
38,13,C3,0.101571518,0.012990443016301251,0.059584088,0.112847654,5,0.6,0.0,0.60681096
38,9,FC4,0.096721484,0.05452776920332731,-0.006308491999999999,0.11586707999999998,5,0.6,0.0,0.60681096
38,2,Fz,0.09570176999999999,0.020745711101086656,-0.08321019,0.11045065400000001,5,0.6,0.0,0.60681096
38,23,P4,0.094948844,0.019932654902215862,-0.058419698,0.105447238,5,0.6,0.0,0.60681096
38,14,C4,0.08683992,0.0221013715515429,-0.038339862,0.103334328,5,0.6,0.0,0.60681096
38,12,Cz,0.08535317,0.02942081145421639,0.048955564,0.100232926,5,0.6,0.0,0.60681096
38,1,Fp2,0.08471003,0.027019579559494442,0.065095956,0.103962372,5,0.6,0.0,0.60681096
38,15,T3,0.081706818,0.021897921312546316,0.08164408000000001,0.092035966,5,0.6,0.0,0.60681096
38,0,Fp1,0.080750296,0.044100806225244114,-0.070432502,0.091570446,5,0.6,0.0,0.60681096
38,4,F4,0.079983282,0.011725611260832844,0.035672212,0.092165426,5,0.6,0.0,0.60681096
38,27,O1,0.077954486,0.017401891098104257,0.036349876,0.08954134999999999,5,0.6,0.0,0.60681096
38,5,F7,0.075939902,0.012441204546683573,0.073789736,0.09076248,5,0.6,0.0,0.60681096
38,10,FT7,0.07206631,0.01852718676523368,-0.066468918,0.09335668999999999,5,0.6,0.0,0.60681096
38,26,Oz,0.071690048,0.014168265172845616,0.06082208,0.08340982,5,0.6,0.0,0.60681096
38,8,FC3,0.06965353,0.03227090357946923,0.033059128,0.08337956799999999,5,0.6,0.0,0.60681096
38,25,T6,0.06858291,0.010856662366517163,-0.035554734,0.0856307,5,0.6,0.0,0.60681096
38,24,T5,0.065125058,0.019610231268686506,0.034501188,0.076435162,5,0.6,0.0,0.60681096
38,6,F8,0.056340254,0.018052530096460996,-0.020379170000000002,0.06738228399999999,5,0.6,0.0,0.60681096
38,19,TP7,0.056248012,0.017318239830464006,-0.04156219,0.068952036,5,0.6,0.0,0.60681096
39,21,Pz,0.153625638,0.0007527230911298076,0.006111429999999999,0.153897292,5,0.925,0.8,0.020369394
39,28,O2,0.142600826,0.003167713578731525,-0.022694004,0.14515878200000001,5,0.925,0.8,0.020369394
39,15,T3,0.12513851,0.0030207472595617842,0.12513851,0.130966672,5,0.925,0.8,0.020369394
39,27,O1,0.122890006,0.0022984173789544747,0.05534802,0.133175344,5,0.925,0.8,0.020369394
39,16,T4,0.120990836,0.0021764887078572263,0.0122388,0.133926382,5,0.925,0.8,0.020369394
39,17,CP3,0.12038958,0.0012286008019287591,0.032850202,0.13908399,5,0.925,0.8,0.020369394
39,13,C3,0.115370072,0.00024781335167822896,0.07415424,0.11808099999999999,5,0.925,0.8,0.020369394
39,18,CP4,0.111817788,0.0015626468362429135,0.036872612000000006,0.128018466,5,0.925,0.8,0.020369394
39,0,Fp1,0.11018544000000001,0.0001833893877791118,-0.09661196,0.12329443,5,0.925,0.8,0.020369394
39,22,P3,0.10755470199999999,0.0019067801349972114,0.10755470199999999,0.116490834,5,0.925,0.8,0.020369394
39,2,Fz,0.104514802,0.00143217028281206,-0.098444284,0.11779843599999999,5,0.925,0.8,0.020369394
39,24,T5,0.10380924600000001,0.0018407349468432513,0.072556294,0.113228526,5,0.925,0.8,0.020369394
39,23,P4,0.10351983000000001,0.0027605885877471873,-0.091718504,0.11523887799999999,5,0.925,0.8,0.020369394
39,7,FCz,0.09908366399999999,0.0003774854241291983,0.09908366399999999,0.113794426,5,0.925,0.8,0.020369394
39,4,F4,0.097279996,0.0007349079768447144,0.013146269999999998,0.10725005400000001,5,0.925,0.8,0.020369394
39,20,TP8,0.090236198,0.002080662868347487,-0.059980217999999995,0.109785412,5,0.925,0.8,0.020369394
39,10,FT7,0.08936666,0.002496961419055163,-0.058773608,0.104168368,5,0.925,0.8,0.020369394
39,3,F3,0.088095278,0.0003251727391249132,0.02773869,0.09498801,5,0.925,0.8,0.020369394
39,14,C4,0.085556668,0.0003326799350276466,-0.074028552,0.095326796,5,0.925,0.8,0.020369394
39,19,TP7,0.084109376,0.0003119397822978071,-0.019895446,0.09370875199999999,5,0.925,0.8,0.020369394
39,5,F7,0.083814588,0.00019941065234837033,0.08124987800000001,0.097775794,5,0.925,0.8,0.020369394
39,11,FT8,0.081896228,0.0034772321675968143,-0.003932786,0.099206728,5,0.925,0.8,0.020369394
39,25,T6,0.08095883000000001,0.0003726910400049907,-0.062000632,0.09136679,5,0.925,0.8,0.020369394
39,1,Fp2,0.079443226,0.003388102951273765,0.062401098,0.096587646,5,0.925,0.8,0.020369394
39,26,Oz,0.079106252,0.0037466727486891688,0.042203244,0.081483344,5,0.925,0.8,0.020369394
39,6,F8,0.077089504,0.00022865310949121413,-0.027302695999999998,0.078467292,5,0.925,0.8,0.020369394
39,12,Cz,0.07703732599999999,0.00033688001755817417,0.07614246,0.092574558,5,0.925,0.8,0.020369394
39,9,FC4,0.056935400000000004,0.0014545374222067978,-0.056935400000000004,0.075234528,5,0.925,0.8,0.020369394
39,8,FC3,0.031201562,8.655930955131304e-05,0.006784627999999999,0.03756819,5,0.925,0.8,0.020369394
4,2,Fz,0.160144316,0.031165463200727994,-0.118833192,0.166168756,5,0.675,0.0,0.8613567640000002
4,17,CP3,0.15572464400000002,0.019190320946445367,-0.01025472,0.188478228,5,0.675,0.0,0.8613567640000002
4,21,Pz,0.153946704,0.044455156607368165,0.0449717,0.171632236,5,0.675,0.0,0.8613567640000002
4,13,C3,0.140282368,0.058301146890915194,0.019161567999999997,0.168458354,5,0.675,0.0,0.8613567640000002
4,28,O2,0.138944976,0.021750973220375232,-0.011424150000000001,0.15264532800000002,5,0.675,0.0,0.8613567640000002
4,20,TP8,0.122264868,0.028716565303853293,-0.06872621599999999,0.167009816,5,0.675,0.0,0.8613567640000002
4,14,C4,0.116726054,0.02224796715321042,-0.06266371600000001,0.129640952,5,0.675,0.0,0.8613567640000002
4,9,FC4,0.114156474,0.028195950447352004,-0.026812618,0.12517444800000002,5,0.675,0.0,0.8613567640000002
4,3,F3,0.109784166,0.02131080229797391,0.090814236,0.13065700600000002,5,0.675,0.0,0.8613567640000002
4,23,P4,0.10631581400000001,0.04873068651690411,-0.066721188,0.11787015199999999,5,0.675,0.0,0.8613567640000002
4,12,Cz,0.10159951199999999,0.017138622810718193,0.072024486,0.11319950000000001,5,0.675,0.0,0.8613567640000002
4,25,T6,0.097986658,0.019526081694584044,-0.036028516,0.112582958,5,0.675,0.0,0.8613567640000002
4,24,T5,0.096448494,0.02462437583824674,0.078867484,0.120819736,5,0.675,0.0,0.8613567640000002
4,7,FCz,0.09281389,0.022946561032132898,0.033132856,0.105672028,5,0.675,0.0,0.8613567640000002
4,22,P3,0.09279934199999999,0.020318041363265562,0.066200366,0.11810048800000002,5,0.675,0.0,0.8613567640000002
4,15,T3,0.08038817200000001,0.009845336876639616,0.054754729999999995,0.09653595400000001,5,0.675,0.0,0.8613567640000002
4,6,F8,0.079753944,0.013110490169392221,0.049181802,0.096188312,5,0.675,0.0,0.8613567640000002
4,5,F7,0.079724802,0.024048638973490164,0.041463072000000004,0.09051615399999999,5,0.675,0.0,0.8613567640000002
4,4,F4,0.077658648,0.035972116611502306,-0.003159566,0.097787526,5,0.675,0.0,0.8613567640000002
4,18,CP4,0.077271506,0.0180536059341778,0.023033522,0.09472662800000001,5,0.675,0.0,0.8613567640000002
4,16,T4,0.076771168,0.025098099852370697,0.062201832,0.09809014,5,0.675,0.0,0.8613567640000002
4,27,O1,0.07128494199999999,0.010336635138446652,-0.022614481999999998,0.083986042,5,0.675,0.0,0.8613567640000002
4,19,TP7,0.061750021999999995,0.015662237146463785,-0.023017740000000002,0.074432102,5,0.675,0.0,0.8613567640000002
4,26,Oz,0.061695599999999996,0.020802906814707412,0.036450864,0.067571604,5,0.675,0.0,0.8613567640000002
4,8,FC3,0.05801986,0.013051209813440667,0.00982086,0.066957864,5,0.675,0.0,0.8613567640000002
4,11,FT8,0.053369708,0.02051084721852245,-0.02721001,0.061495452000000006,5,0.675,0.0,0.8613567640000002
4,1,Fp2,0.04721553,0.01934517805606994,0.022799706,0.063159502,5,0.675,0.0,0.8613567640000002
4,10,FT7,0.04708385,0.01805657828478585,-0.00698987,0.05807032399999999,5,0.675,0.0,0.8613567640000002
4,0,Fp1,0.032072432,0.022123174643012247,-0.015655308,0.037619046,5,0.675,0.0,0.8613567640000002
40,15,T3,0.137116458,0.03162868201882542,0.11792455399999999,0.150444402,5,0.675,0.2,0.481791454
40,18,CP4,0.131511732,0.01696949062075141,0.089036986,0.15340888000000003,5,0.675,0.2,0.481791454
40,2,Fz,0.122482154,0.02451671287434818,-0.112452686,0.136077648,5,0.675,0.2,0.481791454
40,22,P3,0.12161412,0.027116251159959404,0.12161412,0.129997258,5,0.675,0.2,0.481791454
40,3,F3,0.116318432,0.040100170235777305,0.039419862,0.140988332,5,0.675,0.2,0.481791454
40,4,F4,0.116251208,0.013914514253132225,0.020547676,0.13077586800000002,5,0.675,0.2,0.481791454
40,17,CP3,0.11613657200000001,0.025867048961733537,-0.0013929720000000006,0.135081798,5,0.675,0.2,0.481791454
40,28,O2,0.11533829199999998,0.031193281935671183,-0.040143502,0.128412284,5,0.675,0.2,0.481791454
40,16,T4,0.111333036,0.01404544570989579,-0.014689401999999999,0.136096882,5,0.675,0.2,0.481791454
40,13,C3,0.110411094,0.015721215559735827,0.036481254000000005,0.121060254,5,0.675,0.2,0.481791454
40,27,O1,0.108475462,0.013208263405643834,0.049951544,0.12500197799999999,5,0.675,0.2,0.481791454
40,21,Pz,0.10846586999999999,0.03507088091343515,-0.0027983519999999996,0.116796622,5,0.675,0.2,0.481791454
40,19,TP7,0.10020585600000001,0.010949184682186619,-0.038109106000000004,0.10775360599999999,5,0.675,0.2,0.481791454
