subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,0,Fp1,0.109845694,0.0002333751632672155,-0.09362713,0.12203672800000001,5,0.9,0.6,0.039618688
25,23,P4,0.10412111399999999,0.002258260439670318,-0.09357806199999999,0.11704255400000001,5,0.9,0.6,0.039618688
25,24,T5,0.103007042,0.004165579442384939,0.073842564,0.11430129199999998,5,0.9,0.6,0.039618688
25,2,Fz,0.10185931399999999,0.00457217641096994,-0.095282572,0.11441769399999999,5,0.9,0.6,0.039618688
25,7,FCz,0.100646932,0.003270257963207184,0.100646932,0.11488273600000001,5,0.9,0.6,0.039618688
25,4,F4,0.093395692,0.008779303546182919,0.010618082,0.104037464,5,0.9,0.6,0.039618688
25,20,TP8,0.09008206199999999,0.0012736534452000637,-0.063925444,0.11172974799999999,5,0.9,0.6,0.039618688
25,10,FT7,0.089776602,0.0012601588275769104,-0.058634702,0.102224286,5,0.9,0.6,0.039618688
25,3,F3,0.089207012,0.003308073577396667,0.032568335999999996,0.09517677599999999,5,0.9,0.6,0.039618688
25,5,F7,0.086570696,0.005505025280339779,0.084753406,0.10054977000000001,5,0.9,0.6,0.039618688
25,14,C4,0.085923638,0.0006281437819241744,-0.073771324,0.095457458,5,0.9,0.6,0.039618688
25,19,TP7,0.08443769400000001,0.000901388945422567,-0.019294857999999998,0.09339192,5,0.9,0.6,0.039618688
25,25,T6,0.083944694,0.006534244062669369,-0.06825550799999999,0.096795252,5,0.9,0.6,0.039618688
25,11,FT8,0.08148968399999999,0.00270177404483239,-0.009802922,0.098975384,5,0.9,0.6,0.039618688
25,12,Cz,0.078886764,0.003804897216362096,0.0778804,0.093667294,5,0.9,0.6,0.039618688
25,6,F8,0.07863908,0.0021759729905492806,-0.033379192,0.079572696,5,0.9,0.6,0.039618688
25,26,Oz,0.076597236,0.0027992424518662124,0.0437504,0.079685466,5,0.9,0.6,0.039618688
25,1,Fp2,0.073569944,0.009152480969454672,0.05765513600000001,0.091271356,5,0.9,0.6,0.039618688
25,9,FC4,0.05760533599999999,0.0006379967351248753,-0.056811808,0.07639992,5,0.9,0.6,0.039618688
25,8,FC3,0.032261892,0.002194716035383623,0.01038749,0.038781209999999997,5,0.9,0.6,0.039618688
26,21,Pz,0.148073598,0.010686958301229586,0.004626106,0.14983564600000002,5,0.925,0.8,0.147673316
26,28,O2,0.14682268,0.005867191950596991,-0.050615087999999996,0.15389347199999998,5,0.925,0.8,0.147673316
26,17,CP3,0.13393275799999999,0.028009297660511228,0.050994702,0.152709482,5,0.925,0.8,0.147673316
26,16,T4,0.124740208,0.00629686300684078,-0.0013824640000000003,0.14275723199999998,5,0.925,0.8,0.147673316
26,15,T3,0.12186414999999999,0.011267661435992383,0.12186414999999999,0.12915231,5,0.925,0.8,0.147673316
26,18,CP4,0.11947139199999998,0.019397297189717434,0.049208498,0.136253176,5,0.925,0.8,0.147673316
26,27,O1,0.11565245799999999,0.013937798174943918,0.054569742,0.129950348,5,0.925,0.8,0.147673316
26,22,P3,0.10963402,0.0032103643714538016,0.10665037200000001,0.119884218,5,0.925,0.8,0.147673316
26,0,Fp1,0.105187776,0.009892411290356859,-0.091137514,0.118657274,5,0.925,0.8,0.147673316
26,13,C3,0.103920082,0.02489682892365351,0.055707514,0.10806776,5,0.925,0.8,0.147673316
26,24,T5,0.10111172800000001,0.009556454989394343,0.054666222,0.11056761600000001,5,0.925,0.8,0.147673316
26,2,Fz,0.100927772,0.006512346007129078,-0.09253184,0.114125878,5,0.925,0.8,0.147673316
26,23,P4,0.09956078,0.011283420145080124,-0.083506496,0.11115871399999999,5,0.925,0.8,0.147673316
26,10,FT7,0.094819902,0.009378762585715673,-0.069128862,0.11045016599999999,5,0.925,0.8,0.147673316
26,19,TP7,0.091581438,0.015293983657166303,-0.006295554,0.10286222199999999,5,0.925,0.8,0.147673316
26,7,FCz,0.09131039,0.01632634398074474,0.078345382,0.106161952,5,0.925,0.8,0.147673316
26,12,Cz,0.090782624,0.030789284890798133,0.089622764,0.11180981999999999,5,0.925,0.8,0.147673316
26,4,F4,0.089201118,0.018019330976857054,0.016575354,0.100709338,5,0.925,0.8,0.147673316
26,20,TP8,0.08597605999999999,0.00623852437856101,-0.050770331999999994,0.103361854,5,0.925,0.8,0.147673316
26,14,C4,0.08224921,0.008161755322171824,-0.063137284,0.092414036,5,0.925,0.8,0.147673316
26,5,F7,0.081873154,0.005128869542811559,0.073968644,0.09563984,5,0.925,0.8,0.147673316
26,25,T6,0.07800188799999999,0.007577905106081097,-0.05576257,0.087684268,5,0.925,0.8,0.147673316
26,3,F3,0.07753495,0.02278803833848693,0.02054304,0.08525750600000001,5,0.925,0.8,0.147673316
26,26,Oz,0.07616676,0.0035603094098757685,0.033722998000000004,0.081061822,5,0.925,0.8,0.147673316
26,1,Fp2,0.075530818,0.00526700084334244,0.06223442,0.09391512399999999,5,0.925,0.8,0.147673316
26,11,FT8,0.074770278,0.011894597938886796,0.0028181039999999997,0.09288373000000001,5,0.925,0.8,0.147673316
26,6,F8,0.071903834,0.012327224925612008,-0.027091189999999998,0.075572566,5,0.925,0.8,0.147673316
26,9,FC4,0.06079692,0.006189454194163649,-0.05329209,0.07797736200000001,5,0.925,0.8,0.147673316
26,8,FC3,0.038381114,0.01679715406329239,0.016268596,0.046681052,5,0.925,0.8,0.147673316
27,21,Pz,0.15166991400000002,0.0034167905345484704,0.007072056,0.15188254,5,0.85,0.4,0.043373382
27,28,O2,0.14666402,0.006855941602249097,-0.025773430000000003,0.150347076,5,0.85,0.4,0.043373382
27,15,T3,0.12424428400000001,0.004772237858618324,0.12424428400000001,0.12931352000000002,5,0.85,0.4,0.043373382
27,27,O1,0.12121689399999999,0.0018433702739628823,0.060858902000000006,0.13086340000000002,5,0.85,0.4,0.043373382
27,17,CP3,0.12115135399999999,0.0006916144029587552,0.03315544,0.14000915600000002,5,0.85,0.4,0.043373382
27,16,T4,0.121094636,0.0021184292840050164,0.015322694000000001,0.13395854000000001,5,0.85,0.4,0.043373382
27,13,C3,0.11451235,0.002147539623417926,0.072358388,0.117214836,5,0.85,0.4,0.043373382
27,0,Fp1,0.111240232,0.0026635366300597407,-0.09509534,0.12325320399999999,5,0.85,0.4,0.043373382
27,18,CP4,0.10941772599999999,0.003908079364525496,0.032025928,0.128761874,5,0.85,0.4,0.043373382
27,22,P3,0.10795209400000001,0.0014832634609805483,0.10795209400000001,0.11703099800000001,5,0.85,0.4,0.043373382
27,23,P4,0.10485755599999999,0.00025431190854932015,-0.093588462,0.116749638,5,0.85,0.4,0.043373382
27,2,Fz,0.10344974200000001,0.0010354061015707815,-0.097378716,0.11660516800000001,5,0.85,0.4,0.043373382
27,24,T5,0.103002858,0.005358466924892792,0.07164453800000001,0.11124742800000001,5,0.85,0.4,0.043373382
27,7,FCz,0.102246164,0.006741133984036368,0.102246164,0.117038012,5,0.85,0.4,0.043373382
27,4,F4,0.100190212,0.005496688509445485,0.01877837,0.10874956,5,0.85,0.4,0.043373382
27,10,FT7,0.095608284,0.011432236269351677,-0.061567048,0.108716756,5,0.85,0.4,0.043373382
27,20,TP8,0.089528994,0.0009446229227739456,-0.05740287200000001,0.107606864,5,0.85,0.4,0.043373382
27,3,F3,0.087442436,0.0011731740772067869,0.028485912000000002,0.094086638,5,0.85,0.4,0.043373382
27,5,F7,0.085435438,0.0035691480332594797,0.083757764,0.100222776,5,0.85,0.4,0.043373382
27,19,TP7,0.08349208999999999,0.002622272650812649,-0.020474744,0.095412734,5,0.85,0.4,0.043373382
27,14,C4,0.082462696,0.006720715118585222,-0.07143215,0.09284650800000001,5,0.85,0.4,0.043373382
27,11,FT8,0.08131121999999999,0.0031760682986752635,-0.003837136,0.096647542,5,0.85,0.4,0.043373382
27,6,F8,0.080940704,0.006993506815191508,-0.031700078,0.08211952,5,0.85,0.4,0.043373382
27,12,Cz,0.080130072,0.006808457187488954,0.07923403999999999,0.096007058,5,0.85,0.4,0.043373382
27,25,T6,0.078862264,0.005336385571276682,-0.061024442,0.09015133,5,0.85,0.4,0.043373382
27,1,Fp2,0.075453102,0.0049342986840401155,0.055720773999999994,0.092677414,5,0.85,0.4,0.043373382
27,26,Oz,0.073552498,0.009289980770411743,0.036321678,0.07716789399999999,5,0.85,0.4,0.043373382
27,9,FC4,0.055755676,0.004476915090442301,-0.053929874,0.07235214400000001,5,0.85,0.4,0.043373382
27,8,FC3,0.031947388,0.0018062334108220907,0.006807754000000001,0.038469966,5,0.85,0.4,0.043373382
28,28,O2,0.156127006,0.021585558947408115,-0.008670964,0.16256306,5,0.875,0.6,0.246034562
28,21,Pz,0.14451063,0.01906923864839391,0.007084714000000001,0.149469406,5,0.875,0.6,0.246034562
28,15,T3,0.11666136200000002,0.013820123427369236,0.116531188,0.126930408,5,0.875,0.6,0.246034562
28,18,CP4,0.11472246,0.012338664081925561,0.033045846000000004,0.12951694200000002,5,0.875,0.6,0.246034562
28,16,T4,0.113169046,0.012344749187356143,0.01595316,0.128060096,5,0.875,0.6,0.246034562
28,17,CP3,0.11312146599999999,0.01171101275904352,-0.013934015999999999,0.13612348000000002,5,0.875,0.6,0.246034562
28,27,O1,0.110960792,0.016043817353708863,0.052964224000000004,0.124163318,5,0.875,0.6,0.246034562
28,13,C3,0.11051842600000002,0.005931294245325377,0.08070980400000001,0.116727322,5,0.875,0.6,0.246034562
28,23,P4,0.11044095400000001,0.007568848652300425,-0.085568854,0.126201196,5,0.875,0.6,0.246034562
28,7,FCz,0.110194104,0.02196847668217757,0.107135236,0.125713532,5,0.875,0.6,0.246034562
28,2,Fz,0.10543075399999999,0.0027614449557125027,-0.092630672,0.117180866,5,0.875,0.6,0.246034562
28,20,TP8,0.102195682,0.018039520943847708,-0.07324620200000001,0.12493649199999998,5,0.875,0.6,0.246034562
28,5,F7,0.09963894799999999,0.0211858061772905,0.09809742,0.116868212,5,0.875,0.6,0.246034562
28,22,P3,0.09860255,0.013554693951829018,0.09505464,0.10636483000000001,5,0.875,0.6,0.246034562
28,12,Cz,0.097031782,0.02699379028480661,0.09281155399999999,0.11302159999999999,5,0.875,0.6,0.246034562
28,24,T5,0.095147572,0.01870466133494991,0.056025408,0.104875294,5,0.875,0.6,0.246034562
28,10,FT7,0.089593752,0.0018713890683847657,-0.026173106,0.10749765600000001,5,0.875,0.6,0.246034562
28,25,T6,0.08829846599999999,0.010827997690809695,-0.06372456,0.101187092,5,0.875,0.6,0.246034562
28,4,F4,0.088274018,0.013305408148582661,-0.004359918,0.10450243000000001,5,0.875,0.6,0.246034562
28,6,F8,0.084855074,0.023462663341275426,-0.055845606000000006,0.09052141799999999,5,0.875,0.6,0.246034562
28,0,Fp1,0.08411807,0.03484497549086381,-0.07425204199999999,0.09838617000000001,5,0.875,0.6,0.246034562
28,14,C4,0.081987114,0.01182681002501858,-0.065243308,0.09333578000000001,5,0.875,0.6,0.246034562
28,19,TP7,0.080766806,0.006552635877296246,-0.017470056,0.088747018,5,0.875,0.6,0.246034562
28,11,FT8,0.07951497599999999,0.00234841629021134,-0.018729566,0.09523646999999999,5,0.875,0.6,0.246034562
28,3,F3,0.07689536599999999,0.015443001363056989,0.012071052000000002,0.084548804,5,0.875,0.6,0.246034562
28,9,FC4,0.074090618,0.023170956201850407,-0.034674161999999994,0.090094964,5,0.875,0.6,0.246034562
28,1,Fp2,0.072836338,0.007454840914380405,0.056879042000000005,0.09953527399999999,5,0.875,0.6,0.246034562
28,26,Oz,0.069142076,0.011308246105459059,0.024141306,0.073635814,5,0.875,0.6,0.246034562
28,8,FC3,0.032596858,0.0056600159941090295,0.006596518,0.040387078,5,0.875,0.6,0.246034562
29,28,O2,0.151888618,0.02182705444302941,-0.035427522,0.15857152000000002,5,0.85,0.4,0.30508282800000003
29,21,Pz,0.15130182,0.016076326019857583,-0.037635882,0.15848971399999998,5,0.85,0.4,0.30508282800000003
29,15,T3,0.121695152,0.011205936461388226,0.121695152,0.12607653000000002,5,0.85,0.4,0.30508282800000003
29,17,CP3,0.11818262800000001,0.01416171832625088,0.017386228,0.134283434,5,0.85,0.4,0.30508282800000003
29,27,O1,0.11489578599999999,0.013649496860371079,0.07084349399999999,0.13576715,5,0.85,0.4,0.30508282800000003
29,23,P4,0.11169466799999998,0.01255602573046384,-0.097536124,0.126635744,5,0.85,0.4,0.30508282800000003
29,0,Fp1,0.110679958,0.008653551736103503,-0.099915912,0.12447743,5,0.85,0.4,0.30508282800000003
29,14,C4,0.108535768,0.03197198071006189,-0.072159882,0.12170353200000002,5,0.85,0.4,0.30508282800000003
29,16,T4,0.107600646,0.018321651563184195,0.003005612,0.11699532799999998,5,0.85,0.4,0.30508282800000003
29,22,P3,0.100272304,0.014967354578917073,0.092856574,0.113312904,5,0.85,0.4,0.30508282800000003
29,4,F4,0.099879518,0.008237548517457727,0.01683912,0.111805584,5,0.85,0.4,0.30508282800000003
29,13,C3,0.09830013800000001,0.023709533143461935,0.069349514,0.105655028,5,0.85,0.4,0.30508282800000003
29,24,T5,0.09620384600000001,0.02042411915508916,0.07882303,0.10937986200000001,5,0.85,0.4,0.30508282800000003
29,18,CP4,0.094749118,0.03628490997076843,0.041359401999999997,0.10904737199999999,5,0.85,0.4,0.30508282800000003
29,2,Fz,0.093595104,0.030665476464063462,-0.086682182,0.109931012,5,0.85,0.4,0.30508282800000003
29,11,FT8,0.091143706,0.017578537856859144,0.020158992,0.10364658200000001,5,0.85,0.4,0.30508282800000003
29,10,FT7,0.09068982,0.01307603094666153,-0.061230876000000004,0.102266258,5,0.85,0.4,0.30508282800000003
29,20,TP8,0.088696816,0.005764676344802892,-0.064741652,0.105102428,5,0.85,0.4,0.30508282800000003
29,1,Fp2,0.087146714,0.020010312436159767,0.067824914,0.10742807399999998,5,0.85,0.4,0.30508282800000003
29,7,FCz,0.085682728,0.023998782491533192,0.085682728,0.10139052200000001,5,0.85,0.4,0.30508282800000003
29,3,F3,0.07567510399999999,0.02281158152823101,-0.0019231659999999998,0.08526671400000001,5,0.85,0.4,0.30508282800000003
29,9,FC4,0.075009646,0.03206329994770704,-0.073478554,0.08729363799999999,5,0.85,0.4,0.30508282800000003
29,5,F7,0.074748864,0.01875238969224936,0.061649796,0.08468616600000001,5,0.85,0.4,0.30508282800000003
29,26,Oz,0.073472668,0.004438878043618679,0.045281169999999996,0.0835388,5,0.85,0.4,0.30508282800000003
29,12,Cz,0.07053147600000001,0.017973514496962745,0.06726527,0.084767784,5,0.85,0.4,0.30508282800000003
29,25,T6,0.0695909,0.0231445930600432,-0.030983941999999997,0.08074921,5,0.85,0.4,0.30508282800000003
29,19,TP7,0.064774188,0.019149929379540017,-0.01994181,0.07447796,5,0.85,0.4,0.30508282800000003
29,6,F8,0.061011352000000005,0.017565595188625684,-9.830799999999886e-05,0.06875910199999999,5,0.85,0.4,0.30508282800000003
29,8,FC3,0.050866276,0.025724458008185132,0.018039982,0.057562708,5,0.85,0.4,0.30508282800000003
3,21,Pz,0.153601594,0.012946837582602176,-0.0038407079999999995,0.15587678,5,0.7,0.0,0.5015786400000001
3,23,P4,0.13975732,0.030464990376637247,-0.09248656,0.152640104,5,0.7,0.0,0.5015786400000001
3,28,O2,0.133736294,0.022867841461565185,-0.016293428,0.139862188,5,0.7,0.0,0.5015786400000001
3,24,T5,0.126667186,0.030864907028757264,0.08007186200000001,0.139876102,5,0.7,0.0,0.5015786400000001
3,17,CP3,0.121973258,0.033251114410815165,-0.046224742,0.15421220600000002,5,0.7,0.0,0.5015786400000001
3,22,P3,0.116812632,0.04659567769826478,0.11642934199999999,0.13354971399999999,5,0.7,0.0,0.5015786400000001
3,3,F3,0.11508105799999999,0.06217708872174838,0.063894946,0.13117664,5,0.7,0.0,0.5015786400000001
3,14,C4,0.11234697,0.01874278237453954,-0.05751722,0.12194513,5,0.7,0.0,0.5015786400000001
3,13,C3,0.11057909399999999,0.015174677205460743,0.029093798000000004,0.12006158,5,0.7,0.0,0.5015786400000001
3,18,CP4,0.109502864,0.02768694972910215,0.018598798,0.118442114,5,0.7,0.0,0.5015786400000001
3,7,FCz,0.10283436400000001,0.020247486381876633,0.10283436400000001,0.113929726,5,0.7,0.0,0.5015786400000001
3,16,T4,0.101210888,0.020253597300180278,0.030961168,0.11230547799999999,5,0.7,0.0,0.5015786400000001
3,10,FT7,0.10067680999999999,0.022740923155294284,-0.079908006,0.111391032,5,0.7,0.0,0.5015786400000001
3,15,T3,0.09766309399999999,0.027864520222146836,0.071390462,0.1115723,5,0.7,0.0,0.5015786400000001
3,26,Oz,0.09487325399999999,0.018170225195706297,0.064983348,0.10367222400000001,5,0.7,0.0,0.5015786400000001
3,27,O1,0.09408649599999999,0.029717749915340666,0.035495794000000004,0.107821876,5,0.7,0.0,0.5015786400000001
3,4,F4,0.086943108,0.027481132919447118,0.015566826,0.098643272,5,0.7,0.0,0.5015786400000001
3,5,F7,0.08406873200000001,0.021174325988944014,0.08406873200000001,0.09410267800000001,5,0.7,0.0,0.5015786400000001
3,25,T6,0.083426102,0.020839430564719614,-0.069434682,0.100354436,5,0.7,0.0,0.5015786400000001
3,12,Cz,0.079975002,0.007674093739267848,0.077658698,0.0945586,5,0.7,0.0,0.5015786400000001
3,11,FT8,0.07887636,0.010588277376851722,-0.024195644,0.09264493,5,0.7,0.0,0.5015786400000001
3,20,TP8,0.078153004,0.00643551131609836,-0.055308278,0.095969098,5,0.7,0.0,0.5015786400000001
3,0,Fp1,0.078123758,0.024219726575580285,-0.07294468800000001,0.094502072,5,0.7,0.0,0.5015786400000001
3,19,TP7,0.078001166,0.007869197264488294,-0.022153792,0.093904558,5,0.7,0.0,0.5015786400000001
3,2,Fz,0.07534405,0.023834640146707692,-0.058571642,0.085570332,5,0.7,0.0,0.5015786400000001
3,1,Fp2,0.058832635999999994,0.01213608205367078,0.042251822,0.07532809,5,0.7,0.0,0.5015786400000001
3,6,F8,0.056569928000000005,0.028172798999404013,-0.024148372,0.063591698,5,0.7,0.0,0.5015786400000001
3,9,FC4,0.051143838,0.013597937074454346,-0.035773728,0.06152278600000001,5,0.7,0.0,0.5015786400000001
3,8,FC3,0.044862982,0.022433397554237525,-0.021385274000000003,0.052294826,5,0.7,0.0,0.5015786400000001
30,28,O2,0.14534992,0.02975895268185021,-0.053656834,0.161988014,5,0.625,0.0,0.902433516
30,23,P4,0.140506606,0.05743406841757451,-0.029289348,0.16056391,5,0.625,0.0,0.902433516
30,18,CP4,0.13241185,0.03125705134422391,-0.0036195820000000005,0.149516618,5,0.625,0.0,0.902433516
30,2,Fz,0.119299598,0.03326607082732675,-0.101297584,0.13102911,5,0.625,0.0,0.902433516
30,15,T3,0.119252206,0.008446470684565822,0.119252206,0.12132249399999999,5,0.625,0.0,0.902433516
30,7,FCz,0.11322449400000001,0.024125378778828123,0.082808882,0.129177176,5,0.625,0.0,0.902433516
30,12,Cz,0.11052371999999999,0.032730074587612075,0.028464484,0.129171248,5,0.625,0.0,0.902433516
30,24,T5,0.11045089999999999,0.028113633662323872,0.078588458,0.12688401,5,0.625,0.0,0.902433516
30,9,FC4,0.108989522,0.05546470805552275,-0.01986042,0.127586084,5,0.625,0.0,0.902433516
30,8,FC3,0.107769556,0.05764710767373052,-0.022623992000000002,0.132723754,5,0.625,0.0,0.902433516
30,17,CP3,0.106491258,0.021593917160264597,0.040952882,0.11563313800000001,5,0.625,0.0,0.902433516
30,16,T4,0.100636156,0.0064617734824682594,0.021611512,0.105424122,5,0.625,0.0,0.902433516
30,22,P3,0.098707408,0.054575321127196035,-0.024743110000000002,0.10878436200000001,5,0.625,0.0,0.902433516
30,0,Fp1,0.098653352,0.009486113738432092,-0.095930204,0.11061951,5,0.625,0.0,0.902433516
30,26,Oz,0.097959232,0.03909976913561665,0.048830278,0.10885341600000001,5,0.625,0.0,0.902433516
30,25,T6,0.096564072,0.0332414844800931,0.070284922,0.118662084,5,0.625,0.0,0.902433516
30,13,C3,0.09459643400000001,0.034721650439149356,0.053829013999999994,0.114666728,5,0.625,0.0,0.902433516
30,3,F3,0.094195936,0.023937452782984862,0.006804247999999999,0.12200688600000001,5,0.625,0.0,0.902433516
30,5,F7,0.091298622,0.021972925309473937,0.07041382,0.10638296,5,0.625,0.0,0.902433516
30,14,C4,0.08836176600000001,0.03615365358908323,-0.0037860739999999995,0.10578797200000001,5,0.625,0.0,0.902433516
30,4,F4,0.085532352,0.007882949167860337,0.045272308,0.10111484,5,0.625,0.0,0.902433516
30,21,Pz,0.07426878,0.02533898672510209,0.007031673999999999,0.096927714,5,0.625,0.0,0.902433516
30,10,FT7,0.06502185,0.020049890812140345,-0.010017309999999998,0.077455868,5,0.625,0.0,0.902433516
30,27,O1,0.059624824,0.033434994929793696,0.0386401,0.07016871599999999,5,0.625,0.0,0.902433516
30,11,FT8,0.055970966,0.02351079630146818,0.009827108,0.073680968,5,0.625,0.0,0.902433516
30,20,TP8,0.054874804,0.009788732948550085,-0.040318878,0.07040995800000001,5,0.625,0.0,0.902433516
30,6,F8,0.054056554,0.021822813541942297,-0.005687701999999999,0.062671158,5,0.625,0.0,0.902433516
30,19,TP7,0.051333706,0.02711408926625473,-0.028379472,0.063212952,5,0.625,0.0,0.902433516
30,1,Fp2,0.040548438,0.022757063877197996,0.028491136,0.051539204000000005,5,0.625,0.0,0.902433516
31,28,O2,0.15345689,0.009457563750816066,-0.033369132,0.15806713,5,0.775,0.4,0.152362422
31,21,Pz,0.150839328,0.0034598489988321886,0.002441746,0.151759938,5,0.775,0.4,0.152362422
31,15,T3,0.12526545,0.003211332331081607,0.12526545,0.13199169,5,0.775,0.4,0.152362422
31,17,CP3,0.122880536,0.01326703967665281,0.022439071999999997,0.139891018,5,0.775,0.4,0.152362422
31,13,C3,0.119443216,0.0038615346585820017,0.080812392,0.12474658999999999,5,0.775,0.4,0.152362422
31,18,CP4,0.11570488599999999,0.011241507711856537,0.038334384,0.127376976,5,0.775,0.4,0.152362422
31,16,T4,0.115004552,0.01084068712517431,0.015464323999999998,0.12891119,5,0.775,0.4,0.152362422
31,27,O1,0.11255609600000001,0.011558401298372968,0.050777142,0.12456555799999999,5,0.775,0.4,0.152362422
31,0,Fp1,0.10949609,0.0012892041917981784,-0.095991254,0.121873076,5,0.775,0.4,0.152362422
31,24,T5,0.105363732,0.003867399275891999,0.069612722,0.11263540400000001,5,0.775,0.4,0.152362422
31,2,Fz,0.10442689999999999,0.001780026369720402,-0.09303568,0.116295436,5,0.775,0.4,0.152362422
31,7,FCz,0.10236529800000001,0.0066366704997475965,0.10236529800000001,0.11636821400000001,5,0.775,0.4,0.152362422
31,23,P4,0.099649664,0.013383649907500194,-0.09215485,0.115584116,5,0.775,0.4,0.152362422
31,22,P3,0.09883154000000001,0.012770600954054589,0.09883154000000001,0.109946306,5,0.775,0.4,0.152362422
31,5,F7,0.097432264,0.013015770040192779,0.08268599800000001,0.107981102,5,0.775,0.4,0.152362422
31,10,FT7,0.096733768,0.009770400927954283,-0.059604071999999994,0.11096981800000001,5,0.775,0.4,0.152362422
31,19,TP7,0.096370176,0.016443540653296968,-0.029460046,0.107642024,5,0.775,0.4,0.152362422
31,4,F4,0.089029052,0.014830405231721416,0.0017949419999999995,0.10647659000000001,5,0.775,0.4,0.152362422
31,11,FT8,0.08488732800000001,0.012065693426926202,0.00231562,0.09863294,5,0.775,0.4,0.152362422
31,25,T6,0.08360883599999999,0.004514734683946558,-0.058557382000000005,0.09612151399999999,5,0.775,0.4,0.152362422
31,3,F3,0.081543632,0.01409510306009041,0.029688771999999995,0.09120524999999999,5,0.775,0.4,0.152362422
31,12,Cz,0.080957262,0.008675343772598869,0.07982752,0.094414774,5,0.775,0.4,0.152362422
31,1,Fp2,0.080732786,0.0043784842529441615,0.06387724,0.09877472400000001,5,0.775,0.4,0.152362422
31,6,F8,0.07823071000000001,0.004730796266734593,-0.02157084,0.082945526,5,0.775,0.4,0.152362422
31,20,TP8,0.076083236,0.013266037891787059,-0.05395213,0.093711092,5,0.775,0.4,0.152362422
31,14,C4,0.07079608000000001,0.01774893769423258,-0.063203566,0.079304486,5,0.775,0.4,0.152362422
31,26,Oz,0.066936294,0.01356962615820089,0.038924888000000005,0.07459373799999999,5,0.775,0.4,0.152362422
31,9,FC4,0.061392902000000006,0.012153171975135543,-0.052112175999999996,0.07760751400000002,5,0.775,0.4,0.152362422
31,8,FC3,0.039269992,0.012772358255407262,0.008071265999999999,0.044606352,5,0.775,0.4,0.152362422
32,21,Pz,0.14856797,0.014256239867864881,-0.0031733460000000005,0.15040278,5,0.875,0.6,0.16887517600000002
32,28,O2,0.14246063,0.0029840387547835235,-0.021281966000000003,0.144787502,5,0.875,0.6,0.16887517600000002
32,23,P4,0.129879738,0.03602723475659865,-0.10230159400000001,0.139048228,5,0.875,0.6,0.16887517600000002
32,16,T4,0.126523712,0.007964127540516914,0.023075566,0.141394338,5,0.875,0.6,0.16887517600000002
32,17,CP3,0.123905478,0.006039385107982431,0.03288957,0.14171023,5,0.875,0.6,0.16887517600000002
32,15,T3,0.121415012,0.011514282677645189,0.120078638,0.12958361000000002,5,0.875,0.6,0.16887517600000002
32,27,O1,0.12105226799999999,0.004591075009741181,0.05394116,0.13390705600000002,5,0.875,0.6,0.16887517600000002
32,18,CP4,0.109083314,0.005518162388284707,0.028049312,0.125968802,5,0.875,0.6,0.16887517600000002
32,2,Fz,0.107334564,0.006123690907273982,-0.103912296,0.12241004200000001,5,0.875,0.6,0.16887517600000002
32,0,Fp1,0.10362754599999999,0.008759760364161226,-0.081726208,0.11808238600000001,5,0.875,0.6,0.16887517600000002
32,22,P3,0.100681088,0.01096819791730027,0.100681088,0.111140672,5,0.875,0.6,0.16887517600000002
32,24,T5,0.099823258,0.015846728394292308,0.05419286399999999,0.10986254799999999,5,0.875,0.6,0.16887517600000002
32,7,FCz,0.09480196199999999,0.006433137481468119,0.08918554,0.109940258,5,0.875,0.6,0.16887517600000002
32,13,C3,0.09316633599999999,0.03056907179212234,0.059434336,0.09631885600000001,5,0.875,0.6,0.16887517600000002
32,4,F4,0.092769094,0.006688156776196268,-0.0012760620000000008,0.11062612599999999,5,0.875,0.6,0.16887517600000002
32,20,TP8,0.090431536,0.0032194341664460216,-0.054092294,0.106513406,5,0.875,0.6,0.16887517600000002
32,6,F8,0.08631224600000001,0.012709799749283223,-0.024909776,0.09001198,5,0.875,0.6,0.16887517600000002
32,1,Fp2,0.08527937199999999,0.01112052748696617,0.05121642,0.10083432,5,0.875,0.6,0.16887517600000002
32,5,F7,0.085014388,0.004581186405498035,0.083749754,0.10153996400000001,5,0.875,0.6,0.16887517600000002
32,3,F3,0.084652058,0.007699837124720236,0.04352848,0.096296418,5,0.875,0.6,0.16887517600000002
32,14,C4,0.08042183,0.008678398940060887,-0.062637394,0.090390518,5,0.875,0.6,0.16887517600000002
32,19,TP7,0.078932722,0.00848624180405378,-0.015822026,0.094882408,5,0.875,0.6,0.16887517600000002
32,25,T6,0.078228068,0.009398283468190879,-0.062864324,0.090490826,5,0.875,0.6,0.16887517600000002
32,11,FT8,0.07780435799999999,0.0038253259301685694,-0.0023888860000000002,0.09530704599999999,5,0.875,0.6,0.16887517600000002
32,26,Oz,0.074884872,0.014224554964316809,0.044181453999999995,0.07968705000000001,5,0.875,0.6,0.16887517600000002
32,10,FT7,0.074052632,0.023786686823798513,-0.042791858,0.086252174,5,0.875,0.6,0.16887517600000002
32,12,Cz,0.072242426,0.007280783120219967,0.071663472,0.087195512,5,0.875,0.6,0.16887517600000002
32,9,FC4,0.059764498,0.010507593363776027,-0.051206657999999995,0.078881848,5,0.875,0.6,0.16887517600000002
