subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
40,1,17,CP3,0.11906411,-0.03358596,0.12480396,0.5,0.5,"[6, 2]",0.75,False,0.79197664,0.20550928,0.66358646,True
40,1,18,CP4,0.12046378,0.11389969,0.1553257,0.5,0.5,"[6, 2]",0.75,False,0.79197664,0.20550928,0.66358646,True
40,1,19,TP7,0.13283682,-0.04044637,0.14790866,0.5,0.5,"[6, 2]",0.75,False,0.79197664,0.20550928,0.66358646,True
40,1,20,TP8,0.13421492,-0.06462997,0.13673449,0.5,0.5,"[6, 2]",0.75,False,0.79197664,0.20550928,0.66358646,True
40,1,21,Pz,0.10516912,0.01756392,0.11583421,0.5,0.5,"[6, 2]",0.75,False,0.79197664,0.20550928,0.66358646,True
40,1,22,P3,0.10186201,0.10186201,0.11411837,0.5,0.5,"[6, 2]",0.75,False,0.79197664,0.20550928,0.66358646,True
40,1,23,P4,0.07009293,-0.03698801,0.10131505,0.5,0.5,"[6, 2]",0.75,False,0.79197664,0.20550928,0.66358646,True
40,1,24,T5,0.08586498,-0.00274435,0.10765462,0.5,0.5,"[6, 2]",0.75,False,0.79197664,0.20550928,0.66358646,True
40,1,25,T6,0.05336121,0.04577615,0.07506913,0.5,0.5,"[6, 2]",0.75,False,0.79197664,0.20550928,0.66358646,True
40,1,26,Oz,0.04941182,0.02133836,0.06564942,0.5,0.5,"[6, 2]",0.75,False,0.79197664,0.20550928,0.66358646,True
40,1,27,O1,0.11111429,0.08014181,0.11846799,0.5,0.5,"[6, 2]",0.75,False,0.79197664,0.20550928,0.66358646,True
40,1,28,O2,0.11504862,-0.04877671,0.13340548,0.5,0.5,"[6, 2]",0.75,False,0.79197664,0.20550928,0.66358646,True
40,2,0,Fp1,0.06184649,-0.06184649,0.0709589,0.75,0.75,"[6, 2]",0.75,False,0.68770825,0.19363101,0.5762214,True
40,2,1,Fp2,0.04919246,0.04919246,0.05694631,0.75,0.75,"[6, 2]",0.75,False,0.68770825,0.19363101,0.5762214,True
40,2,2,Fz,0.08905213,-0.06014209,0.09870011,0.75,0.75,"[6, 2]",0.75,False,0.68770825,0.19363101,0.5762214,True
40,2,3,F3,0.14914688,0.04402241,0.1668431,0.75,0.75,"[6, 2]",0.75,False,0.68770825,0.19363101,0.5762214,True
40,2,4,F4,0.09331623,0.01587829,0.10892852,0.75,0.75,"[6, 2]",0.75,False,0.68770825,0.19363101,0.5762214,True
40,2,5,F7,0.12260751,0.12260751,0.13798527,0.75,0.75,"[6, 2]",0.75,False,0.68770825,0.19363101,0.5762214,True
40,2,6,F8,0.05914629,-0.02524285,0.06565344,0.75,0.75,"[6, 2]",0.75,False,0.68770825,0.19363101,0.5762214,True
40,2,7,FCz,0.11516574,0.11516574,0.11957898,0.75,0.75,"[6, 2]",0.75,False,0.68770825,0.19363101,0.5762214,True
40,2,8,FC3,0.0231655,0.00603933,0.02557801,0.75,0.75,"[6, 2]",0.75,False,0.68770825,0.19363101,0.5762214,True
40,2,9,FC4,0.07158452,-0.02938973,0.0974661,0.75,0.75,"[6, 2]",0.75,False,0.68770825,0.19363101,0.5762214,True
40,2,10,FT7,0.09304515,-0.06475122,0.09707832,0.75,0.75,"[6, 2]",0.75,False,0.68770825,0.19363101,0.5762214,True
40,2,11,FT8,0.06316185,-0.01190199,0.07380057,0.75,0.75,"[6, 2]",0.75,False,0.68770825,0.19363101,0.5762214,True
40,2,12,Cz,0.07558524,0.06919114,0.09057051,0.75,0.75,"[6, 2]",0.75,False,0.68770825,0.19363101,0.5762214,True
40,2,13,C3,0.12548581,0.00155657,0.12876475,0.75,0.75,"[6, 2]",0.75,False,0.68770825,0.19363101,0.5762214,True
40,2,14,C4,0.08608189,-0.08608189,0.09817914,0.75,0.75,"[6, 2]",0.75,False,0.68770825,0.19363101,0.5762214,True
40,2,15,T3,0.15411867,0.15411867,0.15966204,0.75,0.75,"[6, 2]",0.75,False,0.68770825,0.19363101,0.5762214,True
40,2,16,T4,0.10864911,-0.01123466,0.12169895,0.75,0.75,"[6, 2]",0.75,False,0.68770825,0.19363101,0.5762214,True
40,2,17,CP3,0.16158381,-0.02360604,0.1829906,0.75,0.75,"[6, 2]",0.75,False,0.68770825,0.19363101,0.5762214,True
40,2,18,CP4,0.15580782,0.0388138,0.16982956,0.75,0.75,"[6, 2]",0.75,False,0.68770825,0.19363101,0.5762214,True
40,2,19,TP7,0.09962643,-0.04998235,0.10095746,0.75,0.75,"[6, 2]",0.75,False,0.68770825,0.19363101,0.5762214,True
40,2,20,TP8,0.11783418,-0.03362059,0.12603353,0.75,0.75,"[6, 2]",0.75,False,0.68770825,0.19363101,0.5762214,True
40,2,21,Pz,0.10149722,0.01201893,0.10766429,0.75,0.75,"[6, 2]",0.75,False,0.68770825,0.19363101,0.5762214,True
40,2,22,P3,0.13947064,0.13947064,0.15875013,0.75,0.75,"[6, 2]",0.75,False,0.68770825,0.19363101,0.5762214,True
40,2,23,P4,0.07662641,-0.07662641,0.09736296,0.75,0.75,"[6, 2]",0.75,False,0.68770825,0.19363101,0.5762214,True
40,2,24,T5,0.04101405,0.04101405,0.0512167,0.75,0.75,"[6, 2]",0.75,False,0.68770825,0.19363101,0.5762214,True
40,2,25,T6,0.08368205,-0.05761956,0.09800645,0.75,0.75,"[6, 2]",0.75,False,0.68770825,0.19363101,0.5762214,True
40,2,26,Oz,0.06384192,0.03058505,0.07474223,0.75,0.75,"[6, 2]",0.75,False,0.68770825,0.19363101,0.5762214,True
40,2,27,O1,0.0986571,0.05092278,0.09956264,0.75,0.75,"[6, 2]",0.75,False,0.68770825,0.19363101,0.5762214,True
40,2,28,O2,0.14935791,-0.06117817,0.16722612,0.75,0.75,"[6, 2]",0.75,False,0.68770825,0.19363101,0.5762214,True
40,3,0,Fp1,0.09083393,-0.08619982,0.11688074,0.625,0.625,"[1, 7]",0.875,False,0.96320897,0.24918361,0.80705971,True
40,3,1,Fp2,0.06083975,0.00228052,0.07291453,0.625,0.625,"[1, 7]",0.875,False,0.96320897,0.24918361,0.80705971,True
40,3,2,Fz,0.07943127,-0.07380924,0.0893738,0.625,0.625,"[1, 7]",0.875,False,0.96320897,0.24918361,0.80705971,True
40,3,3,F3,0.20430619,0.20430619,0.22544847,0.625,0.625,"[1, 7]",0.875,False,0.96320897,0.24918361,0.80705971,True
40,3,4,F4,0.11179473,0.05588637,0.11295821,0.625,0.625,"[1, 7]",0.875,False,0.96320897,0.24918361,0.80705971,True
40,3,5,F7,0.04381683,0.04381683,0.05865366,0.625,0.625,"[1, 7]",0.875,False,0.96320897,0.24918361,0.80705971,True
40,3,6,F8,0.07149229,0.07149229,0.08542141,0.625,0.625,"[1, 7]",0.875,False,0.96320897,0.24918361,0.80705971,True
40,3,7,FCz,0.06777778,0.06777778,0.08069417,0.625,0.625,"[1, 7]",0.875,False,0.96320897,0.24918361,0.80705971,True
40,3,8,FC3,0.03146408,-0.01171433,0.03793206,0.625,0.625,"[1, 7]",0.875,False,0.96320897,0.24918361,0.80705971,True
40,3,9,FC4,0.12079847,-0.12079847,0.13323711,0.625,0.625,"[1, 7]",0.875,False,0.96320897,0.24918361,0.80705971,True
40,3,10,FT7,0.10268722,-0.06362578,0.10749632,0.625,0.625,"[1, 7]",0.875,False,0.96320897,0.24918361,0.80705971,True
40,3,11,FT8,0.05095486,0.0283705,0.07056028,0.625,0.625,"[1, 7]",0.875,False,0.96320897,0.24918361,0.80705971,True
40,3,12,Cz,0.05586892,0.04035345,0.08005627,0.625,0.625,"[1, 7]",0.875,False,0.96320897,0.24918361,0.80705971,True
40,3,13,C3,0.06023024,0.00553729,0.071132,0.625,0.625,"[1, 7]",0.875,False,0.96320897,0.24918361,0.80705971,True
40,3,14,C4,0.07492638,-0.02538081,0.07902506,0.625,0.625,"[1, 7]",0.875,False,0.96320897,0.24918361,0.80705971,True
40,3,15,T3,0.10179405,0.10179405,0.12573643,0.625,0.625,"[1, 7]",0.875,False,0.96320897,0.24918361,0.80705971,True
40,3,16,T4,0.12766849,-0.11592874,0.16224445,0.625,0.625,"[1, 7]",0.875,False,0.96320897,0.24918361,0.80705971,True
40,3,17,CP3,0.15819658,-0.08325101,0.16554922,0.625,0.625,"[1, 7]",0.875,False,0.96320897,0.24918361,0.80705971,True
40,3,18,CP4,0.14625531,0.14625531,0.17548066,0.625,0.625,"[1, 7]",0.875,False,0.96320897,0.24918361,0.80705971,True
40,3,19,TP7,0.09519855,0.01136607,0.09701692,0.625,0.625,"[1, 7]",0.875,False,0.96320897,0.24918361,0.80705971,True
40,3,20,TP8,0.08850241,0.01991686,0.0983176,0.625,0.625,"[1, 7]",0.875,False,0.96320897,0.24918361,0.80705971,True
40,3,21,Pz,0.10313813,0.01268579,0.10443223,0.625,0.625,"[1, 7]",0.875,False,0.96320897,0.24918361,0.80705971,True
40,3,22,P3,0.22432695,0.22432695,0.23407453,0.625,0.625,"[1, 7]",0.875,False,0.96320897,0.24918361,0.80705971,True
40,3,23,P4,0.11127415,-0.11127415,0.12734149,0.625,0.625,"[1, 7]",0.875,False,0.96320897,0.24918361,0.80705971,True
40,3,24,T5,0.07974143,0.05466116,0.10110568,0.625,0.625,"[1, 7]",0.875,False,0.96320897,0.24918361,0.80705971,True
40,3,25,T6,0.07817846,0.0649024,0.1025216,0.625,0.625,"[1, 7]",0.875,False,0.96320897,0.24918361,0.80705971,True
40,3,26,Oz,0.0565218,0.02608831,0.06620117,0.625,0.625,"[1, 7]",0.875,False,0.96320897,0.24918361,0.80705971,True
40,3,27,O1,0.04631446,0.01167433,0.0504857,0.625,0.625,"[1, 7]",0.875,False,0.96320897,0.24918361,0.80705971,True
40,3,28,O2,0.11379097,-0.10654073,0.14759959,0.625,0.625,"[1, 7]",0.875,False,0.96320897,0.24918361,0.80705971,True
40,4,0,Fp1,0.06869064,-0.04059949,0.08307968,0.875,0.875,"[3, 5]",0.625,False,1.31580227,0.32683748,1.10249284,True
40,4,1,Fp2,0.06542521,0.01801238,0.07945226,0.875,0.875,"[3, 5]",0.625,False,1.31580227,0.32683748,1.10249284,True
40,4,2,Fz,0.08145905,-0.08145905,0.09658641,0.875,0.875,"[3, 5]",0.625,False,1.31580227,0.32683748,1.10249284,True
40,4,3,F3,0.17434883,0.17434883,0.19449139,0.875,0.875,"[3, 5]",0.625,False,1.31580227,0.32683748,1.10249284,True
40,4,4,F4,0.0960191,-0.03186105,0.12208189,0.875,0.875,"[3, 5]",0.625,False,1.31580227,0.32683748,1.10249284,True
40,4,5,F7,0.05406365,0.02906035,0.06413512,0.875,0.875,"[3, 5]",0.625,False,1.31580227,0.32683748,1.10249284,True
40,4,6,F8,0.06153171,0.06153171,0.08196901,0.875,0.875,"[3, 5]",0.625,False,1.31580227,0.32683748,1.10249284,True
40,4,7,FCz,0.09929709,0.08409974,0.1115855,0.875,0.875,"[3, 5]",0.625,False,1.31580227,0.32683748,1.10249284,True
40,4,8,FC3,0.06453971,0.02541961,0.07189715,0.875,0.875,"[3, 5]",0.625,False,1.31580227,0.32683748,1.10249284,True
40,4,9,FC4,0.08013777,-0.04878718,0.08319571,0.875,0.875,"[3, 5]",0.625,False,1.31580227,0.32683748,1.10249284,True
40,4,10,FT7,0.09660012,-0.08154517,0.11597594,0.875,0.875,"[3, 5]",0.625,False,1.31580227,0.32683748,1.10249284,True
40,4,11,FT8,0.0867383,0.03412575,0.08812685,0.875,0.875,"[3, 5]",0.625,False,1.31580227,0.32683748,1.10249284,True
40,4,12,Cz,0.12094203,0.03057574,0.13678895,0.875,0.875,"[3, 5]",0.625,False,1.31580227,0.32683748,1.10249284,True
40,4,13,C3,0.06977347,-0.04401622,0.08054009,0.875,0.875,"[3, 5]",0.625,False,1.31580227,0.32683748,1.10249284,True
40,4,14,C4,0.09385259,-0.02709118,0.10618287,0.875,0.875,"[3, 5]",0.625,False,1.31580227,0.32683748,1.10249284,True
40,4,15,T3,0.10762256,0.10762256,0.14186902,0.875,0.875,"[3, 5]",0.625,False,1.31580227,0.32683748,1.10249284,True
40,4,16,T4,0.09721252,-0.08645076,0.12670177,0.875,0.875,"[3, 5]",0.625,False,1.31580227,0.32683748,1.10249284,True
40,4,17,CP3,0.09568904,-0.09568904,0.11988746,0.875,0.875,"[3, 5]",0.625,False,1.31580227,0.32683748,1.10249284,True
40,4,18,CP4,0.15040568,0.15040568,0.16750716,0.875,0.875,"[3, 5]",0.625,False,1.31580227,0.32683748,1.10249284,True
40,4,19,TP7,0.14383918,0.02574155,0.171104,0.875,0.875,"[3, 5]",0.625,False,1.31580227,0.32683748,1.10249284,True
40,4,20,TP8,0.0965955,0.03202807,0.10323749,0.875,0.875,"[3, 5]",0.625,False,1.31580227,0.32683748,1.10249284,True
40,4,21,Pz,0.03764268,0.02669233,0.03921402,0.875,0.875,"[3, 5]",0.625,False,1.31580227,0.32683748,1.10249284,True
40,4,22,P3,0.13340595,0.13340595,0.17030525,0.875,0.875,"[3, 5]",0.625,False,1.31580227,0.32683748,1.10249284,True
40,4,23,P4,0.14736463,-0.14736463,0.16381904,0.875,0.875,"[3, 5]",0.625,False,1.31580227,0.32683748,1.10249284,True
40,4,24,T5,0.05607251,-0.00524496,0.06596458,0.875,0.875,"[3, 5]",0.625,False,1.31580227,0.32683748,1.10249284,True
40,4,25,T6,0.10079528,0.0977427,0.15118769,0.875,0.875,"[3, 5]",0.625,False,1.31580227,0.32683748,1.10249284,True
40,4,26,Oz,0.05261566,-0.02149349,0.06824784,0.875,0.875,"[3, 5]",0.625,False,1.31580227,0.32683748,1.10249284,True
40,4,27,O1,0.03606568,0.01643425,0.04192838,0.875,0.875,"[3, 5]",0.625,False,1.31580227,0.32683748,1.10249284,True
40,4,28,O2,0.06432393,-0.03451308,0.0852425,0.875,0.875,"[3, 5]",0.625,False,1.31580227,0.32683748,1.10249284,True
40,5,0,Fp1,0.11611745,-0.09601408,0.13469642,0.25,0.25,"[4, 4]",0.5,False,0.35486525,0.07361373,0.29733677,True
40,5,1,Fp2,0.10026846,0.08688364,0.11407235,0.25,0.25,"[4, 4]",0.5,False,0.35486525,0.07361373,0.29733677,True
40,5,2,Fz,0.0912923,-0.08457597,0.10474532,0.25,0.25,"[4, 4]",0.5,False,0.35486525,0.07361373,0.29733677,True
40,5,3,F3,0.12045683,0.02344249,0.13762872,0.25,0.25,"[4, 4]",0.5,False,0.35486525,0.07361373,0.29733677,True
40,5,4,F4,0.10332873,-0.0008696,0.12428571,0.25,0.25,"[4, 4]",0.5,False,0.35486525,0.07361373,0.29733677,True
40,5,5,F7,0.08187094,0.08187094,0.0983953,0.25,0.25,"[4, 4]",0.5,False,0.35486525,0.07361373,0.29733677,True
40,5,6,F8,0.06196035,-0.0274474,0.06673331,0.25,0.25,"[4, 4]",0.5,False,0.35486525,0.07361373,0.29733677,True
40,5,7,FCz,0.10305952,0.10305952,0.11509894,0.25,0.25,"[4, 4]",0.5,False,0.35486525,0.07361373,0.29733677,True
40,5,8,FC3,0.02352566,0.00556066,0.02671268,0.25,0.25,"[4, 4]",0.5,False,0.35486525,0.07361373,0.29733677,True
40,5,9,FC4,0.06293231,-0.04685088,0.07715816,0.25,0.25,"[4, 4]",0.5,False,0.35486525,0.07361373,0.29733677,True
40,5,10,FT7,0.08855705,-0.07991119,0.1096935,0.25,0.25,"[4, 4]",0.5,False,0.35486525,0.07361373,0.29733677,True
40,5,11,FT8,0.07685188,0.00178643,0.09528364,0.25,0.25,"[4, 4]",0.5,False,0.35486525,0.07361373,0.29733677,True
40,5,12,Cz,0.07455884,0.06550933,0.08647004,0.25,0.25,"[4, 4]",0.5,False,0.35486525,0.07361373,0.29733677,True
40,5,13,C3,0.12795264,0.07134575,0.13382596,0.25,0.25,"[4, 4]",0.5,False,0.35486525,0.07361373,0.29733677,True
40,5,14,C4,0.09128875,-0.09128875,0.10791665,0.25,0.25,"[4, 4]",0.5,False,0.35486525,0.07361373,0.29733677,True
40,5,15,T3,0.1130638,0.1130638,0.13198325,0.25,0.25,"[4, 4]",0.5,False,0.35486525,0.07361373,0.29733677,True
40,5,16,T4,0.10955803,0.03062662,0.11482757,0.25,0.25,"[4, 4]",0.5,False,0.35486525,0.07361373,0.29733677,True
40,5,17,CP3,0.11833159,0.01427466,0.1278301,0.25,0.25,"[4, 4]",0.5,False,0.35486525,0.07361373,0.29733677,True
40,5,18,CP4,0.12493201,0.04197893,0.14797664,0.25,0.25,"[4, 4]",0.5,False,0.35486525,0.07361373,0.29733677,True
40,5,19,TP7,0.06423062,-0.01749653,0.0704333,0.25,0.25,"[4, 4]",0.5,False,0.35486525,0.07361373,0.29733677,True
40,5,20,TP8,0.08059566,-0.03486729,0.09345765,0.25,0.25,"[4, 4]",0.5,False,0.35486525,0.07361373,0.29733677,True
40,5,21,Pz,0.13904485,0.00171795,0.13991091,0.25,0.25,"[4, 4]",0.5,False,0.35486525,0.07361373,0.29733677,True
40,5,22,P3,0.09069794,0.09069794,0.10460924,0.25,0.25,"[4, 4]",0.5,False,0.35486525,0.07361373,0.29733677,True
40,5,23,P4,0.08192851,-0.08192851,0.09537489,0.25,0.25,"[4, 4]",0.5,False,0.35486525,0.07361373,0.29733677,True
40,5,24,T5,0.08433815,0.07955527,0.10496665,0.25,0.25,"[4, 4]",0.5,False,0.35486525,0.07361373,0.29733677,True
40,5,25,T6,0.08043016,-0.05548844,0.09078992,0.25,0.25,"[4, 4]",0.5,False,0.35486525,0.07361373,0.29733677,True
40,5,26,Oz,0.07924028,0.04067001,0.0837504,0.25,0.25,"[4, 4]",0.5,False,0.35486525,0.07361373,0.29733677,True
40,5,27,O1,0.12136627,0.04024957,0.12721944,0.25,0.25,"[4, 4]",0.5,False,0.35486525,0.07361373,0.29733677,True
40,5,28,O2,0.13665238,-0.01564361,0.14330639,0.25,0.25,"[4, 4]",0.5,False,0.35486525,0.07361373,0.29733677,True
41,1,0,Fp1,0.03182634,-0.01823446,0.03608088,0.75,0.75,"[2, 6]",0.75,False,1.30693739,0.31036373,1.09506507,True
41,1,1,Fp2,0.04403728,0.04403728,0.05711089,0.75,0.75,"[2, 6]",0.75,False,1.30693739,0.31036373,1.09506507,True
41,1,2,Fz,0.15463048,-0.15463048,0.19781192,0.75,0.75,"[2, 6]",0.75,False,1.30693739,0.31036373,1.09506507,True
41,1,3,F3,0.09589538,-0.09589538,0.10959237,0.75,0.75,"[2, 6]",0.75,False,1.30693739,0.31036373,1.09506507,True
41,1,4,F4,0.03076169,-0.00904805,0.03655112,0.75,0.75,"[2, 6]",0.75,False,1.30693739,0.31036373,1.09506507,True
41,1,5,F7,0.0513829,0.02447559,0.06845628,0.75,0.75,"[2, 6]",0.75,False,1.30693739,0.31036373,1.09506507,True
41,1,6,F8,0.11488733,-0.07035515,0.1418341,0.75,0.75,"[2, 6]",0.75,False,1.30693739,0.31036373,1.09506507,True
41,1,7,FCz,0.13638304,0.13638304,0.14532626,0.75,0.75,"[2, 6]",0.75,False,1.30693739,0.31036373,1.09506507,True
41,1,8,FC3,0.18343857,0.00505936,0.19132687,0.75,0.75,"[2, 6]",0.75,False,1.30693739,0.31036373,1.09506507,True
41,1,9,FC4,0.06931634,0.05814427,0.08788832,0.75,0.75,"[2, 6]",0.75,False,1.30693739,0.31036373,1.09506507,True
41,1,10,FT7,0.04758815,0.0075289,0.05521286,0.75,0.75,"[2, 6]",0.75,False,1.30693739,0.31036373,1.09506507,True
41,1,11,FT8,0.10006849,0.06016486,0.12318952,0.75,0.75,"[2, 6]",0.75,False,1.30693739,0.31036373,1.09506507,True
41,1,12,Cz,0.08599126,0.08599126,0.09926165,0.75,0.75,"[2, 6]",0.75,False,1.30693739,0.31036373,1.09506507,True
41,1,13,C3,0.15149979,0.03698693,0.17041881,0.75,0.75,"[2, 6]",0.75,False,1.30693739,0.31036373,1.09506507,True
41,1,14,C4,0.18381816,0.03662494,0.18922183,0.75,0.75,"[2, 6]",0.75,False,1.30693739,0.31036373,1.09506507,True
41,1,15,T3,0.07257812,0.05751635,0.09960209,0.75,0.75,"[2, 6]",0.75,False,1.30693739,0.31036373,1.09506507,True
41,1,16,T4,0.07046,-0.02032021,0.07661656,0.75,0.75,"[2, 6]",0.75,False,1.30693739,0.31036373,1.09506507,True
41,1,17,CP3,0.20501137,0.01206642,0.24617672,0.75,0.75,"[2, 6]",0.75,False,1.30693739,0.31036373,1.09506507,True
41,1,18,CP4,0.13627166,0.01572351,0.15377849,0.75,0.75,"[2, 6]",0.75,False,1.30693739,0.31036373,1.09506507,True
41,1,19,TP7,0.10938019,-0.02171841,0.1174356,0.75,0.75,"[2, 6]",0.75,False,1.30693739,0.31036373,1.09506507,True
41,1,20,TP8,0.05788511,-0.00207481,0.06148922,0.75,0.75,"[2, 6]",0.75,False,1.30693739,0.31036373,1.09506507,True
41,1,21,Pz,0.1053676,-0.02122998,0.11202115,0.75,0.75,"[2, 6]",0.75,False,1.30693739,0.31036373,1.09506507,True
41,1,22,P3,0.06896007,-0.06896007,0.07464517,0.75,0.75,"[2, 6]",0.75,False,1.30693739,0.31036373,1.09506507,True
41,1,23,P4,0.12888707,0.00947797,0.16339029,0.75,0.75,"[2, 6]",0.75,False,1.30693739,0.31036373,1.09506507,True
41,1,24,T5,0.0516009,0.0270151,0.05944365,0.75,0.75,"[2, 6]",0.75,False,1.30693739,0.31036373,1.09506507,True
41,1,25,T6,0.05831308,-0.03595318,0.06928104,0.75,0.75,"[2, 6]",0.75,False,1.30693739,0.31036373,1.09506507,True
41,1,26,Oz,0.06015924,0.03438024,0.07835783,0.75,0.75,"[2, 6]",0.75,False,1.30693739,0.31036373,1.09506507,True
41,1,27,O1,0.12272888,0.07900804,0.14038846,0.75,0.75,"[2, 6]",0.75,False,1.30693739,0.31036373,1.09506507,True
41,1,28,O2,0.12614952,-0.0359771,0.13580924,0.75,0.75,"[2, 6]",0.75,False,1.30693739,0.31036373,1.09506507,True
41,2,0,Fp1,0.10764988,-0.09431465,0.12009233,0.5,0.5,"[2, 6]",0.75,False,0.10728866,0.01949564,0.08989571,True
41,2,1,Fp2,0.0798073,0.05865359,0.10107341,0.5,0.5,"[2, 6]",0.75,False,0.10728866,0.01949564,0.08989571,True
41,2,2,Fz,0.10534447,-0.10354378,0.121116,0.5,0.5,"[2, 6]",0.75,False,0.10728866,0.01949564,0.08989571,True
41,2,3,F3,0.0839655,0.01726066,0.09364049,0.5,0.5,"[2, 6]",0.75,False,0.10728866,0.01949564,0.08989571,True
41,2,4,F4,0.0939611,0.01615514,0.10243933,0.5,0.5,"[2, 6]",0.75,False,0.10728866,0.01949564,0.08989571,True
41,2,5,F7,0.08002943,0.07488081,0.09132148,0.5,0.5,"[2, 6]",0.75,False,0.10728866,0.01949564,0.08989571,True
41,2,6,F8,0.0694216,-0.02068742,0.07197201,0.5,0.5,"[2, 6]",0.75,False,0.10728866,0.01949564,0.08989571,True
41,2,7,FCz,0.09594101,0.09594101,0.11349972,0.5,0.5,"[2, 6]",0.75,False,0.10728866,0.01949564,0.08989571,True
41,2,8,FC3,0.02952118,-0.00601772,0.03888996,0.5,0.5,"[2, 6]",0.75,False,0.10728866,0.01949564,0.08989571,True
41,2,9,FC4,0.04951105,-0.04940002,0.07206571,0.5,0.5,"[2, 6]",0.75,False,0.10728866,0.01949564,0.08989571,True
41,2,10,FT7,0.09624649,-0.06990039,0.11107469,0.5,0.5,"[2, 6]",0.75,False,0.10728866,0.01949564,0.08989571,True
41,2,11,FT8,0.07763497,0.00204412,0.09528629,0.5,0.5,"[2, 6]",0.75,False,0.10728866,0.01949564,0.08989571,True
41,2,12,Cz,0.0836188,0.07548502,0.09688105,0.5,0.5,"[2, 6]",0.75,False,0.10728866,0.01949564,0.08989571,True
41,2,13,C3,0.10937505,0.06524421,0.11177443,0.5,0.5,"[2, 6]",0.75,False,0.10728866,0.01949564,0.08989571,True
41,2,14,C4,0.08436467,-0.06600021,0.09345463,0.5,0.5,"[2, 6]",0.75,False,0.10728866,0.01949564,0.08989571,True
41,2,15,T3,0.11630914,0.11630914,0.12260773,0.5,0.5,"[2, 6]",0.75,False,0.10728866,0.01949564,0.08989571,True
41,2,16,T4,0.12618992,0.01680265,0.13913827,0.5,0.5,"[2, 6]",0.75,False,0.10728866,0.01949564,0.08989571,True
41,2,17,CP3,0.12572271,0.03145509,0.14674313,0.5,0.5,"[2, 6]",0.75,False,0.10728866,0.01949564,0.08989571,True
41,2,18,CP4,0.10786767,0.03999226,0.12654948,0.5,0.5,"[2, 6]",0.75,False,0.10728866,0.01949564,0.08989571,True
41,2,19,TP7,0.08449773,-0.02833242,0.09516463,0.5,0.5,"[2, 6]",0.75,False,0.10728866,0.01949564,0.08989571,True
41,2,20,TP8,0.09253363,-0.05851221,0.11197881,0.5,0.5,"[2, 6]",0.75,False,0.10728866,0.01949564,0.08989571,True
41,2,21,Pz,0.14863491,0.00938166,0.14903045,0.5,0.5,"[2, 6]",0.75,False,0.10728866,0.01949564,0.08989571,True
41,2,22,P3,0.1060026,0.1060026,0.11557573,0.5,0.5,"[2, 6]",0.75,False,0.10728866,0.01949564,0.08989571,True
41,2,23,P4,0.10708608,-0.09044938,0.11677399,0.5,0.5,"[2, 6]",0.75,False,0.10728866,0.01949564,0.08989571,True
41,2,24,T5,0.09907697,0.06846189,0.1063417,0.5,0.5,"[2, 6]",0.75,False,0.10728866,0.01949564,0.08989571,True
41,2,25,T6,0.08325574,-0.06158799,0.09546836,0.5,0.5,"[2, 6]",0.75,False,0.10728866,0.01949564,0.08989571,True
41,2,26,Oz,0.0769143,0.04649717,0.07951275,0.5,0.5,"[2, 6]",0.75,False,0.10728866,0.01949564,0.08989571,True
41,2,27,O1,0.12364837,0.05997131,0.13578968,0.5,0.5,"[2, 6]",0.75,False,0.10728866,0.01949564,0.08989571,True
41,2,28,O2,0.14787917,-0.01739014,0.15041976,0.5,0.5,"[2, 6]",0.75,False,0.10728866,0.01949564,0.08989571,True
41,3,0,Fp1,0.07711582,-0.06595551,0.09200368,0.625,0.625,"[5, 3]",0.625,False,1.17411714,0.28822172,0.98377679,True
41,3,1,Fp2,0.0682387,0.06392236,0.09896994,0.625,0.625,"[5, 3]",0.625,False,1.17411714,0.28822172,0.98377679,True
41,3,2,Fz,0.15393409,-0.06739838,0.16780671,0.625,0.625,"[5, 3]",0.625,False,1.17411714,0.28822172,0.98377679,True
41,3,3,F3,0.09996235,0.09752342,0.12594792,0.625,0.625,"[5, 3]",0.625,False,1.17411714,0.28822172,0.98377679,True
41,3,4,F4,0.10644795,0.00976397,0.11918604,0.625,0.625,"[5, 3]",0.625,False,1.17411714,0.28822172,0.98377679,True
41,3,5,F7,0.13809112,0.13809112,0.14272813,0.625,0.625,"[5, 3]",0.625,False,1.17411714,0.28822172,0.98377679,True
41,3,6,F8,0.03645639,-0.03645639,0.04695609,0.625,0.625,"[5, 3]",0.625,False,1.17411714,0.28822172,0.98377679,True
41,3,7,FCz,0.09385126,0.03463161,0.09918688,0.625,0.625,"[5, 3]",0.625,False,1.17411714,0.28822172,0.98377679,True
41,3,8,FC3,0.0490805,0.03629218,0.06979573,0.625,0.625,"[5, 3]",0.625,False,1.17411714,0.28822172,0.98377679,True
41,3,9,FC4,0.13584112,0.13584112,0.1454564,0.625,0.625,"[5, 3]",0.625,False,1.17411714,0.28822172,0.98377679,True
41,3,10,FT7,0.11669832,-0.11669832,0.13459869,0.625,0.625,"[5, 3]",0.625,False,1.17411714,0.28822172,0.98377679,True
41,3,11,FT8,0.07138485,-0.00161555,0.08443051,0.625,0.625,"[5, 3]",0.625,False,1.17411714,0.28822172,0.98377679,True
