subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
39,1,21,Pz,0.12841429,-0.00954396,0.12942331,0.5,0.5,"[4, 4]",0.5,False,0.4305906,0.11325875,0.36078601,True
39,1,22,P3,0.08859761,0.08859761,0.10567938,0.5,0.5,"[4, 4]",0.5,False,0.4305906,0.11325875,0.36078601,True
39,1,23,P4,0.14378454,-0.11021367,0.15094177,0.5,0.5,"[4, 4]",0.5,False,0.4305906,0.11325875,0.36078601,True
39,1,24,T5,0.0990022,0.04773491,0.10257405,0.5,0.5,"[4, 4]",0.5,False,0.4305906,0.11325875,0.36078601,True
39,1,25,T6,0.08938134,-0.04844932,0.10320318,0.5,0.5,"[4, 4]",0.5,False,0.4305906,0.11325875,0.36078601,True
39,1,26,Oz,0.07609321,0.06188403,0.09237017,0.5,0.5,"[4, 4]",0.5,False,0.4305906,0.11325875,0.36078601,True
39,1,27,O1,0.10664053,0.04084801,0.11641299,0.5,0.5,"[4, 4]",0.5,False,0.4305906,0.11325875,0.36078601,True
39,1,28,O2,0.11764964,-0.02377449,0.12377238,0.5,0.5,"[4, 4]",0.5,False,0.4305906,0.11325875,0.36078601,True
39,2,0,Fp1,0.10980674,-0.0961012,0.12261472,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
39,2,1,Fp2,0.07755819,0.06081019,0.09500927,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
39,2,2,Fz,0.10400176,-0.09858149,0.11754084,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
39,2,3,F3,0.08727068,0.0273132,0.09407683,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
39,2,4,F4,0.09728284,0.01200004,0.10769594,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
39,2,5,F7,0.08410586,0.08192676,0.09775748,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
39,2,6,F8,0.07749207,-0.02895647,0.07852685,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
39,2,7,FCz,0.09868295,0.09868295,0.11379511,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
39,2,8,FC3,0.03124027,0.00602212,0.03796342,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
39,2,9,FC4,0.05789177,-0.05789177,0.07584433,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
39,2,10,FT7,0.09016979,-0.05822622,0.10367517,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
39,2,11,FT8,0.08034117,-0.00378776,0.09752771,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
39,2,12,Cz,0.07705222,0.07543367,0.09256832,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
39,2,13,C3,0.11498109,0.07251667,0.11720616,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
39,2,14,C4,0.08540487,-0.07512459,0.09583337,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
39,2,15,T3,0.12698478,0.12698478,0.13219096,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
39,2,16,T4,0.12233758,0.01356594,0.13488078,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
39,2,17,CP3,0.12062439,0.03294354,0.1390861,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
39,2,18,CP4,0.11118313,0.03500948,0.12770881,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
39,2,19,TP7,0.0846777,-0.01848149,0.09468869,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
39,2,20,TP8,0.08936944,-0.05906341,0.10837872,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
39,2,21,Pz,0.153539,0.00673239,0.15372831,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
39,2,22,P3,0.10815743,0.10815743,0.11735981,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
39,2,23,P4,0.10456342,-0.09251532,0.11637326,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
39,2,24,T5,0.10525554,0.07328883,0.11451694,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
39,2,25,T6,0.08087552,-0.0623565,0.09227392,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
39,2,26,Oz,0.07737076,0.04226758,0.0798458,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
39,2,27,O1,0.12186212,0.05633302,0.13234769,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
39,2,28,O2,0.14414138,-0.02368953,0.14686276,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
39,3,0,Fp1,0.11030673,-0.09610119,0.1230026,0.625,0.625,"[1, 7]",0.875,False,0.0053847,0.0005,0.00451177,True
39,3,1,Fp2,0.07730819,0.06106018,0.0949224,0.625,0.625,"[1, 7]",0.875,False,0.0053847,0.0005,0.00451177,True
39,3,2,Fz,0.10425174,-0.0983315,0.11756495,0.625,0.625,"[1, 7]",0.875,False,0.0053847,0.0005,0.00451177,True
39,3,3,F3,0.08727071,0.02731318,0.09407687,0.625,0.625,"[1, 7]",0.875,False,0.0053847,0.0005,0.00451177,True
39,3,4,F4,0.09753284,0.01225003,0.10791001,0.625,0.625,"[1, 7]",0.875,False,0.0053847,0.0005,0.00451177,True
39,3,5,F7,0.08435586,0.08167677,0.09776991,0.625,0.625,"[1, 7]",0.875,False,0.0053847,0.0005,0.00451177,True
39,3,6,F8,0.07749207,-0.02945645,0.07847083,0.625,0.625,"[1, 7]",0.875,False,0.0053847,0.0005,0.00451177,True
39,3,7,FCz,0.09918287,0.09918287,0.11441015,0.625,0.625,"[1, 7]",0.875,False,0.0053847,0.0005,0.00451177,True
39,3,8,FC3,0.03124051,0.00602237,0.03796352,0.625,0.625,"[1, 7]",0.875,False,0.0053847,0.0005,0.00451177,True
39,3,9,FC4,0.05789188,-0.05789188,0.07608173,0.625,0.625,"[1, 7]",0.875,False,0.0053847,0.0005,0.00451177,True
39,3,10,FT7,0.0904198,-0.05797623,0.10382597,0.625,0.625,"[1, 7]",0.875,False,0.0053847,0.0005,0.00451177,True
39,3,11,FT8,0.07959119,-0.0035378,0.09675907,0.625,0.625,"[1, 7]",0.875,False,0.0053847,0.0005,0.00451177,True
39,3,12,Cz,0.07730223,0.07568365,0.09283373,0.625,0.625,"[1, 7]",0.875,False,0.0053847,0.0005,0.00451177,True
39,3,13,C3,0.11498091,0.07251649,0.11715382,0.625,0.625,"[1, 7]",0.875,False,0.0053847,0.0005,0.00451177,True
39,3,14,C4,0.08540488,-0.0751246,0.09597982,0.625,0.625,"[1, 7]",0.875,False,0.0053847,0.0005,0.00451177,True
39,3,15,T3,0.1264848,0.1264848,0.13172899,0.625,0.625,"[1, 7]",0.875,False,0.0053847,0.0005,0.00451177,True
39,3,16,T4,0.1220876,0.01331595,0.13450062,0.625,0.625,"[1, 7]",0.875,False,0.0053847,0.0005,0.00451177,True
39,3,17,CP3,0.12137438,0.03319354,0.13994116,0.625,0.625,"[1, 7]",0.875,False,0.0053847,0.0005,0.00451177,True
39,3,18,CP4,0.11068357,0.03450992,0.12749913,0.625,0.625,"[1, 7]",0.875,False,0.0053847,0.0005,0.00451177,True
39,3,19,TP7,0.0846777,-0.01898148,0.09461381,0.625,0.625,"[1, 7]",0.875,False,0.0053847,0.0005,0.00451177,True
39,3,20,TP8,0.08886952,-0.05906347,0.107894,0.625,0.625,"[1, 7]",0.875,False,0.0053847,0.0005,0.00451177,True
39,3,21,Pz,0.15303901,0.0067324,0.1532266,0.625,0.625,"[1, 7]",0.875,False,0.0053847,0.0005,0.00451177,True
39,3,22,P3,0.10815746,0.10815746,0.11742821,0.625,0.625,"[1, 7]",0.875,False,0.0053847,0.0005,0.00451177,True
39,3,23,P4,0.10481341,-0.09276532,0.11660805,0.625,0.625,"[1, 7]",0.875,False,0.0053847,0.0005,0.00451177,True
39,3,24,T5,0.10500555,0.07353881,0.11459344,0.625,0.625,"[1, 7]",0.875,False,0.0053847,0.0005,0.00451177,True
39,3,25,T6,0.0808755,-0.06235652,0.09227391,0.625,0.625,"[1, 7]",0.875,False,0.0053847,0.0005,0.00451177,True
39,3,26,Oz,0.07737078,0.0422676,0.07984582,0.625,0.625,"[1, 7]",0.875,False,0.0053847,0.0005,0.00451177,True
39,3,27,O1,0.1221121,0.05608305,0.13232739,0.625,0.625,"[1, 7]",0.875,False,0.0053847,0.0005,0.00451177,True
39,3,28,O2,0.14414138,-0.02368954,0.14686275,0.625,0.625,"[1, 7]",0.875,False,0.0053847,0.0005,0.00451177,True
39,4,0,Fp1,0.11030673,-0.09610119,0.1230026,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
39,4,1,Fp2,0.0773082,0.06106019,0.09492242,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
39,4,2,Fz,0.10375175,-0.09833148,0.11729019,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
39,4,3,F3,0.08752069,0.02756321,0.09440675,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
39,4,4,F4,0.09753284,0.01275002,0.10771126,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
39,4,5,F7,0.08410586,0.08142676,0.09752168,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
39,4,6,F8,0.07749207,-0.02895647,0.07855,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
39,4,7,FCz,0.09918285,0.09918285,0.11439802,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
39,4,8,FC3,0.03149023,0.00627211,0.03806531,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
39,4,9,FC4,0.05764175,-0.05764175,0.07579395,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
39,4,10,FT7,0.09066979,-0.05822622,0.10397019,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
39,4,11,FT8,0.08034109,-0.00378772,0.09724595,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
39,4,12,Cz,0.07705224,0.07593366,0.09282637,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
39,4,13,C3,0.1154809,0.07251652,0.11760785,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
39,4,14,C4,0.08515488,-0.07487459,0.09564941,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
39,4,15,T3,0.1264848,0.1264848,0.13172898,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
39,4,16,T4,0.12233759,0.01356595,0.13465974,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
39,4,17,CP3,0.12087439,0.03319354,0.1393095,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
39,4,18,CP4,0.11093313,0.03475948,0.12766942,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
39,4,19,TP7,0.0846777,-0.01898148,0.09461381,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
39,4,20,TP8,0.08886947,-0.0595634,0.10824113,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
39,4,21,Pz,0.15328901,0.00698239,0.15349425,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
39,4,22,P3,0.10840744,0.10840744,0.1177163,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
39,4,23,P4,0.10481342,-0.0932653,0.11691292,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
39,4,24,T5,0.10500555,0.07303882,0.11439426,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
39,4,25,T6,0.08137549,-0.06235653,0.0927166,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
39,4,26,Oz,0.07737077,0.04226759,0.07968047,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
39,4,27,O1,0.12186214,0.05583305,0.13225032,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
39,4,28,O2,0.14389138,-0.02393953,0.14668286,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451202,True
39,5,0,Fp1,0.11005674,-0.09585121,0.12267161,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
39,5,1,Fp2,0.07755819,0.06131018,0.0953716,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
39,5,2,Fz,0.10375176,-0.0983315,0.1172902,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
39,5,3,F3,0.0875207,0.02706324,0.09439631,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
39,5,4,F4,0.09753287,0.01225005,0.10791004,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
39,5,5,F7,0.08410586,0.08142676,0.09752168,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
39,5,6,F8,0.07749209,-0.02945644,0.07844219,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
39,5,7,FCz,0.09918287,0.09918287,0.11439804,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
39,5,8,FC3,0.03074027,0.00552216,0.03757602,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
39,5,9,FC4,0.05789174,-0.05789174,0.07620095,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
39,5,10,FT7,0.0904198,-0.05847622,0.10381527,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
39,5,11,FT8,0.08059114,-0.00353776,0.09758323,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
39,5,12,Cz,0.07730223,0.07568365,0.09283373,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
39,5,13,C3,0.11548083,0.07251644,0.11769519,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
39,5,14,C4,0.08540487,-0.0751246,0.09597982,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
39,5,15,T3,0.12673478,0.12673478,0.1318658,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
39,5,16,T4,0.12233758,0.01356594,0.13488078,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
39,5,17,CP3,0.12062442,0.03294355,0.13908611,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
39,5,18,CP4,0.11093313,0.03475948,0.12734865,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
39,5,19,TP7,0.08417772,-0.0184815,0.0940671,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
39,5,20,TP8,0.08886945,-0.05906342,0.10789391,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
39,5,21,Pz,0.15303901,0.00673239,0.1532266,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
39,5,22,P3,0.10790747,0.10790747,0.11707086,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
39,5,23,P4,0.10481341,-0.09276532,0.1167293,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
39,5,24,T5,0.10500555,0.07303883,0.11439426,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
39,5,25,T6,0.08112549,-0.06210653,0.09237555,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
39,5,26,Oz,0.07787076,0.04276758,0.08027152,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
39,5,27,O1,0.12236211,0.05633303,0.13267285,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
39,5,28,O2,0.14414138,-0.02368953,0.14686276,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
40,1,0,Fp1,0.095976,-0.0924667,0.10889415,0.5,0.5,"[4, 4]",0.5,False,0.57419326,0.1511732,0.48110873,True
40,1,1,Fp2,0.09173047,0.09173047,0.12190458,0.5,0.5,"[4, 4]",0.5,False,0.57419326,0.1511732,0.48110873,True
40,1,2,Fz,0.11197053,-0.11197053,0.126019,0.5,0.5,"[4, 4]",0.5,False,0.57419326,0.1511732,0.48110873,True
40,1,3,F3,0.13007337,0.06229352,0.13097516,0.5,0.5,"[4, 4]",0.5,False,0.57419326,0.1511732,0.48110873,True
40,1,4,F4,0.07249222,0.00195619,0.08679388,0.5,0.5,"[4, 4]",0.5,False,0.57419326,0.1511732,0.48110873,True
40,1,5,F7,0.12143499,0.12143499,0.13352662,0.5,0.5,"[4, 4]",0.5,False,0.57419326,0.1511732,0.48110873,True
40,1,6,F8,0.08131367,-0.01670306,0.08735798,0.5,0.5,"[4, 4]",0.5,False,0.57419326,0.1511732,0.48110873,True
40,1,7,FCz,0.07374919,0.07338183,0.08653614,0.5,0.5,"[4, 4]",0.5,False,0.57419326,0.1511732,0.48110873,True
40,1,8,FC3,0.03427226,-0.008274,0.03647065,0.5,0.5,"[4, 4]",0.5,False,0.57419326,0.1511732,0.48110873,True
40,1,9,FC4,0.03280887,-0.01325539,0.04640567,0.5,0.5,"[4, 4]",0.5,False,0.57419326,0.1511732,0.48110873,True
40,1,10,FT7,0.07151712,-0.03440753,0.09515875,0.5,0.5,"[4, 4]",0.5,False,0.57419326,0.1511732,0.48110873,True
40,1,11,FT8,0.10239417,-0.04717492,0.10525001,0.5,0.5,"[4, 4]",0.5,False,0.57419326,0.1511732,0.48110873,True
40,1,12,Cz,0.07536797,0.06530692,0.08832773,0.5,0.5,"[4, 4]",0.5,False,0.57419326,0.1511732,0.48110873,True
40,1,13,C3,0.1167031,0.06639871,0.13570721,0.5,0.5,"[4, 4]",0.5,False,0.57419326,0.1511732,0.48110873,True
40,1,14,C4,0.07207856,-0.06458458,0.08386435,0.5,0.5,"[4, 4]",0.5,False,0.57419326,0.1511732,0.48110873,True
40,1,15,T3,0.14019156,0.14019156,0.1597482,0.5,0.5,"[4, 4]",0.5,False,0.57419326,0.1511732,0.48110873,True
40,1,16,T4,0.12261806,-0.02379062,0.14375588,0.5,0.5,"[4, 4]",0.5,False,0.57419326,0.1511732,0.48110873,True
40,1,17,CP3,0.13565436,0.04741181,0.16863993,0.5,0.5,"[4, 4]",0.5,False,0.57419326,0.1511732,0.48110873,True
40,1,18,CP4,0.13361242,0.10606526,0.15876642,0.5,0.5,"[4, 4]",0.5,False,0.57419326,0.1511732,0.48110873,True
40,1,19,TP7,0.08191939,-0.02740089,0.0915875,0.5,0.5,"[4, 4]",0.5,False,0.57419326,0.1511732,0.48110873,True
40,1,20,TP8,0.09041389,-0.06703162,0.10700843,0.5,0.5,"[4, 4]",0.5,False,0.57419326,0.1511732,0.48110873,True
40,1,21,Pz,0.11483319,0.02071707,0.1233167,0.5,0.5,"[4, 4]",0.5,False,0.57419326,0.1511732,0.48110873,True
40,1,22,P3,0.12383673,0.12383673,0.14081846,0.5,0.5,"[4, 4]",0.5,False,0.57419326,0.1511732,0.48110873,True
40,1,23,P4,0.07219281,-0.05028732,0.08451616,0.5,0.5,"[4, 4]",0.5,False,0.57419326,0.1511732,0.48110873,True
40,1,24,T5,0.07050653,0.01264943,0.07810741,0.5,0.5,"[4, 4]",0.5,False,0.57419326,0.1511732,0.48110873,True
40,1,25,T6,0.08832423,-0.00254379,0.10731992,0.5,0.5,"[4, 4]",0.5,False,0.57419326,0.1511732,0.48110873,True
40,1,26,Oz,0.08234249,0.02912694,0.08414751,0.5,0.5,"[4, 4]",0.5,False,0.57419326,0.1511732,0.48110873,True
40,1,27,O1,0.11778353,0.02214601,0.12946166,0.5,0.5,"[4, 4]",0.5,False,0.57419326,0.1511732,0.48110873,True
40,1,28,O2,0.12031956,-0.07297941,0.14184847,0.5,0.5,"[4, 4]",0.5,False,0.57419326,0.1511732,0.48110873,True
40,2,0,Fp1,0.10584322,-0.09521231,0.1188999,0.5,0.5,"[0, 8]",1.0,True,0.04652931,0.00676415,0.03898628,True
40,2,1,Fp2,0.07638214,0.06209388,0.09632906,0.5,0.5,"[0, 8]",1.0,True,0.04652931,0.00676415,0.03898628,True
40,2,2,Fz,0.10550553,-0.1017362,0.12016841,0.5,0.5,"[0, 8]",1.0,True,0.04652931,0.00676415,0.03898628,True
40,2,3,F3,0.08825786,0.02490889,0.09549569,0.5,0.5,"[0, 8]",1.0,True,0.04652931,0.00676415,0.03898628,True
40,2,4,F4,0.09808646,0.00980671,0.11006211,0.5,0.5,"[0, 8]",1.0,True,0.04652931,0.00676415,0.03898628,True
40,2,5,F7,0.08853082,0.08423523,0.10159393,0.5,0.5,"[0, 8]",1.0,True,0.04652931,0.00676415,0.03898628,True
40,2,6,F8,0.07501435,-0.02662471,0.07615893,0.5,0.5,"[0, 8]",1.0,True,0.04652931,0.00676415,0.03898628,True
40,2,7,FCz,0.09600744,0.09600744,0.11298772,0.5,0.5,"[0, 8]",1.0,True,0.04652931,0.00676415,0.03898628,True
40,2,8,FC3,0.02843759,0.00263818,0.03527958,0.5,0.5,"[0, 8]",1.0,True,0.04652931,0.00676415,0.03898628,True
40,2,9,FC4,0.06130506,-0.06130506,0.07880691,0.5,0.5,"[0, 8]",1.0,True,0.04652931,0.00676415,0.03898628,True
40,2,10,FT7,0.08998674,-0.05672717,0.10209889,0.5,0.5,"[0, 8]",1.0,True,0.04652931,0.00676415,0.03898628,True
40,2,11,FT8,0.07984693,4.421e-05,0.09679618,0.5,0.5,"[0, 8]",1.0,True,0.04652931,0.00676415,0.03898628,True
40,2,12,Cz,0.07657953,0.07194556,0.09094208,0.5,0.5,"[0, 8]",1.0,True,0.04652931,0.00676415,0.03898628,True
40,2,13,C3,0.11441337,0.06897399,0.1163142,0.5,0.5,"[0, 8]",1.0,True,0.04652931,0.00676415,0.03898628,True
40,2,14,C4,0.08541583,-0.07797012,0.09767315,0.5,0.5,"[0, 8]",1.0,True,0.04652931,0.00676415,0.03898628,True
40,2,15,T3,0.12932412,0.12932412,0.13421384,0.5,0.5,"[0, 8]",1.0,True,0.04652931,0.00676415,0.03898628,True
40,2,16,T4,0.12103318,0.01729729,0.13320659,0.5,0.5,"[0, 8]",1.0,True,0.04652931,0.00676415,0.03898628,True
40,2,17,CP3,0.11969467,0.03056007,0.13904056,0.5,0.5,"[0, 8]",1.0,True,0.04652931,0.00676415,0.03898628,True
40,2,18,CP4,0.11174785,0.03229019,0.13031462,0.5,0.5,"[0, 8]",1.0,True,0.04652931,0.00676415,0.03898628,True
40,2,19,TP7,0.08450609,-0.01856313,0.09298122,0.5,0.5,"[0, 8]",1.0,True,0.04652931,0.00676415,0.03898628,True
40,2,20,TP8,0.0914685,-0.05883645,0.10994489,0.5,0.5,"[0, 8]",1.0,True,0.04652931,0.00676415,0.03898628,True
40,2,21,Pz,0.15097079,0.00569292,0.15117298,0.5,0.5,"[0, 8]",1.0,True,0.04652931,0.00676415,0.03898628,True
40,2,22,P3,0.10707404,0.10707404,0.11579933,0.5,0.5,"[0, 8]",1.0,True,0.04652931,0.00676415,0.03898628,True
40,2,23,P4,0.10076374,-0.09049342,0.11277855,0.5,0.5,"[0, 8]",1.0,True,0.04652931,0.00676415,0.03898628,True
40,2,24,T5,0.10638737,0.07511207,0.11583775,0.5,0.5,"[0, 8]",1.0,True,0.04652931,0.00676415,0.03898628,True
40,2,25,T6,0.07976788,-0.06403904,0.09179118,0.5,0.5,"[0, 8]",1.0,True,0.04652931,0.00676415,0.03898628,True
40,2,26,Oz,0.08064057,0.04606383,0.08287254,0.5,0.5,"[0, 8]",1.0,True,0.04652931,0.00676415,0.03898628,True
40,2,27,O1,0.1253068,0.0577401,0.13501689,0.5,0.5,"[0, 8]",1.0,True,0.04652931,0.00676415,0.03898628,True
40,2,28,O2,0.14488605,-0.02059076,0.14703274,0.5,0.5,"[0, 8]",1.0,True,0.04652931,0.00676415,0.03898628,True
40,3,0,Fp1,0.12259759,-0.12259759,0.15025729,0.875,0.875,"[3, 5]",0.625,False,0.93207248,0.22698999,0.78097086,True
40,3,1,Fp2,0.08586012,0.04822256,0.09335767,0.875,0.875,"[3, 5]",0.625,False,0.93207248,0.22698999,0.78097086,True
40,3,2,Fz,0.1231664,-0.08146746,0.13894863,0.875,0.875,"[3, 5]",0.625,False,0.93207248,0.22698999,0.78097086,True
40,3,3,F3,0.20226951,0.20226951,0.21311149,0.875,0.875,"[3, 5]",0.625,False,0.93207248,0.22698999,0.78097086,True
40,3,4,F4,0.08308266,0.04794798,0.08433512,0.875,0.875,"[3, 5]",0.625,False,0.93207248,0.22698999,0.78097086,True
40,3,5,F7,0.07036383,0.07036383,0.08593363,0.875,0.875,"[3, 5]",0.625,False,0.93207248,0.22698999,0.78097086,True
40,3,6,F8,0.06613179,0.00373413,0.07186757,0.875,0.875,"[3, 5]",0.625,False,0.93207248,0.22698999,0.78097086,True
40,3,7,FCz,0.09561177,0.09561177,0.1105696,0.875,0.875,"[3, 5]",0.625,False,0.93207248,0.22698999,0.78097086,True
40,3,8,FC3,0.02092203,-0.00855462,0.02441019,0.875,0.875,"[3, 5]",0.625,False,0.93207248,0.22698999,0.78097086,True
40,3,9,FC4,0.10532299,-0.08545841,0.12592238,0.875,0.875,"[3, 5]",0.625,False,0.93207248,0.22698999,0.78097086,True
40,3,10,FT7,0.07318642,-0.04243993,0.08965779,0.875,0.875,"[3, 5]",0.625,False,0.93207248,0.22698999,0.78097086,True
40,3,11,FT8,0.06887502,0.02920837,0.08418616,0.875,0.875,"[3, 5]",0.625,False,0.93207248,0.22698999,0.78097086,True
40,3,12,Cz,0.05900505,0.01614932,0.0641996,0.875,0.875,"[3, 5]",0.625,False,0.93207248,0.22698999,0.78097086,True
40,3,13,C3,0.0764643,0.02807518,0.09247173,0.875,0.875,"[3, 5]",0.625,False,0.93207248,0.22698999,0.78097086,True
40,3,14,C4,0.05770239,-0.05770239,0.06949443,0.875,0.875,"[3, 5]",0.625,False,0.93207248,0.22698999,0.78097086,True
40,3,15,T3,0.1343973,0.1343973,0.15585758,0.875,0.875,"[3, 5]",0.625,False,0.93207248,0.22698999,0.78097086,True
40,3,16,T4,0.11150281,-0.08256185,0.12907772,0.875,0.875,"[3, 5]",0.625,False,0.93207248,0.22698999,0.78097086,True
40,3,17,CP3,0.12930378,0.00514638,0.17665838,0.875,0.875,"[3, 5]",0.625,False,0.93207248,0.22698999,0.78097086,True
