subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
41,2,24,T5,0.1005377,0.06476895,0.1102678,0.375,0.375,"[3, 5]",0.625,False,0.10428312,0.01861899,0.08737741,True
41,2,25,T6,0.0873038,-0.06494215,0.0960106,0.375,0.375,"[3, 5]",0.625,False,0.10428312,0.01861899,0.08737741,True
41,2,26,Oz,0.07454605,0.03372753,0.07695904,0.375,0.375,"[3, 5]",0.625,False,0.10428312,0.01861899,0.08737741,True
41,2,27,O1,0.11688312,0.04851818,0.12871678,0.375,0.375,"[3, 5]",0.625,False,0.10428312,0.01861899,0.08737741,True
41,2,28,O2,0.14666539,-0.02590553,0.14975853,0.375,0.375,"[3, 5]",0.625,False,0.10428312,0.01861899,0.08737741,True
41,3,0,Fp1,0.10860388,-0.09415781,0.12149323,0.375,0.375,"[3, 5]",0.625,False,0.04234164,0.00539568,0.03547748,True
41,3,1,Fp2,0.07909931,0.0620105,0.09494386,0.375,0.375,"[3, 5]",0.625,False,0.04234164,0.00539568,0.03547748,True
41,3,2,Fz,0.1015614,-0.09852467,0.11593093,0.375,0.375,"[3, 5]",0.625,False,0.04234164,0.00539568,0.03547748,True
41,3,3,F3,0.08827935,0.02566517,0.09496528,0.375,0.375,"[3, 5]",0.625,False,0.04234164,0.00539568,0.03547748,True
41,3,4,F4,0.09621596,0.01285267,0.10665586,0.375,0.375,"[3, 5]",0.625,False,0.04234164,0.00539568,0.03547748,True
41,3,5,F7,0.08352303,0.08119643,0.09792756,0.375,0.375,"[3, 5]",0.625,False,0.04234164,0.00539568,0.03547748,True
41,3,6,F8,0.0789521,-0.02951923,0.08027188,0.375,0.375,"[3, 5]",0.625,False,0.04234164,0.00539568,0.03547748,True
41,3,7,FCz,0.09895322,0.09895322,0.11436129,0.375,0.375,"[3, 5]",0.625,False,0.04234164,0.00539568,0.03547748,True
41,3,8,FC3,0.0264796,0.00391301,0.03368367,0.375,0.375,"[3, 5]",0.625,False,0.04234164,0.00539568,0.03547748,True
41,3,9,FC4,0.0573645,-0.0573645,0.07430696,0.375,0.375,"[3, 5]",0.625,False,0.04234164,0.00539568,0.03547748,True
41,3,10,FT7,0.08937378,-0.05966084,0.10491821,0.375,0.375,"[3, 5]",0.625,False,0.04234164,0.00539568,0.03547748,True
41,3,11,FT8,0.07833917,-0.00188485,0.0973487,0.375,0.375,"[3, 5]",0.625,False,0.04234164,0.00539568,0.03547748,True
41,3,12,Cz,0.07789065,0.07785413,0.09459795,0.375,0.375,"[3, 5]",0.625,False,0.04234164,0.00539568,0.03547748,True
41,3,13,C3,0.11638445,0.07232114,0.11859953,0.375,0.375,"[3, 5]",0.625,False,0.04234164,0.00539568,0.03547748,True
41,3,14,C4,0.08381046,-0.07590328,0.09519427,0.375,0.375,"[3, 5]",0.625,False,0.04234164,0.00539568,0.03547748,True
41,3,15,T3,0.12505472,0.12505472,0.13106477,0.375,0.375,"[3, 5]",0.625,False,0.04234164,0.00539568,0.03547748,True
41,3,16,T4,0.11920992,0.01355788,0.13282563,0.375,0.375,"[3, 5]",0.625,False,0.04234164,0.00539568,0.03547748,True
41,3,17,CP3,0.12175356,0.03403636,0.14126331,0.375,0.375,"[3, 5]",0.625,False,0.04234164,0.00539568,0.03547748,True
41,3,18,CP4,0.11200693,0.03371537,0.12886922,0.375,0.375,"[3, 5]",0.625,False,0.04234164,0.00539568,0.03547748,True
41,3,19,TP7,0.08589256,-0.0171618,0.09634443,0.375,0.375,"[3, 5]",0.625,False,0.04234164,0.00539568,0.03547748,True
41,3,20,TP8,0.09063533,-0.06105511,0.11082993,0.375,0.375,"[3, 5]",0.625,False,0.04234164,0.00539568,0.03547748,True
41,3,21,Pz,0.15182459,0.00640105,0.15206814,0.375,0.375,"[3, 5]",0.625,False,0.04234164,0.00539568,0.03547748,True
41,3,22,P3,0.10838821,0.10838821,0.11691935,0.375,0.375,"[3, 5]",0.625,False,0.04234164,0.00539568,0.03547748,True
41,3,23,P4,0.10234124,-0.0923663,0.11521531,0.375,0.375,"[3, 5]",0.625,False,0.04234164,0.00539568,0.03547748,True
41,3,24,T5,0.10731599,0.07307877,0.11711963,0.375,0.375,"[3, 5]",0.625,False,0.04234164,0.00539568,0.03547748,True
41,3,25,T6,0.08026394,-0.06207003,0.09031645,0.375,0.375,"[3, 5]",0.625,False,0.04234164,0.00539568,0.03547748,True
41,3,26,Oz,0.0796802,0.04240381,0.08130284,0.375,0.375,"[3, 5]",0.625,False,0.04234164,0.00539568,0.03547748,True
41,3,27,O1,0.12450901,0.05603243,0.13362418,0.375,0.375,"[3, 5]",0.625,False,0.04234164,0.00539568,0.03547748,True
41,3,28,O2,0.14347667,-0.02385643,0.14630774,0.375,0.375,"[3, 5]",0.625,False,0.04234164,0.00539568,0.03547748,True
41,4,0,Fp1,0.11058559,-0.09387666,0.12264814,0.75,0.75,"[6, 2]",0.75,False,0.04507522,0.00550676,0.03776792,True
41,4,1,Fp2,0.07699665,0.0630751,0.09363413,0.75,0.75,"[6, 2]",0.75,False,0.04507522,0.00550676,0.03776792,True
41,4,2,Fz,0.10157669,-0.09749258,0.11570457,0.75,0.75,"[6, 2]",0.75,False,0.04507522,0.00550676,0.03776792,True
41,4,3,F3,0.08938538,0.02825531,0.09636582,0.75,0.75,"[6, 2]",0.75,False,0.04507522,0.00550676,0.03776792,True
41,4,4,F4,0.09649254,0.0099726,0.10806727,0.75,0.75,"[6, 2]",0.75,False,0.04507522,0.00550676,0.03776792,True
41,4,5,F7,0.08524548,0.08026621,0.09834665,0.75,0.75,"[6, 2]",0.75,False,0.04507522,0.00550676,0.03776792,True
41,4,6,F8,0.07866268,-0.03004324,0.07994111,0.75,0.75,"[6, 2]",0.75,False,0.04507522,0.00550676,0.03776792,True
41,4,7,FCz,0.10032752,0.10032752,0.11722668,0.75,0.75,"[6, 2]",0.75,False,0.04507522,0.00550676,0.03776792,True
41,4,8,FC3,0.02883101,0.00641936,0.03425841,0.75,0.75,"[6, 2]",0.75,False,0.04507522,0.00550676,0.03776792,True
41,4,9,FC4,0.05905145,-0.05905145,0.07736432,0.75,0.75,"[6, 2]",0.75,False,0.04507522,0.00550676,0.03776792,True
41,4,10,FT7,0.09132434,-0.05972404,0.10585038,0.75,0.75,"[6, 2]",0.75,False,0.04507522,0.00550676,0.03776792,True
41,4,11,FT8,0.07917434,-0.00278134,0.09733731,0.75,0.75,"[6, 2]",0.75,False,0.04507522,0.00550676,0.03776792,True
41,4,12,Cz,0.07712747,0.07635382,0.09215924,0.75,0.75,"[6, 2]",0.75,False,0.04507522,0.00550676,0.03776792,True
41,4,13,C3,0.11945035,0.07457381,0.12162118,0.75,0.75,"[6, 2]",0.75,False,0.04507522,0.00550676,0.03776792,True
41,4,14,C4,0.08635465,-0.07794955,0.09749587,0.75,0.75,"[6, 2]",0.75,False,0.04507522,0.00550676,0.03776792,True
41,4,15,T3,0.1260452,0.1260452,0.13110647,0.75,0.75,"[6, 2]",0.75,False,0.04507522,0.00550676,0.03776792,True
41,4,16,T4,0.11949629,0.01497879,0.1332061,0.75,0.75,"[6, 2]",0.75,False,0.04507522,0.00550676,0.03776792,True
41,4,17,CP3,0.12065554,0.03625548,0.14036568,0.75,0.75,"[6, 2]",0.75,False,0.04507522,0.00550676,0.03776792,True
41,4,18,CP4,0.10924658,0.0327554,0.12507236,0.75,0.75,"[6, 2]",0.75,False,0.04507522,0.00550676,0.03776792,True
41,4,19,TP7,0.0803006,-0.01887597,0.09095939,0.75,0.75,"[6, 2]",0.75,False,0.04507522,0.00550676,0.03776792,True
41,4,20,TP8,0.08670542,-0.06024341,0.10680144,0.75,0.75,"[6, 2]",0.75,False,0.04507522,0.00550676,0.03776792,True
41,4,21,Pz,0.15302867,0.00650019,0.15331374,0.75,0.75,"[6, 2]",0.75,False,0.04507522,0.00550676,0.03776792,True
41,4,22,P3,0.1082808,0.1082808,0.11689849,0.75,0.75,"[6, 2]",0.75,False,0.04507522,0.00550676,0.03776792,True
41,4,23,P4,0.10318971,-0.09384349,0.11682745,0.75,0.75,"[6, 2]",0.75,False,0.04507522,0.00550676,0.03776792,True
41,4,24,T5,0.10574853,0.07169353,0.11572982,0.75,0.75,"[6, 2]",0.75,False,0.04507522,0.00550676,0.03776792,True
41,4,25,T6,0.08287282,-0.06334593,0.09329865,0.75,0.75,"[6, 2]",0.75,False,0.04507522,0.00550676,0.03776792,True
41,4,26,Oz,0.07953417,0.04223558,0.08122622,0.75,0.75,"[6, 2]",0.75,False,0.04507522,0.00550676,0.03776792,True
41,4,27,O1,0.12447616,0.05600692,0.13368653,0.75,0.75,"[6, 2]",0.75,False,0.04507522,0.00550676,0.03776792,True
41,4,28,O2,0.14313343,-0.02424953,0.14599414,0.75,0.75,"[6, 2]",0.75,False,0.04507522,0.00550676,0.03776792,True
41,5,0,Fp1,0.10697663,-0.09291446,0.1209506,0.125,0.125,"[5, 3]",0.625,False,0.13974366,0.03083685,0.11708932,True
41,5,1,Fp2,0.07474363,0.05016818,0.08714561,0.125,0.125,"[5, 3]",0.625,False,0.13974366,0.03083685,0.11708932,True
41,5,2,Fz,0.10368511,-0.10368511,0.12012707,0.125,0.125,"[5, 3]",0.625,False,0.13974366,0.03083685,0.11708932,True
41,5,3,F3,0.07994708,0.02635114,0.08568558,0.125,0.125,"[5, 3]",0.625,False,0.13974366,0.03083685,0.11708932,True
41,5,4,F4,0.09988947,0.00263859,0.11708858,0.125,0.125,"[5, 3]",0.625,False,0.13974366,0.03083685,0.11708932,True
41,5,5,F7,0.08634077,0.08461639,0.10014676,0.125,0.125,"[5, 3]",0.625,False,0.13974366,0.03083685,0.11708932,True
41,5,6,F8,0.08667461,-0.02508866,0.0916141,0.125,0.125,"[5, 3]",0.625,False,0.13974366,0.03083685,0.11708932,True
41,5,7,FCz,0.0885746,0.08134367,0.10228403,0.125,0.125,"[5, 3]",0.625,False,0.13974366,0.03083685,0.11708932,True
41,5,8,FC3,0.02830346,0.00696766,0.03063035,0.125,0.125,"[5, 3]",0.625,False,0.13974366,0.03083685,0.11708932,True
41,5,9,FC4,0.06356019,-0.06356019,0.08069104,0.125,0.125,"[5, 3]",0.625,False,0.13974366,0.03083685,0.11708932,True
41,5,10,FT7,0.09283656,-0.05419789,0.10443193,0.125,0.125,"[5, 3]",0.625,False,0.13974366,0.03083685,0.11708932,True
41,5,11,FT8,0.07614125,0.01375058,0.0933158,0.125,0.125,"[5, 3]",0.625,False,0.13974366,0.03083685,0.11708932,True
41,5,12,Cz,0.07540984,0.06346812,0.08734284,0.125,0.125,"[5, 3]",0.625,False,0.13974366,0.03083685,0.11708932,True
41,5,13,C3,0.12555411,0.07539642,0.12767071,0.125,0.125,"[5, 3]",0.625,False,0.13974366,0.03083685,0.11708932,True
41,5,14,C4,0.09082039,-0.09082039,0.10636568,0.125,0.125,"[5, 3]",0.625,False,0.13974366,0.03083685,0.11708932,True
41,5,15,T3,0.1308393,0.1308393,0.13579303,0.125,0.125,"[5, 3]",0.625,False,0.13974366,0.03083685,0.11708932,True
41,5,16,T4,0.12271687,0.0137033,0.1369264,0.125,0.125,"[5, 3]",0.625,False,0.13974366,0.03083685,0.11708932,True
41,5,17,CP3,0.12292646,0.03582175,0.14051314,0.125,0.125,"[5, 3]",0.625,False,0.13974366,0.03083685,0.11708932,True
41,5,18,CP4,0.11531733,0.03066059,0.13196246,0.125,0.125,"[5, 3]",0.625,False,0.13974366,0.03083685,0.11708932,True
41,5,19,TP7,0.08494832,-0.0046906,0.09486453,0.125,0.125,"[5, 3]",0.625,False,0.13974366,0.03083685,0.11708932,True
41,5,20,TP8,0.08149176,-0.05876938,0.10193938,0.125,0.125,"[5, 3]",0.625,False,0.13974366,0.03083685,0.11708932,True
41,5,21,Pz,0.15244791,-0.00114329,0.15260659,0.125,0.125,"[5, 3]",0.625,False,0.13974366,0.03083685,0.11708932,True
41,5,22,P3,0.10061153,0.10061153,0.11406412,0.125,0.125,"[5, 3]",0.625,False,0.13974366,0.03083685,0.11708932,True
41,5,23,P4,0.10561945,-0.09248474,0.11878219,0.125,0.125,"[5, 3]",0.625,False,0.13974366,0.03083685,0.11708932,True
41,5,24,T5,0.11959936,0.08066155,0.13026789,0.125,0.125,"[5, 3]",0.625,False,0.13974366,0.03083685,0.11708932,True
41,5,25,T6,0.08260514,-0.05277297,0.08821689,0.125,0.125,"[5, 3]",0.625,False,0.13974366,0.03083685,0.11708932,True
41,5,26,Oz,0.08500297,0.05490888,0.08805244,0.125,0.125,"[5, 3]",0.625,False,0.13974366,0.03083685,0.11708932,True
41,5,27,O1,0.12185917,0.05951237,0.13219769,0.125,0.125,"[5, 3]",0.625,False,0.13974366,0.03083685,0.11708932,True
41,5,28,O2,0.14792641,-0.01950089,0.14939998,0.125,0.125,"[5, 3]",0.625,False,0.13974366,0.03083685,0.11708932,True
42,1,0,Fp1,0.1058076,-0.0990887,0.12208389,0.625,0.625,"[5, 3]",0.625,False,0.13278142,0.02342622,0.11125575,True
42,1,1,Fp2,0.07772335,0.05496768,0.09713893,0.625,0.625,"[5, 3]",0.625,False,0.13278142,0.02342622,0.11125575,True
42,1,2,Fz,0.11634638,-0.10147104,0.12690999,0.625,0.625,"[5, 3]",0.625,False,0.13278142,0.02342622,0.11125575,True
42,1,3,F3,0.095299,0.0257687,0.10181335,0.625,0.625,"[5, 3]",0.625,False,0.13278142,0.02342622,0.11125575,True
42,1,4,F4,0.09681217,0.01525442,0.10426807,0.625,0.625,"[5, 3]",0.625,False,0.13278142,0.02342622,0.11125575,True
42,1,5,F7,0.0912413,0.0912413,0.10641139,0.625,0.625,"[5, 3]",0.625,False,0.13278142,0.02342622,0.11125575,True
42,1,6,F8,0.07024368,-0.02662285,0.07134932,0.625,0.625,"[5, 3]",0.625,False,0.13278142,0.02342622,0.11125575,True
42,1,7,FCz,0.09380464,0.08937941,0.10825268,0.625,0.625,"[5, 3]",0.625,False,0.13278142,0.02342622,0.11125575,True
42,1,8,FC3,0.02652397,-0.00084623,0.03415988,0.625,0.625,"[5, 3]",0.625,False,0.13278142,0.02342622,0.11125575,True
42,1,9,FC4,0.05950833,-0.0555368,0.07756159,0.625,0.625,"[5, 3]",0.625,False,0.13278142,0.02342622,0.11125575,True
42,1,10,FT7,0.08266709,-0.04732651,0.09750613,0.625,0.625,"[5, 3]",0.625,False,0.13278142,0.02342622,0.11125575,True
42,1,11,FT8,0.08340924,-0.01436639,0.10212704,0.625,0.625,"[5, 3]",0.625,False,0.13278142,0.02342622,0.11125575,True
42,1,12,Cz,0.07131535,0.07131535,0.08472436,0.625,0.625,"[5, 3]",0.625,False,0.13278142,0.02342622,0.11125575,True
42,1,13,C3,0.10668028,0.06740901,0.11033187,0.625,0.625,"[5, 3]",0.625,False,0.13278142,0.02342622,0.11125575,True
42,1,14,C4,0.0864737,-0.06698135,0.09259715,0.625,0.625,"[5, 3]",0.625,False,0.13278142,0.02342622,0.11125575,True
42,1,15,T3,0.13521326,0.13521326,0.14030521,0.625,0.625,"[5, 3]",0.625,False,0.13278142,0.02342622,0.11125575,True
42,1,16,T4,0.11938506,0.02496795,0.13250476,0.625,0.625,"[5, 3]",0.625,False,0.13278142,0.02342622,0.11125575,True
42,1,17,CP3,0.12200868,0.04035575,0.14059789,0.625,0.625,"[5, 3]",0.625,False,0.13278142,0.02342622,0.11125575,True
42,1,18,CP4,0.11888957,0.04749984,0.13377373,0.625,0.625,"[5, 3]",0.625,False,0.13278142,0.02342622,0.11125575,True
42,1,19,TP7,0.08660331,-0.01114726,0.09882232,0.625,0.625,"[5, 3]",0.625,False,0.13278142,0.02342622,0.11125575,True
42,1,20,TP8,0.08542186,-0.05491,0.10243376,0.625,0.625,"[5, 3]",0.625,False,0.13278142,0.02342622,0.11125575,True
42,1,21,Pz,0.15411353,0.00290648,0.15490542,0.625,0.625,"[5, 3]",0.625,False,0.13278142,0.02342622,0.11125575,True
42,1,22,P3,0.11547053,0.11547053,0.12609087,0.625,0.625,"[5, 3]",0.625,False,0.13278142,0.02342622,0.11125575,True
42,1,23,P4,0.0989088,-0.08583324,0.11007558,0.625,0.625,"[5, 3]",0.625,False,0.13278142,0.02342622,0.11125575,True
42,1,24,T5,0.10236152,0.07539,0.10914661,0.625,0.625,"[5, 3]",0.625,False,0.13278142,0.02342622,0.11125575,True
42,1,25,T6,0.07728779,-0.05998418,0.09396502,0.625,0.625,"[5, 3]",0.625,False,0.13278142,0.02342622,0.11125575,True
42,1,26,Oz,0.06964169,0.03095512,0.07391333,0.625,0.625,"[5, 3]",0.625,False,0.13278142,0.02342622,0.11125575,True
42,1,27,O1,0.11464968,0.05458407,0.12484334,0.625,0.625,"[5, 3]",0.625,False,0.13278142,0.02342622,0.11125575,True
42,1,28,O2,0.14242609,-0.0306256,0.14701995,0.625,0.625,"[5, 3]",0.625,False,0.13278142,0.02342622,0.11125575,True
42,2,0,Fp1,0.10419533,-0.10007194,0.12233799,0.875,0.875,"[3, 5]",0.625,False,0.12458,0.02193401,0.10438389,True
42,2,1,Fp2,0.0790281,0.05550941,0.09894264,0.875,0.875,"[3, 5]",0.625,False,0.12458,0.02193401,0.10438389,True
42,2,2,Fz,0.11340035,-0.10551734,0.12681215,0.875,0.875,"[3, 5]",0.625,False,0.12458,0.02193401,0.10438389,True
42,2,3,F3,0.09106285,0.02619644,0.09855865,0.875,0.875,"[3, 5]",0.625,False,0.12458,0.02193401,0.10438389,True
42,2,4,F4,0.09716921,0.01537127,0.10468666,0.875,0.875,"[3, 5]",0.625,False,0.12458,0.02193401,0.10438389,True
42,2,5,F7,0.07947095,0.07423929,0.09175105,0.875,0.875,"[3, 5]",0.625,False,0.12458,0.02193401,0.10438389,True
42,2,6,F8,0.07929002,-0.02789308,0.08138429,0.875,0.875,"[3, 5]",0.625,False,0.12458,0.02193401,0.10438389,True
42,2,7,FCz,0.08926354,0.08632073,0.10453731,0.875,0.875,"[3, 5]",0.625,False,0.12458,0.02193401,0.10438389,True
42,2,8,FC3,0.03109742,-0.00177764,0.03939201,0.875,0.875,"[3, 5]",0.625,False,0.12458,0.02193401,0.10438389,True
42,2,9,FC4,0.05969658,-0.05929436,0.0792653,0.875,0.875,"[3, 5]",0.625,False,0.12458,0.02193401,0.10438389,True
42,2,10,FT7,0.08812133,-0.06142301,0.10645546,0.875,0.875,"[3, 5]",0.625,False,0.12458,0.02193401,0.10438389,True
42,2,11,FT8,0.07947438,-0.00625736,0.09715196,0.875,0.875,"[3, 5]",0.625,False,0.12458,0.02193401,0.10438389,True
42,2,12,Cz,0.07064921,0.07064921,0.08270219,0.875,0.875,"[3, 5]",0.625,False,0.12458,0.02193401,0.10438389,True
42,2,13,C3,0.10074059,0.06544247,0.10337155,0.875,0.875,"[3, 5]",0.625,False,0.12458,0.02193401,0.10438389,True
42,2,14,C4,0.08909456,-0.06921653,0.09459533,0.875,0.875,"[3, 5]",0.625,False,0.12458,0.02193401,0.10438389,True
42,2,15,T3,0.12763301,0.12763301,0.13377741,0.875,0.875,"[3, 5]",0.625,False,0.12458,0.02193401,0.10438389,True
42,2,16,T4,0.12355812,0.02637765,0.13839839,0.875,0.875,"[3, 5]",0.625,False,0.12458,0.02193401,0.10438389,True
42,2,17,CP3,0.1270297,0.04148912,0.14484635,0.875,0.875,"[3, 5]",0.625,False,0.12458,0.02193401,0.10438389,True
42,2,18,CP4,0.11533943,0.04785209,0.12840937,0.875,0.875,"[3, 5]",0.625,False,0.12458,0.02193401,0.10438389,True
42,2,19,TP7,0.08584092,-0.0185573,0.09673786,0.875,0.875,"[3, 5]",0.625,False,0.12458,0.02193401,0.10438389,True
42,2,20,TP8,0.09160666,-0.05305098,0.10729364,0.875,0.875,"[3, 5]",0.625,False,0.12458,0.02193401,0.10438389,True
42,2,21,Pz,0.14540689,0.0157858,0.14682296,0.875,0.875,"[3, 5]",0.625,False,0.12458,0.02193401,0.10438389,True
42,2,22,P3,0.11634235,0.11634235,0.12687534,0.875,0.875,"[3, 5]",0.625,False,0.12458,0.02193401,0.10438389,True
42,2,23,P4,0.09744876,-0.07634537,0.10473575,0.875,0.875,"[3, 5]",0.625,False,0.12458,0.02193401,0.10438389,True
42,2,24,T5,0.10244334,0.07117476,0.10785756,0.875,0.875,"[3, 5]",0.625,False,0.12458,0.02193401,0.10438389,True
42,2,25,T6,0.08064373,-0.05602888,0.09318905,0.875,0.875,"[3, 5]",0.625,False,0.12458,0.02193401,0.10438389,True
42,2,26,Oz,0.0741199,0.0359309,0.07719996,0.875,0.875,"[3, 5]",0.625,False,0.12458,0.02193401,0.10438389,True
42,2,27,O1,0.11710559,0.05699819,0.12712486,0.875,0.875,"[3, 5]",0.625,False,0.12458,0.02193401,0.10438389,True
42,2,28,O2,0.14812325,-0.02946537,0.15175952,0.875,0.875,"[3, 5]",0.625,False,0.12458,0.02193401,0.10438389,True
42,3,0,Fp1,0.10910551,-0.09915763,0.1241826,0.5,0.5,"[4, 4]",0.5,False,0.06252527,0.00882801,0.05238907,True
42,3,1,Fp2,0.07704244,0.05633447,0.09558669,0.5,0.5,"[4, 4]",0.5,False,0.06252527,0.00882801,0.05238907,True
42,3,2,Fz,0.10766154,-0.10539515,0.12340903,0.5,0.5,"[4, 4]",0.5,False,0.06252527,0.00882801,0.05238907,True
42,3,3,F3,0.08812727,0.02406384,0.09501538,0.5,0.5,"[4, 4]",0.5,False,0.06252527,0.00882801,0.05238907,True
42,3,4,F4,0.0946589,0.00960716,0.10522074,0.5,0.5,"[4, 4]",0.5,False,0.06252527,0.00882801,0.05238907,True
42,3,5,F7,0.08461386,0.07974926,0.09834064,0.5,0.5,"[4, 4]",0.5,False,0.06252527,0.00882801,0.05238907,True
42,3,6,F8,0.07767971,-0.03267517,0.07838695,0.5,0.5,"[4, 4]",0.5,False,0.06252527,0.00882801,0.05238907,True
42,3,7,FCz,0.09328648,0.09328648,0.10963953,0.5,0.5,"[4, 4]",0.5,False,0.06252527,0.00882801,0.05238907,True
42,3,8,FC3,0.02530279,0.00130779,0.03269309,0.5,0.5,"[4, 4]",0.5,False,0.06252527,0.00882801,0.05238907,True
42,3,9,FC4,0.06204698,-0.06204698,0.07958454,0.5,0.5,"[4, 4]",0.5,False,0.06252527,0.00882801,0.05238907,True
42,3,10,FT7,0.08968593,-0.05915687,0.10620417,0.5,0.5,"[4, 4]",0.5,False,0.06252527,0.00882801,0.05238907,True
42,3,11,FT8,0.07789966,-0.00630887,0.09692726,0.5,0.5,"[4, 4]",0.5,False,0.06252527,0.00882801,0.05238907,True
42,3,12,Cz,0.07362326,0.07362326,0.08759063,0.5,0.5,"[4, 4]",0.5,False,0.06252527,0.00882801,0.05238907,True
42,3,13,C3,0.11510433,0.07087938,0.11773641,0.5,0.5,"[4, 4]",0.5,False,0.06252527,0.00882801,0.05238907,True
42,3,14,C4,0.08732503,-0.0734856,0.09557194,0.5,0.5,"[4, 4]",0.5,False,0.06252527,0.00882801,0.05238907,True
42,3,15,T3,0.12690985,0.12690985,0.13241178,0.5,0.5,"[4, 4]",0.5,False,0.06252527,0.00882801,0.05238907,True
42,3,16,T4,0.1226603,0.01870579,0.13472834,0.5,0.5,"[4, 4]",0.5,False,0.06252527,0.00882801,0.05238907,True
42,3,17,CP3,0.12137701,0.03724049,0.14137086,0.5,0.5,"[4, 4]",0.5,False,0.06252527,0.00882801,0.05238907,True
42,3,18,CP4,0.11119598,0.03911639,0.12727706,0.5,0.5,"[4, 4]",0.5,False,0.06252527,0.00882801,0.05238907,True
42,3,19,TP7,0.08601105,-0.01777174,0.09564509,0.5,0.5,"[4, 4]",0.5,False,0.06252527,0.00882801,0.05238907,True
42,3,20,TP8,0.08833707,-0.05480047,0.10585568,0.5,0.5,"[4, 4]",0.5,False,0.06252527,0.00882801,0.05238907,True
42,3,21,Pz,0.15148312,0.01146027,0.15204766,0.5,0.5,"[4, 4]",0.5,False,0.06252527,0.00882801,0.05238907,True
42,3,22,P3,0.11302283,0.11302283,0.12176008,0.5,0.5,"[4, 4]",0.5,False,0.06252527,0.00882801,0.05238907,True
42,3,23,P4,0.09913305,-0.08630875,0.10988737,0.5,0.5,"[4, 4]",0.5,False,0.06252527,0.00882801,0.05238907,True
42,3,24,T5,0.10760204,0.07359945,0.11534768,0.5,0.5,"[4, 4]",0.5,False,0.06252527,0.00882801,0.05238907,True
42,3,25,T6,0.07982756,-0.05679758,0.08971909,0.5,0.5,"[4, 4]",0.5,False,0.06252527,0.00882801,0.05238907,True
42,3,26,Oz,0.07866314,0.04365231,0.08172296,0.5,0.5,"[4, 4]",0.5,False,0.06252527,0.00882801,0.05238907,True
42,3,27,O1,0.12004034,0.05799354,0.13072932,0.5,0.5,"[4, 4]",0.5,False,0.06252527,0.00882801,0.05238907,True
42,3,28,O2,0.14777957,-0.02005637,0.15000284,0.5,0.5,"[4, 4]",0.5,False,0.06252527,0.00882801,0.05238907,True
42,4,0,Fp1,0.10905151,-0.09494874,0.12187429,0.5,0.5,"[2, 6]",0.75,False,0.03530841,0.00547422,0.02958444,True
42,4,1,Fp2,0.08011825,0.06156456,0.09769326,0.5,0.5,"[2, 6]",0.75,False,0.03530841,0.00547422,0.02958444,True
42,4,2,Fz,0.10600562,-0.09958044,0.11929571,0.5,0.5,"[2, 6]",0.75,False,0.03530841,0.00547422,0.02958444,True
42,4,3,F3,0.09123839,0.02998828,0.0974144,0.5,0.5,"[2, 6]",0.75,False,0.03530841,0.00547422,0.02958444,True
42,4,4,F4,0.09749798,0.01061144,0.10842735,0.5,0.5,"[2, 6]",0.75,False,0.03530841,0.00547422,0.02958444,True
42,4,5,F7,0.08267157,0.08250778,0.09786221,0.5,0.5,"[2, 6]",0.75,False,0.03530841,0.00547422,0.02958444,True
42,4,6,F8,0.07823184,-0.02910772,0.07928745,0.5,0.5,"[2, 6]",0.75,False,0.03530841,0.00547422,0.02958444,True
42,4,7,FCz,0.09735427,0.09735427,0.11360783,0.5,0.5,"[2, 6]",0.75,False,0.03530841,0.00547422,0.02958444,True
42,4,8,FC3,0.02770004,0.00456184,0.0346831,0.5,0.5,"[2, 6]",0.75,False,0.03530841,0.00547422,0.02958444,True
42,4,9,FC4,0.05903589,-0.05903589,0.07651591,0.5,0.5,"[2, 6]",0.75,False,0.03530841,0.00547422,0.02958444,True
42,4,10,FT7,0.08930586,-0.05966659,0.10403664,0.5,0.5,"[2, 6]",0.75,False,0.03530841,0.00547422,0.02958444,True
42,4,11,FT8,0.07893571,-0.00499997,0.09678451,0.5,0.5,"[2, 6]",0.75,False,0.03530841,0.00547422,0.02958444,True
42,4,12,Cz,0.07755604,0.0735997,0.09140921,0.5,0.5,"[2, 6]",0.75,False,0.03530841,0.00547422,0.02958444,True
42,4,13,C3,0.11531692,0.07108892,0.11752777,0.5,0.5,"[2, 6]",0.75,False,0.03530841,0.00547422,0.02958444,True
42,4,14,C4,0.08722293,-0.07604815,0.09720524,0.5,0.5,"[2, 6]",0.75,False,0.03530841,0.00547422,0.02958444,True
42,4,15,T3,0.12476239,0.12476239,0.12973081,0.5,0.5,"[2, 6]",0.75,False,0.03530841,0.00547422,0.02958444,True
42,4,16,T4,0.12038391,0.01247602,0.13373917,0.5,0.5,"[2, 6]",0.75,False,0.03530841,0.00547422,0.02958444,True
42,4,17,CP3,0.12021555,0.03457992,0.13933384,0.5,0.5,"[2, 6]",0.75,False,0.03530841,0.00547422,0.02958444,True
42,4,18,CP4,0.11105248,0.0347,0.12895291,0.5,0.5,"[2, 6]",0.75,False,0.03530841,0.00547422,0.02958444,True
