subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
32,8,FC3,0.031185728000000003,0.0011298263282779354,0.007441938,0.03792396,5,0.625,0.0,0.035092602
33,21,Pz,0.15384083199999998,0.0007126688317304244,0.004537339999999999,0.15392067199999998,5,0.65,0.0,0.035232556
33,28,O2,0.14526591,0.0007244816938681035,-0.022774684,0.1481561,5,0.65,0.0,0.035232556
33,15,T3,0.123840824,0.0017899125360558831,0.123840824,0.12927634999999998,5,0.65,0.0,0.035232556
33,27,O1,0.12348588600000002,0.0013951364867567572,0.056186262,0.13483778,5,0.65,0.0,0.035232556
33,16,T4,0.12193753999999998,0.0008215147856855658,0.016980638,0.135174752,5,0.65,0.0,0.035232556
33,17,CP3,0.12180703799999999,0.001394224161073101,0.030068352,0.139871466,5,0.65,0.0,0.035232556
33,13,C3,0.112813884,0.0010046884631715453,0.070250298,0.114745532,5,0.65,0.0,0.035232556
33,0,Fp1,0.11042132200000002,0.002518282406417122,-0.095455124,0.12283721,5,0.65,0.0,0.035232556
33,18,CP4,0.10929892599999999,0.0010087414110315856,0.031410969999999996,0.126373538,5,0.65,0.0,0.035232556
33,23,P4,0.10751995,0.0009321759627613234,-0.094311878,0.119247104,5,0.65,0.0,0.035232556
33,22,P3,0.10508166599999999,0.0012582265283842943,0.10508166599999999,0.11411998999999999,5,0.65,0.0,0.035232556
33,2,Fz,0.10382371800000001,0.0009780968927054223,-0.09985891799999999,0.11810272799999999,5,0.65,0.0,0.035232556
33,24,T5,0.10215719000000001,0.0012319627351101213,0.070071784,0.111607656,5,0.65,0.0,0.035232556
33,4,F4,0.098419504,0.0013792720337301098,0.015163188,0.10768705,5,0.65,0.0,0.035232556
33,7,FCz,0.097994964,0.0013065171161833298,0.097994964,0.11197819,5,0.65,0.0,0.035232556
33,20,TP8,0.092176078,0.00043931255783325585,-0.057324622000000006,0.10989837799999999,5,0.65,0.0,0.035232556
33,10,FT7,0.091163066,0.001520997874367353,-0.05723835000000001,0.10427851800000001,5,0.65,0.0,0.035232556
33,3,F3,0.087183856,0.001073161424101706,0.026777173999999997,0.09466840600000001,5,0.65,0.0,0.035232556
33,14,C4,0.086987444,0.000978403928513167,-0.07776846600000001,0.097858506,5,0.65,0.0,0.035232556
33,5,F7,0.085483246,0.0007578449964075782,0.08318491800000001,0.099170576,5,0.65,0.0,0.035232556
33,19,TP7,0.08337752200000001,0.0008390013259047891,-0.021027978,0.093646418,5,0.65,0.0,0.035232556
33,11,FT8,0.080383082,0.000722911494804171,0.00046546799999999997,0.097512652,5,0.65,0.0,0.035232556
33,25,T6,0.079349272,0.0014394325327260018,-0.060738256000000004,0.09134342399999999,5,0.65,0.0,0.035232556
33,1,Fp2,0.077340882,0.0011098778404491174,0.06172339,0.096686416,5,0.65,0.0,0.035232556
33,6,F8,0.07544913,0.0008805717381338154,-0.026655039999999998,0.076785268,5,0.65,0.0,0.035232556
33,12,Cz,0.07537883,0.001202355010718554,0.074348542,0.090370178,5,0.65,0.0,0.035232556
33,26,Oz,0.0737906,0.0011244422724844517,0.040872491999999996,0.07603749800000001,5,0.65,0.0,0.035232556
33,9,FC4,0.057304732000000004,0.0010190407704405162,-0.057304732000000004,0.07623487799999999,5,0.65,0.0,0.035232556
33,8,FC3,0.031576486,0.0008456176104658653,0.003980108,0.038558196,5,0.65,0.0,0.035232556
34,21,Pz,0.150222676,0.002230397330270991,0.00569393,0.150398438,5,0.6,0.0,0.06001931199999999
34,28,O2,0.145659614,0.0032027789987025316,-0.019590206,0.14851093199999998,5,0.6,0.0,0.06001931199999999
34,15,T3,0.128756438,0.0014133092074348071,0.128756438,0.135017496,5,0.6,0.0,0.06001931199999999
34,16,T4,0.124055922,0.0011586237007199507,0.011116122,0.136393318,5,0.6,0.0,0.06001931199999999
34,27,O1,0.12278134599999999,0.0011764091325852583,0.060959498,0.134588726,5,0.6,0.0,0.06001931199999999
34,13,C3,0.120533198,0.003954491341591234,0.073446788,0.12268929399999999,5,0.6,0.0,0.06001931199999999
34,17,CP3,0.12026268199999998,0.0006292513087153674,0.033052484,0.13889327,5,0.6,0.0,0.06001931199999999
34,18,CP4,0.110251528,0.005024970753245237,0.033690286,0.12859973600000002,5,0.6,0.0,0.06001931199999999
34,22,P3,0.106169818,0.0036685642229924258,0.106169818,0.116469168,5,0.6,0.0,0.06001931199999999
34,0,Fp1,0.105897416,0.0032900221508190496,-0.094010646,0.118435378,5,0.6,0.0,0.06001931199999999
34,24,T5,0.10588793199999999,0.003100214536329704,0.075946634,0.11496334400000001,5,0.6,0.0,0.06001931199999999
34,23,P4,0.10496488799999999,0.0012071772588646615,-0.092051878,0.11666230200000001,5,0.6,0.0,0.06001931199999999
34,2,Fz,0.10416524599999999,0.0009586995615050635,-0.10096027599999999,0.11793701599999999,5,0.6,0.0,0.06001931199999999
34,7,FCz,0.095530424,0.00385567092770895,0.095530424,0.108697508,5,0.6,0.0,0.06001931199999999
34,4,F4,0.092871308,0.003368387220120334,0.008176712,0.10494806999999999,5,0.6,0.0,0.06001931199999999
34,20,TP8,0.090585942,0.002526197994629478,-0.059007918000000006,0.109910514,5,0.6,0.0,0.06001931199999999
34,10,FT7,0.089178758,0.0024354552665713236,-0.053669482000000004,0.102154448,5,0.6,0.0,0.06001931199999999
34,19,TP7,0.08816239000000001,0.003623489497811468,-0.014861262,0.09583583,5,0.6,0.0,0.06001931199999999
34,5,F7,0.085721148,0.0020275257334791044,0.08331998,0.09941621,5,0.6,0.0,0.06001931199999999
34,14,C4,0.085524012,0.005032398768660924,-0.07858024999999999,0.09755359,5,0.6,0.0,0.06001931199999999
34,11,FT8,0.084640198,0.006049549540789795,-0.007174914,0.101242384,5,0.6,0.0,0.06001931199999999
34,3,F3,0.083079636,0.002814155384405773,0.027485758,0.08950731199999999,5,0.6,0.0,0.06001931199999999
34,25,T6,0.082294456,0.0028949126882222213,-0.05974358,0.093164162,5,0.6,0.0,0.06001931199999999
34,6,F8,0.08070174199999999,0.002115804105126468,-0.035490788,0.081317776,5,0.6,0.0,0.06001931199999999
34,26,Oz,0.07931477,0.003819345709130034,0.047670936,0.081578414,5,0.6,0.0,0.06001931199999999
34,1,Fp2,0.077307084,0.0006625406375687492,0.058716776000000005,0.09669265,5,0.6,0.0,0.06001931199999999
34,12,Cz,0.073284088,0.005768783365625715,0.071922398,0.08925891999999999,5,0.6,0.0,0.06001931199999999
34,9,FC4,0.063662898,0.005124980270968856,-0.063662898,0.08171727799999999,5,0.6,0.0,0.06001931199999999
34,8,FC3,0.034637376000000004,0.003705369007511937,0.009641522,0.039960014,5,0.6,0.0,0.06001931199999999
35,21,Pz,0.149441866,0.002296428188922967,0.00831915,0.149979496,5,0.65,0.0,0.072825962
35,28,O2,0.141412422,0.0016831221402857212,-0.019261536000000003,0.143081388,5,0.65,0.0,0.072825962
35,15,T3,0.12535198,0.0026521859752193133,0.12535198,0.13044393199999998,5,0.65,0.0,0.072825962
35,17,CP3,0.124643574,0.00269111666433842,0.03366151,0.1417791,5,0.65,0.0,0.072825962
35,27,O1,0.12061897799999999,0.0015320747894016153,0.051609796,0.129944758,5,0.65,0.0,0.072825962
35,16,T4,0.119474732,0.002241576686736367,0.012284762000000001,0.13446926399999998,5,0.65,0.0,0.072825962
35,18,CP4,0.115891114,0.0023185861542608208,0.038974636,0.132413428,5,0.65,0.0,0.072825962
35,0,Fp1,0.114311966,0.0026732225239268805,-0.09626898,0.125784472,5,0.65,0.0,0.072825962
35,13,C3,0.112797798,0.0046426561457769,0.068098488,0.114713836,5,0.65,0.0,0.072825962
35,24,T5,0.10806685200000002,0.0018894525182628988,0.07071045000000001,0.116091362,5,0.65,0.0,0.072825962
35,23,P4,0.10584089,0.003695224783264207,-0.09170621400000001,0.116410698,5,0.65,0.0,0.072825962
35,2,Fz,0.104447374,0.0030810714181320085,-0.09529130599999999,0.11618566000000001,5,0.65,0.0,0.072825962
35,4,F4,0.103693114,0.004120463205530416,0.014948444,0.113196926,5,0.65,0.0,0.072825962
35,22,P3,0.10295531399999999,0.0034558961321168196,0.10295531399999999,0.11362813199999999,5,0.65,0.0,0.072825962
35,7,FCz,0.099794948,0.0036289908421929065,0.099794948,0.11490414,5,0.65,0.0,0.072825962
35,10,FT7,0.091017192,0.003823689870226145,-0.056912038,0.10458224600000002,5,0.65,0.0,0.072825962
35,20,TP8,0.089367478,0.003015446633696244,-0.054717268,0.10595636,5,0.65,0.0,0.072825962
35,5,F7,0.089018514,0.002414672014825201,0.08045048,0.10074335599999999,5,0.65,0.0,0.072825962
35,19,TP7,0.088497826,0.002282426221607177,-0.02171871,0.099401436,5,0.65,0.0,0.072825962
35,3,F3,0.08810254,0.0009871553180477667,0.02916222,0.092677516,5,0.65,0.0,0.072825962
35,11,FT8,0.08199251,0.0029909092522926884,-0.0033282119999999997,0.09584334400000001,5,0.65,0.0,0.072825962
35,14,C4,0.081691782,0.0009174430187864566,-0.073751824,0.09301332,5,0.65,0.0,0.072825962
35,26,Oz,0.08105947799999999,0.001393201042122067,0.042515572,0.085226992,5,0.65,0.0,0.072825962
35,25,T6,0.080338142,0.004454035190590663,-0.05956836,0.092695482,5,0.65,0.0,0.072825962
35,12,Cz,0.07952909,0.0028125752779881307,0.078159544,0.093838756,5,0.65,0.0,0.072825962
35,6,F8,0.078476068,0.0023152935081799005,-0.026542822,0.080396506,5,0.65,0.0,0.072825962
35,1,Fp2,0.07463012399999999,0.0011526638949537727,0.05732356000000001,0.09205418800000001,5,0.65,0.0,0.072825962
35,9,FC4,0.059798624,0.001593713141261627,-0.057416221999999996,0.076605976,5,0.65,0.0,0.072825962
35,8,FC3,0.033609652000000004,0.0020122730566128426,0.004383592,0.040315428,5,0.65,0.0,0.072825962
36,21,Pz,0.15360066,0.0019381339029721383,0.005181356,0.153740284,5,0.7,0.0,0.038464366
36,28,O2,0.144043474,0.0014908094263453063,-0.023440856,0.146889188,5,0.7,0.0,0.038464366
36,15,T3,0.125790736,0.0016480301995200224,0.125790736,0.130481906,5,0.7,0.0,0.038464366
36,16,T4,0.124661774,0.0019813856065970603,0.013653221999999998,0.136851954,5,0.7,0.0,0.038464366
36,27,O1,0.12309057999999999,0.0015482122988950886,0.056036262,0.13298510800000002,5,0.7,0.0,0.038464366
36,17,CP3,0.12081494799999999,0.00048121268626253385,0.02843345,0.13767759200000002,5,0.7,0.0,0.038464366
36,13,C3,0.11244267,0.0008456537661773857,0.068999292,0.11439923199999999,5,0.7,0.0,0.038464366
36,18,CP4,0.111551912,0.0006646831180494912,0.035820632,0.12601843399999998,5,0.7,0.0,0.038464366
36,0,Fp1,0.111536308,0.0019253351963021868,-0.095052728,0.12350872399999999,5,0.7,0.0,0.038464366
36,22,P3,0.107789742,0.0006062765432292433,0.107789742,0.11695064399999999,5,0.7,0.0,0.038464366
36,24,T5,0.10741379200000001,0.0008672153361017063,0.07268068800000001,0.116694824,5,0.7,0.0,0.038464366
36,23,P4,0.104783352,0.0012680303876563845,-0.09297985,0.11728133999999998,5,0.7,0.0,0.038464366
36,2,Fz,0.10392138,0.0012646839828194287,-0.100331168,0.118832686,5,0.7,0.0,0.038464366
36,4,F4,0.099587544,0.001400886130857895,0.015119112,0.10925266200000001,5,0.7,0.0,0.038464366
36,7,FCz,0.097890606,0.0012530283223973814,0.097890606,0.11359266999999999,5,0.7,0.0,0.038464366
36,10,FT7,0.091875982,0.0011678236787375014,-0.059696184,0.10429139800000001,5,0.7,0.0,0.038464366
36,3,F3,0.090620844,0.0011406380820093653,0.027368482,0.097345562,5,0.7,0.0,0.038464366
36,20,TP8,0.087983916,0.001007238059760449,-0.058372811999999996,0.10668032000000001,5,0.7,0.0,0.038464366
36,19,TP7,0.085280124,0.001199653657698751,-0.01829876,0.095952646,5,0.7,0.0,0.038464366
36,14,C4,0.08477889000000001,0.0010021323337264377,-0.075520176,0.09511913599999999,5,0.7,0.0,0.038464366
36,5,F7,0.082956182,0.00045127378260874113,0.081339814,0.09659242999999999,5,0.7,0.0,0.038464366
36,25,T6,0.082099858,0.0014031691142446054,-0.062144064,0.09345389,5,0.7,0.0,0.038464366
36,11,FT8,0.07936208,0.0007298684174561888,-0.002570592,0.096006868,5,0.7,0.0,0.038464366
36,6,F8,0.077844482,0.0010478714434843637,-0.027789676000000003,0.079289478,5,0.7,0.0,0.038464366
36,26,Oz,0.07751395400000001,0.0012463581909427151,0.042464758000000005,0.079571584,5,0.7,0.0,0.038464366
36,1,Fp2,0.076603148,0.0007297601582506439,0.06319693,0.094933032,5,0.7,0.0,0.038464366
36,12,Cz,0.07648325,0.0023402830549743353,0.073647066,0.09088613000000001,5,0.7,0.0,0.038464366
36,9,FC4,0.056983123999999996,0.0021016694085488324,-0.056983123999999996,0.073112216,5,0.7,0.0,0.038464366
36,8,FC3,0.028196034000000002,0.003284849620002414,0.00507833,0.035171636,5,0.7,0.0,0.038464366
37,21,Pz,0.14886265199999998,0.00211586429541688,0.010211439999999999,0.149319022,5,0.65,0.0,0.063592434
37,28,O2,0.142808652,0.0015494492871081593,-0.023319316,0.145268896,5,0.65,0.0,0.063592434
37,17,CP3,0.127653684,0.005279545539895464,0.033150304,0.145700648,5,0.65,0.0,0.063592434
37,15,T3,0.12719065999999998,0.0034842740004770055,0.12719065999999998,0.13140505200000002,5,0.65,0.0,0.063592434
37,27,O1,0.12160459000000001,0.001410866178186299,0.05646537,0.131252814,5,0.65,0.0,0.063592434
37,16,T4,0.11858148399999999,0.0015205051451178987,0.013021053999999999,0.132706194,5,0.65,0.0,0.063592434
37,18,CP4,0.112679384,0.0025314572180327277,0.036264424,0.12957270199999998,5,0.65,0.0,0.063592434
37,22,P3,0.11207507799999998,0.004984731631860435,0.11207507799999998,0.121018238,5,0.65,0.0,0.063592434
37,13,C3,0.110873008,0.004172145674556438,0.070619126,0.11321498599999999,5,0.65,0.0,0.063592434
37,0,Fp1,0.106273142,0.0020089285866277053,-0.0927913,0.118608308,5,0.65,0.0,0.063592434
37,24,T5,0.105923518,0.003882071173442084,0.07460773000000001,0.11582069799999999,5,0.65,0.0,0.063592434
37,23,P4,0.105092152,0.0016273630011678399,-0.09397192800000001,0.11729634200000001,5,0.65,0.0,0.063592434
37,2,Fz,0.103363762,0.0008361316462555387,-0.09849503400000001,0.117038522,5,0.65,0.0,0.063592434
37,7,FCz,0.101876162,0.0027813831049084245,0.101876162,0.11728033600000001,5,0.65,0.0,0.063592434
37,4,F4,0.098712878,0.001790203222561622,0.011889423999999999,0.109852086,5,0.65,0.0,0.063592434
37,10,FT7,0.096565562,0.004236520966727298,-0.059149582,0.107864852,5,0.65,0.0,0.063592434
37,20,TP8,0.089726166,0.001867602415419297,-0.062324766,0.109936064,5,0.65,0.0,0.063592434
37,5,F7,0.086371118,0.002084708120713781,0.083279324,0.099349864,5,0.65,0.0,0.063592434
37,3,F3,0.085254554,0.0016212846199480208,0.025375072,0.091490474,5,0.65,0.0,0.063592434
37,19,TP7,0.08448048999999999,0.005647882368976892,-0.017626735999999997,0.09603242000000001,5,0.65,0.0,0.063592434
37,6,F8,0.08344523,0.005090828620647132,-0.033814078000000004,0.084594166,5,0.65,0.0,0.063592434
37,12,Cz,0.08336277,0.0029517042568404385,0.08011805999999999,0.09857212600000001,5,0.65,0.0,0.063592434
37,14,C4,0.081608448,0.004228229523532279,-0.07300514999999999,0.093672482,5,0.65,0.0,0.063592434
37,26,Oz,0.079171914,0.003220601467782065,0.042312268,0.08207342,5,0.65,0.0,0.063592434
37,1,Fp2,0.078203572,0.001813302881241856,0.05804778000000001,0.09394207800000001,5,0.65,0.0,0.063592434
37,11,FT8,0.0769282,0.0027668579412214143,-0.005522681999999999,0.09423658,5,0.65,0.0,0.063592434
37,25,T6,0.075834418,0.0018120832357593295,-0.061858564000000005,0.08783281400000001,5,0.65,0.0,0.063592434
37,9,FC4,0.058649466,0.002210216827243429,-0.058142072,0.07740788800000001,5,0.65,0.0,0.063592434
37,8,FC3,0.034168305999999996,0.004200361516670915,0.004823226,0.040869534,5,0.65,0.0,0.063592434
38,21,Pz,0.151009162,0.0022782470292573554,0.0001372880000000001,0.15112267399999998,5,0.65,0.0,0.05346358200000001
38,28,O2,0.143611808,0.0005013594926497306,-0.027885026,0.14724259,5,0.65,0.0,0.05346358200000001
38,15,T3,0.13249919999999998,0.004810081158826737,0.13249919999999998,0.13791132,5,0.65,0.0,0.05346358200000001
38,27,O1,0.121657328,0.0012467176099943413,0.054672467999999995,0.13131198,5,0.65,0.0,0.05346358200000001
38,17,CP3,0.121437328,0.0045781441658351045,0.033573426,0.14097469199999998,5,0.65,0.0,0.05346358200000001
38,16,T4,0.11842394599999999,0.004301734165104815,0.013188232,0.130910156,5,0.65,0.0,0.05346358200000001
38,13,C3,0.11631195400000001,0.0017420061757439285,0.07119030200000001,0.11870039000000002,5,0.65,0.0,0.05346358200000001
38,22,P3,0.10879749999999999,0.0007961771563854363,0.10879749999999999,0.11719605,5,0.65,0.0,0.05346358200000001
38,18,CP4,0.107746242,0.004301140157106022,0.034389254,0.123720236,5,0.65,0.0,0.05346358200000001
38,0,Fp1,0.106495878,0.002408078807996117,-0.08957255,0.11800286200000001,5,0.65,0.0,0.05346358200000001
38,24,T5,0.104187494,0.0042253765736357755,0.073272002,0.11400386,5,0.65,0.0,0.05346358200000001
38,23,P4,0.103592978,0.002203551996917704,-0.09514079,0.118039174,5,0.65,0.0,0.05346358200000001
38,2,Fz,0.10329763,0.000755631660433838,-0.095608846,0.11586537,5,0.65,0.0,0.05346358200000001
38,4,F4,0.09747692799999999,0.0016723129261803844,0.00928599,0.10997265199999999,5,0.65,0.0,0.05346358200000001
38,7,FCz,0.096532936,0.002497021765219517,0.096532936,0.112861352,5,0.65,0.0,0.05346358200000001
38,14,C4,0.08836881199999999,0.0026717467338746768,-0.075421432,0.09858168,5,0.65,0.0,0.05346358200000001
38,3,F3,0.08832532,0.0026157773480650097,0.024587024,0.09528167600000001,5,0.65,0.0,0.05346358200000001
38,10,FT7,0.08817249,0.0015232909217546002,-0.058710942,0.10306314400000001,5,0.65,0.0,0.05346358200000001
38,20,TP8,0.085894582,0.0025945766282324373,-0.061040076,0.10608869000000001,5,0.65,0.0,0.05346358200000001
38,5,F7,0.08320674,0.0009815363140760526,0.082187834,0.097370994,5,0.65,0.0,0.05346358200000001
38,11,FT8,0.082271576,0.0024986858879078827,-0.00457551,0.099522442,5,0.65,0.0,0.05346358200000001
38,19,TP7,0.082072674,0.0019148488905994699,-0.019011675999999998,0.09064218399999999,5,0.65,0.0,0.05346358200000001
38,25,T6,0.08126051599999999,0.0011900057652927544,-0.064108286,0.09205091400000001,5,0.65,0.0,0.05346358200000001
38,1,Fp2,0.07994736799999999,0.0018138421440191555,0.06682138200000001,0.099573978,5,0.65,0.0,0.05346358200000001
38,26,Oz,0.078634968,0.003441062196890667,0.042862034,0.080938144,5,0.65,0.0,0.05346358200000001
38,6,F8,0.078633132,0.001284268374511338,-0.028689374,0.080124764,5,0.65,0.0,0.05346358200000001
38,12,Cz,0.07547257,0.002110020117818786,0.070717392,0.08887753200000001,5,0.65,0.0,0.05346358200000001
38,9,FC4,0.05922794,0.0036146718557221766,-0.058770212,0.078986962,5,0.65,0.0,0.05346358200000001
38,8,FC3,0.027741798,0.0036657392649327913,0.0055723479999999995,0.035002082000000004,5,0.65,0.0,0.05346358200000001
39,21,Pz,0.152843484,0.000422941472109322,0.007520034,0.15315114,5,0.7,0.0,0.033657736
39,28,O2,0.145747422,0.0008537242870622819,-0.023006522,0.14866491799999998,5,0.7,0.0,0.033657736
39,15,T3,0.126667178,0.0008879040178814436,0.126667178,0.13241308000000002,5,0.7,0.0,0.033657736
39,16,T4,0.12290368599999998,0.0011492005546813854,0.011537104000000001,0.135562048,5,0.7,0.0,0.033657736
39,27,O1,0.12235819,0.0007704354455760758,0.054779184,0.133776532,5,0.7,0.0,0.033657736
39,17,CP3,0.12037891199999999,0.0005514409374266649,0.03423033,0.138577684,5,0.7,0.0,0.033657736
39,13,C3,0.11797203,0.00148804600038104,0.07484244,0.12054828199999998,5,0.7,0.0,0.033657736
39,18,CP4,0.110969384,0.0015161530657819468,0.03448483,0.127532962,5,0.7,0.0,0.033657736
39,0,Fp1,0.110544754,0.0010974417214731696,-0.09546798,0.122223622,5,0.7,0.0,0.033657736
39,22,P3,0.109546674,0.00044539033081107254,0.109546674,0.118834968,5,0.7,0.0,0.033657736
39,23,P4,0.105905538,0.0009806611908656313,-0.092966596,0.11756896000000001,5,0.7,0.0,0.033657736
39,2,Fz,0.10218307,0.000963094190331355,-0.097831474,0.116202114,5,0.7,0.0,0.033657736
39,24,T5,0.10185739,0.0004167529027493396,0.07249330400000001,0.11179653599999999,5,0.7,0.0,0.033657736
39,7,FCz,0.100102684,0.0009058708320340171,0.100102684,0.114962174,5,0.7,0.0,0.033657736
39,4,F4,0.095498236,0.000759657468356623,0.012631696000000001,0.105507828,5,0.7,0.0,0.033657736
39,20,TP8,0.089983198,0.0013060550865373211,-0.060945141999999994,0.10998027000000002,5,0.7,0.0,0.033657736
39,10,FT7,0.08846857999999999,0.0009762340993071273,-0.058607918,0.102950464,5,0.7,0.0,0.033657736
39,3,F3,0.086473516,0.000873595062073954,0.028582446,0.093353902,5,0.7,0.0,0.033657736
39,14,C4,0.08413006599999999,0.0009692369194526189,-0.07439135799999999,0.095095512,5,0.7,0.0,0.033657736
39,19,TP7,0.08323898,0.0004489156847894713,-0.020203864,0.092529562,5,0.7,0.0,0.033657736
39,25,T6,0.0830777,0.00031581920777559106,-0.0625758,0.09486538,5,0.7,0.0,0.033657736
39,5,F7,0.08274361799999999,0.0008953279506806412,0.081128638,0.09698203600000001,5,0.7,0.0,0.033657736
39,11,FT8,0.08042098,0.000990112315017846,-0.00516466,0.097754802,5,0.7,0.0,0.033657736
39,1,Fp2,0.07734546,0.0009745875408858856,0.062489368,0.09641335599999999,5,0.7,0.0,0.033657736
39,12,Cz,0.07719269,0.0012432630561550456,0.07719269,0.09304673599999999,5,0.7,0.0,0.033657736
39,26,Oz,0.076397674,0.0005378078614430966,0.042137408,0.078198174,5,0.7,0.0,0.033657736
39,6,F8,0.07504656400000001,0.001525040158186006,-0.02937341,0.075800758,5,0.7,0.0,0.033657736
39,9,FC4,0.057692506,0.0009381926556310272,-0.057692506,0.076112356,5,0.7,0.0,0.033657736
39,8,FC3,0.029898642000000003,0.0009554481167337148,0.007450546,0.034951798,5,0.7,0.0,0.033657736
4,28,O2,0.14754026,0.001555493280088344,-0.026911522,0.150651154,5,0.6,0.0,0.086234506
4,21,Pz,0.145611696,0.005543327960276204,0.012223132000000001,0.14634397400000002,5,0.6,0.0,0.086234506
4,17,CP3,0.129136814,0.008526015165748888,0.037591536,0.147701506,5,0.6,0.0,0.086234506
4,15,T3,0.12654543000000001,0.0030295722869490946,0.12654543000000001,0.13224266199999998,5,0.6,0.0,0.086234506
4,16,T4,0.120557918,0.0017589127790967893,0.013982467999999998,0.136544152,5,0.6,0.0,0.086234506
4,13,C3,0.11340582000000002,0.006523291415822998,0.077933322,0.11706065000000002,5,0.6,0.0,0.086234506
4,27,O1,0.11323635000000001,0.005421322331475041,0.049267816,0.12372752999999999,5,0.6,0.0,0.086234506
4,22,P3,0.11051022800000002,0.002929700149182509,0.11051022800000002,0.12019074,5,0.6,0.0,0.086234506
4,18,CP4,0.110325106,0.0015857006326794505,0.04108723,0.125453152,5,0.6,0.0,0.086234506
4,0,Fp1,0.109339514,0.004184322460599802,-0.09971057,0.124722984,5,0.6,0.0,0.086234506
4,2,Fz,0.10754765200000001,0.003348635472109497,-0.094534674,0.117787096,5,0.6,0.0,0.086234506
4,7,FCz,0.10584113399999999,0.005841589202818012,0.10584113399999999,0.11931036799999999,5,0.6,0.0,0.086234506
4,24,T5,0.10564231799999999,0.0025156523211624423,0.070010826,0.11265697599999999,5,0.6,0.0,0.086234506
4,23,P4,0.103063854,0.0017822630592816565,-0.08850925800000001,0.114035968,5,0.6,0.0,0.086234506
4,20,TP8,0.09447992000000001,0.006931577379915053,-0.058402381999999996,0.112192128,5,0.6,0.0,0.086234506
4,4,F4,0.09210737,0.007809120293173232,0.011279638,0.102039006,5,0.6,0.0,0.086234506
4,10,FT7,0.08594522600000001,0.0035122715120388956,-0.053150928,0.10040471,5,0.6,0.0,0.086234506
4,12,Cz,0.084721242,0.007910004275237149,0.084491122,0.09893115999999999,5,0.6,0.0,0.086234506
4,5,F7,0.084610116,0.002272898262335993,0.07852163599999999,0.098233174,5,0.6,0.0,0.086234506
4,14,C4,0.083909416,0.0028807265682601665,-0.06690801399999999,0.091063406,5,0.6,0.0,0.086234506
4,3,F3,0.083593032,0.007973685569457201,0.026017997999999997,0.089638814,5,0.6,0.0,0.086234506
4,6,F8,0.08324868999999999,0.0033142044776763623,-0.03232629,0.085010462,5,0.6,0.0,0.086234506
4,25,T6,0.081407652,0.004094849494654231,-0.060745798,0.09398586,5,0.6,0.0,0.086234506
4,19,TP7,0.080649598,0.008006245025267464,-0.020272066,0.09311034,5,0.6,0.0,0.086234506
4,11,FT8,0.080461832,0.00064243360172084,-0.008378106,0.097335374,5,0.6,0.0,0.086234506
4,26,Oz,0.07648025,0.0031239948206102986,0.038353118,0.079276786,5,0.6,0.0,0.086234506
4,1,Fp2,0.07562761999999999,0.004490800970957185,0.055512646,0.0969614,5,0.6,0.0,0.086234506
4,9,FC4,0.053699986,0.0036185275722080646,-0.051308486,0.070857086,5,0.6,0.0,0.086234506
4,8,FC3,0.03580187,0.003985097524327351,0.007935676,0.044690822,5,0.6,0.0,0.086234506
40,21,Pz,0.15256324599999999,0.001846007613237275,0.005652418,0.152762386,5,0.6,0.0,0.030520034
40,28,O2,0.14375869,0.0007345133418121157,-0.022225768,0.146249464,5,0.6,0.0,0.030520034
40,15,T3,0.12802061199999998,0.0014775956439838313,0.12802061199999998,0.133437644,5,0.6,0.0,0.030520034
40,27,O1,0.123223418,0.001285284501645459,0.056318548,0.132943298,5,0.6,0.0,0.030520034
40,17,CP3,0.12092082,0.0015311229869772046,0.031819639999999996,0.13936559399999998,5,0.6,0.0,0.030520034
40,16,T4,0.12086253799999999,0.0019953004214202917,0.014239498,0.13345582,5,0.6,0.0,0.030520034
40,13,C3,0.114968708,0.0006940237509768709,0.07135148399999999,0.116915536,5,0.6,0.0,0.030520034
40,0,Fp1,0.111015752,0.0009206466586698748,-0.097757442,0.12430319999999999,5,0.6,0.0,0.030520034
40,18,CP4,0.109454554,0.0010390356368431219,0.033328397999999995,0.12689050600000001,5,0.6,0.0,0.030520034
40,22,P3,0.10728137,0.0011825911219013941,0.10728137,0.11685815399999999,5,0.6,0.0,0.030520034
40,2,Fz,0.106897324,0.00088997096532977,-0.09988526,0.12009350999999999,5,0.6,0.0,0.030520034
40,23,P4,0.10430819799999999,0.0029707774547111385,-0.093241852,0.11652647199999999,5,0.6,0.0,0.030520034
40,24,T5,0.103394026,0.0010623932034703504,0.07393081,0.11284240000000001,5,0.6,0.0,0.030520034
40,4,F4,0.097665312,0.001443309609498253,0.011303344,0.108049162,5,0.6,0.0,0.030520034
40,7,FCz,0.09758839799999999,0.0006396778237675566,0.09758839799999999,0.11320647400000002,5,0.6,0.0,0.030520034
40,10,FT7,0.090054216,0.0015684673326626843,-0.057370675999999995,0.10384864199999999,5,0.6,0.0,0.030520034
40,20,TP8,0.08883765,0.0020009884158585203,-0.058767682,0.107959676,5,0.6,0.0,0.030520034
40,3,F3,0.088493768,0.001421139234107626,0.027098952,0.09559819,5,0.6,0.0,0.030520034
40,14,C4,0.088052904,0.0009167938679605097,-0.075829512,0.09815090200000001,5,0.6,0.0,0.030520034
