subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.10356477,0.10356477,0.11655231,0.875,0.875,"[5, 3]",0.625,False,0.13167808,0.02110715,0.11033127,True
2,2,23,P4,0.09889831,-0.09164211,0.11254561,0.875,0.875,"[5, 3]",0.625,False,0.13167808,0.02110715,0.11033127,True
2,2,24,T5,0.11073583,0.07874362,0.12256481,0.875,0.875,"[5, 3]",0.625,False,0.13167808,0.02110715,0.11033127,True
2,2,25,T6,0.08682187,-0.05967541,0.09455143,0.875,0.875,"[5, 3]",0.625,False,0.13167808,0.02110715,0.11033127,True
2,2,26,Oz,0.08259064,0.04192366,0.0835409,0.875,0.875,"[5, 3]",0.625,False,0.13167808,0.02110715,0.11033127,True
2,2,27,O1,0.13277639,0.06209799,0.14001298,0.875,0.875,"[5, 3]",0.625,False,0.13167808,0.02110715,0.11033127,True
2,2,28,O2,0.14017579,-0.02616633,0.14340433,0.875,0.875,"[5, 3]",0.625,False,0.13167808,0.02110715,0.11033127,True
2,3,0,Fp1,0.10536851,-0.0875597,0.11661406,0.625,0.625,"[1, 7]",0.875,False,0.14414158,0.0212891,0.12077427,True
2,3,1,Fp2,0.07195616,0.06261954,0.08890843,0.625,0.625,"[1, 7]",0.875,False,0.14414158,0.0212891,0.12077427,True
2,3,2,Fz,0.10202436,-0.10202436,0.11717584,0.625,0.625,"[1, 7]",0.875,False,0.14414158,0.0212891,0.12077427,True
2,3,3,F3,0.08856818,0.03214189,0.09587457,0.625,0.625,"[1, 7]",0.875,False,0.14414158,0.0212891,0.12077427,True
2,3,4,F4,0.0966147,0.00867551,0.11054614,0.625,0.625,"[1, 7]",0.875,False,0.14414158,0.0212891,0.12077427,True
2,3,5,F7,0.10011376,0.08877918,0.11077713,0.625,0.625,"[1, 7]",0.875,False,0.14414158,0.0212891,0.12077427,True
2,3,6,F8,0.07214369,-0.01718873,0.07541534,0.625,0.625,"[1, 7]",0.875,False,0.14414158,0.0212891,0.12077427,True
2,3,7,FCz,0.09767543,0.09603515,0.1183826,0.625,0.625,"[1, 7]",0.875,False,0.14414158,0.0212891,0.12077427,True
2,3,8,FC3,0.02579164,0.00653676,0.02857077,0.625,0.625,"[1, 7]",0.875,False,0.14414158,0.0212891,0.12077427,True
2,3,9,FC4,0.06023484,-0.06023484,0.07631221,0.625,0.625,"[1, 7]",0.875,False,0.14414158,0.0212891,0.12077427,True
2,3,10,FT7,0.0949495,-0.05322612,0.10289831,0.625,0.625,"[1, 7]",0.875,False,0.14414158,0.0212891,0.12077427,True
2,3,11,FT8,0.08338279,0.00539833,0.09885295,0.625,0.625,"[1, 7]",0.875,False,0.14414158,0.0212891,0.12077427,True
2,3,12,Cz,0.08345496,0.07502557,0.10005393,0.625,0.625,"[1, 7]",0.875,False,0.14414158,0.0212891,0.12077427,True
2,3,13,C3,0.1101832,0.05708723,0.11121533,0.625,0.625,"[1, 7]",0.875,False,0.14414158,0.0212891,0.12077427,True
2,3,14,C4,0.09034352,-0.07747065,0.10018847,0.625,0.625,"[1, 7]",0.875,False,0.14414158,0.0212891,0.12077427,True
2,3,15,T3,0.13708228,0.13708228,0.13971257,0.625,0.625,"[1, 7]",0.875,False,0.14414158,0.0212891,0.12077427,True
2,3,16,T4,0.12433515,0.01967413,0.13337578,0.625,0.625,"[1, 7]",0.875,False,0.14414158,0.0212891,0.12077427,True
2,3,17,CP3,0.12455438,0.01801765,0.13943323,0.625,0.625,"[1, 7]",0.875,False,0.14414158,0.0212891,0.12077427,True
2,3,18,CP4,0.10370025,0.02414096,0.12736024,0.625,0.625,"[1, 7]",0.875,False,0.14414158,0.0212891,0.12077427,True
2,3,19,TP7,0.0796182,-0.01340262,0.09115395,0.625,0.625,"[1, 7]",0.875,False,0.14414158,0.0212891,0.12077427,True
2,3,20,TP8,0.07703513,-0.06019441,0.10006779,0.625,0.625,"[1, 7]",0.875,False,0.14414158,0.0212891,0.12077427,True
2,3,21,Pz,0.14638276,-0.00532498,0.14687082,0.625,0.625,"[1, 7]",0.875,False,0.14414158,0.0212891,0.12077427,True
2,3,22,P3,0.0919944,0.0919944,0.1031236,0.625,0.625,"[1, 7]",0.875,False,0.14414158,0.0212891,0.12077427,True
2,3,23,P4,0.10343686,-0.09921984,0.11803032,0.625,0.625,"[1, 7]",0.875,False,0.14414158,0.0212891,0.12077427,True
2,3,24,T5,0.11068757,0.08138858,0.12494325,0.625,0.625,"[1, 7]",0.875,False,0.14414158,0.0212891,0.12077427,True
2,3,25,T6,0.09145998,-0.06338838,0.09879177,0.625,0.625,"[1, 7]",0.875,False,0.14414158,0.0212891,0.12077427,True
2,3,26,Oz,0.08145425,0.03939816,0.08328883,0.625,0.625,"[1, 7]",0.875,False,0.14414158,0.0212891,0.12077427,True
2,3,27,O1,0.12487165,0.05843196,0.1333846,0.625,0.625,"[1, 7]",0.875,False,0.14414158,0.0212891,0.12077427,True
2,3,28,O2,0.14823027,-0.02475972,0.15055577,0.625,0.625,"[1, 7]",0.875,False,0.14414158,0.0212891,0.12077427,True
2,4,0,Fp1,0.12404166,-0.10202854,0.13485856,0.875,0.875,"[5, 3]",0.625,False,0.14195452,0.02211869,0.11894176,True
2,4,1,Fp2,0.07367975,0.06431151,0.08996092,0.875,0.875,"[5, 3]",0.625,False,0.14195452,0.02211869,0.11894176,True
2,4,2,Fz,0.10932363,-0.10932363,0.12515026,0.875,0.875,"[5, 3]",0.625,False,0.14195452,0.02211869,0.11894176,True
2,4,3,F3,0.08470723,0.02110072,0.09364405,0.875,0.875,"[5, 3]",0.625,False,0.14195452,0.02211869,0.11894176,True
2,4,4,F4,0.0971324,0.00611544,0.11103266,0.875,0.875,"[5, 3]",0.625,False,0.14195452,0.02211869,0.11894176,True
2,4,5,F7,0.08930261,0.08539513,0.10190064,0.875,0.875,"[5, 3]",0.625,False,0.14195452,0.02211869,0.11894176,True
2,4,6,F8,0.0754259,-0.02430065,0.07814291,0.875,0.875,"[5, 3]",0.625,False,0.14195452,0.02211869,0.11894176,True
2,4,7,FCz,0.08958831,0.08827235,0.11010482,0.875,0.875,"[5, 3]",0.625,False,0.14195452,0.02211869,0.11894176,True
2,4,8,FC3,0.03563882,-0.0004735,0.04191412,0.875,0.875,"[5, 3]",0.625,False,0.14195452,0.02211869,0.11894176,True
2,4,9,FC4,0.05459709,-0.05273819,0.07316568,0.875,0.875,"[5, 3]",0.625,False,0.14195452,0.02211869,0.11894176,True
2,4,10,FT7,0.09224268,-0.05521775,0.10099848,0.875,0.875,"[5, 3]",0.625,False,0.14195452,0.02211869,0.11894176,True
2,4,11,FT8,0.08433285,0.00699822,0.09716538,0.875,0.875,"[5, 3]",0.625,False,0.14195452,0.02211869,0.11894176,True
2,4,12,Cz,0.07418374,0.06540843,0.08669201,0.875,0.875,"[5, 3]",0.625,False,0.14195452,0.02211869,0.11894176,True
2,4,13,C3,0.11218639,0.05841263,0.11246929,0.875,0.875,"[5, 3]",0.625,False,0.14195452,0.02211869,0.11894176,True
2,4,14,C4,0.08266149,-0.07046288,0.09086595,0.875,0.875,"[5, 3]",0.625,False,0.14195452,0.02211869,0.11894176,True
2,4,15,T3,0.13378993,0.13378993,0.13703384,0.875,0.875,"[5, 3]",0.625,False,0.14195452,0.02211869,0.11894176,True
2,4,16,T4,0.12922637,0.02441262,0.13935989,0.875,0.875,"[5, 3]",0.625,False,0.14195452,0.02211869,0.11894176,True
2,4,17,CP3,0.12579581,0.01791777,0.14036721,0.875,0.875,"[5, 3]",0.625,False,0.14195452,0.02211869,0.11894176,True
2,4,18,CP4,0.11574481,0.03674687,0.12879902,0.875,0.875,"[5, 3]",0.625,False,0.14195452,0.02211869,0.11894176,True
2,4,19,TP7,0.08385616,-0.01473222,0.09524584,0.875,0.875,"[5, 3]",0.625,False,0.14195452,0.02211869,0.11894176,True
2,4,20,TP8,0.07826081,-0.05399182,0.09633219,0.875,0.875,"[5, 3]",0.625,False,0.14195452,0.02211869,0.11894176,True
2,4,21,Pz,0.16106439,0.00049802,0.16114016,0.875,0.875,"[5, 3]",0.625,False,0.14195452,0.02211869,0.11894176,True
2,4,22,P3,0.09697616,0.09697616,0.1085995,0.875,0.875,"[5, 3]",0.625,False,0.14195452,0.02211869,0.11894176,True
2,4,23,P4,0.10562328,-0.09173699,0.11790381,0.875,0.875,"[5, 3]",0.625,False,0.14195452,0.02211869,0.11894176,True
2,4,24,T5,0.11356874,0.08101919,0.12546495,0.875,0.875,"[5, 3]",0.625,False,0.14195452,0.02211869,0.11894176,True
2,4,25,T6,0.08220966,-0.05493816,0.09365965,0.875,0.875,"[5, 3]",0.625,False,0.14195452,0.02211869,0.11894176,True
2,4,26,Oz,0.0767395,0.04963735,0.08008412,0.875,0.875,"[5, 3]",0.625,False,0.14195452,0.02211869,0.11894176,True
2,4,27,O1,0.13362375,0.06392002,0.14153646,0.875,0.875,"[5, 3]",0.625,False,0.14195452,0.02211869,0.11894176,True
2,4,28,O2,0.12972878,-0.01922938,0.13213554,0.875,0.875,"[5, 3]",0.625,False,0.14195452,0.02211869,0.11894176,True
2,5,0,Fp1,0.11111321,-0.09445056,0.123514,0.5,0.5,"[0, 8]",1.0,True,0.04896496,0.00604193,0.04102708,True
2,5,1,Fp2,0.07544021,0.0618247,0.09292927,0.5,0.5,"[0, 8]",1.0,True,0.04896496,0.00604193,0.04102708,True
2,5,2,Fz,0.10118535,-0.09850878,0.11608347,0.5,0.5,"[0, 8]",1.0,True,0.04896496,0.00604193,0.04102708,True
2,5,3,F3,0.08971196,0.02708853,0.09708161,0.5,0.5,"[0, 8]",1.0,True,0.04896496,0.00604193,0.04102708,True
2,5,4,F4,0.09988488,0.01316407,0.11089493,0.5,0.5,"[0, 8]",1.0,True,0.04896496,0.00604193,0.04102708,True
2,5,5,F7,0.08547182,0.08283348,0.09841841,0.5,0.5,"[0, 8]",1.0,True,0.04896496,0.00604193,0.04102708,True
2,5,6,F8,0.07685985,-0.02698185,0.07833301,0.5,0.5,"[0, 8]",1.0,True,0.04896496,0.00604193,0.04102708,True
2,5,7,FCz,0.09859256,0.09859256,0.11480184,0.5,0.5,"[0, 8]",1.0,True,0.04896496,0.00604193,0.04102708,True
2,5,8,FC3,0.03066239,0.00649197,0.03600925,0.5,0.5,"[0, 8]",1.0,True,0.04896496,0.00604193,0.04102708,True
2,5,9,FC4,0.05776186,-0.05776186,0.075477,0.5,0.5,"[0, 8]",1.0,True,0.04896496,0.00604193,0.04102708,True
2,5,10,FT7,0.09157403,-0.05690946,0.10309941,0.5,0.5,"[0, 8]",1.0,True,0.04896496,0.00604193,0.04102708,True
2,5,11,FT8,0.08013669,-0.00385321,0.09696142,0.5,0.5,"[0, 8]",1.0,True,0.04896496,0.00604193,0.04102708,True
2,5,12,Cz,0.07743261,0.07622226,0.09424508,0.5,0.5,"[0, 8]",1.0,True,0.04896496,0.00604193,0.04102708,True
2,5,13,C3,0.1154168,0.06973103,0.11730061,0.5,0.5,"[0, 8]",1.0,True,0.04896496,0.00604193,0.04102708,True
2,5,14,C4,0.08548561,-0.07711402,0.09701185,0.5,0.5,"[0, 8]",1.0,True,0.04896496,0.00604193,0.04102708,True
2,5,15,T3,0.12783222,0.12783222,0.13199916,0.5,0.5,"[0, 8]",1.0,True,0.04896496,0.00604193,0.04102708,True
2,5,16,T4,0.12257354,0.0141718,0.13307554,0.5,0.5,"[0, 8]",1.0,True,0.04896496,0.00604193,0.04102708,True
2,5,17,CP3,0.11989786,0.02940122,0.13762723,0.5,0.5,"[0, 8]",1.0,True,0.04896496,0.00604193,0.04102708,True
2,5,18,CP4,0.11048979,0.0315622,0.12793107,0.5,0.5,"[0, 8]",1.0,True,0.04896496,0.00604193,0.04102708,True
2,5,19,TP7,0.08442025,-0.01839342,0.09551051,0.5,0.5,"[0, 8]",1.0,True,0.04896496,0.00604193,0.04102708,True
2,5,20,TP8,0.08375323,-0.05916803,0.10380682,0.5,0.5,"[0, 8]",1.0,True,0.04896496,0.00604193,0.04102708,True
2,5,21,Pz,0.15526342,0.00372832,0.15536681,0.5,0.5,"[0, 8]",1.0,True,0.04896496,0.00604193,0.04102708,True
2,5,22,P3,0.10427396,0.10427396,0.1140857,0.5,0.5,"[0, 8]",1.0,True,0.04896496,0.00604193,0.04102708,True
2,5,23,P4,0.10513271,-0.09444228,0.11814387,0.5,0.5,"[0, 8]",1.0,True,0.04896496,0.00604193,0.04102708,True
2,5,24,T5,0.10820852,0.07389338,0.11856438,0.5,0.5,"[0, 8]",1.0,True,0.04896496,0.00604193,0.04102708,True
2,5,25,T6,0.08392368,-0.06235929,0.09385416,0.5,0.5,"[0, 8]",1.0,True,0.04896496,0.00604193,0.04102708,True
2,5,26,Oz,0.07959048,0.04205514,0.08127672,0.5,0.5,"[0, 8]",1.0,True,0.04896496,0.00604193,0.04102708,True
2,5,27,O1,0.12475416,0.05638355,0.13375235,0.5,0.5,"[0, 8]",1.0,True,0.04896496,0.00604193,0.04102708,True
2,5,28,O2,0.14227864,-0.02535224,0.14518683,0.5,0.5,"[0, 8]",1.0,True,0.04896496,0.00604193,0.04102708,True
3,1,0,Fp1,0.1041197,-0.09659676,0.11817614,0.375,0.375,"[5, 3]",0.625,False,0.16023735,0.02237896,0.1342607,True
3,1,1,Fp2,0.08084977,0.06906408,0.10360624,0.375,0.375,"[5, 3]",0.625,False,0.16023735,0.02237896,0.1342607,True
3,1,2,Fz,0.11079119,-0.11014611,0.12774098,0.375,0.375,"[5, 3]",0.625,False,0.16023735,0.02237896,0.1342607,True
3,1,3,F3,0.0772415,0.02725065,0.08561327,0.375,0.375,"[5, 3]",0.625,False,0.16023735,0.02237896,0.1342607,True
3,1,4,F4,0.0896212,0.00701952,0.10355882,0.375,0.375,"[5, 3]",0.625,False,0.16023735,0.02237896,0.1342607,True
3,1,5,F7,0.08545905,0.08545905,0.0985801,0.375,0.375,"[5, 3]",0.625,False,0.16023735,0.02237896,0.1342607,True
3,1,6,F8,0.06044052,-0.02294249,0.06121985,0.375,0.375,"[5, 3]",0.625,False,0.16023735,0.02237896,0.1342607,True
3,1,7,FCz,0.09008739,0.08574649,0.10426103,0.375,0.375,"[5, 3]",0.625,False,0.16023735,0.02237896,0.1342607,True
3,1,8,FC3,0.01674695,0.00164144,0.02140975,0.375,0.375,"[5, 3]",0.625,False,0.16023735,0.02237896,0.1342607,True
3,1,9,FC4,0.05664093,-0.05376148,0.07136723,0.375,0.375,"[5, 3]",0.625,False,0.16023735,0.02237896,0.1342607,True
3,1,10,FT7,0.08882416,-0.05310433,0.10697491,0.375,0.375,"[5, 3]",0.625,False,0.16023735,0.02237896,0.1342607,True
3,1,11,FT8,0.0869242,0.00746913,0.10785847,0.375,0.375,"[5, 3]",0.625,False,0.16023735,0.02237896,0.1342607,True
3,1,12,Cz,0.07750218,0.06519908,0.0939932,0.375,0.375,"[5, 3]",0.625,False,0.16023735,0.02237896,0.1342607,True
3,1,13,C3,0.12371152,0.0699859,0.12589511,0.375,0.375,"[5, 3]",0.625,False,0.16023735,0.02237896,0.1342607,True
3,1,14,C4,0.09024948,-0.07396454,0.09802583,0.375,0.375,"[5, 3]",0.625,False,0.16023735,0.02237896,0.1342607,True
3,1,15,T3,0.12799112,0.12799112,0.13622302,0.375,0.375,"[5, 3]",0.625,False,0.16023735,0.02237896,0.1342607,True
3,1,16,T4,0.11391217,0.02342108,0.12687901,0.375,0.375,"[5, 3]",0.625,False,0.16023735,0.02237896,0.1342607,True
3,1,17,CP3,0.12159652,0.02688828,0.13886319,0.375,0.375,"[5, 3]",0.625,False,0.16023735,0.02237896,0.1342607,True
3,1,18,CP4,0.11149492,0.02802343,0.12946776,0.375,0.375,"[5, 3]",0.625,False,0.16023735,0.02237896,0.1342607,True
3,1,19,TP7,0.07676052,-0.02635489,0.08517274,0.375,0.375,"[5, 3]",0.625,False,0.16023735,0.02237896,0.1342607,True
3,1,20,TP8,0.09118846,-0.04966792,0.10500189,0.375,0.375,"[5, 3]",0.625,False,0.16023735,0.02237896,0.1342607,True
3,1,21,Pz,0.16378155,-0.00291805,0.16416723,0.375,0.375,"[5, 3]",0.625,False,0.16023735,0.02237896,0.1342607,True
3,1,22,P3,0.09790025,0.09790025,0.10934142,0.375,0.375,"[5, 3]",0.625,False,0.16023735,0.02237896,0.1342607,True
3,1,23,P4,0.11151743,-0.08875062,0.11908488,0.375,0.375,"[5, 3]",0.625,False,0.16023735,0.02237896,0.1342607,True
3,1,24,T5,0.0901341,0.0656736,0.09921315,0.375,0.375,"[5, 3]",0.625,False,0.16023735,0.02237896,0.1342607,True
3,1,25,T6,0.08749797,-0.06253909,0.09892474,0.375,0.375,"[5, 3]",0.625,False,0.16023735,0.02237896,0.1342607,True
3,1,26,Oz,0.08654463,0.04389941,0.0870989,0.375,0.375,"[5, 3]",0.625,False,0.16023735,0.02237896,0.1342607,True
3,1,27,O1,0.12096252,0.05672662,0.13037232,0.375,0.375,"[5, 3]",0.625,False,0.16023735,0.02237896,0.1342607,True
3,1,28,O2,0.14568421,-0.02447634,0.14927483,0.375,0.375,"[5, 3]",0.625,False,0.16023735,0.02237896,0.1342607,True
3,2,0,Fp1,0.10631625,-0.08560784,0.11366968,0.625,0.625,"[3, 5]",0.625,False,0.14994514,0.02226598,0.125637,True
3,2,1,Fp2,0.07578778,0.06554562,0.09709101,0.625,0.625,"[3, 5]",0.625,False,0.14994514,0.02226598,0.125637,True
3,2,2,Fz,0.10823837,-0.09520926,0.11859345,0.625,0.625,"[3, 5]",0.625,False,0.14994514,0.02226598,0.125637,True
3,2,3,F3,0.08584605,0.03677157,0.09373694,0.625,0.625,"[3, 5]",0.625,False,0.14994514,0.02226598,0.125637,True
3,2,4,F4,0.09084576,-0.00366521,0.10944719,0.625,0.625,"[3, 5]",0.625,False,0.14994514,0.02226598,0.125637,True
3,2,5,F7,0.08636672,0.08636672,0.09707812,0.625,0.625,"[3, 5]",0.625,False,0.14994514,0.02226598,0.125637,True
3,2,6,F8,0.09280547,-0.04138153,0.0933047,0.625,0.625,"[3, 5]",0.625,False,0.14994514,0.02226598,0.125637,True
3,2,7,FCz,0.10278989,0.10278989,0.11396646,0.625,0.625,"[3, 5]",0.625,False,0.14994514,0.02226598,0.125637,True
3,2,8,FC3,0.02968829,0.01119141,0.03344465,0.625,0.625,"[3, 5]",0.625,False,0.14994514,0.02226598,0.125637,True
3,2,9,FC4,0.05050725,-0.04769783,0.06834897,0.625,0.625,"[3, 5]",0.625,False,0.14994514,0.02226598,0.125637,True
3,2,10,FT7,0.09477104,-0.05244597,0.10218394,0.625,0.625,"[3, 5]",0.625,False,0.14994514,0.02226598,0.125637,True
3,2,11,FT8,0.07299303,-0.01060672,0.09192096,0.625,0.625,"[3, 5]",0.625,False,0.14994514,0.02226598,0.125637,True
3,2,12,Cz,0.07528586,0.06729934,0.09141885,0.625,0.625,"[3, 5]",0.625,False,0.14994514,0.02226598,0.125637,True
3,2,13,C3,0.11980825,0.06795925,0.12251163,0.625,0.625,"[3, 5]",0.625,False,0.14994514,0.02226598,0.125637,True
3,2,14,C4,0.0900884,-0.07725809,0.09947799,0.625,0.625,"[3, 5]",0.625,False,0.14994514,0.02226598,0.125637,True
3,2,15,T3,0.12806058,0.12806058,0.1352924,0.625,0.625,"[3, 5]",0.625,False,0.14994514,0.02226598,0.125637,True
3,2,16,T4,0.12575975,0.00572249,0.14105245,0.625,0.625,"[3, 5]",0.625,False,0.14994514,0.02226598,0.125637,True
3,2,17,CP3,0.11325488,0.03748509,0.13071208,0.625,0.625,"[3, 5]",0.625,False,0.14994514,0.02226598,0.125637,True
3,2,18,CP4,0.11145691,0.02911666,0.12836635,0.625,0.625,"[3, 5]",0.625,False,0.14994514,0.02226598,0.125637,True
3,2,19,TP7,0.08092948,-0.01670089,0.09086294,0.625,0.625,"[3, 5]",0.625,False,0.14994514,0.02226598,0.125637,True
3,2,20,TP8,0.09682672,-0.0658412,0.11762801,0.625,0.625,"[3, 5]",0.625,False,0.14994514,0.02226598,0.125637,True
3,2,21,Pz,0.1580001,-0.00190775,0.15808088,0.625,0.625,"[3, 5]",0.625,False,0.14994514,0.02226598,0.125637,True
3,2,22,P3,0.09810019,0.09810019,0.11246341,0.625,0.625,"[3, 5]",0.625,False,0.14994514,0.02226598,0.125637,True
3,2,23,P4,0.11293671,-0.09328039,0.12162306,0.625,0.625,"[3, 5]",0.625,False,0.14994514,0.02226598,0.125637,True
3,2,24,T5,0.11556588,0.07396952,0.12107526,0.625,0.625,"[3, 5]",0.625,False,0.14994514,0.02226598,0.125637,True
3,2,25,T6,0.07775716,-0.06699944,0.09528284,0.625,0.625,"[3, 5]",0.625,False,0.14994514,0.02226598,0.125637,True
3,2,26,Oz,0.07744317,0.04589619,0.07879318,0.625,0.625,"[3, 5]",0.625,False,0.14994514,0.02226598,0.125637,True
3,2,27,O1,0.1151668,0.0593927,0.12585886,0.625,0.625,"[3, 5]",0.625,False,0.14994514,0.02226598,0.125637,True
3,2,28,O2,0.14859013,-0.01788089,0.15094529,0.625,0.625,"[3, 5]",0.625,False,0.14994514,0.02226598,0.125637,True
3,3,0,Fp1,0.10056081,-0.09159087,0.11358158,0.625,0.625,"[1, 7]",0.875,False,0.15640727,0.02254468,0.13105153,True
3,3,1,Fp2,0.08042191,0.06043548,0.10157934,0.625,0.625,"[1, 7]",0.875,False,0.15640727,0.02254468,0.13105153,True
3,3,2,Fz,0.11240293,-0.11240293,0.12817308,0.625,0.625,"[1, 7]",0.875,False,0.15640727,0.02254468,0.13105153,True
3,3,3,F3,0.07628316,0.02615967,0.08160254,0.625,0.625,"[1, 7]",0.875,False,0.15640727,0.02254468,0.13105153,True
3,3,4,F4,0.08641391,-0.00154642,0.10299587,0.625,0.625,"[1, 7]",0.875,False,0.15640727,0.02254468,0.13105153,True
3,3,5,F7,0.09417642,0.09417642,0.10507366,0.625,0.625,"[1, 7]",0.875,False,0.15640727,0.02254468,0.13105153,True
3,3,6,F8,0.07184131,-0.03348989,0.07207007,0.625,0.625,"[1, 7]",0.875,False,0.15640727,0.02254468,0.13105153,True
3,3,7,FCz,0.08775526,0.08489167,0.10252035,0.625,0.625,"[1, 7]",0.875,False,0.15640727,0.02254468,0.13105153,True
3,3,8,FC3,0.02408407,0.00117215,0.02540451,0.625,0.625,"[1, 7]",0.875,False,0.15640727,0.02254468,0.13105153,True
3,3,9,FC4,0.06754699,-0.06754699,0.080462,0.625,0.625,"[1, 7]",0.875,False,0.15640727,0.02254468,0.13105153,True
3,3,10,FT7,0.08508678,-0.04892285,0.1032891,0.625,0.625,"[1, 7]",0.875,False,0.15640727,0.02254468,0.13105153,True
3,3,11,FT8,0.07731707,0.00574519,0.09702702,0.625,0.625,"[1, 7]",0.875,False,0.15640727,0.02254468,0.13105153,True
3,3,12,Cz,0.07847497,0.06583405,0.09503154,0.625,0.625,"[1, 7]",0.875,False,0.15640727,0.02254468,0.13105153,True
3,3,13,C3,0.12160667,0.06889911,0.12308855,0.625,0.625,"[1, 7]",0.875,False,0.15640727,0.02254468,0.13105153,True
3,3,14,C4,0.08744769,-0.07502105,0.09611233,0.625,0.625,"[1, 7]",0.875,False,0.15640727,0.02254468,0.13105153,True
3,3,15,T3,0.13395035,0.13395035,0.14118676,0.625,0.625,"[1, 7]",0.875,False,0.15640727,0.02254468,0.13105153,True
3,3,16,T4,0.11357939,0.02370679,0.12558489,0.625,0.625,"[1, 7]",0.875,False,0.15640727,0.02254468,0.13105153,True
3,3,17,CP3,0.12359893,0.02867999,0.14129275,0.625,0.625,"[1, 7]",0.875,False,0.15640727,0.02254468,0.13105153,True
3,3,18,CP4,0.11118343,0.03173497,0.12944897,0.625,0.625,"[1, 7]",0.875,False,0.15640727,0.02254468,0.13105153,True
3,3,19,TP7,0.07518652,-0.02685514,0.08733716,0.625,0.625,"[1, 7]",0.875,False,0.15640727,0.02254468,0.13105153,True
3,3,20,TP8,0.0817224,-0.04965069,0.09824184,0.625,0.625,"[1, 7]",0.875,False,0.15640727,0.02254468,0.13105153,True
3,3,21,Pz,0.15470055,-0.00263296,0.15508001,0.625,0.625,"[1, 7]",0.875,False,0.15640727,0.02254468,0.13105153,True
3,3,22,P3,0.10103515,0.10103515,0.11526898,0.625,0.625,"[1, 7]",0.875,False,0.15640727,0.02254468,0.13105153,True
3,3,23,P4,0.10966379,-0.08897039,0.11791448,0.625,0.625,"[1, 7]",0.875,False,0.15640727,0.02254468,0.13105153,True
3,3,24,T5,0.09204996,0.0670625,0.09949966,0.625,0.625,"[1, 7]",0.875,False,0.15640727,0.02254468,0.13105153,True
3,3,25,T6,0.08779204,-0.06341221,0.09553657,0.625,0.625,"[1, 7]",0.875,False,0.15640727,0.02254468,0.13105153,True
3,3,26,Oz,0.08384471,0.04900778,0.08510831,0.625,0.625,"[1, 7]",0.875,False,0.15640727,0.02254468,0.13105153,True
3,3,27,O1,0.1219677,0.06551733,0.13038053,0.625,0.625,"[1, 7]",0.875,False,0.15640727,0.02254468,0.13105153,True
3,3,28,O2,0.15829405,-0.02086029,0.16064517,0.625,0.625,"[1, 7]",0.875,False,0.15640727,0.02254468,0.13105153,True
3,4,0,Fp1,0.10776156,-0.09006025,0.11615505,0.625,0.625,"[5, 3]",0.625,False,0.14797437,0.0229448,0.12398571,True
3,4,1,Fp2,0.0701883,0.06078936,0.09439758,0.625,0.625,"[5, 3]",0.625,False,0.14797437,0.0229448,0.12398571,True
3,4,2,Fz,0.1046573,-0.09612906,0.11737093,0.625,0.625,"[5, 3]",0.625,False,0.14797437,0.0229448,0.12398571,True
3,4,3,F3,0.08539268,0.03426091,0.09392658,0.625,0.625,"[5, 3]",0.625,False,0.14797437,0.0229448,0.12398571,True
3,4,4,F4,0.09357589,0.00573678,0.10865037,0.625,0.625,"[5, 3]",0.625,False,0.14797437,0.0229448,0.12398571,True
3,4,5,F7,0.08620183,0.08620183,0.0969086,0.625,0.625,"[5, 3]",0.625,False,0.14797437,0.0229448,0.12398571,True
3,4,6,F8,0.07484026,-0.03745088,0.07640807,0.625,0.625,"[5, 3]",0.625,False,0.14797437,0.0229448,0.12398571,True
3,4,7,FCz,0.1035549,0.1035549,0.11330752,0.625,0.625,"[5, 3]",0.625,False,0.14797437,0.0229448,0.12398571,True
3,4,8,FC3,0.03532171,0.02140112,0.03864203,0.625,0.625,"[5, 3]",0.625,False,0.14797437,0.0229448,0.12398571,True
3,4,9,FC4,0.05317457,-0.04996075,0.06659408,0.625,0.625,"[5, 3]",0.625,False,0.14797437,0.0229448,0.12398571,True
3,4,10,FT7,0.08939551,-0.05240299,0.10399297,0.625,0.625,"[5, 3]",0.625,False,0.14797437,0.0229448,0.12398571,True
3,4,11,FT8,0.07322095,0.00340955,0.0946705,0.625,0.625,"[5, 3]",0.625,False,0.14797437,0.0229448,0.12398571,True
3,4,12,Cz,0.07749309,0.06930532,0.09508997,0.625,0.625,"[5, 3]",0.625,False,0.14797437,0.0229448,0.12398571,True
3,4,13,C3,0.12106653,0.06958923,0.12257531,0.625,0.625,"[5, 3]",0.625,False,0.14797437,0.0229448,0.12398571,True
3,4,14,C4,0.08586235,-0.06835753,0.09145039,0.625,0.625,"[5, 3]",0.625,False,0.14797437,0.0229448,0.12398571,True
3,4,15,T3,0.12896375,0.12896375,0.13619411,0.625,0.625,"[5, 3]",0.625,False,0.14797437,0.0229448,0.12398571,True
3,4,16,T4,0.11944756,0.01272359,0.13357662,0.625,0.625,"[5, 3]",0.625,False,0.14797437,0.0229448,0.12398571,True
