subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
36,3,18,CP4,0.10934187,0.06842209,0.11137929,0.5,0.5,"[4, 4]",0.5,False,1.19969671,0.27026161,1.00520956,True
36,3,19,TP7,0.08557755,0.03080992,0.1123462,0.5,0.5,"[4, 4]",0.5,False,1.19969671,0.27026161,1.00520956,True
36,3,20,TP8,0.08334555,0.04482455,0.10205956,0.5,0.5,"[4, 4]",0.5,False,1.19969671,0.27026161,1.00520956,True
36,3,21,Pz,0.07772367,-0.03862951,0.10771672,0.5,0.5,"[4, 4]",0.5,False,1.19969671,0.27026161,1.00520956,True
36,3,22,P3,0.14233892,0.05118826,0.15829052,0.5,0.5,"[4, 4]",0.5,False,1.19969671,0.27026161,1.00520956,True
36,3,23,P4,0.10695355,-0.06298461,0.11296998,0.5,0.5,"[4, 4]",0.5,False,1.19969671,0.27026161,1.00520956,True
36,3,24,T5,0.1425156,-0.03610197,0.17732641,0.5,0.5,"[4, 4]",0.5,False,1.19969671,0.27026161,1.00520956,True
36,3,25,T6,0.05709838,0.02392321,0.0637612,0.5,0.5,"[4, 4]",0.5,False,1.19969671,0.27026161,1.00520956,True
36,3,26,Oz,0.02523053,-0.00025007,0.02925407,0.5,0.5,"[4, 4]",0.5,False,1.19969671,0.27026161,1.00520956,True
36,3,27,O1,0.13225174,-0.00066566,0.15725885,0.5,0.5,"[4, 4]",0.5,False,1.19969671,0.27026161,1.00520956,True
36,3,28,O2,0.21262878,-0.04916622,0.21968707,0.5,0.5,"[4, 4]",0.5,False,1.19969671,0.27026161,1.00520956,True
36,4,0,Fp1,0.10932226,-0.0963431,0.12225312,0.5,0.5,"[0, 8]",1.0,True,0.01659335,0.00200437,0.01390334,True
36,4,1,Fp2,0.07876401,0.06163616,0.09612847,0.5,0.5,"[0, 8]",1.0,True,0.01659335,0.00200437,0.01390334,True
36,4,2,Fz,0.10507179,-0.09843597,0.11810166,0.5,0.5,"[0, 8]",1.0,True,0.01659335,0.00200437,0.01390334,True
36,4,3,F3,0.08730295,0.0272616,0.09393929,0.5,0.5,"[0, 8]",1.0,True,0.01659335,0.00200437,0.01390334,True
36,4,4,F4,0.09791477,0.01329629,0.10775312,0.5,0.5,"[0, 8]",1.0,True,0.01659335,0.00200437,0.01390334,True
36,4,5,F7,0.08531062,0.08199098,0.09859669,0.5,0.5,"[0, 8]",1.0,True,0.01659335,0.00200437,0.01390334,True
36,4,6,F8,0.07780485,-0.02863255,0.07902289,0.5,0.5,"[0, 8]",1.0,True,0.01659335,0.00200437,0.01390334,True
36,4,7,FCz,0.09900892,0.09900892,0.11366761,0.5,0.5,"[0, 8]",1.0,True,0.01659335,0.00200437,0.01390334,True
36,4,8,FC3,0.03051038,0.0063388,0.03660614,0.5,0.5,"[0, 8]",1.0,True,0.01659335,0.00200437,0.01390334,True
36,4,9,FC4,0.05746438,-0.05746438,0.07520258,0.5,0.5,"[0, 8]",1.0,True,0.01659335,0.00200437,0.01390334,True
36,4,10,FT7,0.08965127,-0.05802734,0.10295618,0.5,0.5,"[0, 8]",1.0,True,0.01659335,0.00200437,0.01390334,True
36,4,11,FT8,0.07973857,-0.00387156,0.09668016,0.5,0.5,"[0, 8]",1.0,True,0.01659335,0.00200437,0.01390334,True
36,4,12,Cz,0.076989,0.07646207,0.0927874,0.5,0.5,"[0, 8]",1.0,True,0.01659335,0.00200437,0.01390334,True
36,4,13,C3,0.11516415,0.07313554,0.11765885,0.5,0.5,"[0, 8]",1.0,True,0.01659335,0.00200437,0.01390334,True
36,4,14,C4,0.0844212,-0.0745528,0.09511589,0.5,0.5,"[0, 8]",1.0,True,0.01659335,0.00200437,0.01390334,True
36,4,15,T3,0.12677938,0.12677938,0.13226037,0.5,0.5,"[0, 8]",1.0,True,0.01659335,0.00200437,0.01390334,True
36,4,16,T4,0.1219023,0.01346109,0.1346458,0.5,0.5,"[0, 8]",1.0,True,0.01659335,0.00200437,0.01390334,True
36,4,17,CP3,0.12046195,0.03349572,0.13908347,0.5,0.5,"[0, 8]",1.0,True,0.01659335,0.00200437,0.01390334,True
36,4,18,CP4,0.11174519,0.0343283,0.12859052,0.5,0.5,"[0, 8]",1.0,True,0.01659335,0.00200437,0.01390334,True
36,4,19,TP7,0.08527415,-0.01849939,0.09489174,0.5,0.5,"[0, 8]",1.0,True,0.01659335,0.00200437,0.01390334,True
36,4,20,TP8,0.09092118,-0.05949663,0.10984208,0.5,0.5,"[0, 8]",1.0,True,0.01659335,0.00200437,0.01390334,True
36,4,21,Pz,0.15154621,0.00649951,0.15172541,0.5,0.5,"[0, 8]",1.0,True,0.01659335,0.00200437,0.01390334,True
36,4,22,P3,0.10748367,0.10748367,0.1172147,0.5,0.5,"[0, 8]",1.0,True,0.01659335,0.00200437,0.01390334,True
36,4,23,P4,0.10474933,-0.09388274,0.11688524,0.5,0.5,"[0, 8]",1.0,True,0.01659335,0.00200437,0.01390334,True
36,4,24,T5,0.10544959,0.07274766,0.11427932,0.5,0.5,"[0, 8]",1.0,True,0.01659335,0.00200437,0.01390334,True
36,4,25,T6,0.08087404,-0.06306969,0.0922331,0.5,0.5,"[0, 8]",1.0,True,0.01659335,0.00200437,0.01390334,True
36,4,26,Oz,0.07838356,0.04242409,0.08106765,0.5,0.5,"[0, 8]",1.0,True,0.01659335,0.00200437,0.01390334,True
36,4,27,O1,0.12035165,0.0554891,0.13088629,0.5,0.5,"[0, 8]",1.0,True,0.01659335,0.00200437,0.01390334,True
36,4,28,O2,0.14499274,-0.02405955,0.14778818,0.5,0.5,"[0, 8]",1.0,True,0.01659335,0.00200437,0.01390334,True
36,5,0,Fp1,0.12135528,-0.09692536,0.13759816,0.5,0.5,"[6, 2]",0.75,False,0.66825164,0.1396761,0.55991896,True
36,5,1,Fp2,0.06215792,0.04931517,0.0776906,0.5,0.5,"[6, 2]",0.75,False,0.66825164,0.1396761,0.55991896,True
36,5,2,Fz,0.1260476,-0.10882944,0.13690989,0.5,0.5,"[6, 2]",0.75,False,0.66825164,0.1396761,0.55991896,True
36,5,3,F3,0.07133476,-0.00734494,0.08960719,0.5,0.5,"[6, 2]",0.75,False,0.66825164,0.1396761,0.55991896,True
36,5,4,F4,0.08160613,0.0414274,0.09370968,0.5,0.5,"[6, 2]",0.75,False,0.66825164,0.1396761,0.55991896,True
36,5,5,F7,0.09552428,0.09552428,0.13214587,0.5,0.5,"[6, 2]",0.75,False,0.66825164,0.1396761,0.55991896,True
36,5,6,F8,0.02023192,0.02023192,0.02381569,0.5,0.5,"[6, 2]",0.75,False,0.66825164,0.1396761,0.55991896,True
36,5,7,FCz,0.10547923,0.0646641,0.11761446,0.5,0.5,"[6, 2]",0.75,False,0.66825164,0.1396761,0.55991896,True
36,5,8,FC3,0.03135231,0.03135231,0.04087225,0.5,0.5,"[6, 2]",0.75,False,0.66825164,0.1396761,0.55991896,True
36,5,9,FC4,0.02856783,-0.02856783,0.03371967,0.5,0.5,"[6, 2]",0.75,False,0.66825164,0.1396761,0.55991896,True
36,5,10,FT7,0.04683419,-0.00934625,0.05532013,0.5,0.5,"[6, 2]",0.75,False,0.66825164,0.1396761,0.55991896,True
36,5,11,FT8,0.06330943,-0.00041023,0.06941713,0.5,0.5,"[6, 2]",0.75,False,0.66825164,0.1396761,0.55991896,True
36,5,12,Cz,0.06206108,0.00214888,0.0621665,0.5,0.5,"[6, 2]",0.75,False,0.66825164,0.1396761,0.55991896,True
36,5,13,C3,0.12597895,0.0912549,0.1409613,0.5,0.5,"[6, 2]",0.75,False,0.66825164,0.1396761,0.55991896,True
36,5,14,C4,0.10041431,-0.07186127,0.11561284,0.5,0.5,"[6, 2]",0.75,False,0.66825164,0.1396761,0.55991896,True
36,5,15,T3,0.13998404,0.13998404,0.15722349,0.5,0.5,"[6, 2]",0.75,False,0.66825164,0.1396761,0.55991896,True
36,5,16,T4,0.13929874,0.01953116,0.14443216,0.5,0.5,"[6, 2]",0.75,False,0.66825164,0.1396761,0.55991896,True
36,5,17,CP3,0.07858665,0.03222539,0.09135049,0.5,0.5,"[6, 2]",0.75,False,0.66825164,0.1396761,0.55991896,True
36,5,18,CP4,0.18187369,0.01898032,0.19722559,0.5,0.5,"[6, 2]",0.75,False,0.66825164,0.1396761,0.55991896,True
36,5,19,TP7,0.02704806,-0.02704806,0.03681078,0.5,0.5,"[6, 2]",0.75,False,0.66825164,0.1396761,0.55991896,True
36,5,20,TP8,0.12489134,-0.09002639,0.15495685,0.5,0.5,"[6, 2]",0.75,False,0.66825164,0.1396761,0.55991896,True
36,5,21,Pz,0.10738269,-0.00991216,0.12256227,0.5,0.5,"[6, 2]",0.75,False,0.66825164,0.1396761,0.55991896,True
36,5,22,P3,0.11357349,0.11357349,0.12415688,0.5,0.5,"[6, 2]",0.75,False,0.66825164,0.1396761,0.55991896,True
36,5,23,P4,0.09796891,-0.09796891,0.10859421,0.5,0.5,"[6, 2]",0.75,False,0.66825164,0.1396761,0.55991896,True
36,5,24,T5,0.11693576,0.03655446,0.12481479,0.5,0.5,"[6, 2]",0.75,False,0.66825164,0.1396761,0.55991896,True
36,5,25,T6,0.07289684,-0.04052243,0.07716228,0.5,0.5,"[6, 2]",0.75,False,0.66825164,0.1396761,0.55991896,True
36,5,26,Oz,0.0720993,0.03242773,0.07950002,0.5,0.5,"[6, 2]",0.75,False,0.66825164,0.1396761,0.55991896,True
36,5,27,O1,0.08687399,0.01137801,0.09585731,0.5,0.5,"[6, 2]",0.75,False,0.66825164,0.1396761,0.55991896,True
36,5,28,O2,0.15496513,-0.06080813,0.17130278,0.5,0.5,"[6, 2]",0.75,False,0.66825164,0.1396761,0.55991896,True
37,1,0,Fp1,0.1206233,-0.10717658,0.13955124,0.5,0.5,"[2, 6]",0.75,False,0.31066381,0.06735993,0.26030098,True
37,1,1,Fp2,0.08477332,0.04944828,0.10086457,0.5,0.5,"[2, 6]",0.75,False,0.31066381,0.06735993,0.26030098,True
37,1,2,Fz,0.11069235,-0.11069235,0.12100619,0.5,0.5,"[2, 6]",0.75,False,0.31066381,0.06735993,0.26030098,True
37,1,3,F3,0.08851887,0.03136096,0.09960983,0.5,0.5,"[2, 6]",0.75,False,0.31066381,0.06735993,0.26030098,True
37,1,4,F4,0.07949477,0.00419401,0.09174348,0.5,0.5,"[2, 6]",0.75,False,0.31066381,0.06735993,0.26030098,True
37,1,5,F7,0.08511139,0.08511139,0.09642526,0.5,0.5,"[2, 6]",0.75,False,0.31066381,0.06735993,0.26030098,True
37,1,6,F8,0.08390649,-0.03775419,0.08797125,0.5,0.5,"[2, 6]",0.75,False,0.31066381,0.06735993,0.26030098,True
37,1,7,FCz,0.07466351,0.07466351,0.08941551,0.5,0.5,"[2, 6]",0.75,False,0.31066381,0.06735993,0.26030098,True
37,1,8,FC3,0.05734068,0.03429653,0.06822036,0.5,0.5,"[2, 6]",0.75,False,0.31066381,0.06735993,0.26030098,True
37,1,9,FC4,0.08171435,-0.05000523,0.09694553,0.5,0.5,"[2, 6]",0.75,False,0.31066381,0.06735993,0.26030098,True
37,1,10,FT7,0.06860797,-0.02465832,0.07896654,0.5,0.5,"[2, 6]",0.75,False,0.31066381,0.06735993,0.26030098,True
37,1,11,FT8,0.10575999,0.01167264,0.11641317,0.5,0.5,"[2, 6]",0.75,False,0.31066381,0.06735993,0.26030098,True
37,1,12,Cz,0.05630168,0.05630168,0.07836276,0.5,0.5,"[2, 6]",0.75,False,0.31066381,0.06735993,0.26030098,True
37,1,13,C3,0.12251525,0.09859525,0.13047025,0.5,0.5,"[2, 6]",0.75,False,0.31066381,0.06735993,0.26030098,True
37,1,14,C4,0.08022286,-0.07456127,0.09434413,0.5,0.5,"[2, 6]",0.75,False,0.31066381,0.06735993,0.26030098,True
37,1,15,T3,0.13669729,0.13669729,0.13832067,0.5,0.5,"[2, 6]",0.75,False,0.31066381,0.06735993,0.26030098,True
37,1,16,T4,0.12404881,0.03962543,0.14284007,0.5,0.5,"[2, 6]",0.75,False,0.31066381,0.06735993,0.26030098,True
37,1,17,CP3,0.10541917,-0.0077507,0.12290771,0.5,0.5,"[2, 6]",0.75,False,0.31066381,0.06735993,0.26030098,True
37,1,18,CP4,0.10490436,0.03315246,0.11849593,0.5,0.5,"[2, 6]",0.75,False,0.31066381,0.06735993,0.26030098,True
37,1,19,TP7,0.099751,-0.00186038,0.10909727,0.5,0.5,"[2, 6]",0.75,False,0.31066381,0.06735993,0.26030098,True
37,1,20,TP8,0.08202633,-0.04413757,0.09854857,0.5,0.5,"[2, 6]",0.75,False,0.31066381,0.06735993,0.26030098,True
37,1,21,Pz,0.1544759,0.00701312,0.15492618,0.5,0.5,"[2, 6]",0.75,False,0.31066381,0.06735993,0.26030098,True
37,1,22,P3,0.08142204,0.07808767,0.10018579,0.5,0.5,"[2, 6]",0.75,False,0.31066381,0.06735993,0.26030098,True
37,1,23,P4,0.11526193,-0.10698415,0.13086247,0.5,0.5,"[2, 6]",0.75,False,0.31066381,0.06735993,0.26030098,True
37,1,24,T5,0.13370833,0.09134547,0.13845976,0.5,0.5,"[2, 6]",0.75,False,0.31066381,0.06735993,0.26030098,True
37,1,25,T6,0.08308566,-0.06798419,0.09895887,0.5,0.5,"[2, 6]",0.75,False,0.31066381,0.06735993,0.26030098,True
37,1,26,Oz,0.0893043,0.05067495,0.09578134,0.5,0.5,"[2, 6]",0.75,False,0.31066381,0.06735993,0.26030098,True
37,1,27,O1,0.10621023,0.06482901,0.11966734,0.5,0.5,"[2, 6]",0.75,False,0.31066381,0.06735993,0.26030098,True
37,1,28,O2,0.1496073,-0.02857748,0.15321231,0.5,0.5,"[2, 6]",0.75,False,0.31066381,0.06735993,0.26030098,True
37,2,0,Fp1,0.09515357,-0.0830497,0.1063678,0.125,0.125,"[3, 5]",0.625,False,0.86824331,0.2238633,0.72748926,True
37,2,1,Fp2,0.10565612,0.10058433,0.12455663,0.125,0.125,"[3, 5]",0.625,False,0.86824331,0.2238633,0.72748926,True
37,2,2,Fz,0.07275334,-0.07103655,0.08689924,0.125,0.125,"[3, 5]",0.625,False,0.86824331,0.2238633,0.72748926,True
37,2,3,F3,0.14223652,0.09879589,0.16342463,0.125,0.125,"[3, 5]",0.625,False,0.86824331,0.2238633,0.72748926,True
37,2,4,F4,0.10715643,-0.04819357,0.12700322,0.125,0.125,"[3, 5]",0.625,False,0.86824331,0.2238633,0.72748926,True
37,2,5,F7,0.09155174,0.08830108,0.10998356,0.125,0.125,"[3, 5]",0.625,False,0.86824331,0.2238633,0.72748926,True
37,2,6,F8,0.07458307,-0.06695352,0.08494546,0.125,0.125,"[3, 5]",0.625,False,0.86824331,0.2238633,0.72748926,True
37,2,7,FCz,0.05844922,-0.00914959,0.07040137,0.125,0.125,"[3, 5]",0.625,False,0.86824331,0.2238633,0.72748926,True
37,2,8,FC3,0.08954775,-0.03473128,0.10666662,0.125,0.125,"[3, 5]",0.625,False,0.86824331,0.2238633,0.72748926,True
37,2,9,FC4,0.09774058,-0.06433634,0.10269988,0.125,0.125,"[3, 5]",0.625,False,0.86824331,0.2238633,0.72748926,True
37,2,10,FT7,0.01481262,-0.00135071,0.01752947,0.125,0.125,"[3, 5]",0.625,False,0.86824331,0.2238633,0.72748926,True
37,2,11,FT8,0.09888919,0.00213259,0.10954433,0.125,0.125,"[3, 5]",0.625,False,0.86824331,0.2238633,0.72748926,True
37,2,12,Cz,0.08939606,0.08524275,0.11703836,0.125,0.125,"[3, 5]",0.625,False,0.86824331,0.2238633,0.72748926,True
37,2,13,C3,0.15382423,0.06762371,0.1769632,0.125,0.125,"[3, 5]",0.625,False,0.86824331,0.2238633,0.72748926,True
37,2,14,C4,0.06260368,-0.00373746,0.08773223,0.125,0.125,"[3, 5]",0.625,False,0.86824331,0.2238633,0.72748926,True
37,2,15,T3,0.05565954,0.04771328,0.06977779,0.125,0.125,"[3, 5]",0.625,False,0.86824331,0.2238633,0.72748926,True
37,2,16,T4,0.14648497,0.02231511,0.15337977,0.125,0.125,"[3, 5]",0.625,False,0.86824331,0.2238633,0.72748926,True
37,2,17,CP3,0.0384728,-0.01873769,0.04315669,0.125,0.125,"[3, 5]",0.625,False,0.86824331,0.2238633,0.72748926,True
37,2,18,CP4,0.06893013,0.06893013,0.07037245,0.125,0.125,"[3, 5]",0.625,False,0.86824331,0.2238633,0.72748926,True
37,2,19,TP7,0.07214762,-0.03542256,0.09528495,0.125,0.125,"[3, 5]",0.625,False,0.86824331,0.2238633,0.72748926,True
37,2,20,TP8,0.12774685,-0.08071429,0.15848088,0.125,0.125,"[3, 5]",0.625,False,0.86824331,0.2238633,0.72748926,True
37,2,21,Pz,0.12399063,0.02198425,0.13536452,0.125,0.125,"[3, 5]",0.625,False,0.86824331,0.2238633,0.72748926,True
37,2,22,P3,0.13577482,0.13577482,0.17196628,0.125,0.125,"[3, 5]",0.625,False,0.86824331,0.2238633,0.72748926,True
37,2,23,P4,0.10983915,-0.08668567,0.12380979,0.125,0.125,"[3, 5]",0.625,False,0.86824331,0.2238633,0.72748926,True
37,2,24,T5,0.08722822,0.00553779,0.09280968,0.125,0.125,"[3, 5]",0.625,False,0.86824331,0.2238633,0.72748926,True
37,2,25,T6,0.10113336,-0.00838677,0.13416107,0.125,0.125,"[3, 5]",0.625,False,0.86824331,0.2238633,0.72748926,True
37,2,26,Oz,0.09212814,0.05926657,0.09399588,0.125,0.125,"[3, 5]",0.625,False,0.86824331,0.2238633,0.72748926,True
37,2,27,O1,0.13801748,0.04569585,0.15448314,0.125,0.125,"[3, 5]",0.625,False,0.86824331,0.2238633,0.72748926,True
37,2,28,O2,0.15085736,-0.03328876,0.16766259,0.125,0.125,"[3, 5]",0.625,False,0.86824331,0.2238633,0.72748926,True
37,3,0,Fp1,0.10929567,-0.09573306,0.12244701,0.625,0.625,"[1, 7]",0.875,False,0.06210201,0.0090293,0.05203443,True
37,3,1,Fp2,0.08099337,0.06110739,0.09881313,0.625,0.625,"[1, 7]",0.875,False,0.06210201,0.0090293,0.05203443,True
37,3,2,Fz,0.10401647,-0.09749436,0.11664984,0.625,0.625,"[1, 7]",0.875,False,0.06210201,0.0090293,0.05203443,True
37,3,3,F3,0.08717228,0.02902028,0.09319754,0.625,0.625,"[1, 7]",0.875,False,0.06210201,0.0090293,0.05203443,True
37,3,4,F4,0.09694238,0.01505749,0.1056556,0.625,0.625,"[1, 7]",0.875,False,0.06210201,0.0090293,0.05203443,True
37,3,5,F7,0.08466157,0.08466157,0.09815437,0.625,0.625,"[1, 7]",0.875,False,0.06210201,0.0090293,0.05203443,True
37,3,6,F8,0.07896187,-0.0265328,0.0804098,0.625,0.625,"[1, 7]",0.875,False,0.06210201,0.0090293,0.05203443,True
37,3,7,FCz,0.09332411,0.09332411,0.10893432,0.625,0.625,"[1, 7]",0.875,False,0.06210201,0.0090293,0.05203443,True
37,3,8,FC3,0.03346355,0.00485566,0.04228207,0.625,0.625,"[1, 7]",0.875,False,0.06210201,0.0090293,0.05203443,True
37,3,9,FC4,0.05647755,-0.05554649,0.07306327,0.625,0.625,"[1, 7]",0.875,False,0.06210201,0.0090293,0.05203443,True
37,3,10,FT7,0.08804312,-0.05655987,0.10026135,0.625,0.625,"[1, 7]",0.875,False,0.06210201,0.0090293,0.05203443,True
37,3,11,FT8,0.07834772,-0.00251428,0.09241404,0.625,0.625,"[1, 7]",0.875,False,0.06210201,0.0090293,0.05203443,True
37,3,12,Cz,0.07851247,0.07851247,0.09497759,0.625,0.625,"[1, 7]",0.875,False,0.06210201,0.0090293,0.05203443,True
37,3,13,C3,0.11384793,0.07509375,0.11653681,0.625,0.625,"[1, 7]",0.875,False,0.06210201,0.0090293,0.05203443,True
37,3,14,C4,0.08567388,-0.0771893,0.09613737,0.625,0.625,"[1, 7]",0.875,False,0.06210201,0.0090293,0.05203443,True
37,3,15,T3,0.12842187,0.12842187,0.13409495,0.625,0.625,"[1, 7]",0.875,False,0.06210201,0.0090293,0.05203443,True
37,3,16,T4,0.1254546,0.01438635,0.13774285,0.625,0.625,"[1, 7]",0.875,False,0.06210201,0.0090293,0.05203443,True
37,3,17,CP3,0.12065318,0.02539344,0.13775459,0.625,0.625,"[1, 7]",0.875,False,0.06210201,0.0090293,0.05203443,True
37,3,18,CP4,0.10916141,0.03115685,0.12602794,0.625,0.625,"[1, 7]",0.875,False,0.06210201,0.0090293,0.05203443,True
37,3,19,TP7,0.09090931,-0.01648142,0.09988397,0.625,0.625,"[1, 7]",0.875,False,0.06210201,0.0090293,0.05203443,True
37,3,20,TP8,0.09160499,-0.05888803,0.11056092,0.625,0.625,"[1, 7]",0.875,False,0.06210201,0.0090293,0.05203443,True
37,3,21,Pz,0.15400475,0.00413334,0.15407555,0.625,0.625,"[1, 7]",0.875,False,0.06210201,0.0090293,0.05203443,True
37,3,22,P3,0.10594414,0.10594414,0.11718612,0.625,0.625,"[1, 7]",0.875,False,0.06210201,0.0090293,0.05203443,True
37,3,23,P4,0.1060916,-0.09772177,0.1191925,0.625,0.625,"[1, 7]",0.875,False,0.06210201,0.0090293,0.05203443,True
37,3,24,T5,0.10718527,0.07378604,0.11483894,0.625,0.625,"[1, 7]",0.875,False,0.06210201,0.0090293,0.05203443,True
37,3,25,T6,0.0850665,-0.06678585,0.09644747,0.625,0.625,"[1, 7]",0.875,False,0.06210201,0.0090293,0.05203443,True
37,3,26,Oz,0.07915281,0.04182092,0.08206926,0.625,0.625,"[1, 7]",0.875,False,0.06210201,0.0090293,0.05203443,True
37,3,27,O1,0.11878351,0.05734044,0.12958893,0.625,0.625,"[1, 7]",0.875,False,0.06210201,0.0090293,0.05203443,True
37,3,28,O2,0.14847675,-0.02384065,0.15107726,0.625,0.625,"[1, 7]",0.875,False,0.06210201,0.0090293,0.05203443,True
37,4,0,Fp1,0.12533009,-0.12533009,0.1450991,0.25,0.25,"[2, 6]",0.75,False,0.31100627,0.04700638,0.26058793,True
37,4,1,Fp2,0.06577949,0.03230883,0.08255096,0.25,0.25,"[2, 6]",0.75,False,0.31100627,0.04700638,0.26058793,True
37,4,2,Fz,0.13705233,-0.13705233,0.15014385,0.25,0.25,"[2, 6]",0.75,False,0.31100627,0.04700638,0.26058793,True
37,4,3,F3,0.083569,0.02743888,0.09024888,0.25,0.25,"[2, 6]",0.75,False,0.31100627,0.04700638,0.26058793,True
37,4,4,F4,0.07895476,-0.01232419,0.10060823,0.25,0.25,"[2, 6]",0.75,False,0.31100627,0.04700638,0.26058793,True
37,4,5,F7,0.09504785,0.09504785,0.10360747,0.25,0.25,"[2, 6]",0.75,False,0.31100627,0.04700638,0.26058793,True
37,4,6,F8,0.08530548,-0.03573282,0.08577164,0.25,0.25,"[2, 6]",0.75,False,0.31100627,0.04700638,0.26058793,True
37,4,7,FCz,0.07651978,0.0641332,0.08578308,0.25,0.25,"[2, 6]",0.75,False,0.31100627,0.04700638,0.26058793,True
37,4,8,FC3,0.05254331,0.02345334,0.05808472,0.25,0.25,"[2, 6]",0.75,False,0.31100627,0.04700638,0.26058793,True
37,4,9,FC4,0.06030715,-0.06030715,0.08305896,0.25,0.25,"[2, 6]",0.75,False,0.31100627,0.04700638,0.26058793,True
37,4,10,FT7,0.0704901,-0.03008282,0.08216558,0.25,0.25,"[2, 6]",0.75,False,0.31100627,0.04700638,0.26058793,True
37,4,11,FT8,0.07579155,0.02518467,0.09077366,0.25,0.25,"[2, 6]",0.75,False,0.31100627,0.04700638,0.26058793,True
37,4,12,Cz,0.05530897,0.05530897,0.06280024,0.25,0.25,"[2, 6]",0.75,False,0.31100627,0.04700638,0.26058793,True
37,4,13,C3,0.12425652,0.10310833,0.1350344,0.25,0.25,"[2, 6]",0.75,False,0.31100627,0.04700638,0.26058793,True
37,4,14,C4,0.08798818,-0.08798818,0.10110202,0.25,0.25,"[2, 6]",0.75,False,0.31100627,0.04700638,0.26058793,True
37,4,15,T3,0.15650177,0.15650177,0.16073249,0.25,0.25,"[2, 6]",0.75,False,0.31100627,0.04700638,0.26058793,True
37,4,16,T4,0.12074945,0.0505999,0.14192167,0.25,0.25,"[2, 6]",0.75,False,0.31100627,0.04700638,0.26058793,True
37,4,17,CP3,0.09925269,0.01004943,0.11957878,0.25,0.25,"[2, 6]",0.75,False,0.31100627,0.04700638,0.26058793,True
37,4,18,CP4,0.10499348,0.03940901,0.12613031,0.25,0.25,"[2, 6]",0.75,False,0.31100627,0.04700638,0.26058793,True
37,4,19,TP7,0.0883014,0.01930691,0.09898669,0.25,0.25,"[2, 6]",0.75,False,0.31100627,0.04700638,0.26058793,True
37,4,20,TP8,0.08469198,-0.03137759,0.09450828,0.25,0.25,"[2, 6]",0.75,False,0.31100627,0.04700638,0.26058793,True
37,4,21,Pz,0.13917243,0.01208608,0.1397265,0.25,0.25,"[2, 6]",0.75,False,0.31100627,0.04700638,0.26058793,True
37,4,22,P3,0.09698595,0.09698595,0.11309387,0.25,0.25,"[2, 6]",0.75,False,0.31100627,0.04700638,0.26058793,True
37,4,23,P4,0.1243578,-0.11684902,0.14127585,0.25,0.25,"[2, 6]",0.75,False,0.31100627,0.04700638,0.26058793,True
37,4,24,T5,0.11917439,0.10481493,0.1349299,0.25,0.25,"[2, 6]",0.75,False,0.31100627,0.04700638,0.26058793,True
37,4,25,T6,0.06793225,-0.04889881,0.08030429,0.25,0.25,"[2, 6]",0.75,False,0.31100627,0.04700638,0.26058793,True
37,4,26,Oz,0.09279052,0.06568073,0.09752741,0.25,0.25,"[2, 6]",0.75,False,0.31100627,0.04700638,0.26058793,True
37,4,27,O1,0.13514972,0.08789739,0.14730705,0.25,0.25,"[2, 6]",0.75,False,0.31100627,0.04700638,0.26058793,True
37,4,28,O2,0.14885806,0.00921894,0.14996706,0.25,0.25,"[2, 6]",0.75,False,0.31100627,0.04700638,0.26058793,True
37,5,0,Fp1,0.10981656,-0.09681113,0.12334428,0.5,0.5,"[0, 8]",1.0,True,0.01818513,0.00199753,0.01523707,True
37,5,1,Fp2,0.07782502,0.06035377,0.09477955,0.5,0.5,"[0, 8]",1.0,True,0.01818513,0.00199753,0.01523707,True
37,5,2,Fz,0.10423503,-0.09935904,0.11806117,0.5,0.5,"[0, 8]",1.0,True,0.01818513,0.00199753,0.01523707,True
37,5,3,F3,0.08748554,0.02630297,0.09433452,0.5,0.5,"[0, 8]",1.0,True,0.01818513,0.00199753,0.01523707,True
37,5,4,F4,0.09806316,0.01209181,0.10839818,0.5,0.5,"[0, 8]",1.0,True,0.01818513,0.00199753,0.01523707,True
37,5,5,F7,0.08257058,0.08113126,0.0965208,0.5,0.5,"[0, 8]",1.0,True,0.01818513,0.00199753,0.01523707,True
37,5,6,F8,0.07839321,-0.02956324,0.07933815,0.5,0.5,"[0, 8]",1.0,True,0.01818513,0.00199753,0.01523707,True
37,5,7,FCz,0.09869184,0.09869184,0.11442433,0.5,0.5,"[0, 8]",1.0,True,0.01818513,0.00199753,0.01523707,True
37,5,8,FC3,0.0303523,0.00551992,0.03705923,0.5,0.5,"[0, 8]",1.0,True,0.01818513,0.00199753,0.01523707,True
37,5,9,FC4,0.05871709,-0.05871709,0.07643795,0.5,0.5,"[0, 8]",1.0,True,0.01818513,0.00199753,0.01523707,True
37,5,10,FT7,0.09013119,-0.05699132,0.10332141,0.5,0.5,"[0, 8]",1.0,True,0.01818513,0.00199753,0.01523707,True
37,5,11,FT8,0.07941138,-0.00287691,0.09621608,0.5,0.5,"[0, 8]",1.0,True,0.01818513,0.00199753,0.01523707,True
37,5,12,Cz,0.07712455,0.07667343,0.0933078,0.5,0.5,"[0, 8]",1.0,True,0.01818513,0.00199753,0.01523707,True
