subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
33,0,Fp1,0.111269288,0.009882922547094565,-0.095487236,0.12313367,5,0.875,0.6,0.081300152
33,18,CP4,0.110116532,0.004725760936015486,0.030980127999999996,0.128971416,5,0.875,0.6,0.081300152
33,23,P4,0.10444313000000001,0.00754882882241676,-0.095719276,0.116768542,5,0.875,0.6,0.081300152
33,22,P3,0.103225918,0.006898694787390589,0.103225918,0.11169528799999999,5,0.875,0.6,0.081300152
33,24,T5,0.10238430000000001,0.007431677317951174,0.07054686,0.111559082,5,0.875,0.6,0.081300152
33,7,FCz,0.096202416,0.005017261389864996,0.095144772,0.11184143799999999,5,0.875,0.6,0.081300152
33,20,TP8,0.09328742400000001,0.006102680535259075,-0.061097665999999995,0.112904892,5,0.875,0.6,0.081300152
33,4,F4,0.093157316,0.006934481593693932,0.01496983,0.103097996,5,0.875,0.6,0.081300152
33,10,FT7,0.091184194,0.007989402401314509,-0.05702037,0.102298996,5,0.875,0.6,0.081300152
33,3,F3,0.08688894999999999,0.0010089177046469168,0.025388126,0.094379902,5,0.875,0.6,0.081300152
33,1,Fp2,0.086796898,0.015027091827065872,0.067665422,0.10391581400000001,5,0.875,0.6,0.081300152
33,14,C4,0.085143424,0.0056156160542348305,-0.076085286,0.09703212800000001,5,0.875,0.6,0.081300152
33,19,TP7,0.08329692200000001,0.007251839286203187,-0.026667346,0.09545512199999999,5,0.875,0.6,0.081300152
33,25,T6,0.081690498,0.0044914120118421585,-0.05979377,0.089922614,5,0.875,0.6,0.081300152
33,5,F7,0.08116472599999999,0.004161445246699758,0.075402986,0.092753962,5,0.875,0.6,0.081300152
33,12,Cz,0.079857066,0.006208034306697252,0.076006236,0.095721056,5,0.875,0.6,0.081300152
33,26,Oz,0.07932193,0.0055731337744396574,0.050309243999999996,0.083294756,5,0.875,0.6,0.081300152
33,6,F8,0.076461934,0.0021191675614330202,-0.024990862,0.078778326,5,0.875,0.6,0.081300152
33,11,FT8,0.0760065,0.00625266195258068,-0.0033341919999999997,0.09603183600000001,5,0.875,0.6,0.081300152
33,9,FC4,0.05662453199999999,0.006184239069648746,-0.05468789,0.07473793,5,0.875,0.6,0.081300152
33,8,FC3,0.029781737999999995,0.003595340761843028,0.006389257999999999,0.035602278,5,0.875,0.6,0.081300152
34,21,Pz,0.154074416,0.0015670816064519359,0.01748366,0.155440868,5,0.675,0.0,0.091034834
34,28,O2,0.138530332,0.002346319147658732,-0.02509186,0.141627764,5,0.675,0.0,0.091034834
34,15,T3,0.129268618,0.004700034432551523,0.129268618,0.132905928,5,0.675,0.0,0.091034834
34,27,O1,0.12339978199999999,0.0012530674700190736,0.06097920999999999,0.132925022,5,0.675,0.0,0.091034834
34,13,C3,0.1206053,0.0030395258231589403,0.07334449600000001,0.122716674,5,0.675,0.0,0.091034834
34,16,T4,0.1195069,0.005237459083835405,0.014457834,0.13158796,5,0.675,0.0,0.091034834
34,17,CP3,0.117819282,0.003430459780812186,0.03899212,0.136073702,5,0.675,0.0,0.091034834
34,18,CP4,0.11699984599999999,0.004361525093488515,0.035097418000000005,0.130708102,5,0.675,0.0,0.091034834
34,0,Fp1,0.11319205800000001,0.001519253103393241,-0.09724563,0.12563069,5,0.675,0.0,0.091034834
34,23,P4,0.110251656,0.0047425010028602005,-0.093532958,0.12227900200000001,5,0.675,0.0,0.091034834
34,2,Fz,0.108420692,0.0025006677260024,-0.10274203,0.122811794,5,0.675,0.0,0.091034834
34,22,P3,0.10585455399999999,0.004763093383950183,0.10585455399999999,0.118114952,5,0.675,0.0,0.091034834
34,24,T5,0.10472777200000001,0.002676400236197868,0.074919912,0.11449009800000001,5,0.675,0.0,0.091034834
34,7,FCz,0.10082731600000001,0.002418561180677471,0.10082731600000001,0.11402665599999999,5,0.675,0.0,0.091034834
34,4,F4,0.09171172,0.004282902005737464,0.006926338,0.104641048,5,0.675,0.0,0.091034834
34,3,F3,0.091180446,0.0010609036629590804,0.024673992,0.100116454,5,0.675,0.0,0.091034834
34,10,FT7,0.08947434,0.005402444394350578,-0.055551946,0.10258630399999999,5,0.675,0.0,0.091034834
34,20,TP8,0.086253518,0.002987249878896974,-0.057395004000000006,0.10459913400000001,5,0.675,0.0,0.091034834
34,6,F8,0.084577088,0.0041766733532585506,-0.034451527999999995,0.085652912,5,0.675,0.0,0.091034834
34,5,F7,0.08344370400000001,0.00497319623485038,0.08344370400000001,0.09488270800000001,5,0.675,0.0,0.091034834
34,14,C4,0.08203556000000001,0.003976563752871319,-0.078164172,0.093098432,5,0.675,0.0,0.091034834
34,26,Oz,0.081488378,0.0007031132206622134,0.045796147999999995,0.083289036,5,0.675,0.0,0.091034834
34,19,TP7,0.081056748,0.002417981617676192,-0.012219916,0.092799934,5,0.675,0.0,0.091034834
34,25,T6,0.08095218400000001,0.001962454009201231,-0.058073266,0.092923948,5,0.675,0.0,0.091034834
34,12,Cz,0.078706214,0.0030094399778330836,0.078706214,0.09225533999999999,5,0.675,0.0,0.091034834
34,11,FT8,0.072520984,0.007407500400764756,-0.0017112160000000002,0.089311428,5,0.675,0.0,0.091034834
34,1,Fp2,0.072364346,0.0029627017807450687,0.058472557999999994,0.088234148,5,0.675,0.0,0.091034834
34,9,FC4,0.057301184000000005,0.002190439448234078,-0.056962624,0.07036546,5,0.675,0.0,0.091034834
34,8,FC3,0.034986598,0.002711730131985849,0.007245706,0.042991078,5,0.675,0.0,0.091034834
35,21,Pz,0.13670546,0.015472615633699427,-0.036687924,0.150859146,5,0.75,0.4,0.32245070400000003
35,28,O2,0.12515162200000002,0.02947392537061479,-0.0208891,0.13004292199999998,5,0.75,0.4,0.32245070400000003
35,27,O1,0.124661986,0.011870782330759848,0.064762324,0.135315596,5,0.75,0.4,0.32245070400000003
35,16,T4,0.123762818,0.010675980329218952,0.023767701999999998,0.136346032,5,0.75,0.4,0.32245070400000003
35,10,FT7,0.122338232,0.041877938853237144,-0.094742496,0.13845537000000002,5,0.75,0.4,0.32245070400000003
35,22,P3,0.11791582999999999,0.012484223667925854,0.11791582999999999,0.12684526999999998,5,0.75,0.4,0.32245070400000003
35,17,CP3,0.11783474599999999,0.009935341649970068,0.012955537999999999,0.139246612,5,0.75,0.4,0.32245070400000003
35,18,CP4,0.10770721800000001,0.005021385631135097,0.042927104,0.125952292,5,0.75,0.4,0.32245070400000003
35,2,Fz,0.101788332,0.023851319204187007,-0.080439704,0.113149944,5,0.75,0.4,0.32245070400000003
35,15,T3,0.10139300600000001,0.02603426008274636,0.10139300600000001,0.11037275399999999,5,0.75,0.4,0.32245070400000003
35,4,F4,0.10095046599999999,0.00955091352949183,0.0025005160000000004,0.11855664800000001,5,0.75,0.4,0.32245070400000003
35,23,P4,0.10090364599999999,0.008834103537056265,-0.066749478,0.110838884,5,0.75,0.4,0.32245070400000003
35,13,C3,0.098464014,0.02741029184640835,0.05708943,0.103422898,5,0.75,0.4,0.32245070400000003
35,25,T6,0.09474845800000001,0.022359314037793506,-0.078621676,0.110482708,5,0.75,0.4,0.32245070400000003
35,19,TP7,0.092029958,0.008837641264167714,-0.020242762,0.099792462,5,0.75,0.4,0.32245070400000003
35,1,Fp2,0.091611002,0.025272651182227,0.067130086,0.11293460200000001,5,0.75,0.4,0.32245070400000003
35,5,F7,0.088804278,0.01668615917533361,0.081256258,0.10413294799999999,5,0.75,0.4,0.32245070400000003
35,7,FCz,0.08677209599999999,0.013611163797999787,0.078396228,0.10980406999999999,5,0.75,0.4,0.32245070400000003
35,0,Fp1,0.083892408,0.026281909366325917,-0.059943276000000004,0.096053244,5,0.75,0.4,0.32245070400000003
35,14,C4,0.08360862399999999,0.01944858796491483,-0.07703022,0.096202118,5,0.75,0.4,0.32245070400000003
35,11,FT8,0.08244301200000001,0.007908447470955976,0.023824126,0.10493908199999999,5,0.75,0.4,0.32245070400000003
35,20,TP8,0.080348478,0.010346530348736237,-0.045701274,0.097135686,5,0.75,0.4,0.32245070400000003
35,24,T5,0.078377192,0.02691868091089476,0.054462580000000003,0.087283712,5,0.75,0.4,0.32245070400000003
35,3,F3,0.077256986,0.02560747702231772,0.030088821999999998,0.084125018,5,0.75,0.4,0.32245070400000003
35,26,Oz,0.070747432,0.01309025745767133,0.050739716000000004,0.083245172,5,0.75,0.4,0.32245070400000003
35,12,Cz,0.070597484,0.0078036255591923415,0.05739757599999999,0.085623508,5,0.75,0.4,0.32245070400000003
35,6,F8,0.070042394,0.014178059915105807,-0.0006886959999999997,0.079541744,5,0.75,0.4,0.32245070400000003
35,9,FC4,0.055939286,0.020077613054263452,-0.052612084,0.069981574,5,0.75,0.4,0.32245070400000003
35,8,FC3,0.050909972000000005,0.025040938318469024,-0.026377234,0.06302217400000001,5,0.75,0.4,0.32245070400000003
36,28,O2,0.160213356,0.02965183610593836,-0.036289424,0.166505856,5,0.85,0.6,0.319563916
36,15,T3,0.13221532,0.007440568049661939,0.13221532,0.146921082,5,0.85,0.6,0.319563916
36,21,Pz,0.128557702,0.034505845718044936,-0.005678829999999999,0.137710852,5,0.85,0.6,0.319563916
36,18,CP4,0.125201948,0.03170123794490398,0.03814248,0.138705798,5,0.85,0.6,0.319563916
36,16,T4,0.12133421600000001,0.0135522195852388,-0.008415454,0.13897707,5,0.85,0.6,0.319563916
36,27,O1,0.11649967800000001,0.01725476267399149,0.03576208,0.129540834,5,0.85,0.6,0.319563916
36,22,P3,0.115809592,0.015046735995310416,0.09757945999999999,0.12685269999999998,5,0.85,0.6,0.319563916
36,24,T5,0.11502963799999999,0.0161800416726061,0.04392684,0.128979918,5,0.85,0.6,0.319563916
36,13,C3,0.11354351,0.011003271148772083,0.078134672,0.12088030400000001,5,0.85,0.6,0.319563916
36,2,Fz,0.108287834,0.010131892622461024,-0.08341096,0.12218396999999999,5,0.85,0.6,0.319563916
36,0,Fp1,0.106990732,0.01320709755613511,-0.082677288,0.120760804,5,0.85,0.6,0.319563916
36,23,P4,0.103710334,0.003387680687827585,-0.08818364000000001,0.1142717,5,0.85,0.6,0.319563916
36,7,FCz,0.103367038,0.006942141360716442,0.089996412,0.12351398799999999,5,0.85,0.6,0.319563916
36,17,CP3,0.10264100400000001,0.02475548416997898,0.024119928000000002,0.120833958,5,0.85,0.6,0.319563916
36,20,TP8,0.095713784,0.016580851457486438,-0.044926862,0.117029886,5,0.85,0.6,0.319563916
36,14,C4,0.090387242,0.007665628995044703,-0.052047256,0.10127451800000001,5,0.85,0.6,0.319563916
36,5,F7,0.080094308,0.017169485911866143,0.070428038,0.097081084,5,0.85,0.6,0.319563916
36,3,F3,0.07956047,0.010759036233673533,0.010359898000000001,0.09205022,5,0.85,0.6,0.319563916
36,4,F4,0.079505902,0.03231716693171711,0.019891736,0.089385032,5,0.85,0.6,0.319563916
36,12,Cz,0.079483478,0.015717938532362315,0.04938406,0.09154089800000001,5,0.85,0.6,0.319563916
36,10,FT7,0.07778381599999999,0.019046732290473867,-0.030108471999999997,0.09024623000000001,5,0.85,0.6,0.319563916
36,25,T6,0.074406176,0.010253252492759556,-0.040904293999999994,0.083322568,5,0.85,0.6,0.319563916
36,19,TP7,0.073411066,0.02592149502213617,-0.010498106,0.086571378,5,0.85,0.6,0.319563916
36,11,FT8,0.068024088,0.018657568309863426,-0.001898316,0.08124980799999999,5,0.85,0.6,0.319563916
36,1,Fp2,0.067885594,0.01603028318447868,0.052125634,0.082798546,5,0.85,0.6,0.319563916
36,26,Oz,0.066016206,0.0229305467655163,0.031777564,0.069877778,5,0.85,0.6,0.319563916
36,9,FC4,0.064261008,0.033687952239093884,-0.048284973999999994,0.08033880800000001,5,0.85,0.6,0.319563916
36,6,F8,0.061361533999999995,0.025211424447462896,-0.012194784,0.062980038,5,0.85,0.6,0.319563916
36,8,FC3,0.035518391999999996,0.01021104010231426,0.006766154000000001,0.042602366,5,0.85,0.6,0.319563916
37,28,O2,0.14857221599999998,0.0021626636946437128,-0.019838384,0.153887452,5,0.8,0.2,0.263129934
37,21,Pz,0.14480617,0.013234560724759621,0.010588236000000001,0.147349066,5,0.8,0.2,0.263129934
37,16,T4,0.127580254,0.010749571780895735,0.028246598,0.141862276,5,0.8,0.2,0.263129934
37,13,C3,0.1260818,0.016106754401147987,0.08369245,0.13546202999999998,5,0.8,0.2,0.263129934
37,27,O1,0.12401694999999999,0.012930611108967358,0.062577172,0.13656773,5,0.8,0.2,0.263129934
37,15,T3,0.12101068000000001,0.03833116377133103,0.119421428,0.12715937400000002,5,0.8,0.2,0.263129934
37,0,Fp1,0.11204383799999999,0.011703909690508125,-0.10162011200000001,0.127361886,5,0.8,0.2,0.263129934
37,23,P4,0.11196646399999999,0.00810089874514736,-0.100162762,0.12625267,5,0.8,0.2,0.263129934
37,24,T5,0.11080634599999999,0.017176560139577714,0.069997712,0.119422104,5,0.8,0.2,0.263129934
37,2,Fz,0.10574990399999999,0.022903834386531877,-0.103126926,0.11855205799999999,5,0.8,0.2,0.263129934
37,22,P3,0.10567873800000001,0.01985254584052433,0.105011864,0.12411832199999999,5,0.8,0.2,0.263129934
37,18,CP4,0.09987511,0.0175201507144873,0.041715068,0.113758666,5,0.8,0.2,0.263129934
37,3,F3,0.09779644200000001,0.024912855612015256,0.04258379599999999,0.10816308000000001,5,0.8,0.2,0.263129934
37,17,CP3,0.09701915600000001,0.034100040883990594,0.008312176000000001,0.11256522399999999,5,0.8,0.2,0.263129934
37,20,TP8,0.09479945599999999,0.018763515581902018,-0.054733504,0.11381106599999999,5,0.8,0.2,0.263129934
37,4,F4,0.0921223,0.012423673743657706,-0.0058348900000000006,0.106681742,5,0.8,0.2,0.263129934
37,5,F7,0.08778862600000001,0.005268572765562796,0.08685063,0.100938292,5,0.8,0.2,0.263129934
37,11,FT8,0.087639966,0.013686861723526322,0.006719742000000001,0.101072256,5,0.8,0.2,0.263129934
37,19,TP7,0.08726978599999999,0.01003609267882078,-0.010428194,0.09972402,5,0.8,0.2,0.263129934
37,26,Oz,0.086580658,0.006739340655837183,0.052145444,0.090246604,5,0.8,0.2,0.263129934
37,25,T6,0.08367081800000001,0.011846485913916419,-0.050688842,0.100293428,5,0.8,0.2,0.263129934
37,1,Fp2,0.083005464,0.014524094073450157,0.06076052,0.100312968,5,0.8,0.2,0.263129934
37,7,FCz,0.080329692,0.016057704390574325,0.064332614,0.093791722,5,0.8,0.2,0.263129934
37,14,C4,0.080317984,0.010298099906171037,-0.06342963,0.09489515800000001,5,0.8,0.2,0.263129934
37,6,F8,0.080230024,0.004363107996987927,-0.039307313999999996,0.08368726,5,0.8,0.2,0.263129934
37,12,Cz,0.071328746,0.014950510069456828,0.07040786,0.08929735,5,0.8,0.2,0.263129934
37,9,FC4,0.070991344,0.01806906204829349,-0.05778246,0.08644111800000001,5,0.8,0.2,0.263129934
37,10,FT7,0.066417,0.03047316197060046,-0.033928608,0.07644887,5,0.8,0.2,0.263129934
37,8,FC3,0.05264951799999999,0.023710573086768064,0.006678833999999999,0.0624626,5,0.8,0.2,0.263129934
38,21,Pz,0.137046408,0.034575130626293665,-0.0036328460000000008,0.138347688,5,0.725,0.2,0.29396683
38,28,O2,0.13134673000000002,0.021884652652581677,-0.036219012,0.137167428,5,0.725,0.2,0.29396683
38,15,T3,0.12897192600000001,0.012867648330982232,0.12897192600000001,0.136253974,5,0.725,0.2,0.29396683
38,18,CP4,0.12727070199999999,0.02650092705397247,0.01894655,0.14053435,5,0.725,0.2,0.29396683
38,17,CP3,0.125874758,0.004280717428932908,0.018483338,0.140565044,5,0.725,0.2,0.29396683
38,0,Fp1,0.11717488000000001,0.008687696223559499,-0.111609332,0.13106018800000002,5,0.725,0.2,0.29396683
38,2,Fz,0.11666983800000001,0.009105512554651718,-0.109368822,0.132457772,5,0.725,0.2,0.29396683
38,16,T4,0.11478006600000001,0.005432887780994561,0.004931498000000001,0.12727787200000001,5,0.725,0.2,0.29396683
38,22,P3,0.110871038,0.00799280448118932,0.110871038,0.124293128,5,0.725,0.2,0.29396683
38,27,O1,0.10625398800000001,0.014199963809674657,0.06013381600000001,0.125076778,5,0.725,0.2,0.29396683
38,20,TP8,0.10033920599999999,0.021349776031855235,-0.035606320000000004,0.11331529200000001,5,0.725,0.2,0.29396683
38,4,F4,0.100065648,0.006656977473273439,0.038162824,0.106774824,5,0.725,0.2,0.29396683
38,13,C3,0.09969292399999999,0.012515364618748826,0.055351958,0.102678456,5,0.725,0.2,0.29396683
38,23,P4,0.098175054,0.00740108387322289,-0.09244261200000001,0.11330754400000001,5,0.725,0.2,0.29396683
38,5,F7,0.09243015,0.00960208011564942,0.08657505400000001,0.10576647800000001,5,0.725,0.2,0.29396683
38,3,F3,0.091703748,0.017035382942387,0.033964912,0.10340602400000001,5,0.725,0.2,0.29396683
38,7,FCz,0.08885605599999999,0.009429924173638934,0.068222876,0.104143544,5,0.725,0.2,0.29396683
38,14,C4,0.087249084,0.01994462133473408,-0.071533432,0.10065373600000001,5,0.725,0.2,0.29396683
38,24,T5,0.086984936,0.03383094906616692,0.057610748,0.09366913800000001,5,0.725,0.2,0.29396683
38,26,Oz,0.08574580400000001,0.008818554978247852,0.04780606,0.09282703,5,0.725,0.2,0.29396683
38,11,FT8,0.08400888399999999,0.006985204376353633,0.006040865999999999,0.100584344,5,0.725,0.2,0.29396683
38,19,TP7,0.077519648,0.017807357806651717,-0.015809462,0.085743704,5,0.725,0.2,0.29396683
38,1,Fp2,0.073891554,0.009618101530779345,0.04630013,0.094518608,5,0.725,0.2,0.29396683
38,6,F8,0.071271492,0.008945438326243156,-0.040058112,0.078048604,5,0.725,0.2,0.29396683
38,12,Cz,0.070900928,0.007771209881049417,0.056425371999999994,0.080411354,5,0.725,0.2,0.29396683
38,10,FT7,0.070690356,0.015292458756309591,-0.050111406000000004,0.085684582,5,0.725,0.2,0.29396683
38,25,T6,0.070584128,0.01318640010521712,-0.045855586000000004,0.078497372,5,0.725,0.2,0.29396683
38,9,FC4,0.067043964,0.008775025237666273,-0.052083646000000004,0.080368904,5,0.725,0.2,0.29396683
38,8,FC3,0.038345518,0.014789125300064909,0.0015979320000000005,0.049727384,5,0.725,0.2,0.29396683
39,21,Pz,0.151366392,0.003752604653466707,0.0042991620000000005,0.151662128,5,0.95,0.6,0.120867302
39,28,O2,0.14018059,0.008858337374592363,-0.005806113999999999,0.14572893,5,0.95,0.6,0.120867302
39,15,T3,0.12838859,0.004538239269331225,0.12838859,0.13457731599999997,5,0.95,0.6,0.120867302
39,18,CP4,0.122122196,0.02460049320112261,0.046169842,0.136659532,5,0.95,0.6,0.120867302
39,17,CP3,0.121644072,0.0013062917574646147,0.02896087,0.13894232,5,0.95,0.6,0.120867302
39,13,C3,0.11521456599999999,0.0007639433429777388,0.072059138,0.118558788,5,0.95,0.6,0.120867302
39,0,Fp1,0.11454859799999999,0.010469887913176058,-0.10328416600000001,0.129615642,5,0.95,0.6,0.120867302
39,16,T4,0.114100438,0.01800077376012681,0.015899902,0.12817808400000003,5,0.95,0.6,0.120867302
39,27,O1,0.11348289199999999,0.018178371526643144,0.04103255,0.12319248599999999,5,0.95,0.6,0.120867302
39,22,P3,0.104377156,0.009013739325334405,0.104377156,0.11343392000000001,5,0.95,0.6,0.120867302
39,2,Fz,0.10300579400000001,0.002097555176122907,-0.097971504,0.116914212,5,0.95,0.6,0.120867302
39,7,FCz,0.102893192,0.008157255249250206,0.102893192,0.11708773400000001,5,0.95,0.6,0.120867302
39,4,F4,0.09959308,0.004188972939516323,0.015953964,0.10923004,5,0.95,0.6,0.120867302
39,23,P4,0.098973726,0.013338035765572081,-0.08917894200000001,0.113934048,5,0.95,0.6,0.120867302
39,24,T5,0.097197828,0.017180458392884054,0.068029148,0.10694729600000001,5,0.95,0.6,0.120867302
39,10,FT7,0.093117432,0.005896007271193785,-0.0599094,0.109097686,5,0.95,0.6,0.120867302
39,20,TP8,0.09082919,0.0038230725031707163,-0.057603360000000006,0.110429246,5,0.95,0.6,0.120867302
39,3,F3,0.08984957,0.00437440856888677,0.02110399,0.09702244200000001,5,0.95,0.6,0.120867302
39,5,F7,0.087072492,0.007473150526094733,0.085129204,0.103029798,5,0.95,0.6,0.120867302
39,25,T6,0.086703456,0.01163485153694623,-0.047970639999999995,0.09836701,5,0.95,0.6,0.120867302
39,14,C4,0.08413115,0.0031301683014096846,-0.068070542,0.092459688,5,0.95,0.6,0.120867302
39,11,FT8,0.08089796,0.0016677553521125266,-0.008932234,0.096743438,5,0.95,0.6,0.120867302
39,19,TP7,0.080320194,0.008907830218601497,-0.014139836,0.089521776,5,0.95,0.6,0.120867302
39,12,Cz,0.07847987599999999,0.002775146110285009,0.077585006,0.09173265,5,0.95,0.6,0.120867302
39,1,Fp2,0.07781991,0.0005613534281537801,0.056856518,0.093624024,5,0.95,0.6,0.120867302
39,26,Oz,0.07637662199999999,0.0025056514042899134,0.032763118,0.082698482,5,0.95,0.6,0.120867302
39,6,F8,0.07435926200000001,0.006589181395660615,-0.014533840000000001,0.075681572,5,0.95,0.6,0.120867302
39,9,FC4,0.06391572,0.01444856847214111,-0.05648793,0.083225042,5,0.95,0.6,0.120867302
39,8,FC3,0.039866917999999994,0.01956949399966233,-0.010256864,0.050125788000000004,5,0.95,0.6,0.120867302
4,28,O2,0.13838187600000001,0.015605125458347973,-0.023821771999999998,0.154375922,5,0.825,0.4,0.512423276
4,14,C4,0.13101712599999998,0.061329005879395514,-0.08014487,0.142635632,5,0.825,0.4,0.512423276
4,21,Pz,0.129482572,0.023642494861700194,0.029386091999999996,0.13825226200000001,5,0.825,0.4,0.512423276
4,17,CP3,0.122259652,0.02557302195264709,0.011820404,0.14149277,5,0.825,0.4,0.512423276
4,16,T4,0.119071928,0.006487008496076605,0.032223538,0.138997146,5,0.825,0.4,0.512423276
4,18,CP4,0.115477816,0.028975814922281826,0.018577783999999996,0.13648026400000002,5,0.825,0.4,0.512423276
4,20,TP8,0.11133915999999999,0.04578930402866755,-0.035866124,0.12965921,5,0.825,0.4,0.512423276
4,7,FCz,0.11037206399999999,0.040482103871162384,0.08483537599999999,0.127017214,5,0.825,0.4,0.512423276
4,22,P3,0.10960079999999998,0.022218650638577263,0.097318268,0.12975023800000002,5,0.825,0.4,0.512423276
4,23,P4,0.107541708,0.025210365657064953,-0.102016858,0.12476296,5,0.825,0.4,0.512423276
4,27,O1,0.106952534,0.02092736973222937,0.045783814,0.12481761799999999,5,0.825,0.4,0.512423276
4,9,FC4,0.105167962,0.044605968738745824,-0.037058704,0.13007673,5,0.825,0.4,0.512423276
4,13,C3,0.10161334600000001,0.01804980205649856,0.059987762,0.1101749,5,0.825,0.4,0.512423276
4,12,Cz,0.10150513000000001,0.022535536934765944,0.09015371400000001,0.11682073200000001,5,0.825,0.4,0.512423276
4,3,F3,0.099727246,0.013526809658654925,0.033931428,0.11035291200000001,5,0.825,0.4,0.512423276
4,2,Fz,0.09883913,0.03127488939183878,-0.084344544,0.11683195799999999,5,0.825,0.4,0.512423276
4,4,F4,0.08999906399999999,0.02207639418663134,-0.003951453999999998,0.09898029,5,0.825,0.4,0.512423276
4,24,T5,0.086948374,0.024629630919155685,0.058215096,0.10162200399999999,5,0.825,0.4,0.512423276
4,19,TP7,0.085175686,0.010353817382001189,-0.033709092,0.095487464,5,0.825,0.4,0.512423276
4,15,T3,0.08347514,0.04004904119558108,0.06212319399999999,0.093607646,5,0.825,0.4,0.512423276
4,25,T6,0.081387934,0.0071332427356483544,-0.022517494,0.093937192,5,0.825,0.4,0.512423276
4,5,F7,0.07855580399999999,0.022119792157383175,0.067115962,0.088618874,5,0.825,0.4,0.512423276
4,6,F8,0.073064204,0.013678536597610872,0.005700072000000001,0.08429937800000001,5,0.825,0.4,0.512423276
4,8,FC3,0.070845196,0.04770318040658589,0.015743624,0.079878268,5,0.825,0.4,0.512423276
4,0,Fp1,0.06957082,0.04423295462976841,-0.05084174,0.076342456,5,0.825,0.4,0.512423276
4,11,FT8,0.067507642,0.015348014955637427,-0.0022479859999999996,0.07924943400000001,5,0.825,0.4,0.512423276
4,1,Fp2,0.06586651800000001,0.025058628182142578,0.048802556,0.086641422,5,0.825,0.4,0.512423276
4,10,FT7,0.06470053,0.023506033338254878,-0.019868544,0.07413044399999999,5,0.825,0.4,0.512423276
4,26,Oz,0.064529074,0.017527906237522498,0.029809058,0.06955140200000001,5,0.825,0.4,0.512423276
40,21,Pz,0.15940559199999998,0.015729915606948426,-0.004119762,0.16057739999999998,5,0.875,0.2,0.20181676199999998
40,28,O2,0.13062257,0.01917582764258561,-0.021820506,0.13312525800000002,5,0.875,0.2,0.20181676199999998
40,17,CP3,0.12358773199999999,0.013920924579181874,0.009547828,0.139632866,5,0.875,0.2,0.20181676199999998
40,15,T3,0.12356074800000001,0.005723926558519086,0.12356074800000001,0.13019959399999997,5,0.875,0.2,0.20181676199999998
40,16,T4,0.122626988,0.002549526794920975,-0.017309958,0.140845096,5,0.875,0.2,0.20181676199999998
40,22,P3,0.12184840799999999,0.022854835519274034,0.12109033799999999,0.135492946,5,0.875,0.2,0.20181676199999998
40,27,O1,0.117530654,0.005856919882564558,0.04256759,0.131932962,5,0.875,0.2,0.20181676199999998
40,18,CP4,0.117356572,0.009139006226779796,0.05477951999999999,0.13602387,5,0.875,0.2,0.20181676199999998
40,0,Fp1,0.111113956,0.003201081503676528,-0.10270317200000001,0.132976896,5,0.875,0.2,0.20181676199999998
40,2,Fz,0.109043432,0.009077279529656448,-0.10548057200000001,0.122196204,5,0.875,0.2,0.20181676199999998
40,7,FCz,0.10891775799999999,0.014169888858980864,0.10891775799999999,0.12342477199999999,5,0.875,0.2,0.20181676199999998
40,4,F4,0.100735236,0.005519168889536721,0.024420828,0.108135596,5,0.875,0.2,0.20181676199999998
40,13,C3,0.100172526,0.029097600711850455,0.058711794,0.10542509199999998,5,0.875,0.2,0.20181676199999998
40,3,F3,0.094993192,0.013694446792611604,0.037814310000000004,0.10290248399999999,5,0.875,0.2,0.20181676199999998
40,19,TP7,0.093813536,0.012718074021872576,-0.02310238,0.102227504,5,0.875,0.2,0.20181676199999998
40,10,FT7,0.092216034,0.009811878194526783,-0.053718294,0.10568568599999999,5,0.875,0.2,0.20181676199999998
40,20,TP8,0.09190927800000001,0.0062007758061366795,-0.06110183,0.114296482,5,0.875,0.2,0.20181676199999998
40,23,P4,0.09082220199999999,0.01958251689874338,-0.079485642,0.10477188600000001,5,0.875,0.2,0.20181676199999998
40,24,T5,0.08769301,0.024898495645067593,0.05548565800000001,0.099273572,5,0.875,0.2,0.20181676199999998
40,5,F7,0.085091042,0.008316275583280653,0.083783574,0.09786286200000001,5,0.875,0.2,0.20181676199999998
40,14,C4,0.080071438,0.010067710361235067,-0.064248948,0.08795352199999999,5,0.875,0.2,0.20181676199999998
40,25,T6,0.079078406,0.02133742544288392,-0.017755626000000004,0.09200614,5,0.875,0.2,0.20181676199999998
40,11,FT8,0.07720467,0.004485512914154861,-0.006919486,0.095663472,5,0.875,0.2,0.20181676199999998
40,12,Cz,0.075800514,0.009834270955690111,0.074711438,0.090711636,5,0.875,0.2,0.20181676199999998
40,26,Oz,0.07340991399999999,0.006200600425553963,0.046428732,0.080033024,5,0.875,0.2,0.20181676199999998
40,1,Fp2,0.071623188,0.009521476568283409,0.058654583999999996,0.08516201,5,0.875,0.2,0.20181676199999998
40,9,FC4,0.065712642,0.02014139913725012,-0.065712642,0.088342768,5,0.875,0.2,0.20181676199999998
40,6,F8,0.05892723799999999,0.02543129069353677,-0.018730922,0.061110672,5,0.875,0.2,0.20181676199999998
40,8,FC3,0.034888612,0.005484705600387318,0.012827233999999998,0.04116016,5,0.875,0.2,0.20181676199999998
