subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
33,16,T4,0.114651594,0.013960603574268557,0.023967554000000002,0.12850646400000001,5,0.875,0.6,0.191908804
33,18,CP4,0.113983908,0.01752049869856648,0.031545038000000004,0.130129644,5,0.875,0.6,0.191908804
33,0,Fp1,0.10409489000000001,0.008671575058194445,-0.07617530800000001,0.113854716,5,0.875,0.6,0.191908804
33,23,P4,0.103677332,0.012575891511482196,-0.09554171,0.11669290800000001,5,0.875,0.6,0.191908804
33,2,Fz,0.10200773,0.0067738302267402635,-0.098806764,0.117364768,5,0.875,0.6,0.191908804
33,4,F4,0.10156422000000001,0.020264367763794162,0.009438642,0.114995764,5,0.875,0.6,0.191908804
33,7,FCz,0.101086228,0.00416408765675868,0.101086228,0.112289178,5,0.875,0.6,0.191908804
33,24,T5,0.099187212,0.00868414169687886,0.065519708,0.10618332800000001,5,0.875,0.6,0.191908804
33,22,P3,0.09488318,0.02352790943102999,0.092466668,0.111384784,5,0.875,0.6,0.191908804
33,3,F3,0.091469472,0.01717585748563576,0.018385354,0.103409202,5,0.875,0.6,0.191908804
33,25,T6,0.08921119400000001,0.023991278657977566,-0.066927432,0.101838944,5,0.875,0.6,0.191908804
33,10,FT7,0.08438998,0.010421748138549023,-0.058109480000000005,0.104606812,5,0.875,0.6,0.191908804
33,11,FT8,0.082670462,0.0040386479489452915,0.005671746,0.095660614,5,0.875,0.6,0.191908804
33,12,Cz,0.081775832,0.010099456216488585,0.0739124,0.098068194,5,0.875,0.6,0.191908804
33,1,Fp2,0.08173711,0.015056665970653993,0.062886046,0.099762566,5,0.875,0.6,0.191908804
33,20,TP8,0.079906252,0.012540275906347516,-0.059035225999999996,0.096506174,5,0.875,0.6,0.191908804
33,5,F7,0.07841545000000001,0.012551527765634748,0.076974026,0.092363446,5,0.875,0.6,0.191908804
33,19,TP7,0.07829465199999999,0.0109422087902498,-0.023780403999999998,0.088737094,5,0.875,0.6,0.191908804
33,14,C4,0.07684120800000001,0.012792036892861118,-0.055899236,0.08887672199999999,5,0.875,0.6,0.191908804
33,6,F8,0.070817358,0.010051999705124347,-0.020521072,0.07494467,5,0.875,0.6,0.191908804
33,26,Oz,0.069935658,0.011357816681975897,0.03846638,0.08120640800000001,5,0.875,0.6,0.191908804
33,9,FC4,0.063033914,0.01480065024091272,-0.058956648,0.080177262,5,0.875,0.6,0.191908804
33,8,FC3,0.037243116,0.013420731181507212,0.011689626,0.046895443999999994,5,0.875,0.6,0.191908804
34,17,CP3,0.142318908,0.03319478278009845,0.010152064,0.160086318,5,0.7,0.2,0.450915058
34,28,O2,0.138742834,0.018902675911480905,-0.016160236,0.143735402,5,0.7,0.2,0.450915058
34,15,T3,0.138042586,0.014611804449566796,0.13582836199999998,0.15057377600000002,5,0.7,0.2,0.450915058
34,7,FCz,0.136289852,0.022443330261114766,0.13494023,0.152516624,5,0.7,0.2,0.450915058
34,16,T4,0.128997232,0.0070329680613713886,0.07413734400000001,0.149574208,5,0.7,0.2,0.450915058
34,14,C4,0.108477046,0.02844353106678529,-0.042327374,0.119400218,5,0.7,0.2,0.450915058
34,21,Pz,0.106536386,0.03462845262385875,0.007329666,0.112302038,5,0.7,0.2,0.450915058
34,0,Fp1,0.10626568,0.016583708390563622,-0.09314969,0.120689446,5,0.7,0.2,0.450915058
34,18,CP4,0.104963748,0.009397662213174085,0.030589931999999997,0.11725175400000001,5,0.7,0.2,0.450915058
34,23,P4,0.10405739,0.019657342920007016,-0.080506068,0.11667791599999999,5,0.7,0.2,0.450915058
34,27,O1,0.10150118999999999,0.013203857364643483,0.045295357999999994,0.11788210399999999,5,0.7,0.2,0.450915058
34,13,C3,0.096976108,0.019438400691118338,0.0403596,0.10383376,5,0.7,0.2,0.450915058
34,9,FC4,0.095582014,0.047739025968733695,-0.072465044,0.105999912,5,0.7,0.2,0.450915058
34,12,Cz,0.08900954800000001,0.009151850180431827,0.07625764399999999,0.102563892,5,0.7,0.2,0.450915058
34,2,Fz,0.08826858800000001,0.020730878098129853,-0.080055086,0.098436948,5,0.7,0.2,0.450915058
34,20,TP8,0.086850656,0.011202121420797038,-0.05871954,0.10580781400000001,5,0.7,0.2,0.450915058
34,22,P3,0.085302546,0.0248400986877635,0.081499076,0.09727079400000001,5,0.7,0.2,0.450915058
34,4,F4,0.085285636,0.013519527474717075,-0.014927374000000002,0.112495812,5,0.7,0.2,0.450915058
34,6,F8,0.083894076,0.006908007373297306,-0.044657798000000005,0.09174096200000001,5,0.7,0.2,0.450915058
34,3,F3,0.083386818,0.02594492873045366,0.034505966,0.092988142,5,0.7,0.2,0.450915058
34,5,F7,0.083054854,0.019438646413040956,0.081859516,0.096904816,5,0.7,0.2,0.450915058
34,25,T6,0.07763811600000001,0.038501266056178984,-0.047005624,0.090999704,5,0.7,0.2,0.450915058
34,24,T5,0.073600416,0.02991674400573248,0.056039576,0.088698694,5,0.7,0.2,0.450915058
34,11,FT8,0.070973556,0.011114476453519076,-0.008437515999999999,0.08752108,5,0.7,0.2,0.450915058
34,26,Oz,0.06957100000000001,0.004683270191548851,0.025119492,0.07732728,5,0.7,0.2,0.450915058
34,1,Fp2,0.06710086400000001,0.010082410499019074,0.029864986,0.085425952,5,0.7,0.2,0.450915058
34,19,TP7,0.0594009,0.022085675344180673,-0.019486852,0.066383704,5,0.7,0.2,0.450915058
34,10,FT7,0.05720780400000001,0.02572508265643242,-0.002248087999999998,0.07649619599999999,5,0.7,0.2,0.450915058
34,8,FC3,0.055688898,0.03551061429278815,0.032398964,0.06534306599999999,5,0.7,0.2,0.450915058
35,21,Pz,0.151853182,0.0012331726442676256,0.0066872500000000005,0.15204789000000002,5,0.9,0.6,0.015189622
35,28,O2,0.145321538,0.0007014901352620767,-0.023798858,0.148053566,5,0.9,0.6,0.015189622
35,15,T3,0.125869468,0.0009642673695453996,0.125869468,0.131032138,5,0.9,0.6,0.015189622
35,16,T4,0.12280378,0.0010349214525025568,0.011985142,0.134789424,5,0.9,0.6,0.015189622
35,27,O1,0.12196109,0.00035450963301439224,0.05611050199999999,0.132702176,5,0.9,0.6,0.015189622
35,17,CP3,0.12096306400000001,0.0005156746802296972,0.033054364,0.13930136399999998,5,0.9,0.6,0.015189622
35,13,C3,0.115295292,0.0002856647337702012,0.07189068400000001,0.11728888600000001,5,0.9,0.6,0.015189622
35,18,CP4,0.11101063,0.0008456165877630392,0.03555179,0.127815218,5,0.9,0.6,0.015189622
35,0,Fp1,0.10928112999999999,0.00041173454300070774,-0.095910666,0.122325868,5,0.9,0.6,0.015189622
35,22,P3,0.10890133799999999,0.0012458127621235821,0.10890133799999999,0.117995442,5,0.9,0.6,0.015189622
35,24,T5,0.104653778,0.00037411231578230467,0.073458152,0.114526596,5,0.9,0.6,0.015189622
35,23,P4,0.10405751199999999,0.00045810257920033667,-0.09261609600000001,0.115908612,5,0.9,0.6,0.015189622
35,2,Fz,0.102942648,0.0010691269213100967,-0.09724714400000001,0.11625956,5,0.9,0.6,0.015189622
35,7,FCz,0.09932985800000001,0.00017678160387891572,0.09932985800000001,0.11473153200000001,5,0.9,0.6,0.015189622
35,4,F4,0.097963806,0.000740931065707193,0.014220408,0.10750212,5,0.9,0.6,0.015189622
35,10,FT7,0.090235414,0.0005365506666010156,-0.058524816,0.103533032,5,0.9,0.6,0.015189622
35,20,TP8,0.088698476,0.0008838998182939048,-0.060580221999999996,0.108697288,5,0.9,0.6,0.015189622
35,3,F3,0.087344436,0.000735216526154028,0.027645702,0.094467492,5,0.9,0.6,0.015189622
35,14,C4,0.085127964,0.0009638327182296786,-0.074767114,0.095843294,5,0.9,0.6,0.015189622
35,5,F7,0.084180996,0.0004014946080335317,0.081621796,0.097736382,5,0.9,0.6,0.015189622
35,19,TP7,0.084052342,0.00027856822561088596,-0.01836371,0.094087408,5,0.9,0.6,0.015189622
35,25,T6,0.081996498,0.0009542925886854641,-0.06290839000000001,0.093329852,5,0.9,0.6,0.015189622
35,11,FT8,0.080178674,0.0007582732388328134,-0.0038207320000000003,0.096759842,5,0.9,0.6,0.015189622
35,6,F8,0.07885043,0.001310295554464717,-0.029552507999999998,0.079830296,5,0.9,0.6,0.015189622
35,1,Fp2,0.07824974600000001,0.00034340969617936343,0.061523824000000005,0.095844662,5,0.9,0.6,0.015189622
35,26,Oz,0.07821822199999999,0.00032655245699580955,0.042087518000000004,0.080554362,5,0.9,0.6,0.015189622
35,12,Cz,0.077198126,0.0004004899077754635,0.075970322,0.092601392,5,0.9,0.6,0.015189622
35,9,FC4,0.056648758,0.0009661572469686269,-0.056648758,0.07546016,5,0.9,0.6,0.015189622
35,8,FC3,0.030956240000000003,0.0006937893249755288,0.00526631,0.037459806,5,0.9,0.6,0.015189622
36,28,O2,0.140946774,0.00934835289427394,-0.02896716,0.14541474199999999,5,0.95,0.8,0.181701634
36,21,Pz,0.13961744999999998,0.032591349086434726,0.024025038,0.146150622,5,0.95,0.8,0.181701634
36,13,C3,0.125779532,0.014824887789284275,0.089761172,0.13369247,5,0.95,0.8,0.181701634
36,15,T3,0.120479834,0.009335674650464742,0.120479834,0.12926830800000003,5,0.95,0.8,0.181701634
36,17,CP3,0.120065376,0.003974693820532595,0.028564090000000004,0.141120924,5,0.95,0.8,0.181701634
36,2,Fz,0.11619435199999999,0.020482472781918202,-0.113074462,0.13382382399999998,5,0.95,0.8,0.181701634
36,27,O1,0.11607123999999999,0.007870480389950791,0.043034446,0.125448762,5,0.95,0.8,0.181701634
36,16,T4,0.113389048,0.01657641442689492,0.008750568,0.125522662,5,0.95,0.8,0.181701634
36,18,CP4,0.10858913,0.002830465585040739,0.026607517999999997,0.125475228,5,0.95,0.8,0.181701634
36,0,Fp1,0.10579810599999999,0.005579366013462458,-0.08626861799999999,0.11677134200000001,5,0.95,0.8,0.181701634
36,24,T5,0.104391388,0.0019861228652628686,0.066015178,0.11564579,5,0.95,0.8,0.181701634
36,23,P4,0.102812196,0.0053740572280708025,-0.091854806,0.11552216600000001,5,0.95,0.8,0.181701634
36,22,P3,0.098149636,0.015718733906373634,0.087852168,0.113081516,5,0.95,0.8,0.181701634
36,10,FT7,0.09342982,0.004350387878540261,-0.06964218,0.11761189400000001,5,0.95,0.8,0.181701634
36,4,F4,0.09162863800000001,0.008508946470196533,0.026460671999999998,0.10228596000000001,5,0.95,0.8,0.181701634
36,7,FCz,0.087820396,0.02200007059710218,0.079091404,0.10014704999999999,5,0.95,0.8,0.181701634
36,25,T6,0.087282626,0.012941706831652078,-0.07198526,0.099653986,5,0.95,0.8,0.181701634
36,5,F7,0.08721123,0.013502294181921457,0.085972202,0.09924524,5,0.95,0.8,0.181701634
36,20,TP8,0.086446654,0.013064642766529444,-0.042312092,0.10316584399999999,5,0.95,0.8,0.181701634
36,11,FT8,0.082492394,0.0032818434842295592,0.004797978,0.09861483600000001,5,0.95,0.8,0.181701634
36,6,F8,0.082217646,0.011575261512157297,-0.029980224,0.08568804599999999,5,0.95,0.8,0.181701634
36,14,C4,0.08190694000000001,0.013833541108535807,-0.067130448,0.09425067200000001,5,0.95,0.8,0.181701634
36,26,Oz,0.08166844,0.009842436177009231,0.050482004000000004,0.08563092,5,0.95,0.8,0.181701634
36,1,Fp2,0.081471022,0.007458082664201975,0.066579784,0.09677676399999999,5,0.95,0.8,0.181701634
36,3,F3,0.08127656000000001,0.009581204061199718,0.007702447999999999,0.097177548,5,0.95,0.8,0.181701634
36,19,TP7,0.08080166600000001,0.008103443834156562,-0.013800218,0.09027563400000001,5,0.95,0.8,0.181701634
36,12,Cz,0.067572414,0.016306198290428703,0.059319414,0.078416608,5,0.95,0.8,0.181701634
36,9,FC4,0.054775638,0.006856447646932047,-0.043269072,0.068163892,5,0.95,0.8,0.181701634
36,8,FC3,0.030518283999999996,0.005494590144126312,0.0015191180000000003,0.037652144,5,0.95,0.8,0.181701634
37,21,Pz,0.145164846,0.007572591957284514,0.007097821999999999,0.151108138,5,0.825,0.4,0.22762545799999997
37,15,T3,0.13743339,0.0236552767002111,0.13743339,0.143895578,5,0.825,0.4,0.22762545799999997
37,28,O2,0.13473664400000002,0.012593811465312237,-0.020390797999999998,0.137381798,5,0.825,0.4,0.22762545799999997
37,13,C3,0.123265194,0.017916113473767963,0.097814876,0.134384896,5,0.825,0.4,0.22762545799999997
37,27,O1,0.121695124,0.002644861515113786,0.06299476,0.130626994,5,0.825,0.4,0.22762545799999997
37,2,Fz,0.11739186799999998,0.01638707991588404,-0.111597664,0.13069187399999999,5,0.825,0.4,0.22762545799999997
37,24,T5,0.112210938,0.020125277589063705,0.08160932400000001,0.12454969999999999,5,0.825,0.4,0.22762545799999997
37,18,CP4,0.109567938,0.010733682301925564,0.038627358,0.123964882,5,0.825,0.4,0.22762545799999997
37,16,T4,0.10792837799999999,0.012573859529542637,0.00725507,0.12508275600000002,5,0.825,0.4,0.22762545799999997
37,23,P4,0.10619603799999999,0.01113038392649912,-0.087167996,0.117080852,5,0.825,0.4,0.22762545799999997
37,0,Fp1,0.105536424,0.017840148593345012,-0.093940514,0.1191795,5,0.825,0.4,0.22762545799999997
37,6,F8,0.103758296,0.040591580322043755,-0.053764904,0.105660562,5,0.825,0.4,0.22762545799999997
37,17,CP3,0.10321422,0.02317499052047379,0.017591606,0.125440772,5,0.825,0.4,0.22762545799999997
37,22,P3,0.101624146,0.02052352710657649,0.101624146,0.11175463999999999,5,0.825,0.4,0.22762545799999997
37,5,F7,0.099593168,0.01599830194594632,0.098576986,0.11061510199999999,5,0.825,0.4,0.22762545799999997
37,3,F3,0.096667438,0.012327702796331119,0.042932286,0.10471508599999999,5,0.825,0.4,0.22762545799999997
37,4,F4,0.09627058200000001,0.008509783942895966,-0.012963294,0.11346969600000001,5,0.825,0.4,0.22762545799999997
37,20,TP8,0.091683188,0.0044174341431106835,-0.053748904,0.10830484599999998,5,0.825,0.4,0.22762545799999997
37,7,FCz,0.091664272,0.021132766494530948,0.088560274,0.108825832,5,0.825,0.4,0.22762545799999997
37,10,FT7,0.089351456,0.010441851649392939,-0.030136026000000003,0.1026901,5,0.825,0.4,0.22762545799999997
37,12,Cz,0.084934848,0.006992688355373058,0.083727958,0.096887348,5,0.825,0.4,0.22762545799999997
37,19,TP7,0.084349428,0.0031906338930171854,-0.007461809999999999,0.09375022200000001,5,0.825,0.4,0.22762545799999997
37,11,FT8,0.082321064,0.0073435565119177775,-0.00831577,0.097276106,5,0.825,0.4,0.22762545799999997
37,26,Oz,0.07529648,0.006852075687133062,0.047582702,0.082015078,5,0.825,0.4,0.22762545799999997
37,14,C4,0.073878632,0.014196189095476291,-0.058515906000000006,0.08265854,5,0.825,0.4,0.22762545799999997
37,1,Fp2,0.066215922,0.012487217689266092,0.04215094,0.082181726,5,0.825,0.4,0.22762545799999997
37,9,FC4,0.065430778,0.006945357851152812,-0.050031563999999994,0.080512736,5,0.825,0.4,0.22762545799999997
37,25,T6,0.062677766,0.019478343065461954,-0.053744230000000004,0.076612958,5,0.825,0.4,0.22762545799999997
37,8,FC3,0.048288382,0.031213389092790294,0.0045522340000000005,0.05633409,5,0.825,0.4,0.22762545799999997
38,15,T3,0.130889074,0.005333237875618335,0.130889074,0.138456696,5,0.6,0.0,0.38560392
38,21,Pz,0.129188382,0.014552903326988395,-0.016380154,0.139151436,5,0.6,0.0,0.38560392
38,2,Fz,0.119795118,0.01128121255495038,-0.097586988,0.13394985799999998,5,0.6,0.0,0.38560392
38,17,CP3,0.115744696,0.019522549432653004,0.002440362,0.12942326799999998,5,0.6,0.0,0.38560392
38,28,O2,0.114041736,0.01757617442198045,-0.024870856,0.130683922,5,0.6,0.0,0.38560392
38,23,P4,0.109544428,0.012196940037174074,-0.10481263,0.124699596,5,0.6,0.0,0.38560392
38,5,F7,0.10950688,0.014371045870268108,0.102484108,0.120012524,5,0.6,0.0,0.38560392
38,18,CP4,0.107384556,0.0047805836108031794,0.013998927999999999,0.11671891999999999,5,0.6,0.0,0.38560392
38,3,F3,0.106870508,0.017867177436835687,0.035798622,0.112031024,5,0.6,0.0,0.38560392
38,11,FT8,0.105821638,0.015235446474260938,0.025884499999999998,0.12175596799999999,5,0.6,0.0,0.38560392
38,27,O1,0.10570586600000001,0.013948955383294116,0.025029311999999998,0.113927526,5,0.6,0.0,0.38560392
38,16,T4,0.105062328,0.016116390784742095,0.02673189,0.118303554,5,0.6,0.0,0.38560392
38,7,FCz,0.101337286,0.012245979561692075,0.098143896,0.11657213799999999,5,0.6,0.0,0.38560392
38,13,C3,0.10066429800000001,0.013501587035488455,0.049668892,0.10298470600000001,5,0.6,0.0,0.38560392
38,0,Fp1,0.10045467,0.008146923434530363,-0.091375238,0.121295804,5,0.6,0.0,0.38560392
38,20,TP8,0.095529214,0.013049815698651839,-0.05074789,0.11500100399999999,5,0.6,0.0,0.38560392
38,22,P3,0.09197876,0.016409775317680314,0.08925850399999999,0.11163613800000001,5,0.6,0.0,0.38560392
38,6,F8,0.09002205199999999,0.015392825956054013,-0.03613856,0.09921674,5,0.6,0.0,0.38560392
38,10,FT7,0.08868522,0.018600523022759333,-0.08306155600000001,0.11199092400000002,5,0.6,0.0,0.38560392
38,26,Oz,0.079903774,0.009352997458773844,0.047965115999999995,0.09739786,5,0.6,0.0,0.38560392
38,24,T5,0.075044766,0.017404340426250862,0.048389868,0.089096972,5,0.6,0.0,0.38560392
38,25,T6,0.07495331400000001,0.010225090043135557,-0.03968584,0.08646066599999999,5,0.6,0.0,0.38560392
38,14,C4,0.074700272,0.021578967212295408,-0.046017508,0.085592048,5,0.6,0.0,0.38560392
38,4,F4,0.074222882,0.03227312576076061,0.032096818000000006,0.086148234,5,0.6,0.0,0.38560392
38,19,TP7,0.073744684,0.0049349963004525115,-0.041980916,0.086595318,5,0.6,0.0,0.38560392
38,12,Cz,0.07281662600000001,0.005502821210654582,0.061085933999999995,0.080714478,5,0.6,0.0,0.38560392
38,1,Fp2,0.069403718,0.010044596294623793,0.057107507999999994,0.10000529600000001,5,0.6,0.0,0.38560392
38,9,FC4,0.058441586000000004,0.02106961419167138,-0.048123746,0.083204212,5,0.6,0.0,0.38560392
38,8,FC3,0.03709320000000001,0.011267291916035102,0.015618305999999998,0.044758542,5,0.6,0.0,0.38560392
39,21,Pz,0.140002494,0.020550393151230216,-0.0013591240000000002,0.14192456199999998,5,0.85,0.6,0.22658299200000004
39,28,O2,0.13749856,0.013188926863913153,-0.028221374,0.146009748,5,0.85,0.6,0.22658299200000004
39,27,O1,0.130391668,0.02103322522879266,0.055944962,0.141955966,5,0.85,0.6,0.22658299200000004
39,2,Fz,0.1302141,0.051365182606396914,-0.126830066,0.14900792999999998,5,0.85,0.6,0.22658299200000004
39,17,CP3,0.128528418,0.010603908546327135,0.02002194,0.143817642,5,0.85,0.6,0.22658299200000004
39,18,CP4,0.11598999000000002,0.010529374448591429,0.05918745400000001,0.131123156,5,0.85,0.6,0.22658299200000004
39,16,T4,0.11400275600000001,0.020475495315318504,0.013864734,0.12737749199999998,5,0.85,0.6,0.22658299200000004
39,15,T3,0.108543714,0.029017419800200707,0.095242774,0.11603355200000001,5,0.85,0.6,0.22658299200000004
39,7,FCz,0.10679475599999999,0.022780888368344635,0.10659219,0.120148922,5,0.85,0.6,0.22658299200000004
39,5,F7,0.10540391,0.03201593968780863,0.098597106,0.12032288,5,0.85,0.6,0.22658299200000004
39,13,C3,0.101751284,0.02319982387218554,0.055539123999999995,0.10476243199999999,5,0.85,0.6,0.22658299200000004
39,24,T5,0.10133740799999999,0.005249071206677425,0.07376824,0.11392593,5,0.85,0.6,0.22658299200000004
39,22,P3,0.099835234,0.015051321533949443,0.082318084,0.112146296,5,0.85,0.6,0.22658299200000004
39,3,F3,0.097205408,0.03017978599683437,0.007526024000000001,0.111985988,5,0.85,0.6,0.22658299200000004
39,0,Fp1,0.091932456,0.030846841842176162,-0.07516766799999999,0.101452032,5,0.85,0.6,0.22658299200000004
39,23,P4,0.091801146,0.018121763782226886,-0.070935846,0.10778209000000001,5,0.85,0.6,0.22658299200000004
39,4,F4,0.088573424,0.021125163228776007,0.005145329999999999,0.10219966,5,0.85,0.6,0.22658299200000004
39,20,TP8,0.087752812,0.0033536989333898238,-0.053312792,0.107083854,5,0.85,0.6,0.22658299200000004
39,10,FT7,0.08746488999999999,0.02117510801678589,-0.061879814,0.10109074200000001,5,0.85,0.6,0.22658299200000004
39,12,Cz,0.08259494,0.009891780062380076,0.07840813799999999,0.100359732,5,0.85,0.6,0.22658299200000004
39,26,Oz,0.08219567,0.011775297401087162,0.048366576,0.09317729,5,0.85,0.6,0.22658299200000004
39,14,C4,0.082033032,0.009799209052570012,-0.057719416,0.093469888,5,0.85,0.6,0.22658299200000004
39,19,TP7,0.080482402,0.00910019328504456,-0.02726787,0.093121262,5,0.85,0.6,0.22658299200000004
39,11,FT8,0.0774741,0.006043160809663272,0.0045686960000000006,0.092172322,5,0.85,0.6,0.22658299200000004
39,25,T6,0.07521414,0.0276248402893872,-0.047341098000000005,0.086260998,5,0.85,0.6,0.22658299200000004
39,1,Fp2,0.069827058,0.012269186682860039,0.0539044,0.089436712,5,0.85,0.6,0.22658299200000004
39,6,F8,0.063148006,0.021228603948396606,-0.022114848,0.066866486,5,0.85,0.6,0.22658299200000004
39,9,FC4,0.05342216600000001,0.016684718636136183,-0.04213282,0.06743403,5,0.85,0.6,0.22658299200000004
39,8,FC3,0.044332244,0.026057945309601444,-0.010198684000000003,0.05066306,5,0.85,0.6,0.22658299200000004
4,21,Pz,0.141802484,0.025157435866992286,-0.025347750000000002,0.150106008,5,0.725,0.0,0.578978784
4,16,T4,0.13512054,0.021491414933020345,-0.044579518000000005,0.153161564,5,0.725,0.0,0.578978784
4,18,CP4,0.127019976,0.01932544963745165,0.07332564999999999,0.14294558,5,0.725,0.0,0.578978784
4,17,CP3,0.12408025199999999,0.009030337482670299,-0.023335996000000005,0.16475299599999998,5,0.725,0.0,0.578978784
4,27,O1,0.123852136,0.004498461540958199,0.09259909200000001,0.142227914,5,0.725,0.0,0.578978784
4,12,Cz,0.119786218,0.050126389865990446,0.117971838,0.131813144,5,0.725,0.0,0.578978784
4,15,T3,0.11044496399999999,0.03209850504241172,0.10233235599999999,0.12081109999999999,5,0.725,0.0,0.578978784
4,28,O2,0.11005919,0.03680105026126088,-0.01971286,0.11600717,5,0.725,0.0,0.578978784
4,13,C3,0.10755558200000001,0.015421934662307128,0.054095590000000006,0.11564975200000001,5,0.725,0.0,0.578978784
4,14,C4,0.10655549199999999,0.029028843608999825,-0.069104516,0.12620523,5,0.725,0.0,0.578978784
4,22,P3,0.10497848400000001,0.014223371714988322,0.10497848400000001,0.114274362,5,0.725,0.0,0.578978784
4,5,F7,0.101828472,0.03695439128667417,0.08562856599999999,0.11180919,5,0.725,0.0,0.578978784
4,2,Fz,0.100061264,0.03862751757362852,-0.08783616,0.111248638,5,0.725,0.0,0.578978784
4,24,T5,0.094945054,0.022834019093079735,0.01667946,0.101646086,5,0.725,0.0,0.578978784
4,7,FCz,0.09400048400000001,0.033808677331607195,0.0355523,0.1106598,5,0.725,0.0,0.578978784
4,23,P4,0.088016856,0.01851093621385018,-0.068564756,0.099165964,5,0.725,0.0,0.578978784
4,20,TP8,0.087655156,0.01593037577544642,-0.032290718,0.098052734,5,0.725,0.0,0.578978784
4,4,F4,0.086225948,0.013048781070512676,-0.015611653999999999,0.09995609999999999,5,0.725,0.0,0.578978784
4,9,FC4,0.084434548,0.02968610328539045,-0.039203032,0.099108746,5,0.725,0.0,0.578978784
4,25,T6,0.082483746,0.02621824200659972,0.007605803999999999,0.096754024,5,0.725,0.0,0.578978784
4,26,Oz,0.082057804,0.01026516965262776,0.01963814,0.093372278,5,0.725,0.0,0.578978784
4,0,Fp1,0.074834862,0.03469961682105971,-0.059563332000000004,0.085989962,5,0.725,0.0,0.578978784
4,10,FT7,0.073113414,0.01278004961057194,-0.018366578,0.08236572,5,0.725,0.0,0.578978784
4,19,TP7,0.072840888,0.031817856240665715,-0.0014038699999999998,0.080481258,5,0.725,0.0,0.578978784
4,11,FT8,0.071874786,0.017689566152665533,-0.00011225999999999944,0.08747783,5,0.725,0.0,0.578978784
4,3,F3,0.068126218,0.018782221520570193,0.008153068,0.08208095600000001,5,0.725,0.0,0.578978784
4,6,F8,0.06785897199999999,0.023518670243004174,-0.020569582,0.07455682599999999,5,0.725,0.0,0.578978784
4,1,Fp2,0.05235602,0.03418970676784535,0.034830559999999997,0.06015636,5,0.725,0.0,0.578978784
4,8,FC3,0.048642654,0.025611907546267028,0.003384512,0.055272909999999995,5,0.725,0.0,0.578978784
40,21,Pz,0.160402824,0.007213145400581497,0.021754698,0.163760802,5,0.825,0.4,0.14283309
40,28,O2,0.137293142,0.01145660420738494,-0.02145193,0.141250192,5,0.825,0.4,0.14283309
40,13,C3,0.12266420199999999,0.0067174142043996314,0.069116762,0.126084802,5,0.825,0.4,0.14283309
40,16,T4,0.122303316,0.0015476562370177653,0.004001515999999999,0.1324323,5,0.825,0.4,0.14283309
40,17,CP3,0.121409354,0.0036163005490735907,0.039617034,0.138151156,5,0.825,0.4,0.14283309
40,27,O1,0.121158488,0.0069238441552594175,0.056872768,0.135949134,5,0.825,0.4,0.14283309
40,15,T3,0.11801471000000001,0.011502860060521907,0.11738903999999999,0.126431246,5,0.825,0.4,0.14283309
40,0,Fp1,0.116997336,0.008273704290886275,-0.096896838,0.13032180399999999,5,0.825,0.4,0.14283309
40,22,P3,0.11561430399999999,0.011240883956619254,0.11561430399999999,0.127401926,5,0.825,0.4,0.14283309
40,18,CP4,0.11262701,0.004445207727249654,0.038925296,0.12807366,5,0.825,0.4,0.14283309
40,7,FCz,0.104545636,0.00825254503086048,0.104545636,0.116668464,5,0.825,0.4,0.14283309
40,2,Fz,0.10002079800000001,0.004638419419518888,-0.09590140999999999,0.113423402,5,0.825,0.4,0.14283309
40,14,C4,0.097146362,0.01691312083299442,-0.086720612,0.10938352600000001,5,0.825,0.4,0.14283309
40,4,F4,0.094806528,0.0023223228275306633,0.012784262,0.10470181599999999,5,0.825,0.4,0.14283309
40,24,T5,0.09185801,0.023509871362706346,0.065926518,0.10331975600000001,5,0.825,0.4,0.14283309
40,23,P4,0.091713636,0.026639474033853038,-0.07759940800000001,0.104631044,5,0.825,0.4,0.14283309
40,25,T6,0.088771186,0.008264661681855462,-0.063532862,0.096530298,5,0.825,0.4,0.14283309
40,10,FT7,0.088641624,0.0015627625950156323,-0.06463645999999999,0.10408761600000001,5,0.825,0.4,0.14283309
40,3,F3,0.088093578,0.00841711801241494,0.03531999,0.099235266,5,0.825,0.4,0.14283309
40,5,F7,0.086765916,0.009860058144457368,0.084249936,0.10015528200000001,5,0.825,0.4,0.14283309
40,19,TP7,0.085659902,0.005724900693393731,-0.030589645999999998,0.099045174,5,0.825,0.4,0.14283309
40,20,TP8,0.085203812,0.004073331954790824,-0.054306118,0.102695652,5,0.825,0.4,0.14283309
40,12,Cz,0.082827486,0.006419673707976128,0.08222704,0.096646024,5,0.825,0.4,0.14283309
40,11,FT8,0.075898524,0.01189884755492018,-0.002447716,0.08990758400000001,5,0.825,0.4,0.14283309
40,1,Fp2,0.072787638,0.00884367994275686,0.059640033999999995,0.0901174,5,0.825,0.4,0.14283309
40,26,Oz,0.070951864,0.00625577414037064,0.04449903400000001,0.07860903999999999,5,0.825,0.4,0.14283309
40,6,F8,0.06331263000000001,0.016754081507296962,-0.029882012000000003,0.066750148,5,0.825,0.4,0.14283309
40,9,FC4,0.061529940000000005,0.003695869138233931,-0.059081446,0.077573692,5,0.825,0.4,0.14283309
