subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,11,FT8,0.098861042,0.004006205046446071,-0.033981437999999996,0.106293194,5,0.65,0.0,0.123526812
25,19,TP7,0.097598394,0.004029612822236149,-0.003650344,0.106653166,5,0.65,0.0,0.123526812
25,1,Fp2,0.096820986,0.005202127607924473,-0.07924544,0.108141654,5,0.65,0.0,0.123526812
25,5,F7,0.093098928,0.0036000483332269332,0.033023453999999994,0.100140618,5,0.65,0.0,0.123526812
25,23,P4,0.087692454,0.006735302375237508,0.013304344000000001,0.097720988,5,0.65,0.0,0.123526812
25,26,Oz,0.083859148,0.003736116299992547,-0.01565927,0.098366306,5,0.65,0.0,0.123526812
25,17,CP3,0.079029878,0.003917977858356273,-0.074597884,0.091993848,5,0.65,0.0,0.123526812
25,16,T8,0.07700073,0.004471050982392169,-0.017260186,0.08730827,5,0.65,0.0,0.123526812
25,25,P8,0.07609121799999999,0.004876806690639895,0.000708342,0.0938486,5,0.65,0.0,0.123526812
25,2,Fz,0.067968482,0.003626124426715113,0.063712488,0.09023730399999999,5,0.65,0.0,0.123526812
25,12,Cz,0.06745548999999999,0.0030546665145724213,0.022494548,0.07406088,5,0.65,0.0,0.123526812
25,22,P3,0.06076494,0.006567723936954874,-0.04379847,0.064683926,5,0.65,0.0,0.123526812
25,27,O1,0.057424552000000004,0.005331413508181484,0.04271498,0.065272836,5,0.65,0.0,0.123526812
25,4,F4,0.045609531999999994,0.0017630959033104246,0.04179533,0.060230248,5,0.65,0.0,0.123526812
25,3,F3,0.039185928,0.0029199050920312485,-0.031561498,0.049530173999999996,5,0.65,0.0,0.123526812
26,9,FC4,0.15690214,0.0054536673241819544,0.00012305000000000014,0.157786574,5,0.7,0.0,0.135409698
26,21,Pz,0.133418558,0.006994050417638546,0.041249895999999994,0.143310198,5,0.7,0.0,0.135409698
26,10,FT7,0.133418206,0.004980280521981659,0.057750954,0.138220118,5,0.7,0.0,0.135409698
26,8,FC3,0.120943062,0.003718125698772165,0.031331998,0.125190508,5,0.7,0.0,0.135409698
26,15,T7,0.11976218999999999,0.004314009910321254,0.09358026,0.12723186,5,0.7,0.0,0.135409698
26,0,Fp1,0.11908675799999999,0.005391159621627798,0.11908675799999999,0.12943593,5,0.7,0.0,0.135409698
26,20,TP8,0.116767536,0.005735736287755914,-0.031346438,0.127901878,5,0.7,0.0,0.135409698
26,7,FCz,0.11566752799999999,0.004973413940641781,0.06983365799999999,0.12018567799999999,5,0.7,0.0,0.135409698
26,13,C3,0.115295536,0.0051573164674983815,0.0923696,0.13052743,5,0.7,0.0,0.135409698
26,18,CP4,0.11434419199999998,0.0028328018504247716,0.054311816,0.12858606,5,0.7,0.0,0.135409698
26,28,O2,0.11333073599999999,0.004012147053951288,-0.0003793080000000004,0.12392493999999998,5,0.7,0.0,0.135409698
26,24,P7,0.10861262199999999,0.0051343393459499734,0.017117476,0.123062794,5,0.7,0.0,0.135409698
26,14,C4,0.101927956,0.005603357401320211,-0.007560712,0.119639224,5,0.7,0.0,0.135409698
26,5,F7,0.10075189,0.006494550421122316,0.051902256,0.10503461,5,0.7,0.0,0.135409698
26,19,TP7,0.096194324,0.005218169693362801,-0.011066768000000001,0.104795952,5,0.7,0.0,0.135409698
26,11,FT8,0.096015054,0.0012154101310380809,-0.039268848,0.104737376,5,0.7,0.0,0.135409698
26,6,F8,0.09462616,0.004288863579131419,0.016937842,0.10472101199999999,5,0.7,0.0,0.135409698
26,26,Oz,0.089765974,0.005547340841545614,-0.0331064,0.098252656,5,0.7,0.0,0.135409698
26,17,CP3,0.086315754,0.005528189130626781,-0.073835186,0.099563528,5,0.7,0.0,0.135409698
26,1,Fp2,0.08256987,0.005460002059033495,-0.062720284,0.089595354,5,0.7,0.0,0.135409698
26,23,P4,0.07971284599999999,0.004712704176662267,0.002428938,0.094192654,5,0.7,0.0,0.135409698
26,12,Cz,0.076228936,0.002554140995663708,0.018707432000000003,0.08255958599999999,5,0.7,0.0,0.135409698
26,16,T8,0.075557604,0.003008378645463366,-0.026874818,0.079474912,5,0.7,0.0,0.135409698
26,25,P8,0.07328319,0.0047755695280824895,-0.007261693999999999,0.09294366400000001,5,0.7,0.0,0.135409698
26,22,P3,0.071629998,0.004037640870801915,-0.054744985999999995,0.079220546,5,0.7,0.0,0.135409698
26,2,Fz,0.069147466,0.004179356253626864,0.06508757000000001,0.09017325000000001,5,0.7,0.0,0.135409698
26,4,F4,0.039306666000000004,0.0012563887316750326,0.036415878,0.047626236,5,0.7,0.0,0.135409698
26,27,O1,0.038616694,0.0034213809522077496,0.028351473999999998,0.045492328,5,0.7,0.0,0.135409698
26,3,F3,0.035936572,0.0032601410238853146,-0.016949648,0.04078195799999999,5,0.7,0.0,0.135409698
27,9,FC4,0.159775932,0.0036141643181197636,-0.007835680000000001,0.160767598,5,0.7,0.0,0.10007337000000001
27,21,Pz,0.133613786,0.0030545851566505786,0.03852971,0.145421844,5,0.7,0.0,0.10007337000000001
27,10,FT7,0.13132872,0.005038954255760818,0.054628208,0.138443742,5,0.7,0.0,0.10007337000000001
27,28,O2,0.12084357800000001,0.004610890058082059,0.009097530000000001,0.130395952,5,0.7,0.0,0.10007337000000001
27,13,C3,0.119986682,0.0042993279700402065,0.088568658,0.130313492,5,0.7,0.0,0.10007337000000001
27,7,FCz,0.11553361399999999,0.0022686880956469097,0.06940168399999999,0.122076298,5,0.7,0.0,0.10007337000000001
27,8,FC3,0.11346905,0.005123590911699523,0.02082539,0.115467748,5,0.7,0.0,0.10007337000000001
27,15,T7,0.11296583199999999,0.0044810614563705765,0.09696721999999999,0.125138246,5,0.7,0.0,0.10007337000000001
27,0,Fp1,0.11120657999999999,0.008120483852360642,0.11120657999999999,0.118285536,5,0.7,0.0,0.10007337000000001
27,24,P7,0.11089042199999999,0.00656739936635271,0.022664551999999998,0.12285678600000001,5,0.7,0.0,0.10007337000000001
27,18,CP4,0.107815704,0.002051994006869907,0.051167156000000005,0.12267136599999999,5,0.7,0.0,0.10007337000000001
27,20,TP8,0.106826018,0.0051060060257426265,-0.014784156000000001,0.11186270999999999,5,0.7,0.0,0.10007337000000001
27,6,F8,0.102611804,0.006523277610713038,0.025427856,0.11293813999999999,5,0.7,0.0,0.10007337000000001
27,14,C4,0.10074744399999999,0.005627796175731672,-0.014618500000000001,0.11675416400000001,5,0.7,0.0,0.10007337000000001
27,11,FT8,0.10066365,0.00294131052178276,-0.032637786,0.10612822,5,0.7,0.0,0.10007337000000001
27,19,TP7,0.095180016,0.003208955816870962,-0.00656332,0.103024066,5,0.7,0.0,0.10007337000000001
27,1,Fp2,0.09393441999999999,0.005928136695425465,-0.075769958,0.103190182,5,0.7,0.0,0.10007337000000001
27,5,F7,0.091431586,0.009405289367485192,0.03682444,0.09906222,5,0.7,0.0,0.10007337000000001
27,25,P8,0.084639586,0.00446918082259266,0.0019300580000000001,0.10531596400000001,5,0.7,0.0,0.10007337000000001
27,23,P4,0.081313888,0.0029726864631457505,0.011040669999999999,0.09471544400000001,5,0.7,0.0,0.10007337000000001
27,17,CP3,0.07547748000000001,0.0037920504347318494,-0.073476044,0.092995316,5,0.7,0.0,0.10007337000000001
27,26,Oz,0.07375495400000001,0.006624669710621804,-0.020985806000000003,0.083624326,5,0.7,0.0,0.10007337000000001
27,12,Cz,0.073418624,0.0036118111274580714,0.018991111999999997,0.081377132,5,0.7,0.0,0.10007337000000001
27,22,P3,0.072296972,0.009052247484129012,-0.051996824,0.076817486,5,0.7,0.0,0.10007337000000001
27,16,T8,0.07114088,0.002727246207064916,-0.012639744,0.07875945200000001,5,0.7,0.0,0.10007337000000001
27,2,Fz,0.06884385200000001,0.0032413679205499043,0.068102172,0.09078383799999999,5,0.7,0.0,0.10007337000000001
27,3,F3,0.039309636,0.003294865406929394,-0.025179042000000002,0.047412034000000006,5,0.7,0.0,0.10007337000000001
27,27,O1,0.036898738,0.0060785656322088,0.022746706,0.046802319999999994,5,0.7,0.0,0.10007337000000001
27,4,F4,0.035459106,0.0026085632455395804,0.031732778,0.04700787,5,0.7,0.0,0.10007337000000001
28,9,FC4,0.154353392,0.007698839220477983,-0.007050354,0.155230128,5,0.7,0.0,0.139608234
28,21,Pz,0.13363367399999998,0.004635292347245202,0.044487894,0.149478268,5,0.7,0.0,0.139608234
28,10,FT7,0.127004326,0.002956014981174827,0.046148343999999994,0.137969044,5,0.7,0.0,0.139608234
28,13,C3,0.12406058,0.005103822927605346,0.08942742000000001,0.132050032,5,0.7,0.0,0.139608234
28,28,O2,0.123719866,0.0032098367734403593,0.007872664,0.131235408,5,0.7,0.0,0.139608234
28,18,CP4,0.121309492,0.004139253216688977,0.058717790000000006,0.13813170000000002,5,0.7,0.0,0.139608234
28,8,FC3,0.115281508,0.006222290541446135,0.015044434,0.117540558,5,0.7,0.0,0.139608234
28,20,TP8,0.11448398600000001,0.006045802177232564,-0.015022076,0.124619656,5,0.7,0.0,0.139608234
28,0,Fp1,0.11372237199999999,0.004582797953550862,0.11372237199999999,0.125323706,5,0.7,0.0,0.139608234
28,7,FCz,0.11227913199999999,0.0064012472769547045,0.07442194399999999,0.118558334,5,0.7,0.0,0.139608234
28,19,TP7,0.10561175599999999,0.004324892410156582,-0.005156218,0.111575542,5,0.7,0.0,0.139608234
28,14,C4,0.104622664,0.0052506328198589575,-0.0038979979999999997,0.12328784200000001,5,0.7,0.0,0.139608234
28,24,P7,0.10217343599999999,0.003922517830154503,0.017487226,0.11420715,5,0.7,0.0,0.139608234
28,15,T7,0.10155026600000001,0.004675709538923478,0.083272462,0.11137381399999999,5,0.7,0.0,0.139608234
28,6,F8,0.097575614,0.0031820831205092697,0.02063231,0.10599313800000001,5,0.7,0.0,0.139608234
28,1,Fp2,0.09498322000000001,0.0030175389818940168,-0.069397978,0.10396103000000001,5,0.7,0.0,0.139608234
28,11,FT8,0.094148602,0.004407097751646777,-0.028162936,0.10028918,5,0.7,0.0,0.139608234
28,23,P4,0.09037039,0.003479085168963242,0.013071478000000001,0.099897618,5,0.7,0.0,0.139608234
28,5,F7,0.0840807,0.00564799541107728,0.032169508,0.087488318,5,0.7,0.0,0.139608234
28,25,P8,0.080801368,0.0049425314595174805,0.0026656080000000003,0.096738114,5,0.7,0.0,0.139608234
28,26,Oz,0.079747392,0.0034136452224081478,-0.02065944,0.0956488,5,0.7,0.0,0.139608234
28,2,Fz,0.07710461399999999,0.004336172056155059,0.0749131,0.101103834,5,0.7,0.0,0.139608234
28,17,CP3,0.076978146,0.0035157597813033235,-0.076978146,0.09064055600000001,5,0.7,0.0,0.139608234
28,22,P3,0.073195442,0.005889518710435512,-0.052298714,0.07592689999999999,5,0.7,0.0,0.139608234
28,12,Cz,0.072430582,0.0019576251351752748,0.028290957999999998,0.07601770199999999,5,0.7,0.0,0.139608234
28,16,T8,0.06760121599999999,0.004037036968282549,-0.018001908,0.073437172,5,0.7,0.0,0.139608234
28,27,O1,0.044915916,0.004740680226458014,0.027777723999999997,0.05373939400000001,5,0.7,0.0,0.139608234
28,4,F4,0.042429554,0.0033675883622156073,0.038791208,0.055049876,5,0.7,0.0,0.139608234
28,3,F3,0.03790995,0.004819799409762813,-0.03332305,0.049604492,5,0.7,0.0,0.139608234
29,9,FC4,0.17030461800000002,0.007201020443226772,-0.013524890000000001,0.17204613200000002,5,0.725,0.0,0.143821352
29,21,Pz,0.13307987,0.005434299455067791,0.051258986000000006,0.147390676,5,0.725,0.0,0.143821352
29,7,FCz,0.126204854,0.005670677084002407,0.078230628,0.133387574,5,0.725,0.0,0.143821352
29,10,FT7,0.123718254,0.007783510910176074,0.051015226000000004,0.13086401,5,0.725,0.0,0.143821352
29,13,C3,0.12150145399999998,0.00947899804877499,0.081124262,0.129418104,5,0.725,0.0,0.143821352
29,18,CP4,0.121006116,0.005057818646494753,0.0708161,0.138297264,5,0.725,0.0,0.143821352
29,8,FC3,0.116565786,0.004370734205751934,0.010499053999999999,0.117869526,5,0.725,0.0,0.143821352
29,28,O2,0.115353784,0.005967466855054999,0.008968922,0.12362605600000001,5,0.725,0.0,0.143821352
29,0,Fp1,0.112781872,0.01098652375902496,0.112781872,0.122761166,5,0.725,0.0,0.143821352
29,15,T7,0.109885498,0.008305327305469064,0.092825762,0.12150340200000001,5,0.725,0.0,0.143821352
29,24,P7,0.10553138399999999,0.006424700220526249,0.025514544,0.118304938,5,0.725,0.0,0.143821352
29,20,TP8,0.097937546,0.0056625474925981805,-0.022214832,0.11042951999999999,5,0.725,0.0,0.143821352
29,1,Fp2,0.09660258000000001,0.003945664198724974,-0.076285978,0.10532215599999999,5,0.725,0.0,0.143821352
29,14,C4,0.09185218,0.008693493289975554,-0.01081708,0.10542402,5,0.725,0.0,0.143821352
29,11,FT8,0.09171899,0.008217018262408206,-0.043063038,0.101770528,5,0.725,0.0,0.143821352
29,6,F8,0.091710392,0.0024798219524332825,0.014257888000000002,0.106830608,5,0.725,0.0,0.143821352
29,25,P8,0.09141159800000001,0.0021322792876802056,0.01064378,0.10829897399999999,5,0.725,0.0,0.143821352
29,23,P4,0.088397926,0.0058445191444018735,0.01845466,0.100193124,5,0.725,0.0,0.143821352
29,26,Oz,0.087298394,0.008705716881459562,-0.028306062,0.09425193400000001,5,0.725,0.0,0.143821352
29,19,TP7,0.08608125600000001,0.004788474625497143,-0.0037849,0.091316546,5,0.725,0.0,0.143821352
29,12,Cz,0.07982115599999999,0.005097882517813647,0.016193088,0.088110148,5,0.725,0.0,0.143821352
29,5,F7,0.079794128,0.010258297912864008,0.032607548,0.086582614,5,0.725,0.0,0.143821352
29,17,CP3,0.079627266,0.004636215281755151,-0.07341633,0.095631172,5,0.725,0.0,0.143821352
29,2,Fz,0.074990158,0.0025349591853558503,0.067641422,0.09340295,5,0.725,0.0,0.143821352
29,16,T8,0.073936384,0.005380874709290303,-0.0164652,0.081323464,5,0.725,0.0,0.143821352
29,22,P3,0.061042754,0.005004695376172257,-0.033972774,0.064848124,5,0.725,0.0,0.143821352
29,27,O1,0.043620456,0.0063479004370287665,0.027143982,0.05368069600000001,5,0.725,0.0,0.143821352
29,4,F4,0.040357958,0.006946684492977207,0.032101678,0.053202806000000005,5,0.725,0.0,0.143821352
29,3,F3,0.040117204000000004,0.0038394897989680876,-0.027851784,0.048443578,5,0.725,0.0,0.143821352
3,9,FC4,0.160246786,0.007671978839330178,-0.008087852000000001,0.161394312,5,0.625,0.0,0.149670964
3,21,Pz,0.14382025,0.006251153232264431,0.04401186,0.15778804600000002,5,0.625,0.0,0.149670964
3,10,FT7,0.12518532,0.007354194382979685,0.040498222,0.136206812,5,0.625,0.0,0.149670964
3,13,C3,0.123799108,0.004580324607008763,0.081393182,0.130640806,5,0.625,0.0,0.149670964
3,28,O2,0.117523342,0.007034560637244521,0.013392171999999999,0.128175286,5,0.625,0.0,0.149670964
3,8,FC3,0.11650829,0.005564910645495579,0.011896684000000001,0.117976674,5,0.625,0.0,0.149670964
3,7,FCz,0.112412074,0.011723739912422574,0.07417452599999999,0.120512396,5,0.625,0.0,0.149670964
3,15,T7,0.11226617400000001,0.006610588184903062,0.094962878,0.123447042,5,0.625,0.0,0.149670964
3,0,Fp1,0.10905946799999999,0.00343442044423364,0.10905946799999999,0.11883937600000001,5,0.625,0.0,0.149670964
3,18,CP4,0.10870311400000002,0.007038083855608714,0.060094672,0.124451864,5,0.625,0.0,0.149670964
3,6,F8,0.108008446,0.006581798399634404,0.026264766000000002,0.119364732,5,0.625,0.0,0.149670964
3,20,TP8,0.10558145999999999,0.0058824166516449755,-0.018042906,0.11659402599999999,5,0.625,0.0,0.149670964
3,24,P7,0.10024769600000001,0.00645023223603848,0.024757289999999998,0.109480936,5,0.625,0.0,0.149670964
3,14,C4,0.09776857,0.005683822950888777,-0.011028662,0.11135278200000001,5,0.625,0.0,0.149670964
3,1,Fp2,0.096263568,0.006599075814640257,-0.07319202799999999,0.10530134,5,0.625,0.0,0.149670964
3,11,FT8,0.091309898,0.006600163821403981,-0.029531538000000003,0.097066016,5,0.625,0.0,0.149670964
3,19,TP7,0.086475384,0.0023692705633654447,-0.0068665919999999995,0.095462664,5,0.625,0.0,0.149670964
3,5,F7,0.085098054,0.01105988280633344,0.039847862,0.090869436,5,0.625,0.0,0.149670964
3,26,Oz,0.082658936,0.009626598795438085,-0.016083149999999997,0.09526455199999999,5,0.625,0.0,0.149670964
3,25,P8,0.0792307,0.007461626354612642,0.00865136,0.095342116,5,0.625,0.0,0.149670964
3,17,CP3,0.07761364000000001,0.00571105318852399,-0.07761364000000001,0.093966706,5,0.625,0.0,0.149670964
3,16,T8,0.077142584,0.007335035634359932,-0.012893556,0.08522249800000001,5,0.625,0.0,0.149670964
3,12,Cz,0.07422686199999999,0.011474568888068085,0.019374564,0.083524922,5,0.625,0.0,0.149670964
3,22,P3,0.073136726,0.0036055866333899143,-0.040410606,0.074818158,5,0.625,0.0,0.149670964
3,23,P4,0.069795942,0.00477694235927858,0.0046140140000000005,0.083144012,5,0.625,0.0,0.149670964
3,2,Fz,0.06792468,0.009134212637173494,0.05831636,0.085899368,5,0.625,0.0,0.149670964
3,27,O1,0.050778307999999994,0.0032234600425195296,0.032277788,0.06297419600000001,5,0.625,0.0,0.149670964
3,4,F4,0.045478612,0.004225609288862375,0.028532606,0.060094806,5,0.625,0.0,0.149670964
3,3,F3,0.041884130000000006,0.00887075321984554,-0.026831174000000003,0.049474498,5,0.625,0.0,0.149670964
30,9,FC4,0.163300058,0.006960018353069919,-0.012313968,0.16469492400000002,5,0.575,0.0,0.15045038000000002
30,21,Pz,0.140994816,0.004649234920793956,0.043060988,0.153840476,5,0.575,0.0,0.15045038000000002
30,10,FT7,0.12841961400000002,0.005233947752082558,0.05305518,0.138019316,5,0.575,0.0,0.15045038000000002
30,13,C3,0.11664078600000001,0.004198173079677638,0.0871131,0.12540952,5,0.575,0.0,0.15045038000000002
30,0,Fp1,0.11560659200000001,0.007069053306562342,0.11560659200000001,0.12261949999999999,5,0.575,0.0,0.15045038000000002
30,28,O2,0.114519544,0.003307583788988578,-0.003147668,0.121605896,5,0.575,0.0,0.15045038000000002
30,7,FCz,0.114389546,0.00224557808973102,0.081695414,0.128862362,5,0.575,0.0,0.15045038000000002
30,8,FC3,0.111362132,0.003087118254686722,0.023994172,0.115749042,5,0.575,0.0,0.15045038000000002
30,15,T7,0.110966868,0.00514918508165807,0.09293022199999999,0.121928226,5,0.575,0.0,0.15045038000000002
30,20,TP8,0.108614082,0.005311056530086078,-0.016568568,0.11540072400000001,5,0.575,0.0,0.15045038000000002
30,24,P7,0.10758475599999999,0.005732267425031735,0.017413736,0.12575279199999997,5,0.575,0.0,0.15045038000000002
30,14,C4,0.10757151400000001,0.004953634683990131,-0.0001877539999999997,0.12769463,5,0.575,0.0,0.15045038000000002
30,18,CP4,0.101413394,0.0037100146287959547,0.047171852,0.116237024,5,0.575,0.0,0.15045038000000002
30,19,TP7,0.09799981199999999,0.009751007654661643,-0.01185048,0.10690000399999999,5,0.575,0.0,0.15045038000000002
30,17,CP3,0.092800618,0.004782197613767126,-0.086151712,0.109275984,5,0.575,0.0,0.15045038000000002
30,6,F8,0.092743214,0.0035834846055382967,0.01828612,0.10294470200000001,5,0.575,0.0,0.15045038000000002
30,1,Fp2,0.08946795199999999,0.007812286671040691,-0.06544905,0.09765101600000001,5,0.575,0.0,0.15045038000000002
30,11,FT8,0.088943142,0.003021177852720686,-0.022467866,0.094936936,5,0.575,0.0,0.15045038000000002
30,5,F7,0.088762966,0.00497072327574469,0.048389442,0.093261614,5,0.575,0.0,0.15045038000000002
30,26,Oz,0.086210698,0.007876122712773714,-0.026078436,0.10033973599999998,5,0.575,0.0,0.15045038000000002
30,25,P8,0.085049064,0.004770060325061935,0.010829519999999999,0.104026952,5,0.575,0.0,0.15045038000000002
30,23,P4,0.082479352,0.0019650020165434888,0.0008190059999999999,0.098800598,5,0.575,0.0,0.15045038000000002
30,16,T8,0.076687472,0.0046089812336860304,-0.013967478,0.083076408,5,0.575,0.0,0.15045038000000002
30,22,P3,0.07549637000000001,0.006171582627069819,-0.062165161999999996,0.08267956400000001,5,0.575,0.0,0.15045038000000002
30,2,Fz,0.074546744,0.007273314625195311,0.06773085400000001,0.098401202,5,0.575,0.0,0.15045038000000002
30,12,Cz,0.068548016,0.006662010260254034,0.00723805,0.07873595600000001,5,0.575,0.0,0.15045038000000002
30,27,O1,0.046946636,0.0036219497398680203,0.030455648000000002,0.050774072,5,0.575,0.0,0.15045038000000002
30,3,F3,0.045429576000000006,0.0059053253747046,-0.01218276,0.048060076,5,0.575,0.0,0.15045038000000002
30,4,F4,0.042421516000000006,0.00263603251291216,0.03710137,0.060505862,5,0.575,0.0,0.15045038000000002
31,9,FC4,0.152904698,0.0029081515443525273,-0.010249964,0.154118314,5,0.7,0.0,0.12259488599999999
31,21,Pz,0.138185688,0.00640199525925863,0.038162652,0.15006852799999998,5,0.7,0.0,0.12259488599999999
31,10,FT7,0.132001956,0.007159368601834253,0.043532064,0.14006405,5,0.7,0.0,0.12259488599999999
31,13,C3,0.12536648,0.009530384461977386,0.095765078,0.138242756,5,0.7,0.0,0.12259488599999999
31,0,Fp1,0.11896047800000001,0.002968893370293045,0.11896047800000001,0.12492451600000001,5,0.7,0.0,0.12259488599999999
31,8,FC3,0.11753905,0.005131493788980942,0.022783302,0.12033448399999999,5,0.7,0.0,0.12259488599999999
31,7,FCz,0.114096742,0.0054199591766839,0.071885338,0.120969094,5,0.7,0.0,0.12259488599999999
31,28,O2,0.111869292,0.005892825537615214,0.004211324000000001,0.120886852,5,0.7,0.0,0.12259488599999999
31,18,CP4,0.11172784799999999,0.0035793772206586427,0.055904676,0.12445859799999999,5,0.7,0.0,0.12259488599999999
31,15,T7,0.10913539000000001,0.0018616479036192633,0.089528988,0.119492022,5,0.7,0.0,0.12259488599999999
31,24,P7,0.10506261800000001,0.0026474281439861605,0.018972408000000003,0.119261252,5,0.7,0.0,0.12259488599999999
31,20,TP8,0.10444572199999999,0.005554122179261995,-0.013089213999999998,0.113499294,5,0.7,0.0,0.12259488599999999
31,11,FT8,0.10245376399999999,0.004428877882949585,-0.036283648,0.10925195000000001,5,0.7,0.0,0.12259488599999999
31,6,F8,0.099162026,0.004485681750127843,0.026871860000000004,0.10873877800000001,5,0.7,0.0,0.12259488599999999
31,14,C4,0.09591395,0.00888089135903035,-0.007355044,0.110409132,5,0.7,0.0,0.12259488599999999
31,1,Fp2,0.091156612,0.002973075041429328,-0.067682646,0.099618396,5,0.7,0.0,0.12259488599999999
31,5,F7,0.090925144,0.004280445965495885,0.029885934000000003,0.097451886,5,0.7,0.0,0.12259488599999999
31,19,TP7,0.08570493,0.003605103696233995,-0.007852692,0.09177643799999999,5,0.7,0.0,0.12259488599999999
31,25,P8,0.08445172199999999,0.008490626296073224,-0.00452549,0.103859338,5,0.7,0.0,0.12259488599999999
31,23,P4,0.08176760599999999,0.006764436075995544,0.009405354,0.095911804,5,0.7,0.0,0.12259488599999999
31,26,Oz,0.079509418,0.0054741181566458725,-0.015954124,0.089508292,5,0.7,0.0,0.12259488599999999
31,12,Cz,0.077823458,0.004092359669123672,0.023493194000000002,0.086034486,5,0.7,0.0,0.12259488599999999
31,22,P3,0.077202222,0.00632686394417645,-0.05696570599999999,0.082078978,5,0.7,0.0,0.12259488599999999
31,17,CP3,0.07617671200000001,0.0036861487576018933,-0.071825002,0.090476088,5,0.7,0.0,0.12259488599999999
31,2,Fz,0.07451454199999999,0.004682653667811658,0.073965012,0.097260654,5,0.7,0.0,0.12259488599999999
31,16,T8,0.062622652,0.0058745499920181115,-0.007747057999999999,0.07014416,5,0.7,0.0,0.12259488599999999
31,27,O1,0.050391224,0.003770886414184335,0.024568968,0.058277668000000005,5,0.7,0.0,0.12259488599999999
31,4,F4,0.043241922,0.002272246573057159,0.034986772,0.058424330000000003,5,0.7,0.0,0.12259488599999999
31,3,F3,0.041055414,0.0026102016103128896,-0.023673752,0.047814954,5,0.7,0.0,0.12259488599999999
32,9,FC4,0.161950786,0.0016877678534324583,-0.005874278,0.163353412,5,0.575,0.0,0.125083056
32,21,Pz,0.12914709,0.0063328994719599055,0.036179420000000004,0.14232437199999998,5,0.575,0.0,0.125083056
32,13,C3,0.12344422399999999,0.007610708198675069,0.091411308,0.13681941800000003,5,0.575,0.0,0.125083056
32,7,FCz,0.11942018000000001,0.006672323247096927,0.073586208,0.12831402,5,0.575,0.0,0.125083056
32,10,FT7,0.118013606,0.003865188317615333,0.039724102,0.127254644,5,0.575,0.0,0.125083056
32,18,CP4,0.117737482,0.004215555391507745,0.059649313999999995,0.136326514,5,0.575,0.0,0.125083056
32,8,FC3,0.11764798000000001,0.005153670800584758,0.008276944,0.11811706200000001,5,0.575,0.0,0.125083056
32,15,T7,0.11663929399999999,0.006218190001674925,0.091048808,0.12732264,5,0.575,0.0,0.125083056
32,28,O2,0.116607708,0.002857621448656203,0.008409162000000001,0.129553436,5,0.575,0.0,0.125083056
32,24,P7,0.11441293400000001,0.006684691156719958,0.026547242,0.130417326,5,0.575,0.0,0.125083056
32,20,TP8,0.108748336,0.00855591582141152,-0.016275776,0.11773968400000001,5,0.575,0.0,0.125083056
32,0,Fp1,0.10642331000000001,0.003691263222170693,0.10642331000000001,0.11358508599999999,5,0.575,0.0,0.125083056
32,14,C4,0.10415167,0.004375814272384052,-0.00458291,0.123572668,5,0.575,0.0,0.125083056
32,19,TP7,0.09794546600000001,0.006782265316207405,-0.00502854,0.10152678,5,0.575,0.0,0.125083056
32,26,Oz,0.095744118,0.004106197832937424,-0.025974604000000002,0.10547162000000002,5,0.575,0.0,0.125083056
32,6,F8,0.094156358,0.006851332331354976,0.026085303999999997,0.103932626,5,0.575,0.0,0.125083056
32,11,FT8,0.09321001599999999,0.004808298199532763,-0.024690754000000002,0.09784530999999999,5,0.575,0.0,0.125083056
32,5,F7,0.0865741,0.003343889626557671,0.030896226,0.092056028,5,0.575,0.0,0.125083056
32,1,Fp2,0.08433681,0.0030476228299774867,-0.06708193,0.093690108,5,0.575,0.0,0.125083056
32,23,P4,0.083066012,0.004622900212974531,0.011357467999999999,0.09615280400000001,5,0.575,0.0,0.125083056
32,25,P8,0.07930281,0.0051504627186156815,0.0024631979999999998,0.09817868599999999,5,0.575,0.0,0.125083056
32,12,Cz,0.07917101800000001,0.004348887814898194,0.021144158,0.087363104,5,0.575,0.0,0.125083056
32,2,Fz,0.07839175000000001,0.0053459965574857975,0.068519806,0.099615876,5,0.575,0.0,0.125083056
32,17,CP3,0.074791298,0.0023559802242315224,-0.073118422,0.093064598,5,0.575,0.0,0.125083056
32,16,T8,0.06954291,0.005336719146774542,-0.011456312,0.08031756,5,0.575,0.0,0.125083056
32,22,P3,0.06599828599999999,0.007259628807048608,-0.044033356,0.070719852,5,0.575,0.0,0.125083056
32,27,O1,0.039734104000000006,0.009976448286070047,0.026471898,0.0455617,5,0.575,0.0,0.125083056
32,4,F4,0.036968602,0.006596598751930421,0.031273158,0.04869674,5,0.575,0.0,0.125083056
32,3,F3,0.033989236,0.00756004645749482,-0.025106864,0.042324624,5,0.575,0.0,0.125083056
33,9,FC4,0.158668784,0.0023411787558257867,-0.013361108,0.160814456,5,0.65,0.0,0.13751649
33,10,FT7,0.12979244,0.003370675403780376,0.045914572,0.13982078,5,0.65,0.0,0.13751649
33,8,FC3,0.128386954,0.005634567107349944,0.022409052000000002,0.130641362,5,0.65,0.0,0.13751649
33,21,Pz,0.12532262,0.007117037044269191,0.046507396,0.14224299199999998,5,0.65,0.0,0.13751649
33,7,FCz,0.119725934,0.0030100293298371715,0.066941132,0.127732802,5,0.65,0.0,0.13751649
