subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
32,11,FT8,0.07894778799999999,0.002893329768678298,-0.003996246,0.097065024,5,0.875,0.4,0.024908397999999998
32,26,Oz,0.07844474,0.001621953822416037,0.04209917,0.08094897399999999,5,0.875,0.4,0.024908397999999998
32,12,Cz,0.07763178600000001,0.0008833568218619277,0.076456916,0.092484426,5,0.875,0.4,0.024908397999999998
32,1,Fp2,0.0769355,0.001395096150055614,0.060576038,0.094617014,5,0.875,0.4,0.024908397999999998
32,9,FC4,0.056985268,0.0018061193431692167,-0.055732392,0.07518957600000001,5,0.875,0.4,0.024908397999999998
32,8,FC3,0.030647702,0.00046143674113577267,0.0047118279999999995,0.036525386,5,0.875,0.4,0.024908397999999998
33,21,Pz,0.153437632,0.0007843547612018344,0.006727666,0.153621718,5,1.0,1.0,0.005629338
33,28,O2,0.14394821600000002,0.000231000117380916,-0.023753597999999997,0.1466805,5,1.0,1.0,0.005629338
33,15,T3,0.127106198,0.0005221527653091554,0.127106198,0.13238624599999999,5,1.0,1.0,0.005629338
33,16,T4,0.122108404,0.0001084191658794681,0.013264222,0.134373792,5,1.0,1.0,0.005629338
33,27,O1,0.12205916000000001,6.618855641277816e-06,0.0564488,0.132460662,5,1.0,1.0,0.005629338
33,17,CP3,0.120974238,0.0003643379366330143,0.033323128,0.13949216,5,1.0,1.0,0.005629338
33,13,C3,0.11522576200000001,0.00020031717305313686,0.072684414,0.11750281,5,1.0,1.0,0.005629338
33,18,CP4,0.11096461799999999,9.59719757012386e-05,0.03487829,0.12732333,5,1.0,1.0,0.005629338
33,0,Fp1,0.109844148,0.00016815641296126136,-0.09562452,0.122517238,5,1.0,1.0,0.005629338
33,22,P3,0.108299426,0.000347574769553259,0.108299426,0.117385922,5,1.0,1.0,0.005629338
33,24,T5,0.105041546,9.206444009497181e-05,0.073384804,0.11453738399999999,5,1.0,1.0,0.005629338
33,23,P4,0.104929168,0.00011554876100590165,-0.093298088,0.117008862,5,1.0,1.0,0.005629338
33,2,Fz,0.103818736,0.00018151955095801843,-0.098072646,0.117201052,5,1.0,1.0,0.005629338
33,7,FCz,0.099082422,0.00036302941687967825,0.099082422,0.114401426,5,1.0,1.0,0.005629338
33,4,F4,0.097380836,0.0002439411418354915,0.01214536,0.107777456,5,1.0,1.0,0.005629338
33,10,FT7,0.090168628,0.0005194247572748126,-0.058143520000000004,0.10393069800000002,5,1.0,1.0,0.005629338
33,20,TP8,0.088760374,0.0006209829304256255,-0.059347536,0.10800680599999998,5,1.0,1.0,0.005629338
33,3,F3,0.08737586,0.0005542304766069838,0.02752022,0.09411946600000001,5,1.0,1.0,0.005629338
33,14,C4,0.085847178,0.00014245373220803922,-0.075125248,0.096235364,5,1.0,1.0,0.005629338
33,19,TP7,0.08418026,0.0003445641372807124,-0.018485136,0.09413455400000001,5,1.0,1.0,0.005629338
33,5,F7,0.08400965,0.00031321645135592844,0.08151560799999999,0.09762854600000001,5,1.0,1.0,0.005629338
33,25,T6,0.08092875,0.00014160356757511632,-0.062488606,0.092175104,5,1.0,1.0,0.005629338
33,11,FT8,0.080325864,0.0002887239180947768,-0.003929264,0.097280592,5,1.0,1.0,0.005629338
33,6,F8,0.077542792,0.00018128745866716512,-0.029532908000000004,0.078467066,5,1.0,1.0,0.005629338
33,26,Oz,0.077461024,0.00021872118125595573,0.042203067999999996,0.079936166,5,1.0,1.0,0.005629338
33,1,Fp2,0.077332486,0.0005120553613428968,0.061043932,0.094948,5,1.0,1.0,0.005629338
33,12,Cz,0.07724121,0.0001229012831503368,0.075793362,0.092752716,5,1.0,1.0,0.005629338
33,9,FC4,0.058052094,0.0002195655205855419,-0.058052094,0.07649647,5,1.0,1.0,0.005629338
33,8,FC3,0.030961974000000003,0.00015493004253533174,0.005926816,0.037518027999999995,5,1.0,1.0,0.005629338
34,21,Pz,0.157069798,0.002907344166549604,0.010373016,0.1575688,5,0.675,0.2,0.107274622
34,28,O2,0.143097164,0.0038145009130461484,-0.014758351999999999,0.145360004,5,0.675,0.2,0.107274622
34,27,O1,0.13413808600000002,0.0040985143551389505,0.06497995999999999,0.14414579600000002,5,0.675,0.2,0.107274622
34,16,T4,0.127178378,0.0037694706901460293,0.01865361,0.139340266,5,0.675,0.2,0.107274622
34,15,T3,0.125256018,0.006578600101151459,0.125256018,0.130870488,5,0.675,0.2,0.107274622
34,13,C3,0.11884915199999999,0.0039517565797908185,0.066705668,0.120182724,5,0.675,0.2,0.107274622
34,18,CP4,0.11706047,0.0018410856641394992,0.03185996,0.132530138,5,0.675,0.2,0.107274622
34,17,CP3,0.11357649,0.0015793152517942742,0.027036243999999997,0.1292604,5,0.675,0.2,0.107274622
34,0,Fp1,0.11122690399999999,0.0025239474009634186,-0.094497244,0.122488584,5,0.675,0.2,0.107274622
34,23,P4,0.11067471200000001,0.0034947681767851214,-0.094116356,0.121709522,5,0.675,0.2,0.107274622
34,24,T5,0.104672558,0.0017905395000166865,0.074230016,0.114094416,5,0.675,0.2,0.107274622
34,22,P3,0.104466604,0.002644879928745347,0.104466604,0.11707494199999999,5,0.675,0.2,0.107274622
34,2,Fz,0.104347602,0.0030524637889531164,-0.10233604,0.12028503799999998,5,0.675,0.2,0.107274622
34,7,FCz,0.09720543200000001,0.006248743668992191,0.09720543200000001,0.11034374799999999,5,0.675,0.2,0.107274622
34,10,FT7,0.095775308,0.003659895937382649,-0.056175836,0.11252283,5,0.675,0.2,0.107274622
34,4,F4,0.094750204,0.005651451674139136,0.00739713,0.10673020200000001,5,0.675,0.2,0.107274622
34,20,TP8,0.092060056,0.0029848350109394637,-0.05783832,0.10977973199999999,5,0.675,0.2,0.107274622
34,3,F3,0.08593038,0.00341731447505201,0.023765038,0.09624205999999999,5,0.675,0.2,0.107274622
34,5,F7,0.083130312,0.0019051406540909232,0.083130312,0.09639091600000001,5,0.675,0.2,0.107274622
34,6,F8,0.081280796,0.0024544756285467496,-0.035358846,0.082044474,5,0.675,0.2,0.107274622
34,25,T6,0.08051848,0.004687216392753812,-0.056659499999999995,0.092075736,5,0.675,0.2,0.107274622
34,19,TP7,0.078758326,0.003111735916756117,-0.01573896,0.09102996399999999,5,0.675,0.2,0.107274622
34,26,Oz,0.07775331199999999,0.0025682918891103425,0.04945928,0.080360864,5,0.675,0.2,0.107274622
34,14,C4,0.076897576,0.0024403316485121446,-0.067341872,0.086196958,5,0.675,0.2,0.107274622
34,12,Cz,0.075081806,0.004494909880223405,0.075081806,0.09010537199999999,5,0.675,0.2,0.107274622
34,1,Fp2,0.07457718799999999,0.0027250611894634636,0.059932257999999995,0.08973173999999999,5,0.675,0.2,0.107274622
34,11,FT8,0.074029436,0.0034592399479697823,-0.003901324,0.087300408,5,0.675,0.2,0.107274622
34,9,FC4,0.060380668000000005,0.00919661752465383,-0.060171162,0.07407304,5,0.675,0.2,0.107274622
34,8,FC3,0.030523116,0.003075049044483682,-0.001489928,0.036785672000000005,5,0.675,0.2,0.107274622
35,21,Pz,0.155275518,0.002749269399807879,0.004090959999999999,0.155405398,5,0.85,0.6,0.043756216
35,28,O2,0.140871704,0.003977922307722969,-0.024573992,0.144002652,5,0.85,0.6,0.043756216
35,15,T3,0.12635569600000002,0.004100375542103423,0.12635569600000002,0.13224397000000002,5,0.85,0.6,0.043756216
35,16,T4,0.119374742,0.003782554313122285,0.013784106,0.132002988,5,0.85,0.6,0.043756216
35,27,O1,0.11922740000000001,0.00447284652662038,0.05476854,0.130419724,5,0.85,0.6,0.043756216
35,17,CP3,0.115954694,0.006787107601565634,0.032829404,0.134557066,5,0.85,0.6,0.043756216
35,13,C3,0.113824012,0.00211355375598067,0.072183362,0.116588764,5,0.85,0.6,0.043756216
35,22,P3,0.111848688,0.006546357877145884,0.111848688,0.12147495,5,0.85,0.6,0.043756216
35,18,CP4,0.11008033399999999,0.0011455462798507933,0.03487666,0.12550251399999998,5,0.85,0.6,0.043756216
35,0,Fp1,0.107135372,0.0035786785197150627,-0.094974336,0.12113901600000002,5,0.85,0.6,0.043756216
35,2,Fz,0.106352154,0.003621762857073883,-0.099775748,0.11960618199999999,5,0.85,0.6,0.043756216
35,24,T5,0.105904786,0.0008699654927811816,0.072989864,0.11421235,5,0.85,0.6,0.043756216
35,23,P4,0.10408049,0.0012788283143370005,-0.092878956,0.11660755599999999,5,0.85,0.6,0.043756216
35,7,FCz,0.099387742,0.003850970655967138,0.099387742,0.11356538199999999,5,0.85,0.6,0.043756216
35,4,F4,0.09902282200000001,0.004706200578823639,0.012260226,0.10944555,5,0.85,0.6,0.043756216
35,20,TP8,0.08851983,0.00151585918876062,-0.061035136000000004,0.108993598,5,0.85,0.6,0.043756216
35,3,F3,0.08795575,0.0009352367888668659,0.024875618,0.09494815,5,0.85,0.6,0.043756216
35,19,TP7,0.087891706,0.0056108680649147305,-0.019179776,0.097609006,5,0.85,0.6,0.043756216
35,10,FT7,0.08709243600000001,0.004625316456533539,-0.05731921399999999,0.10080439000000001,5,0.85,0.6,0.043756216
35,14,C4,0.086902856,0.0018172123799187567,-0.07485641800000001,0.096750278,5,0.85,0.6,0.043756216
35,5,F7,0.084283864,0.002472645155027304,0.08297792,0.097601574,5,0.85,0.6,0.043756216
35,11,FT8,0.083688266,0.0048115048139984245,-0.00335687,0.101071158,5,0.85,0.6,0.043756216
35,25,T6,0.08211915,0.0021325595707271544,-0.06413228,0.092884188,5,0.85,0.6,0.043756216
35,6,F8,0.080511202,0.005890627772433935,-0.029797447999999997,0.08198055400000001,5,0.85,0.6,0.043756216
35,26,Oz,0.079421008,0.0029750427905275564,0.042755098000000005,0.082169156,5,0.85,0.6,0.043756216
35,1,Fp2,0.077454936,0.0004582847720904501,0.059507288000000005,0.095328754,5,0.85,0.6,0.043756216
35,12,Cz,0.076550184,0.002824553317080419,0.07505907599999999,0.092200798,5,0.85,0.6,0.043756216
35,9,FC4,0.058151454000000005,0.0031415059544396837,-0.057170128,0.075418128,5,0.85,0.6,0.043756216
35,8,FC3,0.032760876,0.002832139753945769,0.00757152,0.03979275,5,0.85,0.6,0.043756216
36,21,Pz,0.153057456,0.00018018294683458698,0.006591932,0.153238188,5,1.0,1.0,0.004734682
36,28,O2,0.143944382,0.0002388043372093525,-0.023429622,0.14665215199999998,5,1.0,1.0,0.004734682
36,15,T3,0.126931708,0.00033971283162400354,0.126931708,0.132172624,5,1.0,1.0,0.004734682
36,27,O1,0.122139792,0.00026489530690444437,0.056166118,0.132399788,5,1.0,1.0,0.004734682
36,16,T4,0.122091476,0.0003379662508002877,0.013472232,0.134481316,5,1.0,1.0,0.004734682
36,17,CP3,0.121102466,0.0002459512583419729,0.032798114,0.139516492,5,1.0,1.0,0.004734682
36,13,C3,0.11572555,0.00021168855554800628,0.07274118,0.117904682,5,1.0,1.0,0.004734682
36,18,CP4,0.110552312,0.0002065192112613271,0.034327964,0.12719234,5,1.0,1.0,0.004734682
36,0,Fp1,0.110023892,0.00022373316578013015,-0.095904776,0.122732392,5,1.0,1.0,0.004734682
36,22,P3,0.108277484,0.00010959851769070742,0.108277484,0.11741740199999999,5,1.0,1.0,0.004734682
36,24,T5,0.10492828000000001,0.00011218712292415554,0.073488622,0.11448281200000002,5,1.0,1.0,0.004734682
36,23,P4,0.104640128,0.00032169021382379544,-0.09303159400000001,0.11670516,5,1.0,1.0,0.004734682
36,2,Fz,0.10372754400000002,0.0002598704526874861,-0.098337194,0.11727067799999999,5,1.0,1.0,0.004734682
36,7,FCz,0.09888357,8.661628311120165e-05,0.09888357,0.114342904,5,1.0,1.0,0.004734682
36,4,F4,0.09765251999999999,0.00017829598298895613,0.012339922,0.10801564999999999,5,1.0,1.0,0.004734682
36,10,FT7,0.090383508,0.00017406898250406513,-0.058469898,0.104014464,5,1.0,1.0,0.004734682
36,20,TP8,0.088768288,0.0004998277215901502,-0.059430868000000005,0.10805060200000001,5,1.0,1.0,0.004734682
36,3,F3,0.087851508,0.0001784234631992091,0.027451243999999996,0.09462748600000001,5,1.0,1.0,0.004734682
36,14,C4,0.08572221399999999,0.0002853381558432005,-0.07516929,0.09618082800000001,5,1.0,1.0,0.004734682
36,19,TP7,0.08434768200000001,0.00010952808826962627,-0.018808784000000002,0.094210638,5,1.0,1.0,0.004734682
36,5,F7,0.084071102,9.307586969778572e-05,0.081811524,0.097798206,5,1.0,1.0,0.004734682
36,25,T6,0.08127049,0.00022941992186817676,-0.062229336,0.092437036,5,1.0,1.0,0.004734682
36,11,FT8,0.080212342,0.00011062630957416511,-0.003582134,0.097248622,5,1.0,1.0,0.004734682
36,26,Oz,0.077677506,0.00018999022890664263,0.042321964000000004,0.080022302,5,1.0,1.0,0.004734682
36,1,Fp2,0.07767639800000001,0.00029467910041263855,0.06137170599999999,0.095265608,5,1.0,1.0,0.004734682
36,6,F8,0.07744454,0.0002669928618895992,-0.02942368,0.07840193,5,1.0,1.0,0.004734682
36,12,Cz,0.077093132,0.00021887653636240068,0.075524908,0.09252326799999999,5,1.0,1.0,0.004734682
36,9,FC4,0.057852223999999994,0.0003838301176692636,-0.057852223999999994,0.07628586,5,1.0,1.0,0.004734682
36,8,FC3,0.030655932000000004,0.00020752313056621044,0.005826236,0.037374102,5,1.0,1.0,0.004734682
37,21,Pz,0.14971258999999998,0.0024050776424265462,0.011555685999999999,0.15048577999999999,5,0.65,0.2,0.085451126
37,28,O2,0.147365782,0.003054044932711374,-0.015391428000000002,0.14888663,5,0.65,0.2,0.085451126
37,15,T3,0.13299467,0.004522261243985141,0.13299467,0.137091458,5,0.65,0.2,0.085451126
37,17,CP3,0.123613178,0.00416251466257117,0.035048272000000005,0.141555676,5,0.65,0.2,0.085451126
37,16,T4,0.12075782399999999,0.002900728204198043,0.018879868,0.1325299,5,0.65,0.2,0.085451126
37,27,O1,0.120295636,0.003646939464904777,0.058776962,0.128354304,5,0.65,0.2,0.085451126
37,13,C3,0.115655032,0.003380139072593011,0.07799653200000001,0.11898965800000001,5,0.65,0.2,0.085451126
37,18,CP4,0.11419686799999999,0.004014341358538162,0.043923148,0.12950520599999998,5,0.65,0.2,0.085451126
37,0,Fp1,0.113818636,0.0028914471952345977,-0.102856146,0.1290692,5,0.65,0.2,0.085451126
37,22,P3,0.1126807,0.006406063513137379,0.1126807,0.123643052,5,0.65,0.2,0.085451126
37,24,T5,0.110657232,0.0035039626058606796,0.07745763800000001,0.12003707400000001,5,0.65,0.2,0.085451126
37,2,Fz,0.10754417000000001,0.003690517087658586,-0.101715254,0.12161544799999999,5,0.65,0.2,0.085451126
37,7,FCz,0.10244336999999999,0.004709093255272188,0.100331054,0.119468398,5,0.65,0.2,0.085451126
37,4,F4,0.097011502,0.0035690674082692816,0.005379662,0.11144558199999999,5,0.65,0.2,0.085451126
37,23,P4,0.09611034599999999,0.0051769900269635445,-0.083792212,0.106694574,5,0.65,0.2,0.085451126
37,10,FT7,0.092472822,0.0033125310283105324,-0.054749538,0.10625485800000001,5,0.65,0.2,0.085451126
37,3,F3,0.08951598599999999,0.003017625557102809,0.024606842,0.097367882,5,0.65,0.2,0.085451126
37,6,F8,0.085270974,0.005303942974564293,-0.037444244,0.08576777,5,0.65,0.2,0.085451126
37,26,Oz,0.084989074,0.004053431593863402,0.048033016,0.087746462,5,0.65,0.2,0.085451126
37,20,TP8,0.084960202,0.004642775093327262,-0.052459766,0.10156590800000001,5,0.65,0.2,0.085451126
37,14,C4,0.08369372,0.0022052049325062763,-0.070473756,0.091268052,5,0.65,0.2,0.085451126
37,19,TP7,0.083664666,0.004358508909108707,-0.014000716,0.094924724,5,0.65,0.2,0.085451126
37,5,F7,0.08105591599999999,0.002089475219063391,0.076585286,0.095222898,5,0.65,0.2,0.085451126
37,12,Cz,0.07861301400000001,0.002080267137083602,0.073288726,0.093236092,5,0.65,0.2,0.085451126
37,25,T6,0.077329534,0.004196445288780733,-0.05275511200000001,0.08544780599999999,5,0.65,0.2,0.085451126
37,11,FT8,0.075085698,0.0037169980243093995,-0.0005862059999999997,0.093029926,5,0.65,0.2,0.085451126
37,1,Fp2,0.07321422200000001,0.0031590197557501924,0.05211639999999999,0.089400794,5,0.65,0.2,0.085451126
37,9,FC4,0.061441808,0.004451068277286926,-0.060673977999999996,0.075756092,5,0.65,0.2,0.085451126
37,8,FC3,0.028340538,0.0018630680076073443,0.007541446,0.035634802,5,0.65,0.2,0.085451126
38,21,Pz,0.15631609200000002,0.002983011942109854,0.004787094,0.15708591,5,0.625,0.0,0.11372136399999999
38,28,O2,0.13798173600000002,0.0036991624266352495,-0.02322852,0.140566548,5,0.625,0.0,0.11372136399999999
38,15,T3,0.12798709000000003,0.0012966735897865667,0.12798709000000003,0.138050912,5,0.625,0.0,0.11372136399999999
38,27,O1,0.12540969400000002,0.0036307818228764528,0.0546321,0.133240232,5,0.625,0.0,0.11372136399999999
38,16,T4,0.12353128799999999,0.0035112233588836255,0.021756338,0.135893204,5,0.625,0.0,0.11372136399999999
38,17,CP3,0.11794726600000001,0.0014358825253933559,0.026860708,0.13286008600000002,5,0.625,0.0,0.11372136399999999
38,2,Fz,0.1142971,0.003957880108997748,-0.107282174,0.1286856,5,0.625,0.0,0.11372136399999999
38,0,Fp1,0.113733814,0.004553079686451799,-0.10697052,0.13190115200000002,5,0.625,0.0,0.11372136399999999
38,18,CP4,0.109859664,0.004386588886513069,0.036484223999999996,0.12373603600000001,5,0.625,0.0,0.11372136399999999
38,22,P3,0.107885842,0.003116366810288862,0.107885842,0.117954356,5,0.625,0.0,0.11372136399999999
38,13,C3,0.106157586,0.0025982884177146327,0.061344182000000004,0.107441916,5,0.625,0.0,0.11372136399999999
38,24,T5,0.101278698,0.006861740361495036,0.07155338,0.11396366200000001,5,0.625,0.0,0.11372136399999999
38,23,P4,0.10119502,0.006586021813781061,-0.09564233,0.117720712,5,0.625,0.0,0.11372136399999999
38,4,F4,0.097812994,0.005751527570335554,0.01848542,0.104577896,5,0.625,0.0,0.11372136399999999
38,7,FCz,0.094631488,0.0022636192361282885,0.094631488,0.10899244,5,0.625,0.0,0.11372136399999999
38,20,TP8,0.09062043,0.004179669264995734,-0.055411853999999997,0.10734069799999998,5,0.625,0.0,0.11372136399999999
38,3,F3,0.08820910400000001,0.0017248987107595672,0.019748182,0.097007624,5,0.625,0.0,0.11372136399999999
38,11,FT8,0.08598984600000001,0.001164741188432006,-0.000240164,0.10528221,5,0.625,0.0,0.11372136399999999
38,14,C4,0.08561730199999999,0.0036650767910604543,-0.071503804,0.09685012600000001,5,0.625,0.0,0.11372136399999999
38,10,FT7,0.08051029,0.0038485406908788183,-0.054448286,0.09830591200000001,5,0.625,0.0,0.11372136399999999
38,5,F7,0.07972839000000001,0.0049065515511049086,0.077148682,0.093872672,5,0.625,0.0,0.11372136399999999
38,26,Oz,0.079499926,0.003935208740718843,0.053211801999999996,0.081991094,5,0.625,0.0,0.11372136399999999
38,19,TP7,0.074542642,0.0015855667903213655,-0.026969622,0.08416132400000001,5,0.625,0.0,0.11372136399999999
38,1,Fp2,0.072981334,0.005219294386205856,0.05880491400000001,0.093078326,5,0.625,0.0,0.11372136399999999
38,12,Cz,0.072493898,0.0023030114942114432,0.072493898,0.084023756,5,0.625,0.0,0.11372136399999999
38,6,F8,0.07059968,0.0033777637055158218,-0.025155704,0.07288974200000001,5,0.625,0.0,0.11372136399999999
38,25,T6,0.06721602,0.002349722909153335,-0.054742062,0.080259336,5,0.625,0.0,0.11372136399999999
38,9,FC4,0.060881486000000005,0.005777332501507943,-0.06080529400000001,0.078063642,5,0.625,0.0,0.11372136399999999
38,8,FC3,0.034623684,0.0034898604035734702,0.003640656,0.04107174,5,0.625,0.0,0.11372136399999999
39,21,Pz,0.153238992,0.00020000000004999273,0.0067723900000000005,0.15343035,5,0.975,0.8,0.0036095700000000003
39,28,O2,0.144061368,0.0001095426867481339,-0.02368953,0.146783456,5,0.975,0.8,0.0036095700000000003
39,15,T3,0.12669476600000001,0.00016733081016358486,0.12669476600000001,0.13192802,5,0.975,0.8,0.0036095700000000003
39,16,T4,0.122207574,0.00010953903427545934,0.013435949999999999,0.13462147600000002,5,0.975,0.8,0.0036095700000000003
39,27,O1,0.12202210799999999,0.00016732543237654967,0.056203038,0.132365908,5,0.975,0.8,0.0036095700000000003
39,17,CP3,0.12088442399999999,0.00026073435375876473,0.033023576,0.1393454,5,0.975,0.8,0.0036095700000000003
39,13,C3,0.11523091,0.00019998250573487634,0.072636468,0.117438932,5,0.975,0.8,0.0036095700000000003
39,18,CP4,0.11101312,0.00010954907644521426,0.034709476,0.12765273800000002,5,0.975,0.8,0.0036095700000000003
39,0,Fp1,0.11000672599999999,0.00019999500001249306,-0.09601119,0.12273812799999999,5,0.975,0.8,0.0036095700000000003
39,22,P3,0.108157434,0.00014141428527557123,0.108157434,0.11738316,5,0.975,0.8,0.0036095700000000003
39,24,T5,0.10504553400000001,8.944607330677317e-05,0.073208814,0.114445714,5,0.975,0.8,0.0036095700000000003
39,23,P4,0.104813406,0.0001414178207652755,-0.0928953,0.116712338,5,0.975,0.8,0.0036095700000000003
39,2,Fz,0.10396174200000001,0.000167329615041686,-0.098411478,0.11744142799999999,5,0.975,0.8,0.0036095700000000003
39,7,FCz,0.09901286200000001,0.00017885916532288626,0.09901286200000001,0.11422795399999999,5,0.975,0.8,0.0036095700000000003
39,4,F4,0.097492826,8.944048345129383e-05,0.012340028,0.10780938600000001,5,0.975,0.8,0.0036095700000000003
39,10,FT7,0.090459784,0.0001673278220440363,-0.05822622000000001,0.103873926,5,0.975,0.8,0.0036095700000000003
39,20,TP8,0.08903944999999999,0.00017887984808244678,-0.059233400000000005,0.108171956,5,0.975,0.8,0.0036095700000000003
39,3,F3,0.08753066200000001,0.00016732364035006492,0.027363214000000004,0.09437711,5,0.975,0.8,0.0036095700000000003
39,14,C4,0.08537487,0.00010954451150103573,-0.075044592,0.095873514,5,0.975,0.8,0.0036095700000000003
39,19,TP7,0.08450769799999999,0.000178880966343546,-0.018731484,0.09442537200000001,5,0.975,0.8,0.0036095700000000003
39,5,F7,0.08410585400000001,0.00014142135634337346,0.08163675000000001,0.09763301399999999,5,0.975,0.8,0.0036095700000000003
39,25,T6,0.08108548600000001,0.00016733081016357263,-0.062276524,0.092397324,5,0.975,0.8,0.0036095700000000003
39,11,FT8,0.080171172,0.00033465146073191333,-0.0035377939999999995,0.097237214,5,0.975,0.8,0.0036095700000000003
39,26,Oz,0.077540762,0.00017887817158613505,0.042387589999999996,0.079962182,5,0.975,0.8,0.0036095700000000003
39,6,F8,0.077532062,8.944160117081272e-05,-0.029286452,0.078521966,5,0.975,0.8,0.0036095700000000003
39,1,Fp2,0.077528182,0.0001095417729453034,0.061070177999999996,0.09510347799999999,5,0.975,0.8,0.0036095700000000003
39,12,Cz,0.077092228,0.00016732363900537112,0.07568364600000001,0.092697248,5,0.975,0.8,0.0036095700000000003
39,9,FC4,0.05785165799999999,0.00016717009322842217,-0.05785165799999999,0.076050134,5,0.975,0.8,0.0036095700000000003
39,8,FC3,0.031030288,0.0002607588951886395,0.005942152000000001,0.037658596,5,0.975,0.8,0.0036095700000000003
4,21,Pz,0.1531998,0.0011709985804005082,0.00943377,0.153761706,5,0.8,0.4,0.05961000400000001
4,28,O2,0.147730034,0.003350830617157475,-0.021049002,0.150568362,5,0.8,0.4,0.05961000400000001
4,15,T3,0.12742369199999998,0.004648009332485255,0.12742369199999998,0.132817948,5,0.8,0.4,0.05961000400000001
4,16,T4,0.121259906,0.0017316398451843234,0.01542135,0.134069624,5,0.8,0.4,0.05961000400000001
4,27,O1,0.120080412,0.00207627902016324,0.056209726,0.13149196999999999,5,0.8,0.4,0.05961000400000001
4,17,CP3,0.11950049599999998,0.0015438689421968428,0.035446465999999996,0.138879192,5,0.8,0.4,0.05961000400000001
4,13,C3,0.115168078,0.0017489526533957375,0.075743372,0.118552408,5,0.8,0.4,0.05961000400000001
4,0,Fp1,0.11386721799999999,0.0040675398968196995,-0.09951478,0.126731298,5,0.8,0.4,0.05961000400000001
4,22,P3,0.11154909800000001,0.004088677698348205,0.11154909800000001,0.119304302,5,0.8,0.4,0.05961000400000001
4,24,T5,0.108332348,0.00494391656106472,0.07735308599999999,0.118535798,5,0.8,0.4,0.05961000400000001
4,18,CP4,0.108134532,0.003179594609178978,0.036390408,0.12366462,5,0.8,0.4,0.05961000400000001
4,23,P4,0.10477362999999999,0.0033546582355509762,-0.091768986,0.1169545,5,0.8,0.4,0.05961000400000001
4,2,Fz,0.10408934,0.0011186548500542956,-0.099488964,0.117809842,5,0.8,0.4,0.05961000400000001
4,7,FCz,0.100495906,0.003276149922894249,0.100495906,0.11512017000000001,5,0.8,0.4,0.05961000400000001
4,4,F4,0.098487536,0.005356300892736516,0.014316554,0.10838922,5,0.8,0.4,0.05961000400000001
4,10,FT7,0.092867162,0.0024876787629675976,-0.059257868000000005,0.105123272,5,0.8,0.4,0.05961000400000001
4,14,C4,0.088864212,0.003934943585932328,-0.07352441600000001,0.09722746800000001,5,0.8,0.4,0.05961000400000001
4,20,TP8,0.086670658,0.00314098822670032,-0.056848553999999996,0.10541921800000001,5,0.8,0.4,0.05961000400000001
4,19,TP7,0.085376096,0.0035173769729842748,-0.015438743999999999,0.095482934,5,0.8,0.4,0.05961000400000001
4,3,F3,0.08472681600000001,0.0039008630780354245,0.025602802,0.0926293,5,0.8,0.4,0.05961000400000001
4,25,T6,0.08235168400000001,0.0032632590813066013,-0.057437022000000004,0.09323972,5,0.8,0.4,0.05961000400000001
4,5,F7,0.080302098,0.003635857200361422,0.079330456,0.093520782,5,0.8,0.4,0.05961000400000001
4,26,Oz,0.079306034,0.0017911474711005777,0.045883796,0.08141636599999999,5,0.8,0.4,0.05961000400000001
4,12,Cz,0.07921186599999999,0.0021554047421029825,0.078323842,0.094677448,5,0.8,0.4,0.05961000400000001
4,11,FT8,0.079191888,0.00319387082120896,-0.0056652379999999995,0.098244254,5,0.8,0.4,0.05961000400000001
4,6,F8,0.07488433800000001,0.005488081761191246,-0.03013418,0.076294222,5,0.8,0.4,0.05961000400000001
4,1,Fp2,0.073310702,0.0050515146530936625,0.05618801599999999,0.09226093399999999,5,0.8,0.4,0.05961000400000001
4,9,FC4,0.059269174,0.0016677711546342333,-0.059269174,0.075510272,5,0.8,0.4,0.05961000400000001
4,8,FC3,0.029676036,0.0032310383150668445,0.004891458,0.034814028000000004,5,0.8,0.4,0.05961000400000001
40,21,Pz,0.152739886,0.0011371674434884223,0.0068682759999999995,0.15300627,5,0.85,0.6,0.027772486000000002
40,28,O2,0.14496863,0.0005075505704853435,-0.02223777,0.147391848,5,0.85,0.6,0.027772486000000002
40,15,T3,0.12657944999999998,0.001695265675919269,0.12657944999999998,0.132110726,5,0.85,0.6,0.027772486000000002
40,27,O1,0.123121612,0.0015384100629285992,0.056598590000000004,0.13350354800000003,5,0.85,0.6,0.027772486000000002
40,16,T4,0.12103829800000002,0.0009775153394550895,0.014857958,0.133010326,5,0.85,0.6,0.027772486000000002
40,17,CP3,0.120077722,0.0007417112884539396,0.032061834,0.139194098,5,0.85,0.6,0.027772486000000002
40,13,C3,0.11479931400000001,0.00030747523018935974,0.07080384399999999,0.116911094,5,0.85,0.6,0.027772486000000002
40,18,CP4,0.11167450599999999,0.0012588197125204172,0.03455807,0.12813318999999998,5,0.85,0.6,0.027772486000000002
40,22,P3,0.10922564000000001,0.0019130100182435036,0.10922564000000001,0.11788165399999999,5,0.85,0.6,0.027772486000000002
40,0,Fp1,0.107862244,0.0015030624933880835,-0.09582460200000001,0.12062883399999999,5,0.85,0.6,0.027772486000000002
40,24,T5,0.106164642,0.0017384343897081712,0.07404432600000001,0.115787014,5,0.85,0.6,0.027772486000000002
