subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
39,1,22,P3,0.10815744,0.10815744,0.11718463,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
39,1,23,P4,0.10456342,-0.09301531,0.11655746,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
39,1,24,T5,0.10450559,0.07303879,0.11393616,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
39,1,25,T6,0.08112549,-0.06210654,0.09237555,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
39,1,26,Oz,0.07762076,0.04251759,0.08011349,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
39,1,27,O1,0.12186212,0.05633303,0.13217527,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
39,1,28,O2,0.14439136,-0.02343953,0.14709286,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
39,2,0,Fp1,0.10955674,-0.09585121,0.12229748,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
39,2,1,Fp2,0.07780819,0.06106018,0.09545805,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
39,2,2,Fz,0.10450174,-0.09858149,0.11786944,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
39,2,3,F3,0.08752067,0.02706321,0.09439627,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
39,2,4,F4,0.09728284,0.01200004,0.10769595,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
39,2,5,F7,0.08460585,0.08192675,0.09813279,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
39,2,6,F8,0.07799207,-0.02945646,0.07897665,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
39,2,7,FCz,0.09868288,0.09868288,0.11400518,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
39,2,8,FC3,0.03124027,0.00602212,0.03796342,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
39,2,9,FC4,0.05789184,-0.05789184,0.07646994,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
39,2,10,FT7,0.09016982,-0.05822621,0.10367517,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
39,2,11,FT8,0.08009119,-0.0035378,0.0971719,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
39,2,12,Cz,0.07705225,0.07543367,0.09244707,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
39,2,13,C3,0.11473093,0.07226652,0.1169332,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
39,2,14,C4,0.08590485,-0.07512462,0.09635814,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
39,2,15,T3,0.12698479,0.12698479,0.13219096,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
39,2,16,T4,0.12183803,0.01356638,0.13422459,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
39,2,17,CP3,0.12137438,0.03319355,0.13994114,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
39,2,18,CP4,0.11093314,0.03475947,0.12766942,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
39,2,19,TP7,0.08442773,-0.0187315,0.09447722,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
39,2,20,TP8,0.08911947,-0.05881342,0.107991,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
39,2,21,Pz,0.15303901,0.0067324,0.15322661,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
39,2,22,P3,0.10840744,0.10840744,0.11754165,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
39,2,23,P4,0.10456342,-0.09251531,0.11637326,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
39,2,24,T5,0.10525552,0.07378879,0.11471588,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
39,2,25,T6,0.08087546,-0.06185657,0.09203841,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
39,2,26,Oz,0.07762076,0.04251759,0.08011349,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
39,2,27,O1,0.12186212,0.05633303,0.13217527,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
39,2,28,O2,0.14389138,-0.02343954,0.14655034,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
39,3,0,Fp1,0.09704145,-0.09310597,0.11409909,0.5,0.5,"[4, 4]",0.5,False,0.20017429,0.03251614,0.16772332,True
39,3,1,Fp2,0.08711915,0.05457142,0.10414399,0.5,0.5,"[4, 4]",0.5,False,0.20017429,0.03251614,0.16772332,True
39,3,2,Fz,0.10482579,-0.08562045,0.11248434,0.5,0.5,"[4, 4]",0.5,False,0.20017429,0.03251614,0.16772332,True
39,3,3,F3,0.0852961,0.03630188,0.08831928,0.5,0.5,"[4, 4]",0.5,False,0.20017429,0.03251614,0.16772332,True
39,3,4,F4,0.11079492,0.02509997,0.11669698,0.5,0.5,"[4, 4]",0.5,False,0.20017429,0.03251614,0.16772332,True
39,3,5,F7,0.09920918,0.09920918,0.11367214,0.5,0.5,"[4, 4]",0.5,False,0.20017429,0.03251614,0.16772332,True
39,3,6,F8,0.08886886,-0.04160658,0.0900465,0.5,0.5,"[4, 4]",0.5,False,0.20017429,0.03251614,0.16772332,True
39,3,7,FCz,0.10192199,0.10192199,0.12269039,0.5,0.5,"[4, 4]",0.5,False,0.20017429,0.03251614,0.16772332,True
39,3,8,FC3,0.03634082,0.02577495,0.04584052,0.5,0.5,"[4, 4]",0.5,False,0.20017429,0.03251614,0.16772332,True
39,3,9,FC4,0.06302466,-0.05525111,0.07950892,0.5,0.5,"[4, 4]",0.5,False,0.20017429,0.03251614,0.16772332,True
39,3,10,FT7,0.11345518,-0.0691919,0.12642226,0.5,0.5,"[4, 4]",0.5,False,0.20017429,0.03251614,0.16772332,True
39,3,11,FT8,0.09125604,-0.00080953,0.1014588,0.5,0.5,"[4, 4]",0.5,False,0.20017429,0.03251614,0.16772332,True
39,3,12,Cz,0.07576723,0.0635425,0.08423695,0.5,0.5,"[4, 4]",0.5,False,0.20017429,0.03251614,0.16772332,True
39,3,13,C3,0.11227324,0.08036808,0.12106281,0.5,0.5,"[4, 4]",0.5,False,0.20017429,0.03251614,0.16772332,True
39,3,14,C4,0.09391254,-0.07034525,0.10365137,0.5,0.5,"[4, 4]",0.5,False,0.20017429,0.03251614,0.16772332,True
39,3,15,T3,0.12176536,0.12176536,0.12463146,0.5,0.5,"[4, 4]",0.5,False,0.20017429,0.03251614,0.16772332,True
39,3,16,T4,0.12629342,0.01898409,0.14550026,0.5,0.5,"[4, 4]",0.5,False,0.20017429,0.03251614,0.16772332,True
39,3,17,CP3,0.11471376,0.02466147,0.13185953,0.5,0.5,"[4, 4]",0.5,False,0.20017429,0.03251614,0.16772332,True
39,3,18,CP4,0.10611516,0.02291369,0.12615995,0.5,0.5,"[4, 4]",0.5,False,0.20017429,0.03251614,0.16772332,True
39,3,19,TP7,0.1028356,-0.02230479,0.11235753,0.5,0.5,"[4, 4]",0.5,False,0.20017429,0.03251614,0.16772332,True
39,3,20,TP8,0.09307635,-0.05744218,0.11017112,0.5,0.5,"[4, 4]",0.5,False,0.20017429,0.03251614,0.16772332,True
39,3,21,Pz,0.14857142,-0.01012066,0.14900751,0.5,0.5,"[4, 4]",0.5,False,0.20017429,0.03251614,0.16772332,True
39,3,22,P3,0.08813672,0.08813672,0.1006083,0.5,0.5,"[4, 4]",0.5,False,0.20017429,0.03251614,0.16772332,True
39,3,23,P4,0.09502138,-0.08282955,0.1053351,0.5,0.5,"[4, 4]",0.5,False,0.20017429,0.03251614,0.16772332,True
39,3,24,T5,0.10405634,0.06584629,0.11331264,0.5,0.5,"[4, 4]",0.5,False,0.20017429,0.03251614,0.16772332,True
39,3,25,T6,0.07329098,-0.05956936,0.07992601,0.5,0.5,"[4, 4]",0.5,False,0.20017429,0.03251614,0.16772332,True
39,3,26,Oz,0.07432161,0.03567676,0.08122092,0.5,0.5,"[4, 4]",0.5,False,0.20017429,0.03251614,0.16772332,True
39,3,27,O1,0.11142086,0.04316612,0.12407897,0.5,0.5,"[4, 4]",0.5,False,0.20017429,0.03251614,0.16772332,True
39,3,28,O2,0.13413505,-0.01526228,0.13530207,0.5,0.5,"[4, 4]",0.5,False,0.20017429,0.03251614,0.16772332,True
39,4,0,Fp1,0.10955674,-0.09585118,0.12243913,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
39,4,1,Fp2,0.07805818,0.06131017,0.09556746,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
39,4,2,Fz,0.10400176,-0.0980815,0.11731437,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
39,4,3,F3,0.08752068,0.02756321,0.09440675,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
39,4,4,F4,0.09753285,0.01275002,0.10761618,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
39,4,5,F7,0.08435585,0.08167675,0.09788548,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
39,4,6,F8,0.07774205,-0.02920644,0.07874931,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
39,4,7,FCz,0.0991829,0.0991829,0.11441015,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
39,4,8,FC3,0.03099028,0.00627211,0.03763316,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
39,4,9,FC4,0.05764175,-0.05764175,0.07618383,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
39,4,10,FT7,0.0906698,-0.05822623,0.10426091,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
39,4,11,FT8,0.08034118,-0.00378777,0.09752774,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
39,4,12,Cz,0.07705224,0.07593365,0.09261196,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
39,4,13,C3,0.11498091,0.07251649,0.11720598,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
39,4,14,C4,0.08565488,-0.07487461,0.09602905,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
39,4,15,T3,0.12673473,0.12673473,0.13210678,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
39,4,16,T4,0.1218376,0.01306595,0.13437791,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
39,4,17,CP3,0.1208744,0.03319354,0.13941598,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
39,4,18,CP4,0.11043316,0.03425951,0.12713812,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
39,4,19,TP7,0.08442771,-0.01923148,0.09447797,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
39,4,20,TP8,0.08936946,-0.0595634,0.10863534,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
39,4,21,Pz,0.15328903,0.00648242,0.1534611,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
39,4,22,P3,0.10790727,0.10790727,0.11702186,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
39,4,23,P4,0.10531335,-0.09326527,0.11722009,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
39,4,24,T5,0.10450557,0.07303881,0.11393616,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
39,4,25,T6,0.0808755,-0.06235653,0.09227391,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
39,4,26,Oz,0.07712077,0.0420176,0.07952126,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
39,4,27,O1,0.12186213,0.05583304,0.13234684,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
39,4,28,O2,0.14389138,-0.02393953,0.14668286,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
39,5,0,Fp1,0.10930675,-0.09560119,0.12210663,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
39,5,1,Fp2,0.07830818,0.06156018,0.09573859,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
39,5,2,Fz,0.10400178,-0.09808153,0.1173144,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
39,5,3,F3,0.08727068,0.02731321,0.09407684,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
39,5,4,F4,0.09753282,0.01275001,0.10771126,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
39,5,5,F7,0.08410586,0.08192676,0.09787308,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
39,5,6,F8,0.07799206,-0.02945645,0.07897664,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
39,5,7,FCz,0.09918278,0.09918278,0.11440999,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
39,5,8,FC3,0.03099027,0.00627212,0.03763315,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
39,5,9,FC4,0.05789174,-0.05789174,0.07620095,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
39,5,10,FT7,0.09041979,-0.05847622,0.1041064,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
39,5,11,FT8,0.08059106,-0.00353791,0.09758325,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
39,5,12,Cz,0.07655225,0.07543366,0.09217312,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
39,5,13,C3,0.11498089,0.07251649,0.11720598,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
39,5,14,C4,0.0854049,-0.07512458,0.09597421,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
39,5,15,T3,0.12723477,0.12723477,0.13246562,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
39,5,16,T4,0.12183757,0.01306598,0.13437788,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
39,5,17,CP3,0.12137435,0.03269358,0.13973182,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
39,5,18,CP4,0.11068314,0.03450949,0.12749885,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
39,5,19,TP7,0.0849277,-0.01873149,0.094825,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
39,5,20,TP8,0.08961946,-0.05931341,0.10867605,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
39,5,21,Pz,0.15303902,0.00623242,0.15320779,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
39,5,22,P3,0.10790749,0.10790749,0.11702196,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
39,5,23,P4,0.10481342,-0.09326531,0.11691293,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
39,5,24,T5,0.10475555,0.07278883,0.11407525,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
39,5,25,T6,0.08112544,-0.06210659,0.09237553,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
39,5,26,Oz,0.07737076,0.04226759,0.07979003,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
39,5,27,O1,0.12186213,0.05583304,0.13234684,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
39,5,28,O2,0.14439136,-0.02343955,0.14709285,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
40,1,0,Fp1,0.10954449,-0.0966273,0.12244029,0.5,0.5,"[0, 8]",1.0,True,0.02147356,0.00250203,0.0179924,True
40,1,1,Fp2,0.07692003,0.0609564,0.09564463,0.5,0.5,"[0, 8]",1.0,True,0.02147356,0.00250203,0.0179924,True
40,1,2,Fz,0.10416932,-0.09883934,0.11775883,0.5,0.5,"[0, 8]",1.0,True,0.02147356,0.00250203,0.0179924,True
40,1,3,F3,0.08667695,0.02765368,0.09317456,0.5,0.5,"[0, 8]",1.0,True,0.02147356,0.00250203,0.0179924,True
40,1,4,F4,0.09529275,0.01139893,0.10569271,0.5,0.5,"[0, 8]",1.0,True,0.02147356,0.00250203,0.0179924,True
40,1,5,F7,0.08643582,0.08277732,0.09964599,0.5,0.5,"[0, 8]",1.0,True,0.02147356,0.00250203,0.0179924,True
40,1,6,F8,0.07509957,-0.02802692,0.07612058,0.5,0.5,"[0, 8]",1.0,True,0.02147356,0.00250203,0.0179924,True
40,1,7,FCz,0.0986478,0.0986478,0.11413435,0.5,0.5,"[0, 8]",1.0,True,0.02147356,0.00250203,0.0179924,True
40,1,8,FC3,0.0312481,0.00625418,0.03827934,0.5,0.5,"[0, 8]",1.0,True,0.02147356,0.00250203,0.0179924,True
40,1,9,FC4,0.0572433,-0.0572433,0.07650272,0.5,0.5,"[0, 8]",1.0,True,0.02147356,0.00250203,0.0179924,True
40,1,10,FT7,0.09094454,-0.05759473,0.1041962,0.5,0.5,"[0, 8]",1.0,True,0.02147356,0.00250203,0.0179924,True
40,1,11,FT8,0.08119046,-0.00342593,0.09788366,0.5,0.5,"[0, 8]",1.0,True,0.02147356,0.00250203,0.0179924,True
40,1,12,Cz,0.07757286,0.07499831,0.09275627,0.5,0.5,"[0, 8]",1.0,True,0.02147356,0.00250203,0.0179924,True
40,1,13,C3,0.1151066,0.07201733,0.11732715,0.5,0.5,"[0, 8]",1.0,True,0.02147356,0.00250203,0.0179924,True
40,1,14,C4,0.08563559,-0.07626116,0.09706583,0.5,0.5,"[0, 8]",1.0,True,0.02147356,0.00250203,0.0179924,True
40,1,15,T3,0.12662779,0.12662779,0.13159807,0.5,0.5,"[0, 8]",1.0,True,0.02147356,0.00250203,0.0179924,True
40,1,16,T4,0.12292509,0.0140155,0.13533412,0.5,0.5,"[0, 8]",1.0,True,0.02147356,0.00250203,0.0179924,True
40,1,17,CP3,0.12103618,0.03286099,0.13991702,0.5,0.5,"[0, 8]",1.0,True,0.02147356,0.00250203,0.0179924,True
40,1,18,CP4,0.11132126,0.03425128,0.12876192,0.5,0.5,"[0, 8]",1.0,True,0.02147356,0.00250203,0.0179924,True
40,1,19,TP7,0.08319549,-0.01991588,0.09288315,0.5,0.5,"[0, 8]",1.0,True,0.02147356,0.00250203,0.0179924,True
40,1,20,TP8,0.08928053,-0.05903247,0.1083658,0.5,0.5,"[0, 8]",1.0,True,0.02147356,0.00250203,0.0179924,True
40,1,21,Pz,0.15230089,0.00602733,0.15247922,0.5,0.5,"[0, 8]",1.0,True,0.02147356,0.00250203,0.0179924,True
40,1,22,P3,0.10821946,0.10821946,0.11770123,0.5,0.5,"[0, 8]",1.0,True,0.02147356,0.00250203,0.0179924,True
40,1,23,P4,0.10533441,-0.09297679,0.11681706,0.5,0.5,"[0, 8]",1.0,True,0.02147356,0.00250203,0.0179924,True
40,1,24,T5,0.10399464,0.07344761,0.11383681,0.5,0.5,"[0, 8]",1.0,True,0.02147356,0.00250203,0.0179924,True
40,1,25,T6,0.08160871,-0.06231666,0.0933311,0.5,0.5,"[0, 8]",1.0,True,0.02147356,0.00250203,0.0179924,True
40,1,26,Oz,0.07764944,0.04254334,0.07983854,0.5,0.5,"[0, 8]",1.0,True,0.02147356,0.00250203,0.0179924,True
40,1,27,O1,0.12206937,0.05648664,0.13294621,0.5,0.5,"[0, 8]",1.0,True,0.02147356,0.00250203,0.0179924,True
40,1,28,O2,0.14482281,-0.02403153,0.14766029,0.5,0.5,"[0, 8]",1.0,True,0.02147356,0.00250203,0.0179924,True
40,2,0,Fp1,0.11056652,-0.09588979,0.12294177,0.5,0.5,"[0, 8]",1.0,True,0.01337426,0.00150171,0.01120611,True
40,2,1,Fp2,0.07702281,0.06125771,0.09537267,0.5,0.5,"[0, 8]",1.0,True,0.01337426,0.00150171,0.01120611,True
40,2,2,Fz,0.10367924,-0.0980892,0.11715928,0.5,0.5,"[0, 8]",1.0,True,0.01337426,0.00150171,0.01120611,True
40,2,3,F3,0.08702001,0.02755786,0.09364078,0.5,0.5,"[0, 8]",1.0,True,0.01337426,0.00150171,0.01120611,True
40,2,4,F4,0.09663175,0.01233222,0.10690293,0.5,0.5,"[0, 8]",1.0,True,0.01337426,0.00150171,0.01120611,True
40,2,5,F7,0.08478463,0.08161041,0.09786966,0.5,0.5,"[0, 8]",1.0,True,0.01337426,0.00150171,0.01120611,True
40,2,6,F8,0.07638575,-0.02876905,0.07740746,0.5,0.5,"[0, 8]",1.0,True,0.01337426,0.00150171,0.01120611,True
40,2,7,FCz,0.0989739,0.0989739,0.11403526,0.5,0.5,"[0, 8]",1.0,True,0.01337426,0.00150171,0.01120611,True
40,2,8,FC3,0.0316334,0.00599387,0.03851094,0.5,0.5,"[0, 8]",1.0,True,0.01337426,0.00150171,0.01120611,True
40,2,9,FC4,0.05736624,-0.05736624,0.07634038,0.5,0.5,"[0, 8]",1.0,True,0.01337426,0.00150171,0.01120611,True
40,2,10,FT7,0.09057286,-0.05763737,0.1036585,0.5,0.5,"[0, 8]",1.0,True,0.01337426,0.00150171,0.01120611,True
40,2,11,FT8,0.0800076,-0.00327251,0.09644246,0.5,0.5,"[0, 8]",1.0,True,0.01337426,0.00150171,0.01120611,True
40,2,12,Cz,0.0770306,0.07501739,0.09235121,0.5,0.5,"[0, 8]",1.0,True,0.01337426,0.00150171,0.01120611,True
40,2,13,C3,0.1143484,0.07233851,0.11661946,0.5,0.5,"[0, 8]",1.0,True,0.01337426,0.00150171,0.01120611,True
40,2,14,C4,0.08655685,-0.07585175,0.09697234,0.5,0.5,"[0, 8]",1.0,True,0.01337426,0.00150171,0.01120611,True
40,2,15,T3,0.12743871,0.12743871,0.13263813,0.5,0.5,"[0, 8]",1.0,True,0.01337426,0.00150171,0.01120611,True
40,2,16,T4,0.12289828,0.0138331,0.13512245,0.5,0.5,"[0, 8]",1.0,True,0.01337426,0.00150171,0.01120611,True
40,2,17,CP3,0.12010743,0.03259085,0.13878329,0.5,0.5,"[0, 8]",1.0,True,0.01337426,0.00150171,0.01120611,True
40,2,18,CP4,0.11153752,0.03437218,0.12853849,0.5,0.5,"[0, 8]",1.0,True,0.01337426,0.00150171,0.01120611,True
40,2,19,TP7,0.08327494,-0.01882329,0.09333063,0.5,0.5,"[0, 8]",1.0,True,0.01337426,0.00150171,0.01120611,True
40,2,20,TP8,0.08875878,-0.05965738,0.10825977,0.5,0.5,"[0, 8]",1.0,True,0.01337426,0.00150171,0.01120611,True
40,2,21,Pz,0.15310004,0.00663933,0.15328079,0.5,0.5,"[0, 8]",1.0,True,0.01337426,0.00150171,0.01120611,True
40,2,22,P3,0.10816811,0.10816811,0.11753523,0.5,0.5,"[0, 8]",1.0,True,0.01337426,0.00150171,0.01120611,True
40,2,23,P4,0.10585724,-0.09333498,0.11750901,0.5,0.5,"[0, 8]",1.0,True,0.01337426,0.00150171,0.01120611,True
40,2,24,T5,0.10450462,0.07345015,0.11371704,0.5,0.5,"[0, 8]",1.0,True,0.01337426,0.00150171,0.01120611,True
40,2,25,T6,0.08187295,-0.06235523,0.09335538,0.5,0.5,"[0, 8]",1.0,True,0.01337426,0.00150171,0.01120611,True
40,2,26,Oz,0.07704075,0.04233658,0.07923153,0.5,0.5,"[0, 8]",1.0,True,0.01337426,0.00150171,0.01120611,True
40,2,27,O1,0.12247869,0.05611854,0.1331944,0.5,0.5,"[0, 8]",1.0,True,0.01337426,0.00150171,0.01120611,True
40,2,28,O2,0.14448981,-0.02337623,0.14725161,0.5,0.5,"[0, 8]",1.0,True,0.01337426,0.00150171,0.01120611,True
40,3,0,Fp1,0.11030674,-0.09610119,0.1230026,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
40,3,1,Fp2,0.07755819,0.06131018,0.0953716,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
40,3,2,Fz,0.10400175,-0.0980815,0.11731438,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
40,3,3,F3,0.08752067,0.0275632,0.09423977,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
40,3,4,F4,0.09778284,0.01300002,0.10781195,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
40,3,5,F7,0.08435585,0.08167675,0.09776989,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
40,3,6,F8,0.07724207,-0.02870646,0.07829823,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
40,3,7,FCz,0.0986829,0.0986829,0.11414649,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
40,3,8,FC3,0.03124027,0.00602212,0.03796342,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
40,3,9,FC4,0.05764175,-0.05764175,0.07606435,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
40,3,10,FT7,0.09041979,-0.05797624,0.10382596,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
40,3,11,FT8,0.08009119,-0.0030378,0.09715384,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
40,3,12,Cz,0.07730223,0.07568365,0.09283373,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
40,3,13,C3,0.11498091,0.07251646,0.11720598,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
40,3,14,C4,0.08565488,-0.07487461,0.09603465,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
40,3,15,T3,0.12673479,0.12673479,0.13191828,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
40,3,16,T4,0.12233758,0.01356595,0.13465974,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
40,3,17,CP3,0.12112439,0.03294354,0.13961253,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
