subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,13,C3,0.11605114,0.07161948,0.11787359,0.5,0.5,"[0, 8]",1.0,True,0.02641951,0.00353563,0.02213655,True
2,2,14,C4,0.0852555,-0.07540591,0.09642091,0.5,0.5,"[0, 8]",1.0,True,0.02641951,0.00353563,0.02213655,True
2,2,15,T3,0.12722255,0.12722255,0.13178408,0.5,0.5,"[0, 8]",1.0,True,0.02641951,0.00353563,0.02213655,True
2,2,16,T4,0.12338838,0.01271906,0.13488591,0.5,0.5,"[0, 8]",1.0,True,0.02641951,0.00353563,0.02213655,True
2,2,17,CP3,0.12106833,0.03101104,0.13915262,0.5,0.5,"[0, 8]",1.0,True,0.02641951,0.00353563,0.02213655,True
2,2,18,CP4,0.11077594,0.03276389,0.12833315,0.5,0.5,"[0, 8]",1.0,True,0.02641951,0.00353563,0.02213655,True
2,2,19,TP7,0.08479468,-0.01896798,0.09528325,0.5,0.5,"[0, 8]",1.0,True,0.02641951,0.00353563,0.02213655,True
2,2,20,TP8,0.08764279,-0.06001541,0.10762819,0.5,0.5,"[0, 8]",1.0,True,0.02641951,0.00353563,0.02213655,True
2,2,21,Pz,0.15546806,0.00619964,0.15562539,0.5,0.5,"[0, 8]",1.0,True,0.02641951,0.00353563,0.02213655,True
2,2,22,P3,0.10633054,0.10633054,0.11604951,0.5,0.5,"[0, 8]",1.0,True,0.02641951,0.00353563,0.02213655,True
2,2,23,P4,0.10595477,-0.09432126,0.11812042,0.5,0.5,"[0, 8]",1.0,True,0.02641951,0.00353563,0.02213655,True
2,2,24,T5,0.1061437,0.07296377,0.11598782,0.5,0.5,"[0, 8]",1.0,True,0.02641951,0.00353563,0.02213655,True
2,2,25,T6,0.08239837,-0.06251732,0.09307161,0.5,0.5,"[0, 8]",1.0,True,0.02641951,0.00353563,0.02213655,True
2,2,26,Oz,0.07759342,0.04078263,0.07967956,0.5,0.5,"[0, 8]",1.0,True,0.02641951,0.00353563,0.02213655,True
2,2,27,O1,0.12302876,0.05567682,0.13290638,0.5,0.5,"[0, 8]",1.0,True,0.02641951,0.00353563,0.02213655,True
2,2,28,O2,0.14283037,-0.02527085,0.1457272,0.5,0.5,"[0, 8]",1.0,True,0.02641951,0.00353563,0.02213655,True
2,3,0,Fp1,0.10916798,-0.0916457,0.12017728,0.625,0.625,"[1, 7]",0.875,False,0.09209036,0.01370699,0.07716126,True
2,3,1,Fp2,0.07478833,0.06332302,0.0914103,0.625,0.625,"[1, 7]",0.875,False,0.09209036,0.01370699,0.07716126,True
2,3,2,Fz,0.10031126,-0.10031126,0.1164973,0.625,0.625,"[1, 7]",0.875,False,0.09209036,0.01370699,0.07716126,True
2,3,3,F3,0.08816385,0.03072747,0.09534364,0.625,0.625,"[1, 7]",0.875,False,0.09209036,0.01370699,0.07716126,True
2,3,4,F4,0.10028378,0.01037667,0.11355525,0.625,0.625,"[1, 7]",0.875,False,0.09209036,0.01370699,0.07716126,True
2,3,5,F7,0.09220485,0.08483668,0.10326336,0.625,0.625,"[1, 7]",0.875,False,0.09209036,0.01370699,0.07716126,True
2,3,6,F8,0.07237757,-0.02260182,0.07420783,0.625,0.625,"[1, 7]",0.875,False,0.09209036,0.01370699,0.07716126,True
2,3,7,FCz,0.09680823,0.09680823,0.11659537,0.625,0.625,"[1, 7]",0.875,False,0.09209036,0.01370699,0.07716126,True
2,3,8,FC3,0.02970053,0.00506276,0.03414954,0.625,0.625,"[1, 7]",0.875,False,0.09209036,0.01370699,0.07716126,True
2,3,9,FC4,0.05990893,-0.05990893,0.07686018,0.625,0.625,"[1, 7]",0.875,False,0.09209036,0.01370699,0.07716126,True
2,3,10,FT7,0.09372005,-0.05533662,0.10273959,0.625,0.625,"[1, 7]",0.875,False,0.09209036,0.01370699,0.07716126,True
2,3,11,FT8,0.08184813,0.00059377,0.09831662,0.625,0.625,"[1, 7]",0.875,False,0.09209036,0.01370699,0.07716126,True
2,3,12,Cz,0.08029665,0.07529421,0.0967489,0.625,0.625,"[1, 7]",0.875,False,0.09209036,0.01370699,0.07716126,True
2,3,13,C3,0.11361112,0.06406813,0.11456649,0.625,0.625,"[1, 7]",0.875,False,0.09209036,0.01370699,0.07716126,True
2,3,14,C4,0.0842239,-0.07517259,0.09531028,0.625,0.625,"[1, 7]",0.875,False,0.09209036,0.01370699,0.07716126,True
2,3,15,T3,0.13217074,0.13217074,0.1353066,0.625,0.625,"[1, 7]",0.875,False,0.09209036,0.01370699,0.07716126,True
2,3,16,T4,0.12570456,0.01745412,0.13596269,0.625,0.625,"[1, 7]",0.875,False,0.09209036,0.01370699,0.07716126,True
2,3,17,CP3,0.12199476,0.02458045,0.13838495,0.625,0.625,"[1, 7]",0.875,False,0.09209036,0.01370699,0.07716126,True
2,3,18,CP4,0.10981439,0.02914885,0.13054885,0.625,0.625,"[1, 7]",0.875,False,0.09209036,0.01370699,0.07716126,True
2,3,19,TP7,0.08241887,-0.01612959,0.09363999,0.625,0.625,"[1, 7]",0.875,False,0.09209036,0.01370699,0.07716126,True
2,3,20,TP8,0.08308451,-0.0588566,0.10333934,0.625,0.625,"[1, 7]",0.875,False,0.09209036,0.01370699,0.07716126,True
2,3,21,Pz,0.15085709,0.00099234,0.1511015,0.625,0.625,"[1, 7]",0.875,False,0.09209036,0.01370699,0.07716126,True
2,3,22,P3,0.09981921,0.09981921,0.10997413,0.625,0.625,"[1, 7]",0.875,False,0.09209036,0.01370699,0.07716126,True
2,3,23,P4,0.10619292,-0.09582672,0.1181898,0.625,0.625,"[1, 7]",0.875,False,0.09209036,0.01370699,0.07716126,True
2,3,24,T5,0.10739158,0.07706389,0.12008097,0.625,0.625,"[1, 7]",0.875,False,0.09209036,0.01370699,0.07716126,True
2,3,25,T6,0.08612724,-0.06124664,0.09535839,0.625,0.625,"[1, 7]",0.875,False,0.09209036,0.01370699,0.07716126,True
2,3,26,Oz,0.07840289,0.04047081,0.08017126,0.625,0.625,"[1, 7]",0.875,False,0.09209036,0.01370699,0.07716126,True
2,3,27,O1,0.1259727,0.05754696,0.1354669,0.625,0.625,"[1, 7]",0.875,False,0.09209036,0.01370699,0.07716126,True
2,3,28,O2,0.14352702,-0.02534386,0.14628384,0.625,0.625,"[1, 7]",0.875,False,0.09209036,0.01370699,0.07716126,True
2,4,0,Fp1,0.11289701,-0.09807935,0.12551266,0.75,0.75,"[2, 6]",0.75,False,0.04384154,0.00605506,0.03673423,True
2,4,1,Fp2,0.07650018,0.06026468,0.09337541,0.75,0.75,"[2, 6]",0.75,False,0.04384154,0.00605506,0.03673423,True
2,4,2,Fz,0.10386107,-0.10114364,0.11911596,0.75,0.75,"[2, 6]",0.75,False,0.04384154,0.00605506,0.03673423,True
2,4,3,F3,0.08763149,0.02585913,0.09511951,0.75,0.75,"[2, 6]",0.75,False,0.04384154,0.00605506,0.03673423,True
2,4,4,F4,0.09943125,0.01170744,0.11076868,0.75,0.75,"[2, 6]",0.75,False,0.04384154,0.00605506,0.03673423,True
2,4,5,F7,0.08636808,0.08268225,0.09894568,0.75,0.75,"[2, 6]",0.75,False,0.04384154,0.00605506,0.03673423,True
2,4,6,F8,0.07775583,-0.02711549,0.07917017,0.75,0.75,"[2, 6]",0.75,False,0.04384154,0.00605506,0.03673423,True
2,4,7,FCz,0.09590188,0.09590188,0.11283118,0.75,0.75,"[2, 6]",0.75,False,0.04384154,0.00605506,0.03673423,True
2,4,8,FC3,0.03308107,0.00543039,0.03916803,0.75,0.75,"[2, 6]",0.75,False,0.04384154,0.00605506,0.03673423,True
2,4,9,FC4,0.05739444,-0.05739444,0.07571966,0.75,0.75,"[2, 6]",0.75,False,0.04384154,0.00605506,0.03673423,True
2,4,10,FT7,0.09111123,-0.0569022,0.10281587,0.75,0.75,"[2, 6]",0.75,False,0.04384154,0.00605506,0.03673423,True
2,4,11,FT8,0.08126985,-0.00126738,0.0965958,0.75,0.75,"[2, 6]",0.75,False,0.04384154,0.00605506,0.03673423,True
2,4,12,Cz,0.07641269,0.07317464,0.09119429,0.75,0.75,"[2, 6]",0.75,False,0.04384154,0.00605506,0.03673423,True
2,4,13,C3,0.11395276,0.06822332,0.11552132,0.75,0.75,"[2, 6]",0.75,False,0.04384154,0.00605506,0.03673423,True
2,4,14,C4,0.08287941,-0.07428731,0.09365475,0.75,0.75,"[2, 6]",0.75,False,0.04384154,0.00605506,0.03673423,True
2,4,15,T3,0.12827851,0.12827851,0.132651,0.75,0.75,"[2, 6]",0.75,False,0.04384154,0.00605506,0.03673423,True
2,4,16,T4,0.1234366,0.01736185,0.1355392,0.75,0.75,"[2, 6]",0.75,False,0.04384154,0.00605506,0.03673423,True
2,4,17,CP3,0.12103753,0.02901523,0.13859852,0.75,0.75,"[2, 6]",0.75,False,0.04384154,0.00605506,0.03673423,True
2,4,18,CP4,0.1132516,0.0341682,0.12964641,0.75,0.75,"[2, 6]",0.75,False,0.04384154,0.00605506,0.03673423,True
2,4,19,TP7,0.08472337,-0.01766943,0.09541021,0.75,0.75,"[2, 6]",0.75,False,0.04384154,0.00605506,0.03673423,True
2,4,20,TP8,0.08666854,-0.05683335,0.10479826,0.75,0.75,"[2, 6]",0.75,False,0.04384154,0.00605506,0.03673423,True
2,4,21,Pz,0.15476502,0.0044245,0.15491794,0.75,0.75,"[2, 6]",0.75,False,0.04384154,0.00605506,0.03673423,True
2,4,22,P3,0.10527624,0.10527624,0.11547621,0.75,0.75,"[2, 6]",0.75,False,0.04384154,0.00605506,0.03673423,True
2,4,23,P4,0.10546444,-0.09305884,0.11732646,0.75,0.75,"[2, 6]",0.75,False,0.04384154,0.00605506,0.03673423,True
2,4,24,T5,0.10753421,0.07490157,0.11768762,0.75,0.75,"[2, 6]",0.75,False,0.04384154,0.00605506,0.03673423,True
2,4,25,T6,0.08136513,-0.06065618,0.09250166,0.75,0.75,"[2, 6]",0.75,False,0.04384154,0.00605506,0.03673423,True
2,4,26,Oz,0.07760943,0.04397134,0.08052208,0.75,0.75,"[2, 6]",0.75,False,0.04384154,0.00605506,0.03673423,True
2,4,27,O1,0.12386893,0.05750566,0.13321291,0.75,0.75,"[2, 6]",0.75,False,0.04384154,0.00605506,0.03673423,True
2,4,28,O2,0.14021616,-0.022711,0.14272144,0.75,0.75,"[2, 6]",0.75,False,0.04384154,0.00605506,0.03673423,True
2,5,0,Fp1,0.11181793,-0.09539968,0.12405165,0.5,0.5,"[0, 8]",1.0,True,0.04416489,0.00601084,0.03700516,True
2,5,1,Fp2,0.07504816,0.06141312,0.09278662,0.5,0.5,"[0, 8]",1.0,True,0.04416489,0.00601084,0.03700516,True
2,5,2,Fz,0.10167702,-0.09897155,0.11665419,0.5,0.5,"[0, 8]",1.0,True,0.04416489,0.00601084,0.03700516,True
2,5,3,F3,0.08954166,0.02720634,0.09692989,0.5,0.5,"[0, 8]",1.0,True,0.04416489,0.00601084,0.03700516,True
2,5,4,F4,0.09928372,0.01279374,0.1103672,0.5,0.5,"[0, 8]",1.0,True,0.04416489,0.00601084,0.03700516,True
2,5,5,F7,0.08612946,0.08273211,0.09885284,0.5,0.5,"[0, 8]",1.0,True,0.04416489,0.00601084,0.03700516,True
2,5,6,F8,0.07651094,-0.02753235,0.07782911,0.5,0.5,"[0, 8]",1.0,True,0.04416489,0.00601084,0.03700516,True
2,5,7,FCz,0.09774885,0.09774885,0.1139677,0.5,0.5,"[0, 8]",1.0,True,0.04416489,0.00601084,0.03700516,True
2,5,8,FC3,0.03036724,0.00664324,0.03545815,0.5,0.5,"[0, 8]",1.0,True,0.04416489,0.00601084,0.03700516,True
2,5,9,FC4,0.05816005,-0.05816005,0.07618272,0.5,0.5,"[0, 8]",1.0,True,0.04416489,0.00601084,0.03700516,True
2,5,10,FT7,0.09092882,-0.05667726,0.10268623,0.5,0.5,"[0, 8]",1.0,True,0.04416489,0.00601084,0.03700516,True
2,5,11,FT8,0.08008745,-0.0040428,0.09673022,0.5,0.5,"[0, 8]",1.0,True,0.04416489,0.00601084,0.03700516,True
2,5,12,Cz,0.07714436,0.07604852,0.09375546,0.5,0.5,"[0, 8]",1.0,True,0.04416489,0.00601084,0.03700516,True
2,5,13,C3,0.11691104,0.07128654,0.11873476,0.5,0.5,"[0, 8]",1.0,True,0.04416489,0.00601084,0.03700516,True
2,5,14,C4,0.08538141,-0.07592128,0.09650197,0.5,0.5,"[0, 8]",1.0,True,0.04416489,0.00601084,0.03700516,True
2,5,15,T3,0.12824446,0.12824446,0.13247645,0.5,0.5,"[0, 8]",1.0,True,0.04416489,0.00601084,0.03700516,True
2,5,16,T4,0.12328526,0.01510113,0.13426949,0.5,0.5,"[0, 8]",1.0,True,0.04416489,0.00601084,0.03700516,True
2,5,17,CP3,0.11994639,0.03047578,0.13774401,0.5,0.5,"[0, 8]",1.0,True,0.04416489,0.00601084,0.03700516,True
2,5,18,CP4,0.1113015,0.03253361,0.12848693,0.5,0.5,"[0, 8]",1.0,True,0.04416489,0.00601084,0.03700516,True
2,5,19,TP7,0.08414283,-0.01791442,0.09489799,0.5,0.5,"[0, 8]",1.0,True,0.04416489,0.00601084,0.03700516,True
2,5,20,TP8,0.08426883,-0.05892321,0.1040611,0.5,0.5,"[0, 8]",1.0,True,0.04416489,0.00601084,0.03700516,True
2,5,21,Pz,0.15572758,0.0044994,0.15584333,0.5,0.5,"[0, 8]",1.0,True,0.04416489,0.00601084,0.03700516,True
2,5,22,P3,0.10483535,0.10483535,0.11438686,0.5,0.5,"[0, 8]",1.0,True,0.04416489,0.00601084,0.03700516,True
2,5,23,P4,0.10567307,-0.09307381,0.11788283,0.5,0.5,"[0, 8]",1.0,True,0.04416489,0.00601084,0.03700516,True
2,5,24,T5,0.1080775,0.07412241,0.1183165,0.5,0.5,"[0, 8]",1.0,True,0.04416489,0.00601084,0.03700516,True
2,5,25,T6,0.0827461,-0.0614882,0.09324967,0.5,0.5,"[0, 8]",1.0,True,0.04416489,0.00601084,0.03700516,True
2,5,26,Oz,0.07895768,0.04256081,0.08063655,0.5,0.5,"[0, 8]",1.0,True,0.04416489,0.00601084,0.03700516,True
2,5,27,O1,0.12466155,0.05630577,0.13373376,0.5,0.5,"[0, 8]",1.0,True,0.04416489,0.00601084,0.03700516,True
2,5,28,O2,0.14256458,-0.02439208,0.14542729,0.5,0.5,"[0, 8]",1.0,True,0.04416489,0.00601084,0.03700516,True
3,1,0,Fp1,0.10321776,-0.09546273,0.11736369,0.375,0.375,"[5, 3]",0.625,False,0.14416116,0.02072203,0.12079068,True
3,1,1,Fp2,0.0808903,0.06706195,0.10218856,0.375,0.375,"[5, 3]",0.625,False,0.14416116,0.02072203,0.12079068,True
3,1,2,Fz,0.10814273,-0.10803126,0.12499931,0.375,0.375,"[5, 3]",0.625,False,0.14416116,0.02072203,0.12079068,True
3,1,3,F3,0.07798065,0.02689096,0.08571701,0.375,0.375,"[5, 3]",0.625,False,0.14416116,0.02072203,0.12079068,True
3,1,4,F4,0.08958223,0.00707543,0.10305712,0.375,0.375,"[5, 3]",0.625,False,0.14416116,0.02072203,0.12079068,True
3,1,5,F7,0.08635267,0.08635267,0.0999501,0.375,0.375,"[5, 3]",0.625,False,0.14416116,0.02072203,0.12079068,True
3,1,6,F8,0.06203272,-0.02362423,0.06284075,0.375,0.375,"[5, 3]",0.625,False,0.14416116,0.02072203,0.12079068,True
3,1,7,FCz,0.09101657,0.08735397,0.10573091,0.375,0.375,"[5, 3]",0.625,False,0.14416116,0.02072203,0.12079068,True
3,1,8,FC3,0.01857843,0.00219175,0.02344822,0.375,0.375,"[5, 3]",0.625,False,0.14416116,0.02072203,0.12079068,True
3,1,9,FC4,0.05609638,-0.0538117,0.07052498,0.375,0.375,"[5, 3]",0.625,False,0.14416116,0.02072203,0.12079068,True
3,1,10,FT7,0.0886336,-0.05337245,0.10643452,0.375,0.375,"[5, 3]",0.625,False,0.14416116,0.02072203,0.12079068,True
3,1,11,FT8,0.08680415,0.00647619,0.10698313,0.375,0.375,"[5, 3]",0.625,False,0.14416116,0.02072203,0.12079068,True
3,1,12,Cz,0.0774195,0.06579235,0.0936461,0.375,0.375,"[5, 3]",0.625,False,0.14416116,0.02072203,0.12079068,True
3,1,13,C3,0.12306581,0.07031213,0.1251042,0.375,0.375,"[5, 3]",0.625,False,0.14416116,0.02072203,0.12079068,True
3,1,14,C4,0.0892446,-0.07383652,0.0970979,0.375,0.375,"[5, 3]",0.625,False,0.14416116,0.02072203,0.12079068,True
3,1,15,T3,0.12882316,0.12882316,0.13640288,0.375,0.375,"[5, 3]",0.625,False,0.14416116,0.02072203,0.12079068,True
3,1,16,T4,0.11499159,0.02319863,0.12802735,0.375,0.375,"[5, 3]",0.625,False,0.14416116,0.02072203,0.12079068,True
3,1,17,CP3,0.12067035,0.02683732,0.13846856,0.375,0.375,"[5, 3]",0.625,False,0.14416116,0.02072203,0.12079068,True
3,1,18,CP4,0.11117206,0.02918084,0.12902106,0.375,0.375,"[5, 3]",0.625,False,0.14416116,0.02072203,0.12079068,True
3,1,19,TP7,0.0764019,-0.0249712,0.0850236,0.375,0.375,"[5, 3]",0.625,False,0.14416116,0.02072203,0.12079068,True
3,1,20,TP8,0.09076333,-0.05003625,0.10503759,0.375,0.375,"[5, 3]",0.625,False,0.14416116,0.02072203,0.12079068,True
3,1,21,Pz,0.16325894,-0.00221373,0.16351631,0.375,0.375,"[5, 3]",0.625,False,0.14416116,0.02072203,0.12079068,True
3,1,22,P3,0.09804034,0.09804034,0.10931045,0.375,0.375,"[5, 3]",0.625,False,0.14416116,0.02072203,0.12079068,True
3,1,23,P4,0.11099748,-0.08975357,0.11907689,0.375,0.375,"[5, 3]",0.625,False,0.14416116,0.02072203,0.12079068,True
3,1,24,T5,0.09254649,0.0667243,0.10153465,0.375,0.375,"[5, 3]",0.625,False,0.14416116,0.02072203,0.12079068,True
3,1,25,T6,0.08810355,-0.06387255,0.09866328,0.375,0.375,"[5, 3]",0.625,False,0.14416116,0.02072203,0.12079068,True
3,1,26,Oz,0.08677331,0.04456759,0.08747378,0.375,0.375,"[5, 3]",0.625,False,0.14416116,0.02072203,0.12079068,True
3,1,27,O1,0.11990457,0.05691253,0.1287149,0.375,0.375,"[5, 3]",0.625,False,0.14416116,0.02072203,0.12079068,True
3,1,28,O2,0.14619508,-0.02336773,0.1494114,0.375,0.375,"[5, 3]",0.625,False,0.14416116,0.02072203,0.12079068,True
3,2,0,Fp1,0.10766907,-0.09290673,0.11969891,0.375,0.375,"[1, 7]",0.875,False,0.03322241,0.00436562,0.0278366,True
3,2,1,Fp2,0.07900623,0.06428445,0.09717155,0.375,0.375,"[1, 7]",0.875,False,0.03322241,0.00436562,0.0278366,True
3,2,2,Fz,0.10516599,-0.09831858,0.11800443,0.375,0.375,"[1, 7]",0.875,False,0.03322241,0.00436562,0.0278366,True
3,2,3,F3,0.08720352,0.02899711,0.09318583,0.375,0.375,"[1, 7]",0.875,False,0.03322241,0.00436562,0.0278366,True
3,2,4,F4,0.09641366,0.00992033,0.10793827,0.375,0.375,"[1, 7]",0.875,False,0.03322241,0.00436562,0.0278366,True
3,2,5,F7,0.08353172,0.08317879,0.09775589,0.375,0.375,"[1, 7]",0.875,False,0.03322241,0.00436562,0.0278366,True
3,2,6,F8,0.07948276,-0.03121062,0.08039293,0.375,0.375,"[1, 7]",0.875,False,0.03322241,0.00436562,0.0278366,True
3,2,7,FCz,0.09856591,0.09856591,0.11336086,0.375,0.375,"[1, 7]",0.875,False,0.03322241,0.00436562,0.0278366,True
3,2,8,FC3,0.0307521,0.00659464,0.03665746,0.375,0.375,"[1, 7]",0.875,False,0.03322241,0.00436562,0.0278366,True
3,2,9,FC4,0.05804427,-0.05804427,0.07464862,0.375,0.375,"[1, 7]",0.875,False,0.03322241,0.00436562,0.0278366,True
3,2,10,FT7,0.09163366,-0.05735571,0.10370998,0.375,0.375,"[1, 7]",0.875,False,0.03322241,0.00436562,0.0278366,True
3,2,11,FT8,0.07887552,-0.00403157,0.09704127,0.375,0.375,"[1, 7]",0.875,False,0.03322241,0.00436562,0.0278366,True
3,2,12,Cz,0.07688249,0.07387034,0.09231403,0.375,0.375,"[1, 7]",0.875,False,0.03322241,0.00436562,0.0278366,True
3,2,13,C3,0.1174222,0.0727336,0.11946986,0.375,0.375,"[1, 7]",0.875,False,0.03322241,0.00436562,0.0278366,True
3,2,14,C4,0.08624186,-0.07687585,0.09707654,0.375,0.375,"[1, 7]",0.875,False,0.03322241,0.00436562,0.0278366,True
3,2,15,T3,0.12897387,0.12897387,0.13425031,0.375,0.375,"[1, 7]",0.875,False,0.03322241,0.00436562,0.0278366,True
3,2,16,T4,0.12208323,0.01225492,0.1352219,0.375,0.375,"[1, 7]",0.875,False,0.03322241,0.00436562,0.0278366,True
3,2,17,CP3,0.11917017,0.03445811,0.13766886,0.375,0.375,"[1, 7]",0.875,False,0.03322241,0.00436562,0.0278366,True
3,2,18,CP4,0.11081166,0.03238639,0.12779066,0.375,0.375,"[1, 7]",0.875,False,0.03322241,0.00436562,0.0278366,True
3,2,19,TP7,0.08293743,-0.01724271,0.09297142,0.375,0.375,"[1, 7]",0.875,False,0.03322241,0.00436562,0.0278366,True
3,2,20,TP8,0.09025574,-0.06128831,0.11009002,0.375,0.375,"[1, 7]",0.875,False,0.03322241,0.00436562,0.0278366,True
3,2,21,Pz,0.15443614,0.00443454,0.15453097,0.375,0.375,"[1, 7]",0.875,False,0.03322241,0.00436562,0.0278366,True
3,2,22,P3,0.10607336,0.10607336,0.11653996,0.375,0.375,"[1, 7]",0.875,False,0.03322241,0.00436562,0.0278366,True
3,2,23,P4,0.10619968,-0.09344818,0.11759035,0.375,0.375,"[1, 7]",0.875,False,0.03322241,0.00436562,0.0278366,True
3,2,24,T5,0.10671616,0.07300052,0.11511603,0.375,0.375,"[1, 7]",0.875,False,0.03322241,0.00436562,0.0278366,True
3,2,25,T6,0.08093871,-0.0640389,0.09293812,0.375,0.375,"[1, 7]",0.875,False,0.03322241,0.00436562,0.0278366,True
3,2,26,Oz,0.07688655,0.04130053,0.07857967,0.375,0.375,"[1, 7]",0.875,False,0.03322241,0.00436562,0.0278366,True
3,2,27,O1,0.12147025,0.05768708,0.13136977,0.375,0.375,"[1, 7]",0.875,False,0.03322241,0.00436562,0.0278366,True
3,2,28,O2,0.14584166,-0.02557035,0.14876597,0.375,0.375,"[1, 7]",0.875,False,0.03322241,0.00436562,0.0278366,True
3,3,0,Fp1,0.10075395,-0.09057774,0.11385898,0.625,0.625,"[1, 7]",0.875,False,0.1344973,0.019809,0.11269346,True
3,3,1,Fp2,0.08027525,0.06162772,0.10037371,0.625,0.625,"[1, 7]",0.875,False,0.1344973,0.019809,0.11269346,True
3,3,2,Fz,0.11041972,-0.11041972,0.12647966,0.625,0.625,"[1, 7]",0.875,False,0.1344973,0.019809,0.11269346,True
3,3,3,F3,0.07847956,0.0269164,0.08417675,0.625,0.625,"[1, 7]",0.875,False,0.1344973,0.019809,0.11269346,True
3,3,4,F4,0.08855556,-0.00011481,0.10455539,0.625,0.625,"[1, 7]",0.875,False,0.1344973,0.019809,0.11269346,True
3,3,5,F7,0.09333748,0.09333748,0.1051083,0.625,0.625,"[1, 7]",0.875,False,0.1344973,0.019809,0.11269346,True
3,3,6,F8,0.07416135,-0.03461453,0.07431304,0.625,0.625,"[1, 7]",0.875,False,0.1344973,0.019809,0.11269346,True
3,3,7,FCz,0.08755294,0.08580863,0.10325062,0.625,0.625,"[1, 7]",0.875,False,0.1344973,0.019809,0.11269346,True
3,3,8,FC3,0.02522154,0.00172057,0.02716534,0.625,0.625,"[1, 7]",0.875,False,0.1344973,0.019809,0.11269346,True
3,3,9,FC4,0.06694432,-0.06694432,0.08078492,0.625,0.625,"[1, 7]",0.875,False,0.1344973,0.019809,0.11269346,True
3,3,10,FT7,0.08647159,-0.05050284,0.1044943,0.625,0.625,"[1, 7]",0.875,False,0.1344973,0.019809,0.11269346,True
3,3,11,FT8,0.0768506,0.00279577,0.0956525,0.625,0.625,"[1, 7]",0.875,False,0.1344973,0.019809,0.11269346,True
3,3,12,Cz,0.07788318,0.0666101,0.09415974,0.625,0.625,"[1, 7]",0.875,False,0.1344973,0.019809,0.11269346,True
3,3,13,C3,0.12151235,0.06995115,0.12295403,0.625,0.625,"[1, 7]",0.875,False,0.1344973,0.019809,0.11269346,True
3,3,14,C4,0.0869945,-0.07519117,0.0960559,0.625,0.625,"[1, 7]",0.875,False,0.1344973,0.019809,0.11269346,True
3,3,15,T3,0.13276802,0.13276802,0.13954635,0.625,0.625,"[1, 7]",0.875,False,0.1344973,0.019809,0.11269346,True
3,3,16,T4,0.11457965,0.02113897,0.12644587,0.625,0.625,"[1, 7]",0.875,False,0.1344973,0.019809,0.11269346,True
3,3,17,CP3,0.1225827,0.02913019,0.14123698,0.625,0.625,"[1, 7]",0.875,False,0.1344973,0.019809,0.11269346,True
3,3,18,CP4,0.11000039,0.03095314,0.12824307,0.625,0.625,"[1, 7]",0.875,False,0.1344973,0.019809,0.11269346,True
3,3,19,TP7,0.07631127,-0.02468893,0.08794744,0.625,0.625,"[1, 7]",0.875,False,0.1344973,0.019809,0.11269346,True
3,3,20,TP8,0.08170182,-0.05164327,0.09901464,0.625,0.625,"[1, 7]",0.875,False,0.1344973,0.019809,0.11269346,True
3,3,21,Pz,0.1540008,-0.00133438,0.15429801,0.625,0.625,"[1, 7]",0.875,False,0.1344973,0.019809,0.11269346,True
3,3,22,P3,0.102327,0.102327,0.11587122,0.625,0.625,"[1, 7]",0.875,False,0.1344973,0.019809,0.11269346,True
3,3,23,P4,0.11000475,-0.09158401,0.11947579,0.625,0.625,"[1, 7]",0.875,False,0.1344973,0.019809,0.11269346,True
3,3,24,T5,0.09422033,0.06702462,0.10156956,0.625,0.625,"[1, 7]",0.875,False,0.1344973,0.019809,0.11269346,True
3,3,25,T6,0.08792183,-0.06484586,0.09621695,0.625,0.625,"[1, 7]",0.875,False,0.1344973,0.019809,0.11269346,True
3,3,26,Oz,0.08308936,0.04722878,0.08420616,0.625,0.625,"[1, 7]",0.875,False,0.1344973,0.019809,0.11269346,True
3,3,27,O1,0.12208967,0.06492616,0.13042308,0.625,0.625,"[1, 7]",0.875,False,0.1344973,0.019809,0.11269346,True
3,3,28,O2,0.15636981,-0.02216957,0.15870337,0.625,0.625,"[1, 7]",0.875,False,0.1344973,0.019809,0.11269346,True
3,4,0,Fp1,0.10752934,-0.09017254,0.11642352,0.625,0.625,"[5, 3]",0.625,False,0.13055234,0.02144691,0.10938803,True
3,4,1,Fp2,0.07112147,0.05922887,0.09370975,0.625,0.625,"[5, 3]",0.625,False,0.13055234,0.02144691,0.10938803,True
3,4,2,Fz,0.10367699,-0.09655598,0.11653462,0.625,0.625,"[5, 3]",0.625,False,0.13055234,0.02144691,0.10938803,True
3,4,3,F3,0.08426764,0.03220457,0.0916265,0.625,0.625,"[5, 3]",0.625,False,0.13055234,0.02144691,0.10938803,True
3,4,4,F4,0.09383264,0.00708782,0.10766359,0.625,0.625,"[5, 3]",0.625,False,0.13055234,0.02144691,0.10938803,True
3,4,5,F7,0.08657584,0.08657584,0.09827331,0.625,0.625,"[5, 3]",0.625,False,0.13055234,0.02144691,0.10938803,True
3,4,6,F8,0.07356103,-0.03513014,0.07473356,0.625,0.625,"[5, 3]",0.625,False,0.13055234,0.02144691,0.10938803,True
3,4,7,FCz,0.10112626,0.10112626,0.11162543,0.625,0.625,"[5, 3]",0.625,False,0.13055234,0.02144691,0.10938803,True
