subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
32,1,Fp2,0.07676084600000001,0.0018349399083430508,0.060625736,0.09446451600000001,5,0.875,0.4,0.025355666
32,9,FC4,0.05672977,0.002257429918269888,-0.056127836,0.075153846,5,0.875,0.4,0.025355666
32,8,FC3,0.030735718000000002,0.0001636936683870213,0.005040828,0.036515692,5,0.875,0.4,0.025355666
33,21,Pz,0.153313718,0.00041202543795255936,0.006716326,0.153496212,5,1.0,1.0,0.007710514
33,28,O2,0.144065044,0.0004152043146211254,-0.02360716,0.146787202,5,1.0,1.0,0.007710514
33,15,T3,0.12707649000000001,0.0003437721480137745,0.12707649000000001,0.132325112,5,1.0,1.0,0.007710514
33,16,T4,0.12202002599999999,0.00024710683940352903,0.013439704,0.13436653199999998,5,1.0,1.0,0.007710514
33,27,O1,0.121954802,0.00037315128844746205,0.05646956400000001,0.132360344,5,1.0,1.0,0.007710514
33,17,CP3,0.12108160999999999,0.0003296651999377608,0.033212664,0.139602754,5,1.0,1.0,0.007710514
33,13,C3,0.114958972,0.0002152711463944921,0.07271407199999999,0.11727123799999999,5,1.0,1.0,0.007710514
33,18,CP4,0.11100094199999999,0.0003343307046473628,0.034914568,0.12734534800000002,5,1.0,1.0,0.007710514
33,0,Fp1,0.10993668999999999,0.0002904107219955882,-0.095689488,0.122639686,5,1.0,1.0,0.007710514
33,22,P3,0.108139256,0.00039725234521648757,0.108139256,0.117149894,5,1.0,1.0,0.007710514
33,23,P4,0.10517552000000001,0.00042553229160664335,-0.093501238,0.11722316399999999,5,1.0,1.0,0.007710514
33,24,T5,0.105135642,0.00042121048179027953,0.073365822,0.114508308,5,1.0,1.0,0.007710514
33,2,Fz,0.10349901800000001,0.00029417124990386325,-0.097786314,0.116839812,5,1.0,1.0,0.007710514
33,7,FCz,0.099099096,0.00025788532941988196,0.099099096,0.11423010600000001,5,1.0,1.0,0.007710514
33,4,F4,0.097429344,0.00023645743587376907,0.012315044,0.10777523199999998,5,1.0,1.0,0.007710514
33,10,FT7,0.09041758400000001,0.0003185125396746556,-0.058220006000000005,0.10409101800000001,5,1.0,1.0,0.007710514
33,20,TP8,0.088901732,0.0004161321976487732,-0.05916885000000001,0.10805975400000001,5,1.0,1.0,0.007710514
33,3,F3,0.087500752,0.0005340279483978349,0.02771519,0.09415415,5,1.0,1.0,0.007710514
33,14,C4,0.08615226000000001,0.000280144943556011,-0.07533197,0.096536422,5,1.0,1.0,0.007710514
33,19,TP7,0.084585726,0.00033413090710079967,-0.01825848,0.094521102,5,1.0,1.0,0.007710514
33,5,F7,0.083894424,0.0002666714139723277,0.0812102,0.09742576,5,1.0,1.0,0.007710514
33,25,T6,0.08088722,0.00018650703297731167,-0.062568882,0.092162738,5,1.0,1.0,0.007710514
33,11,FT8,0.080282046,0.00045162165346670054,-0.00403347,0.09721291800000001,5,1.0,1.0,0.007710514
33,6,F8,0.077696422,0.0001473205337690524,-0.029520616,0.078609344,5,1.0,1.0,0.007710514
33,1,Fp2,0.077661894,0.0001603758760849092,0.061160099999999995,0.09506926,5,1.0,1.0,0.007710514
33,26,Oz,0.077386698,0.0003286158369129506,0.042311768,0.079963596,5,1.0,1.0,0.007710514
33,12,Cz,0.077123592,0.0004439160115044292,0.075750698,0.09259401199999999,5,1.0,1.0,0.007710514
33,9,FC4,0.058003654,0.00022054056810482748,-0.058003654,0.076586078,5,1.0,1.0,0.007710514
33,8,FC3,0.031088053999999997,0.00014471613776631908,0.006049278,0.037542096000000004,5,1.0,1.0,0.007710514
34,21,Pz,0.15713439,0.0025028730004037236,0.011662684000000001,0.157646608,5,0.7,0.2,0.08205040599999999
34,28,O2,0.142316966,0.001946862297719077,-0.016554542,0.144537498,5,0.7,0.2,0.08205040599999999
34,27,O1,0.131801782,0.002756553513750456,0.063259184,0.141422604,5,0.7,0.2,0.08205040599999999
34,15,T3,0.12769285800000002,0.00480502411722563,0.12769285800000002,0.133190822,5,0.7,0.2,0.08205040599999999
34,16,T4,0.12654515,0.002375005745371995,0.017691262,0.138103016,5,0.7,0.2,0.08205040599999999
34,13,C3,0.121302614,0.0024309411836838024,0.071858328,0.123018212,5,0.7,0.2,0.08205040599999999
34,18,CP4,0.11450062000000001,0.001169500728772757,0.033828484000000006,0.129533666,5,0.7,0.2,0.08205040599999999
34,17,CP3,0.114422838,0.0019296661400796786,0.032188794,0.132450016,5,0.7,0.2,0.08205040599999999
34,0,Fp1,0.11128632599999999,0.0015231749729364642,-0.095436204,0.12291945600000001,5,0.7,0.2,0.08205040599999999
34,22,P3,0.108308734,0.002213326687326116,0.108308734,0.119193298,5,0.7,0.2,0.08205040599999999
34,23,P4,0.107635726,0.0029113449513034333,-0.0915551,0.11847376999999999,5,0.7,0.2,0.08205040599999999
34,24,T5,0.105778552,0.0019105857085250037,0.076836686,0.11571779,5,0.7,0.2,0.08205040599999999
34,2,Fz,0.104384958,0.0019158058229685002,-0.10259686000000001,0.12058184599999999,5,0.7,0.2,0.08205040599999999
34,7,FCz,0.097348002,0.004838638159779053,0.097348002,0.11085592600000001,5,0.7,0.2,0.08205040599999999
34,4,F4,0.093887798,0.004170328786399224,0.0072654780000000006,0.105890068,5,0.7,0.2,0.08205040599999999
34,10,FT7,0.09215838400000001,0.0032030240095228773,-0.05524095,0.10893437800000001,5,0.7,0.2,0.08205040599999999
34,20,TP8,0.089787122,0.002648206166515365,-0.056611378000000004,0.10725089800000001,5,0.7,0.2,0.08205040599999999
34,3,F3,0.086082702,0.0023222279613056935,0.02270287,0.09624073600000001,5,0.7,0.2,0.08205040599999999
34,5,F7,0.08344702400000001,0.001849921751555996,0.08344702400000001,0.09747872399999999,5,0.7,0.2,0.08205040599999999
34,19,TP7,0.08090761199999999,0.0018783083744342898,-0.013233058,0.09116828,5,0.7,0.2,0.08205040599999999
34,25,T6,0.08048314599999999,0.0020691933984840595,-0.057142530000000004,0.091614798,5,0.7,0.2,0.08205040599999999
34,6,F8,0.080345704,0.0012178642423234256,-0.037301926,0.080654144,5,0.7,0.2,0.08205040599999999
34,14,C4,0.079200164,0.002347058771959065,-0.068699196,0.088202574,5,0.7,0.2,0.08205040599999999
34,26,Oz,0.078377038,0.0008144942433314055,0.048764344,0.080696028,5,0.7,0.2,0.08205040599999999
34,12,Cz,0.076792598,0.00430656523104202,0.076792598,0.092755616,5,0.7,0.2,0.08205040599999999
34,11,FT8,0.075488584,0.002902894852949379,-0.005233156,0.0909197,5,0.7,0.2,0.08205040599999999
34,1,Fp2,0.071997222,0.0018996841961547233,0.056742102,0.088509112,5,0.7,0.2,0.08205040599999999
34,9,FC4,0.060695598,0.007025126092069093,-0.060695598,0.075426756,5,0.7,0.2,0.08205040599999999
34,8,FC3,0.02892807,0.0021634560616060595,0.001554514,0.03476396,5,0.7,0.2,0.08205040599999999
35,21,Pz,0.155034642,0.0018747861350884873,0.004515188,0.155132518,5,0.925,0.6,0.032073612
35,28,O2,0.141546872,0.0025941974595180654,-0.023679852,0.14434873399999998,5,0.925,0.6,0.032073612
35,15,T3,0.126443116,0.0026125326630742855,0.126443116,0.132116668,5,0.925,0.6,0.032073612
35,27,O1,0.12016897600000001,0.003634425006129582,0.056200132,0.130931528,5,0.925,0.6,0.032073612
35,16,T4,0.11998301200000001,0.0024672546622754588,0.013308697999999999,0.132606016,5,0.925,0.6,0.032073612
35,17,CP3,0.11733798799999999,0.0037094574191140145,0.032660884,0.136284982,5,0.925,0.6,0.032073612
35,13,C3,0.11447833199999999,0.001442277830332978,0.072538382,0.11704145000000002,5,0.925,0.6,0.032073612
35,22,P3,0.110697254,0.0050933749180459885,0.110697254,0.120444458,5,0.925,0.6,0.032073612
35,18,CP4,0.110045752,0.001238147344490957,0.032919582,0.126250458,5,0.925,0.6,0.032073612
35,0,Fp1,0.10845483,0.0011638571562910967,-0.094533176,0.12143502800000001,5,0.925,0.6,0.032073612
35,24,T5,0.106868962,0.0013411831708868066,0.073990802,0.11557081599999999,5,0.925,0.6,0.032073612
35,2,Fz,0.10587280800000001,0.0014071909327166639,-0.099348718,0.119055088,5,0.925,0.6,0.032073612
35,23,P4,0.105256682,0.000698225605997085,-0.093912654,0.11785701,5,0.925,0.6,0.032073612
35,7,FCz,0.099216064,0.0018940227318804863,0.099216064,0.11375613,5,0.925,0.6,0.032073612
35,4,F4,0.097942986,0.0018340734640220875,0.010572376,0.108965548,5,0.925,0.6,0.032073612
35,10,FT7,0.08884328799999999,0.0031029730473482995,-0.057041954000000006,0.10203041800000001,5,0.925,0.6,0.032073612
35,3,F3,0.088401536,0.0005551781160852804,0.02587792,0.09534572399999999,5,0.925,0.6,0.032073612
35,20,TP8,0.088190592,0.000460142029345286,-0.06097902200000001,0.108682978,5,0.925,0.6,0.032073612
35,19,TP7,0.08685664400000001,0.002098317794098405,-0.018524962,0.096699746,5,0.925,0.6,0.032073612
35,14,C4,0.0867391,0.0013971784863609932,-0.076581208,0.097212582,5,0.925,0.6,0.032073612
35,5,F7,0.083437326,0.0009917812978575478,0.082546116,0.09707529,5,0.925,0.6,0.032073612
35,25,T6,0.082078804,0.0026707423959884255,-0.063167486,0.09284795,5,0.925,0.6,0.032073612
35,11,FT8,0.08163859799999999,0.0029778182722288516,-0.003584374,0.099335828,5,0.925,0.6,0.032073612
35,6,F8,0.07905791,0.004836653627669651,-0.030066970000000005,0.08008301200000001,5,0.925,0.6,0.032073612
35,26,Oz,0.077977784,0.001757388518336222,0.041829092,0.080545672,5,0.925,0.6,0.032073612
35,1,Fp2,0.07686367000000001,0.0014411908801404516,0.059784168000000006,0.09476872,5,0.925,0.6,0.032073612
35,12,Cz,0.076820062,0.00034240515704352293,0.075254672,0.092310896,5,0.925,0.6,0.032073612
35,9,FC4,0.058313420000000005,0.001891026970603538,-0.057751728,0.076081,5,0.925,0.6,0.032073612
35,8,FC3,0.031155796000000003,0.0014319954013997395,0.007349558000000001,0.037751286,5,0.925,0.6,0.032073612
36,21,Pz,0.153208476,0.00023997875370540016,0.006610766,0.15338495800000002,5,1.0,1.0,0.008223126
36,28,O2,0.143853352,0.00023158285195584195,-0.023104506,0.14652625,5,1.0,1.0,0.008223126
36,15,T3,0.12689514600000001,0.0002219797117531227,0.12689514600000001,0.132161468,5,1.0,1.0,0.008223126
36,27,O1,0.122378662,0.0004801517852408819,0.056158184,0.13253150600000002,5,1.0,1.0,0.008223126
36,16,T4,0.121912964,0.00043955978709386324,0.013731402,0.134267748,5,1.0,1.0,0.008223126
36,17,CP3,0.12127988599999999,0.00021440871607749512,0.03289959,0.139653044,5,1.0,1.0,0.008223126
36,13,C3,0.115881698,0.0008196960319350074,0.072737184,0.11803164799999999,5,1.0,1.0,0.008223126
36,18,CP4,0.11004342999999998,0.0008657769941503414,0.03417045,0.12680856599999998,5,1.0,1.0,0.008223126
36,0,Fp1,0.110018524,0.00017054123322528155,-0.095653772,0.12266165199999998,5,1.0,1.0,0.008223126
36,22,P3,0.108515706,0.0005309081846044593,0.108515706,0.11764064599999999,5,1.0,1.0,0.008223126
36,24,T5,0.10484278200000001,0.00016205364858589054,0.073659216,0.11446472999999999,5,1.0,1.0,0.008223126
36,23,P4,0.10435135799999999,0.0008418773220428223,-0.09287096,0.116440082,5,1.0,1.0,0.008223126
36,2,Fz,0.103333706,0.000785588748411025,-0.09824216,0.11698713000000001,5,1.0,1.0,0.008223126
36,7,FCz,0.098861184,8.568065114131443e-05,0.098861184,0.114523016,5,1.0,1.0,0.008223126
36,4,F4,0.0977582,0.000308617910854183,0.012209939999999999,0.10824601199999999,5,1.0,1.0,0.008223126
36,10,FT7,0.090286162,0.0005750357569056019,-0.058649834,0.10409164200000001,5,1.0,1.0,0.008223126
36,20,TP8,0.08835273,0.0007353845992744183,-0.059623092,0.107872836,5,1.0,1.0,0.008223126
36,3,F3,0.08788728,0.00012563975127323604,0.027304250000000002,0.09465982399999999,5,1.0,1.0,0.008223126
36,14,C4,0.08572421599999999,0.0006969253388491523,-0.074883922,0.096069892,5,1.0,1.0,0.008223126
36,19,TP7,0.08430284800000001,0.0001668398888755349,-0.01866098,0.09407528400000001,5,1.0,1.0,0.008223126
36,5,F7,0.083917222,0.00018779308352546328,0.08199564200000001,0.097841144,5,1.0,1.0,0.008223126
36,25,T6,0.08142705,0.00045263840375072095,-0.062088094,0.092463076,5,1.0,1.0,0.008223126
36,11,FT8,0.080077482,0.00010946223056379068,-0.0039271340000000005,0.097220458,5,1.0,1.0,0.008223126
36,26,Oz,0.077883486,0.0006414694636769562,0.04258546,0.080198502,5,1.0,1.0,0.008223126
36,1,Fp2,0.077814286,0.0005437160564853669,0.061356734,0.09543526599999999,5,1.0,1.0,0.008223126
36,6,F8,0.077459972,0.00022211002604565394,-0.029590916000000002,0.07838600600000001,5,1.0,1.0,0.008223126
36,12,Cz,0.07725584599999999,0.000564434337926036,0.075318966,0.09256213399999999,5,1.0,1.0,0.008223126
36,9,FC4,0.057820579999999996,0.0007485922735040741,-0.057820579999999996,0.076295888,5,1.0,1.0,0.008223126
36,8,FC3,0.030387876,0.0007169743624635399,0.005648666,0.037123558,5,1.0,1.0,0.008223126
37,21,Pz,0.15143589,0.0017736767046871932,0.009537753999999999,0.151905786,5,0.875,0.6,0.033993488
37,28,O2,0.146074168,0.0022860338528705114,-0.021137878,0.148277386,5,0.875,0.6,0.033993488
37,15,T3,0.128895168,0.003682682802804225,0.128895168,0.13366666600000002,5,0.875,0.6,0.033993488
37,17,CP3,0.12250706199999999,0.001582811713271673,0.033682634,0.140368606,5,0.875,0.6,0.033993488
37,27,O1,0.12195735,0.0007642131955809207,0.058101815999999994,0.13123485399999998,5,0.875,0.6,0.033993488
37,16,T4,0.121676772,0.0009521871795870817,0.01400397,0.133213132,5,0.875,0.6,0.033993488
37,13,C3,0.11543827200000001,0.0002576252571468942,0.0741402,0.11780399800000001,5,0.875,0.6,0.033993488
37,18,CP4,0.11153675999999998,0.0009285101511292206,0.03752862,0.12757101799999998,5,0.875,0.6,0.033993488
37,0,Fp1,0.110338262,0.0010161710915835003,-0.097073252,0.12387147400000001,5,0.875,0.6,0.033993488
37,22,P3,0.11028218000000001,0.002144172978784592,0.11028218000000001,0.12005207799999999,5,0.875,0.6,0.033993488
37,24,T5,0.108735106,0.0041526107750522396,0.075688272,0.117995502,5,0.875,0.6,0.033993488
37,2,Fz,0.10422904200000001,0.0003926456153709085,-0.099907202,0.11847300000000001,5,0.875,0.6,0.033993488
37,23,P4,0.100703484,0.00459123154921204,-0.08999262,0.11266332999999999,5,0.875,0.6,0.033993488
37,7,FCz,0.09912641800000001,0.0018193808753172052,0.09912641800000001,0.11566284600000001,5,0.875,0.6,0.033993488
37,4,F4,0.097132244,0.0006312551641610548,0.009719524,0.108924748,5,0.875,0.6,0.033993488
37,10,FT7,0.092085076,0.0017568826675193746,-0.057875756,0.10592972999999999,5,0.875,0.6,0.033993488
37,3,F3,0.08888093999999999,0.001732392965236236,0.026443941999999998,0.095981078,5,0.875,0.6,0.033993488
37,20,TP8,0.086770236,0.002685198445456128,-0.057354050000000004,0.10526355999999999,5,0.875,0.6,0.033993488
37,14,C4,0.08504651399999999,0.0011262342400806319,-0.07282844200000001,0.093968208,5,0.875,0.6,0.033993488
37,19,TP7,0.084238474,0.001547498932384128,-0.017430972,0.094894224,5,0.875,0.6,0.033993488
37,5,F7,0.08364645600000001,0.0006671213988323277,0.079363962,0.097050156,5,0.875,0.6,0.033993488
37,6,F8,0.08126325599999999,0.004984601352498514,-0.03242485,0.082066994,5,0.875,0.6,0.033993488
37,26,Oz,0.08122178399999999,0.003442352415896719,0.044589066,0.083513724,5,0.875,0.6,0.033993488
37,25,T6,0.080343902,0.0009282320779686528,-0.05926597,0.089915058,5,0.875,0.6,0.033993488
37,12,Cz,0.07827085,0.0013652060294695484,0.076604778,0.09391448999999999,5,0.875,0.6,0.033993488
37,11,FT8,0.078166462,0.002682450217817652,-0.004228834,0.09594389,5,0.875,0.6,0.033993488
37,1,Fp2,0.076701562,0.002029699907491258,0.058552222,0.093245828,5,0.875,0.6,0.033993488
37,9,FC4,0.05944597,0.0028238375866805826,-0.05944597,0.075573102,5,0.875,0.6,0.033993488
37,8,FC3,0.029097484,0.0012467762814073738,0.006941944,0.035610974000000004,5,0.875,0.6,0.033993488
38,21,Pz,0.154841154,0.002777180817354175,0.007192036000000001,0.155158714,5,0.8,0.4,0.045218681999999996
38,28,O2,0.143175944,0.001130631551934576,-0.024887712,0.145976686,5,0.8,0.4,0.045218681999999996
38,15,T3,0.127693182,0.0008979321676051049,0.127693182,0.134862538,5,0.8,0.4,0.045218681999999996
38,27,O1,0.125051732,0.002439592292908793,0.056536162,0.134167506,5,0.8,0.4,0.045218681999999996
38,16,T4,0.121912946,0.0020969202637391837,0.014837428,0.13368050199999998,5,0.8,0.4,0.045218681999999996
38,17,CP3,0.120065426,0.002165063660999372,0.032335710000000004,0.13757724,5,0.8,0.4,0.045218681999999996
38,13,C3,0.11351670600000001,0.0012402003835792032,0.070118138,0.115312416,5,0.8,0.4,0.045218681999999996
38,18,CP4,0.11192949199999999,0.0017754650603912193,0.036738136,0.127270832,5,0.8,0.4,0.045218681999999996
38,0,Fp1,0.11184070399999999,0.002280511702607552,-0.099161928,0.12623248199999998,5,0.8,0.4,0.045218681999999996
38,22,P3,0.10993724600000002,0.0010622493829511017,0.10993724600000002,0.11923136599999999,5,0.8,0.4,0.045218681999999996
38,2,Fz,0.105990488,0.0016604881993769187,-0.100216036,0.11977816,5,0.8,0.4,0.045218681999999996
38,23,P4,0.104403902,0.0038134107959174844,-0.09345640000000001,0.117253468,5,0.8,0.4,0.045218681999999996
38,24,T5,0.10392858,0.003411941552459537,0.07316617,0.11482247599999999,5,0.8,0.4,0.045218681999999996
38,7,FCz,0.097765102,0.0008813278239792523,0.097765102,0.11295767999999999,5,0.8,0.4,0.045218681999999996
38,4,F4,0.09698897399999999,0.0028705859466718643,0.014126838,0.10585437,5,0.8,0.4,0.045218681999999996
38,3,F3,0.08898194400000001,0.0013063167093128722,0.025499835999999998,0.096297646,5,0.8,0.4,0.045218681999999996
38,10,FT7,0.088412928,0.0011268902714860916,-0.056621732,0.10371513800000001,5,0.8,0.4,0.045218681999999996
38,20,TP8,0.08807062,0.0022918138685002316,-0.059500488,0.10763950200000001,5,0.8,0.4,0.045218681999999996
38,14,C4,0.08458049,0.002055990602069961,-0.073734,0.09545020600000001,5,0.8,0.4,0.045218681999999996
38,11,FT8,0.082370798,0.002352482509333492,-0.004293956,0.100226454,5,0.8,0.4,0.045218681999999996
38,5,F7,0.080967494,0.002300500595659556,0.07901005,0.094895324,5,0.8,0.4,0.045218681999999996
38,19,TP7,0.080158214,0.0028192879047961726,-0.02151335,0.089909414,5,0.8,0.4,0.045218681999999996
38,26,Oz,0.077559408,0.0011677787356002038,0.046035337999999995,0.07955349,5,0.8,0.4,0.045218681999999996
38,25,T6,0.077336464,0.002544798683183018,-0.060969686,0.08908208199999999,5,0.8,0.4,0.045218681999999996
38,12,Cz,0.076015778,0.0017969196332807973,0.075705448,0.090917836,5,0.8,0.4,0.045218681999999996
38,1,Fp2,0.07554852599999999,0.002201688961588347,0.061496025999999995,0.09364273000000001,5,0.8,0.4,0.045218681999999996
38,6,F8,0.07382131,0.003001628984426621,-0.028019132000000002,0.075127016,5,0.8,0.4,0.045218681999999996
38,9,FC4,0.059449838,0.003415648601271803,-0.059449838,0.07606109800000001,5,0.8,0.4,0.045218681999999996
38,8,FC3,0.030784254,0.0009494648145824035,0.0056562719999999995,0.037567196000000004,5,0.8,0.4,0.045218681999999996
39,21,Pz,0.153585662,0.0008324467654270873,0.007686168,0.153806684,5,0.925,0.4,0.017639666000000002
39,28,O2,0.143215874,0.0009153880068473656,-0.02316605,0.145909214,5,0.925,0.4,0.017639666000000002
39,15,T3,0.126409068,0.000358012730039032,0.126409068,0.131743662,5,0.925,0.4,0.017639666000000002
39,27,O1,0.122642102,0.00045316740849271733,0.056222902,0.132672836,5,0.925,0.4,0.017639666000000002
39,16,T4,0.121232286,0.001589439179500107,0.013302694,0.133897666,5,0.925,0.4,0.017639666000000002
39,17,CP3,0.120346022,0.001018128958123669,0.033891906,0.13962550199999998,5,0.925,0.4,0.017639666000000002
39,13,C3,0.11485805600000001,0.000987084668622705,0.07339602199999999,0.117328536,5,0.925,0.4,0.017639666000000002
39,18,CP4,0.11111366600000001,0.0006759971726124314,0.035938234,0.12794478199999998,5,0.925,0.4,0.017639666000000002
39,0,Fp1,0.110577352,0.0004594931804934711,-0.097537624,0.12372706,5,0.925,0.4,0.017639666000000002
39,22,P3,0.10913615000000002,0.0010406210948515312,0.10913615000000002,0.117820532,5,0.925,0.4,0.017639666000000002
39,24,T5,0.10529248399999999,0.00029931090847144033,0.072117016,0.11436701199999999,5,0.925,0.4,0.017639666000000002
39,23,P4,0.10466996399999999,0.00033060642451410285,-0.09194137999999999,0.11610708,5,0.925,0.4,0.017639666000000002
39,2,Fz,0.10402341799999999,0.0007456628862093076,-0.098224338,0.11738058600000001,5,0.925,0.4,0.017639666000000002
39,7,FCz,0.09970521,0.0013635721473944768,0.09970521,0.11471975999999999,5,0.925,0.4,0.017639666000000002
39,4,F4,0.097799194,0.0006541671368083259,0.012633347999999999,0.10810027200000001,5,0.925,0.4,0.017639666000000002
39,10,FT7,0.091258062,0.0008684692799805855,-0.058407301999999994,0.10433456599999999,5,0.925,0.4,0.017639666000000002
39,20,TP8,0.08909781,0.001085752416437558,-0.059676836,0.10853913200000001,5,0.925,0.4,0.017639666000000002
39,3,F3,0.08718421200000001,0.0006107887020648034,0.027099244,0.09399611199999999,5,0.925,0.4,0.017639666000000002
39,19,TP7,0.085193352,0.0012121036796083082,-0.0195516,0.095455068,5,0.925,0.4,0.017639666000000002
39,14,C4,0.08478556200000001,0.0004988647980365001,-0.07385978200000001,0.094953464,5,0.925,0.4,0.017639666000000002
39,5,F7,0.083758686,0.0014140915027430136,0.08093383400000001,0.09680611,5,0.925,0.4,0.017639666000000002
39,25,T6,0.080350164,0.0017049187838369367,-0.061778782,0.092044344,5,0.925,0.4,0.017639666000000002
39,11,FT8,0.079953414,0.0005428345637761071,-0.0036185419999999998,0.09757297200000001,5,0.925,0.4,0.017639666000000002
39,6,F8,0.07820369,0.0013066136962966504,-0.029454924,0.079258678,5,0.925,0.4,0.017639666000000002
39,12,Cz,0.077875444,0.0006912192647995257,0.076693784,0.093882082,5,0.925,0.4,0.017639666000000002
39,26,Oz,0.077249064,0.00039980131000285713,0.043346164,0.079867374,5,0.925,0.4,0.017639666000000002
39,1,Fp2,0.07718296399999999,0.000766033579440222,0.060040404000000006,0.09485075400000001,5,0.925,0.4,0.017639666000000002
39,9,FC4,0.056888786000000004,0.001389353427976483,-0.056888786000000004,0.075024624,5,0.925,0.4,0.017639666000000002
39,8,FC3,0.03036123,0.0014563379920540423,0.00543065,0.037120878,5,0.925,0.4,0.017639666000000002
4,21,Pz,0.154378942,0.001297270744513259,0.007971004,0.15464807,5,0.925,0.8,0.030969068
4,28,O2,0.145869636,0.0022307617472020597,-0.02170668,0.148474908,5,0.925,0.8,0.030969068
4,15,T3,0.127719516,0.001293027444422581,0.127719516,0.133109688,5,0.925,0.8,0.030969068
4,27,O1,0.12103713200000002,0.0014480071910111482,0.05673592400000001,0.131330526,5,0.925,0.8,0.030969068
4,16,T4,0.120482214,0.0017764128926519305,0.013873249999999998,0.133178404,5,0.925,0.8,0.030969068
4,17,CP3,0.11933052,0.0019383535753313944,0.033977448,0.138384138,5,0.925,0.8,0.030969068
4,13,C3,0.115283446,0.0005712265502670539,0.074006366,0.118200444,5,0.925,0.8,0.030969068
4,0,Fp1,0.11185135799999998,0.001599479813054854,-0.097765556,0.12457349200000001,5,0.925,0.8,0.030969068
4,18,CP4,0.109878836,0.0027814655658896827,0.03510159,0.12603066400000001,5,0.925,0.8,0.030969068
4,22,P3,0.10905453999999999,0.0006076451473927855,0.10905453999999999,0.117567902,5,0.925,0.8,0.030969068
4,24,T5,0.107232772,0.0017830857304038995,0.074622128,0.116539444,5,0.925,0.8,0.030969068
4,23,P4,0.10591500400000001,0.002486722519970812,-0.092058164,0.117577474,5,0.925,0.8,0.030969068
4,2,Fz,0.10334152,0.0005223042223647067,-0.098921852,0.117237624,5,0.925,0.8,0.030969068
4,7,FCz,0.099000922,0.0011254763024915316,0.099000922,0.11387426199999999,5,0.925,0.8,0.030969068
4,4,F4,0.098885696,0.0029327703605686525,0.013549855999999999,0.10875762,5,0.925,0.8,0.030969068
4,10,FT7,0.091136772,0.0016042861168039846,-0.058832866,0.10412835000000001,5,0.925,0.8,0.030969068
4,20,TP8,0.08840581,0.0006537250026960858,-0.05847575000000001,0.107464692,5,0.925,0.8,0.030969068
4,14,C4,0.08710488599999999,0.0033970412883242945,-0.07436495600000001,0.09643115799999999,5,0.925,0.8,0.030969068
4,3,F3,0.08613518,0.0033478752138408627,0.026114398,0.093295708,5,0.925,0.8,0.030969068
4,19,TP7,0.08508879999999999,0.0015639161169480943,-0.017110802,0.09524146,5,0.925,0.8,0.030969068
4,25,T6,0.082026424,0.0017343680434757753,-0.060485866,0.093560318,5,0.925,0.8,0.030969068
4,5,F7,0.081844494,0.0022444817795829824,0.08053857,0.095192968,5,0.925,0.8,0.030969068
4,11,FT8,0.081160882,0.0017705404616867697,-0.004679542,0.09930193400000001,5,0.925,0.8,0.030969068
4,26,Oz,0.07920870799999999,0.002012606241523657,0.043288682,0.081325784,5,0.925,0.8,0.030969068
4,12,Cz,0.07750187,0.0006862324415604408,0.076600432,0.093595998,5,0.925,0.8,0.030969068
4,6,F8,0.076006534,0.0032858443051109435,-0.029586826,0.077164938,5,0.925,0.8,0.030969068
4,1,Fp2,0.07585259800000001,0.0027150270062505843,0.058926832,0.09391699,5,0.925,0.8,0.030969068
4,9,FC4,0.058456852000000004,0.0007083607983718479,-0.058451098,0.075600094,5,0.925,0.8,0.030969068
4,8,FC3,0.030054376,0.0004991101062190583,0.006591080000000001,0.035838369999999994,5,0.925,0.8,0.030969068
40,21,Pz,0.152918456,0.0008860798842824575,0.007465622,0.153226876,5,0.85,0.6,0.03388579
40,28,O2,0.14491214800000002,0.0005586810142827499,-0.022012768,0.14735843399999998,5,0.85,0.6,0.03388579
40,15,T3,0.12682156,0.002012523226487083,0.12682156,0.1323175,5,0.85,0.6,0.03388579
40,27,O1,0.123895106,0.0016096081553533498,0.0564543,0.134000774,5,0.85,0.6,0.03388579
40,16,T4,0.12113828,0.0007537817166461363,0.014598417999999998,0.133080964,5,0.85,0.6,0.03388579
40,17,CP3,0.12008134,0.0005811331828849592,0.032767528000000004,0.139459534,5,0.85,0.6,0.03388579
40,13,C3,0.11497864399999999,0.0009490058864306425,0.07084912800000001,0.117101702,5,0.85,0.6,0.03388579
40,18,CP4,0.11232849,0.001252095509635747,0.034895306,0.12891302,5,0.85,0.6,0.03388579
40,22,P3,0.11010796199999999,0.0018259210910852633,0.11010796199999999,0.118807394,5,0.85,0.6,0.03388579
40,0,Fp1,0.107176652,0.001805150104276649,-0.09533111,0.11980226000000001,5,0.85,0.6,0.03388579
40,24,T5,0.105717804,0.0021634431361789953,0.074439314,0.115459092,5,0.85,0.6,0.03388579
40,2,Fz,0.104358896,0.0015191369909853406,-0.099892008,0.118441894,5,0.85,0.6,0.03388579
40,23,P4,0.10147016,0.002087065879829862,-0.091342356,0.114055682,5,0.85,0.6,0.03388579
40,4,F4,0.097561446,0.0012861300409678662,0.01047789,0.10908373600000001,5,0.85,0.6,0.03388579
40,7,FCz,0.096827368,0.000707324689318849,0.096827368,0.11312928200000001,5,0.85,0.6,0.03388579
