subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
32,9,FC4,0.058959874,0.0026708280914877346,-0.04960281,0.078171582,5,0.925,0.4,0.189501232
32,8,FC3,0.050792831999999996,0.04469959573154627,0.0027826820000000003,0.05970249,5,0.925,0.4,0.189501232
33,21,Pz,0.15360562,0.0011324605735300282,0.006755638,0.153789526,5,1.0,1.0,0.007648788000000001
33,28,O2,0.14386124000000003,0.00029302445589063,-0.023769119999999998,0.14660192,5,1.0,1.0,0.007648788000000001
33,15,T3,0.12721759800000002,0.0006921522805857048,0.12721759800000002,0.132514446,5,1.0,1.0,0.007648788000000001
33,27,O1,0.122240062,0.00018206568655295663,0.056592312,0.132621934,5,1.0,1.0,0.007648788000000001
33,16,T4,0.122092702,0.0001678687714257841,0.013266828,0.13429397599999998,5,1.0,1.0,0.007648788000000001
33,17,CP3,0.12084538600000001,0.0005266908947665621,0.033414774,0.139427244,5,1.0,1.0,0.007648788000000001
33,13,C3,0.11512657800000001,0.00013328649770325682,0.072650556,0.11742390600000001,5,1.0,1.0,0.007648788000000001
33,18,CP4,0.110933396,0.00017627154912237266,0.034988672,0.127201684,5,1.0,1.0,0.007648788000000001
33,0,Fp1,0.109960112,0.00022086578213928514,-0.095623174,0.12263236,5,1.0,1.0,0.007648788000000001
33,22,P3,0.10835465799999999,0.00047513613930114915,0.10835465799999999,0.117398596,5,1.0,1.0,0.007648788000000001
33,24,T5,0.105044242,8.652353477522585e-05,0.073403948,0.114627438,5,1.0,1.0,0.007648788000000001
33,23,P4,0.104877166,0.00018544269500306944,-0.09333306,0.11702239,5,1.0,1.0,0.007648788000000001
33,2,Fz,0.103817256,0.00018257600630970167,-0.09802021600000001,0.11718849599999999,5,1.0,1.0,0.007648788000000001
33,7,FCz,0.099143404,0.000502835967170208,0.099143404,0.11449217599999999,5,1.0,1.0,0.007648788000000001
33,4,F4,0.09751527800000001,0.000209174681594114,0.012197884,0.10792544,5,1.0,1.0,0.007648788000000001
33,10,FT7,0.090064794,0.0007302334730276387,-0.058121714000000005,0.103922722,5,1.0,1.0,0.007648788000000001
33,20,TP8,0.088725822,0.0009318975214421466,-0.059260724,0.10793767000000001,5,1.0,1.0,0.007648788000000001
33,3,F3,0.08735648,0.0005183350655705225,0.027637365999999997,0.094025438,5,1.0,1.0,0.007648788000000001
33,14,C4,0.085955242,0.00020891218925663213,-0.07523332,0.096336172,5,1.0,1.0,0.007648788000000001
33,19,TP7,0.084090488,0.0004907585674443134,-0.018417558,0.094032918,5,1.0,1.0,0.007648788000000001
33,5,F7,0.083990814,0.00043720207608153,0.081521408,0.09764980399999999,5,1.0,1.0,0.007648788000000001
33,25,T6,0.080961392,0.00029268540332582163,-0.062652712,0.092193808,5,1.0,1.0,0.007648788000000001
33,11,FT8,0.080418848,0.00041528828362958026,-0.0040754979999999994,0.09732995200000001,5,1.0,1.0,0.007648788000000001
33,6,F8,0.077610222,0.00016496499483223927,-0.029711151999999998,0.078500684,5,1.0,1.0,0.007648788000000001
33,26,Oz,0.077336832,0.00024126861776866505,0.042236586,0.079859698,5,1.0,1.0,0.007648788000000001
33,12,Cz,0.07725022200000001,0.00020560899948688876,0.075793288,0.09273930999999999,5,1.0,1.0,0.007648788000000001
33,1,Fp2,0.077155352,0.000768662512888458,0.060944396,0.09482373200000001,5,1.0,1.0,0.007648788000000001
33,9,FC4,0.058165334,0.00028289276109508493,-0.058165334,0.07666184000000001,5,1.0,1.0,0.007648788000000001
33,8,FC3,0.030792988,0.0004752648886884039,0.00590663,0.03733781,5,1.0,1.0,0.007648788000000001
34,28,O2,0.15943248999999998,0.02633703366416575,0.08734827199999999,0.18310691399999998,5,0.675,0.0,0.844366314
34,17,CP3,0.150351332,0.029886606016661044,-0.001334710000000002,0.17530108,5,0.675,0.0,0.844366314
34,16,T4,0.134840398,0.012316512100658606,0.040086546,0.15157586,5,0.675,0.0,0.844366314
34,23,P4,0.12890444,0.01668681523016301,-0.124872406,0.149706732,5,0.675,0.0,0.844366314
34,7,FCz,0.124545928,0.0583335373566469,0.0793924,0.14478531,5,0.675,0.0,0.844366314
34,27,O1,0.12409310600000001,0.024049636372949174,0.049898228,0.143112184,5,0.675,0.0,0.844366314
34,10,FT7,0.119491274,0.037255412565453894,-0.039483378,0.13309189999999999,5,0.675,0.0,0.844366314
34,15,T3,0.118783542,0.016153593220171486,0.09786897800000001,0.144084604,5,0.675,0.0,0.844366314
34,18,CP4,0.11433754200000001,0.030130022102188545,-0.025653398,0.12979781399999998,5,0.675,0.0,0.844366314
34,2,Fz,0.11366875800000001,0.01649877778004995,-0.098278354,0.126901662,5,0.675,0.0,0.844366314
34,20,TP8,0.101229854,0.02811746258867219,-0.063477492,0.127150926,5,0.675,0.0,0.844366314
34,4,F4,0.09465501000000001,0.03479347275992941,-0.051475936,0.10846981200000001,5,0.675,0.0,0.844366314
34,12,Cz,0.08780243800000001,0.019870667758192476,0.061395542000000004,0.107980936,5,0.675,0.0,0.844366314
34,21,Pz,0.08584339199999999,0.0230665569188104,0.023763632,0.094633222,5,0.675,0.0,0.844366314
34,3,F3,0.085023576,0.012617598354501939,0.032773446,0.100884842,5,0.675,0.0,0.844366314
34,25,T6,0.08361479,0.05123070558125664,-0.039521548000000004,0.09342809199999999,5,0.675,0.0,0.844366314
34,13,C3,0.081307442,0.041007334715011286,0.0047453899999999995,0.096952158,5,0.675,0.0,0.844366314
34,6,F8,0.07881977,0.023191149677884663,-0.032478259999999995,0.09665355,5,0.675,0.0,0.844366314
34,24,T5,0.077582454,0.02604446038453917,-0.0008438120000000007,0.09208893,5,0.675,0.0,0.844366314
34,11,FT8,0.077341996,0.04354803838560618,0.04156224,0.08508777000000001,5,0.675,0.0,0.844366314
34,14,C4,0.071736408,0.031087941323869772,0.016823774,0.08508126,5,0.675,0.0,0.844366314
34,26,Oz,0.06892203799999999,0.020758502962221766,0.034394751999999994,0.081644604,5,0.675,0.0,0.844366314
34,5,F7,0.06673972,0.016489490167596144,0.049744506,0.073829792,5,0.675,0.0,0.844366314
34,8,FC3,0.065942712,0.029795764069996934,-0.044730674,0.084331056,5,0.675,0.0,0.844366314
34,0,Fp1,0.065698542,0.017201147194448107,-0.036251889999999995,0.08231941400000001,5,0.675,0.0,0.844366314
34,22,P3,0.06404793,0.012364233187539375,0.00860045,0.073711496,5,0.675,0.0,0.844366314
34,19,TP7,0.061086746000000004,0.01652166906119143,-0.014123436,0.069986508,5,0.675,0.0,0.844366314
34,9,FC4,0.052908725999999996,0.02322629287923021,0.018612148000000002,0.064120388,5,0.675,0.0,0.844366314
34,1,Fp2,0.042618686,0.010397187847977453,0.015103058000000003,0.054012948000000005,5,0.675,0.0,0.844366314
35,26,Oz,0.159472474,0.04571320403178419,0.098591388,0.17368171999999998,5,0.675,0.0,0.6681046420000001
35,22,P3,0.136038884,0.016654407241843826,0.132586762,0.156753644,5,0.675,0.0,0.6681046420000001
35,18,CP4,0.134989972,0.022880151897395035,0.075443854,0.156485752,5,0.675,0.0,0.6681046420000001
35,21,Pz,0.13356881,0.01684428794951868,-0.07125445799999999,0.15134350800000002,5,0.675,0.0,0.6681046420000001
35,16,T4,0.124711206,0.042730972195572973,0.014099754,0.141340302,5,0.675,0.0,0.6681046420000001
35,15,T3,0.11668425,0.03428497861762713,0.116387922,0.130925784,5,0.675,0.0,0.6681046420000001
35,4,F4,0.11334344999999998,0.030259015998689548,0.071159708,0.121631242,5,0.675,0.0,0.6681046420000001
35,2,Fz,0.11331626800000001,0.024947536263539526,-0.09581837800000001,0.126830274,5,0.675,0.0,0.6681046420000001
35,19,TP7,0.104952132,0.0380521906708539,-0.018366548000000003,0.116041908,5,0.675,0.0,0.6681046420000001
35,11,FT8,0.097878266,0.017361814017798658,0.021112738,0.107836296,5,0.675,0.0,0.6681046420000001
35,10,FT7,0.097377316,0.0384305206069119,-0.015740157999999997,0.10439493,5,0.675,0.0,0.6681046420000001
35,23,P4,0.092141006,0.017383918851235188,-0.011573853999999998,0.101797352,5,0.675,0.0,0.6681046420000001
35,27,O1,0.090245672,0.023670430893820243,0.032764302,0.11126091599999999,5,0.675,0.0,0.6681046420000001
35,25,T6,0.089448104,0.008997933420937835,-0.061676299999999996,0.104769792,5,0.675,0.0,0.6681046420000001
35,7,FCz,0.087956404,0.007960996693412829,0.075321726,0.094798998,5,0.675,0.0,0.6681046420000001
35,3,F3,0.08527923800000001,0.01886407716130106,0.0025533620000000004,0.100753434,5,0.675,0.0,0.6681046420000001
35,17,CP3,0.085260596,0.016444753737165835,-0.0037448000000000017,0.096924624,5,0.675,0.0,0.6681046420000001
35,13,C3,0.08295053,0.013485067647307152,0.045300488,0.094235212,5,0.675,0.0,0.6681046420000001
35,14,C4,0.082059454,0.008250168141779292,-0.064101222,0.09249165200000001,5,0.675,0.0,0.6681046420000001
35,0,Fp1,0.081342464,0.022872971048229173,-0.061832741999999996,0.107263544,5,0.675,0.0,0.6681046420000001
35,28,O2,0.080734042,0.025232159018988443,-0.01188698,0.09176245400000001,5,0.675,0.0,0.6681046420000001
35,24,T5,0.077764078,0.029727672874958103,0.007752353999999999,0.092564972,5,0.675,0.0,0.6681046420000001
35,6,F8,0.068841096,0.0055748943472437185,0.016460294,0.088346272,5,0.675,0.0,0.6681046420000001
35,8,FC3,0.06595192600000001,0.032305133328530466,0.0032792659999999973,0.074959868,5,0.675,0.0,0.6681046420000001
35,9,FC4,0.06467875599999999,0.013049288101847932,-0.025515248,0.072739204,5,0.675,0.0,0.6681046420000001
35,20,TP8,0.06316574,0.01034384799491224,-0.039571657999999996,0.07095217200000001,5,0.675,0.0,0.6681046420000001
35,12,Cz,0.061368214,0.009984177589154753,0.008953326000000001,0.070775358,5,0.675,0.0,0.6681046420000001
35,5,F7,0.06079019,0.024129143997356182,0.05307611599999999,0.07878375800000001,5,0.675,0.0,0.6681046420000001
35,1,Fp2,0.05253329600000001,0.02368211465750747,0.021759538000000002,0.063372864,5,0.675,0.0,0.6681046420000001
36,21,Pz,0.15311264800000002,0.00016968162207499314,0.006608574000000001,0.153291652,5,1.0,1.0,0.006624695999999999
36,28,O2,0.143852306,0.00038757254879571437,-0.023327536,0.146555984,5,1.0,1.0,0.006624695999999999
36,15,T3,0.127023834,0.0005180306951137191,0.127023834,0.132250584,5,1.0,1.0,0.006624695999999999
36,27,O1,0.122260656,0.0004157277601748587,0.056188994000000006,0.13247492,5,1.0,1.0,0.006624695999999999
36,16,T4,0.12206610200000001,0.00047965398858969147,0.013546430000000002,0.134431388,5,1.0,1.0,0.006624695999999999
36,17,CP3,0.12107413,0.00041026721724992646,0.03278112800000001,0.13947705,5,1.0,1.0,0.006624695999999999
36,13,C3,0.11592128799999998,0.0004257875923157037,0.07283042799999999,0.118094666,5,1.0,1.0,0.006624695999999999
36,18,CP4,0.110399914,0.00037519254021102733,0.034274868,0.12703517,5,1.0,1.0,0.006624695999999999
36,0,Fp1,0.11006837,0.00026542934850916046,-0.09586713,0.12275369,5,1.0,1.0,0.006624695999999999
36,22,P3,0.108268022,0.00015257350054973792,0.108268022,0.117399382,5,1.0,1.0,0.006624695999999999
36,24,T5,0.10491593800000001,0.00014797240661691777,0.073585072,0.11454943,5,1.0,1.0,0.006624695999999999
36,23,P4,0.104539706,0.0005157507203872759,-0.093023306,0.11665673400000001,5,1.0,1.0,0.006624695999999999
36,2,Fz,0.1036106,0.00040262803423259287,-0.098338696,0.11720691000000001,5,1.0,1.0,0.006624695999999999
36,7,FCz,0.098872302,0.00010833845309953175,0.098872302,0.11441352,5,1.0,1.0,0.006624695999999999
36,4,F4,0.097720026,0.00029911506486634556,0.012287191999999999,0.10814163400000001,5,1.0,1.0,0.006624695999999999
36,10,FT7,0.090370382,0.00021022488523007965,-0.058576872,0.104021648,5,1.0,1.0,0.006624695999999999
36,20,TP8,0.08858634000000001,0.0008194249131555621,-0.059458154000000006,0.107919626,5,1.0,1.0,0.006624695999999999
36,3,F3,0.087883966,0.00021807873745507546,0.02739028,0.094661704,5,1.0,1.0,0.006624695999999999
36,14,C4,0.085741792,0.0003532460433182526,-0.07513974999999999,0.09619219799999999,5,1.0,1.0,0.006624695999999999
36,19,TP7,0.084312294,0.00012682564657829078,-0.018810702,0.09414647,5,1.0,1.0,0.006624695999999999
36,5,F7,0.08404053,0.0001084349074329826,0.081839572,0.097821142,5,1.0,1.0,0.006624695999999999
36,25,T6,0.081298322,0.0003861511309966607,-0.062144255999999995,0.092401014,5,1.0,1.0,0.006624695999999999
36,11,FT8,0.080247752,0.00014354834558433701,-0.003592104,0.097284292,5,1.0,1.0,0.006624695999999999
36,26,Oz,0.077729664,0.0003008731580417258,0.042346812,0.080052226,5,1.0,1.0,0.006624695999999999
36,1,Fp2,0.077594126,0.00047864488504526995,0.061378876000000006,0.095206182,5,1.0,1.0,0.006624695999999999
36,6,F8,0.077423272,0.00034264988650224124,-0.029505243999999996,0.078372774,5,1.0,1.0,0.006624695999999999
36,12,Cz,0.07706262,0.00030671624345638603,0.075399726,0.092440946,5,1.0,1.0,0.006624695999999999
36,9,FC4,0.057788812,0.0005812785585844363,-0.057788812,0.07630969,5,1.0,1.0,0.006624695999999999
36,8,FC3,0.03053837,0.0003299705289870597,0.005712053999999999,0.037297544,5,1.0,1.0,0.006624695999999999
37,28,O2,0.16009470399999998,0.019950936873912212,0.017249358,0.163455188,5,0.725,0.2,0.384134566
37,15,T3,0.14863308800000002,0.02383878466052895,0.14863308800000002,0.153578928,5,0.725,0.2,0.384134566
37,21,Pz,0.138847414,0.01784654372487793,0.0038896200000000008,0.143225318,5,0.725,0.2,0.384134566
37,7,FCz,0.131181474,0.03718109051820737,0.10999913000000001,0.149758124,5,0.725,0.2,0.384134566
37,16,T4,0.117308618,0.01833896982490347,0.044451172,0.132672374,5,0.725,0.2,0.384134566
37,2,Fz,0.11599830200000001,0.011871498487582345,-0.09519799200000001,0.133002734,5,0.725,0.2,0.384134566
37,17,CP3,0.112264002,0.018657936528369633,0.003810875999999999,0.13432606200000002,5,0.725,0.2,0.384134566
37,4,F4,0.11174289200000001,0.021034713137433558,-0.00944647,0.135344128,5,0.725,0.2,0.384134566
37,18,CP4,0.11128233400000001,0.009608256973685714,0.064591182,0.12697061,5,0.725,0.2,0.384134566
37,13,C3,0.10532378599999999,0.01620644292499838,0.08090646800000001,0.12418113599999998,5,0.725,0.2,0.384134566
37,0,Fp1,0.105096652,0.015169575435573995,-0.09713228599999998,0.11758120400000001,5,0.725,0.2,0.384134566
37,27,O1,0.103106494,0.018099651393127164,0.032701244000000004,0.117278572,5,0.725,0.2,0.384134566
37,6,F8,0.102936184,0.026714462951007094,-0.054057068,0.10602695200000001,5,0.725,0.2,0.384134566
37,24,T5,0.102049484,0.018513705520118873,0.052750432,0.114211382,5,0.725,0.2,0.384134566
37,22,P3,0.095365714,0.0344444720374058,0.093378556,0.10724813600000001,5,0.725,0.2,0.384134566
37,3,F3,0.093107202,0.023193393363536097,0.030176814000000003,0.10110529399999998,5,0.725,0.2,0.384134566
37,11,FT8,0.088899476,0.02416408700378373,0.026079206,0.101659578,5,0.725,0.2,0.384134566
37,5,F7,0.08643073400000001,0.018060334552392154,0.07956639800000001,0.10504382599999999,5,0.725,0.2,0.384134566
37,19,TP7,0.085110402,0.02221732488918434,0.0034067259999999997,0.09975571800000001,5,0.725,0.2,0.384134566
37,23,P4,0.083173416,0.01632564031127508,-0.06464728,0.091446982,5,0.725,0.2,0.384134566
37,20,TP8,0.081453364,0.023265058036837778,-0.046971957999999994,0.09469260399999999,5,0.725,0.2,0.384134566
37,10,FT7,0.077286946,0.016192291214396748,-0.030117708,0.093849828,5,0.725,0.2,0.384134566
37,14,C4,0.074814088,0.007884224407154453,-0.06648918000000001,0.084607604,5,0.725,0.2,0.384134566
37,26,Oz,0.070145844,0.009557455831992114,0.027021850000000004,0.073361588,5,0.725,0.2,0.384134566
37,1,Fp2,0.069109238,0.011411565695894665,0.029758298,0.079846,5,0.725,0.2,0.384134566
37,12,Cz,0.06521511399999999,0.009357288701823832,0.033286965999999994,0.076540964,5,0.725,0.2,0.384134566
37,25,T6,0.065075578,0.013075565271206058,-0.029566686,0.07566453199999999,5,0.725,0.2,0.384134566
37,9,FC4,0.059929924,0.01701814694687791,-0.050677478,0.072393734,5,0.725,0.2,0.384134566
37,8,FC3,0.043070328000000005,0.01531645593325917,-0.0064429,0.04812845,5,0.725,0.2,0.384134566
38,21,Pz,0.136472876,0.039273209395648837,-0.0013866539999999993,0.145100362,5,0.6,0.0,0.527949138
38,23,P4,0.134977982,0.05786174553527633,-0.12764171,0.15383232,5,0.6,0.0,0.527949138
38,17,CP3,0.13040809599999997,0.01829698333942866,-0.011580608000000001,0.148128306,5,0.6,0.0,0.527949138
38,22,P3,0.12533112600000001,0.01589223896049357,0.123494302,0.13924187999999998,5,0.6,0.0,0.527949138
38,16,T4,0.119246866,0.007457565070921604,0.04208403,0.134599348,5,0.6,0.0,0.527949138
38,2,Fz,0.115229018,0.01835856373544837,-0.110145838,0.140655566,5,0.6,0.0,0.527949138
38,28,O2,0.110972836,0.032029625715058394,-0.033254889999999995,0.12594019,5,0.6,0.0,0.527949138
38,20,TP8,0.10688807199999999,0.02839866981708773,-0.046465042,0.11788981400000001,5,0.6,0.0,0.527949138
38,0,Fp1,0.1060546,0.03911135880302549,-0.105558084,0.12355317399999999,5,0.6,0.0,0.527949138
38,15,T3,0.103014944,0.018293921185251128,0.09398506,0.121997392,5,0.6,0.0,0.527949138
38,26,Oz,0.100045012,0.020213815261542534,0.086381088,0.114156068,5,0.6,0.0,0.527949138
38,18,CP4,0.099300972,0.024183145941338354,0.035256928,0.11363300999999999,5,0.6,0.0,0.527949138
38,11,FT8,0.09677596200000001,0.006141709001387152,0.0011993099999999999,0.111250548,5,0.6,0.0,0.527949138
38,14,C4,0.09657482199999999,0.03550799041521809,-0.04300245800000001,0.113189864,5,0.6,0.0,0.527949138
38,7,FCz,0.09448765,0.015903905477869264,0.09103426,0.115961588,5,0.6,0.0,0.527949138
38,3,F3,0.091857194,0.008602461540427256,0.004807101999999999,0.115838598,5,0.6,0.0,0.527949138
38,27,O1,0.091596866,0.02152454376608317,0.019518198,0.099114534,5,0.6,0.0,0.527949138
38,5,F7,0.08664907,0.012142057033602254,0.08238553600000001,0.104537382,5,0.6,0.0,0.527949138
38,4,F4,0.085022704,0.02394630573431798,0.052142528,0.09249959399999999,5,0.6,0.0,0.527949138
38,13,C3,0.082822268,0.013214287398088102,0.030400508,0.086341382,5,0.6,0.0,0.527949138
38,24,T5,0.081554154,0.02582191080339776,0.063046542,0.09726226600000001,5,0.6,0.0,0.527949138
38,9,FC4,0.076098466,0.00981023180857262,-0.028782174,0.10155394,5,0.6,0.0,0.527949138
38,19,TP7,0.071294012,0.017803900226712126,-0.039019812,0.08552629,5,0.6,0.0,0.527949138
38,12,Cz,0.05980272,0.02185491506770617,0.051972796,0.067328164,5,0.6,0.0,0.527949138
38,1,Fp2,0.058691784000000004,0.010500625158274149,0.039507338,0.07505007,5,0.6,0.0,0.527949138
38,6,F8,0.057512496,0.020969888126799337,-0.014845584,0.065043812,5,0.6,0.0,0.527949138
38,10,FT7,0.05313294,0.014998278893068031,-0.038280155999999996,0.066479068,5,0.6,0.0,0.527949138
38,8,FC3,0.048586936,0.007749543479875444,-0.00572546,0.05638415,5,0.6,0.0,0.527949138
38,25,T6,0.046165628,0.007606453080738092,-0.023616866,0.062353486,5,0.6,0.0,0.527949138
39,21,Pz,0.148263494,0.011099537754682838,0.003527174,0.14861923999999999,5,0.875,0.6,0.07576638
39,28,O2,0.13879253,0.011821111325848347,-0.023756489999999998,0.14220818200000002,5,0.875,0.6,0.07576638
39,15,T3,0.129656614,0.0066764144982003615,0.129656614,0.135535214,5,0.875,0.6,0.07576638
39,17,CP3,0.1264295,0.012425370836842262,0.03084643,0.14334525199999998,5,0.875,0.6,0.07576638
39,27,O1,0.118967288,0.006895386487911321,0.053085841999999994,0.129201696,5,0.875,0.6,0.07576638
39,16,T4,0.117982764,0.009598498397576576,0.01556234,0.131760386,5,0.875,0.6,0.07576638
39,0,Fp1,0.11504661000000001,0.011019917493618081,-0.10378218399999999,0.127227696,5,0.875,0.6,0.07576638
39,23,P4,0.11255716600000001,0.01745566028632775,-0.09630464400000001,0.12351257600000001,5,0.875,0.6,0.07576638
39,18,CP4,0.11177299999999998,0.0018860819940686544,0.038811156,0.128091588,5,0.875,0.6,0.07576638
39,2,Fz,0.10884761800000001,0.01097741849469036,-0.099118604,0.122482786,5,0.875,0.6,0.07576638
39,13,C3,0.1074735,0.017347918831743185,0.072634212,0.11291046200000002,5,0.875,0.6,0.07576638
39,22,P3,0.104245118,0.008750003623351824,0.104245118,0.115050494,5,0.875,0.6,0.07576638
39,24,T5,0.10385448,0.0027157497703580915,0.068127814,0.112094162,5,0.875,0.6,0.07576638
39,7,FCz,0.100143418,0.002436964245812816,0.100143418,0.115145572,5,0.875,0.6,0.07576638
39,4,F4,0.098253318,0.0017541468771228915,0.012899063999999998,0.10864081,5,0.875,0.6,0.07576638
39,10,FT7,0.093947488,0.007890164195444221,-0.053981256,0.106319608,5,0.875,0.6,0.07576638
39,20,TP8,0.09362748400000001,0.010362023975772305,-0.056948818,0.11102845800000001,5,0.875,0.6,0.07576638
39,5,F7,0.086985216,0.006299622912653584,0.08263008200000001,0.101034702,5,0.875,0.6,0.07576638
39,14,C4,0.08580038,0.001029846857790042,-0.069222134,0.096056296,5,0.875,0.6,0.07576638
39,3,F3,0.08552148400000001,0.004192726960193086,0.022415068,0.094398604,5,0.875,0.6,0.07576638
39,19,TP7,0.083777408,0.0017470663751328961,-0.020092314,0.09261646999999999,5,0.875,0.6,0.07576638
39,25,T6,0.082726338,0.003725124873694841,-0.05952489800000001,0.09456824,5,0.875,0.6,0.07576638
39,11,FT8,0.080027032,0.0005651812851377871,0.00016906400000000018,0.097856464,5,0.875,0.6,0.07576638
39,12,Cz,0.079029238,0.004143118564115688,0.07599064600000001,0.09408008799999999,5,0.875,0.6,0.07576638
39,1,Fp2,0.077699978,0.0006095273325454746,0.05750801,0.09516135,5,0.875,0.6,0.07576638
39,26,Oz,0.077214982,0.0006641189098873788,0.04629066,0.082402438,5,0.875,0.6,0.07576638
39,6,F8,0.07306904,0.009890195746523426,-0.025954230000000002,0.07433461999999999,5,0.875,0.6,0.07576638
39,9,FC4,0.05077882,0.015765690809769486,-0.050448384,0.067657194,5,0.875,0.6,0.07576638
39,8,FC3,0.032675612,0.003360226835887717,0.0001960019999999998,0.039561596,5,0.875,0.6,0.07576638
4,28,O2,0.152313792,0.02332287847329249,-0.027256368000000003,0.158981908,5,0.8,0.4,0.37260318
4,21,Pz,0.13273216599999998,0.03085992090538276,0.00202074,0.138753076,5,0.8,0.4,0.37260318
4,17,CP3,0.126594126,0.019656877977553555,0.041051998,0.14858320200000003,5,0.8,0.4,0.37260318
4,2,Fz,0.1225425,0.042087724405557365,-0.085791854,0.131883684,5,0.8,0.4,0.37260318
4,16,T4,0.12236427999999999,0.024542806134766858,0.036202474,0.135506726,5,0.8,0.4,0.37260318
4,13,C3,0.117890422,0.00999382848447081,0.084845816,0.13433185,5,0.8,0.4,0.37260318
4,4,F4,0.115066648,0.027273685536578475,0.035402146,0.132747632,5,0.8,0.4,0.37260318
4,15,T3,0.1128519,0.026001137439136193,0.09673717800000001,0.11974275000000001,5,0.8,0.4,0.37260318
4,22,P3,0.110291538,0.022823307472515243,0.110291538,0.12189283400000002,5,0.8,0.4,0.37260318
4,18,CP4,0.103075472,0.016299848929297475,0.019716282,0.120375148,5,0.8,0.4,0.37260318
4,23,P4,0.101984094,0.011683581700483803,-0.094691286,0.11872670199999999,5,0.8,0.4,0.37260318
4,27,O1,0.101877398,0.02076805068622523,0.01863224,0.11637347999999999,5,0.8,0.4,0.37260318
4,20,TP8,0.099757658,0.015994859387786747,-0.07378873799999999,0.12428363999999999,5,0.8,0.4,0.37260318
4,7,FCz,0.099177166,0.012788687497254361,0.096902488,0.11822335399999999,5,0.8,0.4,0.37260318
4,0,Fp1,0.096503114,0.017050797580303388,-0.0722535,0.10530110799999999,5,0.8,0.4,0.37260318
4,14,C4,0.093553918,0.026737043820180835,-0.077230416,0.107457184,5,0.8,0.4,0.37260318
4,25,T6,0.090603524,0.010358273387593608,-0.011446519999999998,0.105017392,5,0.8,0.4,0.37260318
4,26,Oz,0.088221464,0.01918263534171674,0.06293965,0.09534737,5,0.8,0.4,0.37260318
4,24,T5,0.086775808,0.01968611946936267,0.061925942,0.096364694,5,0.8,0.4,0.37260318
4,10,FT7,0.083918782,0.012623625254009641,-0.051166774000000005,0.0955147,5,0.8,0.4,0.37260318
4,11,FT8,0.08359045600000001,0.005797708279624806,0.010490328,0.097212164,5,0.8,0.4,0.37260318
4,3,F3,0.082677358,0.01357537766462208,0.037688738,0.090952382,5,0.8,0.4,0.37260318
4,19,TP7,0.08091649199999999,0.014299954708699956,-0.022961287999999996,0.089982204,5,0.8,0.4,0.37260318
4,5,F7,0.07916809999999999,0.010576274953467786,0.065085482,0.09488331400000001,5,0.8,0.4,0.37260318
4,9,FC4,0.07815828999999999,0.03825251811989964,-0.070115236,0.09662283,5,0.8,0.4,0.37260318
4,12,Cz,0.07614267599999999,0.0038027647663154253,0.074347582,0.090600992,5,0.8,0.4,0.37260318
4,1,Fp2,0.07074356400000001,0.028059982197162565,0.03885186,0.088033208,5,0.8,0.4,0.37260318
4,6,F8,0.054302236000000004,0.021619373629002993,0.0011088140000000003,0.058584750000000005,5,0.8,0.4,0.37260318
4,8,FC3,0.052808334,0.0215379107542858,-0.01576587,0.06707766,5,0.8,0.4,0.37260318
40,21,Pz,0.134442534,0.025858632268269326,0.013207836,0.13700047799999998,5,0.775,0.4,0.271959548
40,28,O2,0.13276142600000002,0.01719977993620936,-0.048092502,0.14486854600000001,5,0.775,0.4,0.271959548
40,15,T3,0.13078311199999998,0.006639594468611777,0.13078311199999998,0.142237998,5,0.775,0.4,0.271959548
40,17,CP3,0.124977466,0.007224996998977224,0.029744368,0.15270650400000002,5,0.775,0.4,0.271959548
40,18,CP4,0.123007236,0.015004544476575425,0.071122896,0.144377998,5,0.775,0.4,0.271959548
40,3,F3,0.119653296,0.04955149337819426,0.068759132,0.126323838,5,0.775,0.4,0.271959548
40,16,T4,0.119198612,0.0045524243430583216,-0.012010904,0.13422214000000002,5,0.775,0.4,0.271959548
40,22,P3,0.117209118,0.012364909436187555,0.117209118,0.130121756,5,0.775,0.4,0.271959548
40,2,Fz,0.10957725599999998,0.008335384956394036,-0.09873837999999999,0.12407785600000001,5,0.775,0.4,0.271959548
40,0,Fp1,0.10821575000000001,0.009572246618331039,-0.10032074799999999,0.12394601400000001,5,0.775,0.4,0.271959548
40,13,C3,0.107532242,0.017390603402467668,0.06151728199999999,0.11589175,5,0.775,0.4,0.271959548
40,27,O1,0.10635312,0.035309489832084096,0.034130874,0.11911787999999998,5,0.775,0.4,0.271959548
40,20,TP8,0.093310724,0.010732538340557188,-0.067278808,0.112355778,5,0.775,0.4,0.271959548
40,7,FCz,0.092318652,0.01045417849133398,0.092245124,0.10786014800000002,5,0.775,0.4,0.271959548
40,26,Oz,0.090530694,0.02208422168428242,0.048607632,0.09318620999999999,5,0.775,0.4,0.271959548
40,4,F4,0.090003044,0.011793566014765427,0.016542572,0.09995820799999999,5,0.775,0.4,0.271959548
40,25,T6,0.08953416,0.018612034980824907,-0.03692182200000001,0.102051738,5,0.775,0.4,0.271959548
40,5,F7,0.08900981599999999,0.019336526512557257,0.087333328,0.10257999,5,0.775,0.4,0.271959548
