subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
36,2,15,T3,0.12793006,0.12793006,0.13299607,0.5,0.5,"[0, 8]",1.0,True,0.01799296,0.00200555,0.01507605,True
36,2,16,T4,0.12123021,0.0142184,0.13348721,0.5,0.5,"[0, 8]",1.0,True,0.01799296,0.00200555,0.01507605,True
36,2,17,CP3,0.12162295,0.0318816,0.13984151,0.5,0.5,"[0, 8]",1.0,True,0.01799296,0.00200555,0.01507605,True
36,2,18,CP4,0.10976709,0.03433639,0.12628375,0.5,0.5,"[0, 8]",1.0,True,0.01799296,0.00200555,0.01507605,True
36,2,19,TP7,0.08435065,-0.01862758,0.09411211,0.5,0.5,"[0, 8]",1.0,True,0.01799296,0.00200555,0.01507605,True
36,2,20,TP8,0.08720389,-0.05928717,0.10668344,0.5,0.5,"[0, 8]",1.0,True,0.01799296,0.00200555,0.01507605,True
36,2,21,Pz,0.15290748,0.00661349,0.1530769,0.5,0.5,"[0, 8]",1.0,True,0.01799296,0.00200555,0.01507605,True
36,2,22,P3,0.10846037,0.10846037,0.11752252,0.5,0.5,"[0, 8]",1.0,True,0.01799296,0.00200555,0.01507605,True
36,2,23,P4,0.1036949,-0.09280531,0.11617121,0.5,0.5,"[0, 8]",1.0,True,0.01799296,0.00200555,0.01507605,True
36,2,24,T5,0.10505775,0.07427032,0.11522574,0.5,0.5,"[0, 8]",1.0,True,0.01799296,0.00200555,0.01507605,True
36,2,25,T6,0.08198909,-0.06229459,0.09272505,0.5,0.5,"[0, 8]",1.0,True,0.01799296,0.00200555,0.01507605,True
36,2,26,Oz,0.07816519,0.0426636,0.08028629,0.5,0.5,"[0, 8]",1.0,True,0.01799296,0.00200555,0.01507605,True
36,2,27,O1,0.12285484,0.05611287,0.13270001,0.5,0.5,"[0, 8]",1.0,True,0.01799296,0.00200555,0.01507605,True
36,2,28,O2,0.14319605,-0.02287952,0.14588389,0.5,0.5,"[0, 8]",1.0,True,0.01799296,0.00200555,0.01507605,True
36,3,0,Fp1,0.10980673,-0.09610119,0.1226147,0.5,0.5,"[0, 8]",1.0,True,0.00538475,0.00050001,0.00451181,True
36,3,1,Fp2,0.07780818,0.06106018,0.09545806,0.5,0.5,"[0, 8]",1.0,True,0.00538475,0.00050001,0.00451181,True
36,3,2,Fz,0.10400174,-0.09858148,0.11754038,0.5,0.5,"[0, 8]",1.0,True,0.00538475,0.00050001,0.00451181,True
36,3,3,F3,0.08752068,0.02756321,0.09419616,0.5,0.5,"[0, 8]",1.0,True,0.00538475,0.00050001,0.00451181,True
36,3,4,F4,0.09753282,0.01225002,0.10789157,0.5,0.5,"[0, 8]",1.0,True,0.00538475,0.00050001,0.00451181,True
36,3,5,F7,0.08410583,0.08192673,0.09788462,0.5,0.5,"[0, 8]",1.0,True,0.00538475,0.00050001,0.00451181,True
36,3,6,F8,0.07774206,-0.02970645,0.07867035,0.5,0.5,"[0, 8]",1.0,True,0.00538475,0.00050001,0.00451181,True
36,3,7,FCz,0.09893288,0.09893288,0.11437095,0.5,0.5,"[0, 8]",1.0,True,0.00538475,0.00050001,0.00451181,True
36,3,8,FC3,0.03074027,0.00602213,0.03734622,0.5,0.5,"[0, 8]",1.0,True,0.00538475,0.00050001,0.00451181,True
36,3,9,FC4,0.05814174,-0.05814174,0.07651983,0.5,0.5,"[0, 8]",1.0,True,0.00538475,0.00050001,0.00451181,True
36,3,10,FT7,0.09016979,-0.05822622,0.10396235,0.5,0.5,"[0, 8]",1.0,True,0.00538475,0.00050001,0.00451181,True
36,3,11,FT8,0.08034118,-0.00378779,0.09724597,0.5,0.5,"[0, 8]",1.0,True,0.00538475,0.00050001,0.00451181,True
36,3,12,Cz,0.07755221,0.07593363,0.09300526,0.5,0.5,"[0, 8]",1.0,True,0.00538475,0.00050001,0.00451181,True
36,3,13,C3,0.11573088,0.07276648,0.11791447,0.5,0.5,"[0, 8]",1.0,True,0.00538475,0.00050001,0.00451181,True
36,3,14,C4,0.08615483,-0.07537456,0.09654072,0.5,0.5,"[0, 8]",1.0,True,0.00538475,0.00050001,0.00451181,True
36,3,15,T3,0.12698476,0.12698476,0.13232939,0.5,0.5,"[0, 8]",1.0,True,0.00538475,0.00050001,0.00451181,True
36,3,16,T4,0.12208757,0.01331595,0.13453715,0.5,0.5,"[0, 8]",1.0,True,0.00538475,0.00050001,0.00451181,True
36,3,17,CP3,0.12137438,0.03319354,0.13965194,0.5,0.5,"[0, 8]",1.0,True,0.00538475,0.00050001,0.00451181,True
36,3,18,CP4,0.11043313,0.03425949,0.12713809,0.5,0.5,"[0, 8]",1.0,True,0.00538475,0.00050001,0.00451181,True
36,3,19,TP7,0.0844277,-0.01873148,0.09428025,0.5,0.5,"[0, 8]",1.0,True,0.00538475,0.00050001,0.00451181,True
36,3,20,TP8,0.08886945,-0.0595634,0.10824112,0.5,0.5,"[0, 8]",1.0,True,0.00538475,0.00050001,0.00451181,True
36,3,21,Pz,0.15303898,0.00673239,0.15322658,0.5,0.5,"[0, 8]",1.0,True,0.00538475,0.00050001,0.00451181,True
36,3,22,P3,0.10840742,0.10840742,0.11766767,0.5,0.5,"[0, 8]",1.0,True,0.00538475,0.00050001,0.00451181,True
36,3,23,P4,0.1045634,-0.0930153,0.11655743,0.5,0.5,"[0, 8]",1.0,True,0.00538475,0.00050001,0.00451181,True
36,3,24,T5,0.10500534,0.07353862,0.11439751,0.5,0.5,"[0, 8]",1.0,True,0.00538475,0.00050001,0.00451181,True
36,3,25,T6,0.08112606,-0.0621071,0.09213793,0.5,0.5,"[0, 8]",1.0,True,0.00538475,0.00050001,0.00451181,True
36,3,26,Oz,0.07787075,0.04276758,0.08027152,0.5,0.5,"[0, 8]",1.0,True,0.00538475,0.00050001,0.00451181,True
36,3,27,O1,0.12186211,0.05633302,0.13207862,0.5,0.5,"[0, 8]",1.0,True,0.00538475,0.00050001,0.00451181,True
36,3,28,O2,0.14414138,-0.02318954,0.14678094,0.5,0.5,"[0, 8]",1.0,True,0.00538475,0.00050001,0.00451181,True
36,4,0,Fp1,0.10980673,-0.09560119,0.12235451,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.00050001,0.00451203,True
36,4,1,Fp2,0.07780818,0.06156018,0.09548111,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.00050001,0.00451203,True
36,4,2,Fz,0.10350177,-0.09808148,0.11698378,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.00050001,0.00451203,True
36,4,3,F3,0.08802067,0.02756322,0.09488689,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.00050001,0.00451203,True
36,4,4,F4,0.09778282,0.01250001,0.10810524,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.00050001,0.00451203,True
36,4,5,F7,0.08410586,0.08192675,0.09775747,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.00050001,0.00451203,True
36,4,6,F8,0.07774206,-0.02970644,0.07867035,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.00050001,0.00451203,True
36,4,7,FCz,0.09893288,0.09893288,0.11437096,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.00050001,0.00451203,True
36,4,8,FC3,0.03074027,0.00602213,0.03734622,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.00050001,0.00451203,True
36,4,9,FC4,0.05839173,-0.05839173,0.07653687,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.00050001,0.00451203,True
36,4,10,FT7,0.09041979,-0.05847622,0.10410639,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.00050001,0.00451203,True
36,4,11,FT8,0.08034118,-0.0037878,0.09724597,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.00050001,0.00451203,True
36,4,12,Cz,0.07680227,0.07518369,0.09218056,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.00050001,0.00451203,True
36,4,13,C3,0.11573087,0.07276648,0.11791446,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.00050001,0.00451203,True
36,4,14,C4,0.08590487,-0.07562459,0.09648619,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.00050001,0.00451203,True
36,4,15,T3,0.12673478,0.12673478,0.13200459,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.00050001,0.00451203,True
36,4,16,T4,0.12233759,0.01306596,0.13481317,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.00050001,0.00451203,True
36,4,17,CP3,0.12087439,0.03319354,0.13941596,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.00050001,0.00451203,True
36,4,18,CP4,0.11068311,0.0340095,0.12743828,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.00050001,0.00451203,True
36,4,19,TP7,0.08417771,-0.01898148,0.09406785,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.00050001,0.00451203,True
36,4,20,TP8,0.08936945,-0.0595634,0.10857957,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.00050001,0.00451203,True
36,4,21,Pz,0.15328899,0.0064824,0.15346107,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.00050001,0.00451203,True
36,4,22,P3,0.10815743,0.10815743,0.11718463,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.00050001,0.00451203,True
36,4,23,P4,0.10506341,-0.09301532,0.11696337,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.00050001,0.00451203,True
36,4,24,T5,0.10500552,0.0735388,0.1145934,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.00050001,0.00451203,True
36,4,25,T6,0.08112548,-0.06210653,0.09238069,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.00050001,0.00451203,True
36,4,26,Oz,0.07737076,0.04226759,0.07979002,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.00050001,0.00451203,True
36,4,27,O1,0.12236211,0.05633302,0.13267283,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.00050001,0.00451203,True
36,4,28,O2,0.14389136,-0.02343954,0.14660093,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.00050001,0.00451203,True
36,5,0,Fp1,0.11030672,-0.09610119,0.12300259,0.5,0.5,"[0, 8]",1.0,True,0.00538443,0.00050001,0.00451154,True
36,5,1,Fp2,0.07780819,0.06156018,0.0952045,0.5,0.5,"[0, 8]",1.0,True,0.00538443,0.00050001,0.00451154,True
36,5,2,Fz,0.10400174,-0.09858148,0.11759537,0.5,0.5,"[0, 8]",1.0,True,0.00538443,0.00050001,0.00451154,True
36,5,3,F3,0.08802067,0.0275632,0.09484359,0.5,0.5,"[0, 8]",1.0,True,0.00538443,0.00050001,0.00451154,True
36,5,4,F4,0.09753283,0.01225003,0.10791001,0.5,0.5,"[0, 8]",1.0,True,0.00538443,0.00050001,0.00451154,True
36,5,5,F7,0.08385585,0.08167675,0.0976367,0.5,0.5,"[0, 8]",1.0,True,0.00538443,0.00050001,0.00451154,True
36,5,6,F8,0.07749206,-0.02945645,0.07841896,0.5,0.5,"[0, 8]",1.0,True,0.00538443,0.00050001,0.00451154,True
36,5,7,FCz,0.09868288,0.09868288,0.11414648,0.5,0.5,"[0, 8]",1.0,True,0.00538443,0.00050001,0.00451154,True
36,5,8,FC3,0.03049027,0.00577213,0.03724232,0.5,0.5,"[0, 8]",1.0,True,0.00538443,0.00050001,0.00451154,True
36,5,9,FC4,0.05764177,-0.05764177,0.07618383,0.5,0.5,"[0, 8]",1.0,True,0.00538443,0.00050001,0.00451154,True
36,5,10,FT7,0.09041978,-0.05847622,0.10410206,0.5,0.5,"[0, 8]",1.0,True,0.00538443,0.00050001,0.00451154,True
36,5,11,FT8,0.0800912,-0.00353781,0.09717219,0.5,0.5,"[0, 8]",1.0,True,0.00538443,0.00050001,0.00451154,True
36,5,12,Cz,0.07680359,0.07568229,0.09243968,0.5,0.5,"[0, 8]",1.0,True,0.00538443,0.00050001,0.00451154,True
36,5,13,C3,0.11573085,0.07276645,0.11791445,0.5,0.5,"[0, 8]",1.0,True,0.00538443,0.00050001,0.00451154,True
36,5,14,C4,0.08540489,-0.07512458,0.0959742,0.5,0.5,"[0, 8]",1.0,True,0.00538443,0.00050001,0.00451154,True
36,5,15,T3,0.12673479,0.12673479,0.13191828,0.5,0.5,"[0, 8]",1.0,True,0.00538443,0.00050001,0.00451154,True
36,5,16,T4,0.12233756,0.01356589,0.13465969,0.5,0.5,"[0, 8]",1.0,True,0.00538443,0.00050001,0.00451154,True
36,5,17,CP3,0.12062454,0.03294341,0.13908625,0.5,0.5,"[0, 8]",1.0,True,0.00538443,0.00050001,0.00451154,True
36,5,18,CP4,0.11068312,0.03450948,0.12717764,0.5,0.5,"[0, 8]",1.0,True,0.00538443,0.00050001,0.00451154,True
36,5,19,TP7,0.0841777,-0.01898148,0.09406785,0.5,0.5,"[0, 8]",1.0,True,0.00538443,0.00050001,0.00451154,True
36,5,20,TP8,0.08861946,-0.0593134,0.10785288,0.5,0.5,"[0, 8]",1.0,True,0.00538443,0.00050001,0.00451154,True
36,5,21,Pz,0.15328899,0.00648239,0.15347543,0.5,0.5,"[0, 8]",1.0,True,0.00538443,0.00050001,0.00451154,True
36,5,22,P3,0.10815746,0.10815746,0.11731105,0.5,0.5,"[0, 8]",1.0,True,0.00538443,0.00050001,0.00451154,True
36,5,23,P4,0.10456342,-0.0930153,0.11667874,0.5,0.5,"[0, 8]",1.0,True,0.00538443,0.00050001,0.00451154,True
36,5,24,T5,0.10475554,0.07328881,0.11427497,0.5,0.5,"[0, 8]",1.0,True,0.00538443,0.00050001,0.00451154,True
36,5,25,T6,0.08112549,-0.06210653,0.0923807,0.5,0.5,"[0, 8]",1.0,True,0.00538443,0.00050001,0.00451154,True
36,5,26,Oz,0.07762086,0.0420177,0.08001131,0.5,0.5,"[0, 8]",1.0,True,0.00538443,0.00050001,0.00451154,True
36,5,27,O1,0.12236211,0.05633303,0.13267283,0.5,0.5,"[0, 8]",1.0,True,0.00538443,0.00050001,0.00451154,True
36,5,28,O2,0.14389136,-0.02343954,0.14660093,0.5,0.5,"[0, 8]",1.0,True,0.00538443,0.00050001,0.00451154,True
37,1,0,Fp1,0.10602818,-0.10602818,0.12016063,0.375,0.375,"[1, 7]",0.875,False,0.69915402,0.14167993,0.58581165,True
37,1,1,Fp2,0.05545884,0.01153002,0.05749416,0.375,0.375,"[1, 7]",0.875,False,0.69915402,0.14167993,0.58581165,True
37,1,2,Fz,0.11572286,-0.09992296,0.13703868,0.375,0.375,"[1, 7]",0.875,False,0.69915402,0.14167993,0.58581165,True
37,1,3,F3,0.11034071,0.03366036,0.11697473,0.375,0.375,"[1, 7]",0.875,False,0.69915402,0.14167993,0.58581165,True
37,1,4,F4,0.11654307,-0.04760708,0.15326482,0.375,0.375,"[1, 7]",0.875,False,0.69915402,0.14167993,0.58581165,True
37,1,5,F7,0.11694891,0.11694891,0.12848024,0.375,0.375,"[1, 7]",0.875,False,0.69915402,0.14167993,0.58581165,True
37,1,6,F8,0.13806564,-0.08771928,0.14056514,0.375,0.375,"[1, 7]",0.875,False,0.69915402,0.14167993,0.58581165,True
37,1,7,FCz,0.11717698,0.1006456,0.13853325,0.375,0.375,"[1, 7]",0.875,False,0.69915402,0.14167993,0.58581165,True
37,1,8,FC3,0.05020676,-0.00269374,0.05270956,0.375,0.375,"[1, 7]",0.875,False,0.69915402,0.14167993,0.58581165,True
37,1,9,FC4,0.04670599,-0.00044376,0.0555894,0.375,0.375,"[1, 7]",0.875,False,0.69915402,0.14167993,0.58581165,True
37,1,10,FT7,0.07150859,0.0112143,0.08519707,0.375,0.375,"[1, 7]",0.875,False,0.69915402,0.14167993,0.58581165,True
37,1,11,FT8,0.1240559,0.06966889,0.12825833,0.375,0.375,"[1, 7]",0.875,False,0.69915402,0.14167993,0.58581165,True
37,1,12,Cz,0.06567469,-0.00336858,0.08351623,0.375,0.375,"[1, 7]",0.875,False,0.69915402,0.14167993,0.58581165,True
37,1,13,C3,0.08878411,0.07929954,0.11915063,0.375,0.375,"[1, 7]",0.875,False,0.69915402,0.14167993,0.58581165,True
37,1,14,C4,0.06681331,-0.06262612,0.08030052,0.375,0.375,"[1, 7]",0.875,False,0.69915402,0.14167993,0.58581165,True
37,1,15,T3,0.18933815,0.18933815,0.191388,0.375,0.375,"[1, 7]",0.875,False,0.69915402,0.14167993,0.58581165,True
37,1,16,T4,0.09977698,0.06848155,0.1222768,0.375,0.375,"[1, 7]",0.875,False,0.69915402,0.14167993,0.58581165,True
37,1,17,CP3,0.08135613,-0.04466192,0.12160978,0.375,0.375,"[1, 7]",0.875,False,0.69915402,0.14167993,0.58581165,True
37,1,18,CP4,0.11356024,0.09474581,0.13246877,0.375,0.375,"[1, 7]",0.875,False,0.69915402,0.14167993,0.58581165,True
37,1,19,TP7,0.10155284,0.01547362,0.12359237,0.375,0.375,"[1, 7]",0.875,False,0.69915402,0.14167993,0.58581165,True
37,1,20,TP8,0.05385826,-0.02367013,0.0616987,0.375,0.375,"[1, 7]",0.875,False,0.69915402,0.14167993,0.58581165,True
37,1,21,Pz,0.11740068,-0.0160488,0.12648347,0.375,0.375,"[1, 7]",0.875,False,0.69915402,0.14167993,0.58581165,True
37,1,22,P3,0.08721235,0.08721235,0.09837382,0.375,0.375,"[1, 7]",0.875,False,0.69915402,0.14167993,0.58581165,True
37,1,23,P4,0.07154523,-0.05855399,0.07905685,0.375,0.375,"[1, 7]",0.875,False,0.69915402,0.14167993,0.58581165,True
37,1,24,T5,0.07565461,0.01904322,0.07929151,0.375,0.375,"[1, 7]",0.875,False,0.69915402,0.14167993,0.58581165,True
37,1,25,T6,0.06881406,-0.01267207,0.07799616,0.375,0.375,"[1, 7]",0.875,False,0.69915402,0.14167993,0.58581165,True
37,1,26,Oz,0.05595017,-0.00342263,0.05753314,0.375,0.375,"[1, 7]",0.875,False,0.69915402,0.14167993,0.58581165,True
37,1,27,O1,0.09277538,-0.00407252,0.11888953,0.375,0.375,"[1, 7]",0.875,False,0.69915402,0.14167993,0.58581165,True
37,1,28,O2,0.15226722,0.02914126,0.15605336,0.375,0.375,"[1, 7]",0.875,False,0.69915402,0.14167993,0.58581165,True
37,2,0,Fp1,0.08636559,-0.06205135,0.09239326,0.625,0.625,"[5, 3]",0.625,False,0.54045528,0.09987635,0.45284013,True
37,2,1,Fp2,0.06561422,0.01949855,0.07184737,0.625,0.625,"[5, 3]",0.625,False,0.54045528,0.09987635,0.45284013,True
37,2,2,Fz,0.12204443,-0.07828997,0.13074251,0.625,0.625,"[5, 3]",0.625,False,0.54045528,0.09987635,0.45284013,True
37,2,3,F3,0.11369845,0.05197753,0.12349124,0.625,0.625,"[5, 3]",0.625,False,0.54045528,0.09987635,0.45284013,True
37,2,4,F4,0.11901908,0.00260245,0.1412904,0.625,0.625,"[5, 3]",0.625,False,0.54045528,0.09987635,0.45284013,True
37,2,5,F7,0.07223883,0.04009626,0.10292847,0.625,0.625,"[5, 3]",0.625,False,0.54045528,0.09987635,0.45284013,True
37,2,6,F8,0.12060161,-0.07680702,0.12780936,0.625,0.625,"[5, 3]",0.625,False,0.54045528,0.09987635,0.45284013,True
37,2,7,FCz,0.14164335,0.14164335,0.17262369,0.625,0.625,"[5, 3]",0.625,False,0.54045528,0.09987635,0.45284013,True
37,2,8,FC3,0.06329121,-0.01345142,0.06879909,0.625,0.625,"[5, 3]",0.625,False,0.54045528,0.09987635,0.45284013,True
37,2,9,FC4,0.07893866,-0.07893866,0.09516935,0.625,0.625,"[5, 3]",0.625,False,0.54045528,0.09987635,0.45284013,True
37,2,10,FT7,0.09627847,-0.03024491,0.12376057,0.625,0.625,"[5, 3]",0.625,False,0.54045528,0.09987635,0.45284013,True
37,2,11,FT8,0.06453505,-0.00475551,0.08215845,0.625,0.625,"[5, 3]",0.625,False,0.54045528,0.09987635,0.45284013,True
37,2,12,Cz,0.05187391,0.05187391,0.06290689,0.625,0.625,"[5, 3]",0.625,False,0.54045528,0.09987635,0.45284013,True
37,2,13,C3,0.09393597,0.04933339,0.10491817,0.625,0.625,"[5, 3]",0.625,False,0.54045528,0.09987635,0.45284013,True
37,2,14,C4,0.0785182,-0.05502388,0.08157404,0.625,0.625,"[5, 3]",0.625,False,0.54045528,0.09987635,0.45284013,True
37,2,15,T3,0.14263067,0.14263067,0.15098819,0.625,0.625,"[5, 3]",0.625,False,0.54045528,0.09987635,0.45284013,True
37,2,16,T4,0.14599772,0.03067907,0.15094092,0.625,0.625,"[5, 3]",0.625,False,0.54045528,0.09987635,0.45284013,True
37,2,17,CP3,0.12071431,-0.00086019,0.13222623,0.625,0.625,"[5, 3]",0.625,False,0.54045528,0.09987635,0.45284013,True
37,2,18,CP4,0.10274636,0.06491148,0.11229046,0.625,0.625,"[5, 3]",0.625,False,0.54045528,0.09987635,0.45284013,True
37,2,19,TP7,0.06431371,-0.02615859,0.09026365,0.625,0.625,"[5, 3]",0.625,False,0.54045528,0.09987635,0.45284013,True
37,2,20,TP8,0.06155784,-0.03160044,0.08270923,0.625,0.625,"[5, 3]",0.625,False,0.54045528,0.09987635,0.45284013,True
37,2,21,Pz,0.1509845,0.03738951,0.15866815,0.625,0.625,"[5, 3]",0.625,False,0.54045528,0.09987635,0.45284013,True
37,2,22,P3,0.09513853,0.08520274,0.11377127,0.625,0.625,"[5, 3]",0.625,False,0.54045528,0.09987635,0.45284013,True
37,2,23,P4,0.06479068,-0.04647483,0.07609642,0.625,0.625,"[5, 3]",0.625,False,0.54045528,0.09987635,0.45284013,True
37,2,24,T5,0.127757,0.08832366,0.14219119,0.625,0.625,"[5, 3]",0.625,False,0.54045528,0.09987635,0.45284013,True
37,2,25,T6,0.07056555,-0.01286911,0.07760809,0.625,0.625,"[5, 3]",0.625,False,0.54045528,0.09987635,0.45284013,True
37,2,26,Oz,0.07252284,0.03260653,0.0780099,0.625,0.625,"[5, 3]",0.625,False,0.54045528,0.09987635,0.45284013,True
37,2,27,O1,0.09449384,0.02105096,0.11304421,0.625,0.625,"[5, 3]",0.625,False,0.54045528,0.09987635,0.45284013,True
37,2,28,O2,0.17061639,0.01369115,0.17211583,0.625,0.625,"[5, 3]",0.625,False,0.54045528,0.09987635,0.45284013,True
37,3,0,Fp1,0.09618692,-0.09618692,0.1051802,0.875,0.875,"[5, 3]",0.625,False,0.75012257,0.16051322,0.62851751,True
37,3,1,Fp2,0.08378094,0.02227601,0.0967921,0.875,0.875,"[5, 3]",0.625,False,0.75012257,0.16051322,0.62851751,True
37,3,2,Fz,0.10536162,-0.06633469,0.13198939,0.875,0.875,"[5, 3]",0.625,False,0.75012257,0.16051322,0.62851751,True
37,3,3,F3,0.05595233,0.00544266,0.06669672,0.875,0.875,"[5, 3]",0.625,False,0.75012257,0.16051322,0.62851751,True
37,3,4,F4,0.14015529,0.00340807,0.16118751,0.875,0.875,"[5, 3]",0.625,False,0.75012257,0.16051322,0.62851751,True
37,3,5,F7,0.08571368,0.08571368,0.11188355,0.875,0.875,"[5, 3]",0.625,False,0.75012257,0.16051322,0.62851751,True
37,3,6,F8,0.10122683,-0.03137955,0.10492332,0.875,0.875,"[5, 3]",0.625,False,0.75012257,0.16051322,0.62851751,True
37,3,7,FCz,0.19117031,0.11710933,0.20625478,0.875,0.875,"[5, 3]",0.625,False,0.75012257,0.16051322,0.62851751,True
37,3,8,FC3,0.04589166,-0.03325331,0.05313835,0.875,0.875,"[5, 3]",0.625,False,0.75012257,0.16051322,0.62851751,True
37,3,9,FC4,0.04057674,-0.04057674,0.05288036,0.875,0.875,"[5, 3]",0.625,False,0.75012257,0.16051322,0.62851751,True
37,3,10,FT7,0.05618126,-0.03786644,0.06420689,0.875,0.875,"[5, 3]",0.625,False,0.75012257,0.16051322,0.62851751,True
37,3,11,FT8,0.10261909,0.04144431,0.10553583,0.875,0.875,"[5, 3]",0.625,False,0.75012257,0.16051322,0.62851751,True
37,3,12,Cz,0.06177671,-0.00968982,0.06836706,0.875,0.875,"[5, 3]",0.625,False,0.75012257,0.16051322,0.62851751,True
37,3,13,C3,0.10031129,0.09274356,0.13849503,0.875,0.875,"[5, 3]",0.625,False,0.75012257,0.16051322,0.62851751,True
37,3,14,C4,0.06754353,-0.06754353,0.07976622,0.875,0.875,"[5, 3]",0.625,False,0.75012257,0.16051322,0.62851751,True
37,3,15,T3,0.14528932,0.14528932,0.15096438,0.875,0.875,"[5, 3]",0.625,False,0.75012257,0.16051322,0.62851751,True
37,3,16,T4,0.10363843,0.06935818,0.11871108,0.875,0.875,"[5, 3]",0.625,False,0.75012257,0.16051322,0.62851751,True
37,3,17,CP3,0.12877877,-0.00173685,0.15256861,0.875,0.875,"[5, 3]",0.625,False,0.75012257,0.16051322,0.62851751,True
37,3,18,CP4,0.10282042,0.06282803,0.1228851,0.875,0.875,"[5, 3]",0.625,False,0.75012257,0.16051322,0.62851751,True
37,3,19,TP7,0.11282115,0.05746527,0.11473171,0.875,0.875,"[5, 3]",0.625,False,0.75012257,0.16051322,0.62851751,True
37,3,20,TP8,0.11019638,-0.08311734,0.12083282,0.875,0.875,"[5, 3]",0.625,False,0.75012257,0.16051322,0.62851751,True
37,3,21,Pz,0.12134976,-0.01046985,0.12498628,0.875,0.875,"[5, 3]",0.625,False,0.75012257,0.16051322,0.62851751,True
37,3,22,P3,0.04552645,0.04552645,0.05979558,0.875,0.875,"[5, 3]",0.625,False,0.75012257,0.16051322,0.62851751,True
37,3,23,P4,0.08047408,-0.05450152,0.08509228,0.875,0.875,"[5, 3]",0.625,False,0.75012257,0.16051322,0.62851751,True
37,3,24,T5,0.10087011,0.00473595,0.11910175,0.875,0.875,"[5, 3]",0.625,False,0.75012257,0.16051322,0.62851751,True
37,3,25,T6,0.04635983,-0.02352385,0.06115167,0.875,0.875,"[5, 3]",0.625,False,0.75012257,0.16051322,0.62851751,True
37,3,26,Oz,0.06546371,0.01158119,0.06688825,0.875,0.875,"[5, 3]",0.625,False,0.75012257,0.16051322,0.62851751,True
37,3,27,O1,0.08348143,0.02298874,0.09082846,0.875,0.875,"[5, 3]",0.625,False,0.75012257,0.16051322,0.62851751,True
37,3,28,O2,0.18993348,0.05134944,0.1969392,0.875,0.875,"[5, 3]",0.625,False,0.75012257,0.16051322,0.62851751,True
37,4,0,Fp1,0.12659585,-0.12529379,0.14716934,0.5,0.5,"[4, 4]",0.5,False,0.29716617,0.05049416,0.24899149,True
37,4,1,Fp2,0.06313401,0.03467673,0.07808711,0.5,0.5,"[4, 4]",0.5,False,0.29716617,0.05049416,0.24899149,True
37,4,2,Fz,0.13261087,-0.13261087,0.14739773,0.5,0.5,"[4, 4]",0.5,False,0.29716617,0.05049416,0.24899149,True
37,4,3,F3,0.09777385,0.03249032,0.10363871,0.5,0.5,"[4, 4]",0.5,False,0.29716617,0.05049416,0.24899149,True
37,4,4,F4,0.08571415,-0.01763586,0.11328194,0.5,0.5,"[4, 4]",0.5,False,0.29716617,0.05049416,0.24899149,True
37,4,5,F7,0.07364639,0.07364639,0.08465492,0.5,0.5,"[4, 4]",0.5,False,0.29716617,0.05049416,0.24899149,True
37,4,6,F8,0.0767948,-0.04492302,0.07786032,0.5,0.5,"[4, 4]",0.5,False,0.29716617,0.05049416,0.24899149,True
37,4,7,FCz,0.10698385,0.09166449,0.11700795,0.5,0.5,"[4, 4]",0.5,False,0.29716617,0.05049416,0.24899149,True
37,4,8,FC3,0.02522172,0.01116185,0.02872258,0.5,0.5,"[4, 4]",0.5,False,0.29716617,0.05049416,0.24899149,True
37,4,9,FC4,0.07553649,-0.07553649,0.08248527,0.5,0.5,"[4, 4]",0.5,False,0.29716617,0.05049416,0.24899149,True
