subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,18,CP4,0.10575697,0.02831681,0.12575084,0.875,0.875,"[5, 3]",0.625,False,0.1616902,0.03569535,0.13547802,True
2,2,19,TP7,0.08208994,-0.01479826,0.09431969,0.875,0.875,"[5, 3]",0.625,False,0.1616902,0.03569535,0.13547802,True
2,2,20,TP8,0.07007481,-0.05730532,0.09211245,0.875,0.875,"[5, 3]",0.625,False,0.1616902,0.03569535,0.13547802,True
2,2,21,Pz,0.15426087,-0.00449082,0.15448938,0.875,0.875,"[5, 3]",0.625,False,0.1616902,0.03569535,0.13547802,True
2,2,22,P3,0.1028934,0.1028934,0.11682247,0.875,0.875,"[5, 3]",0.625,False,0.1616902,0.03569535,0.13547802,True
2,2,23,P4,0.09851468,-0.08752063,0.11062644,0.875,0.875,"[5, 3]",0.625,False,0.1616902,0.03569535,0.13547802,True
2,2,24,T5,0.11158326,0.0779063,0.12297897,0.875,0.875,"[5, 3]",0.625,False,0.1616902,0.03569535,0.13547802,True
2,2,25,T6,0.08741082,-0.05683398,0.09431357,0.875,0.875,"[5, 3]",0.625,False,0.1616902,0.03569535,0.13547802,True
2,2,26,Oz,0.08117339,0.04298373,0.08258691,0.875,0.875,"[5, 3]",0.625,False,0.1616902,0.03569535,0.13547802,True
2,2,27,O1,0.13453731,0.06412186,0.14073788,0.875,0.875,"[5, 3]",0.625,False,0.1616902,0.03569535,0.13547802,True
2,2,28,O2,0.1372838,-0.02467974,0.140267,0.875,0.875,"[5, 3]",0.625,False,0.1616902,0.03569535,0.13547802,True
2,3,0,Fp1,0.10975516,-0.09456511,0.12184317,0.625,0.625,"[1, 7]",0.875,False,0.04177913,0.00838552,0.03500616,True
2,3,1,Fp2,0.07750654,0.06270903,0.0940178,0.625,0.625,"[1, 7]",0.875,False,0.04177913,0.00838552,0.03500616,True
2,3,2,Fz,0.10214748,-0.0995479,0.11725831,0.625,0.625,"[1, 7]",0.875,False,0.04177913,0.00838552,0.03500616,True
2,3,3,F3,0.08702178,0.02842401,0.09410124,0.625,0.625,"[1, 7]",0.875,False,0.04177913,0.00838552,0.03500616,True
2,3,4,F4,0.09754586,0.01136006,0.10906994,0.625,0.625,"[1, 7]",0.875,False,0.04177913,0.00838552,0.03500616,True
2,3,5,F7,0.08853535,0.08395466,0.10116852,0.625,0.625,"[1, 7]",0.875,False,0.04177913,0.00838552,0.03500616,True
2,3,6,F8,0.07501351,-0.02637566,0.07625502,0.625,0.625,"[1, 7]",0.875,False,0.04177913,0.00838552,0.03500616,True
2,3,7,FCz,0.09656011,0.09656011,0.11372871,0.625,0.625,"[1, 7]",0.875,False,0.04177913,0.00838552,0.03500616,True
2,3,8,FC3,0.03229184,0.00644681,0.0380726,0.625,0.625,"[1, 7]",0.875,False,0.04177913,0.00838552,0.03500616,True
2,3,9,FC4,0.05884985,-0.05884985,0.07751691,0.625,0.625,"[1, 7]",0.875,False,0.04177913,0.00838552,0.03500616,True
2,3,10,FT7,0.09101117,-0.05626078,0.1025743,0.625,0.625,"[1, 7]",0.875,False,0.04177913,0.00838552,0.03500616,True
2,3,11,FT8,0.08094081,-0.0029778,0.09799112,0.625,0.625,"[1, 7]",0.875,False,0.04177913,0.00838552,0.03500616,True
2,3,12,Cz,0.07571027,0.07338791,0.09103147,0.625,0.625,"[1, 7]",0.875,False,0.04177913,0.00838552,0.03500616,True
2,3,13,C3,0.11499771,0.06986067,0.11646246,0.625,0.625,"[1, 7]",0.875,False,0.04177913,0.00838552,0.03500616,True
2,3,14,C4,0.0847351,-0.07638109,0.09627721,0.625,0.625,"[1, 7]",0.875,False,0.04177913,0.00838552,0.03500616,True
2,3,15,T3,0.12958266,0.12958266,0.13374738,0.625,0.625,"[1, 7]",0.875,False,0.04177913,0.00838552,0.03500616,True
2,3,16,T4,0.12311496,0.0149743,0.13492708,0.625,0.625,"[1, 7]",0.875,False,0.04177913,0.00838552,0.03500616,True
2,3,17,CP3,0.12256853,0.02950248,0.13946271,0.625,0.625,"[1, 7]",0.875,False,0.04177913,0.00838552,0.03500616,True
2,3,18,CP4,0.11116555,0.03226734,0.12932159,0.625,0.625,"[1, 7]",0.875,False,0.04177913,0.00838552,0.03500616,True
2,3,19,TP7,0.08357681,-0.01671557,0.09309147,0.625,0.625,"[1, 7]",0.875,False,0.04177913,0.00838552,0.03500616,True
2,3,20,TP8,0.08731027,-0.05876803,0.10650293,0.625,0.625,"[1, 7]",0.875,False,0.04177913,0.00838552,0.03500616,True
2,3,21,Pz,0.15258294,0.00283884,0.15270406,0.625,0.625,"[1, 7]",0.875,False,0.04177913,0.00838552,0.03500616,True
2,3,22,P3,0.10573803,0.10573803,0.11533548,0.625,0.625,"[1, 7]",0.875,False,0.04177913,0.00838552,0.03500616,True
2,3,23,P4,0.10608111,-0.09478945,0.11818572,0.625,0.625,"[1, 7]",0.875,False,0.04177913,0.00838552,0.03500616,True
2,3,24,T5,0.10599843,0.07539009,0.11726072,0.625,0.625,"[1, 7]",0.875,False,0.04177913,0.00838552,0.03500616,True
2,3,25,T6,0.08222599,-0.06220274,0.09332491,0.625,0.625,"[1, 7]",0.875,False,0.04177913,0.00838552,0.03500616,True
2,3,26,Oz,0.07676194,0.04148488,0.07919545,0.625,0.625,"[1, 7]",0.875,False,0.04177913,0.00838552,0.03500616,True
2,3,27,O1,0.12476044,0.05705535,0.13503748,0.625,0.625,"[1, 7]",0.875,False,0.04177913,0.00838552,0.03500616,True
2,3,28,O2,0.1424633,-0.02466421,0.14527266,0.625,0.625,"[1, 7]",0.875,False,0.04177913,0.00838552,0.03500616,True
2,4,0,Fp1,0.11221662,-0.09770697,0.12512816,0.75,0.75,"[2, 6]",0.75,False,0.05242322,0.01056776,0.0439247,True
2,4,1,Fp2,0.07622075,0.06027563,0.09250177,0.75,0.75,"[2, 6]",0.75,False,0.05242322,0.01056776,0.0439247,True
2,4,2,Fz,0.10313831,-0.10247047,0.11939415,0.75,0.75,"[2, 6]",0.75,False,0.05242322,0.01056776,0.0439247,True
2,4,3,F3,0.08715455,0.02650831,0.09414335,0.75,0.75,"[2, 6]",0.75,False,0.05242322,0.01056776,0.0439247,True
2,4,4,F4,0.09940983,0.01104804,0.11096642,0.75,0.75,"[2, 6]",0.75,False,0.05242322,0.01056776,0.0439247,True
2,4,5,F7,0.08699109,0.08309533,0.09951022,0.75,0.75,"[2, 6]",0.75,False,0.05242322,0.01056776,0.0439247,True
2,4,6,F8,0.07699115,-0.02638993,0.07846316,0.75,0.75,"[2, 6]",0.75,False,0.05242322,0.01056776,0.0439247,True
2,4,7,FCz,0.09399315,0.09399315,0.1115291,0.75,0.75,"[2, 6]",0.75,False,0.05242322,0.01056776,0.0439247,True
2,4,8,FC3,0.03336409,0.00517941,0.03975748,0.75,0.75,"[2, 6]",0.75,False,0.05242322,0.01056776,0.0439247,True
2,4,9,FC4,0.05740637,-0.05740637,0.07580227,0.75,0.75,"[2, 6]",0.75,False,0.05242322,0.01056776,0.0439247,True
2,4,10,FT7,0.0911594,-0.05640014,0.10234392,0.75,0.75,"[2, 6]",0.75,False,0.05242322,0.01056776,0.0439247,True
2,4,11,FT8,0.08006603,-0.00120095,0.09583683,0.75,0.75,"[2, 6]",0.75,False,0.05242322,0.01056776,0.0439247,True
2,4,12,Cz,0.07559696,0.07221317,0.09093514,0.75,0.75,"[2, 6]",0.75,False,0.05242322,0.01056776,0.0439247,True
2,4,13,C3,0.1146858,0.06795245,0.11597147,0.75,0.75,"[2, 6]",0.75,False,0.05242322,0.01056776,0.0439247,True
2,4,14,C4,0.08450512,-0.07532519,0.09540734,0.75,0.75,"[2, 6]",0.75,False,0.05242322,0.01056776,0.0439247,True
2,4,15,T3,0.12987356,0.12987356,0.13395266,0.75,0.75,"[2, 6]",0.75,False,0.05242322,0.01056776,0.0439247,True
2,4,16,T4,0.12392852,0.01855519,0.13566439,0.75,0.75,"[2, 6]",0.75,False,0.05242322,0.01056776,0.0439247,True
2,4,17,CP3,0.12174693,0.0278356,0.13883023,0.75,0.75,"[2, 6]",0.75,False,0.05242322,0.01056776,0.0439247,True
2,4,18,CP4,0.11343072,0.03409059,0.13009211,0.75,0.75,"[2, 6]",0.75,False,0.05242322,0.01056776,0.0439247,True
2,4,19,TP7,0.0859924,-0.01651787,0.09636925,0.75,0.75,"[2, 6]",0.75,False,0.05242322,0.01056776,0.0439247,True
2,4,20,TP8,0.08586491,-0.0567941,0.10403755,0.75,0.75,"[2, 6]",0.75,False,0.05242322,0.01056776,0.0439247,True
2,4,21,Pz,0.15535349,0.00398266,0.15550676,0.75,0.75,"[2, 6]",0.75,False,0.05242322,0.01056776,0.0439247,True
2,4,22,P3,0.10502524,0.10502524,0.11524295,0.75,0.75,"[2, 6]",0.75,False,0.05242322,0.01056776,0.0439247,True
2,4,23,P4,0.10510404,-0.09315947,0.11711194,0.75,0.75,"[2, 6]",0.75,False,0.05242322,0.01056776,0.0439247,True
2,4,24,T5,0.10868633,0.07602227,0.11907636,0.75,0.75,"[2, 6]",0.75,False,0.05242322,0.01056776,0.0439247,True
2,4,25,T6,0.08027983,-0.06017844,0.09127124,0.75,0.75,"[2, 6]",0.75,False,0.05242322,0.01056776,0.0439247,True
2,4,26,Oz,0.07939508,0.0446148,0.08216804,0.75,0.75,"[2, 6]",0.75,False,0.05242322,0.01056776,0.0439247,True
2,4,27,O1,0.12488865,0.05842563,0.13369627,0.75,0.75,"[2, 6]",0.75,False,0.05242322,0.01056776,0.0439247,True
2,4,28,O2,0.13997754,-0.0221939,0.14231996,0.75,0.75,"[2, 6]",0.75,False,0.05242322,0.01056776,0.0439247,True
2,5,0,Fp1,0.11015768,-0.09517553,0.12263385,0.5,0.5,"[0, 8]",1.0,True,0.01509057,0.00227196,0.01264419,True
2,5,1,Fp2,0.07660173,0.06114265,0.09416677,0.5,0.5,"[0, 8]",1.0,True,0.01509057,0.00227196,0.01264419,True
2,5,2,Fz,0.10314436,-0.0984805,0.11702607,0.5,0.5,"[0, 8]",1.0,True,0.01509057,0.00227196,0.01264419,True
2,5,3,F3,0.0887374,0.02767017,0.09539657,0.5,0.5,"[0, 8]",1.0,True,0.01509057,0.00227196,0.01264419,True
2,5,4,F4,0.09843699,0.01290786,0.10885709,0.5,0.5,"[0, 8]",1.0,True,0.01509057,0.00227196,0.01264419,True
2,5,5,F7,0.08406623,0.08152775,0.09740135,0.5,0.5,"[0, 8]",1.0,True,0.01509057,0.00227196,0.01264419,True
2,5,6,F8,0.07721488,-0.02842661,0.07833273,0.5,0.5,"[0, 8]",1.0,True,0.01509057,0.00227196,0.01264419,True
2,5,7,FCz,0.09925693,0.09925693,0.11445048,0.5,0.5,"[0, 8]",1.0,True,0.01509057,0.00227196,0.01264419,True
2,5,8,FC3,0.03101007,0.00611401,0.03765936,0.5,0.5,"[0, 8]",1.0,True,0.01509057,0.00227196,0.01264419,True
2,5,9,FC4,0.05777311,-0.05777311,0.07587621,0.5,0.5,"[0, 8]",1.0,True,0.01509057,0.00227196,0.01264419,True
2,5,10,FT7,0.09044689,-0.05822055,0.10355163,0.5,0.5,"[0, 8]",1.0,True,0.01509057,0.00227196,0.01264419,True
2,5,11,FT8,0.08005011,-0.00379625,0.09697279,0.5,0.5,"[0, 8]",1.0,True,0.01509057,0.00227196,0.01264419,True
2,5,12,Cz,0.07668414,0.07575303,0.09266339,0.5,0.5,"[0, 8]",1.0,True,0.01509057,0.00227196,0.01264419,True
2,5,13,C3,0.11569542,0.07194705,0.11775334,0.5,0.5,"[0, 8]",1.0,True,0.01509057,0.00227196,0.01264419,True
2,5,14,C4,0.08553264,-0.07544018,0.09616245,0.5,0.5,"[0, 8]",1.0,True,0.01509057,0.00227196,0.01264419,True
2,5,15,T3,0.12685668,0.12685668,0.13192216,0.5,0.5,"[0, 8]",1.0,True,0.01509057,0.00227196,0.01264419,True
2,5,16,T4,0.12174058,0.01351875,0.13376802,0.5,0.5,"[0, 8]",1.0,True,0.01509057,0.00227196,0.01264419,True
2,5,17,CP3,0.12030286,0.03277325,0.1385369,0.5,0.5,"[0, 8]",1.0,True,0.01509057,0.00227196,0.01264419,True
2,5,18,CP4,0.11127831,0.03430802,0.1277117,0.5,0.5,"[0, 8]",1.0,True,0.01509057,0.00227196,0.01264419,True
2,5,19,TP7,0.08486497,-0.01873828,0.09507997,0.5,0.5,"[0, 8]",1.0,True,0.01509057,0.00227196,0.01264419,True
2,5,20,TP8,0.08759956,-0.05961777,0.10710254,0.5,0.5,"[0, 8]",1.0,True,0.01509057,0.00227196,0.01264419,True
2,5,21,Pz,0.15406774,0.00635436,0.154256,0.5,0.5,"[0, 8]",1.0,True,0.01509057,0.00227196,0.01264419,True
2,5,22,P3,0.10755406,0.10755406,0.11688039,0.5,0.5,"[0, 8]",1.0,True,0.01509057,0.00227196,0.01264419,True
2,5,23,P4,0.10494943,-0.09330559,0.11720831,0.5,0.5,"[0, 8]",1.0,True,0.01509057,0.00227196,0.01264419,True
2,5,24,T5,0.10634076,0.07364416,0.11586581,0.5,0.5,"[0, 8]",1.0,True,0.01509057,0.00227196,0.01264419,True
2,5,25,T6,0.08155789,-0.0627874,0.09269258,0.5,0.5,"[0, 8]",1.0,True,0.01509057,0.00227196,0.01264419,True
2,5,26,Oz,0.0783961,0.04217565,0.08065365,0.5,0.5,"[0, 8]",1.0,True,0.01509057,0.00227196,0.01264419,True
2,5,27,O1,0.12247009,0.05643808,0.13234431,0.5,0.5,"[0, 8]",1.0,True,0.01509057,0.00227196,0.01264419,True
2,5,28,O2,0.14356667,-0.02422054,0.14633973,0.5,0.5,"[0, 8]",1.0,True,0.01509057,0.00227196,0.01264419,True
3,1,0,Fp1,0.10494142,-0.09399848,0.11809792,0.375,0.375,"[5, 3]",0.625,False,0.11985116,0.02618159,0.10042166,True
3,1,1,Fp2,0.08192286,0.06892493,0.10152043,0.375,0.375,"[5, 3]",0.625,False,0.11985116,0.02618159,0.10042166,True
3,1,2,Fz,0.10777009,-0.10555255,0.12337134,0.375,0.375,"[5, 3]",0.625,False,0.11985116,0.02618159,0.10042166,True
3,1,3,F3,0.0793115,0.02696842,0.08719292,0.375,0.375,"[5, 3]",0.625,False,0.11985116,0.02618159,0.10042166,True
3,1,4,F4,0.09186522,0.00853772,0.1044083,0.375,0.375,"[5, 3]",0.625,False,0.11985116,0.02618159,0.10042166,True
3,1,5,F7,0.08378068,0.08378068,0.09686074,0.375,0.375,"[5, 3]",0.625,False,0.11985116,0.02618159,0.10042166,True
3,1,6,F8,0.06540599,-0.02717075,0.06591874,0.375,0.375,"[5, 3]",0.625,False,0.11985116,0.02618159,0.10042166,True
3,1,7,FCz,0.09044658,0.08951477,0.10676865,0.375,0.375,"[5, 3]",0.625,False,0.11985116,0.02618159,0.10042166,True
3,1,8,FC3,0.01974028,0.00227847,0.02523353,0.375,0.375,"[5, 3]",0.625,False,0.11985116,0.02618159,0.10042166,True
3,1,9,FC4,0.05658463,-0.05658463,0.07262259,0.375,0.375,"[5, 3]",0.625,False,0.11985116,0.02618159,0.10042166,True
3,1,10,FT7,0.09113952,-0.05732711,0.1070461,0.375,0.375,"[5, 3]",0.625,False,0.11985116,0.02618159,0.10042166,True
3,1,11,FT8,0.08523735,0.00369527,0.10590702,0.375,0.375,"[5, 3]",0.625,False,0.11985116,0.02618159,0.10042166,True
3,1,12,Cz,0.07776129,0.06727977,0.09468785,0.375,0.375,"[5, 3]",0.625,False,0.11985116,0.02618159,0.10042166,True
3,1,13,C3,0.12123682,0.06975017,0.12290637,0.375,0.375,"[5, 3]",0.625,False,0.11985116,0.02618159,0.10042166,True
3,1,14,C4,0.08605848,-0.07408326,0.09535698,0.375,0.375,"[5, 3]",0.625,False,0.11985116,0.02618159,0.10042166,True
3,1,15,T3,0.12885888,0.12885888,0.13541214,0.375,0.375,"[5, 3]",0.625,False,0.11985116,0.02618159,0.10042166,True
3,1,16,T4,0.11463463,0.02029558,0.12843613,0.375,0.375,"[5, 3]",0.625,False,0.11985116,0.02618159,0.10042166,True
3,1,17,CP3,0.11703211,0.02603413,0.13479614,0.375,0.375,"[5, 3]",0.625,False,0.11985116,0.02618159,0.10042166,True
3,1,18,CP4,0.1129643,0.03145,0.1305052,0.375,0.375,"[5, 3]",0.625,False,0.11985116,0.02618159,0.10042166,True
3,1,19,TP7,0.07790747,-0.02585988,0.08746538,0.375,0.375,"[5, 3]",0.625,False,0.11985116,0.02618159,0.10042166,True
3,1,20,TP8,0.08948448,-0.05354249,0.10583065,0.375,0.375,"[5, 3]",0.625,False,0.11985116,0.02618159,0.10042166,True
3,1,21,Pz,0.16299409,-0.00106051,0.16314708,0.375,0.375,"[5, 3]",0.625,False,0.11985116,0.02618159,0.10042166,True
3,1,22,P3,0.09915896,0.09915896,0.11066817,0.375,0.375,"[5, 3]",0.625,False,0.11985116,0.02618159,0.10042166,True
3,1,23,P4,0.11127258,-0.09035395,0.11966524,0.375,0.375,"[5, 3]",0.625,False,0.11985116,0.02618159,0.10042166,True
3,1,24,T5,0.09613456,0.06714894,0.10424242,0.375,0.375,"[5, 3]",0.625,False,0.11985116,0.02618159,0.10042166,True
3,1,25,T6,0.08463622,-0.06257042,0.09492796,0.375,0.375,"[5, 3]",0.625,False,0.11985116,0.02618159,0.10042166,True
3,1,26,Oz,0.08481073,0.04472445,0.0853557,0.375,0.375,"[5, 3]",0.625,False,0.11985116,0.02618159,0.10042166,True
3,1,27,O1,0.12130399,0.05515786,0.13094585,0.375,0.375,"[5, 3]",0.625,False,0.11985116,0.02618159,0.10042166,True
3,1,28,O2,0.14614239,-0.02489326,0.14919162,0.375,0.375,"[5, 3]",0.625,False,0.11985116,0.02618159,0.10042166,True
3,2,0,Fp1,0.10178229,-0.07908046,0.10709825,0.5,0.5,"[4, 4]",0.5,False,0.25044976,0.05386877,0.20984845,True
3,2,1,Fp2,0.06907785,0.06508338,0.09543214,0.5,0.5,"[4, 4]",0.5,False,0.25044976,0.05386877,0.20984845,True
3,2,2,Fz,0.09793875,-0.07905041,0.10487808,0.5,0.5,"[4, 4]",0.5,False,0.25044976,0.05386877,0.20984845,True
3,2,3,F3,0.0880646,0.05479152,0.09884997,0.5,0.5,"[4, 4]",0.5,False,0.25044976,0.05386877,0.20984845,True
3,2,4,F4,0.08303058,-0.01310704,0.1074597,0.5,0.5,"[4, 4]",0.5,False,0.25044976,0.05386877,0.20984845,True
3,2,5,F7,0.0847566,0.0847566,0.09396435,0.5,0.5,"[4, 4]",0.5,False,0.25044976,0.05386877,0.20984845,True
3,2,6,F8,0.09891047,-0.04762923,0.09924153,0.5,0.5,"[4, 4]",0.5,False,0.25044976,0.05386877,0.20984845,True
3,2,7,FCz,0.11103769,0.11103769,0.11889884,0.5,0.5,"[4, 4]",0.5,False,0.25044976,0.05386877,0.20984845,True
3,2,8,FC3,0.02879316,0.01610077,0.03169287,0.5,0.5,"[4, 4]",0.5,False,0.25044976,0.05386877,0.20984845,True
3,2,9,FC4,0.04830617,-0.03514823,0.0641515,0.5,0.5,"[4, 4]",0.5,False,0.25044976,0.05386877,0.20984845,True
3,2,10,FT7,0.09352173,-0.04608423,0.09911826,0.5,0.5,"[4, 4]",0.5,False,0.25044976,0.05386877,0.20984845,True
3,2,11,FT8,0.07488462,-0.02298709,0.08882056,0.5,0.5,"[4, 4]",0.5,False,0.25044976,0.05386877,0.20984845,True
3,2,12,Cz,0.07252232,0.06742183,0.08918218,0.5,0.5,"[4, 4]",0.5,False,0.25044976,0.05386877,0.20984845,True
3,2,13,C3,0.11928308,0.0613738,0.12489003,0.5,0.5,"[4, 4]",0.5,False,0.25044976,0.05386877,0.20984845,True
3,2,14,C4,0.09270445,-0.06915049,0.09886748,0.5,0.5,"[4, 4]",0.5,False,0.25044976,0.05386877,0.20984845,True
3,2,15,T3,0.11953638,0.11953638,0.12885252,0.5,0.5,"[4, 4]",0.5,False,0.25044976,0.05386877,0.20984845,True
3,2,16,T4,0.1273163,-0.0056159,0.14295608,0.5,0.5,"[4, 4]",0.5,False,0.25044976,0.05386877,0.20984845,True
3,2,17,CP3,0.11631341,0.03749103,0.13109584,0.5,0.5,"[4, 4]",0.5,False,0.25044976,0.05386877,0.20984845,True
3,2,18,CP4,0.11271369,0.03140304,0.12997833,0.5,0.5,"[4, 4]",0.5,False,0.25044976,0.05386877,0.20984845,True
3,2,19,TP7,0.0776728,-0.02717336,0.09059847,0.5,0.5,"[4, 4]",0.5,False,0.25044976,0.05386877,0.20984845,True
3,2,20,TP8,0.09991893,-0.06922474,0.12282262,0.5,0.5,"[4, 4]",0.5,False,0.25044976,0.05386877,0.20984845,True
3,2,21,Pz,0.15421361,0.00127902,0.15452431,0.5,0.5,"[4, 4]",0.5,False,0.25044976,0.05386877,0.20984845,True
3,2,22,P3,0.0905028,0.0905028,0.10515446,0.5,0.5,"[4, 4]",0.5,False,0.25044976,0.05386877,0.20984845,True
3,2,23,P4,0.12051635,-0.09831223,0.12962238,0.5,0.5,"[4, 4]",0.5,False,0.25044976,0.05386877,0.20984845,True
3,2,24,T5,0.12378969,0.07152222,0.12696607,0.5,0.5,"[4, 4]",0.5,False,0.25044976,0.05386877,0.20984845,True
3,2,25,T6,0.07766797,-0.06429812,0.09643525,0.5,0.5,"[4, 4]",0.5,False,0.25044976,0.05386877,0.20984845,True
3,2,26,Oz,0.08280604,0.05285517,0.08496302,0.5,0.5,"[4, 4]",0.5,False,0.25044976,0.05386877,0.20984845,True
3,2,27,O1,0.10583844,0.05502732,0.1190246,0.5,0.5,"[4, 4]",0.5,False,0.25044976,0.05386877,0.20984845,True
3,2,28,O2,0.14943515,-0.00591113,0.15160716,0.5,0.5,"[4, 4]",0.5,False,0.25044976,0.05386877,0.20984845,True
3,3,0,Fp1,0.10627735,-0.09294461,0.11873731,0.5,0.5,"[0, 8]",1.0,True,0.06200991,0.01263916,0.05195726,True
3,3,1,Fp2,0.08002459,0.06533087,0.09820955,0.5,0.5,"[0, 8]",1.0,True,0.06200991,0.01263916,0.05195726,True
3,3,2,Fz,0.10540001,-0.10233119,0.12021233,0.5,0.5,"[0, 8]",1.0,True,0.06200991,0.01263916,0.05195726,True
3,3,3,F3,0.08408556,0.02769711,0.09030482,0.5,0.5,"[0, 8]",1.0,True,0.06200991,0.01263916,0.05195726,True
3,3,4,F4,0.09231585,0.00702526,0.10492053,0.5,0.5,"[0, 8]",1.0,True,0.06200991,0.01263916,0.05195726,True
3,3,5,F7,0.08530873,0.08530873,0.09866703,0.5,0.5,"[0, 8]",1.0,True,0.06200991,0.01263916,0.05195726,True
3,3,6,F8,0.07639378,-0.03067867,0.07699968,0.5,0.5,"[0, 8]",1.0,True,0.06200991,0.01263916,0.05195726,True
3,3,7,FCz,0.09600121,0.09600121,0.11120257,0.5,0.5,"[0, 8]",1.0,True,0.06200991,0.01263916,0.05195726,True
3,3,8,FC3,0.02711971,0.00583798,0.03287431,0.5,0.5,"[0, 8]",1.0,True,0.06200991,0.01263916,0.05195726,True
3,3,9,FC4,0.06115967,-0.06115967,0.07775013,0.5,0.5,"[0, 8]",1.0,True,0.06200991,0.01263916,0.05195726,True
3,3,10,FT7,0.0907335,-0.05558104,0.10536861,0.5,0.5,"[0, 8]",1.0,True,0.06200991,0.01263916,0.05195726,True
3,3,11,FT8,0.07706137,-0.00279365,0.09580301,0.5,0.5,"[0, 8]",1.0,True,0.06200991,0.01263916,0.05195726,True
3,3,12,Cz,0.07834775,0.07183152,0.09416895,0.5,0.5,"[0, 8]",1.0,True,0.06200991,0.01263916,0.05195726,True
3,3,13,C3,0.11910318,0.07175304,0.12056717,0.5,0.5,"[0, 8]",1.0,True,0.06200991,0.01263916,0.05195726,True
3,3,14,C4,0.08417045,-0.07606787,0.09484302,0.5,0.5,"[0, 8]",1.0,True,0.06200991,0.01263916,0.05195726,True
3,3,15,T3,0.12903738,0.12903738,0.13476042,0.5,0.5,"[0, 8]",1.0,True,0.06200991,0.01263916,0.05195726,True
3,3,16,T4,0.11937936,0.0146784,0.13183177,0.5,0.5,"[0, 8]",1.0,True,0.06200991,0.01263916,0.05195726,True
3,3,17,CP3,0.11988881,0.0304152,0.13912724,0.5,0.5,"[0, 8]",1.0,True,0.06200991,0.01263916,0.05195726,True
3,3,18,CP4,0.11128759,0.03104474,0.12871957,0.5,0.5,"[0, 8]",1.0,True,0.06200991,0.01263916,0.05195726,True
3,3,19,TP7,0.08055294,-0.02014115,0.09170041,0.5,0.5,"[0, 8]",1.0,True,0.06200991,0.01263916,0.05195726,True
3,3,20,TP8,0.08706526,-0.05831637,0.10610019,0.5,0.5,"[0, 8]",1.0,True,0.06200991,0.01263916,0.05195726,True
3,3,21,Pz,0.15360171,0.00228526,0.15374537,0.5,0.5,"[0, 8]",1.0,True,0.06200991,0.01263916,0.05195726,True
3,3,22,P3,0.10471457,0.10471457,0.1162766,0.5,0.5,"[0, 8]",1.0,True,0.06200991,0.01263916,0.05195726,True
3,3,23,P4,0.10741769,-0.09475359,0.11910351,0.5,0.5,"[0, 8]",1.0,True,0.06200991,0.01263916,0.05195726,True
3,3,24,T5,0.10109849,0.0700323,0.10878185,0.5,0.5,"[0, 8]",1.0,True,0.06200991,0.01263916,0.05195726,True
3,3,25,T6,0.08406471,-0.06618522,0.09494242,0.5,0.5,"[0, 8]",1.0,True,0.06200991,0.01263916,0.05195726,True
3,3,26,Oz,0.07978523,0.04392856,0.08121366,0.5,0.5,"[0, 8]",1.0,True,0.06200991,0.01263916,0.05195726,True
3,3,27,O1,0.12242953,0.06034257,0.13210309,0.5,0.5,"[0, 8]",1.0,True,0.06200991,0.01263916,0.05195726,True
3,3,28,O2,0.14883617,-0.02389614,0.15158981,0.5,0.5,"[0, 8]",1.0,True,0.06200991,0.01263916,0.05195726,True
3,4,0,Fp1,0.10957354,-0.09389813,0.12044833,0.625,0.625,"[5, 3]",0.625,False,0.06836862,0.01435064,0.05728514,True
3,4,1,Fp2,0.07496567,0.06040867,0.09418742,0.625,0.625,"[5, 3]",0.625,False,0.06836862,0.01435064,0.05728514,True
3,4,2,Fz,0.10501599,-0.09819692,0.11803887,0.625,0.625,"[5, 3]",0.625,False,0.06836862,0.01435064,0.05728514,True
3,4,3,F3,0.08597124,0.02938154,0.09274951,0.625,0.625,"[5, 3]",0.625,False,0.06836862,0.01435064,0.05728514,True
3,4,4,F4,0.09473965,0.00920897,0.10671851,0.625,0.625,"[5, 3]",0.625,False,0.06836862,0.01435064,0.05728514,True
3,4,5,F7,0.08391312,0.08391312,0.09707639,0.625,0.625,"[5, 3]",0.625,False,0.06836862,0.01435064,0.05728514,True
3,4,6,F8,0.07531752,-0.03131241,0.0761952,0.625,0.625,"[5, 3]",0.625,False,0.06836862,0.01435064,0.05728514,True
3,4,7,FCz,0.10130434,0.10130434,0.11355669,0.625,0.625,"[5, 3]",0.625,False,0.06836862,0.01435064,0.05728514,True
3,4,8,FC3,0.03124766,0.01139579,0.03588444,0.625,0.625,"[5, 3]",0.625,False,0.06836862,0.01435064,0.05728514,True
3,4,9,FC4,0.05597957,-0.05597957,0.07297545,0.625,0.625,"[5, 3]",0.625,False,0.06836862,0.01435064,0.05728514,True
3,4,10,FT7,0.09103683,-0.05473511,0.10542464,0.625,0.625,"[5, 3]",0.625,False,0.06836862,0.01435064,0.05728514,True
3,4,11,FT8,0.07802219,-0.00114617,0.09707891,0.625,0.625,"[5, 3]",0.625,False,0.06836862,0.01435064,0.05728514,True
3,4,12,Cz,0.07838866,0.07459524,0.09521457,0.625,0.625,"[5, 3]",0.625,False,0.06836862,0.01435064,0.05728514,True
