subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
32,10,FT7,0.081815972,0.019322618938322517,-0.044842264,0.094023776,5,0.925,0.4,0.097218362
32,5,F7,0.081102996,0.006658753262622072,0.079179712,0.09651377400000001,5,0.925,0.4,0.097218362
32,1,Fp2,0.080796564,0.006822001614539534,0.063739464,0.099862016,5,0.925,0.4,0.097218362
32,25,T6,0.080533754,0.0013793012924774649,-0.06497855,0.09176466,5,0.925,0.4,0.097218362
32,11,FT8,0.08042826,0.0006702142204549246,-0.005853952,0.09603859000000001,5,0.925,0.4,0.097218362
32,12,Cz,0.077093302,6.441246633998845e-05,0.07597843,0.09319997199999999,5,0.925,0.4,0.097218362
32,26,Oz,0.075618802,0.004532490399087464,0.041507114,0.080421864,5,0.925,0.4,0.097218362
32,9,FC4,0.057455787999999994,0.0009192677951881044,-0.053934176,0.07487352,5,0.925,0.4,0.097218362
32,8,FC3,0.041167438,0.022840718451766568,0.00045783800000000067,0.047622546,5,0.925,0.4,0.097218362
33,21,Pz,0.153148104,0.00021710226272426942,0.00674092,0.15333683,5,1.0,1.0,0.0015420619999999999
33,28,O2,0.14407697,7.306251022240366e-05,-0.023696667999999997,0.14679834600000002,5,1.0,1.0,0.0015420619999999999
33,15,T3,0.12683337,0.00014274281470533104,0.12683337,0.132093584,5,1.0,1.0,0.0015420619999999999
33,16,T4,0.12209594799999998,2.3548478082460043e-05,0.013294078,0.134483854,5,1.0,1.0,0.0015420619999999999
33,27,O1,0.12193868399999999,3.817696334178623e-05,0.05618369199999999,0.13229638999999999,5,1.0,1.0,0.0015420619999999999
33,17,CP3,0.121065956,0.0001107672003798935,0.03303775,0.139498422,5,1.0,1.0,0.0015420619999999999
33,13,C3,0.115207908,2.5404928065238672e-05,0.072545658,0.117421196,5,1.0,1.0,0.0015420619999999999
33,18,CP4,0.110930834,3.9535436383071246e-05,0.034600028,0.127494774,5,1.0,1.0,0.0015420619999999999
33,0,Fp1,0.109837728,4.393496068053204e-05,-0.09580649599999999,0.122569968,5,1.0,1.0,0.0015420619999999999
33,22,P3,0.10820288199999999,0.00010758892540591749,0.10820288199999999,0.11737673200000001,5,1.0,1.0,0.0015420619999999999
33,24,T5,0.10501484000000001,2.280356989596035e-05,0.073307706,0.11443182199999999,5,1.0,1.0,0.0015420619999999999
33,23,P4,0.104828532,3.336160098076996e-05,-0.09308477,0.11682420600000001,5,1.0,1.0,0.0015420619999999999
33,2,Fz,0.10395480800000001,4.652530569486384e-05,-0.098260302,0.117366174,5,1.0,1.0,0.0015420619999999999
33,7,FCz,0.09897402200000001,9.854574506288801e-05,0.09897402200000001,0.114259378,5,1.0,1.0,0.0015420619999999999
33,4,F4,0.097526224,4.791510492527508e-05,0.012436822,0.10778592599999999,5,1.0,1.0,0.0015420619999999999
33,10,FT7,0.090350706,0.00014222339919999383,-0.05820685,0.10395916599999999,5,1.0,1.0,0.0015420619999999999
33,20,TP8,0.089034692,0.0001741656922875445,-0.059317618,0.10820336,5,1.0,1.0,0.0015420619999999999
33,3,F3,0.087686836,0.00010585950892574287,0.027578048,0.09443642199999999,5,1.0,1.0,0.0015420619999999999
33,14,C4,0.08572386,4.391043213177994e-05,-0.075142818,0.096146758,5,1.0,1.0,0.0015420619999999999
33,19,TP7,0.084370212,7.685237484945185e-05,-0.018675548,0.094314648,5,1.0,1.0,0.0015420619999999999
33,5,F7,0.08407329599999999,0.00010148863202349248,0.081641976,0.097684394,5,1.0,1.0,0.0015420619999999999
33,25,T6,0.081075356,3.535713619624735e-05,-0.062398829999999995,0.09232366,5,1.0,1.0,0.0015420619999999999
33,11,FT8,0.08015589599999999,8.166750994122154e-05,-0.0036502939999999997,0.097201872,5,1.0,1.0,0.0015420619999999999
33,1,Fp2,0.077673346,0.00016320355581297854,0.061233828000000004,0.09521839400000001,5,1.0,1.0,0.0015420619999999999
33,26,Oz,0.0775679,4.0615425641013216e-05,0.042259112,0.07997943799999999,5,1.0,1.0,0.0015420619999999999
33,6,F8,0.077516842,3.4958965516733045e-05,-0.029309607999999997,0.07848581,5,1.0,1.0,0.0015420619999999999
33,12,Cz,0.07709240799999999,4.213781401544539e-05,0.075706524,0.09261826399999999,5,1.0,1.0,0.0015420619999999999
33,9,FC4,0.057945026,5.4447121411513e-05,-0.057945026,0.07625451400000001,5,1.0,1.0,0.0015420619999999999
33,8,FC3,0.03096442,6.776067296005673e-05,0.006010682,0.037592728,5,1.0,1.0,0.0015420619999999999
34,28,O2,0.164049964,0.02143744235248763,0.06999308,0.183296014,5,0.65,0.0,0.73186748
34,17,CP3,0.139851144,0.033802217601270335,-0.006765239999999999,0.155436826,5,0.65,0.0,0.73186748
34,16,T4,0.127271678,0.02898011653101261,0.034360774,0.144761812,5,0.65,0.0,0.73186748
34,27,O1,0.12363116,0.029526800634272075,0.049901792,0.14463606599999998,5,0.65,0.0,0.73186748
34,10,FT7,0.12303201000000001,0.027158730734991098,-0.049984852,0.134370728,5,0.65,0.0,0.73186748
34,15,T3,0.12301228599999998,0.017495301597298344,0.11014979,0.145859596,5,0.65,0.0,0.73186748
34,23,P4,0.118161162,0.025457207409843093,-0.115768774,0.13596484,5,0.65,0.0,0.73186748
34,18,CP4,0.10197706200000001,0.015114737941979674,-0.024880718000000003,0.12275155,5,0.65,0.0,0.73186748
34,20,TP8,0.101759398,0.031213540881942083,-0.062512398,0.126684606,5,0.65,0.0,0.73186748
34,7,FCz,0.100014746,0.06605792468885303,0.096851828,0.114538556,5,0.65,0.0,0.73186748
34,2,Fz,0.09609535,0.0353054584564356,-0.09211530600000001,0.11175538599999998,5,0.65,0.0,0.73186748
34,4,F4,0.092694988,0.041984068880123675,-0.04920023,0.113292608,5,0.65,0.0,0.73186748
34,21,Pz,0.091896848,0.03725607625108111,0.026359396,0.102316166,5,0.65,0.0,0.73186748
34,24,T5,0.086555238,0.04197407827212909,0.015550930000000001,0.10318896,5,0.65,0.0,0.73186748
34,13,C3,0.085633814,0.026703061081731434,0.006544491999999999,0.099826104,5,0.65,0.0,0.73186748
34,6,F8,0.083890234,0.011054430910966424,-0.033365882,0.09767166000000001,5,0.65,0.0,0.73186748
34,3,F3,0.081759636,0.010001141275486014,0.029176762000000002,0.09872797,5,0.65,0.0,0.73186748
34,11,FT8,0.081745566,0.033137644562471244,0.034576616,0.092829776,5,0.65,0.0,0.73186748
34,25,T6,0.07889449,0.04625786839591185,-0.035965232,0.085540658,5,0.65,0.0,0.73186748
34,5,F7,0.07397590000000001,0.012362302066880585,0.062757524,0.08337974000000001,5,0.65,0.0,0.73186748
34,12,Cz,0.073143848,0.019552428254483376,0.059053746,0.086439428,5,0.65,0.0,0.73186748
34,0,Fp1,0.072637298,0.01846403209214661,-0.045731454000000005,0.090051036,5,0.65,0.0,0.73186748
34,22,P3,0.06998765,0.015195133574347082,0.026094462000000002,0.080400584,5,0.65,0.0,0.73186748
34,14,C4,0.063331236,0.016281925824403576,0.023638592,0.076446034,5,0.65,0.0,0.73186748
34,19,TP7,0.062842144,0.01392221196910642,-0.01657592,0.073886172,5,0.65,0.0,0.73186748
34,26,Oz,0.054643104,0.01885174361212856,0.030963633999999997,0.065414854,5,0.65,0.0,0.73186748
34,8,FC3,0.053753775999999996,0.022973589621056823,-0.029156559999999998,0.06417031799999999,5,0.65,0.0,0.73186748
34,1,Fp2,0.044751422,0.00839649770897188,0.023665156,0.058880303999999994,5,0.65,0.0,0.73186748
34,9,FC4,0.042686484000000004,0.019194316022914965,-0.0025562640000000004,0.051730071999999995,5,0.65,0.0,0.73186748
35,21,Pz,0.146191984,0.021047868589072854,-0.02353748,0.15202686599999998,5,0.85,0.6,0.25384036600000004
35,16,T4,0.13570533,0.026148200130994677,0.014538798,0.148625762,5,0.85,0.6,0.25384036600000004
35,28,O2,0.12498711999999998,0.031409576751360406,-0.017476042,0.12934156,5,0.85,0.6,0.25384036600000004
35,18,CP4,0.124579722,0.018907861031131203,0.059458962000000004,0.14239058999999998,5,0.85,0.6,0.25384036600000004
35,22,P3,0.12216418600000001,0.026571609826880647,0.12216418600000001,0.13301549000000001,5,0.85,0.6,0.25384036600000004
35,15,T3,0.1197889,0.019826736896779055,0.1197889,0.12655272,5,0.85,0.6,0.25384036600000004
35,26,Oz,0.11507158799999999,0.056538382034286405,0.063290246,0.12248682,5,0.85,0.6,0.25384036600000004
35,27,O1,0.10551169599999999,0.023834363370738052,0.035105318,0.115834112,5,0.85,0.6,0.25384036600000004
35,17,CP3,0.105097302,0.02256593753538217,0.010155662,0.124663724,5,0.85,0.6,0.25384036600000004
35,2,Fz,0.10176733,0.022017869042634437,-0.09073179,0.11399782,5,0.85,0.6,0.25384036600000004
35,4,F4,0.098484496,0.01593338310143612,0.028718636000000002,0.10711291,5,0.85,0.6,0.25384036600000004
35,0,Fp1,0.09829384399999999,0.022195840345644268,-0.08486005599999999,0.118259158,5,0.85,0.6,0.25384036600000004
35,7,FCz,0.097254352,0.0029494259759858367,0.094298102,0.110034262,5,0.85,0.6,0.25384036600000004
35,10,FT7,0.09498962799999999,0.03312378239406424,-0.04695753,0.105089762,5,0.85,0.6,0.25384036600000004
35,13,C3,0.09438171399999999,0.030867225918990195,0.060873321999999994,0.098445734,5,0.85,0.6,0.25384036600000004
35,23,P4,0.09407362,0.015044950382610112,-0.056286758000000006,0.10574692999999999,5,0.85,0.6,0.25384036600000004
35,11,FT8,0.086266934,0.011693816924944991,-0.007953077999999999,0.099686528,5,0.85,0.6,0.25384036600000004
35,14,C4,0.083717698,0.0034246431287172094,-0.064255468,0.09409426400000001,5,0.85,0.6,0.25384036600000004
35,19,TP7,0.08323292800000001,0.024401766422078346,-0.018839676,0.091834444,5,0.85,0.6,0.25384036600000004
35,3,F3,0.082187864,0.012343750531590066,0.017788082,0.092215976,5,0.85,0.6,0.25384036600000004
35,25,T6,0.081903386,0.0012086192683719702,-0.06372261,0.096705564,5,0.85,0.6,0.25384036600000004
35,5,F7,0.080967874,0.004187505362131497,0.07490685,0.09789626,5,0.85,0.6,0.25384036600000004
35,24,T5,0.07777067200000001,0.03983837466032494,0.05288299,0.08703298200000001,5,0.85,0.6,0.25384036600000004
35,20,TP8,0.077571028,0.0158899302908751,-0.053476546,0.09134779800000001,5,0.85,0.6,0.25384036600000004
35,1,Fp2,0.07163372,0.008374953367831374,0.052637831999999996,0.08935283200000001,5,0.85,0.6,0.25384036600000004
35,6,F8,0.071052768,0.011426797553852086,-0.013044148,0.080154868,5,0.85,0.6,0.25384036600000004
35,12,Cz,0.06792799000000001,0.012648232714988286,0.05271363799999999,0.080501248,5,0.85,0.6,0.25384036600000004
35,9,FC4,0.056428426,0.006471334881875607,-0.039213986,0.06977285200000001,5,0.85,0.6,0.25384036600000004
35,8,FC3,0.042237746,0.01920510916595972,-0.006685036,0.0537968,5,0.85,0.6,0.25384036600000004
36,21,Pz,0.153049012,4.1841367926958446e-05,0.00670239,0.15323689599999998,5,0.975,0.8,0.000902408
36,28,O2,0.14411137599999999,2.7389779663234166e-05,-0.023639537999999998,0.14682838199999998,5,0.975,0.8,0.000902408
36,15,T3,0.126764784,4.4715210834786005e-05,0.126764784,0.132017144,5,0.975,0.8,0.000902408
36,16,T4,0.12210759,4.472135954999795e-05,0.013335948,0.13453000799999998,5,0.975,0.8,0.000902408
36,27,O1,0.12191212599999998,4.999500005000212e-05,0.05610303,0.13224946399999998,5,0.975,0.8,0.000902408
36,17,CP3,0.121114384,5.4782299878702204e-05,0.032933554,0.13951898000000001,5,0.975,0.8,0.000902408
36,13,C3,0.11533089999999999,0.0,0.07256649,0.11752191999999999,5,0.975,0.8,0.000902408
36,18,CP4,0.11086312400000001,2.7380650649682487e-05,0.03446948600000001,0.12750083,5,0.975,0.8,0.000902408
36,0,Fp1,0.10984674399999998,4.183120940159524e-05,-0.095861202,0.122581656,5,0.975,0.8,0.000902408
36,22,P3,0.10817743399999999,2.7377912265184203e-05,0.10817743399999999,0.117372612,5,0.975,0.8,0.000902408
36,24,T5,0.104975568,2.7369720860836773e-05,0.073308842,0.114386896,5,0.975,0.8,0.000902408
36,23,P4,0.104793414,4.472359645645699e-05,-0.09302531,0.11676841,5,0.975,0.8,0.000902408
36,2,Fz,0.103951752,4.9997500137510924e-05,-0.09833149799999999,0.11739671600000001,5,0.975,0.8,0.000902408
36,7,FCz,0.098922884,2.2362916401933623e-05,0.098922884,0.11422560799999999,5,0.975,0.8,0.000902408
36,4,F4,0.097552838,2.7383389490712508e-05,0.012470022,0.107798994,5,0.975,0.8,0.000902408
36,10,FT7,0.090409792,4.1833599175777113e-05,-0.058266226,0.103975408,5,0.975,0.8,0.000902408
36,20,TP8,0.08906946,6.123724356958617e-05,-0.059343402,0.108241864,5,0.975,0.8,0.000902408
36,3,F3,0.087790678,4.472247779361127e-05,0.027553203999999998,0.09456395399999999,5,0.975,0.8,0.000902408
36,14,C4,0.085674878,6.707905798384434e-05,-0.07515459399999999,0.096123214,5,0.975,0.8,0.000902408
36,19,TP7,0.08441771,4.183300132670816e-05,-0.01876149,0.09435117200000001,5,0.975,0.8,0.000902408
36,5,F7,0.08409586,2.2360679775003193e-05,0.081716756,0.097723374,5,0.975,0.8,0.000902408
36,25,T6,0.081145494,2.7377912265179982e-05,-0.062326528000000006,0.09238394999999999,5,0.975,0.8,0.000902408
36,11,FT8,0.08011119,2.7386127875254658e-05,-0.0035578,0.097176744,5,0.975,0.8,0.000902408
36,1,Fp2,0.07779819,2.236067977499524e-05,0.061330182,0.095335128,5,0.975,0.8,0.000902408
36,26,Oz,0.077620762,3.5355339342170286e-05,0.042277591999999996,0.080001718,5,0.975,0.8,0.000902408
36,6,F8,0.077492066,6.124132616134358e-05,-0.02925646,0.07847493600000001,5,0.975,0.8,0.000902408
36,12,Cz,0.07707223199999999,4.4725835039717795e-05,0.07565366,0.092582596,5,0.975,0.8,0.000902408
36,9,FC4,0.057901742,6.518972326985284e-05,-0.057901742,0.076189702,5,0.975,0.8,0.000902408
36,8,FC3,0.030930278,2.2359562160292533e-05,0.00599213,0.037596162,5,0.975,0.8,0.000902408
37,21,Pz,0.149031676,0.003780017419666207,0.010040443999999999,0.15017503000000001,5,0.65,0.2,0.14974252999999998
37,28,O2,0.148828448,0.004964854070218973,-0.009524708,0.15006250599999998,5,0.65,0.2,0.14974252999999998
37,15,T3,0.140503412,0.018276046541532736,0.140503412,0.144184054,5,0.65,0.2,0.14974252999999998
37,16,T4,0.120279626,0.008805379939169574,0.026501952000000002,0.133072876,5,0.65,0.2,0.14974252999999998
37,17,CP3,0.12026208199999999,0.011410578068271567,0.025771818000000002,0.137781184,5,0.65,0.2,0.14974252999999998
37,27,O1,0.11768162200000001,0.0051464750626151815,0.05297497600000001,0.126278732,5,0.65,0.2,0.14974252999999998
37,0,Fp1,0.113854506,0.004897391578496661,-0.103654206,0.12938235199999998,5,0.65,0.2,0.14974252999999998
37,18,CP4,0.113506336,0.005006532626447167,0.049110792,0.127748378,5,0.65,0.2,0.14974252999999998
37,2,Fz,0.11002936199999999,0.004541993138399702,-0.10073687,0.12358337999999999,5,0.65,0.2,0.14974252999999998
37,13,C3,0.10955885800000001,0.00996556313254149,0.076027444,0.11475690599999999,5,0.65,0.2,0.14974252999999998
37,22,P3,0.108717596,0.009915074299001998,0.108717596,0.12023307999999999,5,0.65,0.2,0.14974252999999998
37,24,T5,0.107226402,0.009759826200185125,0.073281514,0.11812840200000001,5,0.65,0.2,0.14974252999999998
37,7,FCz,0.10613579399999999,0.008957379826884649,0.10118347999999999,0.122910628,5,0.65,0.2,0.14974252999999998
37,4,F4,0.097832042,0.00425560900901622,0.0004922880000000001,0.116131188,5,0.65,0.2,0.14974252999999998
37,3,F3,0.09423349,0.007760992715187921,0.027350116,0.101973376,5,0.65,0.2,0.14974252999999998
37,6,F8,0.091605672,0.014529670047823523,-0.044992568,0.09225409799999999,5,0.65,0.2,0.14974252999999998
37,23,P4,0.09135323,0.010740818209373068,-0.078402316,0.10107,5,0.65,0.2,0.14974252999999998
37,10,FT7,0.088267528,0.006744838279563861,-0.045331032,0.10383585,5,0.65,0.2,0.14974252999999998
37,5,F7,0.08305986800000001,0.007752115459928983,0.078962232,0.09739097,5,0.65,0.2,0.14974252999999998
37,20,TP8,0.082397472,0.007755221629061932,-0.04606151,0.097053884,5,0.65,0.2,0.14974252999999998
37,26,Oz,0.081755056,0.007034245949277716,0.044662546,0.085631076,5,0.65,0.2,0.14974252999999998
37,19,TP7,0.08170989399999999,0.005808245265975777,-0.012572764,0.09580739,5,0.65,0.2,0.14974252999999998
37,14,C4,0.080574576,0.007419474160079007,-0.069142118,0.08820966799999999,5,0.65,0.2,0.14974252999999998
37,11,FT8,0.077770166,0.011200895709139964,0.005671439999999999,0.095228818,5,0.65,0.2,0.14974252999999998
37,25,T6,0.07519830000000001,0.004947909260900003,-0.046329708000000004,0.08184998,5,0.65,0.2,0.14974252999999998
37,12,Cz,0.074285906,0.006840953841693419,0.06588374599999999,0.08803543,5,0.65,0.2,0.14974252999999998
37,1,Fp2,0.070156882,0.006768675652981908,0.045390922,0.085568456,5,0.65,0.2,0.14974252999999998
37,9,FC4,0.05935718599999999,0.011230088250015225,-0.056333594,0.07207422,5,0.65,0.2,0.14974252999999998
37,8,FC3,0.030981096000000003,0.006765306589758517,0.007467316,0.038710922,5,0.65,0.2,0.14974252999999998
38,21,Pz,0.13694021,0.0340652722311528,-0.00755378,0.143268446,5,0.6,0.0,0.45278544600000004
38,23,P4,0.131961178,0.05332229135612817,-0.125110516,0.150263006,5,0.6,0.0,0.45278544600000004
38,17,CP3,0.12970753200000001,0.015744670821881926,-0.005840034000000002,0.145176996,5,0.6,0.0,0.45278544600000004
38,16,T4,0.12072801599999998,0.0070929855503962524,0.03892819,0.13480353,5,0.6,0.0,0.45278544600000004
38,22,P3,0.120349972,0.010538182888760754,0.11899496000000001,0.133461978,5,0.6,0.0,0.45278544600000004
38,28,O2,0.119805788,0.024984234846992404,-0.029983364000000002,0.132813018,5,0.6,0.0,0.45278544600000004
38,2,Fz,0.111086956,0.015707954965557422,-0.106128844,0.13600827199999999,5,0.6,0.0,0.45278544600000004
38,20,TP8,0.10566672800000002,0.027362858982952057,-0.05050543,0.11788664200000001,5,0.6,0.0,0.45278544600000004
38,15,T3,0.104932302,0.021862865967218707,0.10193865799999999,0.122809876,5,0.6,0.0,0.45278544600000004
38,0,Fp1,0.10199180199999999,0.03208043550385219,-0.10144795399999999,0.11818307800000001,5,0.6,0.0,0.45278544600000004
38,18,CP4,0.10009592599999999,0.021184601513636738,0.034429338,0.112286526,5,0.6,0.0,0.45278544600000004
38,7,FCz,0.098230546,0.013109305720713433,0.095383106,0.118408878,5,0.6,0.0,0.45278544600000004
38,26,Oz,0.096116512,0.017738496426181957,0.078971686,0.10757875399999998,5,0.6,0.0,0.45278544600000004
38,27,O1,0.095104958,0.02276571139496348,0.024470165999999998,0.10222024999999998,5,0.6,0.0,0.45278544600000004
38,11,FT8,0.09485690399999999,0.010753009946316427,-0.0009820479999999993,0.10913084399999999,5,0.6,0.0,0.45278544600000004
38,14,C4,0.09142673,0.027470107054536567,-0.042709442,0.10674681400000001,5,0.6,0.0,0.45278544600000004
38,3,F3,0.088752928,0.01396758435272435,0.011468644,0.10974750600000001,5,0.6,0.0,0.45278544600000004
38,13,C3,0.08772163399999999,0.012364241062072106,0.037463584,0.09200072000000001,5,0.6,0.0,0.45278544600000004
38,4,F4,0.086571622,0.02194937977279016,0.046184386,0.094394892,5,0.6,0.0,0.45278544600000004
38,5,F7,0.08386500599999999,0.00883562627912872,0.082059206,0.101197868,5,0.6,0.0,0.45278544600000004
38,24,T5,0.079125574,0.026740539967351633,0.05850442,0.096095728,5,0.6,0.0,0.45278544600000004
38,19,TP7,0.07069178200000001,0.01916902095348038,-0.033285744,0.082533124,5,0.6,0.0,0.45278544600000004
38,9,FC4,0.068782926,0.014869154245004323,-0.031940607999999995,0.090333734,5,0.6,0.0,0.45278544600000004
38,1,Fp2,0.064131236,0.016527866869523122,0.045881432,0.081335786,5,0.6,0.0,0.45278544600000004
38,12,Cz,0.06318848,0.018119791855767828,0.058203752,0.071654888,5,0.6,0.0,0.45278544600000004
38,6,F8,0.05947058200000001,0.01409549541178209,-0.017962586,0.06547051400000001,5,0.6,0.0,0.45278544600000004
38,10,FT7,0.05737692,0.018483391483792955,-0.042837587999999996,0.071000376,5,0.6,0.0,0.45278544600000004
38,8,FC3,0.046385366,0.005464325948214473,-0.0019516399999999997,0.051844284,5,0.6,0.0,0.45278544600000004
38,25,T6,0.044620806,0.013418360530013718,-0.030481714,0.058528581999999996,5,0.6,0.0,0.45278544600000004
39,21,Pz,0.148825864,0.009504829412739602,0.004539208,0.14902453,5,0.875,0.6,0.05303513
39,28,O2,0.14035745400000002,0.00843319270012135,-0.022365964,0.14328652800000002,5,0.875,0.6,0.05303513
39,15,T3,0.12776622399999998,0.002334692343678296,0.12776622399999998,0.133219064,5,0.875,0.6,0.05303513
39,17,CP3,0.12529851,0.009445606805078754,0.031069582000000002,0.142523372,5,0.875,0.6,0.05303513
39,27,O1,0.119739722,0.004829851089026457,0.053925721999999995,0.12997909000000002,5,0.875,0.6,0.05303513
39,16,T4,0.118274242,0.008610773930273048,0.015393212,0.13198676599999998,5,0.875,0.6,0.05303513
39,0,Fp1,0.11267825599999999,0.006281270777309318,-0.10149382600000001,0.125574608,5,0.875,0.6,0.05303513
39,23,P4,0.110551256,0.012858177180396923,-0.09460073399999999,0.121449256,5,0.875,0.6,0.05303513
39,18,CP4,0.11021351800000001,0.0016371953618062839,0.036718202,0.12686652,5,0.875,0.6,0.05303513
39,13,C3,0.108941982,0.014034569703050037,0.071196672,0.112630206,5,0.875,0.6,0.05303513
39,2,Fz,0.10734110399999999,0.007495088053957737,-0.09872747200000001,0.120559694,5,0.875,0.6,0.05303513
39,22,P3,0.105401056,0.006163580108713602,0.105401056,0.11533957400000001,5,0.875,0.6,0.05303513
39,24,T5,0.10463873400000001,0.0008484583429550398,0.07040200999999999,0.113059088,5,0.875,0.6,0.05303513
39,7,FCz,0.09976795000000001,0.0018397560341523542,0.09976795000000001,0.11476186,5,0.875,0.6,0.05303513
39,4,F4,0.09761550399999999,0.00021388634348644864,0.012238066,0.10788752800000001,5,0.875,0.6,0.05303513
39,10,FT7,0.09393125399999999,0.00785195180299013,-0.056458724,0.106552852,5,0.875,0.6,0.05303513
39,20,TP8,0.093124204,0.00901088555735117,-0.057182206,0.11063451799999999,5,0.875,0.6,0.05303513
39,14,C4,0.086421242,0.0018535238693688316,-0.071821994,0.096446582,5,0.875,0.6,0.05303513
39,3,F3,0.08599093599999999,0.003812011020620221,0.023953938,0.094234024,5,0.875,0.6,0.05303513
39,5,F7,0.08567883000000001,0.003489378602315887,0.081932504,0.09952952200000001,5,0.875,0.6,0.05303513
39,19,TP7,0.083781778,0.0015008686967453147,-0.020283509999999998,0.09307144,5,0.875,0.6,0.05303513
39,25,T6,0.081916716,0.001797652873674448,-0.059535744,0.0938122,5,0.875,0.6,0.05303513
39,11,FT8,0.079588568,0.0011542080590040869,-0.00039085399999999994,0.09790289199999999,5,0.875,0.6,0.05303513
39,12,Cz,0.078972948,0.004239005674249561,0.075911168,0.09364125599999999,5,0.875,0.6,0.05303513
39,1,Fp2,0.077444398,0.0006462367999193543,0.057808366,0.09583844,5,0.875,0.6,0.05303513
39,26,Oz,0.07687338,0.0016158821711839107,0.0452417,0.08097626799999999,5,0.875,0.6,0.05303513
39,6,F8,0.073159842,0.009687156302027955,-0.027334696000000002,0.075537548,5,0.875,0.6,0.05303513
39,9,FC4,0.054177012000000004,0.008306459553863485,-0.05338128799999999,0.07094481,5,0.875,0.6,0.05303513
39,8,FC3,0.029256803999999997,0.003960375249370948,0.002042492,0.035517306,5,0.875,0.6,0.05303513
4,28,O2,0.15073213600000002,0.02102340244067263,-0.030310832,0.15641079200000002,5,0.75,0.2,0.304071158
4,21,Pz,0.134006542,0.025964661906128676,0.0022549580000000005,0.140513882,5,0.75,0.2,0.304071158
4,17,CP3,0.126732844,0.01411304813039976,0.038789442,0.14958153000000002,5,0.75,0.2,0.304071158
4,16,T4,0.12057226800000001,0.023189006062705016,0.031672052,0.135299642,5,0.75,0.2,0.304071158
4,2,Fz,0.113997532,0.03000428931014148,-0.08174342999999999,0.12282239400000002,5,0.75,0.2,0.304071158
4,13,C3,0.113331954,0.008034485467874093,0.08215386799999999,0.12850182999999998,5,0.75,0.2,0.304071158
4,15,T3,0.11273834199999999,0.024291717919238853,0.10003885399999998,0.11909571599999999,5,0.75,0.2,0.304071158
4,22,P3,0.11066399,0.02368157786421864,0.11066399,0.119598688,5,0.75,0.2,0.304071158
4,23,P4,0.10784843200000001,0.004503336497816925,-0.10146554599999999,0.122101198,5,0.75,0.2,0.304071158
4,4,F4,0.10531853399999999,0.018312058022698603,0.028118749999999998,0.11981765600000001,5,0.75,0.2,0.304071158
4,27,O1,0.102364572,0.01983131043194246,0.026304312000000003,0.11607391199999999,5,0.75,0.2,0.304071158
4,18,CP4,0.100520154,0.014316393788043481,0.024206035999999997,0.118917384,5,0.75,0.2,0.304071158
4,7,FCz,0.099750626,0.010524937908070053,0.099725386,0.11676289799999999,5,0.75,0.2,0.304071158
4,0,Fp1,0.098904228,0.017696231345781507,-0.075647044,0.10907373000000001,5,0.75,0.2,0.304071158
4,20,TP8,0.09578678199999999,0.011706530384670767,-0.064861768,0.12267779000000001,5,0.75,0.2,0.304071158
4,14,C4,0.09300012399999999,0.01565200540813956,-0.079911704,0.10551715800000001,5,0.75,0.2,0.304071158
4,10,FT7,0.089756046,0.007818066384460419,-0.065188778,0.10527221,5,0.75,0.2,0.304071158
4,26,Oz,0.088373952,0.018199048117090357,0.06287907200000001,0.09454195400000001,5,0.75,0.2,0.304071158
4,24,T5,0.087513696,0.020650830771147686,0.063746726,0.09723499799999999,5,0.75,0.2,0.304071158
4,11,FT8,0.086005712,0.00700674839948032,0.009379656,0.099265886,5,0.75,0.2,0.304071158
4,25,T6,0.08254327,0.010390808792885184,-0.023349130000000003,0.09634442400000001,5,0.75,0.2,0.304071158
4,19,TP7,0.08028139,0.014831688847280677,-0.021886938,0.09213629,5,0.75,0.2,0.304071158
4,5,F7,0.079079698,0.014055899911560981,0.065900598,0.09323183,5,0.75,0.2,0.304071158
4,3,F3,0.075508474,0.011798896885413903,0.029376836,0.084492484,5,0.75,0.2,0.304071158
4,12,Cz,0.074612182,0.005608320458539259,0.07314976,0.09008783000000001,5,0.75,0.2,0.304071158
4,1,Fp2,0.073636954,0.02317503238325418,0.048862072,0.092245484,5,0.75,0.2,0.304071158
4,9,FC4,0.069275898,0.031648358856840746,-0.0616963,0.08459844000000001,5,0.75,0.2,0.304071158
4,6,F8,0.05385270799999999,0.022783367399918517,-0.005470804000000001,0.058241082,5,0.75,0.2,0.304071158
4,8,FC3,0.047008204,0.019150031606032146,-0.012135258,0.06199774,5,0.75,0.2,0.304071158
40,21,Pz,0.146586708,0.014768065022228537,0.01001184,0.14827536800000002,5,0.9,0.8,0.093454054
40,28,O2,0.140183472,0.00947285494844452,-0.03303951,0.146440276,5,0.9,0.8,0.093454054
40,15,T3,0.129708816,0.006783341799439993,0.129708816,0.137867576,5,0.9,0.8,0.093454054
40,17,CP3,0.123629518,0.006414907174972987,0.034948566,0.144481856,5,0.9,0.8,0.093454054
40,16,T4,0.121482228,0.0007536180441178339,0.006400968,0.136157646,5,0.9,0.8,0.093454054
40,27,O1,0.1205341,0.0030560485319035707,0.048698242,0.131523322,5,0.9,0.8,0.093454054
