subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
47,5,7,FCz,0.09888288,0.09888288,0.11418968,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
47,5,8,FC3,0.03099027,0.00597213,0.03765749,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
47,5,9,FC4,0.05789173,-0.05789173,0.07616483,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
47,5,10,FT7,0.09041979,-0.05817623,0.10393708,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
47,5,11,FT8,0.08014119,-0.00358779,0.09724206,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
47,5,12,Cz,0.07710226,0.07568367,0.09263762,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
47,5,13,C3,0.1152809,0.07251649,0.11746755,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
47,5,14,C4,0.08555488,-0.0750746,0.09600569,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
47,5,15,T3,0.12673479,0.12673479,0.13198912,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
47,5,16,T4,0.12213759,0.01326595,0.13453995,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
47,5,17,CP3,0.12102439,0.03294355,0.13943315,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
47,5,18,CP4,0.11088314,0.03450948,0.12751983,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
47,5,19,TP7,0.08437771,-0.01868149,0.09431525,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
47,5,20,TP8,0.08906946,-0.05926341,0.10818999,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
47,5,21,Pz,0.15308902,0.00678239,0.15328029,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
47,5,22,P3,0.10815744,0.10815744,0.11733163,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
47,5,23,P4,0.10486341,-0.09301531,0.11680944,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
47,5,24,T5,0.10500555,0.07333882,0.11443448,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
47,5,25,T6,0.08117549,-0.06235653,0.09244336,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
47,5,26,Oz,0.07757076,0.04226759,0.0799628,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
47,5,27,O1,0.12196212,0.05613303,0.13230403,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
47,5,28,O2,0.14404139,-0.02368954,0.14676262,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
48,1,0,Fp1,0.10985674,-0.0959512,0.12263264,0.5,0.5,"[0, 8]",1.0,True,0.00107698,0.0001,0.00090239,True
48,1,1,Fp2,0.07780819,0.06126018,0.09528771,0.5,0.5,"[0, 8]",1.0,True,0.00107698,0.0001,0.00090239,True
48,1,2,Fz,0.10405175,-0.09843149,0.11751013,0.5,0.5,"[0, 8]",1.0,True,0.00107698,0.0001,0.00090239,True
48,1,3,F3,0.08772068,0.02746321,0.09451174,0.5,0.5,"[0, 8]",1.0,True,0.00107698,0.0001,0.00090239,True
48,1,4,F4,0.09748285,0.01250002,0.10770518,0.5,0.5,"[0, 8]",1.0,True,0.00107698,0.0001,0.00090239,True
48,1,5,F7,0.08410586,0.08162676,0.09769126,0.5,0.5,"[0, 8]",1.0,True,0.00107698,0.0001,0.00090239,True
48,1,6,F8,0.07744206,-0.02920645,0.07842992,0.5,0.5,"[0, 8]",1.0,True,0.00107698,0.0001,0.00090239,True
48,1,7,FCz,0.09893289,0.09893289,0.11420637,0.5,0.5,"[0, 8]",1.0,True,0.00107698,0.0001,0.00090239,True
48,1,8,FC3,0.03094027,0.00592213,0.03763691,0.5,0.5,"[0, 8]",1.0,True,0.00107698,0.0001,0.00090239,True
48,1,9,FC4,0.05784183,-0.05784183,0.07613751,0.5,0.5,"[0, 8]",1.0,True,0.00107698,0.0001,0.00090239,True
48,1,10,FT7,0.09046979,-0.05822623,0.10402325,0.5,0.5,"[0, 8]",1.0,True,0.00107698,0.0001,0.00090239,True
48,1,11,FT8,0.08014119,-0.00358779,0.09724206,0.5,0.5,"[0, 8]",1.0,True,0.00107698,0.0001,0.00090239,True
48,1,12,Cz,0.07705224,0.07573365,0.09261743,0.5,0.5,"[0, 8]",1.0,True,0.00107698,0.0001,0.00090239,True
48,1,13,C3,0.1151809,0.07251649,0.11736967,0.5,0.5,"[0, 8]",1.0,True,0.00107698,0.0001,0.00090239,True
48,1,14,C4,0.08560488,-0.0750246,0.09601665,0.5,0.5,"[0, 8]",1.0,True,0.00107698,0.0001,0.00090239,True
48,1,15,T3,0.12673479,0.12673479,0.13197187,0.5,0.5,"[0, 8]",1.0,True,0.00107698,0.0001,0.00090239,True
48,1,16,T4,0.12203759,0.01336595,0.13449606,0.5,0.5,"[0, 8]",1.0,True,0.00107698,0.0001,0.00090239,True
48,1,17,CP3,0.12112439,0.03304354,0.13954359,0.5,0.5,"[0, 8]",1.0,True,0.00107698,0.0001,0.00090239,True
48,1,18,CP4,0.11098313,0.03460949,0.12759973,0.5,0.5,"[0, 8]",1.0,True,0.00107698,0.0001,0.00090239,True
48,1,19,TP7,0.08432771,-0.01873149,0.09428801,0.5,0.5,"[0, 8]",1.0,True,0.00107698,0.0001,0.00090239,True
48,1,20,TP8,0.08911946,-0.0592134,0.10820934,0.5,0.5,"[0, 8]",1.0,True,0.00107698,0.0001,0.00090239,True
48,1,21,Pz,0.15298901,0.0067824,0.15318267,0.5,0.5,"[0, 8]",1.0,True,0.00107698,0.0001,0.00090239,True
48,1,22,P3,0.10820743,0.10820743,0.11742828,0.5,0.5,"[0, 8]",1.0,True,0.00107698,0.0001,0.00090239,True
48,1,23,P4,0.10481341,-0.0929653,0.11674301,0.5,0.5,"[0, 8]",1.0,True,0.00107698,0.0001,0.00090239,True
48,1,24,T5,0.10505556,0.07338883,0.11445902,0.5,0.5,"[0, 8]",1.0,True,0.00107698,0.0001,0.00090239,True
48,1,25,T6,0.0810255,-0.06230653,0.09228738,0.5,0.5,"[0, 8]",1.0,True,0.00107698,0.0001,0.00090239,True
48,1,26,Oz,0.07767076,0.04226759,0.08003867,0.5,0.5,"[0, 8]",1.0,True,0.00107698,0.0001,0.00090239,True
48,1,27,O1,0.12186212,0.05613302,0.13218506,0.5,0.5,"[0, 8]",1.0,True,0.00107698,0.0001,0.00090239,True
48,1,28,O2,0.14414138,-0.02358954,0.14684467,0.5,0.5,"[0, 8]",1.0,True,0.00107698,0.0001,0.00090239,True
48,2,0,Fp1,0.06584424,-0.02921142,0.08141936,0.625,0.625,"[3, 5]",0.625,False,1.05085379,0.27956645,0.8804961,True
48,2,1,Fp2,0.06863983,0.02926091,0.0825827,0.625,0.625,"[3, 5]",0.625,False,1.05085379,0.27956645,0.8804961,True
48,2,2,Fz,0.10251406,-0.0684677,0.11210664,0.625,0.625,"[3, 5]",0.625,False,1.05085379,0.27956645,0.8804961,True
48,2,3,F3,0.09959611,0.0165639,0.13251014,0.625,0.625,"[3, 5]",0.625,False,1.05085379,0.27956645,0.8804961,True
48,2,4,F4,0.09354127,0.04538792,0.12142774,0.625,0.625,"[3, 5]",0.625,False,1.05085379,0.27956645,0.8804961,True
48,2,5,F7,0.07091769,0.05660559,0.09569291,0.625,0.625,"[3, 5]",0.625,False,1.05085379,0.27956645,0.8804961,True
48,2,6,F8,0.03286794,0.01035576,0.03509912,0.625,0.625,"[3, 5]",0.625,False,1.05085379,0.27956645,0.8804961,True
48,2,7,FCz,0.14253071,0.00612973,0.19093007,0.625,0.625,"[3, 5]",0.625,False,1.05085379,0.27956645,0.8804961,True
48,2,8,FC3,0.10606629,0.06488317,0.11353457,0.625,0.625,"[3, 5]",0.625,False,1.05085379,0.27956645,0.8804961,True
48,2,9,FC4,0.13685617,0.01053355,0.15992846,0.625,0.625,"[3, 5]",0.625,False,1.05085379,0.27956645,0.8804961,True
48,2,10,FT7,0.07506292,-0.07030311,0.09525392,0.625,0.625,"[3, 5]",0.625,False,1.05085379,0.27956645,0.8804961,True
48,2,11,FT8,0.06518055,0.01227001,0.07022753,0.625,0.625,"[3, 5]",0.625,False,1.05085379,0.27956645,0.8804961,True
48,2,12,Cz,0.12917401,0.05161586,0.16006428,0.625,0.625,"[3, 5]",0.625,False,1.05085379,0.27956645,0.8804961,True
48,2,13,C3,0.09045187,-0.06419215,0.11315272,0.625,0.625,"[3, 5]",0.625,False,1.05085379,0.27956645,0.8804961,True
48,2,14,C4,0.10033058,-0.0398792,0.13314356,0.625,0.625,"[3, 5]",0.625,False,1.05085379,0.27956645,0.8804961,True
48,2,15,T3,0.05924347,0.05924347,0.0639813,0.625,0.625,"[3, 5]",0.625,False,1.05085379,0.27956645,0.8804961,True
48,2,16,T4,0.10151263,0.00147902,0.1271248,0.625,0.625,"[3, 5]",0.625,False,1.05085379,0.27956645,0.8804961,True
48,2,17,CP3,0.18117951,0.00453671,0.20397189,0.625,0.625,"[3, 5]",0.625,False,1.05085379,0.27956645,0.8804961,True
48,2,18,CP4,0.08394238,0.04512159,0.12095658,0.625,0.625,"[3, 5]",0.625,False,1.05085379,0.27956645,0.8804961,True
48,2,19,TP7,0.07835126,-0.04145475,0.08221886,0.625,0.625,"[3, 5]",0.625,False,1.05085379,0.27956645,0.8804961,True
48,2,20,TP8,0.06850204,-0.02211413,0.07879343,0.625,0.625,"[3, 5]",0.625,False,1.05085379,0.27956645,0.8804961,True
48,2,21,Pz,0.12132745,-0.08706231,0.13520837,0.625,0.625,"[3, 5]",0.625,False,1.05085379,0.27956645,0.8804961,True
48,2,22,P3,0.19573754,0.13401011,0.21496965,0.625,0.625,"[3, 5]",0.625,False,1.05085379,0.27956645,0.8804961,True
48,2,23,P4,0.05957635,-0.04719246,0.07732923,0.625,0.625,"[3, 5]",0.625,False,1.05085379,0.27956645,0.8804961,True
48,2,24,T5,0.06721006,0.06721006,0.0768676,0.625,0.625,"[3, 5]",0.625,False,1.05085379,0.27956645,0.8804961,True
48,2,25,T6,0.05397275,-0.04011152,0.07582681,0.625,0.625,"[3, 5]",0.625,False,1.05085379,0.27956645,0.8804961,True
48,2,26,Oz,0.04494436,-0.01740231,0.06469388,0.625,0.625,"[3, 5]",0.625,False,1.05085379,0.27956645,0.8804961,True
48,2,27,O1,0.10456913,0.07004621,0.12960948,0.625,0.625,"[3, 5]",0.625,False,1.05085379,0.27956645,0.8804961,True
48,2,28,O2,0.10535098,0.02930477,0.11463874,0.625,0.625,"[3, 5]",0.625,False,1.05085379,0.27956645,0.8804961,True
48,3,0,Fp1,0.10648312,-0.09461419,0.11969904,0.5,0.5,"[0, 8]",1.0,True,0.049192,0.00726324,0.04121731,True
48,3,1,Fp2,0.07974103,0.06148994,0.09794382,0.5,0.5,"[0, 8]",1.0,True,0.049192,0.00726324,0.04121731,True
48,3,2,Fz,0.10378003,-0.10142908,0.11885519,0.5,0.5,"[0, 8]",1.0,True,0.049192,0.00726324,0.04121731,True
48,3,3,F3,0.08686969,0.02457771,0.09364688,0.5,0.5,"[0, 8]",1.0,True,0.049192,0.00726324,0.04121731,True
48,3,4,F4,0.09626745,0.01381311,0.10629241,0.5,0.5,"[0, 8]",1.0,True,0.049192,0.00726324,0.04121731,True
48,3,5,F7,0.08622292,0.08075239,0.09852456,0.5,0.5,"[0, 8]",1.0,True,0.049192,0.00726324,0.04121731,True
48,3,6,F8,0.07074853,-0.02609454,0.07177151,0.5,0.5,"[0, 8]",1.0,True,0.049192,0.00726324,0.04121731,True
48,3,7,FCz,0.0973977,0.0973977,0.11340281,0.5,0.5,"[0, 8]",1.0,True,0.049192,0.00726324,0.04121731,True
48,3,8,FC3,0.02799122,0.00081778,0.03608503,0.5,0.5,"[0, 8]",1.0,True,0.049192,0.00726324,0.04121731,True
48,3,9,FC4,0.058826,-0.058826,0.07906001,0.5,0.5,"[0, 8]",1.0,True,0.049192,0.00726324,0.04121731,True
48,3,10,FT7,0.09369072,-0.0579935,0.10797606,0.5,0.5,"[0, 8]",1.0,True,0.049192,0.00726324,0.04121731,True
48,3,11,FT8,0.08199784,-0.00170532,0.10086628,0.5,0.5,"[0, 8]",1.0,True,0.049192,0.00726324,0.04121731,True
48,3,12,Cz,0.0782375,0.0750474,0.0941928,0.5,0.5,"[0, 8]",1.0,True,0.049192,0.00726324,0.04121731,True
48,3,13,C3,0.11204091,0.06919993,0.11406632,0.5,0.5,"[0, 8]",1.0,True,0.049192,0.00726324,0.04121731,True
48,3,14,C4,0.08446722,-0.0714949,0.09387369,0.5,0.5,"[0, 8]",1.0,True,0.049192,0.00726324,0.04121731,True
48,3,15,T3,0.12497412,0.12497412,0.13126767,0.5,0.5,"[0, 8]",1.0,True,0.049192,0.00726324,0.04121731,True
48,3,16,T4,0.12008153,0.01526171,0.13312115,0.5,0.5,"[0, 8]",1.0,True,0.049192,0.00726324,0.04121731,True
48,3,17,CP3,0.11953299,0.03087616,0.13824536,0.5,0.5,"[0, 8]",1.0,True,0.049192,0.00726324,0.04121731,True
48,3,18,CP4,0.1145182,0.03678031,0.13080156,0.5,0.5,"[0, 8]",1.0,True,0.049192,0.00726324,0.04121731,True
48,3,19,TP7,0.08262636,-0.02204664,0.09223935,0.5,0.5,"[0, 8]",1.0,True,0.049192,0.00726324,0.04121731,True
48,3,20,TP8,0.08854441,-0.05837543,0.10785928,0.5,0.5,"[0, 8]",1.0,True,0.049192,0.00726324,0.04121731,True
48,3,21,Pz,0.15489158,0.00603598,0.15505779,0.5,0.5,"[0, 8]",1.0,True,0.049192,0.00726324,0.04121731,True
48,3,22,P3,0.10805659,0.10805659,0.11729006,0.5,0.5,"[0, 8]",1.0,True,0.049192,0.00726324,0.04121731,True
48,3,23,P4,0.10337176,-0.08952921,0.11433707,0.5,0.5,"[0, 8]",1.0,True,0.049192,0.00726324,0.04121731,True
48,3,24,T5,0.10434073,0.07524035,0.11378417,0.5,0.5,"[0, 8]",1.0,True,0.049192,0.00726324,0.04121731,True
48,3,25,T6,0.08328913,-0.06187975,0.09322189,0.5,0.5,"[0, 8]",1.0,True,0.049192,0.00726324,0.04121731,True
48,3,26,Oz,0.07799168,0.03964012,0.07945463,0.5,0.5,"[0, 8]",1.0,True,0.049192,0.00726324,0.04121731,True
48,3,27,O1,0.12089255,0.05598534,0.13200444,0.5,0.5,"[0, 8]",1.0,True,0.049192,0.00726324,0.04121731,True
48,3,28,O2,0.14539686,-0.02093999,0.14769036,0.5,0.5,"[0, 8]",1.0,True,0.049192,0.00726324,0.04121731,True
48,4,0,Fp1,0.10949452,-0.09570195,0.12230588,0.5,0.5,"[0, 8]",1.0,True,0.00404365,0.00049946,0.00338812,True
48,4,1,Fp2,0.07810521,0.06147847,0.09562358,0.5,0.5,"[0, 8]",1.0,True,0.00404365,0.00049946,0.00338812,True
48,4,2,Fz,0.10401075,-0.098506,0.11750867,0.5,0.5,"[0, 8]",1.0,True,0.00404365,0.00049946,0.00338812,True
48,4,3,F3,0.08788645,0.02743315,0.09460234,0.5,0.5,"[0, 8]",1.0,True,0.00404365,0.00049946,0.00338812,True
48,4,4,F4,0.09767002,0.01247028,0.10798299,0.5,0.5,"[0, 8]",1.0,True,0.00404365,0.00049946,0.00338812,True
48,4,5,F7,0.08441771,0.08175009,0.09795697,0.5,0.5,"[0, 8]",1.0,True,0.00404365,0.00049946,0.00338812,True
48,4,6,F8,0.07719241,-0.0291269,0.0781844,0.5,0.5,"[0, 8]",1.0,True,0.00404365,0.00049946,0.00338812,True
48,4,7,FCz,0.09874811,0.09874811,0.1140651,0.5,0.5,"[0, 8]",1.0,True,0.00404365,0.00049946,0.00338812,True
48,4,8,FC3,0.03089825,0.00568301,0.03777523,0.5,0.5,"[0, 8]",1.0,True,0.00404365,0.00049946,0.00338812,True
48,4,9,FC4,0.05789092,-0.05789092,0.07618997,0.5,0.5,"[0, 8]",1.0,True,0.00404365,0.00049946,0.00338812,True
48,4,10,FT7,0.09057769,-0.05831119,0.10419035,0.5,0.5,"[0, 8]",1.0,True,0.00404365,0.00049946,0.00338812,True
48,4,11,FT8,0.08024787,-0.00364308,0.09748067,0.5,0.5,"[0, 8]",1.0,True,0.00404365,0.00049946,0.00338812,True
48,4,12,Cz,0.07697337,0.07564167,0.09258588,0.5,0.5,"[0, 8]",1.0,True,0.00404365,0.00049946,0.00338812,True
48,4,13,C3,0.11498234,0.07249188,0.11717667,0.5,0.5,"[0, 8]",1.0,True,0.00404365,0.00049946,0.00338812,True
48,4,14,C4,0.08566175,-0.07491834,0.09605203,0.5,0.5,"[0, 8]",1.0,True,0.00404365,0.00049946,0.00338812,True
48,4,15,T3,0.12658396,0.12658396,0.13187291,0.5,0.5,"[0, 8]",1.0,True,0.00404365,0.00049946,0.00338812,True
48,4,16,T4,0.12174352,0.01345423,0.13417146,0.5,0.5,"[0, 8]",1.0,True,0.00404365,0.00049946,0.00338812,True
48,4,17,CP3,0.12119976,0.03273357,0.13952407,0.5,0.5,"[0, 8]",1.0,True,0.00404365,0.00049946,0.00338812,True
48,4,18,CP4,0.11109265,0.0345946,0.1277706,0.5,0.5,"[0, 8]",1.0,True,0.00404365,0.00049946,0.00338812,True
48,4,19,TP7,0.08439781,-0.01883399,0.09435413,0.5,0.5,"[0, 8]",1.0,True,0.00404365,0.00049946,0.00338812,True
48,4,20,TP8,0.0889672,-0.05916418,0.10807586,0.5,0.5,"[0, 8]",1.0,True,0.00404365,0.00049946,0.00338812,True
48,4,21,Pz,0.15325028,0.00652239,0.1534375,0.5,0.5,"[0, 8]",1.0,True,0.00404365,0.00049946,0.00338812,True
48,4,22,P3,0.10777295,0.10777295,0.11699434,0.5,0.5,"[0, 8]",1.0,True,0.00404365,0.00049946,0.00338812,True
48,4,23,P4,0.1045289,-0.09296432,0.11655164,0.5,0.5,"[0, 8]",1.0,True,0.00404365,0.00049946,0.00338812,True
48,4,24,T5,0.10515308,0.07352601,0.11453343,0.5,0.5,"[0, 8]",1.0,True,0.00404365,0.00049946,0.00338812,True
48,4,25,T6,0.08136849,-0.06242132,0.09250516,0.5,0.5,"[0, 8]",1.0,True,0.00404365,0.00049946,0.00338812,True
48,4,26,Oz,0.07761544,0.04203726,0.07991813,0.5,0.5,"[0, 8]",1.0,True,0.00404365,0.00049946,0.00338812,True
48,4,27,O1,0.12186453,0.05600838,0.13217968,0.5,0.5,"[0, 8]",1.0,True,0.00404365,0.00049946,0.00338812,True
48,4,28,O2,0.14419606,-0.02363156,0.14687666,0.5,0.5,"[0, 8]",1.0,True,0.00404365,0.00049946,0.00338812,True
48,5,0,Fp1,0.10980675,-0.09590121,0.12256926,0.375,0.375,"[1, 7]",0.875,False,0.00107702,0.0001,0.00090242,True
48,5,1,Fp2,0.07775819,0.06121018,0.09526578,0.375,0.375,"[1, 7]",0.875,False,0.00107702,0.0001,0.00090242,True
48,5,2,Fz,0.10410175,-0.0983815,0.11751495,0.375,0.375,"[1, 7]",0.875,False,0.00107702,0.0001,0.00090242,True
48,5,3,F3,0.08777067,0.0275132,0.09454419,0.375,0.375,"[1, 7]",0.875,False,0.00107702,0.0001,0.00090242,True
48,5,4,F4,0.09753282,0.01245004,0.10778407,0.375,0.375,"[1, 7]",0.875,False,0.00107702,0.0001,0.00090242,True
48,5,5,F7,0.08405586,0.08157676,0.09761846,0.375,0.375,"[1, 7]",0.875,False,0.00107702,0.0001,0.00090242,True
48,5,6,F8,0.07744206,-0.02920646,0.07842992,0.375,0.375,"[1, 7]",0.875,False,0.00107702,0.0001,0.00090242,True
48,5,7,FCz,0.09898289,0.09898289,0.11421178,0.375,0.375,"[1, 7]",0.875,False,0.00107702,0.0001,0.00090242,True
48,5,8,FC3,0.03104027,0.00602213,0.03772913,0.375,0.375,"[1, 7]",0.875,False,0.00107702,0.0001,0.00090242,True
48,5,9,FC4,0.05784174,-0.05784174,0.07613751,0.375,0.375,"[1, 7]",0.875,False,0.00107702,0.0001,0.00090242,True
48,5,10,FT7,0.0904198,-0.05827622,0.10399317,0.375,0.375,"[1, 7]",0.875,False,0.00107702,0.0001,0.00090242,True
48,5,11,FT8,0.08009119,-0.00353779,0.09717078,0.375,0.375,"[1, 7]",0.875,False,0.00107702,0.0001,0.00090242,True
48,5,12,Cz,0.07705224,0.07573365,0.09261743,0.375,0.375,"[1, 7]",0.875,False,0.00107702,0.0001,0.00090242,True
48,5,13,C3,0.1152309,0.07256649,0.11742409,0.375,0.375,"[1, 7]",0.875,False,0.00107702,0.0001,0.00090242,True
48,5,14,C4,0.08560488,-0.0750246,0.09601665,0.375,0.375,"[1, 7]",0.875,False,0.00107702,0.0001,0.00090242,True
48,5,15,T3,0.12668478,0.12668478,0.13195451,0.375,0.375,"[1, 7]",0.875,False,0.00107702,0.0001,0.00090242,True
48,5,16,T4,0.12203759,0.01336595,0.13449606,0.375,0.375,"[1, 7]",0.875,False,0.00107702,0.0001,0.00090242,True
48,5,17,CP3,0.12107439,0.03299354,0.13949901,0.375,0.375,"[1, 7]",0.875,False,0.00107702,0.0001,0.00090242,True
48,5,18,CP4,0.11098313,0.03460949,0.12759973,0.375,0.375,"[1, 7]",0.875,False,0.00107702,0.0001,0.00090242,True
48,5,19,TP7,0.08432771,-0.01873149,0.09428801,0.375,0.375,"[1, 7]",0.875,False,0.00107702,0.0001,0.00090242,True
48,5,20,TP8,0.08911946,-0.0592134,0.10820934,0.375,0.375,"[1, 7]",0.875,False,0.00107702,0.0001,0.00090242,True
48,5,21,Pz,0.15303901,0.00683239,0.15323336,0.375,0.375,"[1, 7]",0.875,False,0.00107702,0.0001,0.00090242,True
48,5,22,P3,0.10815744,0.10815744,0.11736665,0.375,0.375,"[1, 7]",0.875,False,0.00107702,0.0001,0.00090242,True
48,5,23,P4,0.10481341,-0.0929653,0.11674302,0.375,0.375,"[1, 7]",0.875,False,0.00107702,0.0001,0.00090242,True
48,5,24,T5,0.10495555,0.07328883,0.11437078,0.375,0.375,"[1, 7]",0.875,False,0.00107702,0.0001,0.00090242,True
48,5,25,T6,0.0810755,-0.06235652,0.09235473,0.375,0.375,"[1, 7]",0.875,False,0.00107702,0.0001,0.00090242,True
48,5,26,Oz,0.07762076,0.04231759,0.07999449,0.375,0.375,"[1, 7]",0.875,False,0.00107702,0.0001,0.00090242,True
48,5,27,O1,0.12191213,0.05618303,0.1322543,0.375,0.375,"[1, 7]",0.875,False,0.00107702,0.0001,0.00090242,True
48,5,28,O2,0.14414138,-0.02358954,0.14684466,0.375,0.375,"[1, 7]",0.875,False,0.00107702,0.0001,0.00090242,True
49,1,0,Fp1,0.11013468,-0.09749562,0.12327557,0.5,0.5,"[2, 6]",0.75,False,0.06382688,0.01027167,0.05347967,True
49,1,1,Fp2,0.07477055,0.05835953,0.09234633,0.5,0.5,"[2, 6]",0.75,False,0.06382688,0.01027167,0.05347967,True
49,1,2,Fz,0.11003608,-0.10272074,0.12341829,0.5,0.5,"[2, 6]",0.75,False,0.06382688,0.01027167,0.05347967,True
49,1,3,F3,0.08933213,0.0247351,0.09747627,0.5,0.5,"[2, 6]",0.75,False,0.06382688,0.01027167,0.05347967,True
49,1,4,F4,0.09222543,0.00784385,0.10431276,0.5,0.5,"[2, 6]",0.75,False,0.06382688,0.01027167,0.05347967,True
49,1,5,F7,0.08263751,0.08263751,0.09663437,0.5,0.5,"[2, 6]",0.75,False,0.06382688,0.01027167,0.05347967,True
49,1,6,F8,0.08055994,-0.02876382,0.08192727,0.5,0.5,"[2, 6]",0.75,False,0.06382688,0.01027167,0.05347967,True
49,1,7,FCz,0.09960458,0.09960458,0.11209831,0.5,0.5,"[2, 6]",0.75,False,0.06382688,0.01027167,0.05347967,True
49,1,8,FC3,0.02963223,0.00714277,0.03725358,0.5,0.5,"[2, 6]",0.75,False,0.06382688,0.01027167,0.05347967,True
49,1,9,FC4,0.0601772,-0.0601772,0.07645734,0.5,0.5,"[2, 6]",0.75,False,0.06382688,0.01027167,0.05347967,True
49,1,10,FT7,0.09378494,-0.05720413,0.10639396,0.5,0.5,"[2, 6]",0.75,False,0.06382688,0.01027167,0.05347967,True
49,1,11,FT8,0.0837972,-0.0062201,0.09936505,0.5,0.5,"[2, 6]",0.75,False,0.06382688,0.01027167,0.05347967,True
49,1,12,Cz,0.07569025,0.07206799,0.09024243,0.5,0.5,"[2, 6]",0.75,False,0.06382688,0.01027167,0.05347967,True
49,1,13,C3,0.1124177,0.07396201,0.1148388,0.5,0.5,"[2, 6]",0.75,False,0.06382688,0.01027167,0.05347967,True
49,1,14,C4,0.08865069,-0.07552037,0.09968468,0.5,0.5,"[2, 6]",0.75,False,0.06382688,0.01027167,0.05347967,True
49,1,15,T3,0.12471781,0.12471781,0.12976025,0.5,0.5,"[2, 6]",0.75,False,0.06382688,0.01027167,0.05347967,True
49,1,16,T4,0.11993875,0.01317324,0.13539928,0.5,0.5,"[2, 6]",0.75,False,0.06382688,0.01027167,0.05347967,True
49,1,17,CP3,0.12146528,0.0352958,0.13844815,0.5,0.5,"[2, 6]",0.75,False,0.06382688,0.01027167,0.05347967,True
49,1,18,CP4,0.10876276,0.03472041,0.12373806,0.5,0.5,"[2, 6]",0.75,False,0.06382688,0.01027167,0.05347967,True
49,1,19,TP7,0.08212721,-0.01651204,0.09087998,0.5,0.5,"[2, 6]",0.75,False,0.06382688,0.01027167,0.05347967,True
49,1,20,TP8,0.08530557,-0.05634605,0.1033294,0.5,0.5,"[2, 6]",0.75,False,0.06382688,0.01027167,0.05347967,True
49,1,21,Pz,0.1555738,0.00786993,0.15585282,0.5,0.5,"[2, 6]",0.75,False,0.06382688,0.01027167,0.05347967,True
49,1,22,P3,0.11349592,0.11349592,0.12299386,0.5,0.5,"[2, 6]",0.75,False,0.06382688,0.01027167,0.05347967,True
49,1,23,P4,0.10791879,-0.09406169,0.11927681,0.5,0.5,"[2, 6]",0.75,False,0.06382688,0.01027167,0.05347967,True
49,1,24,T5,0.10405163,0.07115853,0.11443198,0.5,0.5,"[2, 6]",0.75,False,0.06382688,0.01027167,0.05347967,True
49,1,25,T6,0.07971822,-0.05642809,0.09100462,0.5,0.5,"[2, 6]",0.75,False,0.06382688,0.01027167,0.05347967,True
49,1,26,Oz,0.07284455,0.04166152,0.07452106,0.5,0.5,"[2, 6]",0.75,False,0.06382688,0.01027167,0.05347967,True
49,1,27,O1,0.12068148,0.05945751,0.13237841,0.5,0.5,"[2, 6]",0.75,False,0.06382688,0.01027167,0.05347967,True
49,1,28,O2,0.13909706,-0.02513655,0.14195782,0.5,0.5,"[2, 6]",0.75,False,0.06382688,0.01027167,0.05347967,True
49,2,0,Fp1,0.10990675,-0.09590121,0.12264402,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
49,2,1,Fp2,0.07775819,0.06131018,0.0952704,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
49,2,2,Fz,0.10405175,-0.0983315,0.11745385,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
