subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
33,15,T3,0.13637394600000002,0.021400315471451114,0.13637394600000002,0.14353707,5,0.925,0.8,0.12946864
33,27,O1,0.13101564599999999,0.020066931272935833,0.061075646,0.141398208,5,0.925,0.8,0.12946864
33,17,CP3,0.125346798,0.010192154914603194,0.017421568000000002,0.148527714,5,0.925,0.8,0.12946864
33,16,T4,0.12214323,0.0004472973688722078,0.00910089,0.132105444,5,0.925,0.8,0.12946864
33,7,FCz,0.10626021199999999,0.016868796015930415,0.10626021199999999,0.118954156,5,0.925,0.8,0.12946864
33,18,CP4,0.104006624,0.015000086286041157,0.042175184,0.12809494400000002,5,0.925,0.8,0.12946864
33,0,Fp1,0.10388332600000001,0.013331586006724034,-0.090983744,0.11784396400000001,5,0.925,0.8,0.12946864
33,2,Fz,0.103509038,0.0010189830802177192,-0.09917822000000001,0.117251328,5,0.925,0.8,0.12946864
33,24,T5,0.103245118,0.0035370919621095513,0.06593573,0.111627786,5,0.925,0.8,0.12946864
33,13,C3,0.10205088,0.029324965732672223,0.048134078000000004,0.10795576200000001,5,0.925,0.8,0.12946864
33,23,P4,0.100457332,0.009881248140992607,-0.090879422,0.115388462,5,0.925,0.8,0.12946864
33,22,P3,0.099219858,0.02016735453707228,0.099219858,0.11117479,5,0.925,0.8,0.12946864
33,5,F7,0.09395058199999999,0.021476329693529337,0.087154742,0.10651933200000001,5,0.925,0.8,0.12946864
33,14,C4,0.092431286,0.014725714993009002,-0.083834816,0.10372639399999999,5,0.925,0.8,0.12946864
33,10,FT7,0.088542394,0.004690065115265456,-0.062827384,0.103503466,5,0.925,0.8,0.12946864
33,4,F4,0.08852396,0.01976918206763117,0.01184485,0.10081389999999998,5,0.925,0.8,0.12946864
33,3,F3,0.087830654,0.000469606219645776,0.028542824,0.09388826,5,0.925,0.8,0.12946864
33,25,T6,0.086002986,0.009338402054325458,-0.054221545999999995,0.09661726600000001,5,0.925,0.8,0.12946864
33,11,FT8,0.08086038,0.0011254955783564808,0.0026732659999999997,0.095062226,5,0.925,0.8,0.12946864
33,20,TP8,0.080011786,0.020043884082670462,-0.053251266,0.099170748,5,0.925,0.8,0.12946864
33,19,TP7,0.078766724,0.011991901918869253,-0.010421316,0.089543024,5,0.925,0.8,0.12946864
33,12,Cz,0.07758994599999999,0.001465702526275369,0.076367848,0.09037989799999999,5,0.925,0.8,0.12946864
33,1,Fp2,0.075334766,0.004687533036126785,0.062363367999999995,0.08961128,5,0.925,0.8,0.12946864
33,6,F8,0.07438885399999999,0.006838518683916859,-0.016738588,0.07875880399999999,5,0.925,0.8,0.12946864
33,26,Oz,0.070633206,0.015731440042015543,0.040284832000000007,0.075833488,5,0.925,0.8,0.12946864
33,9,FC4,0.066311748,0.018156183790062275,-0.066311748,0.08219204599999999,5,0.925,0.8,0.12946864
33,8,FC3,0.031909642,0.001457104240392569,0.005240798,0.038573072,5,0.925,0.8,0.12946864
34,28,O2,0.16575353,0.038004734046420456,0.012181351999999998,0.17175091199999998,5,0.625,0.0,0.5590305360000001
34,27,O1,0.13204053799999999,0.007363499654598343,0.058672628000000004,0.147845918,5,0.625,0.0,0.5590305360000001
34,7,FCz,0.13186034200000002,0.0512809304416395,0.12739753,0.151191456,5,0.625,0.0,0.5590305360000001
34,17,CP3,0.125376202,0.03584114378534424,-0.015486142,0.147381618,5,0.625,0.0,0.5590305360000001
34,16,T4,0.121850694,0.03057019722905268,0.039953041999999994,0.137393618,5,0.625,0.0,0.5590305360000001
34,10,FT7,0.11102622399999999,0.02820515737483183,-0.040227118,0.12715087600000002,5,0.625,0.0,0.5590305360000001
34,15,T3,0.109730382,0.01803937547879694,0.099774138,0.118125714,5,0.625,0.0,0.5590305360000001
34,21,Pz,0.104554616,0.03902217951214835,0.04457565,0.119124816,5,0.625,0.0,0.5590305360000001
34,18,CP4,0.10178858399999999,0.020988005992558702,0.028764762,0.117830338,5,0.625,0.0,0.5590305360000001
34,24,T5,0.101075642,0.03432011482999248,0.053277542,0.111685964,5,0.625,0.0,0.5590305360000001
34,20,TP8,0.092507064,0.028198284664841405,-0.072084756,0.112267648,5,0.625,0.0,0.5590305360000001
34,13,C3,0.091742348,0.02258395888259341,0.043708508,0.098058776,5,0.625,0.0,0.5590305360000001
34,11,FT8,0.09128206400000001,0.029241414110098708,0.0041768,0.109379474,5,0.625,0.0,0.5590305360000001
34,2,Fz,0.089982572,0.01724923796352088,-0.085854646,0.10085445200000001,5,0.625,0.0,0.5590305360000001
34,3,F3,0.08990098599999999,0.04285953371436488,0.045770596000000004,0.097601004,5,0.625,0.0,0.5590305360000001
34,23,P4,0.089411396,0.04639620617113355,-0.087110346,0.10183042,5,0.625,0.0,0.5590305360000001
34,25,T6,0.08534465399999999,0.00800693815228268,-0.026298738,0.098970692,5,0.625,0.0,0.5590305360000001
34,4,F4,0.084622486,0.01642585746700397,0.024341014,0.096060968,5,0.625,0.0,0.5590305360000001
34,0,Fp1,0.083934746,0.025500230471283587,-0.079732548,0.099282476,5,0.625,0.0,0.5590305360000001
34,14,C4,0.080533536,0.013279694794084312,-0.023698232000000003,0.102316924,5,0.625,0.0,0.5590305360000001
34,26,Oz,0.079133568,0.005810974889828731,0.02796887,0.09185387,5,0.625,0.0,0.5590305360000001
34,19,TP7,0.078806016,0.011647936112111453,-0.029293468,0.08973389400000001,5,0.625,0.0,0.5590305360000001
34,8,FC3,0.07834756400000001,0.06538951036356849,0.002176692,0.09140767400000001,5,0.625,0.0,0.5590305360000001
34,9,FC4,0.076549334,0.028287398633341666,-0.059173920000000005,0.093941566,5,0.625,0.0,0.5590305360000001
34,1,Fp2,0.076126258,0.003947888802748883,0.038694402,0.08816951399999999,5,0.625,0.0,0.5590305360000001
34,22,P3,0.07447754799999999,0.019137163300990304,0.04403498,0.087030312,5,0.625,0.0,0.5590305360000001
34,12,Cz,0.073818352,0.016657894324801976,0.042695439999999994,0.092673666,5,0.625,0.0,0.5590305360000001
34,6,F8,0.067892178,0.01541621713585794,-0.026295489999999998,0.080103926,5,0.625,0.0,0.5590305360000001
34,5,F7,0.055827536,0.018665409846778884,0.037152846,0.066263132,5,0.625,0.0,0.5590305360000001
35,21,Pz,0.155956086,0.02625332025204488,-0.032553288,0.16203379199999998,5,0.825,0.4,0.48164653199999996
35,18,CP4,0.129193226,0.030304338535664,0.080706438,0.15054965,5,0.825,0.4,0.48164653199999996
35,16,T4,0.1252229,0.011161309288815549,0.0039020899999999996,0.145976288,5,0.825,0.4,0.48164653199999996
35,2,Fz,0.11459344,0.019420870991381928,-0.108494048,0.137121934,5,0.825,0.4,0.48164653199999996
35,15,T3,0.11100600600000002,0.017923589737197737,0.106275202,0.12549008,5,0.825,0.4,0.48164653199999996
35,28,O2,0.10716905400000001,0.04539668357002999,-0.016720772000000002,0.118326804,5,0.825,0.4,0.48164653199999996
35,20,TP8,0.107145708,0.02422226188919958,-0.025611753999999997,0.123004522,5,0.825,0.4,0.48164653199999996
35,17,CP3,0.106589168,0.030023815269490148,0.027333246,0.12464736800000001,5,0.825,0.4,0.48164653199999996
35,22,P3,0.106121994,0.014332454955311394,0.10558179999999999,0.12435899800000001,5,0.825,0.4,0.48164653199999996
35,13,C3,0.105412214,0.03798462796586179,0.051755357999999994,0.115703984,5,0.825,0.4,0.48164653199999996
35,7,FCz,0.09448532400000001,0.0157597288410058,0.09448532400000001,0.105310156,5,0.825,0.4,0.48164653199999996
35,27,O1,0.094090182,0.033859320939350214,0.040542846,0.105015876,5,0.825,0.4,0.48164653199999996
35,12,Cz,0.093461028,0.031969601505216175,0.07844578399999999,0.105442666,5,0.825,0.4,0.48164653199999996
35,26,Oz,0.091513906,0.029364640080839232,0.02687659,0.1011533,5,0.825,0.4,0.48164653199999996
35,10,FT7,0.087614828,0.012114330799564206,-0.038747623999999994,0.10827318999999999,5,0.825,0.4,0.48164653199999996
35,0,Fp1,0.087559688,0.02023248956418166,-0.062795012,0.102656736,5,0.825,0.4,0.48164653199999996
35,19,TP7,0.08670249999999999,0.014661426239852995,-0.014470321999999999,0.098851312,5,0.825,0.4,0.48164653199999996
35,4,F4,0.086488348,0.018329342344087802,0.041191124,0.102924036,5,0.825,0.4,0.48164653199999996
35,23,P4,0.080676246,0.02634811237882004,-0.06532314,0.09532115599999999,5,0.825,0.4,0.48164653199999996
35,25,T6,0.080290348,0.01288032854240023,-0.045829182,0.097597712,5,0.825,0.4,0.48164653199999996
35,24,T5,0.078035292,0.03000554530596586,0.035776876,0.089893464,5,0.825,0.4,0.48164653199999996
35,3,F3,0.07797668799999999,0.008871673848810603,0.012146783999999999,0.08696946800000001,5,0.825,0.4,0.48164653199999996
35,5,F7,0.077455502,0.012137221034815585,0.07092951,0.093917096,5,0.825,0.4,0.48164653199999996
35,14,C4,0.077372146,0.03307600122929962,-0.030509410000000004,0.091901922,5,0.825,0.4,0.48164653199999996
35,6,F8,0.077272254,0.012720259656981451,-0.035910083999999995,0.080926294,5,0.825,0.4,0.48164653199999996
35,8,FC3,0.07035656,0.049454811183161446,-0.029197272000000003,0.079957016,5,0.825,0.4,0.48164653199999996
35,9,FC4,0.06889159,0.014624625145625103,-0.042939729999999995,0.08327773200000001,5,0.825,0.4,0.48164653199999996
35,11,FT8,0.06734822199999999,0.03308529040129042,-0.005479266,0.081152238,5,0.825,0.4,0.48164653199999996
35,1,Fp2,0.066135744,0.012688045822106728,0.049117983999999996,0.084864878,5,0.825,0.4,0.48164653199999996
36,21,Pz,0.153061044,0.00021371950456148183,0.006927322,0.15326447999999998,5,1.0,1.0,0.005351952
36,28,O2,0.144132664,0.00016169806347016304,-0.023491900000000003,0.146836974,5,1.0,1.0,0.005351952
36,15,T3,0.127247954,0.00023276048210553034,0.127247954,0.132497472,5,1.0,1.0,0.005351952
36,16,T4,0.12180751599999999,0.00013714539266778585,0.01356148,0.134337078,5,1.0,1.0,0.005351952
36,27,O1,0.121710188,0.0001378139930123289,0.056058578000000005,0.132181842,5,1.0,1.0,0.005351952
36,17,CP3,0.121334338,0.0003189280294517847,0.033184811999999994,0.139773682,5,1.0,1.0,0.005351952
36,13,C3,0.115387512,0.00016463865424012273,0.072478278,0.117545312,5,1.0,1.0,0.005351952
36,18,CP4,0.11070023,0.00019870057637058028,0.034138372,0.127416404,5,1.0,1.0,0.005351952
36,0,Fp1,0.10958826399999999,0.00022378385292509798,-0.095812246,0.12234827399999999,5,1.0,1.0,0.005351952
36,22,P3,0.10833629,0.00025416321055573806,0.10833629,0.11750806,5,1.0,1.0,0.005351952
36,24,T5,0.105201434,0.00036362358322859035,0.073588556,0.114639894,5,1.0,1.0,0.005351952
36,23,P4,0.1050491,0.0001877261359001472,-0.092854274,0.11680546,5,1.0,1.0,0.005351952
36,2,Fz,0.103845096,0.00019502093138943003,-0.098225122,0.117237492,5,1.0,1.0,0.005351952
36,7,FCz,0.0988009,0.00025899749882962486,0.0988009,0.113908062,5,1.0,1.0,0.005351952
36,4,F4,0.097281828,0.00019635448548479466,0.01225046,0.107604108,5,1.0,1.0,0.005351952
36,10,FT7,0.09028227600000001,0.00016526540784447287,-0.058478989999999995,0.103745324,5,1.0,1.0,0.005351952
36,20,TP8,0.08936511,0.00029178357244711585,-0.05933636,0.10846341,5,1.0,1.0,0.005351952
36,3,F3,0.08742214400000001,0.00022134471448399218,0.027602568,0.094166536,5,1.0,1.0,0.005351952
36,14,C4,0.08510958399999999,0.00022248941116376894,-0.074894048,0.095597654,5,1.0,1.0,0.005351952
36,19,TP7,0.084713572,0.0002601191144841151,-0.01834929,0.09459229599999999,5,1.0,1.0,0.005351952
36,5,F7,0.08428575,0.00020312169000379716,0.08177839,0.09779190600000001,5,1.0,1.0,0.005351952
36,25,T6,0.080659146,0.00019900905589947523,-0.062176246000000004,0.092074932,5,1.0,1.0,0.005351952
36,11,FT8,0.080151248,0.00019048863002814445,-0.0038097020000000003,0.09734659,5,1.0,1.0,0.005351952
36,1,Fp2,0.078196882,0.00024742802321079326,0.061553926,0.0956642,5,1.0,1.0,0.005351952
36,6,F8,0.07760009,0.0002634334071449513,-0.029523134,0.078539,5,1.0,1.0,0.005351952
36,26,Oz,0.07746561,0.00029159368108722957,0.04221423,0.07993291599999999,5,1.0,1.0,0.005351952
36,12,Cz,0.076878166,0.00012568040630902153,0.075256452,0.09227880200000001,5,1.0,1.0,0.005351952
36,9,FC4,0.05820652,0.0003077332486911348,-0.05820652,0.07619406199999999,5,1.0,1.0,0.005351952
36,8,FC3,0.030995204,0.0003080559065007529,0.0056943359999999995,0.037797910000000004,5,1.0,1.0,0.005351952
37,28,O2,0.147126706,0.010236574875671554,0.013476009999999997,0.151453076,5,0.725,0.0,0.679076952
37,2,Fz,0.145328248,0.05148562359982028,-0.14462537800000003,0.165884044,5,0.725,0.0,0.679076952
37,13,C3,0.12536965,0.06327322753659718,0.081096628,0.142211076,5,0.725,0.0,0.679076952
37,20,TP8,0.12467278799999999,0.061601199034979987,-0.09221253199999999,0.14117132599999999,5,0.725,0.0,0.679076952
37,18,CP4,0.119607294,0.01664024697180093,0.08122750599999999,0.12974980600000002,5,0.725,0.0,0.679076952
37,6,F8,0.118231898,0.026951673773901688,-0.044335519999999996,0.132627726,5,0.725,0.0,0.679076952
37,21,Pz,0.116698148,0.04161126307019374,0.035625078,0.12308366200000001,5,0.725,0.0,0.679076952
37,3,F3,0.112714902,0.029355517590134057,0.065159548,0.12245762200000002,5,0.725,0.0,0.679076952
37,8,FC3,0.11219131600000001,0.050614176806163515,-0.051530823999999996,0.11955279999999999,5,0.725,0.0,0.679076952
37,27,O1,0.10917924000000001,0.031515790445250616,0.020251708,0.123359356,5,0.725,0.0,0.679076952
37,15,T3,0.10868467200000001,0.02432689558570863,0.104262988,0.11677945,5,0.725,0.0,0.679076952
37,24,T5,0.09934655,0.03749735223888015,0.059808724,0.113426282,5,0.725,0.0,0.679076952
37,22,P3,0.09783451200000001,0.03172629425901598,0.01437696,0.114004514,5,0.725,0.0,0.679076952
37,19,TP7,0.09405348599999999,0.023602916880858815,0.012902559999999999,0.10499413199999999,5,0.725,0.0,0.679076952
37,5,F7,0.090038114,0.014778795390086094,0.087534932,0.10726373,5,0.725,0.0,0.679076952
37,9,FC4,0.09001843,0.06464410168518973,-0.07896233799999999,0.10034642,5,0.725,0.0,0.679076952
37,17,CP3,0.087754212,0.016352992438131007,0.023379386000000002,0.10414007,5,0.725,0.0,0.679076952
37,4,F4,0.086804996,0.01996448065095934,-0.011949546,0.11270169199999999,5,0.725,0.0,0.679076952
37,7,FCz,0.086480192,0.009105499544364388,0.045367434,0.096451552,5,0.725,0.0,0.679076952
37,16,T4,0.086088868,0.029168454553192738,-0.0027326079999999997,0.10263965,5,0.725,0.0,0.679076952
37,12,Cz,0.08171176999999999,0.03803604211844668,0.071239952,0.09221581599999999,5,0.725,0.0,0.679076952
37,1,Fp2,0.07830277999999999,0.016811026515302398,0.007542401999999999,0.092853432,5,0.725,0.0,0.679076952
37,23,P4,0.075076354,0.01614033309813121,-0.006156478,0.08448249799999999,5,0.725,0.0,0.679076952
37,25,T6,0.073476162,0.02241669050438468,-0.019798630000000005,0.086794674,5,0.725,0.0,0.679076952
37,26,Oz,0.0728083,0.012886618611319263,0.02941494,0.077674224,5,0.725,0.0,0.679076952
37,10,FT7,0.072439556,0.02893127256024405,-0.006426257999999999,0.083029228,5,0.725,0.0,0.679076952
37,11,FT8,0.07131288999999999,0.02595508403001423,0.000584256,0.088869756,5,0.725,0.0,0.679076952
37,14,C4,0.06853439800000001,0.014777528544099314,-0.021876046,0.08442342,5,0.725,0.0,0.679076952
37,0,Fp1,0.06539316,0.028823617064890557,-0.037042034,0.075549958,5,0.725,0.0,0.679076952
38,23,P4,0.14065982400000002,0.0658044153959085,-0.076648758,0.15910731800000003,5,0.65,0.0,0.7122994579999999
38,22,P3,0.131382264,0.025634014032852516,0.11459360199999999,0.143834752,5,0.65,0.0,0.7122994579999999
38,3,F3,0.12962427599999998,0.04942809380157988,0.019082262,0.141708158,5,0.65,0.0,0.7122994579999999
38,17,CP3,0.11606103599999999,0.02323108667622933,-0.03234049,0.15272867399999998,5,0.65,0.0,0.7122994579999999
38,9,FC4,0.112206234,0.03318823747289738,-0.021577028,0.134539538,5,0.65,0.0,0.7122994579999999
38,18,CP4,0.11207499800000001,0.03843264085449724,0.035126264000000004,0.122559478,5,0.65,0.0,0.7122994579999999
38,20,TP8,0.110142078,0.01538254991825705,-0.05401714,0.12712110599999998,5,0.65,0.0,0.7122994579999999
38,28,O2,0.10900462799999999,0.03572148420030893,-0.019228072000000002,0.11845124999999998,5,0.65,0.0,0.7122994579999999
38,13,C3,0.106828196,0.024840662952772215,-0.002088776,0.119442534,5,0.65,0.0,0.7122994579999999
38,11,FT8,0.105340616,0.0255609192999221,0.007512532,0.114470424,5,0.65,0.0,0.7122994579999999
38,2,Fz,0.10501033,0.01544487419164527,-0.078183028,0.12485586200000001,5,0.65,0.0,0.7122994579999999
38,16,T4,0.104526966,0.015584610107198058,0.011824854,0.113919332,5,0.65,0.0,0.7122994579999999
38,15,T3,0.099684078,0.032807395564869515,0.08435906400000001,0.11315276999999999,5,0.65,0.0,0.7122994579999999
38,21,Pz,0.096824506,0.025684746347671608,-0.000418000000000001,0.102202858,5,0.65,0.0,0.7122994579999999
38,5,F7,0.0948367,0.017687160916257876,0.092899528,0.10367497,5,0.65,0.0,0.7122994579999999
38,7,FCz,0.094822562,0.03284923349223647,0.078179686,0.10771649000000001,5,0.65,0.0,0.7122994579999999
38,27,O1,0.088979324,0.03573635372979916,0.074685954,0.10297363,5,0.65,0.0,0.7122994579999999
38,26,Oz,0.082420106,0.017900286934854702,0.053983312000000006,0.09463036799999999,5,0.65,0.0,0.7122994579999999
38,4,F4,0.078964318,0.01965027807654054,0.041998938,0.08985911399999999,5,0.65,0.0,0.7122994579999999
38,6,F8,0.07529112,0.013631196389246248,-0.015151779999999998,0.09071085,5,0.65,0.0,0.7122994579999999
38,0,Fp1,0.074638746,0.02068075671373342,-0.06620284000000001,0.08442854200000001,5,0.65,0.0,0.7122994579999999
38,12,Cz,0.07435001,0.011968919079563954,0.028671192,0.09554887199999999,5,0.65,0.0,0.7122994579999999
38,14,C4,0.07095552200000001,0.048416254687937914,0.004870792000000001,0.082554252,5,0.65,0.0,0.7122994579999999
38,10,FT7,0.064364734,0.023351288169423973,-0.049093002,0.08177744,5,0.65,0.0,0.7122994579999999
38,1,Fp2,0.061869562,0.026415003227506333,0.030436713999999997,0.079783034,5,0.65,0.0,0.7122994579999999
38,19,TP7,0.058149458,0.018375822817235158,-0.023704687999999998,0.072384084,5,0.65,0.0,0.7122994579999999
38,24,T5,0.05572393600000001,0.021004090495166175,0.025832927999999998,0.06108192,5,0.65,0.0,0.7122994579999999
38,8,FC3,0.05434177,0.010907152296491049,-0.0028282079999999996,0.061228057999999995,5,0.65,0.0,0.7122994579999999
38,25,T6,0.052556474000000006,0.011111960281486344,-0.009609694,0.059423892,5,0.65,0.0,0.7122994579999999
39,21,Pz,0.148221166,0.011197559289779616,0.00371712,0.149442128,5,0.9,0.6,0.07687793400000001
39,28,O2,0.136228032,0.01644180789600919,-0.021040882,0.13889128,5,0.9,0.6,0.07687793400000001
39,27,O1,0.12512432,0.006665730376436617,0.056947194,0.13510400800000003,5,0.9,0.6,0.07687793400000001
39,17,CP3,0.122901988,0.0039938199325921025,0.032789054,0.140460962,5,0.9,0.6,0.07687793400000001
39,16,T4,0.12215677999999999,0.00014259791951497575,0.016008888,0.133449914,5,0.9,0.6,0.07687793400000001
39,15,T3,0.120966774,0.01216381112594774,0.119016952,0.127911318,5,0.9,0.6,0.07687793400000001
39,18,CP4,0.11671224,0.012695336491686623,0.045615466,0.13264120799999998,5,0.9,0.6,0.07687793400000001
39,13,C3,0.114137982,0.0028199638181136332,0.07148443,0.11992465199999999,5,0.9,0.6,0.07687793400000001
39,0,Fp1,0.11380109599999999,0.008161097966302088,-0.09936378,0.127206836,5,0.9,0.6,0.07687793400000001
39,2,Fz,0.10525358600000001,0.0034216812799309606,-0.097614252,0.11924489,5,0.9,0.6,0.07687793400000001
39,22,P3,0.102569014,0.013722877478720712,0.10250207,0.114574066,5,0.9,0.6,0.07687793400000001
39,24,T5,0.10219395,0.005832113127417887,0.071168176,0.11235483799999998,5,0.9,0.6,0.07687793400000001
39,4,F4,0.10037273399999999,0.005864730399078887,0.0147256,0.11122472800000001,5,0.9,0.6,0.07687793400000001
39,7,FCz,0.098207426,0.002154049555704329,0.098207426,0.113335232,5,0.9,0.6,0.07687793400000001
39,23,P4,0.09643394400000001,0.01934479006951433,-0.08389367,0.108666818,5,0.9,0.6,0.07687793400000001
39,10,FT7,0.095071608,0.009413376003587662,-0.065400192,0.107578484,5,0.9,0.6,0.07687793400000001
39,20,TP8,0.089412768,0.0012769798243394423,-0.058710288,0.108608558,5,0.9,0.6,0.07687793400000001
39,14,C4,0.08770460799999999,0.004847632920546892,-0.07280541,0.096861204,5,0.9,0.6,0.07687793400000001
39,5,F7,0.086720926,0.006331997644679754,0.081850258,0.102568858,5,0.9,0.6,0.07687793400000001
39,19,TP7,0.083318344,0.0024857907429387547,-0.020173944,0.094019746,5,0.9,0.6,0.07687793400000001
39,3,F3,0.081700086,0.014635430545388132,0.020238548000000002,0.090206598,5,0.9,0.6,0.07687793400000001
39,25,T6,0.081193084,0.0002333237973932347,-0.05974893999999999,0.09244008000000001,5,0.9,0.6,0.07687793400000001
39,6,F8,0.079028278,0.003960659209988915,-0.023723432,0.08362001399999999,5,0.9,0.6,0.07687793400000001
39,11,FT8,0.078311766,0.003491069113506632,0.0040887119999999996,0.09542858800000001,5,0.9,0.6,0.07687793400000001
39,12,Cz,0.076572314,0.00138374872553871,0.07172324,0.090434238,5,0.9,0.6,0.07687793400000001
39,1,Fp2,0.074714088,0.006184377007077594,0.059390257999999994,0.092960086,5,0.9,0.6,0.07687793400000001
39,26,Oz,0.07252674,0.010772165271186199,0.041084376,0.07580906600000001,5,0.9,0.6,0.07687793400000001
39,9,FC4,0.059137249999999995,0.0028539219304844344,-0.052046049999999996,0.07667534000000001,5,0.9,0.6,0.07687793400000001
39,8,FC3,0.030822748,0.0003919320427319008,0.010017764,0.0367929,5,0.9,0.6,0.07687793400000001
4,21,Pz,0.150899982,0.01069963894223165,-0.065377768,0.163822302,5,0.85,0.6,0.601960936
4,18,CP4,0.13609940199999998,0.05811784733238336,0.082959668,0.15777644799999999,5,0.85,0.6,0.601960936
4,17,CP3,0.132769776,0.027325953589192088,-0.007196398,0.15669870800000002,5,0.85,0.6,0.601960936
4,2,Fz,0.132530358,0.027985781241981974,-0.087752006,0.142475576,5,0.85,0.6,0.601960936
4,28,O2,0.129725494,0.05851123652574076,-0.020090246,0.136110806,5,0.85,0.6,0.601960936
4,22,P3,0.126097352,0.05830179470811572,0.103759954,0.145745356,5,0.85,0.6,0.601960936
4,12,Cz,0.12065105400000001,0.05139346886644284,0.11575826199999999,0.135831258,5,0.85,0.6,0.601960936
4,13,C3,0.11383234,0.020486500808506804,0.036089376,0.132986556,5,0.85,0.6,0.601960936
4,25,T6,0.113610524,0.05547528122733251,0.024872868,0.135493612,5,0.85,0.6,0.601960936
4,27,O1,0.111322,0.016679631150893298,0.071388918,0.128228874,5,0.85,0.6,0.601960936
4,20,TP8,0.10339071600000001,0.01905630253113468,-0.07973915000000001,0.132113328,5,0.85,0.6,0.601960936
4,14,C4,0.10215685199999999,0.03280840117815511,-0.08345726,0.11148353200000001,5,0.85,0.6,0.601960936
4,16,T4,0.10111197400000001,0.0386961786836747,0.004488003999999999,0.115228254,5,0.85,0.6,0.601960936
4,7,FCz,0.09626631,0.019438877533391682,0.075106734,0.11308195000000001,5,0.85,0.6,0.601960936
4,23,P4,0.095773786,0.015283111959454792,-0.05160366400000001,0.106067816,5,0.85,0.6,0.601960936
4,15,T3,0.090038668,0.03698149495218885,0.067205282,0.09821900800000001,5,0.85,0.6,0.601960936
4,24,T5,0.07835908,0.027354985973673973,0.009828053999999998,0.087709572,5,0.85,0.6,0.601960936
4,9,FC4,0.077699222,0.02841345850721221,-0.03183416,0.096385622,5,0.85,0.6,0.601960936
4,4,F4,0.076251402,0.02130442047667972,0.015327428,0.089531186,5,0.85,0.6,0.601960936
4,26,Oz,0.07377232,0.012262332799379978,0.024470238,0.079733056,5,0.85,0.6,0.601960936
4,19,TP7,0.073121424,0.011747106158302562,-0.0026828660000000003,0.08322421199999999,5,0.85,0.6,0.601960936
4,0,Fp1,0.072090504,0.03687636649153195,-0.049862776000000004,0.081984324,5,0.85,0.6,0.601960936
4,5,F7,0.07062252599999999,0.015997458773781226,0.059668611999999996,0.08432114,5,0.85,0.6,0.601960936
4,3,F3,0.070215518,0.016176853791466068,0.020256827999999998,0.077604236,5,0.85,0.6,0.601960936
4,6,F8,0.06631921199999999,0.011031546894079267,-0.009848968,0.07649260799999999,5,0.85,0.6,0.601960936
4,1,Fp2,0.066155126,0.02594362914749457,0.040544986,0.08013810800000001,5,0.85,0.6,0.601960936
4,8,FC3,0.0635575,0.033432205849219694,0.019526536,0.07195032,5,0.85,0.6,0.601960936
4,10,FT7,0.06293390800000001,0.02857315679860942,-0.025324358,0.071752956,5,0.85,0.6,0.601960936
4,11,FT8,0.062370762,0.01712104533107923,-0.018704318,0.07955722400000001,5,0.85,0.6,0.601960936
40,3,F3,0.174745494,0.033870768043381155,0.172436642,0.192866854,5,0.7,0.2,0.7638409559999999
40,17,CP3,0.152189716,0.02669816235025793,0.059083255999999994,0.17948264200000003,5,0.7,0.2,0.7638409559999999
40,22,P3,0.15103904799999998,0.03215542435354523,0.15103904799999998,0.162779378,5,0.7,0.2,0.7638409559999999
40,18,CP4,0.14867576,0.027909105290126194,0.10478370799999999,0.167918052,5,0.7,0.2,0.7638409559999999
40,15,T3,0.14507014599999998,0.024932898645152163,0.14394713399999998,0.154303566,5,0.7,0.2,0.7638409559999999
40,25,T6,0.14281311800000002,0.01630829004236557,-0.09882249600000001,0.150480432,5,0.7,0.2,0.7638409559999999
40,16,T4,0.124304886,0.026222975190304587,-0.035995576,0.130801422,5,0.7,0.2,0.7638409559999999
40,27,O1,0.117012658,0.031353755233852296,0.099493544,0.147870542,5,0.7,0.2,0.7638409559999999
40,21,Pz,0.11075137800000001,0.008520776218495004,0.043300955999999995,0.12787898,5,0.7,0.2,0.7638409559999999
40,4,F4,0.10382566199999999,0.024936193082639335,0.042686218,0.11974707799999999,5,0.7,0.2,0.7638409559999999
40,28,O2,0.10185484200000001,0.015816836228700105,-0.084815076,0.131586434,5,0.7,0.2,0.7638409559999999
40,26,Oz,0.098727922,0.0343792221350952,0.095319262,0.11697595400000001,5,0.7,0.2,0.7638409559999999
40,23,P4,0.09563788799999999,0.02911953198674765,-0.051194958,0.10656072000000001,5,0.7,0.2,0.7638409559999999
40,20,TP8,0.086020724,0.009626411422943645,0.037505972,0.11478545600000001,5,0.7,0.2,0.7638409559999999
40,14,C4,0.08379679799999999,0.018537029531683874,-0.08128906799999999,0.09369561200000001,5,0.7,0.2,0.7638409559999999
40,13,C3,0.081777312,0.017167678567330237,0.025054128,0.103165488,5,0.7,0.2,0.7638409559999999
40,19,TP7,0.080676572,0.01845859600810067,-0.075139288,0.099226384,5,0.7,0.2,0.7638409559999999
40,5,F7,0.073266706,0.018482552571737212,0.070817206,0.081585272,5,0.7,0.2,0.7638409559999999
40,10,FT7,0.07045706,0.010852269843025926,-0.050332195999999996,0.093410724,5,0.7,0.2,0.7638409559999999
40,2,Fz,0.066902298,0.03585328090459603,-0.04742763,0.074000412,5,0.7,0.2,0.7638409559999999
