subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
37,3,3,F3,0.03982176,0.01721774,0.04000267,0.75,0.75,"[6, 2]",0.75,False,1.50561093,0.31572089,1.26153093,True
37,3,4,F4,0.09511776,-0.04621576,0.13196599,0.75,0.75,"[6, 2]",0.75,False,1.50561093,0.31572089,1.26153093,True
37,3,5,F7,0.03124736,0.02773816,0.03571421,0.75,0.75,"[6, 2]",0.75,False,1.50561093,0.31572089,1.26153093,True
37,3,6,F8,0.09884216,-0.00715175,0.11044598,0.75,0.75,"[6, 2]",0.75,False,1.50561093,0.31572089,1.26153093,True
37,3,7,FCz,0.1862461,0.07046061,0.19560435,0.75,0.75,"[6, 2]",0.75,False,1.50561093,0.31572089,1.26153093,True
37,3,8,FC3,0.08366275,-0.08366275,0.09620798,0.75,0.75,"[6, 2]",0.75,False,1.50561093,0.31572089,1.26153093,True
37,3,9,FC4,0.1038222,0.0001256,0.12379885,0.75,0.75,"[6, 2]",0.75,False,1.50561093,0.31572089,1.26153093,True
37,3,10,FT7,0.00836004,0.00349993,0.00936294,0.75,0.75,"[6, 2]",0.75,False,1.50561093,0.31572089,1.26153093,True
37,3,11,FT8,0.06451809,0.04752377,0.07419004,0.75,0.75,"[6, 2]",0.75,False,1.50561093,0.31572089,1.26153093,True
37,3,12,Cz,0.11952977,-0.11952977,0.12602475,0.75,0.75,"[6, 2]",0.75,False,1.50561093,0.31572089,1.26153093,True
37,3,13,C3,0.17789006,0.17789006,0.20068505,0.75,0.75,"[6, 2]",0.75,False,1.50561093,0.31572089,1.26153093,True
37,3,14,C4,0.06464172,0.05905003,0.09129478,0.75,0.75,"[6, 2]",0.75,False,1.50561093,0.31572089,1.26153093,True
37,3,15,T3,0.05406712,0.02325637,0.06687564,0.75,0.75,"[6, 2]",0.75,False,1.50561093,0.31572089,1.26153093,True
37,3,16,T4,0.08510708,0.078726,0.10007729,0.75,0.75,"[6, 2]",0.75,False,1.50561093,0.31572089,1.26153093,True
37,3,17,CP3,0.10087496,-0.06396583,0.12653841,0.75,0.75,"[6, 2]",0.75,False,1.50561093,0.31572089,1.26153093,True
37,3,18,CP4,0.0908792,0.0901669,0.11861989,0.75,0.75,"[6, 2]",0.75,False,1.50561093,0.31572089,1.26153093,True
37,3,19,TP7,0.20776381,0.20776381,0.21768621,0.75,0.75,"[6, 2]",0.75,False,1.50561093,0.31572089,1.26153093,True
37,3,20,TP8,0.19855194,-0.19855194,0.2042229,0.75,0.75,"[6, 2]",0.75,False,1.50561093,0.31572089,1.26153093,True
37,3,21,Pz,0.04681772,-0.04567751,0.05504898,0.75,0.75,"[6, 2]",0.75,False,1.50561093,0.31572089,1.26153093,True
37,3,22,P3,0.05363763,-0.00182521,0.06234907,0.75,0.75,"[6, 2]",0.75,False,1.50561093,0.31572089,1.26153093,True
37,3,23,P4,0.15129511,0.06975776,0.16900608,0.75,0.75,"[6, 2]",0.75,False,1.50561093,0.31572089,1.26153093,True
37,3,24,T5,0.18508448,-0.06310768,0.18858631,0.75,0.75,"[6, 2]",0.75,False,1.50561093,0.31572089,1.26153093,True
37,3,25,T6,0.03466493,-0.03466493,0.0437989,0.75,0.75,"[6, 2]",0.75,False,1.50561093,0.31572089,1.26153093,True
37,3,26,Oz,0.08123041,-0.07663821,0.10847104,0.75,0.75,"[6, 2]",0.75,False,1.50561093,0.31572089,1.26153093,True
37,3,27,O1,0.07367429,0.02446309,0.0959059,0.75,0.75,"[6, 2]",0.75,False,1.50561093,0.31572089,1.26153093,True
37,3,28,O2,0.22672157,0.15044291,0.24087207,0.75,0.75,"[6, 2]",0.75,False,1.50561093,0.31572089,1.26153093,True
37,4,0,Fp1,0.12926245,-0.12926245,0.15032704,0.625,0.625,"[5, 3]",0.625,False,0.3148059,0.05239939,0.26377159,True
37,4,1,Fp2,0.0624187,0.03238289,0.07712261,0.625,0.625,"[5, 3]",0.625,False,0.3148059,0.05239939,0.26377159,True
37,4,2,Fz,0.13517393,-0.13517393,0.15037128,0.625,0.625,"[5, 3]",0.625,False,0.3148059,0.05239939,0.26377159,True
37,4,3,F3,0.09635055,0.02976307,0.10295565,0.625,0.625,"[5, 3]",0.625,False,0.3148059,0.05239939,0.26377159,True
37,4,4,F4,0.08724706,-0.01818912,0.11561326,0.625,0.625,"[5, 3]",0.625,False,0.3148059,0.05239939,0.26377159,True
37,4,5,F7,0.07501878,0.07501878,0.0875091,0.625,0.625,"[5, 3]",0.625,False,0.3148059,0.05239939,0.26377159,True
37,4,6,F8,0.07646042,-0.04335171,0.07772847,0.625,0.625,"[5, 3]",0.625,False,0.3148059,0.05239939,0.26377159,True
37,4,7,FCz,0.11007071,0.09289775,0.12004469,0.625,0.625,"[5, 3]",0.625,False,0.3148059,0.05239939,0.26377159,True
37,4,8,FC3,0.02555538,0.00824855,0.02820324,0.625,0.625,"[5, 3]",0.625,False,0.3148059,0.05239939,0.26377159,True
37,4,9,FC4,0.07953633,-0.07953633,0.08693954,0.625,0.625,"[5, 3]",0.625,False,0.3148059,0.05239939,0.26377159,True
37,4,10,FT7,0.07064255,-0.03436245,0.09187606,0.625,0.625,"[5, 3]",0.625,False,0.3148059,0.05239939,0.26377159,True
37,4,11,FT8,0.07581696,0.03091338,0.09816692,0.625,0.625,"[5, 3]",0.625,False,0.3148059,0.05239939,0.26377159,True
37,4,12,Cz,0.07229256,0.05194661,0.07747079,0.625,0.625,"[5, 3]",0.625,False,0.3148059,0.05239939,0.26377159,True
37,4,13,C3,0.12872377,0.11208034,0.14162578,0.625,0.625,"[5, 3]",0.625,False,0.3148059,0.05239939,0.26377159,True
37,4,14,C4,0.07624671,-0.07428399,0.08702878,0.625,0.625,"[5, 3]",0.625,False,0.3148059,0.05239939,0.26377159,True
37,4,15,T3,0.13996786,0.13996786,0.14342369,0.625,0.625,"[5, 3]",0.625,False,0.3148059,0.05239939,0.26377159,True
37,4,16,T4,0.11303965,0.04055188,0.13585272,0.625,0.625,"[5, 3]",0.625,False,0.3148059,0.05239939,0.26377159,True
37,4,17,CP3,0.10746795,0.03566022,0.12484739,0.625,0.625,"[5, 3]",0.625,False,0.3148059,0.05239939,0.26377159,True
37,4,18,CP4,0.1262552,0.06613266,0.13901728,0.625,0.625,"[5, 3]",0.625,False,0.3148059,0.05239939,0.26377159,True
37,4,19,TP7,0.06009225,-0.01229504,0.0753464,0.625,0.625,"[5, 3]",0.625,False,0.3148059,0.05239939,0.26377159,True
37,4,20,TP8,0.09392993,-0.03484942,0.10043486,0.625,0.625,"[5, 3]",0.625,False,0.3148059,0.05239939,0.26377159,True
37,4,21,Pz,0.15084673,0.00174364,0.15228887,0.625,0.625,"[5, 3]",0.625,False,0.3148059,0.05239939,0.26377159,True
37,4,22,P3,0.14424001,0.14424001,0.15040296,0.625,0.625,"[5, 3]",0.625,False,0.3148059,0.05239939,0.26377159,True
37,4,23,P4,0.09455661,-0.07187898,0.10128577,0.625,0.625,"[5, 3]",0.625,False,0.3148059,0.05239939,0.26377159,True
37,4,24,T5,0.10244881,0.08002903,0.11799785,0.625,0.625,"[5, 3]",0.625,False,0.3148059,0.05239939,0.26377159,True
37,4,25,T6,0.05623625,-0.03402282,0.06748139,0.625,0.625,"[5, 3]",0.625,False,0.3148059,0.05239939,0.26377159,True
37,4,26,Oz,0.07953842,0.05265264,0.08494859,0.625,0.625,"[5, 3]",0.625,False,0.3148059,0.05239939,0.26377159,True
37,4,27,O1,0.12270889,0.06756108,0.13056895,0.625,0.625,"[5, 3]",0.625,False,0.3148059,0.05239939,0.26377159,True
37,4,28,O2,0.14259484,0.0187696,0.14488716,0.625,0.625,"[5, 3]",0.625,False,0.3148059,0.05239939,0.26377159,True
37,5,0,Fp1,0.11080673,-0.0963512,0.12345119,0.5,0.5,"[0, 8]",1.0,True,0.01077009,0.001,0.00902411,True
37,5,1,Fp2,0.07730819,0.06031018,0.09469002,0.5,0.5,"[0, 8]",1.0,True,0.01077009,0.001,0.00902411,True
37,5,2,Fz,0.10450175,-0.09933148,0.11826501,0.5,0.5,"[0, 8]",1.0,True,0.01077009,0.001,0.00902411,True
37,5,3,F3,0.08777067,0.0270632,0.09491159,0.5,0.5,"[0, 8]",1.0,True,0.01077009,0.001,0.00902411,True
37,5,4,F4,0.09703293,0.01150011,0.10764144,0.5,0.5,"[0, 8]",1.0,True,0.01077009,0.001,0.00902411,True
37,5,5,F7,0.08310587,0.08117676,0.09684255,0.5,0.5,"[0, 8]",1.0,True,0.01077009,0.001,0.00902411,True
37,5,6,F8,0.07849203,-0.02970648,0.07947041,0.5,0.5,"[0, 8]",1.0,True,0.01077009,0.001,0.00902411,True
37,5,7,FCz,0.09893289,0.09893289,0.11454317,0.5,0.5,"[0, 8]",1.0,True,0.01077009,0.001,0.00902411,True
37,5,8,FC3,0.03049031,0.00602211,0.03689544,0.5,0.5,"[0, 8]",1.0,True,0.01077009,0.001,0.00902411,True
37,5,9,FC4,0.05789174,-0.05789174,0.07553449,0.5,0.5,"[0, 8]",1.0,True,0.01077009,0.001,0.00902411,True
37,5,10,FT7,0.09091979,-0.05822623,0.10454967,0.5,0.5,"[0, 8]",1.0,True,0.01077009,0.001,0.00902411,True
37,5,11,FT8,0.07909119,-0.0035378,0.0963482,0.5,0.5,"[0, 8]",1.0,True,0.01077009,0.001,0.00902411,True
37,5,12,Cz,0.07705224,0.07618365,0.09287965,0.5,0.5,"[0, 8]",1.0,True,0.01077009,0.001,0.00902411,True
37,5,13,C3,0.1157309,0.0725165,0.11796825,0.5,0.5,"[0, 8]",1.0,True,0.01077009,0.001,0.00902411,True
37,5,14,C4,0.08565487,-0.0746246,0.09568393,0.5,0.5,"[0, 8]",1.0,True,0.01077009,0.001,0.00902411,True
37,5,15,T3,0.12673475,0.12673475,0.13174795,0.5,0.5,"[0, 8]",1.0,True,0.01077009,0.001,0.00902411,True
37,5,16,T4,0.12208758,0.01331594,0.1341147,0.5,0.5,"[0, 8]",1.0,True,0.01077009,0.001,0.00902411,True
37,5,17,CP3,0.1216244,0.03344353,0.13978563,0.5,0.5,"[0, 8]",1.0,True,0.01077009,0.001,0.00902411,True
37,5,18,CP4,0.11143312,0.03550947,0.12784676,0.5,0.5,"[0, 8]",1.0,True,0.01077009,0.001,0.00902411,True
37,5,19,TP7,0.08392771,-0.0192314,0.09430743,0.5,0.5,"[0, 8]",1.0,True,0.01077009,0.001,0.00902411,True
37,5,20,TP8,0.08911946,-0.05831341,0.10771949,0.5,0.5,"[0, 8]",1.0,True,0.01077009,0.001,0.00902411,True
37,5,21,Pz,0.15303901,0.00773238,0.15327612,0.5,0.5,"[0, 8]",1.0,True,0.01077009,0.001,0.00902411,True
37,5,22,P3,0.1091574,0.1091574,0.1182907,0.5,0.5,"[0, 8]",1.0,True,0.01077009,0.001,0.00902411,True
37,5,23,P4,0.10431341,-0.09201533,0.11597616,0.5,0.5,"[0, 8]",1.0,True,0.01077009,0.001,0.00902411,True
37,5,24,T5,0.10550554,0.07328884,0.11467974,0.5,0.5,"[0, 8]",1.0,True,0.01077009,0.001,0.00902411,True
37,5,25,T6,0.0806255,-0.06135654,0.09170313,0.5,0.5,"[0, 8]",1.0,True,0.01077009,0.001,0.00902411,True
37,5,26,Oz,0.07862075,0.04276759,0.08097679,0.5,0.5,"[0, 8]",1.0,True,0.01077009,0.001,0.00902411,True
37,5,27,O1,0.12186213,0.05658303,0.13194716,0.5,0.5,"[0, 8]",1.0,True,0.01077009,0.001,0.00902411,True
37,5,28,O2,0.14464137,-0.02318953,0.14722104,0.5,0.5,"[0, 8]",1.0,True,0.01077009,0.001,0.00902411,True
38,1,0,Fp1,0.14088437,-0.14088437,0.16063572,0.5,0.5,"[6, 2]",0.75,False,0.44496386,0.0762368,0.37282917,True
38,1,1,Fp2,0.07163524,0.04007139,0.11314314,0.5,0.5,"[6, 2]",0.75,False,0.44496386,0.0762368,0.37282917,True
38,1,2,Fz,0.1296218,-0.11817622,0.14636065,0.5,0.5,"[6, 2]",0.75,False,0.44496386,0.0762368,0.37282917,True
38,1,3,F3,0.09727691,0.00586078,0.11379386,0.5,0.5,"[6, 2]",0.75,False,0.44496386,0.0762368,0.37282917,True
38,1,4,F4,0.11274455,0.06136573,0.11427753,0.5,0.5,"[6, 2]",0.75,False,0.44496386,0.0762368,0.37282917,True
38,1,5,F7,0.08799268,0.08799268,0.09889921,0.5,0.5,"[6, 2]",0.75,False,0.44496386,0.0762368,0.37282917,True
38,1,6,F8,0.0752167,-0.03970813,0.08117548,0.5,0.5,"[6, 2]",0.75,False,0.44496386,0.0762368,0.37282917,True
38,1,7,FCz,0.10595439,0.10595439,0.12180317,0.5,0.5,"[6, 2]",0.75,False,0.44496386,0.0762368,0.37282917,True
38,1,8,FC3,0.05106917,0.00213171,0.05428595,0.5,0.5,"[6, 2]",0.75,False,0.44496386,0.0762368,0.37282917,True
38,1,9,FC4,0.08161923,-0.05562165,0.10006887,0.5,0.5,"[6, 2]",0.75,False,0.44496386,0.0762368,0.37282917,True
38,1,10,FT7,0.04413073,-0.04413073,0.06368088,0.5,0.5,"[6, 2]",0.75,False,0.44496386,0.0762368,0.37282917,True
38,1,11,FT8,0.10247552,0.01244837,0.1276015,0.5,0.5,"[6, 2]",0.75,False,0.44496386,0.0762368,0.37282917,True
38,1,12,Cz,0.07663506,0.07663506,0.08074012,0.5,0.5,"[6, 2]",0.75,False,0.44496386,0.0762368,0.37282917,True
38,1,13,C3,0.09460585,0.03289818,0.09697785,0.5,0.5,"[6, 2]",0.75,False,0.44496386,0.0762368,0.37282917,True
38,1,14,C4,0.06543533,-0.02231583,0.07524894,0.5,0.5,"[6, 2]",0.75,False,0.44496386,0.0762368,0.37282917,True
38,1,15,T3,0.11201371,0.1104055,0.13307214,0.5,0.5,"[6, 2]",0.75,False,0.44496386,0.0762368,0.37282917,True
38,1,16,T4,0.11347981,0.04067565,0.1275612,0.5,0.5,"[6, 2]",0.75,False,0.44496386,0.0762368,0.37282917,True
38,1,17,CP3,0.11296502,0.00102126,0.12177096,0.5,0.5,"[6, 2]",0.75,False,0.44496386,0.0762368,0.37282917,True
38,1,18,CP4,0.10607689,0.01814377,0.12325232,0.5,0.5,"[6, 2]",0.75,False,0.44496386,0.0762368,0.37282917,True
38,1,19,TP7,0.05594873,-0.0428505,0.07106271,0.5,0.5,"[6, 2]",0.75,False,0.44496386,0.0762368,0.37282917,True
38,1,20,TP8,0.07814354,-0.04134044,0.08936933,0.5,0.5,"[6, 2]",0.75,False,0.44496386,0.0762368,0.37282917,True
38,1,21,Pz,0.15052463,0.01105326,0.15587567,0.5,0.5,"[6, 2]",0.75,False,0.44496386,0.0762368,0.37282917,True
38,1,22,P3,0.11470069,0.11470069,0.1384239,0.5,0.5,"[6, 2]",0.75,False,0.44496386,0.0762368,0.37282917,True
38,1,23,P4,0.09769361,-0.09769361,0.11674711,0.5,0.5,"[6, 2]",0.75,False,0.44496386,0.0762368,0.37282917,True
38,1,24,T5,0.0700138,0.0539263,0.08147017,0.5,0.5,"[6, 2]",0.75,False,0.44496386,0.0762368,0.37282917,True
38,1,25,T6,0.04531,-0.03697831,0.05550279,0.5,0.5,"[6, 2]",0.75,False,0.44496386,0.0762368,0.37282917,True
38,1,26,Oz,0.08967112,0.08386074,0.10098971,0.5,0.5,"[6, 2]",0.75,False,0.44496386,0.0762368,0.37282917,True
38,1,27,O1,0.09355403,0.04256191,0.10178825,0.5,0.5,"[6, 2]",0.75,False,0.44496386,0.0762368,0.37282917,True
38,1,28,O2,0.11357392,-0.02589054,0.12102832,0.5,0.5,"[6, 2]",0.75,False,0.44496386,0.0762368,0.37282917,True
38,2,0,Fp1,0.13426718,-0.13426718,0.14538722,0.75,0.75,"[4, 4]",0.5,False,0.69399288,0.14468946,0.5814872,True
38,2,1,Fp2,0.05983081,0.03649689,0.08328576,0.75,0.75,"[4, 4]",0.5,False,0.69399288,0.14468946,0.5814872,True
38,2,2,Fz,0.12037435,-0.1151682,0.14250976,0.75,0.75,"[4, 4]",0.5,False,0.69399288,0.14468946,0.5814872,True
38,2,3,F3,0.10508677,0.0026464,0.12663224,0.75,0.75,"[4, 4]",0.5,False,0.69399288,0.14468946,0.5814872,True
38,2,4,F4,0.08500296,0.05867321,0.0882308,0.75,0.75,"[4, 4]",0.5,False,0.69399288,0.14468946,0.5814872,True
38,2,5,F7,0.08827603,0.08827603,0.11482921,0.75,0.75,"[4, 4]",0.5,False,0.69399288,0.14468946,0.5814872,True
38,2,6,F8,0.04842448,-0.01666746,0.06827898,0.75,0.75,"[4, 4]",0.5,False,0.69399288,0.14468946,0.5814872,True
38,2,7,FCz,0.0862278,0.0862278,0.11240242,0.75,0.75,"[4, 4]",0.5,False,0.69399288,0.14468946,0.5814872,True
38,2,8,FC3,0.04542477,-0.00812614,0.05061245,0.75,0.75,"[4, 4]",0.5,False,0.69399288,0.14468946,0.5814872,True
38,2,9,FC4,0.07422832,-0.02013327,0.10029973,0.75,0.75,"[4, 4]",0.5,False,0.69399288,0.14468946,0.5814872,True
38,2,10,FT7,0.04400474,-0.02018478,0.04859497,0.75,0.75,"[4, 4]",0.5,False,0.69399288,0.14468946,0.5814872,True
38,2,11,FT8,0.10453443,0.0157441,0.1139834,0.75,0.75,"[4, 4]",0.5,False,0.69399288,0.14468946,0.5814872,True
38,2,12,Cz,0.0616,0.0434451,0.06695978,0.75,0.75,"[4, 4]",0.5,False,0.69399288,0.14468946,0.5814872,True
38,2,13,C3,0.06970683,0.01803577,0.07596403,0.75,0.75,"[4, 4]",0.5,False,0.69399288,0.14468946,0.5814872,True
38,2,14,C4,0.13875553,-0.07994134,0.16448855,0.75,0.75,"[4, 4]",0.5,False,0.69399288,0.14468946,0.5814872,True
38,2,15,T3,0.1045947,0.08950499,0.12254012,0.75,0.75,"[4, 4]",0.5,False,0.69399288,0.14468946,0.5814872,True
38,2,16,T4,0.12352246,0.06309789,0.14041726,0.75,0.75,"[4, 4]",0.5,False,0.69399288,0.14468946,0.5814872,True
38,2,17,CP3,0.12140486,-0.01135887,0.13415436,0.75,0.75,"[4, 4]",0.5,False,0.69399288,0.14468946,0.5814872,True
38,2,18,CP4,0.07596298,0.04704933,0.08351576,0.75,0.75,"[4, 4]",0.5,False,0.69399288,0.14468946,0.5814872,True
38,2,19,TP7,0.0702638,-0.05417369,0.09259927,0.75,0.75,"[4, 4]",0.5,False,0.69399288,0.14468946,0.5814872,True
38,2,20,TP8,0.12585756,-0.09691741,0.15480164,0.75,0.75,"[4, 4]",0.5,False,0.69399288,0.14468946,0.5814872,True
38,2,21,Pz,0.13764249,-0.00165517,0.14644086,0.75,0.75,"[4, 4]",0.5,False,0.69399288,0.14468946,0.5814872,True
38,2,22,P3,0.13682976,0.13551925,0.15985084,0.75,0.75,"[4, 4]",0.5,False,0.69399288,0.14468946,0.5814872,True
38,2,23,P4,0.09840978,-0.09604439,0.12350999,0.75,0.75,"[4, 4]",0.5,False,0.69399288,0.14468946,0.5814872,True
38,2,24,T5,0.09224427,0.08140235,0.11269274,0.75,0.75,"[4, 4]",0.5,False,0.69399288,0.14468946,0.5814872,True
38,2,25,T6,0.03165097,-0.02606287,0.04442958,0.75,0.75,"[4, 4]",0.5,False,0.69399288,0.14468946,0.5814872,True
38,2,26,Oz,0.10049069,0.10049069,0.12866594,0.75,0.75,"[4, 4]",0.5,False,0.69399288,0.14468946,0.5814872,True
38,2,27,O1,0.07112841,-0.00279299,0.07961308,0.75,0.75,"[4, 4]",0.5,False,0.69399288,0.14468946,0.5814872,True
38,2,28,O2,0.08028769,-0.04866687,0.09686725,0.75,0.75,"[4, 4]",0.5,False,0.69399288,0.14468946,0.5814872,True
38,3,0,Fp1,0.09044924,-0.09044924,0.10220578,0.625,0.625,"[5, 3]",0.625,False,0.81212933,0.18207907,0.68047212,True
38,3,1,Fp2,0.04399856,0.04399856,0.05576997,0.625,0.625,"[5, 3]",0.625,False,0.81212933,0.18207907,0.68047212,True
38,3,2,Fz,0.09490678,-0.08441317,0.1281722,0.625,0.625,"[5, 3]",0.625,False,0.81212933,0.18207907,0.68047212,True
38,3,3,F3,0.09492509,-0.03108778,0.1343303,0.625,0.625,"[5, 3]",0.625,False,0.81212933,0.18207907,0.68047212,True
38,3,4,F4,0.0481625,0.02984038,0.05682118,0.625,0.625,"[5, 3]",0.625,False,0.81212933,0.18207907,0.68047212,True
38,3,5,F7,0.10461859,0.09035877,0.11517606,0.625,0.625,"[5, 3]",0.625,False,0.81212933,0.18207907,0.68047212,True
38,3,6,F8,0.08190697,-0.01288685,0.09011578,0.625,0.625,"[5, 3]",0.625,False,0.81212933,0.18207907,0.68047212,True
38,3,7,FCz,0.12298467,0.12298467,0.14542872,0.625,0.625,"[5, 3]",0.625,False,0.81212933,0.18207907,0.68047212,True
38,3,8,FC3,0.0592066,0.01621765,0.06216455,0.625,0.625,"[5, 3]",0.625,False,0.81212933,0.18207907,0.68047212,True
38,3,9,FC4,0.09596691,-0.0741798,0.12558164,0.625,0.625,"[5, 3]",0.625,False,0.81212933,0.18207907,0.68047212,True
38,3,10,FT7,0.03197261,-0.01942967,0.05085568,0.625,0.625,"[5, 3]",0.625,False,0.81212933,0.18207907,0.68047212,True
38,3,11,FT8,0.09980697,-0.01033441,0.10422694,0.625,0.625,"[5, 3]",0.625,False,0.81212933,0.18207907,0.68047212,True
38,3,12,Cz,0.08377989,0.08377989,0.09622218,0.625,0.625,"[5, 3]",0.625,False,0.81212933,0.18207907,0.68047212,True
38,3,13,C3,0.09035137,0.03853814,0.09404612,0.625,0.625,"[5, 3]",0.625,False,0.81212933,0.18207907,0.68047212,True
38,3,14,C4,0.11899278,-0.02992063,0.14365363,0.625,0.625,"[5, 3]",0.625,False,0.81212933,0.18207907,0.68047212,True
38,3,15,T3,0.10086553,0.08426106,0.12527305,0.625,0.625,"[5, 3]",0.625,False,0.81212933,0.18207907,0.68047212,True
38,3,16,T4,0.11814342,0.07106405,0.1396264,0.625,0.625,"[5, 3]",0.625,False,0.81212933,0.18207907,0.68047212,True
38,3,17,CP3,0.15195365,-0.02685216,0.15832318,0.625,0.625,"[5, 3]",0.625,False,0.81212933,0.18207907,0.68047212,True
38,3,18,CP4,0.08027235,0.057801,0.10023984,0.625,0.625,"[5, 3]",0.625,False,0.81212933,0.18207907,0.68047212,True
38,3,19,TP7,0.10121633,-0.02311886,0.11488289,0.625,0.625,"[5, 3]",0.625,False,0.81212933,0.18207907,0.68047212,True
38,3,20,TP8,0.07808101,-0.00777096,0.07957572,0.625,0.625,"[5, 3]",0.625,False,0.81212933,0.18207907,0.68047212,True
38,3,21,Pz,0.16853395,-0.0485515,0.18671571,0.625,0.625,"[5, 3]",0.625,False,0.81212933,0.18207907,0.68047212,True
38,3,22,P3,0.12686296,0.12686296,0.13564062,0.625,0.625,"[5, 3]",0.625,False,0.81212933,0.18207907,0.68047212,True
38,3,23,P4,0.18019286,-0.14777361,0.20392795,0.625,0.625,"[5, 3]",0.625,False,0.81212933,0.18207907,0.68047212,True
38,3,24,T5,0.05798019,0.00885055,0.07474335,0.625,0.625,"[5, 3]",0.625,False,0.81212933,0.18207907,0.68047212,True
38,3,25,T6,0.0597456,-0.03264849,0.06722881,0.625,0.625,"[5, 3]",0.625,False,0.81212933,0.18207907,0.68047212,True
38,3,26,Oz,0.08053818,0.03256586,0.08427023,0.625,0.625,"[5, 3]",0.625,False,0.81212933,0.18207907,0.68047212,True
38,3,27,O1,0.08668483,0.01961822,0.1044601,0.625,0.625,"[5, 3]",0.625,False,0.81212933,0.18207907,0.68047212,True
38,3,28,O2,0.15389636,-0.00499468,0.16830449,0.625,0.625,"[5, 3]",0.625,False,0.81212933,0.18207907,0.68047212,True
38,4,0,Fp1,0.13820167,-0.13820167,0.16143498,1.0,1.0,"[4, 4]",0.5,False,0.38780483,0.06676788,0.3249364,True
38,4,1,Fp2,0.06036787,0.03328926,0.07398814,1.0,1.0,"[4, 4]",0.5,False,0.38780483,0.06676788,0.3249364,True
38,4,2,Fz,0.13613378,-0.13462624,0.15759112,1.0,1.0,"[4, 4]",0.5,False,0.38780483,0.06676788,0.3249364,True
38,4,3,F3,0.08728401,-0.00430255,0.11413661,1.0,1.0,"[4, 4]",0.5,False,0.38780483,0.06676788,0.3249364,True
38,4,4,F4,0.09303877,0.03895582,0.09368195,1.0,1.0,"[4, 4]",0.5,False,0.38780483,0.06676788,0.3249364,True
38,4,5,F7,0.07359757,0.07359757,0.09472886,1.0,1.0,"[4, 4]",0.5,False,0.38780483,0.06676788,0.3249364,True
38,4,6,F8,0.04011061,-0.01386829,0.04525518,1.0,1.0,"[4, 4]",0.5,False,0.38780483,0.06676788,0.3249364,True
38,4,7,FCz,0.08465299,0.08465299,0.09995536,1.0,1.0,"[4, 4]",0.5,False,0.38780483,0.06676788,0.3249364,True
38,4,8,FC3,0.0463927,0.01180483,0.05457741,1.0,1.0,"[4, 4]",0.5,False,0.38780483,0.06676788,0.3249364,True
38,4,9,FC4,0.07791621,-0.0723867,0.10091991,1.0,1.0,"[4, 4]",0.5,False,0.38780483,0.06676788,0.3249364,True
38,4,10,FT7,0.0460056,-0.04539876,0.07009878,1.0,1.0,"[4, 4]",0.5,False,0.38780483,0.06676788,0.3249364,True
38,4,11,FT8,0.08707526,0.01087715,0.10895957,1.0,1.0,"[4, 4]",0.5,False,0.38780483,0.06676788,0.3249364,True
38,4,12,Cz,0.06656846,0.06656846,0.0718454,1.0,1.0,"[4, 4]",0.5,False,0.38780483,0.06676788,0.3249364,True
38,4,13,C3,0.08756343,0.0365275,0.08936901,1.0,1.0,"[4, 4]",0.5,False,0.38780483,0.06676788,0.3249364,True
38,4,14,C4,0.08721581,-0.06409297,0.10473458,1.0,1.0,"[4, 4]",0.5,False,0.38780483,0.06676788,0.3249364,True
38,4,15,T3,0.12257576,0.12257576,0.14264306,1.0,1.0,"[4, 4]",0.5,False,0.38780483,0.06676788,0.3249364,True
38,4,16,T4,0.12063873,0.03496648,0.13195543,1.0,1.0,"[4, 4]",0.5,False,0.38780483,0.06676788,0.3249364,True
38,4,17,CP3,0.10907912,0.01942251,0.12103738,1.0,1.0,"[4, 4]",0.5,False,0.38780483,0.06676788,0.3249364,True
38,4,18,CP4,0.11244058,0.04525696,0.12324306,1.0,1.0,"[4, 4]",0.5,False,0.38780483,0.06676788,0.3249364,True
38,4,19,TP7,0.07007922,-0.04332212,0.08437158,1.0,1.0,"[4, 4]",0.5,False,0.38780483,0.06676788,0.3249364,True
38,4,20,TP8,0.0893414,-0.03846131,0.09838961,1.0,1.0,"[4, 4]",0.5,False,0.38780483,0.06676788,0.3249364,True
38,4,21,Pz,0.16118822,0.02252209,0.16518058,1.0,1.0,"[4, 4]",0.5,False,0.38780483,0.06676788,0.3249364,True
38,4,22,P3,0.12591426,0.12591426,0.13725348,1.0,1.0,"[4, 4]",0.5,False,0.38780483,0.06676788,0.3249364,True
38,4,23,P4,0.08593818,-0.0809686,0.10492362,1.0,1.0,"[4, 4]",0.5,False,0.38780483,0.06676788,0.3249364,True
38,4,24,T5,0.11799605,0.0905295,0.13177106,1.0,1.0,"[4, 4]",0.5,False,0.38780483,0.06676788,0.3249364,True
38,4,25,T6,0.04967368,-0.04497638,0.06648354,1.0,1.0,"[4, 4]",0.5,False,0.38780483,0.06676788,0.3249364,True
38,4,26,Oz,0.10254578,0.08969395,0.1135047,1.0,1.0,"[4, 4]",0.5,False,0.38780483,0.06676788,0.3249364,True
38,4,27,O1,0.11738817,0.06662972,0.11945508,1.0,1.0,"[4, 4]",0.5,False,0.38780483,0.06676788,0.3249364,True
