subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
31,3,F3,0.087951946,0.0003277328848773025,0.027381378,0.09470497,5,0.975,0.8,0.009521904000000001
31,14,C4,0.085755246,0.0006164205519205208,-0.07507725600000001,0.09611204799999999,5,0.975,0.8,0.009521904000000001
31,19,TP7,0.084696426,0.0006868049431825561,-0.01836438,0.094512082,5,0.975,0.8,0.009521904000000001
31,5,F7,0.083534942,0.0006121827969814283,0.081173852,0.097130524,5,0.975,0.8,0.009521904000000001
31,25,T6,0.080543604,0.00023745081275918764,-0.06210391,0.091785124,5,0.975,0.8,0.009521904000000001
31,11,FT8,0.079913208,0.00032192623995257007,-0.003392106,0.096946088,5,0.975,0.8,0.009521904000000001
31,6,F8,0.078112702,0.0004480873880952247,-0.029543134,0.079070826,5,0.975,0.8,0.009521904000000001
31,1,Fp2,0.07795972799999999,0.0001819988926339936,0.061150408,0.095330684,5,0.975,0.8,0.009521904000000001
31,26,Oz,0.077863604,0.0007105092090043598,0.042353694,0.080364874,5,0.975,0.8,0.009521904000000001
31,12,Cz,0.076877956,0.0005815127313567593,0.075330454,0.09231223200000001,5,0.975,0.8,0.009521904000000001
31,9,FC4,0.057974654,0.0005918852764936806,-0.057974654,0.076048054,5,0.975,0.8,0.009521904000000001
31,8,FC3,0.03111481,0.00042141177303203086,0.0056997440000000005,0.038407576,5,0.975,0.8,0.009521904000000001
32,21,Pz,0.146061474,0.010088281679539388,-0.001938102,0.149840696,5,0.85,0.2,0.37932183999999997
32,15,T3,0.135080548,0.04071628075968776,0.088666526,0.14145474600000002,5,0.85,0.2,0.37932183999999997
32,28,O2,0.13367079199999998,0.018132199640384778,0.004138232,0.143028134,5,0.85,0.2,0.37932183999999997
32,18,CP4,0.125019224,0.022913609790224675,0.053550980000000005,0.143205802,5,0.85,0.2,0.37932183999999997
32,27,O1,0.123624306,0.003336664636126917,0.06254457799999999,0.137254884,5,0.85,0.2,0.37932183999999997
32,17,CP3,0.11721065800000001,0.011898788251198947,0.015992466,0.141152616,5,0.85,0.2,0.37932183999999997
32,14,C4,0.108996816,0.03186517312747932,-0.077817742,0.11891634799999999,5,0.85,0.2,0.37932183999999997
32,16,T4,0.10894685,0.0233290717311416,0.010556237999999999,0.12522727,5,0.85,0.2,0.37932183999999997
32,23,P4,0.104828864,0.0035697212004482917,-0.070476716,0.12439762600000001,5,0.85,0.2,0.37932183999999997
32,22,P3,0.102012142,0.011511090075986287,0.06711616000000001,0.11161293400000001,5,0.85,0.2,0.37932183999999997
32,12,Cz,0.098888212,0.029323439851791262,0.079316854,0.116770024,5,0.85,0.2,0.37932183999999997
32,24,T5,0.09799366600000001,0.02471360232433204,0.060517156,0.113685926,5,0.85,0.2,0.37932183999999997
32,3,F3,0.093620832,0.008894566665097851,0.04789359,0.101154386,5,0.85,0.2,0.37932183999999997
32,19,TP7,0.093051828,0.03425121586997052,-0.018465496,0.107825286,5,0.85,0.2,0.37932183999999997
32,2,Fz,0.09220345999999999,0.016284133959772004,-0.08890047400000001,0.110286568,5,0.85,0.2,0.37932183999999997
32,13,C3,0.092025628,0.03468153901631414,0.040889473999999995,0.10081426600000001,5,0.85,0.2,0.37932183999999997
32,7,FCz,0.090567648,0.01272947314072425,0.082573084,0.104303538,5,0.85,0.2,0.37932183999999997
32,0,Fp1,0.08809207999999999,0.0330430483885098,-0.074099338,0.10073402599999999,5,0.85,0.2,0.37932183999999997
32,20,TP8,0.086121236,0.015425600168237545,-0.060735076,0.104546212,5,0.85,0.2,0.37932183999999997
32,25,T6,0.081244384,0.001004093425947005,-0.058426344,0.093144466,5,0.85,0.2,0.37932183999999997
32,6,F8,0.081054656,0.006013846879995365,-0.038382676,0.09127855,5,0.85,0.2,0.37932183999999997
32,26,Oz,0.077488844,0.00764016334183569,0.01952313,0.083359554,5,0.85,0.2,0.37932183999999997
32,4,F4,0.077051502,0.03111110744589414,-0.010343054,0.091276304,5,0.85,0.2,0.37932183999999997
32,5,F7,0.075887646,0.01322076487711963,0.06303628,0.087580524,5,0.85,0.2,0.37932183999999997
32,10,FT7,0.07544542,0.02575221436013513,-0.042384646,0.09216980999999999,5,0.85,0.2,0.37932183999999997
32,11,FT8,0.075038886,0.010302598889781647,0.007445879999999999,0.089013944,5,0.85,0.2,0.37932183999999997
32,1,Fp2,0.07216601,0.007057400280471557,0.05304227,0.08755302400000001,5,0.85,0.2,0.37932183999999997
32,9,FC4,0.059862148000000004,0.007299837680806334,-0.029915875999999997,0.077263306,5,0.85,0.2,0.37932183999999997
32,8,FC3,0.05951981399999999,0.04177800992128072,0.027058919999999997,0.072787724,5,0.85,0.2,0.37932183999999997
33,21,Pz,0.153431038,0.00031510930773305567,0.007062746,0.15362152,5,1.0,1.0,0.009644650000000001
33,28,O2,0.143956828,0.00014271131269104155,-0.023761692,0.146736636,5,1.0,1.0,0.009644650000000001
33,15,T3,0.127224652,0.00010816007382579122,0.127224652,0.132470118,5,1.0,1.0,0.009644650000000001
33,27,O1,0.122445616,0.00036206246661315704,0.056527366,0.133010554,5,1.0,1.0,0.009644650000000001
33,16,T4,0.12214208,0.00022905766610178943,0.013484684,0.134452716,5,1.0,1.0,0.009644650000000001
33,17,CP3,0.121064366,0.0005368941110032799,0.03336141,0.139680314,5,1.0,1.0,0.009644650000000001
33,13,C3,0.115472248,0.0004331503720649415,0.07263034,0.11773422600000001,5,1.0,1.0,0.009644650000000001
33,18,CP4,0.111045588,0.0005515238506356731,0.03496982,0.12731197,5,1.0,1.0,0.009644650000000001
33,0,Fp1,0.11005094600000001,0.00015701073173512672,-0.09532581,0.122618318,5,1.0,1.0,0.009644650000000001
33,22,P3,0.108081446,0.0004961748592784561,0.108081446,0.117092486,5,1.0,1.0,0.009644650000000001
33,23,P4,0.10515949799999999,0.00042156073912308383,-0.093499166,0.117214332,5,1.0,1.0,0.009644650000000001
33,24,T5,0.104896768,0.00031184464500773714,0.07334718,0.11450893799999999,5,1.0,1.0,0.009644650000000001
33,2,Fz,0.10362338200000001,0.00030979496440388006,-0.097993366,0.117062592,5,1.0,1.0,0.009644650000000001
33,7,FCz,0.09909709800000001,0.0002682231753037056,0.09909709800000001,0.11453376600000001,5,1.0,1.0,0.009644650000000001
33,4,F4,0.097143528,0.0003881227255907612,0.011918156,0.107621622,5,1.0,1.0,0.009644650000000001
33,10,FT7,0.090337496,0.00028947529562986914,-0.05798253799999999,0.10402121,5,1.0,1.0,0.009644650000000001
33,20,TP8,0.088538828,0.0005865112519551501,-0.05929106399999999,0.107796382,5,1.0,1.0,0.009644650000000001
33,3,F3,0.087321958,5.911214232287481e-05,0.02757445,0.094055352,5,1.0,1.0,0.009644650000000001
33,14,C4,0.086159946,0.0005844699148202599,-0.07529454799999999,0.096534834,5,1.0,1.0,0.009644650000000001
33,5,F7,0.084038842,0.0002918087045822985,0.081380542,0.097547462,5,1.0,1.0,0.009644650000000001
33,19,TP7,0.084001204,0.0002725204346099558,-0.018135218,0.093847248,5,1.0,1.0,0.009644650000000001
33,25,T6,0.081041558,0.00016197055386704958,-0.06264605,0.092355456,5,1.0,1.0,0.009644650000000001
33,11,FT8,0.080629274,0.0005699423358375864,-0.003916899999999999,0.097588396,5,1.0,1.0,0.009644650000000001
33,12,Cz,0.077534212,0.0005485190266253314,0.07583074199999999,0.09299871000000001,5,1.0,1.0,0.009644650000000001
33,1,Fp2,0.077282328,0.0004237397078632123,0.061222562,0.095036088,5,1.0,1.0,0.009644650000000001
33,6,F8,0.077214218,0.0005119105393718772,-0.029449101999999998,0.078116968,5,1.0,1.0,0.009644650000000001
33,26,Oz,0.07707198600000001,0.000274061600611978,0.042297546,0.07956632,5,1.0,1.0,0.009644650000000001
33,9,FC4,0.058225114,0.00027199064051911935,-0.058225114,0.076631532,5,1.0,1.0,0.009644650000000001
33,8,FC3,0.030957546000000002,0.00046807149184713,0.005861722,0.037425466,5,1.0,1.0,0.009644650000000001
34,28,O2,0.173097712,0.020364670414917605,0.060538194000000004,0.19001095799999998,5,0.65,0.0,0.732331232
34,27,O1,0.14254951600000001,0.01479130837734038,0.047929084,0.161146138,5,0.65,0.0,0.732331232
34,16,T4,0.140865642,0.018190293095397606,0.041172984,0.159223282,5,0.65,0.0,0.732331232
34,17,CP3,0.13843239999999998,0.023010154596954584,-0.004412506000000001,0.15830663,5,0.65,0.0,0.732331232
34,10,FT7,0.11752014200000001,0.009312376198284197,-0.013668174000000002,0.13839445,5,0.65,0.0,0.732331232
34,15,T3,0.11440293800000001,0.02687597802280263,0.103834442,0.144634088,5,0.65,0.0,0.732331232
34,7,FCz,0.11324297400000001,0.06463009188169262,0.106008782,0.125722888,5,0.65,0.0,0.732331232
34,18,CP4,0.112569658,0.014422940723838873,-0.011491444,0.13028476,5,0.65,0.0,0.732331232
34,20,TP8,0.11145304199999999,0.015046740485811868,-0.06255877600000001,0.135644948,5,0.65,0.0,0.732331232
34,23,P4,0.11052954,0.006896847081474982,-0.10394217400000001,0.130305824,5,0.65,0.0,0.732331232
34,21,Pz,0.10060452,0.028146975006596183,0.015307086000000001,0.110262204,5,0.65,0.0,0.732331232
34,6,F8,0.096914082,0.017325508794640634,-0.046537664,0.109553286,5,0.65,0.0,0.732331232
34,24,T5,0.09289431,0.036537511672985475,0.034438663999999994,0.10604935200000001,5,0.65,0.0,0.732331232
34,13,C3,0.08920743,0.021979588892034586,0.008590803999999999,0.10751118000000001,5,0.65,0.0,0.732331232
34,4,F4,0.08850155800000001,0.03043462009618438,-0.054828008000000004,0.11867169600000001,5,0.65,0.0,0.732331232
34,12,Cz,0.088492874,0.01802645313001784,0.065893732,0.100690276,5,0.65,0.0,0.732331232
34,25,T6,0.085783814,0.04467058323105072,-0.047444903999999996,0.091730234,5,0.65,0.0,0.732331232
34,2,Fz,0.08486089799999999,0.02127032110180568,-0.082002192,0.104708082,5,0.65,0.0,0.732331232
34,3,F3,0.079698792,0.019442978581921802,0.03227527,0.092028898,5,0.65,0.0,0.732331232
34,22,P3,0.0769624,0.014577000945933633,0.028788653999999997,0.092968814,5,0.65,0.0,0.732331232
34,14,C4,0.07684531800000001,0.027826469173988285,0.031223012,0.08801150399999999,5,0.65,0.0,0.732331232
34,0,Fp1,0.07455558,0.028275687071348945,-0.045735494,0.08694943200000001,5,0.65,0.0,0.732331232
34,11,FT8,0.070231168,0.02844215995177265,0.009701024,0.08513409400000001,5,0.65,0.0,0.732331232
34,19,TP7,0.069767488,0.019976380634008004,-0.024333584,0.081731158,5,0.65,0.0,0.732331232
34,5,F7,0.06757911000000001,0.012250210226549178,0.055587762,0.07673479600000001,5,0.65,0.0,0.732331232
34,8,FC3,0.05829515,0.016345976348320402,-0.02707524,0.069662616,5,0.65,0.0,0.732331232
34,26,Oz,0.050313342,0.02837976695587668,0.024400250000000002,0.061107226,5,0.65,0.0,0.732331232
34,9,FC4,0.045706942,0.015048817195114375,-0.006400019999999999,0.055003756,5,0.65,0.0,0.732331232
34,1,Fp2,0.039830936,0.01479980860219922,0.029146046,0.056361382,5,0.65,0.0,0.732331232
35,26,Oz,0.160751582,0.05645502253603279,0.091165202,0.173368934,5,0.65,0.0,0.7229406500000001
35,22,P3,0.146692334,0.019762160366750898,0.140684766,0.172746532,5,0.65,0.0,0.7229406500000001
35,18,CP4,0.136084372,0.029716262293921998,0.078058728,0.15643379,5,0.65,0.0,0.7229406500000001
35,21,Pz,0.127703896,0.02326321792730598,-0.06250716,0.140319204,5,0.65,0.0,0.7229406500000001
35,16,T4,0.115842878,0.04245510725214777,0.013618274,0.131099156,5,0.65,0.0,0.7229406500000001
35,4,F4,0.115516178,0.03697134660340044,0.07924935,0.126761834,5,0.65,0.0,0.7229406500000001
35,15,T3,0.10905492400000001,0.029892250842844373,0.10905492400000001,0.12267392400000002,5,0.65,0.0,0.7229406500000001
35,19,TP7,0.10793428600000002,0.03407110746495673,-0.011945550000000001,0.118264458,5,0.65,0.0,0.7229406500000001
35,2,Fz,0.09936819799999999,0.02370466573929002,-0.077794564,0.110097818,5,0.65,0.0,0.7229406500000001
35,11,FT8,0.09367273000000001,0.022999140278401716,0.020469226,0.105394758,5,0.65,0.0,0.7229406500000001
35,7,FCz,0.09332933400000001,0.015084562552281067,0.07549067200000001,0.10422112800000001,5,0.65,0.0,0.7229406500000001
35,27,O1,0.09227380199999999,0.020059298515268924,0.035336872000000005,0.117202896,5,0.65,0.0,0.7229406500000001
35,17,CP3,0.091495666,0.02327772089311752,-0.006271735999999998,0.101084142,5,0.65,0.0,0.7229406500000001
35,28,O2,0.091012022,0.01870974032177144,-0.008451038,0.10063859800000001,5,0.65,0.0,0.7229406500000001
35,10,FT7,0.08994328599999998,0.034499223876578444,-0.013617184,0.09810000399999999,5,0.65,0.0,0.7229406500000001
35,25,T6,0.088235482,0.01416625053036688,-0.05680773,0.102306736,5,0.65,0.0,0.7229406500000001
35,3,F3,0.086918488,0.02203332501154603,0.0022932380000000004,0.104690218,5,0.65,0.0,0.7229406500000001
35,23,P4,0.084188844,0.026564718962349854,0.005465941999999997,0.09985838999999999,5,0.65,0.0,0.7229406500000001
35,0,Fp1,0.08071004400000001,0.025124055611346473,-0.059676004000000005,0.107791338,5,0.65,0.0,0.7229406500000001
35,13,C3,0.07980013799999999,0.029576491361302817,0.053085828,0.094484436,5,0.65,0.0,0.7229406500000001
35,14,C4,0.079585708,0.012669877614530067,-0.06426301599999999,0.090100946,5,0.65,0.0,0.7229406500000001
35,24,T5,0.07031757400000001,0.027815367884705924,0.0015168540000000002,0.080995288,5,0.65,0.0,0.7229406500000001
35,8,FC3,0.068483178,0.02914390476797284,-0.006289737999999999,0.07908230000000001,5,0.65,0.0,0.7229406500000001
35,12,Cz,0.065882606,0.015577687250250912,0.006855793999999998,0.07759008199999999,5,0.65,0.0,0.7229406500000001
35,6,F8,0.06549063,0.012345999824588935,0.015168704,0.085062958,5,0.65,0.0,0.7229406500000001
35,20,TP8,0.063535846,0.014006179029256337,-0.034880636,0.07088607799999999,5,0.65,0.0,0.7229406500000001
35,5,F7,0.063141448,0.01975227854380147,0.052341112,0.07872206600000001,5,0.65,0.0,0.7229406500000001
35,9,FC4,0.057002128,0.013193427949699806,-0.02209685,0.06902573199999999,5,0.65,0.0,0.7229406500000001
35,1,Fp2,0.050795632,0.01743133061496798,0.022592030000000003,0.060353911999999996,5,0.65,0.0,0.7229406500000001
36,21,Pz,0.153214014,0.0004605207473936435,0.006490958,0.15338746,5,1.0,1.0,0.011055328
36,28,O2,0.143483146,0.00017364697313804032,-0.0230908,0.146175126,5,1.0,1.0,0.011055328
36,15,T3,0.126830422,0.00022880358371319814,0.126830422,0.13206461,5,1.0,1.0,0.011055328
36,27,O1,0.122838458,0.0004199774238813297,0.056322204,0.13294049400000002,5,1.0,1.0,0.011055328
36,16,T4,0.12217091,0.00036393022016589403,0.013207997999999999,0.134372848,5,1.0,1.0,0.011055328
36,17,CP3,0.121043594,0.0003591394817198504,0.033409064,0.13956578,5,1.0,1.0,0.011055328
36,13,C3,0.11625134,0.00031107684934755233,0.073433878,0.11848789,5,1.0,1.0,0.011055328
36,0,Fp1,0.110308988,0.0005843820489799485,-0.095693392,0.122789224,5,1.0,1.0,0.011055328
36,18,CP4,0.109809208,0.0003935052370299529,0.033613244,0.12653973400000001,5,1.0,1.0,0.011055328
36,22,P3,0.10839118399999999,0.0003411522106479798,0.10839118399999999,0.117403094,5,1.0,1.0,0.011055328
36,23,P4,0.104817456,0.00033407294103234665,-0.093079376,0.116907214,5,1.0,1.0,0.011055328
36,24,T5,0.104701708,0.00028858151382234914,0.073677962,0.114534418,5,1.0,1.0,0.011055328
36,2,Fz,0.103555912,0.0004732636885183553,-0.098284622,0.11720451400000001,5,1.0,1.0,0.011055328
36,7,FCz,0.098486514,0.0005031162680037319,0.098486514,0.114366086,5,1.0,1.0,0.011055328
36,4,F4,0.09778258799999999,0.0003338598993140714,0.011994663999999999,0.108416106,5,1.0,1.0,0.011055328
36,10,FT7,0.090514028,0.00022831532771585837,-0.059022738,0.104294314,5,1.0,1.0,0.011055328
36,3,F3,0.088543388,0.00025244064583580925,0.027855358000000004,0.09535892,5,1.0,1.0,0.011055328
36,20,TP8,0.088379896,0.000198633486174912,-0.059939324,0.108009592,5,1.0,1.0,0.011055328
36,14,C4,0.085880866,0.0004108005019836291,-0.075421236,0.09640222200000001,5,1.0,1.0,0.011055328
36,19,TP7,0.084067718,0.0003239462841583432,-0.018868702,0.093773964,5,1.0,1.0,0.011055328
36,5,F7,0.083753206,0.0003192427821110443,0.081837642,0.097754902,5,1.0,1.0,0.011055328
36,25,T6,0.081245422,0.0003957163902594908,-0.062084044000000005,0.092437612,5,1.0,1.0,0.011055328
36,11,FT8,0.08027048,0.0002473178680362534,-0.004059444000000001,0.097325918,5,1.0,1.0,0.011055328
36,26,Oz,0.077611312,0.00040268728359609543,0.042585248,0.079959852,5,1.0,1.0,0.011055328
36,1,Fp2,0.07750988,0.0003691782826088215,0.061589638,0.09526448400000001,5,1.0,1.0,0.011055328
36,6,F8,0.07711441,0.0005890262580309982,-0.029630281999999997,0.078021142,5,1.0,1.0,0.011055328
36,12,Cz,0.077101778,0.0006349958512620352,0.07507697399999999,0.09216111,5,1.0,1.0,0.011055328
36,9,FC4,0.057890752000000004,0.000492883839631611,-0.057890752000000004,0.076526838,5,1.0,1.0,0.011055328
36,8,FC3,0.030558388000000002,0.00038705316982295886,0.00583916,0.03705913,5,1.0,1.0,0.011055328
37,28,O2,0.15829168600000001,0.021914381443498013,0.008400308,0.16038381799999998,5,0.7,0.2,0.329173768
37,15,T3,0.141857346,0.019677655034996668,0.141857346,0.14726438800000002,5,0.7,0.2,0.329173768
37,21,Pz,0.141566044,0.017789574476505334,0.0035977759999999996,0.143850092,5,0.7,0.2,0.329173768
37,7,FCz,0.134876946,0.04972220341203847,0.11361713600000001,0.152343378,5,0.7,0.2,0.329173768
37,17,CP3,0.12257298400000001,0.01380434719400849,0.019392878000000002,0.141028092,5,0.7,0.2,0.329173768
37,18,CP4,0.11708446399999999,0.007923788701159938,0.057124666000000004,0.13104730999999997,5,0.7,0.2,0.329173768
37,16,T4,0.11473565,0.014406539812586857,0.039674752,0.12899065599999998,5,0.7,0.2,0.329173768
37,2,Fz,0.113043176,0.008906312069480839,-0.096064262,0.128821774,5,0.7,0.2,0.329173768
37,24,T5,0.110153422,0.01600193816344977,0.058765992,0.124945444,5,0.7,0.2,0.329173768
37,4,F4,0.10848441,0.013906926635489958,-0.005913968,0.13220831,5,0.7,0.2,0.329173768
37,27,O1,0.108107478,0.015846503719409842,0.041425624,0.118653916,5,0.7,0.2,0.329173768
37,0,Fp1,0.10546919400000002,0.015584292248454217,-0.09678682400000001,0.11932425399999999,5,0.7,0.2,0.329173768
37,13,C3,0.102470906,0.014598149655316937,0.077569266,0.118954274,5,0.7,0.2,0.329173768
37,6,F8,0.099260248,0.020793354356528678,-0.055325745999999995,0.10155919,5,0.7,0.2,0.329173768
37,22,P3,0.095979218,0.03617053038481147,0.092876186,0.106737338,5,0.7,0.2,0.329173768
37,3,F3,0.092504824,0.01758673732501086,0.030920938,0.099691212,5,0.7,0.2,0.329173768
37,19,TP7,0.09124874,0.02964241588145271,0.007136205999999999,0.105417188,5,0.7,0.2,0.329173768
37,23,P4,0.087449492,0.01312550528493932,-0.06427010600000001,0.09516458,5,0.7,0.2,0.329173768
37,11,FT8,0.084367026,0.02226483299696138,0.01897724,0.09854687200000001,5,0.7,0.2,0.329173768
37,10,FT7,0.08187473199999999,0.014193922830435919,-0.040521256,0.097292528,5,0.7,0.2,0.329173768
37,20,TP8,0.0818189,0.01643077751142197,-0.043964162,0.094319824,5,0.7,0.2,0.329173768
37,5,F7,0.077996048,0.013788250030485014,0.07177847,0.094166096,5,0.7,0.2,0.329173768
37,14,C4,0.076156276,0.009296770896035892,-0.068927916,0.086060608,5,0.7,0.2,0.329173768
37,26,Oz,0.07434797,0.010673491900788607,0.035496612,0.078875178,5,0.7,0.2,0.329173768
37,1,Fp2,0.070517386,0.011439463101613645,0.03194668,0.082141096,5,0.7,0.2,0.329173768
37,25,T6,0.06509009800000001,0.013972409601102099,-0.031371034,0.07424180799999999,5,0.7,0.2,0.329173768
37,12,Cz,0.060193556,0.014648784980442238,0.036624082,0.072009478,5,0.7,0.2,0.329173768
37,9,FC4,0.058589617999999996,0.016578894580365423,-0.05440761000000001,0.07271202800000001,5,0.7,0.2,0.329173768
37,8,FC3,0.037115546,0.010196631847815238,-0.0005018240000000002,0.043658004,5,0.7,0.2,0.329173768
38,21,Pz,0.138110562,0.033937233450115234,-0.004776542,0.148311952,5,0.6,0.0,0.543776522
38,17,CP3,0.132161604,0.017354438354335477,-0.009861846,0.14594103,5,0.6,0.0,0.543776522
38,23,P4,0.13168591000000002,0.05413680031392324,-0.12428252199999998,0.150426114,5,0.6,0.0,0.543776522
38,22,P3,0.128365706,0.017325067889365685,0.127816974,0.143356082,5,0.6,0.0,0.543776522
38,2,Fz,0.121694516,0.017037649491977468,-0.116905916,0.148713076,5,0.6,0.0,0.543776522
38,28,O2,0.11920353800000001,0.031315366845484506,-0.039356722,0.133897558,5,0.6,0.0,0.543776522
38,16,T4,0.11419068000000002,0.005319128272583769,0.042869345999999996,0.126895088,5,0.6,0.0,0.543776522
38,0,Fp1,0.11044103599999999,0.03856340168325831,-0.11044103599999999,0.127811086,5,0.6,0.0,0.543776522
38,15,T3,0.10414771,0.01668701634270938,0.094333948,0.123761388,5,0.6,0.0,0.543776522
38,20,TP8,0.10163069,0.025782335819639193,-0.047040428,0.11292702399999999,5,0.6,0.0,0.543776522
38,18,CP4,0.10115922,0.02525753220226592,0.033510903999999994,0.11736920199999998,5,0.6,0.0,0.543776522
38,26,Oz,0.097928798,0.024229033222166945,0.08309333199999999,0.112122586,5,0.6,0.0,0.543776522
38,14,C4,0.09374087,0.026070982347114382,-0.03556484,0.111782274,5,0.6,0.0,0.543776522
38,7,FCz,0.090288108,0.011923079430756135,0.086067592,0.11167122599999998,5,0.6,0.0,0.543776522
38,11,FT8,0.090213246,0.009129526333974286,0.005761423999999999,0.10615776000000002,5,0.6,0.0,0.543776522
38,3,F3,0.08893289600000001,0.01414647503328055,0.0078491,0.11190875999999998,5,0.6,0.0,0.543776522
38,5,F7,0.085764972,0.00983393264390549,0.080165738,0.102484868,5,0.6,0.0,0.543776522
38,4,F4,0.08499933200000001,0.022793942993533836,0.052689638,0.08968824,5,0.6,0.0,0.543776522
38,27,O1,0.08445893400000001,0.021088253291760083,0.01632402,0.091370334,5,0.6,0.0,0.543776522
38,13,C3,0.08248681,0.009524300429225764,0.032038576,0.086793348,5,0.6,0.0,0.543776522
38,24,T5,0.07984988200000001,0.017382775885981788,0.063230674,0.093788518,5,0.6,0.0,0.543776522
38,9,FC4,0.077507952,0.008062143046446774,-0.025197441999999997,0.101617896,5,0.6,0.0,0.543776522
38,19,TP7,0.063986508,0.015545555989063885,-0.034770412,0.077008824,5,0.6,0.0,0.543776522
38,12,Cz,0.058121532,0.015860103311818936,0.052031181999999995,0.065111532,5,0.6,0.0,0.543776522
38,1,Fp2,0.057908902,0.014681852089239968,0.036519776,0.076256044,5,0.6,0.0,0.543776522
38,6,F8,0.055626697999999995,0.01936737710109503,-0.014457761999999999,0.064132826,5,0.6,0.0,0.543776522
38,10,FT7,0.051926162,0.012850330397494456,-0.038055864,0.065041206,5,0.6,0.0,0.543776522
38,8,FC3,0.049572028000000004,0.010023475808900822,-0.004861260000000001,0.055389721999999995,5,0.6,0.0,0.543776522
38,25,T6,0.043594077999999994,0.006575552472125064,-0.028883202000000004,0.05876948,5,0.6,0.0,0.543776522
39,21,Pz,0.148804696,0.008742458681239507,0.004314452,0.149286904,5,0.8,0.4,0.108536476
39,28,O2,0.134564646,0.015834210963680196,-0.02065377,0.13770168,5,0.8,0.4,0.108536476
39,17,CP3,0.12852493599999998,0.01542707327540547,0.030067176,0.14517117200000001,5,0.8,0.4,0.108536476
39,15,T3,0.127010236,0.004152601664225698,0.127010236,0.13396991600000002,5,0.8,0.4,0.108536476
39,27,O1,0.12036344000000002,0.00277042826962728,0.054548206,0.130378344,5,0.8,0.4,0.108536476
39,16,T4,0.11880024199999999,0.008994116419444432,0.014448236,0.13350184399999998,5,0.8,0.4,0.108536476
39,0,Fp1,0.11788469799999998,0.011721723923549808,-0.10904896800000001,0.131858076,5,0.8,0.4,0.108536476
39,18,CP4,0.113876632,0.003890587475840891,0.041456362000000004,0.128707572,5,0.8,0.4,0.108536476
39,23,P4,0.11059449400000002,0.010087093377719378,-0.094080504,0.12111806,5,0.8,0.4,0.108536476
39,2,Fz,0.10973146599999999,0.008969356836051844,-0.09808091199999999,0.122256878,5,0.8,0.4,0.108536476
39,22,P3,0.10360286,0.009846585906833391,0.10360286,0.114371152,5,0.8,0.4,0.108536476
39,13,C3,0.103268332,0.02362988959563967,0.071005498,0.108417744,5,0.8,0.4,0.108536476
39,24,T5,0.10197604,0.004393687057899094,0.068011554,0.110181398,5,0.8,0.4,0.108536476
39,7,FCz,0.100520616,0.0022676702352921675,0.100520616,0.11527145800000001,5,0.8,0.4,0.108536476
39,4,F4,0.095278812,0.0034543592192576023,0.013216764,0.105074666,5,0.8,0.4,0.108536476
39,20,TP8,0.09466134,0.0091202207828347,-0.055226102,0.110905976,5,0.8,0.4,0.108536476
39,10,FT7,0.08988056,0.0014670672883511499,-0.058069654000000005,0.10273519,5,0.8,0.4,0.108536476
39,3,F3,0.085749932,0.005258379428152747,0.018663314,0.096850412,5,0.8,0.4,0.108536476
39,19,TP7,0.085628772,0.0020235522080663064,-0.023129695999999998,0.094839364,5,0.8,0.4,0.108536476
39,14,C4,0.08516889,0.00029466176533442565,-0.06666179400000001,0.094027452,5,0.8,0.4,0.108536476
39,5,F7,0.084917036,0.003496356326431848,0.081372558,0.099755716,5,0.8,0.4,0.108536476
39,6,F8,0.080230332,0.0035715260278723947,-0.019727042,0.083298418,5,0.8,0.4,0.108536476
39,25,T6,0.07980446799999999,0.0012712788299464465,-0.054510768,0.090934714,5,0.8,0.4,0.108536476
39,26,Oz,0.079456136,0.00615938342745684,0.051792740000000004,0.08497160000000001,5,0.8,0.4,0.108536476
39,11,FT8,0.07937319600000001,0.0016785165742494177,0.001741078,0.09687976000000001,5,0.8,0.4,0.108536476
39,12,Cz,0.07844406,0.0014048357735692782,0.07725719,0.093409688,5,0.8,0.4,0.108536476
39,1,Fp2,0.075749754,0.0026287886876810765,0.054794226,0.093247276,5,0.8,0.4,0.108536476
39,9,FC4,0.047439806,0.01920261672701353,-0.046479078,0.06232270399999999,5,0.8,0.4,0.108536476
39,8,FC3,0.034016316000000005,0.00870669349468155,-0.006364842,0.040481976,5,0.8,0.4,0.108536476
4,28,O2,0.13988179,0.030506616251746933,-0.030793638,0.14920282,5,0.775,0.2,0.50270931
4,21,Pz,0.132126524,0.0258349432323429,0.00122223,0.13883900200000002,5,0.775,0.2,0.50270931
4,13,C3,0.131913652,0.026911440679418676,0.07179777200000001,0.154553976,5,0.775,0.2,0.50270931
4,2,Fz,0.11963615000000001,0.030782696073043212,-0.06169258600000001,0.13973662,5,0.775,0.2,0.50270931
4,17,CP3,0.119461542,0.020791171278012936,0.043051648,0.143054964,5,0.775,0.2,0.50270931
4,4,F4,0.114803684,0.022269595949100194,0.021118716000000003,0.130623614,5,0.775,0.2,0.50270931
4,16,T4,0.11107292399999999,0.03594805634467085,0.025605818000000002,0.12360510799999999,5,0.775,0.2,0.50270931
4,18,CP4,0.110714968,0.03244290613728169,0.019858428,0.124006956,5,0.775,0.2,0.50270931
