subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
33,13,C3,0.118451062,0.007832007653537502,0.077340504,0.12214768000000001,5,0.95,0.8,0.12781672
33,16,T4,0.117119428,0.010815674142126785,0.010599976,0.127386098,5,0.95,0.8,0.12781672
33,18,CP4,0.111901204,0.0024860278726373977,0.049991452000000006,0.13251537,5,0.95,0.8,0.12781672
33,0,Fp1,0.10934237200000001,0.00047101750134151106,-0.093775226,0.12282891,5,0.95,0.8,0.12781672
33,2,Fz,0.10718427,0.008162839301946355,-0.101301206,0.12146202800000001,5,0.95,0.8,0.12781672
33,23,P4,0.10647519000000001,0.004406610828840003,-0.097549794,0.11846220599999999,5,0.95,0.8,0.12781672
33,24,T5,0.105716776,0.0012465372800803062,0.06267017799999999,0.114698136,5,0.95,0.8,0.12781672
33,7,FCz,0.10346917600000001,0.010258099231023748,0.10346917600000001,0.11662927599999999,5,0.95,0.8,0.12781672
33,14,C4,0.09957057799999999,0.030784389460100064,-0.08539511600000001,0.11066533999999999,5,0.95,0.8,0.12781672
33,3,F3,0.098079396,0.022464225177379928,0.01100421,0.107966596,5,0.95,0.8,0.12781672
33,22,P3,0.09561992,0.027827309420854904,0.091879244,0.10505840600000001,5,0.95,0.8,0.12781672
33,4,F4,0.092229328,0.013431211253601446,0.018932034,0.101365042,5,0.95,0.8,0.12781672
33,19,TP7,0.08655739,0.0038013188097224854,-0.02660426,0.100733118,5,0.95,0.8,0.12781672
33,12,Cz,0.085966228,0.02120167832244585,0.08531338,0.099631396,5,0.95,0.8,0.12781672
33,1,Fp2,0.084793492,0.01535345523705234,0.06411741800000001,0.100817758,5,0.95,0.8,0.12781672
33,20,TP8,0.08232214,0.014761799088317451,-0.049626946,0.098452096,5,0.95,0.8,0.12781672
33,11,FT8,0.080694318,0.0013386945586353891,0.0066219899999999995,0.096897534,5,0.95,0.8,0.12781672
33,10,FT7,0.078866114,0.025525275480078175,-0.051489162,0.09489199200000001,5,0.95,0.8,0.12781672
33,25,T6,0.076338624,0.011082633292066917,-0.054405086000000005,0.0903392,5,0.95,0.8,0.12781672
33,5,F7,0.072804022,0.02491961668563383,0.070651688,0.085216396,5,0.95,0.8,0.12781672
33,26,Oz,0.07193617599999999,0.011757295893696392,0.033580438000000004,0.07583124799999999,5,0.95,0.8,0.12781672
33,6,F8,0.07152898199999999,0.013548672498969041,-0.02756204,0.075113092,5,0.95,0.8,0.12781672
33,9,FC4,0.055741408000000006,0.004932941466333245,-0.055481658,0.071558108,5,0.95,0.8,0.12781672
33,8,FC3,0.029827957999999998,0.0015319718326294385,0.006070646,0.035631228,5,0.95,0.8,0.12781672
34,28,O2,0.141593104,0.019646087617754326,-0.02193912,0.1464348,5,0.725,0.2,0.45307672199999993
34,17,CP3,0.139250398,0.027585930995935593,0.04050191,0.163709894,5,0.725,0.2,0.45307672199999993
34,15,T3,0.133819132,0.019092711103755544,0.125841168,0.14632653,5,0.725,0.2,0.45307672199999993
34,21,Pz,0.124548182,0.008204057997785,0.022239424,0.134693194,5,0.725,0.2,0.45307672199999993
34,27,O1,0.11926524600000002,0.013571508179000595,0.05175183800000001,0.134080734,5,0.725,0.2,0.45307672199999993
34,16,T4,0.11694605200000001,0.02253647242876134,0.05129902799999999,0.13962735399999998,5,0.725,0.2,0.45307672199999993
34,23,P4,0.11115587,0.015556030288230669,-0.08259973000000001,0.121529802,5,0.725,0.2,0.45307672199999993
34,7,FCz,0.108122228,0.017161325846250047,0.108122228,0.11640760000000001,5,0.725,0.2,0.45307672199999993
34,13,C3,0.10648268400000001,0.019151063558007168,0.058579389999999995,0.117328344,5,0.725,0.2,0.45307672199999993
34,14,C4,0.104384216,0.022227110322746182,-0.038163223999999996,0.10957725200000001,5,0.725,0.2,0.45307672199999993
34,6,F8,0.10249972,0.013673569188434305,-0.057535318,0.110350938,5,0.725,0.2,0.45307672199999993
34,0,Fp1,0.10063889,0.015929951113693042,-0.08187839,0.110270036,5,0.725,0.2,0.45307672199999993
34,2,Fz,0.093314826,0.013992220396416002,-0.091325878,0.104551898,5,0.725,0.2,0.45307672199999993
34,26,Oz,0.09330706,0.005252349270121894,0.055407226,0.096616182,5,0.725,0.2,0.45307672199999993
34,24,T5,0.091944786,0.012076954224432165,0.059117346,0.10593367599999999,5,0.725,0.2,0.45307672199999993
34,4,F4,0.090352546,0.03279594669579199,-0.009621082,0.111660724,5,0.725,0.2,0.45307672199999993
34,20,TP8,0.089508178,0.012500799421719791,-0.05914841,0.111277878,5,0.725,0.2,0.45307672199999993
34,25,T6,0.08309938800000001,0.009599578073833251,-0.04614298,0.09914656399999999,5,0.725,0.2,0.45307672199999993
34,22,P3,0.080349746,0.020945138807126104,0.078482444,0.09128755799999999,5,0.725,0.2,0.45307672199999993
34,18,CP4,0.08009235,0.02015030589864333,0.032985366,0.09818904199999999,5,0.725,0.2,0.45307672199999993
34,1,Fp2,0.07649336799999999,0.017681491432656918,0.010486236,0.09170372600000001,5,0.725,0.2,0.45307672199999993
34,3,F3,0.074218118,0.030721543844446846,0.021885354,0.08076517400000001,5,0.725,0.2,0.45307672199999993
34,12,Cz,0.073105056,0.027413203606504663,0.060287226000000006,0.09303937600000001,5,0.725,0.2,0.45307672199999993
34,9,FC4,0.07179219,0.0326885527106524,-0.059249869999999996,0.08483804,5,0.725,0.2,0.45307672199999993
34,5,F7,0.069895674,0.01743072021714909,0.066667568,0.07744431,5,0.725,0.2,0.45307672199999993
34,10,FT7,0.06378550000000001,0.01901276751352233,-0.024628266,0.074368816,5,0.725,0.2,0.45307672199999993
34,11,FT8,0.06287501,0.021999519057297596,0.00300488,0.075297212,5,0.725,0.2,0.45307672199999993
34,19,TP7,0.059532706000000005,0.016678053568169458,0.008254122,0.068240302,5,0.725,0.2,0.45307672199999993
34,8,FC3,0.054123743999999994,0.030028997465837582,0.028461786,0.069656502,5,0.725,0.2,0.45307672199999993
35,28,O2,0.14452676,0.029920260440010383,-0.006526572,0.15400339000000002,5,0.675,0.2,0.463823672
35,21,Pz,0.13135523999999998,0.03167683960194735,-0.023368368,0.13795275999999998,5,0.675,0.2,0.463823672
35,18,CP4,0.13024939,0.021820202854091426,0.05756878,0.149452636,5,0.675,0.2,0.463823672
35,15,T3,0.129339468,0.03089181714819913,0.127650878,0.14019547999999998,5,0.675,0.2,0.463823672
35,27,O1,0.12705538600000002,0.01887642893203797,0.05810229,0.13723948,5,0.675,0.2,0.463823672
35,17,CP3,0.114810746,0.01762029141557625,-0.0037666540000000012,0.131957696,5,0.675,0.2,0.463823672
35,16,T4,0.114774946,0.01854734345013134,0.004665976,0.129684732,5,0.675,0.2,0.463823672
35,4,F4,0.113122426,0.013160917634683762,0.05655270800000001,0.12508148400000002,5,0.675,0.2,0.463823672
35,10,FT7,0.10309107800000002,0.01343571874487257,-0.076626638,0.118940542,5,0.675,0.2,0.463823672
35,7,FCz,0.10081085000000001,0.010207535777882438,0.08868237,0.120379312,5,0.675,0.2,0.463823672
35,14,C4,0.095532308,0.021346628736735457,-0.072130278,0.106830216,5,0.675,0.2,0.463823672
35,0,Fp1,0.095366456,0.010684498206454526,-0.066136284,0.108413922,5,0.675,0.2,0.463823672
35,11,FT8,0.092672216,0.020825595108609263,-0.008071921999999999,0.108843718,5,0.675,0.2,0.463823672
35,22,P3,0.09228314200000001,0.019920798723393852,0.086991128,0.106542658,5,0.675,0.2,0.463823672
35,24,T5,0.091568948,0.015551937939185264,0.06807503,0.105925924,5,0.675,0.2,0.463823672
35,26,Oz,0.091262808,0.014043839105866675,0.049720934,0.109752718,5,0.675,0.2,0.463823672
35,23,P4,0.08804477399999999,0.03598614523318356,-0.03217065,0.10311812199999999,5,0.675,0.2,0.463823672
35,2,Fz,0.086100276,0.020480887490534432,-0.085100104,0.09727372599999999,5,0.675,0.2,0.463823672
35,13,C3,0.08562873600000001,0.023629130926266204,0.038895788,0.092196544,5,0.675,0.2,0.463823672
35,12,Cz,0.085173478,0.01482211110807162,0.062131057999999996,0.099724468,5,0.675,0.2,0.463823672
35,5,F7,0.08285582,0.015804471666887508,0.05524481,0.09304486000000001,5,0.675,0.2,0.463823672
35,20,TP8,0.078434084,0.019342722878957084,-0.04636874,0.099893054,5,0.675,0.2,0.463823672
35,1,Fp2,0.075067674,0.008930049262430186,0.06050347199999999,0.086253838,5,0.675,0.2,0.463823672
35,6,F8,0.07157146,0.007205173729196265,-0.006417236,0.079753516,5,0.675,0.2,0.463823672
35,19,TP7,0.070955986,0.021702090592147567,-0.0050812900000000005,0.079454116,5,0.675,0.2,0.463823672
35,9,FC4,0.069490572,0.010852118928631862,-0.031994018,0.08242410600000001,5,0.675,0.2,0.463823672
35,8,FC3,0.068221702,0.029197853274477558,-0.030422320000000003,0.076788064,5,0.675,0.2,0.463823672
35,25,T6,0.06680559,0.015122009648034552,-0.050956212,0.084418368,5,0.675,0.2,0.463823672
35,3,F3,0.062048428,0.01740695833850274,0.031803816,0.07540748,5,0.675,0.2,0.463823672
36,21,Pz,0.14463857,0.018355174051231438,0.018085898,0.1480204,5,0.95,0.8,0.12193809599999998
36,28,O2,0.142372104,0.0043799482416154185,-0.029509122,0.147204616,5,0.95,0.8,0.12193809599999998
36,15,T3,0.12315846000000001,0.009241925843900175,0.12315846000000001,0.12951207599999998,5,0.95,0.8,0.12193809599999998
36,17,CP3,0.122421602,0.003005447770086853,0.029964955999999997,0.142790678,5,0.95,0.8,0.12193809599999998
36,13,C3,0.121848828,0.014621360718364082,0.081490162,0.125601994,5,0.95,0.8,0.12193809599999998
36,18,CP4,0.120560374,0.022781054960798672,0.03993342800000001,0.13842739399999998,5,0.95,0.8,0.12193809599999998
36,2,Fz,0.11820333000000001,0.031627321810168335,-0.112311114,0.133708672,5,0.95,0.8,0.12193809599999998
36,16,T4,0.11707751799999999,0.0114231524864448,0.005379936,0.12892288600000001,5,0.95,0.8,0.12193809599999998
36,27,O1,0.116042316,0.012980479093378254,0.049725806,0.126673478,5,0.95,0.8,0.12193809599999998
36,0,Fp1,0.10830419799999999,0.0041851879878232485,-0.087140472,0.12030956200000001,5,0.95,0.8,0.12193809599999998
36,23,P4,0.10476817199999999,0.0008569640081532013,-0.088581834,0.11542667199999998,5,0.95,0.8,0.12193809599999998
36,22,P3,0.101046192,0.015540761867283724,0.09872782799999999,0.112027462,5,0.95,0.8,0.12193809599999998
36,24,T5,0.09857332599999999,0.013702685552238657,0.06559492,0.11139787400000001,5,0.95,0.8,0.12193809599999998
36,7,FCz,0.09324872,0.011303283807655187,0.09324872,0.10726445,5,0.95,0.8,0.12193809599999998
36,4,F4,0.09054347,0.014920865060726204,0.01912992,0.10273227199999999,5,0.95,0.8,0.12193809599999998
36,10,FT7,0.089363322,0.0015575971593515413,-0.061405153999999997,0.105853958,5,0.95,0.8,0.12193809599999998
36,3,F3,0.089251378,0.0037376253500611832,0.016375274000000002,0.09751203,5,0.95,0.8,0.12193809599999998
36,19,TP7,0.088134388,0.008066104753303792,-0.023462152,0.098108844,5,0.95,0.8,0.12193809599999998
36,20,TP8,0.086680044,0.004888976401429035,-0.040348718,0.10445947600000001,5,0.95,0.8,0.12193809599999998
36,14,C4,0.082767894,0.005961034432473112,-0.063311072,0.09211415,5,0.95,0.8,0.12193809599999998
36,25,T6,0.082486788,0.0029980245594924616,-0.064809308,0.094016486,5,0.95,0.8,0.12193809599999998
36,26,Oz,0.08145805,0.008565034901455448,0.050653267999999994,0.08771658,5,0.95,0.8,0.12193809599999998
36,5,F7,0.079715624,0.008419534351086763,0.07812566800000001,0.09316976,5,0.95,0.8,0.12193809599999998
36,11,FT8,0.07919942199999999,0.001418451272134506,-0.00260986,0.095050342,5,0.95,0.8,0.12193809599999998
36,1,Fp2,0.07825378000000001,0.0008575468279050382,0.062536502,0.094225758,5,0.95,0.8,0.12193809599999998
36,6,F8,0.07608205999999999,0.0039161382675730475,-0.029095124,0.080733688,5,0.95,0.8,0.12193809599999998
36,12,Cz,0.066732676,0.02260703187637267,0.057728230000000005,0.079197322,5,0.95,0.8,0.12193809599999998
36,9,FC4,0.054899803999999996,0.0074282357526353465,-0.049174528,0.07076894,5,0.95,0.8,0.12193809599999998
36,8,FC3,0.028975832,0.005504279188060867,0.003044818,0.034929886,5,0.95,0.8,0.12193809599999998
37,21,Pz,0.153184416,0.0005753428960889319,0.007976442,0.153449942,5,0.9,0.6,0.032745544
37,28,O2,0.143251386,0.0019128842316590853,-0.021025254,0.145673586,5,0.9,0.6,0.032745544
37,15,T3,0.13026952,0.006741316731763172,0.13026952,0.135749024,5,0.9,0.6,0.032745544
37,27,O1,0.123001918,0.0029920563774718544,0.059121802,0.133351004,5,0.9,0.6,0.032745544
37,16,T4,0.11994621999999999,0.005196543396715741,0.013230386,0.132639804,5,0.9,0.6,0.032745544
37,17,CP3,0.118922088,0.004771394228338293,0.033244430000000005,0.13708642399999998,5,0.9,0.6,0.032745544
37,13,C3,0.114922952,0.0004192518597692797,0.07552294000000001,0.11788011000000001,5,0.9,0.6,0.032745544
37,22,P3,0.112087172,0.008973191399090965,0.112087172,0.12116934800000001,5,0.9,0.6,0.032745544
37,18,CP4,0.11151484199999999,0.001407443924858112,0.037074012,0.127301716,5,0.9,0.6,0.032745544
37,0,Fp1,0.111336608,0.003381889285269401,-0.097494028,0.12444224400000001,5,0.9,0.6,0.032745544
37,2,Fz,0.106021042,0.005182236993757621,-0.101695504,0.12032857799999999,5,0.9,0.6,0.032745544
37,23,P4,0.10563355199999999,0.0007708951835820462,-0.092147668,0.11694547799999999,5,0.9,0.6,0.032745544
37,24,T5,0.10518247,0.0013737786492917976,0.074398566,0.114584426,5,0.9,0.6,0.032745544
37,4,F4,0.097093502,0.000728070622755786,0.009968844000000001,0.108370416,5,0.9,0.6,0.032745544
37,7,FCz,0.09514064800000001,0.008774581369283097,0.094906104,0.110435014,5,0.9,0.6,0.032745544
37,20,TP8,0.088639492,0.0020269469866698565,-0.058782164000000005,0.107411688,5,0.9,0.6,0.032745544
37,3,F3,0.08852760600000001,0.0022175140007968377,0.02782036,0.09553555999999999,5,0.9,0.6,0.032745544
37,10,FT7,0.088296038,0.0038609104364411245,-0.054737798000000004,0.102193804,5,0.9,0.6,0.032745544
37,14,C4,0.08577706,0.0003522042863878857,-0.074220148,0.095669598,5,0.9,0.6,0.032745544
37,5,F7,0.084767968,0.0006360694225239919,0.08288279800000001,0.098509852,5,0.9,0.6,0.032745544
37,19,TP7,0.08272739,0.004026763734470896,-0.01820888,0.09336769,5,0.9,0.6,0.032745544
37,6,F8,0.079556176,0.004094678816431149,-0.032863976,0.08027624600000001,5,0.9,0.6,0.032745544
37,25,T6,0.07838872,0.005726114680675719,-0.061406688,0.090309986,5,0.9,0.6,0.032745544
37,11,FT8,0.078162844,0.004340759793985384,-0.0040593320000000006,0.096199008,5,0.9,0.6,0.032745544
37,26,Oz,0.077152492,0.00026476900785401327,0.043502846,0.080217654,5,0.9,0.6,0.032745544
37,12,Cz,0.076978956,0.0019898487529784793,0.074779626,0.09185348,5,0.9,0.6,0.032745544
37,1,Fp2,0.07669912799999999,0.0025884249487226826,0.059715422,0.093579152,5,0.9,0.6,0.032745544
37,9,FC4,0.060646743999999995,0.006401966357630289,-0.060646743999999995,0.079042474,5,0.9,0.6,0.032745544
37,8,FC3,0.032012386,0.0017210082343585697,0.004520712,0.039633772,5,0.9,0.6,0.032745544
38,21,Pz,0.140079004,0.025933933438858244,-0.008012235999999999,0.14543239,5,0.725,0.4,0.257520574
38,28,O2,0.12605118399999998,0.01822604504508123,-0.02342086,0.143504638,5,0.725,0.4,0.257520574
38,15,T3,0.122238416,0.007413031421269578,0.122238416,0.13293037800000002,5,0.725,0.4,0.257520574
38,23,P4,0.117449866,0.012287083108709317,-0.111042204,0.132327696,5,0.725,0.4,0.257520574
38,27,O1,0.113104548,0.012872608947815122,0.04396668,0.12274093800000001,5,0.725,0.4,0.257520574
38,18,CP4,0.112109638,0.008354388787132787,0.03470898,0.12420963999999998,5,0.725,0.4,0.257520574
38,16,T4,0.10998385200000001,0.011768474258465706,0.029425816,0.123320972,5,0.725,0.4,0.257520574
38,2,Fz,0.10991283199999999,0.006313962669458856,-0.099931332,0.123732386,5,0.725,0.4,0.257520574
38,17,CP3,0.108318878,0.012542861610626182,0.017901302,0.125907196,5,0.725,0.4,0.257520574
38,0,Fp1,0.106190732,0.0078077250666228,-0.10027113800000001,0.12120276199999999,5,0.725,0.4,0.257520574
38,5,F7,0.10462272399999999,0.018941531236352827,0.103368368,0.120299512,5,0.725,0.4,0.257520574
38,13,C3,0.103661564,0.010789100569933067,0.06118984400000001,0.10605861000000001,5,0.725,0.4,0.257520574
38,24,T5,0.09786592000000001,0.01690771110244967,0.06438561400000001,0.107329662,5,0.725,0.4,0.257520574
38,7,FCz,0.096416116,0.0072508594113270455,0.096416116,0.110790388,5,0.725,0.4,0.257520574
38,3,F3,0.093949272,0.009728436664149591,0.026001628,0.10481083,5,0.725,0.4,0.257520574
38,22,P3,0.09247649599999999,0.017819425900670312,0.09247649599999999,0.10724838,5,0.725,0.4,0.257520574
38,4,F4,0.08840666,0.025169778011233036,0.0182616,0.098602566,5,0.725,0.4,0.257520574
38,11,FT8,0.087120326,0.00868575037533776,0.003515032,0.10753456799999998,5,0.725,0.4,0.257520574
38,14,C4,0.084349328,0.008780008933692497,-0.070915804,0.10047812,5,0.725,0.4,0.257520574
38,20,TP8,0.08370100999999999,0.007482184074292751,-0.052109605999999996,0.101373164,5,0.725,0.4,0.257520574
38,1,Fp2,0.078976202,0.00479965912670056,0.05348744,0.10171890000000001,5,0.725,0.4,0.257520574
38,19,TP7,0.078235568,0.006992605660197063,-0.036307080000000005,0.092507646,5,0.725,0.4,0.257520574
38,26,Oz,0.075490634,0.01384661954252842,0.050415792,0.09242187399999999,5,0.725,0.4,0.257520574
38,10,FT7,0.07269269,0.01874862965382804,-0.054321364000000004,0.089185046,5,0.725,0.4,0.257520574
38,25,T6,0.072647558,0.010451381603408708,-0.046254541999999996,0.08562332800000001,5,0.725,0.4,0.257520574
38,6,F8,0.07263098,0.010364502246135608,-0.031036295999999998,0.077454574,5,0.725,0.4,0.257520574
38,12,Cz,0.071981394,0.0067586340961343664,0.06479230799999999,0.08080583599999999,5,0.725,0.4,0.257520574
38,9,FC4,0.060983264,0.0211127161332982,-0.059374494,0.076176574,5,0.725,0.4,0.257520574
38,8,FC3,0.048386916,0.01627736545704894,0.021096144,0.060318004,5,0.725,0.4,0.257520574
39,21,Pz,0.141606588,0.012832325773743046,-0.010805782,0.14595412400000002,5,0.75,0.4,0.344091444
39,18,CP4,0.13490711800000002,0.0322266653894732,0.070620076,0.146503068,5,0.75,0.4,0.344091444
39,2,Fz,0.133656574,0.06406977095548555,-0.10427066,0.15022596400000002,5,0.75,0.4,0.344091444
39,28,O2,0.13272737,0.020314985774092978,-0.018021422,0.14468973599999999,5,0.75,0.4,0.344091444
39,27,O1,0.132666656,0.029185429417375897,0.027786906,0.144274756,5,0.75,0.4,0.344091444
39,15,T3,0.12475096199999999,0.029326130019829928,0.123849096,0.137922712,5,0.75,0.4,0.344091444
39,17,CP3,0.122245604,0.01400574350385691,0.021309406,0.14058069199999998,5,0.75,0.4,0.344091444
39,7,FCz,0.107600676,0.016319851252886156,0.09451527,0.120116996,5,0.75,0.4,0.344091444
39,16,T4,0.10668636000000001,0.026792320650334676,0.023949837999999998,0.125785686,5,0.75,0.4,0.344091444
39,5,F7,0.101590402,0.01821122032540983,0.0930292,0.12027545399999999,5,0.75,0.4,0.344091444
39,23,P4,0.098448602,0.008569440383293417,-0.062072308,0.109580288,5,0.75,0.4,0.344091444
39,13,C3,0.093281504,0.027120742756718146,0.057914810000000004,0.09659688,5,0.75,0.4,0.344091444
39,20,TP8,0.090642536,0.011526124504226477,-0.06762024,0.11088072,5,0.75,0.4,0.344091444
39,24,T5,0.089815304,0.015302383686690126,0.071702562,0.10153149400000001,5,0.75,0.4,0.344091444
39,4,F4,0.089073154,0.009105877151583478,0.020947186,0.101966504,5,0.75,0.4,0.344091444
39,10,FT7,0.087279814,0.007639990310169242,-0.061613138,0.104116838,5,0.75,0.4,0.344091444
39,25,T6,0.087038474,0.020989631631877916,-0.050879472,0.101150454,5,0.75,0.4,0.344091444
39,22,P3,0.086615674,0.023817937529583246,0.068529546,0.09753568800000001,5,0.75,0.4,0.344091444
39,0,Fp1,0.08443119,0.03312971504268864,-0.068156772,0.097833118,5,0.75,0.4,0.344091444
39,19,TP7,0.08272398,0.006888273216608788,-0.021772616,0.0911409,5,0.75,0.4,0.344091444
39,12,Cz,0.080243228,0.0084951713925659,0.079949448,0.096018432,5,0.75,0.4,0.344091444
39,26,Oz,0.074359034,0.01963532865966929,0.026713288,0.08339578,5,0.75,0.4,0.344091444
39,3,F3,0.07405563200000001,0.017404686157929422,0.00024136399999999947,0.087616644,5,0.75,0.4,0.344091444
39,1,Fp2,0.072281352,0.012722195277894064,0.04669885,0.09161378,5,0.75,0.4,0.344091444
39,11,FT8,0.07202149399999999,0.011158545958548094,-0.00752662,0.084169652,5,0.75,0.4,0.344091444
39,9,FC4,0.069150622,0.021531867374232082,-0.032420172,0.082788096,5,0.75,0.4,0.344091444
39,14,C4,0.06642457,0.023960843067804397,-0.039553722,0.07532557,5,0.75,0.4,0.344091444
39,6,F8,0.059207962,0.020340783178463655,-0.01680649,0.06360813800000001,5,0.75,0.4,0.344091444
39,8,FC3,0.058325698,0.030977900921855085,-0.007673925999999999,0.072101626,5,0.75,0.4,0.344091444
4,17,CP3,0.155664158,0.04922182520872798,-0.018691281999999997,0.180641306,5,0.775,0.2,0.507000616
4,21,Pz,0.131636314,0.02117517225818316,0.013307952000000001,0.137887738,5,0.775,0.2,0.507000616
4,28,O2,0.12994065,0.017161607619566123,-0.006704498000000001,0.138498694,5,0.775,0.2,0.507000616
4,16,T4,0.12279066000000001,0.02172507954068753,-0.026266684000000002,0.142815266,5,0.775,0.2,0.507000616
4,27,O1,0.122407996,0.013744441877181842,0.068583612,0.137222232,5,0.775,0.2,0.507000616
4,18,CP4,0.11870288799999999,0.024866636735512097,0.06498716,0.142838258,5,0.775,0.2,0.507000616
4,23,P4,0.11474231400000001,0.05647826093160475,-0.024404244,0.12845684,5,0.775,0.2,0.507000616
4,2,Fz,0.11362316400000001,0.025978859240126956,-0.081431386,0.12829044,5,0.775,0.2,0.507000616
4,7,FCz,0.109720558,0.026817591510683244,0.057818302,0.12358883400000001,5,0.775,0.2,0.507000616
4,13,C3,0.107947288,0.015317849885255442,0.063311344,0.11330499000000001,5,0.775,0.2,0.507000616
4,24,T5,0.10215845000000001,0.016561938573204527,0.069182508,0.11649451,5,0.775,0.2,0.507000616
4,5,F7,0.099933126,0.02556150928716612,0.096553854,0.11218531400000001,5,0.775,0.2,0.507000616
4,14,C4,0.09903525799999999,0.02110221556767606,-0.055196432,0.117275298,5,0.775,0.2,0.507000616
4,22,P3,0.096470536,0.027769010729999547,0.096312138,0.10939590400000002,5,0.775,0.2,0.507000616
4,15,T3,0.094815582,0.042186787144135186,0.083347824,0.099955926,5,0.775,0.2,0.507000616
4,12,Cz,0.094283876,0.021434558511550454,0.07796067799999999,0.10455406199999999,5,0.775,0.2,0.507000616
4,9,FC4,0.092159362,0.03629314097897659,-0.008905281999999999,0.11094523199999999,5,0.775,0.2,0.507000616
4,20,TP8,0.091846976,0.020794396175564465,-0.04424401,0.10666681200000001,5,0.775,0.2,0.507000616
4,4,F4,0.07886356,0.026355352538703594,-0.010946654,0.08934384799999999,5,0.775,0.2,0.507000616
4,19,TP7,0.07756404,0.004128872121814868,-0.030466611999999997,0.089162088,5,0.775,0.2,0.507000616
4,3,F3,0.076507002,0.025854625575306055,0.013149266000000001,0.082315132,5,0.775,0.2,0.507000616
4,0,Fp1,0.07647118,0.03020791991533594,-0.058226365999999995,0.08657056199999999,5,0.775,0.2,0.507000616
4,25,T6,0.07534580399999999,0.017235511388239397,-0.040239434000000004,0.088283172,5,0.775,0.2,0.507000616
4,10,FT7,0.069510674,0.02692055205806857,-0.028114916,0.07885639,5,0.775,0.2,0.507000616
4,1,Fp2,0.065156168,0.023148793382867062,0.047784287999999994,0.08015018,5,0.775,0.2,0.507000616
4,8,FC3,0.064645834,0.03202067611910514,-0.027302174000000002,0.07387021,5,0.775,0.2,0.507000616
4,6,F8,0.064340922,0.02524207321767707,-0.016166892,0.067936622,5,0.775,0.2,0.507000616
4,26,Oz,0.06359108799999999,0.014954104392509437,0.01060728,0.07412616000000001,5,0.775,0.2,0.507000616
4,11,FT8,0.060526658,0.013639862860905898,0.0022735580000000006,0.077160174,5,0.775,0.2,0.507000616
40,21,Pz,0.154474742,0.006984698739421043,0.016838178000000002,0.156277392,5,0.9,0.4,0.267836388
40,28,O2,0.12886219599999998,0.014792963923748676,-0.026819147999999998,0.136024404,5,0.9,0.4,0.267836388
40,13,C3,0.126902922,0.016230473561967315,0.051796074000000004,0.137670804,5,0.9,0.4,0.267836388
40,16,T4,0.12455705799999998,0.016032372033400726,-0.0038232199999999996,0.135300694,5,0.9,0.4,0.267836388
40,3,F3,0.11747366399999999,0.03980347990916536,0.03255271,0.12583639600000002,5,0.9,0.4,0.267836388
40,17,CP3,0.11587085999999999,0.015798465372628755,0.02910521,0.135937886,5,0.9,0.4,0.267836388
40,15,T3,0.114700434,0.01266805369344992,0.104428724,0.121248854,5,0.9,0.4,0.267836388
40,18,CP4,0.11429494,0.005401912200947923,0.048812615999999996,0.135616198,5,0.9,0.4,0.267836388
40,22,P3,0.11407085800000001,0.006746630166184451,0.11407085800000001,0.12606628199999997,5,0.9,0.4,0.267836388
40,0,Fp1,0.112010664,0.007705487186332211,-0.101879532,0.127079776,5,0.9,0.4,0.267836388
40,27,O1,0.111982746,0.0211431702358381,0.045664904,0.124973898,5,0.9,0.4,0.267836388
40,2,Fz,0.10183933999999999,0.01341745601027818,-0.092173608,0.115137132,5,0.9,0.4,0.267836388
40,7,FCz,0.099558038,0.012147717224224478,0.09859348,0.112200298,5,0.9,0.4,0.267836388
40,4,F4,0.095636404,0.006968306606370011,0.013214012,0.106286634,5,0.9,0.4,0.267836388
40,24,T5,0.09552250600000001,0.016188037811564138,0.06627544599999999,0.10565386800000001,5,0.9,0.4,0.267836388
40,5,F7,0.093255564,0.008431768822114367,0.092245022,0.10589087999999999,5,0.9,0.4,0.267836388
40,14,C4,0.092013742,0.005804610395949928,-0.080385758,0.10292782199999999,5,0.9,0.4,0.267836388
40,20,TP8,0.09084118399999999,0.010598761715970883,-0.046636536,0.106463482,5,0.9,0.4,0.267836388
40,10,FT7,0.089441138,0.009629326452944155,-0.06335491600000001,0.101779782,5,0.9,0.4,0.267836388
40,23,P4,0.088067164,0.02626473035011077,-0.076353614,0.104567644,5,0.9,0.4,0.267836388
40,19,TP7,0.086007864,0.015467212033289322,-0.023672356,0.09355746200000001,5,0.9,0.4,0.267836388
40,12,Cz,0.085102736,0.011269122029902334,0.078390356,0.10009952,5,0.9,0.4,0.267836388
40,25,T6,0.08342698200000001,0.029561367430600533,-0.06004259000000001,0.095773898,5,0.9,0.4,0.267836388
40,1,Fp2,0.072252116,0.012818772195837632,0.061232383999999994,0.09224475,5,0.9,0.4,0.267836388
40,9,FC4,0.06913183199999999,0.011856907805560857,-0.047842744,0.085833324,5,0.9,0.4,0.267836388
40,26,Oz,0.06833038,0.010810903946886219,0.031972440000000005,0.07633625000000001,5,0.9,0.4,0.267836388
40,11,FT8,0.064675694,0.014911741338045669,-0.0018437040000000003,0.079254266,5,0.9,0.4,0.267836388
40,6,F8,0.060463994,0.01622216494723284,-0.014977252,0.06653464,5,0.9,0.4,0.267836388
