subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
47,1,12,Cz,0.077226,0.0752845,0.0923565,0.5,0.5,"[0, 8]",1.0,True,0.00920016,0.0012004,0.00770869,True
47,1,13,C3,0.11527973,0.07274632,0.11743656,0.5,0.5,"[0, 8]",1.0,True,0.00920016,0.0012004,0.00770869,True
47,1,14,C4,0.08542857,-0.0747629,0.09589582,0.5,0.5,"[0, 8]",1.0,True,0.00920016,0.0012004,0.00770869,True
47,1,15,T3,0.12608123,0.12608123,0.13141684,0.5,0.5,"[0, 8]",1.0,True,0.00920016,0.0012004,0.00770869,True
47,1,16,T4,0.12163846,0.01310368,0.13434385,0.5,0.5,"[0, 8]",1.0,True,0.00920016,0.0012004,0.00770869,True
47,1,17,CP3,0.12134531,0.03222107,0.13948673,0.5,0.5,"[0, 8]",1.0,True,0.00920016,0.0012004,0.00770869,True
47,1,18,CP4,0.11097279,0.03397915,0.1281254,0.5,0.5,"[0, 8]",1.0,True,0.00920016,0.0012004,0.00770869,True
47,1,19,TP7,0.08455469,-0.01925447,0.09456109,0.5,0.5,"[0, 8]",1.0,True,0.00920016,0.0012004,0.00770869,True
47,1,20,TP8,0.08949825,-0.05989664,0.1089322,0.5,0.5,"[0, 8]",1.0,True,0.00920016,0.0012004,0.00770869,True
47,1,21,Pz,0.15263999,0.00630271,0.1528194,0.5,0.5,"[0, 8]",1.0,True,0.00920016,0.0012004,0.00770869,True
47,1,22,P3,0.10773345,0.10773345,0.1172464,0.5,0.5,"[0, 8]",1.0,True,0.00920016,0.0012004,0.00770869,True
47,1,23,P4,0.10485673,-0.09338784,0.11681135,0.5,0.5,"[0, 8]",1.0,True,0.00920016,0.0012004,0.00770869,True
47,1,24,T5,0.10507327,0.07293525,0.11410689,0.5,0.5,"[0, 8]",1.0,True,0.00920016,0.0012004,0.00770869,True
47,1,25,T6,0.08121316,-0.06287588,0.09242385,0.5,0.5,"[0, 8]",1.0,True,0.00920016,0.0012004,0.00770869,True
47,1,26,Oz,0.07745492,0.041839,0.07998426,0.5,0.5,"[0, 8]",1.0,True,0.00920016,0.0012004,0.00770869,True
47,1,27,O1,0.12084373,0.05558094,0.13132043,0.5,0.5,"[0, 8]",1.0,True,0.00920016,0.0012004,0.00770869,True
47,1,28,O2,0.14466625,-0.02403883,0.14739433,0.5,0.5,"[0, 8]",1.0,True,0.00920016,0.0012004,0.00770869,True
47,2,0,Fp1,0.10952632,-0.09562787,0.12224583,0.5,0.5,"[0, 8]",1.0,True,0.00676601,0.0012015,0.00566915,True
47,2,1,Fp2,0.07767674,0.06166354,0.09539878,0.5,0.5,"[0, 8]",1.0,True,0.00676601,0.0012015,0.00566915,True
47,2,2,Fz,0.10373235,-0.09795575,0.11709215,0.5,0.5,"[0, 8]",1.0,True,0.00676601,0.0012015,0.00566915,True
47,2,3,F3,0.08787534,0.02759947,0.09465237,0.5,0.5,"[0, 8]",1.0,True,0.00676601,0.0012015,0.00566915,True
47,2,4,F4,0.09762394,0.01296567,0.10769711,0.5,0.5,"[0, 8]",1.0,True,0.00676601,0.0012015,0.00566915,True
47,2,5,F7,0.08433625,0.08216539,0.09815504,0.5,0.5,"[0, 8]",1.0,True,0.00676601,0.0012015,0.00566915,True
47,2,6,F8,0.07762992,-0.02909967,0.07865552,0.5,0.5,"[0, 8]",1.0,True,0.00676601,0.0012015,0.00566915,True
47,2,7,FCz,0.09914308,0.09914308,0.11445015,0.5,0.5,"[0, 8]",1.0,True,0.00676601,0.0012015,0.00566915,True
47,2,8,FC3,0.03148121,0.00596355,0.03844794,0.5,0.5,"[0, 8]",1.0,True,0.00676601,0.0012015,0.00566915,True
47,2,9,FC4,0.05749252,-0.05749252,0.07595258,0.5,0.5,"[0, 8]",1.0,True,0.00676601,0.0012015,0.00566915,True
47,2,10,FT7,0.0903702,-0.05847112,0.10379984,0.5,0.5,"[0, 8]",1.0,True,0.00676601,0.0012015,0.00566915,True
47,2,11,FT8,0.0808285,-0.00338967,0.09782785,0.5,0.5,"[0, 8]",1.0,True,0.00676601,0.0012015,0.00566915,True
47,2,12,Cz,0.0763502,0.07544889,0.09202265,0.5,0.5,"[0, 8]",1.0,True,0.00676601,0.0012015,0.00566915,True
47,2,13,C3,0.11519269,0.07297686,0.1173734,0.5,0.5,"[0, 8]",1.0,True,0.00676601,0.0012015,0.00566915,True
47,2,14,C4,0.08535439,-0.07514037,0.09603527,0.5,0.5,"[0, 8]",1.0,True,0.00676601,0.0012015,0.00566915,True
47,2,15,T3,0.12667452,0.12667452,0.13213603,0.5,0.5,"[0, 8]",1.0,True,0.00676601,0.0012015,0.00566915,True
47,2,16,T4,0.12186483,0.01338929,0.1342475,0.5,0.5,"[0, 8]",1.0,True,0.00676601,0.0012015,0.00566915,True
47,2,17,CP3,0.12130458,0.03274933,0.13940683,0.5,0.5,"[0, 8]",1.0,True,0.00676601,0.0012015,0.00566915,True
47,2,18,CP4,0.11139796,0.03514947,0.1276674,0.5,0.5,"[0, 8]",1.0,True,0.00676601,0.0012015,0.00566915,True
47,2,19,TP7,0.08478054,-0.01871709,0.09459162,0.5,0.5,"[0, 8]",1.0,True,0.00676601,0.0012015,0.00566915,True
47,2,20,TP8,0.08880204,-0.05959174,0.10819874,0.5,0.5,"[0, 8]",1.0,True,0.00676601,0.0012015,0.00566915,True
47,2,21,Pz,0.15323099,0.00653183,0.15341733,0.5,0.5,"[0, 8]",1.0,True,0.00676601,0.0012015,0.00566915,True
47,2,22,P3,0.10831913,0.10831913,0.11766256,0.5,0.5,"[0, 8]",1.0,True,0.00676601,0.0012015,0.00566915,True
47,2,23,P4,0.10493143,-0.09312502,0.11690105,0.5,0.5,"[0, 8]",1.0,True,0.00676601,0.0012015,0.00566915,True
47,2,24,T5,0.10523506,0.07335447,0.11465196,0.5,0.5,"[0, 8]",1.0,True,0.00676601,0.0012015,0.00566915,True
47,2,25,T6,0.081448,-0.06251276,0.09263629,0.5,0.5,"[0, 8]",1.0,True,0.00676601,0.0012015,0.00566915,True
47,2,26,Oz,0.07713825,0.04177701,0.07958141,0.5,0.5,"[0, 8]",1.0,True,0.00676601,0.0012015,0.00566915,True
47,2,27,O1,0.12119157,0.05599571,0.13158405,0.5,0.5,"[0, 8]",1.0,True,0.00676601,0.0012015,0.00566915,True
47,2,28,O2,0.14397995,-0.02345562,0.14672843,0.5,0.5,"[0, 8]",1.0,True,0.00676601,0.0012015,0.00566915,True
47,3,0,Fp1,0.10792419,-0.09516969,0.12055192,0.5,0.5,"[0, 8]",1.0,True,0.02457489,0.00436106,0.02059097,True
47,3,1,Fp2,0.07996734,0.06303489,0.09734974,0.5,0.5,"[0, 8]",1.0,True,0.02457489,0.00436106,0.02059097,True
47,3,2,Fz,0.10418615,-0.0975087,0.11706996,0.5,0.5,"[0, 8]",1.0,True,0.02457489,0.00436106,0.02059097,True
47,3,3,F3,0.08826628,0.02806594,0.09469229,0.5,0.5,"[0, 8]",1.0,True,0.02457489,0.00436106,0.02059097,True
47,3,4,F4,0.09782356,0.01403639,0.10747457,0.5,0.5,"[0, 8]",1.0,True,0.02457489,0.00436106,0.02059097,True
47,3,5,F7,0.08494503,0.08200132,0.09813946,0.5,0.5,"[0, 8]",1.0,True,0.02457489,0.00436106,0.02059097,True
47,3,6,F8,0.07694487,-0.02843109,0.07806724,0.5,0.5,"[0, 8]",1.0,True,0.02457489,0.00436106,0.02059097,True
47,3,7,FCz,0.09873292,0.09873292,0.11392369,0.5,0.5,"[0, 8]",1.0,True,0.02457489,0.00436106,0.02059097,True
47,3,8,FC3,0.03340418,0.00665333,0.03953514,0.5,0.5,"[0, 8]",1.0,True,0.02457489,0.00436106,0.02059097,True
47,3,9,FC4,0.05587346,-0.05587346,0.07454677,0.5,0.5,"[0, 8]",1.0,True,0.02457489,0.00436106,0.02059097,True
47,3,10,FT7,0.09280655,-0.05860932,0.10567973,0.5,0.5,"[0, 8]",1.0,True,0.02457489,0.00436106,0.02059097,True
47,3,11,FT8,0.07963977,-0.00171243,0.09675857,0.5,0.5,"[0, 8]",1.0,True,0.02457489,0.00436106,0.02059097,True
47,3,12,Cz,0.07765749,0.07439399,0.092342,0.5,0.5,"[0, 8]",1.0,True,0.02457489,0.00436106,0.02059097,True
47,3,13,C3,0.11669849,0.07353218,0.11883296,0.5,0.5,"[0, 8]",1.0,True,0.02457489,0.00436106,0.02059097,True
47,3,14,C4,0.08359647,-0.07429648,0.09461414,0.5,0.5,"[0, 8]",1.0,True,0.02457489,0.00436106,0.02059097,True
47,3,15,T3,0.12765269,0.12765269,0.13281466,0.5,0.5,"[0, 8]",1.0,True,0.02457489,0.00436106,0.02059097,True
47,3,16,T4,0.12207279,0.01442995,0.1348698,0.5,0.5,"[0, 8]",1.0,True,0.02457489,0.00436106,0.02059097,True
47,3,17,CP3,0.12184849,0.03046196,0.1396621,0.5,0.5,"[0, 8]",1.0,True,0.02457489,0.00436106,0.02059097,True
47,3,18,CP4,0.11153554,0.03437866,0.12878531,0.5,0.5,"[0, 8]",1.0,True,0.02457489,0.00436106,0.02059097,True
47,3,19,TP7,0.08569144,-0.01910437,0.09581387,0.5,0.5,"[0, 8]",1.0,True,0.02457489,0.00436106,0.02059097,True
47,3,20,TP8,0.08945742,-0.06063654,0.10921726,0.5,0.5,"[0, 8]",1.0,True,0.02457489,0.00436106,0.02059097,True
47,3,21,Pz,0.15283258,0.00650745,0.1530274,0.5,0.5,"[0, 8]",1.0,True,0.02457489,0.00436106,0.02059097,True
47,3,22,P3,0.10706133,0.10706133,0.11741249,0.5,0.5,"[0, 8]",1.0,True,0.02457489,0.00436106,0.02059097,True
47,3,23,P4,0.106337,-0.09311244,0.1174738,0.5,0.5,"[0, 8]",1.0,True,0.02457489,0.00436106,0.02059097,True
47,3,24,T5,0.10550869,0.07219411,0.1142302,0.5,0.5,"[0, 8]",1.0,True,0.02457489,0.00436106,0.02059097,True
47,3,25,T6,0.08106885,-0.06215259,0.09226515,0.5,0.5,"[0, 8]",1.0,True,0.02457489,0.00436106,0.02059097,True
47,3,26,Oz,0.07624279,0.04142518,0.07920013,0.5,0.5,"[0, 8]",1.0,True,0.02457489,0.00436106,0.02059097,True
47,3,27,O1,0.11842254,0.05423038,0.12916858,0.5,0.5,"[0, 8]",1.0,True,0.02457489,0.00436106,0.02059097,True
47,3,28,O2,0.14486754,-0.02364318,0.14766391,0.5,0.5,"[0, 8]",1.0,True,0.02457489,0.00436106,0.02059097,True
47,4,0,Fp1,0.09023288,-0.08355987,0.10461269,0.375,0.375,"[5, 3]",0.625,False,0.35467983,0.06701084,0.29718141,True
47,4,1,Fp2,0.09682214,0.07118776,0.10714784,0.375,0.375,"[5, 3]",0.625,False,0.35467983,0.06701084,0.29718141,True
47,4,2,Fz,0.09622642,-0.08074198,0.10517767,0.375,0.375,"[5, 3]",0.625,False,0.35467983,0.06701084,0.29718141,True
47,4,3,F3,0.06901024,0.04074425,0.0698155,0.375,0.375,"[5, 3]",0.625,False,0.35467983,0.06701084,0.29718141,True
47,4,4,F4,0.09158416,0.01710067,0.09765717,0.375,0.375,"[5, 3]",0.625,False,0.35467983,0.06701084,0.29718141,True
47,4,5,F7,0.09625419,0.09625419,0.10508911,0.375,0.375,"[5, 3]",0.625,False,0.35467983,0.06701084,0.29718141,True
47,4,6,F8,0.07966532,-0.02709067,0.08133331,0.375,0.375,"[5, 3]",0.625,False,0.35467983,0.06701084,0.29718141,True
47,4,7,FCz,0.11318907,0.11318907,0.12041054,0.375,0.375,"[5, 3]",0.625,False,0.35467983,0.06701084,0.29718141,True
47,4,8,FC3,0.05221124,0.02732839,0.05355672,0.375,0.375,"[5, 3]",0.625,False,0.35467983,0.06701084,0.29718141,True
47,4,9,FC4,0.05232247,-0.02012985,0.06841894,0.375,0.375,"[5, 3]",0.625,False,0.35467983,0.06701084,0.29718141,True
47,4,10,FT7,0.10948152,-0.07108373,0.11877717,0.375,0.375,"[5, 3]",0.625,False,0.35467983,0.06701084,0.29718141,True
47,4,11,FT8,0.08601663,0.01251468,0.09953164,0.375,0.375,"[5, 3]",0.625,False,0.35467983,0.06701084,0.29718141,True
47,4,12,Cz,0.07344707,0.07344707,0.09338918,0.375,0.375,"[5, 3]",0.625,False,0.35467983,0.06701084,0.29718141,True
47,4,13,C3,0.1221671,0.06349418,0.13108532,0.375,0.375,"[5, 3]",0.625,False,0.35467983,0.06701084,0.29718141,True
47,4,14,C4,0.10552347,-0.09418793,0.12405616,0.375,0.375,"[5, 3]",0.625,False,0.35467983,0.06701084,0.29718141,True
47,4,15,T3,0.12922141,0.12922141,0.12941621,0.375,0.375,"[5, 3]",0.625,False,0.35467983,0.06701084,0.29718141,True
47,4,16,T4,0.11284344,0.02472012,0.13276163,0.375,0.375,"[5, 3]",0.625,False,0.35467983,0.06701084,0.29718141,True
47,4,17,CP3,0.12131642,0.03994654,0.13845767,0.375,0.375,"[5, 3]",0.625,False,0.35467983,0.06701084,0.29718141,True
47,4,18,CP4,0.10089857,0.02557624,0.12378215,0.375,0.375,"[5, 3]",0.625,False,0.35467983,0.06701084,0.29718141,True
47,4,19,TP7,0.12483482,-0.01787163,0.12866268,0.375,0.375,"[5, 3]",0.625,False,0.35467983,0.06701084,0.29718141,True
47,4,20,TP8,0.0743421,-0.03727624,0.08567988,0.375,0.375,"[5, 3]",0.625,False,0.35467983,0.06701084,0.29718141,True
47,4,21,Pz,0.15253983,-0.01844661,0.15381941,0.375,0.375,"[5, 3]",0.625,False,0.35467983,0.06701084,0.29718141,True
47,4,22,P3,0.07885282,0.07885282,0.10981375,0.375,0.375,"[5, 3]",0.625,False,0.35467983,0.06701084,0.29718141,True
47,4,23,P4,0.11811908,-0.10529711,0.12989286,0.375,0.375,"[5, 3]",0.625,False,0.35467983,0.06701084,0.29718141,True
47,4,24,T5,0.1073531,0.06803416,0.11291696,0.375,0.375,"[5, 3]",0.625,False,0.35467983,0.06701084,0.29718141,True
47,4,25,T6,0.08678515,-0.08220997,0.10552437,0.375,0.375,"[5, 3]",0.625,False,0.35467983,0.06701084,0.29718141,True
47,4,26,Oz,0.04781298,0.01488297,0.05852979,0.375,0.375,"[5, 3]",0.625,False,0.35467983,0.06701084,0.29718141,True
47,4,27,O1,0.10191537,0.0287175,0.11595944,0.375,0.375,"[5, 3]",0.625,False,0.35467983,0.06701084,0.29718141,True
47,4,28,O2,0.14985219,-0.02132016,0.15510994,0.375,0.375,"[5, 3]",0.625,False,0.35467983,0.06701084,0.29718141,True
47,5,0,Fp1,0.10933068,-0.09481752,0.1217525,0.5,0.5,"[0, 8]",1.0,True,0.0088555,0.00119594,0.0074199,True
47,5,1,Fp2,0.07811151,0.06197906,0.09588243,0.5,0.5,"[0, 8]",1.0,True,0.0088555,0.00119594,0.0074199,True
47,5,2,Fz,0.10420221,-0.09795061,0.1173499,0.5,0.5,"[0, 8]",1.0,True,0.0088555,0.00119594,0.0074199,True
47,5,3,F3,0.08771701,0.02777813,0.09443835,0.5,0.5,"[0, 8]",1.0,True,0.0088555,0.00119594,0.0074199,True
47,5,4,F4,0.09785192,0.01332981,0.10770985,0.5,0.5,"[0, 8]",1.0,True,0.0088555,0.00119594,0.0074199,True
47,5,5,F7,0.08430849,0.08183904,0.0980127,0.5,0.5,"[0, 8]",1.0,True,0.0088555,0.00119594,0.0074199,True
47,5,6,F8,0.07771214,-0.0288773,0.07883471,0.5,0.5,"[0, 8]",1.0,True,0.0088555,0.00119594,0.0074199,True
47,5,7,FCz,0.09872855,0.09872855,0.11407209,0.5,0.5,"[0, 8]",1.0,True,0.0088555,0.00119594,0.0074199,True
47,5,8,FC3,0.03135534,0.00582442,0.0383748,0.5,0.5,"[0, 8]",1.0,True,0.0088555,0.00119594,0.0074199,True
47,5,9,FC4,0.05735242,-0.05735242,0.07600468,0.5,0.5,"[0, 8]",1.0,True,0.0088555,0.00119594,0.0074199,True
47,5,10,FT7,0.09081794,-0.05899984,0.10449625,0.5,0.5,"[0, 8]",1.0,True,0.0088555,0.00119594,0.0074199,True
47,5,11,FT8,0.08033863,-0.00260495,0.09747449,0.5,0.5,"[0, 8]",1.0,True,0.0088555,0.00119594,0.0074199,True
47,5,12,Cz,0.07690995,0.07500166,0.09198095,0.5,0.5,"[0, 8]",1.0,True,0.0088555,0.00119594,0.0074199,True
47,5,13,C3,0.11500742,0.07246533,0.11714108,0.5,0.5,"[0, 8]",1.0,True,0.0088555,0.00119594,0.0074199,True
47,5,14,C4,0.08534515,-0.07461524,0.09572873,0.5,0.5,"[0, 8]",1.0,True,0.0088555,0.00119594,0.0074199,True
47,5,15,T3,0.12650067,0.12650067,0.13176787,0.5,0.5,"[0, 8]",1.0,True,0.0088555,0.00119594,0.0074199,True
47,5,16,T4,0.12160529,0.01363837,0.13432503,0.5,0.5,"[0, 8]",1.0,True,0.0088555,0.00119594,0.0074199,True
47,5,17,CP3,0.12151033,0.03236228,0.13983668,0.5,0.5,"[0, 8]",1.0,True,0.0088555,0.00119594,0.0074199,True
47,5,18,CP4,0.11017103,0.03433023,0.12684764,0.5,0.5,"[0, 8]",1.0,True,0.0088555,0.00119594,0.0074199,True
47,5,19,TP7,0.08471794,-0.01850985,0.09437319,0.5,0.5,"[0, 8]",1.0,True,0.0088555,0.00119594,0.0074199,True
47,5,20,TP8,0.08913212,-0.05941182,0.10838874,0.5,0.5,"[0, 8]",1.0,True,0.0088555,0.00119594,0.0074199,True
47,5,21,Pz,0.15333071,0.0061842,0.15348493,0.5,0.5,"[0, 8]",1.0,True,0.0088555,0.00119594,0.0074199,True
47,5,22,P3,0.10731816,0.10731816,0.11662704,0.5,0.5,"[0, 8]",1.0,True,0.0088555,0.00119594,0.0074199,True
47,5,23,P4,0.10536262,-0.09388506,0.11754042,0.5,0.5,"[0, 8]",1.0,True,0.0088555,0.00119594,0.0074199,True
47,5,24,T5,0.10446739,0.07248981,0.11377807,0.5,0.5,"[0, 8]",1.0,True,0.0088555,0.00119594,0.0074199,True
47,5,25,T6,0.08178992,-0.0632399,0.09310171,0.5,0.5,"[0, 8]",1.0,True,0.0088555,0.00119594,0.0074199,True
47,5,26,Oz,0.07690006,0.04165313,0.07930431,0.5,0.5,"[0, 8]",1.0,True,0.0088555,0.00119594,0.0074199,True
47,5,27,O1,0.12141385,0.05525597,0.13178852,0.5,0.5,"[0, 8]",1.0,True,0.0088555,0.00119594,0.0074199,True
47,5,28,O2,0.14403708,-0.02362123,0.14683861,0.5,0.5,"[0, 8]",1.0,True,0.0088555,0.00119594,0.0074199,True
48,1,0,Fp1,0.10961905,-0.09551879,0.12233187,0.5,0.5,"[0, 8]",1.0,True,0.00746303,0.00119356,0.00625317,True
48,1,1,Fp2,0.07749151,0.06114751,0.09503543,0.5,0.5,"[0, 8]",1.0,True,0.00746303,0.00119356,0.00625317,True
48,1,2,Fz,0.10429315,-0.09815419,0.11753032,0.5,0.5,"[0, 8]",1.0,True,0.00746303,0.00119356,0.00625317,True
48,1,3,F3,0.08809651,0.02787862,0.09461115,0.5,0.5,"[0, 8]",1.0,True,0.00746303,0.00119356,0.00625317,True
48,1,4,F4,0.09788056,0.01245856,0.1082271,0.5,0.5,"[0, 8]",1.0,True,0.00746303,0.00119356,0.00625317,True
48,1,5,F7,0.08448201,0.08165624,0.09797017,0.5,0.5,"[0, 8]",1.0,True,0.00746303,0.00119356,0.00625317,True
48,1,6,F8,0.07791795,-0.02925179,0.07893086,0.5,0.5,"[0, 8]",1.0,True,0.00746303,0.00119356,0.00625317,True
48,1,7,FCz,0.09877381,0.09877381,0.11427417,0.5,0.5,"[0, 8]",1.0,True,0.00746303,0.00119356,0.00625317,True
48,1,8,FC3,0.03168773,0.00614888,0.03842425,0.5,0.5,"[0, 8]",1.0,True,0.00746303,0.00119356,0.00625317,True
48,1,9,FC4,0.05792249,-0.05792249,0.07621967,0.5,0.5,"[0, 8]",1.0,True,0.00746303,0.00119356,0.00625317,True
48,1,10,FT7,0.09077693,-0.0581416,0.10387872,0.5,0.5,"[0, 8]",1.0,True,0.00746303,0.00119356,0.00625317,True
48,1,11,FT8,0.08033615,-0.00394899,0.09759487,0.5,0.5,"[0, 8]",1.0,True,0.00746303,0.00119356,0.00625317,True
48,1,12,Cz,0.0774077,0.07558558,0.09265978,0.5,0.5,"[0, 8]",1.0,True,0.00746303,0.00119356,0.00625317,True
48,1,13,C3,0.11549889,0.07335078,0.11780195,0.5,0.5,"[0, 8]",1.0,True,0.00746303,0.00119356,0.00625317,True
48,1,14,C4,0.08550067,-0.07550506,0.09626361,0.5,0.5,"[0, 8]",1.0,True,0.00746303,0.00119356,0.00625317,True
48,1,15,T3,0.12655418,0.12655418,0.13185641,0.5,0.5,"[0, 8]",1.0,True,0.00746303,0.00119356,0.00625317,True
48,1,16,T4,0.12180959,0.01369072,0.13431832,0.5,0.5,"[0, 8]",1.0,True,0.00746303,0.00119356,0.00625317,True
48,1,17,CP3,0.12147489,0.03359745,0.13993153,0.5,0.5,"[0, 8]",1.0,True,0.00746303,0.00119356,0.00625317,True
48,1,18,CP4,0.11070998,0.03390829,0.12744613,0.5,0.5,"[0, 8]",1.0,True,0.00746303,0.00119356,0.00625317,True
48,1,19,TP7,0.08448304,-0.01894198,0.09467478,0.5,0.5,"[0, 8]",1.0,True,0.00746303,0.00119356,0.00625317,True
48,1,20,TP8,0.08928227,-0.05972554,0.10867245,0.5,0.5,"[0, 8]",1.0,True,0.00746303,0.00119356,0.00625317,True
48,1,21,Pz,0.15317106,0.00743891,0.15338899,0.5,0.5,"[0, 8]",1.0,True,0.00746303,0.00119356,0.00625317,True
48,1,22,P3,0.10821466,0.10821466,0.11738824,0.5,0.5,"[0, 8]",1.0,True,0.00746303,0.00119356,0.00625317,True
48,1,23,P4,0.10441463,-0.09272802,0.11643714,0.5,0.5,"[0, 8]",1.0,True,0.00746303,0.00119356,0.00625317,True
48,1,24,T5,0.10483986,0.07314993,0.11439945,0.5,0.5,"[0, 8]",1.0,True,0.00746303,0.00119356,0.00625317,True
48,1,25,T6,0.08104953,-0.06195151,0.09223276,0.5,0.5,"[0, 8]",1.0,True,0.00746303,0.00119356,0.00625317,True
48,1,26,Oz,0.07783684,0.04220084,0.08015867,0.5,0.5,"[0, 8]",1.0,True,0.00746303,0.00119356,0.00625317,True
48,1,27,O1,0.12154887,0.05583521,0.13198988,0.5,0.5,"[0, 8]",1.0,True,0.00746303,0.00119356,0.00625317,True
48,1,28,O2,0.14427705,-0.02368909,0.14699116,0.5,0.5,"[0, 8]",1.0,True,0.00746303,0.00119356,0.00625317,True
48,2,0,Fp1,0.10985708,-0.09593509,0.12272961,0.5,0.5,"[0, 8]",1.0,True,0.00779404,0.00120066,0.00653052,True
48,2,1,Fp2,0.0773721,0.06142854,0.09517168,0.5,0.5,"[0, 8]",1.0,True,0.00779404,0.00120066,0.00653052,True
48,2,2,Fz,0.10374338,-0.09820504,0.11719964,0.5,0.5,"[0, 8]",1.0,True,0.00779404,0.00120066,0.00653052,True
48,2,3,F3,0.08818299,0.02744049,0.09495566,0.5,0.5,"[0, 8]",1.0,True,0.00779404,0.00120066,0.00653052,True
48,2,4,F4,0.09796827,0.01236495,0.10841397,0.5,0.5,"[0, 8]",1.0,True,0.00779404,0.00120066,0.00653052,True
48,2,5,F7,0.08398029,0.08112566,0.09745166,0.5,0.5,"[0, 8]",1.0,True,0.00779404,0.00120066,0.00653052,True
48,2,6,F8,0.0778781,-0.02929355,0.07889214,0.5,0.5,"[0, 8]",1.0,True,0.00779404,0.00120066,0.00653052,True
48,2,7,FCz,0.09863432,0.09863432,0.1142681,0.5,0.5,"[0, 8]",1.0,True,0.00779404,0.00120066,0.00653052,True
48,2,8,FC3,0.03077819,0.00543474,0.03782847,0.5,0.5,"[0, 8]",1.0,True,0.00779404,0.00120066,0.00653052,True
48,2,9,FC4,0.05803023,-0.05803023,0.0767805,0.5,0.5,"[0, 8]",1.0,True,0.00779404,0.00120066,0.00653052,True
48,2,10,FT7,0.09064116,-0.05805001,0.10387935,0.5,0.5,"[0, 8]",1.0,True,0.00779404,0.00120066,0.00653052,True
48,2,11,FT8,0.08046471,-0.00408665,0.0978114,0.5,0.5,"[0, 8]",1.0,True,0.00779404,0.00120066,0.00653052,True
48,2,12,Cz,0.07698391,0.07541961,0.09234044,0.5,0.5,"[0, 8]",1.0,True,0.00779404,0.00120066,0.00653052,True
48,2,13,C3,0.11487126,0.07269742,0.11712859,0.5,0.5,"[0, 8]",1.0,True,0.00779404,0.00120066,0.00653052,True
48,2,14,C4,0.08554472,-0.07549299,0.09625875,0.5,0.5,"[0, 8]",1.0,True,0.00779404,0.00120066,0.00653052,True
48,2,15,T3,0.12626791,0.12626791,0.13154413,0.5,0.5,"[0, 8]",1.0,True,0.00779404,0.00120066,0.00653052,True
48,2,16,T4,0.12203397,0.01335528,0.13445197,0.5,0.5,"[0, 8]",1.0,True,0.00779404,0.00120066,0.00653052,True
48,2,17,CP3,0.12145664,0.03358177,0.13972472,0.5,0.5,"[0, 8]",1.0,True,0.00779404,0.00120066,0.00653052,True
48,2,18,CP4,0.11090875,0.03429588,0.12761015,0.5,0.5,"[0, 8]",1.0,True,0.00779404,0.00120066,0.00653052,True
48,2,19,TP7,0.08420116,-0.01870666,0.09436341,0.5,0.5,"[0, 8]",1.0,True,0.00779404,0.00120066,0.00653052,True
48,2,20,TP8,0.08838912,-0.05914284,0.10758474,0.5,0.5,"[0, 8]",1.0,True,0.00779404,0.00120066,0.00653052,True
48,2,21,Pz,0.15265794,0.00742736,0.15288901,0.5,0.5,"[0, 8]",1.0,True,0.00779404,0.00120066,0.00653052,True
48,2,22,P3,0.10846293,0.10846293,0.11758148,0.5,0.5,"[0, 8]",1.0,True,0.00779404,0.00120066,0.00653052,True
48,2,23,P4,0.10453252,-0.09275228,0.11650141,0.5,0.5,"[0, 8]",1.0,True,0.00779404,0.00120066,0.00653052,True
48,2,24,T5,0.10540841,0.07338335,0.1148145,0.5,0.5,"[0, 8]",1.0,True,0.00779404,0.00120066,0.00653052,True
48,2,25,T6,0.08100767,-0.06178105,0.09186333,0.5,0.5,"[0, 8]",1.0,True,0.00779404,0.00120066,0.00653052,True
48,2,26,Oz,0.07768106,0.04193707,0.07991357,0.5,0.5,"[0, 8]",1.0,True,0.00779404,0.00120066,0.00653052,True
48,2,27,O1,0.12219591,0.05581734,0.13245277,0.5,0.5,"[0, 8]",1.0,True,0.00779404,0.00120066,0.00653052,True
48,2,28,O2,0.14420603,-0.02401421,0.14700316,0.5,0.5,"[0, 8]",1.0,True,0.00779404,0.00120066,0.00653052,True
48,3,0,Fp1,0.10966422,-0.09567663,0.12250309,0.5,0.5,"[0, 8]",1.0,True,0.00745111,0.00119999,0.00624318,True
48,3,1,Fp2,0.0774994,0.06107891,0.09496265,0.5,0.5,"[0, 8]",1.0,True,0.00745111,0.00119999,0.00624318,True
48,3,2,Fz,0.10471578,-0.09855638,0.11799715,0.5,0.5,"[0, 8]",1.0,True,0.00745111,0.00119999,0.00624318,True
48,3,3,F3,0.08789582,0.02733473,0.09467994,0.5,0.5,"[0, 8]",1.0,True,0.00745111,0.00119999,0.00624318,True
48,3,4,F4,0.09781529,0.01245392,0.10817633,0.5,0.5,"[0, 8]",1.0,True,0.00745111,0.00119999,0.00624318,True
48,3,5,F7,0.0844871,0.08167221,0.09801265,0.5,0.5,"[0, 8]",1.0,True,0.00745111,0.00119999,0.00624318,True
48,3,6,F8,0.0782017,-0.02951075,0.07922225,0.5,0.5,"[0, 8]",1.0,True,0.00745111,0.00119999,0.00624318,True
