subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
46,3,24,T5,0.0831707,-0.04394447,0.09539288,0.5,0.5,"[6, 2]",0.75,False,1.09676664,0.26743124,0.91896586,True
46,3,25,T6,0.04791418,0.00145017,0.05390907,0.5,0.5,"[6, 2]",0.75,False,1.09676664,0.26743124,0.91896586,True
46,3,26,Oz,0.07314704,0.0414458,0.08472584,0.5,0.5,"[6, 2]",0.75,False,1.09676664,0.26743124,0.91896586,True
46,3,27,O1,0.06317127,0.06317127,0.06415649,0.5,0.5,"[6, 2]",0.75,False,1.09676664,0.26743124,0.91896586,True
46,3,28,O2,0.12037625,0.0447691,0.13440363,0.5,0.5,"[6, 2]",0.75,False,1.09676664,0.26743124,0.91896586,True
46,4,0,Fp1,0.09117018,0.03754406,0.10043243,0.625,0.625,"[5, 3]",0.625,False,1.15122986,0.31036683,0.96459985,True
46,4,1,Fp2,0.06472839,-0.00394397,0.08341997,0.625,0.625,"[5, 3]",0.625,False,1.15122986,0.31036683,0.96459985,True
46,4,2,Fz,0.0487895,0.02206618,0.07214007,0.625,0.625,"[5, 3]",0.625,False,1.15122986,0.31036683,0.96459985,True
46,4,3,F3,0.04676011,-0.02705774,0.05715007,0.625,0.625,"[5, 3]",0.625,False,1.15122986,0.31036683,0.96459985,True
46,4,4,F4,0.03489314,0.03447337,0.04023186,0.625,0.625,"[5, 3]",0.625,False,1.15122986,0.31036683,0.96459985,True
46,4,5,F7,0.05487683,0.03947169,0.06718199,0.625,0.625,"[5, 3]",0.625,False,1.15122986,0.31036683,0.96459985,True
46,4,6,F8,0.05100501,-0.00365205,0.06148116,0.625,0.625,"[5, 3]",0.625,False,1.15122986,0.31036683,0.96459985,True
46,4,7,FCz,0.13396975,-0.10740468,0.14719486,0.625,0.625,"[5, 3]",0.625,False,1.15122986,0.31036683,0.96459985,True
46,4,8,FC3,0.04637148,0.04637148,0.05141497,0.625,0.625,"[5, 3]",0.625,False,1.15122986,0.31036683,0.96459985,True
46,4,9,FC4,0.0430509,0.00212486,0.05337423,0.625,0.625,"[5, 3]",0.625,False,1.15122986,0.31036683,0.96459985,True
46,4,10,FT7,0.15598813,-0.15598813,0.18415679,0.625,0.625,"[5, 3]",0.625,False,1.15122986,0.31036683,0.96459985,True
46,4,11,FT8,0.08124975,-0.01932546,0.09759658,0.625,0.625,"[5, 3]",0.625,False,1.15122986,0.31036683,0.96459985,True
46,4,12,Cz,0.14960536,0.14960536,0.15702154,0.625,0.625,"[5, 3]",0.625,False,1.15122986,0.31036683,0.96459985,True
46,4,13,C3,0.06147407,0.02854684,0.07346924,0.625,0.625,"[5, 3]",0.625,False,1.15122986,0.31036683,0.96459985,True
46,4,14,C4,0.10778756,-0.10778756,0.13324952,0.625,0.625,"[5, 3]",0.625,False,1.15122986,0.31036683,0.96459985,True
46,4,15,T3,0.22033979,0.22033979,0.22289465,0.625,0.625,"[5, 3]",0.625,False,1.15122986,0.31036683,0.96459985,True
46,4,16,T4,0.04929385,-0.01802099,0.07303645,0.625,0.625,"[5, 3]",0.625,False,1.15122986,0.31036683,0.96459985,True
46,4,17,CP3,0.14506972,-0.12858886,0.19622956,0.625,0.625,"[5, 3]",0.625,False,1.15122986,0.31036683,0.96459985,True
46,4,18,CP4,0.09607125,0.08964648,0.11457136,0.625,0.625,"[5, 3]",0.625,False,1.15122986,0.31036683,0.96459985,True
46,4,19,TP7,0.07928471,-0.07928471,0.09601837,0.625,0.625,"[5, 3]",0.625,False,1.15122986,0.31036683,0.96459985,True
46,4,20,TP8,0.10171042,-0.04226342,0.11638323,0.625,0.625,"[5, 3]",0.625,False,1.15122986,0.31036683,0.96459985,True
46,4,21,Pz,0.08589012,-0.01285568,0.09187683,0.625,0.625,"[5, 3]",0.625,False,1.15122986,0.31036683,0.96459985,True
46,4,22,P3,0.10961076,0.10961076,0.12639107,0.625,0.625,"[5, 3]",0.625,False,1.15122986,0.31036683,0.96459985,True
46,4,23,P4,0.02697271,-0.02697271,0.0325664,0.625,0.625,"[5, 3]",0.625,False,1.15122986,0.31036683,0.96459985,True
46,4,24,T5,0.01858606,0.00932228,0.02074445,0.625,0.625,"[5, 3]",0.625,False,1.15122986,0.31036683,0.96459985,True
46,4,25,T6,0.11137695,0.04858486,0.11657205,0.625,0.625,"[5, 3]",0.625,False,1.15122986,0.31036683,0.96459985,True
46,4,26,Oz,0.17309014,0.11139634,0.18947764,0.625,0.625,"[5, 3]",0.625,False,1.15122986,0.31036683,0.96459985,True
46,4,27,O1,0.12323056,0.0124027,0.14239575,0.625,0.625,"[5, 3]",0.625,False,1.15122986,0.31036683,0.96459985,True
46,4,28,O2,0.08310346,-0.0218828,0.11038162,0.625,0.625,"[5, 3]",0.625,False,1.15122986,0.31036683,0.96459985,True
46,5,0,Fp1,0.07447454,0.01096526,0.07605007,1.0,1.0,"[4, 4]",0.5,False,1.40487223,0.43819073,1.17712334,True
46,5,1,Fp2,0.06796108,-0.00628109,0.07001058,1.0,1.0,"[4, 4]",0.5,False,1.40487223,0.43819073,1.17712334,True
46,5,2,Fz,0.04440302,0.04440302,0.05922683,1.0,1.0,"[4, 4]",0.5,False,1.40487223,0.43819073,1.17712334,True
46,5,3,F3,0.04588912,0.02897042,0.04980661,1.0,1.0,"[4, 4]",0.5,False,1.40487223,0.43819073,1.17712334,True
46,5,4,F4,0.06937172,0.00935299,0.07312777,1.0,1.0,"[4, 4]",0.5,False,1.40487223,0.43819073,1.17712334,True
46,5,5,F7,0.03946784,0.03946784,0.04013516,1.0,1.0,"[4, 4]",0.5,False,1.40487223,0.43819073,1.17712334,True
46,5,6,F8,0.07440655,-0.04980566,0.1032806,1.0,1.0,"[4, 4]",0.5,False,1.40487223,0.43819073,1.17712334,True
46,5,7,FCz,0.13096197,-0.13096197,0.1445729,1.0,1.0,"[4, 4]",0.5,False,1.40487223,0.43819073,1.17712334,True
46,5,8,FC3,0.03497881,-0.00748316,0.03716268,1.0,1.0,"[4, 4]",0.5,False,1.40487223,0.43819073,1.17712334,True
46,5,9,FC4,0.05834843,0.05459388,0.09910286,1.0,1.0,"[4, 4]",0.5,False,1.40487223,0.43819073,1.17712334,True
46,5,10,FT7,0.08542079,-0.08542079,0.09151993,1.0,1.0,"[4, 4]",0.5,False,1.40487223,0.43819073,1.17712334,True
46,5,11,FT8,0.03749723,0.0133179,0.04162925,1.0,1.0,"[4, 4]",0.5,False,1.40487223,0.43819073,1.17712334,True
46,5,12,Cz,0.15910713,0.15910713,0.1609681,1.0,1.0,"[4, 4]",0.5,False,1.40487223,0.43819073,1.17712334,True
46,5,13,C3,0.04354891,0.02283366,0.05446916,1.0,1.0,"[4, 4]",0.5,False,1.40487223,0.43819073,1.17712334,True
46,5,14,C4,0.05282075,0.02196873,0.06124891,1.0,1.0,"[4, 4]",0.5,False,1.40487223,0.43819073,1.17712334,True
46,5,15,T3,0.21880379,0.1759721,0.23719719,1.0,1.0,"[4, 4]",0.5,False,1.40487223,0.43819073,1.17712334,True
46,5,16,T4,0.04074481,0.01959681,0.04698834,1.0,1.0,"[4, 4]",0.5,False,1.40487223,0.43819073,1.17712334,True
46,5,17,CP3,0.15039064,-0.15039064,0.18315637,1.0,1.0,"[4, 4]",0.5,False,1.40487223,0.43819073,1.17712334,True
46,5,18,CP4,0.04492957,-0.03028312,0.05675817,1.0,1.0,"[4, 4]",0.5,False,1.40487223,0.43819073,1.17712334,True
46,5,19,TP7,0.06749206,0.04454877,0.11303234,1.0,1.0,"[4, 4]",0.5,False,1.40487223,0.43819073,1.17712334,True
46,5,20,TP8,0.16158202,-0.16158202,0.18384995,1.0,1.0,"[4, 4]",0.5,False,1.40487223,0.43819073,1.17712334,True
46,5,21,Pz,0.11884238,0.05273431,0.13711055,1.0,1.0,"[4, 4]",0.5,False,1.40487223,0.43819073,1.17712334,True
46,5,22,P3,0.16833588,0.16833588,0.18295263,1.0,1.0,"[4, 4]",0.5,False,1.40487223,0.43819073,1.17712334,True
46,5,23,P4,0.07740112,-0.02456541,0.08845817,1.0,1.0,"[4, 4]",0.5,False,1.40487223,0.43819073,1.17712334,True
46,5,24,T5,0.16981867,-0.16981867,0.1857519,1.0,1.0,"[4, 4]",0.5,False,1.40487223,0.43819073,1.17712334,True
46,5,25,T6,0.12357908,0.12357908,0.14144556,1.0,1.0,"[4, 4]",0.5,False,1.40487223,0.43819073,1.17712334,True
46,5,26,Oz,0.09245163,-0.04642482,0.10051538,1.0,1.0,"[4, 4]",0.5,False,1.40487223,0.43819073,1.17712334,True
46,5,27,O1,0.14118764,0.14118764,0.14790259,1.0,1.0,"[4, 4]",0.5,False,1.40487223,0.43819073,1.17712334,True
46,5,28,O2,0.09029603,-0.01081005,0.1026543,1.0,1.0,"[4, 4]",0.5,False,1.40487223,0.43819073,1.17712334,True
47,1,0,Fp1,0.11003833,-0.09647622,0.12295142,0.5,0.5,"[0, 8]",1.0,True,0.00849696,0.00119925,0.00711949,True
47,1,1,Fp2,0.07735023,0.06073985,0.09505232,0.5,0.5,"[0, 8]",1.0,True,0.00849696,0.00119925,0.00711949,True
47,1,2,Fz,0.10396035,-0.09880988,0.11767255,0.5,0.5,"[0, 8]",1.0,True,0.00849696,0.00119925,0.00711949,True
47,1,3,F3,0.08725071,0.02721571,0.09419662,0.5,0.5,"[0, 8]",1.0,True,0.00849696,0.00119925,0.00711949,True
47,1,4,F4,0.09668489,0.01219448,0.10690188,0.5,0.5,"[0, 8]",1.0,True,0.00849696,0.00119925,0.00711949,True
47,1,5,F7,0.08453153,0.08195926,0.09814397,0.5,0.5,"[0, 8]",1.0,True,0.00849696,0.00119925,0.00711949,True
47,1,6,F8,0.07755264,-0.02977258,0.07850332,0.5,0.5,"[0, 8]",1.0,True,0.00849696,0.00119925,0.00711949,True
47,1,7,FCz,0.09818204,0.09818204,0.11370905,0.5,0.5,"[0, 8]",1.0,True,0.00849696,0.00119925,0.00711949,True
47,1,8,FC3,0.03156342,0.00603594,0.0380881,0.5,0.5,"[0, 8]",1.0,True,0.00849696,0.00119925,0.00711949,True
47,1,9,FC4,0.05834351,-0.05834351,0.07664474,0.5,0.5,"[0, 8]",1.0,True,0.00849696,0.00119925,0.00711949,True
47,1,10,FT7,0.09011551,-0.05742667,0.10345894,0.5,0.5,"[0, 8]",1.0,True,0.00849696,0.00119925,0.00711949,True
47,1,11,FT8,0.08036266,-0.00425643,0.09762741,0.5,0.5,"[0, 8]",1.0,True,0.00849696,0.00119925,0.00711949,True
47,1,12,Cz,0.0778758,0.07615524,0.09330624,0.5,0.5,"[0, 8]",1.0,True,0.00849696,0.00119925,0.00711949,True
47,1,13,C3,0.11564735,0.07267493,0.11784257,0.5,0.5,"[0, 8]",1.0,True,0.00849696,0.00119925,0.00711949,True
47,1,14,C4,0.08548655,-0.07459466,0.09575243,0.5,0.5,"[0, 8]",1.0,True,0.00849696,0.00119925,0.00711949,True
47,1,15,T3,0.12716769,0.12716769,0.13232489,0.5,0.5,"[0, 8]",1.0,True,0.00849696,0.00119925,0.00711949,True
47,1,16,T4,0.12216743,0.01354846,0.1347314,0.5,0.5,"[0, 8]",1.0,True,0.00849696,0.00119925,0.00711949,True
47,1,17,CP3,0.12121683,0.03369689,0.13990383,0.5,0.5,"[0, 8]",1.0,True,0.00849696,0.00119925,0.00711949,True
47,1,18,CP4,0.11091311,0.03494658,0.12752329,0.5,0.5,"[0, 8]",1.0,True,0.00849696,0.00119925,0.00711949,True
47,1,19,TP7,0.08416656,-0.0180501,0.09392513,0.5,0.5,"[0, 8]",1.0,True,0.00849696,0.00119925,0.00711949,True
47,1,20,TP8,0.0891336,-0.05876555,0.10799567,0.5,0.5,"[0, 8]",1.0,True,0.00849696,0.00119925,0.00711949,True
47,1,21,Pz,0.15299147,0.00735715,0.15320118,0.5,0.5,"[0, 8]",1.0,True,0.00849696,0.00119925,0.00711949,True
47,1,22,P3,0.10878596,0.10878596,0.11785076,0.5,0.5,"[0, 8]",1.0,True,0.00849696,0.00119925,0.00711949,True
47,1,23,P4,0.10483055,-0.0925552,0.11656895,0.5,0.5,"[0, 8]",1.0,True,0.00849696,0.00119925,0.00711949,True
47,1,24,T5,0.10497712,0.07379724,0.11440724,0.5,0.5,"[0, 8]",1.0,True,0.00849696,0.00119925,0.00711949,True
47,1,25,T6,0.08100137,-0.06172797,0.09213664,0.5,0.5,"[0, 8]",1.0,True,0.00849696,0.00119925,0.00711949,True
47,1,26,Oz,0.07698704,0.04200374,0.07932659,0.5,0.5,"[0, 8]",1.0,True,0.00849696,0.00119925,0.00711949,True
47,1,27,O1,0.12156302,0.0558725,0.13215087,0.5,0.5,"[0, 8]",1.0,True,0.00849696,0.00119925,0.00711949,True
47,1,28,O2,0.14395657,-0.02374351,0.1467641,0.5,0.5,"[0, 8]",1.0,True,0.00849696,0.00119925,0.00711949,True
47,2,0,Fp1,0.11047831,-0.09620656,0.12316584,0.5,0.5,"[0, 8]",1.0,True,0.00851439,0.00119202,0.00713409,True
47,2,1,Fp2,0.07699046,0.06100689,0.09478032,0.5,0.5,"[0, 8]",1.0,True,0.00851439,0.00119202,0.00713409,True
47,2,2,Fz,0.10396591,-0.0988913,0.11778264,0.5,0.5,"[0, 8]",1.0,True,0.00851439,0.00119202,0.00713409,True
47,2,3,F3,0.08777557,0.02714631,0.09490591,0.5,0.5,"[0, 8]",1.0,True,0.00851439,0.00119202,0.00713409,True
47,2,4,F4,0.09751588,0.01233118,0.107867,0.5,0.5,"[0, 8]",1.0,True,0.00851439,0.00119202,0.00713409,True
47,2,5,F7,0.08436029,0.08191538,0.09792387,0.5,0.5,"[0, 8]",1.0,True,0.00851439,0.00119202,0.00713409,True
47,2,6,F8,0.07713283,-0.02921341,0.07812658,0.5,0.5,"[0, 8]",1.0,True,0.00851439,0.00119202,0.00713409,True
47,2,7,FCz,0.0989185,0.0989185,0.11433047,0.5,0.5,"[0, 8]",1.0,True,0.00851439,0.00119202,0.00713409,True
47,2,8,FC3,0.03105813,0.0055097,0.03766393,0.5,0.5,"[0, 8]",1.0,True,0.00851439,0.00119202,0.00713409,True
47,2,9,FC4,0.05821489,-0.05821489,0.07650937,0.5,0.5,"[0, 8]",1.0,True,0.00851439,0.00119202,0.00713409,True
47,2,10,FT7,0.08998055,-0.05761478,0.10338029,0.5,0.5,"[0, 8]",1.0,True,0.00851439,0.00119202,0.00713409,True
47,2,11,FT8,0.08055502,-0.0038341,0.09765623,0.5,0.5,"[0, 8]",1.0,True,0.00851439,0.00119202,0.00713409,True
47,2,12,Cz,0.07737657,0.07603077,0.09298437,0.5,0.5,"[0, 8]",1.0,True,0.00851439,0.00119202,0.00713409,True
47,2,13,C3,0.11573923,0.07248776,0.1179195,0.5,0.5,"[0, 8]",1.0,True,0.00851439,0.00119202,0.00713409,True
47,2,14,C4,0.08544229,-0.07448591,0.09565281,0.5,0.5,"[0, 8]",1.0,True,0.00851439,0.00119202,0.00713409,True
47,2,15,T3,0.12680086,0.12680086,0.13208936,0.5,0.5,"[0, 8]",1.0,True,0.00851439,0.00119202,0.00713409,True
47,2,16,T4,0.12240914,0.01342961,0.1348561,0.5,0.5,"[0, 8]",1.0,True,0.00851439,0.00119202,0.00713409,True
47,2,17,CP3,0.12071852,0.03351673,0.13919801,0.5,0.5,"[0, 8]",1.0,True,0.00851439,0.00119202,0.00713409,True
47,2,18,CP4,0.11090839,0.03490282,0.12756281,0.5,0.5,"[0, 8]",1.0,True,0.00851439,0.00119202,0.00713409,True
47,2,19,TP7,0.08391308,-0.01862661,0.0937831,0.5,0.5,"[0, 8]",1.0,True,0.00851439,0.00119202,0.00713409,True
47,2,20,TP8,0.08862463,-0.05910798,0.10770941,0.5,0.5,"[0, 8]",1.0,True,0.00851439,0.00119202,0.00713409,True
47,2,21,Pz,0.15346943,0.00718808,0.1536727,0.5,0.5,"[0, 8]",1.0,True,0.00851439,0.00119202,0.00713409,True
47,2,22,P3,0.10864769,0.10864769,0.11767621,0.5,0.5,"[0, 8]",1.0,True,0.00851439,0.00119202,0.00713409,True
47,2,23,P4,0.10478862,-0.09265258,0.11671659,0.5,0.5,"[0, 8]",1.0,True,0.00851439,0.00119202,0.00713409,True
47,2,24,T5,0.10509893,0.07392715,0.11474521,0.5,0.5,"[0, 8]",1.0,True,0.00851439,0.00119202,0.00713409,True
47,2,25,T6,0.0812224,-0.06191405,0.09240599,0.5,0.5,"[0, 8]",1.0,True,0.00851439,0.00119202,0.00713409,True
47,2,26,Oz,0.07757856,0.0423856,0.07990341,0.5,0.5,"[0, 8]",1.0,True,0.00851439,0.00119202,0.00713409,True
47,2,27,O1,0.12278308,0.05641303,0.13297065,0.5,0.5,"[0, 8]",1.0,True,0.00851439,0.00119202,0.00713409,True
47,2,28,O2,0.14340025,-0.02382983,0.14616254,0.5,0.5,"[0, 8]",1.0,True,0.00851439,0.00119202,0.00713409,True
47,3,0,Fp1,0.12064262,-0.10002067,0.13348308,0.5,0.5,"[6, 2]",0.75,False,0.18565173,0.037527,0.15555506,True
47,3,1,Fp2,0.07404632,0.06443048,0.10046025,0.5,0.5,"[6, 2]",0.75,False,0.18565173,0.037527,0.15555506,True
47,3,2,Fz,0.09527959,-0.09216364,0.10909065,0.5,0.5,"[6, 2]",0.75,False,0.18565173,0.037527,0.15555506,True
47,3,3,F3,0.07270019,0.02223287,0.08947741,0.5,0.5,"[6, 2]",0.75,False,0.18565173,0.037527,0.15555506,True
47,3,4,F4,0.10055982,0.0303667,0.10546429,0.5,0.5,"[6, 2]",0.75,False,0.18565173,0.037527,0.15555506,True
47,3,5,F7,0.0836125,0.07783169,0.09487037,0.5,0.5,"[6, 2]",0.75,False,0.18565173,0.037527,0.15555506,True
47,3,6,F8,0.07216947,-0.01509719,0.07712837,0.5,0.5,"[6, 2]",0.75,False,0.18565173,0.037527,0.15555506,True
47,3,7,FCz,0.1031775,0.10266106,0.12106574,0.5,0.5,"[6, 2]",0.75,False,0.18565173,0.037527,0.15555506,True
47,3,8,FC3,0.03804242,0.01020378,0.04360972,0.5,0.5,"[6, 2]",0.75,False,0.18565173,0.037527,0.15555506,True
47,3,9,FC4,0.04823061,-0.04823061,0.07136779,0.5,0.5,"[6, 2]",0.75,False,0.18565173,0.037527,0.15555506,True
47,3,10,FT7,0.08292049,-0.04843369,0.09661853,0.5,0.5,"[6, 2]",0.75,False,0.18565173,0.037527,0.15555506,True
47,3,11,FT8,0.06820893,-0.00113128,0.08537653,0.5,0.5,"[6, 2]",0.75,False,0.18565173,0.037527,0.15555506,True
47,3,12,Cz,0.08567675,0.08359572,0.10069658,0.5,0.5,"[6, 2]",0.75,False,0.18565173,0.037527,0.15555506,True
47,3,13,C3,0.12433826,0.08875082,0.12900142,0.5,0.5,"[6, 2]",0.75,False,0.18565173,0.037527,0.15555506,True
47,3,14,C4,0.09013189,-0.07210635,0.09610178,0.5,0.5,"[6, 2]",0.75,False,0.18565173,0.037527,0.15555506,True
47,3,15,T3,0.12510386,0.12510386,0.1293965,0.5,0.5,"[6, 2]",0.75,False,0.18565173,0.037527,0.15555506,True
47,3,16,T4,0.12568258,0.02159901,0.13734619,0.5,0.5,"[6, 2]",0.75,False,0.18565173,0.037527,0.15555506,True
47,3,17,CP3,0.12318081,0.03945272,0.14196211,0.5,0.5,"[6, 2]",0.75,False,0.18565173,0.037527,0.15555506,True
47,3,18,CP4,0.10199615,0.03895657,0.117755,0.5,0.5,"[6, 2]",0.75,False,0.18565173,0.037527,0.15555506,True
47,3,19,TP7,0.08031923,-0.03627516,0.09577569,0.5,0.5,"[6, 2]",0.75,False,0.18565173,0.037527,0.15555506,True
47,3,20,TP8,0.07684855,-0.05728878,0.09986272,0.5,0.5,"[6, 2]",0.75,False,0.18565173,0.037527,0.15555506,True
47,3,21,Pz,0.14262788,0.01193958,0.14332464,0.5,0.5,"[6, 2]",0.75,False,0.18565173,0.037527,0.15555506,True
47,3,22,P3,0.11796726,0.11796726,0.1237025,0.5,0.5,"[6, 2]",0.75,False,0.18565173,0.037527,0.15555506,True
47,3,23,P4,0.10375762,-0.09143622,0.11640628,0.5,0.5,"[6, 2]",0.75,False,0.18565173,0.037527,0.15555506,True
47,3,24,T5,0.09875407,0.06589995,0.11096314,0.5,0.5,"[6, 2]",0.75,False,0.18565173,0.037527,0.15555506,True
47,3,25,T6,0.10245483,-0.06492236,0.11365338,0.5,0.5,"[6, 2]",0.75,False,0.18565173,0.037527,0.15555506,True
47,3,26,Oz,0.06602248,0.02128156,0.07011098,0.5,0.5,"[6, 2]",0.75,False,0.18565173,0.037527,0.15555506,True
47,3,27,O1,0.10964398,0.03742955,0.12504704,0.5,0.5,"[6, 2]",0.75,False,0.18565173,0.037527,0.15555506,True
47,3,28,O2,0.14213569,-0.03432034,0.14859134,0.5,0.5,"[6, 2]",0.75,False,0.18565173,0.037527,0.15555506,True
47,4,0,Fp1,0.11044835,-0.09645236,0.12322804,0.5,0.5,"[0, 8]",1.0,True,0.00781998,0.00118395,0.00655225,True
47,4,1,Fp2,0.0775872,0.06159097,0.09523921,0.5,0.5,"[0, 8]",1.0,True,0.00781998,0.00118395,0.00655225,True
47,4,2,Fz,0.10370604,-0.09861875,0.11745717,0.5,0.5,"[0, 8]",1.0,True,0.00781998,0.00118395,0.00655225,True
47,4,3,F3,0.0871411,0.02711743,0.09413698,0.5,0.5,"[0, 8]",1.0,True,0.00781998,0.00118395,0.00655225,True
47,4,4,F4,0.09758486,0.01268698,0.10770158,0.5,0.5,"[0, 8]",1.0,True,0.00781998,0.00118395,0.00655225,True
47,4,5,F7,0.08398604,0.08154084,0.09743518,0.5,0.5,"[0, 8]",1.0,True,0.00781998,0.00118395,0.00655225,True
47,4,6,F8,0.07735933,-0.02911492,0.07837345,0.5,0.5,"[0, 8]",1.0,True,0.00781998,0.00118395,0.00655225,True
47,4,7,FCz,0.0986927,0.0986927,0.11398691,0.5,0.5,"[0, 8]",1.0,True,0.00781998,0.00118395,0.00655225,True
47,4,8,FC3,0.03130743,0.00576373,0.03777514,0.5,0.5,"[0, 8]",1.0,True,0.00781998,0.00118395,0.00655225,True
47,4,9,FC4,0.05773417,-0.05773417,0.07633528,0.5,0.5,"[0, 8]",1.0,True,0.00781998,0.00118395,0.00655225,True
47,4,10,FT7,0.09058614,-0.05799416,0.10376303,0.5,0.5,"[0, 8]",1.0,True,0.00781998,0.00118395,0.00655225,True
47,4,11,FT8,0.08037657,-0.00361785,0.097197,0.5,0.5,"[0, 8]",1.0,True,0.00781998,0.00118395,0.00655225,True
47,4,12,Cz,0.07715138,0.07614849,0.09291244,0.5,0.5,"[0, 8]",1.0,True,0.00781998,0.00118395,0.00655225,True
47,4,13,C3,0.11560322,0.07235041,0.11768256,0.5,0.5,"[0, 8]",1.0,True,0.00781998,0.00118395,0.00655225,True
47,4,14,C4,0.08512244,-0.07459299,0.09542058,0.5,0.5,"[0, 8]",1.0,True,0.00781998,0.00118395,0.00655225,True
47,4,15,T3,0.12723529,0.12723529,0.13236694,0.5,0.5,"[0, 8]",1.0,True,0.00781998,0.00118395,0.00655225,True
47,4,16,T4,0.1224703,0.01338034,0.13486771,0.5,0.5,"[0, 8]",1.0,True,0.00781998,0.00118395,0.00655225,True
47,4,17,CP3,0.12103356,0.03332091,0.13931055,0.5,0.5,"[0, 8]",1.0,True,0.00781998,0.00118395,0.00655225,True
47,4,18,CP4,0.11100455,0.03489517,0.12752107,0.5,0.5,"[0, 8]",1.0,True,0.00781998,0.00118395,0.00655225,True
47,4,19,TP7,0.08360658,-0.01847453,0.09354433,0.5,0.5,"[0, 8]",1.0,True,0.00781998,0.00118395,0.00655225,True
47,4,20,TP8,0.08891981,-0.05903981,0.10794102,0.5,0.5,"[0, 8]",1.0,True,0.00781998,0.00118395,0.00655225,True
47,4,21,Pz,0.15353471,0.00722524,0.15373921,0.5,0.5,"[0, 8]",1.0,True,0.00781998,0.00118395,0.00655225,True
47,4,22,P3,0.10865166,0.10865166,0.11768367,0.5,0.5,"[0, 8]",1.0,True,0.00781998,0.00118395,0.00655225,True
47,4,23,P4,0.10529568,-0.09290908,0.11701535,0.5,0.5,"[0, 8]",1.0,True,0.00781998,0.00118395,0.00655225,True
47,4,24,T5,0.10468209,0.07305595,0.11421742,0.5,0.5,"[0, 8]",1.0,True,0.00781998,0.00118395,0.00655225,True
47,4,25,T6,0.08162979,-0.06226885,0.09290909,0.5,0.5,"[0, 8]",1.0,True,0.00781998,0.00118395,0.00655225,True
47,4,26,Oz,0.07711576,0.04185729,0.07950461,0.5,0.5,"[0, 8]",1.0,True,0.00781998,0.00118395,0.00655225,True
47,4,27,O1,0.12185063,0.05643407,0.13237432,0.5,0.5,"[0, 8]",1.0,True,0.00781998,0.00118395,0.00655225,True
47,4,28,O2,0.14347638,-0.02392479,0.14628229,0.5,0.5,"[0, 8]",1.0,True,0.00781998,0.00118395,0.00655225,True
47,5,0,Fp1,0.11192819,-0.09737928,0.12494278,0.25,0.25,"[2, 6]",0.75,False,0.06593254,0.01207313,0.05524398,True
47,5,1,Fp2,0.07410687,0.06116932,0.09613226,0.25,0.25,"[2, 6]",0.75,False,0.06593254,0.01207313,0.05524398,True
47,5,2,Fz,0.10116413,-0.09835623,0.11616319,0.25,0.25,"[2, 6]",0.75,False,0.06593254,0.01207313,0.05524398,True
47,5,3,F3,0.08349184,0.02704978,0.09293842,0.25,0.25,"[2, 6]",0.75,False,0.06593254,0.01207313,0.05524398,True
47,5,4,F4,0.09789728,0.01824706,0.10549078,0.25,0.25,"[2, 6]",0.75,False,0.06593254,0.01207313,0.05524398,True
47,5,5,F7,0.08709824,0.08511354,0.10112445,0.25,0.25,"[2, 6]",0.75,False,0.06593254,0.01207313,0.05524398,True
47,5,6,F8,0.07350359,-0.02669924,0.0750851,0.25,0.25,"[2, 6]",0.75,False,0.06593254,0.01207313,0.05524398,True
47,5,7,FCz,0.09954795,0.09954795,0.11708613,0.25,0.25,"[2, 6]",0.75,False,0.06593254,0.01207313,0.05524398,True
47,5,8,FC3,0.03092666,0.00266123,0.03868362,0.25,0.25,"[2, 6]",0.75,False,0.06593254,0.01207313,0.05524398,True
47,5,9,FC4,0.05274354,-0.05213972,0.07352634,0.25,0.25,"[2, 6]",0.75,False,0.06593254,0.01207313,0.05524398,True
47,5,10,FT7,0.09179442,-0.05606667,0.10184091,0.25,0.25,"[2, 6]",0.75,False,0.06593254,0.01207313,0.05524398,True
47,5,11,FT8,0.08065881,0.00111386,0.09831878,0.25,0.25,"[2, 6]",0.75,False,0.06593254,0.01207313,0.05524398,True
47,5,12,Cz,0.08103909,0.07736118,0.0962817,0.25,0.25,"[2, 6]",0.75,False,0.06593254,0.01207313,0.05524398,True
47,5,13,C3,0.11753223,0.07527379,0.11975595,0.25,0.25,"[2, 6]",0.75,False,0.06593254,0.01207313,0.05524398,True
47,5,14,C4,0.08195592,-0.0707037,0.09184921,0.25,0.25,"[2, 6]",0.75,False,0.06593254,0.01207313,0.05524398,True
47,5,15,T3,0.12758529,0.12758529,0.1335375,0.25,0.25,"[2, 6]",0.75,False,0.06593254,0.01207313,0.05524398,True
47,5,16,T4,0.12601477,0.01313763,0.13807088,0.25,0.25,"[2, 6]",0.75,False,0.06593254,0.01207313,0.05524398,True
47,5,17,CP3,0.11831351,0.03348264,0.1375927,0.25,0.25,"[2, 6]",0.75,False,0.06593254,0.01207313,0.05524398,True
47,5,18,CP4,0.10847601,0.03478938,0.12559098,0.25,0.25,"[2, 6]",0.75,False,0.06593254,0.01207313,0.05524398,True
