subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
44,5,20,TP8,0.09007484,-0.05824428,0.10813358,0.625,0.625,"[1, 7]",0.875,False,0.05274622,0.01017859,0.04419534,True
44,5,21,Pz,0.1496551,0.0052123,0.14986867,0.625,0.625,"[1, 7]",0.875,False,0.05274622,0.01017859,0.04419534,True
44,5,22,P3,0.10850643,0.10850643,0.11783482,0.625,0.625,"[1, 7]",0.875,False,0.05274622,0.01017859,0.04419534,True
44,5,23,P4,0.10429245,-0.09610803,0.11839829,0.625,0.625,"[1, 7]",0.875,False,0.05274622,0.01017859,0.04419534,True
44,5,24,T5,0.10516484,0.07139301,0.11563785,0.625,0.625,"[1, 7]",0.875,False,0.05274622,0.01017859,0.04419534,True
44,5,25,T6,0.08355025,-0.06531705,0.09393987,0.625,0.625,"[1, 7]",0.875,False,0.05274622,0.01017859,0.04419534,True
44,5,26,Oz,0.08409097,0.04499439,0.08637474,0.625,0.625,"[1, 7]",0.875,False,0.05274622,0.01017859,0.04419534,True
44,5,27,O1,0.11795241,0.05006846,0.1285044,0.625,0.625,"[1, 7]",0.875,False,0.05274622,0.01017859,0.04419534,True
44,5,28,O2,0.14502358,-0.02506108,0.14785664,0.625,0.625,"[1, 7]",0.875,False,0.05274622,0.01017859,0.04419534,True
45,1,0,Fp1,0.10511877,-0.09891112,0.1215959,0.875,0.875,"[5, 3]",0.625,False,0.17915802,0.03425365,0.15011407,True
45,1,1,Fp2,0.08105963,0.05818586,0.09431659,0.875,0.875,"[5, 3]",0.625,False,0.17915802,0.03425365,0.15011407,True
45,1,2,Fz,0.10370448,-0.10370448,0.1156293,0.875,0.875,"[5, 3]",0.625,False,0.17915802,0.03425365,0.15011407,True
45,1,3,F3,0.0813327,0.01832173,0.09107963,0.875,0.875,"[5, 3]",0.625,False,0.17915802,0.03425365,0.15011407,True
45,1,4,F4,0.10129199,0.01677258,0.1127631,0.875,0.875,"[5, 3]",0.625,False,0.17915802,0.03425365,0.15011407,True
45,1,5,F7,0.09008981,0.08371207,0.10065195,0.875,0.875,"[5, 3]",0.625,False,0.17915802,0.03425365,0.15011407,True
45,1,6,F8,0.08893791,-0.03972749,0.08981856,0.875,0.875,"[5, 3]",0.625,False,0.17915802,0.03425365,0.15011407,True
45,1,7,FCz,0.09624609,0.09624609,0.11424591,0.875,0.875,"[5, 3]",0.625,False,0.17915802,0.03425365,0.15011407,True
45,1,8,FC3,0.02438577,0.0068295,0.02585005,0.875,0.875,"[5, 3]",0.625,False,0.17915802,0.03425365,0.15011407,True
45,1,9,FC4,0.05403709,-0.05281417,0.06803429,0.875,0.875,"[5, 3]",0.625,False,0.17915802,0.03425365,0.15011407,True
45,1,10,FT7,0.09501946,-0.04869911,0.10072013,0.875,0.875,"[5, 3]",0.625,False,0.17915802,0.03425365,0.15011407,True
45,1,11,FT8,0.08450571,-0.00850033,0.09917223,0.875,0.875,"[5, 3]",0.625,False,0.17915802,0.03425365,0.15011407,True
45,1,12,Cz,0.08273031,0.08273031,0.09949349,0.875,0.875,"[5, 3]",0.625,False,0.17915802,0.03425365,0.15011407,True
45,1,13,C3,0.12749147,0.07989118,0.13034934,0.875,0.875,"[5, 3]",0.625,False,0.17915802,0.03425365,0.15011407,True
45,1,14,C4,0.07863098,-0.06994097,0.08841252,0.875,0.875,"[5, 3]",0.625,False,0.17915802,0.03425365,0.15011407,True
45,1,15,T3,0.13020045,0.13020045,0.13498749,0.875,0.875,"[5, 3]",0.625,False,0.17915802,0.03425365,0.15011407,True
45,1,16,T4,0.11167641,0.02159085,0.12083242,0.875,0.875,"[5, 3]",0.625,False,0.17915802,0.03425365,0.15011407,True
45,1,17,CP3,0.11777343,0.02067254,0.13138132,0.875,0.875,"[5, 3]",0.625,False,0.17915802,0.03425365,0.15011407,True
45,1,18,CP4,0.11779144,0.03273415,0.13804205,0.875,0.875,"[5, 3]",0.625,False,0.17915802,0.03425365,0.15011407,True
45,1,19,TP7,0.09145179,-0.01029211,0.10577115,0.875,0.875,"[5, 3]",0.625,False,0.17915802,0.03425365,0.15011407,True
45,1,20,TP8,0.09973034,-0.05506306,0.11596481,0.875,0.875,"[5, 3]",0.625,False,0.17915802,0.03425365,0.15011407,True
45,1,21,Pz,0.15648606,0.00311361,0.15697487,0.875,0.875,"[5, 3]",0.625,False,0.17915802,0.03425365,0.15011407,True
45,1,22,P3,0.11116496,0.11116496,0.11883447,0.875,0.875,"[5, 3]",0.625,False,0.17915802,0.03425365,0.15011407,True
45,1,23,P4,0.10452271,-0.09313133,0.11720017,0.875,0.875,"[5, 3]",0.625,False,0.17915802,0.03425365,0.15011407,True
45,1,24,T5,0.11685946,0.07028827,0.12569575,0.875,0.875,"[5, 3]",0.625,False,0.17915802,0.03425365,0.15011407,True
45,1,25,T6,0.08366228,-0.06384715,0.09366756,0.875,0.875,"[5, 3]",0.625,False,0.17915802,0.03425365,0.15011407,True
45,1,26,Oz,0.07368572,0.04088511,0.07804918,0.875,0.875,"[5, 3]",0.625,False,0.17915802,0.03425365,0.15011407,True
45,1,27,O1,0.11788044,0.04887913,0.12650016,0.875,0.875,"[5, 3]",0.625,False,0.17915802,0.03425365,0.15011407,True
45,1,28,O2,0.14037079,-0.0237795,0.14267491,0.875,0.875,"[5, 3]",0.625,False,0.17915802,0.03425365,0.15011407,True
45,2,0,Fp1,0.10289624,-0.09414645,0.1203197,0.375,0.375,"[3, 5]",0.625,False,0.20477551,0.04434784,0.17157862,True
45,2,1,Fp2,0.0812725,0.06446582,0.09698832,0.375,0.375,"[3, 5]",0.625,False,0.20477551,0.04434784,0.17157862,True
45,2,2,Fz,0.11211061,-0.11211061,0.12556671,0.375,0.375,"[3, 5]",0.625,False,0.20477551,0.04434784,0.17157862,True
45,2,3,F3,0.08508588,0.01845632,0.09605333,0.375,0.375,"[3, 5]",0.625,False,0.20477551,0.04434784,0.17157862,True
45,2,4,F4,0.10066587,0.00682851,0.11690332,0.375,0.375,"[3, 5]",0.625,False,0.20477551,0.04434784,0.17157862,True
45,2,5,F7,0.07933914,0.07933914,0.09077091,0.375,0.375,"[3, 5]",0.625,False,0.20477551,0.04434784,0.17157862,True
45,2,6,F8,0.10071683,-0.05004837,0.10115662,0.375,0.375,"[3, 5]",0.625,False,0.20477551,0.04434784,0.17157862,True
45,2,7,FCz,0.09066936,0.07965966,0.10467616,0.375,0.375,"[3, 5]",0.625,False,0.20477551,0.04434784,0.17157862,True
45,2,8,FC3,0.02270853,0.00195181,0.02345709,0.375,0.375,"[3, 5]",0.625,False,0.20477551,0.04434784,0.17157862,True
45,2,9,FC4,0.04777275,-0.04760251,0.06318765,0.375,0.375,"[3, 5]",0.625,False,0.20477551,0.04434784,0.17157862,True
45,2,10,FT7,0.09747889,-0.0480975,0.10372877,0.375,0.375,"[3, 5]",0.625,False,0.20477551,0.04434784,0.17157862,True
45,2,11,FT8,0.08554027,0.00217819,0.09592318,0.375,0.375,"[3, 5]",0.625,False,0.20477551,0.04434784,0.17157862,True
45,2,12,Cz,0.07311785,0.07311785,0.09271093,0.375,0.375,"[3, 5]",0.625,False,0.20477551,0.04434784,0.17157862,True
45,2,13,C3,0.1211063,0.06661424,0.12417727,0.375,0.375,"[3, 5]",0.625,False,0.20477551,0.04434784,0.17157862,True
45,2,14,C4,0.07954688,-0.07395999,0.08948771,0.375,0.375,"[3, 5]",0.625,False,0.20477551,0.04434784,0.17157862,True
45,2,15,T3,0.12051702,0.12051702,0.13128865,0.375,0.375,"[3, 5]",0.625,False,0.20477551,0.04434784,0.17157862,True
45,2,16,T4,0.11149553,0.01608219,0.12835781,0.375,0.375,"[3, 5]",0.625,False,0.20477551,0.04434784,0.17157862,True
45,2,17,CP3,0.11664989,0.01874373,0.12878314,0.375,0.375,"[3, 5]",0.625,False,0.20477551,0.04434784,0.17157862,True
45,2,18,CP4,0.11240289,0.04240723,0.12274031,0.375,0.375,"[3, 5]",0.625,False,0.20477551,0.04434784,0.17157862,True
45,2,19,TP7,0.08950539,-0.01071379,0.10054674,0.375,0.375,"[3, 5]",0.625,False,0.20477551,0.04434784,0.17157862,True
45,2,20,TP8,0.09519172,-0.05055719,0.10868631,0.375,0.375,"[3, 5]",0.625,False,0.20477551,0.04434784,0.17157862,True
45,2,21,Pz,0.15073764,-0.0037138,0.15151741,0.375,0.375,"[3, 5]",0.625,False,0.20477551,0.04434784,0.17157862,True
45,2,22,P3,0.10712911,0.10712911,0.11767614,0.375,0.375,"[3, 5]",0.625,False,0.20477551,0.04434784,0.17157862,True
45,2,23,P4,0.10399657,-0.0921509,0.1179712,0.375,0.375,"[3, 5]",0.625,False,0.20477551,0.04434784,0.17157862,True
45,2,24,T5,0.13965669,0.09743448,0.1492184,0.375,0.375,"[3, 5]",0.625,False,0.20477551,0.04434784,0.17157862,True
45,2,25,T6,0.082873,-0.05296841,0.08626182,0.375,0.375,"[3, 5]",0.625,False,0.20477551,0.04434784,0.17157862,True
45,2,26,Oz,0.09077762,0.04716999,0.09168679,0.375,0.375,"[3, 5]",0.625,False,0.20477551,0.04434784,0.17157862,True
45,2,27,O1,0.11725263,0.05426022,0.12840363,0.375,0.375,"[3, 5]",0.625,False,0.20477551,0.04434784,0.17157862,True
45,2,28,O2,0.14236885,-0.00823059,0.14370768,0.375,0.375,"[3, 5]",0.625,False,0.20477551,0.04434784,0.17157862,True
45,3,0,Fp1,0.10800081,-0.09162381,0.11982263,0.625,0.625,"[3, 5]",0.625,False,0.07309433,0.01331744,0.06124475,True
45,3,1,Fp2,0.08159037,0.06566788,0.09715475,0.625,0.625,"[3, 5]",0.625,False,0.07309433,0.01331744,0.06124475,True
45,3,2,Fz,0.10148456,-0.10148456,0.11738941,0.625,0.625,"[3, 5]",0.625,False,0.07309433,0.01331744,0.06124475,True
45,3,3,F3,0.08674157,0.02524464,0.09421346,0.625,0.625,"[3, 5]",0.625,False,0.07309433,0.01331744,0.06124475,True
45,3,4,F4,0.09880029,0.01245388,0.11043189,0.625,0.625,"[3, 5]",0.625,False,0.07309433,0.01331744,0.06124475,True
45,3,5,F7,0.08586723,0.08586723,0.09965989,0.625,0.625,"[3, 5]",0.625,False,0.07309433,0.01331744,0.06124475,True
45,3,6,F8,0.08098643,-0.03050479,0.08190931,0.625,0.625,"[3, 5]",0.625,False,0.07309433,0.01331744,0.06124475,True
45,3,7,FCz,0.09758056,0.09758056,0.11662855,0.625,0.625,"[3, 5]",0.625,False,0.07309433,0.01331744,0.06124475,True
45,3,8,FC3,0.03226233,0.00340164,0.03735858,0.625,0.625,"[3, 5]",0.625,False,0.07309433,0.01331744,0.06124475,True
45,3,9,FC4,0.05520742,-0.05520742,0.0723943,0.625,0.625,"[3, 5]",0.625,False,0.07309433,0.01331744,0.06124475,True
45,3,10,FT7,0.09272844,-0.05559859,0.10252853,0.625,0.625,"[3, 5]",0.625,False,0.07309433,0.01331744,0.06124475,True
45,3,11,FT8,0.08012604,-0.0033843,0.097105,0.625,0.625,"[3, 5]",0.625,False,0.07309433,0.01331744,0.06124475,True
45,3,12,Cz,0.07587367,0.07587367,0.09379877,0.625,0.625,"[3, 5]",0.625,False,0.07309433,0.01331744,0.06124475,True
45,3,13,C3,0.11730532,0.06919519,0.11916127,0.625,0.625,"[3, 5]",0.625,False,0.07309433,0.01331744,0.06124475,True
45,3,14,C4,0.07957109,-0.0721881,0.08961383,0.625,0.625,"[3, 5]",0.625,False,0.07309433,0.01331744,0.06124475,True
45,3,15,T3,0.12899539,0.12899539,0.13400669,0.625,0.625,"[3, 5]",0.625,False,0.07309433,0.01331744,0.06124475,True
45,3,16,T4,0.11884457,0.0141443,0.13173179,0.625,0.625,"[3, 5]",0.625,False,0.07309433,0.01331744,0.06124475,True
45,3,17,CP3,0.11913367,0.02874127,0.13570754,0.625,0.625,"[3, 5]",0.625,False,0.07309433,0.01331744,0.06124475,True
45,3,18,CP4,0.11390214,0.03604269,0.12677097,0.625,0.625,"[3, 5]",0.625,False,0.07309433,0.01331744,0.06124475,True
45,3,19,TP7,0.08620947,-0.01496286,0.09763519,0.625,0.625,"[3, 5]",0.625,False,0.07309433,0.01331744,0.06124475,True
45,3,20,TP8,0.09647125,-0.06114191,0.11548127,0.625,0.625,"[3, 5]",0.625,False,0.07309433,0.01331744,0.06124475,True
45,3,21,Pz,0.15363498,0.00363914,0.15385549,0.625,0.625,"[3, 5]",0.625,False,0.07309433,0.01331744,0.06124475,True
45,3,22,P3,0.1083618,0.1083618,0.11755318,0.625,0.625,"[3, 5]",0.625,False,0.07309433,0.01331744,0.06124475,True
45,3,23,P4,0.10794508,-0.09318906,0.12022386,0.625,0.625,"[3, 5]",0.625,False,0.07309433,0.01331744,0.06124475,True
45,3,24,T5,0.10990129,0.07307341,0.12030899,0.625,0.625,"[3, 5]",0.625,False,0.07309433,0.01331744,0.06124475,True
45,3,25,T6,0.07827941,-0.06126681,0.08979274,0.625,0.625,"[3, 5]",0.625,False,0.07309433,0.01331744,0.06124475,True
45,3,26,Oz,0.0779193,0.03814286,0.07950298,0.625,0.625,"[3, 5]",0.625,False,0.07309433,0.01331744,0.06124475,True
45,3,27,O1,0.11883847,0.0499881,0.12880103,0.625,0.625,"[3, 5]",0.625,False,0.07309433,0.01331744,0.06124475,True
45,3,28,O2,0.14320935,-0.02588176,0.14630634,0.625,0.625,"[3, 5]",0.625,False,0.07309433,0.01331744,0.06124475,True
45,4,0,Fp1,0.1065122,-0.09716278,0.12418287,0.625,0.625,"[3, 5]",0.625,False,0.12761479,0.02557349,0.1069267,True
45,4,1,Fp2,0.07973953,0.05532723,0.09734667,0.625,0.625,"[3, 5]",0.625,False,0.12761479,0.02557349,0.1069267,True
45,4,2,Fz,0.10586807,-0.10586807,0.11994232,0.625,0.625,"[3, 5]",0.625,False,0.12761479,0.02557349,0.1069267,True
45,4,3,F3,0.08101601,0.02418748,0.08712987,0.625,0.625,"[3, 5]",0.625,False,0.12761479,0.02557349,0.1069267,True
45,4,4,F4,0.1028477,0.00963466,0.11768951,0.625,0.625,"[3, 5]",0.625,False,0.12761479,0.02557349,0.1069267,True
45,4,5,F7,0.0842223,0.07660271,0.09417777,0.625,0.625,"[3, 5]",0.625,False,0.12761479,0.02557349,0.1069267,True
45,4,6,F8,0.08849735,-0.03413131,0.09010208,0.625,0.625,"[3, 5]",0.625,False,0.12761479,0.02557349,0.1069267,True
45,4,7,FCz,0.09830333,0.0969545,0.11893415,0.625,0.625,"[3, 5]",0.625,False,0.12761479,0.02557349,0.1069267,True
45,4,8,FC3,0.02453446,0.00930966,0.02945386,0.625,0.625,"[3, 5]",0.625,False,0.12761479,0.02557349,0.1069267,True
45,4,9,FC4,0.05694464,-0.05676503,0.07674753,0.625,0.625,"[3, 5]",0.625,False,0.12761479,0.02557349,0.1069267,True
45,4,10,FT7,0.0997811,-0.05860633,0.10620928,0.625,0.625,"[3, 5]",0.625,False,0.12761479,0.02557349,0.1069267,True
45,4,11,FT8,0.08214261,-0.00199325,0.09286441,0.625,0.625,"[3, 5]",0.625,False,0.12761479,0.02557349,0.1069267,True
45,4,12,Cz,0.07113557,0.07113557,0.08660553,0.625,0.625,"[3, 5]",0.625,False,0.12761479,0.02557349,0.1069267,True
45,4,13,C3,0.12114172,0.07392865,0.12302034,0.625,0.625,"[3, 5]",0.625,False,0.12761479,0.02557349,0.1069267,True
45,4,14,C4,0.08660907,-0.07873596,0.09817075,0.625,0.625,"[3, 5]",0.625,False,0.12761479,0.02557349,0.1069267,True
45,4,15,T3,0.12746616,0.12746616,0.13171305,0.625,0.625,"[3, 5]",0.625,False,0.12761479,0.02557349,0.1069267,True
45,4,16,T4,0.11337245,0.01956632,0.12750399,0.625,0.625,"[3, 5]",0.625,False,0.12761479,0.02557349,0.1069267,True
45,4,17,CP3,0.12019885,0.03048256,0.13441874,0.625,0.625,"[3, 5]",0.625,False,0.12761479,0.02557349,0.1069267,True
45,4,18,CP4,0.10582791,0.03222637,0.12480631,0.625,0.625,"[3, 5]",0.625,False,0.12761479,0.02557349,0.1069267,True
45,4,19,TP7,0.09637532,-0.01587125,0.10657434,0.625,0.625,"[3, 5]",0.625,False,0.12761479,0.02557349,0.1069267,True
45,4,20,TP8,0.0889587,-0.049486,0.10374548,0.625,0.625,"[3, 5]",0.625,False,0.12761479,0.02557349,0.1069267,True
45,4,21,Pz,0.14755316,0.0018452,0.14822714,0.625,0.625,"[3, 5]",0.625,False,0.12761479,0.02557349,0.1069267,True
45,4,22,P3,0.10336208,0.10336208,0.11188606,0.625,0.625,"[3, 5]",0.625,False,0.12761479,0.02557349,0.1069267,True
45,4,23,P4,0.09558637,-0.08677574,0.10865199,0.625,0.625,"[3, 5]",0.625,False,0.12761479,0.02557349,0.1069267,True
45,4,24,T5,0.1182621,0.07965089,0.12771811,0.625,0.625,"[3, 5]",0.625,False,0.12761479,0.02557349,0.1069267,True
45,4,25,T6,0.08602472,-0.05636005,0.09232502,0.625,0.625,"[3, 5]",0.625,False,0.12761479,0.02557349,0.1069267,True
45,4,26,Oz,0.08068427,0.04778331,0.08260787,0.625,0.625,"[3, 5]",0.625,False,0.12761479,0.02557349,0.1069267,True
45,4,27,O1,0.12224119,0.06310128,0.13397717,0.625,0.625,"[3, 5]",0.625,False,0.12761479,0.02557349,0.1069267,True
45,4,28,O2,0.14430648,-0.01513716,0.14576244,0.625,0.625,"[3, 5]",0.625,False,0.12761479,0.02557349,0.1069267,True
45,5,0,Fp1,0.07810493,-0.06477338,0.0864647,0.25,0.25,"[6, 2]",0.75,False,0.31524875,0.06744885,0.26414264,True
45,5,1,Fp2,0.08908784,0.07619865,0.10779221,0.25,0.25,"[6, 2]",0.75,False,0.31524875,0.06744885,0.26414264,True
45,5,2,Fz,0.11293812,-0.11293812,0.12296941,0.25,0.25,"[6, 2]",0.75,False,0.31524875,0.06744885,0.26414264,True
45,5,3,F3,0.07649689,0.0086363,0.08935787,0.25,0.25,"[6, 2]",0.75,False,0.31524875,0.06744885,0.26414264,True
45,5,4,F4,0.10959002,0.01638662,0.12256612,0.25,0.25,"[6, 2]",0.75,False,0.31524875,0.06744885,0.26414264,True
45,5,5,F7,0.07014472,0.04864396,0.07520568,0.25,0.25,"[6, 2]",0.75,False,0.31524875,0.06744885,0.26414264,True
45,5,6,F8,0.10091159,-0.05145627,0.10137357,0.25,0.25,"[6, 2]",0.75,False,0.31524875,0.06744885,0.26414264,True
45,5,7,FCz,0.09623715,0.09623715,0.11146114,0.25,0.25,"[6, 2]",0.75,False,0.31524875,0.06744885,0.26414264,True
45,5,8,FC3,0.03214376,-0.00619221,0.03970462,0.25,0.25,"[6, 2]",0.75,False,0.31524875,0.06744885,0.26414264,True
45,5,9,FC4,0.07254399,-0.07170565,0.08920752,0.25,0.25,"[6, 2]",0.75,False,0.31524875,0.06744885,0.26414264,True
45,5,10,FT7,0.11155591,-0.08560332,0.12167261,0.25,0.25,"[6, 2]",0.75,False,0.31524875,0.06744885,0.26414264,True
45,5,11,FT8,0.06631731,-0.00070215,0.07938267,0.25,0.25,"[6, 2]",0.75,False,0.31524875,0.06744885,0.26414264,True
45,5,12,Cz,0.08038748,0.08038748,0.09711354,0.25,0.25,"[6, 2]",0.75,False,0.31524875,0.06744885,0.26414264,True
45,5,13,C3,0.1261742,0.07550521,0.12852426,0.25,0.25,"[6, 2]",0.75,False,0.31524875,0.06744885,0.26414264,True
45,5,14,C4,0.0679547,-0.0679547,0.07847644,0.25,0.25,"[6, 2]",0.75,False,0.31524875,0.06744885,0.26414264,True
45,5,15,T3,0.12785998,0.12785998,0.13881485,0.25,0.25,"[6, 2]",0.75,False,0.31524875,0.06744885,0.26414264,True
45,5,16,T4,0.13562208,-0.00485769,0.1422576,0.25,0.25,"[6, 2]",0.75,False,0.31524875,0.06744885,0.26414264,True
45,5,17,CP3,0.11626215,0.01499958,0.12718515,0.25,0.25,"[6, 2]",0.75,False,0.31524875,0.06744885,0.26414264,True
45,5,18,CP4,0.12267723,0.03503757,0.13363625,0.25,0.25,"[6, 2]",0.75,False,0.31524875,0.06744885,0.26414264,True
45,5,19,TP7,0.08216847,0.00639468,0.09819134,0.25,0.25,"[6, 2]",0.75,False,0.31524875,0.06744885,0.26414264,True
45,5,20,TP8,0.09515799,-0.06339119,0.11623115,0.25,0.25,"[6, 2]",0.75,False,0.31524875,0.06744885,0.26414264,True
45,5,21,Pz,0.14058861,-0.00352791,0.14366631,0.25,0.25,"[6, 2]",0.75,False,0.31524875,0.06744885,0.26414264,True
45,5,22,P3,0.10317775,0.10317775,0.10438864,0.25,0.25,"[6, 2]",0.75,False,0.31524875,0.06744885,0.26414264,True
45,5,23,P4,0.10507987,-0.09553164,0.11968436,0.25,0.25,"[6, 2]",0.75,False,0.31524875,0.06744885,0.26414264,True
45,5,24,T5,0.1442975,0.10978749,0.15732047,0.25,0.25,"[6, 2]",0.75,False,0.31524875,0.06744885,0.26414264,True
45,5,25,T6,0.08140154,-0.07281198,0.09415442,0.25,0.25,"[6, 2]",0.75,False,0.31524875,0.06744885,0.26414264,True
45,5,26,Oz,0.06735165,0.04540707,0.07823806,0.25,0.25,"[6, 2]",0.75,False,0.31524875,0.06744885,0.26414264,True
45,5,27,O1,0.10627124,0.05145326,0.13103738,0.25,0.25,"[6, 2]",0.75,False,0.31524875,0.06744885,0.26414264,True
45,5,28,O2,0.14742348,-0.02640009,0.15183875,0.25,0.25,"[6, 2]",0.75,False,0.31524875,0.06744885,0.26414264,True
46,1,0,Fp1,0.11040141,-0.09347345,0.12126815,0.625,0.625,"[1, 7]",0.875,False,0.05217418,0.00963604,0.04371604,True
46,1,1,Fp2,0.07709453,0.06270989,0.09713867,0.625,0.625,"[1, 7]",0.875,False,0.05217418,0.00963604,0.04371604,True
46,1,2,Fz,0.1045104,-0.09854312,0.1178792,0.625,0.625,"[1, 7]",0.875,False,0.05217418,0.00963604,0.04371604,True
46,1,3,F3,0.08555782,0.02908468,0.0922612,0.625,0.625,"[1, 7]",0.875,False,0.05217418,0.00963604,0.04371604,True
46,1,4,F4,0.09474013,0.01066106,0.10544369,0.625,0.625,"[1, 7]",0.875,False,0.05217418,0.00963604,0.04371604,True
46,1,5,F7,0.08287719,0.08036515,0.09588038,0.625,0.625,"[1, 7]",0.875,False,0.05217418,0.00963604,0.04371604,True
46,1,6,F8,0.07457334,-0.02460996,0.07611581,0.625,0.625,"[1, 7]",0.875,False,0.05217418,0.00963604,0.04371604,True
46,1,7,FCz,0.09664732,0.09664732,0.11219238,0.625,0.625,"[1, 7]",0.875,False,0.05217418,0.00963604,0.04371604,True
46,1,8,FC3,0.03336321,0.00472985,0.04067207,0.625,0.625,"[1, 7]",0.875,False,0.05217418,0.00963604,0.04371604,True
46,1,9,FC4,0.06067002,-0.06067002,0.07771988,0.625,0.625,"[1, 7]",0.875,False,0.05217418,0.00963604,0.04371604,True
46,1,10,FT7,0.09116336,-0.0590949,0.10326946,0.625,0.625,"[1, 7]",0.875,False,0.05217418,0.00963604,0.04371604,True
46,1,11,FT8,0.0789746,0.00052188,0.09528811,0.625,0.625,"[1, 7]",0.875,False,0.05217418,0.00963604,0.04371604,True
46,1,12,Cz,0.07807307,0.07439172,0.09303406,0.625,0.625,"[1, 7]",0.875,False,0.05217418,0.00963604,0.04371604,True
46,1,13,C3,0.11540347,0.07114086,0.1170809,0.625,0.625,"[1, 7]",0.875,False,0.05217418,0.00963604,0.04371604,True
46,1,14,C4,0.08541659,-0.07900043,0.09787319,0.625,0.625,"[1, 7]",0.875,False,0.05217418,0.00963604,0.04371604,True
46,1,15,T3,0.12676972,0.12676972,0.13167226,0.625,0.625,"[1, 7]",0.875,False,0.05217418,0.00963604,0.04371604,True
46,1,16,T4,0.12721264,0.01507902,0.13883151,0.625,0.625,"[1, 7]",0.875,False,0.05217418,0.00963604,0.04371604,True
46,1,17,CP3,0.12060609,0.0329784,0.13675147,0.625,0.625,"[1, 7]",0.875,False,0.05217418,0.00963604,0.04371604,True
46,1,18,CP4,0.11133943,0.03110568,0.12831004,0.625,0.625,"[1, 7]",0.875,False,0.05217418,0.00963604,0.04371604,True
46,1,19,TP7,0.08500334,-0.01678794,0.09646614,0.625,0.625,"[1, 7]",0.875,False,0.05217418,0.00963604,0.04371604,True
46,1,20,TP8,0.08737916,-0.0576246,0.1056512,0.625,0.625,"[1, 7]",0.875,False,0.05217418,0.00963604,0.04371604,True
46,1,21,Pz,0.1551615,0.00484292,0.15533122,0.625,0.625,"[1, 7]",0.875,False,0.05217418,0.00963604,0.04371604,True
46,1,22,P3,0.10888401,0.10888401,0.11973338,0.625,0.625,"[1, 7]",0.875,False,0.05217418,0.00963604,0.04371604,True
46,1,23,P4,0.10957395,-0.09513626,0.12090223,0.625,0.625,"[1, 7]",0.875,False,0.05217418,0.00963604,0.04371604,True
46,1,24,T5,0.10664526,0.07474387,0.11525813,0.625,0.625,"[1, 7]",0.875,False,0.05217418,0.00963604,0.04371604,True
46,1,25,T6,0.08144538,-0.06239184,0.09432635,0.625,0.625,"[1, 7]",0.875,False,0.05217418,0.00963604,0.04371604,True
46,1,26,Oz,0.07458977,0.0422678,0.07819317,0.625,0.625,"[1, 7]",0.875,False,0.05217418,0.00963604,0.04371604,True
46,1,27,O1,0.11898238,0.05614403,0.1307953,0.625,0.625,"[1, 7]",0.875,False,0.05217418,0.00963604,0.04371604,True
46,1,28,O2,0.14334674,-0.02380675,0.14634529,0.625,0.625,"[1, 7]",0.875,False,0.05217418,0.00963604,0.04371604,True
46,2,0,Fp1,0.10948995,-0.09175119,0.12027643,0.625,0.625,"[3, 5]",0.625,False,0.07024038,0.014832,0.05885346,True
46,2,1,Fp2,0.07882035,0.0658775,0.09986453,0.625,0.625,"[3, 5]",0.625,False,0.07024038,0.014832,0.05885346,True
46,2,2,Fz,0.10501187,-0.09615774,0.11687739,0.625,0.625,"[3, 5]",0.625,False,0.07024038,0.014832,0.05885346,True
46,2,3,F3,0.08682333,0.02915945,0.09419315,0.625,0.625,"[3, 5]",0.625,False,0.07024038,0.014832,0.05885346,True
46,2,4,F4,0.09748442,0.01676061,0.10498243,0.625,0.625,"[3, 5]",0.625,False,0.07024038,0.014832,0.05885346,True
46,2,5,F7,0.08298843,0.07917386,0.09508092,0.625,0.625,"[3, 5]",0.625,False,0.07024038,0.014832,0.05885346,True
46,2,6,F8,0.07132153,-0.01908576,0.07407019,0.625,0.625,"[3, 5]",0.625,False,0.07024038,0.014832,0.05885346,True
46,2,7,FCz,0.09852333,0.09852333,0.11449603,0.625,0.625,"[3, 5]",0.625,False,0.07024038,0.014832,0.05885346,True
46,2,8,FC3,0.03368227,0.00619339,0.04142564,0.625,0.625,"[3, 5]",0.625,False,0.07024038,0.014832,0.05885346,True
46,2,9,FC4,0.06053137,-0.06053137,0.08008488,0.625,0.625,"[3, 5]",0.625,False,0.07024038,0.014832,0.05885346,True
46,2,10,FT7,0.09026054,-0.05641928,0.10272881,0.625,0.625,"[3, 5]",0.625,False,0.07024038,0.014832,0.05885346,True
46,2,11,FT8,0.07605647,0.00475849,0.09537382,0.625,0.625,"[3, 5]",0.625,False,0.07024038,0.014832,0.05885346,True
46,2,12,Cz,0.07845886,0.07635269,0.09481142,0.625,0.625,"[3, 5]",0.625,False,0.07024038,0.014832,0.05885346,True
46,2,13,C3,0.11535729,0.0719425,0.11749421,0.625,0.625,"[3, 5]",0.625,False,0.07024038,0.014832,0.05885346,True
46,2,14,C4,0.08433905,-0.07943287,0.09770527,0.625,0.625,"[3, 5]",0.625,False,0.07024038,0.014832,0.05885346,True
