subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
33,18,CP4,0.11121479199999999,0.000243838781103418,0.036330056,0.12652760999999998,5,0.85,0.4,0.030624363999999998
33,0,Fp1,0.110640428,0.0016945804168938142,-0.094369172,0.12275816399999999,5,0.85,0.4,0.030624363999999998
33,22,P3,0.10757382600000001,0.0009840780610449536,0.10757382600000001,0.11652023600000001,5,0.85,0.4,0.030624363999999998
33,23,P4,0.10751663200000001,0.004057260993154127,-0.09507962,0.11951914599999999,5,0.85,0.4,0.030624363999999998
33,24,T5,0.105610902,0.0008867828041690938,0.07415558600000001,0.11564660200000001,5,0.85,0.4,0.030624363999999998
33,2,Fz,0.10357227399999999,0.0020303605750161715,-0.09564045400000001,0.116047576,5,0.85,0.4,0.030624363999999998
33,7,FCz,0.100494054,0.0034095431786355175,0.100494054,0.11591279000000002,5,0.85,0.4,0.030624363999999998
33,4,F4,0.09620639,0.003159215995804971,0.011416998000000001,0.10711266800000001,5,0.85,0.4,0.030624363999999998
33,20,TP8,0.089570306,0.0028259898886637924,-0.060552794,0.109472708,5,0.85,0.4,0.030624363999999998
33,10,FT7,0.08855396,0.001977795363504524,-0.057112754,0.102981188,5,0.85,0.4,0.030624363999999998
33,14,C4,0.08615214800000001,0.0022300798388891862,-0.07585175200000001,0.096256484,5,0.85,0.4,0.030624363999999998
33,3,F3,0.08498228999999999,0.005434362295292796,0.027208086,0.091921738,5,0.85,0.4,0.030624363999999998
33,19,TP7,0.084245792,0.0009840659602231934,-0.016886946,0.094077294,5,0.85,0.4,0.030624363999999998
33,5,F7,0.083669088,0.001561537104400661,0.079330326,0.096595366,5,0.85,0.4,0.030624363999999998
33,11,FT8,0.080098246,0.0010734564414684,-0.006415012,0.09729675600000001,5,0.85,0.4,0.030624363999999998
33,25,T6,0.079663094,0.0014713332087022335,-0.062369034000000004,0.091376258,5,0.85,0.4,0.030624363999999998
33,12,Cz,0.07802369,0.0018724497046516367,0.076568288,0.093476108,5,0.85,0.4,0.030624363999999998
33,6,F8,0.07778843799999999,0.0018747612590860703,-0.029501391999999998,0.078714912,5,0.85,0.4,0.030624363999999998
33,1,Fp2,0.07674866,0.0028670718494746526,0.061938358000000006,0.09460834,5,0.85,0.4,0.030624363999999998
33,26,Oz,0.07563508199999999,0.0032342673723998175,0.041524522,0.078533604,5,0.85,0.4,0.030624363999999998
33,9,FC4,0.056996088,0.0022557964224792105,-0.056216548,0.076151514,5,0.85,0.4,0.030624363999999998
33,8,FC3,0.032644606,0.0032117868529729673,0.005673104,0.038891682,5,0.85,0.4,0.030624363999999998
34,21,Pz,0.154294982,0.0012475295217228284,0.006405131999999999,0.15450531,5,0.775,0.4,0.036007928
34,28,O2,0.14330510400000002,0.000828929872142382,-0.02234495,0.145979252,5,0.775,0.4,0.036007928
34,15,T3,0.12602337800000002,0.00232429923968925,0.12602337800000002,0.130970738,5,0.775,0.4,0.036007928
34,27,O1,0.125880094,0.003178666572051887,0.058066178,0.135738256,5,0.775,0.4,0.036007928
34,16,T4,0.12389157399999999,0.0028287480066859975,0.013784505999999998,0.13539733199999998,5,0.775,0.4,0.036007928
34,13,C3,0.1187212,0.0036502166648707357,0.072570204,0.120438712,5,0.775,0.4,0.036007928
34,17,CP3,0.11843653000000001,0.0016467092746596166,0.031077330000000004,0.13615874,5,0.775,0.4,0.036007928
34,18,CP4,0.11294916399999999,0.001642686268625264,0.033818063999999995,0.12864536399999998,5,0.775,0.4,0.036007928
34,0,Fp1,0.11004239600000001,0.0011273331847018481,-0.094453984,0.121966194,5,0.775,0.4,0.036007928
34,22,P3,0.106688844,0.0033806690847715338,0.106688844,0.11673324599999998,5,0.775,0.4,0.036007928
34,23,P4,0.10636719000000001,0.0019574560040905168,-0.09334059,0.118232058,5,0.775,0.4,0.036007928
34,24,T5,0.1041166,0.0013721819238351747,0.072011412,0.11353500400000001,5,0.775,0.4,0.036007928
34,2,Fz,0.10331212000000001,0.0024592507691469745,-0.098830834,0.11755979400000001,5,0.775,0.4,0.036007928
34,7,FCz,0.09950590000000001,0.0013113243361007182,0.09950590000000001,0.11448887999999999,5,0.775,0.4,0.036007928
34,4,F4,0.097332848,0.0023698122527153927,0.011517102,0.10790264599999999,5,0.775,0.4,0.036007928
34,10,FT7,0.09199558599999999,0.0015578809236684317,-0.05911802000000001,0.10706595199999999,5,0.775,0.4,0.036007928
34,20,TP8,0.08816573999999999,0.0009856041404894796,-0.05910384,0.107237526,5,0.775,0.4,0.036007928
34,3,F3,0.08801186400000001,0.0005082690315472747,0.026872178000000004,0.09583174800000001,5,0.775,0.4,0.036007928
34,14,C4,0.084112118,0.0011225783774284986,-0.07379812599999999,0.094259994,5,0.775,0.4,0.036007928
34,5,F7,0.08405011,0.0018477081656879737,0.08295034999999999,0.098154866,5,0.775,0.4,0.036007928
34,19,TP7,0.081900306,0.0020656571546435313,-0.018970636000000003,0.092788464,5,0.775,0.4,0.036007928
34,25,T6,0.081316144,0.0018735882404306437,-0.06065834,0.092763966,5,0.775,0.4,0.036007928
34,6,F8,0.07886080399999999,0.0020207608281362717,-0.031469208,0.07965738,5,0.775,0.4,0.036007928
34,11,FT8,0.078261938,0.0017043664596177689,-0.004935664,0.09457324,5,0.775,0.4,0.036007928
34,26,Oz,0.078107412,0.0010173277038496476,0.044108422,0.080217238,5,0.775,0.4,0.036007928
34,1,Fp2,0.077157288,0.0010696310223951076,0.06217661,0.093792878,5,0.775,0.4,0.036007928
34,12,Cz,0.076141026,0.0015311608196822391,0.075381212,0.092072092,5,0.775,0.4,0.036007928
34,9,FC4,0.058259910000000005,0.0015646006250318297,-0.058259910000000005,0.075888888,5,0.775,0.4,0.036007928
34,8,FC3,0.030750519999999996,0.0010594243332819955,0.005726986,0.036446846,5,0.775,0.4,0.036007928
35,21,Pz,0.15401671,0.00218798174651893,0.0021015479999999995,0.155406102,5,0.85,0.4,0.08287678
35,28,O2,0.135792002,0.01602684837431458,-0.024989314,0.13939670399999998,5,0.85,0.4,0.08287678
35,15,T3,0.13149417400000002,0.00970989773427249,0.13149417400000002,0.137882996,5,0.85,0.4,0.08287678
35,27,O1,0.122121634,0.002596260203770029,0.05376953599999999,0.132739576,5,0.85,0.4,0.08287678
35,18,CP4,0.119475254,0.01995055045194818,0.037030854,0.13547352799999998,5,0.85,0.4,0.08287678
35,17,CP3,0.116715478,0.005564000513939591,0.029590328,0.135029014,5,0.85,0.4,0.08287678
35,16,T4,0.11470038,0.015230006366883113,0.017132186,0.12932435999999997,5,0.85,0.4,0.08287678
35,13,C3,0.11370300200000001,0.003206457180919468,0.068866444,0.11564670399999999,5,0.85,0.4,0.08287678
35,2,Fz,0.110186462,0.011596430260113231,-0.10193278000000001,0.12320046599999998,5,0.85,0.4,0.08287678
35,22,P3,0.108312182,0.0015982206610696782,0.108312182,0.11974984200000001,5,0.85,0.4,0.08287678
35,24,T5,0.10586317599999999,0.002008846089022252,0.071522962,0.11764654599999999,5,0.85,0.4,0.08287678
35,0,Fp1,0.105599888,0.007226756197013293,-0.094344944,0.12090642599999998,5,0.85,0.4,0.08287678
35,4,F4,0.10442266999999998,0.015339721331363876,0.020067736,0.113134722,5,0.85,0.4,0.08287678
35,23,P4,0.102274928,0.009775424051327386,-0.087474922,0.113580602,5,0.85,0.4,0.08287678
35,7,FCz,0.09623606999999999,0.004358499172920654,0.095164936,0.110655086,5,0.85,0.4,0.08287678
35,20,TP8,0.09351815799999999,0.009639858160658798,-0.05433927000000001,0.11039492799999999,5,0.85,0.4,0.08287678
35,19,TP7,0.089988704,0.007871736168043236,-0.018167726,0.09901981200000001,5,0.85,0.4,0.08287678
35,3,F3,0.08769961800000001,0.0011748682608573634,0.023462095999999998,0.09667656,5,0.85,0.4,0.08287678
35,10,FT7,0.086924958,0.004183471072604661,-0.054829284,0.098124558,5,0.85,0.4,0.08287678
35,14,C4,0.085144376,0.002452393247417719,-0.076418282,0.09704295,5,0.85,0.4,0.08287678
35,11,FT8,0.081847632,0.003088988268425439,0.005779476,0.097786984,5,0.85,0.4,0.08287678
35,26,Oz,0.0811176,0.006896490098245626,0.036692675999999994,0.084496536,5,0.85,0.4,0.08287678
35,5,F7,0.080909076,0.005364608912915275,0.08015649799999999,0.094471844,5,0.85,0.4,0.08287678
35,25,T6,0.07961831999999999,0.0035647313134512626,-0.061728818,0.091727526,5,0.85,0.4,0.08287678
35,1,Fp2,0.077967832,0.001086505471831602,0.060374437999999996,0.095500308,5,0.85,0.4,0.08287678
35,6,F8,0.073991312,0.009935227932290736,-0.019829597999999997,0.07940348,5,0.85,0.4,0.08287678
35,12,Cz,0.073932708,0.0039843697032366345,0.069885534,0.087352232,5,0.85,0.4,0.08287678
35,9,FC4,0.063936576,0.011966797186627678,-0.060337608,0.07988638,5,0.85,0.4,0.08287678
35,8,FC3,0.029209693999999998,0.003683722550420972,0.005346544,0.03553115799999999,5,0.85,0.4,0.08287678
36,21,Pz,0.15247291000000002,0.0009771547611304994,0.006164274,0.152636474,5,0.925,0.4,0.015424675999999998
36,28,O2,0.14310882600000002,0.0005440820836785457,-0.022892034,0.14579115599999998,5,0.925,0.4,0.015424675999999998
36,15,T3,0.12634442799999998,0.0002851380613317038,0.12634442799999998,0.13170487,5,0.925,0.4,0.015424675999999998
36,27,O1,0.123354542,0.0006133985501042543,0.056351978000000004,0.133388912,5,0.925,0.4,0.015424675999999998
36,16,T4,0.122088248,0.0005317208743974653,0.012327772,0.134310184,5,0.925,0.4,0.015424675999999998
36,17,CP3,0.121263074,0.0004900812925729757,0.032311336,0.13988584799999998,5,0.925,0.4,0.015424675999999998
36,13,C3,0.115189888,0.0008131849986749637,0.07273154200000001,0.11747242399999999,5,0.925,0.4,0.015424675999999998
36,0,Fp1,0.11003429199999999,0.0006880207562057946,-0.095079654,0.12241572,5,0.925,0.4,0.015424675999999998
36,18,CP4,0.11000042000000002,0.0008529636865658504,0.033874892000000004,0.126613072,5,0.925,0.4,0.015424675999999998
36,22,P3,0.10863729,0.00015989887554326192,0.10863729,0.117714782,5,0.925,0.4,0.015424675999999998
36,24,T5,0.104589606,0.0004298950155910112,0.07342765799999999,0.11437004799999999,5,0.925,0.4,0.015424675999999998
36,23,P4,0.104207476,0.0007967141707852287,-0.093035922,0.11639254800000001,5,0.925,0.4,0.015424675999999998
36,2,Fz,0.10308948,0.0010063583470861636,-0.098462498,0.117063502,5,0.925,0.4,0.015424675999999998
36,7,FCz,0.098682178,0.000368985456989836,0.098682178,0.114897004,5,0.925,0.4,0.015424675999999998
36,4,F4,0.09740085000000001,0.0005776209707931323,0.011789988,0.108124382,5,0.925,0.4,0.015424675999999998
36,10,FT7,0.089135788,0.001179293989266458,-0.058209858,0.103049086,5,0.925,0.4,0.015424675999999998
36,3,F3,0.088650272,0.0005023878170994999,0.028072970000000003,0.095458382,5,0.925,0.4,0.015424675999999998
36,20,TP8,0.087950246,0.0006389343132357202,-0.060297782,0.107928402,5,0.925,0.4,0.015424675999999998
36,14,C4,0.086491394,0.0005813870130386502,-0.076148314,0.097248626,5,0.925,0.4,0.015424675999999998
36,19,TP7,0.084077956,0.0006460685015770405,-0.019059196,0.09379976599999999,5,0.925,0.4,0.015424675999999998
36,5,F7,0.08384335000000001,0.00012969501879408221,0.082287694,0.098153782,5,0.925,0.4,0.015424675999999998
36,25,T6,0.081473096,0.0010416340705737346,-0.06238408599999999,0.092579862,5,0.925,0.4,0.015424675999999998
36,11,FT8,0.08033007,0.00012490269372595597,-0.00496419,0.097235318,5,0.925,0.4,0.015424675999999998
36,12,Cz,0.07789478600000001,0.0006961671863352963,0.076096572,0.093294736,5,0.925,0.4,0.015424675999999998
36,1,Fp2,0.07773070800000001,0.0007437025099930773,0.061660707999999995,0.09577055,5,0.925,0.4,0.015424675999999998
36,26,Oz,0.07766973,0.00025269971339516954,0.042317948,0.079960104,5,0.925,0.4,0.015424675999999998
36,6,F8,0.076973334,0.00072979628885738,-0.02940257,0.077891288,5,0.925,0.4,0.015424675999999998
36,9,FC4,0.057560562,0.0006461945807340098,-0.057560562,0.07617826,5,0.925,0.4,0.015424675999999998
36,8,FC3,0.030651304,0.00037871114933415875,0.006399064,0.036940561999999996,5,0.925,0.4,0.015424675999999998
37,21,Pz,0.152880866,0.0017763466680043066,0.010045714,0.1533823,5,0.775,0.4,0.055526716
37,28,O2,0.143879154,0.0012335998262929416,-0.020764875999999998,0.14615605199999998,5,0.775,0.4,0.055526716
37,15,T3,0.128448882,0.001928397746218345,0.128448882,0.132932022,5,0.775,0.4,0.055526716
37,27,O1,0.12327425600000001,0.0017173755088011492,0.05845486,0.132118486,5,0.775,0.4,0.055526716
37,17,CP3,0.122730556,0.002543404151758033,0.035933144,0.141147786,5,0.775,0.4,0.055526716
37,16,T4,0.121142194,0.00249755472503207,0.013495108,0.131646934,5,0.775,0.4,0.055526716
37,13,C3,0.11742458199999999,0.0011833230161794358,0.078366174,0.12056446400000001,5,0.775,0.4,0.055526716
37,0,Fp1,0.112844262,0.0017126636089641212,-0.098248106,0.126317874,5,0.775,0.4,0.055526716
37,22,P3,0.11223752199999999,0.003261440369211123,0.11223752199999999,0.121831018,5,0.775,0.4,0.055526716
37,18,CP4,0.112073134,0.0033037302015797173,0.038221976000000005,0.12672379,5,0.775,0.4,0.055526716
37,24,T5,0.108338478,0.0033639954581969928,0.075908194,0.11828012000000002,5,0.775,0.4,0.055526716
37,2,Fz,0.103939288,0.0017399716384096625,-0.100623858,0.11877279199999999,5,0.775,0.4,0.055526716
37,23,P4,0.100713718,0.00270435518830645,-0.088860256,0.112671122,5,0.775,0.4,0.055526716
37,7,FCz,0.10048456400000001,0.002696466717842066,0.10048456400000001,0.11754919,5,0.775,0.4,0.055526716
37,4,F4,0.09842119,0.0019984642484668054,0.008961772,0.11093141200000001,5,0.775,0.4,0.055526716
37,10,FT7,0.09045642000000001,0.001359317626715695,-0.05456394,0.104198546,5,0.775,0.4,0.055526716
37,3,F3,0.09021299,0.0031753522526248986,0.026318574,0.09802804400000001,5,0.775,0.4,0.055526716
37,14,C4,0.08530679,0.0024484541974989006,-0.072533926,0.09346482,5,0.775,0.4,0.055526716
37,20,TP8,0.08463263400000001,0.003904758632691654,-0.05728256,0.103263844,5,0.775,0.4,0.055526716
37,5,F7,0.083404606,0.0015843302538549276,0.079164504,0.09680280399999999,5,0.775,0.4,0.055526716
37,26,Oz,0.081031826,0.002184680839008297,0.04476484,0.08334309200000001,5,0.775,0.4,0.055526716
37,19,TP7,0.080970872,0.0026201856385893742,-0.018648232,0.09290480599999999,5,0.775,0.4,0.055526716
37,6,F8,0.08088427000000001,0.002544217132832814,-0.034813079999999996,0.081534938,5,0.775,0.4,0.055526716
37,12,Cz,0.080206818,0.002731617447167517,0.07862588400000001,0.096055614,5,0.775,0.4,0.055526716
37,25,T6,0.079785038,0.003016871791545008,-0.058371625999999996,0.089523084,5,0.775,0.4,0.055526716
37,11,FT8,0.077055092,0.003230952557036391,-0.005224816,0.09627524800000001,5,0.775,0.4,0.055526716
37,1,Fp2,0.07368824,0.0021571219409783063,0.057223449999999995,0.090505024,5,0.775,0.4,0.055526716
37,9,FC4,0.061040185999999996,0.003192299200283398,-0.060258259999999994,0.07681062400000001,5,0.775,0.4,0.055526716
37,8,FC3,0.029347826,0.0025185492744991115,0.008192782,0.035085894,5,0.775,0.4,0.055526716
38,21,Pz,0.152895484,0.0023647751578067576,0.004450078,0.154239388,5,0.65,0.0,0.23117495
38,28,O2,0.13776038200000001,0.010541963830374299,-0.035565824,0.145122162,5,0.65,0.0,0.23117495
38,15,T3,0.13269296,0.007566093766164936,0.13269296,0.140791996,5,0.65,0.0,0.23117495
38,2,Fz,0.122297242,0.010976944767059278,-0.114006388,0.13772159,5,0.65,0.0,0.23117495
38,16,T4,0.11920376799999999,0.008288901135534791,0.028909620000000004,0.12996423799999998,5,0.65,0.0,0.23117495
38,0,Fp1,0.118122522,0.017158987936924483,-0.11572230000000001,0.139519032,5,0.65,0.0,0.23117495
38,17,CP3,0.11686095999999999,0.006089704939568097,0.018785622000000002,0.13314351600000002,5,0.65,0.0,0.23117495
38,22,P3,0.11228028599999999,0.004548521662148041,0.11228028599999999,0.124534014,5,0.65,0.0,0.23117495
38,27,O1,0.109293946,0.015191157582239408,0.048187274,0.11947625199999998,5,0.65,0.0,0.23117495
38,18,CP4,0.102039236,0.008563183935259127,0.034458140000000005,0.11676335,5,0.65,0.0,0.23117495
38,13,C3,0.10091211200000001,0.013399985798392475,0.055888428000000004,0.102940424,5,0.65,0.0,0.23117495
38,24,T5,0.099781682,0.006498982679332977,0.077996742,0.113766086,5,0.65,0.0,0.23117495
38,23,P4,0.09770283399999999,0.014382064750058666,-0.09277569399999999,0.111238862,5,0.65,0.0,0.23117495
38,20,TP8,0.09319272199999999,0.007021791531765242,-0.060048926,0.11098076999999999,5,0.65,0.0,0.23117495
38,7,FCz,0.092616602,0.005971849579935011,0.092176898,0.107608404,5,0.65,0.0,0.23117495
38,14,C4,0.090737124,0.010045635205183891,-0.067810408,0.106439306,5,0.65,0.0,0.23117495
38,4,F4,0.09034736800000001,0.011402454427199872,0.028282322,0.095798136,5,0.65,0.0,0.23117495
38,3,F3,0.089660748,0.0029311741574614804,0.009764993999999999,0.106736652,5,0.65,0.0,0.23117495
38,26,Oz,0.087653588,0.017088016335020283,0.064144124,0.092550154,5,0.65,0.0,0.23117495
38,11,FT8,0.086200158,0.0024858807701537144,0.0011024520000000003,0.105322,5,0.65,0.0,0.23117495
38,5,F7,0.08475992800000001,0.008285554758742472,0.076282658,0.099488088,5,0.65,0.0,0.23117495
38,19,TP7,0.071239602,0.009419860976809587,-0.032406782,0.082167204,5,0.65,0.0,0.23117495
38,12,Cz,0.07039079,0.003996445005783263,0.06849216999999999,0.080476678,5,0.65,0.0,0.23117495
38,1,Fp2,0.067322918,0.016767591919150764,0.04486007,0.084253274,5,0.65,0.0,0.23117495
38,10,FT7,0.06687404599999999,0.013953910623716925,-0.04069664,0.08553825200000001,5,0.65,0.0,0.23117495
38,25,T6,0.06391404199999999,0.008911565112387382,-0.054459762,0.076952138,5,0.65,0.0,0.23117495
38,6,F8,0.062564896,0.015970427093793704,-0.0140073,0.070177842,5,0.65,0.0,0.23117495
38,9,FC4,0.061880162,0.018501186720917932,-0.054987129999999995,0.07862496399999999,5,0.65,0.0,0.23117495
38,8,FC3,0.0415327,0.01179873596445399,0.0038218740000000003,0.047456877999999994,5,0.65,0.0,0.23117495
39,21,Pz,0.153666032,0.002227160022398484,0.00755463,0.153883206,5,0.825,0.4,0.040365161999999996
39,28,O2,0.14130915,0.001947399372047244,-0.022619662000000002,0.144209998,5,0.825,0.4,0.040365161999999996
39,15,T3,0.127182752,0.0024361935736451554,0.127182752,0.13281157,5,0.825,0.4,0.040365161999999996
39,27,O1,0.12242315200000001,0.0018608312894429777,0.055532228,0.132336172,5,0.825,0.4,0.040365161999999996
39,17,CP3,0.121193226,0.003388004046445342,0.034023122,0.14075957,5,0.825,0.4,0.040365161999999996
39,16,T4,0.12111986599999999,0.0023883246221839266,0.013992250000000001,0.13455698600000002,5,0.825,0.4,0.040365161999999996
39,13,C3,0.11271758999999999,0.00390251975975779,0.073199814,0.11527508800000001,5,0.825,0.4,0.040365161999999996
39,0,Fp1,0.11125965,0.0016046343303693826,-0.100034614,0.12528626599999998,5,0.825,0.4,0.040365161999999996
39,18,CP4,0.11049843,0.001827662245766437,0.037479666,0.12716576200000002,5,0.825,0.4,0.040365161999999996
39,22,P3,0.108304158,0.002958192195179344,0.108304158,0.11618446200000002,5,0.825,0.4,0.040365161999999996
39,2,Fz,0.106453634,0.0027124692658774935,-0.09908811,0.119528272,5,0.825,0.4,0.040365161999999996
39,24,T5,0.104909962,0.0007404540504784844,0.071338508,0.11389197399999999,5,0.825,0.4,0.040365161999999996
39,23,P4,0.103565206,0.0012043048328101952,-0.090776316,0.114931724,5,0.825,0.4,0.040365161999999996
39,7,FCz,0.099278284,0.0018434841314017324,0.099278284,0.114590038,5,0.825,0.4,0.040365161999999996
39,4,F4,0.09770076400000001,0.0010392217460099622,0.01198198,0.10820792400000001,5,0.825,0.4,0.040365161999999996
39,10,FT7,0.092786016,0.0024219035104293503,-0.059537922,0.105956534,5,0.825,0.4,0.040365161999999996
39,20,TP8,0.090744928,0.0006077872085853705,-0.058484808,0.10904213199999999,5,0.825,0.4,0.040365161999999996
39,3,F3,0.086459484,0.0010972021848684036,0.025221314,0.09340464200000001,5,0.825,0.4,0.040365161999999996
39,14,C4,0.08531481,0.0012334326083941502,-0.072932796,0.095137878,5,0.825,0.4,0.040365161999999996
39,19,TP7,0.084691362,0.001348988841195505,-0.019657688,0.095204366,5,0.825,0.4,0.040365161999999996
39,5,F7,0.083419236,0.004340706143386117,0.08180591200000001,0.09740304799999999,5,0.825,0.4,0.040365161999999996
39,25,T6,0.07892313799999999,0.00358364729288751,-0.060743004,0.091570396,5,0.825,0.4,0.040365161999999996
39,11,FT8,0.07815612,0.0038075892593411385,-0.002950904,0.09630672,5,0.825,0.4,0.040365161999999996
39,12,Cz,0.07807898199999999,0.0012311614863696843,0.076245816,0.093461164,5,0.825,0.4,0.040365161999999996
39,6,F8,0.07704432,0.0017994604274337344,-0.029421784,0.078138558,5,0.825,0.4,0.040365161999999996
39,26,Oz,0.076644208,0.001890479618475162,0.044832791999999996,0.07930146,5,0.825,0.4,0.040365161999999996
39,1,Fp2,0.076538228,0.0017664803812723216,0.05947129599999999,0.094262684,5,0.825,0.4,0.040365161999999996
39,9,FC4,0.05693537,0.0010473414355404833,-0.056732406,0.076368374,5,0.825,0.4,0.040365161999999996
39,8,FC3,0.031612696,0.0008998735371595269,0.004534142,0.038074036,5,0.825,0.4,0.040365161999999996
4,21,Pz,0.151005602,0.0033216964036422714,0.011150087999999999,0.151649846,5,0.625,0.2,0.085076982
4,28,O2,0.144650374,0.00375165772506367,-0.021813515999999998,0.147201534,5,0.625,0.2,0.085076982
4,15,T3,0.126190296,0.0016684757120887315,0.126190296,0.131546836,5,0.625,0.2,0.085076982
4,27,O1,0.12108365400000001,0.006009086755966329,0.058157638,0.131137918,5,0.625,0.2,0.085076982
4,17,CP3,0.12095822,0.002344283180739905,0.034632546,0.14035910999999998,5,0.625,0.2,0.085076982
4,16,T4,0.11753876599999999,0.004660086576398553,0.012596637999999999,0.131620968,5,0.625,0.2,0.085076982
4,0,Fp1,0.113609402,0.0024700193403534355,-0.100555862,0.126650634,5,0.625,0.2,0.085076982
4,13,C3,0.112403886,0.003918492924286067,0.07678659400000001,0.116967394,5,0.625,0.2,0.085076982
4,22,P3,0.110733182,0.003667274462740689,0.110733182,0.118881894,5,0.625,0.2,0.085076982
4,24,T5,0.108616766,0.005682947934860044,0.076822466,0.11826814999999999,5,0.625,0.2,0.085076982
4,18,CP4,0.106638702,0.005076062146966884,0.034096115999999996,0.12395411599999999,5,0.625,0.2,0.085076982
4,2,Fz,0.10390374799999999,0.00408901004388226,-0.099266662,0.11711242,5,0.625,0.2,0.085076982
4,7,FCz,0.101404996,0.008146405207978547,0.101404996,0.117290208,5,0.625,0.2,0.085076982
4,23,P4,0.10135853800000001,0.006301463798782791,-0.090333928,0.113730994,5,0.625,0.2,0.085076982
4,10,FT7,0.096079282,0.010757665899806984,-0.06457632399999999,0.107581382,5,0.625,0.2,0.085076982
4,4,F4,0.094885466,0.00265479446319861,0.013974192,0.104801396,5,0.625,0.2,0.085076982
4,14,C4,0.091012922,0.007606843049423986,-0.079820274,0.101788678,5,0.625,0.2,0.085076982
4,20,TP8,0.089620934,0.0034690883691223546,-0.05560915200000001,0.10763891,5,0.625,0.2,0.085076982
4,3,F3,0.087332192,0.0019173013324383825,0.028360572,0.093868436,5,0.625,0.2,0.085076982
4,19,TP7,0.08714248,0.002433967252029078,-0.0123182,0.097403516,5,0.625,0.2,0.085076982
4,25,T6,0.08097629399999999,0.0009934502076249154,-0.055677936,0.092401536,5,0.625,0.2,0.085076982
4,12,Cz,0.080320472,0.005189886822645557,0.07723271200000001,0.09421976800000001,5,0.625,0.2,0.085076982
4,5,F7,0.079902098,0.006606949011409878,0.07954301999999999,0.09269280399999999,5,0.625,0.2,0.085076982
4,26,Oz,0.07806964400000001,0.005604349503549002,0.045748236,0.080913008,5,0.625,0.2,0.085076982
4,6,F8,0.07731505,0.00536514696303839,-0.031430354,0.079265606,5,0.625,0.2,0.085076982
4,11,FT8,0.077282738,0.0034004529701011916,-0.0065929180000000006,0.096261798,5,0.625,0.2,0.085076982
4,1,Fp2,0.075129984,0.001976862102456822,0.053372452,0.093453652,5,0.625,0.2,0.085076982
4,9,FC4,0.063954306,0.010167265149448008,-0.063633598,0.079148828,5,0.625,0.2,0.085076982
4,8,FC3,0.029939212,0.006758326166656948,0.00840159,0.034765093999999996,5,0.625,0.2,0.085076982
40,28,O2,0.144615426,0.004306681038297352,-0.030392587999999998,0.14895097,5,0.625,0.0,0.187309136
40,21,Pz,0.141135794,0.011996365956444061,0.015913874,0.14262026,5,0.625,0.0,0.187309136
40,27,O1,0.126150376,0.027698253422327557,0.053599352,0.13575200999999998,5,0.625,0.0,0.187309136
40,15,T3,0.126107714,0.016946468187652847,0.125856832,0.136599306,5,0.625,0.0,0.187309136
40,17,CP3,0.12549032599999999,0.005866731879886784,0.038227920000000006,0.14698454,5,0.625,0.0,0.187309136
40,22,P3,0.12222170400000001,0.01353542173802427,0.12222170400000001,0.13067476,5,0.625,0.0,0.187309136
40,16,T4,0.12150358400000001,0.004627617181950118,0.006170868,0.132164324,5,0.625,0.0,0.187309136
40,0,Fp1,0.11950672799999999,0.011070294884935092,-0.10933949400000001,0.13785681,5,0.625,0.0,0.187309136
40,18,CP4,0.111619124,0.001903880842274535,0.041421809999999996,0.128769256,5,0.625,0.0,0.187309136
40,13,C3,0.10419919799999999,0.011664309958099531,0.069051126,0.112419508,5,0.625,0.0,0.187309136
40,2,Fz,0.10351455400000001,0.0059679393940605665,-0.08839563,0.11390549999999999,5,0.625,0.0,0.187309136
40,3,F3,0.10278985999999998,0.014961283456568822,0.032048526,0.113131888,5,0.625,0.0,0.187309136
40,7,FCz,0.10058875199999999,0.005091142639925737,0.10058875199999999,0.11237164200000001,5,0.625,0.0,0.187309136
40,24,T5,0.09773507000000001,0.01261617592574905,0.062850772,0.10520997000000001,5,0.625,0.0,0.187309136
40,4,F4,0.097383866,0.0011338490405384675,0.017758848,0.10612483799999999,5,0.625,0.0,0.187309136
40,23,P4,0.093292742,0.007514173452663972,-0.084834912,0.10707576599999999,5,0.625,0.0,0.187309136
40,10,FT7,0.089851968,0.006294604565869881,-0.064369724,0.10548387,5,0.625,0.0,0.187309136
40,20,TP8,0.08924803,0.006705321869932867,-0.05946372,0.10960247199999999,5,0.625,0.0,0.187309136
40,19,TP7,0.088117448,0.0059048725279484205,-0.026010994,0.095807262,5,0.625,0.0,0.187309136
40,26,Oz,0.085211116,0.012039833110468351,0.050380046,0.087455858,5,0.625,0.0,0.187309136
40,14,C4,0.08244255,0.00542449510612739,-0.076219284,0.095528112,5,0.625,0.0,0.187309136
40,25,T6,0.082406802,0.012032416551240658,-0.068505224,0.094755444,5,0.625,0.0,0.187309136
40,5,F7,0.078920808,0.00520255254342232,0.077160276,0.093364632,5,0.625,0.0,0.187309136
40,11,FT8,0.075751356,0.0066790523242695144,-0.005924456,0.093625994,5,0.625,0.0,0.187309136
40,12,Cz,0.072716134,0.005328255608558021,0.070556436,0.08834040600000001,5,0.625,0.0,0.187309136
40,6,F8,0.06833161,0.016638674980254585,-0.022156478,0.07336414399999999,5,0.625,0.0,0.187309136
