subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
40,3,14,C4,0.08552685,-0.07523537,0.09617939,0.5,0.5,"[0, 8]",1.0,True,0.008104,0.00118721,0.00679024,True
40,3,15,T3,0.1266347,0.1266347,0.13176309,0.5,0.5,"[0, 8]",1.0,True,0.008104,0.00118721,0.00679024,True
40,3,16,T4,0.12232624,0.01338945,0.13451657,0.5,0.5,"[0, 8]",1.0,True,0.008104,0.00118721,0.00679024,True
40,3,17,CP3,0.12172723,0.03332663,0.14027178,0.5,0.5,"[0, 8]",1.0,True,0.008104,0.00118721,0.00679024,True
40,3,18,CP4,0.1107109,0.03436129,0.12772083,0.5,0.5,"[0, 8]",1.0,True,0.008104,0.00118721,0.00679024,True
40,3,19,TP7,0.08384837,-0.01858496,0.09383581,0.5,0.5,"[0, 8]",1.0,True,0.008104,0.00118721,0.00679024,True
40,3,20,TP8,0.08902269,-0.05938474,0.10838267,0.5,0.5,"[0, 8]",1.0,True,0.008104,0.00118721,0.00679024,True
40,3,21,Pz,0.1524438,0.00623612,0.15260601,0.5,0.5,"[0, 8]",1.0,True,0.008104,0.00118721,0.00679024,True
40,3,22,P3,0.10822379,0.10822379,0.1170722,0.5,0.5,"[0, 8]",1.0,True,0.008104,0.00118721,0.00679024,True
40,3,23,P4,0.10478833,-0.09336064,0.1169323,0.5,0.5,"[0, 8]",1.0,True,0.008104,0.00118721,0.00679024,True
40,3,24,T5,0.10497864,0.07349671,0.11462349,0.5,0.5,"[0, 8]",1.0,True,0.008104,0.00118721,0.00679024,True
40,3,25,T6,0.08141404,-0.06209239,0.09233983,0.5,0.5,"[0, 8]",1.0,True,0.008104,0.00118721,0.00679024,True
40,3,26,Oz,0.07725127,0.04211885,0.07949419,0.5,0.5,"[0, 8]",1.0,True,0.008104,0.00118721,0.00679024,True
40,3,27,O1,0.12173357,0.05552828,0.13231029,0.5,0.5,"[0, 8]",1.0,True,0.008104,0.00118721,0.00679024,True
40,3,28,O2,0.14403862,-0.02371938,0.14681211,0.5,0.5,"[0, 8]",1.0,True,0.008104,0.00118721,0.00679024,True
40,4,0,Fp1,0.07877601,-0.06361192,0.08523452,0.625,0.625,"[1, 7]",0.875,False,0.93904574,0.27640055,0.78681366,True
40,4,1,Fp2,0.03372517,0.02482349,0.04326521,0.625,0.625,"[1, 7]",0.875,False,0.93904574,0.27640055,0.78681366,True
40,4,2,Fz,0.09601527,-0.09601527,0.11540356,0.625,0.625,"[1, 7]",0.875,False,0.93904574,0.27640055,0.78681366,True
40,4,3,F3,0.12754211,0.12754211,0.14478956,0.625,0.625,"[1, 7]",0.875,False,0.93904574,0.27640055,0.78681366,True
40,4,4,F4,0.07433853,-0.02220139,0.09103083,0.625,0.625,"[1, 7]",0.875,False,0.93904574,0.27640055,0.78681366,True
40,4,5,F7,0.14710155,0.14710155,0.16106917,0.625,0.625,"[1, 7]",0.875,False,0.93904574,0.27640055,0.78681366,True
40,4,6,F8,0.01289944,0.00898471,0.01395056,0.625,0.625,"[1, 7]",0.875,False,0.93904574,0.27640055,0.78681366,True
40,4,7,FCz,0.08787667,0.08787667,0.09922589,0.625,0.625,"[1, 7]",0.875,False,0.93904574,0.27640055,0.78681366,True
40,4,8,FC3,0.06357817,-0.06357817,0.07130677,0.625,0.625,"[1, 7]",0.875,False,0.93904574,0.27640055,0.78681366,True
40,4,9,FC4,0.03847408,-0.03847408,0.05077321,0.625,0.625,"[1, 7]",0.875,False,0.93904574,0.27640055,0.78681366,True
40,4,10,FT7,0.07397482,-0.04181413,0.1175408,0.625,0.625,"[1, 7]",0.875,False,0.93904574,0.27640055,0.78681366,True
40,4,11,FT8,0.03865425,0.01627183,0.04546007,0.625,0.625,"[1, 7]",0.875,False,0.93904574,0.27640055,0.78681366,True
40,4,12,Cz,0.07284354,0.07284354,0.07565739,0.625,0.625,"[1, 7]",0.875,False,0.93904574,0.27640055,0.78681366,True
40,4,13,C3,0.04962363,-0.02850954,0.06818308,0.625,0.625,"[1, 7]",0.875,False,0.93904574,0.27640055,0.78681366,True
40,4,14,C4,0.05698946,-0.02037669,0.05859105,0.625,0.625,"[1, 7]",0.875,False,0.93904574,0.27640055,0.78681366,True
40,4,15,T3,0.16507795,0.16507795,0.16687188,0.625,0.625,"[1, 7]",0.875,False,0.93904574,0.27640055,0.78681366,True
40,4,16,T4,0.06629324,-0.03784276,0.07820698,0.625,0.625,"[1, 7]",0.875,False,0.93904574,0.27640055,0.78681366,True
40,4,17,CP3,0.17257079,-0.07290085,0.18843727,0.625,0.625,"[1, 7]",0.875,False,0.93904574,0.27640055,0.78681366,True
40,4,18,CP4,0.1489877,0.1489877,0.17119774,0.625,0.625,"[1, 7]",0.875,False,0.93904574,0.27640055,0.78681366,True
40,4,19,TP7,0.1101342,-0.1101342,0.11403105,0.625,0.625,"[1, 7]",0.875,False,0.93904574,0.27640055,0.78681366,True
40,4,20,TP8,0.11785443,-0.05565338,0.12687516,0.625,0.625,"[1, 7]",0.875,False,0.93904574,0.27640055,0.78681366,True
40,4,21,Pz,0.09076148,0.03194067,0.09903459,0.625,0.625,"[1, 7]",0.875,False,0.93904574,0.27640055,0.78681366,True
40,4,22,P3,0.10371117,0.10371117,0.10744524,0.625,0.625,"[1, 7]",0.875,False,0.93904574,0.27640055,0.78681366,True
40,4,23,P4,0.13191518,-0.13191518,0.15098442,0.625,0.625,"[1, 7]",0.875,False,0.93904574,0.27640055,0.78681366,True
40,4,24,T5,0.07202601,0.06710301,0.08719951,0.625,0.625,"[1, 7]",0.875,False,0.93904574,0.27640055,0.78681366,True
40,4,25,T6,0.13189945,0.13189945,0.14652997,0.625,0.625,"[1, 7]",0.875,False,0.93904574,0.27640055,0.78681366,True
40,4,26,Oz,0.06984976,-0.02001875,0.0794382,0.625,0.625,"[1, 7]",0.875,False,0.93904574,0.27640055,0.78681366,True
40,4,27,O1,0.11115117,-0.01955309,0.13020495,0.625,0.625,"[1, 7]",0.875,False,0.93904574,0.27640055,0.78681366,True
40,4,28,O2,0.15120262,-0.11711157,0.19367138,0.625,0.625,"[1, 7]",0.875,False,0.93904574,0.27640055,0.78681366,True
40,5,0,Fp1,0.09488842,-0.07159875,0.1106443,0.75,0.75,"[4, 4]",0.5,False,0.61443199,0.15522969,0.51482422,True
40,5,1,Fp2,0.0607646,0.0607646,0.06995455,0.75,0.75,"[4, 4]",0.5,False,0.61443199,0.15522969,0.51482422,True
40,5,2,Fz,0.09943692,-0.09943692,0.10474166,0.75,0.75,"[4, 4]",0.5,False,0.61443199,0.15522969,0.51482422,True
40,5,3,F3,0.10048886,0.09454758,0.11635147,0.75,0.75,"[4, 4]",0.5,False,0.61443199,0.15522969,0.51482422,True
40,5,4,F4,0.11375131,0.06456295,0.12044471,0.75,0.75,"[4, 4]",0.5,False,0.61443199,0.15522969,0.51482422,True
40,5,5,F7,0.11667114,0.11667114,0.12882507,0.75,0.75,"[4, 4]",0.5,False,0.61443199,0.15522969,0.51482422,True
40,5,6,F8,0.05145475,-0.05145475,0.05275546,0.75,0.75,"[4, 4]",0.5,False,0.61443199,0.15522969,0.51482422,True
40,5,7,FCz,0.11163479,0.11163479,0.11603986,0.75,0.75,"[4, 4]",0.5,False,0.61443199,0.15522969,0.51482422,True
40,5,8,FC3,0.05666475,-0.03889039,0.05992538,0.75,0.75,"[4, 4]",0.5,False,0.61443199,0.15522969,0.51482422,True
40,5,9,FC4,0.06450021,-0.04845592,0.07845052,0.75,0.75,"[4, 4]",0.5,False,0.61443199,0.15522969,0.51482422,True
40,5,10,FT7,0.07794147,-0.05667553,0.10771917,0.75,0.75,"[4, 4]",0.5,False,0.61443199,0.15522969,0.51482422,True
40,5,11,FT8,0.05861838,-0.03231815,0.06622221,0.75,0.75,"[4, 4]",0.5,False,0.61443199,0.15522969,0.51482422,True
40,5,12,Cz,0.06465919,0.06465919,0.06951028,0.75,0.75,"[4, 4]",0.5,False,0.61443199,0.15522969,0.51482422,True
40,5,13,C3,0.05873277,0.00317779,0.06276242,0.75,0.75,"[4, 4]",0.5,False,0.61443199,0.15522969,0.51482422,True
40,5,14,C4,0.07740828,-0.0502428,0.08465445,0.75,0.75,"[4, 4]",0.5,False,0.61443199,0.15522969,0.51482422,True
40,5,15,T3,0.2147017,0.2147017,0.21518879,0.75,0.75,"[4, 4]",0.5,False,0.61443199,0.15522969,0.51482422,True
40,5,16,T4,0.08688889,-0.03966209,0.10343113,0.75,0.75,"[4, 4]",0.5,False,0.61443199,0.15522969,0.51482422,True
40,5,17,CP3,0.13368216,0.02499373,0.14595012,0.75,0.75,"[4, 4]",0.5,False,0.61443199,0.15522969,0.51482422,True
40,5,18,CP4,0.11017811,0.00328616,0.11776713,0.75,0.75,"[4, 4]",0.5,False,0.61443199,0.15522969,0.51482422,True
40,5,19,TP7,0.06070573,0.01258264,0.07305486,0.75,0.75,"[4, 4]",0.5,False,0.61443199,0.15522969,0.51482422,True
40,5,20,TP8,0.09178379,-0.02866495,0.10596213,0.75,0.75,"[4, 4]",0.5,False,0.61443199,0.15522969,0.51482422,True
40,5,21,Pz,0.11697152,0.01615157,0.11836582,0.75,0.75,"[4, 4]",0.5,False,0.61443199,0.15522969,0.51482422,True
40,5,22,P3,0.1258259,0.1258259,0.12794308,0.75,0.75,"[4, 4]",0.5,False,0.61443199,0.15522969,0.51482422,True
40,5,23,P4,0.13241962,-0.13241962,0.15341613,0.75,0.75,"[4, 4]",0.5,False,0.61443199,0.15522969,0.51482422,True
40,5,24,T5,0.08683523,0.03524242,0.09294309,0.75,0.75,"[4, 4]",0.5,False,0.61443199,0.15522969,0.51482422,True
40,5,25,T6,0.03984102,0.0098566,0.04157616,0.75,0.75,"[4, 4]",0.5,False,0.61443199,0.15522969,0.51482422,True
40,5,26,Oz,0.07662232,0.05187796,0.09974133,0.75,0.75,"[4, 4]",0.5,False,0.61443199,0.15522969,0.51482422,True
40,5,27,O1,0.1291094,0.01648639,0.16316535,0.75,0.75,"[4, 4]",0.5,False,0.61443199,0.15522969,0.51482422,True
40,5,28,O2,0.13861933,-0.05417625,0.15677223,0.75,0.75,"[4, 4]",0.5,False,0.61443199,0.15522969,0.51482422,True
41,1,0,Fp1,0.01710616,-0.01623872,0.02761114,0.5,0.5,"[4, 4]",0.5,False,1.39860078,0.33231372,1.17186858,True
41,1,1,Fp2,0.02321085,0.01193083,0.02334054,0.5,0.5,"[4, 4]",0.5,False,1.39860078,0.33231372,1.17186858,True
41,1,2,Fz,0.15169027,0.12455565,0.1648933,0.5,0.5,"[4, 4]",0.5,False,1.39860078,0.33231372,1.17186858,True
41,1,3,F3,0.1703822,0.06275759,0.18708088,0.5,0.5,"[4, 4]",0.5,False,1.39860078,0.33231372,1.17186858,True
41,1,4,F4,0.17590383,-0.17590383,0.21791887,0.5,0.5,"[4, 4]",0.5,False,1.39860078,0.33231372,1.17186858,True
41,1,5,F7,0.07215083,-0.06438798,0.07984828,0.5,0.5,"[4, 4]",0.5,False,1.39860078,0.33231372,1.17186858,True
41,1,6,F8,0.1007452,0.1007452,0.11035107,0.5,0.5,"[4, 4]",0.5,False,1.39860078,0.33231372,1.17186858,True
41,1,7,FCz,0.13442709,-0.03066483,0.14690503,0.5,0.5,"[4, 4]",0.5,False,1.39860078,0.33231372,1.17186858,True
41,1,8,FC3,0.05394716,0.02343801,0.06889116,0.5,0.5,"[4, 4]",0.5,False,1.39860078,0.33231372,1.17186858,True
41,1,9,FC4,0.13608673,-0.13608673,0.16095196,0.5,0.5,"[4, 4]",0.5,False,1.39860078,0.33231372,1.17186858,True
41,1,10,FT7,0.10222618,0.02430005,0.11232295,0.5,0.5,"[4, 4]",0.5,False,1.39860078,0.33231372,1.17186858,True
41,1,11,FT8,0.0404171,-0.01474946,0.04186546,0.5,0.5,"[4, 4]",0.5,False,1.39860078,0.33231372,1.17186858,True
41,1,12,Cz,0.07890654,-0.07890654,0.08475759,0.5,0.5,"[4, 4]",0.5,False,1.39860078,0.33231372,1.17186858,True
41,1,13,C3,0.10631773,0.07111256,0.13660967,0.5,0.5,"[4, 4]",0.5,False,1.39860078,0.33231372,1.17186858,True
41,1,14,C4,0.17014655,0.01723712,0.17744061,0.5,0.5,"[4, 4]",0.5,False,1.39860078,0.33231372,1.17186858,True
41,1,15,T3,0.12809402,0.11379759,0.1513578,0.5,0.5,"[4, 4]",0.5,False,1.39860078,0.33231372,1.17186858,True
41,1,16,T4,0.11060568,0.09046639,0.13362628,0.5,0.5,"[4, 4]",0.5,False,1.39860078,0.33231372,1.17186858,True
41,1,17,CP3,0.15035008,0.03385075,0.17245771,0.5,0.5,"[4, 4]",0.5,False,1.39860078,0.33231372,1.17186858,True
41,1,18,CP4,0.03980633,0.0224652,0.04582294,0.5,0.5,"[4, 4]",0.5,False,1.39860078,0.33231372,1.17186858,True
41,1,19,TP7,0.07230586,-0.07230586,0.07720622,0.5,0.5,"[4, 4]",0.5,False,1.39860078,0.33231372,1.17186858,True
41,1,20,TP8,0.07030379,-0.07030379,0.09453082,0.5,0.5,"[4, 4]",0.5,False,1.39860078,0.33231372,1.17186858,True
41,1,21,Pz,0.13838479,0.089447,0.16835801,0.5,0.5,"[4, 4]",0.5,False,1.39860078,0.33231372,1.17186858,True
41,1,22,P3,0.05975354,0.00966537,0.07358674,0.5,0.5,"[4, 4]",0.5,False,1.39860078,0.33231372,1.17186858,True
41,1,23,P4,0.07765592,0.04803209,0.08682115,0.5,0.5,"[4, 4]",0.5,False,1.39860078,0.33231372,1.17186858,True
41,1,24,T5,0.1072672,0.06469344,0.11136081,0.5,0.5,"[4, 4]",0.5,False,1.39860078,0.33231372,1.17186858,True
41,1,25,T6,0.09965761,0.09826025,0.13302688,0.5,0.5,"[4, 4]",0.5,False,1.39860078,0.33231372,1.17186858,True
41,1,26,Oz,0.0802211,-0.05622905,0.09208488,0.5,0.5,"[4, 4]",0.5,False,1.39860078,0.33231372,1.17186858,True
41,1,27,O1,0.0617643,0.01787894,0.07094937,0.5,0.5,"[4, 4]",0.5,False,1.39860078,0.33231372,1.17186858,True
41,1,28,O2,0.09682909,-0.03753038,0.12693043,0.5,0.5,"[4, 4]",0.5,False,1.39860078,0.33231372,1.17186858,True
41,2,0,Fp1,0.01259595,-0.00339763,0.01515882,0.75,0.75,"[6, 2]",0.75,False,1.61272091,0.37811176,1.35127693,True
41,2,1,Fp2,0.01336987,-0.00996504,0.01423693,0.75,0.75,"[6, 2]",0.75,False,1.61272091,0.37811176,1.35127693,True
41,2,2,Fz,0.10886152,0.02535436,0.1183084,0.75,0.75,"[6, 2]",0.75,False,1.61272091,0.37811176,1.35127693,True
41,2,3,F3,0.23070368,0.11014914,0.23364174,0.75,0.75,"[6, 2]",0.75,False,1.61272091,0.37811176,1.35127693,True
41,2,4,F4,0.04474129,0.00941091,0.05820883,0.75,0.75,"[6, 2]",0.75,False,1.61272091,0.37811176,1.35127693,True
41,2,5,F7,0.05726518,-0.00088693,0.06811453,0.75,0.75,"[6, 2]",0.75,False,1.61272091,0.37811176,1.35127693,True
41,2,6,F8,0.14192748,0.03169543,0.15269135,0.75,0.75,"[6, 2]",0.75,False,1.61272091,0.37811176,1.35127693,True
41,2,7,FCz,0.05402116,0.0226459,0.06308886,0.75,0.75,"[6, 2]",0.75,False,1.61272091,0.37811176,1.35127693,True
41,2,8,FC3,0.11533839,-0.11533839,0.12982683,0.75,0.75,"[6, 2]",0.75,False,1.61272091,0.37811176,1.35127693,True
41,2,9,FC4,0.15467364,-0.01953309,0.1816368,0.75,0.75,"[6, 2]",0.75,False,1.61272091,0.37811176,1.35127693,True
41,2,10,FT7,0.06084693,0.01145311,0.06991781,0.75,0.75,"[6, 2]",0.75,False,1.61272091,0.37811176,1.35127693,True
41,2,11,FT8,0.13668934,-0.0542648,0.14054003,0.75,0.75,"[6, 2]",0.75,False,1.61272091,0.37811176,1.35127693,True
41,2,12,Cz,0.12689662,-0.07483023,0.13287631,0.75,0.75,"[6, 2]",0.75,False,1.61272091,0.37811176,1.35127693,True
41,2,13,C3,0.0810798,0.03569636,0.11717263,0.75,0.75,"[6, 2]",0.75,False,1.61272091,0.37811176,1.35127693,True
41,2,14,C4,0.24190275,0.14076056,0.25639793,0.75,0.75,"[6, 2]",0.75,False,1.61272091,0.37811176,1.35127693,True
41,2,15,T3,0.0958669,0.08218411,0.13295369,0.75,0.75,"[6, 2]",0.75,False,1.61272091,0.37811176,1.35127693,True
41,2,16,T4,0.12760668,0.07574677,0.1293072,0.75,0.75,"[6, 2]",0.75,False,1.61272091,0.37811176,1.35127693,True
41,2,17,CP3,0.11503006,0.07204144,0.13537429,0.75,0.75,"[6, 2]",0.75,False,1.61272091,0.37811176,1.35127693,True
41,2,18,CP4,0.18259518,-0.18259518,0.1837855,0.75,0.75,"[6, 2]",0.75,False,1.61272091,0.37811176,1.35127693,True
41,2,19,TP7,0.05365732,-0.01403884,0.06371995,0.75,0.75,"[6, 2]",0.75,False,1.61272091,0.37811176,1.35127693,True
41,2,20,TP8,0.02408068,-0.00778169,0.03419507,0.75,0.75,"[6, 2]",0.75,False,1.61272091,0.37811176,1.35127693,True
41,2,21,Pz,0.08414561,0.08334725,0.12126219,0.75,0.75,"[6, 2]",0.75,False,1.61272091,0.37811176,1.35127693,True
41,2,22,P3,0.03024079,0.00304213,0.03561055,0.75,0.75,"[6, 2]",0.75,False,1.61272091,0.37811176,1.35127693,True
41,2,23,P4,0.0909403,-0.06029786,0.11272731,0.75,0.75,"[6, 2]",0.75,False,1.61272091,0.37811176,1.35127693,True
41,2,24,T5,0.07618508,-0.0202525,0.08431699,0.75,0.75,"[6, 2]",0.75,False,1.61272091,0.37811176,1.35127693,True
41,2,25,T6,0.12942231,0.03528102,0.14269489,0.75,0.75,"[6, 2]",0.75,False,1.61272091,0.37811176,1.35127693,True
41,2,26,Oz,0.09075877,-0.02583115,0.11100923,0.75,0.75,"[6, 2]",0.75,False,1.61272091,0.37811176,1.35127693,True
41,2,27,O1,0.09040056,0.0271413,0.12733659,0.75,0.75,"[6, 2]",0.75,False,1.61272091,0.37811176,1.35127693,True
41,2,28,O2,0.06682474,0.0540375,0.08705799,0.75,0.75,"[6, 2]",0.75,False,1.61272091,0.37811176,1.35127693,True
41,3,0,Fp1,0.10955247,-0.09610496,0.12250859,0.5,0.5,"[0, 8]",1.0,True,0.00811384,0.00120096,0.00679847,True
41,3,1,Fp2,0.07842185,0.06154453,0.09568309,0.5,0.5,"[0, 8]",1.0,True,0.00811384,0.00120096,0.00679847,True
41,3,2,Fz,0.10412726,-0.09889922,0.11776693,0.5,0.5,"[0, 8]",1.0,True,0.00811384,0.00120096,0.00679847,True
41,3,3,F3,0.08769806,0.0270375,0.09443773,0.5,0.5,"[0, 8]",1.0,True,0.00811384,0.00120096,0.00679847,True
41,3,4,F4,0.09716217,0.01272138,0.10716733,0.5,0.5,"[0, 8]",1.0,True,0.00811384,0.00120096,0.00679847,True
41,3,5,F7,0.08451539,0.08163503,0.09796988,0.5,0.5,"[0, 8]",1.0,True,0.00811384,0.00120096,0.00679847,True
41,3,6,F8,0.07771517,-0.02918766,0.07868502,0.5,0.5,"[0, 8]",1.0,True,0.00811384,0.00120096,0.00679847,True
41,3,7,FCz,0.09866667,0.09866667,0.11360703,0.5,0.5,"[0, 8]",1.0,True,0.00811384,0.00120096,0.00679847,True
41,3,8,FC3,0.03009854,0.00556488,0.03705325,0.5,0.5,"[0, 8]",1.0,True,0.00811384,0.00120096,0.00679847,True
41,3,9,FC4,0.05769505,-0.05769505,0.07578312,0.5,0.5,"[0, 8]",1.0,True,0.00811384,0.00120096,0.00679847,True
41,3,10,FT7,0.08980989,-0.05811565,0.10328089,0.5,0.5,"[0, 8]",1.0,True,0.00811384,0.00120096,0.00679847,True
41,3,11,FT8,0.08014075,-0.00334817,0.09734273,0.5,0.5,"[0, 8]",1.0,True,0.00811384,0.00120096,0.00679847,True
41,3,12,Cz,0.07629666,0.07540311,0.09214402,0.5,0.5,"[0, 8]",1.0,True,0.00811384,0.00120096,0.00679847,True
41,3,13,C3,0.11511765,0.07200304,0.11729787,0.5,0.5,"[0, 8]",1.0,True,0.00811384,0.00120096,0.00679847,True
41,3,14,C4,0.08539003,-0.07522725,0.09594169,0.5,0.5,"[0, 8]",1.0,True,0.00811384,0.00120096,0.00679847,True
41,3,15,T3,0.12659232,0.12659232,0.13200133,0.5,0.5,"[0, 8]",1.0,True,0.00811384,0.00120096,0.00679847,True
41,3,16,T4,0.12172376,0.01355384,0.13412027,0.5,0.5,"[0, 8]",1.0,True,0.00811384,0.00120096,0.00679847,True
41,3,17,CP3,0.12113419,0.03241911,0.13947169,0.5,0.5,"[0, 8]",1.0,True,0.00811384,0.00120096,0.00679847,True
41,3,18,CP4,0.11124726,0.03433892,0.12787148,0.5,0.5,"[0, 8]",1.0,True,0.00811384,0.00120096,0.00679847,True
41,3,19,TP7,0.08475525,-0.0185033,0.09439285,0.5,0.5,"[0, 8]",1.0,True,0.00811384,0.00120096,0.00679847,True
41,3,20,TP8,0.08905117,-0.05906336,0.10815354,0.5,0.5,"[0, 8]",1.0,True,0.00811384,0.00120096,0.00679847,True
41,3,21,Pz,0.15309519,0.00674101,0.15330428,0.5,0.5,"[0, 8]",1.0,True,0.00811384,0.00120096,0.00679847,True
41,3,22,P3,0.10850561,0.10850561,0.11785212,0.5,0.5,"[0, 8]",1.0,True,0.00811384,0.00120096,0.00679847,True
41,3,23,P4,0.10453378,-0.09286371,0.11647547,0.5,0.5,"[0, 8]",1.0,True,0.00811384,0.00120096,0.00679847,True
41,3,24,T5,0.10539606,0.07362545,0.11464029,0.5,0.5,"[0, 8]",1.0,True,0.00811384,0.00120096,0.00679847,True
41,3,25,T6,0.08081111,-0.06216934,0.09191328,0.5,0.5,"[0, 8]",1.0,True,0.00811384,0.00120096,0.00679847,True
41,3,26,Oz,0.07792673,0.04232167,0.08045409,0.5,0.5,"[0, 8]",1.0,True,0.00811384,0.00120096,0.00679847,True
41,3,27,O1,0.12135763,0.0561773,0.13163503,0.5,0.5,"[0, 8]",1.0,True,0.00811384,0.00120096,0.00679847,True
41,3,28,O2,0.14440475,-0.0235495,0.1470402,0.5,0.5,"[0, 8]",1.0,True,0.00811384,0.00120096,0.00679847,True
41,4,0,Fp1,0.10991475,-0.09640422,0.12281658,0.5,0.5,"[0, 8]",1.0,True,0.00816097,0.00119628,0.00683796,True
41,4,1,Fp2,0.07852517,0.06166692,0.09601644,0.5,0.5,"[0, 8]",1.0,True,0.00816097,0.00119628,0.00683796,True
41,4,2,Fz,0.10417757,-0.09894451,0.11785775,0.5,0.5,"[0, 8]",1.0,True,0.00816097,0.00119628,0.00683796,True
41,4,3,F3,0.08770534,0.02700501,0.09453474,0.5,0.5,"[0, 8]",1.0,True,0.00816097,0.00119628,0.00683796,True
41,4,4,F4,0.09772575,0.01323268,0.10760698,0.5,0.5,"[0, 8]",1.0,True,0.00816097,0.00119628,0.00683796,True
41,4,5,F7,0.08424341,0.0813053,0.09752876,0.5,0.5,"[0, 8]",1.0,True,0.00816097,0.00119628,0.00683796,True
41,4,6,F8,0.07748963,-0.02860588,0.07855877,0.5,0.5,"[0, 8]",1.0,True,0.00816097,0.00119628,0.00683796,True
41,4,7,FCz,0.09875922,0.09875922,0.11404509,0.5,0.5,"[0, 8]",1.0,True,0.00816097,0.00119628,0.00683796,True
41,4,8,FC3,0.03018584,0.00550689,0.03705867,0.5,0.5,"[0, 8]",1.0,True,0.00816097,0.00119628,0.00683796,True
41,4,9,FC4,0.05709301,-0.05709301,0.07536571,0.5,0.5,"[0, 8]",1.0,True,0.00816097,0.00119628,0.00683796,True
41,4,10,FT7,0.09034234,-0.05861555,0.10402405,0.5,0.5,"[0, 8]",1.0,True,0.00816097,0.00119628,0.00683796,True
41,4,11,FT8,0.08016562,-0.00273407,0.09718762,0.5,0.5,"[0, 8]",1.0,True,0.00816097,0.00119628,0.00683796,True
41,4,12,Cz,0.07702431,0.07559384,0.09266299,0.5,0.5,"[0, 8]",1.0,True,0.00816097,0.00119628,0.00683796,True
41,4,13,C3,0.11479838,0.07163347,0.1168845,0.5,0.5,"[0, 8]",1.0,True,0.00816097,0.00119628,0.00683796,True
41,4,14,C4,0.08511025,-0.07500999,0.09564981,0.5,0.5,"[0, 8]",1.0,True,0.00816097,0.00119628,0.00683796,True
41,4,15,T3,0.1262861,0.1262861,0.13161387,0.5,0.5,"[0, 8]",1.0,True,0.00816097,0.00119628,0.00683796,True
41,4,16,T4,0.12193146,0.01396969,0.13435401,0.5,0.5,"[0, 8]",1.0,True,0.00816097,0.00119628,0.00683796,True
41,4,17,CP3,0.12127884,0.03278907,0.13957781,0.5,0.5,"[0, 8]",1.0,True,0.00816097,0.00119628,0.00683796,True
41,4,18,CP4,0.11127183,0.03426092,0.12779516,0.5,0.5,"[0, 8]",1.0,True,0.00816097,0.00119628,0.00683796,True
41,4,19,TP7,0.08438037,-0.01862654,0.09398011,0.5,0.5,"[0, 8]",1.0,True,0.00816097,0.00119628,0.00683796,True
41,4,20,TP8,0.08917698,-0.05880272,0.1080629,0.5,0.5,"[0, 8]",1.0,True,0.00816097,0.00119628,0.00683796,True
41,4,21,Pz,0.1531558,0.00684394,0.15336949,0.5,0.5,"[0, 8]",1.0,True,0.00816097,0.00119628,0.00683796,True
41,4,22,P3,0.10872808,0.10872808,0.11796743,0.5,0.5,"[0, 8]",1.0,True,0.00816097,0.00119628,0.00683796,True
41,4,23,P4,0.10411501,-0.09260097,0.11609617,0.5,0.5,"[0, 8]",1.0,True,0.00816097,0.00119628,0.00683796,True
41,4,24,T5,0.10519531,0.07354361,0.11469216,0.5,0.5,"[0, 8]",1.0,True,0.00816097,0.00119628,0.00683796,True
41,4,25,T6,0.08107648,-0.06189315,0.09197909,0.5,0.5,"[0, 8]",1.0,True,0.00816097,0.00119628,0.00683796,True
41,4,26,Oz,0.07831425,0.04259608,0.08069738,0.5,0.5,"[0, 8]",1.0,True,0.00816097,0.00119628,0.00683796,True
41,4,27,O1,0.12199184,0.0561492,0.13218026,0.5,0.5,"[0, 8]",1.0,True,0.00816097,0.00119628,0.00683796,True
41,4,28,O2,0.14457871,-0.02332546,0.14718756,0.5,0.5,"[0, 8]",1.0,True,0.00816097,0.00119628,0.00683796,True
41,5,0,Fp1,0.10935596,-0.09586951,0.12197869,0.5,0.5,"[0, 8]",1.0,True,0.02168317,0.00341895,0.01816803,True
41,5,1,Fp2,0.07928672,0.06227414,0.09713598,0.5,0.5,"[0, 8]",1.0,True,0.02168317,0.00341895,0.01816803,True
41,5,2,Fz,0.10356298,-0.09876975,0.1173276,0.5,0.5,"[0, 8]",1.0,True,0.02168317,0.00341895,0.01816803,True
41,5,3,F3,0.08608906,0.02625265,0.09292559,0.5,0.5,"[0, 8]",1.0,True,0.02168317,0.00341895,0.01816803,True
41,5,4,F4,0.09655654,0.01322429,0.10626682,0.5,0.5,"[0, 8]",1.0,True,0.02168317,0.00341895,0.01816803,True
41,5,5,F7,0.08346433,0.08027241,0.09660415,0.5,0.5,"[0, 8]",1.0,True,0.02168317,0.00341895,0.01816803,True
41,5,6,F8,0.07802261,-0.02906703,0.07901295,0.5,0.5,"[0, 8]",1.0,True,0.02168317,0.00341895,0.01816803,True
41,5,7,FCz,0.09865575,0.09865575,0.11335117,0.5,0.5,"[0, 8]",1.0,True,0.02168317,0.00341895,0.01816803,True
41,5,8,FC3,0.02894678,0.00468689,0.03592345,0.5,0.5,"[0, 8]",1.0,True,0.02168317,0.00341895,0.01816803,True
