subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
33,28,O2,0.140432128,0.005613046723907631,-0.023325398000000004,0.143273644,5,1.0,1.0,0.04577166
33,15,T3,0.131555712,0.005721390610251133,0.131555712,0.1366544,5,1.0,1.0,0.04577166
33,27,O1,0.121728862,0.001511238818013227,0.056920758,0.132900198,5,1.0,1.0,0.04577166
33,17,CP3,0.120642944,0.001656391781834838,0.032378345999999995,0.13906589,5,1.0,1.0,0.04577166
33,16,T4,0.117364344,0.006083931018846285,0.0116313,0.13071170199999999,5,1.0,1.0,0.04577166
33,13,C3,0.115234188,0.0018175309770592622,0.074208476,0.118588336,5,1.0,1.0,0.04577166
33,18,CP4,0.113803228,0.00392249378152726,0.036254054,0.130796496,5,1.0,1.0,0.04577166
33,0,Fp1,0.113019224,0.0036383642945326464,-0.097572064,0.125546498,5,1.0,1.0,0.04577166
33,22,P3,0.11017589800000001,0.0021708197706212205,0.11017589800000001,0.118772908,5,1.0,1.0,0.04577166
33,2,Fz,0.10824598599999999,0.005729199075100286,-0.099284054,0.120738232,5,1.0,1.0,0.04577166
33,23,P4,0.10600875000000001,0.0034160301040681747,-0.095256762,0.118633412,5,1.0,1.0,0.04577166
33,24,T5,0.10441332,0.0008745198391117253,0.07610404,0.11509543200000001,5,1.0,1.0,0.04577166
33,7,FCz,0.095802086,0.00417488475828735,0.095802086,0.111566724,5,1.0,1.0,0.04577166
33,4,F4,0.095422358,0.003661521326876306,0.013978862,0.10440651999999999,5,1.0,1.0,0.04577166
33,3,F3,0.090507214,0.003565782219693175,0.031647358,0.096450486,5,1.0,1.0,0.04577166
33,14,C4,0.088691988,0.0055572817777641975,-0.07932544,0.100430558,5,1.0,1.0,0.04577166
33,20,TP8,0.08868667,0.00021090772686177588,-0.060637688,0.108962814,5,1.0,1.0,0.04577166
33,10,FT7,0.08850021999999999,0.0025706823055854293,-0.053624766000000004,0.100969478,5,1.0,1.0,0.04577166
33,5,F7,0.086157554,0.0022761187386821473,0.083687822,0.099800208,5,1.0,1.0,0.04577166
33,25,T6,0.08179987000000001,0.0015935850519034097,-0.06315653,0.092761394,5,1.0,1.0,0.04577166
33,19,TP7,0.08146068199999999,0.0034588637389856795,-0.016675580000000002,0.0905239,5,1.0,1.0,0.04577166
33,11,FT8,0.08062213,0.003656353248518254,-0.005284194,0.09927548,5,1.0,1.0,0.04577166
33,6,F8,0.07535291,0.0028502635204924417,-0.030429448000000005,0.07658752199999999,5,1.0,1.0,0.04577166
33,12,Cz,0.074253574,0.003634753965989999,0.070779786,0.08803301599999999,5,1.0,1.0,0.04577166
33,1,Fp2,0.074193174,0.0038523259374993175,0.056513544000000006,0.09140588000000001,5,1.0,1.0,0.04577166
33,26,Oz,0.07307473,0.005469377275472035,0.04094944,0.07562928,5,1.0,1.0,0.04577166
33,9,FC4,0.061733308,0.004822314928177131,-0.061733308,0.080711692,5,1.0,1.0,0.04577166
33,8,FC3,0.03127428,0.0008949437133976621,0.009487174,0.03840038,5,1.0,1.0,0.04577166
34,28,O2,0.143972644,0.0003065791246644167,-0.027123662,0.152068034,5,0.95,0.8,0.233470232
34,21,Pz,0.14108822599999998,0.026859576728404163,0.02149974,0.14597773,5,0.95,0.8,0.233470232
34,15,T3,0.136151864,0.021283098858237953,0.128440996,0.144731584,5,0.95,0.8,0.233470232
34,13,C3,0.13175306,0.03708100808696886,0.058479331999999995,0.146323646,5,0.95,0.8,0.233470232
34,16,T4,0.128905882,0.014407407752566723,0.030431184,0.14511452600000002,5,0.95,0.8,0.233470232
34,17,CP3,0.12698760199999998,0.013473757141498057,0.033591468,0.145735428,5,0.95,0.8,0.233470232
34,27,O1,0.110336836,0.025809170204768882,0.049684232,0.120553244,5,0.95,0.8,0.233470232
34,7,FCz,0.11001445400000001,0.024106505927962273,0.089140976,0.124759922,5,0.95,0.8,0.233470232
34,4,F4,0.10463657200000001,0.016027737904871973,-0.011130752,0.120463476,5,0.95,0.8,0.233470232
34,23,P4,0.10288239800000001,0.004880110982694966,-0.09337971199999999,0.115066676,5,0.95,0.8,0.233470232
34,3,F3,0.10244139799999999,0.032629882698445606,0.036977802,0.10809885999999999,5,0.95,0.8,0.233470232
34,18,CP4,0.102153538,0.019322207902749366,0.040990854,0.11779393,5,0.95,0.8,0.233470232
34,0,Fp1,0.100338946,0.02119845114075389,-0.077863896,0.114164152,5,0.95,0.8,0.233470232
34,24,T5,0.099934498,0.009873718794586466,0.060758686000000006,0.107930974,5,0.95,0.8,0.233470232
34,2,Fz,0.098176558,0.012975365993802257,-0.087597284,0.109719254,5,0.95,0.8,0.233470232
34,10,FT7,0.09517601,0.009873770580522922,-0.062137134000000004,0.10735897800000001,5,0.95,0.8,0.233470232
34,22,P3,0.094595124,0.02997356858586628,0.09156768600000001,0.10459338200000001,5,0.95,0.8,0.233470232
34,20,TP8,0.08547715,0.008817374508976582,-0.06030972,0.10347357800000001,5,0.95,0.8,0.233470232
34,5,F7,0.08185036799999999,0.004920862403224663,0.063607864,0.096514312,5,0.95,0.8,0.233470232
34,19,TP7,0.081234738,0.005845436516135471,-0.029391762,0.0905663,5,0.95,0.8,0.233470232
34,26,Oz,0.08001061200000001,0.0065932888674257294,0.051802314,0.08294921,5,0.95,0.8,0.233470232
34,14,C4,0.07968523400000001,0.013142789682903323,-0.068951104,0.089187694,5,0.95,0.8,0.233470232
34,9,FC4,0.077785468,0.044855555433371566,-0.037676596,0.09937216800000001,5,0.95,0.8,0.233470232
34,6,F8,0.07671619,0.0016204635977089999,-0.008880779999999998,0.079373034,5,0.95,0.8,0.233470232
34,25,T6,0.075594266,0.012459596837240761,-0.059882344,0.086479832,5,0.95,0.8,0.233470232
34,12,Cz,0.074023418,0.007037056792464443,0.060934402,0.088045514,5,0.95,0.8,0.233470232
34,1,Fp2,0.073010688,0.010543630692990438,0.04943121,0.08952236,5,0.95,0.8,0.233470232
34,11,FT8,0.070517332,0.02098031266921134,-0.007350298,0.085829872,5,0.95,0.8,0.233470232
34,8,FC3,0.05808287399999999,0.06055741903424657,-0.0008292660000000004,0.07131921799999999,5,0.95,0.8,0.233470232
35,21,Pz,0.143595742,0.05511993474282393,-0.0048501460000000005,0.165189854,5,0.6,0.0,0.923058348
35,10,FT7,0.138972132,0.05625322493290336,-0.069263052,0.150457106,5,0.6,0.0,0.923058348
35,26,Oz,0.137196292,0.07665812731075107,-0.023418224,0.155391744,5,0.6,0.0,0.923058348
35,18,CP4,0.11368942200000001,0.0308482333990112,0.060952106000000006,0.128243808,5,0.6,0.0,0.923058348
35,7,FCz,0.11265657,0.05188435038623931,0.075787432,0.12846893399999998,5,0.6,0.0,0.923058348
35,19,TP7,0.11257546199999999,0.036318376129797846,-0.030870549999999997,0.12621037200000002,5,0.6,0.0,0.923058348
35,15,T3,0.110898436,0.025990378371132463,0.07299214400000001,0.12546786000000001,5,0.6,0.0,0.923058348
35,2,Fz,0.109618156,0.016419410186268267,-0.104532742,0.12075323600000001,5,0.6,0.0,0.923058348
35,1,Fp2,0.10797775000000001,0.051534469625050004,0.065461382,0.11553522000000001,5,0.6,0.0,0.923058348
35,16,T4,0.104267164,0.03165520489701149,0.022472908,0.117815278,5,0.6,0.0,0.923058348
35,14,C4,0.103988554,0.030957793175215673,-0.053011671999999996,0.11563031000000001,5,0.6,0.0,0.923058348
35,24,T5,0.09344714400000001,0.01324590610099324,0.041042314,0.102390926,5,0.6,0.0,0.923058348
35,27,O1,0.093442468,0.02008707257947434,-0.010766812,0.11334328600000002,5,0.6,0.0,0.923058348
35,13,C3,0.09176141,0.025053250189399575,-0.008134427999999999,0.10531995400000001,5,0.6,0.0,0.923058348
35,12,Cz,0.087332674,0.012498840036196557,0.082277488,0.097013876,5,0.6,0.0,0.923058348
35,3,F3,0.08652804,0.024433449361615935,0.063654736,0.099757504,5,0.6,0.0,0.923058348
35,17,CP3,0.085530616,0.03611139308861444,0.05426595599999999,0.096689834,5,0.6,0.0,0.923058348
35,4,F4,0.07969604799999999,0.04675723219818427,-0.018361466,0.094538354,5,0.6,0.0,0.923058348
35,25,T6,0.074352556,0.040290431363699496,0.00407216,0.084457734,5,0.6,0.0,0.923058348
35,9,FC4,0.074234962,0.025208861102554197,-0.015746625999999996,0.08108950200000001,5,0.6,0.0,0.923058348
35,8,FC3,0.073848484,0.0609314354690063,-0.035725841999999994,0.082935842,5,0.6,0.0,0.923058348
35,22,P3,0.07171538200000001,0.01695081442508353,0.069611506,0.085185018,5,0.6,0.0,0.923058348
35,23,P4,0.06926477,0.0362151408291325,-0.038604176000000004,0.07837597999999998,5,0.6,0.0,0.923058348
35,11,FT8,0.069076202,0.02565614497382781,0.010602565999999999,0.07892632399999999,5,0.6,0.0,0.923058348
35,5,F7,0.06435488,0.03248521666247665,0.041037418,0.068350036,5,0.6,0.0,0.923058348
35,0,Fp1,0.061173705999999994,0.015161180543654241,-0.038253036000000004,0.07563018,5,0.6,0.0,0.923058348
35,28,O2,0.060244878,0.025879199099716553,0.017419756,0.077033002,5,0.6,0.0,0.923058348
35,6,F8,0.05044689,0.009625174111339493,-0.019758223999999998,0.05651718,5,0.6,0.0,0.923058348
35,20,TP8,0.048580392,0.01878723108739737,-0.01401341,0.057172376000000004,5,0.6,0.0,0.923058348
36,21,Pz,0.15445388599999998,0.026572693901238727,0.034168968,0.161451472,5,0.8,0.4,0.50800121
36,17,CP3,0.130683036,0.03323577083623125,-0.010928154,0.147871282,5,0.8,0.4,0.50800121
36,28,O2,0.12684599400000002,0.024735827222288925,0.011677268,0.140297026,5,0.8,0.4,0.50800121
36,15,T3,0.12458828,0.021322870377219385,0.10154614799999999,0.134715436,5,0.8,0.4,0.50800121
36,24,T5,0.12158527400000001,0.06456199628307686,0.10447557999999998,0.13988104,5,0.8,0.4,0.50800121
36,27,O1,0.121053576,0.018200493733946613,0.054090018,0.130368288,5,0.8,0.4,0.50800121
36,2,Fz,0.119839722,0.024402526961539654,-0.094195238,0.135028908,5,0.8,0.4,0.50800121
36,18,CP4,0.117592858,0.01692358077839085,0.052306240000000004,0.142360642,5,0.8,0.4,0.50800121
36,7,FCz,0.112313836,0.03041425862100999,0.093621912,0.130318136,5,0.8,0.4,0.50800121
36,16,T4,0.11018485,0.02982471136206267,0.006092352,0.12338158799999999,5,0.8,0.4,0.50800121
36,0,Fp1,0.106455732,0.013368927297287912,-0.08897561000000001,0.12396806600000002,5,0.8,0.4,0.50800121
36,13,C3,0.104051458,0.01869774336208169,0.07886351,0.119951934,5,0.8,0.4,0.50800121
36,19,TP7,0.09813065,0.021841942228681265,-0.062025041999999996,0.114372414,5,0.8,0.4,0.50800121
36,10,FT7,0.088374366,0.01863385741194453,-0.06805973600000001,0.104241256,5,0.8,0.4,0.50800121
36,14,C4,0.08834473600000001,0.03213533713036212,-0.07096353600000001,0.100082992,5,0.8,0.4,0.50800121
36,4,F4,0.087902228,0.010606937924512902,-0.00416888,0.099649998,5,0.8,0.4,0.50800121
36,23,P4,0.083674434,0.027379093624965566,-0.06688993,0.092523144,5,0.8,0.4,0.50800121
36,20,TP8,0.083030258,0.03626599800660973,-0.028473432,0.095786226,5,0.8,0.4,0.50800121
36,3,F3,0.080792316,0.00845590665433518,1.2722000000000428e-05,0.09303519,5,0.8,0.4,0.50800121
36,25,T6,0.080222532,0.005662391501394974,-0.054202188,0.096828732,5,0.8,0.4,0.50800121
36,22,P3,0.074640618,0.031411521016746706,0.069231348,0.081270442,5,0.8,0.4,0.50800121
36,5,F7,0.07235238,0.03270563168964712,0.065912528,0.085263224,5,0.8,0.4,0.50800121
36,26,Oz,0.07126943399999999,0.018027851968804548,0.03398648,0.077159318,5,0.8,0.4,0.50800121
36,9,FC4,0.069466954,0.015349469715590505,-0.011687449999999999,0.082275502,5,0.8,0.4,0.50800121
36,12,Cz,0.063663838,0.025722643083625176,0.04617619199999999,0.074522362,5,0.8,0.4,0.50800121
36,1,Fp2,0.063425876,0.015239617145900679,0.052042722,0.078530868,5,0.8,0.4,0.50800121
36,6,F8,0.062051520000000006,0.023005565680792327,-0.012599080000000002,0.069998192,5,0.8,0.4,0.50800121
36,11,FT8,0.061154136000000005,0.02282004020232392,0.005015994,0.074958768,5,0.8,0.4,0.50800121
36,8,FC3,0.051577004,0.02382302037378405,0.008816844,0.060244151999999995,5,0.8,0.4,0.50800121
37,28,O2,0.14515635200000002,0.002174921971421043,-0.022948316,0.14805617,5,0.95,0.8,0.11443341
37,21,Pz,0.137024304,0.03507887864327664,0.01584829,0.14041198000000002,5,0.95,0.8,0.11443341
37,27,O1,0.124800866,0.007187027846608778,0.059107672,0.136282234,5,0.95,0.8,0.11443341
37,15,T3,0.12075605599999999,0.01246982332421474,0.12075605599999999,0.127336074,5,0.95,0.8,0.11443341
37,16,T4,0.118800072,0.007282068240734907,0.02021332,0.133101212,5,0.95,0.8,0.11443341
37,17,CP3,0.11528369999999999,0.014678081644590005,0.015227479999999998,0.140175998,5,0.95,0.8,0.11443341
37,2,Fz,0.114142648,0.022267018629897904,-0.10908332999999999,0.125048574,5,0.95,0.8,0.11443341
37,13,C3,0.111203118,0.008764187040465872,0.070283226,0.113964914,5,0.95,0.8,0.11443341
37,18,CP4,0.110803994,0.0011375738161016177,0.038072194,0.128761314,5,0.95,0.8,0.11443341
37,0,Fp1,0.108496014,0.0015969394039787438,-0.090695148,0.11964593800000001,5,0.95,0.8,0.11443341
37,24,T5,0.10676595,0.0051370538198903465,0.074140658,0.11626315599999999,5,0.95,0.8,0.11443341
37,23,P4,0.099068674,0.013444056834855693,-0.087264608,0.11079424599999999,5,0.95,0.8,0.11443341
37,22,P3,0.096916636,0.02397282311006528,0.096916636,0.108216114,5,0.95,0.8,0.11443341
37,19,TP7,0.096393162,0.025042374951312413,-0.007884752,0.105170442,5,0.95,0.8,0.11443341
37,7,FCz,0.09332128799999999,0.013842301904039296,0.090602646,0.108322106,5,0.95,0.8,0.11443341
37,4,F4,0.091746368,0.011705539920156183,0.003086132000000001,0.10298055399999999,5,0.95,0.8,0.11443341
37,20,TP8,0.090247728,0.0006749109415841436,-0.056941196000000006,0.108139078,5,0.95,0.8,0.11443341
37,10,FT7,0.087965686,0.00578099309722646,-0.059639124,0.100679078,5,0.95,0.8,0.11443341
37,6,F8,0.08760755,0.02125802460637865,-0.040766476,0.093240698,5,0.95,0.8,0.11443341
37,14,C4,0.086452104,0.001207759845283823,-0.071047842,0.09875371399999999,5,0.95,0.8,0.11443341
37,25,T6,0.08565079,0.009756758044629886,-0.058738858000000005,0.09495279400000001,5,0.95,0.8,0.11443341
37,3,F3,0.085454646,0.004508005558662277,0.025375452,0.09263338,5,0.95,0.8,0.11443341
37,5,F7,0.082826948,0.002461926881645754,0.08131997399999999,0.0958788,5,0.95,0.8,0.11443341
37,11,FT8,0.082122216,0.004916991850952162,0.005569126000000001,0.09748654,5,0.95,0.8,0.11443341
37,1,Fp2,0.079381576,0.002306356084450099,0.062172742,0.099222636,5,0.95,0.8,0.11443341
37,26,Oz,0.07729008,0.0003909988054968964,0.035515028000000004,0.079592232,5,0.95,0.8,0.11443341
37,12,Cz,0.07199245200000001,0.01148424683509415,0.06964083800000001,0.08546026,5,0.95,0.8,0.11443341
37,9,FC4,0.05837645,0.0007332728057483121,-0.052010230000000005,0.07468762,5,0.95,0.8,0.11443341
37,8,FC3,0.033224266,0.003812793867353701,0.004417878,0.041259214,5,0.95,0.8,0.11443341
38,28,O2,0.145262768,0.037684915321262426,-0.005016517999999999,0.14867119,5,0.65,0.0,0.54426478
38,17,CP3,0.142095266,0.016156295460404285,-6.809799999999977e-05,0.16772813599999997,5,0.65,0.0,0.54426478
38,2,Fz,0.124688552,0.010551540725193641,-0.091088686,0.135424292,5,0.65,0.0,0.54426478
38,18,CP4,0.12060500199999999,0.018346245762691338,0.0031793620000000007,0.138951166,5,0.65,0.0,0.54426478
38,21,Pz,0.11178954599999999,0.02585273793839505,-0.029163834,0.12671825,5,0.65,0.0,0.54426478
38,16,T4,0.10884711799999999,0.028826385311475834,0.020898712,0.12471642000000001,5,0.65,0.0,0.54426478
38,15,T3,0.10749383000000001,0.01849500830270833,0.093787916,0.124039474,5,0.65,0.0,0.54426478
38,23,P4,0.104819976,0.012707110659873861,-0.06352498799999999,0.11434583000000001,5,0.65,0.0,0.54426478
38,4,F4,0.101599994,0.02740522296046011,0.0017155999999999999,0.114174802,5,0.65,0.0,0.54426478
38,5,F7,0.10153382799999999,0.016181574671641816,0.080230598,0.11261693400000002,5,0.65,0.0,0.54426478
38,10,FT7,0.10079945399999998,0.022803710414559294,-0.043051792,0.10909924,5,0.65,0.0,0.54426478
38,11,FT8,0.10001964999999999,0.007125527864379589,-0.006027874,0.12231457400000001,5,0.65,0.0,0.54426478
38,7,FCz,0.099793978,0.00930176580358375,0.07685617,0.11335672,5,0.65,0.0,0.54426478
38,20,TP8,0.096868896,0.022752930472635387,-0.038397877999999996,0.10761075,5,0.65,0.0,0.54426478
38,1,Fp2,0.096730962,0.028516328407893254,0.071894856,0.118904594,5,0.65,0.0,0.54426478
38,13,C3,0.095242988,0.017963247085072617,0.038555566,0.11245746599999999,5,0.65,0.0,0.54426478
38,12,Cz,0.08774385,0.009154556844978897,0.05041475399999999,0.093392658,5,0.65,0.0,0.54426478
38,27,O1,0.087584598,0.023358909217052925,0.038768555999999996,0.096353864,5,0.65,0.0,0.54426478
38,3,F3,0.085836136,0.02641830428729539,0.039047386,0.09231352200000001,5,0.65,0.0,0.54426478
38,9,FC4,0.08155553800000001,0.022612489681706215,-0.072639448,0.095724968,5,0.65,0.0,0.54426478
38,14,C4,0.080944986,0.011629385132225606,-0.05325771,0.08843659200000001,5,0.65,0.0,0.54426478
38,24,T5,0.075106956,0.010580124741338359,0.028296858,0.082000034,5,0.65,0.0,0.54426478
38,22,P3,0.06900306599999999,0.003493288312468637,0.057129674,0.092642784,5,0.65,0.0,0.54426478
38,0,Fp1,0.06633855000000001,0.018105726909911683,-0.043650614,0.074390442,5,0.65,0.0,0.54426478
38,26,Oz,0.062590756,0.04483911143251759,0.053139722,0.078939986,5,0.65,0.0,0.54426478
38,25,T6,0.056288684,0.015740716419981652,-0.026424907999999997,0.066160834,5,0.65,0.0,0.54426478
38,6,F8,0.05178701,0.02954259727445354,-0.016158554,0.057737536,5,0.65,0.0,0.54426478
38,19,TP7,0.048183854000000005,0.009251959045044464,-0.026275714,0.058694826,5,0.65,0.0,0.54426478
38,8,FC3,0.042070918,0.021473299732164358,-0.010680621999999997,0.050618083999999994,5,0.65,0.0,0.54426478
39,21,Pz,0.149651264,0.008395076115365486,0.00410196,0.150619848,5,0.925,0.8,0.156257814
39,28,O2,0.143355052,0.0041115342066642335,-0.023478305999999997,0.152332574,5,0.925,0.8,0.156257814
39,27,O1,0.122918334,0.0019013754744079353,0.05669214,0.134890924,5,0.925,0.8,0.156257814
39,15,T3,0.12247192400000002,0.014964594755528133,0.11873761600000002,0.12798852600000002,5,0.925,0.8,0.156257814
39,2,Fz,0.12233876800000001,0.03904690557830889,-0.10510314999999999,0.134788022,5,0.925,0.8,0.156257814
39,17,CP3,0.12152034199999999,0.0010679322317076049,0.028706732000000002,0.14066943199999998,5,0.925,0.8,0.156257814
39,16,T4,0.121427002,0.0028963240416552158,0.020947031999999997,0.13451111600000001,5,0.925,0.8,0.156257814
39,18,CP4,0.11600344,0.014083781146806773,0.04676552,0.12956477,5,0.925,0.8,0.156257814
39,0,Fp1,0.112939368,0.00425535592156755,-0.103053386,0.12646259399999998,5,0.925,0.8,0.156257814
39,13,C3,0.109363868,0.013444155278377293,0.076401394,0.11316512199999999,5,0.925,0.8,0.156257814
39,22,P3,0.10564940600000002,0.009273961989103147,0.10564940600000002,0.114324622,5,0.925,0.8,0.156257814
39,24,T5,0.104446102,0.0015953694847652118,0.06687133999999999,0.113868214,5,0.925,0.8,0.156257814
39,23,P4,0.103552442,0.004163378498331617,-0.086359376,0.117219092,5,0.925,0.8,0.156257814
39,7,FCz,0.100142598,0.007867115134972921,0.100142598,0.120764534,5,0.925,0.8,0.156257814
39,4,F4,0.09768892,0.008995947787620825,0.004553746,0.107176494,5,0.925,0.8,0.156257814
39,20,TP8,0.09122779,0.0030602037998881735,-0.041955136,0.105943284,5,0.925,0.8,0.156257814
39,26,Oz,0.08252674200000001,0.009429459267681791,0.042785144,0.086700566,5,0.925,0.8,0.156257814
39,6,F8,0.079737758,0.003139311474658098,-0.028998536,0.083048908,5,0.925,0.8,0.156257814
39,3,F3,0.07902561799999999,0.013608516316679049,0.02492669,0.086447476,5,0.925,0.8,0.156257814
39,12,Cz,0.07807981,0.007482343839800469,0.07198243800000001,0.09464734999999999,5,0.925,0.8,0.156257814
39,10,FT7,0.078045312,0.02502819812152425,-0.04471401,0.089963888,5,0.925,0.8,0.156257814
39,1,Fp2,0.077576422,0.004498407892223642,0.058207388000000006,0.09680466,5,0.925,0.8,0.156257814
39,14,C4,0.077366006,0.019910286887164137,-0.06403683,0.087613948,5,0.925,0.8,0.156257814
39,19,TP7,0.07712046,0.016755392002185447,-0.010275304,0.085830444,5,0.925,0.8,0.156257814
39,11,FT8,0.075327018,0.009744957008418254,-0.014825114,0.091846346,5,0.925,0.8,0.156257814
39,25,T6,0.074563668,0.010576601156896768,-0.050192384,0.084839572,5,0.925,0.8,0.156257814
39,5,F7,0.07371999,0.01841677133663906,0.06255268,0.086127118,5,0.925,0.8,0.156257814
39,9,FC4,0.070366588,0.021620347700207557,-0.063051606,0.088729546,5,0.925,0.8,0.156257814
39,8,FC3,0.03504271,0.011773748909206872,-0.004216168,0.041341196000000004,5,0.925,0.8,0.156257814
4,21,Pz,0.13906373,0.03128024926826672,0.012969886,0.147430954,5,0.9,0.8,0.186641858
4,28,O2,0.136907486,0.017074258448769596,-0.016585586,0.139348698,5,0.9,0.8,0.186641858
4,16,T4,0.13003023200000002,0.017792923987874222,0.006189478,0.14183773,5,0.9,0.8,0.186641858
4,17,CP3,0.128717616,0.017058530132195732,0.02429446,0.15141046600000002,5,0.9,0.8,0.186641858
4,27,O1,0.123821822,0.004722461429955772,0.050411466,0.133748388,5,0.9,0.8,0.186641858
4,2,Fz,0.12143221,0.03843284423505369,-0.090475774,0.136392534,5,0.9,0.8,0.186641858
4,15,T3,0.11820169200000001,0.019096498615700997,0.11820169200000001,0.12491741199999999,5,0.9,0.8,0.186641858
4,22,P3,0.108968918,0.0018114079325403198,0.099422732,0.11999523999999999,5,0.9,0.8,0.186641858
4,7,FCz,0.10890731000000001,0.02294238280733825,0.086307696,0.12664751999999999,5,0.9,0.8,0.186641858
4,13,C3,0.105336966,0.02146269850881128,0.069274994,0.110119814,5,0.9,0.8,0.186641858
4,23,P4,0.104936436,0.0001932509961940626,-0.079554768,0.11549828399999999,5,0.9,0.8,0.186641858
4,18,CP4,0.10365962799999999,0.015682575380082504,0.042913512,0.11689319199999999,5,0.9,0.8,0.186641858
4,4,F4,0.09986449,0.005919144042190559,0.016830164,0.10946576000000001,5,0.9,0.8,0.186641858
4,0,Fp1,0.098628592,0.026199835963071794,-0.079882958,0.11348106799999999,5,0.9,0.8,0.186641858
4,24,T5,0.090489712,0.03381594026041816,0.061526076,0.098490348,5,0.9,0.8,0.186641858
4,26,Oz,0.089559444,0.025581972455675304,0.034668158,0.09229056399999999,5,0.9,0.8,0.186641858
4,3,F3,0.088771326,0.0028616416917793906,0.02707507,0.09549889,5,0.9,0.8,0.186641858
4,20,TP8,0.08822134200000001,0.0008764113510332919,-0.051779571999999996,0.10605747000000001,5,0.9,0.8,0.186641858
4,10,FT7,0.08691573,0.008572021169872948,-0.056166238,0.101355262,5,0.9,0.8,0.186641858
4,14,C4,0.083166968,0.005898856067973693,-0.065487554,0.097632706,5,0.9,0.8,0.186641858
4,11,FT8,0.08261298,0.0053483305112156255,-0.003724542,0.10047718400000001,5,0.9,0.8,0.186641858
4,19,TP7,0.079634182,0.010924346815266345,-0.013517096000000001,0.089671542,5,0.9,0.8,0.186641858
4,25,T6,0.077839694,0.007698136408172432,-0.05175722000000001,0.09046299199999999,5,0.9,0.8,0.186641858
4,6,F8,0.077248116,0.00035559499065650435,-0.022248124,0.08126628999999999,5,0.9,0.8,0.186641858
4,12,Cz,0.07625172599999999,0.0021156582468891375,0.07491648799999999,0.0906165,5,0.9,0.8,0.186641858
4,1,Fp2,0.075642882,0.0037270742937148393,0.05330452,0.091199076,5,0.9,0.8,0.186641858
4,5,F7,0.074005096,0.02140637604226437,0.06981543800000001,0.08651536400000001,5,0.9,0.8,0.186641858
4,9,FC4,0.063569394,0.012360356354837834,-0.05516466799999999,0.08174895800000001,5,0.9,0.8,0.186641858
4,8,FC3,0.041523373999999995,0.02347472212850729,0.003218428,0.050189512000000006,5,0.9,0.8,0.186641858
40,15,T3,0.169089354,0.03298105538437605,0.132519618,0.17392376999999998,5,0.725,0.2,0.542613508
40,17,CP3,0.141581532,0.018870919773077303,-0.004164916,0.159065998,5,0.725,0.2,0.542613508
40,3,F3,0.139708602,0.05530211391216541,0.060565681999999996,0.156748972,5,0.725,0.2,0.542613508
40,22,P3,0.126198618,0.020724971067001996,0.126198618,0.138810206,5,0.725,0.2,0.542613508
40,21,Pz,0.12282719,0.026539145706427698,0.009423322000000001,0.128090804,5,0.725,0.2,0.542613508
40,27,O1,0.12014591000000001,0.009783817833910755,0.0379533,0.139450148,5,0.725,0.2,0.542613508
40,23,P4,0.11997118,0.012954885099087135,-0.11768564200000001,0.142280574,5,0.725,0.2,0.542613508
40,18,CP4,0.11801362,0.02341143584651847,0.056567482,0.13403383600000002,5,0.725,0.2,0.542613508
40,28,O2,0.11567123000000001,0.04025971487686668,-0.042805814000000005,0.13636971,5,0.725,0.2,0.542613508
40,5,F7,0.10902274199999999,0.03779421634351505,0.10159152,0.12310043600000001,5,0.725,0.2,0.542613508
40,16,T4,0.099299108,0.023186237702071677,-0.035968230000000004,0.11689844199999999,5,0.725,0.2,0.542613508
40,4,F4,0.09498390599999999,0.014068759744690715,0.02800841,0.104765628,5,0.725,0.2,0.542613508
40,20,TP8,0.09458375399999999,0.021316969789824256,-0.040195118,0.10924810999999998,5,0.725,0.2,0.542613508
40,19,TP7,0.092673798,0.02051415910400838,-0.043734568,0.10450573,5,0.725,0.2,0.542613508
40,2,Fz,0.08885014,0.015408976346839205,-0.075514908,0.103445674,5,0.725,0.2,0.542613508
40,25,T6,0.08705445199999999,0.03379932334301487,-0.0022290939999999966,0.09924779800000001,5,0.725,0.2,0.542613508
40,0,Fp1,0.086081754,0.024534460402789175,-0.07406745,0.096576974,5,0.725,0.2,0.542613508
40,24,T5,0.084788456,0.01465530652701369,0.046250078,0.09799783399999999,5,0.725,0.2,0.542613508
40,10,FT7,0.084773732,0.00835733780735648,-0.05791774400000001,0.112631864,5,0.725,0.2,0.542613508
40,7,FCz,0.083962194,0.023430692701285637,0.07942022800000001,0.095070074,5,0.725,0.2,0.542613508
40,14,C4,0.077394902,0.01604728766998866,-0.051343839999999995,0.08330939,5,0.725,0.2,0.542613508
40,26,Oz,0.07650844799999999,0.00986749064778731,0.033362332,0.092080826,5,0.725,0.2,0.542613508
40,13,C3,0.0700296,0.02659213194043682,0.009126908,0.0788188,5,0.725,0.2,0.542613508
40,12,Cz,0.0650081,0.022232342571377853,0.058699702,0.07336843,5,0.725,0.2,0.542613508
40,1,Fp2,0.062015810000000005,0.01855923205449245,0.056983174000000004,0.076305034,5,0.725,0.2,0.542613508
40,9,FC4,0.059695924,0.01993800509023984,-0.023231234,0.07166492399999999,5,0.725,0.2,0.542613508
40,11,FT8,0.058956754,0.015568318578235412,0.001178206000000001,0.070316822,5,0.725,0.2,0.542613508
