subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,24,T5,0.100826532,0.009644832377704655,0.06807548599999999,0.109775162,5,0.95,0.8,0.038601944
25,7,FCz,0.099080294,0.00017911881358472552,0.099080294,0.11469663999999999,5,0.95,0.8,0.038601944
25,4,F4,0.096379538,0.0027209077645925493,0.012690554000000001,0.106201378,5,0.95,0.8,0.038601944
25,10,FT7,0.090209332,0.0009785916881519003,-0.057036173999999995,0.10427166800000001,5,0.95,0.8,0.038601944
25,20,TP8,0.090125066,0.0027667985646103684,-0.060868772,0.10996048,5,0.95,0.8,0.038601944
25,3,F3,0.089817624,0.005114081674204081,0.028383026,0.097173148,5,0.95,0.8,0.038601944
25,5,F7,0.08400273999999999,0.0005220638990583409,0.08241699,0.09630319000000001,5,0.95,0.8,0.038601944
25,14,C4,0.083561386,0.0038984096068307105,-0.071909954,0.092895646,5,0.95,0.8,0.038601944
25,25,T6,0.082650114,0.003632973335593033,-0.06503881,0.09571719,5,0.95,0.8,0.038601944
25,19,TP7,0.081150634,0.007215821620316702,-0.020587539999999998,0.09125449599999999,5,0.95,0.8,0.038601944
25,11,FT8,0.08069303,0.001528868452140341,-0.007942028,0.09802999999999999,5,0.95,0.8,0.038601944
25,12,Cz,0.076714974,0.001074365711119823,0.075599134,0.091801572,5,0.95,0.8,0.038601944
25,6,F8,0.07659855,0.001560689133411899,-0.031805884,0.077712004,5,0.95,0.8,0.038601944
25,1,Fp2,0.075932284,0.00425666675706238,0.057681368,0.092769882,5,0.95,0.8,0.038601944
25,26,Oz,0.075329814,0.0038956150000904887,0.043666602,0.078087672,5,0.95,0.8,0.038601944
25,9,FC4,0.057258871999999995,0.0006262388987998119,-0.055164398,0.073917594,5,0.95,0.8,0.038601944
25,8,FC3,0.033414204,0.004574204490939382,0.007686264,0.039859668,5,0.95,0.8,0.038601944
26,21,Pz,0.16090075399999998,0.017566424489968934,0.011069968,0.164787252,5,0.925,0.8,0.14252123
26,28,O2,0.144454416,0.001162162136764913,-0.033774902,0.150560466,5,0.925,0.8,0.14252123
26,17,CP3,0.13408107600000002,0.028449000838437714,0.04325389,0.153455146,5,0.925,0.8,0.14252123
26,16,T4,0.124564496,0.005641171155698079,0.0007080660000000006,0.14540703000000002,5,0.925,0.8,0.14252123
26,27,O1,0.122077022,0.00048383097489722234,0.053396872,0.135530534,5,0.925,0.8,0.14252123
26,18,CP4,0.12056784000000001,0.021614921378455203,0.054593442000000006,0.138420182,5,0.925,0.8,0.14252123
26,15,T3,0.115809966,0.02492128128207657,0.11041055800000002,0.12333615999999999,5,0.925,0.8,0.14252123
26,13,C3,0.11032898799999999,0.011453217506457298,0.05318902599999999,0.118038448,5,0.925,0.8,0.14252123
26,22,P3,0.107003574,0.0026105431457897755,0.097657468,0.11441909000000001,5,0.925,0.8,0.14252123
26,2,Fz,0.104885622,0.002124008895383909,-0.090277462,0.11622758600000001,5,0.925,0.8,0.14252123
26,0,Fp1,0.099946724,0.022232043888262498,-0.08753353,0.112984252,5,0.925,0.8,0.14252123
26,7,FCz,0.098258438,0.002105902506259496,0.098258438,0.11551304,5,0.925,0.8,0.14252123
26,23,P4,0.09635423200000001,0.019742684843229157,-0.08284629,0.108203456,5,0.925,0.8,0.14252123
26,3,F3,0.096305012,0.01873731575786591,0.028887286,0.10278994999999999,5,0.925,0.8,0.14252123
26,10,FT7,0.093061442,0.0063572838955382556,-0.06496711200000001,0.11053936,5,0.925,0.8,0.14252123
26,24,T5,0.091818132,0.028987040304749467,0.05967346999999999,0.10100500999999999,5,0.925,0.8,0.14252123
26,4,F4,0.08841360200000001,0.01984876541272832,0.011958774,0.098607306,5,0.925,0.8,0.14252123
26,19,TP7,0.08717994,0.006256958789272153,-0.023439378,0.097165768,5,0.925,0.8,0.14252123
26,20,TP8,0.086157198,0.0069670688509996795,-0.054951532000000004,0.103574682,5,0.925,0.8,0.14252123
26,5,F7,0.08476149200000001,0.0014603252889407894,0.083131666,0.09590288599999999,5,0.925,0.8,0.14252123
26,12,Cz,0.080191738,0.007383799580647487,0.074320892,0.098871418,5,0.925,0.8,0.14252123
26,11,FT8,0.078108668,0.003789255368105979,-0.009365848,0.092009126,5,0.925,0.8,0.14252123
26,25,T6,0.07613342199999999,0.010956414146921889,-0.044777635999999996,0.090089604,5,0.925,0.8,0.14252123
26,1,Fp2,0.076038428,0.0036395543659725757,0.06133647,0.094441018,5,0.925,0.8,0.14252123
26,14,C4,0.075988676,0.021602542097743496,-0.06787211200000001,0.088313144,5,0.925,0.8,0.14252123
26,26,Oz,0.07371968799999999,0.007955455021673493,0.036940176000000005,0.076589134,5,0.925,0.8,0.14252123
26,6,F8,0.071198184,0.014330483808658728,-0.029931898000000002,0.07525425,5,0.925,0.8,0.14252123
26,9,FC4,0.059947072000000004,0.003714917550245225,-0.059947072000000004,0.080603286,5,0.925,0.8,0.14252123
26,8,FC3,0.035009849999999995,0.007737525902166661,0.014959397999999999,0.041424194000000004,5,0.925,0.8,0.14252123
27,21,Pz,0.153102258,0.00017019899946827047,0.006613726,0.153281854,5,0.95,0.8,0.0051951739999999995
27,28,O2,0.14435627599999998,0.00014138139297658372,-0.023931278,0.147124264,5,0.95,0.8,0.0051951739999999995
27,15,T3,0.126841546,0.00017313472797218164,0.126841546,0.131974292,5,0.95,0.8,0.0051951739999999995
27,27,O1,0.122041536,0.00025791188307248774,0.05630717,0.132416734,5,0.95,0.8,0.0051951739999999995
27,16,T4,0.121882028,0.00015373585225964687,0.01344243,0.134283084,5,0.95,0.8,0.0051951739999999995
27,17,CP3,0.12117277600000001,0.0001813596663539064,0.032786843999999996,0.13961100399999998,5,0.95,0.8,0.0051951739999999995
27,13,C3,0.115339186,0.00014886684899600945,0.072311992,0.117490268,5,0.95,0.8,0.0051951739999999995
27,18,CP4,0.111114818,0.00018416335756604957,0.034626716,0.127700168,5,0.95,0.8,0.0051951739999999995
27,0,Fp1,0.109776268,0.00014284251702486632,-0.09570064199999999,0.122465886,5,0.95,0.8,0.0051951739999999995
27,22,P3,0.10802473400000001,8.978372530698434e-05,0.10802473400000001,0.11714180199999999,5,0.95,0.8,0.0051951739999999995
27,23,P4,0.105078692,5.451171497943909e-05,-0.093226184,0.116998674,5,0.95,0.8,0.0051951739999999995
27,24,T5,0.104957838,0.00021893756763059072,0.073489004,0.11452548199999998,5,0.95,0.8,0.0051951739999999995
27,2,Fz,0.103708826,0.0001190391978719614,-0.098346094,0.11727688,5,0.95,0.8,0.0051951739999999995
27,7,FCz,0.098878104,9.790186019683651e-05,0.098878104,0.11435748399999998,5,0.95,0.8,0.0051951739999999995
27,4,F4,0.097653472,0.00020824862957532413,0.01249723,0.107986736,5,0.95,0.8,0.0051951739999999995
27,10,FT7,0.090589768,0.00011625862557247731,-0.05813639,0.103931566,5,0.95,0.8,0.0051951739999999995
27,20,TP8,0.08865274,0.00031815944509004044,-0.059152922,0.107787072,5,0.95,0.8,0.0051951739999999995
27,3,F3,0.08808139400000001,0.00024019041587873628,0.027560122,0.094910176,5,0.95,0.8,0.0051951739999999995
27,14,C4,0.08538311600000001,0.00019771811179050206,-0.07504332,0.095910646,5,0.95,0.8,0.0051951739999999995
27,19,TP7,0.084331526,0.0001751239224949047,-0.018414348,0.094208092,5,0.95,0.8,0.0051951739999999995
27,5,F7,0.083879412,0.0002972662758706444,0.081375,0.097371756,5,0.95,0.8,0.0051951739999999995
27,25,T6,0.081322838,0.0001446931617941917,-0.062253404,0.09252632,5,0.95,0.8,0.0051951739999999995
27,11,FT8,0.080088468,0.00017703011458506459,-0.00350303,0.097375864,5,0.95,0.8,0.0051951739999999995
27,1,Fp2,0.077769634,0.0001851699594426712,0.061481832,0.09539592599999999,5,0.95,0.8,0.0051951739999999995
27,26,Oz,0.07742873800000001,0.00014881915222846867,0.042241064,0.079748506,5,0.95,0.8,0.0051951739999999995
27,6,F8,0.077308456,7.423851042417183e-05,-0.029289695999999997,0.07827307,5,0.95,0.8,0.0051951739999999995
27,12,Cz,0.077244728,0.00013945735000350272,0.075548506,0.092751446,5,0.95,0.8,0.0051951739999999995
27,9,FC4,0.057901202,0.0002166627759214777,-0.057901202,0.0760255,5,0.95,0.8,0.0051951739999999995
27,8,FC3,0.030706928,0.00011456701300985524,0.005966134,0.03734715,5,0.95,0.8,0.0051951739999999995
28,21,Pz,0.15286554400000002,0.0001734392894646416,0.006780196,0.153061848,5,1.0,1.0,0.005391306
28,28,O2,0.144293436,9.082715854853139e-05,-0.023612479999999998,0.147021592,5,1.0,1.0,0.005391306
28,15,T3,0.126850844,8.620085022781913e-05,0.126850844,0.131971658,5,1.0,1.0,0.005391306
28,16,T4,0.122431508,0.0002062186557273586,0.013295462,0.134700418,5,1.0,1.0,0.005391306
28,27,O1,0.12195064600000001,0.00010648157037723103,0.056284179999999996,0.132324898,5,1.0,1.0,0.005391306
28,17,CP3,0.121185422,0.000279195979412314,0.033054136,0.139592314,5,1.0,1.0,0.005391306
28,13,C3,0.114997646,0.00019071358074347966,0.07263291000000001,0.117250624,5,1.0,1.0,0.005391306
28,18,CP4,0.110686134,0.00019162516335282845,0.034222222000000004,0.127312606,5,1.0,1.0,0.005391306
28,0,Fp1,0.110107802,0.00022638098091491652,-0.09579053600000001,0.122735076,5,1.0,1.0,0.005391306
28,22,P3,0.10843814,0.0002598568956175683,0.10843814,0.117678408,5,1.0,1.0,0.005391306
28,24,T5,0.105014986,0.0002748297982024524,0.07328117,0.114390628,5,1.0,1.0,0.005391306
28,23,P4,0.10497929400000001,0.0002330106772875444,-0.093264558,0.116990152,5,1.0,1.0,0.005391306
28,2,Fz,0.104016606,0.00016411795767069527,-0.09804321,0.117241908,5,1.0,1.0,0.005391306
28,7,FCz,0.098947432,0.0002274924912387237,0.098947432,0.11394636,5,1.0,1.0,0.005391306
28,4,F4,0.09740357200000001,0.0001949001361466912,0.012373334,0.107737274,5,1.0,1.0,0.005391306
28,10,FT7,0.09060868,0.00023054006896849712,-0.058180451999999994,0.10388561199999999,5,1.0,1.0,0.005391306
28,20,TP8,0.088995852,0.00028610005884305674,-0.05960694200000001,0.10831298999999998,5,1.0,1.0,0.005391306
28,3,F3,0.08768296,0.00017083703272416723,0.027709415999999997,0.09428048,5,1.0,1.0,0.005391306
28,14,C4,0.08601799800000001,0.00011477355758187806,-0.075226886,0.096318704,5,1.0,1.0,0.005391306
28,5,F7,0.08463657999999999,0.000159448958604305,0.08184401399999999,0.098090696,5,1.0,1.0,0.005391306
28,19,TP7,0.084370188,0.0003426794655651239,-0.01886131,0.09442629599999999,5,1.0,1.0,0.005391306
28,25,T6,0.081378628,0.00019090909203073385,-0.062572494,0.09267654,5,1.0,1.0,0.005391306
28,11,FT8,0.079996604,0.0003179102064734703,-0.0036340400000000003,0.097306446,5,1.0,1.0,0.005391306
28,6,F8,0.077676474,0.00017677299689149124,-0.029237326,0.078664576,5,1.0,1.0,0.005391306
28,26,Oz,0.07758968200000001,0.00021515871239621961,0.042178276,0.08008346,5,1.0,1.0,0.005391306
28,1,Fp2,0.07743032600000001,0.00022405119298946316,0.061298516000000004,0.095075084,5,1.0,1.0,0.005391306
28,12,Cz,0.07666978399999999,0.00019226343393896142,0.075656824,0.092297272,5,1.0,1.0,0.005391306
28,9,FC4,0.057964868,0.0002570312895738565,-0.057964868,0.076111548,5,1.0,1.0,0.005391306
28,8,FC3,0.03114118,0.00019371831186028952,0.00637654,0.037745234,5,1.0,1.0,0.005391306
29,21,Pz,0.147245834,0.012588989492333372,0.00766908,0.147558382,5,0.9,0.8,0.071002558
29,28,O2,0.14638203,0.003721068276221228,-0.024833708,0.149124736,5,0.9,0.8,0.071002558
29,15,T3,0.12279478399999999,0.008445210423395612,0.12279478399999999,0.127436906,5,0.9,0.8,0.071002558
29,17,CP3,0.12146885199999999,0.0002307421265612322,0.02862364,0.13875235400000002,5,0.9,0.8,0.071002558
29,16,T4,0.12077483,0.001656973347492344,0.00888685,0.131989376,5,0.9,0.8,0.071002558
29,27,O1,0.11963216800000001,0.0039873357484503415,0.047500801999999995,0.130955752,5,0.9,0.8,0.071002558
29,22,P3,0.113076174,0.010801882120058054,0.113076174,0.124262366,5,0.9,0.8,0.071002558
29,0,Fp1,0.110603594,0.0008409288084493218,-0.099244204,0.12381008200000002,5,0.9,0.8,0.071002558
29,13,C3,0.10992988,0.011626202871507526,0.06406274199999999,0.112138084,5,0.9,0.8,0.071002558
29,18,CP4,0.10986754000000001,0.0030044178674661767,0.034458968,0.126253446,5,0.9,0.8,0.071002558
29,24,T5,0.109060232,0.00824579547993824,0.081850924,0.119745378,5,0.9,0.8,0.071002558
29,2,Fz,0.10615184600000001,0.0046712551253576375,-0.10090283600000001,0.12031374000000002,5,0.9,0.8,0.071002558
29,23,P4,0.100557448,0.009002892512477306,-0.089729012,0.112465792,5,0.9,0.8,0.071002558
29,7,FCz,0.09938389,0.0016546112148175481,0.09938389,0.11188335999999999,5,0.9,0.8,0.071002558
29,4,F4,0.096389764,0.0027235126057226183,0.012915373999999999,0.10689704200000001,5,0.9,0.8,0.071002558
29,20,TP8,0.093213402,0.009289385394124305,-0.064965354,0.11314350800000002,5,0.9,0.8,0.071002558
29,3,F3,0.090174002,0.0057351477873041744,0.029674092000000003,0.09751653,5,0.9,0.8,0.071002558
29,19,TP7,0.086327518,0.0035406465775716725,-0.014101006,0.094983452,5,0.9,0.8,0.071002558
29,5,F7,0.08430869399999999,0.0002789767044575608,0.076283314,0.09812742599999999,5,0.9,0.8,0.071002558
29,10,FT7,0.083379298,0.014281478278965726,-0.050949282,0.096544644,5,0.9,0.8,0.071002558
29,1,Fp2,0.08033614,0.004774287461611422,0.06678828,0.097618938,5,0.9,0.8,0.071002558
29,6,F8,0.080142932,0.004942569673997526,-0.02633725,0.082528044,5,0.9,0.8,0.071002558
29,11,FT8,0.0794738,0.0012687535239754057,-0.010129378,0.096297704,5,0.9,0.8,0.071002558
29,14,C4,0.079335584,0.01400601320237597,-0.071047746,0.089709904,5,0.9,0.8,0.071002558
29,25,T6,0.077993634,0.007286590521535432,-0.058643230000000005,0.08794255200000001,5,0.9,0.8,0.071002558
29,12,Cz,0.075766164,0.0015815240483407153,0.074882966,0.088995356,5,0.9,0.8,0.071002558
29,26,Oz,0.075462718,0.005210793432311428,0.03766605,0.07936573,5,0.9,0.8,0.071002558
29,9,FC4,0.06406391,0.013505886108491736,-0.06406391,0.079497796,5,0.9,0.8,0.071002558
29,8,FC3,0.033800786,0.0066078741654884724,0.003472926,0.040503648,5,0.9,0.8,0.071002558
3,17,CP3,0.148588904,0.07036964303928776,0.009996512000000003,0.169247586,5,0.7,0.0,0.88684998
3,18,CP4,0.13617906600000002,0.028285830222859465,0.052279283999999995,0.149231698,5,0.7,0.0,0.88684998
3,23,P4,0.135890326,0.03034198906511618,-0.066932708,0.145986568,5,0.7,0.0,0.88684998
3,2,Fz,0.13241704,0.03949616858307967,-0.11444246599999999,0.154781506,5,0.7,0.0,0.88684998
3,21,Pz,0.12808114399999998,0.03837296069342617,0.018807598000000002,0.147174056,5,0.7,0.0,0.88684998
3,5,F7,0.11492131000000001,0.023268919143949296,0.11322551600000001,0.127303192,5,0.7,0.0,0.88684998
3,24,T5,0.11071243,0.08055047991740583,0.07066821,0.11912620199999999,5,0.7,0.0,0.88684998
3,13,C3,0.10854197000000002,0.0377368857760302,-0.05054073400000001,0.138177242,5,0.7,0.0,0.88684998
3,4,F4,0.10757213000000002,0.01430853063516831,0.013591346,0.130785452,5,0.7,0.0,0.88684998
3,19,TP7,0.105687536,0.022865987163781708,-0.09657494,0.123455852,5,0.7,0.0,0.88684998
3,28,O2,0.104366176,0.03821689634480775,0.010789988,0.113289416,5,0.7,0.0,0.88684998
3,14,C4,0.101316186,0.03495206525041661,0.048361994,0.12148603,5,0.7,0.0,0.88684998
3,3,F3,0.092907096,0.030338356434227443,0.05938067399999999,0.107502994,5,0.7,0.0,0.88684998
3,27,O1,0.08864033600000001,0.01746211892118422,0.021867808,0.101895484,5,0.7,0.0,0.88684998
3,15,T3,0.088273168,0.026009896476224585,0.085279786,0.113900208,5,0.7,0.0,0.88684998
3,16,T4,0.085832516,0.018311555991415093,0.033198556000000004,0.093373442,5,0.7,0.0,0.88684998
3,7,FCz,0.084398458,0.02768270202697291,0.03143877,0.09539538,5,0.7,0.0,0.88684998
3,8,FC3,0.08249015000000001,0.035756143852168965,0.0005451259999999993,0.09305408600000001,5,0.7,0.0,0.88684998
3,26,Oz,0.08207288,0.03415043978161702,0.060470630000000004,0.087161116,5,0.7,0.0,0.88684998
3,22,P3,0.080561642,0.03518406450401048,0.023275304000000004,0.100724772,5,0.7,0.0,0.88684998
3,12,Cz,0.075816076,0.020952211183777953,0.034088384,0.096021008,5,0.7,0.0,0.88684998
3,25,T6,0.070062878,0.02571926422534614,-0.039863803999999996,0.086791264,5,0.7,0.0,0.88684998
3,11,FT8,0.06867928999999999,0.022110254061059542,0.024252703999999996,0.083448872,5,0.7,0.0,0.88684998
3,10,FT7,0.063023458,0.022998829765409158,0.0022496879999999997,0.069921168,5,0.7,0.0,0.88684998
3,6,F8,0.057194638,0.0258603922007376,-0.041248546000000004,0.064245996,5,0.7,0.0,0.88684998
3,20,TP8,0.054102916,0.012592405668548006,0.005135188000000001,0.064330906,5,0.7,0.0,0.88684998
3,0,Fp1,0.053578934,0.014083018626652097,-0.048861624000000006,0.06901539999999999,5,0.7,0.0,0.88684998
3,1,Fp2,0.052898219999999996,0.022454373020863883,0.005199236,0.063790546,5,0.7,0.0,0.88684998
3,9,FC4,0.045000686,0.019737339692385857,0.00398791,0.051811341999999996,5,0.7,0.0,0.88684998
30,23,P4,0.161066164,0.06162091402581983,-0.015309546000000002,0.172132538,5,0.7,0.2,0.9807580999999999
30,13,C3,0.15223366,0.04756831067667109,0.059856337999999995,0.159457956,5,0.7,0.2,0.9807580999999999
30,8,FC3,0.15182464599999998,0.08624753754382719,-0.049324464,0.16692852200000002,5,0.7,0.2,0.9807580999999999
30,7,FCz,0.144825128,0.04915216554646315,0.0033181879999999984,0.157136058,5,0.7,0.2,0.9807580999999999
30,24,T5,0.137484086,0.02681067111673689,0.093023768,0.162368986,5,0.7,0.2,0.9807580999999999
30,19,TP7,0.11763095400000001,0.023897797049765492,-0.047534274,0.13062079399999998,5,0.7,0.2,0.9807580999999999
30,18,CP4,0.11499490999999999,0.06466605995563632,0.034148217999999994,0.139765322,5,0.7,0.2,0.9807580999999999
30,0,Fp1,0.11372484599999999,0.009602826016477127,-0.110938822,0.124137166,5,0.7,0.2,0.9807580999999999
30,2,Fz,0.113200382,0.06462254942449012,-0.067129838,0.124771546,5,0.7,0.2,0.9807580999999999
30,17,CP3,0.107616054,0.039517701384114305,0.08272275800000001,0.123613416,5,0.7,0.2,0.9807580999999999
30,22,P3,0.10553137000000001,0.031850038558225484,-0.015002506000000002,0.11788780000000001,5,0.7,0.2,0.9807580999999999
30,16,T4,0.105108434,0.016862508274445114,0.036018098,0.1201141,5,0.7,0.2,0.9807580999999999
30,25,T6,0.10160827000000001,0.02040316007856013,0.072359376,0.11322858,5,0.7,0.2,0.9807580999999999
30,21,Pz,0.095649468,0.052394414217968595,0.026339042,0.10452357999999999,5,0.7,0.2,0.9807580999999999
30,4,F4,0.09494037200000001,0.045885673772078035,0.05079958,0.10494727400000001,5,0.7,0.2,0.9807580999999999
30,15,T3,0.093229154,0.026560763377607013,0.093229154,0.10003858800000001,5,0.7,0.2,0.9807580999999999
30,3,F3,0.08893162,0.00734596510050926,0.066327936,0.10353648600000001,5,0.7,0.2,0.9807580999999999
30,28,O2,0.08634371,0.04203752341156708,-0.028520908,0.09558644200000001,5,0.7,0.2,0.9807580999999999
30,20,TP8,0.08481334199999999,0.02025922048584101,-0.073523768,0.101686404,5,0.7,0.2,0.9807580999999999
30,14,C4,0.082866326,0.02278223287888459,-0.038335994,0.09389697999999999,5,0.7,0.2,0.9807580999999999
30,12,Cz,0.07999487,0.024508337957921587,0.05009956,0.09531082799999999,5,0.7,0.2,0.9807580999999999
30,5,F7,0.078677942,0.01886105110681189,0.054190696,0.08840775599999999,5,0.7,0.2,0.9807580999999999
30,9,FC4,0.07541621200000001,0.019983717361028455,-0.034541322,0.090128298,5,0.7,0.2,0.9807580999999999
30,10,FT7,0.074820864,0.027995921509413296,-0.01789914,0.087413754,5,0.7,0.2,0.9807580999999999
30,27,O1,0.057445424,0.036521456544979555,0.01826537,0.065962894,5,0.7,0.2,0.9807580999999999
30,6,F8,0.044730486,0.019041741953851804,0.01498362,0.052172081999999995,5,0.7,0.2,0.9807580999999999
30,26,Oz,0.042577456,0.020150207629949624,0.002157528,0.047536178,5,0.7,0.2,0.9807580999999999
30,11,FT8,0.040510458,0.023304436891975526,0.011274277999999999,0.048127434000000004,5,0.7,0.2,0.9807580999999999
30,1,Fp2,0.037897612000000004,0.023700951689844017,0.030968794,0.044225198,5,0.7,0.2,0.9807580999999999
31,21,Pz,0.15338251,0.00017095478759016788,0.006651214,0.153577332,5,0.975,0.8,0.005055792
31,28,O2,0.144086652,0.0004008343873970841,-0.023578388,0.146766268,5,0.975,0.8,0.005055792
31,15,T3,0.126881946,0.00011547491861871677,0.126881946,0.132158902,5,0.975,0.8,0.005055792
31,16,T4,0.12198996200000001,0.00021726878162773363,0.013139214,0.13444831000000002,5,0.975,0.8,0.005055792
31,27,O1,0.12190023999999999,0.00016903707980795243,0.05626225,0.132240228,5,0.975,0.8,0.005055792
31,17,CP3,0.121105638,9.347503340464513e-05,0.032852796000000004,0.139536334,5,0.975,0.8,0.005055792
31,13,C3,0.11507894,0.00010878604529074527,0.07265755,0.117334664,5,0.975,0.8,0.005055792
31,18,CP4,0.111086358,0.00017539071460599543,0.034395236,0.127690478,5,0.975,0.8,0.005055792
31,0,Fp1,0.109668356,0.00022871587850431315,-0.095678936,0.12235163199999999,5,0.975,0.8,0.005055792
31,22,P3,0.10842998200000001,0.00027410729153015754,0.10842998200000001,0.117624982,5,0.975,0.8,0.005055792
31,24,T5,0.105103006,0.000442179641978232,0.07346918399999999,0.11452252,5,0.975,0.8,0.005055792
31,23,P4,0.104649756,0.00030568319037853803,-0.093006084,0.116660026,5,0.975,0.8,0.005055792
31,2,Fz,0.10405363599999999,0.0001965074462456843,-0.09836454400000001,0.11748284,5,0.975,0.8,0.005055792
31,7,FCz,0.098917508,9.632693636776852e-05,0.098917508,0.114226142,5,0.975,0.8,0.005055792
31,4,F4,0.097573412,0.00022754225963543526,0.012531645999999999,0.10777066799999999,5,0.975,0.8,0.005055792
31,10,FT7,0.090614684,0.00020617226566635734,-0.058653128,0.10398615,5,0.975,0.8,0.005055792
31,20,TP8,0.08932997000000001,0.00041768999994014534,-0.059524933999999995,0.10857018599999999,5,0.975,0.8,0.005055792
31,3,F3,0.087849314,0.0001623010848084529,0.027524488000000003,0.0946153,5,0.975,0.8,0.005055792
31,14,C4,0.08576349400000001,0.00026983265319453195,-0.075038528,0.096102088,5,0.975,0.8,0.005055792
31,19,TP7,0.084509554,0.00044310716376515604,-0.018584002,0.09441139400000001,5,0.975,0.8,0.005055792
31,5,F7,0.083850944,0.0003291065045391894,0.081438388,0.097444184,5,0.975,0.8,0.005055792
31,25,T6,0.080938278,0.0002749560698002487,-0.06221861399999999,0.092154816,5,0.975,0.8,0.005055792
31,11,FT8,0.080014722,0.0002692569690277316,-0.0035005060000000005,0.097080998,5,0.975,0.8,0.005055792
31,1,Fp2,0.077753028,0.0002070831595519095,0.061193512000000005,0.09530155,5,0.975,0.8,0.005055792
31,26,Oz,0.07768435,0.0003362698145091214,0.04225001,0.08008963799999999,5,0.975,0.8,0.005055792
31,6,F8,0.07766029399999999,0.00023116810058915438,-0.029334218000000002,0.07862746200000001,5,0.975,0.8,0.005055792
31,12,Cz,0.07694293199999999,0.0003697104025044466,0.075487174,0.09245972999999999,5,0.975,0.8,0.005055792
31,9,FC4,0.057937673999999995,0.00034521370979438476,-0.057937673999999995,0.076105362,5,0.975,0.8,0.005055792
31,8,FC3,0.031058207999999997,0.0002274210310635319,0.005917946,0.037991343999999996,5,0.975,0.8,0.005055792
32,21,Pz,0.14851636,0.009947084751735063,0.0035310759999999997,0.149987644,5,0.925,0.4,0.19666388399999998
32,15,T3,0.143193056,0.03760436133089259,0.102633338,0.14737445799999999,5,0.925,0.4,0.19666388399999998
32,28,O2,0.140124534,0.009287264699389695,-0.011808131999999999,0.143400642,5,0.925,0.4,0.19666388399999998
32,27,O1,0.125217984,0.006900597363086042,0.053158702,0.136328542,5,0.925,0.4,0.19666388399999998
32,16,T4,0.1202251,0.005014907324946297,0.007651268,0.136509338,5,0.925,0.4,0.19666388399999998
32,18,CP4,0.119749466,0.020035754320310226,0.042487232,0.13536507800000003,5,0.925,0.4,0.19666388399999998
32,17,CP3,0.11783220999999999,0.0075308176056355265,0.027624026000000003,0.13675699000000002,5,0.925,0.4,0.19666388399999998
32,24,T5,0.10813508000000001,0.007249586630322446,0.06715363199999999,0.123800876,5,0.925,0.4,0.19666388399999998
32,22,P3,0.106795342,0.002530664768864101,0.08183971599999999,0.11601579399999999,5,0.925,0.4,0.19666388399999998
32,23,P4,0.10445659,0.0003420109525293055,-0.069300422,0.12221913199999998,5,0.925,0.4,0.19666388399999998
32,14,C4,0.102143944,0.0366961548957262,-0.078905102,0.112123726,5,0.925,0.4,0.19666388399999998
32,0,Fp1,0.10111677,0.019563043643082485,-0.08810251,0.11500455999999999,5,0.925,0.4,0.19666388399999998
32,13,C3,0.098070694,0.037930618349266074,0.053583740000000005,0.102301176,5,0.925,0.4,0.19666388399999998
32,7,FCz,0.097114808,0.003966643574468214,0.091061642,0.111670666,5,0.925,0.4,0.19666388399999998
32,2,Fz,0.09489662,0.01992981075906392,-0.086171082,0.11064587399999999,5,0.925,0.4,0.19666388399999998
32,3,F3,0.088214734,0.0012543175770035298,0.032637453999999996,0.094238456,5,0.925,0.4,0.19666388399999998
32,12,Cz,0.086791964,0.021067614407479313,0.07438349799999999,0.102733016,5,0.925,0.4,0.19666388399999998
32,4,F4,0.084895694,0.0285000185488594,0.003417326000000001,0.094827696,5,0.925,0.4,0.19666388399999998
32,19,TP7,0.082844214,0.003314630740298231,-0.009088734,0.097966536,5,0.925,0.4,0.19666388399999998
32,11,FT8,0.082429424,0.004547574084534523,-0.0024062899999999997,0.09660333,5,0.925,0.4,0.19666388399999998
32,25,T6,0.081882106,0.0011947197652504098,-0.066686718,0.093544094,5,0.925,0.4,0.19666388399999998
32,5,F7,0.08091781,0.006933711297512326,0.06988702799999999,0.093817654,5,0.925,0.4,0.19666388399999998
32,6,F8,0.07955778399999999,0.00391508861311338,-0.027212834,0.08314565,5,0.925,0.4,0.19666388399999998
32,20,TP8,0.07907747000000001,0.021463732356252724,-0.053290554000000004,0.096620818,5,0.925,0.4,0.19666388399999998
32,10,FT7,0.07905942,0.025690916130585918,-0.040175362000000006,0.0924219,5,0.925,0.4,0.19666388399999998
32,1,Fp2,0.074853718,0.006103435350859385,0.059977348,0.092477402,5,0.925,0.4,0.19666388399999998
32,26,Oz,0.07360148799999999,0.009562957987896314,0.038590582,0.079794714,5,0.925,0.4,0.19666388399999998
32,9,FC4,0.056725858,0.0023612286748152947,-0.052413197999999994,0.077141928,5,0.925,0.4,0.19666388399999998
32,8,FC3,0.051824216,0.04686340321997945,0.006630726000000001,0.059959901999999995,5,0.925,0.4,0.19666388399999998
33,21,Pz,0.153178852,0.00016200128400726074,0.006801042,0.153368554,5,1.0,1.0,0.004920016
33,28,O2,0.144048644,0.0001368095637373283,-0.023658992,0.146784574,5,1.0,1.0,0.004920016
