subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.1081347,0.1081347,0.11732145,0.75,0.75,"[2, 6]",0.75,False,0.01407724,0.00158408,0.01179513,True
2,2,23,P4,0.10540018,-0.09284339,0.11720031,0.75,0.75,"[2, 6]",0.75,False,0.01407724,0.00158408,0.01179513,True
2,2,24,T5,0.10468516,0.07295219,0.11424349,0.75,0.75,"[2, 6]",0.75,False,0.01407724,0.00158408,0.01179513,True
2,2,25,T6,0.08145016,-0.06189918,0.09282044,0.75,0.75,"[2, 6]",0.75,False,0.01407724,0.00158408,0.01179513,True
2,2,26,Oz,0.07714292,0.04220616,0.07929914,0.75,0.75,"[2, 6]",0.75,False,0.01407724,0.00158408,0.01179513,True
2,2,27,O1,0.12189185,0.05549137,0.13234778,0.75,0.75,"[2, 6]",0.75,False,0.01407724,0.00158408,0.01179513,True
2,2,28,O2,0.14351867,-0.02298248,0.14621611,0.75,0.75,"[2, 6]",0.75,False,0.01407724,0.00158408,0.01179513,True
2,3,0,Fp1,0.10894877,-0.09558947,0.12193114,0.375,0.375,"[3, 5]",0.625,False,0.01087403,0.00120185,0.0091112,True
2,3,1,Fp2,0.07869801,0.06164969,0.09593911,0.375,0.375,"[3, 5]",0.625,False,0.01087403,0.00120185,0.0091112,True
2,3,2,Fz,0.10459743,-0.09835722,0.11777326,0.375,0.375,"[3, 5]",0.625,False,0.01087403,0.00120185,0.0091112,True
2,3,3,F3,0.08873122,0.027983,0.09549195,0.375,0.375,"[3, 5]",0.625,False,0.01087403,0.00120185,0.0091112,True
2,3,4,F4,0.09807904,0.01252596,0.10825871,0.375,0.375,"[3, 5]",0.625,False,0.01087403,0.00120185,0.0091112,True
2,3,5,F7,0.08454441,0.08157806,0.09794938,0.375,0.375,"[3, 5]",0.625,False,0.01087403,0.00120185,0.0091112,True
2,3,6,F8,0.07754479,-0.02869228,0.07856935,0.375,0.375,"[3, 5]",0.625,False,0.01087403,0.00120185,0.0091112,True
2,3,7,FCz,0.09891548,0.09891548,0.11426342,0.375,0.375,"[3, 5]",0.625,False,0.01087403,0.00120185,0.0091112,True
2,3,8,FC3,0.03120004,0.00635545,0.03802911,0.375,0.375,"[3, 5]",0.625,False,0.01087403,0.00120185,0.0091112,True
2,3,9,FC4,0.05733182,-0.05733182,0.0754137,0.375,0.375,"[3, 5]",0.625,False,0.01087403,0.00120185,0.0091112,True
2,3,10,FT7,0.09050076,-0.05886795,0.10385226,0.375,0.375,"[3, 5]",0.625,False,0.01087403,0.00120185,0.0091112,True
2,3,11,FT8,0.0798016,-0.00310349,0.0967629,0.375,0.375,"[3, 5]",0.625,False,0.01087403,0.00120185,0.0091112,True
2,3,12,Cz,0.07762795,0.07567551,0.09292332,0.375,0.375,"[3, 5]",0.625,False,0.01087403,0.00120185,0.0091112,True
2,3,13,C3,0.1144301,0.07228026,0.11671113,0.375,0.375,"[3, 5]",0.625,False,0.01087403,0.00120185,0.0091112,True
2,3,14,C4,0.08564132,-0.07451679,0.09559461,0.375,0.375,"[3, 5]",0.625,False,0.01087403,0.00120185,0.0091112,True
2,3,15,T3,0.12638319,0.12638319,0.13165371,0.375,0.375,"[3, 5]",0.625,False,0.01087403,0.00120185,0.0091112,True
2,3,16,T4,0.12286972,0.01372479,0.1353664,0.375,0.375,"[3, 5]",0.625,False,0.01087403,0.00120185,0.0091112,True
2,3,17,CP3,0.12186927,0.03314472,0.14034872,0.375,0.375,"[3, 5]",0.625,False,0.01087403,0.00120185,0.0091112,True
2,3,18,CP4,0.11093225,0.03509985,0.12706706,0.375,0.375,"[3, 5]",0.625,False,0.01087403,0.00120185,0.0091112,True
2,3,19,TP7,0.08437289,-0.01881693,0.09399267,0.375,0.375,"[3, 5]",0.625,False,0.01087403,0.00120185,0.0091112,True
2,3,20,TP8,0.08911419,-0.05924968,0.1082681,0.375,0.375,"[3, 5]",0.625,False,0.01087403,0.00120185,0.0091112,True
2,3,21,Pz,0.15283945,0.007462,0.15306647,0.375,0.375,"[3, 5]",0.625,False,0.01087403,0.00120185,0.0091112,True
2,3,22,P3,0.10804196,0.10804196,0.11736155,0.375,0.375,"[3, 5]",0.625,False,0.01087403,0.00120185,0.0091112,True
2,3,23,P4,0.10451074,-0.09216627,0.11625634,0.375,0.375,"[3, 5]",0.625,False,0.01087403,0.00120185,0.0091112,True
2,3,24,T5,0.10501897,0.07363665,0.11430456,0.375,0.375,"[3, 5]",0.625,False,0.01087403,0.00120185,0.0091112,True
2,3,25,T6,0.08117711,-0.06181513,0.09246443,0.375,0.375,"[3, 5]",0.625,False,0.01087403,0.00120185,0.0091112,True
2,3,26,Oz,0.07772824,0.04265545,0.08009075,0.375,0.375,"[3, 5]",0.625,False,0.01087403,0.00120185,0.0091112,True
2,3,27,O1,0.12158033,0.05632144,0.13213034,0.375,0.375,"[3, 5]",0.625,False,0.01087403,0.00120185,0.0091112,True
2,3,28,O2,0.14432143,-0.02292247,0.14693852,0.375,0.375,"[3, 5]",0.625,False,0.01087403,0.00120185,0.0091112,True
2,4,0,Fp1,0.10690226,-0.0944255,0.12011838,0.75,0.75,"[4, 4]",0.5,False,0.03368144,0.00396904,0.02822122,True
2,4,1,Fp2,0.07940763,0.06373589,0.09686455,0.75,0.75,"[4, 4]",0.5,False,0.03368144,0.00396904,0.02822122,True
2,4,2,Fz,0.1054258,-0.09809986,0.11815196,0.75,0.75,"[4, 4]",0.5,False,0.03368144,0.00396904,0.02822122,True
2,4,3,F3,0.09086756,0.02893353,0.09752618,0.75,0.75,"[4, 4]",0.5,False,0.03368144,0.00396904,0.02822122,True
2,4,4,F4,0.09946103,0.0124437,0.10967757,0.75,0.75,"[4, 4]",0.5,False,0.03368144,0.00396904,0.02822122,True
2,4,5,F7,0.0854516,0.08230729,0.09912837,0.75,0.75,"[4, 4]",0.5,False,0.03368144,0.00396904,0.02822122,True
2,4,6,F8,0.07787652,-0.02772682,0.07905791,0.75,0.75,"[4, 4]",0.5,False,0.03368144,0.00396904,0.02822122,True
2,4,7,FCz,0.09917971,0.09917971,0.1149001,0.75,0.75,"[4, 4]",0.5,False,0.03368144,0.00396904,0.02822122,True
2,4,8,FC3,0.03064982,0.00715926,0.03807427,0.75,0.75,"[4, 4]",0.5,False,0.03368144,0.00396904,0.02822122,True
2,4,9,FC4,0.05721417,-0.05721417,0.07512696,0.75,0.75,"[4, 4]",0.5,False,0.03368144,0.00396904,0.02822122,True
2,4,10,FT7,0.08923977,-0.05852129,0.10276663,0.75,0.75,"[4, 4]",0.5,False,0.03368144,0.00396904,0.02822122,True
2,4,11,FT8,0.07885717,-0.00114191,0.09589569,0.75,0.75,"[4, 4]",0.5,False,0.03368144,0.00396904,0.02822122,True
2,4,12,Cz,0.08015687,0.0770034,0.09503098,0.75,0.75,"[4, 4]",0.5,False,0.03368144,0.00396904,0.02822122,True
2,4,13,C3,0.11387686,0.07270442,0.11637505,0.75,0.75,"[4, 4]",0.5,False,0.03368144,0.00396904,0.02822122,True
2,4,14,C4,0.08571768,-0.07327753,0.09465312,0.75,0.75,"[4, 4]",0.5,False,0.03368144,0.00396904,0.02822122,True
2,4,15,T3,0.12653503,0.12653503,0.13198367,0.75,0.75,"[4, 4]",0.5,False,0.03368144,0.00396904,0.02822122,True
2,4,16,T4,0.12393937,0.0138756,0.1361398,0.75,0.75,"[4, 4]",0.5,False,0.03368144,0.00396904,0.02822122,True
2,4,17,CP3,0.12167113,0.03286833,0.14103977,0.75,0.75,"[4, 4]",0.5,False,0.03368144,0.00396904,0.02822122,True
2,4,18,CP4,0.11101625,0.03612207,0.12610149,0.75,0.75,"[4, 4]",0.5,False,0.03368144,0.00396904,0.02822122,True
2,4,19,TP7,0.08405454,-0.01816071,0.0929247,0.75,0.75,"[4, 4]",0.5,False,0.03368144,0.00396904,0.02822122,True
2,4,20,TP8,0.08762874,-0.05787408,0.10609122,0.75,0.75,"[4, 4]",0.5,False,0.03368144,0.00396904,0.02822122,True
2,4,21,Pz,0.15518571,0.00795252,0.15543008,0.75,0.75,"[4, 4]",0.5,False,0.03368144,0.00396904,0.02822122,True
2,4,22,P3,0.1087606,0.1087606,0.11823789,0.75,0.75,"[4, 4]",0.5,False,0.03368144,0.00396904,0.02822122,True
2,4,23,P4,0.10505806,-0.09136252,0.11674079,0.75,0.75,"[4, 4]",0.5,False,0.03368144,0.00396904,0.02822122,True
2,4,24,T5,0.10331638,0.07348788,0.11354548,0.75,0.75,"[4, 4]",0.5,False,0.03368144,0.00396904,0.02822122,True
2,4,25,T6,0.0811823,-0.06054358,0.09257272,0.75,0.75,"[4, 4]",0.5,False,0.03368144,0.00396904,0.02822122,True
2,4,26,Oz,0.0765409,0.04307584,0.07856524,0.75,0.75,"[4, 4]",0.5,False,0.03368144,0.00396904,0.02822122,True
2,4,27,O1,0.12301302,0.05554327,0.1341877,0.75,0.75,"[4, 4]",0.5,False,0.03368144,0.00396904,0.02822122,True
2,4,28,O2,0.14231662,-0.02198243,0.14502214,0.75,0.75,"[4, 4]",0.5,False,0.03368144,0.00396904,0.02822122,True
2,5,0,Fp1,0.10946282,-0.09559044,0.12238718,0.125,0.125,"[3, 5]",0.625,False,0.01372935,0.00160149,0.01150364,True
2,5,1,Fp2,0.07726978,0.06008928,0.09443416,0.125,0.125,"[3, 5]",0.625,False,0.01372935,0.00160149,0.01150364,True
2,5,2,Fz,0.10417368,-0.0992956,0.11801644,0.125,0.125,"[3, 5]",0.625,False,0.01372935,0.00160149,0.01150364,True
2,5,3,F3,0.08794769,0.02695536,0.09493084,0.125,0.125,"[3, 5]",0.625,False,0.01372935,0.00160149,0.01150364,True
2,5,4,F4,0.09768003,0.01184836,0.10830218,0.125,0.125,"[3, 5]",0.625,False,0.01372935,0.00160149,0.01150364,True
2,5,5,F7,0.08407235,0.0808754,0.09737204,0.125,0.125,"[3, 5]",0.625,False,0.01372935,0.00160149,0.01150364,True
2,5,6,F8,0.07798735,-0.03012664,0.07883701,0.125,0.125,"[3, 5]",0.625,False,0.01372935,0.00160149,0.01150364,True
2,5,7,FCz,0.09778915,0.09778915,0.11329483,0.125,0.125,"[3, 5]",0.625,False,0.01372935,0.00160149,0.01150364,True
2,5,8,FC3,0.03030513,0.00542186,0.03709168,0.125,0.125,"[3, 5]",0.625,False,0.01372935,0.00160149,0.01150364,True
2,5,9,FC4,0.05828407,-0.05828407,0.07601921,0.125,0.125,"[3, 5]",0.625,False,0.01372935,0.00160149,0.01150364,True
2,5,10,FT7,0.09044053,-0.05904238,0.10385002,0.125,0.125,"[3, 5]",0.625,False,0.01372935,0.00160149,0.01150364,True
2,5,11,FT8,0.08025028,-0.00362046,0.09724534,0.125,0.125,"[3, 5]",0.625,False,0.01372935,0.00160149,0.01150364,True
2,5,12,Cz,0.0775286,0.07537677,0.09295235,0.125,0.125,"[3, 5]",0.625,False,0.01372935,0.00160149,0.01150364,True
2,5,13,C3,0.11494792,0.07177521,0.11702155,0.125,0.125,"[3, 5]",0.625,False,0.01372935,0.00160149,0.01150364,True
2,5,14,C4,0.08550189,-0.07452479,0.09544356,0.125,0.125,"[3, 5]",0.625,False,0.01372935,0.00160149,0.01150364,True
2,5,15,T3,0.12543558,0.12543558,0.13074338,0.125,0.125,"[3, 5]",0.625,False,0.01372935,0.00160149,0.01150364,True
2,5,16,T4,0.12230266,0.01420566,0.13481052,0.125,0.125,"[3, 5]",0.625,False,0.01372935,0.00160149,0.01150364,True
2,5,17,CP3,0.12173732,0.03196044,0.13988751,0.125,0.125,"[3, 5]",0.625,False,0.01372935,0.00160149,0.01150364,True
2,5,18,CP4,0.11100477,0.03517422,0.12699719,0.125,0.125,"[3, 5]",0.625,False,0.01372935,0.00160149,0.01150364,True
2,5,19,TP7,0.08431675,-0.01890943,0.09464517,0.125,0.125,"[3, 5]",0.625,False,0.01372935,0.00160149,0.01150364,True
2,5,20,TP8,0.08843443,-0.05863955,0.1072362,0.125,0.125,"[3, 5]",0.625,False,0.01372935,0.00160149,0.01150364,True
2,5,21,Pz,0.15291658,0.00698532,0.15313287,0.125,0.125,"[3, 5]",0.625,False,0.01372935,0.00160149,0.01150364,True
2,5,22,P3,0.10804878,0.10804878,0.11708847,0.125,0.125,"[3, 5]",0.625,False,0.01372935,0.00160149,0.01150364,True
2,5,23,P4,0.10469827,-0.0922782,0.11656255,0.125,0.125,"[3, 5]",0.625,False,0.01372935,0.00160149,0.01150364,True
2,5,24,T5,0.10608859,0.07357214,0.11557326,0.125,0.125,"[3, 5]",0.625,False,0.01372935,0.00160149,0.01150364,True
2,5,25,T6,0.08113176,-0.06158447,0.09240184,0.125,0.125,"[3, 5]",0.625,False,0.01372935,0.00160149,0.01150364,True
2,5,26,Oz,0.07826751,0.0421136,0.08041437,0.125,0.125,"[3, 5]",0.625,False,0.01372935,0.00160149,0.01150364,True
2,5,27,O1,0.12215416,0.05602144,0.13226718,0.125,0.125,"[3, 5]",0.625,False,0.01372935,0.00160149,0.01150364,True
2,5,28,O2,0.14432392,-0.02358914,0.14701529,0.125,0.125,"[3, 5]",0.625,False,0.01372935,0.00160149,0.01150364,True
3,1,0,Fp1,0.09623505,-0.09361468,0.11063971,0.75,0.75,"[6, 2]",0.75,False,0.56649266,0.10376719,0.4746565,True
3,1,1,Fp2,0.07602517,0.06123697,0.0945482,0.75,0.75,"[6, 2]",0.75,False,0.56649266,0.10376719,0.4746565,True
3,1,2,Fz,0.09248312,-0.06651767,0.11749327,0.75,0.75,"[6, 2]",0.75,False,0.56649266,0.10376719,0.4746565,True
3,1,3,F3,0.10444234,0.00182175,0.12729727,0.75,0.75,"[6, 2]",0.75,False,0.56649266,0.10376719,0.4746565,True
3,1,4,F4,0.12927145,0.02533137,0.14318907,0.75,0.75,"[6, 2]",0.75,False,0.56649266,0.10376719,0.4746565,True
3,1,5,F7,0.0653962,0.04743232,0.07550786,0.75,0.75,"[6, 2]",0.75,False,0.56649266,0.10376719,0.4746565,True
3,1,6,F8,0.06685392,-0.02925096,0.06983605,0.75,0.75,"[6, 2]",0.75,False,0.56649266,0.10376719,0.4746565,True
3,1,7,FCz,0.12125602,0.12125602,0.14646061,0.75,0.75,"[6, 2]",0.75,False,0.56649266,0.10376719,0.4746565,True
3,1,8,FC3,0.04184977,-0.00661504,0.05366865,0.75,0.75,"[6, 2]",0.75,False,0.56649266,0.10376719,0.4746565,True
3,1,9,FC4,0.08926699,-0.07105052,0.09620356,0.75,0.75,"[6, 2]",0.75,False,0.56649266,0.10376719,0.4746565,True
3,1,10,FT7,0.12763876,-0.08287791,0.14574477,0.75,0.75,"[6, 2]",0.75,False,0.56649266,0.10376719,0.4746565,True
3,1,11,FT8,0.09407933,0.0420931,0.10663411,0.75,0.75,"[6, 2]",0.75,False,0.56649266,0.10376719,0.4746565,True
3,1,12,Cz,0.08711062,0.06386342,0.09626546,0.75,0.75,"[6, 2]",0.75,False,0.56649266,0.10376719,0.4746565,True
3,1,13,C3,0.11816993,0.03664555,0.13513604,0.75,0.75,"[6, 2]",0.75,False,0.56649266,0.10376719,0.4746565,True
3,1,14,C4,0.08128332,-0.04175635,0.08908942,0.75,0.75,"[6, 2]",0.75,False,0.56649266,0.10376719,0.4746565,True
3,1,15,T3,0.11369899,0.11369899,0.12549166,0.75,0.75,"[6, 2]",0.75,False,0.56649266,0.10376719,0.4746565,True
3,1,16,T4,0.12613219,0.04403305,0.13546717,0.75,0.75,"[6, 2]",0.75,False,0.56649266,0.10376719,0.4746565,True
3,1,17,CP3,0.06294627,0.01736005,0.07225765,0.75,0.75,"[6, 2]",0.75,False,0.56649266,0.10376719,0.4746565,True
3,1,18,CP4,0.11588917,0.05705042,0.11653642,0.75,0.75,"[6, 2]",0.75,False,0.56649266,0.10376719,0.4746565,True
3,1,19,TP7,0.06633703,-0.04961172,0.09669867,0.75,0.75,"[6, 2]",0.75,False,0.56649266,0.10376719,0.4746565,True
3,1,20,TP8,0.08802223,-0.02585348,0.09842947,0.75,0.75,"[6, 2]",0.75,False,0.56649266,0.10376719,0.4746565,True
3,1,21,Pz,0.20715855,0.0295447,0.21166675,0.75,0.75,"[6, 2]",0.75,False,0.56649266,0.10376719,0.4746565,True
3,1,22,P3,0.10322407,0.08529282,0.11324183,0.75,0.75,"[6, 2]",0.75,False,0.56649266,0.10376719,0.4746565,True
3,1,23,P4,0.10362056,-0.05521172,0.11375276,0.75,0.75,"[6, 2]",0.75,False,0.56649266,0.10376719,0.4746565,True
3,1,24,T5,0.06883913,0.02655643,0.07752302,0.75,0.75,"[6, 2]",0.75,False,0.56649266,0.10376719,0.4746565,True
3,1,25,T6,0.09366067,-0.05799999,0.09895562,0.75,0.75,"[6, 2]",0.75,False,0.56649266,0.10376719,0.4746565,True
3,1,26,Oz,0.0705592,0.01897459,0.08287048,0.75,0.75,"[6, 2]",0.75,False,0.56649266,0.10376719,0.4746565,True
3,1,27,O1,0.10688403,0.05090779,0.1224858,0.75,0.75,"[6, 2]",0.75,False,0.56649266,0.10376719,0.4746565,True
3,1,28,O2,0.13129187,0.00667596,0.14035632,0.75,0.75,"[6, 2]",0.75,False,0.56649266,0.10376719,0.4746565,True
3,2,0,Fp1,0.05301495,-0.05274156,0.06523076,0.75,0.75,"[4, 4]",0.5,False,0.77977279,0.14554214,0.65336102,True
3,2,1,Fp2,0.0956488,0.06797493,0.12851141,0.75,0.75,"[4, 4]",0.5,False,0.77977279,0.14554214,0.65336102,True
3,2,2,Fz,0.10858853,-0.10858853,0.12084242,0.75,0.75,"[4, 4]",0.5,False,0.77977279,0.14554214,0.65336102,True
3,2,3,F3,0.13104174,0.00592959,0.1482992,0.75,0.75,"[4, 4]",0.5,False,0.77977279,0.14554214,0.65336102,True
3,2,4,F4,0.10426231,0.0243657,0.11240666,0.75,0.75,"[4, 4]",0.5,False,0.77977279,0.14554214,0.65336102,True
3,2,5,F7,0.08787011,0.04278285,0.09879873,0.75,0.75,"[4, 4]",0.5,False,0.77977279,0.14554214,0.65336102,True
3,2,6,F8,0.07596602,-0.05903025,0.09348843,0.75,0.75,"[4, 4]",0.5,False,0.77977279,0.14554214,0.65336102,True
3,2,7,FCz,0.0917608,0.0917608,0.11125967,0.75,0.75,"[4, 4]",0.5,False,0.77977279,0.14554214,0.65336102,True
3,2,8,FC3,0.06352738,-0.04985487,0.08127619,0.75,0.75,"[4, 4]",0.5,False,0.77977279,0.14554214,0.65336102,True
3,2,9,FC4,0.10951026,-0.05503689,0.11009132,0.75,0.75,"[4, 4]",0.5,False,0.77977279,0.14554214,0.65336102,True
3,2,10,FT7,0.1003008,-0.06675698,0.10576122,0.75,0.75,"[4, 4]",0.5,False,0.77977279,0.14554214,0.65336102,True
3,2,11,FT8,0.05578107,0.00854155,0.06195094,0.75,0.75,"[4, 4]",0.5,False,0.77977279,0.14554214,0.65336102,True
3,2,12,Cz,0.10723659,0.03910016,0.11978782,0.75,0.75,"[4, 4]",0.5,False,0.77977279,0.14554214,0.65336102,True
3,2,13,C3,0.12652922,0.0369148,0.13156565,0.75,0.75,"[4, 4]",0.5,False,0.77977279,0.14554214,0.65336102,True
3,2,14,C4,0.0356271,0.02550844,0.05343286,0.75,0.75,"[4, 4]",0.5,False,0.77977279,0.14554214,0.65336102,True
3,2,15,T3,0.12210037,0.12210037,0.12647402,0.75,0.75,"[4, 4]",0.5,False,0.77977279,0.14554214,0.65336102,True
3,2,16,T4,0.11504489,0.07270008,0.13836654,0.75,0.75,"[4, 4]",0.5,False,0.77977279,0.14554214,0.65336102,True
3,2,17,CP3,0.11712003,-0.03834004,0.15598908,0.75,0.75,"[4, 4]",0.5,False,0.77977279,0.14554214,0.65336102,True
3,2,18,CP4,0.17042525,0.10856991,0.17312756,0.75,0.75,"[4, 4]",0.5,False,0.77977279,0.14554214,0.65336102,True
3,2,19,TP7,0.06758941,-0.04108707,0.10169219,0.75,0.75,"[4, 4]",0.5,False,0.77977279,0.14554214,0.65336102,True
3,2,20,TP8,0.09197925,-0.05089418,0.10232626,0.75,0.75,"[4, 4]",0.5,False,0.77977279,0.14554214,0.65336102,True
3,2,21,Pz,0.19436103,0.06305178,0.22291355,0.75,0.75,"[4, 4]",0.5,False,0.77977279,0.14554214,0.65336102,True
3,2,22,P3,0.07042569,0.07042569,0.07661998,0.75,0.75,"[4, 4]",0.5,False,0.77977279,0.14554214,0.65336102,True
3,2,23,P4,0.13758266,-0.08264192,0.15055202,0.75,0.75,"[4, 4]",0.5,False,0.77977279,0.14554214,0.65336102,True
3,2,24,T5,0.05590988,0.02921572,0.06266892,0.75,0.75,"[4, 4]",0.5,False,0.77977279,0.14554214,0.65336102,True
3,2,25,T6,0.09327634,-0.04058063,0.10832348,0.75,0.75,"[4, 4]",0.5,False,0.77977279,0.14554214,0.65336102,True
3,2,26,Oz,0.06081022,0.0194808,0.07066195,0.75,0.75,"[4, 4]",0.5,False,0.77977279,0.14554214,0.65336102,True
3,2,27,O1,0.08203122,0.02220062,0.09189763,0.75,0.75,"[4, 4]",0.5,False,0.77977279,0.14554214,0.65336102,True
3,2,28,O2,0.09274669,0.01337536,0.1002556,0.75,0.75,"[4, 4]",0.5,False,0.77977279,0.14554214,0.65336102,True
3,3,0,Fp1,0.12658681,-0.10980172,0.14333296,0.375,0.375,"[7, 1]",0.875,False,0.32318608,0.0534888,0.27079322,True
3,3,1,Fp2,0.06759501,0.03642699,0.08217016,0.375,0.375,"[7, 1]",0.875,False,0.32318608,0.0534888,0.27079322,True
3,3,2,Fz,0.11344673,-0.11344673,0.12856196,0.375,0.375,"[7, 1]",0.875,False,0.32318608,0.0534888,0.27079322,True
3,3,3,F3,0.09272785,0.01230276,0.105547,0.375,0.375,"[7, 1]",0.875,False,0.32318608,0.0534888,0.27079322,True
3,3,4,F4,0.11389822,0.00939229,0.130319,0.375,0.375,"[7, 1]",0.875,False,0.32318608,0.0534888,0.27079322,True
3,3,5,F7,0.08098038,0.06618664,0.09780227,0.375,0.375,"[7, 1]",0.875,False,0.32318608,0.0534888,0.27079322,True
3,3,6,F8,0.07529302,-0.04494748,0.07600243,0.375,0.375,"[7, 1]",0.875,False,0.32318608,0.0534888,0.27079322,True
3,3,7,FCz,0.07893448,0.07301615,0.09217949,0.375,0.375,"[7, 1]",0.875,False,0.32318608,0.0534888,0.27079322,True
3,3,8,FC3,0.03365168,-0.02487905,0.0454797,0.375,0.375,"[7, 1]",0.875,False,0.32318608,0.0534888,0.27079322,True
3,3,9,FC4,0.06207833,-0.05201049,0.08156808,0.375,0.375,"[7, 1]",0.875,False,0.32318608,0.0534888,0.27079322,True
3,3,10,FT7,0.10237359,-0.07308588,0.12225495,0.375,0.375,"[7, 1]",0.875,False,0.32318608,0.0534888,0.27079322,True
3,3,11,FT8,0.08350445,0.02116201,0.10756421,0.375,0.375,"[7, 1]",0.875,False,0.32318608,0.0534888,0.27079322,True
3,3,12,Cz,0.06995563,0.04644582,0.07306996,0.375,0.375,"[7, 1]",0.875,False,0.32318608,0.0534888,0.27079322,True
3,3,13,C3,0.10571823,0.04069518,0.10928627,0.375,0.375,"[7, 1]",0.875,False,0.32318608,0.0534888,0.27079322,True
3,3,14,C4,0.07733421,-0.04757138,0.07828356,0.375,0.375,"[7, 1]",0.875,False,0.32318608,0.0534888,0.27079322,True
3,3,15,T3,0.12434886,0.12434886,0.12813401,0.375,0.375,"[7, 1]",0.875,False,0.32318608,0.0534888,0.27079322,True
3,3,16,T4,0.13313779,0.01927812,0.13917333,0.375,0.375,"[7, 1]",0.875,False,0.32318608,0.0534888,0.27079322,True
3,3,17,CP3,0.10837936,0.00935342,0.11579219,0.375,0.375,"[7, 1]",0.875,False,0.32318608,0.0534888,0.27079322,True
3,3,18,CP4,0.11373706,0.04769001,0.11729164,0.375,0.375,"[7, 1]",0.875,False,0.32318608,0.0534888,0.27079322,True
3,3,19,TP7,0.06218059,-0.02776961,0.08864629,0.375,0.375,"[7, 1]",0.875,False,0.32318608,0.0534888,0.27079322,True
3,3,20,TP8,0.07120768,-0.05473078,0.09062371,0.375,0.375,"[7, 1]",0.875,False,0.32318608,0.0534888,0.27079322,True
3,3,21,Pz,0.16771221,0.02310685,0.16952665,0.375,0.375,"[7, 1]",0.875,False,0.32318608,0.0534888,0.27079322,True
3,3,22,P3,0.08568495,0.08568495,0.1044511,0.375,0.375,"[7, 1]",0.875,False,0.32318608,0.0534888,0.27079322,True
3,3,23,P4,0.09969384,-0.07069236,0.10836259,0.375,0.375,"[7, 1]",0.875,False,0.32318608,0.0534888,0.27079322,True
3,3,24,T5,0.08924718,0.0477313,0.10173259,0.375,0.375,"[7, 1]",0.875,False,0.32318608,0.0534888,0.27079322,True
3,3,25,T6,0.08568965,-0.05240264,0.09040447,0.375,0.375,"[7, 1]",0.875,False,0.32318608,0.0534888,0.27079322,True
3,3,26,Oz,0.08848181,0.03886098,0.090703,0.375,0.375,"[7, 1]",0.875,False,0.32318608,0.0534888,0.27079322,True
3,3,27,O1,0.10286871,0.05298724,0.12341155,0.375,0.375,"[7, 1]",0.875,False,0.32318608,0.0534888,0.27079322,True
3,3,28,O2,0.1476789,0.00600986,0.1483243,0.375,0.375,"[7, 1]",0.875,False,0.32318608,0.0534888,0.27079322,True
3,4,0,Fp1,0.11020674,-0.0960512,0.12291292,0.375,0.375,"[3, 5]",0.625,False,0.0043078,0.0004,0.00360945,True
3,4,1,Fp2,0.07740819,0.06111018,0.09500387,0.375,0.375,"[3, 5]",0.625,False,0.0043078,0.0004,0.00360945,True
3,4,2,Fz,0.10380176,-0.0983315,0.11731694,0.375,0.375,"[3, 5]",0.625,False,0.0043078,0.0004,0.00360945,True
3,4,3,F3,0.08757073,0.02716327,0.09442506,0.375,0.375,"[3, 5]",0.625,False,0.0043078,0.0004,0.00360945,True
3,4,4,F4,0.09753284,0.01230003,0.1078784,0.375,0.375,"[3, 5]",0.625,False,0.0043078,0.0004,0.00360945,True
3,4,5,F7,0.08390586,0.08127677,0.09736791,0.375,0.375,"[3, 5]",0.625,False,0.0043078,0.0004,0.00360945,True
3,4,6,F8,0.07749207,-0.02900646,0.07853633,0.375,0.375,"[3, 5]",0.625,False,0.0043078,0.0004,0.00360945,True
3,4,7,FCz,0.09893286,0.09893286,0.11433671,0.375,0.375,"[3, 5]",0.625,False,0.0043078,0.0004,0.00360945,True
3,4,8,FC3,0.03079028,0.00562215,0.03759086,0.375,0.375,"[3, 5]",0.625,False,0.0043078,0.0004,0.00360945,True
3,4,9,FC4,0.05789175,-0.05789175,0.076407,0.375,0.375,"[3, 5]",0.625,False,0.0043078,0.0004,0.00360945,True
3,4,10,FT7,0.0904198,-0.05842622,0.1040745,0.375,0.375,"[3, 5]",0.625,False,0.0043078,0.0004,0.00360945,True
3,4,11,FT8,0.08009117,-0.00353778,0.09717146,0.375,0.375,"[3, 5]",0.625,False,0.0043078,0.0004,0.00360945,True
3,4,12,Cz,0.07725223,0.07568365,0.09270985,0.375,0.375,"[3, 5]",0.625,False,0.0043078,0.0004,0.00360945,True
3,4,13,C3,0.11503093,0.07211651,0.11717721,0.375,0.375,"[3, 5]",0.625,False,0.0043078,0.0004,0.00360945,True
3,4,14,C4,0.08545488,-0.07472461,0.09578243,0.375,0.375,"[3, 5]",0.625,False,0.0043078,0.0004,0.00360945,True
3,4,15,T3,0.12653527,0.12653527,0.13182278,0.375,0.375,"[3, 5]",0.625,False,0.0043078,0.0004,0.00360945,True
3,4,16,T4,0.12188759,0.01311596,0.13440579,0.375,0.375,"[3, 5]",0.625,False,0.0043078,0.0004,0.00360945,True
