subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
33,23,P4,0.11434772,0.04299488828710688,-0.008846139999999999,0.12513398,5,0.525,0.0,0.40430743199999997
33,27,O1,0.11203966800000001,0.01937339667861369,0.066941072,0.129960714,5,0.525,0.0,0.40430743199999997
33,15,T3,0.104437198,0.03474931034475102,0.104437198,0.11265393399999998,5,0.525,0.0,0.40430743199999997
33,19,TP7,0.10363314400000001,0.03342406182027972,0.003828502,0.113765076,5,0.525,0.0,0.40430743199999997
33,13,C3,0.102228966,0.019925557039857884,0.043937288,0.110748438,5,0.525,0.0,0.40430743199999997
33,18,CP4,0.101975126,0.012250322713389229,0.023733326,0.125148018,5,0.525,0.0,0.40430743199999997
33,24,T5,0.101731562,0.036648702892525,0.06366564,0.111162626,5,0.525,0.0,0.40430743199999997
33,16,T4,0.10154932800000001,0.035402549199425176,0.002948606,0.11358375600000001,5,0.525,0.0,0.40430743199999997
33,2,Fz,0.101430938,0.006823787162944782,-0.08624826399999999,0.114034878,5,0.525,0.0,0.40430743199999997
33,17,CP3,0.09876033199999999,0.029986947204031455,0.00906266,0.11841560200000001,5,0.525,0.0,0.40430743199999997
33,11,FT8,0.091898782,0.019870861319636352,-0.038941664,0.11037503200000001,5,0.525,0.0,0.40430743199999997
33,20,TP8,0.087575632,0.006271604086154518,-0.069087168,0.10502503599999999,5,0.525,0.0,0.40430743199999997
33,12,Cz,0.083773204,0.013643332078890402,0.07191937600000001,0.098837286,5,0.525,0.0,0.40430743199999997
33,6,F8,0.083708536,0.007241663003418486,0.011826779999999999,0.08919555,5,0.525,0.0,0.40430743199999997
33,0,Fp1,0.076012576,0.04647658591073821,-0.061438506000000004,0.08599886,5,0.525,0.0,0.40430743199999997
33,3,F3,0.072090102,0.020941913106545924,0.027177726000000003,0.080421446,5,0.525,0.0,0.40430743199999997
33,25,T6,0.071597176,0.016141760982889383,-0.055506478000000005,0.083567058,5,0.525,0.0,0.40430743199999997
33,26,Oz,0.069970328,0.013516884381565893,0.01944127,0.074605832,5,0.525,0.0,0.40430743199999997
33,4,F4,0.06661894,0.042484648425779044,0.009561865999999999,0.073910082,5,0.525,0.0,0.40430743199999997
33,9,FC4,0.06538641,0.010066530702300075,-0.017909071999999998,0.082098138,5,0.525,0.0,0.40430743199999997
33,5,F7,0.06167676799999999,0.032569116653657804,0.048199472,0.071689728,5,0.525,0.0,0.40430743199999997
33,1,Fp2,0.05951233,0.027469375053845873,0.039553477999999996,0.073069208,5,0.525,0.0,0.40430743199999997
33,8,FC3,0.043462542,0.021021207528883066,-0.0049427379999999995,0.050695568,5,0.525,0.0,0.40430743199999997
34,21,Pz,0.152465626,0.00020532633545164352,0.007629074,0.152714506,5,0.575,0.0,0.011372296
34,28,O2,0.143718616,0.0001898574550287575,-0.022882554,0.146263072,5,0.575,0.0,0.011372296
34,15,T3,0.126758618,0.00032848219201350715,0.126758618,0.131880152,5,0.575,0.0,0.011372296
34,16,T4,0.121650102,0.0006750260309573264,0.013251384,0.134368564,5,0.575,0.0,0.011372296
34,27,O1,0.121626096,0.0002898207331782852,0.056635084,0.131814762,5,0.575,0.0,0.011372296
34,17,CP3,0.121072402,0.000686259664682399,0.033278695999999997,0.139281596,5,0.575,0.0,0.011372296
34,13,C3,0.11571638399999999,0.0005461448169487631,0.07264713,0.117864572,5,0.575,0.0,0.011372296
34,18,CP4,0.11154037800000001,0.00015818205799015002,0.034415916000000005,0.128058446,5,0.575,0.0,0.011372296
34,0,Fp1,0.110115866,0.000404420746537562,-0.095903952,0.12270669199999999,5,0.575,0.0,0.011372296
34,22,P3,0.10852771800000001,0.0007380155130957633,0.10852771800000001,0.118076306,5,0.575,0.0,0.011372296
34,24,T5,0.10549493400000001,0.00027968327878154724,0.07359163399999999,0.11468389400000001,5,0.575,0.0,0.011372296
34,23,P4,0.104725384,0.0004037089082866544,-0.092824502,0.11657937600000001,5,0.575,0.0,0.011372296
34,2,Fz,0.103718474,0.0003114618416917223,-0.09861957,0.11732568800000001,5,0.575,0.0,0.011372296
34,7,FCz,0.09863698800000001,0.00020870284597964098,0.09863698800000001,0.11359788200000001,5,0.575,0.0,0.011372296
34,4,F4,0.09686937,0.00018718366915946625,0.012608069999999999,0.10695222600000001,5,0.575,0.0,0.011372296
34,10,FT7,0.090978762,0.00019559165017965402,-0.058008194,0.104723062,5,0.575,0.0,0.011372296
34,20,TP8,0.089926248,0.0003698576569708909,-0.05938013600000001,0.108916856,5,0.575,0.0,0.011372296
34,3,F3,0.08716201800000001,0.0003362364633260408,0.027409773999999998,0.09385682799999999,5,0.575,0.0,0.011372296
34,14,C4,0.08537763200000001,0.00034843309511296665,-0.075342792,0.09578767,5,0.575,0.0,0.011372296
34,5,F7,0.0845627,0.0004706027834596791,0.08231603800000001,0.098346628,5,0.575,0.0,0.011372296
34,19,TP7,0.08369211800000001,0.0005873761018036086,-0.018413496,0.093855132,5,0.575,0.0,0.011372296
34,25,T6,0.08010385,0.0004743922984197758,-0.062002409999999994,0.091472748,5,0.575,0.0,0.011372296
34,11,FT8,0.079623824,0.00043432958571803794,-0.003668802,0.09733921599999999,5,0.575,0.0,0.011372296
34,1,Fp2,0.077663788,0.0002936920631716154,0.060923684,0.095566066,5,0.575,0.0,0.011372296
34,26,Oz,0.077646474,0.00010566322387661359,0.042999608,0.080355222,5,0.575,0.0,0.011372296
34,6,F8,0.077267034,0.000375519089301726,-0.029491282,0.07823005400000001,5,0.575,0.0,0.011372296
34,12,Cz,0.076245312,0.000543727646777319,0.07505991000000001,0.091954898,5,0.575,0.0,0.011372296
34,9,FC4,0.057961649999999997,0.00011720752855512506,-0.057961649999999997,0.07559800800000001,5,0.575,0.0,0.011372296
34,8,FC3,0.031073912,0.00046065383095118134,0.0060314340000000004,0.037471262,5,0.575,0.0,0.011372296
35,21,Pz,0.150465982,0.007420717789801064,0.00943615,0.151285886,5,0.675,0.0,0.11256396800000001
35,28,O2,0.13807026,0.013977179477709373,-0.018287770000000002,0.14086789,5,0.675,0.0,0.11256396800000001
35,17,CP3,0.136914132,0.0347164791197267,0.042056539999999996,0.15717956800000002,5,0.675,0.0,0.11256396800000001
35,16,T4,0.13093317399999999,0.018431177186770516,0.010461624,0.14352974000000002,5,0.675,0.0,0.11256396800000001
35,18,CP4,0.122163186,0.023345265002017643,0.04391982,0.13711224,5,0.675,0.0,0.11256396800000001
35,15,T3,0.121127176,0.011902751017656803,0.121127176,0.127635874,5,0.675,0.0,0.11256396800000001
35,13,C3,0.114735498,0.000660006997781086,0.062547306,0.119174164,5,0.675,0.0,0.11256396800000001
35,27,O1,0.114614284,0.015546660736651141,0.047331856,0.12561275,5,0.675,0.0,0.11256396800000001
35,2,Fz,0.110154762,0.01335169912996731,-0.103544098,0.12655086,5,0.675,0.0,0.11256396800000001
35,24,T5,0.106498746,0.005818342124989728,0.062443333999999996,0.11667133199999999,5,0.675,0.0,0.11256396800000001
35,0,Fp1,0.10276287799999999,0.01336576224251801,-0.08712152,0.11376594,5,0.675,0.0,0.11256396800000001
35,22,P3,0.10143295999999999,0.014182312660571267,0.10143295999999999,0.114907392,5,0.675,0.0,0.11256396800000001
35,23,P4,0.10138120399999999,0.008622499637821388,-0.089164844,0.115305104,5,0.675,0.0,0.11256396800000001
35,7,FCz,0.099469482,0.0012590781339813647,0.099469482,0.112970682,5,0.675,0.0,0.11256396800000001
35,20,TP8,0.095245912,0.012161490848537855,-0.056926824,0.11630518999999999,5,0.675,0.0,0.11256396800000001
35,4,F4,0.092373018,0.011341791041959377,0.01051232,0.103447278,5,0.675,0.0,0.11256396800000001
35,10,FT7,0.089686184,0.001118467925190526,-0.053808935999999995,0.10290099800000001,5,0.675,0.0,0.11256396800000001
35,3,F3,0.08873538,0.0026302473298912376,0.02357311,0.097186204,5,0.675,0.0,0.11256396800000001
35,5,F7,0.08692193200000001,0.005717217394464723,0.07869653800000001,0.09840821799999999,5,0.675,0.0,0.11256396800000001
35,14,C4,0.080851652,0.008557308221138822,-0.067022006,0.092482766,5,0.675,0.0,0.11256396800000001
35,19,TP7,0.07903806399999999,0.011555238548397866,-0.026984074000000004,0.091501144,5,0.675,0.0,0.11256396800000001
35,11,FT8,0.078290184,0.0041659953634671796,-0.002332858,0.094004044,5,0.675,0.0,0.11256396800000001
35,6,F8,0.077604276,0.0004487340375768255,-0.028859681999999998,0.07971395,5,0.675,0.0,0.11256396800000001
35,25,T6,0.07615491999999999,0.011820526027781086,-0.056890902,0.088276272,5,0.675,0.0,0.11256396800000001
35,26,Oz,0.075117476,0.004237105019294422,0.038309872,0.07850854,5,0.675,0.0,0.11256396800000001
35,1,Fp2,0.073532652,0.009432269907536577,0.06049139,0.090556838,5,0.675,0.0,0.11256396800000001
35,12,Cz,0.068810748,0.01879071273796367,0.063919436,0.08272844,5,0.675,0.0,0.11256396800000001
35,9,FC4,0.054764214,0.006090777893806341,-0.047677904,0.071979824,5,0.675,0.0,0.11256396800000001
35,8,FC3,0.032710494,0.004905050087153033,0.0007888960000000001,0.03966637,5,0.675,0.0,0.11256396800000001
36,21,Pz,0.158821484,0.01189240530223092,0.008341226,0.159240738,5,0.625,0.0,0.06118233000000001
36,28,O2,0.145301298,0.0036565067325891754,-0.025293788,0.148236952,5,0.625,0.0,0.06118233000000001
36,15,T3,0.12756039000000002,0.0009282205953597518,0.12756039000000002,0.13278068599999998,5,0.625,0.0,0.06118233000000001
36,27,O1,0.123785136,0.0033289848917695615,0.060114552,0.134206096,5,0.625,0.0,0.06118233000000001
36,17,CP3,0.120540956,0.0007431029676834769,0.027742127999999998,0.13745392,5,0.625,0.0,0.06118233000000001
36,16,T4,0.11805132,0.008628078433191253,0.013738122,0.129255978,5,0.625,0.0,0.06118233000000001
36,22,P3,0.11491033800000001,0.013778493587688387,0.11491033800000001,0.12407196200000001,5,0.625,0.0,0.06118233000000001
36,13,C3,0.11424939,0.0022233202145777375,0.073986324,0.117135132,5,0.625,0.0,0.06118233000000001
36,18,CP4,0.11412272400000001,0.005884289741679111,0.035049956,0.13054970999999999,5,0.625,0.0,0.06118233000000001
36,2,Fz,0.108684202,0.009736543521944533,-0.103921526,0.122941722,5,0.625,0.0,0.06118233000000001
36,0,Fp1,0.10705079799999999,0.0068848980126919816,-0.09317283400000001,0.119238536,5,0.625,0.0,0.06118233000000001
36,24,T5,0.101807796,0.007433846371497733,0.07142617,0.112777938,5,0.625,0.0,0.06118233000000001
36,23,P4,0.099578982,0.01065439351515702,-0.088892742,0.111864212,5,0.625,0.0,0.06118233000000001
36,4,F4,0.09852396599999999,0.0010810799927526086,0.012146116000000002,0.10879057,5,0.625,0.0,0.06118233000000001
36,10,FT7,0.094800394,0.0103457094545338,-0.063281358,0.10939904600000001,5,0.625,0.0,0.06118233000000001
36,7,FCz,0.092629268,0.013264598599954689,0.089301242,0.10735799400000001,5,0.625,0.0,0.06118233000000001
36,3,F3,0.089453118,0.004333840402370626,0.027143538000000002,0.09654863999999999,5,0.625,0.0,0.06118233000000001
36,20,TP8,0.08549124,0.007735264755123119,-0.06028057,0.106050978,5,0.625,0.0,0.06118233000000001
36,5,F7,0.084662116,0.0008612141594748692,0.082002768,0.09786708,5,0.625,0.0,0.06118233000000001
36,19,TP7,0.082401142,0.004524525734756073,-0.018444078,0.093201548,5,0.625,0.0,0.06118233000000001
36,11,FT8,0.080202394,0.0007049695222702925,0.0020614920000000003,0.09849774,5,0.625,0.0,0.06118233000000001
36,14,C4,0.080052324,0.011356291896963112,-0.07117064,0.091991304,5,0.625,0.0,0.06118233000000001
36,26,Oz,0.078408988,0.0014658326835352003,0.04707774,0.083505364,5,0.625,0.0,0.06118233000000001
36,25,T6,0.076706816,0.00871191903485277,-0.060555552,0.08806699,5,0.625,0.0,0.06118233000000001
36,1,Fp2,0.07658367,0.002002958744507738,0.063510778,0.094321078,5,0.625,0.0,0.06118233000000001
36,6,F8,0.075616746,0.002976408842049419,-0.027151251999999997,0.077819422,5,0.625,0.0,0.06118233000000001
36,12,Cz,0.070875012,0.013146070016844199,0.06641117999999999,0.08505639200000001,5,0.625,0.0,0.06118233000000001
36,9,FC4,0.05820499999999999,0.0018313842604297985,-0.054397561999999997,0.07625757,5,0.625,0.0,0.06118233000000001
36,8,FC3,0.034226724,0.0073871256195782945,0.0036681939999999996,0.039853224,5,0.625,0.0,0.06118233000000001
37,21,Pz,0.152629118,0.00030144658742470835,0.005649746,0.15287716,5,0.725,0.0,0.025866153999999995
37,28,O2,0.145207052,0.0011471582396382672,-0.023202738,0.147693098,5,0.725,0.0,0.025866153999999995
37,15,T3,0.127921072,0.0021074022896613778,0.127921072,0.132878792,5,0.725,0.0,0.025866153999999995
37,16,T4,0.12103955800000002,0.0010874927719162156,0.014406279999999999,0.133110302,5,0.725,0.0,0.025866153999999995
37,17,CP3,0.12054884400000002,0.0006315451254898601,0.033104564,0.13846914000000002,5,0.725,0.0,0.025866153999999995
37,27,O1,0.120355674,0.0021392600092742316,0.056049454,0.12976184200000002,5,0.725,0.0,0.025866153999999995
37,13,C3,0.11487604199999998,0.001268381261439161,0.072830844,0.11736975599999999,5,0.725,0.0,0.025866153999999995
37,18,CP4,0.11113147999999999,0.000419979389553823,0.034549072,0.127827272,5,0.725,0.0,0.025866153999999995
37,0,Fp1,0.110033494,0.0004497304798765547,-0.094811436,0.12178863200000001,5,0.725,0.0,0.025866153999999995
37,22,P3,0.108412802,0.000404849883685298,0.108412802,0.11882155400000001,5,0.725,0.0,0.025866153999999995
37,24,T5,0.10731867799999999,0.0029036059004486116,0.07377520600000001,0.116191008,5,0.725,0.0,0.025866153999999995
37,2,Fz,0.104112008,0.00111419415084176,-0.097612988,0.11701537,5,0.725,0.0,0.025866153999999995
37,23,P4,0.103057196,0.0023307038849519224,-0.093002554,0.11564666800000001,5,0.725,0.0,0.025866153999999995
37,7,FCz,0.10052395,0.002280200863904312,0.10052395,0.114520998,5,0.725,0.0,0.025866153999999995
37,4,F4,0.097011242,0.0006737558415479621,0.013809512,0.10643613999999998,5,0.725,0.0,0.025866153999999995
37,10,FT7,0.09156397599999999,0.0009448281780990686,-0.057519418,0.10442225000000001,5,0.725,0.0,0.025866153999999995
37,20,TP8,0.087466942,0.002345314917963046,-0.058526933999999996,0.10657681000000001,5,0.725,0.0,0.025866153999999995
37,3,F3,0.08633795,0.0027240456937613925,0.027944086,0.09286596,5,0.725,0.0,0.025866153999999995
37,19,TP7,0.085228712,0.0013117927268131992,-0.017870744,0.096113742,5,0.725,0.0,0.025866153999999995
37,14,C4,0.08517685,0.001137495143352259,-0.07408616,0.09508595,5,0.725,0.0,0.025866153999999995
37,5,F7,0.084060028,0.0007040526099802462,0.082428346,0.09765209,5,0.725,0.0,0.025866153999999995
37,25,T6,0.08155875,0.0004319362698940688,-0.061531132,0.091651028,5,0.725,0.0,0.025866153999999995
37,11,FT8,0.08023915400000001,0.00033515527316454536,-0.0024322799999999998,0.09804184,5,0.725,0.0,0.025866153999999995
37,26,Oz,0.079570844,0.0022640926576622286,0.042418856,0.082137592,5,0.725,0.0,0.025866153999999995
37,1,Fp2,0.077676722,0.000604231915757514,0.06257491200000001,0.096436652,5,0.725,0.0,0.025866153999999995
37,12,Cz,0.07699743,0.0005515260311172964,0.076345918,0.093202812,5,0.725,0.0,0.025866153999999995
37,6,F8,0.075071598,0.0031052271757022855,-0.027525835999999998,0.07621260599999999,5,0.725,0.0,0.025866153999999995
37,9,FC4,0.057126888,0.0014599077547297285,-0.056751098,0.074571112,5,0.725,0.0,0.025866153999999995
37,8,FC3,0.031439376000000005,0.0013001413985524797,0.006520378,0.037772742,5,0.725,0.0,0.025866153999999995
38,21,Pz,0.15408604399999998,0.0235868677063505,-0.012011322000000001,0.161544588,5,0.625,0.0,0.315130108
38,28,O2,0.132520412,0.019082719930752008,-0.038329629999999996,0.137533536,5,0.625,0.0,0.315130108
38,23,P4,0.12727516,0.034963749321688886,-0.10325514799999999,0.1410563,5,0.625,0.0,0.315130108
38,17,CP3,0.119720772,0.017485491555796193,0.018712718,0.13710695,5,0.625,0.0,0.315130108
38,2,Fz,0.11796612,0.020625617088711554,-0.11265370599999999,0.135196388,5,0.625,0.0,0.315130108
38,13,C3,0.11565087199999999,0.00854681127544771,0.031801044,0.125735472,5,0.625,0.0,0.315130108
38,15,T3,0.11409080600000002,0.018959568553190496,0.10031293999999999,0.12274318800000002,5,0.625,0.0,0.315130108
38,16,T4,0.111527772,0.016415051705255757,0.0017228079999999997,0.12492705600000001,5,0.625,0.0,0.315130108
38,12,Cz,0.109954624,0.06662444471269295,0.08888608,0.12158227400000002,5,0.625,0.0,0.315130108
38,18,CP4,0.10929063400000001,0.025648537189093844,0.024306277999999997,0.126335128,5,0.625,0.0,0.315130108
38,0,Fp1,0.107557122,0.03233080398380653,-0.087588128,0.11938345400000001,5,0.625,0.0,0.315130108
38,27,O1,0.105809724,0.025943363413876774,0.050598319999999995,0.113776884,5,0.625,0.0,0.315130108
38,22,P3,0.10341838,0.015185262341571517,0.090361218,0.120581402,5,0.625,0.0,0.315130108
38,20,TP8,0.101882734,0.017312351197560662,-0.070307646,0.125381344,5,0.625,0.0,0.315130108
38,7,FCz,0.093394906,0.011028820696383638,0.08072604800000001,0.108520968,5,0.625,0.0,0.315130108
38,4,F4,0.09023642600000001,0.01579986545659899,0.0008928280000000003,0.100320492,5,0.625,0.0,0.315130108
38,3,F3,0.089097784,0.013907009525413076,0.034851904,0.106287964,5,0.625,0.0,0.315130108
38,11,FT8,0.08909609199999999,0.009112727351916662,0.017485008,0.10986266,5,0.625,0.0,0.315130108
38,14,C4,0.084780968,0.002335885518806519,-0.043238122000000004,0.096932098,5,0.625,0.0,0.315130108
38,24,T5,0.08467589,0.04153288781972968,0.06013684800000001,0.097524852,5,0.625,0.0,0.315130108
38,19,TP7,0.08386017,0.010966133520646643,-0.029766536,0.09720198399999999,5,0.625,0.0,0.315130108
38,10,FT7,0.083301242,0.0077824858644953586,-0.042668866,0.096299626,5,0.625,0.0,0.315130108
38,26,Oz,0.08018577,0.009487957036923176,0.042666968,0.085629312,5,0.625,0.0,0.315130108
38,25,T6,0.077110172,0.0076094709174666,-0.03847698,0.090712408,5,0.625,0.0,0.315130108
38,1,Fp2,0.073403964,0.015046423535535947,0.063560984,0.093617108,5,0.625,0.0,0.315130108
38,5,F7,0.0694041,0.021124012349417666,0.06099,0.081199088,5,0.625,0.0,0.315130108
38,9,FC4,0.066920698,0.018986455591621623,-0.06391988200000001,0.08683677999999999,5,0.625,0.0,0.315130108
38,6,F8,0.062970982,0.018411080907933402,-0.016430918,0.06506942,5,0.625,0.0,0.315130108
38,8,FC3,0.051548128000000006,0.032027961147620215,0.005431442,0.060018806,5,0.625,0.0,0.315130108
39,21,Pz,0.151988382,0.0019908929222763397,0.01023579,0.15339349200000002,5,0.625,0.0,0.072639588
39,28,O2,0.149113158,0.01071956459738547,-0.021250994000000002,0.151759932,5,0.625,0.0,0.072639588
39,15,T3,0.13244281400000002,0.012946583976205081,0.13244281400000002,0.137077124,5,0.625,0.0,0.072639588
39,16,T4,0.123572192,0.003163948345362165,0.010152310000000001,0.13582011600000002,5,0.625,0.0,0.072639588
39,17,CP3,0.12135578799999999,0.0009621449293999309,0.040658814,0.14189853800000002,5,0.625,0.0,0.072639588
39,27,O1,0.11691447799999999,0.01140189435119533,0.053981902000000005,0.128307858,5,0.625,0.0,0.072639588
39,13,C3,0.11585902399999999,0.0010740897359764632,0.079204968,0.12010225599999999,5,0.625,0.0,0.072639588
39,22,P3,0.113840804,0.012241840577773834,0.113840804,0.123471574,5,0.625,0.0,0.072639588
39,18,CP4,0.11093698,0.000835988293428795,0.026947822,0.126249516,5,0.625,0.0,0.072639588
39,0,Fp1,0.106689942,0.006352047668049261,-0.094935348,0.119732964,5,0.625,0.0,0.072639588
39,23,P4,0.105266522,0.0019902022776642552,-0.09477625,0.11880942800000001,5,0.625,0.0,0.072639588
39,2,Fz,0.10265352400000001,0.0024150865412713523,-0.094962306,0.11538922,5,0.625,0.0,0.072639588
39,7,FCz,0.10222195,0.0072442844746013445,0.10222195,0.116651602,5,0.625,0.0,0.072639588
39,24,T5,0.102031086,0.006794443118621277,0.068908726,0.112238388,5,0.625,0.0,0.072639588
39,4,F4,0.095848862,0.0031752069117964576,0.012513468,0.106891772,5,0.625,0.0,0.072639588
39,14,C4,0.08993451999999999,0.008867337658584454,-0.081488566,0.101850026,5,0.625,0.0,0.072639588
39,10,FT7,0.08815772200000001,0.0053510399511422085,-0.054615305999999995,0.10093595600000001,5,0.625,0.0,0.072639588
39,25,T6,0.08590563799999999,0.010203597787783975,-0.06376642800000001,0.096069092,5,0.625,0.0,0.072639588
39,26,Oz,0.08561318600000001,0.016904188928408545,0.047849438,0.088011284,5,0.625,0.0,0.072639588
39,3,F3,0.085379306,0.005301588432430412,0.022183708,0.093584216,5,0.625,0.0,0.072639588
39,5,F7,0.084758694,0.0005546324647728514,0.081956896,0.097946632,5,0.625,0.0,0.072639588
39,19,TP7,0.08438999999999999,0.00043410183701522807,-0.021316814,0.094274422,5,0.625,0.0,0.072639588
39,20,TP8,0.083954498,0.01131728888600622,-0.04940382,0.099799122,5,0.625,0.0,0.072639588
39,12,Cz,0.079881638,0.005725257665928228,0.078540092,0.09587529,5,0.625,0.0,0.072639588
39,6,F8,0.07832988599999999,0.0015635500834735062,-0.034108782,0.079809154,5,0.625,0.0,0.072639588
39,11,FT8,0.075474344,0.01000614293872669,-0.009071478,0.09093206200000001,5,0.625,0.0,0.072639588
39,1,Fp2,0.071965688,0.012627522237906372,0.058203994,0.08809462,5,0.625,0.0,0.072639588
39,9,FC4,0.056683412,0.0038383579062171874,-0.055515212,0.074603076,5,0.625,0.0,0.072639588
39,8,FC3,0.03842202,0.017202254902535304,0.005618494,0.044317640000000005,5,0.625,0.0,0.072639588
4,21,Pz,0.146727414,0.006102336728916231,0.0034346920000000005,0.14727106,5,0.65,0.0,0.091665318
4,28,O2,0.145240814,0.00137066851597314,-0.03191829,0.150129742,5,0.65,0.0,0.091665318
4,17,CP3,0.129000434,0.006813391137460843,0.02815801,0.14618720000000002,5,0.65,0.0,0.091665318
4,15,T3,0.123202224,0.0045144509957391315,0.123202224,0.12804182,5,0.65,0.0,0.091665318
4,16,T4,0.12134952800000001,0.00794425095186261,0.007076038,0.13149815999999998,5,0.65,0.0,0.091665318
4,27,O1,0.12074890199999999,0.0027365041520743196,0.049947942,0.133514534,5,0.65,0.0,0.091665318
4,13,C3,0.111100898,0.004066736290567658,0.06928414000000001,0.112807306,5,0.65,0.0,0.091665318
4,0,Fp1,0.11062632400000001,0.0023166537557282934,-0.095533548,0.123873188,5,0.65,0.0,0.091665318
4,23,P4,0.10899282800000001,0.005116932712941416,-0.094874214,0.121738524,5,0.65,0.0,0.091665318
4,18,CP4,0.10673148400000002,0.0037257248584845848,0.033789002,0.123060414,5,0.65,0.0,0.091665318
4,2,Fz,0.104780176,0.00654297271642867,-0.10084997799999999,0.12005648,5,0.65,0.0,0.091665318
4,22,P3,0.10192495400000001,0.005863007589307722,0.10192495400000001,0.111785522,5,0.65,0.0,0.091665318
4,4,F4,0.10010716,0.004109321081474406,0.006996146,0.11349020400000001,5,0.65,0.0,0.091665318
4,24,T5,0.09860132,0.0062436490145146685,0.064587348,0.10823784,5,0.65,0.0,0.091665318
4,7,FCz,0.09648498,0.004094692891127491,0.095260838,0.114411088,5,0.65,0.0,0.091665318
4,10,FT7,0.09009528600000001,0.0038121768863642745,-0.064827672,0.10561881,5,0.65,0.0,0.091665318
4,14,C4,0.08913958,0.004367002471907932,-0.076328978,0.100599562,5,0.65,0.0,0.091665318
4,19,TP7,0.08776611999999999,0.008549523044266852,-0.02487407,0.097971006,5,0.65,0.0,0.091665318
4,20,TP8,0.087083236,0.005420159387280974,-0.064362988,0.109459528,5,0.65,0.0,0.091665318
4,5,F7,0.08623994,0.0027753200021799246,0.07978711,0.099420026,5,0.65,0.0,0.091665318
4,11,FT8,0.084527366,0.005464935661302882,-0.00607037,0.101340964,5,0.65,0.0,0.091665318
4,3,F3,0.084429124,0.003468639743138515,0.017933856,0.096066444,5,0.65,0.0,0.091665318
4,25,T6,0.083722862,0.0041954897105546535,-0.062868862,0.096270568,5,0.65,0.0,0.091665318
4,12,Cz,0.078656214,0.003951002765770986,0.074543494,0.093204926,5,0.65,0.0,0.091665318
4,6,F8,0.07530213399999999,0.007060399380617926,-0.02306863,0.07798852599999999,5,0.65,0.0,0.091665318
4,26,Oz,0.073763678,0.003878700506673589,0.035432222,0.075793874,5,0.65,0.0,0.091665318
4,1,Fp2,0.070484504,0.007261154274096512,0.05672336,0.087520498,5,0.65,0.0,0.091665318
4,9,FC4,0.066169906,0.0076921748307894056,-0.066169906,0.084446622,5,0.65,0.0,0.091665318
4,8,FC3,0.034141124,0.004116061516125578,0.0011689419999999999,0.041647166,5,0.65,0.0,0.091665318
40,21,Pz,0.155025576,0.00433120864692294,0.0056667639999999995,0.155494156,5,0.825,0.4,0.055276782000000003
40,28,O2,0.139786624,0.00951444329585972,-0.02433173,0.143075292,5,0.825,0.4,0.055276782000000003
40,27,O1,0.12564895599999998,0.008468820370490217,0.059323219999999996,0.134621186,5,0.825,0.4,0.055276782000000003
40,17,CP3,0.12525839,0.008908887711218498,0.032274506,0.142243552,5,0.825,0.4,0.055276782000000003
40,15,T3,0.123476302,0.007287550506340933,0.123476302,0.12869157,5,0.825,0.4,0.055276782000000003
40,16,T4,0.121860916,0.0006246939342029845,0.011182175999999999,0.133313074,5,0.825,0.4,0.055276782000000003
40,13,C3,0.11277666,0.0054898226659109844,0.069762496,0.115304198,5,0.825,0.4,0.055276782000000003
40,24,T5,0.10860745000000001,0.007945301960312774,0.074813422,0.118095002,5,0.825,0.4,0.055276782000000003
40,22,P3,0.108502228,0.0007837805906438403,0.108502228,0.11918724200000001,5,0.825,0.4,0.055276782000000003
40,18,CP4,0.108436542,0.005024297690535462,0.028789169999999996,0.125593806,5,0.825,0.4,0.055276782000000003
40,23,P4,0.10827263000000001,0.007287859834306639,-0.097110362,0.12183682999999998,5,0.825,0.4,0.055276782000000003
40,2,Fz,0.10602525599999998,0.004190176257937129,-0.09851566199999999,0.118972742,5,0.825,0.4,0.055276782000000003
40,0,Fp1,0.102971328,0.015061159991138462,-0.091726916,0.115683066,5,0.825,0.4,0.055276782000000003
40,4,F4,0.098277576,0.0020025526988895937,0.019046163999999997,0.10662775,5,0.825,0.4,0.055276782000000003
40,10,FT7,0.09522578400000001,0.010412450765316009,-0.059465031999999994,0.108573786,5,0.825,0.4,0.055276782000000003
40,7,FCz,0.094172614,0.010533813601698576,0.094172614,0.108844882,5,0.825,0.4,0.055276782000000003
40,14,C4,0.088724802,0.00608256914662464,-0.07960998,0.100094262,5,0.825,0.4,0.055276782000000003
40,20,TP8,0.08511717599999999,0.008615503610458881,-0.060584678,0.104743008,5,0.825,0.4,0.055276782000000003
40,5,F7,0.084772102,0.0013806777367727772,0.081810778,0.097962488,5,0.825,0.4,0.055276782000000003
40,11,FT8,0.083714922,0.00798981693416814,-0.0033483140000000002,0.10087138,5,0.825,0.4,0.055276782000000003
40,19,TP7,0.082545636,0.004097573899672831,-0.017661076,0.0931752,5,0.825,0.4,0.055276782000000003
40,1,Fp2,0.08191512999999999,0.009074160884652094,0.064525522,0.100657284,5,0.825,0.4,0.055276782000000003
40,3,F3,0.081908576,0.01299653697832734,0.025662524,0.088269234,5,0.825,0.4,0.055276782000000003
40,25,T6,0.081466236,0.00043521794997449095,-0.062782308,0.092732726,5,0.825,0.4,0.055276782000000003
