subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
47,3,6,F8,0.07492682,-0.01776485,0.07981569,0.625,0.625,"[7, 1]",0.875,False,0.16967951,0.02290972,0.14217216,True
47,3,7,FCz,0.10709706,0.10558279,0.12562138,0.625,0.625,"[7, 1]",0.875,False,0.16967951,0.02290972,0.14217216,True
47,3,8,FC3,0.03674667,0.01370141,0.0446066,0.625,0.625,"[7, 1]",0.875,False,0.16967951,0.02290972,0.14217216,True
47,3,9,FC4,0.05062312,-0.04848539,0.07151417,0.625,0.625,"[7, 1]",0.875,False,0.16967951,0.02290972,0.14217216,True
47,3,10,FT7,0.08755272,-0.04582296,0.10039802,0.625,0.625,"[7, 1]",0.875,False,0.16967951,0.02290972,0.14217216,True
47,3,11,FT8,0.06878851,-0.0023845,0.08457166,0.625,0.625,"[7, 1]",0.875,False,0.16967951,0.02290972,0.14217216,True
47,3,12,Cz,0.09031539,0.08563557,0.10417139,0.625,0.625,"[7, 1]",0.875,False,0.16967951,0.02290972,0.14217216,True
47,3,13,C3,0.12512812,0.09358216,0.1308879,0.625,0.625,"[7, 1]",0.875,False,0.16967951,0.02290972,0.14217216,True
47,3,14,C4,0.08609381,-0.06824149,0.09116687,0.625,0.625,"[7, 1]",0.875,False,0.16967951,0.02290972,0.14217216,True
47,3,15,T3,0.12249615,0.12249615,0.12670889,0.625,0.625,"[7, 1]",0.875,False,0.16967951,0.02290972,0.14217216,True
47,3,16,T4,0.12387244,0.01609208,0.13643461,0.625,0.625,"[7, 1]",0.875,False,0.16967951,0.02290972,0.14217216,True
47,3,17,CP3,0.12239671,0.04093017,0.14079119,0.625,0.625,"[7, 1]",0.875,False,0.16967951,0.02290972,0.14217216,True
47,3,18,CP4,0.10537708,0.04023202,0.12132886,0.625,0.625,"[7, 1]",0.875,False,0.16967951,0.02290972,0.14217216,True
47,3,19,TP7,0.08609739,-0.03276405,0.10041032,0.625,0.625,"[7, 1]",0.875,False,0.16967951,0.02290972,0.14217216,True
47,3,20,TP8,0.08510061,-0.0555583,0.10465594,0.625,0.625,"[7, 1]",0.875,False,0.16967951,0.02290972,0.14217216,True
47,3,21,Pz,0.14640458,0.0124642,0.14709537,0.625,0.625,"[7, 1]",0.875,False,0.16967951,0.02290972,0.14217216,True
47,3,22,P3,0.11685415,0.11685415,0.1227608,0.625,0.625,"[7, 1]",0.875,False,0.16967951,0.02290972,0.14217216,True
47,3,23,P4,0.10503623,-0.09046625,0.11636956,0.625,0.625,"[7, 1]",0.875,False,0.16967951,0.02290972,0.14217216,True
47,3,24,T5,0.10009123,0.06579983,0.11181819,0.625,0.625,"[7, 1]",0.875,False,0.16967951,0.02290972,0.14217216,True
47,3,25,T6,0.09661913,-0.06666957,0.1068062,0.625,0.625,"[7, 1]",0.875,False,0.16967951,0.02290972,0.14217216,True
47,3,26,Oz,0.06841487,0.02373249,0.07250528,0.625,0.625,"[7, 1]",0.875,False,0.16967951,0.02290972,0.14217216,True
47,3,27,O1,0.11065924,0.03831864,0.12430571,0.625,0.625,"[7, 1]",0.875,False,0.16967951,0.02290972,0.14217216,True
47,3,28,O2,0.14187953,-0.03365498,0.14772779,0.625,0.625,"[7, 1]",0.875,False,0.16967951,0.02290972,0.14217216,True
47,4,0,Fp1,0.11000673,-0.0962512,0.1228675,0.5,0.5,"[0, 8]",1.0,True,0.00430758,0.0004,0.00360926,True
47,4,1,Fp2,0.07740819,0.06111018,0.09500387,0.5,0.5,"[0, 8]",1.0,True,0.00430758,0.0004,0.00360926,True
47,4,2,Fz,0.10400175,-0.09853148,0.11756143,0.5,0.5,"[0, 8]",1.0,True,0.00430758,0.0004,0.00360926,True
47,4,3,F3,0.08757068,0.0275632,0.09443337,0.5,0.5,"[0, 8]",1.0,True,0.00430758,0.0004,0.00360926,True
47,4,4,F4,0.09733275,0.01210018,0.10770696,0.5,0.5,"[0, 8]",1.0,True,0.00430758,0.0004,0.00360926,True
47,4,5,F7,0.08410586,0.08187675,0.0977462,0.5,0.5,"[0, 8]",1.0,True,0.00430758,0.0004,0.00360926,True
47,4,6,F8,0.07729207,-0.02920646,0.07827144,0.5,0.5,"[0, 8]",1.0,True,0.00430758,0.0004,0.00360926,True
47,4,7,FCz,0.09873289,0.09873289,0.11415716,0.5,0.5,"[0, 8]",1.0,True,0.00430758,0.0004,0.00360926,True
47,4,8,FC3,0.03119026,0.00602211,0.03769723,0.5,0.5,"[0, 8]",1.0,True,0.00430758,0.0004,0.00360926,True
47,4,9,FC4,0.05809173,-0.05809173,0.07642066,0.5,0.5,"[0, 8]",1.0,True,0.00430758,0.0004,0.00360926,True
47,4,10,FT7,0.09021978,-0.05782625,0.10374159,0.5,0.5,"[0, 8]",1.0,True,0.00430758,0.0004,0.00360926,True
47,4,11,FT8,0.0800912,-0.00393777,0.09718615,0.5,0.5,"[0, 8]",1.0,True,0.00430758,0.0004,0.00360926,True
47,4,12,Cz,0.07705119,0.07588259,0.09277704,0.5,0.5,"[0, 8]",1.0,True,0.00430758,0.0004,0.00360926,True
47,4,13,C3,0.11563089,0.07271649,0.11781634,0.5,0.5,"[0, 8]",1.0,True,0.00430758,0.0004,0.00360926,True
47,4,14,C4,0.08545487,-0.0751246,0.0958855,0.5,0.5,"[0, 8]",1.0,True,0.00430758,0.0004,0.00360926,True
47,4,15,T3,0.12693478,0.12693478,0.13210988,0.5,0.5,"[0, 8]",1.0,True,0.00430758,0.0004,0.00360926,True
47,4,16,T4,0.12228759,0.01311596,0.1346063,0.5,0.5,"[0, 8]",1.0,True,0.00430758,0.0004,0.00360926,True
47,4,17,CP3,0.12092441,0.03314355,0.13935149,0.5,0.5,"[0, 8]",1.0,True,0.00430758,0.0004,0.00360926,True
47,4,18,CP4,0.11093314,0.03470948,0.12739332,0.5,0.5,"[0, 8]",1.0,True,0.00430758,0.0004,0.00360926,True
47,4,19,TP7,0.08422771,-0.0185315,0.09412903,0.5,0.5,"[0, 8]",1.0,True,0.00430758,0.0004,0.00360926,True
47,4,20,TP8,0.08891947,-0.05911341,0.10796786,0.5,0.5,"[0, 8]",1.0,True,0.00430758,0.0004,0.00360926,True
47,4,21,Pz,0.15323901,0.00693239,0.1534346,0.5,0.5,"[0, 8]",1.0,True,0.00430758,0.0004,0.00360926,True
47,4,22,P3,0.10855742,0.10855742,0.11773727,0.5,0.5,"[0, 8]",1.0,True,0.00430758,0.0004,0.00360926,True
47,4,23,P4,0.10501342,-0.09301531,0.11694335,0.5,0.5,"[0, 8]",1.0,True,0.00430758,0.0004,0.00360926,True
47,4,24,T5,0.10500555,0.07348882,0.11455359,0.5,0.5,"[0, 8]",1.0,True,0.00430758,0.0004,0.00360926,True
47,4,25,T6,0.0811255,-0.06215653,0.09237938,0.5,0.5,"[0, 8]",1.0,True,0.00430758,0.0004,0.00360926,True
47,4,26,Oz,0.07722077,0.04206759,0.07961825,0.5,0.5,"[0, 8]",1.0,True,0.00430758,0.0004,0.00360926,True
47,4,27,O1,0.12206212,0.05608305,0.13251908,0.5,0.5,"[0, 8]",1.0,True,0.00430758,0.0004,0.00360926,True
47,4,28,O2,0.14394137,-0.02388953,0.14671831,0.5,0.5,"[0, 8]",1.0,True,0.00430758,0.0004,0.00360926,True
47,5,0,Fp1,0.11000676,-0.09585122,0.12264805,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.00360961,True
47,5,1,Fp2,0.07760818,0.06131018,0.09536309,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.00360961,True
47,5,2,Fz,0.10400175,-0.09853148,0.11756142,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.00360961,True
47,5,3,F3,0.08757068,0.0275632,0.09443337,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.00360961,True
47,5,4,F4,0.09753276,0.01269995,0.1076433,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.00360961,True
47,5,5,F7,0.08410586,0.08187675,0.0977462,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.00360961,True
47,5,6,F8,0.07709207,-0.02900646,0.078088,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.00360961,True
47,5,7,FCz,0.09873289,0.09873289,0.11415716,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.00360961,True
47,5,8,FC3,0.03099027,0.00582213,0.03767324,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.00360961,True
47,5,9,FC4,0.05809169,-0.05809169,0.07642061,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.00360961,True
47,5,10,FT7,0.09041979,-0.05802623,0.10385361,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.00360961,True
47,5,11,FT8,0.08029119,-0.00373779,0.09745624,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.00360961,True
47,5,12,Cz,0.07725223,0.07568366,0.09278458,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.00360961,True
47,5,13,C3,0.1154309,0.07251649,0.11759927,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.00360961,True
47,5,14,C4,0.08545487,-0.07512458,0.09600259,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.00360961,True
47,5,15,T3,0.12673478,0.12673478,0.13200063,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.00360961,True
47,5,16,T4,0.1220876,0.01331595,0.1345332,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.00360961,True
47,5,17,CP3,0.12072439,0.03294355,0.13917284,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.00360961,True
47,5,18,CP4,0.11073314,0.03450949,0.12736174,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.00360961,True
47,5,19,TP7,0.08402772,-0.01873149,0.09401981,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.00360961,True
47,5,20,TP8,0.08911946,-0.0593134,0.10827822,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.00360961,True
47,5,21,Pz,0.15323901,0.00693239,0.15343462,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.00360961,True
47,5,22,P3,0.10815744,0.10815744,0.11722127,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.00360961,True
47,5,23,P4,0.1052134,-0.0932153,0.1171303,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.00360961,True
47,5,24,T5,0.10480555,0.07328883,0.11428326,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.00360961,True
47,5,25,T6,0.08132549,-0.06235652,0.09264819,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.00360961,True
47,5,26,Oz,0.07722078,0.0420676,0.07961825,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.00360961,True
47,5,27,O1,0.12206212,0.05608303,0.13251908,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.00360961,True
47,5,28,O2,0.14394137,-0.02388952,0.14671829,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.00360961,True
48,1,0,Fp1,0.10960674,-0.0958512,0.12246203,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
48,1,1,Fp2,0.07820819,0.06151018,0.09565682,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
48,1,2,Fz,0.10420173,-0.09833152,0.11753673,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
48,1,3,F3,0.08797067,0.0275632,0.09464988,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
48,1,4,F4,0.09753284,0.01270002,0.10771939,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
48,1,5,F7,0.08450583,0.08187673,0.09804656,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
48,1,6,F8,0.07709207,-0.02900646,0.078088,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
48,1,7,FCz,0.09893288,0.09893288,0.1142239,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
48,1,8,FC3,0.03099025,0.00582211,0.03787708,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
48,1,9,FC4,0.0580917,-0.0580917,0.07642061,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
48,1,10,FT7,0.09061979,-0.05822623,0.10419815,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
48,1,11,FT8,0.08009119,-0.0035378,0.09739734,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
48,1,12,Cz,0.07725222,0.07568365,0.09270985,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
48,1,13,C3,0.11503091,0.07251649,0.11720769,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
48,1,14,C4,0.08565488,-0.07492462,0.09604201,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
48,1,15,T3,0.12653479,0.12653479,0.13182217,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
48,1,16,T4,0.1216876,0.01331595,0.13415505,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
48,1,17,CP3,0.12152433,0.03294357,0.13986728,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
48,1,18,CP4,0.11113312,0.03450948,0.12778445,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
48,1,19,TP7,0.08442771,-0.01913148,0.09445766,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
48,1,20,TP8,0.08911946,-0.0593134,0.10825144,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
48,1,21,Pz,0.15323901,0.0065324,0.15342605,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
48,1,22,P3,0.10775748,0.10775748,0.11700011,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
48,1,23,P4,0.10461342,-0.09301531,0.11661868,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
48,1,24,T5,0.10500555,0.07348882,0.11438151,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
48,1,25,T6,0.0811255,-0.06255653,0.09237274,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
48,1,26,Oz,0.07742076,0.04186759,0.07979566,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
48,1,27,O1,0.12166212,0.05608303,0.13190512,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
48,1,28,O2,0.14394142,-0.02388949,0.14667609,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
48,2,0,Fp1,0.10089701,-0.08987328,0.11585119,0.625,0.625,"[5, 3]",0.625,False,0.15882597,0.02262106,0.13307812,True
48,2,1,Fp2,0.08141673,0.05997727,0.097378,0.625,0.625,"[5, 3]",0.625,False,0.15882597,0.02262106,0.13307812,True
48,2,2,Fz,0.10650107,-0.10650107,0.12043203,0.625,0.625,"[5, 3]",0.625,False,0.15882597,0.02262106,0.13307812,True
48,2,3,F3,0.09216976,0.02594372,0.10002492,0.625,0.625,"[5, 3]",0.625,False,0.15882597,0.02262106,0.13307812,True
48,2,4,F4,0.09581634,0.02019309,0.10658239,0.625,0.625,"[5, 3]",0.625,False,0.15882597,0.02262106,0.13307812,True
48,2,5,F7,0.08718858,0.08046075,0.10129476,0.625,0.625,"[5, 3]",0.625,False,0.15882597,0.02262106,0.13307812,True
48,2,6,F8,0.06144773,-0.01574123,0.06409578,0.625,0.625,"[5, 3]",0.625,False,0.15882597,0.02262106,0.13307812,True
48,2,7,FCz,0.0988631,0.09379533,0.11236123,0.625,0.625,"[5, 3]",0.625,False,0.15882597,0.02262106,0.13307812,True
48,2,8,FC3,0.03969323,0.00504684,0.05155489,0.625,0.625,"[5, 3]",0.625,False,0.15882597,0.02262106,0.13307812,True
48,2,9,FC4,0.0613661,-0.0613661,0.08064201,0.625,0.625,"[5, 3]",0.625,False,0.15882597,0.02262106,0.13307812,True
48,2,10,FT7,0.10041261,-0.07123221,0.11520936,0.625,0.625,"[5, 3]",0.625,False,0.15882597,0.02262106,0.13307812,True
48,2,11,FT8,0.07291643,0.00306242,0.09993955,0.625,0.625,"[5, 3]",0.625,False,0.15882597,0.02262106,0.13307812,True
48,2,12,Cz,0.08384941,0.07682427,0.09952129,0.625,0.625,"[5, 3]",0.625,False,0.15882597,0.02262106,0.13307812,True
48,2,13,C3,0.10146558,0.06494021,0.10341723,0.625,0.625,"[5, 3]",0.625,False,0.15882597,0.02262106,0.13307812,True
48,2,14,C4,0.08792947,-0.066254,0.0936555,0.625,0.625,"[5, 3]",0.625,False,0.15882597,0.02262106,0.13307812,True
48,2,15,T3,0.11094752,0.11094752,0.11740407,0.625,0.625,"[5, 3]",0.625,False,0.15882597,0.02262106,0.13307812,True
48,2,16,T4,0.12233831,0.00992821,0.14245377,0.625,0.625,"[5, 3]",0.625,False,0.15882597,0.02262106,0.13307812,True
48,2,17,CP3,0.12789996,0.03123504,0.14435445,0.625,0.625,"[5, 3]",0.625,False,0.15882597,0.02262106,0.13307812,True
48,2,18,CP4,0.11893177,0.03627627,0.13480575,0.625,0.625,"[5, 3]",0.625,False,0.15882597,0.02262106,0.13307812,True
48,2,19,TP7,0.08007228,-0.02003177,0.09590973,0.625,0.625,"[5, 3]",0.625,False,0.15882597,0.02262106,0.13307812,True
48,2,20,TP8,0.092281,-0.05942549,0.1112621,0.625,0.625,"[5, 3]",0.625,False,0.15882597,0.02262106,0.13307812,True
48,2,21,Pz,0.15743634,-0.00606641,0.15799318,0.625,0.625,"[5, 3]",0.625,False,0.15882597,0.02262106,0.13307812,True
48,2,22,P3,0.10768382,0.10768382,0.12165421,0.625,0.625,"[5, 3]",0.625,False,0.15882597,0.02262106,0.13307812,True
48,2,23,P4,0.10312137,-0.08820054,0.11332209,0.625,0.625,"[5, 3]",0.625,False,0.15882597,0.02262106,0.13307812,True
48,2,24,T5,0.11019748,0.08968843,0.12224814,0.625,0.625,"[5, 3]",0.625,False,0.15882597,0.02262106,0.13307812,True
48,2,25,T6,0.07378788,-0.06044624,0.08588312,0.625,0.625,"[5, 3]",0.625,False,0.15882597,0.02262106,0.13307812,True
48,2,26,Oz,0.07421988,0.02931519,0.07564104,0.625,0.625,"[5, 3]",0.625,False,0.15882597,0.02262106,0.13307812,True
48,2,27,O1,0.12425075,0.05595135,0.13362597,0.625,0.625,"[5, 3]",0.625,False,0.15882597,0.02262106,0.13307812,True
48,2,28,O2,0.13945691,-0.02592557,0.14192942,0.625,0.625,"[5, 3]",0.625,False,0.15882597,0.02262106,0.13307812,True
48,3,0,Fp1,0.10940674,-0.09565121,0.12219615,0.5,0.5,"[0, 8]",1.0,True,0.00430783,0.0004,0.00360947,True
48,3,1,Fp2,0.07820818,0.06151018,0.09565681,0.5,0.5,"[0, 8]",1.0,True,0.00430783,0.0004,0.00360947,True
48,3,2,Fz,0.10400175,-0.09853149,0.11751743,0.5,0.5,"[0, 8]",1.0,True,0.00430783,0.0004,0.00360947,True
48,3,3,F3,0.08777068,0.02736321,0.09452011,0.5,0.5,"[0, 8]",1.0,True,0.00430783,0.0004,0.00360947,True
48,3,4,F4,0.09753284,0.01270002,0.10771939,0.5,0.5,"[0, 8]",1.0,True,0.00430783,0.0004,0.00360947,True
48,3,5,F7,0.08430586,0.08167675,0.09785787,0.5,0.5,"[0, 8]",1.0,True,0.00430783,0.0004,0.00360947,True
48,3,6,F8,0.07709207,-0.02900646,0.078088,0.5,0.5,"[0, 8]",1.0,True,0.00430783,0.0004,0.00360947,True
48,3,7,FCz,0.09873291,0.09873291,0.11403444,0.5,0.5,"[0, 8]",1.0,True,0.00430783,0.0004,0.00360947,True
48,3,8,FC3,0.03079028,0.00562213,0.03759087,0.5,0.5,"[0, 8]",1.0,True,0.00430783,0.0004,0.00360947,True
48,3,9,FC4,0.05809174,-0.05809174,0.07642066,0.5,0.5,"[0, 8]",1.0,True,0.00430783,0.0004,0.00360947,True
48,3,10,FT7,0.09061979,-0.05822622,0.10419815,0.5,0.5,"[0, 8]",1.0,True,0.00430783,0.0004,0.00360947,True
48,3,11,FT8,0.08029111,-0.00333788,0.09744182,0.5,0.5,"[0, 8]",1.0,True,0.00430783,0.0004,0.00360947,True
48,3,12,Cz,0.07705226,0.07548369,0.0925722,0.5,0.5,"[0, 8]",1.0,True,0.00430783,0.0004,0.00360947,True
48,3,13,C3,0.11483093,0.07231651,0.11703131,0.5,0.5,"[0, 8]",1.0,True,0.00430783,0.0004,0.00360947,True
48,3,14,C4,0.08565487,-0.0749246,0.09604198,0.5,0.5,"[0, 8]",1.0,True,0.00430783,0.0004,0.00360947,True
48,3,15,T3,0.12653479,0.12653479,0.13182217,0.5,0.5,"[0, 8]",1.0,True,0.00430783,0.0004,0.00360947,True
48,3,16,T4,0.12188764,0.01351598,0.13428274,0.5,0.5,"[0, 8]",1.0,True,0.00430783,0.0004,0.00360947,True
48,3,17,CP3,0.12112461,0.03254379,0.13942625,0.5,0.5,"[0, 8]",1.0,True,0.00430783,0.0004,0.00360947,True
48,3,18,CP4,0.11113319,0.03450954,0.12778449,0.5,0.5,"[0, 8]",1.0,True,0.00430783,0.0004,0.00360947,True
48,3,19,TP7,0.08422773,-0.01893149,0.09412967,0.5,0.5,"[0, 8]",1.0,True,0.00430783,0.0004,0.00360947,True
48,3,20,TP8,0.08911946,-0.05931339,0.10832295,0.5,0.5,"[0, 8]",1.0,True,0.00430783,0.0004,0.00360947,True
48,3,21,Pz,0.15303899,0.00673237,0.15322693,0.5,0.5,"[0, 8]",1.0,True,0.00430783,0.0004,0.00360947,True
48,3,22,P3,0.10795748,0.10795748,0.11723148,0.5,0.5,"[0, 8]",1.0,True,0.00430783,0.0004,0.00360947,True
48,3,23,P4,0.10441343,-0.09281532,0.11641225,0.5,0.5,"[0, 8]",1.0,True,0.00430783,0.0004,0.00360947,True
48,3,24,T5,0.10500555,0.07348882,0.11438151,0.5,0.5,"[0, 8]",1.0,True,0.00430783,0.0004,0.00360947,True
48,3,25,T6,0.08132549,-0.06235653,0.09245397,0.5,0.5,"[0, 8]",1.0,True,0.00430783,0.0004,0.00360947,True
48,3,26,Oz,0.07762077,0.04206759,0.07992262,0.5,0.5,"[0, 8]",1.0,True,0.00430783,0.0004,0.00360947,True
48,3,27,O1,0.12166212,0.05608303,0.13204336,0.5,0.5,"[0, 8]",1.0,True,0.00430783,0.0004,0.00360947,True
48,3,28,O2,0.1439414,-0.02348953,0.14661238,0.5,0.5,"[0, 8]",1.0,True,0.00430783,0.0004,0.00360947,True
48,4,0,Fp1,0.10940674,-0.09565121,0.12219615,0.5,0.5,"[0, 8]",1.0,True,0.00430776,0.0004,0.00360942,True
48,4,1,Fp2,0.07820818,0.06151018,0.09565682,0.5,0.5,"[0, 8]",1.0,True,0.00430776,0.0004,0.00360942,True
48,4,2,Fz,0.10400176,-0.09853148,0.11751743,0.5,0.5,"[0, 8]",1.0,True,0.00430776,0.0004,0.00360942,True
48,4,3,F3,0.08797067,0.0275632,0.09464988,0.5,0.5,"[0, 8]",1.0,True,0.00430776,0.0004,0.00360942,True
48,4,4,F4,0.09753285,0.01270002,0.10771939,0.5,0.5,"[0, 8]",1.0,True,0.00430776,0.0004,0.00360942,True
48,4,5,F7,0.08430587,0.08167677,0.09785789,0.5,0.5,"[0, 8]",1.0,True,0.00430776,0.0004,0.00360942,True
48,4,6,F8,0.07709207,-0.02900646,0.078088,0.5,0.5,"[0, 8]",1.0,True,0.00430776,0.0004,0.00360942,True
48,4,7,FCz,0.09893288,0.09893288,0.1142239,0.5,0.5,"[0, 8]",1.0,True,0.00430776,0.0004,0.00360942,True
48,4,8,FC3,0.03099028,0.00582213,0.03787711,0.5,0.5,"[0, 8]",1.0,True,0.00430776,0.0004,0.00360942,True
48,4,9,FC4,0.05809174,-0.05809174,0.07642066,0.5,0.5,"[0, 8]",1.0,True,0.00430776,0.0004,0.00360942,True
48,4,10,FT7,0.09061979,-0.05822623,0.10419815,0.5,0.5,"[0, 8]",1.0,True,0.00430776,0.0004,0.00360942,True
48,4,11,FT8,0.08009119,-0.00353781,0.09739734,0.5,0.5,"[0, 8]",1.0,True,0.00430776,0.0004,0.00360942,True
48,4,12,Cz,0.07705227,0.0754837,0.09257222,0.5,0.5,"[0, 8]",1.0,True,0.00430776,0.0004,0.00360942,True
48,4,13,C3,0.11503091,0.07251649,0.11720769,0.5,0.5,"[0, 8]",1.0,True,0.00430776,0.0004,0.00360942,True
48,4,14,C4,0.08565487,-0.07532459,0.09626158,0.5,0.5,"[0, 8]",1.0,True,0.00430776,0.0004,0.00360942,True
48,4,15,T3,0.12673478,0.12673478,0.13208243,0.5,0.5,"[0, 8]",1.0,True,0.00430776,0.0004,0.00360942,True
48,4,16,T4,0.1216876,0.01331595,0.13415505,0.5,0.5,"[0, 8]",1.0,True,0.00430776,0.0004,0.00360942,True
48,4,17,CP3,0.12132438,0.03274354,0.13968936,0.5,0.5,"[0, 8]",1.0,True,0.00430776,0.0004,0.00360942,True
48,4,18,CP4,0.11093313,0.03430949,0.12775297,0.5,0.5,"[0, 8]",1.0,True,0.00430776,0.0004,0.00360942,True
48,4,19,TP7,0.08442773,-0.01913146,0.09445767,0.5,0.5,"[0, 8]",1.0,True,0.00430776,0.0004,0.00360942,True
48,4,20,TP8,0.08911948,-0.05931342,0.10825147,0.5,0.5,"[0, 8]",1.0,True,0.00430776,0.0004,0.00360942,True
48,4,21,Pz,0.15303902,0.0063324,0.15321189,0.5,0.5,"[0, 8]",1.0,True,0.00430776,0.0004,0.00360942,True
48,4,22,P3,0.10775745,0.10775745,0.11700007,0.5,0.5,"[0, 8]",1.0,True,0.00430776,0.0004,0.00360942,True
48,4,23,P4,0.10461343,-0.09301532,0.11661869,0.5,0.5,"[0, 8]",1.0,True,0.00430776,0.0004,0.00360942,True
48,4,24,T5,0.10520554,0.07328883,0.11449237,0.5,0.5,"[0, 8]",1.0,True,0.00430776,0.0004,0.00360942,True
48,4,25,T6,0.08132549,-0.06235653,0.09245398,0.5,0.5,"[0, 8]",1.0,True,0.00430776,0.0004,0.00360942,True
48,4,26,Oz,0.07762076,0.04206759,0.07992261,0.5,0.5,"[0, 8]",1.0,True,0.00430776,0.0004,0.00360942,True
48,4,27,O1,0.12166277,0.05608239,0.13204399,0.5,0.5,"[0, 8]",1.0,True,0.00430776,0.0004,0.00360942,True
48,4,28,O2,0.14414138,-0.02368954,0.14682001,0.5,0.5,"[0, 8]",1.0,True,0.00430776,0.0004,0.00360942,True
48,5,0,Fp1,0.10980675,-0.0960512,0.1226143,0.5,0.5,"[2, 6]",0.75,False,0.00430769,0.00040001,0.00360935,True
48,5,1,Fp2,0.07780819,0.06111018,0.09516119,0.5,0.5,"[2, 6]",0.75,False,0.00430769,0.00040001,0.00360935,True
48,5,2,Fz,0.10420175,-0.09873149,0.11776152,0.5,0.5,"[2, 6]",0.75,False,0.00430769,0.00040001,0.00360935,True
