subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
37,5,11,FT8,0.08194856,0.03415918,0.1024257,0.5,0.5,"[2, 6]",0.75,False,0.59674374,0.20768531,0.50000347,True
37,5,12,Cz,0.0755351,0.06193599,0.0908945,0.5,0.5,"[2, 6]",0.75,False,0.59674374,0.20768531,0.50000347,True
37,5,13,C3,0.06861132,0.02120398,0.07114222,0.5,0.5,"[2, 6]",0.75,False,0.59674374,0.20768531,0.50000347,True
37,5,14,C4,0.10340421,-0.04683107,0.1041523,0.5,0.5,"[2, 6]",0.75,False,0.59674374,0.20768531,0.50000347,True
37,5,15,T3,0.12591924,0.12591924,0.13210161,0.5,0.5,"[2, 6]",0.75,False,0.59674374,0.20768531,0.50000347,True
37,5,16,T4,0.10025486,-0.01634446,0.10744534,0.5,0.5,"[2, 6]",0.75,False,0.59674374,0.20768531,0.50000347,True
37,5,17,CP3,0.18471457,0.06234725,0.21488839,0.5,0.5,"[2, 6]",0.75,False,0.59674374,0.20768531,0.50000347,True
37,5,18,CP4,0.13515344,0.09846929,0.15540217,0.5,0.5,"[2, 6]",0.75,False,0.59674374,0.20768531,0.50000347,True
37,5,19,TP7,0.1071972,-0.1071972,0.12523641,0.5,0.5,"[2, 6]",0.75,False,0.59674374,0.20768531,0.50000347,True
37,5,20,TP8,0.08679327,-0.03053967,0.09424862,0.5,0.5,"[2, 6]",0.75,False,0.59674374,0.20768531,0.50000347,True
37,5,21,Pz,0.17825352,-0.00441133,0.17868309,0.5,0.5,"[2, 6]",0.75,False,0.59674374,0.20768531,0.50000347,True
37,5,22,P3,0.07602884,0.07602884,0.09086192,0.5,0.5,"[2, 6]",0.75,False,0.59674374,0.20768531,0.50000347,True
37,5,23,P4,0.13190325,-0.09937964,0.14533553,0.5,0.5,"[2, 6]",0.75,False,0.59674374,0.20768531,0.50000347,True
37,5,24,T5,0.09170552,0.05121827,0.09924404,0.5,0.5,"[2, 6]",0.75,False,0.59674374,0.20768531,0.50000347,True
37,5,25,T6,0.09859788,-0.09859788,0.09969804,0.5,0.5,"[2, 6]",0.75,False,0.59674374,0.20768531,0.50000347,True
37,5,26,Oz,0.06185478,0.01554743,0.07149167,0.5,0.5,"[2, 6]",0.75,False,0.59674374,0.20768531,0.50000347,True
37,5,27,O1,0.13322273,0.07727977,0.14884682,0.5,0.5,"[2, 6]",0.75,False,0.59674374,0.20768531,0.50000347,True
37,5,28,O2,0.12211809,-0.03611204,0.1281404,0.5,0.5,"[2, 6]",0.75,False,0.59674374,0.20768531,0.50000347,True
38,1,0,Fp1,0.12119768,-0.11798307,0.15038992,0.5,0.5,"[4, 4]",0.5,False,0.59174407,0.16737769,0.49581431,True
38,1,1,Fp2,0.09786983,0.03883332,0.12554006,0.5,0.5,"[4, 4]",0.5,False,0.59174407,0.16737769,0.49581431,True
38,1,2,Fz,0.12605475,-0.12364689,0.14872721,0.5,0.5,"[4, 4]",0.5,False,0.59174407,0.16737769,0.49581431,True
38,1,3,F3,0.12671119,0.02517154,0.13438281,0.5,0.5,"[4, 4]",0.5,False,0.59174407,0.16737769,0.49581431,True
38,1,4,F4,0.07448187,0.05164132,0.08132802,0.5,0.5,"[4, 4]",0.5,False,0.59174407,0.16737769,0.49581431,True
38,1,5,F7,0.11048402,0.10898426,0.12772903,0.5,0.5,"[4, 4]",0.5,False,0.59174407,0.16737769,0.49581431,True
38,1,6,F8,0.08061939,-0.05753413,0.09999665,0.5,0.5,"[4, 4]",0.5,False,0.59174407,0.16737769,0.49581431,True
38,1,7,FCz,0.09553189,0.09553189,0.11806784,0.5,0.5,"[4, 4]",0.5,False,0.59174407,0.16737769,0.49581431,True
38,1,8,FC3,0.05196857,-0.00386606,0.05476306,0.5,0.5,"[4, 4]",0.5,False,0.59174407,0.16737769,0.49581431,True
38,1,9,FC4,0.08081361,-0.03636701,0.09151125,0.5,0.5,"[4, 4]",0.5,False,0.59174407,0.16737769,0.49581431,True
38,1,10,FT7,0.06653536,-0.06653536,0.08224905,0.5,0.5,"[4, 4]",0.5,False,0.59174407,0.16737769,0.49581431,True
38,1,11,FT8,0.11037376,0.00436042,0.12984525,0.5,0.5,"[4, 4]",0.5,False,0.59174407,0.16737769,0.49581431,True
38,1,12,Cz,0.05473333,0.04096416,0.05847118,0.5,0.5,"[4, 4]",0.5,False,0.59174407,0.16737769,0.49581431,True
38,1,13,C3,0.0703133,0.0150195,0.0741498,0.5,0.5,"[4, 4]",0.5,False,0.59174407,0.16737769,0.49581431,True
38,1,14,C4,0.08185521,-0.04498923,0.09400143,0.5,0.5,"[4, 4]",0.5,False,0.59174407,0.16737769,0.49581431,True
38,1,15,T3,0.11676612,0.11676612,0.12949447,0.5,0.5,"[4, 4]",0.5,False,0.59174407,0.16737769,0.49581431,True
38,1,16,T4,0.0673084,0.0522784,0.087657,0.5,0.5,"[4, 4]",0.5,False,0.59174407,0.16737769,0.49581431,True
38,1,17,CP3,0.12519373,-0.02073039,0.14876673,0.5,0.5,"[4, 4]",0.5,False,0.59174407,0.16737769,0.49581431,True
38,1,18,CP4,0.0854732,0.03341679,0.09550405,0.5,0.5,"[4, 4]",0.5,False,0.59174407,0.16737769,0.49581431,True
38,1,19,TP7,0.07463629,-0.07463629,0.09323699,0.5,0.5,"[4, 4]",0.5,False,0.59174407,0.16737769,0.49581431,True
38,1,20,TP8,0.06787748,-0.02667837,0.0763699,0.5,0.5,"[4, 4]",0.5,False,0.59174407,0.16737769,0.49581431,True
38,1,21,Pz,0.12708962,0.03368521,0.13253416,0.5,0.5,"[4, 4]",0.5,False,0.59174407,0.16737769,0.49581431,True
38,1,22,P3,0.11543151,0.11543151,0.12739182,0.5,0.5,"[4, 4]",0.5,False,0.59174407,0.16737769,0.49581431,True
38,1,23,P4,0.12962271,-0.12962271,0.13429898,0.5,0.5,"[4, 4]",0.5,False,0.59174407,0.16737769,0.49581431,True
38,1,24,T5,0.05883801,0.05883801,0.06566964,0.5,0.5,"[4, 4]",0.5,False,0.59174407,0.16737769,0.49581431,True
38,1,25,T6,0.0579887,-0.03900843,0.0748505,0.5,0.5,"[4, 4]",0.5,False,0.59174407,0.16737769,0.49581431,True
38,1,26,Oz,0.08151818,0.07169331,0.10535881,0.5,0.5,"[4, 4]",0.5,False,0.59174407,0.16737769,0.49581431,True
38,1,27,O1,0.07544051,0.02683764,0.09071459,0.5,0.5,"[4, 4]",0.5,False,0.59174407,0.16737769,0.49581431,True
38,1,28,O2,0.08210496,-0.00310297,0.09420887,0.5,0.5,"[4, 4]",0.5,False,0.59174407,0.16737769,0.49581431,True
38,2,0,Fp1,0.09646795,-0.09646795,0.10161414,0.625,0.625,"[5, 3]",0.625,False,1.09091169,0.29345877,0.91406008,True
38,2,1,Fp2,0.06623708,-0.00370699,0.08086675,0.625,0.625,"[5, 3]",0.625,False,1.09091169,0.29345877,0.91406008,True
38,2,2,Fz,0.09510489,-0.07015389,0.09953824,0.625,0.625,"[5, 3]",0.625,False,1.09091169,0.29345877,0.91406008,True
38,2,3,F3,0.16987777,0.06102187,0.18570913,0.625,0.625,"[5, 3]",0.625,False,1.09091169,0.29345877,0.91406008,True
38,2,4,F4,0.0347831,0.01779159,0.03988326,0.625,0.625,"[5, 3]",0.625,False,1.09091169,0.29345877,0.91406008,True
38,2,5,F7,0.13684759,0.13684759,0.14398237,0.625,0.625,"[5, 3]",0.625,False,1.09091169,0.29345877,0.91406008,True
38,2,6,F8,0.10131365,-0.05738822,0.10918502,0.625,0.625,"[5, 3]",0.625,False,1.09091169,0.29345877,0.91406008,True
38,2,7,FCz,0.07379444,0.02413394,0.08097427,0.625,0.625,"[5, 3]",0.625,False,1.09091169,0.29345877,0.91406008,True
38,2,8,FC3,0.08372683,-0.03670423,0.12446792,0.625,0.625,"[5, 3]",0.625,False,1.09091169,0.29345877,0.91406008,True
38,2,9,FC4,0.11473671,0.03609645,0.12070512,0.625,0.625,"[5, 3]",0.625,False,1.09091169,0.29345877,0.91406008,True
38,2,10,FT7,0.05851393,-0.02276753,0.06699182,0.625,0.625,"[5, 3]",0.625,False,1.09091169,0.29345877,0.91406008,True
38,2,11,FT8,0.09346926,-0.02086868,0.09732359,0.625,0.625,"[5, 3]",0.625,False,1.09091169,0.29345877,0.91406008,True
38,2,12,Cz,0.02533802,-0.02533802,0.03074438,0.625,0.625,"[5, 3]",0.625,False,1.09091169,0.29345877,0.91406008,True
38,2,13,C3,0.07740554,-0.04555909,0.08812842,0.625,0.625,"[5, 3]",0.625,False,1.09091169,0.29345877,0.91406008,True
38,2,14,C4,0.07923476,-0.03034915,0.09109241,0.625,0.625,"[5, 3]",0.625,False,1.09091169,0.29345877,0.91406008,True
38,2,15,T3,0.09472994,0.07220655,0.10234847,0.625,0.625,"[5, 3]",0.625,False,1.09091169,0.29345877,0.91406008,True
38,2,16,T4,0.10487663,0.09073792,0.12302285,0.625,0.625,"[5, 3]",0.625,False,1.09091169,0.29345877,0.91406008,True
38,2,17,CP3,0.14550258,0.02272014,0.1663627,0.625,0.625,"[5, 3]",0.625,False,1.09091169,0.29345877,0.91406008,True
38,2,18,CP4,0.16043547,0.16043547,0.1816493,0.625,0.625,"[5, 3]",0.625,False,1.09091169,0.29345877,0.91406008,True
38,2,19,TP7,0.07351157,-0.01881107,0.07755883,0.625,0.625,"[5, 3]",0.625,False,1.09091169,0.29345877,0.91406008,True
38,2,20,TP8,0.07190582,-0.04743299,0.08809589,0.625,0.625,"[5, 3]",0.625,False,1.09091169,0.29345877,0.91406008,True
38,2,21,Pz,0.08008664,-0.02300023,0.08383515,0.625,0.625,"[5, 3]",0.625,False,1.09091169,0.29345877,0.91406008,True
38,2,22,P3,0.1428698,0.1428698,0.15840533,0.625,0.625,"[5, 3]",0.625,False,1.09091169,0.29345877,0.91406008,True
38,2,23,P4,0.13954404,-0.13954404,0.15119877,0.625,0.625,"[5, 3]",0.625,False,1.09091169,0.29345877,0.91406008,True
38,2,24,T5,0.06561802,0.05085041,0.0759825,0.625,0.625,"[5, 3]",0.625,False,1.09091169,0.29345877,0.91406008,True
38,2,25,T6,0.0309064,0.02450746,0.04251708,0.625,0.625,"[5, 3]",0.625,False,1.09091169,0.29345877,0.91406008,True
38,2,26,Oz,0.07631692,0.07023602,0.09310784,0.625,0.625,"[5, 3]",0.625,False,1.09091169,0.29345877,0.91406008,True
38,2,27,O1,0.06521639,0.0019808,0.07126263,0.625,0.625,"[5, 3]",0.625,False,1.09091169,0.29345877,0.91406008,True
38,2,28,O2,0.07985772,-0.07762639,0.09582235,0.625,0.625,"[5, 3]",0.625,False,1.09091169,0.29345877,0.91406008,True
38,3,0,Fp1,0.08541793,-0.06680965,0.1004514,0.5,0.5,"[4, 4]",0.5,False,1.20541111,0.28572467,1.00999758,True
38,3,1,Fp2,0.04997126,0.03018118,0.0535212,0.5,0.5,"[4, 4]",0.5,False,1.20541111,0.28572467,1.00999758,True
38,3,2,Fz,0.03320381,-0.03320381,0.04475969,0.5,0.5,"[4, 4]",0.5,False,1.20541111,0.28572467,1.00999758,True
38,3,3,F3,0.10280137,0.08971512,0.12534611,0.5,0.5,"[4, 4]",0.5,False,1.20541111,0.28572467,1.00999758,True
38,3,4,F4,0.06891083,-0.01302245,0.07568845,0.5,0.5,"[4, 4]",0.5,False,1.20541111,0.28572467,1.00999758,True
38,3,5,F7,0.09130177,0.0795953,0.11312205,0.5,0.5,"[4, 4]",0.5,False,1.20541111,0.28572467,1.00999758,True
38,3,6,F8,0.07221608,0.03681707,0.09806459,0.5,0.5,"[4, 4]",0.5,False,1.20541111,0.28572467,1.00999758,True
38,3,7,FCz,0.08003223,0.07116158,0.11624005,0.5,0.5,"[4, 4]",0.5,False,1.20541111,0.28572467,1.00999758,True
38,3,8,FC3,0.09459186,-0.02449151,0.10153971,0.5,0.5,"[4, 4]",0.5,False,1.20541111,0.28572467,1.00999758,True
38,3,9,FC4,0.12705305,0.06198768,0.12894197,0.5,0.5,"[4, 4]",0.5,False,1.20541111,0.28572467,1.00999758,True
38,3,10,FT7,0.06839851,-0.03295663,0.0850495,0.5,0.5,"[4, 4]",0.5,False,1.20541111,0.28572467,1.00999758,True
38,3,11,FT8,0.10609414,-0.026732,0.11369104,0.5,0.5,"[4, 4]",0.5,False,1.20541111,0.28572467,1.00999758,True
38,3,12,Cz,0.05875933,-0.05875933,0.06163491,0.5,0.5,"[4, 4]",0.5,False,1.20541111,0.28572467,1.00999758,True
38,3,13,C3,0.07300511,0.03836602,0.10097011,0.5,0.5,"[4, 4]",0.5,False,1.20541111,0.28572467,1.00999758,True
38,3,14,C4,0.13880342,-0.09972575,0.14943816,0.5,0.5,"[4, 4]",0.5,False,1.20541111,0.28572467,1.00999758,True
38,3,15,T3,0.08057138,0.04902431,0.09978037,0.5,0.5,"[4, 4]",0.5,False,1.20541111,0.28572467,1.00999758,True
38,3,16,T4,0.12127823,-0.02166469,0.12596598,0.5,0.5,"[4, 4]",0.5,False,1.20541111,0.28572467,1.00999758,True
38,3,17,CP3,0.14201406,-0.06360637,0.16874266,0.5,0.5,"[4, 4]",0.5,False,1.20541111,0.28572467,1.00999758,True
38,3,18,CP4,0.11803661,0.02996077,0.15120386,0.5,0.5,"[4, 4]",0.5,False,1.20541111,0.28572467,1.00999758,True
38,3,19,TP7,0.06176649,-0.03769922,0.07835885,0.5,0.5,"[4, 4]",0.5,False,1.20541111,0.28572467,1.00999758,True
38,3,20,TP8,0.09675318,0.07239014,0.10437156,0.5,0.5,"[4, 4]",0.5,False,1.20541111,0.28572467,1.00999758,True
38,3,21,Pz,0.16907023,0.04253045,0.23068094,0.5,0.5,"[4, 4]",0.5,False,1.20541111,0.28572467,1.00999758,True
38,3,22,P3,0.10161418,0.10161418,0.14954452,0.5,0.5,"[4, 4]",0.5,False,1.20541111,0.28572467,1.00999758,True
38,3,23,P4,0.15768644,-0.15768644,0.16496655,0.5,0.5,"[4, 4]",0.5,False,1.20541111,0.28572467,1.00999758,True
38,3,24,T5,0.0306417,0.00940027,0.03761282,0.5,0.5,"[4, 4]",0.5,False,1.20541111,0.28572467,1.00999758,True
38,3,25,T6,0.04268197,-0.03460629,0.04994018,0.5,0.5,"[4, 4]",0.5,False,1.20541111,0.28572467,1.00999758,True
38,3,26,Oz,0.03582741,-0.01980338,0.03909474,0.5,0.5,"[4, 4]",0.5,False,1.20541111,0.28572467,1.00999758,True
38,3,27,O1,0.08241148,0.0668024,0.09457781,0.5,0.5,"[4, 4]",0.5,False,1.20541111,0.28572467,1.00999758,True
38,3,28,O2,0.1169189,0.09979222,0.14678763,0.5,0.5,"[4, 4]",0.5,False,1.20541111,0.28572467,1.00999758,True
38,4,0,Fp1,0.12227557,-0.09677865,0.13445158,0.875,0.875,"[3, 5]",0.625,False,0.60055902,0.17840507,0.50320024,True
38,4,1,Fp2,0.07897417,0.06301416,0.1046477,0.875,0.875,"[3, 5]",0.625,False,0.60055902,0.17840507,0.50320024,True
38,4,2,Fz,0.12192535,-0.11589624,0.14044301,0.875,0.875,"[3, 5]",0.625,False,0.60055902,0.17840507,0.50320024,True
38,4,3,F3,0.09384553,-0.01589841,0.11468477,0.875,0.875,"[3, 5]",0.625,False,0.60055902,0.17840507,0.50320024,True
38,4,4,F4,0.10805291,0.07536179,0.11262217,0.875,0.875,"[3, 5]",0.625,False,0.60055902,0.17840507,0.50320024,True
38,4,5,F7,0.09143814,0.09143814,0.10161636,0.875,0.875,"[3, 5]",0.625,False,0.60055902,0.17840507,0.50320024,True
38,4,6,F8,0.05798323,-0.0245698,0.06625148,0.875,0.875,"[3, 5]",0.625,False,0.60055902,0.17840507,0.50320024,True
38,4,7,FCz,0.08213978,0.08213978,0.10755778,0.875,0.875,"[3, 5]",0.625,False,0.60055902,0.17840507,0.50320024,True
38,4,8,FC3,0.07248013,0.03076917,0.08625569,0.875,0.875,"[3, 5]",0.625,False,0.60055902,0.17840507,0.50320024,True
38,4,9,FC4,0.11058204,-0.0690598,0.12573038,0.875,0.875,"[3, 5]",0.625,False,0.60055902,0.17840507,0.50320024,True
38,4,10,FT7,0.07016749,-0.06454208,0.08170671,0.875,0.875,"[3, 5]",0.625,False,0.60055902,0.17840507,0.50320024,True
38,4,11,FT8,0.09927821,0.00167794,0.11344764,0.875,0.875,"[3, 5]",0.625,False,0.60055902,0.17840507,0.50320024,True
38,4,12,Cz,0.05542769,0.02020059,0.05621089,0.875,0.875,"[3, 5]",0.625,False,0.60055902,0.17840507,0.50320024,True
38,4,13,C3,0.08952186,0.0247723,0.09312766,0.875,0.875,"[3, 5]",0.625,False,0.60055902,0.17840507,0.50320024,True
38,4,14,C4,0.10733764,-0.08806593,0.14076726,0.875,0.875,"[3, 5]",0.625,False,0.60055902,0.17840507,0.50320024,True
38,4,15,T3,0.10246126,0.08413611,0.12371442,0.875,0.875,"[3, 5]",0.625,False,0.60055902,0.17840507,0.50320024,True
38,4,16,T4,0.07740063,0.0469335,0.09085342,0.875,0.875,"[3, 5]",0.625,False,0.60055902,0.17840507,0.50320024,True
38,4,17,CP3,0.11741835,-0.01264248,0.13604534,0.875,0.875,"[3, 5]",0.625,False,0.60055902,0.17840507,0.50320024,True
38,4,18,CP4,0.12527788,0.03794019,0.13269363,0.875,0.875,"[3, 5]",0.625,False,0.60055902,0.17840507,0.50320024,True
38,4,19,TP7,0.09837213,-0.09837213,0.11463461,0.875,0.875,"[3, 5]",0.625,False,0.60055902,0.17840507,0.50320024,True
38,4,20,TP8,0.09140168,-0.04739341,0.10433292,0.875,0.875,"[3, 5]",0.625,False,0.60055902,0.17840507,0.50320024,True
38,4,21,Pz,0.12886992,-0.01194008,0.13037859,0.875,0.875,"[3, 5]",0.625,False,0.60055902,0.17840507,0.50320024,True
38,4,22,P3,0.10960718,0.10960718,0.1205633,0.875,0.875,"[3, 5]",0.625,False,0.60055902,0.17840507,0.50320024,True
38,4,23,P4,0.10945127,-0.10945127,0.13080181,0.875,0.875,"[3, 5]",0.625,False,0.60055902,0.17840507,0.50320024,True
38,4,24,T5,0.08318841,0.08020714,0.09629024,0.875,0.875,"[3, 5]",0.625,False,0.60055902,0.17840507,0.50320024,True
38,4,25,T6,0.05550475,-0.0150205,0.06343164,0.875,0.875,"[3, 5]",0.625,False,0.60055902,0.17840507,0.50320024,True
38,4,26,Oz,0.10739943,0.09640455,0.11850401,0.875,0.875,"[3, 5]",0.625,False,0.60055902,0.17840507,0.50320024,True
38,4,27,O1,0.09438747,0.05343671,0.10602974,0.875,0.875,"[3, 5]",0.625,False,0.60055902,0.17840507,0.50320024,True
38,4,28,O2,0.09647924,-0.06565674,0.11385105,0.875,0.875,"[3, 5]",0.625,False,0.60055902,0.17840507,0.50320024,True
38,5,0,Fp1,0.08971119,-0.08971119,0.1048028,0.875,0.875,"[5, 3]",0.625,False,1.09676745,0.29693299,0.91896654,True
38,5,1,Fp2,0.04945175,0.04040341,0.05467229,0.875,0.875,"[5, 3]",0.625,False,1.09676745,0.29693299,0.91896654,True
38,5,2,Fz,0.07909314,-0.06221874,0.08458304,0.875,0.875,"[5, 3]",0.625,False,1.09676745,0.29693299,0.91896654,True
38,5,3,F3,0.1014991,0.08048031,0.12135696,0.875,0.875,"[5, 3]",0.625,False,1.09676745,0.29693299,0.91896654,True
38,5,4,F4,0.06184826,0.05727414,0.08193257,0.875,0.875,"[5, 3]",0.625,False,1.09676745,0.29693299,0.91896654,True
38,5,5,F7,0.12083793,0.12083793,0.12516408,0.875,0.875,"[5, 3]",0.625,False,1.09676745,0.29693299,0.91896654,True
38,5,6,F8,0.10488646,-0.05916286,0.11059357,0.875,0.875,"[5, 3]",0.625,False,1.09676745,0.29693299,0.91896654,True
38,5,7,FCz,0.10265607,0.03331795,0.11835917,0.875,0.875,"[5, 3]",0.625,False,1.09676745,0.29693299,0.91896654,True
38,5,8,FC3,0.17001423,-0.12682456,0.19151232,0.875,0.875,"[5, 3]",0.625,False,1.09676745,0.29693299,0.91896654,True
38,5,9,FC4,0.05430581,-0.00042755,0.05773338,0.875,0.875,"[5, 3]",0.625,False,1.09676745,0.29693299,0.91896654,True
38,5,10,FT7,0.10675215,-0.04910559,0.10817694,0.875,0.875,"[5, 3]",0.625,False,1.09676745,0.29693299,0.91896654,True
38,5,11,FT8,0.09305704,-0.00715861,0.09655284,0.875,0.875,"[5, 3]",0.625,False,1.09676745,0.29693299,0.91896654,True
38,5,12,Cz,0.05733881,-0.0198515,0.06426658,0.875,0.875,"[5, 3]",0.625,False,1.09676745,0.29693299,0.91896654,True
38,5,13,C3,0.0640292,-0.00955518,0.07934886,0.875,0.875,"[5, 3]",0.625,False,1.09676745,0.29693299,0.91896654,True
38,5,14,C4,0.10933308,0.03136074,0.12794977,0.875,0.875,"[5, 3]",0.625,False,1.09676745,0.29693299,0.91896654,True
38,5,15,T3,0.08521506,0.00139111,0.10230746,0.875,0.875,"[5, 3]",0.625,False,1.09676745,0.29693299,0.91896654,True
38,5,16,T4,0.08826379,0.01534119,0.09439544,0.875,0.875,"[5, 3]",0.625,False,1.09676745,0.29693299,0.91896654,True
38,5,17,CP3,0.10916895,0.02544399,0.12610826,0.875,0.875,"[5, 3]",0.625,False,1.09676745,0.29693299,0.91896654,True
38,5,18,CP4,0.10928871,0.10928871,0.14584595,0.875,0.875,"[5, 3]",0.625,False,1.09676745,0.29693299,0.91896654,True
38,5,19,TP7,0.07815121,0.04556013,0.09235919,0.875,0.875,"[5, 3]",0.625,False,1.09676745,0.29693299,0.91896654,True
38,5,20,TP8,0.08663779,-0.01170348,0.09276893,0.875,0.875,"[5, 3]",0.625,False,1.09676745,0.29693299,0.91896654,True
38,5,21,Pz,0.1065954,0.03746845,0.15094706,0.875,0.875,"[5, 3]",0.625,False,1.09676745,0.29693299,0.91896654,True
38,5,22,P3,0.08926128,0.07136504,0.13686274,0.875,0.875,"[5, 3]",0.625,False,1.09676745,0.29693299,0.91896654,True
38,5,23,P4,0.20903219,-0.20903219,0.22080512,0.875,0.875,"[5, 3]",0.625,False,1.09676745,0.29693299,0.91896654,True
38,5,24,T5,0.03389151,0.03389151,0.03835113,0.875,0.875,"[5, 3]",0.625,False,1.09676745,0.29693299,0.91896654,True
38,5,25,T6,0.0505797,0.0505797,0.05201965,0.875,0.875,"[5, 3]",0.625,False,1.09676745,0.29693299,0.91896654,True
38,5,26,Oz,0.05882027,0.03598161,0.0795833,0.875,0.875,"[5, 3]",0.625,False,1.09676745,0.29693299,0.91896654,True
38,5,27,O1,0.06359219,0.03532917,0.07377575,0.875,0.875,"[5, 3]",0.625,False,1.09676745,0.29693299,0.91896654,True
38,5,28,O2,0.06797253,-0.05350537,0.102335,0.875,0.875,"[5, 3]",0.625,False,1.09676745,0.29693299,0.91896654,True
39,1,0,Fp1,0.11855345,-0.09857909,0.1294342,0.625,0.625,"[3, 5]",0.625,False,0.09113517,0.02159938,0.07636092,True
39,1,1,Fp2,0.07812788,0.05881514,0.09885102,0.625,0.625,"[3, 5]",0.625,False,0.09113517,0.02159938,0.07636092,True
39,1,2,Fz,0.10872273,-0.10251516,0.12240659,0.625,0.625,"[3, 5]",0.625,False,0.09113517,0.02159938,0.07636092,True
39,1,3,F3,0.08401218,0.02271804,0.09229818,0.625,0.625,"[3, 5]",0.625,False,0.09113517,0.02159938,0.07636092,True
39,1,4,F4,0.09372486,0.01141168,0.10329556,0.625,0.625,"[3, 5]",0.625,False,0.09113517,0.02159938,0.07636092,True
39,1,5,F7,0.0915565,0.08334528,0.10430396,0.625,0.625,"[3, 5]",0.625,False,0.09113517,0.02159938,0.07636092,True
39,1,6,F8,0.07909362,-0.02961701,0.08036787,0.625,0.625,"[3, 5]",0.625,False,0.09113517,0.02159938,0.07636092,True
39,1,7,FCz,0.09676712,0.09676712,0.11125416,0.625,0.625,"[3, 5]",0.625,False,0.09113517,0.02159938,0.07636092,True
39,1,8,FC3,0.036013,0.00954106,0.04330591,0.625,0.625,"[3, 5]",0.625,False,0.09113517,0.02159938,0.07636092,True
39,1,9,FC4,0.05962191,-0.05727627,0.0778076,0.625,0.625,"[3, 5]",0.625,False,0.09113517,0.02159938,0.07636092,True
39,1,10,FT7,0.09278563,-0.05944082,0.10608677,0.625,0.625,"[3, 5]",0.625,False,0.09113517,0.02159938,0.07636092,True
39,1,11,FT8,0.07314428,-0.0035634,0.09212363,0.625,0.625,"[3, 5]",0.625,False,0.09113517,0.02159938,0.07636092,True
39,1,12,Cz,0.07687998,0.07657613,0.09258247,0.625,0.625,"[3, 5]",0.625,False,0.09113517,0.02159938,0.07636092,True
39,1,13,C3,0.10732825,0.06892203,0.10941341,0.625,0.625,"[3, 5]",0.625,False,0.09113517,0.02159938,0.07636092,True
39,1,14,C4,0.08831146,-0.07497373,0.09822733,0.625,0.625,"[3, 5]",0.625,False,0.09113517,0.02159938,0.07636092,True
39,1,15,T3,0.12985136,0.12985136,0.13507865,0.625,0.625,"[3, 5]",0.625,False,0.09113517,0.02159938,0.07636092,True
39,1,16,T4,0.12310141,0.01355416,0.13812904,0.625,0.625,"[3, 5]",0.625,False,0.09113517,0.02159938,0.07636092,True
39,1,17,CP3,0.12687445,0.0309553,0.14239326,0.625,0.625,"[3, 5]",0.625,False,0.09113517,0.02159938,0.07636092,True
39,1,18,CP4,0.10857926,0.04232334,0.12009731,0.625,0.625,"[3, 5]",0.625,False,0.09113517,0.02159938,0.07636092,True
39,1,19,TP7,0.08270654,-0.01777385,0.08992211,0.625,0.625,"[3, 5]",0.625,False,0.09113517,0.02159938,0.07636092,True
39,1,20,TP8,0.09355618,-0.05684071,0.11009824,0.625,0.625,"[3, 5]",0.625,False,0.09113517,0.02159938,0.07636092,True
39,1,21,Pz,0.14851889,0.00381506,0.14880894,0.625,0.625,"[3, 5]",0.625,False,0.09113517,0.02159938,0.07636092,True
39,1,22,P3,0.10286598,0.10286598,0.11383291,0.625,0.625,"[3, 5]",0.625,False,0.09113517,0.02159938,0.07636092,True
39,1,23,P4,0.09812957,-0.08663097,0.11161235,0.625,0.625,"[3, 5]",0.625,False,0.09113517,0.02159938,0.07636092,True
39,1,24,T5,0.09892121,0.07586728,0.10979508,0.625,0.625,"[3, 5]",0.625,False,0.09113517,0.02159938,0.07636092,True
39,1,25,T6,0.07588924,-0.05970933,0.08775637,0.625,0.625,"[3, 5]",0.625,False,0.09113517,0.02159938,0.07636092,True
39,1,26,Oz,0.07422403,0.03780609,0.07763661,0.625,0.625,"[3, 5]",0.625,False,0.09113517,0.02159938,0.07636092,True
39,1,27,O1,0.11996689,0.05429394,0.13234068,0.625,0.625,"[3, 5]",0.625,False,0.09113517,0.02159938,0.07636092,True
39,1,28,O2,0.14398012,-0.03248923,0.1485665,0.625,0.625,"[3, 5]",0.625,False,0.09113517,0.02159938,0.07636092,True
39,2,0,Fp1,0.09626766,-0.08331636,0.11633185,0.5,0.5,"[6, 2]",0.75,False,0.60957153,0.19410279,0.5107517,True
39,2,1,Fp2,0.08902806,0.06479166,0.12497041,0.5,0.5,"[6, 2]",0.75,False,0.60957153,0.19410279,0.5107517,True
39,2,2,Fz,0.17881519,-0.12277129,0.18681468,0.5,0.5,"[6, 2]",0.75,False,0.60957153,0.19410279,0.5107517,True
39,2,3,F3,0.09449315,0.00477852,0.11329141,0.5,0.5,"[6, 2]",0.75,False,0.60957153,0.19410279,0.5107517,True
39,2,4,F4,0.09415542,0.02648883,0.09903751,0.5,0.5,"[6, 2]",0.75,False,0.60957153,0.19410279,0.5107517,True
39,2,5,F7,0.10314149,0.10314149,0.11467726,0.5,0.5,"[6, 2]",0.75,False,0.60957153,0.19410279,0.5107517,True
