subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,4,F4,0.093424744,0.008725578616236868,0.010529140000000001,0.10407904399999998,5,0.9,0.6,0.043653026
25,20,TP8,0.090471068,0.0015381572813824992,-0.064041326,0.112035858,5,0.9,0.6,0.043653026
25,10,FT7,0.089443708,0.0018717853742002562,-0.05854224,0.10188135000000001,5,0.9,0.6,0.043653026
25,3,F3,0.089068098,0.0030623060532497383,0.032767784,0.095017544,5,0.9,0.6,0.043653026
25,14,C4,0.086078404,0.0009777650062412742,-0.073833288,0.095569074,5,0.9,0.6,0.043653026
25,5,F7,0.085989214,0.0043097812338539895,0.084262576,0.09996265600000001,5,0.9,0.6,0.043653026
25,25,T6,0.08447138600000001,0.007501761679594335,-0.068977102,0.09746585599999999,5,0.9,0.6,0.043653026
25,19,TP7,0.084400332,0.0013127042749111538,-0.020059972,0.093592702,5,0.9,0.6,0.043653026
25,11,FT8,0.08260657,0.005092117643294392,-0.010928446,0.100059454,5,0.9,0.6,0.043653026
25,12,Cz,0.078671176,0.002851069943254634,0.077577034,0.09347770200000001,5,0.9,0.6,0.043653026
25,6,F8,0.078484858,0.0016462792200504658,-0.033921456,0.079455184,5,0.9,0.6,0.043653026
25,26,Oz,0.076671054,0.002935813229997782,0.044244824,0.07985961999999999,5,0.9,0.6,0.043653026
25,1,Fp2,0.073612962,0.009453504044020926,0.057605414,0.091390792,5,0.9,0.6,0.043653026
25,9,FC4,0.057372352,0.001290851733496143,-0.05660817,0.075935954,5,0.9,0.6,0.043653026
25,8,FC3,0.03232541,0.001882531006424592,0.01089482,0.03878688,5,0.9,0.6,0.043653026
26,21,Pz,0.152885972,0.00041801366493212885,0.006785853999999999,0.153098406,5,1.0,1.0,0.007885890000000001
26,28,O2,0.144331682,0.0003030924150651019,-0.023882092,0.14703199,5,1.0,1.0,0.007885890000000001
26,15,T3,0.126962916,0.0003138866534754202,0.126962916,0.132099214,5,1.0,1.0,0.007885890000000001
26,27,O1,0.12195853999999999,4.730938173343646e-05,0.056138744,0.13215803399999998,5,1.0,1.0,0.007885890000000001
26,16,T4,0.121812896,0.00023558112133615673,0.013604188,0.13421924000000002,5,1.0,1.0,0.007885890000000001
26,17,CP3,0.121606562,0.0003014697379008364,0.033181906,0.13990328800000001,5,1.0,1.0,0.007885890000000001
26,13,C3,0.11495801400000001,0.00048713503947057403,0.071923496,0.11709786200000001,5,1.0,1.0,0.007885890000000001
26,18,CP4,0.11075654399999998,0.00046985077820516763,0.034783932000000004,0.127429692,5,1.0,1.0,0.007885890000000001
26,0,Fp1,0.10962177,0.00023657745835138378,-0.096075138,0.12268191399999999,5,1.0,1.0,0.007885890000000001
26,22,P3,0.108240436,0.00028494776763469964,0.108240436,0.117507426,5,1.0,1.0,0.007885890000000001
26,24,T5,0.10552220999999999,0.0004070747867407232,0.07340613,0.114939894,5,1.0,1.0,0.007885890000000001
26,23,P4,0.10435488,0.0001182124784022406,-0.092885308,0.116456598,5,1.0,1.0,0.007885890000000001
26,2,Fz,0.103913842,0.0006344563269997353,-0.09872365,0.117575278,5,1.0,1.0,0.007885890000000001
26,7,FCz,0.09830296,0.0003818749699181673,0.09830296,0.11360705200000001,5,1.0,1.0,0.007885890000000001
26,4,F4,0.097290444,0.00033919167874521354,0.012014686,0.107741122,5,1.0,1.0,0.007885890000000001
26,10,FT7,0.090688946,0.00011179473838244568,-0.058619972,0.10422299799999998,5,1.0,1.0,0.007885890000000001
26,20,TP8,0.08864689,0.00042815137615100535,-0.059190844,0.107844016,5,1.0,1.0,0.007885890000000001
26,3,F3,0.087625362,0.00027054275617728005,0.027248578000000002,0.094431106,5,1.0,1.0,0.007885890000000001
26,14,C4,0.085890714,0.0006078263374764206,-0.07493973200000001,0.0962263,5,1.0,1.0,0.007885890000000001
26,19,TP7,0.084851022,0.00022640341322515296,-0.01854092,0.094869536,5,1.0,1.0,0.007885890000000001
26,5,F7,0.084065502,0.0005177906314042339,0.081467418,0.09767682200000001,5,1.0,1.0,0.007885890000000001
26,25,T6,0.081374718,0.0005607018808332988,-0.062248504,0.092357422,5,1.0,1.0,0.007885890000000001
26,11,FT8,0.08003045,0.00017944452513241836,-0.0031812180000000004,0.09729563399999999,5,1.0,1.0,0.007885890000000001
26,26,Oz,0.077965218,0.0002593736325650688,0.04223248,0.08035099,5,1.0,1.0,0.007885890000000001
26,1,Fp2,0.077890012,0.00028038256573831354,0.061278426,0.09532212,5,1.0,1.0,0.007885890000000001
26,6,F8,0.077451644,0.00040129667283694066,-0.028770162,0.078502518,5,1.0,1.0,0.007885890000000001
26,12,Cz,0.0768736,0.00022883460348033488,0.075412536,0.092153346,5,1.0,1.0,0.007885890000000001
26,9,FC4,0.05796944,0.0003244620174997351,-0.05796944,0.076533832,5,1.0,1.0,0.007885890000000001
26,8,FC3,0.030787786,0.00019648602426126848,0.005715426,0.03747817,5,1.0,1.0,0.007885890000000001
27,21,Pz,0.151245692,0.004381625126659062,0.006932138,0.151472662,5,0.85,0.4,0.056873587999999996
27,28,O2,0.148003142,0.010261951301878213,-0.027137102000000003,0.152341452,5,0.85,0.4,0.056873587999999996
27,15,T3,0.123836206,0.005048098072683406,0.123836206,0.128707024,5,0.85,0.4,0.056873587999999996
27,27,O1,0.12096920200000001,0.002304485256900119,0.061445985999999994,0.13091633600000002,5,0.85,0.4,0.056873587999999996
27,17,CP3,0.120698954,0.00024849864422164965,0.032597054,0.13968704599999998,5,0.85,0.4,0.056873587999999996
27,16,T4,0.12052531200000001,0.003696390587494777,0.015851366,0.133638122,5,0.85,0.4,0.056873587999999996
27,13,C3,0.113974412,0.004241061784992055,0.07165933399999999,0.11694235800000001,5,0.85,0.4,0.056873587999999996
27,0,Fp1,0.11149530599999999,0.002893351931770484,-0.09423906,0.123272902,5,0.85,0.4,0.056873587999999996
27,18,CP4,0.108397068,0.0065047478791433536,0.031217353999999996,0.128805374,5,0.85,0.4,0.056873587999999996
27,22,P3,0.107057294,0.003977383888101574,0.107057294,0.115900374,5,0.85,0.4,0.056873587999999996
27,23,P4,0.10531078,0.0011338450639968426,-0.09381755,0.11716257199999999,5,0.85,0.4,0.056873587999999996
27,2,Fz,0.10349767000000001,0.0006721565686281764,-0.097663784,0.11678938999999999,5,0.85,0.4,0.056873587999999996
27,7,FCz,0.102676132,0.007488439683680439,0.102676132,0.11759881000000001,5,0.85,0.4,0.056873587999999996
27,24,T5,0.101898284,0.008003888819785043,0.07085518199999999,0.10985946399999999,5,0.85,0.4,0.056873587999999996
27,4,F4,0.10078379200000001,0.006665710773309926,0.021590192,0.10923698600000001,5,0.85,0.4,0.056873587999999996
27,10,FT7,0.09729169,0.015412967728735759,-0.062509326,0.11024418799999999,5,0.85,0.4,0.056873587999999996
27,20,TP8,0.089521992,0.000877800936158075,-0.056203974000000004,0.10711469600000001,5,0.85,0.4,0.056873587999999996
27,3,F3,0.086990044,0.002131009199705622,0.028011784,0.093653144,5,0.85,0.4,0.056873587999999996
27,5,F7,0.08547428,0.0037952659661346488,0.08384363,0.10011458,5,0.85,0.4,0.056873587999999996
27,19,TP7,0.08359382200000001,0.002472617930174415,-0.020875349999999997,0.09569631199999999,5,0.85,0.4,0.056873587999999996
27,11,FT8,0.081661272,0.004217209981020629,-0.004397284,0.09693597000000001,5,0.85,0.4,0.056873587999999996
27,6,F8,0.081239192,0.007350005931546584,-0.032116596,0.082485462,5,0.85,0.4,0.056873587999999996
27,14,C4,0.081173434,0.009577434342201466,-0.069348834,0.091196192,5,0.85,0.4,0.056873587999999996
27,12,Cz,0.080765058,0.008261391414905245,0.080010852,0.096866034,5,0.85,0.4,0.056873587999999996
27,25,T6,0.07846373799999999,0.006224330422950734,-0.060388562,0.089897206,5,0.85,0.4,0.056873587999999996
27,1,Fp2,0.074078274,0.007790101914354522,0.054837578,0.09216813399999998,5,0.85,0.4,0.056873587999999996
27,26,Oz,0.07307629,0.010282080915395968,0.034055612,0.07681338200000001,5,0.85,0.4,0.056873587999999996
27,9,FC4,0.054804264000000005,0.006430488679449642,-0.05286711399999999,0.071136274,5,0.85,0.4,0.056873587999999996
27,8,FC3,0.032335184,0.002364417918702192,0.006340073999999999,0.03867748,5,0.85,0.4,0.056873587999999996
28,28,O2,0.15410499,0.02058376963577735,-0.008419206,0.160275224,5,0.875,0.6,0.244072838
28,21,Pz,0.143817134,0.021806264265080567,0.00600487,0.149084718,5,0.875,0.6,0.244072838
28,15,T3,0.118578734,0.0114557468954726,0.118578734,0.128411324,5,0.875,0.6,0.244072838
28,18,CP4,0.114987464,0.011969856541004572,0.033770256,0.129942072,5,0.875,0.6,0.244072838
28,17,CP3,0.114199286,0.012337453739770616,-0.014392056,0.13622340800000002,5,0.875,0.6,0.244072838
28,16,T4,0.11340664199999999,0.012284041763398566,0.01384609,0.12862186800000003,5,0.875,0.6,0.244072838
28,7,FCz,0.11146699,0.022430276487698485,0.107537116,0.12676552000000002,5,0.875,0.6,0.244072838
28,27,O1,0.11142347999999999,0.013615614579751807,0.053305546,0.12436074400000001,5,0.875,0.6,0.244072838
28,13,C3,0.111090748,0.004958620117761593,0.08224321999999999,0.11812136399999999,5,0.875,0.6,0.244072838
28,23,P4,0.109487734,0.0066051018985841545,-0.084765974,0.12408419600000001,5,0.875,0.6,0.244072838
28,2,Fz,0.105608162,0.0022083052278885767,-0.092364744,0.116990166,5,0.875,0.6,0.244072838
28,22,P3,0.101728512,0.010702621963330767,0.09448333,0.108671622,5,0.875,0.6,0.244072838
28,20,TP8,0.100923438,0.01602092472096165,-0.072194078,0.123623246,5,0.875,0.6,0.244072838
28,5,F7,0.10049243599999999,0.02218854340946089,0.096747144,0.116997138,5,0.875,0.6,0.244072838
28,12,Cz,0.09754766000000001,0.0276977125188092,0.094025382,0.11417598600000001,5,0.875,0.6,0.244072838
28,24,T5,0.095079522,0.020198891686616618,0.057265790000000004,0.10459917,5,0.875,0.6,0.244072838
28,10,FT7,0.089791132,0.0038951568412671123,-0.025631262,0.107976106,5,0.875,0.6,0.244072838
28,4,F4,0.088097492,0.01380950582534437,-0.004598132,0.10460324400000001,5,0.875,0.6,0.244072838
28,25,T6,0.08755618400000001,0.009758007792304742,-0.063387692,0.100314236,5,0.875,0.6,0.244072838
28,0,Fp1,0.086578456,0.031532138232931176,-0.07388509800000001,0.099574528,5,0.875,0.6,0.244072838
28,6,F8,0.083622084,0.0190846545311326,-0.054636662,0.089517326,5,0.875,0.6,0.244072838
28,14,C4,0.083164084,0.008320610652390845,-0.067414662,0.093509482,5,0.875,0.6,0.244072838
28,19,TP7,0.08107245599999999,0.005292868589869768,-0.018733336,0.08949853799999999,5,0.875,0.6,0.244072838
28,11,FT8,0.079819276,0.004858044109240877,-0.01892791,0.09576199199999999,5,0.875,0.6,0.244072838
28,3,F3,0.076873372,0.01680730694421685,0.012500728,0.08586490799999999,5,0.875,0.6,0.244072838
28,9,FC4,0.072797352,0.02116182923153667,-0.035874656,0.088102002,5,0.875,0.6,0.244072838
28,1,Fp2,0.072656988,0.007529404700766189,0.057031062,0.098335722,5,0.875,0.6,0.244072838
28,26,Oz,0.06909873600000001,0.011449249725609971,0.023927966000000002,0.07384004,5,0.875,0.6,0.244072838
28,8,FC3,0.033733616,0.0074058590274511706,0.007211866,0.041142104,5,0.875,0.6,0.244072838
29,28,O2,0.151782104,0.021394970115759224,-0.032385246,0.15742918,5,0.875,0.4,0.27374215199999996
29,21,Pz,0.146935576,0.013990970064369373,-0.033969784,0.154436602,5,0.875,0.4,0.27374215199999996
29,15,T3,0.12292887599999999,0.008259068645720898,0.12292887599999999,0.12710552400000003,5,0.875,0.4,0.27374215199999996
29,17,CP3,0.120928792,0.010655185134173881,0.019443191999999998,0.137626276,5,0.875,0.4,0.27374215199999996
29,27,O1,0.11418968,0.014724559763492084,0.066768122,0.13286968400000002,5,0.875,0.4,0.27374215199999996
29,23,P4,0.11205372599999999,0.014779493954111898,-0.097805676,0.12585707799999998,5,0.875,0.4,0.27374215199999996
29,0,Fp1,0.109265646,0.00610540362104587,-0.09823956,0.122867798,5,0.875,0.4,0.27374215199999996
29,16,T4,0.108952168,0.018013013424364066,0.0054418439999999995,0.118068478,5,0.875,0.4,0.27374215199999996
29,14,C4,0.10734945,0.033528178141824974,-0.07185214799999999,0.120445408,5,0.875,0.4,0.27374215199999996
29,13,C3,0.1022637,0.01929865646983877,0.07061658800000001,0.10935361800000001,5,0.875,0.4,0.27374215199999996
29,22,P3,0.102068516,0.01394748125268072,0.095582748,0.11462352,5,0.875,0.4,0.27374215199999996
29,4,F4,0.09983232,0.007743673238883469,0.01651487,0.11157444400000001,5,0.875,0.4,0.27374215199999996
29,24,T5,0.09852439399999999,0.015938121874385952,0.079070176,0.11109815599999999,5,0.875,0.4,0.27374215199999996
29,18,CP4,0.097393734,0.03742833664989776,0.039191716,0.110730774,5,0.875,0.4,0.27374215199999996
29,2,Fz,0.09469664600000001,0.03076569303209388,-0.091090298,0.110731362,5,0.875,0.4,0.27374215199999996
29,7,FCz,0.091303558,0.012525538718177753,0.091303558,0.106365156,5,0.875,0.4,0.27374215199999996
29,10,FT7,0.0911423,0.012015523354205174,-0.061904706,0.10321846800000001,5,0.875,0.4,0.27374215199999996
29,11,FT8,0.08916739,0.013739188836521605,0.020717841999999997,0.10151997399999999,5,0.875,0.4,0.27374215199999996
29,20,TP8,0.088577604,0.004388414741461889,-0.06316651799999999,0.10541463,5,0.875,0.4,0.27374215199999996
29,1,Fp2,0.085198574,0.018206544856570948,0.0684072,0.106198532,5,0.875,0.4,0.27374215199999996
29,3,F3,0.078220812,0.016163245801140005,0.00335829,0.086353152,5,0.875,0.4,0.27374215199999996
29,5,F7,0.075182998,0.020905732008004888,0.066019836,0.087804778,5,0.875,0.4,0.27374215199999996
29,9,FC4,0.07455478,0.03292801139273597,-0.074117786,0.08838990799999999,5,0.875,0.4,0.27374215199999996
29,26,Oz,0.07237476400000001,0.00514225193538103,0.045065825999999996,0.081962604,5,0.875,0.4,0.27374215199999996
29,12,Cz,0.07035523800000001,0.014442713009717742,0.06685675399999999,0.083062568,5,0.875,0.4,0.27374215199999996
29,25,T6,0.070149898,0.021611035971146088,-0.035733749999999995,0.081454174,5,0.875,0.4,0.27374215199999996
29,19,TP7,0.07011666,0.013444293559149917,-0.02152221,0.079662082,5,0.875,0.4,0.27374215199999996
29,6,F8,0.061930704,0.016218334798328713,-0.00292381,0.068656476,5,0.875,0.4,0.27374215199999996
29,8,FC3,0.04626924,0.01856540475235054,0.014519042000000001,0.052749358,5,0.875,0.4,0.27374215199999996
3,21,Pz,0.155479462,0.013596250928067275,-0.00464894,0.15870428,5,0.7,0.0,0.502757664
3,23,P4,0.136839438,0.026905143564128584,-0.08987339600000001,0.150244158,5,0.7,0.0,0.502757664
3,28,O2,0.13245705800000002,0.02736624146325213,-0.016157596,0.138048226,5,0.7,0.0,0.502757664
3,24,T5,0.126351496,0.02673823376573571,0.07724738,0.140205026,5,0.7,0.0,0.502757664
3,17,CP3,0.12296493800000001,0.032052818931077184,-0.042791004,0.153883598,5,0.7,0.0,0.502757664
3,22,P3,0.121045688,0.05060942431487707,0.11975683200000001,0.13700733,5,0.7,0.0,0.502757664
3,14,C4,0.117134132,0.022737004977004337,-0.059938990000000004,0.125525516,5,0.7,0.0,0.502757664
3,3,F3,0.117118046,0.06673050778338893,0.065950952,0.132745616,5,0.7,0.0,0.502757664
3,13,C3,0.11422797199999998,0.009133686740937088,0.025047734,0.123182418,5,0.7,0.0,0.502757664
3,18,CP4,0.11125359400000001,0.025644590239384403,0.011131548,0.12086005799999999,5,0.7,0.0,0.502757664
3,15,T3,0.10195513,0.01958161809690022,0.076425712,0.114011852,5,0.7,0.0,0.502757664
3,7,FCz,0.101796748,0.01964190264465919,0.10119644400000001,0.11212211400000001,5,0.7,0.0,0.502757664
3,10,FT7,0.09800217,0.018297725093562856,-0.077694588,0.11115737,5,0.7,0.0,0.502757664
3,16,T4,0.097711748,0.02491211164655999,0.025002232000000003,0.10959182199999999,5,0.7,0.0,0.502757664
3,26,Oz,0.09263285800000001,0.019438886908294675,0.064013718,0.10185830600000001,5,0.7,0.0,0.502757664
3,27,O1,0.091473228,0.031205345198965038,0.029675304000000003,0.10558220199999999,5,0.7,0.0,0.502757664
3,4,F4,0.091022012,0.028199981144828266,0.015745907999999996,0.10362497200000001,5,0.7,0.0,0.502757664
3,25,T6,0.084162498,0.021608810091541832,-0.06742134600000001,0.100714458,5,0.7,0.0,0.502757664
3,12,Cz,0.08116352,0.0069776923192234564,0.076771548,0.095528956,5,0.7,0.0,0.502757664
3,19,TP7,0.080996442,0.004026911749861177,-0.019436298,0.09553373200000001,5,0.7,0.0,0.502757664
3,11,FT8,0.08074231000000001,0.010370842740773288,-0.023202566,0.09419540600000001,5,0.7,0.0,0.502757664
3,0,Fp1,0.078163386,0.023886034452434337,-0.07286967600000001,0.09414138,5,0.7,0.0,0.502757664
3,5,F7,0.077419934,0.019563454555969403,0.077419934,0.08762203399999999,5,0.7,0.0,0.502757664
3,2,Fz,0.076309012,0.023670646227512887,-0.0565763,0.08610424,5,0.7,0.0,0.502757664
3,20,TP8,0.07517466399999999,0.007649258504804893,-0.051236006,0.09449729,5,0.7,0.0,0.502757664
3,1,Fp2,0.05946256,0.0113979741093604,0.0446456,0.07816927,5,0.7,0.0,0.502757664
3,6,F8,0.05662803400000001,0.02703706791951061,-0.024424282,0.063897814,5,0.7,0.0,0.502757664
3,9,FC4,0.05433857200000001,0.017404177285671105,-0.036148982,0.06460223200000001,5,0.7,0.0,0.502757664
3,8,FC3,0.042899544,0.021820029296469336,-0.019671926,0.049247994,5,0.7,0.0,0.502757664
30,28,O2,0.160215092,0.028145804055538542,-0.055396144,0.17295406600000002,5,0.6,0.0,0.731859396
30,23,P4,0.126310024,0.047053335982942056,-0.036478406,0.14840548999999997,5,0.6,0.0,0.731859396
30,2,Fz,0.12577116800000002,0.027001138363628673,-0.10934491399999999,0.13901979,5,0.6,0.0,0.731859396
30,15,T3,0.121960574,0.003767576918979883,0.121960574,0.12459838000000001,5,0.6,0.0,0.731859396
30,24,T5,0.11751761000000001,0.029298099246222446,0.099946434,0.13810778399999998,5,0.6,0.0,0.731859396
30,12,Cz,0.116438868,0.035806012290283316,0.043068122,0.13671866800000002,5,0.6,0.0,0.731859396
30,18,CP4,0.112793858,0.023340991648615105,0.013715060000000001,0.136305544,5,0.6,0.0,0.731859396
30,16,T4,0.109964172,0.00784635500725464,0.015189074,0.114279406,5,0.6,0.0,0.731859396
30,7,FCz,0.107819446,0.021614994010201116,0.08513557199999999,0.126129954,5,0.6,0.0,0.731859396
30,0,Fp1,0.103211656,0.005964932784485512,-0.098617634,0.11568044799999999,5,0.6,0.0,0.731859396
30,5,F7,0.102302352,0.02668126443092737,0.082215678,0.11939244600000001,5,0.6,0.0,0.731859396
30,13,C3,0.095310778,0.03293139489669425,0.0477321,0.108928742,5,0.6,0.0,0.731859396
30,26,Oz,0.09497927,0.03602597485641715,0.051161382,0.10144077,5,0.6,0.0,0.731859396
30,14,C4,0.09214677600000001,0.041150227653361536,-0.033363635999999995,0.11057447000000001,5,0.6,0.0,0.731859396
30,8,FC3,0.090556098,0.0397305244705185,-0.025580026,0.10688562400000001,5,0.6,0.0,0.731859396
30,4,F4,0.089299262,0.006627808078518115,0.038533958,0.10330708200000001,5,0.6,0.0,0.731859396
30,3,F3,0.08865358599999999,0.023813519974844752,0.01534982,0.108361022,5,0.6,0.0,0.731859396
30,17,CP3,0.08713069799999999,0.02087167728694007,0.028966501999999998,0.10054823799999998,5,0.6,0.0,0.731859396
30,25,T6,0.08679431800000001,0.015286640372732982,0.039948942,0.10668931,5,0.6,0.0,0.731859396
30,22,P3,0.076386776,0.03014000955934371,0.003869136000000001,0.08794955600000001,5,0.6,0.0,0.731859396
30,21,Pz,0.07557046,0.030726455744515997,-0.005256744,0.097772892,5,0.6,0.0,0.731859396
30,27,O1,0.075426188,0.028117407984794226,0.043286932,0.087078626,5,0.6,0.0,0.731859396
30,9,FC4,0.07374881200000001,0.015728291211364,-0.027414617999999995,0.088099366,5,0.6,0.0,0.731859396
30,10,FT7,0.068724466,0.021456383291861652,-0.005985396,0.084318384,5,0.6,0.0,0.731859396
30,6,F8,0.06569581,0.011978291408462642,-0.014136624,0.073200376,5,0.6,0.0,0.731859396
30,11,FT8,0.065354734,0.021067821007791244,0.015755256000000002,0.08838061,5,0.6,0.0,0.731859396
30,20,TP8,0.059136392,0.007078041872443963,-0.044125554,0.07571906,5,0.6,0.0,0.731859396
30,19,TP7,0.05655365799999999,0.024844767861215162,-0.03494366,0.07011039799999999,5,0.6,0.0,0.731859396
30,1,Fp2,0.052494574,0.01994076632558739,0.036152934,0.06698478,5,0.6,0.0,0.731859396
31,28,O2,0.152677862,0.009051348897831202,-0.033619258,0.157354524,5,0.775,0.4,0.16687101599999998
31,21,Pz,0.15030141800000002,0.003988488145816663,0.002639596,0.151223194,5,0.775,0.4,0.16687101599999998
31,15,T3,0.125107082,0.003579091959292185,0.125107082,0.13189259,5,0.775,0.4,0.16687101599999998
31,17,CP3,0.123711408,0.013670700200645172,0.021365048,0.14122016399999998,5,0.775,0.4,0.16687101599999998
31,13,C3,0.11981811,0.004309957181527448,0.081916036,0.125168082,5,0.775,0.4,0.16687101599999998
31,18,CP4,0.116910278,0.012722746298939156,0.038288964,0.128341752,5,0.775,0.4,0.16687101599999998
31,16,T4,0.11335390000000001,0.013091529080227798,0.015526957999999999,0.127401356,5,0.775,0.4,0.16687101599999998
31,27,O1,0.112852676,0.011734711124507071,0.050827536000000006,0.124929438,5,0.775,0.4,0.16687101599999998
31,0,Fp1,0.1091827,0.001758994744221822,-0.09579310399999999,0.12162158599999999,5,0.775,0.4,0.16687101599999998
31,24,T5,0.10467902600000001,0.0036769365884292823,0.069059788,0.11249371400000001,5,0.775,0.4,0.16687101599999998
31,2,Fz,0.103782588,0.001709651297288423,-0.09277582399999999,0.11590271599999999,5,0.775,0.4,0.16687101599999998
31,7,FCz,0.10231680400000001,0.006960051169749402,0.10231680400000001,0.11628799000000001,5,0.775,0.4,0.16687101599999998
31,23,P4,0.10007669599999999,0.013955933850899407,-0.092544082,0.11652272400000001,5,0.775,0.4,0.16687101599999998
31,5,F7,0.09781136,0.013682846080359164,0.082533384,0.108495224,5,0.775,0.4,0.16687101599999998
31,19,TP7,0.09766437400000001,0.018170878490787946,-0.030903740000000002,0.108604534,5,0.775,0.4,0.16687101599999998
31,22,P3,0.097468866,0.014114083851838563,0.09727726,0.10812278,5,0.775,0.4,0.16687101599999998
31,10,FT7,0.09624290399999999,0.010760420991714495,-0.05963218,0.11090232,5,0.775,0.4,0.16687101599999998
31,4,F4,0.089771456,0.014826925796532466,0.0016162759999999998,0.106930856,5,0.775,0.4,0.16687101599999998
31,11,FT8,0.084675102,0.012691926468139896,0.0019718520000000005,0.098489282,5,0.775,0.4,0.16687101599999998
31,25,T6,0.083516352,0.004850835874379798,-0.05905792,0.09618853200000001,5,0.775,0.4,0.16687101599999998
31,3,F3,0.083168956,0.016030781495595593,0.030629958000000002,0.093242024,5,0.775,0.4,0.16687101599999998
31,1,Fp2,0.080713348,0.004371481528248746,0.063645654,0.098479076,5,0.775,0.4,0.16687101599999998
31,12,Cz,0.080674842,0.009610589866637738,0.079074254,0.094065388,5,0.775,0.4,0.16687101599999998
31,6,F8,0.07875684200000001,0.006326497253340113,-0.020523062,0.08352095000000001,5,0.775,0.4,0.16687101599999998
31,20,TP8,0.07278891,0.015790316412676794,-0.053873424,0.091841846,5,0.775,0.4,0.16687101599999998
31,14,C4,0.067847726,0.0209587866308663,-0.060269079999999996,0.076310944,5,0.775,0.4,0.16687101599999998
31,26,Oz,0.066527452,0.01402336536107043,0.039098614,0.07455537599999999,5,0.775,0.4,0.16687101599999998
31,9,FC4,0.061910776,0.013345039489684171,-0.05229142,0.078210806,5,0.775,0.4,0.16687101599999998
31,8,FC3,0.04029283,0.013927544448433834,0.008255332,0.045745872,5,0.775,0.4,0.16687101599999998
32,21,Pz,0.14404921799999998,0.015514781305768376,-0.002609590000000001,0.14620576000000002,5,0.825,0.4,0.24203184000000003
32,28,O2,0.142194026,0.002837611105979813,-0.020402233999999998,0.14433896200000002,5,0.825,0.4,0.24203184000000003
32,23,P4,0.13189873800000002,0.03509661357159149,-0.10632166600000001,0.142958384,5,0.825,0.4,0.24203184000000003
32,16,T4,0.12822853,0.00783209533684633,0.024340134,0.143922422,5,0.825,0.4,0.24203184000000003
32,17,CP3,0.124037924,0.006224094307887697,0.03306726,0.141035628,5,0.825,0.4,0.24203184000000003
32,15,T3,0.12211513599999999,0.010230406336183816,0.11971946,0.13210340199999998,5,0.825,0.4,0.24203184000000003
32,27,O1,0.117987032,0.008598450317700861,0.055362386,0.134007492,5,0.825,0.4,0.24203184000000003
32,18,CP4,0.109790574,0.005699593510876891,0.029395530000000003,0.126514906,5,0.825,0.4,0.24203184000000003
32,2,Fz,0.108246884,0.005794538682460411,-0.105485826,0.12407873600000001,5,0.825,0.4,0.24203184000000003
32,22,P3,0.102664146,0.01255887588206365,0.102664146,0.11419982399999999,5,0.825,0.4,0.24203184000000003
32,0,Fp1,0.102496424,0.0085807357845426,-0.07791881,0.117898044,5,0.825,0.4,0.24203184000000003
32,24,T5,0.100720938,0.01767805935730135,0.051301334,0.110785928,5,0.825,0.4,0.24203184000000003
32,5,F7,0.093921228,0.019047237054927935,0.09310101600000001,0.110303022,5,0.825,0.4,0.24203184000000003
32,6,F8,0.090325528,0.01326088964632351,-0.032915664,0.095078334,5,0.825,0.4,0.24203184000000003
32,7,FCz,0.089033622,0.012094800230816959,0.08296013999999999,0.10527721999999999,5,0.825,0.4,0.24203184000000003
32,3,F3,0.088139308,0.012977048146563225,0.048649078,0.10030970800000001,5,0.825,0.4,0.24203184000000003
32,20,TP8,0.086839732,0.009384223181626171,-0.053540186000000003,0.10189962999999999,5,0.825,0.4,0.24203184000000003
32,4,F4,0.08674425,0.01113085870329419,-0.009677292,0.10928329,5,0.825,0.4,0.24203184000000003
32,13,C3,0.08462146000000001,0.02883233411908755,0.054182598000000005,0.087572892,5,0.825,0.4,0.24203184000000003
32,1,Fp2,0.08322868000000001,0.01339916710879635,0.045359250000000004,0.097670772,5,0.825,0.4,0.24203184000000003
32,19,TP7,0.080404628,0.00996129829023155,-0.012952358,0.09840589200000001,5,0.825,0.4,0.24203184000000003
32,14,C4,0.079213078,0.0062696553730583904,-0.062437495999999995,0.089340802,5,0.825,0.4,0.24203184000000003
32,25,T6,0.078878766,0.008755215664738362,-0.064505534,0.090504124,5,0.825,0.4,0.24203184000000003
32,11,FT8,0.07686606,0.005027793029883983,-0.005595042,0.093266614,5,0.825,0.4,0.24203184000000003
32,10,FT7,0.076537032,0.02606792477139713,-0.036552224,0.08962571999999999,5,0.825,0.4,0.24203184000000003
32,26,Oz,0.07137452400000001,0.015666915862441785,0.04248654,0.076751242,5,0.825,0.4,0.24203184000000003
32,12,Cz,0.070438238,0.008590502835496302,0.069583342,0.084678666,5,0.825,0.4,0.24203184000000003
32,9,FC4,0.057929657999999995,0.012407508302982108,-0.048049056,0.07591248,5,0.825,0.4,0.24203184000000003
32,8,FC3,0.056531334,0.024348156589166663,0.026704916000000002,0.061649536000000005,5,0.825,0.4,0.24203184000000003
33,21,Pz,0.153158184,0.00045122339426274593,0.006571372000000001,0.153346162,5,1.0,1.0,0.008874996
33,28,O2,0.14401443,0.00042372908933657283,-0.023964326,0.14685463599999998,5,1.0,1.0,0.008874996
33,15,T3,0.126689078,0.0002674117502466873,0.126689078,0.131939346,5,1.0,1.0,0.008874996
