subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
47,5,0,Fp1,0.11056107,-0.09589752,0.1234204,0.5,0.5,"[0, 8]",1.0,True,0.01933423,0.00271291,0.01619989,True
47,5,1,Fp2,0.07682939,0.06159283,0.09534346,0.5,0.5,"[0, 8]",1.0,True,0.01933423,0.00271291,0.01619989,True
47,5,2,Fz,0.10289517,-0.09831388,0.11682806,0.5,0.5,"[0, 8]",1.0,True,0.01933423,0.00271291,0.01619989,True
47,5,3,F3,0.08647639,0.02725214,0.09374365,0.5,0.5,"[0, 8]",1.0,True,0.01933423,0.00271291,0.01619989,True
47,5,4,F4,0.09817155,0.01433989,0.10764186,0.5,0.5,"[0, 8]",1.0,True,0.01933423,0.00271291,0.01619989,True
47,5,5,F7,0.08547511,0.08322225,0.09919778,0.5,0.5,"[0, 8]",1.0,True,0.01933423,0.00271291,0.01619989,True
47,5,6,F8,0.0767083,-0.02865941,0.07783875,0.5,0.5,"[0, 8]",1.0,True,0.01933423,0.00271291,0.01619989,True
47,5,7,FCz,0.09871582,0.09871582,0.11452367,0.5,0.5,"[0, 8]",1.0,True,0.01933423,0.00271291,0.01619989,True
47,5,8,FC3,0.0309092,0.00475857,0.03780537,0.5,0.5,"[0, 8]",1.0,True,0.01933423,0.00271291,0.01619989,True
47,5,9,FC4,0.05611873,-0.05611873,0.07447349,0.5,0.5,"[0, 8]",1.0,True,0.01933423,0.00271291,0.01619989,True
47,5,10,FT7,0.0909228,-0.05754664,0.10351495,0.5,0.5,"[0, 8]",1.0,True,0.01933423,0.00271291,0.01619989,True
47,5,11,FT8,0.08026284,-0.00322492,0.0979443,0.5,0.5,"[0, 8]",1.0,True,0.01933423,0.00271291,0.01619989,True
47,5,12,Cz,0.07753415,0.07534317,0.0931664,0.5,0.5,"[0, 8]",1.0,True,0.01933423,0.00271291,0.01619989,True
47,5,13,C3,0.1157523,0.07182531,0.11761297,0.5,0.5,"[0, 8]",1.0,True,0.01933423,0.00271291,0.01619989,True
47,5,14,C4,0.08402329,-0.07394612,0.09438967,0.5,0.5,"[0, 8]",1.0,True,0.01933423,0.00271291,0.01619989,True
47,5,15,T3,0.12663312,0.12663312,0.13209282,0.5,0.5,"[0, 8]",1.0,True,0.01933423,0.00271291,0.01619989,True
47,5,16,T4,0.12265,0.01300662,0.13477525,0.5,0.5,"[0, 8]",1.0,True,0.01933423,0.00271291,0.01619989,True
47,5,17,CP3,0.12017625,0.03236952,0.13844062,0.5,0.5,"[0, 8]",1.0,True,0.01933423,0.00271291,0.01619989,True
47,5,18,CP4,0.11005255,0.03436977,0.12670057,0.5,0.5,"[0, 8]",1.0,True,0.01933423,0.00271291,0.01619989,True
47,5,19,TP7,0.0837709,-0.01794218,0.09350165,0.5,0.5,"[0, 8]",1.0,True,0.01933423,0.00271291,0.01619989,True
47,5,20,TP8,0.08878231,-0.05876426,0.10777185,0.5,0.5,"[0, 8]",1.0,True,0.01933423,0.00271291,0.01619989,True
47,5,21,Pz,0.15349317,0.00773049,0.15370958,0.5,0.5,"[0, 8]",1.0,True,0.01933423,0.00271291,0.01619989,True
47,5,22,P3,0.10827299,0.10827299,0.11678963,0.5,0.5,"[0, 8]",1.0,True,0.01933423,0.00271291,0.01619989,True
47,5,23,P4,0.10586921,-0.09354636,0.11781737,0.5,0.5,"[0, 8]",1.0,True,0.01933423,0.00271291,0.01619989,True
47,5,24,T5,0.10444246,0.07368572,0.11448574,0.5,0.5,"[0, 8]",1.0,True,0.01933423,0.00271291,0.01619989,True
47,5,25,T6,0.08301781,-0.06322727,0.09404987,0.5,0.5,"[0, 8]",1.0,True,0.01933423,0.00271291,0.01619989,True
47,5,26,Oz,0.07715624,0.0407076,0.07951951,0.5,0.5,"[0, 8]",1.0,True,0.01933423,0.00271291,0.01619989,True
47,5,27,O1,0.12220111,0.055742,0.13253148,0.5,0.5,"[0, 8]",1.0,True,0.01933423,0.00271291,0.01619989,True
47,5,28,O2,0.14377759,-0.02544151,0.14678648,0.5,0.5,"[0, 8]",1.0,True,0.01933423,0.00271291,0.01619989,True
48,1,0,Fp1,0.10923788,-0.09619326,0.12240317,0.5,0.5,"[0, 8]",1.0,True,0.01368392,0.00200174,0.01146557,True
48,1,1,Fp2,0.07816334,0.06068789,0.09553099,0.5,0.5,"[0, 8]",1.0,True,0.01368392,0.00200174,0.01146557,True
48,1,2,Fz,0.10442229,-0.09962715,0.11835275,0.5,0.5,"[0, 8]",1.0,True,0.01368392,0.00200174,0.01146557,True
48,1,3,F3,0.08779862,0.02700903,0.09439958,0.5,0.5,"[0, 8]",1.0,True,0.01368392,0.00200174,0.01146557,True
48,1,4,F4,0.09737755,0.01309609,0.10746925,0.5,0.5,"[0, 8]",1.0,True,0.01368392,0.00200174,0.01146557,True
48,1,5,F7,0.08470019,0.08133817,0.09809451,0.5,0.5,"[0, 8]",1.0,True,0.01368392,0.00200174,0.01146557,True
48,1,6,F8,0.07650741,-0.02902269,0.07750861,0.5,0.5,"[0, 8]",1.0,True,0.01368392,0.00200174,0.01146557,True
48,1,7,FCz,0.09842493,0.09842493,0.11387345,0.5,0.5,"[0, 8]",1.0,True,0.01368392,0.00200174,0.01146557,True
48,1,8,FC3,0.03016483,0.00421292,0.0374724,0.5,0.5,"[0, 8]",1.0,True,0.01368392,0.00200174,0.01146557,True
48,1,9,FC4,0.05767293,-0.05767293,0.07639717,0.5,0.5,"[0, 8]",1.0,True,0.01368392,0.00200174,0.01146557,True
48,1,10,FT7,0.0910304,-0.05817349,0.10461952,0.5,0.5,"[0, 8]",1.0,True,0.01368392,0.00200174,0.01146557,True
48,1,11,FT8,0.08055767,-0.00365042,0.09829978,0.5,0.5,"[0, 8]",1.0,True,0.01368392,0.00200174,0.01146557,True
48,1,12,Cz,0.07683007,0.07517593,0.09187664,0.5,0.5,"[0, 8]",1.0,True,0.01368392,0.00200174,0.01146557,True
48,1,13,C3,0.11462517,0.07267462,0.11675856,0.5,0.5,"[0, 8]",1.0,True,0.01368392,0.00200174,0.01146557,True
48,1,14,C4,0.08596821,-0.07459743,0.09632067,0.5,0.5,"[0, 8]",1.0,True,0.01368392,0.00200174,0.01146557,True
48,1,15,T3,0.12675051,0.12675051,0.13203801,0.5,0.5,"[0, 8]",1.0,True,0.01368392,0.00200174,0.01146557,True
48,1,16,T4,0.12143058,0.01452159,0.1341565,0.5,0.5,"[0, 8]",1.0,True,0.01368392,0.00200174,0.01146557,True
48,1,17,CP3,0.12163444,0.0334619,0.13991776,0.5,0.5,"[0, 8]",1.0,True,0.01368392,0.00200174,0.01146557,True
48,1,18,CP4,0.11127555,0.03551717,0.12787339,0.5,0.5,"[0, 8]",1.0,True,0.01368392,0.00200174,0.01146557,True
48,1,19,TP7,0.0844055,-0.01964758,0.09473255,0.5,0.5,"[0, 8]",1.0,True,0.01368392,0.00200174,0.01146557,True
48,1,20,TP8,0.08889951,-0.05843412,0.10767052,0.5,0.5,"[0, 8]",1.0,True,0.01368392,0.00200174,0.01146557,True
48,1,21,Pz,0.1524848,0.00670861,0.15269683,0.5,0.5,"[0, 8]",1.0,True,0.01368392,0.00200174,0.01146557,True
48,1,22,P3,0.10805064,0.10805064,0.11757058,0.5,0.5,"[0, 8]",1.0,True,0.01368392,0.00200174,0.01146557,True
48,1,23,P4,0.10440694,-0.09218955,0.11604312,0.5,0.5,"[0, 8]",1.0,True,0.01368392,0.00200174,0.01146557,True
48,1,24,T5,0.10554029,0.07438359,0.11494716,0.5,0.5,"[0, 8]",1.0,True,0.01368392,0.00200174,0.01146557,True
48,1,25,T6,0.08063059,-0.06147723,0.09155968,0.5,0.5,"[0, 8]",1.0,True,0.01368392,0.00200174,0.01146557,True
48,1,26,Oz,0.07727621,0.04159613,0.07951164,0.5,0.5,"[0, 8]",1.0,True,0.01368392,0.00200174,0.01146557,True
48,1,27,O1,0.12152608,0.05650628,0.13172451,0.5,0.5,"[0, 8]",1.0,True,0.01368392,0.00200174,0.01146557,True
48,1,28,O2,0.14455804,-0.02311368,0.14711381,0.5,0.5,"[0, 8]",1.0,True,0.01368392,0.00200174,0.01146557,True
48,2,0,Fp1,0.10794353,-0.09606354,0.12175658,0.375,0.375,"[1, 7]",0.875,False,0.03794584,0.00509538,0.03179431,True
48,2,1,Fp2,0.07931266,0.06053551,0.09491681,0.375,0.375,"[1, 7]",0.875,False,0.03794584,0.00509538,0.03179431,True
48,2,2,Fz,0.10461415,-0.10096385,0.11910832,0.375,0.375,"[1, 7]",0.875,False,0.03794584,0.00509538,0.03179431,True
48,2,3,F3,0.08867292,0.02607486,0.09517722,0.375,0.375,"[1, 7]",0.875,False,0.03794584,0.00509538,0.03179431,True
48,2,4,F4,0.09913641,0.01319085,0.10985629,0.375,0.375,"[1, 7]",0.875,False,0.03794584,0.00509538,0.03179431,True
48,2,5,F7,0.08372723,0.07903105,0.096514,0.375,0.375,"[1, 7]",0.875,False,0.03794584,0.00509538,0.03179431,True
48,2,6,F8,0.07629753,-0.02628593,0.07770092,0.375,0.375,"[1, 7]",0.875,False,0.03794584,0.00509538,0.03179431,True
48,2,7,FCz,0.0972746,0.0972746,0.11292343,0.375,0.375,"[1, 7]",0.875,False,0.03794584,0.00509538,0.03179431,True
48,2,8,FC3,0.03120496,0.00383148,0.03984927,0.375,0.375,"[1, 7]",0.875,False,0.03794584,0.00509538,0.03179431,True
48,2,9,FC4,0.05751734,-0.05751734,0.07491279,0.375,0.375,"[1, 7]",0.875,False,0.03794584,0.00509538,0.03179431,True
48,2,10,FT7,0.09274632,-0.06035618,0.10670602,0.375,0.375,"[1, 7]",0.875,False,0.03794584,0.00509538,0.03179431,True
48,2,11,FT8,0.07887421,-0.00153209,0.09777149,0.375,0.375,"[1, 7]",0.875,False,0.03794584,0.00509538,0.03179431,True
48,2,12,Cz,0.077119,0.07580549,0.09264336,0.375,0.375,"[1, 7]",0.875,False,0.03794584,0.00509538,0.03179431,True
48,2,13,C3,0.11415019,0.07368526,0.11635637,0.375,0.375,"[1, 7]",0.875,False,0.03794584,0.00509538,0.03179431,True
48,2,14,C4,0.08384637,-0.07174218,0.09343556,0.375,0.375,"[1, 7]",0.875,False,0.03794584,0.00509538,0.03179431,True
48,2,15,T3,0.12548317,0.12548317,0.13066326,0.375,0.375,"[1, 7]",0.875,False,0.03794584,0.00509538,0.03179431,True
48,2,16,T4,0.12151615,0.01634771,0.13487722,0.375,0.375,"[1, 7]",0.875,False,0.03794584,0.00509538,0.03179431,True
48,2,17,CP3,0.12290342,0.03434176,0.14021425,0.375,0.375,"[1, 7]",0.875,False,0.03794584,0.00509538,0.03179431,True
48,2,18,CP4,0.1137967,0.03616978,0.13015978,0.375,0.375,"[1, 7]",0.875,False,0.03794584,0.00509538,0.03179431,True
48,2,19,TP7,0.0845669,-0.01914008,0.09582637,0.375,0.375,"[1, 7]",0.875,False,0.03794584,0.00509538,0.03179431,True
48,2,20,TP8,0.08860547,-0.05742975,0.10693495,0.375,0.375,"[1, 7]",0.875,False,0.03794584,0.00509538,0.03179431,True
48,2,21,Pz,0.1526446,0.0072522,0.15296008,0.375,0.375,"[1, 7]",0.875,False,0.03794584,0.00509538,0.03179431,True
48,2,22,P3,0.10885084,0.10885084,0.11934081,0.375,0.375,"[1, 7]",0.875,False,0.03794584,0.00509538,0.03179431,True
48,2,23,P4,0.10438929,-0.09068674,0.11528547,0.375,0.375,"[1, 7]",0.875,False,0.03794584,0.00509538,0.03179431,True
48,2,24,T5,0.10767999,0.07692858,0.11734439,0.375,0.375,"[1, 7]",0.875,False,0.03794584,0.00509538,0.03179431,True
48,2,25,T6,0.0788621,-0.06006809,0.0893348,0.375,0.375,"[1, 7]",0.875,False,0.03794584,0.00509538,0.03179431,True
48,2,26,Oz,0.0786376,0.04073674,0.08064957,0.375,0.375,"[1, 7]",0.875,False,0.03794584,0.00509538,0.03179431,True
48,2,27,O1,0.12213727,0.05725487,0.13130645,0.375,0.375,"[1, 7]",0.875,False,0.03794584,0.00509538,0.03179431,True
48,2,28,O2,0.14464149,-0.02277534,0.14697203,0.375,0.375,"[1, 7]",0.875,False,0.03794584,0.00509538,0.03179431,True
48,3,0,Fp1,0.10897344,-0.09529316,0.12163519,0.5,0.5,"[0, 8]",1.0,True,0.01469644,0.00200094,0.01231394,True
48,3,1,Fp2,0.07826132,0.06116222,0.09604665,0.5,0.5,"[0, 8]",1.0,True,0.01469644,0.00200094,0.01231394,True
48,3,2,Fz,0.10404733,-0.09928796,0.11790869,0.5,0.5,"[0, 8]",1.0,True,0.01469644,0.00200094,0.01231394,True
48,3,3,F3,0.08762582,0.02716275,0.09415317,0.5,0.5,"[0, 8]",1.0,True,0.01469644,0.00200094,0.01231394,True
48,3,4,F4,0.09747709,0.01266867,0.10781369,0.5,0.5,"[0, 8]",1.0,True,0.01469644,0.00200094,0.01231394,True
48,3,5,F7,0.08485185,0.08147077,0.09802792,0.5,0.5,"[0, 8]",1.0,True,0.01469644,0.00200094,0.01231394,True
48,3,6,F8,0.07574921,-0.02819615,0.07677849,0.5,0.5,"[0, 8]",1.0,True,0.01469644,0.00200094,0.01231394,True
48,3,7,FCz,0.09830558,0.09830558,0.11387327,0.5,0.5,"[0, 8]",1.0,True,0.01469644,0.00200094,0.01231394,True
48,3,8,FC3,0.03019436,0.00429263,0.03761765,0.5,0.5,"[0, 8]",1.0,True,0.01469644,0.00200094,0.01231394,True
48,3,9,FC4,0.05734535,-0.05734535,0.07588199,0.5,0.5,"[0, 8]",1.0,True,0.01469644,0.00200094,0.01231394,True
48,3,10,FT7,0.09134347,-0.05818862,0.10507287,0.5,0.5,"[0, 8]",1.0,True,0.01469644,0.00200094,0.01231394,True
48,3,11,FT8,0.07993376,-0.00271463,0.09764834,0.5,0.5,"[0, 8]",1.0,True,0.01469644,0.00200094,0.01231394,True
48,3,12,Cz,0.07778056,0.07564558,0.09311995,0.5,0.5,"[0, 8]",1.0,True,0.01469644,0.00200094,0.01231394,True
48,3,13,C3,0.11347388,0.07172255,0.11569696,0.5,0.5,"[0, 8]",1.0,True,0.01469644,0.00200094,0.01231394,True
48,3,14,C4,0.08528837,-0.07386828,0.09535762,0.5,0.5,"[0, 8]",1.0,True,0.01469644,0.00200094,0.01231394,True
48,3,15,T3,0.12656023,0.12656023,0.13182336,0.5,0.5,"[0, 8]",1.0,True,0.01469644,0.00200094,0.01231394,True
48,3,16,T4,0.12178954,0.01373784,0.13452941,0.5,0.5,"[0, 8]",1.0,True,0.01469644,0.00200094,0.01231394,True
48,3,17,CP3,0.12119981,0.03269181,0.13983326,0.5,0.5,"[0, 8]",1.0,True,0.01469644,0.00200094,0.01231394,True
48,3,18,CP4,0.11223643,0.03523438,0.12876253,0.5,0.5,"[0, 8]",1.0,True,0.01469644,0.00200094,0.01231394,True
48,3,19,TP7,0.08443139,-0.02050172,0.09477309,0.5,0.5,"[0, 8]",1.0,True,0.01469644,0.00200094,0.01231394,True
48,3,20,TP8,0.08905903,-0.05853639,0.10785816,0.5,0.5,"[0, 8]",1.0,True,0.01469644,0.00200094,0.01231394,True
48,3,21,Pz,0.15302324,0.00566847,0.15317345,0.5,0.5,"[0, 8]",1.0,True,0.01469644,0.00200094,0.01231394,True
48,3,22,P3,0.10707849,0.10707849,0.11638986,0.5,0.5,"[0, 8]",1.0,True,0.01469644,0.00200094,0.01231394,True
48,3,23,P4,0.10396203,-0.09217596,0.11591187,0.5,0.5,"[0, 8]",1.0,True,0.01469644,0.00200094,0.01231394,True
48,3,24,T5,0.10497629,0.07356141,0.11430517,0.5,0.5,"[0, 8]",1.0,True,0.01469644,0.00200094,0.01231394,True
48,3,25,T6,0.08157729,-0.06242439,0.09241548,0.5,0.5,"[0, 8]",1.0,True,0.01469644,0.00200094,0.01231394,True
48,3,26,Oz,0.0776933,0.04133966,0.0797352,0.5,0.5,"[0, 8]",1.0,True,0.01469644,0.00200094,0.01231394,True
48,3,27,O1,0.12137973,0.05530003,0.1318979,0.5,0.5,"[0, 8]",1.0,True,0.01469644,0.00200094,0.01231394,True
48,3,28,O2,0.14493285,-0.02308208,0.14758994,0.5,0.5,"[0, 8]",1.0,True,0.01469644,0.00200094,0.01231394,True
48,4,0,Fp1,0.10717976,-0.09431738,0.12049551,0.625,0.625,"[1, 7]",0.875,False,0.03710107,0.00513425,0.03108648,True
48,4,1,Fp2,0.08077376,0.06305538,0.09791607,0.625,0.625,"[1, 7]",0.875,False,0.03710107,0.00513425,0.03108648,True
48,4,2,Fz,0.1038624,-0.0998814,0.11803172,0.625,0.625,"[1, 7]",0.875,False,0.03710107,0.00513425,0.03108648,True
48,4,3,F3,0.08894767,0.02699455,0.09497118,0.625,0.625,"[1, 7]",0.875,False,0.03710107,0.00513425,0.03108648,True
48,4,4,F4,0.09890789,0.01356003,0.10956437,0.625,0.625,"[1, 7]",0.875,False,0.03710107,0.00513425,0.03108648,True
48,4,5,F7,0.08713327,0.08244289,0.10024761,0.625,0.625,"[1, 7]",0.875,False,0.03710107,0.00513425,0.03108648,True
48,4,6,F8,0.07460893,-0.02732208,0.07577074,0.625,0.625,"[1, 7]",0.875,False,0.03710107,0.00513425,0.03108648,True
48,4,7,FCz,0.09564205,0.09564205,0.11137906,0.625,0.625,"[1, 7]",0.875,False,0.03710107,0.00513425,0.03108648,True
48,4,8,FC3,0.03036901,0.00317944,0.03922987,0.625,0.625,"[1, 7]",0.875,False,0.03710107,0.00513425,0.03108648,True
48,4,9,FC4,0.05783549,-0.05783549,0.07658722,0.625,0.625,"[1, 7]",0.875,False,0.03710107,0.00513425,0.03108648,True
48,4,10,FT7,0.09149057,-0.05901843,0.10559676,0.625,0.625,"[1, 7]",0.875,False,0.03710107,0.00513425,0.03108648,True
48,4,11,FT8,0.08081762,-0.00361944,0.09992639,0.625,0.625,"[1, 7]",0.875,False,0.03710107,0.00513425,0.03108648,True
48,4,12,Cz,0.07614455,0.07417321,0.0909552,0.625,0.625,"[1, 7]",0.875,False,0.03710107,0.00513425,0.03108648,True
48,4,13,C3,0.11225077,0.07159569,0.11453494,0.625,0.625,"[1, 7]",0.875,False,0.03710107,0.00513425,0.03108648,True
48,4,14,C4,0.0858606,-0.07380259,0.09613681,0.625,0.625,"[1, 7]",0.875,False,0.03710107,0.00513425,0.03108648,True
48,4,15,T3,0.1251733,0.1251733,0.13085295,0.625,0.625,"[1, 7]",0.875,False,0.03710107,0.00513425,0.03108648,True
48,4,16,T4,0.11866297,0.0146317,0.13121548,0.625,0.625,"[1, 7]",0.875,False,0.03710107,0.00513425,0.03108648,True
48,4,17,CP3,0.12234294,0.03116312,0.13998653,0.625,0.625,"[1, 7]",0.875,False,0.03710107,0.00513425,0.03108648,True
48,4,18,CP4,0.11228745,0.03543862,0.12920956,0.625,0.625,"[1, 7]",0.875,False,0.03710107,0.00513425,0.03108648,True
48,4,19,TP7,0.08501069,-0.02060746,0.09547365,0.625,0.625,"[1, 7]",0.875,False,0.03710107,0.00513425,0.03108648,True
48,4,20,TP8,0.08804817,-0.05815253,0.10704916,0.625,0.625,"[1, 7]",0.875,False,0.03710107,0.00513425,0.03108648,True
48,4,21,Pz,0.15350427,0.00434318,0.15365747,0.625,0.625,"[1, 7]",0.875,False,0.03710107,0.00513425,0.03108648,True
48,4,22,P3,0.10482635,0.10482635,0.11455428,0.625,0.625,"[1, 7]",0.875,False,0.03710107,0.00513425,0.03108648,True
48,4,23,P4,0.10267538,-0.09290066,0.11521976,0.625,0.625,"[1, 7]",0.875,False,0.03710107,0.00513425,0.03108648,True
48,4,24,T5,0.10663667,0.0750957,0.11575735,0.625,0.625,"[1, 7]",0.875,False,0.03710107,0.00513425,0.03108648,True
48,4,25,T6,0.08254951,-0.06227252,0.09253679,0.625,0.625,"[1, 7]",0.875,False,0.03710107,0.00513425,0.03108648,True
48,4,26,Oz,0.07824589,0.04044131,0.08005302,0.625,0.625,"[1, 7]",0.875,False,0.03710107,0.00513425,0.03108648,True
48,4,27,O1,0.12132365,0.055746,0.13127786,0.625,0.625,"[1, 7]",0.875,False,0.03710107,0.00513425,0.03108648,True
48,4,28,O2,0.14567687,-0.02310979,0.14808656,0.625,0.625,"[1, 7]",0.875,False,0.03710107,0.00513425,0.03108648,True
48,5,0,Fp1,0.10959962,-0.09791905,0.12329918,0.5,0.5,"[2, 6]",0.75,False,0.03650456,0.00511681,0.03058668,True
48,5,1,Fp2,0.07775331,0.05873691,0.09485342,0.5,0.5,"[2, 6]",0.75,False,0.03650456,0.00511681,0.03058668,True
48,5,2,Fz,0.10509957,-0.10157828,0.11976039,0.5,0.5,"[2, 6]",0.75,False,0.03650456,0.00511681,0.03058668,True
48,5,3,F3,0.08651073,0.02408112,0.09384034,0.5,0.5,"[2, 6]",0.75,False,0.03650456,0.00511681,0.03058668,True
48,5,4,F4,0.09901053,0.01296607,0.10975081,0.5,0.5,"[2, 6]",0.75,False,0.03650456,0.00511681,0.03058668,True
48,5,5,F7,0.08380778,0.07901657,0.09608575,0.5,0.5,"[2, 6]",0.75,False,0.03650456,0.00511681,0.03058668,True
48,5,6,F8,0.07483503,-0.028745,0.07581331,0.5,0.5,"[2, 6]",0.75,False,0.03650456,0.00511681,0.03058668,True
48,5,7,FCz,0.09866839,0.09866839,0.11359964,0.5,0.5,"[2, 6]",0.75,False,0.03650456,0.00511681,0.03058668,True
48,5,8,FC3,0.03013791,0.00286873,0.03867861,0.5,0.5,"[2, 6]",0.75,False,0.03650456,0.00511681,0.03058668,True
48,5,9,FC4,0.05723501,-0.05723501,0.07518617,0.5,0.5,"[2, 6]",0.75,False,0.03650456,0.00511681,0.03058668,True
48,5,10,FT7,0.09108223,-0.05942279,0.10553345,0.5,0.5,"[2, 6]",0.75,False,0.03650456,0.00511681,0.03058668,True
48,5,11,FT8,0.08219089,-0.0029475,0.09940999,0.5,0.5,"[2, 6]",0.75,False,0.03650456,0.00511681,0.03058668,True
48,5,12,Cz,0.07810735,0.07589949,0.09367426,0.5,0.5,"[2, 6]",0.75,False,0.03650456,0.00511681,0.03058668,True
48,5,13,C3,0.11401926,0.07315102,0.11634963,0.5,0.5,"[2, 6]",0.75,False,0.03650456,0.00511681,0.03058668,True
48,5,14,C4,0.08378283,-0.07123623,0.09323351,0.5,0.5,"[2, 6]",0.75,False,0.03650456,0.00511681,0.03058668,True
48,5,15,T3,0.12690359,0.12690359,0.13289262,0.5,0.5,"[2, 6]",0.75,False,0.03650456,0.00511681,0.03058668,True
48,5,16,T4,0.12148438,0.0163621,0.13474743,0.5,0.5,"[2, 6]",0.75,False,0.03650456,0.00511681,0.03058668,True
48,5,17,CP3,0.1196775,0.03529192,0.13901168,0.5,0.5,"[2, 6]",0.75,False,0.03650456,0.00511681,0.03058668,True
48,5,18,CP4,0.11391586,0.03805067,0.12984557,0.5,0.5,"[2, 6]",0.75,False,0.03650456,0.00511681,0.03058668,True
48,5,19,TP7,0.08249502,-0.0179157,0.09198403,0.5,0.5,"[2, 6]",0.75,False,0.03650456,0.00511681,0.03058668,True
48,5,20,TP8,0.08805133,-0.05577996,0.10551973,0.5,0.5,"[2, 6]",0.75,False,0.03650456,0.00511681,0.03058668,True
48,5,21,Pz,0.15454109,0.00959455,0.15491086,0.5,0.5,"[2, 6]",0.75,False,0.03650456,0.00511681,0.03058668,True
48,5,22,P3,0.10914434,0.10914434,0.11877338,0.5,0.5,"[2, 6]",0.75,False,0.03650456,0.00511681,0.03058668,True
48,5,23,P4,0.10424954,-0.0904219,0.11516487,0.5,0.5,"[2, 6]",0.75,False,0.03650456,0.00511681,0.03058668,True
48,5,24,T5,0.10527169,0.07211732,0.11495753,0.5,0.5,"[2, 6]",0.75,False,0.03650456,0.00511681,0.03058668,True
48,5,25,T6,0.08172594,-0.06113725,0.09237032,0.5,0.5,"[2, 6]",0.75,False,0.03650456,0.00511681,0.03058668,True
48,5,26,Oz,0.07611809,0.04123373,0.07813633,0.5,0.5,"[2, 6]",0.75,False,0.03650456,0.00511681,0.03058668,True
48,5,27,O1,0.12223779,0.05828165,0.13239536,0.5,0.5,"[2, 6]",0.75,False,0.03650456,0.00511681,0.03058668,True
48,5,28,O2,0.14338908,-0.02007617,0.14558606,0.5,0.5,"[2, 6]",0.75,False,0.03650456,0.00511681,0.03058668,True
49,1,0,Fp1,0.11001988,-0.09593294,0.12267139,0.5,0.5,"[0, 8]",1.0,True,0.00721496,0.00080051,0.00604532,True
49,1,1,Fp2,0.0776328,0.06091966,0.09493471,0.5,0.5,"[0, 8]",1.0,True,0.00721496,0.00080051,0.00604532,True
49,1,2,Fz,0.10479769,-0.09872764,0.1181314,0.5,0.5,"[0, 8]",1.0,True,0.00721496,0.00080051,0.00604532,True
49,1,3,F3,0.08813948,0.02753916,0.0950382,0.5,0.5,"[0, 8]",1.0,True,0.00721496,0.00080051,0.00604532,True
49,1,4,F4,0.0971366,0.01250343,0.10734529,0.5,0.5,"[0, 8]",1.0,True,0.00721496,0.00080051,0.00604532,True
49,1,5,F7,0.0839387,0.08190975,0.09773166,0.5,0.5,"[0, 8]",1.0,True,0.00721496,0.00080051,0.00604532,True
49,1,6,F8,0.0777615,-0.02908173,0.07881706,0.5,0.5,"[0, 8]",1.0,True,0.00721496,0.00080051,0.00604532,True
49,1,7,FCz,0.09850878,0.09850878,0.11360867,0.5,0.5,"[0, 8]",1.0,True,0.00721496,0.00080051,0.00604532,True
49,1,8,FC3,0.03026738,0.00568917,0.03705829,0.5,0.5,"[0, 8]",1.0,True,0.00721496,0.00080051,0.00604532,True
49,1,9,FC4,0.05790803,-0.05790803,0.07604671,0.5,0.5,"[0, 8]",1.0,True,0.00721496,0.00080051,0.00604532,True
49,1,10,FT7,0.09075125,-0.05849367,0.1043874,0.5,0.5,"[0, 8]",1.0,True,0.00721496,0.00080051,0.00604532,True
49,1,11,FT8,0.07998696,-0.00351303,0.09671536,0.5,0.5,"[0, 8]",1.0,True,0.00721496,0.00080051,0.00604532,True
49,1,12,Cz,0.0770609,0.07530213,0.09239691,0.5,0.5,"[0, 8]",1.0,True,0.00721496,0.00080051,0.00604532,True
49,1,13,C3,0.11509062,0.07277385,0.11730909,0.5,0.5,"[0, 8]",1.0,True,0.00721496,0.00080051,0.00604532,True
49,1,14,C4,0.08544135,-0.07451133,0.09570853,0.5,0.5,"[0, 8]",1.0,True,0.00721496,0.00080051,0.00604532,True
49,1,15,T3,0.12611289,0.12611289,0.13131683,0.5,0.5,"[0, 8]",1.0,True,0.00721496,0.00080051,0.00604532,True
49,1,16,T4,0.12220506,0.0137188,0.13481785,0.5,0.5,"[0, 8]",1.0,True,0.00721496,0.00080051,0.00604532,True
49,1,17,CP3,0.12145233,0.0333601,0.13969855,0.5,0.5,"[0, 8]",1.0,True,0.00721496,0.00080051,0.00604532,True
49,1,18,CP4,0.11053777,0.0345089,0.12694649,0.5,0.5,"[0, 8]",1.0,True,0.00721496,0.00080051,0.00604532,True
49,1,19,TP7,0.08454594,-0.01840284,0.09424624,0.5,0.5,"[0, 8]",1.0,True,0.00721496,0.00080051,0.00604532,True
49,1,20,TP8,0.08852613,-0.05915095,0.10768095,0.5,0.5,"[0, 8]",1.0,True,0.00721496,0.00080051,0.00604532,True
49,1,21,Pz,0.15343744,0.00712271,0.15365167,0.5,0.5,"[0, 8]",1.0,True,0.00721496,0.00080051,0.00604532,True
49,1,22,P3,0.10857251,0.10857251,0.1178458,0.5,0.5,"[0, 8]",1.0,True,0.00721496,0.00080051,0.00604532,True
49,1,23,P4,0.10473029,-0.09308393,0.11669201,0.5,0.5,"[0, 8]",1.0,True,0.00721496,0.00080051,0.00604532,True
