subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
32,8,FC3,0.030755453999999998,0.00013703131368413696,0.006113852,0.037187298,5,0.95,0.6,0.006161206
33,21,Pz,0.153154986,0.000473243817793752,0.007007936000000001,0.15334675,5,1.0,1.0,0.00788509
33,28,O2,0.14397401199999998,0.0004888679500846737,-0.023802562,0.146723102,5,1.0,1.0,0.00788509
33,15,T3,0.127036584,0.00033522119507871297,0.127036584,0.13226817,5,1.0,1.0,0.00788509
33,16,T4,0.12199537199999999,0.00021193116623092272,0.013568716,0.13442870199999998,5,1.0,1.0,0.00788509
33,27,O1,0.12190420399999999,0.0002778493916315072,0.056288552000000006,0.132217164,5,1.0,1.0,0.00788509
33,17,CP3,0.12110547600000002,0.0002977048451570785,0.033394112,0.139620834,5,1.0,1.0,0.00788509
33,13,C3,0.11492898600000001,0.00028762740747362677,0.072694128,0.117241118,5,1.0,1.0,0.00788509
33,18,CP4,0.110999654,0.0004708911334162052,0.034884078,0.12738816,5,1.0,1.0,0.00788509
33,0,Fp1,0.10976806800000001,0.0004233707830849942,-0.095695086,0.122557646,5,1.0,1.0,0.00788509
33,22,P3,0.10804173800000001,0.00023566788956070708,0.10804173800000001,0.11708174599999999,5,1.0,1.0,0.00788509
33,24,T5,0.105297252,0.0003788949124361521,0.073122268,0.114685368,5,1.0,1.0,0.00788509
33,23,P4,0.105101764,0.0004304163606672047,-0.09357454800000001,0.11722753999999999,5,1.0,1.0,0.00788509
33,2,Fz,0.103572014,0.0004414449325000811,-0.097740564,0.116853756,5,1.0,1.0,0.00788509
33,7,FCz,0.099139402,0.00021491400715169842,0.099139402,0.114328618,5,1.0,1.0,0.00788509
33,4,F4,0.097362558,0.0003544834418841021,0.012400564,0.10766266199999999,5,1.0,1.0,0.00788509
33,10,FT7,0.09057014,0.00037851485882326705,-0.058266456,0.10424558399999999,5,1.0,1.0,0.00788509
33,20,TP8,0.088858882,0.0002601908852554212,-0.059179562,0.10802772000000001,5,1.0,1.0,0.00788509
33,3,F3,0.087547882,0.0004509945282594882,0.027880211999999998,0.094120722,5,1.0,1.0,0.00788509
33,14,C4,0.08622252,0.0003559406678085589,-0.075365926,0.09659221999999999,5,1.0,1.0,0.00788509
33,19,TP7,0.08448955,0.00034818434406216496,-0.018228528,0.09447470599999999,5,1.0,1.0,0.00788509
33,5,F7,0.083853002,0.00015183373380115461,0.081117618,0.09735402800000001,5,1.0,1.0,0.00788509
33,25,T6,0.08095804,0.00024723699844480883,-0.062627404,0.092223826,5,1.0,1.0,0.00788509
33,11,FT8,0.08034543400000001,0.00032860846250515167,-0.003950874,0.097336438,5,1.0,1.0,0.00788509
33,1,Fp2,0.077910716,0.0005722005940489761,0.061233422,0.095221746,5,1.0,1.0,0.00788509
33,6,F8,0.077620982,0.00031441105287505,-0.029380558,0.07855417,5,1.0,1.0,0.00788509
33,26,Oz,0.077398432,0.00036168877736253,0.042297124,0.07995132,5,1.0,1.0,0.00788509
33,12,Cz,0.077340488,0.00042735681440688117,0.075798042,0.092749912,5,1.0,1.0,0.00788509
33,9,FC4,0.05801822399999999,0.00015465319889999525,-0.05801822399999999,0.07656127,5,1.0,1.0,0.00788509
33,8,FC3,0.031075164,0.00021585390818792198,0.006017922,0.037555658000000006,5,1.0,1.0,0.00788509
34,21,Pz,0.15612593400000002,0.001759658084083383,0.011574458,0.15661834800000002,5,0.75,0.2,0.069397176
34,28,O2,0.141557504,0.0013524199150707604,-0.018271983999999998,0.143964432,5,0.75,0.2,0.069397176
34,27,O1,0.13119150799999998,0.004010692549332346,0.06179045999999999,0.14089035,5,0.75,0.2,0.069397176
34,15,T3,0.12822287599999999,0.004149653219689561,0.12822287599999999,0.133597942,5,0.75,0.2,0.069397176
34,16,T4,0.12647812,0.003134161779774615,0.016430122,0.137878712,5,0.75,0.2,0.069397176
34,13,C3,0.121156546,0.0030080891018269378,0.07398575199999999,0.123029052,5,0.75,0.2,0.069397176
34,17,CP3,0.115667886,0.0020445923815469924,0.033743723999999996,0.13410373199999998,5,0.75,0.2,0.069397176
34,18,CP4,0.113675898,0.0011878559815987823,0.034138326,0.128804858,5,0.75,0.2,0.069397176
34,0,Fp1,0.111584328,0.0007215846566204068,-0.095107456,0.12296592800000002,5,0.75,0.2,0.069397176
34,22,P3,0.109405624,0.0014907879203226741,0.109405624,0.119426528,5,0.75,0.2,0.069397176
34,23,P4,0.107710178,0.0019906487736338634,-0.091937892,0.11871430000000001,5,0.75,0.2,0.069397176
34,24,T5,0.105878312,0.0011080684528358366,0.07673948,0.115984066,5,0.75,0.2,0.069397176
34,2,Fz,0.10419691,0.001535857873193348,-0.10164062999999998,0.12002710000000001,5,0.75,0.2,0.069397176
34,7,FCz,0.09792363800000001,0.0039580555991446074,0.09792363800000001,0.111795512,5,0.75,0.2,0.069397176
34,4,F4,0.09487362,0.0021062404293551097,0.008146438,0.106481864,5,0.75,0.2,0.069397176
34,10,FT7,0.091491114,0.003936595219308175,-0.05529139600000001,0.107453764,5,0.75,0.2,0.069397176
34,20,TP8,0.089461482,0.0022532346538410076,-0.057059576,0.10717748199999999,5,0.75,0.2,0.069397176
34,3,F3,0.08644186000000001,0.0026862287125633964,0.023633686,0.096405992,5,0.75,0.2,0.069397176
34,5,F7,0.084050028,0.0016082887135928094,0.08404096999999999,0.098203446,5,0.75,0.2,0.069397176
34,19,TP7,0.081471916,0.0012295618094589603,-0.013715446000000001,0.091510026,5,0.75,0.2,0.069397176
34,14,C4,0.080397994,0.0023639046093021604,-0.070434962,0.089838598,5,0.75,0.2,0.069397176
34,25,T6,0.080377818,0.0016588543981223885,-0.058102262,0.09201034799999999,5,0.75,0.2,0.069397176
34,6,F8,0.079618998,0.0003812105339835099,-0.036292058,0.079980268,5,0.75,0.2,0.069397176
34,26,Oz,0.077388342,0.0009546366437393886,0.047089712,0.079624742,5,0.75,0.2,0.069397176
34,12,Cz,0.077380098,0.0044731743196269515,0.077380098,0.093509068,5,0.75,0.2,0.069397176
34,11,FT8,0.076538836,0.0022399894796136816,-0.006149712,0.092763014,5,0.75,0.2,0.069397176
34,1,Fp2,0.07180212799999999,0.0028051224029567723,0.057446823999999994,0.08895407799999999,5,0.75,0.2,0.069397176
34,9,FC4,0.060655868,0.006972095406036122,-0.060655868,0.076788196,5,0.75,0.2,0.069397176
34,8,FC3,0.029693908,0.0020841069390916582,0.0037724720000000002,0.03536812,5,0.75,0.2,0.069397176
35,21,Pz,0.156383654,0.002341741288716585,0.003316344,0.156446164,5,0.8,0.2,0.052791798
35,28,O2,0.13977228,0.0026852877571873,-0.023687356,0.142750346,5,0.8,0.2,0.052791798
35,15,T3,0.12696294,0.003730943896321677,0.12696294,0.13265021999999999,5,0.8,0.2,0.052791798
35,27,O1,0.12000703399999998,0.004204508926644111,0.05656852999999999,0.130476248,5,0.8,0.2,0.052791798
35,16,T4,0.11854731599999999,0.00317062448007171,0.013598627999999998,0.131601482,5,0.8,0.2,0.052791798
35,17,CP3,0.114751358,0.004257291264462653,0.032691306,0.13369727,5,0.8,0.2,0.052791798
35,13,C3,0.11458625600000001,0.0022337548097049486,0.072378924,0.11746556,5,0.8,0.2,0.052791798
35,22,P3,0.112172652,0.005536713052973764,0.112172652,0.12222231800000001,5,0.8,0.2,0.052791798
35,18,CP4,0.11076443600000001,0.0007453894666078942,0.033102008,0.126642134,5,0.8,0.2,0.052791798
35,24,T5,0.108452552,0.0021896767930496093,0.073638122,0.11666004599999999,5,0.8,0.2,0.052791798
35,0,Fp1,0.10761807999999999,0.0027408321606767583,-0.094092804,0.121206564,5,0.8,0.2,0.052791798
35,2,Fz,0.10697883,0.002215912742833073,-0.10042668400000002,0.120239998,5,0.8,0.2,0.052791798
35,23,P4,0.105489478,0.0018779796738436758,-0.094246432,0.11827464800000001,5,0.8,0.2,0.052791798
35,4,F4,0.09873954,0.003597768805176345,0.011007526,0.10978775999999998,5,0.8,0.2,0.052791798
35,7,FCz,0.098025562,0.0031156642871416735,0.098025562,0.11235618,5,0.8,0.2,0.052791798
35,19,TP7,0.08955747,0.004094291692472584,-0.018784992,0.099528116,5,0.8,0.2,0.052791798
35,10,FT7,0.088093156,0.003673152073877416,-0.056409023999999995,0.100571056,5,0.8,0.2,0.052791798
35,20,TP8,0.087832866,0.0012636053757126846,-0.06016525,0.10819764000000001,5,0.8,0.2,0.052791798
35,3,F3,0.087611364,0.0008598308256162924,0.024100134000000002,0.094852482,5,0.8,0.2,0.052791798
35,14,C4,0.086037208,0.0012853393306321876,-0.076415842,0.096644328,5,0.8,0.2,0.052791798
35,5,F7,0.083501888,0.002212900105465679,0.08309593200000001,0.096887162,5,0.8,0.2,0.052791798
35,11,FT8,0.082484396,0.003884078138339905,-0.002963368,0.099928346,5,0.8,0.2,0.052791798
35,25,T6,0.082228644,0.003572070587436645,-0.063504412,0.09316361399999999,5,0.8,0.2,0.052791798
35,6,F8,0.08035940999999999,0.004994104687814425,-0.030093007999999997,0.081720188,5,0.8,0.2,0.052791798
35,26,Oz,0.079293,0.002776172012042845,0.042905943999999994,0.082096944,5,0.8,0.2,0.052791798
35,12,Cz,0.075769644,0.001593750634362225,0.073833604,0.091037818,5,0.8,0.2,0.052791798
35,1,Fp2,0.075600722,0.002274015645838874,0.058805986,0.093327722,5,0.8,0.2,0.052791798
35,9,FC4,0.05885312,0.002624973282225936,-0.058221798000000005,0.076187928,5,0.8,0.2,0.052791798
35,8,FC3,0.030634555999999997,0.0025624070997950343,0.007358156,0.03744691,5,0.8,0.2,0.052791798
36,21,Pz,0.153169044,0.00014796250498014225,0.006776974,0.153349212,5,1.0,1.0,0.015701278000000003
36,28,O2,0.143395088,0.0007161332779378526,-0.022532268,0.14605374599999998,5,1.0,1.0,0.015701278000000003
36,15,T3,0.12692603,0.00018881541859710568,0.12692603,0.13223206199999998,5,1.0,1.0,0.015701278000000003
36,27,O1,0.12315712599999999,0.0013353533750022869,0.05662086400000001,0.13323126200000002,5,1.0,1.0,0.015701278000000003
36,16,T4,0.122176596,0.0008025663778654042,0.0139576,0.13445337799999998,5,1.0,1.0,0.015701278000000003
36,17,CP3,0.12144719200000001,0.00047636113728976735,0.032702624,0.139858658,5,1.0,1.0,0.015701278000000003
36,13,C3,0.116244674,0.0012832877118479737,0.07296092600000001,0.11836321000000001,5,1.0,1.0,0.015701278000000003
36,0,Fp1,0.110522394,0.0009286426302566551,-0.095877784,0.123096486,5,1.0,1.0,0.015701278000000003
36,18,CP4,0.109443328,0.0012089129802926222,0.033946048,0.126253744,5,1.0,1.0,0.015701278000000003
36,22,P3,0.10889473599999999,0.0006788989700463544,0.10889473599999999,0.11790911,5,1.0,1.0,0.015701278000000003
36,24,T5,0.104524836,0.0003298657557704325,0.073924632,0.114433806,5,1.0,1.0,0.015701278000000003
36,23,P4,0.103950052,0.0010150970014831048,-0.092390872,0.116009014,5,1.0,1.0,0.015701278000000003
36,2,Fz,0.103048206,0.0010489660570437939,-0.098570804,0.117058968,5,1.0,1.0,0.015701278000000003
36,7,FCz,0.098541526,0.0005025013465454527,0.098541526,0.11461926600000001,5,1.0,1.0,0.015701278000000003
36,4,F4,0.09795313400000001,0.0007498110731911093,0.01180529,0.108763566,5,1.0,1.0,0.015701278000000003
36,10,FT7,0.090120782,0.0005087667483926186,-0.059123756000000006,0.10397749,5,1.0,1.0,0.015701278000000003
36,3,F3,0.087933372,0.0004666988577980432,0.026895492,0.094742996,5,1.0,1.0,0.015701278000000003
36,20,TP8,0.08760117199999999,0.0014664382163834958,-0.059613019999999996,0.107290182,5,1.0,1.0,0.015701278000000003
36,14,C4,0.08572021599999999,0.000560378731957234,-0.07443762400000001,0.095988424,5,1.0,1.0,0.015701278000000003
36,19,TP7,0.084023054,0.0006457577642816243,-0.018433556,0.093669684,5,1.0,1.0,0.015701278000000003
36,5,F7,0.08356480200000001,0.0006238783483741009,0.08189663,0.097687192,5,1.0,1.0,0.015701278000000003
36,25,T6,0.08150766000000001,0.0005298810069723213,-0.061589408,0.09242283999999999,5,1.0,1.0,0.015701278000000003
36,11,FT8,0.08013815199999999,0.0003681252774124542,-0.004361984,0.097219466,5,1.0,1.0,0.015701278000000003
36,26,Oz,0.078218314,0.0011873165958496482,0.042855778,0.080485146,5,1.0,1.0,0.015701278000000003
36,1,Fp2,0.077606286,0.0007468186770762999,0.061222594,0.09547230799999999,5,1.0,1.0,0.015701278000000003
36,12,Cz,0.07727774800000001,0.000755955924356706,0.074997908,0.092450318,5,1.0,1.0,0.015701278000000003
36,6,F8,0.07715772800000001,0.00036915114197304206,-0.029731248,0.07805040399999999,5,1.0,1.0,0.015701278000000003
36,9,FC4,0.057202616,0.0016213966261467312,-0.057202616,0.07599829,5,1.0,1.0,0.015701278000000003
36,8,FC3,0.03014388,0.0007421191990509341,0.00544357,0.036796302,5,1.0,1.0,0.015701278000000003
37,21,Pz,0.151235918,0.0016100321717655215,0.009709432,0.151698672,5,0.9,0.8,0.036701602
37,28,O2,0.14602705,0.002142558064324055,-0.020547532,0.14811225,5,0.9,0.8,0.036701602
37,15,T3,0.129948958,0.00398030462847003,0.129948958,0.13473638999999998,5,0.9,0.8,0.036701602
37,17,CP3,0.122049926,0.0009741765821092141,0.034330166,0.14007189,5,0.9,0.8,0.036701602
37,27,O1,0.121794464,0.00039525067720372754,0.058452578,0.13102336399999998,5,0.9,0.8,0.036701602
37,16,T4,0.12143661400000001,0.0013250449382681342,0.015052280000000001,0.13322794,5,0.9,0.8,0.036701602
37,13,C3,0.11625475,0.0011432719749910703,0.074865868,0.118696074,5,0.9,0.8,0.036701602
37,18,CP4,0.11232940799999999,0.0015783041063495917,0.038136498,0.128250774,5,0.9,0.8,0.036701602
37,22,P3,0.11055034,0.0022044302329173437,0.11055034,0.12029884399999999,5,0.9,0.8,0.036701602
37,0,Fp1,0.110378894,0.0007461395951026806,-0.098022072,0.124353694,5,0.9,0.8,0.036701602
37,24,T5,0.109132564,0.00367930161532457,0.07617780199999999,0.118396804,5,0.9,0.8,0.036701602
37,2,Fz,0.104358854,0.0006281034311958555,-0.100333902,0.118747632,5,0.9,0.8,0.036701602
37,23,P4,0.10053046000000002,0.003924518151047329,-0.089697554,0.11232055599999999,5,0.9,0.8,0.036701602
37,7,FCz,0.09855954,0.0016069603103219406,0.09855954,0.11505696800000001,5,0.9,0.8,0.036701602
37,4,F4,0.096683852,0.0011502459378193832,0.009109826,0.108643546,5,0.9,0.8,0.036701602
37,10,FT7,0.091636252,0.0010347148260607863,-0.057052387999999996,0.105343246,5,0.9,0.8,0.036701602
37,3,F3,0.088342796,0.0012108721689468294,0.025483586000000003,0.095596432,5,0.9,0.8,0.036701602
37,20,TP8,0.08718073,0.0018888870649141488,-0.056461766000000004,0.105119294,5,0.9,0.8,0.036701602
37,14,C4,0.084743876,0.0013547710839400108,-0.07257367,0.09361923999999999,5,0.9,0.8,0.036701602
37,19,TP7,0.084555988,0.0011989814025121547,-0.016564804,0.095100142,5,0.9,0.8,0.036701602
37,5,F7,0.083609064,0.0005549802568830749,0.078799772,0.09667688399999999,5,0.9,0.8,0.036701602
37,26,Oz,0.081771268,0.003448380990250358,0.045148504,0.08412307399999999,5,0.9,0.8,0.036701602
37,6,F8,0.081266272,0.004159476001658146,-0.032713582000000005,0.081991958,5,0.9,0.8,0.036701602
37,25,T6,0.079910902,0.0011776415356423151,-0.058718332,0.08942667,5,0.9,0.8,0.036701602
37,12,Cz,0.078325292,0.001098614648259349,0.076870016,0.09423132,5,0.9,0.8,0.036701602
37,11,FT8,0.077790808,0.0029004143312499338,-0.00360553,0.095618298,5,0.9,0.8,0.036701602
37,1,Fp2,0.076581834,0.0016517459301387779,0.057865272,0.092961638,5,0.9,0.8,0.036701602
37,9,FC4,0.059448216,0.002713067643292365,-0.059448216,0.07556743,5,0.9,0.8,0.036701602
37,8,FC3,0.029074956000000002,0.0015218774261845124,0.006711093999999999,0.035429656,5,0.9,0.8,0.036701602
38,21,Pz,0.154364868,0.003268016199190276,0.008203128,0.154807528,5,0.75,0.2,0.056278812
38,28,O2,0.142090962,0.002293096293479631,-0.025543512,0.14504104,5,0.75,0.2,0.056278812
38,15,T3,0.12793919599999998,0.0012533763996222431,0.12793919599999998,0.135628228,5,0.75,0.2,0.056278812
38,27,O1,0.12528934,0.002828582152961097,0.057477212,0.134160214,5,0.75,0.2,0.056278812
38,16,T4,0.122467528,0.002502705790113978,0.014428744000000002,0.134048942,5,0.75,0.2,0.056278812
38,17,CP3,0.12009534400000002,0.0027001320787750347,0.032186478000000004,0.137229602,5,0.75,0.2,0.056278812
38,13,C3,0.11332211,0.0014187415487149169,0.069291816,0.114907194,5,0.75,0.2,0.056278812
38,18,CP4,0.11257253199999999,0.0015723383568653367,0.036698252,0.128163896,5,0.75,0.2,0.056278812
38,0,Fp1,0.111658006,0.003189458831162423,-0.099285412,0.12651431200000002,5,0.75,0.2,0.056278812
38,22,P3,0.110695348,0.0008929992306659613,0.110695348,0.12025424,5,0.75,0.2,0.056278812
38,2,Fz,0.106043792,0.001113233567482582,-0.10017987399999999,0.119946672,5,0.75,0.2,0.056278812
38,24,T5,0.10383584399999998,0.0036578622958607938,0.073088752,0.115043898,5,0.75,0.2,0.056278812
38,23,P4,0.10348863,0.00391997149096138,-0.09348224000000001,0.11676276999999999,5,0.75,0.2,0.056278812
38,7,FCz,0.09798254199999999,0.001663222242882771,0.09798254199999999,0.11320891200000001,5,0.75,0.2,0.056278812
38,4,F4,0.097395716,0.003849361739312117,0.014943745999999999,0.10591071599999999,5,0.75,0.2,0.056278812
38,3,F3,0.08912761799999999,0.0010998711891262551,0.024896704,0.09663575199999999,5,0.75,0.2,0.056278812
38,10,FT7,0.08817609800000001,0.0012629932158645936,-0.058127706,0.10421088,5,0.75,0.2,0.056278812
38,20,TP8,0.087688344,0.003470459185904659,-0.060067658,0.107495422,5,0.75,0.2,0.056278812
38,14,C4,0.083869198,0.002381298468455809,-0.07184335,0.09435958,5,0.75,0.2,0.056278812
38,11,FT8,0.082627336,0.0020772556767355353,-0.004600608,0.101113372,5,0.75,0.2,0.056278812
38,5,F7,0.08016179999999999,0.003371224443432982,0.078892832,0.09439557400000001,5,0.75,0.2,0.056278812
38,19,TP7,0.079069296,0.0025923507492872176,-0.02240251,0.088782652,5,0.75,0.2,0.056278812
38,26,Oz,0.078100608,0.0014561833645767277,0.04766621,0.08017791599999999,5,0.75,0.2,0.056278812
38,12,Cz,0.0765603,0.001687864655148632,0.076336832,0.091052404,5,0.75,0.2,0.056278812
38,25,T6,0.075941852,0.0038499276878819454,-0.06042427,0.08777916599999999,5,0.75,0.2,0.056278812
38,1,Fp2,0.0754219,0.002852982517559477,0.061691872,0.093876678,5,0.75,0.2,0.056278812
38,6,F8,0.07384474199999999,0.0028705742111936427,-0.028638874,0.075046048,5,0.75,0.2,0.056278812
38,9,FC4,0.058680084,0.003149287248327787,-0.058680084,0.075632934,5,0.75,0.2,0.056278812
38,8,FC3,0.031616716,0.0015112668680382036,0.0055121219999999995,0.03824709,5,0.75,0.2,0.056278812
39,21,Pz,0.15313482,0.00023362845235543522,0.007120584000000001,0.153333404,5,0.95,0.6,0.006873647999999999
39,28,O2,0.14395092,0.00029567888062896196,-0.023454086000000002,0.14667274800000002,5,0.95,0.6,0.006873647999999999
39,15,T3,0.126681368,0.0001724487833242037,0.126681368,0.13182285600000002,5,0.95,0.6,0.006873647999999999
39,27,O1,0.12229305799999998,0.00016754495551940751,0.05615168,0.13251387,5,0.95,0.6,0.006873647999999999
39,16,T4,0.122073052,0.00028026167535002034,0.013545914000000001,0.134483266,5,0.95,0.6,0.006873647999999999
39,17,CP3,0.120953932,0.00020513982175579876,0.033110879999999995,0.139612612,5,0.95,0.6,0.006873647999999999
39,13,C3,0.11503550600000001,0.00032617711374343793,0.072581478,0.11725082,5,0.95,0.6,0.006873647999999999
39,18,CP4,0.111072664,0.0002937721918085553,0.03496894,0.12778795199999998,5,0.95,0.6,0.006873647999999999
39,0,Fp1,0.110205692,0.0001371876687971634,-0.09636230800000001,0.122972002,5,0.95,0.6,0.006873647999999999
39,22,P3,0.10824822599999999,0.00018975037267420392,0.10824822599999999,0.117346858,5,0.95,0.6,0.006873647999999999
39,24,T5,0.105244264,0.00015464292686702486,0.073041134,0.11464181,5,0.95,0.6,0.006873647999999999
39,23,P4,0.104829328,0.00027708249840074277,-0.092789228,0.11666141599999999,5,0.95,0.6,0.006873647999999999
39,2,Fz,0.104099362,0.0004509407784510052,-0.09863065,0.117677942,5,0.95,0.6,0.006873647999999999
39,7,FCz,0.099081552,0.0001617867662078679,0.099081552,0.114403502,5,0.95,0.6,0.006873647999999999
39,4,F4,0.09759941800000001,0.00027419209602028697,0.012441554,0.10792469200000002,5,0.95,0.6,0.006873647999999999
39,10,FT7,0.09083443599999999,0.00014979985774358636,-0.058145354,0.104075772,5,0.95,0.6,0.006873647999999999
39,20,TP8,0.08890028,0.00025174217137778274,-0.059162828,0.108031886,5,0.95,0.6,0.006873647999999999
39,3,F3,0.087584918,0.0004220838466110753,0.027160836,0.094446218,5,0.95,0.6,0.006873647999999999
39,14,C4,0.085244354,0.00012732305085883165,-0.074878464,0.095746036,5,0.95,0.6,0.006873647999999999
39,19,TP7,0.084436378,3.383845696836787e-05,-0.018763406,0.094590562,5,0.95,0.6,0.006873647999999999
39,5,F7,0.08439258200000001,0.00019244685921053517,0.08162797,0.097696882,5,0.95,0.6,0.006873647999999999
39,25,T6,0.08090003999999999,0.0003848590380256078,-0.061961511999999996,0.092239256,5,0.95,0.6,0.006873647999999999
39,11,FT8,0.07989861000000001,0.00045428774108488107,-0.00341105,0.09700800000000001,5,0.95,0.6,0.006873647999999999
39,6,F8,0.077524896,0.00019973929465681419,-0.029180432,0.078561084,5,0.95,0.6,0.006873647999999999
39,12,Cz,0.077481436,0.00015925479845203827,0.07579347,0.093043638,5,0.95,0.6,0.006873647999999999
39,26,Oz,0.077394864,0.0004931482438679081,0.042483648,0.079794872,5,0.95,0.6,0.006873647999999999
39,1,Fp2,0.077213214,0.00022727074323370097,0.060828474,0.094948522,5,0.95,0.6,0.006873647999999999
39,9,FC4,0.057759234000000007,0.0002571169638121942,-0.057759234000000007,0.07586330799999999,5,0.95,0.6,0.006873647999999999
39,8,FC3,0.031088274,0.0004599211706694963,0.005760894,0.037819780000000004,5,0.95,0.6,0.006873647999999999
4,21,Pz,0.15399608599999998,0.0006610321008317156,0.008716336,0.154341378,5,0.825,0.4,0.045756790000000006
4,28,O2,0.14706601400000002,0.003278818185952063,-0.021055226,0.149561328,5,0.825,0.4,0.045756790000000006
4,15,T3,0.12774017799999998,0.0023845214997709687,0.12774017799999998,0.132930144,5,0.825,0.4,0.045756790000000006
4,27,O1,0.12061760800000002,0.0019563540456343765,0.05706694599999999,0.130880672,5,0.825,0.4,0.045756790000000006
4,16,T4,0.11993864000000001,0.002122161027431703,0.013823077999999999,0.132652016,5,0.825,0.4,0.045756790000000006
4,17,CP3,0.119592842,0.0017443745135348673,0.033995964000000004,0.13878260199999998,5,0.825,0.4,0.045756790000000006
4,13,C3,0.114984554,0.0014133770027243248,0.073793496,0.11796243399999999,5,0.825,0.4,0.045756790000000006
4,0,Fp1,0.11234132999999999,0.0018124147084759591,-0.099108352,0.125757758,5,0.825,0.4,0.045756790000000006
4,22,P3,0.10985889,0.0016444306796578568,0.10985889,0.117635772,5,0.825,0.4,0.045756790000000006
4,18,CP4,0.109512648,0.001917259909355015,0.03658545,0.125067552,5,0.825,0.4,0.045756790000000006
4,24,T5,0.109024428,0.0043757046012865225,0.075569806,0.118299958,5,0.825,0.4,0.045756790000000006
4,23,P4,0.105970194,0.002607838993262429,-0.09134623,0.117463012,5,0.825,0.4,0.045756790000000006
4,2,Fz,0.102490058,0.001059530470052657,-0.099528782,0.116934918,5,0.825,0.4,0.045756790000000006
4,7,FCz,0.099607298,0.0011350904373088472,0.099607298,0.114337506,5,0.825,0.4,0.045756790000000006
4,4,F4,0.097764684,0.004242109859130241,0.013194754,0.107972942,5,0.825,0.4,0.045756790000000006
4,10,FT7,0.090677542,0.001143691619458671,-0.058002566,0.103142302,5,0.825,0.4,0.045756790000000006
4,20,TP8,0.087787212,0.0021958609198148246,-0.057323900000000004,0.10629741,5,0.825,0.4,0.045756790000000006
4,19,TP7,0.08727807400000001,0.0033134798123543785,-0.016765868,0.09769650199999999,5,0.825,0.4,0.045756790000000006
4,14,C4,0.086883932,0.00183310624524876,-0.0733573,0.09562989200000001,5,0.825,0.4,0.045756790000000006
4,3,F3,0.085900904,0.0023086816532449875,0.025716269999999996,0.093115282,5,0.825,0.4,0.045756790000000006
4,25,T6,0.082449314,0.001370995515156778,-0.059552879999999996,0.093705822,5,0.825,0.4,0.045756790000000006
4,5,F7,0.081044752,0.0023318334205234305,0.08019526,0.09419698000000001,5,0.825,0.4,0.045756790000000006
4,26,Oz,0.080299774,0.002638941602599421,0.043864184,0.082274526,5,0.825,0.4,0.045756790000000006
4,11,FT8,0.079914806,0.002335647195710432,-0.00488305,0.09941835,5,0.825,0.4,0.045756790000000006
4,12,Cz,0.07858225799999999,0.0009384487439226475,0.07722952,0.094463936,5,0.825,0.4,0.045756790000000006
4,6,F8,0.07595749,0.0029169762530315544,-0.029652585999999998,0.077325666,5,0.825,0.4,0.045756790000000006
4,1,Fp2,0.075696182,0.0014101333159031453,0.058134166,0.093706026,5,0.825,0.4,0.045756790000000006
4,9,FC4,0.058298854,0.000613427357744991,-0.058298854,0.07487318200000001,5,0.825,0.4,0.045756790000000006
4,8,FC3,0.028883767999999997,0.0012990157388461465,0.0057870560000000005,0.034385174,5,0.825,0.4,0.045756790000000006
40,21,Pz,0.15332346800000002,0.0005693781521273839,0.0067356479999999995,0.153533546,5,0.925,0.6,0.019100074
40,28,O2,0.144959154,0.000790319686822996,-0.023091393999999998,0.147529194,5,0.925,0.6,0.019100074
40,15,T3,0.1267528,0.0011893435913771892,0.1267528,0.131962586,5,0.925,0.6,0.019100074
40,27,O1,0.12266221,0.0009037060600106675,0.056141550000000005,0.132938198,5,0.925,0.6,0.019100074
40,16,T4,0.121077366,0.00026873784154823156,0.013929833999999999,0.133291496,5,0.925,0.6,0.019100074
40,17,CP3,0.119920278,0.00031129093958867394,0.032087298,0.139065102,5,0.925,0.6,0.019100074
40,13,C3,0.115077654,0.0008336950907136247,0.07132232000000001,0.117219776,5,0.925,0.6,0.019100074
40,18,CP4,0.11211573,0.0008384102709890876,0.034378861999999996,0.12882648000000002,5,0.925,0.6,0.019100074
40,22,P3,0.108936964,0.000571784313994362,0.108936964,0.11792961399999999,5,0.925,0.6,0.019100074
40,0,Fp1,0.10867337800000001,0.0006608416785206544,-0.095371202,0.121127422,5,0.925,0.6,0.019100074
40,24,T5,0.105262382,0.0005200987351647727,0.073681956,0.114647996,5,0.925,0.6,0.019100074
40,2,Fz,0.104133612,0.0008406837432530732,-0.098883316,0.11774262799999999,5,0.925,0.6,0.019100074
40,23,P4,0.10329550800000001,0.0008753289871928114,-0.091961446,0.115334312,5,0.925,0.6,0.019100074
40,7,FCz,0.09799808800000001,0.000396509919825469,0.09799808800000001,0.11369097799999998,5,0.925,0.6,0.019100074
40,4,F4,0.097399708,0.0004615582758114082,0.011797398,0.10813941,5,0.925,0.6,0.019100074
40,10,FT7,0.089585592,0.0011048906779722587,-0.057644034,0.102712052,5,0.925,0.6,0.019100074
40,20,TP8,0.089073698,0.00136850550534881,-0.059394265999999994,0.108293814,5,0.925,0.6,0.019100074
40,3,F3,0.087401672,0.00048825435949922583,0.026101638,0.094445764,5,0.925,0.6,0.019100074
