subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
41,4,10,FT7,0.0908872,-0.06404616,0.10710344,0.5,0.5,"[8, 0]",1.0,True,0.05290137,0.01101393,0.04432534,True
41,4,11,FT8,0.07784672,-0.00842984,0.09647475,0.5,0.5,"[8, 0]",1.0,True,0.05290137,0.01101393,0.04432534,True
41,4,12,Cz,0.07834595,0.077585,0.0942921,0.5,0.5,"[8, 0]",1.0,True,0.05290137,0.01101393,0.04432534,True
41,4,13,C3,0.11589396,0.07381988,0.11841656,0.5,0.5,"[8, 0]",1.0,True,0.05290137,0.01101393,0.04432534,True
41,4,14,C4,0.08526108,-0.07081259,0.09446399,0.5,0.5,"[8, 0]",1.0,True,0.05290137,0.01101393,0.04432534,True
41,4,15,T3,0.1231681,0.1231681,0.12952331,0.5,0.5,"[8, 0]",1.0,True,0.05290137,0.01101393,0.04432534,True
41,4,16,T4,0.12108142,0.01273423,0.13444513,0.5,0.5,"[8, 0]",1.0,True,0.05290137,0.01101393,0.04432534,True
41,4,17,CP3,0.12338783,0.03542,0.14297134,0.5,0.5,"[8, 0]",1.0,True,0.05290137,0.01101393,0.04432534,True
41,4,18,CP4,0.10941143,0.03528803,0.12719423,0.5,0.5,"[8, 0]",1.0,True,0.05290137,0.01101393,0.04432534,True
41,4,19,TP7,0.08622283,-0.02292133,0.0972496,0.5,0.5,"[8, 0]",1.0,True,0.05290137,0.01101393,0.04432534,True
41,4,20,TP8,0.09307159,-0.06059396,0.11223079,0.5,0.5,"[8, 0]",1.0,True,0.05290137,0.01101393,0.04432534,True
41,4,21,Pz,0.14710002,0.0081536,0.14735694,0.5,0.5,"[8, 0]",1.0,True,0.05290137,0.01101393,0.04432534,True
41,4,22,P3,0.11211073,0.11211073,0.12153303,0.5,0.5,"[8, 0]",1.0,True,0.05290137,0.01101393,0.04432534,True
41,4,23,P4,0.10130921,-0.09279814,0.11376674,0.5,0.5,"[8, 0]",1.0,True,0.05290137,0.01101393,0.04432534,True
41,4,24,T5,0.10396443,0.07059959,0.11223176,0.5,0.5,"[8, 0]",1.0,True,0.05290137,0.01101393,0.04432534,True
41,4,25,T6,0.08153968,-0.06315904,0.09180704,0.5,0.5,"[8, 0]",1.0,True,0.05290137,0.01101393,0.04432534,True
41,4,26,Oz,0.0770101,0.03919763,0.07993858,0.5,0.5,"[8, 0]",1.0,True,0.05290137,0.01101393,0.04432534,True
41,4,27,O1,0.12078266,0.0557133,0.13131575,0.5,0.5,"[8, 0]",1.0,True,0.05290137,0.01101393,0.04432534,True
41,4,28,O2,0.14592804,-0.0247187,0.14855491,0.5,0.5,"[8, 0]",1.0,True,0.05290137,0.01101393,0.04432534,True
41,5,0,Fp1,0.10715523,-0.09602212,0.12075251,0.75,0.75,"[6, 2]",0.75,False,0.04275654,0.00890654,0.03582512,True
41,5,1,Fp2,0.07861157,0.06204355,0.09739931,0.75,0.75,"[6, 2]",0.75,False,0.04275654,0.00890654,0.03582512,True
41,5,2,Fz,0.10406551,-0.0994011,0.11777476,0.75,0.75,"[6, 2]",0.75,False,0.04275654,0.00890654,0.03582512,True
41,5,3,F3,0.08772408,0.02530416,0.09465944,0.75,0.75,"[6, 2]",0.75,False,0.04275654,0.00890654,0.03582512,True
41,5,4,F4,0.09382424,0.00842372,0.10523049,0.75,0.75,"[6, 2]",0.75,False,0.04275654,0.00890654,0.03582512,True
41,5,5,F7,0.08026351,0.07839637,0.09425277,0.75,0.75,"[6, 2]",0.75,False,0.04275654,0.00890654,0.03582512,True
41,5,6,F8,0.07668985,-0.03114233,0.07740922,0.75,0.75,"[6, 2]",0.75,False,0.04275654,0.00890654,0.03582512,True
41,5,7,FCz,0.09805142,0.09805142,0.1116906,0.75,0.75,"[6, 2]",0.75,False,0.04275654,0.00890654,0.03582512,True
41,5,8,FC3,0.02572521,0.00354719,0.03245412,0.75,0.75,"[6, 2]",0.75,False,0.04275654,0.00890654,0.03582512,True
41,5,9,FC4,0.0591672,-0.0591672,0.07641098,0.75,0.75,"[6, 2]",0.75,False,0.04275654,0.00890654,0.03582512,True
41,5,10,FT7,0.08911614,-0.0608921,0.10472593,0.75,0.75,"[6, 2]",0.75,False,0.04275654,0.00890654,0.03582512,True
41,5,11,FT8,0.07969804,-0.00631562,0.09630159,0.75,0.75,"[6, 2]",0.75,False,0.04275654,0.00890654,0.03582512,True
41,5,12,Cz,0.07756837,0.07585205,0.09471327,0.75,0.75,"[6, 2]",0.75,False,0.04275654,0.00890654,0.03582512,True
41,5,13,C3,0.11660787,0.07188547,0.11882875,0.75,0.75,"[6, 2]",0.75,False,0.04275654,0.00890654,0.03582512,True
41,5,14,C4,0.08538841,-0.07330406,0.09481108,0.75,0.75,"[6, 2]",0.75,False,0.04275654,0.00890654,0.03582512,True
41,5,15,T3,0.12410948,0.12410948,0.13032642,0.75,0.75,"[6, 2]",0.75,False,0.04275654,0.00890654,0.03582512,True
41,5,16,T4,0.12497938,0.01316818,0.13790871,0.75,0.75,"[6, 2]",0.75,False,0.04275654,0.00890654,0.03582512,True
41,5,17,CP3,0.12197118,0.03489085,0.14181992,0.75,0.75,"[6, 2]",0.75,False,0.04275654,0.00890654,0.03582512,True
41,5,18,CP4,0.10851694,0.03352657,0.12625602,0.75,0.75,"[6, 2]",0.75,False,0.04275654,0.00890654,0.03582512,True
41,5,19,TP7,0.08573479,-0.01964692,0.09516393,0.75,0.75,"[6, 2]",0.75,False,0.04275654,0.00890654,0.03582512,True
41,5,20,TP8,0.09213081,-0.05762164,0.10990398,0.75,0.75,"[6, 2]",0.75,False,0.04275654,0.00890654,0.03582512,True
41,5,21,Pz,0.15084341,0.00752902,0.15110876,0.75,0.75,"[6, 2]",0.75,False,0.04275654,0.00890654,0.03582512,True
41,5,22,P3,0.11173783,0.11173783,0.1208487,0.75,0.75,"[6, 2]",0.75,False,0.04275654,0.00890654,0.03582512,True
41,5,23,P4,0.10237921,-0.09225907,0.11447968,0.75,0.75,"[6, 2]",0.75,False,0.04275654,0.00890654,0.03582512,True
41,5,24,T5,0.10515481,0.07503292,0.11464962,0.75,0.75,"[6, 2]",0.75,False,0.04275654,0.00890654,0.03582512,True
41,5,25,T6,0.08174329,-0.06088807,0.0916733,0.75,0.75,"[6, 2]",0.75,False,0.04275654,0.00890654,0.03582512,True
41,5,26,Oz,0.07937947,0.04221683,0.08189418,0.75,0.75,"[6, 2]",0.75,False,0.04275654,0.00890654,0.03582512,True
41,5,27,O1,0.12129965,0.05672809,0.13185571,0.75,0.75,"[6, 2]",0.75,False,0.04275654,0.00890654,0.03582512,True
41,5,28,O2,0.14550287,-0.02305855,0.1479162,0.75,0.75,"[6, 2]",0.75,False,0.04275654,0.00890654,0.03582512,True
42,1,0,Fp1,0.10317984,-0.09448677,0.11747197,0.625,0.625,"[5, 3]",0.625,False,0.10085913,0.01936518,0.0845085,True
42,1,1,Fp2,0.08518302,0.06541227,0.10270564,0.625,0.625,"[5, 3]",0.625,False,0.10085913,0.01936518,0.0845085,True
42,1,2,Fz,0.11205328,-0.10201851,0.12422273,0.625,0.625,"[5, 3]",0.625,False,0.10085913,0.01936518,0.0845085,True
42,1,3,F3,0.08723319,0.03076361,0.09358569,0.625,0.625,"[5, 3]",0.625,False,0.10085913,0.01936518,0.0845085,True
42,1,4,F4,0.09074081,0.00630584,0.10242789,0.625,0.625,"[5, 3]",0.625,False,0.10085913,0.01936518,0.0845085,True
42,1,5,F7,0.09397499,0.08652577,0.10590471,0.625,0.625,"[5, 3]",0.625,False,0.10085913,0.01936518,0.0845085,True
42,1,6,F8,0.07073734,-0.02879144,0.07136542,0.625,0.625,"[5, 3]",0.625,False,0.10085913,0.01936518,0.0845085,True
42,1,7,FCz,0.09122764,0.09122764,0.10679541,0.625,0.625,"[5, 3]",0.625,False,0.10085913,0.01936518,0.0845085,True
42,1,8,FC3,0.02765826,0.00520235,0.03755756,0.625,0.625,"[5, 3]",0.625,False,0.10085913,0.01936518,0.0845085,True
42,1,9,FC4,0.06809234,-0.06809234,0.0841639,0.625,0.625,"[5, 3]",0.625,False,0.10085913,0.01936518,0.0845085,True
42,1,10,FT7,0.08310246,-0.05207408,0.0949023,0.625,0.625,"[5, 3]",0.625,False,0.10085913,0.01936518,0.0845085,True
42,1,11,FT8,0.07598606,-0.00932677,0.10057798,0.625,0.625,"[5, 3]",0.625,False,0.10085913,0.01936518,0.0845085,True
42,1,12,Cz,0.07621799,0.06651248,0.08876377,0.625,0.625,"[5, 3]",0.625,False,0.10085913,0.01936518,0.0845085,True
42,1,13,C3,0.10473129,0.06877218,0.10748866,0.625,0.625,"[5, 3]",0.625,False,0.10085913,0.01936518,0.0845085,True
42,1,14,C4,0.09140262,-0.0863747,0.10665122,0.625,0.625,"[5, 3]",0.625,False,0.10085913,0.01936518,0.0845085,True
42,1,15,T3,0.13411209,0.13411209,0.14007778,0.625,0.625,"[5, 3]",0.625,False,0.10085913,0.01936518,0.0845085,True
42,1,16,T4,0.11424351,0.00912884,0.12670714,0.625,0.625,"[5, 3]",0.625,False,0.10085913,0.01936518,0.0845085,True
42,1,17,CP3,0.12615573,0.03063694,0.144033,0.625,0.625,"[5, 3]",0.625,False,0.10085913,0.01936518,0.0845085,True
42,1,18,CP4,0.10830352,0.02535748,0.12827978,0.625,0.625,"[5, 3]",0.625,False,0.10085913,0.01936518,0.0845085,True
42,1,19,TP7,0.09080993,-0.0156582,0.09917457,0.625,0.625,"[5, 3]",0.625,False,0.10085913,0.01936518,0.0845085,True
42,1,20,TP8,0.09283671,-0.0598049,0.11181392,0.625,0.625,"[5, 3]",0.625,False,0.10085913,0.01936518,0.0845085,True
42,1,21,Pz,0.15586773,0.00382676,0.15596895,0.625,0.625,"[5, 3]",0.625,False,0.10085913,0.01936518,0.0845085,True
42,1,22,P3,0.10860552,0.10860552,0.11677888,0.625,0.625,"[5, 3]",0.625,False,0.10085913,0.01936518,0.0845085,True
42,1,23,P4,0.10431743,-0.0927642,0.11597643,0.625,0.625,"[5, 3]",0.625,False,0.10085913,0.01936518,0.0845085,True
42,1,24,T5,0.10741386,0.07816362,0.11643192,0.625,0.625,"[5, 3]",0.625,False,0.10085913,0.01936518,0.0845085,True
42,1,25,T6,0.07178396,-0.05883617,0.08339855,0.625,0.625,"[5, 3]",0.625,False,0.10085913,0.01936518,0.0845085,True
42,1,26,Oz,0.07468227,0.0446053,0.07885298,0.625,0.625,"[5, 3]",0.625,False,0.10085913,0.01936518,0.0845085,True
42,1,27,O1,0.12114374,0.05687749,0.13367335,0.625,0.625,"[5, 3]",0.625,False,0.10085913,0.01936518,0.0845085,True
42,1,28,O2,0.14093164,-0.02189209,0.14359149,0.625,0.625,"[5, 3]",0.625,False,0.10085913,0.01936518,0.0845085,True
42,2,0,Fp1,0.11404732,-0.10203438,0.13135748,0.75,0.75,"[4, 4]",0.5,False,0.26940292,0.06707939,0.22572904,True
42,2,1,Fp2,0.07688917,0.06481756,0.10912135,0.75,0.75,"[4, 4]",0.5,False,0.26940292,0.06707939,0.22572904,True
42,2,2,Fz,0.09983208,-0.09040338,0.1118255,0.75,0.75,"[4, 4]",0.5,False,0.26940292,0.06707939,0.22572904,True
42,2,3,F3,0.0712594,0.03862385,0.08405684,0.75,0.75,"[4, 4]",0.5,False,0.26940292,0.06707939,0.22572904,True
42,2,4,F4,0.09080862,0.02975486,0.09310676,0.75,0.75,"[4, 4]",0.5,False,0.26940292,0.06707939,0.22572904,True
42,2,5,F7,0.07403979,0.07403979,0.08923177,0.75,0.75,"[4, 4]",0.5,False,0.26940292,0.06707939,0.22572904,True
42,2,6,F8,0.06611327,-0.02621671,0.06980782,0.75,0.75,"[4, 4]",0.5,False,0.26940292,0.06707939,0.22572904,True
42,2,7,FCz,0.10228908,0.10228908,0.11745559,0.75,0.75,"[4, 4]",0.5,False,0.26940292,0.06707939,0.22572904,True
42,2,8,FC3,0.03567204,0.0027442,0.04156895,0.75,0.75,"[4, 4]",0.5,False,0.26940292,0.06707939,0.22572904,True
42,2,9,FC4,0.06268989,-0.05182233,0.07664388,0.75,0.75,"[4, 4]",0.5,False,0.26940292,0.06707939,0.22572904,True
42,2,10,FT7,0.09282215,-0.06626414,0.1193037,0.75,0.75,"[4, 4]",0.5,False,0.26940292,0.06707939,0.22572904,True
42,2,11,FT8,0.07679442,-0.00284223,0.09632641,0.75,0.75,"[4, 4]",0.5,False,0.26940292,0.06707939,0.22572904,True
42,2,12,Cz,0.09404034,0.08783317,0.10865559,0.75,0.75,"[4, 4]",0.5,False,0.26940292,0.06707939,0.22572904,True
42,2,13,C3,0.10468572,0.06029417,0.1082022,0.75,0.75,"[4, 4]",0.5,False,0.26940292,0.06707939,0.22572904,True
42,2,14,C4,0.10291776,-0.06800736,0.10781189,0.75,0.75,"[4, 4]",0.5,False,0.26940292,0.06707939,0.22572904,True
42,2,15,T3,0.10173069,0.10173069,0.1205348,0.75,0.75,"[4, 4]",0.5,False,0.26940292,0.06707939,0.22572904,True
42,2,16,T4,0.12818481,0.02167808,0.13808924,0.75,0.75,"[4, 4]",0.5,False,0.26940292,0.06707939,0.22572904,True
42,2,17,CP3,0.13597339,0.03927798,0.15333617,0.75,0.75,"[4, 4]",0.5,False,0.26940292,0.06707939,0.22572904,True
42,2,18,CP4,0.09439754,0.04272817,0.11103196,0.75,0.75,"[4, 4]",0.5,False,0.26940292,0.06707939,0.22572904,True
42,2,19,TP7,0.09731481,-0.03465045,0.10684858,0.75,0.75,"[4, 4]",0.5,False,0.26940292,0.06707939,0.22572904,True
42,2,20,TP8,0.09182829,-0.05931418,0.11424202,0.75,0.75,"[4, 4]",0.5,False,0.26940292,0.06707939,0.22572904,True
42,2,21,Pz,0.13638112,0.03492869,0.141186,0.75,0.75,"[4, 4]",0.5,False,0.26940292,0.06707939,0.22572904,True
42,2,22,P3,0.1116586,0.1116586,0.11733929,0.75,0.75,"[4, 4]",0.5,False,0.26940292,0.06707939,0.22572904,True
42,2,23,P4,0.09907752,-0.08978499,0.11234237,0.75,0.75,"[4, 4]",0.5,False,0.26940292,0.06707939,0.22572904,True
42,2,24,T5,0.08599469,0.07384369,0.09536227,0.75,0.75,"[4, 4]",0.5,False,0.26940292,0.06707939,0.22572904,True
42,2,25,T6,0.08994745,-0.05678719,0.10546921,0.75,0.75,"[4, 4]",0.5,False,0.26940292,0.06707939,0.22572904,True
42,2,26,Oz,0.06387167,0.03456992,0.06880435,0.75,0.75,"[4, 4]",0.5,False,0.26940292,0.06707939,0.22572904,True
42,2,27,O1,0.11775032,0.03927799,0.13626093,0.75,0.75,"[4, 4]",0.5,False,0.26940292,0.06707939,0.22572904,True
42,2,28,O2,0.14826213,-0.02811229,0.15359956,0.75,0.75,"[4, 4]",0.5,False,0.26940292,0.06707939,0.22572904,True
42,3,0,Fp1,0.10527308,-0.094468,0.11913656,0.625,0.625,"[3, 5]",0.625,False,0.04336784,0.00981531,0.03633732,True
42,3,1,Fp2,0.08212478,0.06236579,0.09946156,0.625,0.625,"[3, 5]",0.625,False,0.04336784,0.00981531,0.03633732,True
42,3,2,Fz,0.10411242,-0.09660643,0.1165242,0.625,0.625,"[3, 5]",0.625,False,0.04336784,0.00981531,0.03633732,True
42,3,3,F3,0.0870983,0.02871843,0.09458612,0.625,0.625,"[3, 5]",0.625,False,0.04336784,0.00981531,0.03633732,True
42,3,4,F4,0.09656863,0.01329757,0.1063958,0.625,0.625,"[3, 5]",0.625,False,0.04336784,0.00981531,0.03633732,True
42,3,5,F7,0.0862523,0.083778,0.10036299,0.625,0.625,"[3, 5]",0.625,False,0.04336784,0.00981531,0.03633732,True
42,3,6,F8,0.07814658,-0.03167121,0.0788724,0.625,0.625,"[3, 5]",0.625,False,0.04336784,0.00981531,0.03633732,True
42,3,7,FCz,0.09952571,0.09952571,0.11437113,0.625,0.625,"[3, 5]",0.625,False,0.04336784,0.00981531,0.03633732,True
42,3,8,FC3,0.03104346,0.00729476,0.03856844,0.625,0.625,"[3, 5]",0.625,False,0.04336784,0.00981531,0.03633732,True
42,3,9,FC4,0.05897072,-0.05897072,0.07723861,0.625,0.625,"[3, 5]",0.625,False,0.04336784,0.00981531,0.03633732,True
42,3,10,FT7,0.08664699,-0.05710281,0.10072633,0.625,0.625,"[3, 5]",0.625,False,0.04336784,0.00981531,0.03633732,True
42,3,11,FT8,0.07964212,-0.00541408,0.09981411,0.625,0.625,"[3, 5]",0.625,False,0.04336784,0.00981531,0.03633732,True
42,3,12,Cz,0.0791261,0.07514097,0.09335699,0.625,0.625,"[3, 5]",0.625,False,0.04336784,0.00981531,0.03633732,True
42,3,13,C3,0.11211223,0.07150099,0.11430997,0.625,0.625,"[3, 5]",0.625,False,0.04336784,0.00981531,0.03633732,True
42,3,14,C4,0.08936342,-0.07823046,0.10060925,0.625,0.625,"[3, 5]",0.625,False,0.04336784,0.00981531,0.03633732,True
42,3,15,T3,0.1248561,0.1248561,0.13056009,0.625,0.625,"[3, 5]",0.625,False,0.04336784,0.00981531,0.03633732,True
42,3,16,T4,0.11771372,0.01040034,0.13114545,0.625,0.625,"[3, 5]",0.625,False,0.04336784,0.00981531,0.03633732,True
42,3,17,CP3,0.12469105,0.03379645,0.14302599,0.625,0.625,"[3, 5]",0.625,False,0.04336784,0.00981531,0.03633732,True
42,3,18,CP4,0.11302534,0.0346416,0.13052273,0.625,0.625,"[3, 5]",0.625,False,0.04336784,0.00981531,0.03633732,True
42,3,19,TP7,0.08662631,-0.02024473,0.09584974,0.625,0.625,"[3, 5]",0.625,False,0.04336784,0.00981531,0.03633732,True
42,3,20,TP8,0.08975142,-0.0597188,0.10935453,0.625,0.625,"[3, 5]",0.625,False,0.04336784,0.00981531,0.03633732,True
42,3,21,Pz,0.15074185,0.00803852,0.15096061,0.625,0.625,"[3, 5]",0.625,False,0.04336784,0.00981531,0.03633732,True
42,3,22,P3,0.10998482,0.10998482,0.11924137,0.625,0.625,"[3, 5]",0.625,False,0.04336784,0.00981531,0.03633732,True
42,3,23,P4,0.10356855,-0.09264702,0.11507592,0.625,0.625,"[3, 5]",0.625,False,0.04336784,0.00981531,0.03633732,True
42,3,24,T5,0.10356323,0.07334359,0.11255478,0.625,0.625,"[3, 5]",0.625,False,0.04336784,0.00981531,0.03633732,True
42,3,25,T6,0.07801852,-0.0622253,0.08969396,0.625,0.625,"[3, 5]",0.625,False,0.04336784,0.00981531,0.03633732,True
42,3,26,Oz,0.0773802,0.0419741,0.07938353,0.625,0.625,"[3, 5]",0.625,False,0.04336784,0.00981531,0.03633732,True
42,3,27,O1,0.12113582,0.05500633,0.13280378,0.625,0.625,"[3, 5]",0.625,False,0.04336784,0.00981531,0.03633732,True
42,3,28,O2,0.14533034,-0.02469818,0.14831623,0.625,0.625,"[3, 5]",0.625,False,0.04336784,0.00981531,0.03633732,True
42,4,0,Fp1,0.09682478,-0.09682478,0.11109795,0.625,0.625,"[3, 5]",0.625,False,0.27471508,0.06708278,0.23018004,True
42,4,1,Fp2,0.09723068,0.06865861,0.11384237,0.625,0.625,"[3, 5]",0.625,False,0.27471508,0.06708278,0.23018004,True
42,4,2,Fz,0.09601901,-0.08144401,0.10479966,0.625,0.625,"[3, 5]",0.625,False,0.27471508,0.06708278,0.23018004,True
42,4,3,F3,0.06169322,0.03269367,0.06550067,0.625,0.625,"[3, 5]",0.625,False,0.27471508,0.06708278,0.23018004,True
42,4,4,F4,0.08257402,0.01936057,0.08658505,0.625,0.625,"[3, 5]",0.625,False,0.27471508,0.06708278,0.23018004,True
42,4,5,F7,0.09619141,0.07958938,0.1048134,0.625,0.625,"[3, 5]",0.625,False,0.27471508,0.06708278,0.23018004,True
42,4,6,F8,0.06748513,-0.02962451,0.0701708,0.625,0.625,"[3, 5]",0.625,False,0.27471508,0.06708278,0.23018004,True
42,4,7,FCz,0.11518925,0.11518925,0.12780595,0.625,0.625,"[3, 5]",0.625,False,0.27471508,0.06708278,0.23018004,True
42,4,8,FC3,0.03253135,0.01509676,0.0400252,0.625,0.625,"[3, 5]",0.625,False,0.27471508,0.06708278,0.23018004,True
42,4,9,FC4,0.05825256,-0.05256592,0.07018743,0.625,0.625,"[3, 5]",0.625,False,0.27471508,0.06708278,0.23018004,True
42,4,10,FT7,0.07882807,-0.06132048,0.09531127,0.625,0.625,"[3, 5]",0.625,False,0.27471508,0.06708278,0.23018004,True
42,4,11,FT8,0.08197624,-0.00639517,0.10664497,0.625,0.625,"[3, 5]",0.625,False,0.27471508,0.06708278,0.23018004,True
42,4,12,Cz,0.09766559,0.08581354,0.11509739,0.625,0.625,"[3, 5]",0.625,False,0.27471508,0.06708278,0.23018004,True
42,4,13,C3,0.10418043,0.06455242,0.10817668,0.625,0.625,"[3, 5]",0.625,False,0.27471508,0.06708278,0.23018004,True
42,4,14,C4,0.10565059,-0.06734221,0.11456613,0.625,0.625,"[3, 5]",0.625,False,0.27471508,0.06708278,0.23018004,True
42,4,15,T3,0.10529462,0.10529462,0.12059964,0.625,0.625,"[3, 5]",0.625,False,0.27471508,0.06708278,0.23018004,True
42,4,16,T4,0.11198881,0.01172773,0.12059043,0.625,0.625,"[3, 5]",0.625,False,0.27471508,0.06708278,0.23018004,True
42,4,17,CP3,0.13410167,0.03534303,0.15003102,0.625,0.625,"[3, 5]",0.625,False,0.27471508,0.06708278,0.23018004,True
42,4,18,CP4,0.10796811,0.02877206,0.12307147,0.625,0.625,"[3, 5]",0.625,False,0.27471508,0.06708278,0.23018004,True
42,4,19,TP7,0.11808088,-0.03099033,0.12512948,0.625,0.625,"[3, 5]",0.625,False,0.27471508,0.06708278,0.23018004,True
42,4,20,TP8,0.09985653,-0.06142554,0.12108198,0.625,0.625,"[3, 5]",0.625,False,0.27471508,0.06708278,0.23018004,True
42,4,21,Pz,0.14744204,0.01185189,0.14809574,0.625,0.625,"[3, 5]",0.625,False,0.27471508,0.06708278,0.23018004,True
42,4,22,P3,0.11133657,0.11133657,0.11840764,0.625,0.625,"[3, 5]",0.625,False,0.27471508,0.06708278,0.23018004,True
42,4,23,P4,0.10160557,-0.10160557,0.11538334,0.625,0.625,"[3, 5]",0.625,False,0.27471508,0.06708278,0.23018004,True
42,4,24,T5,0.08023193,0.06206321,0.08592009,0.625,0.625,"[3, 5]",0.625,False,0.27471508,0.06708278,0.23018004,True
42,4,25,T6,0.08497971,-0.06105586,0.0961869,0.625,0.625,"[3, 5]",0.625,False,0.27471508,0.06708278,0.23018004,True
42,4,26,Oz,0.07343254,0.04720283,0.08159889,0.625,0.625,"[3, 5]",0.625,False,0.27471508,0.06708278,0.23018004,True
42,4,27,O1,0.10317423,0.04286967,0.12518905,0.625,0.625,"[3, 5]",0.625,False,0.27471508,0.06708278,0.23018004,True
42,4,28,O2,0.1546589,-0.01881163,0.15817057,0.625,0.625,"[3, 5]",0.625,False,0.27471508,0.06708278,0.23018004,True
42,5,0,Fp1,0.09954091,-0.09576318,0.11760447,0.75,0.75,"[6, 2]",0.75,False,0.20598234,0.0424391,0.1725898,True
42,5,1,Fp2,0.08886641,0.06128744,0.11090892,0.75,0.75,"[6, 2]",0.75,False,0.20598234,0.0424391,0.1725898,True
42,5,2,Fz,0.10605082,-0.094376,0.11733127,0.75,0.75,"[6, 2]",0.75,False,0.20598234,0.0424391,0.1725898,True
42,5,3,F3,0.07706807,0.03350386,0.08446165,0.75,0.75,"[6, 2]",0.75,False,0.20598234,0.0424391,0.1725898,True
42,5,4,F4,0.08611441,0.0144341,0.09312597,0.75,0.75,"[6, 2]",0.75,False,0.20598234,0.0424391,0.1725898,True
42,5,5,F7,0.09844096,0.09088258,0.11059351,0.75,0.75,"[6, 2]",0.75,False,0.20598234,0.0424391,0.1725898,True
42,5,6,F8,0.0690708,-0.026317,0.07159162,0.75,0.75,"[6, 2]",0.75,False,0.20598234,0.0424391,0.1725898,True
42,5,7,FCz,0.09993614,0.09993614,0.10728578,0.75,0.75,"[6, 2]",0.75,False,0.20598234,0.0424391,0.1725898,True
42,5,8,FC3,0.03186385,0.01065937,0.04135032,0.75,0.75,"[6, 2]",0.75,False,0.20598234,0.0424391,0.1725898,True
42,5,9,FC4,0.06084047,-0.06084047,0.07121804,0.75,0.75,"[6, 2]",0.75,False,0.20598234,0.0424391,0.1725898,True
42,5,10,FT7,0.08626188,-0.04918528,0.09937535,0.75,0.75,"[6, 2]",0.75,False,0.20598234,0.0424391,0.1725898,True
42,5,11,FT8,0.06739586,-0.01539418,0.09459662,0.75,0.75,"[6, 2]",0.75,False,0.20598234,0.0424391,0.1725898,True
42,5,12,Cz,0.08074468,0.06849489,0.09276883,0.75,0.75,"[6, 2]",0.75,False,0.20598234,0.0424391,0.1725898,True
42,5,13,C3,0.10341142,0.06909229,0.10704284,0.75,0.75,"[6, 2]",0.75,False,0.20598234,0.0424391,0.1725898,True
42,5,14,C4,0.08894937,-0.07913012,0.10375658,0.75,0.75,"[6, 2]",0.75,False,0.20598234,0.0424391,0.1725898,True
42,5,15,T3,0.11985314,0.11985314,0.13046467,0.75,0.75,"[6, 2]",0.75,False,0.20598234,0.0424391,0.1725898,True
42,5,16,T4,0.10811664,0.01467492,0.12142177,0.75,0.75,"[6, 2]",0.75,False,0.20598234,0.0424391,0.1725898,True
42,5,17,CP3,0.14129853,0.04158259,0.15786269,0.75,0.75,"[6, 2]",0.75,False,0.20598234,0.0424391,0.1725898,True
42,5,18,CP4,0.10663367,0.0387004,0.12506619,0.75,0.75,"[6, 2]",0.75,False,0.20598234,0.0424391,0.1725898,True
42,5,19,TP7,0.10285996,-0.01634885,0.11103431,0.75,0.75,"[6, 2]",0.75,False,0.20598234,0.0424391,0.1725898,True
42,5,20,TP8,0.0955965,-0.07084584,0.12024038,0.75,0.75,"[6, 2]",0.75,False,0.20598234,0.0424391,0.1725898,True
42,5,21,Pz,0.13870697,0.01535115,0.14010423,0.75,0.75,"[6, 2]",0.75,False,0.20598234,0.0424391,0.1725898,True
42,5,22,P3,0.11801821,0.11801821,0.12668809,0.75,0.75,"[6, 2]",0.75,False,0.20598234,0.0424391,0.1725898,True
42,5,23,P4,0.08950671,-0.08950671,0.10290678,0.75,0.75,"[6, 2]",0.75,False,0.20598234,0.0424391,0.1725898,True
42,5,24,T5,0.10657427,0.07508238,0.11361661,0.75,0.75,"[6, 2]",0.75,False,0.20598234,0.0424391,0.1725898,True
42,5,25,T6,0.07871117,-0.06187466,0.08977923,0.75,0.75,"[6, 2]",0.75,False,0.20598234,0.0424391,0.1725898,True
42,5,26,Oz,0.05678264,0.03284782,0.06386052,0.75,0.75,"[6, 2]",0.75,False,0.20598234,0.0424391,0.1725898,True
42,5,27,O1,0.11640345,0.0463949,0.13722031,0.75,0.75,"[6, 2]",0.75,False,0.20598234,0.0424391,0.1725898,True
42,5,28,O2,0.14325623,-0.02948334,0.14857662,0.75,0.75,"[6, 2]",0.75,False,0.20598234,0.0424391,0.1725898,True
43,1,0,Fp1,0.09570728,-0.08051725,0.10537055,0.5,0.5,"[2, 6]",0.75,False,0.34931232,0.07761128,0.29268404,True
43,1,1,Fp2,0.08948984,0.07699852,0.10601418,0.5,0.5,"[2, 6]",0.75,False,0.34931232,0.07761128,0.29268404,True
43,1,2,Fz,0.12031573,-0.12031573,0.12831661,0.5,0.5,"[2, 6]",0.75,False,0.34931232,0.07761128,0.29268404,True
43,1,3,F3,0.09334756,0.01601437,0.10317256,0.5,0.5,"[2, 6]",0.75,False,0.34931232,0.07761128,0.29268404,True
43,1,4,F4,0.08800648,0.00116206,0.1080783,0.5,0.5,"[2, 6]",0.75,False,0.34931232,0.07761128,0.29268404,True
