subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
33,21,Pz,0.15226779000000001,0.0007759249112833026,0.006469102,0.152441202,5,0.7,0.0,0.016883552
33,28,O2,0.14547547,0.0015964726258066596,-0.024881054,0.148419986,5,0.7,0.0,0.016883552
33,15,T3,0.125766656,0.001567304425097433,0.125766656,0.130649038,5,0.7,0.0,0.016883552
33,16,T4,0.12208255400000001,0.0003570657551908327,0.012523921999999998,0.134843114,5,0.7,0.0,0.016883552
33,27,O1,0.121193268,0.0007264068759792974,0.055077956,0.13149227400000002,5,0.7,0.0,0.016883552
33,17,CP3,0.12103681,0.00042547604262754526,0.0341029,0.139823882,5,0.7,0.0,0.016883552
33,13,C3,0.116691484,0.001970308035531503,0.07332873,0.11890032399999999,5,0.7,0.0,0.016883552
33,18,CP4,0.11131081200000001,0.0006232903730766287,0.03462636,0.12743331,5,0.7,0.0,0.016883552
33,0,Fp1,0.11002995,0.0008424500037390916,-0.09629517,0.123063316,5,0.7,0.0,0.016883552
33,22,P3,0.107928208,0.0005181756782887446,0.107928208,0.116995322,5,0.7,0.0,0.016883552
33,24,T5,0.10526834199999999,0.00043382686525847723,0.072583632,0.114962466,5,0.7,0.0,0.016883552
33,2,Fz,0.10429216599999999,0.00022919214009210529,-0.098735374,0.117763804,5,0.7,0.0,0.016883552
33,23,P4,0.10423444800000001,0.0007945641685037174,-0.092750758,0.116329206,5,0.7,0.0,0.016883552
33,7,FCz,0.10019087600000001,0.0015789496173342573,0.10019087600000001,0.11509556800000001,5,0.7,0.0,0.016883552
33,4,F4,0.09830032,0.0009107035555821672,0.012680121999999999,0.10860261,5,0.7,0.0,0.016883552
33,10,FT7,0.091043768,0.00034478843697258686,-0.05976781999999999,0.10465371999999999,5,0.7,0.0,0.016883552
33,20,TP8,0.08931552400000001,0.0006587001339228651,-0.05832592599999999,0.10786283199999999,5,0.7,0.0,0.016883552
33,3,F3,0.086723222,0.0008205879708294587,0.02774801,0.09344728,5,0.7,0.0,0.016883552
33,14,C4,0.085236806,0.00046908829022903876,-0.074126174,0.095426778,5,0.7,0.0,0.016883552
33,19,TP7,0.083329792,0.0015448431050660134,-0.019196564,0.094204146,5,0.7,0.0,0.016883552
33,5,F7,0.08294615600000001,0.0011751904795095957,0.080103236,0.096281836,5,0.7,0.0,0.016883552
33,25,T6,0.081128922,0.00021894138946302482,-0.062804186,0.092392606,5,0.7,0.0,0.016883552
33,11,FT8,0.080985078,0.0011578997914629741,-0.0032289159999999996,0.09799870000000001,5,0.7,0.0,0.016883552
33,12,Cz,0.079057314,0.0027151928011248157,0.07845015,0.095219286,5,0.7,0.0,0.016883552
33,26,Oz,0.07809068799999999,0.0004548363546595626,0.041139488,0.08017337,5,0.7,0.0,0.016883552
33,1,Fp2,0.077194972,0.0010303943478688169,0.061124732,0.09498166799999999,5,0.7,0.0,0.016883552
33,6,F8,0.076908752,0.0014855990007468366,-0.028953109999999997,0.077997826,5,0.7,0.0,0.016883552
33,9,FC4,0.057247768,0.0011046713936144102,-0.057247768,0.074819134,5,0.7,0.0,0.016883552
33,8,FC3,0.0320531,0.0009111321496632638,0.007465669999999999,0.038323992,5,0.7,0.0,0.016883552
34,21,Pz,0.154500708,0.002299770887266829,0.008370782,0.15479183400000002,5,0.7,0.0,0.071830964
34,28,O2,0.147940388,0.0022342129590685825,-0.017303383999999998,0.15010247999999998,5,0.7,0.0,0.071830964
34,15,T3,0.12543651,0.0024997121967838634,0.12543651,0.133001698,5,0.7,0.0,0.071830964
34,16,T4,0.12333374,0.0020466143228390636,0.014671274000000002,0.136910166,5,0.7,0.0,0.071830964
34,27,O1,0.12251343399999999,0.0018355927658470414,0.064690204,0.134058458,5,0.7,0.0,0.071830964
34,17,CP3,0.11875640800000001,0.002093056923669302,0.029110935999999997,0.138127894,5,0.7,0.0,0.071830964
34,13,C3,0.113061368,0.001682267407836813,0.06592141,0.11551188400000001,5,0.7,0.0,0.071830964
34,18,CP4,0.112067222,0.0024092507017888383,0.034626692,0.13017859199999998,5,0.7,0.0,0.071830964
34,22,P3,0.107760122,0.003617472192805351,0.107760122,0.118716676,5,0.7,0.0,0.071830964
34,0,Fp1,0.107438426,0.002825094739000802,-0.097347898,0.12065990600000001,5,0.7,0.0,0.071830964
34,24,T5,0.10646842599999999,0.0023605006190276687,0.075984284,0.114509178,5,0.7,0.0,0.071830964
34,23,P4,0.105337384,0.0014677040696884378,-0.090834814,0.11598525600000001,5,0.7,0.0,0.071830964
34,2,Fz,0.10516973,0.001657315517199419,-0.10367383,0.120641076,5,0.7,0.0,0.071830964
34,7,FCz,0.093373258,0.0027698033193116773,0.093373258,0.10625867600000001,5,0.7,0.0,0.071830964
34,20,TP8,0.09297269,0.001996851902808523,-0.058455738,0.11172239799999999,5,0.7,0.0,0.071830964
34,4,F4,0.090961006,0.002474417000392211,0.009300944,0.10145048599999999,5,0.7,0.0,0.071830964
34,10,FT7,0.09066281400000001,0.002518707157557228,-0.062092388,0.107478088,5,0.7,0.0,0.071830964
34,14,C4,0.087545976,0.0017179527703141358,-0.076443418,0.097505914,5,0.7,0.0,0.071830964
34,5,F7,0.08609658,0.0027199278977024424,0.07913942199999999,0.09754663999999999,5,0.7,0.0,0.071830964
34,19,TP7,0.08581997,0.0018784091277062086,-0.017267608,0.095042716,5,0.7,0.0,0.071830964
34,3,F3,0.083308984,0.001978295455191159,0.024413014,0.09056680800000001,5,0.7,0.0,0.071830964
34,25,T6,0.080408722,0.002053102207787034,-0.055250982000000004,0.09074004399999999,5,0.7,0.0,0.071830964
34,11,FT8,0.079695782,0.0031666684043597016,-0.001359794,0.096064664,5,0.7,0.0,0.071830964
34,26,Oz,0.07966140000000001,0.0025253989571649865,0.049902791999999994,0.08326287,5,0.7,0.0,0.071830964
34,1,Fp2,0.07895883000000001,0.0016634707513509311,0.058498762,0.097064088,5,0.7,0.0,0.071830964
34,12,Cz,0.075344804,0.001758922699304892,0.068962508,0.090262224,5,0.7,0.0,0.071830964
34,6,F8,0.07316212200000001,0.0036073040386097256,-0.029707198,0.07379701,5,0.7,0.0,0.071830964
34,9,FC4,0.061427888,0.002807969758263076,-0.061427888,0.076806916,5,0.7,0.0,0.071830964
34,8,FC3,0.0277584,0.001948194550102735,0.001281252,0.033895136,5,0.7,0.0,0.071830964
35,15,T3,0.135103536,0.015351447351579917,0.135103536,0.141563496,5,0.675,0.0,0.20801087599999998
35,28,O2,0.134981138,0.013685818246501372,-0.01371674,0.140085744,5,0.675,0.0,0.20801087599999998
35,21,Pz,0.134316632,0.028744675631206383,-0.002537432,0.13960108200000002,5,0.675,0.0,0.20801087599999998
35,16,T4,0.124183046,0.005734759878035869,0.016760043999999998,0.13995313,5,0.675,0.0,0.20801087599999998
35,27,O1,0.12261132599999999,0.014201925222418973,0.04612023,0.13589898,5,0.675,0.0,0.20801087599999998
35,22,P3,0.118062034,0.012708045434646115,0.118062034,0.13210596,5,0.675,0.0,0.20801087599999998
35,13,C3,0.11300457800000001,0.010727882571582801,0.064692472,0.11527903800000001,5,0.675,0.0,0.20801087599999998
35,18,CP4,0.112550272,0.009672788445056573,0.046017454,0.129345462,5,0.675,0.0,0.20801087599999998
35,17,CP3,0.1115637,0.01920164573959351,0.028288643999999995,0.124317824,5,0.675,0.0,0.20801087599999998
35,2,Fz,0.10720706799999999,0.004336632293481887,-0.10115697800000001,0.120682938,5,0.675,0.0,0.20801087599999998
35,4,F4,0.10369491,0.006396849427585424,0.038495044,0.11208487599999999,5,0.675,0.0,0.20801087599999998
35,0,Fp1,0.10101584,0.01437620137427999,-0.096955994,0.115231966,5,0.675,0.0,0.20801087599999998
35,23,P4,0.095668012,0.01160323154574276,-0.079803912,0.109270754,5,0.675,0.0,0.20801087599999998
35,7,FCz,0.094340552,0.007629427821270087,0.093556644,0.111626594,5,0.675,0.0,0.20801087599999998
35,24,T5,0.092963626,0.011377768823153769,0.05663317999999999,0.102828238,5,0.675,0.0,0.20801087599999998
35,14,C4,0.090617596,0.00567039375087215,-0.075636864,0.10373491800000001,5,0.675,0.0,0.20801087599999998
35,10,FT7,0.090530998,0.006483994691501529,-0.06368585,0.10123325400000001,5,0.675,0.0,0.20801087599999998
35,20,TP8,0.08834710999999999,0.01697743916377702,-0.048895608,0.10284027600000001,5,0.675,0.0,0.20801087599999998
35,5,F7,0.086802028,0.009842648336929955,0.08574565199999999,0.102997644,5,0.675,0.0,0.20801087599999998
35,11,FT8,0.085827132,0.01345451956510042,-0.002588008,0.098518498,5,0.675,0.0,0.20801087599999998
35,26,Oz,0.084329088,0.007975068748397726,0.044057745999999995,0.08982691000000001,5,0.675,0.0,0.20801087599999998
35,3,F3,0.084011342,0.006991761545009241,0.022128718,0.09217046799999999,5,0.675,0.0,0.20801087599999998
35,19,TP7,0.082735034,0.012177688007611707,-0.020161272,0.090651206,5,0.675,0.0,0.20801087599999998
35,6,F8,0.08134554000000001,0.004247873942991957,-0.012007284,0.090565308,5,0.675,0.0,0.20801087599999998
35,1,Fp2,0.07609009600000001,0.011509077770578753,0.060102670000000004,0.09475041,5,0.675,0.0,0.20801087599999998
35,12,Cz,0.072020496,0.00553228662216447,0.062664472,0.08501194599999999,5,0.675,0.0,0.20801087599999998
35,25,T6,0.071479536,0.007593410944347077,-0.058169344,0.087723444,5,0.675,0.0,0.20801087599999998
35,9,FC4,0.06180037000000001,0.011103934667672984,-0.058159041999999994,0.08189850800000001,5,0.675,0.0,0.20801087599999998
35,8,FC3,0.044763076,0.014177623273360385,0.00217759,0.05157714,5,0.675,0.0,0.20801087599999998
36,21,Pz,0.15120181,0.0031314233184687726,0.00543401,0.151581786,5,0.825,0.2,0.053377065999999994
36,28,O2,0.14411555,0.00041157055379364315,-0.024330858,0.147050426,5,0.825,0.2,0.053377065999999994
36,15,T3,0.131211346,0.0059091419871991555,0.131211346,0.135713808,5,0.825,0.2,0.053377065999999994
36,16,T4,0.12279897,0.0021068961715874847,0.015281184,0.133787402,5,0.825,0.2,0.053377065999999994
36,17,CP3,0.12183677,0.0017530155473069822,0.03529738,0.13989394800000002,5,0.825,0.2,0.053377065999999994
36,27,O1,0.11943923599999999,0.0033218822626682656,0.056805204,0.13081257799999998,5,0.825,0.2,0.053377065999999994
36,13,C3,0.11451377,0.0015072789530972673,0.07335375400000001,0.11809628800000001,5,0.825,0.2,0.053377065999999994
36,18,CP4,0.11248523800000002,0.005017424026990343,0.037442126000000006,0.13112371,5,0.825,0.2,0.053377065999999994
36,0,Fp1,0.11079998799999999,0.003128096064432801,-0.095195812,0.12356753599999999,5,0.825,0.2,0.053377065999999994
36,2,Fz,0.106968906,0.0064465728530188815,-0.101969648,0.121206356,5,0.825,0.2,0.053377065999999994
36,24,T5,0.106477738,0.0033932963678066784,0.07321905399999999,0.11591242799999998,5,0.825,0.2,0.053377065999999994
36,22,P3,0.10505363000000001,0.006244103472124722,0.10505363000000001,0.11585155999999999,5,0.825,0.2,0.053377065999999994
36,23,P4,0.10254147799999999,0.0023140375429581963,-0.09265904,0.115142334,5,0.825,0.2,0.053377065999999994
36,4,F4,0.09691986799999999,0.0017361775576593549,0.013537692,0.10643836200000001,5,0.825,0.2,0.053377065999999994
36,7,FCz,0.094948542,0.005284439980278898,0.09196827,0.109233514,5,0.825,0.2,0.053377065999999994
36,20,TP8,0.09015514599999999,0.0037709707886073615,-0.05792094,0.10873095799999999,5,0.825,0.2,0.053377065999999994
36,19,TP7,0.08558819,0.002124766387500051,-0.013330472,0.094311654,5,0.825,0.2,0.053377065999999994
36,3,F3,0.08472218200000001,0.0076726931440707314,0.02348264,0.091769918,5,0.825,0.2,0.053377065999999994
36,5,F7,0.084175236,0.001428379718607765,0.082286734,0.09773672800000001,5,0.825,0.2,0.053377065999999994
36,14,C4,0.08330774199999999,0.005974075540514193,-0.070248438,0.09236343799999999,5,0.825,0.2,0.053377065999999994
36,10,FT7,0.0830353,0.01462726660026917,-0.056646858,0.099722702,5,0.825,0.2,0.053377065999999994
36,1,Fp2,0.080496326,0.003955527636685148,0.060528508,0.098087412,5,0.825,0.2,0.053377065999999994
36,11,FT8,0.080366408,0.0017454018143883063,-0.0042546960000000005,0.097801384,5,0.825,0.2,0.053377065999999994
36,25,T6,0.07935107999999999,0.0040983887147878015,-0.059764244,0.089785694,5,0.825,0.2,0.053377065999999994
36,26,Oz,0.07880622,0.00116967760378661,0.04258014,0.081363556,5,0.825,0.2,0.053377065999999994
36,6,F8,0.075877628,0.0048112094135591265,-0.027805392,0.07747938400000001,5,0.825,0.2,0.053377065999999994
36,12,Cz,0.075168334,0.004881557605404243,0.069380862,0.088735668,5,0.825,0.2,0.053377065999999994
36,9,FC4,0.05725442000000001,0.0018811434925199092,-0.05725442000000001,0.07654127000000001,5,0.825,0.2,0.053377065999999994
36,8,FC3,0.031423224,0.0012994962075666078,0.00272969,0.03842876,5,0.825,0.2,0.053377065999999994
37,21,Pz,0.149176314,0.0033335482429732366,0.00814335,0.149505004,5,0.675,0.0,0.062703378
37,28,O2,0.14706774,0.002980102688985735,-0.020027793999999998,0.14907789,5,0.675,0.0,0.062703378
37,15,T3,0.12879212999999998,0.0034780009062894053,0.12879212999999998,0.13380941200000002,5,0.675,0.0,0.062703378
37,17,CP3,0.123280376,0.0013188279134633118,0.031844884000000004,0.143548746,5,0.675,0.0,0.062703378
37,27,O1,0.121494454,0.0022804079738130193,0.056288856,0.130724886,5,0.675,0.0,0.062703378
37,16,T4,0.116477584,0.00540974726887772,0.012379372,0.13082855,5,0.675,0.0,0.062703378
37,13,C3,0.112709638,0.003625398447939199,0.075034982,0.11590125600000001,5,0.675,0.0,0.062703378
37,18,CP4,0.110843728,0.0010045881275279008,0.03700956,0.128041068,5,0.675,0.0,0.062703378
37,0,Fp1,0.10805013599999999,0.0016788741816258833,-0.09546334999999999,0.12127423799999999,5,0.675,0.0,0.062703378
37,24,T5,0.107532162,0.0035290642239083725,0.073812052,0.11747084199999999,5,0.675,0.0,0.062703378
37,22,P3,0.10749265399999999,0.003488185720375281,0.10749265399999999,0.116345714,5,0.675,0.0,0.062703378
37,2,Fz,0.106062242,0.00289723187994507,-0.10104448800000002,0.12032046599999999,5,0.675,0.0,0.062703378
37,7,FCz,0.10240317399999999,0.01039133433752999,0.097806704,0.11743902799999999,5,0.675,0.0,0.062703378
37,23,P4,0.09945447,0.0053538073455999535,-0.088736822,0.111078074,5,0.675,0.0,0.062703378
37,4,F4,0.095138926,0.002060692199499957,0.007014988,0.108332304,5,0.675,0.0,0.062703378
37,3,F3,0.090812554,0.0069525745862327884,0.028399524,0.09755367200000001,5,0.675,0.0,0.062703378
37,20,TP8,0.09005411599999999,0.0028314207132515675,-0.056802052000000006,0.10817574999999999,5,0.675,0.0,0.062703378
37,10,FT7,0.090022804,0.002567283773724671,-0.056942646,0.10472835,5,0.675,0.0,0.062703378
37,12,Cz,0.083752596,0.006331504686962647,0.075969412,0.09698846,5,0.675,0.0,0.062703378
37,5,F7,0.083622522,0.002574207988754987,0.080415082,0.097163908,5,0.675,0.0,0.062703378
37,14,C4,0.083313452,0.0029980436917213266,-0.071660336,0.09383034999999999,5,0.675,0.0,0.062703378
37,6,F8,0.082353226,0.005865376609633009,-0.033084525999999996,0.083275376,5,0.675,0.0,0.062703378
37,19,TP7,0.082243786,0.004334523291762307,-0.019471601999999998,0.094200944,5,0.675,0.0,0.062703378
37,26,Oz,0.081411604,0.0034173763575117084,0.04445259,0.083512752,5,0.675,0.0,0.062703378
37,11,FT8,0.079248598,0.001539091999871998,-0.001797088,0.09943684,5,0.675,0.0,0.062703378
37,1,Fp2,0.078686698,0.000683230542986775,0.05717167199999999,0.09597380800000001,5,0.675,0.0,0.062703378
37,25,T6,0.078201712,0.00573277166748075,-0.058136148,0.087385384,5,0.675,0.0,0.062703378
37,9,FC4,0.05881168999999999,0.002332376028066661,-0.05881168999999999,0.074143658,5,0.675,0.0,0.062703378
37,8,FC3,0.030770113999999998,0.006864800494022388,0.003961976000000001,0.036760188,5,0.675,0.0,0.062703378
38,21,Pz,0.156128296,0.002223416501317286,0.004815932,0.156297666,5,0.6,0.0,0.054687476
38,28,O2,0.14026480800000002,0.0032805892156928165,-0.021590964,0.14278545999999998,5,0.6,0.0,0.054687476
38,15,T3,0.130142856,0.0018499720786487566,0.130142856,0.135369238,5,0.6,0.0,0.054687476
38,27,O1,0.1244539,0.0017830317473757978,0.055606088,0.13484219,5,0.6,0.0,0.054687476
38,16,T4,0.12111452600000001,0.0012967966139221698,0.019065888,0.13450358,5,0.6,0.0,0.054687476
38,17,CP3,0.119547786,0.0010016079383820774,0.027632874,0.137303436,5,0.6,0.0,0.054687476
38,0,Fp1,0.111084162,0.0015532304909993246,-0.10007997399999999,0.125086064,5,0.6,0.0,0.054687476
38,13,C3,0.11084062000000001,0.0030455559823864675,0.066254434,0.11248216,5,0.6,0.0,0.054687476
38,18,CP4,0.10992801599999999,0.0021545257245342924,0.030062382,0.1272163,5,0.6,0.0,0.054687476
38,2,Fz,0.10922532600000001,0.0026630701148261165,-0.104255604,0.12386679599999999,5,0.6,0.0,0.054687476
38,23,P4,0.105913476,0.0034933932476647915,-0.09407612600000001,0.11870554,5,0.6,0.0,0.054687476
38,22,P3,0.105186368,0.0011791132720269143,0.105186368,0.11369420599999999,5,0.6,0.0,0.054687476
38,24,T5,0.10151964,0.0035813181201828485,0.07135427400000001,0.111548834,5,0.6,0.0,0.054687476
38,4,F4,0.09672133000000001,0.0025780413049929962,0.009535466000000001,0.10800717200000001,5,0.6,0.0,0.054687476
38,7,FCz,0.09355106399999999,0.0026004720629493453,0.09355106399999999,0.108255696,5,0.6,0.0,0.054687476
38,20,TP8,0.092602646,0.00192479281887168,-0.05467734,0.10852097000000001,5,0.6,0.0,0.054687476
38,10,FT7,0.086697812,0.0030035039629356265,-0.054569245999999995,0.099687242,5,0.6,0.0,0.054687476
38,14,C4,0.086554254,0.0017401415291234308,-0.07476658,0.096833332,5,0.6,0.0,0.054687476
38,3,F3,0.085711154,0.0016853069006949487,0.022674307999999997,0.094076962,5,0.6,0.0,0.054687476
38,19,TP7,0.08349962,0.0018178167072892652,-0.024819996,0.09378714,5,0.6,0.0,0.054687476
38,5,F7,0.082235268,0.0025135462103510206,0.080090982,0.095733462,5,0.6,0.0,0.054687476
38,11,FT8,0.080861714,0.0017564743095274723,0.0011390279999999998,0.098307148,5,0.6,0.0,0.054687476
38,1,Fp2,0.078515736,0.001947856305411157,0.062370912,0.09696107400000001,5,0.6,0.0,0.054687476
38,6,F8,0.07745493,0.002993548483280343,-0.02910377,0.078431606,5,0.6,0.0,0.054687476
38,26,Oz,0.077426832,0.00413089453512432,0.0456187,0.079945108,5,0.6,0.0,0.054687476
38,25,T6,0.074508286,0.0035082890734986502,-0.057339032,0.086773352,5,0.6,0.0,0.054687476
38,12,Cz,0.072181074,0.0029075823987343855,0.070037392,0.086227812,5,0.6,0.0,0.054687476
38,9,FC4,0.06168192800000001,0.0016613213732658736,-0.06168192800000001,0.080482708,5,0.6,0.0,0.054687476
38,8,FC3,0.031350098,0.0016552056526516574,0.004855136,0.039171072,5,0.6,0.0,0.054687476
39,21,Pz,0.15089595,0.002435626521236381,0.005078498,0.151106444,5,0.6,0.0,0.032763072
39,28,O2,0.14345148600000002,0.0012419627648726,-0.023809706,0.146094034,5,0.6,0.0,0.032763072
39,15,T3,0.129435904,0.0022880606312399012,0.129435904,0.13481606,5,0.6,0.0,0.032763072
39,27,O1,0.123935258,0.0023807461216223875,0.057659026,0.134733248,5,0.6,0.0,0.032763072
39,17,CP3,0.123282166,0.002834222369007065,0.032207284,0.14143419200000001,5,0.6,0.0,0.032763072
39,16,T4,0.12006133999999999,0.002634178563632316,0.01426029,0.13374017600000002,5,0.6,0.0,0.032763072
39,13,C3,0.11205955000000001,0.004186072411921462,0.07224454,0.114952528,5,0.6,0.0,0.032763072
39,0,Fp1,0.11112959200000001,0.001066775856550947,-0.09754726999999999,0.12387537200000001,5,0.6,0.0,0.032763072
39,18,CP4,0.10833321600000001,0.0023184630643230037,0.034223184000000004,0.124717842,5,0.6,0.0,0.032763072
39,22,P3,0.106812206,0.001542222994958903,0.106812206,0.115718188,5,0.6,0.0,0.032763072
39,23,P4,0.10674900400000001,0.0016866450468993135,-0.094163394,0.119047494,5,0.6,0.0,0.032763072
39,2,Fz,0.10654858,0.00342000882191113,-0.099272068,0.119641946,5,0.6,0.0,0.032763072
39,24,T5,0.10292720200000001,0.0026281848730483177,0.07420103,0.112871618,5,0.6,0.0,0.032763072
39,7,FCz,0.097671146,0.0009256185146592482,0.097671146,0.113612882,5,0.6,0.0,0.032763072
39,4,F4,0.096443222,0.0012543824511567448,0.010875329999999999,0.107125722,5,0.6,0.0,0.032763072
39,20,TP8,0.091519478,0.0029938863928963637,-0.057714155999999996,0.10916757000000002,5,0.6,0.0,0.032763072
39,10,FT7,0.090118084,0.00021573508460609743,-0.055984716000000004,0.104516078,5,0.6,0.0,0.032763072
39,14,C4,0.08861848,0.002537363796374106,-0.076335066,0.098811396,5,0.6,0.0,0.032763072
39,3,F3,0.087377722,0.0008082681013562281,0.026663528000000002,0.095030756,5,0.6,0.0,0.032763072
39,5,F7,0.085063386,0.0010819499260270803,0.083427582,0.099938576,5,0.6,0.0,0.032763072
39,19,TP7,0.08251575,0.0016865776413198413,-0.0176293,0.09173557,5,0.6,0.0,0.032763072
39,25,T6,0.08035466799999999,0.0009549601270576631,-0.06225063799999999,0.092489524,5,0.6,0.0,0.032763072
39,11,FT8,0.078287006,0.002519694350100823,-0.002687952,0.097378862,5,0.6,0.0,0.032763072
39,6,F8,0.077551682,0.0022863789527263426,-0.02956405,0.07866005000000001,5,0.6,0.0,0.032763072
39,26,Oz,0.077267522,0.0004856977500153807,0.043178662,0.079609232,5,0.6,0.0,0.032763072
39,12,Cz,0.076590826,0.0005452275583002001,0.07419348,0.090673784,5,0.6,0.0,0.032763072
39,1,Fp2,0.075902632,0.0016381222969516062,0.060194192,0.093964514,5,0.6,0.0,0.032763072
39,9,FC4,0.058375692,0.0011875317703623756,-0.058375692,0.077512152,5,0.6,0.0,0.032763072
39,8,FC3,0.028872678000000002,0.003379701418397784,0.006900392,0.035307502000000004,5,0.6,0.0,0.032763072
4,21,Pz,0.15177027999999998,0.0009547045148107278,0.008104032,0.152107122,5,0.625,0.0,0.027199625999999998
4,28,O2,0.143908932,0.0007486396429324397,-0.021609428,0.146288972,5,0.625,0.0,0.027199625999999998
4,15,T3,0.126078738,0.0005099659480494759,0.126078738,0.131505436,5,0.625,0.0,0.027199625999999998
4,27,O1,0.12358217200000002,0.001250212819771107,0.057570236,0.13334526600000002,5,0.625,0.0,0.027199625999999998
4,16,T4,0.122166216,0.00046629563409922276,0.013597462,0.13418667,5,0.625,0.0,0.027199625999999998
4,17,CP3,0.121829404,0.00031980066460218635,0.033639072000000006,0.13948272199999998,5,0.625,0.0,0.027199625999999998
4,13,C3,0.11632135400000002,0.0009754168827122034,0.072029482,0.118146314,5,0.625,0.0,0.027199625999999998
4,0,Fp1,0.11151658,0.0014761569532234671,-0.097587844,0.124891452,5,0.625,0.0,0.027199625999999998
4,18,CP4,0.11130976399999999,0.00047478843365229823,0.037672736,0.126956434,5,0.625,0.0,0.027199625999999998
4,22,P3,0.10939653599999999,0.0010368255219563233,0.10939653599999999,0.11915893200000001,5,0.625,0.0,0.027199625999999998
4,24,T5,0.107097598,0.0012395840407249492,0.07458558600000001,0.11693347000000001,5,0.625,0.0,0.027199625999999998
4,2,Fz,0.103490974,0.00040476494868009336,-0.100329822,0.11820419,5,0.625,0.0,0.027199625999999998
4,23,P4,0.10188236800000001,0.0021798825795028534,-0.09029086,0.11377637,5,0.625,0.0,0.027199625999999998
4,4,F4,0.097646588,0.0009951704941466102,0.01254855,0.107876986,5,0.625,0.0,0.027199625999999998
4,7,FCz,0.097517648,0.001094944810239312,0.097517648,0.11342945200000001,5,0.625,0.0,0.027199625999999998
4,10,FT7,0.089890146,0.0002808133596893113,-0.05769637,0.103057408,5,0.625,0.0,0.027199625999999998
4,20,TP8,0.08783080800000001,0.0009406546615628858,-0.055771522,0.10542291399999999,5,0.625,0.0,0.027199625999999998
4,3,F3,0.08685432600000001,0.0011471593979608832,0.024499686,0.094558004,5,0.625,0.0,0.027199625999999998
4,19,TP7,0.08534620200000001,0.0006665849637668134,-0.018533814,0.09528315000000001,5,0.625,0.0,0.027199625999999998
4,14,C4,0.085001442,0.0009204242273104251,-0.072772198,0.094368948,5,0.625,0.0,0.027199625999999998
4,5,F7,0.08472224,0.0010209251608712536,0.082294914,0.098642346,5,0.625,0.0,0.027199625999999998
4,25,T6,0.080690178,0.0008461813447600934,-0.059388858,0.090711496,5,0.625,0.0,0.027199625999999998
4,11,FT8,0.07970621,0.0010065417411364457,-0.0038350539999999996,0.097172732,5,0.625,0.0,0.027199625999999998
4,6,F8,0.079111942,0.0010633710632794145,-0.028935442,0.080360672,5,0.625,0.0,0.027199625999999998
4,26,Oz,0.07868975,0.0013120967264839895,0.04222679,0.08093027,5,0.625,0.0,0.027199625999999998
4,12,Cz,0.077728938,0.0006038531478927661,0.07611887,0.093512738,5,0.625,0.0,0.027199625999999998
4,1,Fp2,0.076144534,0.001362800494856087,0.059644034,0.093482426,5,0.625,0.0,0.027199625999999998
4,9,FC4,0.057038741999999996,0.0008287813225574028,-0.057038741999999996,0.07516299400000001,5,0.625,0.0,0.027199625999999998
4,8,FC3,0.029824721999999998,0.0013425295093851743,0.0021715479999999997,0.037261566,5,0.625,0.0,0.027199625999999998
40,21,Pz,0.15121336400000002,0.0026930239201369923,0.0073344,0.151456086,5,0.55,0.0,0.039970544
40,28,O2,0.14255816999999998,0.0030184250588427735,-0.023728802,0.145242286,5,0.55,0.0,0.039970544
40,15,T3,0.127873852,0.0012364596849958386,0.127873852,0.13305571,5,0.55,0.0,0.039970544
40,27,O1,0.1256208,0.005401559942775784,0.05665194,0.135077886,5,0.55,0.0,0.039970544
40,17,CP3,0.122710434,0.002083793467172317,0.031710433999999996,0.140732358,5,0.55,0.0,0.039970544
40,16,T4,0.11986478599999999,0.004314187090632489,0.013324912,0.131368328,5,0.55,0.0,0.039970544
40,13,C3,0.113494242,0.00327337595936825,0.07134041799999999,0.115701444,5,0.55,0.0,0.039970544
40,22,P3,0.11074286600000001,0.004103984294832275,0.11074286600000001,0.119634826,5,0.55,0.0,0.039970544
40,18,CP4,0.10951747,0.0024466936112639837,0.033708504,0.12738512600000002,5,0.55,0.0,0.039970544
40,0,Fp1,0.106782556,0.005401201100980221,-0.093719524,0.120957122,5,0.55,0.0,0.039970544
40,24,T5,0.10393961,0.002086827935719664,0.07248676400000001,0.112632468,5,0.55,0.0,0.039970544
40,2,Fz,0.10366076799999999,0.0019897157056524444,-0.097501142,0.11672885399999999,5,0.55,0.0,0.039970544
40,23,P4,0.102848966,0.0038269831425262364,-0.090623002,0.11421218,5,0.55,0.0,0.039970544
40,7,FCz,0.09858336000000001,0.0005829651249860476,0.09858336000000001,0.114000032,5,0.55,0.0,0.039970544
40,4,F4,0.09716214399999999,0.000885877633186437,0.011741564,0.107460102,5,0.55,0.0,0.039970544
40,3,F3,0.09299178999999999,0.011474385588679685,0.029469416,0.099922572,5,0.55,0.0,0.039970544
40,10,FT7,0.092609052,0.004322839929036233,-0.058487966,0.10597486199999999,5,0.55,0.0,0.039970544
40,20,TP8,0.09044577200000001,0.0011074699771641658,-0.060012154000000005,0.11018345599999999,5,0.55,0.0,0.039970544
40,14,C4,0.08779965199999999,0.003508012298092752,-0.077711682,0.09891691,5,0.55,0.0,0.039970544
